,,,5.78800000e+008,-3.22634010e+001
,,,5.79200000e+008,-3.23521233e+001
,,,5.79600000e+008,-3.21984787e+001
,,,5.80000000e+008,-3.30907669e+001
,,,5.80400000e+008,-3.30803070e+001
,,,5.80800000e+008,-3.23738098e+001
,,,5.81200000e+008,-3.26678925e+001
,,,5.81600000e+008,-3.26419563e+001
,,,5.82000000e+008,-3.38379097e+001
,,,5.82400000e+008,-3.39229393e+001
,,,5.82800000e+008,-3.31759453e+001
,,,5.83200000e+008,-3.43684692e+001
,,,5.83600000e+008,-3.37002640e+001
,,,5.84000000e+008,-3.43716049e+001
,,,5.84400000e+008,-3.61268082e+001
,,,5.84800000e+008,-3.46849289e+001
,,,5.85200000e+008,-3.35505829e+001
,,,5.85600000e+008,-3.31006660e+001
,,,5.86000000e+008,-3.30149956e+001
,,,5.86400000e+008,-3.32597847e+001
,,,5.86800000e+008,-3.26731186e+001
,,,5.87200000e+008,-3.34256516e+001
,,,5.87600000e+008,-3.27519875e+001
,,,5.88000000e+008,-3.20452042e+001
,,,5.88400000e+008,-3.32356186e+001
,,,5.88800000e+008,-3.23267975e+001
,,,5.89200000e+008,-3.22051582e+001
,,,5.89600000e+008,-3.31832237e+001
,,,5.90000000e+008,-3.26380081e+001
,,,5.90400000e+008,-3.19728203e+001
,,,5.90800000e+008,-3.06748734e+001
,,,5.91200000e+008,-3.13552322e+001
,,,5.91600000e+008,-3.39974327e+001
,,,5.92000000e+008,-3.22777061e+001
,,,5.92400000e+008,-3.13869667e+001
,,,5.92800000e+008,-3.19612942e+001
,,,5.93200000e+008,-3.08609791e+001
,,,5.93600000e+008,-3.11081734e+001
,,,5.94000000e+008,-3.48866730e+001
,,,5.94400000e+008,-3.29458504e+001
,,,5.94800000e+008,-3.28290329e+001
,,,5.95200000e+008,-3.64434738e+001
,,,5.95600000e+008,-3.57949677e+001
,,,5.96000000e+008,-3.41417770e+001
,,,5.96400000e+008,-3.24547119e+001
,,,5.96800000e+008,-2.99667339e+001
,,,5.97200000e+008,-3.21031151e+001
,,,5.97600000e+008,-3.44326439e+001
,,,5.98000000e+008,-3.36522713e+001
,,,5.98400000e+008,-3.06287975e+001
,,,5.98800000e+008,-3.14561024e+001
,,,5.99200000e+008,-3.43850288e+001
,,,5.99600000e+008,-3.35959320e+001
,,,6.00000000e+008,-3.30560875e+001
,,,6.00400000e+008,-3.26840515e+001
,,,6.00800000e+008,-3.31286774e+001
,,,6.01200000e+008,-3.37460861e+001
,,,6.01600000e+008,-3.21659927e+001
,,,6.02000000e+008,-3.17381420e+001
,,,6.02400000e+008,-3.23887329e+001
,,,6.02800000e+008,-3.20326424e+001
,,,6.03200000e+008,-3.19776344e+001
,,,6.03600000e+008,-3.16794949e+001
,,,6.04000000e+008,-3.17317581e+001
,,,6.04400000e+008,-3.16773548e+001
,,,6.04800000e+008,-3.16903820e+001
,,,6.05200000e+008,-3.19437561e+001
,,,6.05600000e+008,-3.19329605e+001
,,,6.06000000e+008,-3.24120636e+001
,,,6.06400000e+008,-3.24960709e+001
,,,6.06800000e+008,-3.28360939e+001
,,,6.07200000e+008,-3.29921722e+001
,,,6.07600000e+008,-3.28570366e+001
,,,6.08000000e+008,-3.32896919e+001
,,,6.08400000e+008,-3.28877258e+001
,,,6.08800000e+008,-3.29796524e+001
,,,6.09200000e+008,-3.31138802e+001
,,,6.09600000e+008,-3.28437920e+001
,,,6.10000000e+008,-3.32609215e+001
,,,6.10400000e+008,-3.31257706e+001
,,,6.10800000e+008,-3.31163559e+001
,,,6.11200000e+008,-3.29675484e+001
,,,6.11600000e+008,-3.26920357e+001
,,,6.12000000e+008,-3.27584152e+001
,,,6.12400000e+008,-3.23141441e+001
,,,6.12800000e+008,-3.22441368e+001
,,,6.13200000e+008,-3.20935287e+001
,,,6.13600000e+008,-3.18601570e+001
,,,6.14000000e+008,-3.20603638e+001
,,,6.14400000e+008,-3.19573307e+001
,,,6.14800000e+008,-3.18443489e+001
,,,6.15200000e+008,-3.20972862e+001
,,,6.15600000e+008,-3.20941124e+001
,,,6.16000000e+008,-3.20710068e+001
,,,6.16400000e+008,-3.25214767e+001
,,,6.16800000e+008,-3.22726974e+001
,,,6.17200000e+008,-3.26748428e+001
,,,6.17600000e+008,-3.32265320e+001
,,,6.18000000e+008,-3.28297958e+001
,,,6.18400000e+008,-3.35607224e+001
,,,6.18800000e+008,-3.33269615e+001
,,,6.19200000e+008,-3.33997612e+001
,,,6.19600000e+008,-3.35544701e+001
,,,6.20000000e+008,-3.29679794e+001
,,,6.20400000e+008,-3.39532242e+001
,,,6.20800000e+008,-3.29757233e+001
,,,6.21200000e+008,-3.33345337e+001
,,,6.21600000e+008,-3.35912971e+001
,,,6.22000000e+008,-3.20206642e+001
,,,6.22400000e+008,-3.51669922e+001
,,,6.22800000e+008,-3.47182388e+001
,,,6.23200000e+008,-3.09186459e+001
,,,6.23600000e+008,-3.10569477e+001
,,,6.24000000e+008,-3.20349770e+001
,,,6.24400000e+008,-3.47167053e+001
,,,6.24800000e+008,-3.13655815e+001
,,,6.25200000e+008,-3.15712070e+001
,,,6.25600000e+008,-3.32298241e+001
,,,6.26000000e+008,-3.06087627e+001
,,,6.26400000e+008,-3.11252136e+001
,,,6.26800000e+008,-3.08721085e+001
,,,6.27200000e+008,-2.92504406e+001
,,,6.27600000e+008,-2.92908497e+001
,,,6.28000000e+008,-2.89423351e+001
,,,6.28400000e+008,-3.30338478e+001
,,,6.28800000e+008,-3.73492584e+001
,,,6.29200000e+008,-3.48128586e+001
,,,6.29600000e+008,-3.00584412e+001
,,,6.30000000e+008,-3.07645664e+001
,,,6.30400000e+008,-3.97391319e+001
,,,6.30800000e+008,-3.33123856e+001
,,,6.31200000e+008,-3.27904205e+001
,,,6.31600000e+008,-3.74373055e+001
,,,6.32000000e+008,-2.98748398e+001
,,,6.32400000e+008,-2.90176601e+001
,,,6.32800000e+008,-3.14541702e+001
,,,6.33200000e+008,-2.83175297e+001
,,,6.33600000e+008,-3.09146690e+001
,,,6.34000000e+008,-3.24034729e+001
,,,6.34400000e+008,-2.91081390e+001
,,,6.34800000e+008,-2.88831291e+001
,,,6.35200000e+008,-3.15607758e+001
,,,6.35600000e+008,-3.19063816e+001
,,,6.36000000e+008,-3.05492764e+001
,,,6.36400000e+008,-3.11296120e+001
,,,6.36800000e+008,-3.10297451e+001
,,,6.37200000e+008,-3.16778069e+001
,,,6.37600000e+008,-2.98499889e+001
,,,6.38000000e+008,-2.97456112e+001
,,,6.38400000e+008,-3.19981575e+001
,,,6.38800000e+008,-3.24975243e+001
,,,6.39200000e+008,-3.38968773e+001
,,,6.39600000e+008,-3.38060875e+001
,,,6.40000000e+008,-3.52954788e+001
,,,6.40400000e+008,-3.50185585e+001
,,,6.40800000e+008,-3.10202026e+001
,,,6.41200000e+008,-3.36764603e+001
,,,6.41600000e+008,-3.48506813e+001
,,,6.42000000e+008,-3.16489239e+001
,,,6.42400000e+008,-3.33314056e+001
,,,6.42800000e+008,-2.98452053e+001
,,,6.43200000e+008,-2.86224289e+001
,,,6.43600000e+008,-2.84805527e+001
,,,6.44000000e+008,-2.86668758e+001
,,,6.44400000e+008,-3.28349304e+001
,,,6.44800000e+008,-3.58846588e+001
,,,6.45200000e+008,-2.96199837e+001
,,,6.45600000e+008,-3.04423981e+001
,,,6.46000000e+008,-3.21337166e+001
,,,6.46400000e+008,-3.11102314e+001
,,,6.46800000e+008,-3.15262375e+001
,,,6.47200000e+008,-3.08511181e+001
,,,6.47600000e+008,-3.08243694e+001
,,,6.48000000e+008,-3.15761776e+001
,,,6.48400000e+008,-3.12300644e+001
,,,6.48800000e+008,-3.17359371e+001
,,,6.49200000e+008,-3.13424034e+001
,,,6.49600000e+008,-3.14800758e+001
,,,6.50000000e+008,-3.23822289e+001
,,,6.50400000e+008,-3.21711235e+001
,,,6.50800000e+008,-3.30433311e+001
,,,6.51200000e+008,-3.33241158e+001
,,,6.51600000e+008,-3.33082733e+001
,,,6.52000000e+008,-3.38160439e+001
,,,6.52400000e+008,-3.37978020e+001
,,,6.52800000e+008,-3.43508110e+001
,,,6.53200000e+008,-3.39321556e+001
,,,6.53600000e+008,-3.37381172e+001
,,,6.54000000e+008,-3.37823334e+001
,,,6.54400000e+008,-3.32513962e+001
,,,6.54800000e+008,-3.37569313e+001
,,,6.55200000e+008,-3.35415764e+001
,,,6.55600000e+008,-3.35488892e+001
,,,6.56000000e+008,-3.38498650e+001
,,,6.56400000e+008,-3.33684273e+001
,,,6.56800000e+008,-3.35205460e+001
,,,6.57200000e+008,-3.36318207e+001
,,,6.57600000e+008,-3.36347084e+001
,,,6.58000000e+008,-3.38523903e+001
,,,6.58400000e+008,-3.43035431e+001
,,,6.58800000e+008,-3.43217506e+001
,,,6.59200000e+008,-3.41624069e+001
,,,6.59600000e+008,-3.44439354e+001
,,,6.60000000e+008,-3.42283707e+001
,,,6.60400000e+008,-3.42285423e+001
,,,6.60800000e+008,-3.37999039e+001
,,,6.61200000e+008,-3.31569481e+001
,,,6.61600000e+008,-3.33968391e+001
,,,6.62000000e+008,-3.30086288e+001
,,,6.62400000e+008,-3.28092880e+001
,,,6.62800000e+008,-3.25485306e+001
,,,6.63200000e+008,-3.20947571e+001
,,,6.63600000e+008,-3.20436211e+001
,,,6.64000000e+008,-3.17293949e+001
,,,6.64400000e+008,-3.19104748e+001
,,,6.64800000e+008,-3.16524048e+001
,,,6.65200000e+008,-3.16118164e+001
,,,6.65600000e+008,-3.21068382e+001
,,,6.66000000e+008,-3.22415504e+001
,,,6.66400000e+008,-3.28853912e+001
,,,6.66800000e+008,-3.28587341e+001
,,,6.67200000e+008,-3.30402718e+001
,,,6.67600000e+008,-3.33305321e+001
,,,6.68000000e+008,-3.31640396e+001
,,,6.68400000e+008,-3.35928307e+001
,,,6.68800000e+008,-3.32313004e+001
,,,6.69200000e+008,-3.31356735e+001
,,,6.69600000e+008,-3.33303680e+001
,,,6.70000000e+008,-3.32150650e+001
,,,6.70400000e+008,-3.35918083e+001
,,,6.70800000e+008,-3.37513962e+001
,,,6.71200000e+008,-3.38923149e+001
,,,6.71600000e+008,-3.36637306e+001
,,,6.72000000e+008,-3.38041458e+001
,,,6.72400000e+008,-3.40840187e+001
,,,6.72800000e+008,-3.39222069e+001
,,,6.73200000e+008,-3.45792694e+001
,,,6.73600000e+008,-3.46289558e+001
,,,6.74000000e+008,-3.48225594e+001
,,,6.74400000e+008,-3.53932190e+001
,,,6.74800000e+008,-3.52410965e+001
,,,6.75200000e+008,-3.54814301e+001
,,,6.75600000e+008,-3.50782280e+001
,,,6.76000000e+008,-3.47955132e+001
,,,6.76400000e+008,-3.48998222e+001
,,,6.76800000e+008,-3.43840294e+001
,,,6.77200000e+008,-3.41688957e+001
,,,6.77600000e+008,-3.39141235e+001
,,,6.78000000e+008,-3.38238106e+001
,,,6.78400000e+008,-3.36137199e+001
,,,6.78800000e+008,-3.33152313e+001
,,,6.79200000e+008,-3.32889328e+001
,,,6.79600000e+008,-3.31424789e+001
,,,6.80000000e+008,-3.32536430e+001
,,,6.80400000e+008,-3.31353073e+001
,,,6.80800000e+008,-3.32209053e+001
,,,6.81200000e+008,-3.31721802e+001
,,,6.81600000e+008,-3.28016853e+001
,,,6.82000000e+008,-3.29507065e+001
,,,6.82400000e+008,-3.26513481e+001
,,,6.82800000e+008,-3.24274826e+001
,,,6.83200000e+008,-3.23785820e+001
,,,6.83600000e+008,-3.22763519e+001
,,,6.84000000e+008,-3.21099434e+001
,,,6.84400000e+008,-3.16519661e+001
,,,6.84800000e+008,-3.19902115e+001
,,,6.85200000e+008,-3.21570702e+001
,,,6.85600000e+008,-3.20934410e+001
,,,6.86000000e+008,-3.22067299e+001
,,,6.86400000e+008,-3.21300735e+001
,,,6.86800000e+008,-3.27531815e+001
,,,6.87200000e+008,-3.29257011e+001
,,,6.87600000e+008,-3.29742813e+001
,,,6.88000000e+008,-3.33331528e+001
,,,6.88400000e+008,-3.31452141e+001
,,,6.88800000e+008,-3.32507362e+001
,,,6.89200000e+008,-3.33487740e+001
,,,6.89600000e+008,-3.36351776e+001
,,,6.90000000e+008,-3.38717880e+001
,,,6.90400000e+008,-3.36882858e+001
,,,6.90800000e+008,-3.39559822e+001
,,,6.91200000e+008,-3.43382225e+001
,,,6.91600000e+008,-3.43814087e+001
,,,6.92000000e+008,-3.41021805e+001
,,,6.92400000e+008,-3.41997681e+001
,,,6.92800000e+008,-3.42430954e+001
,,,6.93200000e+008,-3.38621635e+001
,,,6.93600000e+008,-3.38730507e+001
,,,6.94000000e+008,-3.37357979e+001
,,,6.94400000e+008,-3.37334900e+001
,,,6.94800000e+008,-3.37151299e+001
,,,6.95200000e+008,-3.35125275e+001
,,,6.95600000e+008,-3.35767593e+001
,,,6.96000000e+008,-3.36152000e+001
,,,6.96400000e+008,-3.38123970e+001
,,,6.96800000e+008,-3.34562187e+001
,,,6.97200000e+008,-3.35423889e+001
,,,6.97600000e+008,-3.40944595e+001
,,,6.98000000e+008,-3.37244606e+001
,,,6.98400000e+008,-3.36408997e+001
,,,6.98800000e+008,-3.33859901e+001
,,,6.99200000e+008,-3.32847824e+001
,,,6.99600000e+008,-3.34116669e+001
,,,7.00000000e+008,-3.32010536e+001
,,,7.00400000e+008,-3.35732651e+001
,,,7.00800000e+008,-3.34821854e+001
,,,7.01200000e+008,-3.33796577e+001
,,,7.01600000e+008,-3.32911148e+001
,,,7.02000000e+008,-3.28749619e+001
,,,7.02400000e+008,-3.31139069e+001
,,,7.02800000e+008,-3.29264870e+001
,,,7.03200000e+008,-3.28324127e+001
,,,7.03600000e+008,-3.28973694e+001
,,,7.04000000e+008,-3.26189423e+001
,,,7.04400000e+008,-3.26342545e+001
,,,7.04800000e+008,-3.25829391e+001
,,,7.05200000e+008,-3.27368050e+001
,,,7.05600000e+008,-3.28327332e+001
,,,7.06000000e+008,-3.31599884e+001
,,,7.06400000e+008,-3.35065804e+001
,,,7.06800000e+008,-3.33313789e+001
,,,7.07200000e+008,-3.35998611e+001
,,,7.07600000e+008,-3.37151375e+001
,,,7.08000000e+008,-3.38821602e+001
,,,7.08400000e+008,-3.41632690e+001
,,,7.08800000e+008,-3.41358147e+001
,,,7.09200000e+008,-3.43597031e+001
,,,7.09600000e+008,-3.44264297e+001
,,,7.10000000e+008,-3.47700500e+001
,,,7.10400000e+008,-3.51189728e+001
,,,7.10800000e+008,-3.52578087e+001
,,,7.11200000e+008,-3.55049591e+001
,,,7.11600000e+008,-3.53171616e+001
,,,7.12000000e+008,-3.51936111e+001
,,,7.12400000e+008,-3.50807495e+001
,,,7.12800000e+008,-3.49363708e+001
,,,7.13200000e+008,-3.46932945e+001
,,,7.13600000e+008,-3.44521484e+001
,,,7.14000000e+008,-3.45760117e+001
,,,7.14400000e+008,-3.43922501e+001
,,,7.14800000e+008,-3.44121742e+001
,,,7.15200000e+008,-3.43650665e+001
,,,7.15600000e+008,-3.42013016e+001
,,,7.16000000e+008,-3.43291588e+001
,,,7.16400000e+008,-3.41834717e+001
,,,7.16800000e+008,-3.43114929e+001
,,,7.17200000e+008,-3.41245346e+001
,,,7.17600000e+008,-3.40162239e+001
,,,7.18000000e+008,-3.39266281e+001
,,,7.18400000e+008,-3.35305481e+001
,,,7.18800000e+008,-3.41066704e+001
,,,7.19200000e+008,-3.38201027e+001
,,,7.19600000e+008,-3.34765854e+001
,,,7.20000000e+008,-3.39137650e+001
,,,7.20400000e+008,-3.32762947e+001
,,,7.20800000e+008,-3.32274208e+001
,,,7.21200000e+008,-3.34029579e+001
,,,7.21600000e+008,-3.33039856e+001
,,,7.22000000e+008,-3.36460648e+001
,,,7.22400000e+008,-3.35846901e+001
,,,7.22800000e+008,-3.35893478e+001
,,,7.23200000e+008,-3.37436295e+001
,,,7.23600000e+008,-3.39703712e+001
,,,7.24000000e+008,-3.42579727e+001
,,,7.24400000e+008,-3.42665596e+001
,,,7.24800000e+008,-3.41195488e+001
,,,7.25200000e+008,-3.41437035e+001
,,,7.25600000e+008,-3.44204521e+001
,,,7.26000000e+008,-3.42428970e+001
,,,7.26400000e+008,-3.44724617e+001
,,,7.26800000e+008,-3.48723526e+001
,,,7.27200000e+008,-3.50111237e+001
,,,7.27600000e+008,-3.54805870e+001
,,,7.28000000e+008,-3.51954765e+001
,,,7.28400000e+008,-3.56370125e+001
,,,7.28800000e+008,-3.61148262e+001
,,,7.29200000e+008,-3.53074150e+001
,,,7.29600000e+008,-3.31203117e+001
,,,7.30000000e+008,-3.08143959e+001
,,,7.30400000e+008,-3.35396156e+001
,,,7.30800000e+008,-5.66439476e+001
,,,7.31200000e+008,-4.06979904e+001
,,,7.31600000e+008,-3.20211220e+001
,,,7.32000000e+008,-3.43033943e+001
,,,7.32400000e+008,-3.52341347e+001
,,,7.32800000e+008,-3.42720871e+001
,,,7.33200000e+008,-3.54304008e+001
,,,7.33600000e+008,-3.48358421e+001
,,,7.34000000e+008,-3.49591141e+001
,,,7.34400000e+008,-3.53802109e+001
,,,7.34800000e+008,-3.47362633e+001
,,,7.35200000e+008,-3.53436241e+001
,,,7.35600000e+008,-3.54076996e+001
,,,7.36000000e+008,-3.45876961e+001
,,,7.36400000e+008,-3.46250610e+001
,,,7.36800000e+008,-3.46516380e+001
,,,7.37200000e+008,-3.43956909e+001
,,,7.37600000e+008,-3.44985161e+001
,,,7.38000000e+008,-3.50529556e+001
,,,7.38400000e+008,-3.51915703e+001
,,,7.38800000e+008,-3.52791710e+001
,,,7.39200000e+008,-3.55596924e+001
,,,7.39600000e+008,-3.51993752e+001
,,,7.40000000e+008,-3.53302269e+001
,,,7.40400000e+008,-3.56304398e+001
,,,7.40800000e+008,-3.52075500e+001
,,,7.41200000e+008,-3.52176208e+001
,,,7.41600000e+008,-3.58848915e+001
,,,7.42000000e+008,-3.60585823e+001
,,,7.42400000e+008,-3.54346008e+001
,,,7.42800000e+008,-3.50734558e+001
,,,7.43200000e+008,-3.45403252e+001
,,,7.43600000e+008,-3.42367706e+001
,,,7.44000000e+008,-3.45742416e+001
,,,7.44400000e+008,-3.40908852e+001
,,,7.44800000e+008,-3.39048805e+001
,,,7.45200000e+008,-3.41098175e+001
,,,7.45600000e+008,-3.37944756e+001
,,,7.46000000e+008,-3.39573517e+001
,,,7.46400000e+008,-3.38388748e+001
,,,7.46800000e+008,-3.37895546e+001
,,,7.47200000e+008,-3.40203514e+001
,,,7.47600000e+008,-3.38836060e+001
,,,7.48000000e+008,-3.39957237e+001
,,,7.48400000e+008,-3.43576584e+001
,,,7.48800000e+008,-3.48516388e+001
,,,7.49200000e+008,-3.46021767e+001
,,,7.49600000e+008,-3.42284889e+001
,,,7.50000000e+008,-3.48284874e+001
,,,7.50400000e+008,-3.54381142e+001
,,,7.50800000e+008,-3.57118301e+001
,,,7.51200000e+008,-3.57163658e+001
,,,7.51600000e+008,-3.56736336e+001
,,,7.52000000e+008,-3.57728882e+001
,,,7.52400000e+008,-3.54896469e+001
,,,7.52800000e+008,-3.53296471e+001
,,,7.53200000e+008,-3.56091309e+001
,,,7.53600000e+008,-3.53932457e+001
,,,7.54000000e+008,-3.47981987e+001
,,,7.54400000e+008,-3.47527924e+001
,,,7.54800000e+008,-3.41227226e+001
,,,7.55200000e+008,-3.35933533e+001
,,,7.55600000e+008,-3.45935516e+001
,,,7.56000000e+008,-3.44357529e+001
,,,7.56400000e+008,-3.39777641e+001
,,,7.56800000e+008,-3.43187332e+001
,,,7.57200000e+008,-3.38606262e+001
,,,7.57600000e+008,-3.39739075e+001
,,,7.58000000e+008,-3.41182365e+001
,,,7.58400000e+008,-3.40250473e+001
,,,7.58800000e+008,-3.42236137e+001
,,,7.59200000e+008,-3.39216461e+001
,,,7.59600000e+008,-3.36257362e+001
,,,7.60000000e+008,-3.34432869e+001
,,,7.60400000e+008,-3.34253731e+001
,,,7.60800000e+008,-3.33203583e+001
,,,7.61200000e+008,-3.32649536e+001
,,,7.61600000e+008,-3.32502441e+001
,,,7.62000000e+008,-3.28790855e+001
,,,7.62400000e+008,-3.31821518e+001
,,,7.62800000e+008,-3.32673454e+001
,,,7.63200000e+008,-3.31135216e+001
,,,7.63600000e+008,-3.31384201e+001
,,,7.64000000e+008,-3.27312355e+001
,,,7.64400000e+008,-3.30702248e+001
,,,7.64800000e+008,-3.31941261e+001
,,,7.65200000e+008,-3.30103264e+001
,,,7.65600000e+008,-3.30375366e+001
,,,7.66000000e+008,-3.27137260e+001
,,,7.66400000e+008,-3.31076317e+001
,,,7.66800000e+008,-3.36188965e+001
,,,7.67200000e+008,-3.35190582e+001
,,,7.67600000e+008,-3.33667793e+001
,,,7.68000000e+008,-3.35048485e+001
,,,7.68400000e+008,-3.37978172e+001
,,,7.68800000e+008,-3.37552071e+001
,,,7.69200000e+008,-3.39996948e+001
,,,7.69600000e+008,-3.39066582e+001
,,,7.70000000e+008,-3.37500153e+001
,,,7.70400000e+008,-3.41506081e+001
,,,7.70800000e+008,-3.41912041e+001
,,,7.71200000e+008,-3.43418274e+001
,,,7.71600000e+008,-3.46058502e+001
,,,7.72000000e+008,-3.47161598e+001
,,,7.72400000e+008,-3.45436172e+001
,,,7.72800000e+008,-3.46166725e+001
,,,7.73200000e+008,-3.51598892e+001
,,,7.73600000e+008,-3.49379768e+001
,,,7.74000000e+008,-3.48439713e+001
,,,7.74400000e+008,-3.47555046e+001
,,,7.74800000e+008,-3.46021309e+001
,,,7.75200000e+008,-3.49655724e+001
,,,7.75600000e+008,-3.45808220e+001
,,,7.76000000e+008,-3.44793167e+001
,,,7.76400000e+008,-3.46071701e+001
,,,7.76800000e+008,-3.42284622e+001
,,,7.77200000e+008,-3.43224831e+001
,,,7.77600000e+008,-3.43697968e+001
,,,7.78000000e+008,-3.43115845e+001
,,,7.78400000e+008,-3.43149872e+001
,,,7.78800000e+008,-3.42468796e+001
,,,7.79200000e+008,-3.42131271e+001
,,,7.79600000e+008,-3.41972885e+001
,,,7.80000000e+008,-3.40030518e+001
,,,7.80400000e+008,-3.36837196e+001
,,,7.80800000e+008,-3.37928810e+001
,,,7.81200000e+008,-3.37747459e+001
,,,7.81600000e+008,-3.37280846e+001
,,,7.82000000e+008,-3.35301437e+001
,,,7.82400000e+008,-3.33018456e+001
,,,7.82800000e+008,-3.39408417e+001
,,,7.83200000e+008,-3.38614388e+001
,,,7.83600000e+008,-3.36719246e+001
,,,7.84000000e+008,-3.40646324e+001
,,,7.84400000e+008,-3.39521484e+001
,,,7.84800000e+008,-3.41226349e+001
,,,7.85200000e+008,-3.40754242e+001
,,,7.85600000e+008,-3.42561531e+001
,,,7.86000000e+008,-3.46671829e+001
,,,7.86400000e+008,-3.48482513e+001
,,,7.86800000e+008,-3.52933464e+001
,,,7.87200000e+008,-3.51961136e+001
,,,7.87600000e+008,-3.54776039e+001
,,,7.88000000e+008,-3.55887260e+001
,,,7.88400000e+008,-3.51569786e+001
,,,7.88800000e+008,-3.52810516e+001
,,,7.89200000e+008,-3.52140121e+001
,,,7.89600000e+008,-3.55578499e+001
,,,7.90000000e+008,-3.53711281e+001
,,,7.90400000e+008,-3.47690849e+001
,,,7.90800000e+008,-3.50864067e+001
,,,7.91200000e+008,-3.50123062e+001
,,,7.91600000e+008,-3.48447876e+001
,,,7.92000000e+008,-3.45954285e+001
,,,7.92400000e+008,-3.44745598e+001
,,,7.92800000e+008,-3.48985367e+001
,,,7.93200000e+008,-3.50771523e+001
,,,7.93600000e+008,-3.51863556e+001
,,,7.94000000e+008,-3.48728180e+001
,,,7.94400000e+008,-3.47732201e+001
,,,7.94800000e+008,-3.49013023e+001
,,,7.95200000e+008,-3.47556076e+001
,,,7.95600000e+008,-3.47376442e+001
,,,7.96000000e+008,-3.43035507e+001
,,,7.96400000e+008,-3.42845383e+001
,,,7.96800000e+008,-3.42439499e+001
,,,7.97200000e+008,-3.38635941e+001
,,,7.97600000e+008,-3.37700424e+001
,,,7.98000000e+008,-3.31871834e+001
,,,7.98400000e+008,-3.30363083e+001
,,,7.98800000e+008,-3.30514183e+001
,,,7.99200000e+008,-3.27850914e+001
,,,7.99600000e+008,-3.29851074e+001
,,,8.00000000e+008,-3.29784317e+001
,,,8.00400000e+008,-3.27938919e+001
,,,8.00800000e+008,-3.26042709e+001
,,,8.01200000e+008,-3.26526108e+001
,,,8.01600000e+008,-3.27228355e+001
,,,8.02000000e+008,-3.25400047e+001
,,,8.02400000e+008,-3.26123199e+001
,,,8.02800000e+008,-3.27469063e+001
,,,8.03200000e+008,-3.29876785e+001
,,,8.03600000e+008,-3.29503098e+001
,,,8.04000000e+008,-3.29828796e+001
,,,8.04400000e+008,-3.33978157e+001
,,,8.04800000e+008,-3.35564270e+001
,,,8.05200000e+008,-3.37389679e+001
,,,8.05600000e+008,-3.36940231e+001
,,,8.06000000e+008,-3.38695831e+001
,,,8.06400000e+008,-3.43209229e+001
,,,8.06800000e+008,-3.42899933e+001
,,,8.07200000e+008,-3.43642921e+001
,,,8.07600000e+008,-3.47681084e+001
,,,8.08000000e+008,-3.51907959e+001
,,,8.08400000e+008,-3.50588951e+001
,,,8.08800000e+008,-3.53639832e+001
,,,8.09200000e+008,-3.59179840e+001
,,,8.09600000e+008,-3.55028839e+001
,,,8.10000000e+008,-3.56250839e+001
,,,8.10400000e+008,-3.57024117e+001
,,,8.10800000e+008,-3.55582008e+001
,,,8.11200000e+008,-3.59783401e+001
,,,8.11600000e+008,-3.60019455e+001
,,,8.12000000e+008,-3.62394714e+001
,,,8.12400000e+008,-3.63118629e+001
,,,8.12800000e+008,-3.64074821e+001
,,,8.13200000e+008,-3.69394836e+001
,,,8.13600000e+008,-3.66388664e+001
,,,8.14000000e+008,-3.63710594e+001
,,,8.14400000e+008,-3.59988937e+001
,,,8.14800000e+008,-3.51777954e+001
,,,8.15200000e+008,-3.49125175e+001
,,,8.15600000e+008,-3.48001747e+001
,,,8.16000000e+008,-3.44585915e+001
,,,8.16400000e+008,-3.43759995e+001
,,,8.16800000e+008,-3.44279213e+001
,,,8.17200000e+008,-3.40056419e+001
,,,8.17600000e+008,-3.39005127e+001
,,,8.18000000e+008,-3.38711891e+001
,,,8.18400000e+008,-3.34402657e+001
,,,8.18800000e+008,-3.34948006e+001
,,,8.19200000e+008,-3.33141479e+001
,,,8.19600000e+008,-3.29663544e+001
,,,8.20000000e+008,-3.28580742e+001
,,,8.20400000e+008,-3.26607666e+001
,,,8.20800000e+008,-3.26969872e+001
,,,8.21200000e+008,-3.27862663e+001
,,,8.21600000e+008,-3.30280304e+001
,,,8.22000000e+008,-3.32243729e+001
,,,8.22400000e+008,-3.36143608e+001
,,,8.22800000e+008,-3.40652008e+001
,,,8.23200000e+008,-3.43320618e+001
,,,8.23600000e+008,-3.50869789e+001
,,,8.24000000e+008,-3.53445358e+001
,,,8.24400000e+008,-3.52847672e+001
,,,8.24800000e+008,-3.54679184e+001
,,,8.25200000e+008,-3.55003090e+001
,,,8.25600000e+008,-3.56621666e+001
,,,8.26000000e+008,-3.54089508e+001
,,,8.26400000e+008,-3.53187332e+001
,,,8.26800000e+008,-3.53814621e+001
,,,8.27200000e+008,-3.52929001e+001
,,,8.27600000e+008,-3.55258827e+001
,,,8.28000000e+008,-3.54388733e+001
,,,8.28400000e+008,-3.57225761e+001
,,,8.28800000e+008,-3.60154495e+001
,,,8.29200000e+008,-3.59373817e+001
,,,8.29600000e+008,-3.62956810e+001
,,,8.30000000e+008,-3.62040520e+001
,,,8.30400000e+008,-3.59680367e+001
,,,8.30800000e+008,-3.59901657e+001
,,,8.31200000e+008,-3.58333015e+001
,,,8.31600000e+008,-3.54619331e+001
,,,8.32000000e+008,-3.53256226e+001
,,,8.32400000e+008,-3.56250839e+001
,,,8.32800000e+008,-3.53617210e+001
