,,,4.86800000e+008,-3.14638462e+001
,,,4.87200000e+008,-3.15746155e+001
,,,4.87600000e+008,-3.15411263e+001
,,,4.88000000e+008,-3.13021011e+001
,,,4.88400000e+008,-3.16997604e+001
,,,4.88800000e+008,-3.17691021e+001
,,,4.89200000e+008,-3.20529327e+001
,,,4.89600000e+008,-3.23258400e+001
,,,4.90000000e+008,-3.18289013e+001
,,,4.90400000e+008,-3.18809109e+001
,,,4.90800000e+008,-3.13117237e+001
,,,4.91200000e+008,-3.11330490e+001
,,,4.91600000e+008,-3.11983356e+001
,,,4.92000000e+008,-3.06395798e+001
,,,4.92400000e+008,-3.11304874e+001
,,,4.92800000e+008,-3.06160507e+001
,,,4.93200000e+008,-3.02479477e+001
,,,4.93600000e+008,-3.03785019e+001
,,,4.94000000e+008,-2.95909882e+001
,,,4.94400000e+008,-2.98883476e+001
,,,4.94800000e+008,-2.95762768e+001
,,,4.95200000e+008,-2.91754971e+001
,,,4.95600000e+008,-2.93019409e+001
,,,4.96000000e+008,-2.89487495e+001
,,,4.96400000e+008,-2.88972569e+001
,,,4.96800000e+008,-2.83231258e+001
,,,4.97200000e+008,-2.91032696e+001
,,,4.97600000e+008,-2.94899807e+001
,,,4.98000000e+008,-2.89627552e+001
,,,4.98400000e+008,-3.02383766e+001
,,,4.98800000e+008,-2.98766708e+001
,,,4.99200000e+008,-2.94396133e+001
,,,4.99600000e+008,-2.93234940e+001
,,,5.00000000e+008,-2.93088417e+001
,,,5.00400000e+008,-2.99987392e+001
,,,5.00800000e+008,-2.92403221e+001
,,,5.01200000e+008,-3.17794514e+001
,,,5.01600000e+008,-3.20036278e+001
,,,5.02000000e+008,-2.76019096e+001
,,,5.02400000e+008,-2.90400543e+001
,,,5.02800000e+008,-2.95894508e+001
,,,5.03200000e+008,-2.94727974e+001
,,,5.03600000e+008,-3.12961235e+001
,,,5.04000000e+008,-2.99925346e+001
,,,5.04400000e+008,-2.68155689e+001
,,,5.04800000e+008,-2.84975185e+001
,,,5.05200000e+008,-3.32372894e+001
,,,5.05600000e+008,-3.11514111e+001
,,,5.06000000e+008,-3.07941551e+001
,,,5.06400000e+008,-3.24663124e+001
,,,5.06800000e+008,-3.13202724e+001
,,,5.07200000e+008,-3.21770897e+001
,,,5.07600000e+008,-3.28129349e+001
,,,5.08000000e+008,-3.13923664e+001
,,,5.08400000e+008,-3.14726028e+001
,,,5.08800000e+008,-3.15397167e+001
,,,5.09200000e+008,-3.11911793e+001
,,,5.09600000e+008,-3.06157436e+001
,,,5.10000000e+008,-3.04096794e+001
,,,5.10400000e+008,-3.07383060e+001
,,,5.10800000e+008,-3.04373665e+001
,,,5.11200000e+008,-3.04453087e+001
,,,5.11600000e+008,-3.01610775e+001
,,,5.12000000e+008,-2.92317753e+001
,,,5.12400000e+008,-2.90617981e+001
,,,5.12800000e+008,-2.88777733e+001
,,,5.13200000e+008,-2.90131798e+001
,,,5.13600000e+008,-2.96836567e+001
,,,5.14000000e+008,-2.89435596e+001
,,,5.14400000e+008,-2.78741856e+001
,,,5.14800000e+008,-2.89462452e+001
,,,5.15200000e+008,-2.85627995e+001
,,,5.15600000e+008,-2.71461868e+001
,,,5.16000000e+008,-2.69222813e+001
,,,5.16400000e+008,-2.66882286e+001
,,,5.16800000e+008,-2.72258549e+001
,,,5.17200000e+008,-2.75630474e+001
,,,5.17600000e+008,-2.75680408e+001
,,,5.18000000e+008,-2.78527241e+001
,,,5.18400000e+008,-2.75172863e+001
,,,5.18800000e+008,-2.84666080e+001
,,,5.19200000e+008,-2.93414021e+001
,,,5.19600000e+008,-2.89353085e+001
,,,5.20000000e+008,-2.89238682e+001
,,,5.20400000e+008,-2.94956722e+001
,,,5.20800000e+008,-2.93897820e+001
,,,5.21200000e+008,-2.91887054e+001
,,,5.21600000e+008,-2.98796768e+001
,,,5.22000000e+008,-2.96642532e+001
,,,5.22400000e+008,-2.97020512e+001
,,,5.22800000e+008,-2.95633717e+001
,,,5.23200000e+008,-2.82854881e+001
,,,5.23600000e+008,-2.90975647e+001
,,,5.24000000e+008,-2.96688328e+001
,,,5.24400000e+008,-2.96009159e+001
,,,5.24800000e+008,-2.99930878e+001
,,,5.25200000e+008,-2.86927319e+001
,,,5.25600000e+008,-2.84076500e+001
,,,5.26000000e+008,-2.94077015e+001
,,,5.26400000e+008,-3.02894173e+001
,,,5.26800000e+008,-2.93805542e+001
,,,5.27200000e+008,-2.92632675e+001
,,,5.27600000e+008,-3.14289150e+001
,,,5.28000000e+008,-2.97514935e+001
,,,5.28400000e+008,-3.03097401e+001
,,,5.28800000e+008,-3.10515957e+001
,,,5.29200000e+008,-2.63288364e+001
,,,5.29600000e+008,-2.66029129e+001
,,,5.30000000e+008,-2.86077385e+001
,,,5.30400000e+008,-2.74988003e+001
,,,5.30800000e+008,-2.76697636e+001
,,,5.31200000e+008,-2.74268436e+001
,,,5.31600000e+008,-2.78396740e+001
,,,5.32000000e+008,-2.84695740e+001
,,,5.32400000e+008,-2.80036907e+001
,,,5.32800000e+008,-2.78113251e+001
,,,5.33200000e+008,-2.67830162e+001
,,,5.33600000e+008,-2.69662685e+001
,,,5.34000000e+008,-2.72340641e+001
,,,5.34400000e+008,-2.72048969e+001
,,,5.34800000e+008,-2.74617710e+001
,,,5.35200000e+008,-2.68441563e+001
,,,5.35600000e+008,-2.69724579e+001
,,,5.36000000e+008,-2.75836239e+001
,,,5.36400000e+008,-2.73703938e+001
,,,5.36800000e+008,-2.73498383e+001
,,,5.37200000e+008,-2.78435326e+001
,,,5.37600000e+008,-2.78611603e+001
,,,5.38000000e+008,-2.83865089e+001
,,,5.38400000e+008,-2.86201591e+001
,,,5.38800000e+008,-2.81175518e+001
,,,5.39200000e+008,-2.97536087e+001
,,,5.39600000e+008,-2.99792995e+001
,,,5.40000000e+008,-2.85944977e+001
,,,5.40400000e+008,-2.93399181e+001
,,,5.40800000e+008,-3.00729294e+001
,,,5.41200000e+008,-3.11648903e+001
,,,5.41600000e+008,-3.12463131e+001
,,,5.42000000e+008,-3.00245705e+001
,,,5.42400000e+008,-3.00396652e+001
,,,5.42800000e+008,-2.94692154e+001
,,,5.43200000e+008,-2.95055695e+001
,,,5.43600000e+008,-2.94908981e+001
,,,5.44000000e+008,-2.88420887e+001
,,,5.44400000e+008,-2.87869701e+001
,,,5.44800000e+008,-2.83108959e+001
,,,5.45200000e+008,-2.84143524e+001
,,,5.45600000e+008,-2.83115673e+001
,,,5.46000000e+008,-2.81790714e+001
,,,5.46400000e+008,-2.84464512e+001
,,,5.46800000e+008,-2.79554749e+001
,,,5.47200000e+008,-2.80931206e+001
,,,5.47600000e+008,-2.81131554e+001
,,,5.48000000e+008,-2.82084007e+001
,,,5.48400000e+008,-2.83470058e+001
,,,5.48800000e+008,-2.76999092e+001
,,,5.49200000e+008,-2.77083931e+001
,,,5.49600000e+008,-2.72942543e+001
,,,5.50000000e+008,-2.69380798e+001
,,,5.50400000e+008,-2.68836498e+001
,,,5.50800000e+008,-2.63857441e+001
,,,5.51200000e+008,-2.64232349e+001
,,,5.51600000e+008,-2.62406349e+001
,,,5.52000000e+008,-2.62348461e+001
,,,5.52400000e+008,-2.64408302e+001
,,,5.52800000e+008,-2.64287434e+001
,,,5.53200000e+008,-2.66983738e+001
,,,5.53600000e+008,-2.68347912e+001
,,,5.54000000e+008,-2.71111832e+001
,,,5.54400000e+008,-2.73259315e+001
,,,5.54800000e+008,-2.75177269e+001
,,,5.55200000e+008,-2.78496723e+001
,,,5.55600000e+008,-2.80790272e+001
,,,5.56000000e+008,-2.82202053e+001
,,,5.56400000e+008,-2.81860123e+001
,,,5.56800000e+008,-2.84534531e+001
,,,5.57200000e+008,-2.84679585e+001
,,,5.57600000e+008,-2.85730267e+001
,,,5.58000000e+008,-2.88570576e+001
,,,5.58400000e+008,-2.86316395e+001
,,,5.58800000e+008,-2.88364906e+001
,,,5.59200000e+008,-2.86800842e+001
,,,5.59600000e+008,-2.85473766e+001
,,,5.60000000e+008,-2.88533840e+001
,,,5.60400000e+008,-2.87415390e+001
,,,5.60800000e+008,-2.90634136e+001
,,,5.61200000e+008,-2.89572163e+001
,,,5.61600000e+008,-2.89021206e+001
,,,5.62000000e+008,-2.91721401e+001
,,,5.62400000e+008,-2.88581638e+001
,,,5.62800000e+008,-2.90004025e+001
,,,5.63200000e+008,-2.87636547e+001
,,,5.63600000e+008,-2.85478573e+001
,,,5.64000000e+008,-2.86044178e+001
,,,5.64400000e+008,-2.83518791e+001
,,,5.64800000e+008,-2.87490902e+001
,,,5.65200000e+008,-2.84483337e+001
,,,5.65600000e+008,-2.79088058e+001
,,,5.66000000e+008,-2.80942459e+001
,,,5.66400000e+008,-2.79338169e+001
,,,5.66800000e+008,-2.79790554e+001
,,,5.67200000e+008,-2.79897385e+001
,,,5.67600000e+008,-2.77280922e+001
,,,5.68000000e+008,-2.77827435e+001
,,,5.68400000e+008,-2.77223320e+001
,,,5.68800000e+008,-2.76042023e+001
,,,5.69200000e+008,-2.77512188e+001
,,,5.69600000e+008,-2.77291470e+001
,,,5.70000000e+008,-2.78261108e+001
,,,5.70400000e+008,-2.87083359e+001
,,,5.70800000e+008,-2.91240196e+001
,,,5.71200000e+008,-2.89435139e+001
,,,5.71600000e+008,-2.91029778e+001
,,,5.72000000e+008,-2.93022957e+001
,,,5.72400000e+008,-2.96015339e+001
,,,5.72800000e+008,-2.97788200e+001
,,,5.73200000e+008,-2.99856682e+001
,,,5.73600000e+008,-3.01630383e+001
,,,5.74000000e+008,-3.01711426e+001
,,,5.74400000e+008,-3.03403721e+001
,,,5.74800000e+008,-3.02317944e+001
,,,5.75200000e+008,-3.01668358e+001
,,,5.75600000e+008,-2.99902802e+001
,,,5.76000000e+008,-2.97225571e+001
,,,5.76400000e+008,-2.96657410e+001
,,,5.76800000e+008,-2.94412613e+001
,,,5.77200000e+008,-2.96702690e+001
,,,5.77600000e+008,-2.96614952e+001
,,,5.78000000e+008,-2.94077415e+001
,,,5.78400000e+008,-2.94327545e+001
,,,5.78800000e+008,-2.90368309e+001
,,,5.79200000e+008,-2.91952763e+001
,,,5.79600000e+008,-2.92047863e+001
,,,5.80000000e+008,-2.85039082e+001
,,,5.80400000e+008,-2.83743515e+001
,,,5.80800000e+008,-2.81569901e+001
,,,5.81200000e+008,-2.77472801e+001
,,,5.81600000e+008,-2.77279892e+001
,,,5.82000000e+008,-2.77661724e+001
,,,5.82400000e+008,-2.75909100e+001
,,,5.82800000e+008,-2.75976543e+001
,,,5.83200000e+008,-2.76441860e+001
,,,5.83600000e+008,-2.75454216e+001
,,,5.84000000e+008,-2.77546444e+001
,,,5.84400000e+008,-2.75131359e+001
,,,5.84800000e+008,-2.73166065e+001
,,,5.85200000e+008,-2.76279564e+001
,,,5.85600000e+008,-2.71194153e+001
,,,5.86000000e+008,-2.67447586e+001
,,,5.86400000e+008,-2.72056522e+001
,,,5.86800000e+008,-2.77488461e+001
,,,5.87200000e+008,-2.76850891e+001
,,,5.87600000e+008,-2.73482456e+001
,,,5.88000000e+008,-2.74093513e+001
,,,5.88400000e+008,-2.76729660e+001
,,,5.88800000e+008,-2.80135822e+001
,,,5.89200000e+008,-2.76938705e+001
,,,5.89600000e+008,-2.73374367e+001
,,,5.90000000e+008,-2.77912827e+001
,,,5.90400000e+008,-2.80380535e+001
,,,5.90800000e+008,-2.79375668e+001
,,,5.91200000e+008,-2.80153503e+001
,,,5.91600000e+008,-2.83077679e+001
,,,5.92000000e+008,-2.80284901e+001
,,,5.92400000e+008,-2.78115311e+001
,,,5.92800000e+008,-2.76900215e+001
,,,5.93200000e+008,-2.82970219e+001
,,,5.93600000e+008,-2.80759659e+001
,,,5.94000000e+008,-2.55498962e+001
,,,5.94400000e+008,-2.64105930e+001
,,,5.94800000e+008,-3.00317001e+001
,,,5.95200000e+008,-2.74764290e+001
,,,5.95600000e+008,-2.70812511e+001
,,,5.96000000e+008,-2.83387280e+001
,,,5.96400000e+008,-2.73064079e+001
,,,5.96800000e+008,-2.88064079e+001
,,,5.97200000e+008,-2.79622993e+001
,,,5.97600000e+008,-2.61881123e+001
,,,5.98000000e+008,-2.78770866e+001
,,,5.98400000e+008,-2.92141495e+001
,,,5.98800000e+008,-2.88738480e+001
,,,5.99200000e+008,-2.83699322e+001
,,,5.99600000e+008,-2.85452843e+001
,,,6.00000000e+008,-2.87938232e+001
,,,6.00400000e+008,-2.87565117e+001
,,,6.00800000e+008,-2.95385132e+001
,,,6.01200000e+008,-2.92629890e+001
,,,6.01600000e+008,-2.81993275e+001
,,,6.02000000e+008,-2.80671272e+001
,,,6.02400000e+008,-2.79105778e+001
,,,6.02800000e+008,-2.78319225e+001
,,,6.03200000e+008,-2.76777153e+001
,,,6.03600000e+008,-2.75756340e+001
,,,6.04000000e+008,-2.76822815e+001
,,,6.04400000e+008,-2.77272701e+001
,,,6.04800000e+008,-2.76515694e+001
,,,6.05200000e+008,-2.75939026e+001
,,,6.05600000e+008,-2.76259823e+001
,,,6.06000000e+008,-2.75360394e+001
,,,6.06400000e+008,-2.76074562e+001
,,,6.06800000e+008,-2.76746845e+001
,,,6.07200000e+008,-2.78535957e+001
,,,6.07600000e+008,-2.80598831e+001
,,,6.08000000e+008,-2.81736660e+001
,,,6.08400000e+008,-2.86775684e+001
,,,6.08800000e+008,-2.88020763e+001
,,,6.09200000e+008,-2.88840961e+001
,,,6.09600000e+008,-2.91592712e+001
,,,6.10000000e+008,-2.91843567e+001
,,,6.10400000e+008,-2.92124233e+001
,,,6.10800000e+008,-2.90469933e+001
,,,6.11200000e+008,-2.91036148e+001
,,,6.11600000e+008,-2.88162899e+001
,,,6.12000000e+008,-2.85614586e+001
,,,6.12400000e+008,-2.88049049e+001
,,,6.12800000e+008,-2.85543385e+001
,,,6.13200000e+008,-2.86438847e+001
,,,6.13600000e+008,-2.86083622e+001
,,,6.14000000e+008,-2.84370747e+001
,,,6.14400000e+008,-2.86029606e+001
,,,6.14800000e+008,-2.83251381e+001
,,,6.15200000e+008,-2.84117336e+001
,,,6.15600000e+008,-2.83398476e+001
,,,6.16000000e+008,-2.83025837e+001
,,,6.16400000e+008,-2.85062866e+001
,,,6.16800000e+008,-2.83866863e+001
,,,6.17200000e+008,-2.88511524e+001
,,,6.17600000e+008,-2.89919586e+001
,,,6.18000000e+008,-2.91138325e+001
,,,6.18400000e+008,-2.94734993e+001
,,,6.18800000e+008,-2.93890648e+001
,,,6.19200000e+008,-2.96097488e+001
,,,6.19600000e+008,-2.95847549e+001
,,,6.20000000e+008,-2.96854229e+001
,,,6.20400000e+008,-2.97181053e+001
,,,6.20800000e+008,-2.94846687e+001
,,,6.21200000e+008,-2.97159996e+001
,,,6.21600000e+008,-2.93916969e+001
,,,6.22000000e+008,-2.95136318e+001
,,,6.22400000e+008,-2.99766979e+001
,,,6.22800000e+008,-2.90608692e+001
,,,6.23200000e+008,-2.83004875e+001
,,,6.23600000e+008,-2.89973869e+001
,,,6.24000000e+008,-2.96681023e+001
,,,6.24400000e+008,-2.88811569e+001
,,,6.24800000e+008,-2.97499237e+001
,,,6.25200000e+008,-3.01002979e+001
,,,6.25600000e+008,-2.81031628e+001
,,,6.26000000e+008,-2.76859150e+001
,,,6.26400000e+008,-2.76190300e+001
,,,6.26800000e+008,-2.79820881e+001
,,,6.27200000e+008,-2.89277382e+001
,,,6.27600000e+008,-2.79215508e+001
,,,6.28000000e+008,-2.83300056e+001
,,,6.28400000e+008,-2.93756676e+001
,,,6.28800000e+008,-2.84809952e+001
,,,6.29200000e+008,-2.83487778e+001
,,,6.29600000e+008,-2.87828522e+001
,,,6.30000000e+008,-2.90118980e+001
,,,6.30400000e+008,-2.90112381e+001
,,,6.30800000e+008,-2.91796474e+001
,,,6.31200000e+008,-2.90368652e+001
,,,6.31600000e+008,-2.85838108e+001
,,,6.32000000e+008,-2.82917690e+001
,,,6.32400000e+008,-2.84054203e+001
,,,6.32800000e+008,-2.86029358e+001
,,,6.33200000e+008,-2.82019615e+001
,,,6.33600000e+008,-2.78278217e+001
,,,6.34000000e+008,-2.93290577e+001
,,,6.34400000e+008,-3.09826050e+001
,,,6.34800000e+008,-3.02703876e+001
,,,6.35200000e+008,-2.98519630e+001
,,,6.35600000e+008,-3.03412132e+001
,,,6.36000000e+008,-3.01482620e+001
,,,6.36400000e+008,-3.03165379e+001
,,,6.36800000e+008,-3.03968658e+001
,,,6.37200000e+008,-3.06725388e+001
,,,6.37600000e+008,-3.09044647e+001
,,,6.38000000e+008,-3.03508720e+001
,,,6.38400000e+008,-3.10807304e+001
,,,6.38800000e+008,-3.15222569e+001
,,,6.39200000e+008,-3.08030090e+001
,,,6.39600000e+008,-3.14755840e+001
,,,6.40000000e+008,-3.11799412e+001
,,,6.40400000e+008,-3.07935829e+001
,,,6.40800000e+008,-3.12175579e+001
,,,6.41200000e+008,-3.09090080e+001
,,,6.41600000e+008,-3.04057655e+001
,,,6.42000000e+008,-3.06280937e+001
,,,6.42400000e+008,-3.22423820e+001
,,,6.42800000e+008,-3.06332321e+001
,,,6.43200000e+008,-2.92089577e+001
,,,6.43600000e+008,-3.10034752e+001
,,,6.44000000e+008,-2.90707855e+001
,,,6.44400000e+008,-2.87034912e+001
,,,6.44800000e+008,-3.13696575e+001
,,,6.45200000e+008,-3.06938171e+001
,,,6.45600000e+008,-3.08854923e+001
,,,6.46000000e+008,-3.13257427e+001
,,,6.46400000e+008,-3.02607708e+001
,,,6.46800000e+008,-2.94500122e+001
,,,6.47200000e+008,-2.92186260e+001
,,,6.47600000e+008,-2.93290615e+001
,,,6.48000000e+008,-2.92982655e+001
,,,6.48400000e+008,-2.93459187e+001
,,,6.48800000e+008,-2.94146366e+001
,,,6.49200000e+008,-2.92108822e+001
,,,6.49600000e+008,-2.95263538e+001
,,,6.50000000e+008,-2.94718552e+001
,,,6.50400000e+008,-2.97496605e+001
,,,6.50800000e+008,-3.00776272e+001
,,,6.51200000e+008,-2.99483051e+001
,,,6.51600000e+008,-3.03326416e+001
,,,6.52000000e+008,-3.01171474e+001
,,,6.52400000e+008,-3.00331669e+001
,,,6.52800000e+008,-3.03893280e+001
,,,6.53200000e+008,-3.04331703e+001
,,,6.53600000e+008,-3.08814468e+001
,,,6.54000000e+008,-3.11920700e+001
,,,6.54400000e+008,-3.14527359e+001
,,,6.54800000e+008,-3.19708576e+001
,,,6.55200000e+008,-3.22298508e+001
,,,6.55600000e+008,-3.25511475e+001
,,,6.56000000e+008,-3.27741165e+001
,,,6.56400000e+008,-3.27191162e+001
,,,6.56800000e+008,-3.24957809e+001
,,,6.57200000e+008,-3.22781258e+001
,,,6.57600000e+008,-3.20198555e+001
,,,6.58000000e+008,-3.17088642e+001
,,,6.58400000e+008,-3.17079506e+001
,,,6.58800000e+008,-3.14983215e+001
,,,6.59200000e+008,-3.13005733e+001
,,,6.59600000e+008,-3.13176708e+001
,,,6.60000000e+008,-3.10861073e+001
,,,6.60400000e+008,-3.10181904e+001
,,,6.60800000e+008,-3.08339481e+001
,,,6.61200000e+008,-3.06046753e+001
,,,6.61600000e+008,-3.06206932e+001
,,,6.62000000e+008,-3.04007740e+001
,,,6.62400000e+008,-3.04436455e+001
,,,6.62800000e+008,-3.04971409e+001
,,,6.63200000e+008,-3.02472057e+001
,,,6.63600000e+008,-3.04204807e+001
,,,6.64000000e+008,-3.05764999e+001
,,,6.64400000e+008,-3.05537281e+001
,,,6.64800000e+008,-3.07250690e+001
,,,6.65200000e+008,-3.07539101e+001
,,,6.65600000e+008,-3.05801487e+001
,,,6.66000000e+008,-3.04952011e+001
,,,6.66400000e+008,-3.07484360e+001
,,,6.66800000e+008,-3.08507004e+001
,,,6.67200000e+008,-3.06437607e+001
,,,6.67600000e+008,-3.07522240e+001
,,,6.68000000e+008,-3.06636238e+001
,,,6.68400000e+008,-3.03536682e+001
,,,6.68800000e+008,-3.03940544e+001
,,,6.69200000e+008,-3.03785458e+001
,,,6.69600000e+008,-3.04506931e+001
,,,6.70000000e+008,-3.06967735e+001
,,,6.70400000e+008,-3.07286682e+001
,,,6.70800000e+008,-3.09260216e+001
,,,6.71200000e+008,-3.12164726e+001
,,,6.71600000e+008,-3.12673397e+001
,,,6.72000000e+008,-3.14700775e+001
,,,6.72400000e+008,-3.17467461e+001
,,,6.72800000e+008,-3.19589405e+001
,,,6.73200000e+008,-3.22142105e+001
,,,6.73600000e+008,-3.23620110e+001
,,,6.74000000e+008,-3.26186638e+001
,,,6.74400000e+008,-3.28870506e+001
,,,6.74800000e+008,-3.31052895e+001
,,,6.75200000e+008,-3.33715286e+001
,,,6.75600000e+008,-3.33644829e+001
,,,6.76000000e+008,-3.33607101e+001
,,,6.76400000e+008,-3.31707458e+001
,,,6.76800000e+008,-3.28662949e+001
,,,6.77200000e+008,-3.27931557e+001
,,,6.77600000e+008,-3.24432487e+001
,,,6.78000000e+008,-3.21915817e+001
,,,6.78400000e+008,-3.20676804e+001
,,,6.78800000e+008,-3.17411327e+001
,,,6.79200000e+008,-3.16010723e+001
,,,6.79600000e+008,-3.16945190e+001
,,,6.80000000e+008,-3.19023647e+001
,,,6.80400000e+008,-3.16638622e+001
,,,6.80800000e+008,-3.16393757e+001
,,,6.81200000e+008,-3.20562096e+001
,,,6.81600000e+008,-3.17187138e+001
,,,6.82000000e+008,-3.16584759e+001
,,,6.82400000e+008,-3.17433357e+001
,,,6.82800000e+008,-3.14769268e+001
,,,6.83200000e+008,-3.17534161e+001
,,,6.83600000e+008,-3.18123531e+001
,,,6.84000000e+008,-3.18917370e+001
,,,6.84400000e+008,-3.21664200e+001
,,,6.84800000e+008,-3.23358574e+001
,,,6.85200000e+008,-3.27671967e+001
,,,6.85600000e+008,-3.27295494e+001
,,,6.86000000e+008,-3.27119522e+001
,,,6.86400000e+008,-3.29132996e+001
,,,6.86800000e+008,-3.28209801e+001
,,,6.87200000e+008,-3.28858109e+001
,,,6.87600000e+008,-3.30462074e+001
,,,6.88000000e+008,-3.33463745e+001
,,,6.88400000e+008,-3.34137840e+001
,,,6.88800000e+008,-3.33823853e+001
,,,6.89200000e+008,-3.36773529e+001
,,,6.89600000e+008,-3.37006378e+001
,,,6.90000000e+008,-3.38153801e+001
,,,6.90400000e+008,-3.39866714e+001
,,,6.90800000e+008,-3.39838791e+001
,,,6.91200000e+008,-3.41037827e+001
,,,6.91600000e+008,-3.40614815e+001
,,,6.92000000e+008,-3.38893471e+001
,,,6.92400000e+008,-3.37972832e+001
,,,6.92800000e+008,-3.37550430e+001
,,,6.93200000e+008,-3.35446205e+001
,,,6.93600000e+008,-3.34184418e+001
,,,6.94000000e+008,-3.37357254e+001
,,,6.94400000e+008,-3.39082184e+001
,,,6.94800000e+008,-3.38898163e+001
,,,6.95200000e+008,-3.41500587e+001
,,,6.95600000e+008,-3.44377861e+001
,,,6.96000000e+008,-3.44884720e+001
,,,6.96400000e+008,-3.47839203e+001
,,,6.96800000e+008,-3.49941597e+001
,,,6.97200000e+008,-3.49588470e+001
,,,6.97600000e+008,-3.55038910e+001
,,,6.98000000e+008,-3.54624062e+001
,,,6.98400000e+008,-3.52360268e+001
,,,6.98800000e+008,-3.56029587e+001
,,,6.99200000e+008,-3.52445793e+001
,,,6.99600000e+008,-3.50930252e+001
,,,7.00000000e+008,-3.49410744e+001
,,,7.00400000e+008,-3.43578796e+001
,,,7.00800000e+008,-3.43423157e+001
,,,7.01200000e+008,-3.39279289e+001
,,,7.01600000e+008,-3.33713150e+001
,,,7.02000000e+008,-3.31438980e+001
,,,7.02400000e+008,-3.28715057e+001
,,,7.02800000e+008,-3.28465309e+001
,,,7.03200000e+008,-3.28218613e+001
,,,7.03600000e+008,-3.28382225e+001
,,,7.04000000e+008,-3.28077507e+001
,,,7.04400000e+008,-3.28780289e+001
,,,7.04800000e+008,-3.32572327e+001
,,,7.05200000e+008,-3.33031654e+001
,,,7.05600000e+008,-3.34732742e+001
,,,7.06000000e+008,-3.38642120e+001
,,,7.06400000e+008,-3.39962044e+001
,,,7.06800000e+008,-3.44171295e+001
,,,7.07200000e+008,-3.50375099e+001
,,,7.07600000e+008,-3.52588348e+001
,,,7.08000000e+008,-3.51601944e+001
,,,7.08400000e+008,-3.47837791e+001
,,,7.08800000e+008,-3.46499672e+001
,,,7.09200000e+008,-3.46749916e+001
,,,7.09600000e+008,-3.43411522e+001
,,,7.10000000e+008,-3.45978928e+001
,,,7.10400000e+008,-3.48800049e+001
,,,7.10800000e+008,-3.45719452e+001
,,,7.11200000e+008,-3.50418129e+001
,,,7.11600000e+008,-3.49568672e+001
,,,7.12000000e+008,-3.43817787e+001
,,,7.12400000e+008,-3.46458092e+001
,,,7.12800000e+008,-3.46989517e+001
,,,7.13200000e+008,-3.50808868e+001
,,,7.13600000e+008,-3.52206078e+001
,,,7.14000000e+008,-3.48792343e+001
,,,7.14400000e+008,-3.52128143e+001
,,,7.14800000e+008,-3.53580627e+001
,,,7.15200000e+008,-3.57206268e+001
,,,7.15600000e+008,-3.58689880e+001
,,,7.16000000e+008,-3.56360855e+001
,,,7.16400000e+008,-3.59681320e+001
,,,7.16800000e+008,-3.59472198e+001
,,,7.17200000e+008,-3.60527000e+001
,,,7.17600000e+008,-3.60301743e+001
,,,7.18000000e+008,-3.55780067e+001
,,,7.18400000e+008,-3.55536232e+001
,,,7.18800000e+008,-3.53668060e+001
,,,7.19200000e+008,-3.51225014e+001
,,,7.19600000e+008,-3.48922386e+001
,,,7.20000000e+008,-3.47472153e+001
,,,7.20400000e+008,-3.44368744e+001
,,,7.20800000e+008,-3.39906807e+001
,,,7.21200000e+008,-3.40438766e+001
,,,7.21600000e+008,-3.36230087e+001
,,,7.22000000e+008,-3.33817711e+001
,,,7.22400000e+008,-3.34576263e+001
,,,7.22800000e+008,-3.31136284e+001
,,,7.23200000e+008,-3.35113144e+001
,,,7.23600000e+008,-3.38186607e+001
,,,7.24000000e+008,-3.37290916e+001
,,,7.24400000e+008,-3.39165611e+001
,,,7.24800000e+008,-3.38560562e+001
,,,7.25200000e+008,-3.41391144e+001
,,,7.25600000e+008,-3.45561371e+001
,,,7.26000000e+008,-3.46766396e+001
,,,7.26400000e+008,-3.45773544e+001
,,,7.26800000e+008,-3.43223457e+001
,,,7.27200000e+008,-3.45083771e+001
,,,7.27600000e+008,-3.46399803e+001
,,,7.28000000e+008,-3.45050430e+001
,,,7.28400000e+008,-3.46361618e+001
,,,7.28800000e+008,-3.43823013e+001
,,,7.29200000e+008,-3.35519638e+001
,,,7.29600000e+008,-3.50275040e+001
,,,7.30000000e+008,-3.67569084e+001
,,,7.30400000e+008,-3.25568619e+001
,,,7.30800000e+008,-3.13759155e+001
,,,7.31200000e+008,-3.48310547e+001
,,,7.31600000e+008,-3.86936874e+001
,,,7.32000000e+008,-3.79698677e+001
,,,7.32400000e+008,-3.54382591e+001
,,,7.32800000e+008,-3.28678169e+001
,,,7.33200000e+008,-3.47458496e+001
,,,7.33600000e+008,-3.64435501e+001
,,,7.34000000e+008,-3.49232407e+001
,,,7.34400000e+008,-3.52758751e+001
,,,7.34800000e+008,-3.49562302e+001
,,,7.35200000e+008,-3.46819572e+001
,,,7.35600000e+008,-3.54936028e+001
,,,7.36000000e+008,-3.49724045e+001
,,,7.36400000e+008,-3.46654167e+001
,,,7.36800000e+008,-3.49555855e+001
,,,7.37200000e+008,-3.46713600e+001
,,,7.37600000e+008,-3.46646919e+001
,,,7.38000000e+008,-3.44725342e+001
,,,7.38400000e+008,-3.41366653e+001
,,,7.38800000e+008,-3.37738495e+001
,,,7.39200000e+008,-3.37342873e+001
,,,7.39600000e+008,-3.38964539e+001
,,,7.40000000e+008,-3.36321907e+001
,,,7.40400000e+008,-3.39036827e+001
,,,7.40800000e+008,-3.40616341e+001
