,,,1.31600000e+009,-4.67147675e+001
,,,1.31640000e+009,-4.61899033e+001
,,,1.31680000e+009,-4.56869850e+001
,,,1.31720000e+009,-4.80438309e+001
,,,1.31760000e+009,-4.85080147e+001
,,,1.31800000e+009,-4.64270401e+001
,,,1.31840000e+009,-4.62300110e+001
,,,1.31880000e+009,-4.55568619e+001
,,,1.31920000e+009,-4.50122604e+001
,,,1.31960000e+009,-4.47516022e+001
,,,1.32000000e+009,-4.38051491e+001
,,,1.32040000e+009,-4.47373848e+001
,,,1.32080000e+009,-4.58237457e+001
,,,1.32120000e+009,-4.38660355e+001
,,,1.32160000e+009,-4.27389412e+001
,,,1.32200000e+009,-4.30277901e+001
,,,1.32240000e+009,-4.38636360e+001
,,,1.32280000e+009,-4.53635750e+001
,,,1.32320000e+009,-4.47157021e+001
,,,1.32360000e+009,-4.34651833e+001
,,,1.32400000e+009,-4.38533669e+001
,,,1.32440000e+009,-4.37934036e+001
,,,1.32480000e+009,-4.52749977e+001
,,,1.32520000e+009,-4.59492416e+001
,,,1.32560000e+009,-4.35725136e+001
,,,1.32600000e+009,-4.34500961e+001
,,,1.32640000e+009,-4.38614883e+001
,,,1.32680000e+009,-4.42905273e+001
,,,1.32720000e+009,-4.59689445e+001
,,,1.32760000e+009,-4.54394684e+001
,,,1.32800000e+009,-4.51019058e+001
,,,1.32840000e+009,-4.51932602e+001
,,,1.32880000e+009,-4.58173218e+001
,,,1.32920000e+009,-4.80389633e+001
,,,1.32960000e+009,-4.62936592e+001
,,,1.33000000e+009,-4.55859413e+001
,,,1.33040000e+009,-4.88615685e+001
,,,1.33080000e+009,-4.75664940e+001
,,,1.33120000e+009,-4.63623314e+001
,,,1.33160000e+009,-4.74454117e+001
,,,1.33200000e+009,-4.77572784e+001
,,,1.33240000e+009,-4.67985916e+001
,,,1.33280000e+009,-4.54648285e+001
,,,1.33320000e+009,-4.65567856e+001
,,,1.33360000e+009,-4.79632645e+001
,,,1.33400000e+009,-4.62552414e+001
,,,1.33440000e+009,-4.61676750e+001
,,,1.33480000e+009,-4.65123672e+001
,,,1.33520000e+009,-4.63214035e+001
,,,1.33560000e+009,-4.52733650e+001
,,,1.33600000e+009,-4.44584045e+001
,,,1.33640000e+009,-4.41138344e+001
,,,1.33680000e+009,-4.58371887e+001
,,,1.33720000e+009,-4.73932381e+001
,,,1.33760000e+009,-4.58722725e+001
,,,1.33800000e+009,-4.51531067e+001
,,,1.33840000e+009,-4.78577347e+001
,,,1.33880000e+009,-4.65502930e+001
,,,1.33920000e+009,-4.49331856e+001
,,,1.33960000e+009,-4.54211349e+001
,,,1.34000000e+009,-4.43905411e+001
,,,1.34040000e+009,-4.41993332e+001
,,,1.34080000e+009,-4.49553795e+001
,,,1.34120000e+009,-4.46026688e+001
,,,1.34160000e+009,-4.41927147e+001
,,,1.34200000e+009,-4.42980652e+001
,,,1.34240000e+009,-4.34670372e+001
,,,1.34280000e+009,-4.33230209e+001
,,,1.34320000e+009,-4.61475182e+001
,,,1.34360000e+009,-4.53702965e+001
,,,1.34400000e+009,-4.32933083e+001
,,,1.34440000e+009,-4.52042732e+001
,,,1.34480000e+009,-4.63690338e+001
,,,1.34520000e+009,-4.47950706e+001
,,,1.34560000e+009,-4.42255325e+001
,,,1.34600000e+009,-4.47335815e+001
,,,1.34640000e+009,-4.39040794e+001
,,,1.34680000e+009,-4.35726891e+001
,,,1.34720000e+009,-4.61601105e+001
,,,1.34760000e+009,-4.56321869e+001
,,,1.34800000e+009,-4.50944710e+001
,,,1.34840000e+009,-4.69767113e+001
,,,1.34880000e+009,-4.45516090e+001
,,,1.34920000e+009,-4.42923355e+001
,,,1.34960000e+009,-4.65748520e+001
,,,1.35000000e+009,-4.53909531e+001
,,,1.35040000e+009,-4.44486542e+001
,,,1.35080000e+009,-4.56602287e+001
,,,1.35120000e+009,-4.68217392e+001
,,,1.35160000e+009,-4.74524879e+001
,,,1.35200000e+009,-4.67722282e+001
,,,1.35240000e+009,-4.61536369e+001
,,,1.35280000e+009,-4.84628372e+001
,,,1.35320000e+009,-4.95974922e+001
,,,1.35360000e+009,-4.68564491e+001
,,,1.35400000e+009,-4.55943871e+001
,,,1.35440000e+009,-4.64329643e+001
,,,1.35480000e+009,-4.61496544e+001
,,,1.35520000e+009,-4.52403336e+001
,,,1.35560000e+009,-4.64178963e+001
,,,1.35600000e+009,-4.52037544e+001
,,,1.35640000e+009,-4.40014610e+001
,,,1.35680000e+009,-4.62812080e+001
,,,1.35720000e+009,-4.52521362e+001
,,,1.35760000e+009,-4.48235512e+001
,,,1.35800000e+009,-4.56498337e+001
,,,1.35840000e+009,-4.39747429e+001
,,,1.35880000e+009,-4.59547844e+001
,,,1.35920000e+009,-4.66121788e+001
,,,1.35960000e+009,-4.34950447e+001
,,,1.36000000e+009,-4.41791725e+001
,,,1.36040000e+009,-4.50714531e+001
,,,1.36080000e+009,-4.50855522e+001
,,,1.36120000e+009,-4.44137268e+001
,,,1.36160000e+009,-4.37035866e+001
,,,1.36200000e+009,-4.48836861e+001
,,,1.36240000e+009,-4.47993011e+001
,,,1.36280000e+009,-4.40254784e+001
,,,1.36320000e+009,-4.34614105e+001
,,,1.36360000e+009,-4.36855392e+001
,,,1.36400000e+009,-4.41453247e+001
,,,1.36440000e+009,-4.48950081e+001
,,,1.36480000e+009,-4.54418564e+001
,,,1.36520000e+009,-4.36159859e+001
,,,1.36560000e+009,-4.44190865e+001
,,,1.36600000e+009,-4.53396111e+001
,,,1.36640000e+009,-4.45304413e+001
,,,1.36680000e+009,-4.55438652e+001
,,,1.36720000e+009,-4.55562248e+001
,,,1.36760000e+009,-4.56798706e+001
,,,1.36800000e+009,-4.66044998e+001
,,,1.36840000e+009,-4.74526253e+001
,,,1.36880000e+009,-4.62834435e+001
,,,1.36920000e+009,-4.54444771e+001
,,,1.36960000e+009,-4.89668961e+001
,,,1.37000000e+009,-4.72428589e+001
,,,1.37040000e+009,-4.47900200e+001
,,,1.37080000e+009,-4.77712517e+001
,,,1.37120000e+009,-4.77928162e+001
,,,1.37160000e+009,-4.58039474e+001
,,,1.37200000e+009,-4.54151611e+001
,,,1.37240000e+009,-4.75521355e+001
,,,1.37280000e+009,-4.88095360e+001
,,,1.37320000e+009,-4.46648064e+001
,,,1.37360000e+009,-4.40759544e+001
,,,1.37400000e+009,-4.76007309e+001
,,,1.37440000e+009,-4.83674774e+001
,,,1.37480000e+009,-4.78630753e+001
,,,1.37520000e+009,-4.67964745e+001
,,,1.37560000e+009,-4.55294991e+001
,,,1.37600000e+009,-4.61013222e+001
,,,1.37640000e+009,-4.67074509e+001
,,,1.37680000e+009,-4.65779076e+001
,,,1.37720000e+009,-4.52084160e+001
,,,1.37760000e+009,-4.54147987e+001
,,,1.37800000e+009,-4.68075676e+001
,,,1.37840000e+009,-4.62300186e+001
,,,1.37880000e+009,-4.51712532e+001
,,,1.37920000e+009,-4.55763321e+001
,,,1.37960000e+009,-4.39306259e+001
,,,1.38000000e+009,-4.35217667e+001
,,,1.38040000e+009,-4.41747589e+001
,,,1.38080000e+009,-4.44686356e+001
,,,1.38120000e+009,-4.75569115e+001
,,,1.38160000e+009,-4.71126480e+001
,,,1.38200000e+009,-4.44135742e+001
,,,1.38240000e+009,-4.56809082e+001
,,,1.38280000e+009,-4.54192352e+001
,,,1.38320000e+009,-4.47393341e+001
,,,1.38360000e+009,-4.56134682e+001
,,,1.38400000e+009,-4.66087914e+001
,,,1.38440000e+009,-4.55923920e+001
,,,1.38480000e+009,-4.38360748e+001
,,,1.38520000e+009,-4.52264900e+001
,,,1.38560000e+009,-4.48182945e+001
,,,1.38600000e+009,-4.33349304e+001
,,,1.38640000e+009,-4.46963310e+001
,,,1.38680000e+009,-4.46766472e+001
,,,1.38720000e+009,-4.44485626e+001
,,,1.38760000e+009,-4.54055862e+001
,,,1.38800000e+009,-4.70490074e+001
,,,1.38840000e+009,-4.77071609e+001
,,,1.38880000e+009,-4.60865288e+001
,,,1.38920000e+009,-4.64133186e+001
,,,1.38960000e+009,-4.72738762e+001
,,,1.39000000e+009,-4.57991066e+001
,,,1.39040000e+009,-4.68328476e+001
,,,1.39080000e+009,-4.76646271e+001
,,,1.39120000e+009,-4.50346832e+001
,,,1.39160000e+009,-4.54506340e+001
,,,1.39200000e+009,-4.66730003e+001
,,,1.39240000e+009,-4.47658653e+001
,,,1.39280000e+009,-4.51253128e+001
,,,1.39320000e+009,-4.71814003e+001
,,,1.39360000e+009,-4.61026230e+001
,,,1.39400000e+009,-4.55364799e+001
,,,1.39440000e+009,-4.67626076e+001
,,,1.39480000e+009,-4.74381104e+001
,,,1.39520000e+009,-4.76628456e+001
,,,1.39560000e+009,-4.82498322e+001
,,,1.39600000e+009,-4.62408600e+001
,,,1.39640000e+009,-4.42883987e+001
,,,1.39680000e+009,-4.58623848e+001
,,,1.39720000e+009,-4.53995590e+001
,,,1.39760000e+009,-4.56411896e+001
,,,1.39800000e+009,-4.70312843e+001
,,,1.39840000e+009,-4.50783997e+001
,,,1.39880000e+009,-4.51242027e+001
,,,1.39920000e+009,-4.52114944e+001
,,,1.39960000e+009,-4.56568069e+001
,,,1.40000000e+009,-4.73503914e+001
,,,1.40040000e+009,-4.48994865e+001
,,,1.40080000e+009,-4.43124390e+001
,,,1.40120000e+009,-4.42828484e+001
,,,1.40160000e+009,-4.38555107e+001
,,,1.40200000e+009,-4.42622223e+001
,,,1.40240000e+009,-4.41623497e+001
,,,1.40280000e+009,-4.43869781e+001
,,,1.40320000e+009,-4.43674202e+001
,,,1.40360000e+009,-4.47172890e+001
,,,1.40400000e+009,-4.50974998e+001
,,,1.40440000e+009,-4.52351952e+001
,,,1.40480000e+009,-4.56151772e+001
,,,1.40520000e+009,-4.60776672e+001
,,,1.40560000e+009,-4.71573601e+001
,,,1.40600000e+009,-4.62052422e+001
,,,1.40640000e+009,-4.53627052e+001
,,,1.40680000e+009,-4.55852852e+001
,,,1.40720000e+009,-4.66592216e+001
,,,1.40760000e+009,-4.70273895e+001
,,,1.40800000e+009,-4.47483635e+001
,,,1.40840000e+009,-4.56550827e+001
,,,1.40880000e+009,-4.64360428e+001
,,,1.40920000e+009,-4.57934456e+001
,,,1.40960000e+009,-4.91458282e+001
,,,1.41000000e+009,-4.87394142e+001
,,,1.41040000e+009,-4.72934647e+001
,,,1.41080000e+009,-4.63961906e+001
,,,1.41120000e+009,-4.51750336e+001
,,,1.41160000e+009,-4.74028625e+001
,,,1.41200000e+009,-4.59312859e+001
,,,1.41240000e+009,-4.47932014e+001
,,,1.41280000e+009,-4.61555862e+001
,,,1.41320000e+009,-4.51272240e+001
,,,1.41360000e+009,-4.54066887e+001
,,,1.41400000e+009,-4.60888939e+001
,,,1.41440000e+009,-4.66863708e+001
,,,1.41480000e+009,-4.58368607e+001
,,,1.41520000e+009,-4.52261505e+001
,,,1.41560000e+009,-4.75221176e+001
,,,1.41600000e+009,-4.67843552e+001
,,,1.41640000e+009,-4.69778976e+001
,,,1.41680000e+009,-4.78118629e+001
,,,1.41720000e+009,-4.57237511e+001
,,,1.41760000e+009,-4.55482521e+001
,,,1.41800000e+009,-4.50584526e+001
,,,1.41840000e+009,-4.38219185e+001
,,,1.41880000e+009,-4.34112358e+001
,,,1.41920000e+009,-4.47814827e+001
,,,1.41960000e+009,-4.61854134e+001
,,,1.42000000e+009,-4.35244865e+001
,,,1.42040000e+009,-4.33038254e+001
,,,1.42080000e+009,-4.45009689e+001
,,,1.42120000e+009,-4.33649826e+001
,,,1.42160000e+009,-4.55245285e+001
,,,1.42200000e+009,-4.50068932e+001
,,,1.42240000e+009,-4.18209076e+001
,,,1.42280000e+009,-4.36404305e+001
,,,1.42320000e+009,-4.57625313e+001
,,,1.42360000e+009,-4.59846573e+001
,,,1.42400000e+009,-4.78636780e+001
,,,1.42440000e+009,-4.65411797e+001
,,,1.42480000e+009,-4.61259613e+001
,,,1.42520000e+009,-4.66215668e+001
,,,1.42560000e+009,-4.66061401e+001
,,,1.42600000e+009,-4.71190758e+001
,,,1.42640000e+009,-4.60507774e+001
,,,1.42680000e+009,-4.65862846e+001
,,,1.42720000e+009,-4.66289024e+001
,,,1.42760000e+009,-4.58332939e+001
,,,1.42800000e+009,-4.72532425e+001
,,,1.42840000e+009,-4.60289803e+001
,,,1.42880000e+009,-4.63857346e+001
,,,1.42920000e+009,-4.67821083e+001
,,,1.42960000e+009,-4.39381294e+001
,,,1.43000000e+009,-4.44032745e+001
,,,1.43040000e+009,-4.54902191e+001
,,,1.43080000e+009,-4.56245384e+001
,,,1.43120000e+009,-4.65025368e+001
,,,1.43160000e+009,-4.73217163e+001
,,,1.43200000e+009,-4.70615692e+001
,,,1.43240000e+009,-4.59057350e+001
,,,1.43280000e+009,-4.62311249e+001
,,,1.43320000e+009,-4.71770744e+001
,,,1.43360000e+009,-4.59281845e+001
,,,1.43400000e+009,-4.47791939e+001
,,,1.43440000e+009,-4.49660339e+001
,,,1.43480000e+009,-4.37064438e+001
,,,1.43520000e+009,-4.40975685e+001
,,,1.43560000e+009,-4.66146164e+001
,,,1.43600000e+009,-4.40362396e+001
,,,1.43640000e+009,-4.31428795e+001
,,,1.43680000e+009,-4.59545937e+001
,,,1.43720000e+009,-4.58266716e+001
,,,1.43760000e+009,-4.54519806e+001
,,,1.43800000e+009,-4.42794914e+001
,,,1.43840000e+009,-4.40156784e+001
,,,1.43880000e+009,-4.46945419e+001
,,,1.43920000e+009,-4.43230743e+001
,,,1.43960000e+009,-4.51873665e+001
,,,1.44000000e+009,-4.25467110e+001
,,,1.44040000e+009,-4.26167297e+001
,,,1.44080000e+009,-4.57402153e+001
,,,1.44120000e+009,-4.29151192e+001
,,,1.44160000e+009,-4.41198463e+001
,,,1.44200000e+009,-4.51174393e+001
,,,1.44240000e+009,-4.35761108e+001
,,,1.44280000e+009,-4.63013878e+001
,,,1.44320000e+009,-4.52397690e+001
,,,1.44360000e+009,-4.49341240e+001
,,,1.44400000e+009,-4.56434097e+001
,,,1.44440000e+009,-4.43842354e+001
,,,1.44480000e+009,-4.55790749e+001
,,,1.44520000e+009,-4.44552689e+001
,,,1.44560000e+009,-4.39058456e+001
,,,1.44600000e+009,-4.36047478e+001
,,,1.44640000e+009,-4.29452591e+001
,,,1.44680000e+009,-4.50614204e+001
,,,1.44720000e+009,-4.45724220e+001
,,,1.44760000e+009,-4.35886345e+001
,,,1.44800000e+009,-4.53990479e+001
,,,1.44840000e+009,-4.55887527e+001
,,,1.44880000e+009,-4.51332512e+001
,,,1.44920000e+009,-4.51722488e+001
,,,1.44960000e+009,-4.48618889e+001
,,,1.45000000e+009,-4.54549446e+001
,,,1.45040000e+009,-4.63616791e+001
,,,1.45080000e+009,-4.63261490e+001
,,,1.45120000e+009,-4.55948944e+001
,,,1.45160000e+009,-4.54941216e+001
,,,1.45200000e+009,-4.63791428e+001
,,,1.45240000e+009,-4.71911469e+001
,,,1.45280000e+009,-4.59062691e+001
,,,1.45320000e+009,-4.47174797e+001
,,,1.45360000e+009,-4.55291710e+001
,,,1.45400000e+009,-4.51622849e+001
,,,1.45440000e+009,-4.46650467e+001
,,,1.45480000e+009,-4.61030579e+001
,,,1.45520000e+009,-4.57259941e+001
,,,1.45560000e+009,-4.48716431e+001
,,,1.45600000e+009,-4.54775772e+001
,,,1.45640000e+009,-4.41641159e+001
,,,1.45680000e+009,-4.45412064e+001
,,,1.45720000e+009,-4.64654846e+001
,,,1.45760000e+009,-4.48929825e+001
,,,1.45800000e+009,-4.38061066e+001
,,,1.45840000e+009,-4.47287102e+001
,,,1.45880000e+009,-4.35785675e+001
,,,1.45920000e+009,-4.34507599e+001
,,,1.45960000e+009,-4.65336571e+001
,,,1.46000000e+009,-4.57837715e+001
,,,1.46040000e+009,-4.29073906e+001
,,,1.46080000e+009,-4.36717453e+001
,,,1.46120000e+009,-4.52890968e+001
,,,1.46160000e+009,-4.65397987e+001
,,,1.46200000e+009,-4.58319359e+001
,,,1.46240000e+009,-4.40552635e+001
,,,1.46280000e+009,-4.43414955e+001
,,,1.46320000e+009,-4.44440575e+001
,,,1.46360000e+009,-4.44698524e+001
,,,1.46400000e+009,-4.61523018e+001
,,,1.46440000e+009,-4.47107697e+001
,,,1.46480000e+009,-4.34622650e+001
,,,1.46520000e+009,-4.46997757e+001
,,,1.46560000e+009,-4.55530739e+001
,,,1.46600000e+009,-4.48133125e+001
,,,1.46640000e+009,-4.43825111e+001
,,,1.46680000e+009,-4.56278381e+001
,,,1.46720000e+009,-4.68735733e+001
,,,1.46760000e+009,-4.76961403e+001
,,,1.46800000e+009,-4.75538673e+001
,,,1.46840000e+009,-4.55826607e+001
,,,1.46880000e+009,-4.57734146e+001
,,,1.46920000e+009,-4.79324226e+001
,,,1.46960000e+009,-4.77457619e+001
,,,1.47000000e+009,-4.56085587e+001
,,,1.47040000e+009,-4.84265976e+001
,,,1.47080000e+009,-5.07413406e+001
,,,1.47120000e+009,-4.74865952e+001
,,,1.47160000e+009,-4.84566650e+001
,,,1.47200000e+009,-4.82612839e+001
,,,1.47240000e+009,-4.62516060e+001
,,,1.47280000e+009,-4.61247063e+001
,,,1.47320000e+009,-4.53060417e+001
,,,1.47360000e+009,-4.69042244e+001
,,,1.47400000e+009,-4.67137718e+001
,,,1.47440000e+009,-4.53949203e+001
,,,1.47480000e+009,-4.63932571e+001
,,,1.47520000e+009,-4.62200432e+001
,,,1.47560000e+009,-4.46670380e+001
,,,1.47600000e+009,-4.44518471e+001
,,,1.47640000e+009,-4.61167946e+001
,,,1.47680000e+009,-4.55846291e+001
,,,1.47720000e+009,-4.48415146e+001
,,,1.47760000e+009,-4.61454506e+001
,,,1.47800000e+009,-4.46631851e+001
,,,1.47840000e+009,-4.45734138e+001
,,,1.47880000e+009,-4.55312309e+001
,,,1.47920000e+009,-4.56425896e+001
,,,1.47960000e+009,-4.76340637e+001
,,,1.48000000e+009,-4.72686844e+001
,,,1.48040000e+009,-4.64259262e+001
,,,1.48080000e+009,-4.67615471e+001
,,,1.48120000e+009,-4.63263626e+001
,,,1.48160000e+009,-4.72450981e+001
,,,1.48200000e+009,-4.60624695e+001
,,,1.48240000e+009,-4.56544418e+001
,,,1.48280000e+009,-4.55017776e+001
,,,1.48320000e+009,-4.59091606e+001
,,,1.48360000e+009,-4.77062073e+001
,,,1.48400000e+009,-4.49969444e+001
,,,1.48440000e+009,-4.57883110e+001
,,,1.48480000e+009,-4.74005508e+001
,,,1.48520000e+009,-4.51203804e+001
,,,1.48560000e+009,-4.84790497e+001
,,,1.48600000e+009,-4.93359604e+001
,,,1.48640000e+009,-4.62849770e+001
,,,1.48680000e+009,-4.67926331e+001
,,,1.48720000e+009,-4.69144707e+001
,,,1.48760000e+009,-4.88691444e+001
,,,1.48800000e+009,-4.95339432e+001
,,,1.48840000e+009,-4.80450401e+001
,,,1.48880000e+009,-4.78561783e+001
,,,1.48920000e+009,-4.43220482e+001
,,,1.48960000e+009,-4.47490349e+001
,,,1.49000000e+009,-4.74628792e+001
,,,1.49040000e+009,-4.52233582e+001
,,,1.49080000e+009,-4.56626625e+001
,,,1.49120000e+009,-4.53176804e+001
,,,1.49160000e+009,-4.46774979e+001
,,,1.49200000e+009,-4.58748131e+001
,,,1.49240000e+009,-4.44473381e+001
,,,1.49280000e+009,-4.64145279e+001
,,,1.49320000e+009,-4.70718269e+001
,,,1.49360000e+009,-4.42147560e+001
,,,1.49400000e+009,-4.75464134e+001
,,,1.49440000e+009,-4.68259163e+001
,,,1.49480000e+009,-4.46213112e+001
,,,1.49520000e+009,-4.72854691e+001
,,,1.49560000e+009,-4.44317322e+001
,,,1.49600000e+009,-4.39938469e+001
,,,1.49640000e+009,-4.76818314e+001
,,,1.49680000e+009,-4.58774567e+001
,,,1.49720000e+009,-4.48300171e+001
,,,1.49760000e+009,-4.53811455e+001
,,,1.49800000e+009,-4.48485832e+001
,,,1.49840000e+009,-4.50766296e+001
,,,1.49880000e+009,-4.49700699e+001
,,,1.49920000e+009,-4.53184586e+001
,,,1.49960000e+009,-4.62046089e+001
,,,1.50000000e+009,-4.39856720e+001
,,,1.50040000e+009,-4.43194923e+001
,,,1.50080000e+009,-4.56143646e+001
,,,1.50120000e+009,-4.56763802e+001
,,,1.50160000e+009,-4.63278961e+001
,,,1.50200000e+009,-4.72315865e+001
,,,1.50240000e+009,-4.68064957e+001
,,,1.50280000e+009,-4.64385185e+001
,,,1.50320000e+009,-4.62951508e+001
,,,1.50360000e+009,-4.72216301e+001
,,,1.50400000e+009,-4.52230377e+001
,,,1.50440000e+009,-4.69573746e+001
,,,1.50480000e+009,-4.75099449e+001
,,,1.50520000e+009,-4.40219421e+001
,,,1.50560000e+009,-4.74485054e+001
,,,1.50600000e+009,-4.79225121e+001
,,,1.50640000e+009,-4.57931213e+001
,,,1.50680000e+009,-4.65270424e+001
,,,1.50720000e+009,-4.55725937e+001
,,,1.50760000e+009,-4.83594894e+001
,,,1.50800000e+009,-4.81750984e+001
,,,1.50840000e+009,-4.65650520e+001
,,,1.50880000e+009,-4.95868263e+001
,,,1.50920000e+009,-4.61036415e+001
,,,1.50960000e+009,-4.58015594e+001
,,,1.51000000e+009,-4.77081757e+001
,,,1.51040000e+009,-4.58187256e+001
,,,1.51080000e+009,-4.69029999e+001
,,,1.51120000e+009,-4.64851303e+001
,,,1.51160000e+009,-4.74000702e+001
,,,1.51200000e+009,-4.88849106e+001
,,,1.51240000e+009,-4.71127815e+001
,,,1.51280000e+009,-4.91539650e+001
,,,1.51320000e+009,-4.92042694e+001
,,,1.51360000e+009,-4.70421867e+001
,,,1.51400000e+009,-4.71488228e+001
,,,1.51440000e+009,-4.65061378e+001
,,,1.51480000e+009,-4.63423538e+001
,,,1.51520000e+009,-4.72520256e+001
,,,1.51560000e+009,-4.70661926e+001
,,,1.51600000e+009,-4.58728752e+001
,,,1.51640000e+009,-4.64424553e+001
,,,1.51680000e+009,-4.74491196e+001
,,,1.51720000e+009,-4.62443962e+001
,,,1.51760000e+009,-4.68769608e+001
,,,1.51800000e+009,-4.91148529e+001
,,,1.51840000e+009,-4.78431969e+001
,,,1.51880000e+009,-4.55228653e+001
,,,1.51920000e+009,-4.59463120e+001
,,,1.51960000e+009,-4.70367966e+001
,,,1.52000000e+009,-4.61184158e+001
,,,1.52040000e+009,-4.60136299e+001
,,,1.52080000e+009,-4.60847740e+001
,,,1.52120000e+009,-4.62883835e+001
,,,1.52160000e+009,-4.66469612e+001
,,,1.52200000e+009,-4.69088058e+001
,,,1.52240000e+009,-4.62523880e+001
,,,1.52280000e+009,-4.51300545e+001
,,,1.52320000e+009,-4.72043762e+001
,,,1.52360000e+009,-4.89447556e+001
,,,1.52400000e+009,-4.90188637e+001
,,,1.52440000e+009,-4.97253647e+001
,,,1.52480000e+009,-4.68010750e+001
,,,1.52520000e+009,-4.73293610e+001
,,,1.52560000e+009,-4.87972832e+001
,,,1.52600000e+009,-4.76842308e+001
,,,1.52640000e+009,-4.97236252e+001
,,,1.52680000e+009,-4.80646057e+001
,,,1.52720000e+009,-4.79282265e+001
,,,1.52760000e+009,-4.99961281e+001
,,,1.52800000e+009,-4.74574928e+001
,,,1.52840000e+009,-4.91871147e+001
,,,1.52880000e+009,-5.11426277e+001
,,,1.52920000e+009,-4.94710808e+001
,,,1.52960000e+009,-5.14525032e+001
,,,1.53000000e+009,-5.04659119e+001
,,,1.53040000e+009,-4.83132858e+001
,,,1.53080000e+009,-4.86080666e+001
,,,1.53120000e+009,-4.93763313e+001
,,,1.53160000e+009,-4.89708328e+001
,,,1.53200000e+009,-4.76425018e+001
,,,1.53240000e+009,-4.81477623e+001
,,,1.53280000e+009,-4.87769508e+001
,,,1.53320000e+009,-4.66572037e+001
,,,1.53360000e+009,-4.73858681e+001
,,,1.53400000e+009,-4.92583008e+001
,,,1.53440000e+009,-4.70588036e+001
,,,1.53480000e+009,-4.71697617e+001
,,,1.53520000e+009,-4.95922966e+001
,,,1.53560000e+009,-4.93441849e+001
,,,1.53600000e+009,-4.93708839e+001
,,,1.53640000e+009,-4.82897110e+001
,,,1.53680000e+009,-4.79431419e+001
,,,1.53720000e+009,-4.77638092e+001
,,,1.53760000e+009,-4.61519241e+001
,,,1.53800000e+009,-4.88112869e+001
,,,1.53840000e+009,-4.96952972e+001
,,,1.53880000e+009,-4.70577583e+001
,,,1.53920000e+009,-4.81696625e+001
,,,1.53960000e+009,-4.74742928e+001
,,,1.54000000e+009,-4.76608582e+001
,,,1.54040000e+009,-4.95115089e+001
,,,1.54080000e+009,-4.65155258e+001
,,,1.54120000e+009,-4.65297813e+001
,,,1.54160000e+009,-4.68129120e+001
,,,1.54200000e+009,-4.65774002e+001
,,,1.54240000e+009,-4.98810196e+001
,,,1.54280000e+009,-4.98329468e+001
,,,1.54320000e+009,-4.88942184e+001
,,,1.54360000e+009,-4.98929100e+001
,,,1.54400000e+009,-4.66871300e+001
,,,1.54440000e+009,-4.77990952e+001
,,,1.54480000e+009,-5.26938591e+001
,,,1.54520000e+009,-4.90384445e+001
,,,1.54560000e+009,-4.93626328e+001
,,,1.54600000e+009,-4.96809349e+001
,,,1.54640000e+009,-4.73587151e+001
,,,1.54680000e+009,-5.14981461e+001
,,,1.54720000e+009,-5.13660431e+001
,,,1.54760000e+009,-4.95867348e+001
,,,1.54800000e+009,-5.27108688e+001
,,,1.54840000e+009,-5.03162193e+001
,,,1.54880000e+009,-4.99033585e+001
,,,1.54920000e+009,-5.16443710e+001
,,,1.54960000e+009,-5.03395081e+001
,,,1.55000000e+009,-5.20125122e+001
,,,1.55040000e+009,-5.54087982e+001
,,,1.55080000e+009,-5.64592094e+001
,,,1.55120000e+009,-5.12377319e+001
,,,1.55160000e+009,-4.95819969e+001
,,,1.55200000e+009,-4.94344025e+001
,,,1.55240000e+009,-4.96379318e+001
,,,1.55280000e+009,-5.14027748e+001
,,,1.55320000e+009,-4.68545837e+001
,,,1.55360000e+009,-4.75367165e+001
,,,1.55400000e+009,-5.66057434e+001
,,,1.55440000e+009,-5.00713730e+001
,,,1.55480000e+009,-4.76996841e+001
,,,1.55520000e+009,-4.70265427e+001
,,,1.55560000e+009,-4.95437279e+001
,,,1.55600000e+009,-5.49534302e+001
,,,1.55640000e+009,-4.94110260e+001
,,,1.55680000e+009,-5.08421974e+001
,,,1.55720000e+009,-5.24076462e+001
,,,1.55760000e+009,-5.03289032e+001
,,,1.55800000e+009,-5.20549431e+001
,,,1.55840000e+009,-5.08774223e+001
,,,1.55880000e+009,-4.90529861e+001
,,,1.55920000e+009,-5.04995728e+001
,,,1.55960000e+009,-5.05617561e+001
,,,1.56000000e+009,-5.08359604e+001
,,,1.56040000e+009,-5.23408356e+001
,,,1.56080000e+009,-5.39586449e+001
,,,1.56120000e+009,-5.15860329e+001
,,,1.56160000e+009,-4.76135750e+001
,,,1.56200000e+009,-4.88116455e+001
,,,1.56240000e+009,-5.67252693e+001
,,,1.56280000e+009,-5.03025055e+001
,,,1.56320000e+009,-4.65431366e+001
,,,1.56360000e+009,-5.18965454e+001
,,,1.56400000e+009,-5.14900017e+001
,,,1.56440000e+009,-4.91062737e+001
,,,1.56480000e+009,-5.12060280e+001
,,,1.56520000e+009,-5.15190887e+001
,,,1.56560000e+009,-5.23910675e+001
,,,1.56600000e+009,-5.12840843e+001
,,,1.56640000e+009,-5.40290604e+001
,,,1.56680000e+009,-5.37968254e+001
,,,1.56720000e+009,-5.03649025e+001
,,,1.56760000e+009,-5.26974258e+001
,,,1.56800000e+009,-5.16811523e+001
,,,1.56840000e+009,-5.38951530e+001
,,,1.56880000e+009,-5.89899445e+001
,,,1.56920000e+009,-5.42786064e+001
,,,1.56960000e+009,-5.87752304e+001
,,,1.57000000e+009,-5.34199829e+001
