,,,1.17120000e+009,-1.02864311e+002
,,,1.17160000e+009,-1.09448021e+002
,,,1.17200000e+009,-1.11878662e+002
,,,1.17240000e+009,-1.06668495e+002
,,,1.17280000e+009,-1.01873756e+002
,,,1.17320000e+009,-1.20858124e+002
,,,1.17360000e+009,-1.19295097e+002
,,,1.17400000e+009,-1.04670967e+002
,,,1.17440000e+009,-1.06342003e+002
,,,1.17480000e+009,-1.09012909e+002
,,,1.17520000e+009,-1.12722679e+002
,,,1.17560000e+009,-1.10686775e+002
,,,1.17600000e+009,-1.08007118e+002
,,,1.17640000e+009,-1.07596321e+002
,,,1.17680000e+009,-1.10838264e+002
,,,1.17720000e+009,-1.11755699e+002
,,,1.17760000e+009,-1.10514442e+002
,,,1.17800000e+009,-1.13290405e+002
,,,1.17840000e+009,-1.21983078e+002
,,,1.17880000e+009,-1.13787529e+002
,,,1.17920000e+009,-1.11495476e+002
,,,1.17960000e+009,-1.12886406e+002
,,,1.18000000e+009,-1.13757957e+002
,,,1.18040000e+009,-1.10657150e+002
,,,1.18080000e+009,-1.15341309e+002
,,,1.18120000e+009,-1.21840195e+002
,,,1.18160000e+009,-1.20712555e+002
,,,1.18200000e+009,-1.10825218e+002
,,,1.18240000e+009,-1.08267410e+002
,,,1.18280000e+009,-1.12220024e+002
,,,1.18320000e+009,-1.10523163e+002
,,,1.18360000e+009,-1.14194260e+002
,,,1.18400000e+009,-1.06791222e+002
,,,1.18440000e+009,-1.06547951e+002
,,,1.18480000e+009,-1.13507957e+002
,,,1.18520000e+009,-1.11142677e+002
,,,1.18560000e+009,-1.11227654e+002
,,,1.18600000e+009,-1.15998146e+002
,,,1.18640000e+009,-1.16595650e+002
,,,1.18680000e+009,-1.13256889e+002
,,,1.18720000e+009,-1.09235466e+002
,,,1.18760000e+009,-1.06577240e+002
,,,1.18800000e+009,-1.05943024e+002
,,,1.18840000e+009,-1.06312111e+002
,,,1.18880000e+009,-1.03951225e+002
,,,1.18920000e+009,-1.04068489e+002
,,,1.18960000e+009,-1.03949890e+002
,,,1.19000000e+009,-1.05302193e+002
,,,1.19040000e+009,-1.07015327e+002
,,,1.19080000e+009,-1.03029709e+002
,,,1.19120000e+009,-1.03744881e+002
,,,1.19160000e+009,-1.06027420e+002
,,,1.19200000e+009,-1.08039581e+002
,,,1.19240000e+009,-1.06433746e+002
,,,1.19280000e+009,-1.05756889e+002
,,,1.19320000e+009,-1.08125717e+002
,,,1.19360000e+009,-1.06796715e+002
,,,1.19400000e+009,-1.07948151e+002
,,,1.19440000e+009,-1.08824760e+002
,,,1.19480000e+009,-1.05448364e+002
,,,1.19520000e+009,-1.05190819e+002
,,,1.19560000e+009,-1.05522820e+002
,,,1.19600000e+009,-1.07769066e+002
,,,1.19640000e+009,-1.05861977e+002
,,,1.19680000e+009,-1.05836807e+002
,,,1.19720000e+009,-1.08000496e+002
,,,1.19760000e+009,-1.09185661e+002
,,,1.19800000e+009,-1.13673859e+002
,,,1.19840000e+009,-1.10994514e+002
,,,1.19880000e+009,-1.10224037e+002
,,,1.19920000e+009,-1.08844902e+002
,,,1.19960000e+009,-1.05549057e+002
,,,1.20000000e+009,-1.11200043e+002
,,,1.20040000e+009,-1.15450775e+002
,,,1.20080000e+009,-1.14205521e+002
,,,1.20120000e+009,-1.14445686e+002
,,,1.20160000e+009,-1.09024910e+002
,,,1.20200000e+009,-1.12394043e+002
,,,1.20240000e+009,-1.09990822e+002
,,,1.20280000e+009,-1.06722229e+002
,,,1.20320000e+009,-1.06309822e+002
,,,1.20360000e+009,-1.08484192e+002
,,,1.20400000e+009,-1.09980904e+002
,,,1.20440000e+009,-1.08375145e+002
,,,1.20480000e+009,-1.12078979e+002
,,,1.20520000e+009,-1.11992355e+002
,,,1.20560000e+009,-1.10998024e+002
,,,1.20600000e+009,-1.12157784e+002
,,,1.20640000e+009,-1.08696663e+002
,,,1.20680000e+009,-1.06125298e+002
,,,1.20720000e+009,-1.05013741e+002
,,,1.20760000e+009,-1.04838074e+002
,,,1.20800000e+009,-1.03938164e+002
,,,1.20840000e+009,-1.02830116e+002
,,,1.20880000e+009,-1.03849487e+002
,,,1.20920000e+009,-1.02050941e+002
,,,1.20960000e+009,-1.04647171e+002
,,,1.21000000e+009,-1.04652596e+002
,,,1.21040000e+009,-1.03111580e+002
,,,1.21080000e+009,-1.03153587e+002
,,,1.21120000e+009,-1.03358749e+002
,,,1.21160000e+009,-1.07153008e+002
,,,1.21200000e+009,-1.04220581e+002
,,,1.21240000e+009,-1.05925285e+002
,,,1.21280000e+009,-1.07142044e+002
,,,1.21320000e+009,-1.03535522e+002
,,,1.21360000e+009,-1.06482216e+002
,,,1.21400000e+009,-1.03327042e+002
,,,1.21440000e+009,-1.03996857e+002
,,,1.21480000e+009,-1.08023949e+002
,,,1.21520000e+009,-1.04311157e+002
,,,1.21560000e+009,-1.05858643e+002
,,,1.21600000e+009,-1.05226822e+002
,,,1.21640000e+009,-1.05015060e+002
,,,1.21680000e+009,-1.04247505e+002
,,,1.21720000e+009,-1.04438126e+002
,,,1.21760000e+009,-1.08300301e+002
,,,1.21800000e+009,-1.05807419e+002
,,,1.21840000e+009,-1.06908058e+002
,,,1.21880000e+009,-1.13906487e+002
,,,1.21920000e+009,-1.07867508e+002
,,,1.21960000e+009,-1.06636307e+002
,,,1.22000000e+009,-1.05740524e+002
,,,1.22040000e+009,-1.03352890e+002
,,,1.22080000e+009,-1.05194786e+002
,,,1.22120000e+009,-1.09013054e+002
,,,1.22160000e+009,-1.09857796e+002
,,,1.22200000e+009,-1.08664635e+002
,,,1.22240000e+009,-1.05825348e+002
,,,1.22280000e+009,-1.05766006e+002
,,,1.22320000e+009,-1.04597557e+002
,,,1.22360000e+009,-1.01991875e+002
,,,1.22400000e+009,-1.03046127e+002
,,,1.22440000e+009,-1.02113503e+002
,,,1.22480000e+009,-1.02264648e+002
,,,1.22520000e+009,-1.06759964e+002
,,,1.22560000e+009,-1.01919670e+002
,,,1.22600000e+009,-1.02899864e+002
,,,1.22640000e+009,-1.06320534e+002
,,,1.22680000e+009,-1.03909096e+002
,,,1.22720000e+009,-1.05566574e+002
,,,1.22760000e+009,-1.06444717e+002
,,,1.22800000e+009,-1.04324524e+002
,,,1.22840000e+009,-1.04050903e+002
,,,1.22880000e+009,-1.06741547e+002
,,,1.22920000e+009,-1.06174004e+002
,,,1.22960000e+009,-1.02741280e+002
,,,1.23000000e+009,-1.04117432e+002
,,,1.23040000e+009,-1.05102501e+002
,,,1.23080000e+009,-1.04834129e+002
,,,1.23120000e+009,-1.03658417e+002
,,,1.23160000e+009,-1.03172195e+002
,,,1.23200000e+009,-1.09829552e+002
,,,1.23240000e+009,-1.05704773e+002
,,,1.23280000e+009,-1.03718262e+002
,,,1.23320000e+009,-1.03719025e+002
,,,1.23360000e+009,-1.03782249e+002
,,,1.23400000e+009,-1.07566772e+002
,,,1.23440000e+009,-1.05930458e+002
,,,1.23480000e+009,-1.03833923e+002
,,,1.23520000e+009,-1.02987602e+002
,,,1.23560000e+009,-1.14197746e+002
,,,1.23600000e+009,-1.13050751e+002
,,,1.23640000e+009,-1.07245399e+002
,,,1.23680000e+009,-1.29634521e+002
,,,1.23720000e+009,-1.12797737e+002
,,,1.23760000e+009,-1.08618958e+002
,,,1.23800000e+009,-1.09962692e+002
,,,1.23840000e+009,-1.10866768e+002
,,,1.23880000e+009,-1.10798065e+002
,,,1.23920000e+009,-1.09098099e+002
,,,1.23960000e+009,-1.05353691e+002
,,,1.24000000e+009,-1.03685188e+002
,,,1.24040000e+009,-1.01853119e+002
,,,1.24080000e+009,-1.02725975e+002
,,,1.24120000e+009,-1.01761391e+002
,,,1.24160000e+009,-1.02166039e+002
,,,1.24200000e+009,-1.02177765e+002
,,,1.24240000e+009,-1.01815361e+002
,,,1.24280000e+009,-1.02954567e+002
,,,1.24320000e+009,-1.02895088e+002
,,,1.24360000e+009,-1.03870155e+002
,,,1.24400000e+009,-1.01262894e+002
,,,1.24440000e+009,-1.03647446e+002
,,,1.24480000e+009,-1.06593086e+002
,,,1.24520000e+009,-1.04237694e+002
,,,1.24560000e+009,-1.06935730e+002
,,,1.24600000e+009,-1.06860214e+002
,,,1.24640000e+009,-1.06055908e+002
,,,1.24680000e+009,-1.05069252e+002
,,,1.24720000e+009,-1.03257599e+002
,,,1.24760000e+009,-1.05403831e+002
,,,1.24800000e+009,-1.04369545e+002
,,,1.24840000e+009,-1.03140381e+002
,,,1.24880000e+009,-1.04009018e+002
,,,1.24920000e+009,-1.03878601e+002
,,,1.24960000e+009,-1.06766411e+002
,,,1.25000000e+009,-1.08144524e+002
,,,1.25040000e+009,-1.05111427e+002
,,,1.25080000e+009,-1.02246429e+002
,,,1.25120000e+009,-1.03559967e+002
,,,1.25160000e+009,-1.08672142e+002
,,,1.25200000e+009,-1.05382416e+002
,,,1.25240000e+009,-1.08794121e+002
,,,1.25280000e+009,-1.06274368e+002
,,,1.25320000e+009,-1.04556122e+002
,,,1.25360000e+009,-1.12192688e+002
,,,1.25400000e+009,-1.06446373e+002
,,,1.25440000e+009,-1.13501259e+002
,,,1.25480000e+009,-1.13737839e+002
,,,1.25520000e+009,-1.03061806e+002
,,,1.25560000e+009,-1.03312897e+002
,,,1.25600000e+009,-1.05311592e+002
,,,1.25640000e+009,-1.00948166e+002
,,,1.25680000e+009,-1.08749504e+002
,,,1.25720000e+009,-1.15061989e+002
,,,1.25760000e+009,-1.04124641e+002
,,,1.25800000e+009,-1.06077019e+002
,,,1.25840000e+009,-1.05647606e+002
,,,1.25880000e+009,-1.07549622e+002
,,,1.25920000e+009,-1.12606705e+002
,,,1.25960000e+009,-1.05580360e+002
,,,1.26000000e+009,-1.05434906e+002
,,,1.26040000e+009,-1.08089951e+002
,,,1.26080000e+009,-1.08075500e+002
,,,1.26120000e+009,-1.02241325e+002
,,,1.26160000e+009,-1.02280708e+002
,,,1.26200000e+009,-1.09706108e+002
,,,1.26240000e+009,-1.21812607e+002
,,,1.26280000e+009,-1.09985641e+002
,,,1.26320000e+009,-1.14415977e+002
,,,1.26360000e+009,-1.10484970e+002
,,,1.26400000e+009,-1.09893234e+002
,,,1.26440000e+009,-1.12148468e+002
,,,1.26480000e+009,-1.04001358e+002
,,,1.26520000e+009,-1.10317253e+002
,,,1.26560000e+009,-1.07455849e+002
,,,1.26600000e+009,-1.18608238e+002
,,,1.26640000e+009,-1.02668472e+002
,,,1.26680000e+009,-1.00968018e+002
,,,1.26720000e+009,-1.04077766e+002
,,,1.26760000e+009,-1.02161415e+002
,,,1.26800000e+009,-1.08259041e+002
,,,1.26840000e+009,-1.02002876e+002
,,,1.26880000e+009,-1.00994553e+002
,,,1.26920000e+009,-1.06705116e+002
,,,1.26960000e+009,-1.11772392e+002
,,,1.27000000e+009,-1.03537193e+002
,,,1.27040000e+009,-1.02458603e+002
,,,1.27080000e+009,-1.02169067e+002
,,,1.27120000e+009,-1.13185471e+002
,,,1.27160000e+009,-1.07729805e+002
,,,1.27200000e+009,-1.08236313e+002
,,,1.27240000e+009,-1.12782936e+002
,,,1.27280000e+009,-1.09958443e+002
,,,1.27320000e+009,-1.03580399e+002
,,,1.27360000e+009,-1.08687614e+002
,,,1.27400000e+009,-1.01355682e+002
,,,1.27440000e+009,-1.00837288e+002
,,,1.27480000e+009,-1.13231728e+002
,,,1.27520000e+009,-1.08275169e+002
,,,1.27560000e+009,-1.03261772e+002
,,,1.27600000e+009,-1.08307991e+002
,,,1.27640000e+009,-1.06200928e+002
,,,1.27680000e+009,-1.09251129e+002
,,,1.27720000e+009,-1.20936615e+002
,,,1.27760000e+009,-1.13281441e+002
,,,1.27800000e+009,-1.04055626e+002
,,,1.27840000e+009,-1.00545837e+002
,,,1.27880000e+009,-1.03030014e+002
,,,1.27920000e+009,-1.04053123e+002
,,,1.27960000e+009,-1.02886971e+002
,,,1.28000000e+009,-1.02997025e+002
,,,1.28040000e+009,-1.04772232e+002
,,,1.28080000e+009,-1.19822540e+002
,,,1.28120000e+009,-1.09888680e+002
,,,1.28160000e+009,-1.03916504e+002
,,,1.28200000e+009,-1.04743553e+002
,,,1.28240000e+009,-1.01611870e+002
,,,1.28280000e+009,-1.04205788e+002
,,,1.28320000e+009,-1.07065460e+002
,,,1.28360000e+009,-1.00670464e+002
,,,1.28400000e+009,-1.02377846e+002
,,,1.28440000e+009,-1.07567780e+002
,,,1.28480000e+009,-1.02907646e+002
,,,1.28520000e+009,-1.02337761e+002
,,,1.28560000e+009,-1.05526283e+002
,,,1.28600000e+009,-1.05247040e+002
,,,1.28640000e+009,-1.02323189e+002
,,,1.28680000e+009,-1.04112251e+002
,,,1.28720000e+009,-1.03518578e+002
,,,1.28760000e+009,-9.89692307e+001
,,,1.28800000e+009,-1.01606331e+002
,,,1.28840000e+009,-1.06076347e+002
,,,1.28880000e+009,-1.04945030e+002
,,,1.28920000e+009,-1.05695137e+002
,,,1.28960000e+009,-1.03913902e+002
,,,1.29000000e+009,-1.05113853e+002
,,,1.29040000e+009,-1.07774292e+002
,,,1.29080000e+009,-1.03896408e+002
,,,1.29120000e+009,-1.04723015e+002
,,,1.29160000e+009,-1.06793106e+002
,,,1.29200000e+009,-1.08055565e+002
,,,1.29240000e+009,-1.11506645e+002
,,,1.29280000e+009,-1.09764542e+002
,,,1.29320000e+009,-1.05448204e+002
,,,1.29360000e+009,-1.05306015e+002
,,,1.29400000e+009,-1.06875481e+002
,,,1.29440000e+009,-1.05897987e+002
,,,1.29480000e+009,-1.06553337e+002
,,,1.29520000e+009,-1.05585571e+002
,,,1.29560000e+009,-1.06835472e+002
,,,1.29600000e+009,-1.07600105e+002
,,,1.29640000e+009,-1.06500290e+002
,,,1.29680000e+009,-1.09966766e+002
,,,1.29720000e+009,-1.09664963e+002
,,,1.29760000e+009,-1.05890778e+002
,,,1.29800000e+009,-1.04801285e+002
,,,1.29840000e+009,-1.03898506e+002
,,,1.29880000e+009,-1.04675842e+002
,,,1.29920000e+009,-1.04549911e+002
,,,1.29960000e+009,-1.05826721e+002
,,,1.30000000e+009,-1.04858208e+002
,,,1.30040000e+009,-1.02731194e+002
,,,1.30080000e+009,-1.07160851e+002
,,,1.30120000e+009,-1.06480667e+002
,,,1.30160000e+009,-1.05710815e+002
,,,1.30200000e+009,-1.05808662e+002
,,,1.30240000e+009,-1.06541725e+002
,,,1.30280000e+009,-1.09749428e+002
,,,1.30320000e+009,-1.05820709e+002
,,,1.30360000e+009,-1.06833191e+002
,,,1.30400000e+009,-1.06341705e+002
,,,1.30440000e+009,-1.04440636e+002
,,,1.30480000e+009,-1.05340164e+002
,,,1.30520000e+009,-1.04888474e+002
,,,1.30560000e+009,-1.08350739e+002
,,,1.30600000e+009,-1.08938484e+002
,,,1.30640000e+009,-1.10812706e+002
,,,1.30680000e+009,-1.16363747e+002
,,,1.30720000e+009,-1.08151955e+002
,,,1.30760000e+009,-1.08853615e+002
,,,1.30800000e+009,-1.09166695e+002
,,,1.30840000e+009,-1.07703674e+002
,,,1.30880000e+009,-1.08744598e+002
,,,1.30920000e+009,-1.08019440e+002
,,,1.30960000e+009,-1.11621864e+002
,,,1.31000000e+009,-1.12813881e+002
,,,1.31040000e+009,-1.11687660e+002
,,,1.31080000e+009,-1.13071060e+002
,,,1.31120000e+009,-1.08998779e+002
,,,1.31160000e+009,-1.09335876e+002
,,,1.31200000e+009,-1.06908943e+002
,,,1.31240000e+009,-1.08741493e+002
,,,1.31280000e+009,-1.08685265e+002
,,,1.31320000e+009,-1.05426750e+002
,,,1.31360000e+009,-1.07459007e+002
,,,1.31400000e+009,-1.06298500e+002
,,,1.31440000e+009,-1.07100471e+002
,,,1.31480000e+009,-1.08472778e+002
,,,1.31520000e+009,-1.06565468e+002
,,,1.31560000e+009,-1.05518562e+002
,,,1.31600000e+009,-1.03482658e+002
,,,1.31640000e+009,-1.05059250e+002
,,,1.31680000e+009,-1.03956749e+002
,,,1.31720000e+009,-1.05897362e+002
,,,1.31760000e+009,-1.06702469e+002
,,,1.31800000e+009,-1.02581139e+002
,,,1.31840000e+009,-1.06605499e+002
,,,1.31880000e+009,-1.07659569e+002
,,,1.31920000e+009,-1.07396324e+002
,,,1.31960000e+009,-1.09160576e+002
,,,1.32000000e+009,-1.06580605e+002
,,,1.32040000e+009,-1.07310608e+002
,,,1.32080000e+009,-1.08668945e+002
,,,1.32120000e+009,-1.09026085e+002
,,,1.32160000e+009,-1.07890167e+002
,,,1.32200000e+009,-1.08893753e+002
,,,1.32240000e+009,-1.06547104e+002
,,,1.32280000e+009,-1.06321129e+002
,,,1.32320000e+009,-1.09438469e+002
,,,1.32360000e+009,-1.04843719e+002
,,,1.32400000e+009,-1.05540123e+002
,,,1.32440000e+009,-1.06202316e+002
,,,1.32480000e+009,-1.01335777e+002
,,,1.32520000e+009,-1.03003845e+002
,,,1.32560000e+009,-1.02955666e+002
,,,1.32600000e+009,-1.05051094e+002
,,,1.32640000e+009,-1.08324989e+002
,,,1.32680000e+009,-1.06322411e+002
,,,1.32720000e+009,-1.04744865e+002
,,,1.32760000e+009,-1.02736031e+002
,,,1.32800000e+009,-1.04780960e+002
,,,1.32840000e+009,-1.04727516e+002
,,,1.32880000e+009,-1.03475281e+002
,,,1.32920000e+009,-1.03557159e+002
,,,1.32960000e+009,-1.02826904e+002
,,,1.33000000e+009,-1.04702850e+002
,,,1.33040000e+009,-1.05846252e+002
,,,1.33080000e+009,-1.08562256e+002
,,,1.33120000e+009,-1.10943573e+002
,,,1.33160000e+009,-1.15270088e+002
,,,1.33200000e+009,-1.12327225e+002
,,,1.33240000e+009,-1.06180084e+002
,,,1.33280000e+009,-1.09174629e+002
,,,1.33320000e+009,-1.11789993e+002
,,,1.33360000e+009,-1.06933151e+002
,,,1.33400000e+009,-1.07044823e+002
,,,1.33440000e+009,-1.05806664e+002
,,,1.33480000e+009,-1.07807098e+002
,,,1.33520000e+009,-1.08902298e+002
,,,1.33560000e+009,-1.07396347e+002
,,,1.33600000e+009,-1.07800056e+002
,,,1.33640000e+009,-1.07174248e+002
,,,1.33680000e+009,-1.08615303e+002
,,,1.33720000e+009,-1.10720093e+002
,,,1.33760000e+009,-1.10852737e+002
,,,1.33800000e+009,-1.10109756e+002
,,,1.33840000e+009,-1.13536163e+002
,,,1.33880000e+009,-1.12448845e+002
,,,1.33920000e+009,-1.11886543e+002
,,,1.33960000e+009,-1.11090179e+002
,,,1.34000000e+009,-1.08806320e+002
,,,1.34040000e+009,-1.11887596e+002
,,,1.34080000e+009,-1.13396187e+002
,,,1.34120000e+009,-1.10576317e+002
,,,1.34160000e+009,-1.08169685e+002
,,,1.34200000e+009,-1.10052650e+002
,,,1.34240000e+009,-1.15025749e+002
,,,1.34280000e+009,-1.22118584e+002
,,,1.34320000e+009,-1.19253876e+002
,,,1.34360000e+009,-1.15382988e+002
,,,1.34400000e+009,-1.14702721e+002
,,,1.34440000e+009,-1.13649734e+002
,,,1.34480000e+009,-1.17443459e+002
,,,1.34520000e+009,-1.23376678e+002
,,,1.34560000e+009,-1.20462845e+002
,,,1.34600000e+009,-1.17054825e+002
,,,1.34640000e+009,-1.14602844e+002
,,,1.34680000e+009,-1.12304909e+002
,,,1.34720000e+009,-1.16092979e+002
,,,1.34760000e+009,-1.12012657e+002
,,,1.34800000e+009,-1.19651276e+002
,,,1.34840000e+009,-1.26501457e+002
,,,1.34880000e+009,-1.15147888e+002
,,,1.34920000e+009,-1.26293198e+002
,,,1.34960000e+009,-1.26218750e+002
,,,1.35000000e+009,-1.17740166e+002
,,,1.35040000e+009,-1.13329132e+002
,,,1.35080000e+009,-1.10372681e+002
,,,1.35120000e+009,-1.18580124e+002
,,,1.35160000e+009,-1.18947990e+002
,,,1.35200000e+009,-1.11898140e+002
,,,1.35240000e+009,-1.14200539e+002
,,,1.35280000e+009,-1.20286499e+002
,,,1.35320000e+009,-1.11872742e+002
,,,1.35360000e+009,-1.10929932e+002
,,,1.35400000e+009,-1.06726677e+002
,,,1.35440000e+009,-1.09367958e+002
,,,1.35480000e+009,-1.11536476e+002
,,,1.35520000e+009,-1.09119263e+002
,,,1.35560000e+009,-1.03588272e+002
,,,1.35600000e+009,-1.12130013e+002
,,,1.35640000e+009,-1.23153084e+002
,,,1.35680000e+009,-1.11076797e+002
,,,1.35720000e+009,-1.16124519e+002
,,,1.35760000e+009,-1.15704079e+002
,,,1.35800000e+009,-1.08443481e+002
,,,1.35840000e+009,-1.06860527e+002
,,,1.35880000e+009,-1.06217720e+002
,,,1.35920000e+009,-1.12985985e+002
,,,1.35960000e+009,-1.11261940e+002
,,,1.36000000e+009,-1.18758781e+002
,,,1.36040000e+009,-1.10930405e+002
,,,1.36080000e+009,-1.09974869e+002
,,,1.36120000e+009,-1.14432480e+002
,,,1.36160000e+009,-1.17047203e+002
,,,1.36200000e+009,-1.20198479e+002
,,,1.36240000e+009,-1.14360069e+002
,,,1.36280000e+009,-1.12452850e+002
,,,1.36320000e+009,-1.13092361e+002
,,,1.36360000e+009,-1.09945099e+002
,,,1.36400000e+009,-1.16156067e+002
,,,1.36440000e+009,-1.10218422e+002
,,,1.36480000e+009,-1.08446617e+002
,,,1.36520000e+009,-1.11027878e+002
,,,1.36560000e+009,-1.06949646e+002
,,,1.36600000e+009,-1.09828751e+002
,,,1.36640000e+009,-1.09845131e+002
,,,1.36680000e+009,-1.09732117e+002
,,,1.36720000e+009,-1.06232475e+002
,,,1.36760000e+009,-1.07106575e+002
,,,1.36800000e+009,-1.05261841e+002
,,,1.36840000e+009,-1.04534142e+002
,,,1.36880000e+009,-1.13390137e+002
,,,1.36920000e+009,-1.05970573e+002
,,,1.36960000e+009,-1.04520386e+002
,,,1.37000000e+009,-1.14788773e+002
,,,1.37040000e+009,-1.06121384e+002
,,,1.37080000e+009,-1.05022308e+002
,,,1.37120000e+009,-1.06730194e+002
,,,1.37160000e+009,-1.10532700e+002
,,,1.37200000e+009,-1.16536903e+002
,,,1.37240000e+009,-1.10508812e+002
,,,1.37280000e+009,-1.10725410e+002
,,,1.37320000e+009,-1.12925476e+002
,,,1.37360000e+009,-1.12330750e+002
,,,1.37400000e+009,-1.06011589e+002
,,,1.37440000e+009,-1.06701523e+002
,,,1.37480000e+009,-1.08767982e+002
,,,1.37520000e+009,-1.06565002e+002
,,,1.37560000e+009,-1.15990295e+002
,,,1.37600000e+009,-1.17952492e+002
,,,1.37640000e+009,-1.09849602e+002
,,,1.37680000e+009,-1.12952042e+002
,,,1.37720000e+009,-1.14008575e+002
,,,1.37760000e+009,-1.17185394e+002
,,,1.37800000e+009,-1.08986290e+002
,,,1.37840000e+009,-1.05180153e+002
,,,1.37880000e+009,-1.10338882e+002
,,,1.37920000e+009,-1.08047424e+002
,,,1.37960000e+009,-1.05981644e+002
,,,1.38000000e+009,-1.04577003e+002
,,,1.38040000e+009,-1.06431305e+002
,,,1.38080000e+009,-1.05676735e+002
,,,1.38120000e+009,-1.05220390e+002
,,,1.38160000e+009,-1.06984192e+002
,,,1.38200000e+009,-1.03190712e+002
,,,1.38240000e+009,-1.07654076e+002
,,,1.38280000e+009,-1.07910950e+002
,,,1.38320000e+009,-1.05914925e+002
,,,1.38360000e+009,-1.08804405e+002
,,,1.38400000e+009,-1.09209854e+002
,,,1.38440000e+009,-1.09459084e+002
,,,1.38480000e+009,-1.08267502e+002
,,,1.38520000e+009,-1.08565933e+002
,,,1.38560000e+009,-1.09572357e+002
,,,1.38600000e+009,-1.07166298e+002
,,,1.38640000e+009,-1.06930931e+002
,,,1.38680000e+009,-1.08313583e+002
,,,1.38720000e+009,-1.12270554e+002
,,,1.38760000e+009,-1.09854874e+002
,,,1.38800000e+009,-1.09012375e+002
,,,1.38840000e+009,-1.09707947e+002
,,,1.38880000e+009,-1.06732155e+002
,,,1.38920000e+009,-1.07477020e+002
,,,1.38960000e+009,-1.06635933e+002
,,,1.39000000e+009,-1.06900398e+002
,,,1.39040000e+009,-1.08591789e+002
,,,1.39080000e+009,-1.09218376e+002
,,,1.39120000e+009,-1.08587555e+002
,,,1.39160000e+009,-1.05421783e+002
,,,1.39200000e+009,-1.08990341e+002
,,,1.39240000e+009,-1.08860741e+002
,,,1.39280000e+009,-1.08445274e+002
,,,1.39320000e+009,-1.13255241e+002
,,,1.39360000e+009,-1.13345673e+002
,,,1.39400000e+009,-1.12929573e+002
,,,1.39440000e+009,-1.09301788e+002
,,,1.39480000e+009,-1.11391998e+002
,,,1.39520000e+009,-1.13317665e+002
,,,1.39560000e+009,-1.07902168e+002
,,,1.39600000e+009,-1.09259308e+002
,,,1.39640000e+009,-1.11395500e+002
,,,1.39680000e+009,-1.12345520e+002
,,,1.39720000e+009,-1.13578751e+002
,,,1.39760000e+009,-1.09779472e+002
,,,1.39800000e+009,-1.07433075e+002
,,,1.39840000e+009,-1.17889374e+002
,,,1.39880000e+009,-1.27126945e+002
,,,1.39920000e+009,-1.09615730e+002
,,,1.39960000e+009,-1.19304543e+002
,,,1.40000000e+009,-1.15701767e+002
,,,1.40040000e+009,-1.13197052e+002
,,,1.40080000e+009,-1.21485023e+002
,,,1.40120000e+009,-1.15551888e+002
,,,1.40160000e+009,-1.13120689e+002
,,,1.40200000e+009,-1.09467575e+002
,,,1.40240000e+009,-1.10333969e+002
,,,1.40280000e+009,-1.18902275e+002
,,,1.40320000e+009,-1.13526466e+002
,,,1.40360000e+009,-1.18775261e+002
,,,1.40400000e+009,-1.28893906e+002
,,,1.40440000e+009,-1.14051842e+002
,,,1.40480000e+009,-1.10748962e+002
,,,1.40520000e+009,-1.11878632e+002
,,,1.40560000e+009,-1.16072784e+002
,,,1.40600000e+009,-1.18349243e+002
,,,1.40640000e+009,-1.16609230e+002
,,,1.40680000e+009,-1.15999077e+002
,,,1.40720000e+009,-1.13953522e+002
,,,1.40760000e+009,-1.15581131e+002
,,,1.40800000e+009,-1.10855438e+002
,,,1.40840000e+009,-1.11510452e+002
,,,1.40880000e+009,-1.09370430e+002
,,,1.40920000e+009,-1.10678879e+002
,,,1.40960000e+009,-1.15234573e+002
,,,1.41000000e+009,-1.11839592e+002
,,,1.41040000e+009,-1.15818993e+002
,,,1.41080000e+009,-1.21376831e+002
,,,1.41120000e+009,-1.13923538e+002
,,,1.41160000e+009,-1.12334938e+002
,,,1.41200000e+009,-1.15382698e+002
,,,1.41240000e+009,-1.29837494e+002
,,,1.41280000e+009,-1.33318985e+002
,,,1.41320000e+009,-1.17098373e+002
,,,1.41360000e+009,-1.17131561e+002
,,,1.41400000e+009,-1.22658012e+002
,,,1.41440000e+009,-1.34935898e+002
,,,1.41480000e+009,-1.24713394e+002
,,,1.41520000e+009,-1.20274925e+002
,,,1.41560000e+009,-1.29059860e+002
,,,1.41600000e+009,-1.13228493e+002
,,,1.41640000e+009,-1.15738434e+002
,,,1.41680000e+009,-1.19630684e+002
,,,1.41720000e+009,-1.19930382e+002
,,,1.41760000e+009,-1.13006088e+002
,,,1.41800000e+009,-1.20013649e+002
,,,1.41840000e+009,-1.20121643e+002
,,,1.41880000e+009,-1.19762787e+002
,,,1.41920000e+009,-1.25296295e+002
,,,1.41960000e+009,-1.24351303e+002
,,,1.42000000e+009,-1.14459969e+002
,,,1.42040000e+009,-1.17949799e+002
,,,1.42080000e+009,-1.29874741e+002
,,,1.42120000e+009,-1.18663391e+002
,,,1.42160000e+009,-1.20674324e+002
,,,1.42200000e+009,-1.10987679e+002
,,,1.42240000e+009,-1.10716843e+002
,,,1.42280000e+009,-1.09456444e+002
,,,1.42320000e+009,-1.12898682e+002
,,,1.42360000e+009,-1.07342728e+002
,,,1.42400000e+009,-1.09923439e+002
,,,1.42440000e+009,-1.10148727e+002
,,,1.42480000e+009,-1.09749619e+002
,,,1.42520000e+009,-1.15244087e+002
