,,,1.25080000e+009,-6.10987740e+001
,,,1.25120000e+009,-6.26915321e+001
,,,1.25160000e+009,-5.69045219e+001
,,,1.25200000e+009,-5.91814613e+001
,,,1.25240000e+009,-6.50224152e+001
,,,1.25280000e+009,-5.84907112e+001
,,,1.25320000e+009,-5.69102745e+001
,,,1.25360000e+009,-6.06901321e+001
,,,1.25400000e+009,-6.64355774e+001
,,,1.25440000e+009,-6.07389145e+001
,,,1.25480000e+009,-5.87773781e+001
,,,1.25520000e+009,-6.11811943e+001
,,,1.25560000e+009,-6.56743088e+001
,,,1.25600000e+009,-6.10029716e+001
,,,1.25640000e+009,-5.77847557e+001
,,,1.25680000e+009,-5.78538666e+001
,,,1.25720000e+009,-6.45737610e+001
,,,1.25760000e+009,-7.71413116e+001
,,,1.25800000e+009,-6.21664772e+001
,,,1.25840000e+009,-6.35724068e+001
,,,1.25880000e+009,-6.74101715e+001
,,,1.25920000e+009,-6.19190292e+001
,,,1.25960000e+009,-6.30200958e+001
,,,1.26000000e+009,-5.89460526e+001
,,,1.26040000e+009,-5.99484558e+001
,,,1.26080000e+009,-6.27974281e+001
,,,1.26120000e+009,-5.82239456e+001
,,,1.26160000e+009,-5.89761276e+001
,,,1.26200000e+009,-6.03330574e+001
,,,1.26240000e+009,-5.83333740e+001
,,,1.26280000e+009,-6.09511528e+001
,,,1.26320000e+009,-5.86063156e+001
,,,1.26360000e+009,-5.99790802e+001
,,,1.26400000e+009,-5.94611244e+001
,,,1.26440000e+009,-5.76479912e+001
,,,1.26480000e+009,-5.80473328e+001
,,,1.26520000e+009,-5.55125160e+001
,,,1.26560000e+009,-5.84339371e+001
,,,1.26600000e+009,-5.82715225e+001
,,,1.26640000e+009,-5.85312119e+001
,,,1.26680000e+009,-6.23286438e+001
,,,1.26720000e+009,-6.63607330e+001
,,,1.26760000e+009,-6.75524368e+001
,,,1.26800000e+009,-6.41198807e+001
,,,1.26840000e+009,-6.09869118e+001
,,,1.26880000e+009,-6.04544144e+001
,,,1.26920000e+009,-5.61536369e+001
,,,1.26960000e+009,-5.80400276e+001
,,,1.27000000e+009,-6.46440659e+001
,,,1.27040000e+009,-6.00386620e+001
,,,1.27080000e+009,-7.05105438e+001
,,,1.27120000e+009,-6.49410706e+001
,,,1.27160000e+009,-5.80709419e+001
,,,1.27200000e+009,-6.24722137e+001
,,,1.27240000e+009,-5.54080162e+001
,,,1.27280000e+009,-5.58132629e+001
,,,1.27320000e+009,-6.35979118e+001
,,,1.27360000e+009,-6.28690758e+001
,,,1.27400000e+009,-5.67502556e+001
,,,1.27440000e+009,-5.64906120e+001
,,,1.27480000e+009,-6.63569717e+001
,,,1.27520000e+009,-6.56875458e+001
,,,1.27560000e+009,-6.32220230e+001
,,,1.27600000e+009,-6.10552177e+001
,,,1.27640000e+009,-5.75634995e+001
,,,1.27680000e+009,-6.05572166e+001
,,,1.27720000e+009,-5.74214249e+001
,,,1.27760000e+009,-6.03463898e+001
,,,1.27800000e+009,-6.94250717e+001
,,,1.27840000e+009,-5.63384171e+001
,,,1.27880000e+009,-5.62987328e+001
,,,1.27920000e+009,-5.92855377e+001
,,,1.27960000e+009,-5.67130394e+001
,,,1.28000000e+009,-5.47308426e+001
,,,1.28040000e+009,-5.17811852e+001
,,,1.28080000e+009,-5.35852089e+001
,,,1.28120000e+009,-5.51924057e+001
,,,1.28160000e+009,-5.57347183e+001
,,,1.28200000e+009,-5.62724876e+001
,,,1.28240000e+009,-5.45107689e+001
,,,1.28280000e+009,-5.85116882e+001
,,,1.28320000e+009,-5.89269714e+001
,,,1.28360000e+009,-5.46197815e+001
,,,1.28400000e+009,-5.83064423e+001
,,,1.28440000e+009,-6.16743584e+001
,,,1.28480000e+009,-5.75510674e+001
,,,1.28520000e+009,-5.91070671e+001
,,,1.28560000e+009,-6.02818718e+001
,,,1.28600000e+009,-5.44094849e+001
,,,1.28640000e+009,-5.57021942e+001
,,,1.28680000e+009,-5.56731567e+001
,,,1.28720000e+009,-5.75023079e+001
,,,1.28760000e+009,-5.81577988e+001
,,,1.28800000e+009,-5.60371323e+001
,,,1.28840000e+009,-5.91539650e+001
,,,1.28880000e+009,-6.13511467e+001
,,,1.28920000e+009,-5.65492287e+001
,,,1.28960000e+009,-5.62021065e+001
,,,1.29000000e+009,-5.78574600e+001
,,,1.29040000e+009,-5.75641327e+001
,,,1.29080000e+009,-5.83208961e+001
,,,1.29120000e+009,-5.53481674e+001
,,,1.29160000e+009,-5.32026978e+001
,,,1.29200000e+009,-5.25830002e+001
,,,1.29240000e+009,-5.78625221e+001
,,,1.29280000e+009,-5.64992065e+001
,,,1.29320000e+009,-5.53127747e+001
,,,1.29360000e+009,-6.29039764e+001
,,,1.29400000e+009,-5.59313736e+001
,,,1.29440000e+009,-5.79978790e+001
,,,1.29480000e+009,-6.15104942e+001
,,,1.29520000e+009,-5.33379097e+001
,,,1.29560000e+009,-5.83570824e+001
,,,1.29600000e+009,-6.24170341e+001
,,,1.29640000e+009,-5.67730293e+001
,,,1.29680000e+009,-5.63102951e+001
,,,1.29720000e+009,-5.42099075e+001
,,,1.29760000e+009,-5.81230621e+001
,,,1.29800000e+009,-5.97814636e+001
,,,1.29840000e+009,-6.31876221e+001
,,,1.29880000e+009,-6.12067566e+001
,,,1.29920000e+009,-5.95886383e+001
,,,1.29960000e+009,-5.81269875e+001
,,,1.30000000e+009,-5.95716820e+001
,,,1.30040000e+009,-5.68748131e+001
,,,1.30080000e+009,-6.34058189e+001
,,,1.30120000e+009,-5.94254837e+001
,,,1.30160000e+009,-5.69181442e+001
,,,1.30200000e+009,-5.83854065e+001
,,,1.30240000e+009,-6.51561813e+001
,,,1.30280000e+009,-6.37249146e+001
,,,1.30320000e+009,-6.47050552e+001
,,,1.30360000e+009,-6.16990700e+001
,,,1.30400000e+009,-5.93237305e+001
,,,1.30440000e+009,-5.64796143e+001
,,,1.30480000e+009,-6.79936371e+001
,,,1.30520000e+009,-6.18923607e+001
,,,1.30560000e+009,-5.81775513e+001
,,,1.30600000e+009,-6.31428642e+001
,,,1.30640000e+009,-6.20127449e+001
,,,1.30680000e+009,-6.05596695e+001
,,,1.30720000e+009,-6.16521378e+001
,,,1.30760000e+009,-6.37376671e+001
,,,1.30800000e+009,-7.10158081e+001
,,,1.30840000e+009,-5.97589874e+001
,,,1.30880000e+009,-5.77031059e+001
,,,1.30920000e+009,-6.12373085e+001
,,,1.30960000e+009,-5.72668343e+001
,,,1.31000000e+009,-5.86295776e+001
,,,1.31040000e+009,-5.89521141e+001
,,,1.31080000e+009,-5.76550026e+001
,,,1.31120000e+009,-6.20307045e+001
,,,1.31160000e+009,-5.87386093e+001
,,,1.31200000e+009,-5.91151695e+001
,,,1.31240000e+009,-5.61910019e+001
,,,1.31280000e+009,-6.22902336e+001
,,,1.31320000e+009,-5.98648300e+001
,,,1.31360000e+009,-5.37274055e+001
,,,1.31400000e+009,-5.80298386e+001
,,,1.31440000e+009,-6.16735497e+001
,,,1.31480000e+009,-6.00374107e+001
,,,1.31520000e+009,-6.61728745e+001
,,,1.31560000e+009,-5.82686996e+001
,,,1.31600000e+009,-5.63017502e+001
,,,1.31640000e+009,-6.51109467e+001
,,,1.31680000e+009,-5.75190697e+001
,,,1.31720000e+009,-5.93651924e+001
,,,1.31760000e+009,-6.16355705e+001
,,,1.31800000e+009,-6.56211319e+001
,,,1.31840000e+009,-7.04873581e+001
,,,1.31880000e+009,-6.63918457e+001
,,,1.31920000e+009,-5.94245644e+001
,,,1.31960000e+009,-5.71114464e+001
,,,1.32000000e+009,-5.63734818e+001
,,,1.32040000e+009,-5.91670418e+001
,,,1.32080000e+009,-5.81487579e+001
,,,1.32120000e+009,-5.54035988e+001
,,,1.32160000e+009,-5.37551041e+001
,,,1.32200000e+009,-5.49544106e+001
,,,1.32240000e+009,-5.76225815e+001
,,,1.32280000e+009,-5.55465469e+001
,,,1.32320000e+009,-5.55072823e+001
,,,1.32360000e+009,-5.93820992e+001
,,,1.32400000e+009,-5.61659355e+001
,,,1.32440000e+009,-5.84177399e+001
,,,1.32480000e+009,-6.18364143e+001
,,,1.32520000e+009,-5.56185837e+001
,,,1.32560000e+009,-6.06888161e+001
,,,1.32600000e+009,-6.54637527e+001
,,,1.32640000e+009,-5.67739639e+001
,,,1.32680000e+009,-5.60043144e+001
,,,1.32720000e+009,-5.76501122e+001
,,,1.32760000e+009,-5.70705528e+001
,,,1.32800000e+009,-5.47163048e+001
,,,1.32840000e+009,-5.76763229e+001
,,,1.32880000e+009,-6.23937378e+001
,,,1.32920000e+009,-5.75699806e+001
,,,1.32960000e+009,-5.82244453e+001
,,,1.33000000e+009,-6.06452866e+001
,,,1.33040000e+009,-5.98262177e+001
,,,1.33080000e+009,-5.94128456e+001
,,,1.33120000e+009,-6.20435715e+001
,,,1.33160000e+009,-6.46419907e+001
,,,1.33200000e+009,-5.75456810e+001
,,,1.33240000e+009,-6.02010498e+001
,,,1.33280000e+009,-5.97964821e+001
,,,1.33320000e+009,-5.99985580e+001
,,,1.33360000e+009,-7.33616638e+001
,,,1.33400000e+009,-6.47974472e+001
,,,1.33440000e+009,-5.64198265e+001
,,,1.33480000e+009,-5.81461182e+001
,,,1.33520000e+009,-5.90943718e+001
,,,1.33560000e+009,-5.73204994e+001
,,,1.33600000e+009,-5.69014587e+001
,,,1.33640000e+009,-5.82828865e+001
,,,1.33680000e+009,-6.08356133e+001
,,,1.33720000e+009,-6.20280952e+001
,,,1.33760000e+009,-5.81848793e+001
,,,1.33800000e+009,-6.22543106e+001
,,,1.33840000e+009,-6.77897186e+001
,,,1.33880000e+009,-6.24635010e+001
,,,1.33920000e+009,-6.46174927e+001
,,,1.33960000e+009,-6.29976501e+001
,,,1.34000000e+009,-5.43798218e+001
,,,1.34040000e+009,-5.54569969e+001
,,,1.34080000e+009,-5.77092361e+001
,,,1.34120000e+009,-5.72346992e+001
,,,1.34160000e+009,-5.92043648e+001
,,,1.34200000e+009,-5.70367241e+001
,,,1.34240000e+009,-5.80042419e+001
,,,1.34280000e+009,-5.66431580e+001
,,,1.34320000e+009,-5.97851601e+001
,,,1.34360000e+009,-5.86056442e+001
,,,1.34400000e+009,-5.80986481e+001
,,,1.34440000e+009,-6.19630928e+001
,,,1.34480000e+009,-5.50440636e+001
,,,1.34520000e+009,-5.79526443e+001
,,,1.34560000e+009,-6.48838501e+001
,,,1.34600000e+009,-5.80011749e+001
,,,1.34640000e+009,-7.21549606e+001
,,,1.34680000e+009,-7.05270767e+001
,,,1.34720000e+009,-6.10005569e+001
,,,1.34760000e+009,-6.74901428e+001
,,,1.34800000e+009,-6.76659164e+001
,,,1.34840000e+009,-5.88871841e+001
,,,1.34880000e+009,-6.56875916e+001
,,,1.34920000e+009,-6.81896057e+001
,,,1.34960000e+009,-6.71714478e+001
,,,1.35000000e+009,-6.45158920e+001
,,,1.35040000e+009,-6.12809296e+001
,,,1.35080000e+009,-7.90758133e+001
,,,1.35120000e+009,-7.46784363e+001
,,,1.35160000e+009,-6.70502167e+001
,,,1.35200000e+009,-6.10357704e+001
,,,1.35240000e+009,-5.57151947e+001
,,,1.35280000e+009,-5.74456253e+001
,,,1.35320000e+009,-6.15604248e+001
,,,1.35360000e+009,-6.19318695e+001
,,,1.35400000e+009,-6.65686646e+001
,,,1.35440000e+009,-6.36111221e+001
,,,1.35480000e+009,-5.74823685e+001
,,,1.35520000e+009,-5.97573738e+001
,,,1.35560000e+009,-5.82470360e+001
,,,1.35600000e+009,-5.99069405e+001
,,,1.35640000e+009,-6.34812813e+001
,,,1.35680000e+009,-5.72475281e+001
,,,1.35720000e+009,-5.71612549e+001
,,,1.35760000e+009,-5.94067764e+001
,,,1.35800000e+009,-6.25493202e+001
,,,1.35840000e+009,-7.40833435e+001
,,,1.35880000e+009,-6.71878281e+001
,,,1.35920000e+009,-6.33261414e+001
,,,1.35960000e+009,-6.51764221e+001
,,,1.36000000e+009,-6.37418518e+001
,,,1.36040000e+009,-6.46172867e+001
,,,1.36080000e+009,-6.57818909e+001
,,,1.36120000e+009,-7.04822388e+001
,,,1.36160000e+009,-6.88297195e+001
,,,1.36200000e+009,-6.39493027e+001
,,,1.36240000e+009,-6.79143753e+001
,,,1.36280000e+009,-6.16228447e+001
,,,1.36320000e+009,-5.67648468e+001
,,,1.36360000e+009,-5.87317505e+001
,,,1.36400000e+009,-6.08878670e+001
,,,1.36440000e+009,-6.16136131e+001
,,,1.36480000e+009,-6.07250557e+001
,,,1.36520000e+009,-6.40304871e+001
,,,1.36560000e+009,-6.80507278e+001
,,,1.36600000e+009,-6.27123184e+001
,,,1.36640000e+009,-6.96737442e+001
,,,1.36680000e+009,-6.59370575e+001
,,,1.36720000e+009,-6.06480598e+001
,,,1.36760000e+009,-5.80204468e+001
,,,1.36800000e+009,-5.42469368e+001
,,,1.36840000e+009,-6.14495544e+001
,,,1.36880000e+009,-7.00534210e+001
,,,1.36920000e+009,-5.60027695e+001
,,,1.36960000e+009,-5.61606560e+001
,,,1.37000000e+009,-5.96547394e+001
,,,1.37040000e+009,-5.98099365e+001
,,,1.37080000e+009,-5.87043037e+001
,,,1.37120000e+009,-6.63403091e+001
,,,1.37160000e+009,-6.19811554e+001
,,,1.37200000e+009,-6.03938026e+001
,,,1.37240000e+009,-6.06991425e+001
,,,1.37280000e+009,-5.91404839e+001
,,,1.37320000e+009,-6.02364883e+001
,,,1.37360000e+009,-6.32309380e+001
,,,1.37400000e+009,-6.53126144e+001
,,,1.37440000e+009,-6.52010269e+001
,,,1.37480000e+009,-5.57675476e+001
,,,1.37520000e+009,-5.99593468e+001
,,,1.37560000e+009,-6.62429657e+001
,,,1.37600000e+009,-5.60267143e+001
,,,1.37640000e+009,-6.02966843e+001
,,,1.37680000e+009,-6.24177475e+001
,,,1.37720000e+009,-6.40091705e+001
,,,1.37760000e+009,-5.79213943e+001
,,,1.37800000e+009,-5.47527924e+001
,,,1.37840000e+009,-5.81603165e+001
,,,1.37880000e+009,-5.90659943e+001
,,,1.37920000e+009,-6.10835495e+001
,,,1.37960000e+009,-6.14993553e+001
,,,1.38000000e+009,-6.63809128e+001
,,,1.38040000e+009,-6.17393761e+001
,,,1.38080000e+009,-7.36644897e+001
,,,1.38120000e+009,-6.53802948e+001
,,,1.38160000e+009,-6.15708618e+001
,,,1.38200000e+009,-6.13417625e+001
,,,1.38240000e+009,-6.84476471e+001
,,,1.38280000e+009,-6.19421921e+001
,,,1.38320000e+009,-6.57026749e+001
,,,1.38360000e+009,-6.60065002e+001
,,,1.38400000e+009,-6.07130241e+001
,,,1.38440000e+009,-6.46393509e+001
,,,1.38480000e+009,-7.82172623e+001
,,,1.38520000e+009,-6.56111755e+001
,,,1.38560000e+009,-6.60818405e+001
,,,1.38600000e+009,-6.57225647e+001
,,,1.38640000e+009,-5.72135735e+001
,,,1.38680000e+009,-6.11124420e+001
,,,1.38720000e+009,-7.83712006e+001
,,,1.38760000e+009,-6.38567810e+001
,,,1.38800000e+009,-5.90982628e+001
,,,1.38840000e+009,-6.15482368e+001
,,,1.38880000e+009,-6.14583664e+001
,,,1.38920000e+009,-5.91575470e+001
,,,1.38960000e+009,-6.96203690e+001
,,,1.39000000e+009,-6.42445602e+001
,,,1.39040000e+009,-5.76164932e+001
,,,1.39080000e+009,-5.98603935e+001
,,,1.39120000e+009,-7.47506485e+001
,,,1.39160000e+009,-6.37397156e+001
,,,1.39200000e+009,-5.95098381e+001
,,,1.39240000e+009,-6.38835030e+001
,,,1.39280000e+009,-6.06805801e+001
,,,1.39320000e+009,-7.14436646e+001
,,,1.39360000e+009,-6.55056992e+001
,,,1.39400000e+009,-6.51175690e+001
,,,1.39440000e+009,-6.32766838e+001
,,,1.39480000e+009,-7.72969894e+001
,,,1.39520000e+009,-6.93453140e+001
,,,1.39560000e+009,-6.67142792e+001
,,,1.39600000e+009,-7.05690308e+001
,,,1.39640000e+009,-7.05032883e+001
,,,1.39680000e+009,-6.09828224e+001
,,,1.39720000e+009,-6.52964096e+001
,,,1.39760000e+009,-6.80718155e+001
,,,1.39800000e+009,-6.26007652e+001
,,,1.39840000e+009,-7.07043228e+001
,,,1.39880000e+009,-6.14320564e+001
,,,1.39920000e+009,-8.16226654e+001
,,,1.39960000e+009,-6.44086151e+001
,,,1.40000000e+009,-6.25137024e+001
,,,1.40040000e+009,-6.15418396e+001
,,,1.40080000e+009,-8.17840805e+001
,,,1.40120000e+009,-7.42564850e+001
,,,1.40160000e+009,-6.92877197e+001
,,,1.40200000e+009,-6.13400459e+001
,,,1.40240000e+009,-6.55737991e+001
,,,1.40280000e+009,-6.29317017e+001
,,,1.40320000e+009,-6.14746056e+001
,,,1.40360000e+009,-6.66166763e+001
,,,1.40400000e+009,-6.42128525e+001
,,,1.40440000e+009,-6.47719116e+001
,,,1.40480000e+009,-7.57683716e+001
,,,1.40520000e+009,-6.73915329e+001
,,,1.40560000e+009,-5.99716377e+001
,,,1.40600000e+009,-7.87049713e+001
,,,1.40640000e+009,-7.15820313e+001
,,,1.40680000e+009,-6.64759903e+001
,,,1.40720000e+009,-5.87002258e+001
,,,1.40760000e+009,-8.03202362e+001
,,,1.40800000e+009,-6.70283127e+001
,,,1.40840000e+009,-6.14207153e+001
,,,1.40880000e+009,-6.05262718e+001
,,,1.40920000e+009,-6.78444672e+001
,,,1.40960000e+009,-7.21875000e+001
,,,1.41000000e+009,-6.31953430e+001
,,,1.41040000e+009,-6.29149971e+001
,,,1.41080000e+009,-5.87701530e+001
,,,1.41120000e+009,-6.69375305e+001
,,,1.41160000e+009,-6.77694092e+001
,,,1.41200000e+009,-5.86468773e+001
,,,1.41240000e+009,-6.49102859e+001
,,,1.41280000e+009,-6.22684517e+001
,,,1.41320000e+009,-5.88074379e+001
,,,1.41360000e+009,-6.55800781e+001
,,,1.41400000e+009,-6.15822334e+001
,,,1.41440000e+009,-6.09481125e+001
,,,1.41480000e+009,-6.93926620e+001
,,,1.41520000e+009,-7.25218201e+001
,,,1.41560000e+009,-6.28503609e+001
,,,1.41600000e+009,-6.90121078e+001
,,,1.41640000e+009,-5.98750877e+001
,,,1.41680000e+009,-6.44205856e+001
,,,1.41720000e+009,-7.23261566e+001
,,,1.41760000e+009,-7.02599182e+001
,,,1.41800000e+009,-6.46669693e+001
,,,1.41840000e+009,-6.00049019e+001
,,,1.41880000e+009,-6.34342308e+001
,,,1.41920000e+009,-6.51242981e+001
,,,1.41960000e+009,-6.36209946e+001
,,,1.42000000e+009,-6.23575516e+001
,,,1.42040000e+009,-6.84969330e+001
,,,1.42080000e+009,-6.43557816e+001
,,,1.42120000e+009,-6.97894592e+001
,,,1.42160000e+009,-6.73279114e+001
,,,1.42200000e+009,-5.71321526e+001
,,,1.42240000e+009,-6.20339470e+001
,,,1.42280000e+009,-6.45271606e+001
,,,1.42320000e+009,-6.88068924e+001
,,,1.42360000e+009,-6.37130890e+001
,,,1.42400000e+009,-5.47137871e+001
,,,1.42440000e+009,-5.99045906e+001
,,,1.42480000e+009,-6.26803360e+001
,,,1.42520000e+009,-5.98006630e+001
,,,1.42560000e+009,-6.44187851e+001
,,,1.42600000e+009,-6.74639206e+001
,,,1.42640000e+009,-6.04834900e+001
,,,1.42680000e+009,-6.52700958e+001
,,,1.42720000e+009,-5.77569122e+001
,,,1.42760000e+009,-5.56032372e+001
,,,1.42800000e+009,-6.30066185e+001
,,,1.42840000e+009,-6.24931374e+001
,,,1.42880000e+009,-5.92489700e+001
,,,1.42920000e+009,-6.14463196e+001
,,,1.42960000e+009,-6.17104721e+001
,,,1.43000000e+009,-5.72656898e+001
,,,1.43040000e+009,-5.53916893e+001
,,,1.43080000e+009,-6.02006645e+001
,,,1.43120000e+009,-6.84633255e+001
,,,1.43160000e+009,-7.14256592e+001
,,,1.43200000e+009,-5.83860893e+001
,,,1.43240000e+009,-5.91251450e+001
,,,1.43280000e+009,-6.62479477e+001
,,,1.43320000e+009,-6.23888702e+001
,,,1.43360000e+009,-6.10747414e+001
,,,1.43400000e+009,-5.98335228e+001
,,,1.43440000e+009,-6.62872162e+001
,,,1.43480000e+009,-7.17798843e+001
,,,1.43520000e+009,-6.37803993e+001
,,,1.43560000e+009,-7.19225388e+001
,,,1.43600000e+009,-7.12969894e+001
,,,1.43640000e+009,-5.91146545e+001
,,,1.43680000e+009,-5.97010536e+001
,,,1.43720000e+009,-6.98344345e+001
,,,1.43760000e+009,-5.61071129e+001
,,,1.43800000e+009,-5.52189026e+001
,,,1.43840000e+009,-5.71631737e+001
,,,1.43880000e+009,-5.79552612e+001
,,,1.43920000e+009,-6.25486259e+001
,,,1.43960000e+009,-6.33581352e+001
,,,1.44000000e+009,-6.17818413e+001
,,,1.44040000e+009,-6.29371948e+001
,,,1.44080000e+009,-5.82360458e+001
,,,1.44120000e+009,-5.89193497e+001
,,,1.44160000e+009,-6.31990929e+001
,,,1.44200000e+009,-5.86701164e+001
,,,1.44240000e+009,-5.68183861e+001
,,,1.44280000e+009,-6.40841064e+001
,,,1.44320000e+009,-5.91208305e+001
,,,1.44360000e+009,-5.74539223e+001
,,,1.44400000e+009,-6.54319992e+001
,,,1.44440000e+009,-6.40351563e+001
,,,1.44480000e+009,-6.58522797e+001
,,,1.44520000e+009,-5.90579643e+001
,,,1.44560000e+009,-6.01017380e+001
,,,1.44600000e+009,-6.65776291e+001
,,,1.44640000e+009,-5.86580582e+001
,,,1.44680000e+009,-6.38090973e+001
,,,1.44720000e+009,-6.70824280e+001
,,,1.44760000e+009,-5.69254417e+001
,,,1.44800000e+009,-6.20892410e+001
,,,1.44840000e+009,-6.33602180e+001
,,,1.44880000e+009,-6.63484573e+001
,,,1.44920000e+009,-7.36448822e+001
,,,1.44960000e+009,-6.50033951e+001
,,,1.45000000e+009,-5.81932755e+001
,,,1.45040000e+009,-6.32333908e+001
,,,1.45080000e+009,-6.98796158e+001
,,,1.45120000e+009,-7.02629013e+001
,,,1.45160000e+009,-6.20652237e+001
,,,1.45200000e+009,-6.49270020e+001
,,,1.45240000e+009,-6.34831276e+001
,,,1.45280000e+009,-6.82218246e+001
,,,1.45320000e+009,-6.61889267e+001
,,,1.45360000e+009,-8.34247589e+001
,,,1.45400000e+009,-6.51426849e+001
,,,1.45440000e+009,-6.19392433e+001
,,,1.45480000e+009,-6.53760605e+001
,,,1.45520000e+009,-7.68350525e+001
,,,1.45560000e+009,-6.65155182e+001
,,,1.45600000e+009,-6.65934448e+001
,,,1.45640000e+009,-6.37903099e+001
,,,1.45680000e+009,-7.42386551e+001
,,,1.45720000e+009,-6.92152252e+001
,,,1.45760000e+009,-6.38367653e+001
,,,1.45800000e+009,-6.69373779e+001
,,,1.45840000e+009,-6.36072350e+001
,,,1.45880000e+009,-6.72679749e+001
,,,1.45920000e+009,-5.88264008e+001
,,,1.45960000e+009,-7.16935654e+001
,,,1.46000000e+009,-7.05284271e+001
,,,1.46040000e+009,-5.92454338e+001
,,,1.46080000e+009,-5.81637878e+001
,,,1.46120000e+009,-6.16624603e+001
,,,1.46160000e+009,-6.95107498e+001
,,,1.46200000e+009,-6.41613159e+001
,,,1.46240000e+009,-6.24865723e+001
,,,1.46280000e+009,-6.39237289e+001
,,,1.46320000e+009,-6.64666672e+001
,,,1.46360000e+009,-6.60716476e+001
,,,1.46400000e+009,-7.05068893e+001
,,,1.46440000e+009,-6.49754333e+001
,,,1.46480000e+009,-8.00973663e+001
,,,1.46520000e+009,-7.06652451e+001
,,,1.46560000e+009,-7.89440002e+001
,,,1.46600000e+009,-7.13121567e+001
,,,1.46640000e+009,-6.58562241e+001
,,,1.46680000e+009,-6.27004166e+001
,,,1.46720000e+009,-6.79178238e+001
,,,1.46760000e+009,-6.28329849e+001
,,,1.46800000e+009,-6.98831863e+001
,,,1.46840000e+009,-8.33125916e+001
,,,1.46880000e+009,-6.92172546e+001
,,,1.46920000e+009,-6.77427292e+001
,,,1.46960000e+009,-6.60519638e+001
,,,1.47000000e+009,-6.19258995e+001
,,,1.47040000e+009,-6.77134399e+001
,,,1.47080000e+009,-6.59685822e+001
,,,1.47120000e+009,-5.75075912e+001
,,,1.47160000e+009,-5.79762688e+001
,,,1.47200000e+009,-5.58932037e+001
,,,1.47240000e+009,-5.86751976e+001
,,,1.47280000e+009,-6.69077988e+001
,,,1.47320000e+009,-5.92331810e+001
,,,1.47360000e+009,-5.96722755e+001
,,,1.47400000e+009,-6.19317284e+001
,,,1.47440000e+009,-5.75570679e+001
,,,1.47480000e+009,-5.84908714e+001
,,,1.47520000e+009,-6.01125374e+001
,,,1.47560000e+009,-6.43635941e+001
,,,1.47600000e+009,-6.05845795e+001
,,,1.47640000e+009,-5.88650665e+001
,,,1.47680000e+009,-6.03678932e+001
,,,1.47720000e+009,-5.83011169e+001
,,,1.47760000e+009,-5.90443993e+001
,,,1.47800000e+009,-6.81535263e+001
,,,1.47840000e+009,-6.18878479e+001
,,,1.47880000e+009,-5.66028175e+001
,,,1.47920000e+009,-5.97791939e+001
,,,1.47960000e+009,-6.23187523e+001
,,,1.48000000e+009,-6.38290710e+001
,,,1.48040000e+009,-6.17588501e+001
,,,1.48080000e+009,-6.39972725e+001
,,,1.48120000e+009,-6.59420624e+001
,,,1.48160000e+009,-6.32471352e+001
,,,1.48200000e+009,-6.04156151e+001
,,,1.48240000e+009,-6.15302773e+001
,,,1.48280000e+009,-6.31202850e+001
,,,1.48320000e+009,-7.18155670e+001
,,,1.48360000e+009,-6.40109711e+001
,,,1.48400000e+009,-6.77172012e+001
,,,1.48440000e+009,-7.50602112e+001
,,,1.48480000e+009,-6.76815720e+001
,,,1.48520000e+009,-6.76488495e+001
,,,1.48560000e+009,-7.21717072e+001
,,,1.48600000e+009,-6.02883568e+001
,,,1.48640000e+009,-5.81196556e+001
,,,1.48680000e+009,-6.90524521e+001
,,,1.48720000e+009,-5.96237526e+001
,,,1.48760000e+009,-7.42386169e+001
,,,1.48800000e+009,-6.53271561e+001
,,,1.48840000e+009,-5.91327591e+001
,,,1.48880000e+009,-6.44699936e+001
,,,1.48920000e+009,-6.43985214e+001
,,,1.48960000e+009,-7.09380798e+001
,,,1.49000000e+009,-6.28328934e+001
,,,1.49040000e+009,-5.94067192e+001
,,,1.49080000e+009,-6.17359047e+001
,,,1.49120000e+009,-6.11568756e+001
,,,1.49160000e+009,-7.05230789e+001
,,,1.49200000e+009,-6.13014984e+001
,,,1.49240000e+009,-5.47854156e+001
,,,1.49280000e+009,-5.78266525e+001
,,,1.49320000e+009,-5.63643646e+001
,,,1.49360000e+009,-5.83839035e+001
,,,1.49400000e+009,-5.91187859e+001
,,,1.49440000e+009,-5.68036423e+001
,,,1.49480000e+009,-6.27318916e+001
,,,1.49520000e+009,-5.97174301e+001
,,,1.49560000e+009,-6.17279320e+001
,,,1.49600000e+009,-7.17467804e+001
,,,1.49640000e+009,-6.26276588e+001
,,,1.49680000e+009,-6.23437309e+001
,,,1.49720000e+009,-5.97396812e+001
,,,1.49760000e+009,-5.75238152e+001
,,,1.49800000e+009,-6.06712837e+001
,,,1.49840000e+009,-7.11848679e+001
,,,1.49880000e+009,-5.68560753e+001
,,,1.49920000e+009,-5.92401962e+001
,,,1.49960000e+009,-6.11907616e+001
,,,1.50000000e+009,-5.73711243e+001
,,,1.50040000e+009,-8.15004730e+001
,,,1.50080000e+009,-6.21993752e+001
,,,1.50120000e+009,-5.91193695e+001
,,,1.50160000e+009,-7.07534103e+001
,,,1.50200000e+009,-6.17969894e+001
,,,1.50240000e+009,-6.06509171e+001
,,,1.50280000e+009,-6.23750343e+001
,,,1.50320000e+009,-5.86086502e+001
,,,1.50360000e+009,-6.43048859e+001
,,,1.50400000e+009,-6.35261040e+001
,,,1.50440000e+009,-5.83835983e+001
,,,1.50480000e+009,-6.31715088e+001
