,,,1.23920000e+009,-5.28902779e+001
,,,1.23960000e+009,-5.68587723e+001
,,,1.24000000e+009,-5.50258713e+001
,,,1.24040000e+009,-5.29463348e+001
,,,1.24080000e+009,-5.47043037e+001
,,,1.24120000e+009,-5.41454773e+001
,,,1.24160000e+009,-5.12071342e+001
,,,1.24200000e+009,-5.17578812e+001
,,,1.24240000e+009,-5.13972168e+001
,,,1.24280000e+009,-4.96592789e+001
,,,1.24320000e+009,-5.08317719e+001
,,,1.24360000e+009,-5.03331070e+001
,,,1.24400000e+009,-4.84575806e+001
,,,1.24440000e+009,-4.96804237e+001
,,,1.24480000e+009,-5.03658867e+001
,,,1.24520000e+009,-4.97090225e+001
,,,1.24560000e+009,-5.07726021e+001
,,,1.24600000e+009,-5.10408897e+001
,,,1.24640000e+009,-5.06985054e+001
,,,1.24680000e+009,-5.22827606e+001
,,,1.24720000e+009,-5.16514664e+001
,,,1.24760000e+009,-5.12396240e+001
,,,1.24800000e+009,-5.35740204e+001
,,,1.24840000e+009,-5.16641426e+001
,,,1.24880000e+009,-5.14944992e+001
,,,1.24920000e+009,-5.25054016e+001
,,,1.24960000e+009,-5.16171112e+001
,,,1.25000000e+009,-5.37292480e+001
,,,1.25040000e+009,-5.29719391e+001
,,,1.25080000e+009,-4.98533440e+001
,,,1.25120000e+009,-5.15321045e+001
,,,1.25160000e+009,-5.21042061e+001
,,,1.25200000e+009,-5.15153046e+001
,,,1.25240000e+009,-5.23566437e+001
,,,1.25280000e+009,-5.14237099e+001
,,,1.25320000e+009,-5.24356766e+001
,,,1.25360000e+009,-5.39778862e+001
,,,1.25400000e+009,-5.41548386e+001
,,,1.25440000e+009,-5.42894859e+001
,,,1.25480000e+009,-5.16632004e+001
,,,1.25520000e+009,-5.13038063e+001
,,,1.25560000e+009,-5.38290062e+001
,,,1.25600000e+009,-5.20152016e+001
,,,1.25640000e+009,-5.01944427e+001
,,,1.25680000e+009,-5.02495766e+001
,,,1.25720000e+009,-5.16566734e+001
,,,1.25760000e+009,-5.15240631e+001
,,,1.25800000e+009,-4.99270859e+001
,,,1.25840000e+009,-5.28357506e+001
,,,1.25880000e+009,-5.61877327e+001
,,,1.25920000e+009,-5.39454346e+001
,,,1.25960000e+009,-5.17826424e+001
,,,1.26000000e+009,-5.07677078e+001
,,,1.26040000e+009,-5.30294838e+001
,,,1.26080000e+009,-5.22806511e+001
,,,1.26120000e+009,-4.92684021e+001
,,,1.26160000e+009,-5.18952713e+001
,,,1.26200000e+009,-5.32935104e+001
,,,1.26240000e+009,-4.87672958e+001
,,,1.26280000e+009,-4.84308014e+001
,,,1.26320000e+009,-5.03189316e+001
,,,1.26360000e+009,-4.98617821e+001
,,,1.26400000e+009,-4.99807816e+001
,,,1.26440000e+009,-5.05401726e+001
,,,1.26480000e+009,-5.07221947e+001
,,,1.26520000e+009,-5.19822464e+001
,,,1.26560000e+009,-4.98672028e+001
,,,1.26600000e+009,-4.90717163e+001
,,,1.26640000e+009,-5.00479240e+001
,,,1.26680000e+009,-4.88131027e+001
,,,1.26720000e+009,-4.95078697e+001
,,,1.26760000e+009,-5.10467873e+001
,,,1.26800000e+009,-5.04901466e+001
,,,1.26840000e+009,-4.96361771e+001
,,,1.26880000e+009,-4.85558128e+001
,,,1.26920000e+009,-4.86145630e+001
,,,1.26960000e+009,-4.97030296e+001
,,,1.27000000e+009,-5.10606575e+001
,,,1.27040000e+009,-5.07075195e+001
,,,1.27080000e+009,-5.09864960e+001
,,,1.27120000e+009,-5.24144897e+001
,,,1.27160000e+009,-5.04445000e+001
,,,1.27200000e+009,-5.22096558e+001
,,,1.27240000e+009,-5.43732643e+001
,,,1.27280000e+009,-5.00230103e+001
,,,1.27320000e+009,-5.07793770e+001
,,,1.27360000e+009,-5.14253616e+001
,,,1.27400000e+009,-4.92946167e+001
,,,1.27440000e+009,-4.96728058e+001
,,,1.27480000e+009,-4.96380501e+001
,,,1.27520000e+009,-5.05046692e+001
,,,1.27560000e+009,-5.03200989e+001
,,,1.27600000e+009,-4.94483032e+001
,,,1.27640000e+009,-5.19675674e+001
,,,1.27680000e+009,-5.05033417e+001
,,,1.27720000e+009,-4.81195526e+001
,,,1.27760000e+009,-5.09369164e+001
,,,1.27800000e+009,-5.12760544e+001
,,,1.27840000e+009,-4.94357834e+001
,,,1.27880000e+009,-4.90539780e+001
,,,1.27920000e+009,-4.79718552e+001
,,,1.27960000e+009,-4.87696762e+001
,,,1.28000000e+009,-5.17444572e+001
,,,1.28040000e+009,-4.96105042e+001
,,,1.28080000e+009,-5.06228638e+001
,,,1.28120000e+009,-5.19899406e+001
,,,1.28160000e+009,-4.87335968e+001
,,,1.28200000e+009,-5.13913536e+001
,,,1.28240000e+009,-5.35683784e+001
,,,1.28280000e+009,-4.91295624e+001
,,,1.28320000e+009,-4.74136925e+001
,,,1.28360000e+009,-4.64896965e+001
,,,1.28400000e+009,-4.67192497e+001
,,,1.28440000e+009,-4.73177414e+001
,,,1.28480000e+009,-4.65861702e+001
,,,1.28520000e+009,-4.71720963e+001
,,,1.28560000e+009,-4.71627197e+001
,,,1.28600000e+009,-4.60389786e+001
,,,1.28640000e+009,-4.71836090e+001
,,,1.28680000e+009,-4.72366409e+001
,,,1.28720000e+009,-4.63398285e+001
,,,1.28760000e+009,-4.75544472e+001
,,,1.28800000e+009,-4.76732216e+001
,,,1.28840000e+009,-4.72743874e+001
,,,1.28880000e+009,-4.71070595e+001
,,,1.28920000e+009,-4.68366623e+001
,,,1.28960000e+009,-4.81122322e+001
,,,1.29000000e+009,-4.82856293e+001
,,,1.29040000e+009,-4.83166580e+001
,,,1.29080000e+009,-4.85129700e+001
,,,1.29120000e+009,-4.73178520e+001
,,,1.29160000e+009,-4.85903015e+001
,,,1.29200000e+009,-4.91927452e+001
,,,1.29240000e+009,-4.85634499e+001
,,,1.29280000e+009,-4.93027954e+001
,,,1.29320000e+009,-4.82444382e+001
,,,1.29360000e+009,-4.87230263e+001
,,,1.29400000e+009,-4.89028358e+001
,,,1.29440000e+009,-4.81560974e+001
,,,1.29480000e+009,-4.88068771e+001
,,,1.29520000e+009,-4.72614670e+001
,,,1.29560000e+009,-4.67039185e+001
,,,1.29600000e+009,-4.77989693e+001
,,,1.29640000e+009,-4.77994156e+001
,,,1.29680000e+009,-4.85176697e+001
,,,1.29720000e+009,-4.78276482e+001
,,,1.29760000e+009,-4.75221405e+001
,,,1.29800000e+009,-4.85890656e+001
,,,1.29840000e+009,-4.82743721e+001
,,,1.29880000e+009,-4.75665436e+001
,,,1.29920000e+009,-4.88715210e+001
,,,1.29960000e+009,-4.97623405e+001
,,,1.30000000e+009,-4.74607925e+001
,,,1.30040000e+009,-4.62642517e+001
,,,1.30080000e+009,-4.66438713e+001
,,,1.30120000e+009,-4.58978882e+001
,,,1.30160000e+009,-4.53970070e+001
,,,1.30200000e+009,-4.54808578e+001
,,,1.30240000e+009,-4.51999397e+001
,,,1.30280000e+009,-4.58791733e+001
,,,1.30320000e+009,-4.59383469e+001
,,,1.30360000e+009,-4.52442207e+001
,,,1.30400000e+009,-4.70537415e+001
,,,1.30440000e+009,-4.73616753e+001
,,,1.30480000e+009,-4.59862785e+001
,,,1.30520000e+009,-4.66942253e+001
,,,1.30560000e+009,-4.61738129e+001
,,,1.30600000e+009,-4.62612228e+001
,,,1.30640000e+009,-4.70015182e+001
,,,1.30680000e+009,-4.60292778e+001
,,,1.30720000e+009,-4.69041595e+001
,,,1.30760000e+009,-4.72301102e+001
,,,1.30800000e+009,-4.59233208e+001
,,,1.30840000e+009,-4.66388779e+001
,,,1.30880000e+009,-4.81538277e+001
,,,1.30920000e+009,-4.71982880e+001
,,,1.30960000e+009,-4.54922752e+001
,,,1.31000000e+009,-4.59983978e+001
,,,1.31040000e+009,-4.68391571e+001
,,,1.31080000e+009,-4.55774193e+001
,,,1.31120000e+009,-4.57132721e+001
,,,1.31160000e+009,-4.65838356e+001
,,,1.31200000e+009,-4.57842827e+001
,,,1.31240000e+009,-4.69530983e+001
,,,1.31280000e+009,-4.86147346e+001
,,,1.31320000e+009,-4.71321335e+001
,,,1.31360000e+009,-4.76437836e+001
,,,1.31400000e+009,-4.77835464e+001
,,,1.31440000e+009,-4.58029594e+001
,,,1.31480000e+009,-4.72314377e+001
,,,1.31520000e+009,-4.84226570e+001
,,,1.31560000e+009,-4.65523033e+001
,,,1.31600000e+009,-4.68948669e+001
,,,1.31640000e+009,-4.77232094e+001
,,,1.31680000e+009,-4.70851898e+001
,,,1.31720000e+009,-4.57724724e+001
,,,1.31760000e+009,-4.69527435e+001
,,,1.31800000e+009,-4.89671555e+001
,,,1.31840000e+009,-4.77056122e+001
,,,1.31880000e+009,-4.73364601e+001
,,,1.31920000e+009,-4.66694832e+001
,,,1.31960000e+009,-4.58858871e+001
,,,1.32000000e+009,-4.71805153e+001
,,,1.32040000e+009,-4.68158569e+001
,,,1.32080000e+009,-4.72540741e+001
,,,1.32120000e+009,-4.68126755e+001
,,,1.32160000e+009,-4.59595795e+001
,,,1.32200000e+009,-4.73859634e+001
,,,1.32240000e+009,-4.59006004e+001
,,,1.32280000e+009,-4.47947540e+001
,,,1.32320000e+009,-4.48011513e+001
,,,1.32360000e+009,-4.47525787e+001
,,,1.32400000e+009,-4.56095505e+001
,,,1.32440000e+009,-4.55674019e+001
,,,1.32480000e+009,-4.52598572e+001
,,,1.32520000e+009,-4.44553375e+001
,,,1.32560000e+009,-4.44892349e+001
,,,1.32600000e+009,-4.51479187e+001
,,,1.32640000e+009,-4.45041962e+001
,,,1.32680000e+009,-4.49993477e+001
,,,1.32720000e+009,-4.51949997e+001
,,,1.32760000e+009,-4.44087219e+001
,,,1.32800000e+009,-4.50898857e+001
,,,1.32840000e+009,-4.70144119e+001
,,,1.32880000e+009,-4.69232025e+001
,,,1.32920000e+009,-4.56845703e+001
,,,1.32960000e+009,-4.73385887e+001
,,,1.33000000e+009,-4.86854019e+001
,,,1.33040000e+009,-4.81556587e+001
,,,1.33080000e+009,-4.85099754e+001
,,,1.33120000e+009,-4.79386024e+001
,,,1.33160000e+009,-4.75020065e+001
,,,1.33200000e+009,-4.76396675e+001
,,,1.33240000e+009,-4.85623627e+001
,,,1.33280000e+009,-4.89458084e+001
,,,1.33320000e+009,-4.78826637e+001
,,,1.33360000e+009,-4.77557869e+001
,,,1.33400000e+009,-4.68211937e+001
,,,1.33440000e+009,-4.70955772e+001
,,,1.33480000e+009,-4.80026665e+001
,,,1.33520000e+009,-4.67683525e+001
,,,1.33560000e+009,-4.81536598e+001
,,,1.33600000e+009,-4.84167366e+001
,,,1.33640000e+009,-4.68553619e+001
,,,1.33680000e+009,-4.77718201e+001
,,,1.33720000e+009,-4.75145378e+001
,,,1.33760000e+009,-4.63951569e+001
,,,1.33800000e+009,-4.67383461e+001
,,,1.33840000e+009,-4.65695457e+001
,,,1.33880000e+009,-4.66390305e+001
,,,1.33920000e+009,-4.74986496e+001
,,,1.33960000e+009,-4.71210594e+001
,,,1.34000000e+009,-4.68465881e+001
,,,1.34040000e+009,-4.67683678e+001
,,,1.34080000e+009,-4.57909470e+001
,,,1.34120000e+009,-4.59980278e+001
,,,1.34160000e+009,-4.62471123e+001
,,,1.34200000e+009,-4.56398392e+001
,,,1.34240000e+009,-4.67565422e+001
,,,1.34280000e+009,-4.60903587e+001
,,,1.34320000e+009,-4.47526588e+001
,,,1.34360000e+009,-4.52328606e+001
,,,1.34400000e+009,-4.56246262e+001
,,,1.34440000e+009,-4.59156342e+001
,,,1.34480000e+009,-4.64063377e+001
,,,1.34520000e+009,-4.69248276e+001
,,,1.34560000e+009,-4.64455376e+001
,,,1.34600000e+009,-4.59726753e+001
,,,1.34640000e+009,-4.63312225e+001
,,,1.34680000e+009,-4.62951050e+001
,,,1.34720000e+009,-4.75806313e+001
,,,1.34760000e+009,-4.85660934e+001
,,,1.34800000e+009,-4.84846115e+001
,,,1.34840000e+009,-4.86263123e+001
,,,1.34880000e+009,-4.88208580e+001
,,,1.34920000e+009,-5.03630066e+001
,,,1.34960000e+009,-4.97576485e+001
,,,1.35000000e+009,-4.77037811e+001
,,,1.35040000e+009,-4.81580200e+001
,,,1.35080000e+009,-4.80215416e+001
,,,1.35120000e+009,-4.78226776e+001
,,,1.35160000e+009,-4.81961937e+001
,,,1.35200000e+009,-4.74477043e+001
,,,1.35240000e+009,-4.85423546e+001
,,,1.35280000e+009,-4.93494987e+001
,,,1.35320000e+009,-4.76088104e+001
,,,1.35360000e+009,-4.73299065e+001
,,,1.35400000e+009,-4.77667809e+001
,,,1.35440000e+009,-4.77103844e+001
,,,1.35480000e+009,-4.75116577e+001
,,,1.35520000e+009,-4.72002792e+001
,,,1.35560000e+009,-4.94183121e+001
,,,1.35600000e+009,-4.84117928e+001
,,,1.35640000e+009,-4.65840187e+001
,,,1.35680000e+009,-4.82324791e+001
,,,1.35720000e+009,-4.75644226e+001
,,,1.35760000e+009,-4.75517502e+001
,,,1.35800000e+009,-4.88097305e+001
,,,1.35840000e+009,-4.77826729e+001
,,,1.35880000e+009,-4.78571739e+001
,,,1.35920000e+009,-4.78369064e+001
,,,1.35960000e+009,-4.75922699e+001
,,,1.36000000e+009,-4.70116196e+001
,,,1.36040000e+009,-4.64012680e+001
,,,1.36080000e+009,-4.85883064e+001
,,,1.36120000e+009,-4.78523788e+001
,,,1.36160000e+009,-4.64104652e+001
,,,1.36200000e+009,-4.65793228e+001
,,,1.36240000e+009,-4.60060196e+001
,,,1.36280000e+009,-4.65461960e+001
,,,1.36320000e+009,-4.57407799e+001
,,,1.36360000e+009,-4.54969711e+001
,,,1.36400000e+009,-4.66314163e+001
,,,1.36440000e+009,-4.62825737e+001
,,,1.36480000e+009,-4.65209656e+001
,,,1.36520000e+009,-4.58703842e+001
,,,1.36560000e+009,-4.55572395e+001
,,,1.36600000e+009,-4.69123611e+001
,,,1.36640000e+009,-4.74926796e+001
,,,1.36680000e+009,-4.74892731e+001
,,,1.36720000e+009,-4.72448540e+001
,,,1.36760000e+009,-4.69132690e+001
,,,1.36800000e+009,-4.66433983e+001
,,,1.36840000e+009,-4.77649765e+001
,,,1.36880000e+009,-4.87378235e+001
,,,1.36920000e+009,-4.80764923e+001
,,,1.36960000e+009,-5.01444817e+001
,,,1.37000000e+009,-4.83257675e+001
,,,1.37040000e+009,-4.72319717e+001
,,,1.37080000e+009,-5.04373970e+001
,,,1.37120000e+009,-4.84870415e+001
,,,1.37160000e+009,-4.78493690e+001
,,,1.37200000e+009,-4.99104805e+001
,,,1.37240000e+009,-4.90210533e+001
,,,1.37280000e+009,-4.93144531e+001
,,,1.37320000e+009,-4.90886230e+001
,,,1.37360000e+009,-4.96529655e+001
,,,1.37400000e+009,-5.07166786e+001
,,,1.37440000e+009,-4.86330872e+001
,,,1.37480000e+009,-4.78578300e+001
,,,1.37520000e+009,-4.72266388e+001
,,,1.37560000e+009,-4.69299622e+001
,,,1.37600000e+009,-4.77335243e+001
,,,1.37640000e+009,-4.68825111e+001
,,,1.37680000e+009,-4.72230759e+001
,,,1.37720000e+009,-4.86118431e+001
,,,1.37760000e+009,-4.78462143e+001
,,,1.37800000e+009,-4.70215912e+001
,,,1.37840000e+009,-4.63899460e+001
,,,1.37880000e+009,-4.70150986e+001
,,,1.37920000e+009,-4.74673462e+001
,,,1.37960000e+009,-4.73013000e+001
,,,1.38000000e+009,-4.81083488e+001
,,,1.38040000e+009,-4.78514595e+001
,,,1.38080000e+009,-4.72062225e+001
,,,1.38120000e+009,-4.70864220e+001
,,,1.38160000e+009,-4.77779503e+001
,,,1.38200000e+009,-4.85863800e+001
,,,1.38240000e+009,-4.75355759e+001
,,,1.38280000e+009,-4.78868103e+001
,,,1.38320000e+009,-4.93004150e+001
,,,1.38360000e+009,-4.89471359e+001
,,,1.38400000e+009,-4.94939690e+001
,,,1.38440000e+009,-4.95412941e+001
,,,1.38480000e+009,-4.79053230e+001
,,,1.38520000e+009,-4.81003113e+001
,,,1.38560000e+009,-4.85515327e+001
,,,1.38600000e+009,-4.84994888e+001
,,,1.38640000e+009,-4.86068764e+001
,,,1.38680000e+009,-4.88216171e+001
,,,1.38720000e+009,-4.77961388e+001
,,,1.38760000e+009,-4.71510887e+001
,,,1.38800000e+009,-4.73371086e+001
,,,1.38840000e+009,-4.87076569e+001
,,,1.38880000e+009,-5.14277840e+001
,,,1.38920000e+009,-4.91776123e+001
,,,1.38960000e+009,-4.86618767e+001
,,,1.39000000e+009,-5.04868584e+001
,,,1.39040000e+009,-4.91198273e+001
,,,1.39080000e+009,-5.02378502e+001
,,,1.39120000e+009,-5.04316597e+001
,,,1.39160000e+009,-4.94601974e+001
,,,1.39200000e+009,-5.02777290e+001
,,,1.39240000e+009,-4.79611130e+001
,,,1.39280000e+009,-4.87378960e+001
,,,1.39320000e+009,-5.20473557e+001
,,,1.39360000e+009,-5.07725830e+001
,,,1.39400000e+009,-4.99376450e+001
,,,1.39440000e+009,-4.95231323e+001
,,,1.39480000e+009,-4.86663589e+001
,,,1.39520000e+009,-4.94153175e+001
,,,1.39560000e+009,-5.03018570e+001
,,,1.39600000e+009,-4.89233589e+001
,,,1.39640000e+009,-4.78870888e+001
,,,1.39680000e+009,-4.85591545e+001
,,,1.39720000e+009,-4.85955849e+001
,,,1.39760000e+009,-4.88537827e+001
,,,1.39800000e+009,-4.79688377e+001
,,,1.39840000e+009,-4.66251945e+001
,,,1.39880000e+009,-4.75068207e+001
,,,1.39920000e+009,-4.72185364e+001
,,,1.39960000e+009,-4.69515800e+001
,,,1.40000000e+009,-4.84092026e+001
,,,1.40040000e+009,-4.84502945e+001
,,,1.40080000e+009,-4.72595863e+001
,,,1.40120000e+009,-4.67692604e+001
,,,1.40160000e+009,-4.82507706e+001
,,,1.40200000e+009,-4.81885872e+001
,,,1.40240000e+009,-4.65732994e+001
,,,1.40280000e+009,-4.76653099e+001
,,,1.40320000e+009,-4.85686073e+001
,,,1.40360000e+009,-4.78848343e+001
,,,1.40400000e+009,-4.77219391e+001
,,,1.40440000e+009,-4.77326279e+001
,,,1.40480000e+009,-4.78743248e+001
,,,1.40520000e+009,-4.89468613e+001
,,,1.40560000e+009,-4.95068893e+001
,,,1.40600000e+009,-4.74345856e+001
,,,1.40640000e+009,-4.72913055e+001
,,,1.40680000e+009,-4.84620667e+001
,,,1.40720000e+009,-4.84962425e+001
,,,1.40760000e+009,-4.90930557e+001
,,,1.40800000e+009,-4.70441971e+001
,,,1.40840000e+009,-4.71077271e+001
,,,1.40880000e+009,-4.92013588e+001
,,,1.40920000e+009,-4.78202057e+001
,,,1.40960000e+009,-4.93932877e+001
,,,1.41000000e+009,-5.12025223e+001
,,,1.41040000e+009,-4.90538521e+001
,,,1.41080000e+009,-4.91884651e+001
,,,1.41120000e+009,-4.82171860e+001
,,,1.41160000e+009,-4.83237839e+001
,,,1.41200000e+009,-5.08628273e+001
,,,1.41240000e+009,-4.81620750e+001
,,,1.41280000e+009,-4.77815895e+001
,,,1.41320000e+009,-4.90871201e+001
,,,1.41360000e+009,-4.65959740e+001
,,,1.41400000e+009,-4.70575867e+001
,,,1.41440000e+009,-4.85063400e+001
,,,1.41480000e+009,-4.78289185e+001
,,,1.41520000e+009,-4.87357674e+001
,,,1.41560000e+009,-4.72882652e+001
,,,1.41600000e+009,-4.59857597e+001
,,,1.41640000e+009,-4.68667641e+001
,,,1.41680000e+009,-4.61324844e+001
,,,1.41720000e+009,-4.70163918e+001
,,,1.41760000e+009,-4.77727470e+001
,,,1.41800000e+009,-4.56134529e+001
,,,1.41840000e+009,-4.59626846e+001
,,,1.41880000e+009,-4.61848488e+001
,,,1.41920000e+009,-4.55705872e+001
,,,1.41960000e+009,-4.57809601e+001
,,,1.42000000e+009,-4.50273666e+001
,,,1.42040000e+009,-4.56715431e+001
,,,1.42080000e+009,-4.64208298e+001
,,,1.42120000e+009,-4.54434853e+001
,,,1.42160000e+009,-4.55381622e+001
,,,1.42200000e+009,-4.57553520e+001
,,,1.42240000e+009,-4.59612732e+001
,,,1.42280000e+009,-4.66214943e+001
,,,1.42320000e+009,-4.65026855e+001
,,,1.42360000e+009,-4.75366974e+001
,,,1.42400000e+009,-4.85698242e+001
,,,1.42440000e+009,-4.66105614e+001
,,,1.42480000e+009,-4.59860115e+001
,,,1.42520000e+009,-4.72084045e+001
,,,1.42560000e+009,-4.79644928e+001
,,,1.42600000e+009,-4.78374443e+001
,,,1.42640000e+009,-4.65250740e+001
,,,1.42680000e+009,-4.65372314e+001
,,,1.42720000e+009,-4.85165062e+001
,,,1.42760000e+009,-4.74344826e+001
,,,1.42800000e+009,-4.67561264e+001
,,,1.42840000e+009,-4.87094574e+001
,,,1.42880000e+009,-4.71645927e+001
,,,1.42920000e+009,-4.62401352e+001
,,,1.42960000e+009,-4.56632156e+001
,,,1.43000000e+009,-4.48883629e+001
,,,1.43040000e+009,-4.62017021e+001
,,,1.43080000e+009,-4.68100052e+001
,,,1.43120000e+009,-4.68226357e+001
,,,1.43160000e+009,-4.74466095e+001
,,,1.43200000e+009,-4.69334755e+001
,,,1.43240000e+009,-4.72236938e+001
,,,1.43280000e+009,-4.70851936e+001
,,,1.43320000e+009,-4.77458954e+001
,,,1.43360000e+009,-4.90925560e+001
,,,1.43400000e+009,-4.77396851e+001
,,,1.43440000e+009,-4.75991211e+001
,,,1.43480000e+009,-4.73050842e+001
,,,1.43520000e+009,-4.67273445e+001
,,,1.43560000e+009,-4.64876442e+001
,,,1.43600000e+009,-4.62279510e+001
,,,1.43640000e+009,-4.75681610e+001
,,,1.43680000e+009,-4.71640167e+001
,,,1.43720000e+009,-4.54865379e+001
,,,1.43760000e+009,-4.59232178e+001
,,,1.43800000e+009,-4.60646324e+001
,,,1.43840000e+009,-4.62637482e+001
,,,1.43880000e+009,-4.59496307e+001
,,,1.43920000e+009,-4.55793266e+001
,,,1.43960000e+009,-4.56366959e+001
,,,1.44000000e+009,-4.44147072e+001
,,,1.44040000e+009,-4.37353745e+001
,,,1.44080000e+009,-4.43071098e+001
,,,1.44120000e+009,-4.59600525e+001
,,,1.44160000e+009,-4.56015129e+001
,,,1.44200000e+009,-4.52087822e+001
,,,1.44240000e+009,-4.67640343e+001
,,,1.44280000e+009,-4.51839867e+001
,,,1.44320000e+009,-4.53787842e+001
,,,1.44360000e+009,-4.74592628e+001
,,,1.44400000e+009,-4.58821716e+001
,,,1.44440000e+009,-4.62153282e+001
,,,1.44480000e+009,-4.63492203e+001
,,,1.44520000e+009,-4.52702179e+001
,,,1.44560000e+009,-4.64077187e+001
,,,1.44600000e+009,-4.64195938e+001
,,,1.44640000e+009,-4.57316475e+001
,,,1.44680000e+009,-4.58190384e+001
,,,1.44720000e+009,-4.64288406e+001
,,,1.44760000e+009,-4.74314270e+001
,,,1.44800000e+009,-4.77681274e+001
,,,1.44840000e+009,-4.75764465e+001
,,,1.44880000e+009,-4.72194939e+001
,,,1.44920000e+009,-4.70692253e+001
,,,1.44960000e+009,-4.72955055e+001
,,,1.45000000e+009,-4.77666206e+001
,,,1.45040000e+009,-4.72302094e+001
,,,1.45080000e+009,-4.63072281e+001
,,,1.45120000e+009,-4.65182457e+001
,,,1.45160000e+009,-4.60961113e+001
,,,1.45200000e+009,-4.52886696e+001
,,,1.45240000e+009,-4.61689911e+001
,,,1.45280000e+009,-4.59886703e+001
,,,1.45320000e+009,-4.51964378e+001
,,,1.45360000e+009,-4.62598000e+001
,,,1.45400000e+009,-4.64351082e+001
,,,1.45440000e+009,-4.57441673e+001
,,,1.45480000e+009,-4.60202293e+001
,,,1.45520000e+009,-4.57272797e+001
,,,1.45560000e+009,-4.58681793e+001
,,,1.45600000e+009,-4.59751816e+001
,,,1.45640000e+009,-4.51559181e+001
,,,1.45680000e+009,-4.51556015e+001
,,,1.45720000e+009,-4.62643433e+001
,,,1.45760000e+009,-4.69316902e+001
,,,1.45800000e+009,-4.62909126e+001
,,,1.45840000e+009,-4.58267288e+001
,,,1.45880000e+009,-4.62694397e+001
,,,1.45920000e+009,-4.57912254e+001
,,,1.45960000e+009,-4.63251038e+001
,,,1.46000000e+009,-4.58845634e+001
,,,1.46040000e+009,-4.54846992e+001
,,,1.46080000e+009,-4.65207367e+001
,,,1.46120000e+009,-4.54268379e+001
,,,1.46160000e+009,-4.52884674e+001
,,,1.46200000e+009,-4.57101746e+001
,,,1.46240000e+009,-4.46164093e+001
,,,1.46280000e+009,-4.55317802e+001
,,,1.46320000e+009,-4.63031349e+001
,,,1.46360000e+009,-4.56073608e+001
,,,1.46400000e+009,-4.51418571e+001
,,,1.46440000e+009,-4.50053978e+001
,,,1.46480000e+009,-4.53645248e+001
,,,1.46520000e+009,-4.51184578e+001
,,,1.46560000e+009,-4.53532181e+001
,,,1.46600000e+009,-4.62488022e+001
,,,1.46640000e+009,-4.68373032e+001
,,,1.46680000e+009,-4.72486229e+001
,,,1.46720000e+009,-4.71908684e+001
,,,1.46760000e+009,-4.72527924e+001
,,,1.46800000e+009,-4.66087151e+001
,,,1.46840000e+009,-4.60848312e+001
,,,1.46880000e+009,-4.62464218e+001
,,,1.46920000e+009,-4.59711304e+001
,,,1.46960000e+009,-4.70702820e+001
,,,1.47000000e+009,-4.81237640e+001
,,,1.47040000e+009,-4.69436569e+001
,,,1.47080000e+009,-4.62902336e+001
,,,1.47120000e+009,-4.67005920e+001
,,,1.47160000e+009,-4.78758392e+001
,,,1.47200000e+009,-4.72843285e+001
,,,1.47240000e+009,-4.62831993e+001
,,,1.47280000e+009,-4.74171143e+001
,,,1.47320000e+009,-4.72355843e+001
,,,1.47360000e+009,-4.57433891e+001
,,,1.47400000e+009,-4.56328545e+001
,,,1.47440000e+009,-4.56804504e+001
,,,1.47480000e+009,-4.57854767e+001
,,,1.47520000e+009,-4.64176903e+001
,,,1.47560000e+009,-4.59318695e+001
,,,1.47600000e+009,-4.52913399e+001
,,,1.47640000e+009,-4.60751190e+001
,,,1.47680000e+009,-4.68046570e+001
,,,1.47720000e+009,-4.70534325e+001
,,,1.47760000e+009,-4.64848480e+001
,,,1.47800000e+009,-4.52811317e+001
,,,1.47840000e+009,-4.56990814e+001
,,,1.47880000e+009,-4.63494225e+001
,,,1.47920000e+009,-4.56141052e+001
,,,1.47960000e+009,-4.50232582e+001
,,,1.48000000e+009,-4.50311890e+001
,,,1.48040000e+009,-4.58037720e+001
,,,1.48080000e+009,-4.57779503e+001
,,,1.48120000e+009,-4.50573578e+001
,,,1.48160000e+009,-4.62784157e+001
,,,1.48200000e+009,-4.73599625e+001
,,,1.48240000e+009,-4.76581383e+001
,,,1.48280000e+009,-4.84695625e+001
,,,1.48320000e+009,-4.62398186e+001
,,,1.48360000e+009,-4.54823532e+001
,,,1.48400000e+009,-4.67967834e+001
,,,1.48440000e+009,-4.71723442e+001
,,,1.48480000e+009,-4.80841980e+001
,,,1.48520000e+009,-4.69082413e+001
,,,1.48560000e+009,-4.64228821e+001
,,,1.48600000e+009,-4.83351402e+001
,,,1.48640000e+009,-4.63836250e+001
,,,1.48680000e+009,-4.70962296e+001
,,,1.48720000e+009,-5.02499695e+001
,,,1.48760000e+009,-4.70447655e+001
,,,1.48800000e+009,-4.67584877e+001
,,,1.48840000e+009,-4.80652847e+001
,,,1.48880000e+009,-4.71003304e+001
,,,1.48920000e+009,-4.85848999e+001
,,,1.48960000e+009,-4.92270546e+001
,,,1.49000000e+009,-4.75219727e+001
,,,1.49040000e+009,-4.81954956e+001
,,,1.49080000e+009,-4.95734940e+001
,,,1.49120000e+009,-4.81237144e+001
,,,1.49160000e+009,-4.83175888e+001
,,,1.49200000e+009,-4.91113586e+001
,,,1.49240000e+009,-4.73467064e+001
,,,1.49280000e+009,-4.81621208e+001
,,,1.49320000e+009,-4.98013916e+001
