,,,1.33360000e+009,-4.10666275e+001
,,,1.33400000e+009,-4.14302330e+001
,,,1.33440000e+009,-4.11308098e+001
,,,1.33480000e+009,-4.05939484e+001
,,,1.33520000e+009,-4.06570778e+001
,,,1.33560000e+009,-4.06389771e+001
,,,1.33600000e+009,-4.08422012e+001
,,,1.33640000e+009,-4.07972527e+001
,,,1.33680000e+009,-4.10208893e+001
,,,1.33720000e+009,-4.09602547e+001
,,,1.33760000e+009,-4.03214912e+001
,,,1.33800000e+009,-4.08178558e+001
,,,1.33840000e+009,-4.09425774e+001
,,,1.33880000e+009,-4.03799973e+001
,,,1.33920000e+009,-4.07624054e+001
,,,1.33960000e+009,-4.04563484e+001
,,,1.34000000e+009,-3.92999802e+001
,,,1.34040000e+009,-3.91688499e+001
,,,1.34080000e+009,-3.95875816e+001
,,,1.34120000e+009,-3.92886314e+001
,,,1.34160000e+009,-3.91111259e+001
,,,1.34200000e+009,-3.90021286e+001
,,,1.34240000e+009,-3.89271164e+001
,,,1.34280000e+009,-3.94361076e+001
,,,1.34320000e+009,-3.91427498e+001
,,,1.34360000e+009,-3.90762367e+001
,,,1.34400000e+009,-4.02081108e+001
,,,1.34440000e+009,-4.02612953e+001
,,,1.34480000e+009,-3.98542442e+001
,,,1.34520000e+009,-4.00376663e+001
,,,1.34560000e+009,-3.96561699e+001
,,,1.34600000e+009,-3.94027023e+001
,,,1.34640000e+009,-4.02981567e+001
,,,1.34680000e+009,-4.06303749e+001
,,,1.34720000e+009,-3.98900642e+001
,,,1.34760000e+009,-4.02165070e+001
,,,1.34800000e+009,-4.07245674e+001
,,,1.34840000e+009,-4.00426712e+001
,,,1.34880000e+009,-3.95519943e+001
,,,1.34920000e+009,-3.95490303e+001
,,,1.34960000e+009,-3.99872780e+001
,,,1.35000000e+009,-4.07260513e+001
,,,1.35040000e+009,-4.11070404e+001
,,,1.35080000e+009,-4.12296829e+001
,,,1.35120000e+009,-4.17928810e+001
,,,1.35160000e+009,-4.24963875e+001
,,,1.35200000e+009,-4.26812286e+001
,,,1.35240000e+009,-4.27564430e+001
,,,1.35280000e+009,-4.22758331e+001
,,,1.35320000e+009,-4.22397079e+001
,,,1.35360000e+009,-4.28300209e+001
,,,1.35400000e+009,-4.21435013e+001
,,,1.35440000e+009,-4.18965683e+001
,,,1.35480000e+009,-4.21768036e+001
,,,1.35520000e+009,-4.16805077e+001
,,,1.35560000e+009,-4.18207855e+001
,,,1.35600000e+009,-4.16033287e+001
,,,1.35640000e+009,-4.09983864e+001
,,,1.35680000e+009,-4.14976921e+001
,,,1.35720000e+009,-4.15059242e+001
,,,1.35760000e+009,-4.11166229e+001
,,,1.35800000e+009,-4.13512344e+001
,,,1.35840000e+009,-4.08668556e+001
,,,1.35880000e+009,-4.07813110e+001
,,,1.35920000e+009,-4.13109589e+001
,,,1.35960000e+009,-4.10523338e+001
,,,1.36000000e+009,-4.10672188e+001
,,,1.36040000e+009,-4.10043602e+001
,,,1.36080000e+009,-4.06863556e+001
,,,1.36120000e+009,-4.15024796e+001
,,,1.36160000e+009,-4.23427200e+001
,,,1.36200000e+009,-4.19585075e+001
,,,1.36240000e+009,-4.09760818e+001
,,,1.36280000e+009,-4.08723831e+001
,,,1.36320000e+009,-4.15786400e+001
,,,1.36360000e+009,-4.10248528e+001
,,,1.36400000e+009,-4.04780884e+001
,,,1.36440000e+009,-4.02437439e+001
,,,1.36480000e+009,-3.99868584e+001
,,,1.36520000e+009,-4.07762718e+001
,,,1.36560000e+009,-4.08789024e+001
,,,1.36600000e+009,-4.02477798e+001
,,,1.36640000e+009,-4.09638939e+001
,,,1.36680000e+009,-4.19439659e+001
,,,1.36720000e+009,-4.17726784e+001
,,,1.36760000e+009,-4.18898010e+001
,,,1.36800000e+009,-4.25553703e+001
,,,1.36840000e+009,-4.23235512e+001
,,,1.36880000e+009,-4.23749695e+001
,,,1.36920000e+009,-4.26828499e+001
,,,1.36960000e+009,-4.29574623e+001
,,,1.37000000e+009,-4.35013313e+001
,,,1.37040000e+009,-4.26652145e+001
,,,1.37080000e+009,-4.29802322e+001
,,,1.37120000e+009,-4.35025177e+001
,,,1.37160000e+009,-4.22689590e+001
,,,1.37200000e+009,-4.28075600e+001
,,,1.37240000e+009,-4.40726280e+001
,,,1.37280000e+009,-4.38775940e+001
,,,1.37320000e+009,-4.38633041e+001
,,,1.37360000e+009,-4.40016937e+001
,,,1.37400000e+009,-4.52742538e+001
,,,1.37440000e+009,-4.59889908e+001
,,,1.37480000e+009,-4.52187881e+001
,,,1.37520000e+009,-4.50206108e+001
,,,1.37560000e+009,-4.42278175e+001
,,,1.37600000e+009,-4.42648201e+001
,,,1.37640000e+009,-4.42650604e+001
,,,1.37680000e+009,-4.32309303e+001
,,,1.37720000e+009,-4.33585167e+001
,,,1.37760000e+009,-4.35240746e+001
,,,1.37800000e+009,-4.32808266e+001
,,,1.37840000e+009,-4.25934830e+001
,,,1.37880000e+009,-4.18079567e+001
,,,1.37920000e+009,-4.17569427e+001
,,,1.37960000e+009,-4.17642403e+001
,,,1.38000000e+009,-4.23611565e+001
,,,1.38040000e+009,-4.25881805e+001
,,,1.38080000e+009,-4.25743675e+001
,,,1.38120000e+009,-4.35929489e+001
,,,1.38160000e+009,-4.24900436e+001
,,,1.38200000e+009,-4.20980301e+001
,,,1.38240000e+009,-4.37587204e+001
,,,1.38280000e+009,-4.29512444e+001
,,,1.38320000e+009,-4.24412613e+001
,,,1.38360000e+009,-4.31104431e+001
,,,1.38400000e+009,-4.25169830e+001
,,,1.38440000e+009,-4.33698578e+001
,,,1.38480000e+009,-4.43177261e+001
,,,1.38520000e+009,-4.36253777e+001
,,,1.38560000e+009,-4.38420982e+001
,,,1.38600000e+009,-4.42763138e+001
,,,1.38640000e+009,-4.43188896e+001
,,,1.38680000e+009,-4.47074547e+001
,,,1.38720000e+009,-4.46383018e+001
,,,1.38760000e+009,-4.39513931e+001
,,,1.38800000e+009,-4.43081398e+001
,,,1.38840000e+009,-4.53967285e+001
,,,1.38880000e+009,-4.45597954e+001
,,,1.38920000e+009,-4.41379852e+001
,,,1.38960000e+009,-4.58746185e+001
,,,1.39000000e+009,-4.54857483e+001
,,,1.39040000e+009,-4.44794083e+001
,,,1.39080000e+009,-4.58441238e+001
,,,1.39120000e+009,-4.57135468e+001
,,,1.39160000e+009,-4.44439049e+001
,,,1.39200000e+009,-4.49933815e+001
,,,1.39240000e+009,-4.55372047e+001
,,,1.39280000e+009,-4.54076691e+001
,,,1.39320000e+009,-4.57299767e+001
,,,1.39360000e+009,-4.47739449e+001
,,,1.39400000e+009,-4.46577187e+001
,,,1.39440000e+009,-4.56781960e+001
,,,1.39480000e+009,-4.49268837e+001
,,,1.39520000e+009,-4.47881508e+001
,,,1.39560000e+009,-4.56807861e+001
,,,1.39600000e+009,-4.57607384e+001
,,,1.39640000e+009,-4.52938652e+001
,,,1.39680000e+009,-4.44404602e+001
,,,1.39720000e+009,-4.41717453e+001
,,,1.39760000e+009,-4.48646126e+001
,,,1.39800000e+009,-4.55251007e+001
,,,1.39840000e+009,-4.54149895e+001
,,,1.39880000e+009,-4.43570175e+001
,,,1.39920000e+009,-4.37569122e+001
,,,1.39960000e+009,-4.38749619e+001
,,,1.40000000e+009,-4.36892738e+001
,,,1.40040000e+009,-4.40642128e+001
,,,1.40080000e+009,-4.49730301e+001
,,,1.40120000e+009,-4.48351555e+001
,,,1.40160000e+009,-4.38437538e+001
,,,1.40200000e+009,-4.43480148e+001
,,,1.40240000e+009,-4.61029625e+001
,,,1.40280000e+009,-4.52207184e+001
,,,1.40320000e+009,-4.39485588e+001
,,,1.40360000e+009,-4.55619240e+001
,,,1.40400000e+009,-4.56161346e+001
,,,1.40440000e+009,-4.42799530e+001
,,,1.40480000e+009,-4.59126968e+001
,,,1.40520000e+009,-4.68506355e+001
,,,1.40560000e+009,-4.61371613e+001
,,,1.40600000e+009,-4.62760239e+001
,,,1.40640000e+009,-4.65811157e+001
,,,1.40680000e+009,-4.75825005e+001
,,,1.40720000e+009,-4.72646408e+001
,,,1.40760000e+009,-4.70984726e+001
,,,1.40800000e+009,-4.73599052e+001
,,,1.40840000e+009,-4.49707031e+001
,,,1.40880000e+009,-4.53949127e+001
,,,1.40920000e+009,-4.65170021e+001
,,,1.40960000e+009,-4.52167053e+001
,,,1.41000000e+009,-4.62753792e+001
,,,1.41040000e+009,-4.66050453e+001
,,,1.41080000e+009,-4.53966637e+001
,,,1.41120000e+009,-4.60521355e+001
,,,1.41160000e+009,-4.63373909e+001
,,,1.41200000e+009,-4.61578598e+001
,,,1.41240000e+009,-4.62619972e+001
,,,1.41280000e+009,-4.61731262e+001
,,,1.41320000e+009,-4.62670708e+001
,,,1.41360000e+009,-4.65556908e+001
,,,1.41400000e+009,-4.65651093e+001
,,,1.41440000e+009,-4.58077545e+001
,,,1.41480000e+009,-4.57468758e+001
,,,1.41520000e+009,-4.63359108e+001
,,,1.41560000e+009,-4.69425507e+001
,,,1.41600000e+009,-4.78864784e+001
,,,1.41640000e+009,-4.82321587e+001
,,,1.41680000e+009,-4.67478256e+001
,,,1.41720000e+009,-4.54354324e+001
,,,1.41760000e+009,-4.63575554e+001
,,,1.41800000e+009,-4.72524872e+001
,,,1.41840000e+009,-4.55341301e+001
,,,1.41880000e+009,-4.54744263e+001
,,,1.41920000e+009,-4.68075523e+001
,,,1.41960000e+009,-4.56966438e+001
,,,1.42000000e+009,-4.51429825e+001
,,,1.42040000e+009,-4.62317200e+001
,,,1.42080000e+009,-4.57235451e+001
,,,1.42120000e+009,-4.46780777e+001
,,,1.42160000e+009,-4.57778587e+001
,,,1.42200000e+009,-4.70785370e+001
,,,1.42240000e+009,-4.73767319e+001
,,,1.42280000e+009,-4.72334938e+001
,,,1.42320000e+009,-4.66515999e+001
,,,1.42360000e+009,-4.60842209e+001
,,,1.42400000e+009,-4.59740677e+001
,,,1.42440000e+009,-4.66658173e+001
,,,1.42480000e+009,-4.65183945e+001
,,,1.42520000e+009,-4.67126579e+001
,,,1.42560000e+009,-4.74649277e+001
,,,1.42600000e+009,-4.56755028e+001
,,,1.42640000e+009,-4.58797569e+001
,,,1.42680000e+009,-4.73941307e+001
,,,1.42720000e+009,-4.68553925e+001
,,,1.42760000e+009,-4.75147705e+001
,,,1.42800000e+009,-4.69938507e+001
,,,1.42840000e+009,-4.62620773e+001
,,,1.42880000e+009,-4.79235001e+001
,,,1.42920000e+009,-4.73156815e+001
,,,1.42960000e+009,-4.73425331e+001
,,,1.43000000e+009,-4.90849380e+001
,,,1.43040000e+009,-4.75263710e+001
,,,1.43080000e+009,-4.58319931e+001
,,,1.43120000e+009,-4.60270157e+001
,,,1.43160000e+009,-4.77477264e+001
,,,1.43200000e+009,-4.86268768e+001
,,,1.43240000e+009,-4.72285614e+001
,,,1.43280000e+009,-4.65727348e+001
,,,1.43320000e+009,-4.75074844e+001
,,,1.43360000e+009,-4.81304398e+001
,,,1.43400000e+009,-4.72130547e+001
,,,1.43440000e+009,-4.72719460e+001
,,,1.43480000e+009,-4.82752609e+001
,,,1.43520000e+009,-4.89931946e+001
,,,1.43560000e+009,-4.85332031e+001
,,,1.43600000e+009,-4.73559952e+001
,,,1.43640000e+009,-4.73617783e+001
,,,1.43680000e+009,-4.69344215e+001
,,,1.43720000e+009,-4.63388023e+001
,,,1.43760000e+009,-4.71606140e+001
,,,1.43800000e+009,-4.68377457e+001
,,,1.43840000e+009,-4.80536041e+001
,,,1.43880000e+009,-4.85562286e+001
,,,1.43920000e+009,-4.55449371e+001
,,,1.43960000e+009,-4.57591820e+001
,,,1.44000000e+009,-4.65656319e+001
,,,1.44040000e+009,-4.58374786e+001
,,,1.44080000e+009,-4.70632858e+001
,,,1.44120000e+009,-4.64939651e+001
,,,1.44160000e+009,-4.54624634e+001
,,,1.44200000e+009,-4.53145409e+001
,,,1.44240000e+009,-4.47556267e+001
,,,1.44280000e+009,-4.60471344e+001
,,,1.44320000e+009,-4.71778755e+001
,,,1.44360000e+009,-4.58035660e+001
,,,1.44400000e+009,-4.55866585e+001
,,,1.44440000e+009,-4.61177330e+001
,,,1.44480000e+009,-4.75613594e+001
,,,1.44520000e+009,-4.96921463e+001
,,,1.44560000e+009,-4.80683632e+001
,,,1.44600000e+009,-4.69661713e+001
,,,1.44640000e+009,-4.83322487e+001
,,,1.44680000e+009,-4.76580811e+001
,,,1.44720000e+009,-4.78343582e+001
,,,1.44760000e+009,-4.84603500e+001
,,,1.44800000e+009,-4.68622932e+001
,,,1.44840000e+009,-4.82040100e+001
,,,1.44880000e+009,-4.88547821e+001
,,,1.44920000e+009,-4.77683983e+001
,,,1.44960000e+009,-4.95520668e+001
,,,1.45000000e+009,-4.93953056e+001
,,,1.45040000e+009,-4.77589378e+001
,,,1.45080000e+009,-4.81382599e+001
,,,1.45120000e+009,-4.86415215e+001
,,,1.45160000e+009,-4.87064819e+001
,,,1.45200000e+009,-4.80856323e+001
,,,1.45240000e+009,-4.84478226e+001
,,,1.45280000e+009,-4.91955261e+001
,,,1.45320000e+009,-4.85632668e+001
,,,1.45360000e+009,-4.77606659e+001
,,,1.45400000e+009,-4.59882393e+001
,,,1.45440000e+009,-4.59994621e+001
,,,1.45480000e+009,-4.83064537e+001
,,,1.45520000e+009,-4.71067238e+001
,,,1.45560000e+009,-4.71200066e+001
,,,1.45600000e+009,-4.87800179e+001
,,,1.45640000e+009,-4.71415939e+001
,,,1.45680000e+009,-4.68175583e+001
,,,1.45720000e+009,-4.69172516e+001
,,,1.45760000e+009,-4.67441521e+001
,,,1.45800000e+009,-4.86528854e+001
,,,1.45840000e+009,-4.79397049e+001
,,,1.45880000e+009,-4.71090469e+001
,,,1.45920000e+009,-4.78906555e+001
,,,1.45960000e+009,-4.71543121e+001
,,,1.46000000e+009,-4.66632690e+001
,,,1.46040000e+009,-4.57630959e+001
,,,1.46080000e+009,-4.58782616e+001
,,,1.46120000e+009,-4.74486923e+001
,,,1.46160000e+009,-4.69839668e+001
,,,1.46200000e+009,-4.66121941e+001
,,,1.46240000e+009,-4.75197334e+001
,,,1.46280000e+009,-4.69298019e+001
,,,1.46320000e+009,-4.64995537e+001
,,,1.46360000e+009,-4.62763786e+001
,,,1.46400000e+009,-4.55197945e+001
,,,1.46440000e+009,-4.57258263e+001
,,,1.46480000e+009,-4.75164871e+001
,,,1.46520000e+009,-4.73217354e+001
,,,1.46560000e+009,-4.59466820e+001
,,,1.46600000e+009,-4.61962776e+001
,,,1.46640000e+009,-4.62172279e+001
,,,1.46680000e+009,-4.70963631e+001
,,,1.46720000e+009,-4.73951988e+001
,,,1.46760000e+009,-4.65553932e+001
,,,1.46800000e+009,-4.74521523e+001
,,,1.46840000e+009,-4.69194679e+001
,,,1.46880000e+009,-4.66222038e+001
,,,1.46920000e+009,-4.67309456e+001
,,,1.46960000e+009,-4.64060326e+001
,,,1.47000000e+009,-4.82420921e+001
,,,1.47040000e+009,-4.68141632e+001
,,,1.47080000e+009,-4.59598045e+001
,,,1.47120000e+009,-4.89336700e+001
,,,1.47160000e+009,-4.68611374e+001
,,,1.47200000e+009,-4.67943878e+001
,,,1.47240000e+009,-4.95253372e+001
,,,1.47280000e+009,-4.78954620e+001
,,,1.47320000e+009,-4.82046547e+001
,,,1.47360000e+009,-4.84828491e+001
,,,1.47400000e+009,-4.77579002e+001
,,,1.47440000e+009,-4.79400368e+001
,,,1.47480000e+009,-4.66646118e+001
,,,1.47520000e+009,-4.72199287e+001
,,,1.47560000e+009,-4.75833015e+001
,,,1.47600000e+009,-4.59064407e+001
,,,1.47640000e+009,-4.63207207e+001
,,,1.47680000e+009,-4.61836014e+001
,,,1.47720000e+009,-4.53854828e+001
,,,1.47760000e+009,-4.58429947e+001
,,,1.47800000e+009,-4.55648842e+001
,,,1.47840000e+009,-4.53025055e+001
,,,1.47880000e+009,-4.52017365e+001
,,,1.47920000e+009,-4.41835594e+001
,,,1.47960000e+009,-4.39150581e+001
,,,1.48000000e+009,-4.45448990e+001
,,,1.48040000e+009,-4.43870621e+001
,,,1.48080000e+009,-4.40522919e+001
,,,1.48120000e+009,-4.54592018e+001
,,,1.48160000e+009,-4.60719948e+001
,,,1.48200000e+009,-4.50027809e+001
,,,1.48240000e+009,-4.50563087e+001
,,,1.48280000e+009,-4.52035980e+001
,,,1.48320000e+009,-4.48241234e+001
,,,1.48360000e+009,-4.47511368e+001
,,,1.48400000e+009,-4.43394051e+001
,,,1.48440000e+009,-4.38367043e+001
,,,1.48480000e+009,-4.54121513e+001
,,,1.48520000e+009,-4.72616653e+001
,,,1.48560000e+009,-4.54812660e+001
,,,1.48600000e+009,-4.64151001e+001
,,,1.48640000e+009,-4.87486305e+001
,,,1.48680000e+009,-4.64703445e+001
,,,1.48720000e+009,-4.76524010e+001
,,,1.48760000e+009,-4.95611191e+001
,,,1.48800000e+009,-4.73011017e+001
,,,1.48840000e+009,-4.75607224e+001
,,,1.48880000e+009,-4.78899994e+001
,,,1.48920000e+009,-4.82462311e+001
,,,1.48960000e+009,-4.89917297e+001
,,,1.49000000e+009,-4.72332115e+001
,,,1.49040000e+009,-4.81043205e+001
,,,1.49080000e+009,-4.89317169e+001
,,,1.49120000e+009,-4.69718056e+001
,,,1.49160000e+009,-4.73386116e+001
,,,1.49200000e+009,-4.77598152e+001
,,,1.49240000e+009,-4.56221352e+001
,,,1.49280000e+009,-4.56367226e+001
,,,1.49320000e+009,-4.80548248e+001
,,,1.49360000e+009,-4.66662178e+001
,,,1.49400000e+009,-4.52313995e+001
,,,1.49440000e+009,-4.68599854e+001
,,,1.49480000e+009,-4.74551010e+001
,,,1.49520000e+009,-4.74292564e+001
,,,1.49560000e+009,-4.71262093e+001
,,,1.49600000e+009,-4.64221382e+001
,,,1.49640000e+009,-4.58557625e+001
,,,1.49680000e+009,-4.57221451e+001
,,,1.49720000e+009,-4.73626022e+001
,,,1.49760000e+009,-4.70722542e+001
,,,1.49800000e+009,-4.47234192e+001
,,,1.49840000e+009,-4.39276009e+001
,,,1.49880000e+009,-4.44399261e+001
,,,1.49920000e+009,-4.56683998e+001
,,,1.49960000e+009,-4.53219566e+001
,,,1.50000000e+009,-4.50573463e+001
,,,1.50040000e+009,-4.59859924e+001
,,,1.50080000e+009,-4.53153267e+001
,,,1.50120000e+009,-4.48941650e+001
,,,1.50160000e+009,-4.60108795e+001
,,,1.50200000e+009,-4.81238060e+001
,,,1.50240000e+009,-4.78043938e+001
,,,1.50280000e+009,-4.59379578e+001
,,,1.50320000e+009,-4.64534798e+001
,,,1.50360000e+009,-4.71044960e+001
,,,1.50400000e+009,-4.68680801e+001
,,,1.50440000e+009,-4.71925201e+001
,,,1.50480000e+009,-4.71177292e+001
,,,1.50520000e+009,-4.74345512e+001
,,,1.50560000e+009,-4.82836113e+001
,,,1.50600000e+009,-4.78930588e+001
,,,1.50640000e+009,-4.82247200e+001
,,,1.50680000e+009,-4.81094360e+001
,,,1.50720000e+009,-4.69190178e+001
,,,1.50760000e+009,-4.92888832e+001
,,,1.50800000e+009,-5.03728790e+001
,,,1.50840000e+009,-4.82129936e+001
,,,1.50880000e+009,-4.91218681e+001
,,,1.50920000e+009,-4.81149101e+001
,,,1.50960000e+009,-4.77920113e+001
,,,1.51000000e+009,-4.89127007e+001
,,,1.51040000e+009,-4.73507118e+001
,,,1.51080000e+009,-4.85801201e+001
,,,1.51120000e+009,-4.95218353e+001
,,,1.51160000e+009,-4.74641342e+001
,,,1.51200000e+009,-4.73385468e+001
,,,1.51240000e+009,-4.76698112e+001
,,,1.51280000e+009,-4.74373932e+001
,,,1.51320000e+009,-4.70908470e+001
,,,1.51360000e+009,-4.79944611e+001
,,,1.51400000e+009,-4.73699989e+001
,,,1.51440000e+009,-4.55310555e+001
,,,1.51480000e+009,-4.67429543e+001
,,,1.51520000e+009,-4.74086151e+001
,,,1.51560000e+009,-4.62652130e+001
,,,1.51600000e+009,-4.59408989e+001
,,,1.51640000e+009,-4.71144371e+001
,,,1.51680000e+009,-4.71827087e+001
,,,1.51720000e+009,-4.48161583e+001
,,,1.51760000e+009,-4.60818367e+001
,,,1.51800000e+009,-4.70614357e+001
,,,1.51840000e+009,-4.50390854e+001
,,,1.51880000e+009,-4.62874603e+001
,,,1.51920000e+009,-4.52274704e+001
,,,1.51960000e+009,-4.39329338e+001
,,,1.52000000e+009,-4.65605698e+001
,,,1.52040000e+009,-4.61968956e+001
,,,1.52080000e+009,-4.56388855e+001
,,,1.52120000e+009,-4.72787170e+001
,,,1.52160000e+009,-4.68306122e+001
,,,1.52200000e+009,-4.60590324e+001
,,,1.52240000e+009,-4.72986679e+001
,,,1.52280000e+009,-4.74302101e+001
,,,1.52320000e+009,-4.58705864e+001
,,,1.52360000e+009,-4.61097336e+001
,,,1.52400000e+009,-4.65065651e+001
,,,1.52440000e+009,-4.70189095e+001
,,,1.52480000e+009,-4.88200340e+001
,,,1.52520000e+009,-4.76980438e+001
,,,1.52560000e+009,-4.71393738e+001
,,,1.52600000e+009,-4.84471054e+001
,,,1.52640000e+009,-4.68800163e+001
,,,1.52680000e+009,-4.64689026e+001
,,,1.52720000e+009,-4.98233757e+001
,,,1.52760000e+009,-4.97070541e+001
,,,1.52800000e+009,-4.71565475e+001
,,,1.52840000e+009,-4.80505104e+001
,,,1.52880000e+009,-4.67081032e+001
,,,1.52920000e+009,-4.57239418e+001
,,,1.52960000e+009,-4.86223259e+001
,,,1.53000000e+009,-4.86675987e+001
,,,1.53040000e+009,-4.76285896e+001
,,,1.53080000e+009,-4.86717873e+001
,,,1.53120000e+009,-4.90508728e+001
,,,1.53160000e+009,-4.82037315e+001
,,,1.53200000e+009,-4.71062050e+001
,,,1.53240000e+009,-4.70962257e+001
,,,1.53280000e+009,-4.73927078e+001
,,,1.53320000e+009,-4.76622391e+001
,,,1.53360000e+009,-4.76673965e+001
,,,1.53400000e+009,-4.68647194e+001
,,,1.53440000e+009,-4.61248055e+001
,,,1.53480000e+009,-4.58391800e+001
,,,1.53520000e+009,-4.63874321e+001
,,,1.53560000e+009,-4.65096817e+001
,,,1.53600000e+009,-4.48774071e+001
,,,1.53640000e+009,-4.54688187e+001
,,,1.53680000e+009,-4.66501732e+001
,,,1.53720000e+009,-4.55320282e+001
,,,1.53760000e+009,-4.58866234e+001
,,,1.53800000e+009,-4.78322449e+001
,,,1.53840000e+009,-4.79695053e+001
,,,1.53880000e+009,-4.73502045e+001
,,,1.53920000e+009,-4.62872429e+001
,,,1.53960000e+009,-4.51481590e+001
,,,1.54000000e+009,-4.63690681e+001
,,,1.54040000e+009,-4.73154831e+001
,,,1.54080000e+009,-4.54912758e+001
,,,1.54120000e+009,-4.47515602e+001
,,,1.54160000e+009,-4.55658493e+001
,,,1.54200000e+009,-4.67516289e+001
,,,1.54240000e+009,-4.77603722e+001
,,,1.54280000e+009,-4.85526886e+001
,,,1.54320000e+009,-4.75060806e+001
,,,1.54360000e+009,-4.74296188e+001
,,,1.54400000e+009,-4.93956985e+001
,,,1.54440000e+009,-4.87640381e+001
,,,1.54480000e+009,-4.91866417e+001
,,,1.54520000e+009,-4.91006775e+001
,,,1.54560000e+009,-4.85560989e+001
,,,1.54600000e+009,-5.05087166e+001
,,,1.54640000e+009,-4.81260986e+001
,,,1.54680000e+009,-4.71076775e+001
,,,1.54720000e+009,-4.90683746e+001
,,,1.54760000e+009,-4.86902847e+001
,,,1.54800000e+009,-4.82322998e+001
,,,1.54840000e+009,-4.67586365e+001
,,,1.54880000e+009,-4.65163498e+001
,,,1.54920000e+009,-4.74934387e+001
,,,1.54960000e+009,-4.56452637e+001
,,,1.55000000e+009,-4.54275818e+001
,,,1.55040000e+009,-4.68675194e+001
,,,1.55080000e+009,-4.66074715e+001
,,,1.55120000e+009,-4.55725212e+001
,,,1.55160000e+009,-4.53945618e+001
,,,1.55200000e+009,-4.57360268e+001
,,,1.55240000e+009,-4.59913101e+001
,,,1.55280000e+009,-4.57099380e+001
,,,1.55320000e+009,-4.52137299e+001
,,,1.55360000e+009,-4.67467461e+001
,,,1.55400000e+009,-4.63615723e+001
,,,1.55440000e+009,-4.47518272e+001
,,,1.55480000e+009,-4.63605919e+001
,,,1.55520000e+009,-4.63742142e+001
,,,1.55560000e+009,-4.55539131e+001
,,,1.55600000e+009,-4.57799835e+001
,,,1.55640000e+009,-4.54021721e+001
,,,1.55680000e+009,-4.59682846e+001
,,,1.55720000e+009,-4.59447746e+001
,,,1.55760000e+009,-4.61245079e+001
,,,1.55800000e+009,-4.64329796e+001
,,,1.55840000e+009,-4.58568916e+001
,,,1.55880000e+009,-4.52487831e+001
,,,1.55920000e+009,-4.54711838e+001
,,,1.55960000e+009,-4.67675362e+001
,,,1.56000000e+009,-4.62737427e+001
,,,1.56040000e+009,-4.64011269e+001
,,,1.56080000e+009,-4.74181175e+001
,,,1.56120000e+009,-4.57948494e+001
,,,1.56160000e+009,-4.60510941e+001
,,,1.56200000e+009,-4.73710976e+001
,,,1.56240000e+009,-4.76481247e+001
,,,1.56280000e+009,-4.73587837e+001
,,,1.56320000e+009,-4.62999306e+001
,,,1.56360000e+009,-4.71009598e+001
,,,1.56400000e+009,-4.74888000e+001
,,,1.56440000e+009,-4.66236267e+001
,,,1.56480000e+009,-4.62230148e+001
,,,1.56520000e+009,-4.59850922e+001
,,,1.56560000e+009,-4.70860138e+001
,,,1.56600000e+009,-4.66893120e+001
,,,1.56640000e+009,-4.58023834e+001
,,,1.56680000e+009,-4.65799103e+001
,,,1.56720000e+009,-4.68341713e+001
,,,1.56760000e+009,-4.61367188e+001
,,,1.56800000e+009,-4.63363724e+001
,,,1.56840000e+009,-4.73213921e+001
,,,1.56880000e+009,-4.59948158e+001
,,,1.56920000e+009,-4.70998459e+001
,,,1.56960000e+009,-4.94188042e+001
,,,1.57000000e+009,-4.69463730e+001
,,,1.57040000e+009,-4.80612297e+001
,,,1.57080000e+009,-4.83025169e+001
,,,1.57120000e+009,-4.60139160e+001
,,,1.57160000e+009,-4.73654366e+001
,,,1.57200000e+009,-4.64942055e+001
,,,1.57240000e+009,-4.62724304e+001
,,,1.57280000e+009,-4.82175598e+001
,,,1.57320000e+009,-4.65686417e+001
,,,1.57360000e+009,-4.62490768e+001
,,,1.57400000e+009,-4.56993332e+001
,,,1.57440000e+009,-4.48067932e+001
,,,1.57480000e+009,-4.59400177e+001
,,,1.57520000e+009,-4.48865852e+001
,,,1.57560000e+009,-4.37746468e+001
,,,1.57600000e+009,-4.49863358e+001
,,,1.57640000e+009,-4.48997955e+001
,,,1.57680000e+009,-4.39970894e+001
,,,1.57720000e+009,-4.48383636e+001
,,,1.57760000e+009,-4.64634552e+001
,,,1.57800000e+009,-4.56835175e+001
,,,1.57840000e+009,-4.42957916e+001
,,,1.57880000e+009,-4.51827049e+001
,,,1.57920000e+009,-4.60596466e+001
,,,1.57960000e+009,-4.55678711e+001
,,,1.58000000e+009,-4.58523026e+001
,,,1.58040000e+009,-4.49461174e+001
,,,1.58080000e+009,-4.49125977e+001
,,,1.58120000e+009,-4.52035713e+001
,,,1.58160000e+009,-4.54167900e+001
,,,1.58200000e+009,-4.62252388e+001
,,,1.58240000e+009,-4.51523476e+001
,,,1.58280000e+009,-4.61220016e+001
,,,1.58320000e+009,-4.78914871e+001
,,,1.58360000e+009,-4.63488998e+001
,,,1.58400000e+009,-4.65798073e+001
,,,1.58440000e+009,-4.59531326e+001
,,,1.58480000e+009,-4.62117386e+001
,,,1.58520000e+009,-4.77175560e+001
,,,1.58560000e+009,-4.60000381e+001
,,,1.58600000e+009,-4.70140381e+001
,,,1.58640000e+009,-4.73087921e+001
,,,1.58680000e+009,-4.47845306e+001
,,,1.58720000e+009,-4.62409210e+001
,,,1.58760000e+009,-4.74271889e+001
