,,,1.28440000e+009,-4.17610016e+001
,,,1.28480000e+009,-4.15850105e+001
,,,1.28520000e+009,-4.25868721e+001
,,,1.28560000e+009,-4.20488701e+001
,,,1.28600000e+009,-4.12363815e+001
,,,1.28640000e+009,-4.29584808e+001
,,,1.28680000e+009,-4.36267166e+001
,,,1.28720000e+009,-4.17682838e+001
,,,1.28760000e+009,-4.17331467e+001
,,,1.28800000e+009,-4.28224754e+001
,,,1.28840000e+009,-4.24536400e+001
,,,1.28880000e+009,-4.22874794e+001
,,,1.28920000e+009,-4.31738319e+001
,,,1.28960000e+009,-4.31720238e+001
,,,1.29000000e+009,-4.29527359e+001
,,,1.29040000e+009,-4.32664833e+001
,,,1.29080000e+009,-4.37352829e+001
,,,1.29120000e+009,-4.37853279e+001
,,,1.29160000e+009,-4.32624626e+001
,,,1.29200000e+009,-4.36855965e+001
,,,1.29240000e+009,-4.35763817e+001
,,,1.29280000e+009,-4.30037155e+001
,,,1.29320000e+009,-4.42220612e+001
,,,1.29360000e+009,-4.34287415e+001
,,,1.29400000e+009,-4.23830376e+001
,,,1.29440000e+009,-4.33378563e+001
,,,1.29480000e+009,-4.32906914e+001
,,,1.29520000e+009,-4.38765221e+001
,,,1.29560000e+009,-4.47818336e+001
,,,1.29600000e+009,-4.42124443e+001
,,,1.29640000e+009,-4.45975685e+001
,,,1.29680000e+009,-4.41450081e+001
,,,1.29720000e+009,-4.34387245e+001
,,,1.29760000e+009,-4.38069687e+001
,,,1.29800000e+009,-4.31186867e+001
,,,1.29840000e+009,-4.23743057e+001
,,,1.29880000e+009,-4.24069252e+001
,,,1.29920000e+009,-4.23449554e+001
,,,1.29960000e+009,-4.24908676e+001
,,,1.30000000e+009,-4.26407547e+001
,,,1.30040000e+009,-4.29502983e+001
,,,1.30080000e+009,-4.31154404e+001
,,,1.30120000e+009,-4.17406693e+001
,,,1.30160000e+009,-4.14515648e+001
,,,1.30200000e+009,-4.16017952e+001
,,,1.30240000e+009,-4.11093292e+001
,,,1.30280000e+009,-4.26832428e+001
,,,1.30320000e+009,-4.24468079e+001
,,,1.30360000e+009,-4.09877167e+001
,,,1.30400000e+009,-4.22103767e+001
,,,1.30440000e+009,-4.23037300e+001
,,,1.30480000e+009,-4.19139252e+001
,,,1.30520000e+009,-4.24465561e+001
,,,1.30560000e+009,-4.24804420e+001
,,,1.30600000e+009,-4.23063431e+001
,,,1.30640000e+009,-4.18762856e+001
,,,1.30680000e+009,-4.27582664e+001
,,,1.30720000e+009,-4.35244865e+001
,,,1.30760000e+009,-4.31145630e+001
,,,1.30800000e+009,-4.26580505e+001
,,,1.30840000e+009,-4.21500511e+001
,,,1.30880000e+009,-4.33868599e+001
,,,1.30920000e+009,-4.42767029e+001
,,,1.30960000e+009,-4.37653351e+001
,,,1.31000000e+009,-4.38068199e+001
,,,1.31040000e+009,-4.36614876e+001
,,,1.31080000e+009,-4.40859566e+001
,,,1.31120000e+009,-4.36979828e+001
,,,1.31160000e+009,-4.36219330e+001
,,,1.31200000e+009,-4.46387672e+001
,,,1.31240000e+009,-4.36598358e+001
,,,1.31280000e+009,-4.27379456e+001
,,,1.31320000e+009,-4.29516449e+001
,,,1.31360000e+009,-4.31389809e+001
,,,1.31400000e+009,-4.30141830e+001
,,,1.31440000e+009,-4.34676514e+001
,,,1.31480000e+009,-4.38669701e+001
,,,1.31520000e+009,-4.33578796e+001
,,,1.31560000e+009,-4.43907051e+001
,,,1.31600000e+009,-4.44635544e+001
,,,1.31640000e+009,-4.33052826e+001
,,,1.31680000e+009,-4.37226601e+001
,,,1.31720000e+009,-4.36803780e+001
,,,1.31760000e+009,-4.33802986e+001
,,,1.31800000e+009,-4.34423370e+001
,,,1.31840000e+009,-4.29742126e+001
,,,1.31880000e+009,-4.23471642e+001
,,,1.31920000e+009,-4.21151276e+001
,,,1.31960000e+009,-4.25344505e+001
,,,1.32000000e+009,-4.23358536e+001
,,,1.32040000e+009,-4.22126236e+001
,,,1.32080000e+009,-4.24506569e+001
,,,1.32120000e+009,-4.24860229e+001
,,,1.32160000e+009,-4.31958809e+001
,,,1.32200000e+009,-4.23393326e+001
,,,1.32240000e+009,-4.19722176e+001
,,,1.32280000e+009,-4.31938629e+001
,,,1.32320000e+009,-4.31487617e+001
,,,1.32360000e+009,-4.31168900e+001
,,,1.32400000e+009,-4.24158325e+001
,,,1.32440000e+009,-4.19773674e+001
,,,1.32480000e+009,-4.21051483e+001
,,,1.32520000e+009,-4.14151459e+001
,,,1.32560000e+009,-4.22791519e+001
,,,1.32600000e+009,-4.28411179e+001
,,,1.32640000e+009,-4.20053253e+001
,,,1.32680000e+009,-4.23896179e+001
,,,1.32720000e+009,-4.21150589e+001
,,,1.32760000e+009,-4.18791885e+001
,,,1.32800000e+009,-4.21888962e+001
,,,1.32840000e+009,-4.16762314e+001
,,,1.32880000e+009,-4.18033714e+001
,,,1.32920000e+009,-4.23624153e+001
,,,1.32960000e+009,-4.26819611e+001
,,,1.33000000e+009,-4.32371559e+001
,,,1.33040000e+009,-4.32169075e+001
,,,1.33080000e+009,-4.31890297e+001
,,,1.33120000e+009,-4.38271866e+001
,,,1.33160000e+009,-4.37577209e+001
,,,1.33200000e+009,-4.33351440e+001
,,,1.33240000e+009,-4.38280945e+001
,,,1.33280000e+009,-4.43885536e+001
,,,1.33320000e+009,-4.36595535e+001
,,,1.33360000e+009,-4.32476578e+001
,,,1.33400000e+009,-4.37660522e+001
,,,1.33440000e+009,-4.37941704e+001
,,,1.33480000e+009,-4.39945831e+001
,,,1.33520000e+009,-4.43562241e+001
,,,1.33560000e+009,-4.40785866e+001
,,,1.33600000e+009,-4.43645096e+001
,,,1.33640000e+009,-4.41425095e+001
,,,1.33680000e+009,-4.35619850e+001
,,,1.33720000e+009,-4.34910851e+001
,,,1.33760000e+009,-4.29804611e+001
,,,1.33800000e+009,-4.27237587e+001
,,,1.33840000e+009,-4.30259666e+001
,,,1.33880000e+009,-4.33240967e+001
,,,1.33920000e+009,-4.27927589e+001
,,,1.33960000e+009,-4.19277802e+001
,,,1.34000000e+009,-4.20690536e+001
,,,1.34040000e+009,-4.27217789e+001
,,,1.34080000e+009,-4.28204613e+001
,,,1.34120000e+009,-4.18398514e+001
,,,1.34160000e+009,-4.17523689e+001
,,,1.34200000e+009,-4.22644310e+001
,,,1.34240000e+009,-4.15740662e+001
,,,1.34280000e+009,-4.18311462e+001
,,,1.34320000e+009,-4.23519020e+001
,,,1.34360000e+009,-4.24286461e+001
,,,1.34400000e+009,-4.22598305e+001
,,,1.34440000e+009,-4.18982811e+001
,,,1.34480000e+009,-4.21508217e+001
,,,1.34520000e+009,-4.20560646e+001
,,,1.34560000e+009,-4.22739906e+001
,,,1.34600000e+009,-4.26206703e+001
,,,1.34640000e+009,-4.14047966e+001
,,,1.34680000e+009,-4.18805046e+001
,,,1.34720000e+009,-4.27770729e+001
,,,1.34760000e+009,-4.27417793e+001
,,,1.34800000e+009,-4.27613678e+001
,,,1.34840000e+009,-4.25190659e+001
,,,1.34880000e+009,-4.24901924e+001
,,,1.34920000e+009,-4.29903946e+001
,,,1.34960000e+009,-4.32829437e+001
,,,1.35000000e+009,-4.30481071e+001
,,,1.35040000e+009,-4.39983330e+001
,,,1.35080000e+009,-4.38853760e+001
,,,1.35120000e+009,-4.30090485e+001
,,,1.35160000e+009,-4.46298561e+001
,,,1.35200000e+009,-4.34673309e+001
,,,1.35240000e+009,-4.27965126e+001
,,,1.35280000e+009,-4.49335442e+001
,,,1.35320000e+009,-4.37325401e+001
,,,1.35360000e+009,-4.35034256e+001
,,,1.35400000e+009,-4.38003044e+001
,,,1.35440000e+009,-4.31107216e+001
,,,1.35480000e+009,-4.46422157e+001
,,,1.35520000e+009,-4.45967827e+001
,,,1.35560000e+009,-4.40092850e+001
,,,1.35600000e+009,-4.39758530e+001
,,,1.35640000e+009,-4.38840866e+001
,,,1.35680000e+009,-4.46235657e+001
,,,1.35720000e+009,-4.34398422e+001
,,,1.35760000e+009,-4.31322365e+001
,,,1.35800000e+009,-4.41378288e+001
,,,1.35840000e+009,-4.33487587e+001
,,,1.35880000e+009,-4.31764984e+001
,,,1.35920000e+009,-4.32730522e+001
,,,1.35960000e+009,-4.33169289e+001
,,,1.36000000e+009,-4.37632103e+001
,,,1.36040000e+009,-4.36657677e+001
,,,1.36080000e+009,-4.30592384e+001
,,,1.36120000e+009,-4.34385033e+001
,,,1.36160000e+009,-4.39567375e+001
,,,1.36200000e+009,-4.27076492e+001
,,,1.36240000e+009,-4.27783546e+001
,,,1.36280000e+009,-4.35310974e+001
,,,1.36320000e+009,-4.29929962e+001
,,,1.36360000e+009,-4.29726219e+001
,,,1.36400000e+009,-4.27398491e+001
,,,1.36440000e+009,-4.28687019e+001
,,,1.36480000e+009,-4.31539421e+001
,,,1.36520000e+009,-4.26436615e+001
,,,1.36560000e+009,-4.29568520e+001
,,,1.36600000e+009,-4.36848831e+001
,,,1.36640000e+009,-4.35298042e+001
,,,1.36680000e+009,-4.37154655e+001
,,,1.36720000e+009,-4.38411293e+001
,,,1.36760000e+009,-4.32867088e+001
,,,1.36800000e+009,-4.28043251e+001
,,,1.36840000e+009,-4.31157913e+001
,,,1.36880000e+009,-4.37643127e+001
,,,1.36920000e+009,-4.39963379e+001
,,,1.36960000e+009,-4.38478088e+001
,,,1.37000000e+009,-4.41349525e+001
,,,1.37040000e+009,-4.44865952e+001
,,,1.37080000e+009,-4.43850327e+001
,,,1.37120000e+009,-4.48071518e+001
,,,1.37160000e+009,-4.50940399e+001
,,,1.37200000e+009,-4.54868240e+001
,,,1.37240000e+009,-4.63320961e+001
,,,1.37280000e+009,-4.57684402e+001
,,,1.37320000e+009,-4.53404503e+001
,,,1.37360000e+009,-4.62645569e+001
,,,1.37400000e+009,-4.62837715e+001
,,,1.37440000e+009,-4.49128227e+001
,,,1.37480000e+009,-4.41093712e+001
,,,1.37520000e+009,-4.49877510e+001
,,,1.37560000e+009,-4.63027458e+001
,,,1.37600000e+009,-4.61831894e+001
,,,1.37640000e+009,-4.51828957e+001
,,,1.37680000e+009,-4.46070442e+001
,,,1.37720000e+009,-4.48379059e+001
,,,1.37760000e+009,-4.52756538e+001
,,,1.37800000e+009,-4.43405914e+001
,,,1.37840000e+009,-4.35955849e+001
,,,1.37880000e+009,-4.46435318e+001
,,,1.37920000e+009,-4.37118759e+001
,,,1.37960000e+009,-4.27052498e+001
,,,1.38000000e+009,-4.42810020e+001
,,,1.38040000e+009,-4.37091789e+001
,,,1.38080000e+009,-4.27170639e+001
,,,1.38120000e+009,-4.35808372e+001
,,,1.38160000e+009,-4.35927582e+001
,,,1.38200000e+009,-4.34251976e+001
,,,1.38240000e+009,-4.34815712e+001
,,,1.38280000e+009,-4.33493309e+001
,,,1.38320000e+009,-4.32866402e+001
,,,1.38360000e+009,-4.34714622e+001
,,,1.38400000e+009,-4.36317062e+001
,,,1.38440000e+009,-4.39814262e+001
,,,1.38480000e+009,-4.45219536e+001
,,,1.38520000e+009,-4.38145485e+001
,,,1.38560000e+009,-4.37713509e+001
,,,1.38600000e+009,-4.44935417e+001
,,,1.38640000e+009,-4.42259254e+001
,,,1.38680000e+009,-4.47246017e+001
,,,1.38720000e+009,-4.59913597e+001
,,,1.38760000e+009,-4.64277000e+001
,,,1.38800000e+009,-4.56335220e+001
,,,1.38840000e+009,-4.57292213e+001
,,,1.38880000e+009,-4.63741608e+001
,,,1.38920000e+009,-4.51059761e+001
,,,1.38960000e+009,-4.66919174e+001
,,,1.39000000e+009,-4.79507446e+001
,,,1.39040000e+009,-4.51951828e+001
,,,1.39080000e+009,-4.60385399e+001
,,,1.39120000e+009,-4.67320099e+001
,,,1.39160000e+009,-4.60261612e+001
,,,1.39200000e+009,-4.71954041e+001
,,,1.39240000e+009,-4.61521072e+001
,,,1.39280000e+009,-4.55601692e+001
,,,1.39320000e+009,-4.54331741e+001
,,,1.39360000e+009,-4.57531738e+001
,,,1.39400000e+009,-4.76747284e+001
,,,1.39440000e+009,-4.57840157e+001
,,,1.39480000e+009,-4.46074142e+001
,,,1.39520000e+009,-4.59976463e+001
,,,1.39560000e+009,-4.55488167e+001
,,,1.39600000e+009,-4.56609955e+001
,,,1.39640000e+009,-4.56504478e+001
,,,1.39680000e+009,-4.52732430e+001
,,,1.39720000e+009,-4.55128937e+001
,,,1.39760000e+009,-4.49268723e+001
,,,1.39800000e+009,-4.48195534e+001
,,,1.39840000e+009,-4.44878578e+001
,,,1.39880000e+009,-4.42691002e+001
,,,1.39920000e+009,-4.44564934e+001
,,,1.39960000e+009,-4.38448563e+001
,,,1.40000000e+009,-4.43760071e+001
,,,1.40040000e+009,-4.47408028e+001
,,,1.40080000e+009,-4.37463150e+001
,,,1.40120000e+009,-4.37333641e+001
,,,1.40160000e+009,-4.44499054e+001
,,,1.40200000e+009,-4.51355858e+001
,,,1.40240000e+009,-4.50452728e+001
,,,1.40280000e+009,-4.43270721e+001
,,,1.40320000e+009,-4.39707794e+001
,,,1.40360000e+009,-4.44030762e+001
,,,1.40400000e+009,-4.50037537e+001
,,,1.40440000e+009,-4.44266167e+001
,,,1.40480000e+009,-4.45557251e+001
,,,1.40520000e+009,-4.54822121e+001
,,,1.40560000e+009,-4.55647469e+001
,,,1.40600000e+009,-4.52450256e+001
,,,1.40640000e+009,-4.55693207e+001
,,,1.40680000e+009,-4.61905327e+001
,,,1.40720000e+009,-4.48139267e+001
,,,1.40760000e+009,-4.43751297e+001
,,,1.40800000e+009,-4.64824219e+001
,,,1.40840000e+009,-4.60984383e+001
,,,1.40880000e+009,-4.61976852e+001
,,,1.40920000e+009,-4.74310799e+001
,,,1.40960000e+009,-4.64165154e+001
,,,1.41000000e+009,-4.63936119e+001
,,,1.41040000e+009,-4.58070335e+001
,,,1.41080000e+009,-4.44873886e+001
,,,1.41120000e+009,-4.46061935e+001
,,,1.41160000e+009,-4.52500381e+001
,,,1.41200000e+009,-4.61061478e+001
,,,1.41240000e+009,-4.56170311e+001
,,,1.41280000e+009,-4.46134644e+001
,,,1.41320000e+009,-4.58393478e+001
,,,1.41360000e+009,-4.73259544e+001
,,,1.41400000e+009,-4.72279015e+001
,,,1.41440000e+009,-4.71507912e+001
,,,1.41480000e+009,-4.65093002e+001
,,,1.41520000e+009,-4.56000290e+001
,,,1.41560000e+009,-4.68131981e+001
,,,1.41600000e+009,-4.72396927e+001
,,,1.41640000e+009,-4.55443382e+001
,,,1.41680000e+009,-4.64621086e+001
,,,1.41720000e+009,-4.67519035e+001
,,,1.41760000e+009,-4.50845718e+001
,,,1.41800000e+009,-4.47539825e+001
,,,1.41840000e+009,-4.41979561e+001
,,,1.41880000e+009,-4.39216156e+001
,,,1.41920000e+009,-4.38954124e+001
,,,1.41960000e+009,-4.37006111e+001
,,,1.42000000e+009,-4.41405144e+001
,,,1.42040000e+009,-4.37367516e+001
,,,1.42080000e+009,-4.38333511e+001
,,,1.42120000e+009,-4.39122314e+001
,,,1.42160000e+009,-4.30842972e+001
,,,1.42200000e+009,-4.37618408e+001
,,,1.42240000e+009,-4.43040771e+001
,,,1.42280000e+009,-4.41887054e+001
,,,1.42320000e+009,-4.49769974e+001
,,,1.42360000e+009,-4.43475418e+001
,,,1.42400000e+009,-4.39006310e+001
,,,1.42440000e+009,-4.50648537e+001
,,,1.42480000e+009,-4.48763695e+001
,,,1.42520000e+009,-4.47887840e+001
,,,1.42560000e+009,-4.48178215e+001
,,,1.42600000e+009,-4.41271057e+001
,,,1.42640000e+009,-4.48982849e+001
,,,1.42680000e+009,-4.56308327e+001
,,,1.42720000e+009,-4.55054893e+001
,,,1.42760000e+009,-4.50837326e+001
,,,1.42800000e+009,-4.41726341e+001
,,,1.42840000e+009,-4.52103653e+001
,,,1.42880000e+009,-4.55853157e+001
,,,1.42920000e+009,-4.48992615e+001
,,,1.42960000e+009,-4.64149895e+001
,,,1.43000000e+009,-4.66199684e+001
,,,1.43040000e+009,-4.52906113e+001
,,,1.43080000e+009,-4.44922867e+001
,,,1.43120000e+009,-4.46060410e+001
,,,1.43160000e+009,-4.61751976e+001
,,,1.43200000e+009,-4.49724350e+001
,,,1.43240000e+009,-4.40374107e+001
,,,1.43280000e+009,-4.59974442e+001
,,,1.43320000e+009,-4.65683479e+001
,,,1.43360000e+009,-4.62780914e+001
,,,1.43400000e+009,-4.65266151e+001
,,,1.43440000e+009,-4.53202896e+001
,,,1.43480000e+009,-4.49205208e+001
,,,1.43520000e+009,-4.58829460e+001
,,,1.43560000e+009,-4.55822906e+001
,,,1.43600000e+009,-4.43121796e+001
,,,1.43640000e+009,-4.48597221e+001
,,,1.43680000e+009,-4.55782585e+001
,,,1.43720000e+009,-4.42513466e+001
,,,1.43760000e+009,-4.42306290e+001
,,,1.43800000e+009,-4.54930801e+001
,,,1.43840000e+009,-4.44350052e+001
,,,1.43880000e+009,-4.36817055e+001
,,,1.43920000e+009,-4.43846550e+001
,,,1.43960000e+009,-4.41580009e+001
,,,1.44000000e+009,-4.37158813e+001
,,,1.44040000e+009,-4.36595306e+001
,,,1.44080000e+009,-4.41214447e+001
,,,1.44120000e+009,-4.53412552e+001
,,,1.44160000e+009,-4.52327347e+001
,,,1.44200000e+009,-4.45621681e+001
,,,1.44240000e+009,-4.45972023e+001
,,,1.44280000e+009,-4.49083824e+001
,,,1.44320000e+009,-4.63286629e+001
,,,1.44360000e+009,-4.72245293e+001
,,,1.44400000e+009,-4.58418083e+001
,,,1.44440000e+009,-4.52269325e+001
,,,1.44480000e+009,-4.63582077e+001
,,,1.44520000e+009,-4.61899643e+001
,,,1.44560000e+009,-4.56177750e+001
,,,1.44600000e+009,-4.60635986e+001
,,,1.44640000e+009,-4.59043236e+001
,,,1.44680000e+009,-4.63394852e+001
,,,1.44720000e+009,-4.73134804e+001
,,,1.44760000e+009,-4.64293480e+001
,,,1.44800000e+009,-4.61389465e+001
,,,1.44840000e+009,-4.66329193e+001
,,,1.44880000e+009,-4.66542244e+001
,,,1.44920000e+009,-4.64246979e+001
,,,1.44960000e+009,-4.62957840e+001
,,,1.45000000e+009,-4.66116982e+001
,,,1.45040000e+009,-4.80945129e+001
,,,1.45080000e+009,-4.83071442e+001
,,,1.45120000e+009,-4.66813774e+001
,,,1.45160000e+009,-4.77347260e+001
,,,1.45200000e+009,-4.83423767e+001
,,,1.45240000e+009,-4.67212677e+001
,,,1.45280000e+009,-4.69954300e+001
,,,1.45320000e+009,-4.81188622e+001
,,,1.45360000e+009,-4.72138863e+001
,,,1.45400000e+009,-4.80859261e+001
,,,1.45440000e+009,-4.78792191e+001
,,,1.45480000e+009,-4.72651596e+001
,,,1.45520000e+009,-4.74215965e+001
,,,1.45560000e+009,-4.65149689e+001
,,,1.45600000e+009,-4.63265572e+001
,,,1.45640000e+009,-4.54419365e+001
,,,1.45680000e+009,-4.51731949e+001
,,,1.45720000e+009,-4.56184464e+001
,,,1.45760000e+009,-4.55346985e+001
,,,1.45800000e+009,-4.58933334e+001
,,,1.45840000e+009,-4.67827644e+001
,,,1.45880000e+009,-4.65535316e+001
,,,1.45920000e+009,-4.61650696e+001
,,,1.45960000e+009,-4.63363838e+001
,,,1.46000000e+009,-4.59101295e+001
,,,1.46040000e+009,-4.55143280e+001
,,,1.46080000e+009,-4.68139534e+001
,,,1.46120000e+009,-4.67468491e+001
,,,1.46160000e+009,-4.51851425e+001
,,,1.46200000e+009,-4.50430450e+001
,,,1.46240000e+009,-4.53080750e+001
,,,1.46280000e+009,-4.62694473e+001
,,,1.46320000e+009,-4.66217537e+001
,,,1.46360000e+009,-4.65711632e+001
,,,1.46400000e+009,-4.67278824e+001
,,,1.46440000e+009,-4.61050453e+001
,,,1.46480000e+009,-4.74448395e+001
,,,1.46520000e+009,-4.77851486e+001
,,,1.46560000e+009,-4.64579964e+001
,,,1.46600000e+009,-4.70991287e+001
,,,1.46640000e+009,-4.74083977e+001
,,,1.46680000e+009,-4.83810997e+001
,,,1.46720000e+009,-4.92633095e+001
,,,1.46760000e+009,-4.70229187e+001
,,,1.46800000e+009,-4.64021568e+001
,,,1.46840000e+009,-4.75357628e+001
,,,1.46880000e+009,-4.81681175e+001
,,,1.46920000e+009,-4.70304146e+001
,,,1.46960000e+009,-4.62882652e+001
,,,1.47000000e+009,-4.72850189e+001
,,,1.47040000e+009,-4.87987404e+001
,,,1.47080000e+009,-5.06401215e+001
,,,1.47120000e+009,-4.84716797e+001
,,,1.47160000e+009,-4.66639519e+001
,,,1.47200000e+009,-4.90228844e+001
,,,1.47240000e+009,-4.84672279e+001
,,,1.47280000e+009,-4.71553001e+001
,,,1.47320000e+009,-4.89160080e+001
,,,1.47360000e+009,-4.92411346e+001
,,,1.47400000e+009,-4.83986702e+001
,,,1.47440000e+009,-4.74319000e+001
,,,1.47480000e+009,-4.71465683e+001
,,,1.47520000e+009,-4.67778320e+001
,,,1.47560000e+009,-4.59025841e+001
,,,1.47600000e+009,-4.63001366e+001
,,,1.47640000e+009,-4.54328308e+001
,,,1.47680000e+009,-4.59425430e+001
,,,1.47720000e+009,-4.71329002e+001
,,,1.47760000e+009,-4.48731499e+001
,,,1.47800000e+009,-4.44849548e+001
,,,1.47840000e+009,-4.58347626e+001
,,,1.47880000e+009,-4.59255180e+001
,,,1.47920000e+009,-4.55658722e+001
,,,1.47960000e+009,-4.60588646e+001
,,,1.48000000e+009,-4.65321808e+001
,,,1.48040000e+009,-4.63097763e+001
,,,1.48080000e+009,-4.81475983e+001
,,,1.48120000e+009,-4.78689079e+001
,,,1.48160000e+009,-4.62408257e+001
,,,1.48200000e+009,-4.76023636e+001
,,,1.48240000e+009,-4.74042969e+001
,,,1.48280000e+009,-4.67815170e+001
,,,1.48320000e+009,-4.85898094e+001
,,,1.48360000e+009,-4.74427986e+001
,,,1.48400000e+009,-4.67914276e+001
,,,1.48440000e+009,-4.81888771e+001
,,,1.48480000e+009,-4.87213058e+001
,,,1.48520000e+009,-4.78156090e+001
,,,1.48560000e+009,-4.67949448e+001
,,,1.48600000e+009,-4.70801353e+001
,,,1.48640000e+009,-4.84050064e+001
,,,1.48680000e+009,-4.85670776e+001
,,,1.48720000e+009,-4.89688339e+001
,,,1.48760000e+009,-4.94422913e+001
,,,1.48800000e+009,-4.86980286e+001
,,,1.48840000e+009,-4.85441666e+001
,,,1.48880000e+009,-4.87618408e+001
,,,1.48920000e+009,-4.88715897e+001
,,,1.48960000e+009,-4.89939995e+001
,,,1.49000000e+009,-4.83980484e+001
,,,1.49040000e+009,-4.86606712e+001
,,,1.49080000e+009,-4.96049652e+001
,,,1.49120000e+009,-4.97964134e+001
,,,1.49160000e+009,-4.92550545e+001
,,,1.49200000e+009,-4.92660713e+001
,,,1.49240000e+009,-5.02448463e+001
,,,1.49280000e+009,-4.89859810e+001
,,,1.49320000e+009,-4.89495926e+001
,,,1.49360000e+009,-5.06190147e+001
,,,1.49400000e+009,-4.81988640e+001
,,,1.49440000e+009,-4.86116791e+001
,,,1.49480000e+009,-5.04097481e+001
,,,1.49520000e+009,-4.89422112e+001
,,,1.49560000e+009,-4.91319542e+001
,,,1.49600000e+009,-4.70297852e+001
,,,1.49640000e+009,-4.60914536e+001
,,,1.49680000e+009,-4.77706261e+001
,,,1.49720000e+009,-4.71152687e+001
,,,1.49760000e+009,-4.73082924e+001
,,,1.49800000e+009,-4.68865814e+001
,,,1.49840000e+009,-4.55274010e+001
,,,1.49880000e+009,-4.66982841e+001
,,,1.49920000e+009,-4.74516792e+001
,,,1.49960000e+009,-4.70385742e+001
,,,1.50000000e+009,-4.83198128e+001
,,,1.50040000e+009,-4.85585442e+001
,,,1.50080000e+009,-4.66972771e+001
,,,1.50120000e+009,-4.69344215e+001
,,,1.50160000e+009,-4.80577812e+001
,,,1.50200000e+009,-4.66362534e+001
,,,1.50240000e+009,-4.63133392e+001
,,,1.50280000e+009,-4.82467957e+001
,,,1.50320000e+009,-4.84232941e+001
,,,1.50360000e+009,-4.69759865e+001
,,,1.50400000e+009,-4.75950432e+001
,,,1.50440000e+009,-4.96637230e+001
,,,1.50480000e+009,-4.97401886e+001
,,,1.50520000e+009,-5.06434441e+001
,,,1.50560000e+009,-4.92911377e+001
,,,1.50600000e+009,-4.81854782e+001
,,,1.50640000e+009,-5.13803635e+001
,,,1.50680000e+009,-5.04855270e+001
,,,1.50720000e+009,-4.82639618e+001
,,,1.50760000e+009,-5.06026802e+001
,,,1.50800000e+009,-5.17522011e+001
,,,1.50840000e+009,-4.91344604e+001
,,,1.50880000e+009,-4.90967598e+001
,,,1.50920000e+009,-5.00163574e+001
,,,1.50960000e+009,-5.09748306e+001
,,,1.51000000e+009,-5.07961388e+001
,,,1.51040000e+009,-4.98039436e+001
,,,1.51080000e+009,-4.92695808e+001
,,,1.51120000e+009,-5.07068863e+001
,,,1.51160000e+009,-5.01661987e+001
,,,1.51200000e+009,-4.80811272e+001
,,,1.51240000e+009,-4.89770584e+001
,,,1.51280000e+009,-4.91756973e+001
,,,1.51320000e+009,-4.75900345e+001
,,,1.51360000e+009,-4.80640182e+001
,,,1.51400000e+009,-4.89038887e+001
,,,1.51440000e+009,-4.90435524e+001
,,,1.51480000e+009,-5.05496178e+001
,,,1.51520000e+009,-4.94292679e+001
,,,1.51560000e+009,-4.80002060e+001
,,,1.51600000e+009,-4.96736832e+001
,,,1.51640000e+009,-5.05201454e+001
,,,1.51680000e+009,-5.02413712e+001
,,,1.51720000e+009,-4.88272133e+001
,,,1.51760000e+009,-4.72222748e+001
,,,1.51800000e+009,-4.81295013e+001
,,,1.51840000e+009,-4.80664558e+001
,,,1.51880000e+009,-4.60568275e+001
,,,1.51920000e+009,-4.61104279e+001
,,,1.51960000e+009,-4.74562988e+001
,,,1.52000000e+009,-4.73422661e+001
,,,1.52040000e+009,-4.76492157e+001
,,,1.52080000e+009,-4.85825081e+001
,,,1.52120000e+009,-4.91202316e+001
,,,1.52160000e+009,-4.87327499e+001
,,,1.52200000e+009,-4.83442535e+001
,,,1.52240000e+009,-4.95149841e+001
,,,1.52280000e+009,-5.06309166e+001
,,,1.52320000e+009,-4.96599045e+001
,,,1.52360000e+009,-5.04360046e+001
,,,1.52400000e+009,-5.18016663e+001
,,,1.52440000e+009,-5.04761009e+001
,,,1.52480000e+009,-4.93180389e+001
,,,1.52520000e+009,-5.08498001e+001
,,,1.52560000e+009,-5.35168953e+001
,,,1.52600000e+009,-5.08175507e+001
,,,1.52640000e+009,-4.96109161e+001
,,,1.52680000e+009,-4.98417587e+001
,,,1.52720000e+009,-4.86566124e+001
,,,1.52760000e+009,-4.99652977e+001
,,,1.52800000e+009,-4.97202339e+001
,,,1.52840000e+009,-4.83921852e+001
,,,1.52880000e+009,-4.96000443e+001
,,,1.52920000e+009,-4.87481766e+001
,,,1.52960000e+009,-4.95557899e+001
,,,1.53000000e+009,-4.94896736e+001
,,,1.53040000e+009,-4.68532257e+001
,,,1.53080000e+009,-4.93162994e+001
,,,1.53120000e+009,-5.00539055e+001
,,,1.53160000e+009,-4.74376526e+001
,,,1.53200000e+009,-4.86385231e+001
,,,1.53240000e+009,-4.99882317e+001
,,,1.53280000e+009,-4.92326202e+001
,,,1.53320000e+009,-4.86171417e+001
,,,1.53360000e+009,-4.89606247e+001
,,,1.53400000e+009,-4.83049431e+001
,,,1.53440000e+009,-4.70918961e+001
,,,1.53480000e+009,-4.72645569e+001
,,,1.53520000e+009,-4.77190018e+001
,,,1.53560000e+009,-4.72282104e+001
,,,1.53600000e+009,-4.67867737e+001
,,,1.53640000e+009,-4.74682083e+001
,,,1.53680000e+009,-4.77090797e+001
,,,1.53720000e+009,-4.71023521e+001
,,,1.53760000e+009,-4.86161079e+001
,,,1.53800000e+009,-4.89587708e+001
,,,1.53840000e+009,-4.69691048e+001
