,,,1.24880000e+009,-4.21155243e+001
,,,1.24920000e+009,-4.18406868e+001
,,,1.24960000e+009,-4.17738228e+001
,,,1.25000000e+009,-4.29055634e+001
,,,1.25040000e+009,-4.27721901e+001
,,,1.25080000e+009,-4.22212296e+001
,,,1.25120000e+009,-4.24172401e+001
,,,1.25160000e+009,-4.29477348e+001
,,,1.25200000e+009,-4.31357422e+001
,,,1.25240000e+009,-4.29070015e+001
,,,1.25280000e+009,-4.36682777e+001
,,,1.25320000e+009,-4.39082794e+001
,,,1.25360000e+009,-4.34074059e+001
,,,1.25400000e+009,-4.38566551e+001
,,,1.25440000e+009,-4.37242279e+001
,,,1.25480000e+009,-4.35867500e+001
,,,1.25520000e+009,-4.42161980e+001
,,,1.25560000e+009,-4.35163193e+001
,,,1.25600000e+009,-4.33783684e+001
,,,1.25640000e+009,-4.38961792e+001
,,,1.25680000e+009,-4.31833115e+001
,,,1.25720000e+009,-4.34202652e+001
,,,1.25760000e+009,-4.35024452e+001
,,,1.25800000e+009,-4.19194489e+001
,,,1.25840000e+009,-4.21631660e+001
,,,1.25880000e+009,-4.29520721e+001
,,,1.25920000e+009,-4.31653290e+001
,,,1.25960000e+009,-4.31377640e+001
,,,1.26000000e+009,-4.16270409e+001
,,,1.26040000e+009,-4.17084351e+001
,,,1.26080000e+009,-4.21648979e+001
,,,1.26120000e+009,-4.13212242e+001
,,,1.26160000e+009,-4.18286324e+001
,,,1.26200000e+009,-4.17561874e+001
,,,1.26240000e+009,-4.14413109e+001
,,,1.26280000e+009,-4.19924164e+001
,,,1.26320000e+009,-4.12928581e+001
,,,1.26360000e+009,-4.13483925e+001
,,,1.26400000e+009,-4.17676315e+001
,,,1.26440000e+009,-4.13217125e+001
,,,1.26480000e+009,-4.16370277e+001
,,,1.26520000e+009,-4.10044060e+001
,,,1.26560000e+009,-4.02789154e+001
,,,1.26600000e+009,-4.10445633e+001
,,,1.26640000e+009,-4.11612701e+001
,,,1.26680000e+009,-4.10080528e+001
,,,1.26720000e+009,-4.12640648e+001
,,,1.26760000e+009,-4.10067253e+001
,,,1.26800000e+009,-4.16377563e+001
,,,1.26840000e+009,-4.21184731e+001
,,,1.26880000e+009,-4.11985703e+001
,,,1.26920000e+009,-4.11125069e+001
,,,1.26960000e+009,-4.14049263e+001
,,,1.27000000e+009,-4.13406143e+001
,,,1.27040000e+009,-4.14216042e+001
,,,1.27080000e+009,-4.15391731e+001
,,,1.27120000e+009,-4.23600883e+001
,,,1.27160000e+009,-4.25509834e+001
,,,1.27200000e+009,-4.13921089e+001
,,,1.27240000e+009,-4.15494728e+001
,,,1.27280000e+009,-4.23368645e+001
,,,1.27320000e+009,-4.17839966e+001
,,,1.27360000e+009,-4.20071678e+001
,,,1.27400000e+009,-4.32465057e+001
,,,1.27440000e+009,-4.30470810e+001
,,,1.27480000e+009,-4.24426079e+001
,,,1.27520000e+009,-4.28868294e+001
,,,1.27560000e+009,-4.27107048e+001
,,,1.27600000e+009,-4.19080849e+001
,,,1.27640000e+009,-4.24271812e+001
,,,1.27680000e+009,-4.32695503e+001
,,,1.27720000e+009,-4.21941261e+001
,,,1.27760000e+009,-4.14538879e+001
,,,1.27800000e+009,-4.17699394e+001
,,,1.27840000e+009,-4.19323883e+001
,,,1.27880000e+009,-4.19862938e+001
,,,1.27920000e+009,-4.17143936e+001
,,,1.27960000e+009,-4.10975494e+001
,,,1.28000000e+009,-4.08049469e+001
,,,1.28040000e+009,-4.06986160e+001
,,,1.28080000e+009,-4.08229904e+001
,,,1.28120000e+009,-4.10575638e+001
,,,1.28160000e+009,-4.12057114e+001
,,,1.28200000e+009,-4.11821785e+001
,,,1.28240000e+009,-4.11982307e+001
,,,1.28280000e+009,-4.15895958e+001
,,,1.28320000e+009,-4.11436844e+001
,,,1.28360000e+009,-4.07815132e+001
,,,1.28400000e+009,-4.21317711e+001
,,,1.28440000e+009,-4.22498283e+001
,,,1.28480000e+009,-4.10581779e+001
,,,1.28520000e+009,-4.15957680e+001
,,,1.28560000e+009,-4.15103569e+001
,,,1.28600000e+009,-4.09305840e+001
,,,1.28640000e+009,-4.17298622e+001
,,,1.28680000e+009,-4.16018944e+001
,,,1.28720000e+009,-4.12064362e+001
,,,1.28760000e+009,-4.17528267e+001
,,,1.28800000e+009,-4.19490623e+001
,,,1.28840000e+009,-4.17299423e+001
,,,1.28880000e+009,-4.15373573e+001
,,,1.28920000e+009,-4.20797615e+001
,,,1.28960000e+009,-4.24076080e+001
,,,1.29000000e+009,-4.22267380e+001
,,,1.29040000e+009,-4.23813858e+001
,,,1.29080000e+009,-4.20255394e+001
,,,1.29120000e+009,-4.21219902e+001
,,,1.29160000e+009,-4.21252251e+001
,,,1.29200000e+009,-4.15224953e+001
,,,1.29240000e+009,-4.22171516e+001
,,,1.29280000e+009,-4.26033325e+001
,,,1.29320000e+009,-4.24657249e+001
,,,1.29360000e+009,-4.34495277e+001
,,,1.29400000e+009,-4.40127602e+001
,,,1.29440000e+009,-4.36325035e+001
,,,1.29480000e+009,-4.32644424e+001
,,,1.29520000e+009,-4.33017654e+001
,,,1.29560000e+009,-4.31854324e+001
,,,1.29600000e+009,-4.25939064e+001
,,,1.29640000e+009,-4.23027725e+001
,,,1.29680000e+009,-4.26560249e+001
,,,1.29720000e+009,-4.28950043e+001
,,,1.29760000e+009,-4.23609657e+001
,,,1.29800000e+009,-4.17686844e+001
,,,1.29840000e+009,-4.17937050e+001
,,,1.29880000e+009,-4.22471008e+001
,,,1.29920000e+009,-4.22846832e+001
,,,1.29960000e+009,-4.12832222e+001
,,,1.30000000e+009,-4.10903168e+001
,,,1.30040000e+009,-4.14932480e+001
,,,1.30080000e+009,-4.14906731e+001
,,,1.30120000e+009,-4.14314308e+001
,,,1.30160000e+009,-4.12770844e+001
,,,1.30200000e+009,-4.15213280e+001
,,,1.30240000e+009,-4.09816284e+001
,,,1.30280000e+009,-4.05531311e+001
,,,1.30320000e+009,-4.14778786e+001
,,,1.30360000e+009,-4.10178146e+001
,,,1.30400000e+009,-4.08114433e+001
,,,1.30440000e+009,-4.16933441e+001
,,,1.30480000e+009,-4.12065010e+001
,,,1.30520000e+009,-4.08388252e+001
,,,1.30560000e+009,-4.07531548e+001
,,,1.30600000e+009,-4.08862228e+001
,,,1.30640000e+009,-4.16481514e+001
,,,1.30680000e+009,-4.13620148e+001
,,,1.30720000e+009,-4.13566780e+001
,,,1.30760000e+009,-4.21202812e+001
,,,1.30800000e+009,-4.15353546e+001
,,,1.30840000e+009,-4.11121902e+001
,,,1.30880000e+009,-4.15848007e+001
,,,1.30920000e+009,-4.15577660e+001
,,,1.30960000e+009,-4.19124451e+001
,,,1.31000000e+009,-4.21628304e+001
,,,1.31040000e+009,-4.15289726e+001
,,,1.31080000e+009,-4.14468002e+001
,,,1.31120000e+009,-4.15054588e+001
,,,1.31160000e+009,-4.18917084e+001
,,,1.31200000e+009,-4.27324448e+001
,,,1.31240000e+009,-4.24753380e+001
,,,1.31280000e+009,-4.19516563e+001
,,,1.31320000e+009,-4.24888153e+001
,,,1.31360000e+009,-4.34633102e+001
,,,1.31400000e+009,-4.32186546e+001
,,,1.31440000e+009,-4.28193512e+001
,,,1.31480000e+009,-4.29184036e+001
,,,1.31520000e+009,-4.23919258e+001
,,,1.31560000e+009,-4.30372429e+001
,,,1.31600000e+009,-4.32728462e+001
,,,1.31640000e+009,-4.22022133e+001
,,,1.31680000e+009,-4.21820107e+001
,,,1.31720000e+009,-4.22686234e+001
,,,1.31760000e+009,-4.21858253e+001
,,,1.31800000e+009,-4.18991737e+001
,,,1.31840000e+009,-4.15137939e+001
,,,1.31880000e+009,-4.20462074e+001
,,,1.31920000e+009,-4.20522118e+001
,,,1.31960000e+009,-4.19042358e+001
,,,1.32000000e+009,-4.21498260e+001
,,,1.32040000e+009,-4.20942268e+001
,,,1.32080000e+009,-4.14053764e+001
,,,1.32120000e+009,-4.06631317e+001
,,,1.32160000e+009,-4.16015053e+001
,,,1.32200000e+009,-4.13718109e+001
,,,1.32240000e+009,-4.05402451e+001
,,,1.32280000e+009,-4.17555656e+001
,,,1.32320000e+009,-4.13212318e+001
,,,1.32360000e+009,-4.13572922e+001
,,,1.32400000e+009,-4.20890121e+001
,,,1.32440000e+009,-4.08759346e+001
,,,1.32480000e+009,-4.16394424e+001
,,,1.32520000e+009,-4.25779991e+001
,,,1.32560000e+009,-4.13880959e+001
,,,1.32600000e+009,-4.14533615e+001
,,,1.32640000e+009,-4.13174820e+001
,,,1.32680000e+009,-4.05302086e+001
,,,1.32720000e+009,-4.10925903e+001
,,,1.32760000e+009,-4.15589485e+001
,,,1.32800000e+009,-4.08258438e+001
,,,1.32840000e+009,-4.12875824e+001
,,,1.32880000e+009,-4.23329659e+001
,,,1.32920000e+009,-4.13929138e+001
,,,1.32960000e+009,-4.14993896e+001
,,,1.33000000e+009,-4.25923004e+001
,,,1.33040000e+009,-4.28394661e+001
,,,1.33080000e+009,-4.29847527e+001
,,,1.33120000e+009,-4.29220161e+001
,,,1.33160000e+009,-4.27054024e+001
,,,1.33200000e+009,-4.34596596e+001
,,,1.33240000e+009,-4.46565781e+001
,,,1.33280000e+009,-4.41902390e+001
,,,1.33320000e+009,-4.40751534e+001
,,,1.33360000e+009,-4.50395012e+001
,,,1.33400000e+009,-4.41890564e+001
,,,1.33440000e+009,-4.37205200e+001
,,,1.33480000e+009,-4.42491798e+001
,,,1.33520000e+009,-4.35825233e+001
,,,1.33560000e+009,-4.41540642e+001
,,,1.33600000e+009,-4.44182968e+001
,,,1.33640000e+009,-4.28583870e+001
,,,1.33680000e+009,-4.31497841e+001
,,,1.33720000e+009,-4.35166969e+001
,,,1.33760000e+009,-4.31367874e+001
,,,1.33800000e+009,-4.29309692e+001
,,,1.33840000e+009,-4.22043571e+001
,,,1.33880000e+009,-4.21782341e+001
,,,1.33920000e+009,-4.26654510e+001
,,,1.33960000e+009,-4.30737457e+001
,,,1.34000000e+009,-4.25368347e+001
,,,1.34040000e+009,-4.11478043e+001
,,,1.34080000e+009,-4.16146584e+001
,,,1.34120000e+009,-4.28456841e+001
,,,1.34160000e+009,-4.26902924e+001
,,,1.34200000e+009,-4.22574615e+001
,,,1.34240000e+009,-4.16636238e+001
,,,1.34280000e+009,-4.20109711e+001
,,,1.34320000e+009,-4.29561806e+001
,,,1.34360000e+009,-4.25084496e+001
,,,1.34400000e+009,-4.18139076e+001
,,,1.34440000e+009,-4.16205559e+001
,,,1.34480000e+009,-4.15262985e+001
,,,1.34520000e+009,-4.16004982e+001
,,,1.34560000e+009,-4.20119591e+001
,,,1.34600000e+009,-4.24883957e+001
,,,1.34640000e+009,-4.25921707e+001
,,,1.34680000e+009,-4.26562195e+001
,,,1.34720000e+009,-4.30416107e+001
,,,1.34760000e+009,-4.31298103e+001
,,,1.34800000e+009,-4.33253937e+001
,,,1.34840000e+009,-4.42896652e+001
,,,1.34880000e+009,-4.46043625e+001
,,,1.34920000e+009,-4.39541016e+001
,,,1.34960000e+009,-4.41941528e+001
,,,1.35000000e+009,-4.50335503e+001
,,,1.35040000e+009,-4.50768967e+001
,,,1.35080000e+009,-4.42786789e+001
,,,1.35120000e+009,-4.40650787e+001
,,,1.35160000e+009,-4.39915619e+001
,,,1.35200000e+009,-4.42163544e+001
,,,1.35240000e+009,-4.48959312e+001
,,,1.35280000e+009,-4.45888481e+001
,,,1.35320000e+009,-4.42225304e+001
,,,1.35360000e+009,-4.47455101e+001
,,,1.35400000e+009,-4.55723648e+001
,,,1.35440000e+009,-4.63642273e+001
,,,1.35480000e+009,-4.66582680e+001
,,,1.35520000e+009,-4.62374687e+001
,,,1.35560000e+009,-4.59434547e+001
,,,1.35600000e+009,-4.58388367e+001
,,,1.35640000e+009,-4.54605179e+001
,,,1.35680000e+009,-4.51407814e+001
,,,1.35720000e+009,-4.49778786e+001
,,,1.35760000e+009,-4.41114006e+001
,,,1.35800000e+009,-4.38035011e+001
,,,1.35840000e+009,-4.41231537e+001
,,,1.35880000e+009,-4.37979279e+001
,,,1.35920000e+009,-4.38859673e+001
,,,1.35960000e+009,-4.46216850e+001
,,,1.36000000e+009,-4.43707161e+001
,,,1.36040000e+009,-4.37842598e+001
,,,1.36080000e+009,-4.42394943e+001
,,,1.36120000e+009,-4.54347115e+001
,,,1.36160000e+009,-4.49420090e+001
,,,1.36200000e+009,-4.46294670e+001
,,,1.36240000e+009,-4.49926109e+001
,,,1.36280000e+009,-4.51490631e+001
,,,1.36320000e+009,-4.55676918e+001
,,,1.36360000e+009,-4.45848122e+001
,,,1.36400000e+009,-4.43791122e+001
,,,1.36440000e+009,-4.50956192e+001
,,,1.36480000e+009,-4.46615753e+001
,,,1.36520000e+009,-4.56609077e+001
,,,1.36560000e+009,-4.67216415e+001
,,,1.36600000e+009,-4.62055244e+001
,,,1.36640000e+009,-4.57243576e+001
,,,1.36680000e+009,-4.53772087e+001
,,,1.36720000e+009,-4.58344345e+001
,,,1.36760000e+009,-4.55805817e+001
,,,1.36800000e+009,-4.56588936e+001
,,,1.36840000e+009,-4.70366287e+001
,,,1.36880000e+009,-4.67108650e+001
,,,1.36920000e+009,-4.65819626e+001
,,,1.36960000e+009,-4.70788460e+001
,,,1.37000000e+009,-4.51943855e+001
,,,1.37040000e+009,-4.54719582e+001
,,,1.37080000e+009,-4.71301956e+001
,,,1.37120000e+009,-4.70383530e+001
,,,1.37160000e+009,-4.72189102e+001
,,,1.37200000e+009,-4.58783112e+001
,,,1.37240000e+009,-4.55991402e+001
,,,1.37280000e+009,-4.83942833e+001
,,,1.37320000e+009,-4.85214157e+001
,,,1.37360000e+009,-4.71306686e+001
,,,1.37400000e+009,-4.69472580e+001
,,,1.37440000e+009,-4.73534508e+001
,,,1.37480000e+009,-4.79829102e+001
,,,1.37520000e+009,-4.80756454e+001
,,,1.37560000e+009,-4.93826180e+001
,,,1.37600000e+009,-5.01528053e+001
,,,1.37640000e+009,-5.04456100e+001
,,,1.37680000e+009,-4.98901405e+001
,,,1.37720000e+009,-4.78168716e+001
,,,1.37760000e+009,-4.77321548e+001
,,,1.37800000e+009,-4.68824883e+001
,,,1.37840000e+009,-4.60516968e+001
,,,1.37880000e+009,-4.67497673e+001
,,,1.37920000e+009,-4.46694336e+001
,,,1.37960000e+009,-4.44327393e+001
,,,1.38000000e+009,-4.51570320e+001
,,,1.38040000e+009,-4.49181213e+001
,,,1.38080000e+009,-4.51343689e+001
,,,1.38120000e+009,-4.55276527e+001
,,,1.38160000e+009,-4.74510612e+001
,,,1.38200000e+009,-4.79498672e+001
,,,1.38240000e+009,-4.68872185e+001
,,,1.38280000e+009,-4.67770119e+001
,,,1.38320000e+009,-4.67114258e+001
,,,1.38360000e+009,-4.82929459e+001
,,,1.38400000e+009,-4.82838974e+001
,,,1.38440000e+009,-4.69591866e+001
,,,1.38480000e+009,-4.73578262e+001
,,,1.38520000e+009,-4.87800255e+001
,,,1.38560000e+009,-5.18496933e+001
,,,1.38600000e+009,-4.92536316e+001
,,,1.38640000e+009,-4.62726364e+001
,,,1.38680000e+009,-4.73560066e+001
,,,1.38720000e+009,-4.90587273e+001
,,,1.38760000e+009,-4.90121002e+001
,,,1.38800000e+009,-4.78630295e+001
,,,1.38840000e+009,-4.88208389e+001
,,,1.38880000e+009,-5.10855484e+001
,,,1.38920000e+009,-4.98760910e+001
,,,1.38960000e+009,-4.92382431e+001
,,,1.39000000e+009,-5.10363274e+001
,,,1.39040000e+009,-5.17472725e+001
,,,1.39080000e+009,-5.07086220e+001
,,,1.39120000e+009,-5.08077202e+001
,,,1.39160000e+009,-4.97197189e+001
,,,1.39200000e+009,-5.00130882e+001
,,,1.39240000e+009,-5.22942162e+001
,,,1.39280000e+009,-4.86819801e+001
,,,1.39320000e+009,-4.77330780e+001
,,,1.39360000e+009,-5.09122505e+001
,,,1.39400000e+009,-4.94461021e+001
,,,1.39440000e+009,-4.95394669e+001
,,,1.39480000e+009,-5.07857552e+001
,,,1.39520000e+009,-5.04175072e+001
,,,1.39560000e+009,-5.06750031e+001
,,,1.39600000e+009,-4.95553398e+001
,,,1.39640000e+009,-4.88838425e+001
,,,1.39680000e+009,-4.95793304e+001
,,,1.39720000e+009,-4.86539955e+001
,,,1.39760000e+009,-4.89295883e+001
,,,1.39800000e+009,-4.92554245e+001
,,,1.39840000e+009,-4.83459702e+001
,,,1.39880000e+009,-4.68531456e+001
,,,1.39920000e+009,-4.81770782e+001
,,,1.39960000e+009,-4.80564232e+001
,,,1.40000000e+009,-4.73849983e+001
,,,1.40040000e+009,-4.85858383e+001
,,,1.40080000e+009,-4.86371727e+001
,,,1.40120000e+009,-5.02488708e+001
,,,1.40160000e+009,-5.09970741e+001
,,,1.40200000e+009,-5.03136940e+001
,,,1.40240000e+009,-5.07336998e+001
,,,1.40280000e+009,-4.92758217e+001
,,,1.40320000e+009,-4.89605026e+001
,,,1.40360000e+009,-4.98947296e+001
,,,1.40400000e+009,-4.98907585e+001
,,,1.40440000e+009,-4.94939537e+001
,,,1.40480000e+009,-4.94816208e+001
,,,1.40520000e+009,-4.93032684e+001
,,,1.40560000e+009,-4.91295700e+001
,,,1.40600000e+009,-4.88932304e+001
,,,1.40640000e+009,-4.91130676e+001
,,,1.40680000e+009,-5.01372681e+001
,,,1.40720000e+009,-4.89761124e+001
,,,1.40760000e+009,-4.89030266e+001
,,,1.40800000e+009,-5.06045303e+001
,,,1.40840000e+009,-4.86104279e+001
,,,1.40880000e+009,-5.02673225e+001
,,,1.40920000e+009,-5.40008354e+001
,,,1.40960000e+009,-5.17079163e+001
,,,1.41000000e+009,-5.13914719e+001
,,,1.41040000e+009,-5.18185501e+001
,,,1.41080000e+009,-5.00016556e+001
,,,1.41120000e+009,-5.04874535e+001
,,,1.41160000e+009,-5.05011520e+001
,,,1.41200000e+009,-5.05105934e+001
,,,1.41240000e+009,-4.99532280e+001
,,,1.41280000e+009,-5.00695496e+001
,,,1.41320000e+009,-4.88214607e+001
,,,1.41360000e+009,-4.79741364e+001
,,,1.41400000e+009,-5.05291443e+001
,,,1.41440000e+009,-5.02386093e+001
,,,1.41480000e+009,-4.87587624e+001
,,,1.41520000e+009,-5.15353928e+001
,,,1.41560000e+009,-5.33853683e+001
,,,1.41600000e+009,-5.43026009e+001
,,,1.41640000e+009,-5.25774994e+001
,,,1.41680000e+009,-5.00196266e+001
,,,1.41720000e+009,-5.11249733e+001
,,,1.41760000e+009,-5.10346146e+001
,,,1.41800000e+009,-4.93743210e+001
,,,1.41840000e+009,-4.92847824e+001
,,,1.41880000e+009,-4.79552994e+001
,,,1.41920000e+009,-4.69979630e+001
,,,1.41960000e+009,-4.72604866e+001
,,,1.42000000e+009,-4.75801277e+001
,,,1.42040000e+009,-4.88343353e+001
,,,1.42080000e+009,-4.93483467e+001
,,,1.42120000e+009,-4.89432106e+001
,,,1.42160000e+009,-5.01319771e+001
,,,1.42200000e+009,-4.90222664e+001
,,,1.42240000e+009,-4.81214027e+001
,,,1.42280000e+009,-4.89609337e+001
,,,1.42320000e+009,-4.84483261e+001
,,,1.42360000e+009,-4.98046951e+001
,,,1.42400000e+009,-5.20296974e+001
,,,1.42440000e+009,-4.94619980e+001
,,,1.42480000e+009,-4.82418900e+001
,,,1.42520000e+009,-4.90680008e+001
,,,1.42560000e+009,-4.91128044e+001
,,,1.42600000e+009,-4.88845444e+001
,,,1.42640000e+009,-4.80244865e+001
,,,1.42680000e+009,-4.68263512e+001
,,,1.42720000e+009,-4.86479797e+001
,,,1.42760000e+009,-4.96483536e+001
,,,1.42800000e+009,-4.76514969e+001
,,,1.42840000e+009,-4.98531456e+001
,,,1.42880000e+009,-5.07069016e+001
,,,1.42920000e+009,-4.95508728e+001
,,,1.42960000e+009,-5.12712746e+001
,,,1.43000000e+009,-4.91376724e+001
,,,1.43040000e+009,-4.90723228e+001
,,,1.43080000e+009,-5.08050385e+001
,,,1.43120000e+009,-4.91115646e+001
,,,1.43160000e+009,-4.81535988e+001
,,,1.43200000e+009,-4.74153175e+001
,,,1.43240000e+009,-4.91210098e+001
,,,1.43280000e+009,-5.01773987e+001
,,,1.43320000e+009,-4.71833801e+001
,,,1.43360000e+009,-4.86790810e+001
,,,1.43400000e+009,-4.88911667e+001
,,,1.43440000e+009,-4.62923584e+001
,,,1.43480000e+009,-4.86938858e+001
,,,1.43520000e+009,-5.00238647e+001
,,,1.43560000e+009,-4.81521912e+001
,,,1.43600000e+009,-4.78357582e+001
,,,1.43640000e+009,-4.81717796e+001
,,,1.43680000e+009,-4.93867874e+001
,,,1.43720000e+009,-4.80226517e+001
,,,1.43760000e+009,-4.74046593e+001
,,,1.43800000e+009,-4.76709213e+001
,,,1.43840000e+009,-4.66354485e+001
,,,1.43880000e+009,-4.87770691e+001
,,,1.43920000e+009,-4.88950310e+001
,,,1.43960000e+009,-4.70964203e+001
,,,1.44000000e+009,-4.69055634e+001
,,,1.44040000e+009,-4.56063728e+001
,,,1.44080000e+009,-4.66038246e+001
,,,1.44120000e+009,-4.65700874e+001
,,,1.44160000e+009,-4.55186043e+001
,,,1.44200000e+009,-4.62949524e+001
,,,1.44240000e+009,-4.51576614e+001
,,,1.44280000e+009,-4.59052353e+001
,,,1.44320000e+009,-4.76518707e+001
,,,1.44360000e+009,-4.64386902e+001
,,,1.44400000e+009,-4.67491074e+001
,,,1.44440000e+009,-4.71990280e+001
,,,1.44480000e+009,-4.76419029e+001
,,,1.44520000e+009,-4.87007675e+001
,,,1.44560000e+009,-4.76626396e+001
,,,1.44600000e+009,-4.66978874e+001
,,,1.44640000e+009,-4.71153831e+001
,,,1.44680000e+009,-4.68261032e+001
,,,1.44720000e+009,-4.54395065e+001
,,,1.44760000e+009,-4.67091370e+001
,,,1.44800000e+009,-4.76987152e+001
,,,1.44840000e+009,-4.72348061e+001
,,,1.44880000e+009,-4.84088898e+001
,,,1.44920000e+009,-4.67526054e+001
,,,1.44960000e+009,-4.76224403e+001
,,,1.45000000e+009,-4.92193069e+001
,,,1.45040000e+009,-4.70478859e+001
,,,1.45080000e+009,-4.92819862e+001
,,,1.45120000e+009,-4.97793694e+001
,,,1.45160000e+009,-4.90657158e+001
,,,1.45200000e+009,-4.91260986e+001
,,,1.45240000e+009,-4.65635223e+001
,,,1.45280000e+009,-4.85652695e+001
,,,1.45320000e+009,-4.93234558e+001
,,,1.45360000e+009,-4.66410332e+001
,,,1.45400000e+009,-4.73449402e+001
,,,1.45440000e+009,-4.73615532e+001
,,,1.45480000e+009,-4.72669220e+001
,,,1.45520000e+009,-4.67130241e+001
,,,1.45560000e+009,-4.55986176e+001
,,,1.45600000e+009,-4.65741844e+001
,,,1.45640000e+009,-4.65906029e+001
,,,1.45680000e+009,-4.64992218e+001
,,,1.45720000e+009,-4.70362778e+001
,,,1.45760000e+009,-4.65485229e+001
,,,1.45800000e+009,-4.58312607e+001
,,,1.45840000e+009,-4.60061340e+001
,,,1.45880000e+009,-4.61859360e+001
,,,1.45920000e+009,-4.58366966e+001
,,,1.45960000e+009,-4.65123787e+001
,,,1.46000000e+009,-4.65916290e+001
,,,1.46040000e+009,-4.51849403e+001
,,,1.46080000e+009,-4.45609360e+001
,,,1.46120000e+009,-4.37398682e+001
,,,1.46160000e+009,-4.49810410e+001
,,,1.46200000e+009,-4.44203644e+001
,,,1.46240000e+009,-4.38023491e+001
,,,1.46280000e+009,-4.60497932e+001
,,,1.46320000e+009,-4.61861877e+001
,,,1.46360000e+009,-4.56536331e+001
,,,1.46400000e+009,-4.54099007e+001
,,,1.46440000e+009,-4.56756287e+001
,,,1.46480000e+009,-4.72916679e+001
,,,1.46520000e+009,-4.66886673e+001
,,,1.46560000e+009,-4.60440254e+001
,,,1.46600000e+009,-4.61677704e+001
,,,1.46640000e+009,-4.60155678e+001
,,,1.46680000e+009,-4.73086205e+001
,,,1.46720000e+009,-4.76285973e+001
,,,1.46760000e+009,-4.65597992e+001
,,,1.46800000e+009,-4.75434723e+001
,,,1.46840000e+009,-4.64879494e+001
,,,1.46880000e+009,-4.57797165e+001
,,,1.46920000e+009,-4.78176117e+001
,,,1.46960000e+009,-4.80763550e+001
,,,1.47000000e+009,-4.69428444e+001
,,,1.47040000e+009,-4.83653831e+001
,,,1.47080000e+009,-4.81417007e+001
,,,1.47120000e+009,-4.68892555e+001
,,,1.47160000e+009,-4.76202583e+001
,,,1.47200000e+009,-4.81809502e+001
,,,1.47240000e+009,-4.83673897e+001
,,,1.47280000e+009,-4.77123375e+001
,,,1.47320000e+009,-4.81972084e+001
,,,1.47360000e+009,-4.75696869e+001
,,,1.47400000e+009,-4.61617012e+001
,,,1.47440000e+009,-4.69728355e+001
,,,1.47480000e+009,-4.68579979e+001
,,,1.47520000e+009,-4.52551918e+001
,,,1.47560000e+009,-4.63192635e+001
,,,1.47600000e+009,-4.67288361e+001
,,,1.47640000e+009,-4.49730377e+001
,,,1.47680000e+009,-4.47952042e+001
,,,1.47720000e+009,-4.47401581e+001
,,,1.47760000e+009,-4.46505814e+001
,,,1.47800000e+009,-4.51747398e+001
,,,1.47840000e+009,-4.56079369e+001
,,,1.47880000e+009,-4.63442421e+001
,,,1.47920000e+009,-4.57052193e+001
,,,1.47960000e+009,-4.46185684e+001
,,,1.48000000e+009,-4.48149757e+001
,,,1.48040000e+009,-4.47064476e+001
,,,1.48080000e+009,-4.48723717e+001
,,,1.48120000e+009,-4.60839157e+001
,,,1.48160000e+009,-4.55547638e+001
,,,1.48200000e+009,-4.53355370e+001
,,,1.48240000e+009,-4.65846405e+001
,,,1.48280000e+009,-4.62014694e+001
,,,1.48320000e+009,-4.65526276e+001
,,,1.48360000e+009,-4.86931038e+001
,,,1.48400000e+009,-4.91243820e+001
,,,1.48440000e+009,-4.78867798e+001
,,,1.48480000e+009,-4.68725739e+001
,,,1.48520000e+009,-4.85716591e+001
,,,1.48560000e+009,-5.00048256e+001
,,,1.48600000e+009,-4.81292076e+001
,,,1.48640000e+009,-4.92482109e+001
,,,1.48680000e+009,-4.81945496e+001
,,,1.48720000e+009,-4.61904297e+001
,,,1.48760000e+009,-4.85241623e+001
,,,1.48800000e+009,-4.91010551e+001
,,,1.48840000e+009,-4.94917717e+001
,,,1.48880000e+009,-5.11082001e+001
,,,1.48920000e+009,-4.82337227e+001
,,,1.48960000e+009,-4.84153938e+001
,,,1.49000000e+009,-4.83531837e+001
,,,1.49040000e+009,-4.75638161e+001
,,,1.49080000e+009,-4.83701668e+001
,,,1.49120000e+009,-4.66708374e+001
,,,1.49160000e+009,-4.58175774e+001
,,,1.49200000e+009,-4.76981201e+001
,,,1.49240000e+009,-4.94124298e+001
,,,1.49280000e+009,-4.81648140e+001
,,,1.49320000e+009,-4.68524284e+001
,,,1.49360000e+009,-4.87166672e+001
,,,1.49400000e+009,-4.99861145e+001
,,,1.49440000e+009,-4.89369736e+001
,,,1.49480000e+009,-4.84266434e+001
,,,1.49520000e+009,-4.78323746e+001
,,,1.49560000e+009,-4.79837303e+001
,,,1.49600000e+009,-4.73831520e+001
,,,1.49640000e+009,-4.67276955e+001
,,,1.49680000e+009,-4.73428345e+001
,,,1.49720000e+009,-4.69598846e+001
,,,1.49760000e+009,-4.60703278e+001
,,,1.49800000e+009,-4.60473595e+001
,,,1.49840000e+009,-4.75246964e+001
,,,1.49880000e+009,-4.72234612e+001
,,,1.49920000e+009,-4.65755196e+001
,,,1.49960000e+009,-4.76516876e+001
,,,1.50000000e+009,-4.65634193e+001
,,,1.50040000e+009,-4.71181526e+001
,,,1.50080000e+009,-4.89563103e+001
,,,1.50120000e+009,-4.82189636e+001
,,,1.50160000e+009,-4.88270378e+001
,,,1.50200000e+009,-4.96419334e+001
,,,1.50240000e+009,-4.75838470e+001
,,,1.50280000e+009,-4.80081482e+001
