,,,5.26400000e+008,-3.24352303e+001
,,,5.26800000e+008,-3.75683823e+001
,,,5.27200000e+008,-3.12695599e+001
,,,5.27600000e+008,-3.78752747e+001
,,,5.28000000e+008,-3.69030724e+001
,,,5.28400000e+008,-4.09389801e+001
,,,5.28800000e+008,-4.29274368e+001
,,,5.29200000e+008,-3.58182716e+001
,,,5.29600000e+008,-3.05738831e+001
,,,5.30000000e+008,-3.90433235e+001
,,,5.30400000e+008,-3.82208481e+001
,,,5.30800000e+008,-3.37676697e+001
,,,5.31200000e+008,-4.13258171e+001
,,,5.31600000e+008,-3.78989105e+001
,,,5.32000000e+008,-3.76639862e+001
,,,5.32400000e+008,-4.18838882e+001
,,,5.32800000e+008,-3.99685516e+001
,,,5.33200000e+008,-4.13832626e+001
,,,5.33600000e+008,-3.86264000e+001
,,,5.34000000e+008,-3.46972389e+001
,,,5.34400000e+008,-3.61011162e+001
,,,5.34800000e+008,-4.09385872e+001
,,,5.35200000e+008,-3.77035713e+001
,,,5.35600000e+008,-3.95660324e+001
,,,5.36000000e+008,-3.65588875e+001
,,,5.36400000e+008,-3.57946472e+001
,,,5.36800000e+008,-5.28385315e+001
,,,5.37200000e+008,-4.25781021e+001
,,,5.37600000e+008,-4.10344620e+001
,,,5.38000000e+008,-5.26327171e+001
,,,5.38400000e+008,-4.14454460e+001
,,,5.38800000e+008,-4.18188324e+001
,,,5.39200000e+008,-4.12876549e+001
,,,5.39600000e+008,-4.42098770e+001
,,,5.40000000e+008,-3.82628403e+001
,,,5.40400000e+008,-4.95942421e+001
,,,5.40800000e+008,-4.09815407e+001
,,,5.41200000e+008,-3.86930580e+001
,,,5.41600000e+008,-4.36070671e+001
,,,5.42000000e+008,-4.29781227e+001
,,,5.42400000e+008,-4.60185585e+001
,,,5.42800000e+008,-4.09217644e+001
,,,5.43200000e+008,-4.14783974e+001
,,,5.43600000e+008,-4.15677223e+001
,,,5.44000000e+008,-3.87189674e+001
,,,5.44400000e+008,-4.13292885e+001
,,,5.44800000e+008,-3.93424149e+001
,,,5.45200000e+008,-3.86862564e+001
,,,5.45600000e+008,-4.09502831e+001
,,,5.46000000e+008,-4.00911255e+001
,,,5.46400000e+008,-4.08721619e+001
,,,5.46800000e+008,-4.18882942e+001
,,,5.47200000e+008,-4.17731895e+001
,,,5.47600000e+008,-4.19410324e+001
,,,5.48000000e+008,-4.27656517e+001
,,,5.48400000e+008,-4.35101852e+001
,,,5.48800000e+008,-4.34700851e+001
,,,5.49200000e+008,-4.46653023e+001
,,,5.49600000e+008,-4.65550842e+001
,,,5.50000000e+008,-4.57982292e+001
,,,5.50400000e+008,-4.68363419e+001
,,,5.50800000e+008,-4.49625816e+001
,,,5.51200000e+008,-4.30780029e+001
,,,5.51600000e+008,-4.49498329e+001
,,,5.52000000e+008,-4.31675148e+001
,,,5.52400000e+008,-4.20904999e+001
,,,5.52800000e+008,-4.17297935e+001
,,,5.53200000e+008,-4.03970795e+001
,,,5.53600000e+008,-4.00862656e+001
,,,5.54000000e+008,-3.92484665e+001
,,,5.54400000e+008,-3.79016380e+001
,,,5.54800000e+008,-3.88799744e+001
,,,5.55200000e+008,-3.86178551e+001
,,,5.55600000e+008,-3.82899895e+001
,,,5.56000000e+008,-3.95574722e+001
,,,5.56400000e+008,-3.78656120e+001
,,,5.56800000e+008,-3.90234604e+001
,,,5.57200000e+008,-3.97981300e+001
,,,5.57600000e+008,-3.89511642e+001
,,,5.58000000e+008,-4.05838394e+001
,,,5.58400000e+008,-3.97969513e+001
,,,5.58800000e+008,-4.08503952e+001
,,,5.59200000e+008,-4.17989197e+001
,,,5.59600000e+008,-4.14016190e+001
,,,5.60000000e+008,-4.39006767e+001
,,,5.60400000e+008,-4.43406944e+001
,,,5.60800000e+008,-4.64588509e+001
,,,5.61200000e+008,-5.00595245e+001
,,,5.61600000e+008,-4.82476654e+001
,,,5.62000000e+008,-5.08772812e+001
,,,5.62400000e+008,-4.66116524e+001
,,,5.62800000e+008,-4.65721741e+001
,,,5.63200000e+008,-4.44151764e+001
,,,5.63600000e+008,-4.18140945e+001
,,,5.64000000e+008,-4.22922745e+001
,,,5.64400000e+008,-4.02085419e+001
,,,5.64800000e+008,-4.00643845e+001
,,,5.65200000e+008,-4.05120544e+001
,,,5.65600000e+008,-3.88260155e+001
,,,5.66000000e+008,-3.95768356e+001
,,,5.66400000e+008,-3.88725586e+001
,,,5.66800000e+008,-3.73207512e+001
,,,5.67200000e+008,-3.91512604e+001
,,,5.67600000e+008,-3.70213661e+001
,,,5.68000000e+008,-3.72899628e+001
,,,5.68400000e+008,-4.19590683e+001
,,,5.68800000e+008,-3.89533310e+001
,,,5.69200000e+008,-3.93548851e+001
,,,5.69600000e+008,-4.17987938e+001
,,,5.70000000e+008,-4.56003113e+001
,,,5.70400000e+008,-4.95216026e+001
,,,5.70800000e+008,-4.25134621e+001
,,,5.71200000e+008,-4.64840431e+001
,,,5.71600000e+008,-6.44071198e+001
,,,5.72000000e+008,-5.06098557e+001
,,,5.72400000e+008,-5.18216286e+001
,,,5.72800000e+008,-4.98182106e+001
,,,5.73200000e+008,-4.67219505e+001
,,,5.73600000e+008,-4.79980812e+001
,,,5.74000000e+008,-4.24711227e+001
,,,5.74400000e+008,-4.27891350e+001
,,,5.74800000e+008,-4.21612206e+001
,,,5.75200000e+008,-4.15802803e+001
,,,5.75600000e+008,-4.33978539e+001
,,,5.76000000e+008,-4.00227013e+001
,,,5.76400000e+008,-4.10392189e+001
,,,5.76800000e+008,-3.98836212e+001
,,,5.77200000e+008,-3.99837532e+001
,,,5.77600000e+008,-4.22618256e+001
,,,5.78000000e+008,-3.81102028e+001
,,,5.78400000e+008,-3.61958313e+001
,,,5.78800000e+008,-3.91459656e+001
,,,5.79200000e+008,-4.14611473e+001
,,,5.79600000e+008,-4.17209206e+001
,,,5.80000000e+008,-3.99452515e+001
,,,5.80400000e+008,-4.11786346e+001
,,,5.80800000e+008,-4.01235886e+001
,,,5.81200000e+008,-4.25028954e+001
,,,5.81600000e+008,-4.52605400e+001
,,,5.82000000e+008,-4.33563309e+001
,,,5.82400000e+008,-4.96273842e+001
,,,5.82800000e+008,-5.02739906e+001
,,,5.83200000e+008,-4.86249733e+001
,,,5.83600000e+008,-4.20583076e+001
,,,5.84000000e+008,-3.88324509e+001
,,,5.84400000e+008,-4.28404579e+001
,,,5.84800000e+008,-3.79289551e+001
,,,5.85200000e+008,-3.88878479e+001
,,,5.85600000e+008,-4.28548584e+001
,,,5.86000000e+008,-3.48722878e+001
,,,5.86400000e+008,-3.65374374e+001
,,,5.86800000e+008,-3.72156296e+001
,,,5.87200000e+008,-3.16973801e+001
,,,5.87600000e+008,-3.54513283e+001
,,,5.88000000e+008,-3.97234344e+001
,,,5.88400000e+008,-3.67030830e+001
,,,5.88800000e+008,-4.06894646e+001
,,,5.89200000e+008,-4.19775696e+001
,,,5.89600000e+008,-4.06570587e+001
,,,5.90000000e+008,-4.23257294e+001
,,,5.90400000e+008,-3.78612595e+001
,,,5.90800000e+008,-3.97631683e+001
,,,5.91200000e+008,-4.11489792e+001
,,,5.91600000e+008,-3.98169823e+001
,,,5.92000000e+008,-3.91428871e+001
,,,5.92400000e+008,-4.46166763e+001
,,,5.92800000e+008,-4.39770432e+001
,,,5.93200000e+008,-4.83865356e+001
,,,5.93600000e+008,-4.82766418e+001
,,,5.94000000e+008,-3.97993431e+001
,,,5.94400000e+008,-3.88155594e+001
,,,5.94800000e+008,-4.44637299e+001
,,,5.95200000e+008,-4.54783134e+001
,,,5.95600000e+008,-3.89451637e+001
,,,5.96000000e+008,-4.76114235e+001
,,,5.96400000e+008,-3.46341095e+001
,,,5.96800000e+008,-3.67048836e+001
,,,5.97200000e+008,-4.59852562e+001
,,,5.97600000e+008,-3.43709145e+001
,,,5.98000000e+008,-3.55202789e+001
,,,5.98400000e+008,-4.22115974e+001
,,,5.98800000e+008,-4.47573662e+001
,,,5.99200000e+008,-4.27938309e+001
,,,5.99600000e+008,-3.43820839e+001
,,,6.00000000e+008,-3.07672596e+001
,,,6.00400000e+008,-3.36061134e+001
,,,6.00800000e+008,-4.65374947e+001
,,,6.01200000e+008,-4.86595993e+001
,,,6.01600000e+008,-4.00307541e+001
,,,6.02000000e+008,-4.23579559e+001
,,,6.02400000e+008,-4.61800499e+001
,,,6.02800000e+008,-4.74220161e+001
,,,6.03200000e+008,-4.67357559e+001
,,,6.03600000e+008,-4.90182648e+001
,,,6.04000000e+008,-4.95629692e+001
,,,6.04400000e+008,-5.09773598e+001
,,,6.04800000e+008,-5.20151901e+001
,,,6.05200000e+008,-4.85889740e+001
,,,6.05600000e+008,-5.02788696e+001
,,,6.06000000e+008,-4.75991440e+001
,,,6.06400000e+008,-4.66236343e+001
,,,6.06800000e+008,-4.76631851e+001
,,,6.07200000e+008,-4.60645676e+001
,,,6.07600000e+008,-4.71448708e+001
,,,6.08000000e+008,-4.62246666e+001
,,,6.08400000e+008,-4.88810120e+001
,,,6.08800000e+008,-4.90131760e+001
,,,6.09200000e+008,-4.77170525e+001
,,,6.09600000e+008,-4.66052589e+001
,,,6.10000000e+008,-4.38050842e+001
,,,6.10400000e+008,-4.50241470e+001
,,,6.10800000e+008,-4.32426453e+001
,,,6.11200000e+008,-4.36485291e+001
,,,6.11600000e+008,-4.47184448e+001
,,,6.12000000e+008,-4.19628525e+001
,,,6.12400000e+008,-4.36969833e+001
,,,6.12800000e+008,-4.12682304e+001
,,,6.13200000e+008,-4.15853310e+001
,,,6.13600000e+008,-4.15111542e+001
,,,6.14000000e+008,-3.96202431e+001
,,,6.14400000e+008,-4.21360397e+001
,,,6.14800000e+008,-4.04175377e+001
,,,6.15200000e+008,-4.27690849e+001
,,,6.15600000e+008,-4.24447021e+001
,,,6.16000000e+008,-4.18392792e+001
,,,6.16400000e+008,-4.44940910e+001
,,,6.16800000e+008,-4.18283234e+001
,,,6.17200000e+008,-4.51246643e+001
,,,6.17600000e+008,-4.30227470e+001
,,,6.18000000e+008,-4.22995682e+001
,,,6.18400000e+008,-4.50350266e+001
,,,6.18800000e+008,-4.28037910e+001
,,,6.19200000e+008,-4.71985435e+001
,,,6.19600000e+008,-4.30453453e+001
,,,6.20000000e+008,-4.38022423e+001
,,,6.20400000e+008,-4.45713501e+001
,,,6.20800000e+008,-4.16019363e+001
,,,6.21200000e+008,-4.73022118e+001
,,,6.21600000e+008,-4.09238091e+001
,,,6.22000000e+008,-4.15151024e+001
,,,6.22400000e+008,-3.31887474e+001
,,,6.22800000e+008,-3.72689972e+001
,,,6.23200000e+008,-2.96927814e+001
,,,6.23600000e+008,-3.97859459e+001
,,,6.24000000e+008,-3.76463661e+001
,,,6.24400000e+008,-3.70277748e+001
,,,6.24800000e+008,-3.54783020e+001
,,,6.25200000e+008,-3.59113503e+001
,,,6.25600000e+008,-4.57303085e+001
,,,6.26000000e+008,-2.72469635e+001
,,,6.26400000e+008,-4.50054512e+001
,,,6.26800000e+008,-3.36076164e+001
,,,6.27200000e+008,-3.38746109e+001
,,,6.27600000e+008,-3.14633980e+001
,,,6.28000000e+008,-4.28821030e+001
,,,6.28400000e+008,-4.91223984e+001
,,,6.28800000e+008,-3.94245834e+001
,,,6.29200000e+008,-3.43984795e+001
,,,6.29600000e+008,-3.82911911e+001
,,,6.30000000e+008,-3.60460587e+001
,,,6.30400000e+008,-4.63115540e+001
,,,6.30800000e+008,-3.69795952e+001
,,,6.31200000e+008,-3.00581722e+001
,,,6.31600000e+008,-3.76070518e+001
,,,6.32000000e+008,-3.73996239e+001
,,,6.32400000e+008,-3.72949448e+001
,,,6.32800000e+008,-4.11800423e+001
,,,6.33200000e+008,-3.59469337e+001
,,,6.33600000e+008,-3.30924187e+001
,,,6.34000000e+008,-4.47438698e+001
,,,6.34400000e+008,-4.26091423e+001
,,,6.34800000e+008,-3.26040802e+001
,,,6.35200000e+008,-4.05521393e+001
,,,6.35600000e+008,-4.54348946e+001
,,,6.36000000e+008,-3.92221222e+001
,,,6.36400000e+008,-3.56209335e+001
,,,6.36800000e+008,-3.29500809e+001
,,,6.37200000e+008,-4.01314125e+001
,,,6.37600000e+008,-5.41249237e+001
,,,6.38000000e+008,-4.08287621e+001
,,,6.38400000e+008,-5.57831573e+001
,,,6.38800000e+008,-4.50598640e+001
,,,6.39200000e+008,-4.69122620e+001
,,,6.39600000e+008,-3.38969574e+001
,,,6.40000000e+008,-4.23882866e+001
,,,6.40400000e+008,-4.10756073e+001
,,,6.40800000e+008,-4.78351517e+001
,,,6.41200000e+008,-4.53212471e+001
,,,6.41600000e+008,-5.22664261e+001
,,,6.42000000e+008,-4.08912086e+001
,,,6.42400000e+008,-3.72534981e+001
,,,6.42800000e+008,-3.47958984e+001
,,,6.43200000e+008,-3.72041435e+001
,,,6.43600000e+008,-3.79280701e+001
,,,6.44000000e+008,-4.10253677e+001
,,,6.44400000e+008,-2.85985832e+001
,,,6.44800000e+008,-4.63601341e+001
,,,6.45200000e+008,-3.77327499e+001
,,,6.45600000e+008,-4.06422958e+001
,,,6.46000000e+008,-3.15007267e+001
,,,6.46400000e+008,-3.99401512e+001
,,,6.46800000e+008,-4.36712761e+001
,,,6.47200000e+008,-4.54214821e+001
,,,6.47600000e+008,-4.49883232e+001
,,,6.48000000e+008,-5.23671494e+001
,,,6.48400000e+008,-4.53759995e+001
,,,6.48800000e+008,-4.83089752e+001
,,,6.49200000e+008,-4.98452454e+001
,,,6.49600000e+008,-4.64633980e+001
,,,6.50000000e+008,-5.28181992e+001
,,,6.50400000e+008,-4.63176994e+001
,,,6.50800000e+008,-4.70523453e+001
,,,6.51200000e+008,-4.63254128e+001
,,,6.51600000e+008,-4.38787422e+001
,,,6.52000000e+008,-4.58396797e+001
,,,6.52400000e+008,-4.31945381e+001
,,,6.52800000e+008,-4.34646301e+001
,,,6.53200000e+008,-4.33626213e+001
,,,6.53600000e+008,-4.35515671e+001
,,,6.54000000e+008,-4.41576691e+001
,,,6.54400000e+008,-4.40491333e+001
,,,6.54800000e+008,-4.47038689e+001
,,,6.55200000e+008,-4.36551399e+001
,,,6.55600000e+008,-4.38991089e+001
,,,6.56000000e+008,-4.37487526e+001
,,,6.56400000e+008,-4.34259720e+001
,,,6.56800000e+008,-4.37040176e+001
,,,6.57200000e+008,-4.34090462e+001
,,,6.57600000e+008,-4.41377754e+001
,,,6.58000000e+008,-4.32971344e+001
,,,6.58400000e+008,-4.51925163e+001
,,,6.58800000e+008,-4.49886208e+001
,,,6.59200000e+008,-4.51341705e+001
,,,6.59600000e+008,-4.74274216e+001
,,,6.60000000e+008,-4.59270363e+001
,,,6.60400000e+008,-4.97608986e+001
,,,6.60800000e+008,-4.99177399e+001
,,,6.61200000e+008,-4.99295273e+001
,,,6.61600000e+008,-5.12191467e+001
,,,6.62000000e+008,-4.88172455e+001
,,,6.62400000e+008,-4.81123428e+001
,,,6.62800000e+008,-4.51373215e+001
,,,6.63200000e+008,-4.43592606e+001
,,,6.63600000e+008,-4.43286781e+001
,,,6.64000000e+008,-4.13140221e+001
,,,6.64400000e+008,-4.13200684e+001
,,,6.64800000e+008,-4.11389198e+001
,,,6.65200000e+008,-4.06844025e+001
,,,6.65600000e+008,-4.05385094e+001
,,,6.66000000e+008,-4.00886803e+001
,,,6.66400000e+008,-4.12166405e+001
,,,6.66800000e+008,-4.04872780e+001
,,,6.67200000e+008,-4.14050217e+001
,,,6.67600000e+008,-4.21247559e+001
,,,6.68000000e+008,-4.15407715e+001
,,,6.68400000e+008,-4.27036972e+001
,,,6.68800000e+008,-4.18482742e+001
,,,6.69200000e+008,-4.26383324e+001
,,,6.69600000e+008,-4.40530739e+001
,,,6.70000000e+008,-4.26447525e+001
,,,6.70400000e+008,-4.31791458e+001
,,,6.70800000e+008,-4.36016197e+001
,,,6.71200000e+008,-4.36013107e+001
,,,6.71600000e+008,-4.46225853e+001
,,,6.72000000e+008,-4.59867096e+001
,,,6.72400000e+008,-4.53216972e+001
,,,6.72800000e+008,-4.55923500e+001
,,,6.73200000e+008,-4.70967598e+001
,,,6.73600000e+008,-4.63757477e+001
,,,6.74000000e+008,-4.57373199e+001
,,,6.74400000e+008,-4.53138390e+001
,,,6.74800000e+008,-4.52953835e+001
,,,6.75200000e+008,-4.53848228e+001
,,,6.75600000e+008,-4.45565491e+001
,,,6.76000000e+008,-4.43397980e+001
,,,6.76400000e+008,-4.32269058e+001
,,,6.76800000e+008,-4.31068115e+001
,,,6.77200000e+008,-4.42091866e+001
,,,6.77600000e+008,-4.36328850e+001
,,,6.78000000e+008,-4.37675018e+001
,,,6.78400000e+008,-4.34181824e+001
,,,6.78800000e+008,-4.39390869e+001
,,,6.79200000e+008,-4.49608727e+001
,,,6.79600000e+008,-4.44500732e+001
,,,6.80000000e+008,-4.46552811e+001
,,,6.80400000e+008,-4.38716316e+001
,,,6.80800000e+008,-4.35297241e+001
,,,6.81200000e+008,-4.30577202e+001
,,,6.81600000e+008,-4.21891975e+001
,,,6.82000000e+008,-4.25262756e+001
,,,6.82400000e+008,-4.22845078e+001
,,,6.82800000e+008,-4.19437790e+001
,,,6.83200000e+008,-4.15072327e+001
,,,6.83600000e+008,-4.18768578e+001
,,,6.84000000e+008,-4.21143456e+001
,,,6.84400000e+008,-4.11036377e+001
,,,6.84800000e+008,-4.11096001e+001
,,,6.85200000e+008,-4.00586700e+001
,,,6.85600000e+008,-3.96511993e+001
,,,6.86000000e+008,-4.06925468e+001
,,,6.86400000e+008,-4.04462585e+001
,,,6.86800000e+008,-4.03766251e+001
,,,6.87200000e+008,-4.07309074e+001
,,,6.87600000e+008,-4.10348816e+001
,,,6.88000000e+008,-4.15734367e+001
,,,6.88400000e+008,-4.23699684e+001
,,,6.88800000e+008,-4.22255898e+001
,,,6.89200000e+008,-4.21399803e+001
,,,6.89600000e+008,-4.24883614e+001
,,,6.90000000e+008,-4.17315788e+001
,,,6.90400000e+008,-4.16471977e+001
,,,6.90800000e+008,-4.10991173e+001
,,,6.91200000e+008,-4.03391342e+001
,,,6.91600000e+008,-4.09392662e+001
,,,6.92000000e+008,-4.00551872e+001
,,,6.92400000e+008,-4.00959740e+001
,,,6.92800000e+008,-4.07372704e+001
,,,6.93200000e+008,-4.06227074e+001
,,,6.93600000e+008,-4.11907692e+001
,,,6.94000000e+008,-4.06745377e+001
,,,6.94400000e+008,-4.10655746e+001
,,,6.94800000e+008,-4.15160828e+001
,,,6.95200000e+008,-4.10856094e+001
,,,6.95600000e+008,-4.13736534e+001
,,,6.96000000e+008,-4.13590393e+001
,,,6.96400000e+008,-4.18770752e+001
,,,6.96800000e+008,-4.16818085e+001
,,,6.97200000e+008,-4.17285309e+001
,,,6.97600000e+008,-4.18361511e+001
,,,6.98000000e+008,-4.12418823e+001
,,,6.98400000e+008,-4.16709824e+001
,,,6.98800000e+008,-4.09008141e+001
,,,6.99200000e+008,-4.05945282e+001
,,,6.99600000e+008,-4.10219536e+001
,,,7.00000000e+008,-4.10918007e+001
,,,7.00400000e+008,-4.16075325e+001
,,,7.00800000e+008,-4.12659607e+001
,,,7.01200000e+008,-4.19698067e+001
,,,7.01600000e+008,-4.17516098e+001
,,,7.02000000e+008,-4.09087105e+001
,,,7.02400000e+008,-4.12490501e+001
,,,7.02800000e+008,-4.00920639e+001
,,,7.03200000e+008,-4.02712593e+001
,,,7.03600000e+008,-4.11275635e+001
,,,7.04000000e+008,-4.06741104e+001
,,,7.04400000e+008,-4.09718781e+001
,,,7.04800000e+008,-4.09765587e+001
,,,7.05200000e+008,-4.06184616e+001
,,,7.05600000e+008,-4.04942093e+001
,,,7.06000000e+008,-4.07133904e+001
,,,7.06400000e+008,-4.05613937e+001
,,,7.06800000e+008,-4.06030045e+001
,,,7.07200000e+008,-4.10051117e+001
,,,7.07600000e+008,-4.10828514e+001
,,,7.08000000e+008,-4.24177475e+001
,,,7.08400000e+008,-4.28508644e+001
,,,7.08800000e+008,-4.30038452e+001
,,,7.09200000e+008,-4.38941193e+001
,,,7.09600000e+008,-4.36720238e+001
,,,7.10000000e+008,-4.38840027e+001
,,,7.10400000e+008,-4.39064026e+001
,,,7.10800000e+008,-4.37398453e+001
,,,7.11200000e+008,-4.30367584e+001
,,,7.11600000e+008,-4.23122711e+001
,,,7.12000000e+008,-4.22859650e+001
,,,7.12400000e+008,-4.21617508e+001
,,,7.12800000e+008,-4.28397942e+001
,,,7.13200000e+008,-4.16186790e+001
,,,7.13600000e+008,-4.15773621e+001
,,,7.14000000e+008,-4.29216232e+001
,,,7.14400000e+008,-4.13185997e+001
,,,7.14800000e+008,-4.19129868e+001
,,,7.15200000e+008,-4.21644478e+001
,,,7.15600000e+008,-4.18600655e+001
,,,7.16000000e+008,-4.30002518e+001
,,,7.16400000e+008,-4.19423637e+001
,,,7.16800000e+008,-4.21187439e+001
,,,7.17200000e+008,-4.17593002e+001
,,,7.17600000e+008,-4.16814423e+001
,,,7.18000000e+008,-4.22859650e+001
,,,7.18400000e+008,-4.16526909e+001
,,,7.18800000e+008,-4.23904266e+001
,,,7.19200000e+008,-4.21484833e+001
,,,7.19600000e+008,-4.23700790e+001
,,,7.20000000e+008,-4.24549828e+001
,,,7.20400000e+008,-4.23783531e+001
,,,7.20800000e+008,-4.33496017e+001
,,,7.21200000e+008,-4.20930595e+001
,,,7.21600000e+008,-4.23545647e+001
,,,7.22000000e+008,-4.22477303e+001
,,,7.22400000e+008,-4.24576797e+001
,,,7.22800000e+008,-4.34792900e+001
,,,7.23200000e+008,-4.17249985e+001
,,,7.23600000e+008,-4.24635391e+001
,,,7.24000000e+008,-4.23931198e+001
,,,7.24400000e+008,-4.22788734e+001
,,,7.24800000e+008,-4.22616844e+001
,,,7.25200000e+008,-4.06743736e+001
,,,7.25600000e+008,-4.20157242e+001
,,,7.26000000e+008,-4.11382179e+001
,,,7.26400000e+008,-4.18182144e+001
,,,7.26800000e+008,-4.14006081e+001
,,,7.27200000e+008,-4.02122383e+001
,,,7.27600000e+008,-4.25627861e+001
,,,7.28000000e+008,-4.11377792e+001
,,,7.28400000e+008,-4.35216904e+001
,,,7.28800000e+008,-4.20092468e+001
,,,7.29200000e+008,-3.64214668e+001
,,,7.29600000e+008,-3.75546875e+001
,,,7.30000000e+008,-3.81699829e+001
,,,7.30400000e+008,-4.17429466e+001
,,,7.30800000e+008,-4.12339745e+001
,,,7.31200000e+008,-4.11215782e+001
,,,7.31600000e+008,-4.61948624e+001
,,,7.32000000e+008,-4.14690437e+001
,,,7.32400000e+008,-3.68794785e+001
,,,7.32800000e+008,-4.01715508e+001
,,,7.33200000e+008,-3.75234718e+001
,,,7.33600000e+008,-3.99314423e+001
,,,7.34000000e+008,-4.72446213e+001
,,,7.34400000e+008,-4.04193039e+001
,,,7.34800000e+008,-4.46983986e+001
,,,7.35200000e+008,-4.23293991e+001
,,,7.35600000e+008,-4.12833862e+001
,,,7.36000000e+008,-4.24239044e+001
,,,7.36400000e+008,-4.04014893e+001
,,,7.36800000e+008,-4.20924377e+001
,,,7.37200000e+008,-4.19470062e+001
,,,7.37600000e+008,-4.24884682e+001
,,,7.38000000e+008,-4.24095230e+001
,,,7.38400000e+008,-4.27574692e+001
,,,7.38800000e+008,-4.24884377e+001
,,,7.39200000e+008,-4.09512558e+001
,,,7.39600000e+008,-4.40235558e+001
,,,7.40000000e+008,-4.30153046e+001
,,,7.40400000e+008,-4.13797264e+001
,,,7.40800000e+008,-4.23585587e+001
,,,7.41200000e+008,-4.18752899e+001
,,,7.41600000e+008,-4.31296844e+001
,,,7.42000000e+008,-4.35624046e+001
,,,7.42400000e+008,-4.37098846e+001
,,,7.42800000e+008,-4.30723381e+001
,,,7.43200000e+008,-4.34404869e+001
,,,7.43600000e+008,-4.45925522e+001
,,,7.44000000e+008,-4.37877083e+001
,,,7.44400000e+008,-4.49757576e+001
,,,7.44800000e+008,-4.52062912e+001
,,,7.45200000e+008,-4.39942932e+001
,,,7.45600000e+008,-4.47521095e+001
,,,7.46000000e+008,-4.51101265e+001
,,,7.46400000e+008,-4.35352402e+001
,,,7.46800000e+008,-4.29390297e+001
,,,7.47200000e+008,-4.53844490e+001
,,,7.47600000e+008,-4.47581444e+001
,,,7.48000000e+008,-4.18760834e+001
,,,7.48400000e+008,-4.30188637e+001
,,,7.48800000e+008,-4.32053909e+001
,,,7.49200000e+008,-4.14782410e+001
,,,7.49600000e+008,-4.09598312e+001
,,,7.50000000e+008,-4.15719986e+001
,,,7.50400000e+008,-4.19586945e+001
,,,7.50800000e+008,-4.13823280e+001
,,,7.51200000e+008,-4.13350029e+001
,,,7.51600000e+008,-4.08444176e+001
,,,7.52000000e+008,-4.25339127e+001
,,,7.52400000e+008,-4.37132835e+001
,,,7.52800000e+008,-4.13254929e+001
,,,7.53200000e+008,-4.18224411e+001
,,,7.53600000e+008,-4.12677879e+001
,,,7.54000000e+008,-4.18532906e+001
,,,7.54400000e+008,-4.43464203e+001
,,,7.54800000e+008,-4.17887459e+001
,,,7.55200000e+008,-4.24205856e+001
,,,7.55600000e+008,-4.36273842e+001
,,,7.56000000e+008,-4.30001564e+001
,,,7.56400000e+008,-4.36291504e+001
,,,7.56800000e+008,-4.30842819e+001
,,,7.57200000e+008,-4.37275238e+001
,,,7.57600000e+008,-4.38534775e+001
,,,7.58000000e+008,-4.35690575e+001
,,,7.58400000e+008,-4.44000740e+001
,,,7.58800000e+008,-4.33190269e+001
,,,7.59200000e+008,-4.26154175e+001
,,,7.59600000e+008,-4.23457146e+001
,,,7.60000000e+008,-4.16733398e+001
,,,7.60400000e+008,-4.20073891e+001
,,,7.60800000e+008,-4.26737442e+001
,,,7.61200000e+008,-4.23025208e+001
,,,7.61600000e+008,-4.16888313e+001
,,,7.62000000e+008,-4.21634521e+001
,,,7.62400000e+008,-4.24206696e+001
,,,7.62800000e+008,-4.25706787e+001
,,,7.63200000e+008,-4.34900055e+001
,,,7.63600000e+008,-4.47658653e+001
,,,7.64000000e+008,-4.52210846e+001
,,,7.64400000e+008,-4.36115875e+001
,,,7.64800000e+008,-4.29806252e+001
,,,7.65200000e+008,-4.29456444e+001
,,,7.65600000e+008,-4.22908707e+001
,,,7.66000000e+008,-4.25751457e+001
,,,7.66400000e+008,-4.23802452e+001
,,,7.66800000e+008,-4.19999390e+001
,,,7.67200000e+008,-4.25328293e+001
,,,7.67600000e+008,-4.28200188e+001
,,,7.68000000e+008,-4.27456512e+001
,,,7.68400000e+008,-4.19101295e+001
,,,7.68800000e+008,-4.15323296e+001
,,,7.69200000e+008,-4.24046402e+001
,,,7.69600000e+008,-4.21051826e+001
,,,7.70000000e+008,-4.12134628e+001
,,,7.70400000e+008,-4.22882080e+001
,,,7.70800000e+008,-4.29850960e+001
,,,7.71200000e+008,-4.17829819e+001
,,,7.71600000e+008,-4.21258698e+001
,,,7.72000000e+008,-4.24164391e+001
,,,7.72400000e+008,-4.19255104e+001
,,,7.72800000e+008,-4.22641792e+001
,,,7.73200000e+008,-4.28136520e+001
,,,7.73600000e+008,-4.32143517e+001
,,,7.74000000e+008,-4.31488533e+001
,,,7.74400000e+008,-4.38259239e+001
,,,7.74800000e+008,-4.50663033e+001
,,,7.75200000e+008,-4.44757500e+001
,,,7.75600000e+008,-4.49572449e+001
,,,7.76000000e+008,-4.48262138e+001
,,,7.76400000e+008,-4.40186272e+001
,,,7.76800000e+008,-4.52183762e+001
,,,7.77200000e+008,-4.52124901e+001
,,,7.77600000e+008,-4.49009514e+001
,,,7.78000000e+008,-4.49400406e+001
,,,7.78400000e+008,-4.38054466e+001
,,,7.78800000e+008,-4.35802345e+001
,,,7.79200000e+008,-4.29422112e+001
,,,7.79600000e+008,-4.23232803e+001
,,,7.80000000e+008,-4.28654213e+001
,,,7.80400000e+008,-4.27317238e+001
