,,,1.24000000e+009,-4.11178551e+001
,,,1.24040000e+009,-4.05787201e+001
,,,1.24080000e+009,-4.03648338e+001
,,,1.24120000e+009,-4.01683502e+001
,,,1.24160000e+009,-3.97958450e+001
,,,1.24200000e+009,-4.01466827e+001
,,,1.24240000e+009,-4.02078514e+001
,,,1.24280000e+009,-3.97684669e+001
,,,1.24320000e+009,-4.01207886e+001
,,,1.24360000e+009,-4.01831207e+001
,,,1.24400000e+009,-3.93699493e+001
,,,1.24440000e+009,-3.91959839e+001
,,,1.24480000e+009,-3.89229279e+001
,,,1.24520000e+009,-3.82697601e+001
,,,1.24560000e+009,-3.89219322e+001
,,,1.24600000e+009,-3.93983803e+001
,,,1.24640000e+009,-3.85314751e+001
,,,1.24680000e+009,-3.85008583e+001
,,,1.24720000e+009,-3.90759506e+001
,,,1.24760000e+009,-3.91030655e+001
,,,1.24800000e+009,-3.90477676e+001
,,,1.24840000e+009,-3.91874657e+001
,,,1.24880000e+009,-3.92376022e+001
,,,1.24920000e+009,-3.93178902e+001
,,,1.24960000e+009,-3.99625587e+001
,,,1.25000000e+009,-4.02222557e+001
,,,1.25040000e+009,-4.00299301e+001
,,,1.25080000e+009,-4.05191650e+001
,,,1.25120000e+009,-4.08376350e+001
,,,1.25160000e+009,-4.09166603e+001
,,,1.25200000e+009,-4.10615082e+001
,,,1.25240000e+009,-4.08699417e+001
,,,1.25280000e+009,-4.10139694e+001
,,,1.25320000e+009,-4.15620613e+001
,,,1.25360000e+009,-4.16794510e+001
,,,1.25400000e+009,-4.10600395e+001
,,,1.25440000e+009,-4.09291077e+001
,,,1.25480000e+009,-4.15737801e+001
,,,1.25520000e+009,-4.14127922e+001
,,,1.25560000e+009,-4.13460617e+001
,,,1.25600000e+009,-4.08905487e+001
,,,1.25640000e+009,-4.01058807e+001
,,,1.25680000e+009,-4.10659828e+001
,,,1.25720000e+009,-4.11235161e+001
,,,1.25760000e+009,-4.02638893e+001
,,,1.25800000e+009,-4.08125458e+001
,,,1.25840000e+009,-4.07179756e+001
,,,1.25880000e+009,-4.10285988e+001
,,,1.25920000e+009,-4.10279465e+001
,,,1.25960000e+009,-3.97713356e+001
,,,1.26000000e+009,-4.00108223e+001
,,,1.26040000e+009,-4.05775871e+001
,,,1.26080000e+009,-4.02868652e+001
,,,1.26120000e+009,-4.01229401e+001
,,,1.26160000e+009,-3.97318954e+001
,,,1.26200000e+009,-3.93199692e+001
,,,1.26240000e+009,-3.92250328e+001
,,,1.26280000e+009,-3.96829910e+001
,,,1.26320000e+009,-3.95064240e+001
,,,1.26360000e+009,-3.87170868e+001
,,,1.26400000e+009,-3.91761284e+001
,,,1.26440000e+009,-3.94333000e+001
,,,1.26480000e+009,-3.87406654e+001
,,,1.26520000e+009,-3.84456711e+001
,,,1.26560000e+009,-3.84979210e+001
,,,1.26600000e+009,-3.84722443e+001
,,,1.26640000e+009,-3.85486794e+001
,,,1.26680000e+009,-3.89110794e+001
,,,1.26720000e+009,-3.86044846e+001
,,,1.26760000e+009,-3.86776848e+001
,,,1.26800000e+009,-3.94263840e+001
,,,1.26840000e+009,-3.92102737e+001
,,,1.26880000e+009,-3.97751007e+001
,,,1.26920000e+009,-4.03986015e+001
,,,1.26960000e+009,-3.98284683e+001
,,,1.27000000e+009,-4.01942406e+001
,,,1.27040000e+009,-4.05199547e+001
,,,1.27080000e+009,-4.08374596e+001
,,,1.27120000e+009,-4.16011200e+001
,,,1.27160000e+009,-4.12074013e+001
,,,1.27200000e+009,-4.07817192e+001
,,,1.27240000e+009,-4.05555840e+001
,,,1.27280000e+009,-4.03806763e+001
,,,1.27320000e+009,-4.07855453e+001
,,,1.27360000e+009,-4.08496323e+001
,,,1.27400000e+009,-4.07944603e+001
,,,1.27440000e+009,-4.07847595e+001
,,,1.27480000e+009,-4.08109589e+001
,,,1.27520000e+009,-4.11924133e+001
,,,1.27560000e+009,-4.08851051e+001
,,,1.27600000e+009,-4.05477867e+001
,,,1.27640000e+009,-4.07526741e+001
,,,1.27680000e+009,-4.07054787e+001
,,,1.27720000e+009,-4.10635452e+001
,,,1.27760000e+009,-4.04649963e+001
,,,1.27800000e+009,-3.99541969e+001
,,,1.27840000e+009,-4.10671654e+001
,,,1.27880000e+009,-4.07547340e+001
,,,1.27920000e+009,-3.99045372e+001
,,,1.27960000e+009,-4.00586624e+001
,,,1.28000000e+009,-3.97168655e+001
,,,1.28040000e+009,-4.00078163e+001
,,,1.28080000e+009,-3.99699478e+001
,,,1.28120000e+009,-3.90908470e+001
,,,1.28160000e+009,-3.89486847e+001
,,,1.28200000e+009,-3.87454262e+001
,,,1.28240000e+009,-3.92073479e+001
,,,1.28280000e+009,-3.94825058e+001
,,,1.28320000e+009,-3.87990189e+001
,,,1.28360000e+009,-3.91717606e+001
,,,1.28400000e+009,-3.90791931e+001
,,,1.28440000e+009,-3.88889198e+001
,,,1.28480000e+009,-3.94222870e+001
,,,1.28520000e+009,-3.91967506e+001
,,,1.28560000e+009,-3.95668068e+001
,,,1.28600000e+009,-3.96227264e+001
,,,1.28640000e+009,-3.93293533e+001
,,,1.28680000e+009,-4.02569809e+001
,,,1.28720000e+009,-3.97243309e+001
,,,1.28760000e+009,-3.94003563e+001
,,,1.28800000e+009,-4.03857193e+001
,,,1.28840000e+009,-3.98920021e+001
,,,1.28880000e+009,-3.98754425e+001
,,,1.28920000e+009,-4.12548561e+001
,,,1.28960000e+009,-4.20037880e+001
,,,1.29000000e+009,-4.17767906e+001
,,,1.29040000e+009,-4.11745453e+001
,,,1.29080000e+009,-4.13818855e+001
,,,1.29120000e+009,-4.11604233e+001
,,,1.29160000e+009,-4.04426384e+001
,,,1.29200000e+009,-4.10306702e+001
,,,1.29240000e+009,-4.14675598e+001
,,,1.29280000e+009,-4.12131310e+001
,,,1.29320000e+009,-4.11979485e+001
,,,1.29360000e+009,-4.11303101e+001
,,,1.29400000e+009,-4.09243393e+001
,,,1.29440000e+009,-4.05609779e+001
,,,1.29480000e+009,-4.05993195e+001
,,,1.29520000e+009,-4.04345512e+001
,,,1.29560000e+009,-4.03405571e+001
,,,1.29600000e+009,-4.09475136e+001
,,,1.29640000e+009,-4.06311378e+001
,,,1.29680000e+009,-4.02790184e+001
,,,1.29720000e+009,-4.07777481e+001
,,,1.29760000e+009,-4.08392754e+001
,,,1.29800000e+009,-4.05331612e+001
,,,1.29840000e+009,-4.03124084e+001
,,,1.29880000e+009,-3.98033981e+001
,,,1.29920000e+009,-3.91957169e+001
,,,1.29960000e+009,-3.96975708e+001
,,,1.30000000e+009,-3.98874550e+001
,,,1.30040000e+009,-3.90210915e+001
,,,1.30080000e+009,-3.95074158e+001
,,,1.30120000e+009,-3.93793182e+001
,,,1.30160000e+009,-3.84819946e+001
,,,1.30200000e+009,-3.89165192e+001
,,,1.30240000e+009,-3.89389458e+001
,,,1.30280000e+009,-3.87142754e+001
,,,1.30320000e+009,-3.89047775e+001
,,,1.30360000e+009,-3.90542946e+001
,,,1.30400000e+009,-3.92113724e+001
,,,1.30440000e+009,-3.91107559e+001
,,,1.30480000e+009,-3.91409149e+001
,,,1.30520000e+009,-3.90979538e+001
,,,1.30560000e+009,-3.94043007e+001
,,,1.30600000e+009,-3.98585129e+001
,,,1.30640000e+009,-3.97031784e+001
,,,1.30680000e+009,-3.94901390e+001
,,,1.30720000e+009,-3.91999207e+001
,,,1.30760000e+009,-3.94377861e+001
,,,1.30800000e+009,-3.98855324e+001
,,,1.30840000e+009,-4.02796440e+001
,,,1.30880000e+009,-4.04429665e+001
,,,1.30920000e+009,-3.95540695e+001
,,,1.30960000e+009,-3.98991089e+001
,,,1.31000000e+009,-4.03518181e+001
,,,1.31040000e+009,-3.93658829e+001
,,,1.31080000e+009,-3.99099236e+001
,,,1.31120000e+009,-4.10852776e+001
,,,1.31160000e+009,-4.10034523e+001
,,,1.31200000e+009,-4.09584198e+001
,,,1.31240000e+009,-4.09184990e+001
,,,1.31280000e+009,-4.09347687e+001
,,,1.31320000e+009,-4.09411469e+001
,,,1.31360000e+009,-4.08377037e+001
,,,1.31400000e+009,-4.08350677e+001
,,,1.31440000e+009,-4.07736969e+001
,,,1.31480000e+009,-4.08613472e+001
,,,1.31520000e+009,-4.07925148e+001
,,,1.31560000e+009,-4.04675941e+001
,,,1.31600000e+009,-4.07806931e+001
,,,1.31640000e+009,-4.10066147e+001
,,,1.31680000e+009,-4.04616585e+001
,,,1.31720000e+009,-4.06546516e+001
,,,1.31760000e+009,-4.06561089e+001
,,,1.31800000e+009,-3.97376595e+001
,,,1.31840000e+009,-3.98027191e+001
,,,1.31880000e+009,-3.96648178e+001
,,,1.31920000e+009,-3.92201958e+001
,,,1.31960000e+009,-3.94745102e+001
,,,1.32000000e+009,-3.91539421e+001
,,,1.32040000e+009,-3.85546074e+001
,,,1.32080000e+009,-3.84071198e+001
,,,1.32120000e+009,-3.85562820e+001
,,,1.32160000e+009,-3.89802475e+001
,,,1.32200000e+009,-3.91851273e+001
,,,1.32240000e+009,-3.91452217e+001
,,,1.32280000e+009,-3.94627495e+001
,,,1.32320000e+009,-3.96246414e+001
,,,1.32360000e+009,-3.96469307e+001
,,,1.32400000e+009,-3.97797165e+001
,,,1.32440000e+009,-3.90993919e+001
,,,1.32480000e+009,-3.86532974e+001
,,,1.32520000e+009,-3.89914131e+001
,,,1.32560000e+009,-3.86108170e+001
,,,1.32600000e+009,-3.85916595e+001
,,,1.32640000e+009,-3.92262573e+001
,,,1.32680000e+009,-3.94786339e+001
,,,1.32720000e+009,-3.94511299e+001
,,,1.32760000e+009,-3.93696480e+001
,,,1.32800000e+009,-3.97200432e+001
,,,1.32840000e+009,-3.95358887e+001
,,,1.32880000e+009,-3.94345551e+001
,,,1.32920000e+009,-3.99526596e+001
,,,1.32960000e+009,-3.97819099e+001
,,,1.33000000e+009,-4.01840477e+001
,,,1.33040000e+009,-3.99193993e+001
,,,1.33080000e+009,-3.93051987e+001
,,,1.33120000e+009,-4.00674133e+001
,,,1.33160000e+009,-4.06537056e+001
,,,1.33200000e+009,-4.11269455e+001
,,,1.33240000e+009,-4.09270363e+001
,,,1.33280000e+009,-4.10942154e+001
,,,1.33320000e+009,-4.15453148e+001
,,,1.33360000e+009,-4.04751740e+001
,,,1.33400000e+009,-4.08094597e+001
,,,1.33440000e+009,-4.11354218e+001
,,,1.33480000e+009,-4.05900269e+001
,,,1.33520000e+009,-4.02944450e+001
,,,1.33560000e+009,-3.94703026e+001
,,,1.33600000e+009,-4.03092232e+001
,,,1.33640000e+009,-4.06159248e+001
,,,1.33680000e+009,-3.98987312e+001
,,,1.33720000e+009,-4.05055504e+001
,,,1.33760000e+009,-3.97879791e+001
,,,1.33800000e+009,-3.95466194e+001
,,,1.33840000e+009,-4.00287743e+001
,,,1.33880000e+009,-3.94038849e+001
,,,1.33920000e+009,-3.91699982e+001
,,,1.33960000e+009,-3.92055740e+001
,,,1.34000000e+009,-3.93814125e+001
,,,1.34040000e+009,-3.91242714e+001
,,,1.34080000e+009,-3.91449394e+001
,,,1.34120000e+009,-3.95928726e+001
,,,1.34160000e+009,-3.90362701e+001
,,,1.34200000e+009,-3.90665474e+001
,,,1.34240000e+009,-3.92569046e+001
,,,1.34280000e+009,-3.87063141e+001
,,,1.34320000e+009,-3.83243828e+001
,,,1.34360000e+009,-3.82729454e+001
,,,1.34400000e+009,-3.84342575e+001
,,,1.34440000e+009,-3.82546387e+001
,,,1.34480000e+009,-3.85078163e+001
,,,1.34520000e+009,-3.91911125e+001
,,,1.34560000e+009,-3.96870041e+001
,,,1.34600000e+009,-3.99330215e+001
,,,1.34640000e+009,-3.94346962e+001
,,,1.34680000e+009,-3.96453285e+001
,,,1.34720000e+009,-3.99146690e+001
,,,1.34760000e+009,-3.92122421e+001
,,,1.34800000e+009,-3.93463173e+001
,,,1.34840000e+009,-3.94541206e+001
,,,1.34880000e+009,-3.93149872e+001
,,,1.34920000e+009,-3.95079193e+001
,,,1.34960000e+009,-3.91907120e+001
,,,1.35000000e+009,-3.94955330e+001
,,,1.35040000e+009,-3.99283257e+001
,,,1.35080000e+009,-3.92642059e+001
,,,1.35120000e+009,-3.98712540e+001
,,,1.35160000e+009,-4.09648056e+001
,,,1.35200000e+009,-4.02680283e+001
,,,1.35240000e+009,-4.03472786e+001
,,,1.35280000e+009,-4.03896866e+001
,,,1.35320000e+009,-4.02518387e+001
,,,1.35360000e+009,-4.11796608e+001
,,,1.35400000e+009,-4.07215462e+001
,,,1.35440000e+009,-4.07116127e+001
,,,1.35480000e+009,-4.10768509e+001
,,,1.35520000e+009,-4.04393806e+001
,,,1.35560000e+009,-4.08344460e+001
,,,1.35600000e+009,-4.00019531e+001
,,,1.35640000e+009,-3.97208786e+001
,,,1.35680000e+009,-4.04777489e+001
,,,1.35720000e+009,-3.90392456e+001
,,,1.35760000e+009,-3.91774788e+001
,,,1.35800000e+009,-4.03305054e+001
,,,1.35840000e+009,-4.02333488e+001
,,,1.35880000e+009,-4.06515884e+001
,,,1.35920000e+009,-3.99593964e+001
,,,1.35960000e+009,-3.97743416e+001
,,,1.36000000e+009,-4.06479721e+001
,,,1.36040000e+009,-4.01119308e+001
,,,1.36080000e+009,-4.00417557e+001
,,,1.36120000e+009,-4.01244850e+001
,,,1.36160000e+009,-3.94235802e+001
,,,1.36200000e+009,-3.94478188e+001
,,,1.36240000e+009,-3.96180763e+001
,,,1.36280000e+009,-3.91596718e+001
,,,1.36320000e+009,-3.93032341e+001
,,,1.36360000e+009,-4.00701561e+001
,,,1.36400000e+009,-3.98146286e+001
,,,1.36440000e+009,-3.94769096e+001
,,,1.36480000e+009,-3.96493263e+001
,,,1.36520000e+009,-3.94338303e+001
,,,1.36560000e+009,-3.96013985e+001
,,,1.36600000e+009,-3.96272011e+001
,,,1.36640000e+009,-3.96879425e+001
,,,1.36680000e+009,-4.05732155e+001
,,,1.36720000e+009,-4.07154884e+001
,,,1.36760000e+009,-4.07968750e+001
,,,1.36800000e+009,-4.06604080e+001
,,,1.36840000e+009,-4.00600777e+001
,,,1.36880000e+009,-4.05370445e+001
,,,1.36920000e+009,-4.05700607e+001
,,,1.36960000e+009,-4.05556984e+001
,,,1.37000000e+009,-4.13023186e+001
,,,1.37040000e+009,-4.09481697e+001
,,,1.37080000e+009,-4.13001404e+001
,,,1.37120000e+009,-4.12487411e+001
,,,1.37160000e+009,-4.06142349e+001
,,,1.37200000e+009,-4.15063019e+001
,,,1.37240000e+009,-4.16258392e+001
,,,1.37280000e+009,-4.13897591e+001
,,,1.37320000e+009,-4.24238663e+001
,,,1.37360000e+009,-4.29973793e+001
,,,1.37400000e+009,-4.29737701e+001
,,,1.37440000e+009,-4.26198959e+001
,,,1.37480000e+009,-4.24052277e+001
,,,1.37520000e+009,-4.20101357e+001
,,,1.37560000e+009,-4.21733475e+001
,,,1.37600000e+009,-4.34618378e+001
,,,1.37640000e+009,-4.22039185e+001
,,,1.37680000e+009,-4.09651718e+001
,,,1.37720000e+009,-4.16371613e+001
,,,1.37760000e+009,-4.11057816e+001
,,,1.37800000e+009,-4.08135567e+001
,,,1.37840000e+009,-4.13228416e+001
,,,1.37880000e+009,-4.09170837e+001
,,,1.37920000e+009,-4.04075165e+001
,,,1.37960000e+009,-3.98057518e+001
,,,1.38000000e+009,-3.94972153e+001
,,,1.38040000e+009,-3.96370811e+001
,,,1.38080000e+009,-3.96949959e+001
,,,1.38120000e+009,-3.95401802e+001
,,,1.38160000e+009,-3.92613258e+001
,,,1.38200000e+009,-3.95939598e+001
,,,1.38240000e+009,-4.00764580e+001
,,,1.38280000e+009,-3.97514267e+001
,,,1.38320000e+009,-3.97964745e+001
,,,1.38360000e+009,-4.05891151e+001
,,,1.38400000e+009,-4.08038330e+001
,,,1.38440000e+009,-4.07701416e+001
,,,1.38480000e+009,-4.08554916e+001
,,,1.38520000e+009,-4.08935394e+001
,,,1.38560000e+009,-4.14137077e+001
,,,1.38600000e+009,-4.13408394e+001
,,,1.38640000e+009,-4.08703728e+001
,,,1.38680000e+009,-4.09475365e+001
,,,1.38720000e+009,-4.09809647e+001
,,,1.38760000e+009,-4.14459152e+001
,,,1.38800000e+009,-4.14843521e+001
,,,1.38840000e+009,-4.17624130e+001
,,,1.38880000e+009,-4.34448662e+001
,,,1.38920000e+009,-4.28082275e+001
,,,1.38960000e+009,-4.12931404e+001
,,,1.39000000e+009,-4.22729149e+001
,,,1.39040000e+009,-4.34711876e+001
,,,1.39080000e+009,-4.29545631e+001
,,,1.39120000e+009,-4.26835556e+001
,,,1.39160000e+009,-4.30630188e+001
,,,1.39200000e+009,-4.30782776e+001
,,,1.39240000e+009,-4.21707611e+001
,,,1.39280000e+009,-4.22650490e+001
,,,1.39320000e+009,-4.31119843e+001
,,,1.39360000e+009,-4.26359444e+001
,,,1.39400000e+009,-4.27830658e+001
,,,1.39440000e+009,-4.32652321e+001
,,,1.39480000e+009,-4.26659508e+001
,,,1.39520000e+009,-4.30057449e+001
,,,1.39560000e+009,-4.30500259e+001
,,,1.39600000e+009,-4.25656166e+001
,,,1.39640000e+009,-4.29034195e+001
,,,1.39680000e+009,-4.26019402e+001
,,,1.39720000e+009,-4.20914001e+001
,,,1.39760000e+009,-4.15802460e+001
,,,1.39800000e+009,-4.13948593e+001
,,,1.39840000e+009,-4.17381172e+001
,,,1.39880000e+009,-4.09538536e+001
,,,1.39920000e+009,-4.09694939e+001
,,,1.39960000e+009,-4.19053078e+001
,,,1.40000000e+009,-4.12279739e+001
,,,1.40040000e+009,-4.16030884e+001
,,,1.40080000e+009,-4.21603851e+001
,,,1.40120000e+009,-4.08090401e+001
,,,1.40160000e+009,-4.09162750e+001
,,,1.40200000e+009,-4.23389931e+001
,,,1.40240000e+009,-4.26435890e+001
,,,1.40280000e+009,-4.20043297e+001
,,,1.40320000e+009,-4.12348671e+001
,,,1.40360000e+009,-4.12228127e+001
,,,1.40400000e+009,-4.19333916e+001
,,,1.40440000e+009,-4.27754936e+001
,,,1.40480000e+009,-4.28688545e+001
,,,1.40520000e+009,-4.22314987e+001
,,,1.40560000e+009,-4.28018417e+001
,,,1.40600000e+009,-4.32807961e+001
,,,1.40640000e+009,-4.28182220e+001
,,,1.40680000e+009,-4.33762856e+001
,,,1.40720000e+009,-4.28141212e+001
,,,1.40760000e+009,-4.25702858e+001
,,,1.40800000e+009,-4.40373993e+001
,,,1.40840000e+009,-4.37553711e+001
,,,1.40880000e+009,-4.30689697e+001
,,,1.40920000e+009,-4.29227219e+001
,,,1.40960000e+009,-4.29306068e+001
,,,1.41000000e+009,-4.40717773e+001
,,,1.41040000e+009,-4.37459831e+001
,,,1.41080000e+009,-4.31240425e+001
,,,1.41120000e+009,-4.32523499e+001
,,,1.41160000e+009,-4.28750648e+001
,,,1.41200000e+009,-4.37282829e+001
,,,1.41240000e+009,-4.40971222e+001
,,,1.41280000e+009,-4.33599930e+001
,,,1.41320000e+009,-4.30159988e+001
,,,1.41360000e+009,-4.29382896e+001
,,,1.41400000e+009,-4.37524567e+001
,,,1.41440000e+009,-4.31014099e+001
,,,1.41480000e+009,-4.21676064e+001
,,,1.41520000e+009,-4.28995132e+001
,,,1.41560000e+009,-4.30633011e+001
,,,1.41600000e+009,-4.38237305e+001
,,,1.41640000e+009,-4.40336151e+001
,,,1.41680000e+009,-4.29411659e+001
,,,1.41720000e+009,-4.41746216e+001
,,,1.41760000e+009,-4.44367981e+001
,,,1.41800000e+009,-4.25850906e+001
,,,1.41840000e+009,-4.25501099e+001
,,,1.41880000e+009,-4.31804657e+001
,,,1.41920000e+009,-4.29999046e+001
,,,1.41960000e+009,-4.22871895e+001
,,,1.42000000e+009,-4.23054428e+001
,,,1.42040000e+009,-4.29578209e+001
,,,1.42080000e+009,-4.26028023e+001
,,,1.42120000e+009,-4.25187378e+001
,,,1.42160000e+009,-4.31866684e+001
,,,1.42200000e+009,-4.30538139e+001
,,,1.42240000e+009,-4.21097755e+001
,,,1.42280000e+009,-4.16391258e+001
,,,1.42320000e+009,-4.22702713e+001
,,,1.42360000e+009,-4.27203293e+001
,,,1.42400000e+009,-4.23106117e+001
,,,1.42440000e+009,-4.21514969e+001
,,,1.42480000e+009,-4.25646935e+001
,,,1.42520000e+009,-4.27608948e+001
,,,1.42560000e+009,-4.26091385e+001
,,,1.42600000e+009,-4.26216927e+001
,,,1.42640000e+009,-4.28915443e+001
,,,1.42680000e+009,-4.41476479e+001
,,,1.42720000e+009,-4.42836266e+001
,,,1.42760000e+009,-4.33012047e+001
,,,1.42800000e+009,-4.37770500e+001
,,,1.42840000e+009,-4.40204315e+001
,,,1.42880000e+009,-4.35700111e+001
,,,1.42920000e+009,-4.38502350e+001
,,,1.42960000e+009,-4.38959312e+001
,,,1.43000000e+009,-4.40114403e+001
,,,1.43040000e+009,-4.52761650e+001
,,,1.43080000e+009,-4.66541634e+001
,,,1.43120000e+009,-4.50861244e+001
,,,1.43160000e+009,-4.38025055e+001
,,,1.43200000e+009,-4.43910675e+001
,,,1.43240000e+009,-4.41555138e+001
,,,1.43280000e+009,-4.45159187e+001
,,,1.43320000e+009,-4.51665306e+001
,,,1.43360000e+009,-4.56853218e+001
,,,1.43400000e+009,-4.65225563e+001
,,,1.43440000e+009,-4.52955170e+001
,,,1.43480000e+009,-4.50490303e+001
,,,1.43520000e+009,-4.52501526e+001
,,,1.43560000e+009,-4.42430801e+001
,,,1.43600000e+009,-4.44881363e+001
,,,1.43640000e+009,-4.34088173e+001
,,,1.43680000e+009,-4.30069962e+001
,,,1.43720000e+009,-4.44493027e+001
,,,1.43760000e+009,-4.37926292e+001
,,,1.43800000e+009,-4.29627609e+001
,,,1.43840000e+009,-4.28552856e+001
,,,1.43880000e+009,-4.31187477e+001
,,,1.43920000e+009,-4.36647072e+001
,,,1.43960000e+009,-4.34606133e+001
,,,1.44000000e+009,-4.33725662e+001
,,,1.44040000e+009,-4.31839790e+001
,,,1.44080000e+009,-4.27532730e+001
,,,1.44120000e+009,-4.32186012e+001
,,,1.44160000e+009,-4.38132591e+001
,,,1.44200000e+009,-4.30496025e+001
,,,1.44240000e+009,-4.19793015e+001
,,,1.44280000e+009,-4.29099350e+001
,,,1.44320000e+009,-4.35591011e+001
,,,1.44360000e+009,-4.29753304e+001
,,,1.44400000e+009,-4.32862892e+001
,,,1.44440000e+009,-4.38599014e+001
,,,1.44480000e+009,-4.40120964e+001
,,,1.44520000e+009,-4.47025299e+001
,,,1.44560000e+009,-4.51912384e+001
,,,1.44600000e+009,-4.50847130e+001
,,,1.44640000e+009,-4.57752686e+001
,,,1.44680000e+009,-4.59235001e+001
,,,1.44720000e+009,-4.58732491e+001
,,,1.44760000e+009,-4.62761879e+001
,,,1.44800000e+009,-4.58964157e+001
,,,1.44840000e+009,-4.62133408e+001
,,,1.44880000e+009,-4.68197632e+001
,,,1.44920000e+009,-4.59597015e+001
,,,1.44960000e+009,-4.61475372e+001
,,,1.45000000e+009,-4.62026711e+001
,,,1.45040000e+009,-4.61274414e+001
,,,1.45080000e+009,-4.59150887e+001
,,,1.45120000e+009,-4.59933701e+001
,,,1.45160000e+009,-4.72287064e+001
,,,1.45200000e+009,-4.69817810e+001
,,,1.45240000e+009,-4.67243080e+001
,,,1.45280000e+009,-4.64179840e+001
,,,1.45320000e+009,-4.65032196e+001
,,,1.45360000e+009,-4.78249397e+001
,,,1.45400000e+009,-4.67813492e+001
,,,1.45440000e+009,-4.70298004e+001
,,,1.45480000e+009,-4.62411423e+001
,,,1.45520000e+009,-4.38087006e+001
,,,1.45560000e+009,-4.39512596e+001
,,,1.45600000e+009,-4.41127090e+001
,,,1.45640000e+009,-4.46342964e+001
,,,1.45680000e+009,-4.44245453e+001
,,,1.45720000e+009,-4.37864418e+001
,,,1.45760000e+009,-4.53078575e+001
,,,1.45800000e+009,-4.36195831e+001
,,,1.45840000e+009,-4.27407494e+001
,,,1.45880000e+009,-4.60956879e+001
,,,1.45920000e+009,-4.66756248e+001
,,,1.45960000e+009,-4.51099167e+001
,,,1.46000000e+009,-4.52053490e+001
,,,1.46040000e+009,-4.48130569e+001
,,,1.46080000e+009,-4.49107437e+001
,,,1.46120000e+009,-4.59323807e+001
,,,1.46160000e+009,-4.50923996e+001
,,,1.46200000e+009,-4.58096848e+001
,,,1.46240000e+009,-4.70672874e+001
,,,1.46280000e+009,-4.55105171e+001
,,,1.46320000e+009,-4.61372986e+001
,,,1.46360000e+009,-4.69231377e+001
,,,1.46400000e+009,-4.61479874e+001
,,,1.46440000e+009,-4.69907951e+001
,,,1.46480000e+009,-4.75751343e+001
,,,1.46520000e+009,-4.84625549e+001
,,,1.46560000e+009,-4.83039474e+001
,,,1.46600000e+009,-4.72793198e+001
,,,1.46640000e+009,-4.78397026e+001
,,,1.46680000e+009,-4.81030502e+001
,,,1.46720000e+009,-4.73418007e+001
,,,1.46760000e+009,-4.68303757e+001
,,,1.46800000e+009,-4.82647171e+001
,,,1.46840000e+009,-4.86567116e+001
,,,1.46880000e+009,-4.67992783e+001
,,,1.46920000e+009,-4.70204391e+001
,,,1.46960000e+009,-4.73446808e+001
,,,1.47000000e+009,-4.74144974e+001
,,,1.47040000e+009,-4.71772842e+001
,,,1.47080000e+009,-4.65725937e+001
,,,1.47120000e+009,-4.72571831e+001
,,,1.47160000e+009,-4.71896515e+001
,,,1.47200000e+009,-4.69649086e+001
,,,1.47240000e+009,-4.70014801e+001
,,,1.47280000e+009,-4.82713928e+001
,,,1.47320000e+009,-4.78281746e+001
,,,1.47360000e+009,-4.65025902e+001
,,,1.47400000e+009,-4.82722206e+001
,,,1.47440000e+009,-4.80191879e+001
,,,1.47480000e+009,-4.83481102e+001
,,,1.47520000e+009,-5.08432884e+001
,,,1.47560000e+009,-4.78158684e+001
,,,1.47600000e+009,-4.72843742e+001
,,,1.47640000e+009,-4.76621513e+001
,,,1.47680000e+009,-4.58788109e+001
,,,1.47720000e+009,-4.60266113e+001
,,,1.47760000e+009,-4.69384613e+001
,,,1.47800000e+009,-4.73233833e+001
,,,1.47840000e+009,-4.61741409e+001
,,,1.47880000e+009,-4.66657715e+001
,,,1.47920000e+009,-4.84074020e+001
,,,1.47960000e+009,-4.55282593e+001
,,,1.48000000e+009,-4.48849297e+001
,,,1.48040000e+009,-4.57323227e+001
,,,1.48080000e+009,-4.68702469e+001
,,,1.48120000e+009,-4.71247444e+001
,,,1.48160000e+009,-4.53951454e+001
,,,1.48200000e+009,-4.55624733e+001
,,,1.48240000e+009,-4.62503204e+001
,,,1.48280000e+009,-4.72309494e+001
,,,1.48320000e+009,-4.68928871e+001
,,,1.48360000e+009,-4.50630493e+001
,,,1.48400000e+009,-4.63171654e+001
,,,1.48440000e+009,-4.68777161e+001
,,,1.48480000e+009,-4.64309387e+001
,,,1.48520000e+009,-4.70192413e+001
,,,1.48560000e+009,-4.66247253e+001
,,,1.48600000e+009,-4.69317207e+001
,,,1.48640000e+009,-4.92121696e+001
,,,1.48680000e+009,-4.98097916e+001
,,,1.48720000e+009,-4.85255699e+001
,,,1.48760000e+009,-4.98613739e+001
,,,1.48800000e+009,-5.04111786e+001
,,,1.48840000e+009,-4.92664719e+001
,,,1.48880000e+009,-4.90645256e+001
,,,1.48920000e+009,-4.86161346e+001
,,,1.48960000e+009,-4.91499634e+001
,,,1.49000000e+009,-4.71375618e+001
,,,1.49040000e+009,-4.61929245e+001
,,,1.49080000e+009,-4.94138451e+001
,,,1.49120000e+009,-4.77825928e+001
,,,1.49160000e+009,-4.73843346e+001
,,,1.49200000e+009,-4.88468590e+001
,,,1.49240000e+009,-4.83164749e+001
,,,1.49280000e+009,-5.08305931e+001
,,,1.49320000e+009,-4.83189545e+001
,,,1.49360000e+009,-4.70866508e+001
,,,1.49400000e+009,-5.00836220e+001
