,,,1.33240000e+009,-5.67939644e+001
,,,1.33280000e+009,-5.75470352e+001
,,,1.33320000e+009,-5.90510139e+001
,,,1.33360000e+009,-5.87227821e+001
,,,1.33400000e+009,-5.85610771e+001
,,,1.33440000e+009,-6.21319122e+001
,,,1.33480000e+009,-6.43490982e+001
,,,1.33520000e+009,-6.68887939e+001
,,,1.33560000e+009,-6.50945969e+001
,,,1.33600000e+009,-6.63574905e+001
,,,1.33640000e+009,-6.87045822e+001
,,,1.33680000e+009,-6.29514847e+001
,,,1.33720000e+009,-6.27686462e+001
,,,1.33760000e+009,-6.31624832e+001
,,,1.33800000e+009,-6.59895706e+001
,,,1.33840000e+009,-6.01276360e+001
,,,1.33880000e+009,-5.66673584e+001
,,,1.33920000e+009,-5.96559258e+001
,,,1.33960000e+009,-6.79602966e+001
,,,1.34000000e+009,-5.99546471e+001
,,,1.34040000e+009,-5.98645821e+001
,,,1.34080000e+009,-6.15988693e+001
,,,1.34120000e+009,-6.06075516e+001
,,,1.34160000e+009,-5.92315063e+001
,,,1.34200000e+009,-5.70453873e+001
,,,1.34240000e+009,-5.73348770e+001
,,,1.34280000e+009,-7.06679077e+001
,,,1.34320000e+009,-6.21059227e+001
,,,1.34360000e+009,-5.68614998e+001
,,,1.34400000e+009,-7.12268372e+001
,,,1.34440000e+009,-6.30596542e+001
,,,1.34480000e+009,-6.38271179e+001
,,,1.34520000e+009,-6.46519699e+001
,,,1.34560000e+009,-5.98308563e+001
,,,1.34600000e+009,-5.98554611e+001
,,,1.34640000e+009,-6.09405785e+001
,,,1.34680000e+009,-5.55033875e+001
,,,1.34720000e+009,-5.82502556e+001
,,,1.34760000e+009,-5.76667862e+001
,,,1.34800000e+009,-5.41427994e+001
,,,1.34840000e+009,-5.51425667e+001
,,,1.34880000e+009,-5.69088936e+001
,,,1.34920000e+009,-6.41855087e+001
,,,1.34960000e+009,-7.33437729e+001
,,,1.35000000e+009,-6.19193764e+001
,,,1.35040000e+009,-6.31851501e+001
,,,1.35080000e+009,-7.12535553e+001
,,,1.35120000e+009,-6.10044022e+001
,,,1.35160000e+009,-5.93345032e+001
,,,1.35200000e+009,-5.93729782e+001
,,,1.35240000e+009,-6.29550819e+001
,,,1.35280000e+009,-5.98565788e+001
,,,1.35320000e+009,-5.92154503e+001
,,,1.35360000e+009,-6.61640396e+001
,,,1.35400000e+009,-6.82341614e+001
,,,1.35440000e+009,-5.89331093e+001
,,,1.35480000e+009,-6.71576004e+001
,,,1.35520000e+009,-6.08700333e+001
,,,1.35560000e+009,-5.53105011e+001
,,,1.35600000e+009,-6.50238113e+001
,,,1.35640000e+009,-6.54359207e+001
,,,1.35680000e+009,-5.83791237e+001
,,,1.35720000e+009,-6.05616646e+001
,,,1.35760000e+009,-6.31992989e+001
,,,1.35800000e+009,-6.54301147e+001
,,,1.35840000e+009,-6.47001724e+001
,,,1.35880000e+009,-6.62639694e+001
,,,1.35920000e+009,-6.56585999e+001
,,,1.35960000e+009,-5.75591736e+001
,,,1.36000000e+009,-6.08535194e+001
,,,1.36040000e+009,-6.26820450e+001
,,,1.36080000e+009,-7.17690277e+001
,,,1.36120000e+009,-7.14259338e+001
,,,1.36160000e+009,-6.28465843e+001
,,,1.36200000e+009,-6.17930031e+001
,,,1.36240000e+009,-6.32154922e+001
,,,1.36280000e+009,-6.33013420e+001
,,,1.36320000e+009,-6.09697952e+001
,,,1.36360000e+009,-6.64977188e+001
,,,1.36400000e+009,-6.31161766e+001
,,,1.36440000e+009,-6.56130753e+001
,,,1.36480000e+009,-6.14835167e+001
,,,1.36520000e+009,-6.47106323e+001
,,,1.36560000e+009,-5.84840202e+001
,,,1.36600000e+009,-5.65165024e+001
,,,1.36640000e+009,-6.41117477e+001
,,,1.36680000e+009,-6.85300522e+001
,,,1.36720000e+009,-6.42002792e+001
,,,1.36760000e+009,-6.93865051e+001
,,,1.36800000e+009,-5.99239769e+001
,,,1.36840000e+009,-5.98112717e+001
,,,1.36880000e+009,-6.09223137e+001
,,,1.36920000e+009,-7.39426880e+001
,,,1.36960000e+009,-6.97489548e+001
,,,1.37000000e+009,-6.51016998e+001
,,,1.37040000e+009,-6.91853104e+001
,,,1.37080000e+009,-6.28775597e+001
,,,1.37120000e+009,-7.25630035e+001
,,,1.37160000e+009,-6.31852379e+001
,,,1.37200000e+009,-6.73924484e+001
,,,1.37240000e+009,-5.99935684e+001
,,,1.37280000e+009,-6.30746574e+001
,,,1.37320000e+009,-6.50104446e+001
,,,1.37360000e+009,-5.59622345e+001
,,,1.37400000e+009,-6.41689224e+001
,,,1.37440000e+009,-6.09563026e+001
,,,1.37480000e+009,-5.85900803e+001
,,,1.37520000e+009,-6.23444328e+001
,,,1.37560000e+009,-5.63014450e+001
,,,1.37600000e+009,-6.05621948e+001
,,,1.37640000e+009,-6.99709396e+001
,,,1.37680000e+009,-7.93107529e+001
,,,1.37720000e+009,-6.52125473e+001
,,,1.37760000e+009,-6.33038864e+001
,,,1.37800000e+009,-6.49922409e+001
,,,1.37840000e+009,-5.95193329e+001
,,,1.37880000e+009,-5.49708557e+001
,,,1.37920000e+009,-6.71269455e+001
,,,1.37960000e+009,-6.12987137e+001
,,,1.38000000e+009,-5.80527763e+001
,,,1.38040000e+009,-5.84268188e+001
,,,1.38080000e+009,-6.06199036e+001
,,,1.38120000e+009,-6.14212875e+001
,,,1.38160000e+009,-6.61157303e+001
,,,1.38200000e+009,-7.17093735e+001
,,,1.38240000e+009,-6.86576004e+001
,,,1.38280000e+009,-6.37462387e+001
,,,1.38320000e+009,-7.28394775e+001
,,,1.38360000e+009,-6.91873474e+001
,,,1.38400000e+009,-5.98306808e+001
,,,1.38440000e+009,-6.27714272e+001
,,,1.38480000e+009,-7.01582642e+001
,,,1.38520000e+009,-6.29946556e+001
,,,1.38560000e+009,-7.16035080e+001
,,,1.38600000e+009,-6.13413010e+001
,,,1.38640000e+009,-6.64463196e+001
,,,1.38680000e+009,-7.09739609e+001
,,,1.38720000e+009,-6.29699554e+001
,,,1.38760000e+009,-6.30315781e+001
,,,1.38800000e+009,-6.99547119e+001
,,,1.38840000e+009,-5.95844231e+001
,,,1.38880000e+009,-6.11777916e+001
,,,1.38920000e+009,-6.57608261e+001
,,,1.38960000e+009,-6.37804642e+001
,,,1.39000000e+009,-6.55184021e+001
,,,1.39040000e+009,-5.92190132e+001
,,,1.39080000e+009,-5.57702942e+001
,,,1.39120000e+009,-6.00253944e+001
,,,1.39160000e+009,-5.77759247e+001
,,,1.39200000e+009,-5.39117126e+001
,,,1.39240000e+009,-5.73845444e+001
,,,1.39280000e+009,-5.86896172e+001
,,,1.39320000e+009,-5.73343925e+001
,,,1.39360000e+009,-5.82578697e+001
,,,1.39400000e+009,-5.82973328e+001
,,,1.39440000e+009,-5.91198235e+001
,,,1.39480000e+009,-6.85090561e+001
,,,1.39520000e+009,-5.93762856e+001
,,,1.39560000e+009,-5.75359421e+001
,,,1.39600000e+009,-5.80522270e+001
,,,1.39640000e+009,-5.97072678e+001
,,,1.39680000e+009,-5.76738853e+001
,,,1.39720000e+009,-5.82608528e+001
,,,1.39760000e+009,-5.64748116e+001
,,,1.39800000e+009,-5.43884354e+001
,,,1.39840000e+009,-5.75043526e+001
,,,1.39880000e+009,-5.64957008e+001
,,,1.39920000e+009,-5.75911140e+001
,,,1.39960000e+009,-5.89815750e+001
,,,1.40000000e+009,-5.60426979e+001
,,,1.40040000e+009,-6.02719345e+001
,,,1.40080000e+009,-6.43325500e+001
,,,1.40120000e+009,-5.95530167e+001
,,,1.40160000e+009,-5.66422615e+001
,,,1.40200000e+009,-5.62140579e+001
,,,1.40240000e+009,-6.31117516e+001
,,,1.40280000e+009,-6.44172592e+001
,,,1.40320000e+009,-5.87482529e+001
,,,1.40360000e+009,-6.40295105e+001
,,,1.40400000e+009,-6.30975609e+001
,,,1.40440000e+009,-6.07034187e+001
,,,1.40480000e+009,-5.91926537e+001
,,,1.40520000e+009,-6.84720306e+001
,,,1.40560000e+009,-7.49924164e+001
,,,1.40600000e+009,-5.91853714e+001
,,,1.40640000e+009,-5.78736496e+001
,,,1.40680000e+009,-7.00757904e+001
,,,1.40720000e+009,-6.32799759e+001
,,,1.40760000e+009,-6.26977654e+001
,,,1.40800000e+009,-6.34334297e+001
,,,1.40840000e+009,-6.47473221e+001
,,,1.40880000e+009,-6.29745255e+001
,,,1.40920000e+009,-6.04638710e+001
,,,1.40960000e+009,-6.94677048e+001
,,,1.41000000e+009,-6.85438156e+001
,,,1.41040000e+009,-6.48041382e+001
,,,1.41080000e+009,-7.02024002e+001
,,,1.41120000e+009,-6.10018692e+001
,,,1.41160000e+009,-5.85497665e+001
,,,1.41200000e+009,-6.79601822e+001
,,,1.41240000e+009,-6.89920425e+001
,,,1.41280000e+009,-6.29748421e+001
,,,1.41320000e+009,-7.18404617e+001
,,,1.41360000e+009,-6.38447380e+001
,,,1.41400000e+009,-6.21836090e+001
,,,1.41440000e+009,-6.99480057e+001
,,,1.41480000e+009,-7.01628113e+001
,,,1.41520000e+009,-6.62990036e+001
,,,1.41560000e+009,-6.20385971e+001
,,,1.41600000e+009,-5.69928093e+001
,,,1.41640000e+009,-6.15649643e+001
,,,1.41680000e+009,-6.56781311e+001
,,,1.41720000e+009,-5.93255882e+001
,,,1.41760000e+009,-6.31859093e+001
,,,1.41800000e+009,-5.93642235e+001
,,,1.41840000e+009,-6.07936249e+001
,,,1.41880000e+009,-6.20778847e+001
,,,1.41920000e+009,-6.18714561e+001
,,,1.41960000e+009,-6.99990616e+001
,,,1.42000000e+009,-6.40082550e+001
,,,1.42040000e+009,-6.59458923e+001
,,,1.42080000e+009,-6.26637840e+001
,,,1.42120000e+009,-5.90685005e+001
,,,1.42160000e+009,-6.09262276e+001
,,,1.42200000e+009,-7.06850586e+001
,,,1.42240000e+009,-7.38462219e+001
,,,1.42280000e+009,-6.64081879e+001
,,,1.42320000e+009,-6.82558594e+001
,,,1.42360000e+009,-6.21767387e+001
,,,1.42400000e+009,-7.67341843e+001
,,,1.42440000e+009,-6.76417542e+001
,,,1.42480000e+009,-7.74633331e+001
,,,1.42520000e+009,-6.07628136e+001
,,,1.42560000e+009,-6.99728622e+001
,,,1.42600000e+009,-5.95874100e+001
,,,1.42640000e+009,-7.09702148e+001
,,,1.42680000e+009,-7.50146484e+001
,,,1.42720000e+009,-6.88808060e+001
,,,1.42760000e+009,-6.43483505e+001
,,,1.42800000e+009,-6.53349152e+001
,,,1.42840000e+009,-6.82091980e+001
,,,1.42880000e+009,-6.23697662e+001
,,,1.42920000e+009,-6.08092613e+001
,,,1.42960000e+009,-6.88190079e+001
,,,1.43000000e+009,-7.18348541e+001
,,,1.43040000e+009,-5.95091858e+001
,,,1.43080000e+009,-6.20089111e+001
,,,1.43120000e+009,-6.53958893e+001
,,,1.43160000e+009,-6.25062828e+001
,,,1.43200000e+009,-6.21146431e+001
,,,1.43240000e+009,-6.06898384e+001
,,,1.43280000e+009,-6.80898361e+001
,,,1.43320000e+009,-6.82804642e+001
,,,1.43360000e+009,-5.93796616e+001
,,,1.43400000e+009,-6.90352859e+001
,,,1.43440000e+009,-6.62738724e+001
,,,1.43480000e+009,-5.49608421e+001
,,,1.43520000e+009,-5.53512688e+001
,,,1.43560000e+009,-5.71447639e+001
,,,1.43600000e+009,-5.77985497e+001
,,,1.43640000e+009,-5.86408386e+001
,,,1.43680000e+009,-6.72710342e+001
,,,1.43720000e+009,-7.42168732e+001
,,,1.43760000e+009,-7.22440643e+001
,,,1.43800000e+009,-6.47691498e+001
,,,1.43840000e+009,-6.97033005e+001
,,,1.43880000e+009,-6.25181274e+001
,,,1.43920000e+009,-6.08908386e+001
,,,1.43960000e+009,-6.64065170e+001
,,,1.44000000e+009,-7.42823029e+001
,,,1.44040000e+009,-7.03423233e+001
,,,1.44080000e+009,-6.30302811e+001
,,,1.44120000e+009,-6.14225960e+001
,,,1.44160000e+009,-7.12361984e+001
,,,1.44200000e+009,-8.12031479e+001
,,,1.44240000e+009,-6.41997757e+001
,,,1.44280000e+009,-6.68341522e+001
,,,1.44320000e+009,-6.06339989e+001
,,,1.44360000e+009,-6.92975769e+001
,,,1.44400000e+009,-8.10508194e+001
,,,1.44440000e+009,-5.60590324e+001
,,,1.44480000e+009,-5.77983170e+001
,,,1.44520000e+009,-5.84528313e+001
,,,1.44560000e+009,-5.67490463e+001
,,,1.44600000e+009,-6.37001076e+001
,,,1.44640000e+009,-6.24659767e+001
,,,1.44680000e+009,-5.92564240e+001
,,,1.44720000e+009,-6.32881279e+001
,,,1.44760000e+009,-6.38785820e+001
,,,1.44800000e+009,-6.43559952e+001
,,,1.44840000e+009,-6.47098312e+001
,,,1.44880000e+009,-6.35720367e+001
,,,1.44920000e+009,-6.27599678e+001
,,,1.44960000e+009,-5.84295845e+001
,,,1.45000000e+009,-6.25493546e+001
,,,1.45040000e+009,-6.60170670e+001
,,,1.45080000e+009,-6.38251915e+001
,,,1.45120000e+009,-6.19986343e+001
,,,1.45160000e+009,-6.19960022e+001
,,,1.45200000e+009,-7.38815842e+001
,,,1.45240000e+009,-7.13137665e+001
,,,1.45280000e+009,-6.50095139e+001
,,,1.45320000e+009,-6.27019653e+001
,,,1.45360000e+009,-5.95264091e+001
,,,1.45400000e+009,-6.12153473e+001
,,,1.45440000e+009,-6.11497574e+001
,,,1.45480000e+009,-6.20702248e+001
,,,1.45520000e+009,-8.40921555e+001
,,,1.45560000e+009,-6.72767868e+001
,,,1.45600000e+009,-7.74608078e+001
,,,1.45640000e+009,-7.64636993e+001
,,,1.45680000e+009,-5.71241417e+001
,,,1.45720000e+009,-6.58282166e+001
,,,1.45760000e+009,-6.73652496e+001
,,,1.45800000e+009,-6.35145988e+001
,,,1.45840000e+009,-6.14468765e+001
,,,1.45880000e+009,-6.91222610e+001
,,,1.45920000e+009,-6.66492386e+001
,,,1.45960000e+009,-6.37967072e+001
,,,1.46000000e+009,-5.91959572e+001
,,,1.46040000e+009,-5.93683701e+001
,,,1.46080000e+009,-5.79639091e+001
,,,1.46120000e+009,-5.85046120e+001
,,,1.46160000e+009,-6.65078430e+001
,,,1.46200000e+009,-6.20911560e+001
,,,1.46240000e+009,-6.56889572e+001
,,,1.46280000e+009,-6.20349197e+001
,,,1.46320000e+009,-5.76519470e+001
,,,1.46360000e+009,-5.78472519e+001
,,,1.46400000e+009,-5.93276863e+001
,,,1.46440000e+009,-6.70300598e+001
,,,1.46480000e+009,-6.56245651e+001
,,,1.46520000e+009,-5.83061523e+001
,,,1.46560000e+009,-6.13390007e+001
,,,1.46600000e+009,-5.76343613e+001
,,,1.46640000e+009,-5.35395546e+001
,,,1.46680000e+009,-5.64467468e+001
,,,1.46720000e+009,-5.72553635e+001
,,,1.46760000e+009,-5.76993752e+001
,,,1.46800000e+009,-6.46318054e+001
,,,1.46840000e+009,-6.32074738e+001
,,,1.46880000e+009,-5.83619919e+001
,,,1.46920000e+009,-6.90159607e+001
,,,1.46960000e+009,-6.27105141e+001
,,,1.47000000e+009,-5.76953125e+001
,,,1.47040000e+009,-5.98756218e+001
,,,1.47080000e+009,-6.59135437e+001
,,,1.47120000e+009,-6.04097633e+001
,,,1.47160000e+009,-5.67243843e+001
,,,1.47200000e+009,-7.00824203e+001
,,,1.47240000e+009,-6.80006561e+001
,,,1.47280000e+009,-7.03703766e+001
,,,1.47320000e+009,-6.43793182e+001
,,,1.47360000e+009,-6.89418030e+001
,,,1.47400000e+009,-6.18541489e+001
,,,1.47440000e+009,-6.15729942e+001
,,,1.47480000e+009,-5.61537666e+001
,,,1.47520000e+009,-5.83954010e+001
,,,1.47560000e+009,-6.13355179e+001
,,,1.47600000e+009,-5.51513481e+001
,,,1.47640000e+009,-6.42742157e+001
,,,1.47680000e+009,-7.15383682e+001
,,,1.47720000e+009,-6.37892265e+001
,,,1.47760000e+009,-7.77738113e+001
,,,1.47800000e+009,-6.05861015e+001
,,,1.47840000e+009,-6.16035843e+001
,,,1.47880000e+009,-6.37959404e+001
,,,1.47920000e+009,-5.54400063e+001
,,,1.47960000e+009,-5.74714928e+001
,,,1.48000000e+009,-5.75759735e+001
,,,1.48040000e+009,-7.02451859e+001
,,,1.48080000e+009,-5.85688019e+001
,,,1.48120000e+009,-5.79593964e+001
,,,1.48160000e+009,-6.68225937e+001
,,,1.48200000e+009,-6.88221054e+001
,,,1.48240000e+009,-6.24699326e+001
,,,1.48280000e+009,-6.76286545e+001
,,,1.48320000e+009,-6.17483368e+001
,,,1.48360000e+009,-6.15224037e+001
,,,1.48400000e+009,-6.11660004e+001
,,,1.48440000e+009,-6.36985130e+001
,,,1.48480000e+009,-5.56636848e+001
,,,1.48520000e+009,-5.95170059e+001
,,,1.48560000e+009,-5.94976616e+001
,,,1.48600000e+009,-5.37488327e+001
,,,1.48640000e+009,-6.08928108e+001
,,,1.48680000e+009,-6.31730614e+001
,,,1.48720000e+009,-6.05436707e+001
,,,1.48760000e+009,-6.88242035e+001
,,,1.48800000e+009,-6.07607574e+001
,,,1.48840000e+009,-7.36364594e+001
,,,1.48880000e+009,-5.95458374e+001
,,,1.48920000e+009,-5.82640533e+001
,,,1.48960000e+009,-5.91100006e+001
,,,1.49000000e+009,-7.08027878e+001
,,,1.49040000e+009,-6.05229607e+001
,,,1.49080000e+009,-6.45601273e+001
,,,1.49120000e+009,-7.23647995e+001
,,,1.49160000e+009,-6.25262947e+001
,,,1.49200000e+009,-7.90168686e+001
,,,1.49240000e+009,-6.50310745e+001
,,,1.49280000e+009,-6.03405838e+001
,,,1.49320000e+009,-5.91034508e+001
,,,1.49360000e+009,-5.91678009e+001
,,,1.49400000e+009,-6.96778717e+001
,,,1.49440000e+009,-5.90451088e+001
,,,1.49480000e+009,-5.75462837e+001
,,,1.49520000e+009,-6.10248947e+001
,,,1.49560000e+009,-6.21997032e+001
,,,1.49600000e+009,-5.92450829e+001
,,,1.49640000e+009,-6.80541382e+001
,,,1.49680000e+009,-6.58996582e+001
,,,1.49720000e+009,-6.09430237e+001
,,,1.49760000e+009,-6.37338676e+001
,,,1.49800000e+009,-6.35015831e+001
,,,1.49840000e+009,-6.29226723e+001
,,,1.49880000e+009,-6.32516060e+001
,,,1.49920000e+009,-6.15393906e+001
,,,1.49960000e+009,-6.62936707e+001
,,,1.50000000e+009,-6.87461014e+001
,,,1.50040000e+009,-6.93717880e+001
,,,1.50080000e+009,-6.43976440e+001
,,,1.50120000e+009,-6.79319229e+001
,,,1.50160000e+009,-6.62730637e+001
,,,1.50200000e+009,-6.35816269e+001
,,,1.50240000e+009,-5.97059898e+001
,,,1.50280000e+009,-5.97893333e+001
,,,1.50320000e+009,-6.33386078e+001
,,,1.50360000e+009,-5.81330490e+001
,,,1.50400000e+009,-6.16359749e+001
,,,1.50440000e+009,-5.98784866e+001
,,,1.50480000e+009,-6.74239578e+001
,,,1.50520000e+009,-5.99785461e+001
,,,1.50560000e+009,-5.94222221e+001
,,,1.50600000e+009,-6.20148506e+001
,,,1.50640000e+009,-6.82912979e+001
,,,1.50680000e+009,-5.84730072e+001
,,,1.50720000e+009,-6.31559792e+001
,,,1.50760000e+009,-6.31601601e+001
,,,1.50800000e+009,-6.16753044e+001
,,,1.50840000e+009,-6.55434570e+001
,,,1.50880000e+009,-5.95025482e+001
,,,1.50920000e+009,-5.96902466e+001
,,,1.50960000e+009,-6.41510773e+001
,,,1.51000000e+009,-6.24152565e+001
,,,1.51040000e+009,-6.24712753e+001
,,,1.51080000e+009,-6.15170326e+001
,,,1.51120000e+009,-6.55268936e+001
,,,1.51160000e+009,-6.41328659e+001
,,,1.51200000e+009,-6.49916306e+001
,,,1.51240000e+009,-6.77799377e+001
,,,1.51280000e+009,-6.38498497e+001
,,,1.51320000e+009,-5.91305428e+001
,,,1.51360000e+009,-6.59602203e+001
,,,1.51400000e+009,-6.65579987e+001
,,,1.51440000e+009,-5.94811668e+001
,,,1.51480000e+009,-7.08603439e+001
,,,1.51520000e+009,-6.23084602e+001
,,,1.51560000e+009,-5.78913269e+001
,,,1.51600000e+009,-6.18087921e+001
,,,1.51640000e+009,-6.50018311e+001
,,,1.51680000e+009,-6.33911934e+001
,,,1.51720000e+009,-6.09396439e+001
,,,1.51760000e+009,-5.89768333e+001
,,,1.51800000e+009,-6.31807823e+001
,,,1.51840000e+009,-6.81784058e+001
,,,1.51880000e+009,-5.74691315e+001
,,,1.51920000e+009,-6.52222061e+001
,,,1.51960000e+009,-5.93850822e+001
,,,1.52000000e+009,-5.60799065e+001
,,,1.52040000e+009,-6.05031166e+001
,,,1.52080000e+009,-6.41358032e+001
,,,1.52120000e+009,-5.84058228e+001
,,,1.52160000e+009,-5.81898766e+001
,,,1.52200000e+009,-6.12878799e+001
,,,1.52240000e+009,-6.19389038e+001
,,,1.52280000e+009,-6.42459106e+001
,,,1.52320000e+009,-6.46699142e+001
,,,1.52360000e+009,-6.21680412e+001
,,,1.52400000e+009,-6.27394409e+001
,,,1.52440000e+009,-5.80923347e+001
,,,1.52480000e+009,-6.06463547e+001
,,,1.52520000e+009,-6.06106110e+001
,,,1.52560000e+009,-6.27658005e+001
,,,1.52600000e+009,-6.13279648e+001
,,,1.52640000e+009,-5.87838440e+001
,,,1.52680000e+009,-6.27480927e+001
,,,1.52720000e+009,-6.27904854e+001
,,,1.52760000e+009,-6.12274780e+001
,,,1.52800000e+009,-6.51195221e+001
,,,1.52840000e+009,-6.54384918e+001
,,,1.52880000e+009,-7.50979462e+001
,,,1.52920000e+009,-7.20531845e+001
,,,1.52960000e+009,-6.24605370e+001
,,,1.53000000e+009,-5.99782791e+001
,,,1.53040000e+009,-6.39394989e+001
,,,1.53080000e+009,-6.10192909e+001
,,,1.53120000e+009,-5.90600662e+001
,,,1.53160000e+009,-6.04039040e+001
,,,1.53200000e+009,-6.47200928e+001
,,,1.53240000e+009,-6.81469193e+001
,,,1.53280000e+009,-5.86899300e+001
,,,1.53320000e+009,-5.64298630e+001
,,,1.53360000e+009,-6.06891403e+001
,,,1.53400000e+009,-6.80370712e+001
,,,1.53440000e+009,-6.19917107e+001
,,,1.53480000e+009,-6.05485535e+001
,,,1.53520000e+009,-5.99592819e+001
,,,1.53560000e+009,-6.15720406e+001
,,,1.53600000e+009,-5.64026566e+001
,,,1.53640000e+009,-6.26462860e+001
,,,1.53680000e+009,-6.14663315e+001
,,,1.53720000e+009,-5.60947037e+001
,,,1.53760000e+009,-5.90646744e+001
,,,1.53800000e+009,-6.45168152e+001
,,,1.53840000e+009,-6.18856888e+001
,,,1.53880000e+009,-6.27471008e+001
,,,1.53920000e+009,-6.65488892e+001
,,,1.53960000e+009,-5.74734192e+001
,,,1.54000000e+009,-5.70551910e+001
,,,1.54040000e+009,-6.14417915e+001
,,,1.54080000e+009,-6.03889923e+001
,,,1.54120000e+009,-6.74189377e+001
,,,1.54160000e+009,-6.67232361e+001
,,,1.54200000e+009,-5.83992310e+001
,,,1.54240000e+009,-6.36622238e+001
,,,1.54280000e+009,-6.52333679e+001
,,,1.54320000e+009,-6.05804520e+001
,,,1.54360000e+009,-5.96325455e+001
,,,1.54400000e+009,-6.14835625e+001
,,,1.54440000e+009,-6.48633728e+001
,,,1.54480000e+009,-6.41240921e+001
,,,1.54520000e+009,-6.21382675e+001
,,,1.54560000e+009,-6.21905251e+001
,,,1.54600000e+009,-6.81685257e+001
,,,1.54640000e+009,-6.52523499e+001
,,,1.54680000e+009,-6.01239662e+001
,,,1.54720000e+009,-5.61776199e+001
,,,1.54760000e+009,-5.98342018e+001
,,,1.54800000e+009,-6.44055862e+001
,,,1.54840000e+009,-6.65014267e+001
,,,1.54880000e+009,-5.80259781e+001
,,,1.54920000e+009,-6.97447052e+001
,,,1.54960000e+009,-6.51512756e+001
,,,1.55000000e+009,-6.18396301e+001
,,,1.55040000e+009,-6.55116959e+001
,,,1.55080000e+009,-6.07200356e+001
,,,1.55120000e+009,-5.94016495e+001
,,,1.55160000e+009,-7.76096497e+001
,,,1.55200000e+009,-6.14911652e+001
,,,1.55240000e+009,-6.44877472e+001
,,,1.55280000e+009,-6.80335083e+001
,,,1.55320000e+009,-6.14641228e+001
,,,1.55360000e+009,-6.85743637e+001
,,,1.55400000e+009,-6.36112785e+001
,,,1.55440000e+009,-6.42615662e+001
,,,1.55480000e+009,-6.75050812e+001
,,,1.55520000e+009,-6.76057434e+001
,,,1.55560000e+009,-7.87838440e+001
,,,1.55600000e+009,-6.52760391e+001
,,,1.55640000e+009,-6.12541199e+001
,,,1.55680000e+009,-5.78919640e+001
,,,1.55720000e+009,-6.19066124e+001
,,,1.55760000e+009,-6.56649323e+001
,,,1.55800000e+009,-6.14225197e+001
,,,1.55840000e+009,-6.90452728e+001
,,,1.55880000e+009,-6.59189148e+001
,,,1.55920000e+009,-6.09898109e+001
,,,1.55960000e+009,-6.42188873e+001
,,,1.56000000e+009,-6.83974991e+001
,,,1.56040000e+009,-6.96871033e+001
,,,1.56080000e+009,-6.14255142e+001
,,,1.56120000e+009,-6.64338150e+001
,,,1.56160000e+009,-7.26142349e+001
,,,1.56200000e+009,-6.39158478e+001
,,,1.56240000e+009,-5.99786224e+001
,,,1.56280000e+009,-6.04700127e+001
,,,1.56320000e+009,-6.57452469e+001
,,,1.56360000e+009,-7.01357803e+001
,,,1.56400000e+009,-6.46617661e+001
,,,1.56440000e+009,-6.44405518e+001
,,,1.56480000e+009,-6.44116287e+001
,,,1.56520000e+009,-6.95552902e+001
,,,1.56560000e+009,-5.82948875e+001
,,,1.56600000e+009,-6.74456711e+001
,,,1.56640000e+009,-6.82077103e+001
,,,1.56680000e+009,-6.13555412e+001
,,,1.56720000e+009,-6.73749619e+001
,,,1.56760000e+009,-6.37000618e+001
,,,1.56800000e+009,-7.16361465e+001
,,,1.56840000e+009,-5.86488190e+001
,,,1.56880000e+009,-7.31175232e+001
,,,1.56920000e+009,-6.64760284e+001
,,,1.56960000e+009,-5.96596336e+001
,,,1.57000000e+009,-6.74114151e+001
,,,1.57040000e+009,-6.16554260e+001
,,,1.57080000e+009,-5.62656746e+001
,,,1.57120000e+009,-5.97852783e+001
,,,1.57160000e+009,-6.25317917e+001
,,,1.57200000e+009,-6.25961494e+001
,,,1.57240000e+009,-6.04323921e+001
,,,1.57280000e+009,-6.27698212e+001
,,,1.57320000e+009,-5.85118446e+001
,,,1.57360000e+009,-5.72225075e+001
,,,1.57400000e+009,-6.61268158e+001
,,,1.57440000e+009,-6.62473984e+001
,,,1.57480000e+009,-5.81870117e+001
,,,1.57520000e+009,-5.97700043e+001
,,,1.57560000e+009,-5.95845108e+001
,,,1.57600000e+009,-5.70506821e+001
,,,1.57640000e+009,-5.24048386e+001
,,,1.57680000e+009,-5.46227722e+001
,,,1.57720000e+009,-5.63938637e+001
,,,1.57760000e+009,-6.19731026e+001
,,,1.57800000e+009,-5.84680710e+001
,,,1.57840000e+009,-5.94787369e+001
,,,1.57880000e+009,-6.06795769e+001
,,,1.57920000e+009,-5.97555542e+001
,,,1.57960000e+009,-5.90795822e+001
,,,1.58000000e+009,-6.13838768e+001
,,,1.58040000e+009,-6.36972237e+001
,,,1.58080000e+009,-7.23269806e+001
,,,1.58120000e+009,-6.76923828e+001
,,,1.58160000e+009,-6.83373108e+001
,,,1.58200000e+009,-5.91894836e+001
,,,1.58240000e+009,-5.99194145e+001
,,,1.58280000e+009,-7.18998413e+001
,,,1.58320000e+009,-6.19885635e+001
,,,1.58360000e+009,-6.95476990e+001
,,,1.58400000e+009,-6.48208466e+001
,,,1.58440000e+009,-6.22610931e+001
,,,1.58480000e+009,-7.29854431e+001
,,,1.58520000e+009,-6.54782104e+001
,,,1.58560000e+009,-5.74890213e+001
,,,1.58600000e+009,-6.30670967e+001
,,,1.58640000e+009,-6.28792000e+001
