,,,4.88400000e+008,-3.36212273e+001
,,,4.88800000e+008,-3.35745392e+001
,,,4.89200000e+008,-3.35453033e+001
,,,4.89600000e+008,-3.32762985e+001
,,,4.90000000e+008,-3.33546028e+001
,,,4.90400000e+008,-3.32093735e+001
,,,4.90800000e+008,-3.29971161e+001
,,,4.91200000e+008,-3.27869110e+001
,,,4.91600000e+008,-3.23905716e+001
,,,4.92000000e+008,-3.19498959e+001
,,,4.92400000e+008,-3.15348473e+001
,,,4.92800000e+008,-3.14706554e+001
,,,4.93200000e+008,-3.10235901e+001
,,,4.93600000e+008,-3.06972160e+001
,,,4.94000000e+008,-3.06795120e+001
,,,4.94400000e+008,-3.06173611e+001
,,,4.94800000e+008,-3.11408291e+001
,,,4.95200000e+008,-3.12213688e+001
,,,4.95600000e+008,-3.07757626e+001
,,,4.96000000e+008,-3.04668369e+001
,,,4.96400000e+008,-3.05076141e+001
,,,4.96800000e+008,-3.06346703e+001
,,,4.97200000e+008,-3.05167999e+001
,,,4.97600000e+008,-3.04069405e+001
,,,4.98000000e+008,-2.99106388e+001
,,,4.98400000e+008,-3.00908298e+001
,,,4.98800000e+008,-3.02465820e+001
,,,4.99200000e+008,-2.98535213e+001
,,,4.99600000e+008,-3.11430817e+001
,,,5.00000000e+008,-3.04671001e+001
,,,5.00400000e+008,-2.76186867e+001
,,,5.00800000e+008,-2.76777496e+001
,,,5.01200000e+008,-3.26751785e+001
,,,5.01600000e+008,-3.34301186e+001
,,,5.02000000e+008,-3.05841541e+001
,,,5.02400000e+008,-3.00070000e+001
,,,5.02800000e+008,-3.33893967e+001
,,,5.03200000e+008,-3.09436684e+001
,,,5.03600000e+008,-3.14189472e+001
,,,5.04000000e+008,-3.29583817e+001
,,,5.04400000e+008,-3.04042244e+001
,,,5.04800000e+008,-2.89208813e+001
,,,5.05200000e+008,-2.97640476e+001
,,,5.05600000e+008,-3.17863121e+001
,,,5.06000000e+008,-3.21868439e+001
,,,5.06400000e+008,-3.25353737e+001
,,,5.06800000e+008,-3.35299606e+001
,,,5.07200000e+008,-3.36915131e+001
,,,5.07600000e+008,-3.36985321e+001
,,,5.08000000e+008,-3.35335388e+001
,,,5.08400000e+008,-3.45458641e+001
,,,5.08800000e+008,-3.41902351e+001
,,,5.09200000e+008,-3.31050644e+001
,,,5.09600000e+008,-3.39225388e+001
,,,5.10000000e+008,-3.30287743e+001
,,,5.10400000e+008,-3.30055466e+001
,,,5.10800000e+008,-3.36805344e+001
,,,5.11200000e+008,-3.17614193e+001
,,,5.11600000e+008,-3.14794655e+001
,,,5.12000000e+008,-3.34725151e+001
,,,5.12400000e+008,-3.28543053e+001
,,,5.12800000e+008,-3.10139256e+001
,,,5.13200000e+008,-3.06098328e+001
,,,5.13600000e+008,-3.10425568e+001
,,,5.14000000e+008,-3.15975361e+001
,,,5.14400000e+008,-3.25156746e+001
,,,5.14800000e+008,-3.17887249e+001
,,,5.15200000e+008,-3.06221409e+001
,,,5.15600000e+008,-2.98690815e+001
,,,5.16000000e+008,-3.08426247e+001
,,,5.16400000e+008,-3.09971104e+001
,,,5.16800000e+008,-3.02976494e+001
,,,5.17200000e+008,-3.07084026e+001
,,,5.17600000e+008,-3.12614994e+001
,,,5.18000000e+008,-3.18743534e+001
,,,5.18400000e+008,-3.08534374e+001
,,,5.18800000e+008,-2.97769032e+001
,,,5.19200000e+008,-3.11722393e+001
,,,5.19600000e+008,-3.16060085e+001
,,,5.20000000e+008,-3.23345985e+001
,,,5.20400000e+008,-3.52539940e+001
,,,5.20800000e+008,-3.31921310e+001
,,,5.21200000e+008,-3.12289963e+001
,,,5.21600000e+008,-3.37427597e+001
,,,5.22000000e+008,-3.35581665e+001
,,,5.22400000e+008,-3.29289474e+001
,,,5.22800000e+008,-3.46852379e+001
,,,5.23200000e+008,-3.37020149e+001
,,,5.23600000e+008,-3.18543930e+001
,,,5.24000000e+008,-3.26858025e+001
,,,5.24400000e+008,-3.15781059e+001
,,,5.24800000e+008,-3.02838116e+001
,,,5.25200000e+008,-3.29895821e+001
,,,5.25600000e+008,-3.13488026e+001
,,,5.26000000e+008,-2.71042404e+001
,,,5.26400000e+008,-2.88732090e+001
,,,5.26800000e+008,-3.17084599e+001
,,,5.27200000e+008,-3.19100304e+001
,,,5.27600000e+008,-3.25534248e+001
,,,5.28000000e+008,-3.19225197e+001
,,,5.28400000e+008,-3.39983482e+001
,,,5.28800000e+008,-3.62508888e+001
,,,5.29200000e+008,-3.30291977e+001
,,,5.29600000e+008,-3.10236702e+001
,,,5.30000000e+008,-3.28747902e+001
,,,5.30400000e+008,-3.14849834e+001
,,,5.30800000e+008,-3.03942451e+001
,,,5.31200000e+008,-3.03923244e+001
,,,5.31600000e+008,-3.13943748e+001
,,,5.32000000e+008,-3.19208508e+001
,,,5.32400000e+008,-3.09926472e+001
,,,5.32800000e+008,-2.97869740e+001
,,,5.33200000e+008,-2.90806255e+001
,,,5.33600000e+008,-2.98148918e+001
,,,5.34000000e+008,-3.05376701e+001
,,,5.34400000e+008,-3.04041424e+001
,,,5.34800000e+008,-3.12983131e+001
,,,5.35200000e+008,-3.28906059e+001
,,,5.35600000e+008,-3.48263474e+001
,,,5.36000000e+008,-3.43041191e+001
,,,5.36400000e+008,-3.26308479e+001
,,,5.36800000e+008,-3.17931709e+001
,,,5.37200000e+008,-2.96670723e+001
,,,5.37600000e+008,-2.98783665e+001
,,,5.38000000e+008,-3.19150219e+001
,,,5.38400000e+008,-3.15604706e+001
,,,5.38800000e+008,-3.13142719e+001
,,,5.39200000e+008,-3.21894608e+001
,,,5.39600000e+008,-3.29443130e+001
,,,5.40000000e+008,-3.12509861e+001
,,,5.40400000e+008,-2.98703995e+001
,,,5.40800000e+008,-3.25314255e+001
,,,5.41200000e+008,-3.58213120e+001
,,,5.41600000e+008,-3.30605278e+001
,,,5.42000000e+008,-3.21892548e+001
,,,5.42400000e+008,-3.27335396e+001
,,,5.42800000e+008,-3.23523293e+001
,,,5.43200000e+008,-3.15790138e+001
,,,5.43600000e+008,-3.13458214e+001
,,,5.44000000e+008,-3.12235603e+001
,,,5.44400000e+008,-3.13716564e+001
,,,5.44800000e+008,-3.10812531e+001
,,,5.45200000e+008,-3.11580505e+001
,,,5.45600000e+008,-3.17273598e+001
,,,5.46000000e+008,-3.14499569e+001
,,,5.46400000e+008,-3.14512310e+001
,,,5.46800000e+008,-3.14563198e+001
,,,5.47200000e+008,-3.16295738e+001
,,,5.47600000e+008,-3.22194786e+001
,,,5.48000000e+008,-3.22224884e+001
,,,5.48400000e+008,-3.27025833e+001
,,,5.48800000e+008,-3.30624619e+001
,,,5.49200000e+008,-3.32773132e+001
,,,5.49600000e+008,-3.33943100e+001
,,,5.50000000e+008,-3.27959747e+001
,,,5.50400000e+008,-3.31063385e+001
,,,5.50800000e+008,-3.29568062e+001
,,,5.51200000e+008,-3.21545372e+001
,,,5.51600000e+008,-3.20454903e+001
,,,5.52000000e+008,-3.19926834e+001
,,,5.52400000e+008,-3.18430347e+001
,,,5.52800000e+008,-3.16314793e+001
,,,5.53200000e+008,-3.17161140e+001
,,,5.53600000e+008,-3.16434460e+001
,,,5.54000000e+008,-3.16466446e+001
,,,5.54400000e+008,-3.21834373e+001
,,,5.54800000e+008,-3.23451309e+001
,,,5.55200000e+008,-3.26953163e+001
,,,5.55600000e+008,-3.27871666e+001
,,,5.56000000e+008,-3.24608421e+001
,,,5.56400000e+008,-3.27916756e+001
,,,5.56800000e+008,-3.27402115e+001
,,,5.57200000e+008,-3.25896149e+001
,,,5.57600000e+008,-3.27148018e+001
,,,5.58000000e+008,-3.26139259e+001
,,,5.58400000e+008,-3.27107697e+001
,,,5.58800000e+008,-3.28099518e+001
,,,5.59200000e+008,-3.28504410e+001
,,,5.59600000e+008,-3.28402214e+001
,,,5.60000000e+008,-3.26800995e+001
,,,5.60400000e+008,-3.25409813e+001
,,,5.60800000e+008,-3.22768288e+001
,,,5.61200000e+008,-3.21382256e+001
,,,5.61600000e+008,-3.21176910e+001
,,,5.62000000e+008,-3.19017086e+001
,,,5.62400000e+008,-3.16987114e+001
,,,5.62800000e+008,-3.15343208e+001
,,,5.63200000e+008,-3.14229851e+001
,,,5.63600000e+008,-3.14649811e+001
,,,5.64000000e+008,-3.14386139e+001
,,,5.64400000e+008,-3.17376175e+001
,,,5.64800000e+008,-3.21758423e+001
,,,5.65200000e+008,-3.20521393e+001
,,,5.65600000e+008,-3.24243546e+001
,,,5.66000000e+008,-3.27816048e+001
,,,5.66400000e+008,-3.24791412e+001
,,,5.66800000e+008,-3.27336807e+001
,,,5.67200000e+008,-3.29962883e+001
,,,5.67600000e+008,-3.29639168e+001
,,,5.68000000e+008,-3.30398178e+001
,,,5.68400000e+008,-3.40361748e+001
,,,5.68800000e+008,-3.47082481e+001
,,,5.69200000e+008,-3.33958549e+001
,,,5.69600000e+008,-3.35794678e+001
,,,5.70000000e+008,-3.34359970e+001
,,,5.70400000e+008,-3.17893791e+001
,,,5.70800000e+008,-3.24681702e+001
,,,5.71200000e+008,-3.19523029e+001
,,,5.71600000e+008,-3.07855053e+001
,,,5.72000000e+008,-3.21631050e+001
,,,5.72400000e+008,-3.24648476e+001
,,,5.72800000e+008,-3.20630493e+001
,,,5.73200000e+008,-3.25974159e+001
,,,5.73600000e+008,-3.23717613e+001
,,,5.74000000e+008,-3.22333183e+001
,,,5.74400000e+008,-3.22547607e+001
,,,5.74800000e+008,-3.22031288e+001
,,,5.75200000e+008,-3.23547173e+001
,,,5.75600000e+008,-3.21691132e+001
,,,5.76000000e+008,-3.21223450e+001
,,,5.76400000e+008,-3.24489594e+001
,,,5.76800000e+008,-3.24507484e+001
,,,5.77200000e+008,-3.26463051e+001
,,,5.77600000e+008,-3.29030571e+001
,,,5.78000000e+008,-3.26789436e+001
,,,5.78400000e+008,-3.27663612e+001
,,,5.78800000e+008,-3.24506721e+001
,,,5.79200000e+008,-3.20022240e+001
,,,5.79600000e+008,-3.28091583e+001
,,,5.80000000e+008,-3.35348015e+001
,,,5.80400000e+008,-3.27481003e+001
,,,5.80800000e+008,-3.22155685e+001
,,,5.81200000e+008,-3.33205643e+001
,,,5.81600000e+008,-3.34356117e+001
,,,5.82000000e+008,-3.21514282e+001
,,,5.82400000e+008,-3.27350159e+001
,,,5.82800000e+008,-3.33848038e+001
,,,5.83200000e+008,-3.20853310e+001
,,,5.83600000e+008,-3.15362015e+001
,,,5.84000000e+008,-3.40675354e+001
,,,5.84400000e+008,-3.68207169e+001
,,,5.84800000e+008,-3.33967476e+001
,,,5.85200000e+008,-3.27800484e+001
,,,5.85600000e+008,-3.50800514e+001
,,,5.86000000e+008,-3.25340958e+001
,,,5.86400000e+008,-3.12597866e+001
,,,5.86800000e+008,-3.33782578e+001
,,,5.87200000e+008,-3.34803810e+001
,,,5.87600000e+008,-3.22378273e+001
,,,5.88000000e+008,-3.31167030e+001
,,,5.88400000e+008,-3.32126236e+001
,,,5.88800000e+008,-3.16710472e+001
,,,5.89200000e+008,-3.20817146e+001
,,,5.89600000e+008,-3.23947906e+001
,,,5.90000000e+008,-3.18045788e+001
,,,5.90400000e+008,-3.24525299e+001
,,,5.90800000e+008,-3.23252335e+001
,,,5.91200000e+008,-3.12721786e+001
,,,5.91600000e+008,-3.13650494e+001
,,,5.92000000e+008,-3.26500053e+001
,,,5.92400000e+008,-3.28879890e+001
,,,5.92800000e+008,-3.21267128e+001
,,,5.93200000e+008,-3.21386070e+001
,,,5.93600000e+008,-3.26641846e+001
,,,5.94000000e+008,-3.39128990e+001
,,,5.94400000e+008,-3.26909370e+001
,,,5.94800000e+008,-3.17770538e+001
,,,5.95200000e+008,-3.44375725e+001
,,,5.95600000e+008,-3.33053703e+001
,,,5.96000000e+008,-3.22294769e+001
,,,5.96400000e+008,-3.32569771e+001
,,,5.96800000e+008,-3.14695015e+001
,,,5.97200000e+008,-3.25945358e+001
,,,5.97600000e+008,-3.37459335e+001
,,,5.98000000e+008,-3.07117805e+001
,,,5.98400000e+008,-3.32428360e+001
,,,5.98800000e+008,-3.56645927e+001
,,,5.99200000e+008,-3.29969673e+001
,,,5.99600000e+008,-3.31149254e+001
,,,6.00000000e+008,-3.35254173e+001
,,,6.00400000e+008,-3.29273911e+001
,,,6.00800000e+008,-3.36463165e+001
,,,6.01200000e+008,-3.32041054e+001
,,,6.01600000e+008,-3.25046501e+001
,,,6.02000000e+008,-3.26654930e+001
,,,6.02400000e+008,-3.25933952e+001
,,,6.02800000e+008,-3.25259132e+001
,,,6.03200000e+008,-3.26145477e+001
,,,6.03600000e+008,-3.27166710e+001
,,,6.04000000e+008,-3.28408165e+001
,,,6.04400000e+008,-3.30749435e+001
,,,6.04800000e+008,-3.33554916e+001
,,,6.05200000e+008,-3.37026520e+001
,,,6.05600000e+008,-3.38847885e+001
,,,6.06000000e+008,-3.40321732e+001
,,,6.06400000e+008,-3.45943184e+001
,,,6.06800000e+008,-3.47558212e+001
,,,6.07200000e+008,-3.48136559e+001
,,,6.07600000e+008,-3.48714867e+001
,,,6.08000000e+008,-3.47256165e+001
,,,6.08400000e+008,-3.50476418e+001
,,,6.08800000e+008,-3.50129890e+001
,,,6.09200000e+008,-3.51805687e+001
,,,6.09600000e+008,-3.52219849e+001
,,,6.10000000e+008,-3.43541183e+001
,,,6.10400000e+008,-3.45953064e+001
,,,6.10800000e+008,-3.47297592e+001
,,,6.11200000e+008,-3.42356262e+001
,,,6.11600000e+008,-3.44332085e+001
,,,6.12000000e+008,-3.42988586e+001
,,,6.12400000e+008,-3.45154800e+001
,,,6.12800000e+008,-3.45850372e+001
,,,6.13200000e+008,-3.45248146e+001
,,,6.13600000e+008,-3.46216431e+001
,,,6.14000000e+008,-3.39359169e+001
,,,6.14400000e+008,-3.43756981e+001
,,,6.14800000e+008,-3.44253540e+001
,,,6.15200000e+008,-3.38653870e+001
,,,6.15600000e+008,-3.43734512e+001
,,,6.16000000e+008,-3.40734367e+001
,,,6.16400000e+008,-3.39122467e+001
,,,6.16800000e+008,-3.36700859e+001
,,,6.17200000e+008,-3.34870644e+001
,,,6.17600000e+008,-3.37011909e+001
,,,6.18000000e+008,-3.32902603e+001
,,,6.18400000e+008,-3.37508240e+001
,,,6.18800000e+008,-3.35261345e+001
,,,6.19200000e+008,-3.35253296e+001
,,,6.19600000e+008,-3.40340042e+001
,,,6.20000000e+008,-3.36040688e+001
,,,6.20400000e+008,-3.45281754e+001
,,,6.20800000e+008,-3.41431274e+001
,,,6.21200000e+008,-3.41015816e+001
,,,6.21600000e+008,-3.46186867e+001
,,,6.22000000e+008,-3.39349442e+001
,,,6.22400000e+008,-3.78645630e+001
,,,6.22800000e+008,-3.72202873e+001
,,,6.23200000e+008,-3.65783043e+001
,,,6.23600000e+008,-3.71786613e+001
,,,6.24000000e+008,-3.38244247e+001
,,,6.24400000e+008,-3.30263062e+001
,,,6.24800000e+008,-3.82478752e+001
,,,6.25200000e+008,-3.52033844e+001
,,,6.25600000e+008,-2.98231449e+001
,,,6.26000000e+008,-2.87638588e+001
,,,6.26400000e+008,-3.16358757e+001
,,,6.26800000e+008,-3.58714256e+001
,,,6.27200000e+008,-3.18033295e+001
,,,6.27600000e+008,-3.10344524e+001
,,,6.28000000e+008,-3.37632599e+001
,,,6.28400000e+008,-3.40960197e+001
,,,6.28800000e+008,-3.01848831e+001
,,,6.29200000e+008,-2.91591663e+001
,,,6.29600000e+008,-3.28602104e+001
,,,6.30000000e+008,-3.42412529e+001
,,,6.30400000e+008,-3.15077248e+001
,,,6.30800000e+008,-3.20177193e+001
,,,6.31200000e+008,-3.51858139e+001
,,,6.31600000e+008,-3.26497116e+001
,,,6.32000000e+008,-2.94776039e+001
,,,6.32400000e+008,-3.45331955e+001
,,,6.32800000e+008,-3.44776230e+001
,,,6.33200000e+008,-3.21510124e+001
,,,6.33600000e+008,-3.43228989e+001
,,,6.34000000e+008,-3.55665855e+001
,,,6.34400000e+008,-3.25927429e+001
,,,6.34800000e+008,-3.05704269e+001
,,,6.35200000e+008,-3.03141346e+001
,,,6.35600000e+008,-3.43101196e+001
,,,6.36000000e+008,-3.40147591e+001
,,,6.36400000e+008,-3.22999878e+001
,,,6.36800000e+008,-3.09229641e+001
,,,6.37200000e+008,-3.51253242e+001
,,,6.37600000e+008,-3.81495857e+001
,,,6.38000000e+008,-3.12985210e+001
,,,6.38400000e+008,-3.05944939e+001
,,,6.38800000e+008,-3.16869736e+001
,,,6.39200000e+008,-3.34591217e+001
,,,6.39600000e+008,-3.61368523e+001
,,,6.40000000e+008,-3.32774467e+001
,,,6.40400000e+008,-3.32985458e+001
,,,6.40800000e+008,-3.54701424e+001
,,,6.41200000e+008,-3.28457108e+001
,,,6.41600000e+008,-3.27284698e+001
,,,6.42000000e+008,-3.42966843e+001
,,,6.42400000e+008,-3.49983940e+001
,,,6.42800000e+008,-3.33680992e+001
,,,6.43200000e+008,-3.25607529e+001
,,,6.43600000e+008,-3.38326530e+001
,,,6.44000000e+008,-3.56998825e+001
,,,6.44400000e+008,-3.04660320e+001
,,,6.44800000e+008,-3.30518036e+001
,,,6.45200000e+008,-2.98184013e+001
,,,6.45600000e+008,-2.95980797e+001
,,,6.46000000e+008,-3.41663284e+001
,,,6.46400000e+008,-3.40557480e+001
,,,6.46800000e+008,-3.32291565e+001
,,,6.47200000e+008,-3.22734070e+001
,,,6.47600000e+008,-3.09586811e+001
,,,6.48000000e+008,-3.15830402e+001
,,,6.48400000e+008,-3.14821587e+001
,,,6.48800000e+008,-3.13769398e+001
,,,6.49200000e+008,-3.19141521e+001
,,,6.49600000e+008,-3.18882771e+001
,,,6.50000000e+008,-3.20897369e+001
,,,6.50400000e+008,-3.26990013e+001
,,,6.50800000e+008,-3.29179344e+001
,,,6.51200000e+008,-3.33240814e+001
,,,6.51600000e+008,-3.32512474e+001
,,,6.52000000e+008,-3.30962067e+001
,,,6.52400000e+008,-3.35464935e+001
,,,6.52800000e+008,-3.32509575e+001
,,,6.53200000e+008,-3.34077682e+001
,,,6.53600000e+008,-3.34763336e+001
,,,6.54000000e+008,-3.29353523e+001
,,,6.54400000e+008,-3.34304924e+001
,,,6.54800000e+008,-3.33456078e+001
,,,6.55200000e+008,-3.32094345e+001
,,,6.55600000e+008,-3.35265503e+001
,,,6.56000000e+008,-3.30139618e+001
,,,6.56400000e+008,-3.33607254e+001
,,,6.56800000e+008,-3.34163742e+001
,,,6.57200000e+008,-3.31863747e+001
,,,6.57600000e+008,-3.35081329e+001
,,,6.58000000e+008,-3.29187393e+001
,,,6.58400000e+008,-3.31851463e+001
,,,6.58800000e+008,-3.33103714e+001
,,,6.59200000e+008,-3.26805000e+001
,,,6.59600000e+008,-3.31642075e+001
,,,6.60000000e+008,-3.30503769e+001
,,,6.60400000e+008,-3.29360237e+001
,,,6.60800000e+008,-3.31313210e+001
,,,6.61200000e+008,-3.27386551e+001
,,,6.61600000e+008,-3.30405388e+001
,,,6.62000000e+008,-3.30040207e+001
,,,6.62400000e+008,-3.28105812e+001
,,,6.62800000e+008,-3.29231339e+001
,,,6.63200000e+008,-3.24488564e+001
,,,6.63600000e+008,-3.25459785e+001
,,,6.64000000e+008,-3.27237358e+001
,,,6.64400000e+008,-3.24760857e+001
,,,6.64800000e+008,-3.25263443e+001
,,,6.65200000e+008,-3.24639549e+001
,,,6.65600000e+008,-3.25748024e+001
,,,6.66000000e+008,-3.25526047e+001
,,,6.66400000e+008,-3.24370499e+001
,,,6.66800000e+008,-3.29240303e+001
,,,6.67200000e+008,-3.28847733e+001
,,,6.67600000e+008,-3.29016953e+001
,,,6.68000000e+008,-3.34488792e+001
,,,6.68400000e+008,-3.32288857e+001
,,,6.68800000e+008,-3.30970573e+001
,,,6.69200000e+008,-3.28991814e+001
,,,6.69600000e+008,-3.25902100e+001
,,,6.70000000e+008,-3.28792343e+001
,,,6.70400000e+008,-3.28782463e+001
,,,6.70800000e+008,-3.29927216e+001
,,,6.71200000e+008,-3.32549591e+001
,,,6.71600000e+008,-3.34046173e+001
,,,6.72000000e+008,-3.41299210e+001
,,,6.72400000e+008,-3.42558899e+001
,,,6.72800000e+008,-3.44407539e+001
,,,6.73200000e+008,-3.50454979e+001
,,,6.73600000e+008,-3.49152145e+001
,,,6.74000000e+008,-3.50939865e+001
,,,6.74400000e+008,-3.49022141e+001
,,,6.74800000e+008,-3.48484917e+001
,,,6.75200000e+008,-3.53929939e+001
,,,6.75600000e+008,-3.51076279e+001
,,,6.76000000e+008,-3.52306900e+001
,,,6.76400000e+008,-3.53056641e+001
,,,6.76800000e+008,-3.48407173e+001
,,,6.77200000e+008,-3.48585472e+001
,,,6.77600000e+008,-3.45513687e+001
,,,6.78000000e+008,-3.42373924e+001
,,,6.78400000e+008,-3.40992928e+001
,,,6.78800000e+008,-3.40480728e+001
,,,6.79200000e+008,-3.40426331e+001
,,,6.79600000e+008,-3.36116028e+001
,,,6.80000000e+008,-3.35227203e+001
,,,6.80400000e+008,-3.34712219e+001
,,,6.80800000e+008,-3.32552109e+001
,,,6.81200000e+008,-3.32998772e+001
,,,6.81600000e+008,-3.30687141e+001
,,,6.82000000e+008,-3.29497070e+001
,,,6.82400000e+008,-3.28775826e+001
,,,6.82800000e+008,-3.25945740e+001
,,,6.83200000e+008,-3.23826408e+001
,,,6.83600000e+008,-3.20828514e+001
,,,6.84000000e+008,-3.20094643e+001
,,,6.84400000e+008,-3.19211693e+001
,,,6.84800000e+008,-3.18202591e+001
,,,6.85200000e+008,-3.19544849e+001
,,,6.85600000e+008,-3.19529552e+001
,,,6.86000000e+008,-3.23932762e+001
,,,6.86400000e+008,-3.28477135e+001
,,,6.86800000e+008,-3.26434937e+001
,,,6.87200000e+008,-3.31231918e+001
,,,6.87600000e+008,-3.35729599e+001
,,,6.88000000e+008,-3.31651764e+001
,,,6.88400000e+008,-3.33740082e+001
,,,6.88800000e+008,-3.35347252e+001
,,,6.89200000e+008,-3.33792534e+001
,,,6.89600000e+008,-3.38939743e+001
,,,6.90000000e+008,-3.41454582e+001
,,,6.90400000e+008,-3.39668045e+001
,,,6.90800000e+008,-3.41879921e+001
,,,6.91200000e+008,-3.46809120e+001
,,,6.91600000e+008,-3.49691887e+001
,,,6.92000000e+008,-3.47635040e+001
,,,6.92400000e+008,-3.48516464e+001
,,,6.92800000e+008,-3.47408714e+001
,,,6.93200000e+008,-3.40195351e+001
,,,6.93600000e+008,-3.38845253e+001
,,,6.94000000e+008,-3.37403946e+001
,,,6.94400000e+008,-3.33848686e+001
,,,6.94800000e+008,-3.35194550e+001
,,,6.95200000e+008,-3.33801613e+001
,,,6.95600000e+008,-3.34175415e+001
,,,6.96000000e+008,-3.38280220e+001
,,,6.96400000e+008,-3.37310829e+001
,,,6.96800000e+008,-3.39031029e+001
,,,6.97200000e+008,-3.38657417e+001
,,,6.97600000e+008,-3.35091858e+001
,,,6.98000000e+008,-3.36631737e+001
,,,6.98400000e+008,-3.36479149e+001
,,,6.98800000e+008,-3.35369720e+001
,,,6.99200000e+008,-3.34922791e+001
,,,6.99600000e+008,-3.34229317e+001
,,,7.00000000e+008,-3.33466492e+001
,,,7.00400000e+008,-3.30358963e+001
,,,7.00800000e+008,-3.29817123e+001
,,,7.01200000e+008,-3.27918167e+001
,,,7.01600000e+008,-3.26299324e+001
,,,7.02000000e+008,-3.28980713e+001
,,,7.02400000e+008,-3.27769737e+001
,,,7.02800000e+008,-3.29022064e+001
,,,7.03200000e+008,-3.30701904e+001
,,,7.03600000e+008,-3.28356133e+001
,,,7.04000000e+008,-3.30502815e+001
,,,7.04400000e+008,-3.31776772e+001
,,,7.04800000e+008,-3.33093872e+001
,,,7.05200000e+008,-3.34720535e+001
,,,7.05600000e+008,-3.33930626e+001
,,,7.06000000e+008,-3.37065163e+001
,,,7.06400000e+008,-3.40309792e+001
,,,7.06800000e+008,-3.44021530e+001
,,,7.07200000e+008,-3.45497894e+001
,,,7.07600000e+008,-3.43113327e+001
,,,7.08000000e+008,-3.45525894e+001
,,,7.08400000e+008,-3.45081406e+001
,,,7.08800000e+008,-3.42254715e+001
,,,7.09200000e+008,-3.43431664e+001
,,,7.09600000e+008,-3.41678810e+001
,,,7.10000000e+008,-3.42315559e+001
,,,7.10400000e+008,-3.47418365e+001
,,,7.10800000e+008,-3.48168335e+001
,,,7.11200000e+008,-3.50631104e+001
,,,7.11600000e+008,-3.54083672e+001
,,,7.12000000e+008,-3.53472404e+001
,,,7.12400000e+008,-3.58060036e+001
,,,7.12800000e+008,-3.62250137e+001
,,,7.13200000e+008,-3.61413574e+001
,,,7.13600000e+008,-3.62651863e+001
,,,7.14000000e+008,-3.60919189e+001
,,,7.14400000e+008,-3.58185730e+001
,,,7.14800000e+008,-3.60075607e+001
,,,7.15200000e+008,-3.56736946e+001
,,,7.15600000e+008,-3.49902725e+001
,,,7.16000000e+008,-3.48359985e+001
,,,7.16400000e+008,-3.47815170e+001
,,,7.16800000e+008,-3.43781013e+001
,,,7.17200000e+008,-3.38151855e+001
,,,7.17600000e+008,-3.35255661e+001
,,,7.18000000e+008,-3.34801064e+001
,,,7.18400000e+008,-3.35187073e+001
,,,7.18800000e+008,-3.35424881e+001
,,,7.19200000e+008,-3.35915527e+001
,,,7.19600000e+008,-3.36015854e+001
,,,7.20000000e+008,-3.36943436e+001
,,,7.20400000e+008,-3.39273872e+001
,,,7.20800000e+008,-3.38049622e+001
,,,7.21200000e+008,-3.40553551e+001
,,,7.21600000e+008,-3.43467178e+001
,,,7.22000000e+008,-3.41624451e+001
,,,7.22400000e+008,-3.43416367e+001
,,,7.22800000e+008,-3.43153038e+001
,,,7.23200000e+008,-3.46723480e+001
,,,7.23600000e+008,-3.48240509e+001
,,,7.24000000e+008,-3.42507210e+001
,,,7.24400000e+008,-3.48246803e+001
,,,7.24800000e+008,-3.49878426e+001
,,,7.25200000e+008,-3.46886444e+001
,,,7.25600000e+008,-3.50908508e+001
,,,7.26000000e+008,-3.50513153e+001
,,,7.26400000e+008,-3.52325516e+001
,,,7.26800000e+008,-3.48897591e+001
,,,7.27200000e+008,-3.46603622e+001
,,,7.27600000e+008,-3.50883217e+001
,,,7.28000000e+008,-3.47245865e+001
,,,7.28400000e+008,-3.49890633e+001
,,,7.28800000e+008,-3.49384079e+001
,,,7.29200000e+008,-3.39602928e+001
,,,7.29600000e+008,-3.43274841e+001
,,,7.30000000e+008,-3.53606987e+001
,,,7.30400000e+008,-3.46725998e+001
,,,7.30800000e+008,-3.61491051e+001
,,,7.31200000e+008,-3.63393745e+001
,,,7.31600000e+008,-3.47986145e+001
,,,7.32000000e+008,-3.49013786e+001
,,,7.32400000e+008,-3.36340103e+001
,,,7.32800000e+008,-3.49194717e+001
,,,7.33200000e+008,-3.88086243e+001
,,,7.33600000e+008,-3.95680313e+001
,,,7.34000000e+008,-3.67231712e+001
,,,7.34400000e+008,-3.64800415e+001
,,,7.34800000e+008,-3.63479233e+001
,,,7.35200000e+008,-3.68840294e+001
,,,7.35600000e+008,-3.68129158e+001
,,,7.36000000e+008,-3.65260582e+001
,,,7.36400000e+008,-3.65432587e+001
,,,7.36800000e+008,-3.60182152e+001
,,,7.37200000e+008,-3.60672913e+001
,,,7.37600000e+008,-3.58064728e+001
,,,7.38000000e+008,-3.57694359e+001
,,,7.38400000e+008,-3.60742188e+001
,,,7.38800000e+008,-3.54626694e+001
,,,7.39200000e+008,-3.54655800e+001
,,,7.39600000e+008,-3.59696465e+001
,,,7.40000000e+008,-3.61414452e+001
,,,7.40400000e+008,-3.59339638e+001
,,,7.40800000e+008,-3.58919868e+001
,,,7.41200000e+008,-3.61226044e+001
,,,7.41600000e+008,-3.55870132e+001
,,,7.42000000e+008,-3.53485527e+001
,,,7.42400000e+008,-3.51762924e+001
