,,,1.19480000e+009,-6.17179489e+001
,,,1.19520000e+009,-5.72362671e+001
,,,1.19560000e+009,-6.20451698e+001
,,,1.19600000e+009,-6.71351852e+001
,,,1.19640000e+009,-5.89162292e+001
,,,1.19680000e+009,-5.87511635e+001
,,,1.19720000e+009,-5.91824722e+001
,,,1.19760000e+009,-5.74540100e+001
,,,1.19800000e+009,-6.06851006e+001
,,,1.19840000e+009,-7.28829346e+001
,,,1.19880000e+009,-6.45147095e+001
,,,1.19920000e+009,-5.73543892e+001
,,,1.19960000e+009,-5.38789253e+001
,,,1.20000000e+009,-5.16957245e+001
,,,1.20040000e+009,-5.53549881e+001
,,,1.20080000e+009,-5.90527763e+001
,,,1.20120000e+009,-5.69866028e+001
,,,1.20160000e+009,-5.71255989e+001
,,,1.20200000e+009,-5.58077164e+001
,,,1.20240000e+009,-5.45098152e+001
,,,1.20280000e+009,-5.55667458e+001
,,,1.20320000e+009,-5.82055855e+001
,,,1.20360000e+009,-6.21291389e+001
,,,1.20400000e+009,-5.63503532e+001
,,,1.20440000e+009,-5.68189468e+001
,,,1.20480000e+009,-5.80068626e+001
,,,1.20520000e+009,-5.43476448e+001
,,,1.20560000e+009,-5.77572708e+001
,,,1.20600000e+009,-5.65839500e+001
,,,1.20640000e+009,-5.32837791e+001
,,,1.20680000e+009,-5.49709511e+001
,,,1.20720000e+009,-5.50526924e+001
,,,1.20760000e+009,-5.46273994e+001
,,,1.20800000e+009,-5.82439423e+001
,,,1.20840000e+009,-5.59009399e+001
,,,1.20880000e+009,-5.81094131e+001
,,,1.20920000e+009,-6.58102722e+001
,,,1.20960000e+009,-5.83705101e+001
,,,1.21000000e+009,-5.39888000e+001
,,,1.21040000e+009,-5.73010979e+001
,,,1.21080000e+009,-6.43397141e+001
,,,1.21120000e+009,-5.90670509e+001
,,,1.21160000e+009,-5.50394249e+001
,,,1.21200000e+009,-5.63573074e+001
,,,1.21240000e+009,-5.66627235e+001
,,,1.21280000e+009,-5.52007790e+001
,,,1.21320000e+009,-5.73072433e+001
,,,1.21360000e+009,-6.01612434e+001
,,,1.21400000e+009,-5.72429085e+001
,,,1.21440000e+009,-5.57042503e+001
,,,1.21480000e+009,-6.50744934e+001
,,,1.21520000e+009,-6.55928879e+001
,,,1.21560000e+009,-5.89636154e+001
,,,1.21600000e+009,-5.55157814e+001
,,,1.21640000e+009,-5.75808907e+001
,,,1.21680000e+009,-5.64069214e+001
,,,1.21720000e+009,-5.89650650e+001
,,,1.21760000e+009,-6.55573425e+001
,,,1.21800000e+009,-6.21575966e+001
,,,1.21840000e+009,-5.93770294e+001
,,,1.21880000e+009,-6.21857910e+001
,,,1.21920000e+009,-5.86767960e+001
,,,1.21960000e+009,-5.52322960e+001
,,,1.22000000e+009,-5.80798721e+001
,,,1.22040000e+009,-5.64243507e+001
,,,1.22080000e+009,-5.29913979e+001
,,,1.22120000e+009,-5.60350380e+001
,,,1.22160000e+009,-5.34912605e+001
,,,1.22200000e+009,-5.18391304e+001
,,,1.22240000e+009,-5.49345474e+001
,,,1.22280000e+009,-5.55953102e+001
,,,1.22320000e+009,-5.44207878e+001
,,,1.22360000e+009,-5.53090477e+001
,,,1.22400000e+009,-5.66389542e+001
,,,1.22440000e+009,-5.89936562e+001
,,,1.22480000e+009,-6.25530586e+001
,,,1.22520000e+009,-6.50637207e+001
,,,1.22560000e+009,-6.19276237e+001
,,,1.22600000e+009,-6.14337654e+001
,,,1.22640000e+009,-5.56632271e+001
,,,1.22680000e+009,-6.34342194e+001
,,,1.22720000e+009,-6.33793907e+001
,,,1.22760000e+009,-5.42909050e+001
,,,1.22800000e+009,-6.24409637e+001
,,,1.22840000e+009,-6.08239632e+001
,,,1.22880000e+009,-5.70575638e+001
,,,1.22920000e+009,-5.93707581e+001
,,,1.22960000e+009,-5.51699677e+001
,,,1.23000000e+009,-5.71222343e+001
,,,1.23040000e+009,-5.50588722e+001
,,,1.23080000e+009,-5.35582695e+001
,,,1.23120000e+009,-5.89591141e+001
,,,1.23160000e+009,-5.53474083e+001
,,,1.23200000e+009,-5.58661919e+001
,,,1.23240000e+009,-6.06414413e+001
,,,1.23280000e+009,-5.56206207e+001
,,,1.23320000e+009,-5.81478462e+001
,,,1.23360000e+009,-5.92915306e+001
,,,1.23400000e+009,-5.72357101e+001
,,,1.23440000e+009,-6.21428185e+001
,,,1.23480000e+009,-5.96365738e+001
,,,1.23520000e+009,-5.59939575e+001
,,,1.23560000e+009,-6.04592133e+001
,,,1.23600000e+009,-5.71310539e+001
,,,1.23640000e+009,-5.48716469e+001
,,,1.23680000e+009,-5.79455223e+001
,,,1.23720000e+009,-5.90851479e+001
,,,1.23760000e+009,-5.91043358e+001
,,,1.23800000e+009,-6.07930717e+001
,,,1.23840000e+009,-6.06641045e+001
,,,1.23880000e+009,-6.21435738e+001
,,,1.23920000e+009,-5.69475250e+001
,,,1.23960000e+009,-5.58175545e+001
,,,1.24000000e+009,-5.73905258e+001
,,,1.24040000e+009,-5.51310501e+001
,,,1.24080000e+009,-5.77981644e+001
,,,1.24120000e+009,-6.03374710e+001
,,,1.24160000e+009,-5.91423569e+001
,,,1.24200000e+009,-5.75863647e+001
,,,1.24240000e+009,-5.90184631e+001
,,,1.24280000e+009,-6.84428406e+001
,,,1.24320000e+009,-6.14324760e+001
,,,1.24360000e+009,-6.27415428e+001
,,,1.24400000e+009,-5.97659988e+001
,,,1.24440000e+009,-5.52982025e+001
,,,1.24480000e+009,-5.70957909e+001
,,,1.24520000e+009,-6.05812569e+001
,,,1.24560000e+009,-5.56937141e+001
,,,1.24600000e+009,-5.93908043e+001
,,,1.24640000e+009,-5.90280952e+001
,,,1.24680000e+009,-5.99638977e+001
,,,1.24720000e+009,-6.03151817e+001
,,,1.24760000e+009,-5.53504448e+001
,,,1.24800000e+009,-5.76076431e+001
,,,1.24840000e+009,-5.88037224e+001
,,,1.24880000e+009,-5.89780426e+001
,,,1.24920000e+009,-5.93585701e+001
,,,1.24960000e+009,-5.27178955e+001
,,,1.25000000e+009,-5.91082649e+001
,,,1.25040000e+009,-6.01973343e+001
,,,1.25080000e+009,-5.67845383e+001
,,,1.25120000e+009,-7.10167999e+001
,,,1.25160000e+009,-6.13348846e+001
,,,1.25200000e+009,-5.75036812e+001
,,,1.25240000e+009,-6.40321274e+001
,,,1.25280000e+009,-7.13994598e+001
,,,1.25320000e+009,-6.60461655e+001
,,,1.25360000e+009,-6.43434982e+001
,,,1.25400000e+009,-5.56504173e+001
,,,1.25440000e+009,-6.12955055e+001
,,,1.25480000e+009,-6.76849365e+001
,,,1.25520000e+009,-5.65163269e+001
,,,1.25560000e+009,-5.63131104e+001
,,,1.25600000e+009,-6.36140251e+001
,,,1.25640000e+009,-6.29908829e+001
,,,1.25680000e+009,-5.68905067e+001
,,,1.25720000e+009,-5.31984062e+001
,,,1.25760000e+009,-5.59198685e+001
,,,1.25800000e+009,-5.72108917e+001
,,,1.25840000e+009,-5.41095924e+001
,,,1.25880000e+009,-5.61452827e+001
,,,1.25920000e+009,-5.67350502e+001
,,,1.25960000e+009,-5.50117073e+001
,,,1.26000000e+009,-5.73397408e+001
,,,1.26040000e+009,-5.55185432e+001
,,,1.26080000e+009,-5.45415154e+001
,,,1.26120000e+009,-5.47507210e+001
,,,1.26160000e+009,-5.52840385e+001
,,,1.26200000e+009,-5.96622162e+001
,,,1.26240000e+009,-5.53645248e+001
,,,1.26280000e+009,-5.39796677e+001
,,,1.26320000e+009,-5.93111038e+001
,,,1.26360000e+009,-5.74896851e+001
,,,1.26400000e+009,-5.74272156e+001
,,,1.26440000e+009,-5.51175842e+001
,,,1.26480000e+009,-5.35452461e+001
,,,1.26520000e+009,-5.68795891e+001
,,,1.26560000e+009,-5.61938515e+001
,,,1.26600000e+009,-5.51888809e+001
,,,1.26640000e+009,-5.51302834e+001
,,,1.26680000e+009,-5.23763542e+001
,,,1.26720000e+009,-5.39731140e+001
,,,1.26760000e+009,-6.06738319e+001
,,,1.26800000e+009,-5.63175125e+001
,,,1.26840000e+009,-5.43475304e+001
,,,1.26880000e+009,-5.34937172e+001
,,,1.26920000e+009,-5.34129791e+001
,,,1.26960000e+009,-5.56734200e+001
,,,1.27000000e+009,-5.37661629e+001
,,,1.27040000e+009,-5.26380272e+001
,,,1.27080000e+009,-5.23503723e+001
,,,1.27120000e+009,-5.18114357e+001
,,,1.27160000e+009,-5.44792480e+001
,,,1.27200000e+009,-5.33544769e+001
,,,1.27240000e+009,-5.16067429e+001
,,,1.27280000e+009,-5.28738480e+001
,,,1.27320000e+009,-5.35026093e+001
,,,1.27360000e+009,-5.64991302e+001
,,,1.27400000e+009,-5.47891502e+001
,,,1.27440000e+009,-5.15132141e+001
,,,1.27480000e+009,-5.56460190e+001
,,,1.27520000e+009,-5.74485664e+001
,,,1.27560000e+009,-5.60889397e+001
,,,1.27600000e+009,-5.72772980e+001
,,,1.27640000e+009,-5.69748154e+001
,,,1.27680000e+009,-5.59100380e+001
,,,1.27720000e+009,-5.47967873e+001
,,,1.27760000e+009,-5.49809265e+001
,,,1.27800000e+009,-5.73811073e+001
,,,1.27840000e+009,-5.48560219e+001
,,,1.27880000e+009,-5.26901245e+001
,,,1.27920000e+009,-5.22074432e+001
,,,1.27960000e+009,-5.39267120e+001
,,,1.28000000e+009,-5.53684044e+001
,,,1.28040000e+009,-5.65579796e+001
,,,1.28080000e+009,-5.51976738e+001
,,,1.28120000e+009,-5.38369408e+001
,,,1.28160000e+009,-5.46167831e+001
,,,1.28200000e+009,-5.17032967e+001
,,,1.28240000e+009,-5.08074570e+001
,,,1.28280000e+009,-5.07788811e+001
,,,1.28320000e+009,-5.36939316e+001
,,,1.28360000e+009,-5.63402710e+001
,,,1.28400000e+009,-5.37018814e+001
,,,1.28440000e+009,-5.45577011e+001
,,,1.28480000e+009,-5.81058693e+001
,,,1.28520000e+009,-5.74751244e+001
,,,1.28560000e+009,-5.87552719e+001
,,,1.28600000e+009,-5.69453773e+001
,,,1.28640000e+009,-5.56243324e+001
,,,1.28680000e+009,-5.24622536e+001
,,,1.28720000e+009,-5.16967239e+001
,,,1.28760000e+009,-5.42677460e+001
,,,1.28800000e+009,-5.42589226e+001
,,,1.28840000e+009,-5.34617348e+001
,,,1.28880000e+009,-5.28995628e+001
,,,1.28920000e+009,-5.43247299e+001
,,,1.28960000e+009,-5.70730286e+001
,,,1.29000000e+009,-5.46878967e+001
,,,1.29040000e+009,-5.64484406e+001
,,,1.29080000e+009,-5.67290192e+001
,,,1.29120000e+009,-5.37471161e+001
,,,1.29160000e+009,-5.51123047e+001
,,,1.29200000e+009,-5.55777206e+001
,,,1.29240000e+009,-5.58339272e+001
,,,1.29280000e+009,-5.61178741e+001
,,,1.29320000e+009,-5.33848534e+001
,,,1.29360000e+009,-5.43428307e+001
,,,1.29400000e+009,-5.68498268e+001
,,,1.29440000e+009,-5.88414688e+001
,,,1.29480000e+009,-6.43476257e+001
,,,1.29520000e+009,-6.05398064e+001
,,,1.29560000e+009,-5.50563583e+001
,,,1.29600000e+009,-5.83552170e+001
,,,1.29640000e+009,-6.73357773e+001
,,,1.29680000e+009,-5.67238579e+001
,,,1.29720000e+009,-5.80684891e+001
,,,1.29760000e+009,-5.70610542e+001
,,,1.29800000e+009,-5.76982841e+001
,,,1.29840000e+009,-5.78677444e+001
,,,1.29880000e+009,-5.93283920e+001
,,,1.29920000e+009,-5.77753372e+001
,,,1.29960000e+009,-5.38539200e+001
,,,1.30000000e+009,-5.29011765e+001
,,,1.30040000e+009,-5.75080109e+001
,,,1.30080000e+009,-5.87313080e+001
,,,1.30120000e+009,-5.66499443e+001
,,,1.30160000e+009,-5.42936745e+001
,,,1.30200000e+009,-5.66534195e+001
,,,1.30240000e+009,-5.72531776e+001
,,,1.30280000e+009,-5.62654724e+001
,,,1.30320000e+009,-6.01906128e+001
,,,1.30360000e+009,-5.61676445e+001
,,,1.30400000e+009,-5.65673065e+001
,,,1.30440000e+009,-6.59254379e+001
,,,1.30480000e+009,-5.76790733e+001
,,,1.30520000e+009,-5.66285629e+001
,,,1.30560000e+009,-6.14172592e+001
,,,1.30600000e+009,-5.68962975e+001
,,,1.30640000e+009,-5.52780037e+001
,,,1.30680000e+009,-6.14545288e+001
,,,1.30720000e+009,-7.06305923e+001
,,,1.30760000e+009,-5.88880272e+001
,,,1.30800000e+009,-5.58507195e+001
,,,1.30840000e+009,-5.75751648e+001
,,,1.30880000e+009,-5.49709129e+001
,,,1.30920000e+009,-5.57875481e+001
,,,1.30960000e+009,-7.03049698e+001
,,,1.31000000e+009,-6.18136520e+001
,,,1.31040000e+009,-6.33765755e+001
,,,1.31080000e+009,-5.82158546e+001
,,,1.31120000e+009,-6.24256248e+001
,,,1.31160000e+009,-7.06189804e+001
,,,1.31200000e+009,-5.89412766e+001
,,,1.31240000e+009,-6.04151688e+001
,,,1.31280000e+009,-6.63106384e+001
,,,1.31320000e+009,-6.60816345e+001
,,,1.31360000e+009,-6.62606125e+001
,,,1.31400000e+009,-6.51583405e+001
,,,1.31440000e+009,-6.38036842e+001
,,,1.31480000e+009,-6.50625839e+001
,,,1.31520000e+009,-6.28567276e+001
,,,1.31560000e+009,-5.95708160e+001
,,,1.31600000e+009,-5.96179619e+001
,,,1.31640000e+009,-5.33396301e+001
,,,1.31680000e+009,-5.70872269e+001
,,,1.31720000e+009,-6.46296387e+001
,,,1.31760000e+009,-6.04766731e+001
,,,1.31800000e+009,-7.42501907e+001
,,,1.31840000e+009,-6.25433388e+001
,,,1.31880000e+009,-5.68855133e+001
,,,1.31920000e+009,-6.68630142e+001
,,,1.31960000e+009,-6.63546753e+001
,,,1.32000000e+009,-6.04338875e+001
,,,1.32040000e+009,-7.13973312e+001
,,,1.32080000e+009,-6.80942841e+001
,,,1.32120000e+009,-6.80560989e+001
,,,1.32160000e+009,-6.19795914e+001
,,,1.32200000e+009,-5.85396729e+001
,,,1.32240000e+009,-6.55240784e+001
,,,1.32280000e+009,-6.99727173e+001
,,,1.32320000e+009,-6.13815956e+001
,,,1.32360000e+009,-5.73592606e+001
,,,1.32400000e+009,-5.76448517e+001
,,,1.32440000e+009,-5.78185730e+001
,,,1.32480000e+009,-5.60127945e+001
,,,1.32520000e+009,-5.63883133e+001
,,,1.32560000e+009,-6.59132233e+001
,,,1.32600000e+009,-6.07610588e+001
,,,1.32640000e+009,-5.41282616e+001
,,,1.32680000e+009,-5.63722687e+001
,,,1.32720000e+009,-5.96151161e+001
,,,1.32760000e+009,-6.00905533e+001
,,,1.32800000e+009,-5.77807999e+001
,,,1.32840000e+009,-5.46049423e+001
,,,1.32880000e+009,-5.67116089e+001
,,,1.32920000e+009,-6.31163406e+001
,,,1.32960000e+009,-5.94646301e+001
,,,1.33000000e+009,-5.83294258e+001
,,,1.33040000e+009,-6.98951569e+001
,,,1.33080000e+009,-6.55903244e+001
,,,1.33120000e+009,-6.11283417e+001
,,,1.33160000e+009,-6.60626907e+001
,,,1.33200000e+009,-6.33012543e+001
,,,1.33240000e+009,-6.45743637e+001
,,,1.33280000e+009,-6.68500977e+001
,,,1.33320000e+009,-6.02781792e+001
,,,1.33360000e+009,-5.80775528e+001
,,,1.33400000e+009,-5.73402443e+001
,,,1.33440000e+009,-6.12573509e+001
,,,1.33480000e+009,-5.88787384e+001
,,,1.33520000e+009,-6.18406067e+001
,,,1.33560000e+009,-6.31393051e+001
,,,1.33600000e+009,-5.97972565e+001
,,,1.33640000e+009,-5.85201149e+001
,,,1.33680000e+009,-6.54651184e+001
,,,1.33720000e+009,-6.12338791e+001
,,,1.33760000e+009,-6.93790131e+001
,,,1.33800000e+009,-6.79021454e+001
,,,1.33840000e+009,-5.81009102e+001
,,,1.33880000e+009,-6.62523575e+001
,,,1.33920000e+009,-5.99521675e+001
,,,1.33960000e+009,-5.96010132e+001
,,,1.34000000e+009,-5.93735542e+001
,,,1.34040000e+009,-6.18621674e+001
,,,1.34080000e+009,-6.22098503e+001
,,,1.34120000e+009,-5.39012871e+001
,,,1.34160000e+009,-5.53840599e+001
,,,1.34200000e+009,-6.22677040e+001
,,,1.34240000e+009,-5.80604858e+001
,,,1.34280000e+009,-5.83485641e+001
,,,1.34320000e+009,-5.92548141e+001
,,,1.34360000e+009,-5.67476692e+001
,,,1.34400000e+009,-6.12234917e+001
,,,1.34440000e+009,-6.97738266e+001
,,,1.34480000e+009,-5.94754257e+001
,,,1.34520000e+009,-5.60067444e+001
,,,1.34560000e+009,-5.83595848e+001
,,,1.34600000e+009,-5.91483536e+001
,,,1.34640000e+009,-5.79217186e+001
,,,1.34680000e+009,-6.16433182e+001
,,,1.34720000e+009,-6.14434967e+001
,,,1.34760000e+009,-5.67957039e+001
,,,1.34800000e+009,-6.28339844e+001
,,,1.34840000e+009,-6.26698494e+001
,,,1.34880000e+009,-5.70479202e+001
,,,1.34920000e+009,-6.53563080e+001
,,,1.34960000e+009,-7.04529190e+001
,,,1.35000000e+009,-6.01949730e+001
,,,1.35040000e+009,-6.36896439e+001
,,,1.35080000e+009,-6.00444984e+001
,,,1.35120000e+009,-6.04518852e+001
,,,1.35160000e+009,-5.79407616e+001
,,,1.35200000e+009,-5.52734261e+001
,,,1.35240000e+009,-5.76498108e+001
,,,1.35280000e+009,-6.27884178e+001
,,,1.35320000e+009,-5.96444321e+001
,,,1.35360000e+009,-6.11910324e+001
,,,1.35400000e+009,-6.20583153e+001
,,,1.35440000e+009,-5.60847893e+001
,,,1.35480000e+009,-5.98151093e+001
,,,1.35520000e+009,-6.05169945e+001
,,,1.35560000e+009,-5.91909943e+001
,,,1.35600000e+009,-6.41390762e+001
,,,1.35640000e+009,-6.12994499e+001
,,,1.35680000e+009,-5.75627136e+001
,,,1.35720000e+009,-5.75897102e+001
,,,1.35760000e+009,-5.67261353e+001
,,,1.35800000e+009,-5.78976097e+001
,,,1.35840000e+009,-5.52712479e+001
,,,1.35880000e+009,-5.49267845e+001
,,,1.35920000e+009,-5.55690689e+001
,,,1.35960000e+009,-6.35197372e+001
,,,1.36000000e+009,-6.08555260e+001
,,,1.36040000e+009,-5.89840050e+001
,,,1.36080000e+009,-6.20808487e+001
,,,1.36120000e+009,-5.95373917e+001
,,,1.36160000e+009,-5.85489731e+001
,,,1.36200000e+009,-5.82106895e+001
,,,1.36240000e+009,-7.58655243e+001
,,,1.36280000e+009,-5.86444359e+001
,,,1.36320000e+009,-5.86915131e+001
,,,1.36360000e+009,-5.83854141e+001
,,,1.36400000e+009,-5.68782463e+001
,,,1.36440000e+009,-5.71783104e+001
,,,1.36480000e+009,-5.67100296e+001
,,,1.36520000e+009,-5.65027351e+001
,,,1.36560000e+009,-5.57645149e+001
,,,1.36600000e+009,-5.54134521e+001
,,,1.36640000e+009,-5.86597862e+001
,,,1.36680000e+009,-6.51792221e+001
,,,1.36720000e+009,-6.24329758e+001
,,,1.36760000e+009,-6.03670921e+001
,,,1.36800000e+009,-6.56078339e+001
,,,1.36840000e+009,-5.95368309e+001
,,,1.36880000e+009,-5.64248428e+001
,,,1.36920000e+009,-6.23200378e+001
,,,1.36960000e+009,-6.29226837e+001
,,,1.37000000e+009,-6.42111130e+001
,,,1.37040000e+009,-6.40371628e+001
,,,1.37080000e+009,-6.54584427e+001
,,,1.37120000e+009,-6.64492493e+001
,,,1.37160000e+009,-6.25167618e+001
,,,1.37200000e+009,-6.21301804e+001
,,,1.37240000e+009,-6.69610977e+001
,,,1.37280000e+009,-6.24367981e+001
,,,1.37320000e+009,-6.65024719e+001
,,,1.37360000e+009,-6.27321968e+001
,,,1.37400000e+009,-6.85817413e+001
,,,1.37440000e+009,-6.69206619e+001
,,,1.37480000e+009,-6.43820190e+001
,,,1.37520000e+009,-5.91959267e+001
,,,1.37560000e+009,-5.56072769e+001
,,,1.37600000e+009,-5.69419937e+001
,,,1.37640000e+009,-6.08330612e+001
,,,1.37680000e+009,-5.51199722e+001
,,,1.37720000e+009,-5.78261528e+001
,,,1.37760000e+009,-6.38504219e+001
,,,1.37800000e+009,-6.85349274e+001
,,,1.37840000e+009,-7.44099503e+001
,,,1.37880000e+009,-6.09309235e+001
,,,1.37920000e+009,-6.07522049e+001
,,,1.37960000e+009,-6.29759712e+001
,,,1.38000000e+009,-5.94071503e+001
,,,1.38040000e+009,-6.39926910e+001
,,,1.38080000e+009,-6.53999405e+001
,,,1.38120000e+009,-6.26264496e+001
,,,1.38160000e+009,-5.78513985e+001
,,,1.38200000e+009,-6.00665932e+001
,,,1.38240000e+009,-6.42053223e+001
,,,1.38280000e+009,-5.86011429e+001
,,,1.38320000e+009,-6.52868958e+001
,,,1.38360000e+009,-6.44885941e+001
,,,1.38400000e+009,-5.69360695e+001
,,,1.38440000e+009,-7.74921341e+001
,,,1.38480000e+009,-6.86263733e+001
,,,1.38520000e+009,-5.64144707e+001
,,,1.38560000e+009,-6.19715805e+001
,,,1.38600000e+009,-6.41905975e+001
,,,1.38640000e+009,-6.13371239e+001
,,,1.38680000e+009,-6.01043510e+001
,,,1.38720000e+009,-6.48948364e+001
,,,1.38760000e+009,-6.65766754e+001
,,,1.38800000e+009,-6.89106522e+001
,,,1.38840000e+009,-6.44008636e+001
,,,1.38880000e+009,-6.56156998e+001
,,,1.38920000e+009,-5.98399162e+001
,,,1.38960000e+009,-6.46206818e+001
,,,1.39000000e+009,-6.82609100e+001
,,,1.39040000e+009,-7.24657211e+001
,,,1.39080000e+009,-6.29492912e+001
,,,1.39120000e+009,-6.81693192e+001
,,,1.39160000e+009,-6.36864662e+001
,,,1.39200000e+009,-6.18069038e+001
,,,1.39240000e+009,-6.13204727e+001
,,,1.39280000e+009,-6.28466415e+001
,,,1.39320000e+009,-6.61821747e+001
,,,1.39360000e+009,-5.83390808e+001
,,,1.39400000e+009,-6.55739365e+001
,,,1.39440000e+009,-6.96243668e+001
,,,1.39480000e+009,-6.52990494e+001
,,,1.39520000e+009,-6.54771500e+001
,,,1.39560000e+009,-5.78931808e+001
,,,1.39600000e+009,-5.65801392e+001
,,,1.39640000e+009,-6.19752045e+001
,,,1.39680000e+009,-6.32492905e+001
,,,1.39720000e+009,-6.21519165e+001
,,,1.39760000e+009,-6.51053925e+001
,,,1.39800000e+009,-5.81108017e+001
,,,1.39840000e+009,-5.87976570e+001
,,,1.39880000e+009,-6.03171883e+001
,,,1.39920000e+009,-5.72504463e+001
,,,1.39960000e+009,-5.64891930e+001
,,,1.40000000e+009,-6.18164520e+001
,,,1.40040000e+009,-6.08950615e+001
,,,1.40080000e+009,-5.79377098e+001
,,,1.40120000e+009,-6.19088326e+001
,,,1.40160000e+009,-6.30401230e+001
,,,1.40200000e+009,-6.19524460e+001
,,,1.40240000e+009,-5.88849983e+001
,,,1.40280000e+009,-5.93156166e+001
,,,1.40320000e+009,-6.20725632e+001
,,,1.40360000e+009,-5.74334030e+001
,,,1.40400000e+009,-6.16092377e+001
,,,1.40440000e+009,-6.40838928e+001
,,,1.40480000e+009,-6.67185669e+001
,,,1.40520000e+009,-6.25913086e+001
,,,1.40560000e+009,-6.60335007e+001
,,,1.40600000e+009,-5.70318489e+001
,,,1.40640000e+009,-6.14121170e+001
,,,1.40680000e+009,-6.21026955e+001
,,,1.40720000e+009,-6.07062721e+001
,,,1.40760000e+009,-6.28765221e+001
,,,1.40800000e+009,-6.07140656e+001
,,,1.40840000e+009,-7.03980179e+001
,,,1.40880000e+009,-6.64663696e+001
,,,1.40920000e+009,-5.74279594e+001
,,,1.40960000e+009,-6.06921806e+001
,,,1.41000000e+009,-7.18078690e+001
,,,1.41040000e+009,-6.75912323e+001
,,,1.41080000e+009,-6.15206261e+001
,,,1.41120000e+009,-5.88985062e+001
,,,1.41160000e+009,-6.94971695e+001
,,,1.41200000e+009,-6.51968231e+001
,,,1.41240000e+009,-6.14912262e+001
,,,1.41280000e+009,-6.14720078e+001
,,,1.41320000e+009,-5.64466095e+001
,,,1.41360000e+009,-5.59648438e+001
,,,1.41400000e+009,-6.05297089e+001
,,,1.41440000e+009,-6.34666061e+001
,,,1.41480000e+009,-6.28644485e+001
,,,1.41520000e+009,-5.90070496e+001
,,,1.41560000e+009,-5.80891914e+001
,,,1.41600000e+009,-5.94157028e+001
,,,1.41640000e+009,-6.03374901e+001
,,,1.41680000e+009,-5.94410553e+001
,,,1.41720000e+009,-6.21378822e+001
,,,1.41760000e+009,-5.85930252e+001
,,,1.41800000e+009,-5.67035027e+001
,,,1.41840000e+009,-6.22554779e+001
,,,1.41880000e+009,-6.32705841e+001
,,,1.41920000e+009,-6.26607628e+001
,,,1.41960000e+009,-6.08036957e+001
,,,1.42000000e+009,-6.08791809e+001
,,,1.42040000e+009,-6.05322533e+001
,,,1.42080000e+009,-6.04326973e+001
,,,1.42120000e+009,-5.57584229e+001
,,,1.42160000e+009,-5.88006935e+001
,,,1.42200000e+009,-7.00548019e+001
,,,1.42240000e+009,-5.97013969e+001
,,,1.42280000e+009,-5.75919838e+001
,,,1.42320000e+009,-6.39927597e+001
,,,1.42360000e+009,-7.11448517e+001
,,,1.42400000e+009,-6.40005722e+001
,,,1.42440000e+009,-6.02226257e+001
,,,1.42480000e+009,-6.24078865e+001
,,,1.42520000e+009,-7.15305862e+001
,,,1.42560000e+009,-6.10444221e+001
,,,1.42600000e+009,-5.80176506e+001
,,,1.42640000e+009,-5.60732956e+001
,,,1.42680000e+009,-5.90825424e+001
,,,1.42720000e+009,-5.97916832e+001
,,,1.42760000e+009,-5.75334625e+001
,,,1.42800000e+009,-6.02130508e+001
,,,1.42840000e+009,-5.67449150e+001
,,,1.42880000e+009,-5.62868423e+001
,,,1.42920000e+009,-6.11490135e+001
,,,1.42960000e+009,-5.59937210e+001
,,,1.43000000e+009,-5.49669266e+001
,,,1.43040000e+009,-5.69337387e+001
,,,1.43080000e+009,-5.89087563e+001
,,,1.43120000e+009,-5.53699570e+001
,,,1.43160000e+009,-5.39371643e+001
,,,1.43200000e+009,-5.79392548e+001
,,,1.43240000e+009,-5.63154068e+001
,,,1.43280000e+009,-5.58762474e+001
,,,1.43320000e+009,-5.60228195e+001
,,,1.43360000e+009,-5.60325966e+001
,,,1.43400000e+009,-5.87888985e+001
,,,1.43440000e+009,-5.77315598e+001
,,,1.43480000e+009,-5.85810738e+001
,,,1.43520000e+009,-6.00801849e+001
,,,1.43560000e+009,-6.02937889e+001
,,,1.43600000e+009,-6.02134399e+001
,,,1.43640000e+009,-6.51276093e+001
,,,1.43680000e+009,-6.23711128e+001
,,,1.43720000e+009,-5.79216080e+001
,,,1.43760000e+009,-5.87289963e+001
,,,1.43800000e+009,-5.79431648e+001
,,,1.43840000e+009,-5.89656563e+001
,,,1.43880000e+009,-6.37713585e+001
,,,1.43920000e+009,-5.71087990e+001
,,,1.43960000e+009,-5.91866302e+001
,,,1.44000000e+009,-6.24244118e+001
,,,1.44040000e+009,-5.72794762e+001
,,,1.44080000e+009,-5.91447411e+001
,,,1.44120000e+009,-5.58128891e+001
,,,1.44160000e+009,-5.71012306e+001
,,,1.44200000e+009,-6.87217255e+001
,,,1.44240000e+009,-6.26223984e+001
,,,1.44280000e+009,-6.02200584e+001
,,,1.44320000e+009,-6.09570236e+001
,,,1.44360000e+009,-5.73212166e+001
,,,1.44400000e+009,-5.44205055e+001
,,,1.44440000e+009,-5.43311844e+001
,,,1.44480000e+009,-5.70657768e+001
,,,1.44520000e+009,-5.75135078e+001
,,,1.44560000e+009,-5.99610443e+001
,,,1.44600000e+009,-6.12369156e+001
,,,1.44640000e+009,-6.07514877e+001
,,,1.44680000e+009,-5.72643547e+001
,,,1.44720000e+009,-5.67474442e+001
,,,1.44760000e+009,-5.89063187e+001
,,,1.44800000e+009,-5.90418472e+001
,,,1.44840000e+009,-5.88405685e+001
,,,1.44880000e+009,-6.51533279e+001
