,,,1.19040000e+009,-1.05818192e+002
,,,1.19080000e+009,-1.08936096e+002
,,,1.19120000e+009,-1.07729103e+002
,,,1.19160000e+009,-1.15584709e+002
,,,1.19200000e+009,-1.12378708e+002
,,,1.19240000e+009,-1.14034256e+002
,,,1.19280000e+009,-1.20367714e+002
,,,1.19320000e+009,-1.08701180e+002
,,,1.19360000e+009,-1.10001770e+002
,,,1.19400000e+009,-1.13052002e+002
,,,1.19440000e+009,-1.07367912e+002
,,,1.19480000e+009,-1.08034286e+002
,,,1.19520000e+009,-1.10226120e+002
,,,1.19560000e+009,-1.10033058e+002
,,,1.19600000e+009,-1.10355377e+002
,,,1.19640000e+009,-1.19485420e+002
,,,1.19680000e+009,-1.26724899e+002
,,,1.19720000e+009,-1.15685783e+002
,,,1.19760000e+009,-1.14127327e+002
,,,1.19800000e+009,-1.08363846e+002
,,,1.19840000e+009,-1.10463989e+002
,,,1.19880000e+009,-1.14471016e+002
,,,1.19920000e+009,-1.24453842e+002
,,,1.19960000e+009,-1.13280594e+002
,,,1.20000000e+009,-1.10751877e+002
,,,1.20040000e+009,-1.13579483e+002
,,,1.20080000e+009,-1.11990341e+002
,,,1.20120000e+009,-1.13037598e+002
,,,1.20160000e+009,-1.10480232e+002
,,,1.20200000e+009,-1.14772217e+002
,,,1.20240000e+009,-1.12897766e+002
,,,1.20280000e+009,-1.14844131e+002
,,,1.20320000e+009,-1.24083855e+002
,,,1.20360000e+009,-1.17685745e+002
,,,1.20400000e+009,-1.17867676e+002
,,,1.20440000e+009,-1.14368347e+002
,,,1.20480000e+009,-1.11633347e+002
,,,1.20520000e+009,-1.25092697e+002
,,,1.20560000e+009,-1.16174988e+002
,,,1.20600000e+009,-1.12782104e+002
,,,1.20640000e+009,-1.17694702e+002
,,,1.20680000e+009,-1.12427765e+002
,,,1.20720000e+009,-1.12620422e+002
,,,1.20760000e+009,-1.10424828e+002
,,,1.20800000e+009,-1.10534103e+002
,,,1.20840000e+009,-1.12207329e+002
,,,1.20880000e+009,-1.17553940e+002
,,,1.20920000e+009,-1.17322166e+002
,,,1.20960000e+009,-1.12496414e+002
,,,1.21000000e+009,-1.08886398e+002
,,,1.21040000e+009,-1.10112259e+002
,,,1.21080000e+009,-1.19490227e+002
,,,1.21120000e+009,-1.12388672e+002
,,,1.21160000e+009,-1.15512604e+002
,,,1.21200000e+009,-1.15434364e+002
,,,1.21240000e+009,-1.16071228e+002
,,,1.21280000e+009,-1.26341827e+002
,,,1.21320000e+009,-1.17182579e+002
,,,1.21360000e+009,-1.15540611e+002
,,,1.21400000e+009,-1.10941490e+002
,,,1.21440000e+009,-1.18116234e+002
,,,1.21480000e+009,-1.21094803e+002
,,,1.21520000e+009,-1.16645241e+002
,,,1.21560000e+009,-1.19876236e+002
,,,1.21600000e+009,-1.17413864e+002
,,,1.21640000e+009,-1.24372391e+002
,,,1.21680000e+009,-1.18341003e+002
,,,1.21720000e+009,-1.21136726e+002
,,,1.21760000e+009,-1.16151093e+002
,,,1.21800000e+009,-1.10673149e+002
,,,1.21840000e+009,-1.10947121e+002
,,,1.21880000e+009,-1.08683617e+002
,,,1.21920000e+009,-1.16165741e+002
,,,1.21960000e+009,-1.15248718e+002
,,,1.22000000e+009,-1.10486916e+002
,,,1.22040000e+009,-1.12143814e+002
,,,1.22080000e+009,-1.08051369e+002
,,,1.22120000e+009,-1.06764954e+002
,,,1.22160000e+009,-1.10205666e+002
,,,1.22200000e+009,-1.12998695e+002
,,,1.22240000e+009,-1.11257301e+002
,,,1.22280000e+009,-1.06821777e+002
,,,1.22320000e+009,-1.11578056e+002
,,,1.22360000e+009,-1.11243027e+002
,,,1.22400000e+009,-1.10185043e+002
,,,1.22440000e+009,-1.15395454e+002
,,,1.22480000e+009,-1.09119499e+002
,,,1.22520000e+009,-1.10536438e+002
,,,1.22560000e+009,-1.13047836e+002
,,,1.22600000e+009,-1.09547386e+002
,,,1.22640000e+009,-1.13163666e+002
,,,1.22680000e+009,-1.25343643e+002
,,,1.22720000e+009,-1.07728119e+002
,,,1.22760000e+009,-1.09710175e+002
,,,1.22800000e+009,-1.08991096e+002
,,,1.22840000e+009,-1.08265366e+002
,,,1.22880000e+009,-1.16652878e+002
,,,1.22920000e+009,-1.07385178e+002
,,,1.22960000e+009,-1.08358299e+002
,,,1.23000000e+009,-1.06687317e+002
,,,1.23040000e+009,-1.06855919e+002
,,,1.23080000e+009,-1.15904457e+002
,,,1.23120000e+009,-1.10048134e+002
,,,1.23160000e+009,-1.12583511e+002
,,,1.23200000e+009,-1.09966248e+002
,,,1.23240000e+009,-1.10253685e+002
,,,1.23280000e+009,-1.07269279e+002
,,,1.23320000e+009,-1.15979843e+002
,,,1.23360000e+009,-1.14746704e+002
,,,1.23400000e+009,-1.04946396e+002
,,,1.23440000e+009,-1.08589226e+002
,,,1.23480000e+009,-1.05801430e+002
,,,1.23520000e+009,-1.19571274e+002
,,,1.23560000e+009,-1.04918396e+002
,,,1.23600000e+009,-1.16868950e+002
,,,1.23640000e+009,-1.15292328e+002
,,,1.23680000e+009,-1.06005516e+002
,,,1.23720000e+009,-1.04698540e+002
,,,1.23760000e+009,-1.10402985e+002
,,,1.23800000e+009,-1.04628632e+002
,,,1.23840000e+009,-1.06664413e+002
,,,1.23880000e+009,-1.08527679e+002
,,,1.23920000e+009,-1.08357193e+002
,,,1.23960000e+009,-1.06733757e+002
,,,1.24000000e+009,-1.03727448e+002
,,,1.24040000e+009,-1.04333046e+002
,,,1.24080000e+009,-1.02490410e+002
,,,1.24120000e+009,-1.04900734e+002
,,,1.24160000e+009,-1.05399185e+002
,,,1.24200000e+009,-1.05263931e+002
,,,1.24240000e+009,-1.03815033e+002
,,,1.24280000e+009,-1.04946495e+002
,,,1.24320000e+009,-1.08366287e+002
,,,1.24360000e+009,-1.04818420e+002
,,,1.24400000e+009,-1.10179443e+002
,,,1.24440000e+009,-1.17573502e+002
,,,1.24480000e+009,-1.17203903e+002
,,,1.24520000e+009,-1.12554207e+002
,,,1.24560000e+009,-1.07585365e+002
,,,1.24600000e+009,-1.17662170e+002
,,,1.24640000e+009,-1.06891899e+002
,,,1.24680000e+009,-1.02506355e+002
,,,1.24720000e+009,-1.07622704e+002
,,,1.24760000e+009,-1.03874428e+002
,,,1.24800000e+009,-1.07094841e+002
,,,1.24840000e+009,-1.13412567e+002
,,,1.24880000e+009,-1.02775581e+002
,,,1.24920000e+009,-1.05955887e+002
,,,1.24960000e+009,-1.17279907e+002
,,,1.25000000e+009,-1.12268333e+002
,,,1.25040000e+009,-1.07855209e+002
,,,1.25080000e+009,-1.04751694e+002
,,,1.25120000e+009,-1.04639282e+002
,,,1.25160000e+009,-1.10307632e+002
,,,1.25200000e+009,-1.06643394e+002
,,,1.25240000e+009,-1.05671455e+002
,,,1.25280000e+009,-1.15176529e+002
,,,1.25320000e+009,-1.07095993e+002
,,,1.25360000e+009,-1.04443817e+002
,,,1.25400000e+009,-1.09360641e+002
,,,1.25440000e+009,-1.07115181e+002
,,,1.25480000e+009,-1.11607483e+002
,,,1.25520000e+009,-1.08296959e+002
,,,1.25560000e+009,-1.09049660e+002
,,,1.25600000e+009,-1.02714149e+002
,,,1.25640000e+009,-1.08020973e+002
,,,1.25680000e+009,-1.04431587e+002
,,,1.25720000e+009,-1.02998032e+002
,,,1.25760000e+009,-1.17648293e+002
,,,1.25800000e+009,-1.06476234e+002
,,,1.25840000e+009,-1.06793083e+002
,,,1.25880000e+009,-1.05169182e+002
,,,1.25920000e+009,-1.01236427e+002
,,,1.25960000e+009,-1.12008881e+002
,,,1.26000000e+009,-1.13377510e+002
,,,1.26040000e+009,-1.05756088e+002
,,,1.26080000e+009,-1.14067986e+002
,,,1.26120000e+009,-1.07948235e+002
,,,1.26160000e+009,-1.05282188e+002
,,,1.26200000e+009,-1.10846008e+002
,,,1.26240000e+009,-1.04187752e+002
,,,1.26280000e+009,-1.13199104e+002
,,,1.26320000e+009,-1.12830711e+002
,,,1.26360000e+009,-1.10007507e+002
,,,1.26400000e+009,-1.07734879e+002
,,,1.26440000e+009,-1.10382851e+002
,,,1.26480000e+009,-1.17474541e+002
,,,1.26520000e+009,-1.09240837e+002
,,,1.26560000e+009,-1.19400894e+002
,,,1.26600000e+009,-1.09564507e+002
,,,1.26640000e+009,-1.13109924e+002
,,,1.26680000e+009,-1.10077477e+002
,,,1.26720000e+009,-1.08159485e+002
,,,1.26760000e+009,-1.07654259e+002
,,,1.26800000e+009,-1.15987907e+002
,,,1.26840000e+009,-1.19025063e+002
,,,1.26880000e+009,-1.08131927e+002
,,,1.26920000e+009,-1.17706802e+002
,,,1.26960000e+009,-1.09004555e+002
,,,1.27000000e+009,-1.13294594e+002
,,,1.27040000e+009,-1.09589035e+002
,,,1.27080000e+009,-1.12376602e+002
,,,1.27120000e+009,-1.16020149e+002
,,,1.27160000e+009,-1.12961632e+002
,,,1.27200000e+009,-1.18724373e+002
,,,1.27240000e+009,-1.09167442e+002
,,,1.27280000e+009,-1.13427132e+002
,,,1.27320000e+009,-1.07156036e+002
,,,1.27360000e+009,-1.13003548e+002
,,,1.27400000e+009,-1.16429588e+002
,,,1.27440000e+009,-1.07126945e+002
,,,1.27480000e+009,-1.21015396e+002
,,,1.27520000e+009,-1.24241020e+002
,,,1.27560000e+009,-1.08650406e+002
,,,1.27600000e+009,-1.09549843e+002
,,,1.27640000e+009,-1.14479851e+002
,,,1.27680000e+009,-1.12345299e+002
,,,1.27720000e+009,-1.23812782e+002
,,,1.27760000e+009,-1.16638802e+002
,,,1.27800000e+009,-1.16916908e+002
,,,1.27840000e+009,-1.10489822e+002
,,,1.27880000e+009,-1.21164795e+002
,,,1.27920000e+009,-1.16250984e+002
,,,1.27960000e+009,-1.18139877e+002
,,,1.28000000e+009,-1.15335831e+002
,,,1.28040000e+009,-1.16231300e+002
,,,1.28080000e+009,-1.16566002e+002
,,,1.28120000e+009,-1.23606720e+002
,,,1.28160000e+009,-1.15450806e+002
,,,1.28200000e+009,-1.16060562e+002
,,,1.28240000e+009,-1.21335464e+002
,,,1.28280000e+009,-1.16776070e+002
,,,1.28320000e+009,-1.11907669e+002
,,,1.28360000e+009,-1.18552391e+002
,,,1.28400000e+009,-1.24816841e+002
,,,1.28440000e+009,-1.22053490e+002
,,,1.28480000e+009,-1.16593719e+002
,,,1.28520000e+009,-1.25700356e+002
,,,1.28560000e+009,-1.20884117e+002
,,,1.28600000e+009,-1.14545952e+002
,,,1.28640000e+009,-1.11422264e+002
,,,1.28680000e+009,-1.09820213e+002
,,,1.28720000e+009,-1.07400803e+002
,,,1.28760000e+009,-1.09801857e+002
,,,1.28800000e+009,-1.13291367e+002
,,,1.28840000e+009,-1.23507423e+002
,,,1.28880000e+009,-1.12126900e+002
,,,1.28920000e+009,-1.20102989e+002
,,,1.28960000e+009,-1.16398697e+002
,,,1.29000000e+009,-1.17452332e+002
,,,1.29040000e+009,-1.14780632e+002
,,,1.29080000e+009,-1.06838692e+002
,,,1.29120000e+009,-1.11422203e+002
,,,1.29160000e+009,-1.10369400e+002
,,,1.29200000e+009,-1.14704536e+002
,,,1.29240000e+009,-1.20504478e+002
,,,1.29280000e+009,-1.16880417e+002
,,,1.29320000e+009,-1.21269783e+002
,,,1.29360000e+009,-1.21827271e+002
,,,1.29400000e+009,-1.18651726e+002
,,,1.29440000e+009,-1.26792496e+002
,,,1.29480000e+009,-1.19332985e+002
,,,1.29520000e+009,-1.15152412e+002
,,,1.29560000e+009,-1.21211052e+002
,,,1.29600000e+009,-1.12191284e+002
,,,1.29640000e+009,-1.09793365e+002
,,,1.29680000e+009,-1.10232834e+002
,,,1.29720000e+009,-1.11900047e+002
,,,1.29760000e+009,-1.24786972e+002
,,,1.29800000e+009,-1.15063225e+002
,,,1.29840000e+009,-1.08020088e+002
,,,1.29880000e+009,-1.10302208e+002
,,,1.29920000e+009,-1.11990456e+002
,,,1.29960000e+009,-1.20245865e+002
,,,1.30000000e+009,-1.13431801e+002
,,,1.30040000e+009,-1.07602249e+002
,,,1.30080000e+009,-1.13545586e+002
,,,1.30120000e+009,-1.11217087e+002
,,,1.30160000e+009,-1.09436859e+002
,,,1.30200000e+009,-1.09672592e+002
,,,1.30240000e+009,-1.05913376e+002
,,,1.30280000e+009,-1.05226158e+002
,,,1.30320000e+009,-1.06165390e+002
,,,1.30360000e+009,-1.05503021e+002
,,,1.30400000e+009,-1.05627014e+002
,,,1.30440000e+009,-1.07597954e+002
,,,1.30480000e+009,-1.07699348e+002
,,,1.30520000e+009,-1.10810074e+002
,,,1.30560000e+009,-1.12072701e+002
,,,1.30600000e+009,-1.15750832e+002
,,,1.30640000e+009,-1.15818184e+002
,,,1.30680000e+009,-1.12714966e+002
,,,1.30720000e+009,-1.19190689e+002
,,,1.30760000e+009,-1.13316551e+002
,,,1.30800000e+009,-1.10758476e+002
,,,1.30840000e+009,-1.12663086e+002
,,,1.30880000e+009,-1.13633835e+002
,,,1.30920000e+009,-1.13334846e+002
,,,1.30960000e+009,-1.05903778e+002
,,,1.31000000e+009,-1.09108894e+002
,,,1.31040000e+009,-1.19271721e+002
,,,1.31080000e+009,-1.10585297e+002
,,,1.31120000e+009,-1.12373878e+002
,,,1.31160000e+009,-1.07385643e+002
,,,1.31200000e+009,-1.08322281e+002
,,,1.31240000e+009,-1.14428535e+002
,,,1.31280000e+009,-1.08432838e+002
,,,1.31320000e+009,-1.10630775e+002
,,,1.31360000e+009,-1.06893242e+002
,,,1.31400000e+009,-1.07119659e+002
,,,1.31440000e+009,-1.10584991e+002
,,,1.31480000e+009,-1.04767288e+002
,,,1.31520000e+009,-1.08106728e+002
,,,1.31560000e+009,-1.06759941e+002
,,,1.31600000e+009,-1.05259087e+002
,,,1.31640000e+009,-1.06950142e+002
,,,1.31680000e+009,-1.06880669e+002
,,,1.31720000e+009,-1.08079292e+002
,,,1.31760000e+009,-1.05708313e+002
,,,1.31800000e+009,-1.06968025e+002
,,,1.31840000e+009,-1.07424637e+002
,,,1.31880000e+009,-1.06254799e+002
,,,1.31920000e+009,-1.07316689e+002
,,,1.31960000e+009,-1.08450043e+002
,,,1.32000000e+009,-1.11692642e+002
,,,1.32040000e+009,-1.09674408e+002
,,,1.32080000e+009,-1.06016174e+002
,,,1.32120000e+009,-1.07752991e+002
,,,1.32160000e+009,-1.08966148e+002
,,,1.32200000e+009,-1.05969261e+002
,,,1.32240000e+009,-1.04840836e+002
,,,1.32280000e+009,-1.05054764e+002
,,,1.32320000e+009,-1.04465065e+002
,,,1.32360000e+009,-1.04945122e+002
,,,1.32400000e+009,-1.04794830e+002
,,,1.32440000e+009,-1.03976089e+002
,,,1.32480000e+009,-1.04138191e+002
,,,1.32520000e+009,-1.00756279e+002
,,,1.32560000e+009,-1.01179451e+002
,,,1.32600000e+009,-1.03851685e+002
,,,1.32640000e+009,-1.03770844e+002
,,,1.32680000e+009,-1.05528870e+002
,,,1.32720000e+009,-1.08366409e+002
,,,1.32760000e+009,-1.09656036e+002
,,,1.32800000e+009,-1.10708466e+002
,,,1.32840000e+009,-1.12992096e+002
,,,1.32880000e+009,-1.12635689e+002
,,,1.32920000e+009,-1.07413666e+002
,,,1.32960000e+009,-1.08185982e+002
,,,1.33000000e+009,-1.09934456e+002
,,,1.33040000e+009,-1.04324165e+002
,,,1.33080000e+009,-1.03339142e+002
,,,1.33120000e+009,-1.09921608e+002
,,,1.33160000e+009,-1.06969612e+002
,,,1.33200000e+009,-1.04562042e+002
,,,1.33240000e+009,-1.07442490e+002
,,,1.33280000e+009,-1.04545113e+002
,,,1.33320000e+009,-1.05756790e+002
,,,1.33360000e+009,-1.11748375e+002
,,,1.33400000e+009,-1.13083839e+002
,,,1.33440000e+009,-1.10139908e+002
,,,1.33480000e+009,-1.08484962e+002
,,,1.33520000e+009,-1.13882118e+002
,,,1.33560000e+009,-1.10375633e+002
,,,1.33600000e+009,-1.09070427e+002
,,,1.33640000e+009,-1.15494690e+002
,,,1.33680000e+009,-1.12199562e+002
,,,1.33720000e+009,-1.09823418e+002
,,,1.33760000e+009,-1.08947205e+002
,,,1.33800000e+009,-1.09441566e+002
,,,1.33840000e+009,-1.09322784e+002
,,,1.33880000e+009,-1.06576683e+002
,,,1.33920000e+009,-1.08769524e+002
,,,1.33960000e+009,-1.07048378e+002
,,,1.34000000e+009,-1.09548950e+002
,,,1.34040000e+009,-1.14546249e+002
,,,1.34080000e+009,-1.08113762e+002
,,,1.34120000e+009,-1.10822227e+002
,,,1.34160000e+009,-1.10661674e+002
,,,1.34200000e+009,-1.09625305e+002
,,,1.34240000e+009,-1.08164833e+002
,,,1.34280000e+009,-1.06360901e+002
,,,1.34320000e+009,-1.10627998e+002
,,,1.34360000e+009,-1.08597336e+002
,,,1.34400000e+009,-1.08060989e+002
,,,1.34440000e+009,-1.09507881e+002
,,,1.34480000e+009,-1.10210976e+002
,,,1.34520000e+009,-1.10136810e+002
,,,1.34560000e+009,-1.11918243e+002
,,,1.34600000e+009,-1.16830048e+002
,,,1.34640000e+009,-1.11893738e+002
,,,1.34680000e+009,-1.15151527e+002
,,,1.34720000e+009,-1.15193756e+002
,,,1.34760000e+009,-1.19200836e+002
,,,1.34800000e+009,-1.21228958e+002
,,,1.34840000e+009,-1.12370422e+002
,,,1.34880000e+009,-1.11518036e+002
,,,1.34920000e+009,-1.14333969e+002
,,,1.34960000e+009,-1.14638000e+002
,,,1.35000000e+009,-1.14933060e+002
,,,1.35040000e+009,-1.14192848e+002
,,,1.35080000e+009,-1.14930107e+002
,,,1.35120000e+009,-1.12619652e+002
,,,1.35160000e+009,-1.10359680e+002
,,,1.35200000e+009,-1.12379021e+002
,,,1.35240000e+009,-1.19616730e+002
,,,1.35280000e+009,-1.18290154e+002
,,,1.35320000e+009,-1.20418083e+002
,,,1.35360000e+009,-1.25095001e+002
,,,1.35400000e+009,-1.15917015e+002
,,,1.35440000e+009,-1.13238319e+002
,,,1.35480000e+009,-1.20460236e+002
,,,1.35520000e+009,-1.09560669e+002
,,,1.35560000e+009,-1.09121056e+002
,,,1.35600000e+009,-1.10102760e+002
,,,1.35640000e+009,-1.07865189e+002
,,,1.35680000e+009,-1.15436035e+002
,,,1.35720000e+009,-1.09791336e+002
,,,1.35760000e+009,-1.09566223e+002
,,,1.35800000e+009,-1.08685265e+002
,,,1.35840000e+009,-1.08460197e+002
,,,1.35880000e+009,-1.11095253e+002
,,,1.35920000e+009,-1.14004402e+002
,,,1.35960000e+009,-1.14884270e+002
,,,1.36000000e+009,-1.17089104e+002
,,,1.36040000e+009,-1.13739609e+002
,,,1.36080000e+009,-1.21410706e+002
,,,1.36120000e+009,-1.15043365e+002
,,,1.36160000e+009,-1.19394043e+002
,,,1.36200000e+009,-1.11692513e+002
,,,1.36240000e+009,-1.19696297e+002
,,,1.36280000e+009,-1.12430901e+002
,,,1.36320000e+009,-1.16161209e+002
,,,1.36360000e+009,-1.13926720e+002
,,,1.36400000e+009,-1.14764862e+002
,,,1.36440000e+009,-1.10833130e+002
,,,1.36480000e+009,-1.10568008e+002
,,,1.36520000e+009,-1.28446579e+002
,,,1.36560000e+009,-1.14907852e+002
,,,1.36600000e+009,-1.10415993e+002
,,,1.36640000e+009,-1.12093727e+002
,,,1.36680000e+009,-1.27710487e+002
,,,1.36720000e+009,-1.18846336e+002
,,,1.36760000e+009,-1.17320412e+002
,,,1.36800000e+009,-1.16931175e+002
,,,1.36840000e+009,-1.17868797e+002
,,,1.36880000e+009,-1.20508591e+002
,,,1.36920000e+009,-1.12272758e+002
,,,1.36960000e+009,-1.16363426e+002
,,,1.37000000e+009,-1.14493477e+002
,,,1.37040000e+009,-1.20713486e+002
,,,1.37080000e+009,-1.13231216e+002
,,,1.37120000e+009,-1.26321899e+002
,,,1.37160000e+009,-1.16625114e+002
,,,1.37200000e+009,-1.17102646e+002
,,,1.37240000e+009,-1.21045738e+002
,,,1.37280000e+009,-1.19937637e+002
,,,1.37320000e+009,-1.14432533e+002
,,,1.37360000e+009,-1.14621506e+002
,,,1.37400000e+009,-1.11348335e+002
,,,1.37440000e+009,-1.08392494e+002
,,,1.37480000e+009,-1.15015732e+002
,,,1.37520000e+009,-1.12414711e+002
,,,1.37560000e+009,-1.08408867e+002
,,,1.37600000e+009,-1.16978287e+002
,,,1.37640000e+009,-1.12030579e+002
,,,1.37680000e+009,-1.16104774e+002
,,,1.37720000e+009,-1.21315224e+002
,,,1.37760000e+009,-1.10797867e+002
,,,1.37800000e+009,-1.10000671e+002
,,,1.37840000e+009,-1.15218361e+002
,,,1.37880000e+009,-1.19309128e+002
,,,1.37920000e+009,-1.22041092e+002
,,,1.37960000e+009,-1.19394867e+002
,,,1.38000000e+009,-1.19061394e+002
,,,1.38040000e+009,-1.29371780e+002
,,,1.38080000e+009,-1.19030945e+002
,,,1.38120000e+009,-1.18479843e+002
,,,1.38160000e+009,-1.14329582e+002
,,,1.38200000e+009,-1.17102692e+002
,,,1.38240000e+009,-1.16492462e+002
,,,1.38280000e+009,-1.12890877e+002
,,,1.38320000e+009,-1.13599586e+002
,,,1.38360000e+009,-1.14094795e+002
,,,1.38400000e+009,-1.14183975e+002
,,,1.38440000e+009,-1.11395050e+002
,,,1.38480000e+009,-1.12757492e+002
,,,1.38520000e+009,-1.11950500e+002
,,,1.38560000e+009,-1.12839500e+002
,,,1.38600000e+009,-1.13716034e+002
,,,1.38640000e+009,-1.12617722e+002
,,,1.38680000e+009,-1.21229828e+002
,,,1.38720000e+009,-1.16812447e+002
,,,1.38760000e+009,-1.17056015e+002
,,,1.38800000e+009,-1.13975288e+002
,,,1.38840000e+009,-1.12997841e+002
,,,1.38880000e+009,-1.11197510e+002
,,,1.38920000e+009,-1.12134132e+002
,,,1.38960000e+009,-1.10118942e+002
,,,1.39000000e+009,-1.11566185e+002
,,,1.39040000e+009,-1.22163513e+002
,,,1.39080000e+009,-1.19937614e+002
,,,1.39120000e+009,-1.19498558e+002
,,,1.39160000e+009,-1.19101341e+002
,,,1.39200000e+009,-1.17744186e+002
,,,1.39240000e+009,-1.14265350e+002
,,,1.39280000e+009,-1.16991676e+002
,,,1.39320000e+009,-1.12016830e+002
,,,1.39360000e+009,-1.16471008e+002
,,,1.39400000e+009,-1.17800896e+002
,,,1.39440000e+009,-1.13417252e+002
,,,1.39480000e+009,-1.13261703e+002
,,,1.39520000e+009,-1.10335884e+002
,,,1.39560000e+009,-1.13366142e+002
,,,1.39600000e+009,-1.13110954e+002
,,,1.39640000e+009,-1.13344612e+002
,,,1.39680000e+009,-1.15247360e+002
,,,1.39720000e+009,-1.12648186e+002
,,,1.39760000e+009,-1.18371407e+002
,,,1.39800000e+009,-1.14518501e+002
,,,1.39840000e+009,-1.11461838e+002
,,,1.39880000e+009,-1.08982849e+002
,,,1.39920000e+009,-1.07319206e+002
,,,1.39960000e+009,-1.14636116e+002
,,,1.40000000e+009,-1.11304100e+002
,,,1.40040000e+009,-1.09500923e+002
,,,1.40080000e+009,-1.13699532e+002
,,,1.40120000e+009,-1.08830315e+002
,,,1.40160000e+009,-1.06570770e+002
,,,1.40200000e+009,-1.09080482e+002
,,,1.40240000e+009,-1.11069931e+002
,,,1.40280000e+009,-1.12295982e+002
,,,1.40320000e+009,-1.15708969e+002
,,,1.40360000e+009,-1.11250595e+002
,,,1.40400000e+009,-1.14426109e+002
,,,1.40440000e+009,-1.24340218e+002
,,,1.40480000e+009,-1.19076416e+002
,,,1.40520000e+009,-1.16435181e+002
,,,1.40560000e+009,-1.12078064e+002
,,,1.40600000e+009,-1.10095520e+002
,,,1.40640000e+009,-1.08333908e+002
,,,1.40680000e+009,-1.09432098e+002
,,,1.40720000e+009,-1.17588516e+002
,,,1.40760000e+009,-1.11616188e+002
,,,1.40800000e+009,-1.14380882e+002
,,,1.40840000e+009,-1.13957306e+002
,,,1.40880000e+009,-1.08761993e+002
,,,1.40920000e+009,-1.12473412e+002
,,,1.40960000e+009,-1.08287903e+002
,,,1.41000000e+009,-1.08997719e+002
,,,1.41040000e+009,-1.11584412e+002
,,,1.41080000e+009,-1.10274086e+002
,,,1.41120000e+009,-1.17118980e+002
,,,1.41160000e+009,-1.11777100e+002
,,,1.41200000e+009,-1.07800919e+002
,,,1.41240000e+009,-1.08927246e+002
,,,1.41280000e+009,-1.08930496e+002
,,,1.41320000e+009,-1.11379326e+002
,,,1.41360000e+009,-1.13605492e+002
,,,1.41400000e+009,-1.10606125e+002
,,,1.41440000e+009,-1.08497360e+002
,,,1.41480000e+009,-1.11347855e+002
,,,1.41520000e+009,-1.10517975e+002
,,,1.41560000e+009,-1.10237167e+002
,,,1.41600000e+009,-1.14117218e+002
,,,1.41640000e+009,-1.11368027e+002
,,,1.41680000e+009,-1.15054688e+002
,,,1.41720000e+009,-1.12945038e+002
,,,1.41760000e+009,-1.08171349e+002
,,,1.41800000e+009,-1.09929474e+002
,,,1.41840000e+009,-1.08540947e+002
,,,1.41880000e+009,-1.08219383e+002
,,,1.41920000e+009,-1.08334801e+002
,,,1.41960000e+009,-1.10129417e+002
,,,1.42000000e+009,-1.07476608e+002
,,,1.42040000e+009,-1.06110588e+002
,,,1.42080000e+009,-1.11801521e+002
,,,1.42120000e+009,-1.07340118e+002
,,,1.42160000e+009,-1.08917259e+002
,,,1.42200000e+009,-1.06281281e+002
,,,1.42240000e+009,-1.05006119e+002
,,,1.42280000e+009,-1.08754608e+002
,,,1.42320000e+009,-1.05746132e+002
,,,1.42360000e+009,-1.18316559e+002
,,,1.42400000e+009,-1.19857018e+002
,,,1.42440000e+009,-1.12614059e+002
,,,1.42480000e+009,-1.17856102e+002
,,,1.42520000e+009,-1.08823837e+002
,,,1.42560000e+009,-1.13063103e+002
,,,1.42600000e+009,-1.12043228e+002
,,,1.42640000e+009,-1.07099075e+002
,,,1.42680000e+009,-1.08729118e+002
,,,1.42720000e+009,-1.07730995e+002
,,,1.42760000e+009,-1.08564529e+002
,,,1.42800000e+009,-1.04999359e+002
,,,1.42840000e+009,-1.06702156e+002
,,,1.42880000e+009,-1.08709648e+002
,,,1.42920000e+009,-1.09908531e+002
,,,1.42960000e+009,-1.15893150e+002
,,,1.43000000e+009,-1.16818161e+002
,,,1.43040000e+009,-1.10427002e+002
,,,1.43080000e+009,-1.08499878e+002
,,,1.43120000e+009,-1.11853340e+002
,,,1.43160000e+009,-1.12393684e+002
,,,1.43200000e+009,-1.10239311e+002
,,,1.43240000e+009,-1.13770020e+002
,,,1.43280000e+009,-1.07061142e+002
,,,1.43320000e+009,-1.06661942e+002
,,,1.43360000e+009,-1.10897964e+002
,,,1.43400000e+009,-1.09178886e+002
,,,1.43440000e+009,-1.19663887e+002
,,,1.43480000e+009,-1.15736656e+002
,,,1.43520000e+009,-1.09379341e+002
,,,1.43560000e+009,-1.09284973e+002
,,,1.43600000e+009,-1.09841454e+002
,,,1.43640000e+009,-1.09979576e+002
,,,1.43680000e+009,-1.06477806e+002
,,,1.43720000e+009,-1.08148987e+002
,,,1.43760000e+009,-1.08927109e+002
,,,1.43800000e+009,-1.08067924e+002
,,,1.43840000e+009,-1.08677361e+002
,,,1.43880000e+009,-1.07765678e+002
,,,1.43920000e+009,-1.07553642e+002
,,,1.43960000e+009,-1.04494240e+002
,,,1.44000000e+009,-1.06474632e+002
,,,1.44040000e+009,-1.12375313e+002
,,,1.44080000e+009,-1.12133553e+002
,,,1.44120000e+009,-1.14537872e+002
,,,1.44160000e+009,-1.14840202e+002
,,,1.44200000e+009,-1.12955902e+002
,,,1.44240000e+009,-1.14455536e+002
,,,1.44280000e+009,-1.17068558e+002
,,,1.44320000e+009,-1.29334167e+002
,,,1.44360000e+009,-1.17887978e+002
,,,1.44400000e+009,-1.20362000e+002
,,,1.44440000e+009,-1.17307617e+002
