,,,1.29480000e+009,-1.08195282e+002
,,,1.29520000e+009,-1.10333374e+002
,,,1.29560000e+009,-1.08119171e+002
,,,1.29600000e+009,-1.10799088e+002
,,,1.29640000e+009,-1.10072624e+002
,,,1.29680000e+009,-1.08312103e+002
,,,1.29720000e+009,-1.06776192e+002
,,,1.29760000e+009,-1.04652985e+002
,,,1.29800000e+009,-1.05381706e+002
,,,1.29840000e+009,-1.03617744e+002
,,,1.29880000e+009,-1.02823601e+002
,,,1.29920000e+009,-1.04044685e+002
,,,1.29960000e+009,-1.03209274e+002
,,,1.30000000e+009,-1.05087135e+002
,,,1.30040000e+009,-1.04076820e+002
,,,1.30080000e+009,-1.02460960e+002
,,,1.30120000e+009,-1.03581650e+002
,,,1.30160000e+009,-1.01974419e+002
,,,1.30200000e+009,-1.01668381e+002
,,,1.30240000e+009,-1.03051277e+002
,,,1.30280000e+009,-1.02872841e+002
,,,1.30320000e+009,-1.02313568e+002
,,,1.30360000e+009,-1.02455353e+002
,,,1.30400000e+009,-1.03329819e+002
,,,1.30440000e+009,-1.02681480e+002
,,,1.30480000e+009,-1.01118111e+002
,,,1.30520000e+009,-1.01002663e+002
,,,1.30560000e+009,-1.01467491e+002
,,,1.30600000e+009,-1.01380402e+002
,,,1.30640000e+009,-1.01764290e+002
,,,1.30680000e+009,-1.01470886e+002
,,,1.30720000e+009,-1.01793404e+002
,,,1.30760000e+009,-1.05384003e+002
,,,1.30800000e+009,-1.05608139e+002
,,,1.30840000e+009,-1.04137024e+002
,,,1.30880000e+009,-1.06625404e+002
,,,1.30920000e+009,-1.09306747e+002
,,,1.30960000e+009,-1.08939659e+002
,,,1.31000000e+009,-1.08440269e+002
,,,1.31040000e+009,-1.08765945e+002
,,,1.31080000e+009,-1.08369545e+002
,,,1.31120000e+009,-1.08317825e+002
,,,1.31160000e+009,-1.10234657e+002
,,,1.31200000e+009,-1.10055229e+002
,,,1.31240000e+009,-1.10313522e+002
,,,1.31280000e+009,-1.11629135e+002
,,,1.31320000e+009,-1.08184639e+002
,,,1.31360000e+009,-1.08653397e+002
,,,1.31400000e+009,-1.10413322e+002
,,,1.31440000e+009,-1.07641045e+002
,,,1.31480000e+009,-1.05835106e+002
,,,1.31520000e+009,-1.05931358e+002
,,,1.31560000e+009,-1.04255272e+002
,,,1.31600000e+009,-1.02683212e+002
,,,1.31640000e+009,-1.03609726e+002
,,,1.31680000e+009,-1.03509644e+002
,,,1.31720000e+009,-1.04772476e+002
,,,1.31760000e+009,-1.05303230e+002
,,,1.31800000e+009,-1.03532425e+002
,,,1.31840000e+009,-1.06912254e+002
,,,1.31880000e+009,-1.07345497e+002
,,,1.31920000e+009,-1.05029091e+002
,,,1.31960000e+009,-1.05253082e+002
,,,1.32000000e+009,-1.04091377e+002
,,,1.32040000e+009,-1.06921989e+002
,,,1.32080000e+009,-1.07483688e+002
,,,1.32120000e+009,-1.04137070e+002
,,,1.32160000e+009,-1.04734077e+002
,,,1.32200000e+009,-1.02965256e+002
,,,1.32240000e+009,-1.01557961e+002
,,,1.32280000e+009,-1.03286118e+002
,,,1.32320000e+009,-1.03275139e+002
,,,1.32360000e+009,-1.02671921e+002
,,,1.32400000e+009,-1.02099197e+002
,,,1.32440000e+009,-1.00314415e+002
,,,1.32480000e+009,-9.95271606e+001
,,,1.32520000e+009,-1.01325439e+002
,,,1.32560000e+009,-1.01051918e+002
,,,1.32600000e+009,-9.95213470e+001
,,,1.32640000e+009,-1.00946373e+002
,,,1.32680000e+009,-1.01234138e+002
,,,1.32720000e+009,-1.00982231e+002
,,,1.32760000e+009,-1.04158760e+002
,,,1.32800000e+009,-1.05169235e+002
,,,1.32840000e+009,-1.03205116e+002
,,,1.32880000e+009,-1.04737259e+002
,,,1.32920000e+009,-1.03795258e+002
,,,1.32960000e+009,-1.01985069e+002
,,,1.33000000e+009,-1.03323479e+002
,,,1.33040000e+009,-1.04440002e+002
,,,1.33080000e+009,-1.06136162e+002
,,,1.33120000e+009,-1.06248001e+002
,,,1.33160000e+009,-1.04248085e+002
,,,1.33200000e+009,-1.04789917e+002
,,,1.33240000e+009,-1.04604660e+002
,,,1.33280000e+009,-1.03069069e+002
,,,1.33320000e+009,-1.02855385e+002
,,,1.33360000e+009,-1.02707108e+002
,,,1.33400000e+009,-1.03380936e+002
,,,1.33440000e+009,-1.04042091e+002
,,,1.33480000e+009,-1.04226540e+002
,,,1.33520000e+009,-1.03142349e+002
,,,1.33560000e+009,-1.02835686e+002
,,,1.33600000e+009,-1.04072464e+002
,,,1.33640000e+009,-1.04217201e+002
,,,1.33680000e+009,-1.04527283e+002
,,,1.33720000e+009,-1.04647339e+002
,,,1.33760000e+009,-1.04183052e+002
,,,1.33800000e+009,-1.05015152e+002
,,,1.33840000e+009,-1.05310371e+002
,,,1.33880000e+009,-1.04282547e+002
,,,1.33920000e+009,-1.06094559e+002
,,,1.33960000e+009,-1.05024445e+002
,,,1.34000000e+009,-1.02042778e+002
,,,1.34040000e+009,-1.02689758e+002
,,,1.34080000e+009,-1.02988411e+002
,,,1.34120000e+009,-1.01434418e+002
,,,1.34160000e+009,-1.02057304e+002
,,,1.34200000e+009,-1.00770042e+002
,,,1.34240000e+009,-1.01227463e+002
,,,1.34280000e+009,-1.03422920e+002
,,,1.34320000e+009,-1.02034996e+002
,,,1.34360000e+009,-1.03020294e+002
,,,1.34400000e+009,-1.02336639e+002
,,,1.34440000e+009,-1.01321518e+002
,,,1.34480000e+009,-1.03508179e+002
,,,1.34520000e+009,-1.02918495e+002
,,,1.34560000e+009,-1.03084717e+002
,,,1.34600000e+009,-1.05124519e+002
,,,1.34640000e+009,-1.04531128e+002
,,,1.34680000e+009,-1.04166595e+002
,,,1.34720000e+009,-1.04256264e+002
,,,1.34760000e+009,-1.04259430e+002
,,,1.34800000e+009,-1.03229355e+002
,,,1.34840000e+009,-1.02670349e+002
,,,1.34880000e+009,-1.03168716e+002
,,,1.34920000e+009,-1.04009781e+002
,,,1.34960000e+009,-1.04527077e+002
,,,1.35000000e+009,-1.04328667e+002
,,,1.35040000e+009,-1.03466751e+002
,,,1.35080000e+009,-1.03516235e+002
,,,1.35120000e+009,-1.05597839e+002
,,,1.35160000e+009,-1.05670876e+002
,,,1.35200000e+009,-1.05982307e+002
,,,1.35240000e+009,-1.07455292e+002
,,,1.35280000e+009,-1.06686249e+002
,,,1.35320000e+009,-1.08568779e+002
,,,1.35360000e+009,-1.11514763e+002
,,,1.35400000e+009,-1.07495415e+002
,,,1.35440000e+009,-1.07326141e+002
,,,1.35480000e+009,-1.07126991e+002
,,,1.35520000e+009,-1.05581833e+002
,,,1.35560000e+009,-1.04599159e+002
,,,1.35600000e+009,-1.04228622e+002
,,,1.35640000e+009,-1.04950226e+002
,,,1.35680000e+009,-1.07254974e+002
,,,1.35720000e+009,-1.05881371e+002
,,,1.35760000e+009,-1.03906570e+002
,,,1.35800000e+009,-1.05248291e+002
,,,1.35840000e+009,-1.04292732e+002
,,,1.35880000e+009,-1.03196587e+002
,,,1.35920000e+009,-1.04935989e+002
,,,1.35960000e+009,-1.06655334e+002
,,,1.36000000e+009,-1.06786987e+002
,,,1.36040000e+009,-1.06410423e+002
,,,1.36080000e+009,-1.06245621e+002
,,,1.36120000e+009,-1.04509354e+002
,,,1.36160000e+009,-1.04508926e+002
,,,1.36200000e+009,-1.07512505e+002
,,,1.36240000e+009,-1.03881302e+002
,,,1.36280000e+009,-1.01728188e+002
,,,1.36320000e+009,-1.07249374e+002
,,,1.36360000e+009,-1.06931427e+002
,,,1.36400000e+009,-1.02126686e+002
,,,1.36440000e+009,-1.03173309e+002
,,,1.36480000e+009,-1.07188194e+002
,,,1.36520000e+009,-1.05524780e+002
,,,1.36560000e+009,-1.03098999e+002
,,,1.36600000e+009,-1.03863243e+002
,,,1.36640000e+009,-1.05771530e+002
,,,1.36680000e+009,-1.05816475e+002
,,,1.36720000e+009,-1.05612762e+002
,,,1.36760000e+009,-1.07443268e+002
,,,1.36800000e+009,-1.07760414e+002
,,,1.36840000e+009,-1.07506668e+002
,,,1.36880000e+009,-1.10422424e+002
,,,1.36920000e+009,-1.07295387e+002
,,,1.36960000e+009,-1.06898827e+002
,,,1.37000000e+009,-1.06997139e+002
,,,1.37040000e+009,-1.05706978e+002
,,,1.37080000e+009,-1.11379234e+002
,,,1.37120000e+009,-1.12636383e+002
,,,1.37160000e+009,-1.08115013e+002
,,,1.37200000e+009,-1.07550659e+002
,,,1.37240000e+009,-1.07538254e+002
,,,1.37280000e+009,-1.09519455e+002
,,,1.37320000e+009,-1.08256905e+002
,,,1.37360000e+009,-1.06971436e+002
,,,1.37400000e+009,-1.07780190e+002
,,,1.37440000e+009,-1.08304504e+002
,,,1.37480000e+009,-1.15507095e+002
,,,1.37520000e+009,-1.15482727e+002
,,,1.37560000e+009,-1.13383430e+002
,,,1.37600000e+009,-1.17343307e+002
,,,1.37640000e+009,-1.13182457e+002
,,,1.37680000e+009,-1.10677162e+002
,,,1.37720000e+009,-1.14642456e+002
,,,1.37760000e+009,-1.11371857e+002
,,,1.37800000e+009,-1.07172882e+002
,,,1.37840000e+009,-1.08225761e+002
,,,1.37880000e+009,-1.08579842e+002
,,,1.37920000e+009,-1.08970032e+002
,,,1.37960000e+009,-1.10626732e+002
,,,1.38000000e+009,-1.08717148e+002
,,,1.38040000e+009,-1.07606178e+002
,,,1.38080000e+009,-1.05900948e+002
,,,1.38120000e+009,-1.03288612e+002
,,,1.38160000e+009,-1.04476524e+002
,,,1.38200000e+009,-1.04680084e+002
,,,1.38240000e+009,-1.04923454e+002
,,,1.38280000e+009,-1.05693275e+002
,,,1.38320000e+009,-1.03778267e+002
,,,1.38360000e+009,-1.03615982e+002
,,,1.38400000e+009,-1.05846901e+002
,,,1.38440000e+009,-1.08806969e+002
,,,1.38480000e+009,-1.08225800e+002
,,,1.38520000e+009,-1.07825127e+002
,,,1.38560000e+009,-1.08808838e+002
,,,1.38600000e+009,-1.07492424e+002
,,,1.38640000e+009,-1.07067322e+002
,,,1.38680000e+009,-1.07139786e+002
,,,1.38720000e+009,-1.08163277e+002
,,,1.38760000e+009,-1.09563042e+002
,,,1.38800000e+009,-1.07149017e+002
,,,1.38840000e+009,-1.06788963e+002
,,,1.38880000e+009,-1.08656105e+002
,,,1.38920000e+009,-1.07885361e+002
,,,1.38960000e+009,-1.07571617e+002
,,,1.39000000e+009,-1.07509468e+002
,,,1.39040000e+009,-1.06758980e+002
,,,1.39080000e+009,-1.09106308e+002
,,,1.39120000e+009,-1.10841087e+002
,,,1.39160000e+009,-1.08071968e+002
,,,1.39200000e+009,-1.09128464e+002
,,,1.39240000e+009,-1.09753265e+002
,,,1.39280000e+009,-1.06539261e+002
,,,1.39320000e+009,-1.06177376e+002
,,,1.39360000e+009,-1.09580002e+002
,,,1.39400000e+009,-1.08896935e+002
,,,1.39440000e+009,-1.06811096e+002
,,,1.39480000e+009,-1.08664474e+002
,,,1.39520000e+009,-1.10722099e+002
,,,1.39560000e+009,-1.09405823e+002
,,,1.39600000e+009,-1.09334244e+002
,,,1.39640000e+009,-1.08364220e+002
,,,1.39680000e+009,-1.09582077e+002
,,,1.39720000e+009,-1.09902534e+002
,,,1.39760000e+009,-1.07385788e+002
,,,1.39800000e+009,-1.06946381e+002
,,,1.39840000e+009,-1.04566559e+002
,,,1.39880000e+009,-1.05110359e+002
,,,1.39920000e+009,-1.08174179e+002
,,,1.39960000e+009,-1.08003242e+002
,,,1.40000000e+009,-1.08139114e+002
,,,1.40040000e+009,-1.08339569e+002
,,,1.40080000e+009,-1.08767776e+002
,,,1.40120000e+009,-1.08367706e+002
,,,1.40160000e+009,-1.08069405e+002
,,,1.40200000e+009,-1.07901138e+002
,,,1.40240000e+009,-1.07578339e+002
,,,1.40280000e+009,-1.08347527e+002
,,,1.40320000e+009,-1.07213951e+002
,,,1.40360000e+009,-1.08698700e+002
,,,1.40400000e+009,-1.09328308e+002
,,,1.40440000e+009,-1.08815887e+002
,,,1.40480000e+009,-1.09352516e+002
,,,1.40520000e+009,-1.09555222e+002
,,,1.40560000e+009,-1.12848419e+002
,,,1.40600000e+009,-1.09189575e+002
,,,1.40640000e+009,-1.10180077e+002
,,,1.40680000e+009,-1.17416405e+002
,,,1.40720000e+009,-1.13977798e+002
,,,1.40760000e+009,-1.12479935e+002
,,,1.40800000e+009,-1.13978317e+002
,,,1.40840000e+009,-1.12791222e+002
,,,1.40880000e+009,-1.14656425e+002
,,,1.40920000e+009,-1.14246346e+002
,,,1.40960000e+009,-1.16877518e+002
,,,1.41000000e+009,-1.14276497e+002
,,,1.41040000e+009,-1.13129768e+002
,,,1.41080000e+009,-1.25755020e+002
,,,1.41120000e+009,-1.20310623e+002
,,,1.41160000e+009,-1.16171501e+002
,,,1.41200000e+009,-1.14659637e+002
,,,1.41240000e+009,-1.13398094e+002
,,,1.41280000e+009,-1.11198334e+002
,,,1.41320000e+009,-1.09237274e+002
,,,1.41360000e+009,-1.10002319e+002
,,,1.41400000e+009,-1.07774101e+002
,,,1.41440000e+009,-1.10739708e+002
,,,1.41480000e+009,-1.10415749e+002
,,,1.41520000e+009,-1.09337074e+002
,,,1.41560000e+009,-1.20119423e+002
,,,1.41600000e+009,-1.13719093e+002
,,,1.41640000e+009,-1.12709419e+002
,,,1.41680000e+009,-1.19377808e+002
,,,1.41720000e+009,-1.16059509e+002
,,,1.41760000e+009,-1.16122871e+002
,,,1.41800000e+009,-1.13765511e+002
,,,1.41840000e+009,-1.15138191e+002
,,,1.41880000e+009,-1.19076660e+002
,,,1.41920000e+009,-1.12657410e+002
,,,1.41960000e+009,-1.11192467e+002
,,,1.42000000e+009,-1.09209221e+002
,,,1.42040000e+009,-1.09017189e+002
,,,1.42080000e+009,-1.12630333e+002
,,,1.42120000e+009,-1.07220604e+002
,,,1.42160000e+009,-1.06395630e+002
,,,1.42200000e+009,-1.07038986e+002
,,,1.42240000e+009,-1.07180901e+002
,,,1.42280000e+009,-1.06814766e+002
,,,1.42320000e+009,-1.05076279e+002
,,,1.42360000e+009,-1.06807533e+002
,,,1.42400000e+009,-1.08352859e+002
,,,1.42440000e+009,-1.09859077e+002
,,,1.42480000e+009,-1.14587463e+002
,,,1.42520000e+009,-1.14712448e+002
,,,1.42560000e+009,-1.12786720e+002
,,,1.42600000e+009,-1.14447533e+002
,,,1.42640000e+009,-1.11852310e+002
,,,1.42680000e+009,-1.11472092e+002
,,,1.42720000e+009,-1.10434769e+002
,,,1.42760000e+009,-1.07648056e+002
,,,1.42800000e+009,-1.06921936e+002
,,,1.42840000e+009,-1.06240601e+002
,,,1.42880000e+009,-1.06730766e+002
,,,1.42920000e+009,-1.08361122e+002
,,,1.42960000e+009,-1.08069839e+002
,,,1.43000000e+009,-1.10030342e+002
,,,1.43040000e+009,-1.14209129e+002
,,,1.43080000e+009,-1.13776329e+002
,,,1.43120000e+009,-1.10783012e+002
,,,1.43160000e+009,-1.13667694e+002
,,,1.43200000e+009,-1.17206223e+002
,,,1.43240000e+009,-1.11682320e+002
,,,1.43280000e+009,-1.13139969e+002
,,,1.43320000e+009,-1.15162338e+002
,,,1.43360000e+009,-1.10719025e+002
,,,1.43400000e+009,-1.18091820e+002
,,,1.43440000e+009,-1.15003860e+002
,,,1.43480000e+009,-1.15188385e+002
,,,1.43520000e+009,-1.22248589e+002
,,,1.43560000e+009,-1.17226242e+002
,,,1.43600000e+009,-1.15534805e+002
,,,1.43640000e+009,-1.15301506e+002
,,,1.43680000e+009,-1.15132805e+002
,,,1.43720000e+009,-1.15141548e+002
,,,1.43760000e+009,-1.13052628e+002
,,,1.43800000e+009,-1.19508057e+002
,,,1.43840000e+009,-1.11346191e+002
,,,1.43880000e+009,-1.09617287e+002
,,,1.43920000e+009,-1.12279945e+002
,,,1.43960000e+009,-1.07906738e+002
,,,1.44000000e+009,-1.08912613e+002
,,,1.44040000e+009,-1.09467834e+002
,,,1.44080000e+009,-1.07670120e+002
,,,1.44120000e+009,-1.06961708e+002
,,,1.44160000e+009,-1.07430550e+002
,,,1.44200000e+009,-1.07406631e+002
,,,1.44240000e+009,-1.05499992e+002
,,,1.44280000e+009,-1.06792786e+002
,,,1.44320000e+009,-1.04823982e+002
,,,1.44360000e+009,-1.04751175e+002
,,,1.44400000e+009,-1.06659843e+002
,,,1.44440000e+009,-1.07469032e+002
,,,1.44480000e+009,-1.12697433e+002
,,,1.44520000e+009,-1.11200111e+002
,,,1.44560000e+009,-1.13457268e+002
,,,1.44600000e+009,-1.29523575e+002
,,,1.44640000e+009,-1.12411224e+002
,,,1.44680000e+009,-1.10463753e+002
,,,1.44720000e+009,-1.15007729e+002
,,,1.44760000e+009,-1.12198524e+002
,,,1.44800000e+009,-1.11021545e+002
,,,1.44840000e+009,-1.19256844e+002
,,,1.44880000e+009,-1.18312347e+002
,,,1.44920000e+009,-1.19754730e+002
,,,1.44960000e+009,-1.17971909e+002
,,,1.45000000e+009,-1.22748314e+002
,,,1.45040000e+009,-1.15197617e+002
,,,1.45080000e+009,-1.18685097e+002
,,,1.45120000e+009,-1.16453613e+002
,,,1.45160000e+009,-1.26322250e+002
,,,1.45200000e+009,-1.20815140e+002
,,,1.45240000e+009,-1.18606506e+002
,,,1.45280000e+009,-1.25924217e+002
,,,1.45320000e+009,-1.17520981e+002
,,,1.45360000e+009,-1.19466194e+002
,,,1.45400000e+009,-1.14305519e+002
,,,1.45440000e+009,-1.14038139e+002
,,,1.45480000e+009,-1.14149773e+002
,,,1.45520000e+009,-1.12718254e+002
,,,1.45560000e+009,-1.15572083e+002
,,,1.45600000e+009,-1.12352272e+002
,,,1.45640000e+009,-1.10133926e+002
,,,1.45680000e+009,-1.12446381e+002
,,,1.45720000e+009,-1.12731422e+002
,,,1.45760000e+009,-1.11312820e+002
,,,1.45800000e+009,-1.09719597e+002
,,,1.45840000e+009,-1.11061691e+002
,,,1.45880000e+009,-1.14065163e+002
,,,1.45920000e+009,-1.11199867e+002
,,,1.45960000e+009,-1.10407211e+002
,,,1.46000000e+009,-1.12407501e+002
,,,1.46040000e+009,-1.10371086e+002
,,,1.46080000e+009,-1.06765434e+002
,,,1.46120000e+009,-1.14155273e+002
,,,1.46160000e+009,-1.07197983e+002
,,,1.46200000e+009,-1.10937157e+002
,,,1.46240000e+009,-1.17456482e+002
,,,1.46280000e+009,-1.09677795e+002
,,,1.46320000e+009,-1.09593925e+002
,,,1.46360000e+009,-1.16075882e+002
,,,1.46400000e+009,-1.20277824e+002
,,,1.46440000e+009,-1.17946350e+002
,,,1.46480000e+009,-1.15666702e+002
,,,1.46520000e+009,-1.13412224e+002
,,,1.46560000e+009,-1.11174362e+002
,,,1.46600000e+009,-1.13427292e+002
,,,1.46640000e+009,-1.19352158e+002
,,,1.46680000e+009,-1.21657555e+002
,,,1.46720000e+009,-1.17412003e+002
,,,1.46760000e+009,-1.16982178e+002
,,,1.46800000e+009,-1.22792938e+002
,,,1.46840000e+009,-1.25962662e+002
,,,1.46880000e+009,-1.19311874e+002
,,,1.46920000e+009,-1.20164963e+002
,,,1.46960000e+009,-1.19350807e+002
,,,1.47000000e+009,-1.32901413e+002
,,,1.47040000e+009,-1.25913460e+002
,,,1.47080000e+009,-1.28907852e+002
,,,1.47120000e+009,-1.23841316e+002
,,,1.47160000e+009,-1.18749245e+002
,,,1.47200000e+009,-1.26708076e+002
,,,1.47240000e+009,-1.28738846e+002
,,,1.47280000e+009,-1.16065086e+002
,,,1.47320000e+009,-1.23174049e+002
,,,1.47360000e+009,-1.23067039e+002
,,,1.47400000e+009,-1.19802261e+002
,,,1.47440000e+009,-1.21284660e+002
,,,1.47480000e+009,-1.30127029e+002
,,,1.47520000e+009,-1.20340546e+002
,,,1.47560000e+009,-1.19701698e+002
,,,1.47600000e+009,-1.20279015e+002
,,,1.47640000e+009,-1.16719963e+002
,,,1.47680000e+009,-1.14481636e+002
,,,1.47720000e+009,-1.22047508e+002
,,,1.47760000e+009,-1.19486839e+002
,,,1.47800000e+009,-1.28036484e+002
,,,1.47840000e+009,-1.25044830e+002
,,,1.47880000e+009,-1.17902611e+002
,,,1.47920000e+009,-1.18528397e+002
,,,1.47960000e+009,-1.26109749e+002
,,,1.48000000e+009,-1.17882675e+002
,,,1.48040000e+009,-1.21983597e+002
,,,1.48080000e+009,-1.18256561e+002
,,,1.48120000e+009,-1.18002914e+002
,,,1.48160000e+009,-1.14460556e+002
,,,1.48200000e+009,-1.17591759e+002
,,,1.48240000e+009,-1.18879868e+002
,,,1.48280000e+009,-1.23938545e+002
,,,1.48320000e+009,-1.20464455e+002
,,,1.48360000e+009,-1.17325356e+002
,,,1.48400000e+009,-1.19249008e+002
,,,1.48440000e+009,-1.20479256e+002
,,,1.48480000e+009,-1.18829887e+002
,,,1.48520000e+009,-1.37102585e+002
,,,1.48560000e+009,-1.20429619e+002
,,,1.48600000e+009,-1.17262794e+002
,,,1.48640000e+009,-1.17147522e+002
,,,1.48680000e+009,-1.20807045e+002
,,,1.48720000e+009,-1.17305496e+002
,,,1.48760000e+009,-1.14334602e+002
,,,1.48800000e+009,-1.18204987e+002
,,,1.48840000e+009,-1.12881012e+002
,,,1.48880000e+009,-1.13959488e+002
,,,1.48920000e+009,-1.15359184e+002
,,,1.48960000e+009,-1.12634583e+002
,,,1.49000000e+009,-1.17678123e+002
,,,1.49040000e+009,-1.11844704e+002
,,,1.49080000e+009,-1.11994919e+002
,,,1.49120000e+009,-1.13785141e+002
,,,1.49160000e+009,-1.09882149e+002
,,,1.49200000e+009,-1.09106705e+002
,,,1.49240000e+009,-1.07480690e+002
,,,1.49280000e+009,-1.09698914e+002
,,,1.49320000e+009,-1.13723907e+002
,,,1.49360000e+009,-1.11268120e+002
,,,1.49400000e+009,-1.14685219e+002
,,,1.49440000e+009,-1.18238258e+002
,,,1.49480000e+009,-1.17183815e+002
,,,1.49520000e+009,-1.28256454e+002
,,,1.49560000e+009,-1.13377441e+002
,,,1.49600000e+009,-1.13686043e+002
,,,1.49640000e+009,-1.22316956e+002
,,,1.49680000e+009,-1.15639809e+002
,,,1.49720000e+009,-1.13835106e+002
,,,1.49760000e+009,-1.15774635e+002
,,,1.49800000e+009,-1.13081131e+002
,,,1.49840000e+009,-1.11226807e+002
,,,1.49880000e+009,-1.11599861e+002
,,,1.49920000e+009,-1.08827209e+002
,,,1.49960000e+009,-1.07644020e+002
,,,1.50000000e+009,-1.12573509e+002
,,,1.50040000e+009,-1.17395714e+002
,,,1.50080000e+009,-1.16389999e+002
,,,1.50120000e+009,-1.14975304e+002
,,,1.50160000e+009,-1.20744843e+002
,,,1.50200000e+009,-1.14186966e+002
,,,1.50240000e+009,-1.18345451e+002
,,,1.50280000e+009,-1.19396278e+002
,,,1.50320000e+009,-1.20349434e+002
,,,1.50360000e+009,-1.16091125e+002
,,,1.50400000e+009,-1.10933266e+002
,,,1.50440000e+009,-1.14746361e+002
,,,1.50480000e+009,-1.21747597e+002
,,,1.50520000e+009,-1.19315407e+002
,,,1.50560000e+009,-1.14685799e+002
,,,1.50600000e+009,-1.13653580e+002
,,,1.50640000e+009,-1.16829567e+002
,,,1.50680000e+009,-1.14195084e+002
,,,1.50720000e+009,-1.11637680e+002
,,,1.50760000e+009,-1.12153847e+002
,,,1.50800000e+009,-1.12020844e+002
,,,1.50840000e+009,-1.13564499e+002
,,,1.50880000e+009,-1.16486046e+002
,,,1.50920000e+009,-1.16718140e+002
,,,1.50960000e+009,-1.19668121e+002
,,,1.51000000e+009,-1.19949669e+002
,,,1.51040000e+009,-1.13670883e+002
,,,1.51080000e+009,-1.12139572e+002
,,,1.51120000e+009,-1.15287453e+002
,,,1.51160000e+009,-1.14435913e+002
,,,1.51200000e+009,-1.10419189e+002
,,,1.51240000e+009,-1.09432938e+002
,,,1.51280000e+009,-1.12023422e+002
,,,1.51320000e+009,-1.11370659e+002
,,,1.51360000e+009,-1.12534737e+002
,,,1.51400000e+009,-1.17027252e+002
,,,1.51440000e+009,-1.15917755e+002
,,,1.51480000e+009,-1.10673958e+002
,,,1.51520000e+009,-1.08542870e+002
,,,1.51560000e+009,-1.07392761e+002
,,,1.51600000e+009,-1.07627396e+002
,,,1.51640000e+009,-1.09702057e+002
,,,1.51680000e+009,-1.08512039e+002
,,,1.51720000e+009,-1.09412560e+002
,,,1.51760000e+009,-1.10627251e+002
,,,1.51800000e+009,-1.07316864e+002
,,,1.51840000e+009,-1.09912888e+002
,,,1.51880000e+009,-1.11138130e+002
,,,1.51920000e+009,-1.07189491e+002
,,,1.51960000e+009,-1.09227478e+002
,,,1.52000000e+009,-1.09735161e+002
,,,1.52040000e+009,-1.10278305e+002
,,,1.52080000e+009,-1.13520790e+002
,,,1.52120000e+009,-1.08439438e+002
,,,1.52160000e+009,-1.09638023e+002
,,,1.52200000e+009,-1.09486664e+002
,,,1.52240000e+009,-1.10366905e+002
,,,1.52280000e+009,-1.12636467e+002
,,,1.52320000e+009,-1.23006447e+002
,,,1.52360000e+009,-1.17853348e+002
,,,1.52400000e+009,-1.12163605e+002
,,,1.52440000e+009,-1.16890450e+002
,,,1.52480000e+009,-1.19516579e+002
,,,1.52520000e+009,-1.22043655e+002
,,,1.52560000e+009,-1.23170158e+002
,,,1.52600000e+009,-1.14850143e+002
,,,1.52640000e+009,-1.10991989e+002
,,,1.52680000e+009,-1.11217560e+002
,,,1.52720000e+009,-1.12153526e+002
,,,1.52760000e+009,-1.12895767e+002
,,,1.52800000e+009,-1.15457489e+002
,,,1.52840000e+009,-1.13851379e+002
,,,1.52880000e+009,-1.11126984e+002
,,,1.52920000e+009,-1.12267410e+002
,,,1.52960000e+009,-1.13569969e+002
,,,1.53000000e+009,-1.12212029e+002
,,,1.53040000e+009,-1.10574409e+002
,,,1.53080000e+009,-1.11877838e+002
,,,1.53120000e+009,-1.13602676e+002
,,,1.53160000e+009,-1.10302689e+002
,,,1.53200000e+009,-1.11205299e+002
,,,1.53240000e+009,-1.12548958e+002
,,,1.53280000e+009,-1.09764771e+002
,,,1.53320000e+009,-1.10643097e+002
,,,1.53360000e+009,-1.13126282e+002
,,,1.53400000e+009,-1.09673325e+002
,,,1.53440000e+009,-1.09172241e+002
,,,1.53480000e+009,-1.10060463e+002
,,,1.53520000e+009,-1.12060768e+002
,,,1.53560000e+009,-1.10953392e+002
,,,1.53600000e+009,-1.10684853e+002
,,,1.53640000e+009,-1.11527916e+002
,,,1.53680000e+009,-1.11867668e+002
,,,1.53720000e+009,-1.16316681e+002
,,,1.53760000e+009,-1.11105064e+002
,,,1.53800000e+009,-1.12570580e+002
,,,1.53840000e+009,-1.22027039e+002
,,,1.53880000e+009,-1.12611916e+002
,,,1.53920000e+009,-1.11327026e+002
,,,1.53960000e+009,-1.16468590e+002
,,,1.54000000e+009,-1.15790817e+002
,,,1.54040000e+009,-1.16433617e+002
,,,1.54080000e+009,-1.34725159e+002
,,,1.54120000e+009,-1.16818733e+002
,,,1.54160000e+009,-1.24016846e+002
,,,1.54200000e+009,-1.19195740e+002
,,,1.54240000e+009,-1.16700508e+002
,,,1.54280000e+009,-1.12958557e+002
,,,1.54320000e+009,-1.11266678e+002
,,,1.54360000e+009,-1.11836708e+002
,,,1.54400000e+009,-1.13970772e+002
,,,1.54440000e+009,-1.13098907e+002
,,,1.54480000e+009,-1.14237801e+002
,,,1.54520000e+009,-1.14925240e+002
,,,1.54560000e+009,-1.10319633e+002
,,,1.54600000e+009,-1.11430397e+002
,,,1.54640000e+009,-1.16740349e+002
,,,1.54680000e+009,-1.15364906e+002
,,,1.54720000e+009,-1.12381630e+002
,,,1.54760000e+009,-1.14585579e+002
,,,1.54800000e+009,-1.13565361e+002
,,,1.54840000e+009,-1.08413940e+002
,,,1.54880000e+009,-1.08658310e+002
