,,,5.39600000e+008,-8.08471985e+001
,,,5.40000000e+008,-8.36404037e+001
,,,5.40400000e+008,-9.44536591e+001
,,,5.40800000e+008,-8.63027191e+001
,,,5.41200000e+008,-8.10474014e+001
,,,5.41600000e+008,-8.98361359e+001
,,,5.42000000e+008,-9.03298035e+001
,,,5.42400000e+008,-8.79671326e+001
,,,5.42800000e+008,-9.11321259e+001
,,,5.43200000e+008,-8.64595490e+001
,,,5.43600000e+008,-8.79093246e+001
,,,5.44000000e+008,-8.76257782e+001
,,,5.44400000e+008,-8.60916748e+001
,,,5.44800000e+008,-8.71791382e+001
,,,5.45200000e+008,-8.48030472e+001
,,,5.45600000e+008,-8.50358658e+001
,,,5.46000000e+008,-8.58349533e+001
,,,5.46400000e+008,-8.58444366e+001
,,,5.46800000e+008,-8.59897614e+001
,,,5.47200000e+008,-8.59664307e+001
,,,5.47600000e+008,-8.68311386e+001
,,,5.48000000e+008,-8.69503632e+001
,,,5.48400000e+008,-8.75478973e+001
,,,5.48800000e+008,-8.81058731e+001
,,,5.49200000e+008,-8.89465332e+001
,,,5.49600000e+008,-8.93422241e+001
,,,5.50000000e+008,-8.89392395e+001
,,,5.50400000e+008,-9.02661209e+001
,,,5.50800000e+008,-9.02932587e+001
,,,5.51200000e+008,-8.88538208e+001
,,,5.51600000e+008,-8.92389221e+001
,,,5.52000000e+008,-8.96190720e+001
,,,5.52400000e+008,-8.93361893e+001
,,,5.52800000e+008,-8.90193405e+001
,,,5.53200000e+008,-8.91810989e+001
,,,5.53600000e+008,-8.82809296e+001
,,,5.54000000e+008,-8.76364822e+001
,,,5.54400000e+008,-8.74607773e+001
,,,5.54800000e+008,-8.65436401e+001
,,,5.55200000e+008,-8.68464203e+001
,,,5.55600000e+008,-8.69960861e+001
,,,5.56000000e+008,-8.69730377e+001
,,,5.56400000e+008,-8.73194351e+001
,,,5.56800000e+008,-8.68463364e+001
,,,5.57200000e+008,-8.73246765e+001
,,,5.57600000e+008,-8.72706680e+001
,,,5.58000000e+008,-8.77753754e+001
,,,5.58400000e+008,-8.87994156e+001
,,,5.58800000e+008,-8.89094849e+001
,,,5.59200000e+008,-9.03591080e+001
,,,5.59600000e+008,-9.07187805e+001
,,,5.60000000e+008,-9.16678925e+001
,,,5.60400000e+008,-9.40048828e+001
,,,5.60800000e+008,-9.42379379e+001
,,,5.61200000e+008,-9.46424866e+001
,,,5.61600000e+008,-9.34495773e+001
,,,5.62000000e+008,-9.24101257e+001
,,,5.62400000e+008,-9.21983795e+001
,,,5.62800000e+008,-9.05280380e+001
,,,5.63200000e+008,-9.03769913e+001
,,,5.63600000e+008,-9.03721619e+001
,,,5.64000000e+008,-8.94572220e+001
,,,5.64400000e+008,-8.95600433e+001
,,,5.64800000e+008,-8.96608582e+001
,,,5.65200000e+008,-8.90273056e+001
,,,5.65600000e+008,-8.91012573e+001
,,,5.66000000e+008,-8.88820267e+001
,,,5.66400000e+008,-8.78987122e+001
,,,5.66800000e+008,-8.91530838e+001
,,,5.67200000e+008,-8.99628525e+001
,,,5.67600000e+008,-8.89264374e+001
,,,5.68000000e+008,-9.07231903e+001
,,,5.68400000e+008,-9.16531219e+001
,,,5.68800000e+008,-9.20872192e+001
,,,5.69200000e+008,-9.11346664e+001
,,,5.69600000e+008,-8.92135086e+001
,,,5.70000000e+008,-9.06484909e+001
,,,5.70400000e+008,-8.90366211e+001
,,,5.70800000e+008,-8.57362595e+001
,,,5.71200000e+008,-8.78419189e+001
,,,5.71600000e+008,-9.07693863e+001
,,,5.72000000e+008,-8.92940674e+001
,,,5.72400000e+008,-9.05572586e+001
,,,5.72800000e+008,-9.14433136e+001
,,,5.73200000e+008,-9.13423462e+001
,,,5.73600000e+008,-9.25163727e+001
,,,5.74000000e+008,-9.17502365e+001
,,,5.74400000e+008,-9.22870789e+001
,,,5.74800000e+008,-9.12141190e+001
,,,5.75200000e+008,-8.96875992e+001
,,,5.75600000e+008,-9.06984787e+001
,,,5.76000000e+008,-8.98758850e+001
,,,5.76400000e+008,-9.02225342e+001
,,,5.76800000e+008,-9.12555161e+001
,,,5.77200000e+008,-8.97230530e+001
,,,5.77600000e+008,-8.99596329e+001
,,,5.78000000e+008,-8.99502029e+001
,,,5.78400000e+008,-8.98408813e+001
,,,5.78800000e+008,-9.09278336e+001
,,,5.79200000e+008,-9.00750732e+001
,,,5.79600000e+008,-8.98281250e+001
,,,5.80000000e+008,-9.12907944e+001
,,,5.80400000e+008,-9.17233810e+001
,,,5.80800000e+008,-9.13889923e+001
,,,5.81200000e+008,-9.10450592e+001
,,,5.81600000e+008,-9.09453583e+001
,,,5.82000000e+008,-9.24974289e+001
,,,5.82400000e+008,-9.23907700e+001
,,,5.82800000e+008,-8.92440796e+001
,,,5.83200000e+008,-8.87420883e+001
,,,5.83600000e+008,-8.98165894e+001
,,,5.84000000e+008,-9.00037537e+001
,,,5.84400000e+008,-8.97984161e+001
,,,5.84800000e+008,-8.99005432e+001
,,,5.85200000e+008,-8.89894409e+001
,,,5.85600000e+008,-8.93264313e+001
,,,5.86000000e+008,-9.24139786e+001
,,,5.86400000e+008,-9.04402313e+001
,,,5.86800000e+008,-8.81893692e+001
,,,5.87200000e+008,-8.95648499e+001
,,,5.87600000e+008,-8.95473099e+001
,,,5.88000000e+008,-9.06421967e+001
,,,5.88400000e+008,-9.36950378e+001
,,,5.88800000e+008,-9.32773666e+001
,,,5.89200000e+008,-9.26111374e+001
,,,5.89600000e+008,-9.22347946e+001
,,,5.90000000e+008,-8.80398788e+001
,,,5.90400000e+008,-8.60985641e+001
,,,5.90800000e+008,-9.01351089e+001
,,,5.91200000e+008,-8.80983200e+001
,,,5.91600000e+008,-8.67689056e+001
,,,5.92000000e+008,-8.94104691e+001
,,,5.92400000e+008,-8.76866913e+001
,,,5.92800000e+008,-9.11161957e+001
,,,5.93200000e+008,-9.34745331e+001
,,,5.93600000e+008,-8.96175842e+001
,,,5.94000000e+008,-9.39560089e+001
,,,5.94400000e+008,-8.88219452e+001
,,,5.94800000e+008,-8.70836563e+001
,,,5.95200000e+008,-8.74023361e+001
,,,5.95600000e+008,-8.62598953e+001
,,,5.96000000e+008,-9.06143951e+001
,,,5.96400000e+008,-8.70593872e+001
,,,5.96800000e+008,-8.82802734e+001
,,,5.97200000e+008,-9.07155304e+001
,,,5.97600000e+008,-9.41442947e+001
,,,5.98000000e+008,-8.71247787e+001
,,,5.98400000e+008,-9.22227097e+001
,,,5.98800000e+008,-8.47204361e+001
,,,5.99200000e+008,-8.47481842e+001
,,,5.99600000e+008,-8.97581482e+001
,,,6.00000000e+008,-8.90947571e+001
,,,6.00400000e+008,-8.35632706e+001
,,,6.00800000e+008,-8.12719803e+001
,,,6.01200000e+008,-8.78074722e+001
,,,6.01600000e+008,-9.46672592e+001
,,,6.02000000e+008,-8.90393753e+001
,,,6.02400000e+008,-8.85841141e+001
,,,6.02800000e+008,-8.97466965e+001
,,,6.03200000e+008,-8.86133499e+001
,,,6.03600000e+008,-8.92729034e+001
,,,6.04000000e+008,-8.96145706e+001
,,,6.04400000e+008,-8.89299774e+001
,,,6.04800000e+008,-8.85500565e+001
,,,6.05200000e+008,-8.75628357e+001
,,,6.05600000e+008,-8.73659744e+001
,,,6.06000000e+008,-8.72075958e+001
,,,6.06400000e+008,-8.73850174e+001
,,,6.06800000e+008,-8.74688492e+001
,,,6.07200000e+008,-8.65744858e+001
,,,6.07600000e+008,-8.72258377e+001
,,,6.08000000e+008,-8.73360443e+001
,,,6.08400000e+008,-8.72198257e+001
,,,6.08800000e+008,-8.81175079e+001
,,,6.09200000e+008,-8.80226059e+001
,,,6.09600000e+008,-8.86055069e+001
,,,6.10000000e+008,-8.85515823e+001
,,,6.10400000e+008,-8.84557571e+001
,,,6.10800000e+008,-8.90321732e+001
,,,6.11200000e+008,-8.85197525e+001
,,,6.11600000e+008,-8.87863464e+001
,,,6.12000000e+008,-8.86066284e+001
,,,6.12400000e+008,-8.81000977e+001
,,,6.12800000e+008,-8.76532822e+001
,,,6.13200000e+008,-8.72814407e+001
,,,6.13600000e+008,-8.75178146e+001
,,,6.14000000e+008,-8.71155777e+001
,,,6.14400000e+008,-8.73956299e+001
,,,6.14800000e+008,-8.72965851e+001
,,,6.15200000e+008,-8.67760544e+001
,,,6.15600000e+008,-8.68083267e+001
,,,6.16000000e+008,-8.70648575e+001
,,,6.16400000e+008,-8.75899963e+001
,,,6.16800000e+008,-8.72023239e+001
,,,6.17200000e+008,-8.77280426e+001
,,,6.17600000e+008,-8.83877029e+001
,,,6.18000000e+008,-8.88101730e+001
,,,6.18400000e+008,-8.90877838e+001
,,,6.18800000e+008,-8.85190430e+001
,,,6.19200000e+008,-8.91644745e+001
,,,6.19600000e+008,-8.91921158e+001
,,,6.20000000e+008,-8.93689423e+001
,,,6.20400000e+008,-8.96490021e+001
,,,6.20800000e+008,-8.92035370e+001
,,,6.21200000e+008,-8.99592514e+001
,,,6.21600000e+008,-8.95472946e+001
,,,6.22000000e+008,-8.94547729e+001
,,,6.22400000e+008,-9.18964539e+001
,,,6.22800000e+008,-9.19631729e+001
,,,6.23200000e+008,-9.39293747e+001
,,,6.23600000e+008,-8.72455063e+001
,,,6.24000000e+008,-9.38367538e+001
,,,6.24400000e+008,-9.07165222e+001
,,,6.24800000e+008,-8.78820114e+001
,,,6.25200000e+008,-8.61257019e+001
,,,6.25600000e+008,-8.77333603e+001
,,,6.26000000e+008,-8.80588989e+001
,,,6.26400000e+008,-8.93973236e+001
,,,6.26800000e+008,-8.52024231e+001
,,,6.27200000e+008,-8.87996674e+001
,,,6.27600000e+008,-8.80295639e+001
,,,6.28000000e+008,-8.65789948e+001
,,,6.28400000e+008,-9.61514740e+001
,,,6.28800000e+008,-9.09768677e+001
,,,6.29200000e+008,-8.76245651e+001
,,,6.29600000e+008,-9.26230469e+001
,,,6.30000000e+008,-8.57251282e+001
,,,6.30400000e+008,-8.61725693e+001
,,,6.30800000e+008,-9.09624329e+001
,,,6.31200000e+008,-8.65703125e+001
,,,6.31600000e+008,-8.79067993e+001
,,,6.32000000e+008,-8.96767883e+001
,,,6.32400000e+008,-8.80553436e+001
,,,6.32800000e+008,-9.02748184e+001
,,,6.33200000e+008,-8.62038345e+001
,,,6.33600000e+008,-8.81958618e+001
,,,6.34000000e+008,-9.30455017e+001
,,,6.34400000e+008,-8.75690536e+001
,,,6.34800000e+008,-8.92233353e+001
,,,6.35200000e+008,-8.74822845e+001
,,,6.35600000e+008,-8.38425293e+001
,,,6.36000000e+008,-8.83123322e+001
,,,6.36400000e+008,-9.32668991e+001
,,,6.36800000e+008,-8.63836365e+001
,,,6.37200000e+008,-9.17291412e+001
,,,6.37600000e+008,-8.82380371e+001
,,,6.38000000e+008,-8.97104645e+001
,,,6.38400000e+008,-9.23589172e+001
,,,6.38800000e+008,-8.94957962e+001
,,,6.39200000e+008,-9.44967194e+001
,,,6.39600000e+008,-9.78025131e+001
,,,6.40000000e+008,-9.12074814e+001
,,,6.40400000e+008,-8.89240952e+001
,,,6.40800000e+008,-8.98045197e+001
,,,6.41200000e+008,-8.96772385e+001
,,,6.41600000e+008,-9.06530685e+001
,,,6.42000000e+008,-9.02707291e+001
,,,6.42400000e+008,-9.00745926e+001
,,,6.42800000e+008,-8.67055740e+001
,,,6.43200000e+008,-8.62674103e+001
,,,6.43600000e+008,-8.38156738e+001
,,,6.44000000e+008,-8.52309265e+001
,,,6.44400000e+008,-9.09089508e+001
,,,6.44800000e+008,-8.71241455e+001
,,,6.45200000e+008,-8.91325684e+001
,,,6.45600000e+008,-8.85466995e+001
,,,6.46000000e+008,-8.62382431e+001
,,,6.46400000e+008,-8.47091522e+001
,,,6.46800000e+008,-9.30096359e+001
,,,6.47200000e+008,-8.64396057e+001
,,,6.47600000e+008,-8.70305099e+001
,,,6.48000000e+008,-8.96136398e+001
,,,6.48400000e+008,-8.69399185e+001
,,,6.48800000e+008,-9.03996201e+001
,,,6.49200000e+008,-8.87895737e+001
,,,6.49600000e+008,-8.93317184e+001
,,,6.50000000e+008,-9.05225525e+001
,,,6.50400000e+008,-8.81861420e+001
,,,6.50800000e+008,-8.96526337e+001
,,,6.51200000e+008,-8.85045090e+001
,,,6.51600000e+008,-8.85660248e+001
,,,6.52000000e+008,-8.90353088e+001
,,,6.52400000e+008,-8.88998260e+001
,,,6.52800000e+008,-8.97585068e+001
,,,6.53200000e+008,-8.91827927e+001
,,,6.53600000e+008,-9.00377884e+001
,,,6.54000000e+008,-8.97498550e+001
,,,6.54400000e+008,-8.90098495e+001
,,,6.54800000e+008,-8.88941345e+001
,,,6.55200000e+008,-8.78689804e+001
,,,6.55600000e+008,-8.78774643e+001
,,,6.56000000e+008,-8.76437912e+001
,,,6.56400000e+008,-8.81148911e+001
,,,6.56800000e+008,-8.76988907e+001
,,,6.57200000e+008,-8.77824936e+001
,,,6.57600000e+008,-8.89431610e+001
,,,6.58000000e+008,-8.89922943e+001
,,,6.58400000e+008,-9.04217682e+001
,,,6.58800000e+008,-9.00859909e+001
,,,6.59200000e+008,-9.05747528e+001
,,,6.59600000e+008,-9.14813004e+001
,,,6.60000000e+008,-9.04537354e+001
,,,6.60400000e+008,-9.17327423e+001
,,,6.60800000e+008,-9.16471176e+001
,,,6.61200000e+008,-9.13812790e+001
,,,6.61600000e+008,-9.13671341e+001
,,,6.62000000e+008,-8.98975677e+001
,,,6.62400000e+008,-8.95264816e+001
,,,6.62800000e+008,-8.83591766e+001
,,,6.63200000e+008,-8.79121780e+001
,,,6.63600000e+008,-8.81471634e+001
,,,6.64000000e+008,-8.76528931e+001
,,,6.64400000e+008,-8.78292999e+001
,,,6.64800000e+008,-8.78714218e+001
,,,6.65200000e+008,-8.81814194e+001
,,,6.65600000e+008,-8.79263458e+001
,,,6.66000000e+008,-8.79879303e+001
,,,6.66400000e+008,-8.83183517e+001
,,,6.66800000e+008,-8.74163742e+001
,,,6.67200000e+008,-8.74533463e+001
,,,6.67600000e+008,-8.73392487e+001
,,,6.68000000e+008,-8.70518036e+001
,,,6.68400000e+008,-8.73150711e+001
,,,6.68800000e+008,-8.74576874e+001
,,,6.69200000e+008,-8.78475037e+001
,,,6.69600000e+008,-8.84432068e+001
,,,6.70000000e+008,-8.88168411e+001
,,,6.70400000e+008,-8.85103607e+001
,,,6.70800000e+008,-8.87899551e+001
,,,6.71200000e+008,-8.91451340e+001
,,,6.71600000e+008,-8.90741043e+001
,,,6.72000000e+008,-8.94519043e+001
,,,6.72400000e+008,-8.91766281e+001
,,,6.72800000e+008,-8.90619431e+001
,,,6.73200000e+008,-8.88703842e+001
,,,6.73600000e+008,-8.86314850e+001
,,,6.74000000e+008,-8.89344025e+001
,,,6.74400000e+008,-8.88417130e+001
,,,6.74800000e+008,-8.96180115e+001
,,,6.75200000e+008,-9.00416107e+001
,,,6.75600000e+008,-9.01082153e+001
,,,6.76000000e+008,-9.07946930e+001
,,,6.76400000e+008,-9.12281265e+001
,,,6.76800000e+008,-9.19189911e+001
,,,6.77200000e+008,-9.14111862e+001
,,,6.77600000e+008,-9.12071457e+001
,,,6.78000000e+008,-9.11069946e+001
,,,6.78400000e+008,-9.02186813e+001
,,,6.78800000e+008,-9.02202072e+001
,,,6.79200000e+008,-8.96560364e+001
,,,6.79600000e+008,-8.92801514e+001
,,,6.80000000e+008,-8.91489792e+001
,,,6.80400000e+008,-8.87556839e+001
,,,6.80800000e+008,-8.87909088e+001
,,,6.81200000e+008,-8.84571686e+001
,,,6.81600000e+008,-8.85235519e+001
,,,6.82000000e+008,-8.81629181e+001
,,,6.82400000e+008,-8.78940430e+001
,,,6.82800000e+008,-8.84562302e+001
,,,6.83200000e+008,-8.86199493e+001
,,,6.83600000e+008,-8.94793930e+001
,,,6.84000000e+008,-9.04365311e+001
,,,6.84400000e+008,-9.07165756e+001
,,,6.84800000e+008,-9.07688599e+001
,,,6.85200000e+008,-9.02705154e+001
,,,6.85600000e+008,-9.02159271e+001
,,,6.86000000e+008,-9.06101151e+001
,,,6.86400000e+008,-9.05711594e+001
,,,6.86800000e+008,-9.01942902e+001
,,,6.87200000e+008,-9.02845383e+001
,,,6.87600000e+008,-9.03807144e+001
,,,6.88000000e+008,-9.06794586e+001
,,,6.88400000e+008,-9.14858246e+001
,,,6.88800000e+008,-9.16843872e+001
,,,6.89200000e+008,-9.26461411e+001
,,,6.89600000e+008,-9.30624695e+001
,,,6.90000000e+008,-9.34880371e+001
,,,6.90400000e+008,-9.46815872e+001
,,,6.90800000e+008,-9.34117279e+001
,,,6.91200000e+008,-9.36685944e+001
,,,6.91600000e+008,-9.36079407e+001
,,,6.92000000e+008,-9.21783600e+001
,,,6.92400000e+008,-9.26627197e+001
,,,6.92800000e+008,-9.22358017e+001
,,,6.93200000e+008,-9.14725037e+001
,,,6.93600000e+008,-9.14978180e+001
,,,6.94000000e+008,-9.16939011e+001
,,,6.94400000e+008,-9.20495834e+001
,,,6.94800000e+008,-9.21317215e+001
,,,6.95200000e+008,-9.30965271e+001
,,,6.95600000e+008,-9.39011917e+001
,,,6.96000000e+008,-9.44012833e+001
,,,6.96400000e+008,-9.60035172e+001
,,,6.96800000e+008,-9.79242554e+001
,,,6.97200000e+008,-9.88063812e+001
,,,6.97600000e+008,-9.78518143e+001
,,,6.98000000e+008,-9.68820953e+001
,,,6.98400000e+008,-9.62772751e+001
,,,6.98800000e+008,-9.48569260e+001
,,,6.99200000e+008,-9.49001617e+001
,,,6.99600000e+008,-9.48578415e+001
,,,7.00000000e+008,-9.42434616e+001
,,,7.00400000e+008,-9.38980865e+001
,,,7.00800000e+008,-9.31188660e+001
,,,7.01200000e+008,-9.27521133e+001
,,,7.01600000e+008,-9.25961304e+001
,,,7.02000000e+008,-9.25318451e+001
,,,7.02400000e+008,-9.23048706e+001
,,,7.02800000e+008,-9.30663376e+001
,,,7.03200000e+008,-9.30686646e+001
,,,7.03600000e+008,-9.24223022e+001
,,,7.04000000e+008,-9.33450928e+001
,,,7.04400000e+008,-9.36814575e+001
,,,7.04800000e+008,-9.48430252e+001
,,,7.05200000e+008,-9.59694595e+001
,,,7.05600000e+008,-9.54020004e+001
,,,7.06000000e+008,-9.52908020e+001
,,,7.06400000e+008,-9.41301651e+001
,,,7.06800000e+008,-9.30840225e+001
,,,7.07200000e+008,-9.30769043e+001
,,,7.07600000e+008,-9.35486069e+001
,,,7.08000000e+008,-9.35338440e+001
,,,7.08400000e+008,-9.26463013e+001
,,,7.08800000e+008,-9.32781067e+001
,,,7.09200000e+008,-9.34183044e+001
,,,7.09600000e+008,-9.25498047e+001
,,,7.10000000e+008,-9.28907623e+001
,,,7.10400000e+008,-9.29366150e+001
,,,7.10800000e+008,-9.31702957e+001
,,,7.11200000e+008,-9.30267563e+001
,,,7.11600000e+008,-9.31258163e+001
,,,7.12000000e+008,-9.36426620e+001
,,,7.12400000e+008,-9.22521973e+001
,,,7.12800000e+008,-9.18145752e+001
,,,7.13200000e+008,-9.23523178e+001
,,,7.13600000e+008,-9.24016418e+001
,,,7.14000000e+008,-9.35238800e+001
,,,7.14400000e+008,-9.48445358e+001
,,,7.14800000e+008,-9.52258224e+001
,,,7.15200000e+008,-9.55741043e+001
,,,7.15600000e+008,-9.52633743e+001
,,,7.16000000e+008,-9.48881149e+001
,,,7.16400000e+008,-9.33311768e+001
,,,7.16800000e+008,-9.26298904e+001
,,,7.17200000e+008,-9.33773117e+001
,,,7.17600000e+008,-9.24156342e+001
,,,7.18000000e+008,-9.19992599e+001
,,,7.18400000e+008,-9.26972427e+001
,,,7.18800000e+008,-9.29691772e+001
,,,7.19200000e+008,-9.39230957e+001
,,,7.19600000e+008,-9.34848480e+001
,,,7.20000000e+008,-9.26702728e+001
,,,7.20400000e+008,-9.31912994e+001
,,,7.20800000e+008,-9.25089874e+001
,,,7.21200000e+008,-9.21601105e+001
,,,7.21600000e+008,-9.21138916e+001
,,,7.22000000e+008,-9.13102798e+001
,,,7.22400000e+008,-9.16595917e+001
,,,7.22800000e+008,-9.19520340e+001
,,,7.23200000e+008,-9.20390396e+001
,,,7.23600000e+008,-9.30636139e+001
,,,7.24000000e+008,-9.24283676e+001
,,,7.24400000e+008,-9.27704239e+001
,,,7.24800000e+008,-9.34647293e+001
,,,7.25200000e+008,-9.22177811e+001
,,,7.25600000e+008,-9.38228836e+001
,,,7.26000000e+008,-9.33492813e+001
,,,7.26400000e+008,-9.27343674e+001
,,,7.26800000e+008,-9.38982162e+001
,,,7.27200000e+008,-9.18619614e+001
,,,7.27600000e+008,-9.38031082e+001
,,,7.28000000e+008,-9.21725082e+001
,,,7.28400000e+008,-9.24592743e+001
,,,7.28800000e+008,-9.36605377e+001
,,,7.29200000e+008,-8.66304321e+001
,,,7.29600000e+008,-8.83442764e+001
,,,7.30000000e+008,-8.48093872e+001
,,,7.30400000e+008,-8.99886475e+001
,,,7.30800000e+008,-9.09247665e+001
,,,7.31200000e+008,-9.21541443e+001
,,,7.31600000e+008,-8.65529480e+001
,,,7.32000000e+008,-8.77677231e+001
,,,7.32400000e+008,-8.68615036e+001
,,,7.32800000e+008,-9.04817505e+001
,,,7.33200000e+008,-8.83199615e+001
,,,7.33600000e+008,-9.13389130e+001
,,,7.34000000e+008,-9.54019547e+001
,,,7.34400000e+008,-9.60441818e+001
,,,7.34800000e+008,-9.25349808e+001
,,,7.35200000e+008,-9.95961456e+001
,,,7.35600000e+008,-9.54828491e+001
,,,7.36000000e+008,-9.54885178e+001
,,,7.36400000e+008,-9.60508423e+001
,,,7.36800000e+008,-9.45906830e+001
,,,7.37200000e+008,-9.90349197e+001
,,,7.37600000e+008,-1.02874489e+002
,,,7.38000000e+008,-9.74814453e+001
,,,7.38400000e+008,-9.53435745e+001
,,,7.38800000e+008,-9.48588486e+001
,,,7.39200000e+008,-9.57394485e+001
,,,7.39600000e+008,-9.38616257e+001
,,,7.40000000e+008,-9.66561127e+001
,,,7.40400000e+008,-9.90739670e+001
,,,7.40800000e+008,-9.64037094e+001
,,,7.41200000e+008,-9.70701752e+001
,,,7.41600000e+008,-9.73737106e+001
,,,7.42000000e+008,-9.44985580e+001
,,,7.42400000e+008,-9.49955826e+001
,,,7.42800000e+008,-9.48618698e+001
,,,7.43200000e+008,-9.27089767e+001
,,,7.43600000e+008,-9.34479218e+001
,,,7.44000000e+008,-9.30861282e+001
,,,7.44400000e+008,-9.16034546e+001
,,,7.44800000e+008,-9.31041641e+001
,,,7.45200000e+008,-9.20559082e+001
,,,7.45600000e+008,-9.33117065e+001
,,,7.46000000e+008,-9.27186279e+001
,,,7.46400000e+008,-9.07220688e+001
,,,7.46800000e+008,-9.37778473e+001
,,,7.47200000e+008,-9.25774231e+001
,,,7.47600000e+008,-9.25873642e+001
,,,7.48000000e+008,-9.45703430e+001
,,,7.48400000e+008,-9.45993500e+001
,,,7.48800000e+008,-9.56767578e+001
,,,7.49200000e+008,-9.23894730e+001
,,,7.49600000e+008,-9.25389175e+001
,,,7.50000000e+008,-9.32476883e+001
,,,7.50400000e+008,-9.13934937e+001
,,,7.50800000e+008,-9.33705292e+001
,,,7.51200000e+008,-9.26272430e+001
,,,7.51600000e+008,-9.09018173e+001
,,,7.52000000e+008,-9.23025589e+001
,,,7.52400000e+008,-9.18516541e+001
,,,7.52800000e+008,-9.01996155e+001
,,,7.53200000e+008,-9.05220261e+001
,,,7.53600000e+008,-9.16991119e+001
,,,7.54000000e+008,-9.01703796e+001
,,,7.54400000e+008,-9.07213440e+001
,,,7.54800000e+008,-9.19885178e+001
,,,7.55200000e+008,-9.11835251e+001
,,,7.55600000e+008,-9.13172226e+001
,,,7.56000000e+008,-9.15394669e+001
,,,7.56400000e+008,-9.16508484e+001
,,,7.56800000e+008,-9.20950470e+001
,,,7.57200000e+008,-9.16646729e+001
,,,7.57600000e+008,-9.11427841e+001
,,,7.58000000e+008,-9.09517593e+001
,,,7.58400000e+008,-9.08878860e+001
,,,7.58800000e+008,-9.12206116e+001
,,,7.59200000e+008,-9.18529205e+001
,,,7.59600000e+008,-9.06774826e+001
,,,7.60000000e+008,-8.97956390e+001
,,,7.60400000e+008,-9.00700455e+001
,,,7.60800000e+008,-8.97212372e+001
,,,7.61200000e+008,-8.97765884e+001
,,,7.61600000e+008,-8.97899857e+001
,,,7.62000000e+008,-9.08788528e+001
,,,7.62400000e+008,-9.23327637e+001
,,,7.62800000e+008,-9.11827698e+001
,,,7.63200000e+008,-9.09729309e+001
,,,7.63600000e+008,-9.19240112e+001
,,,7.64000000e+008,-9.19870911e+001
,,,7.64400000e+008,-9.08103027e+001
,,,7.64800000e+008,-9.07789001e+001
,,,7.65200000e+008,-9.10156097e+001
,,,7.65600000e+008,-8.96137466e+001
,,,7.66000000e+008,-9.06586456e+001
,,,7.66400000e+008,-9.17295074e+001
,,,7.66800000e+008,-9.12065659e+001
,,,7.67200000e+008,-9.21616211e+001
,,,7.67600000e+008,-9.22308121e+001
,,,7.68000000e+008,-9.23727264e+001
,,,7.68400000e+008,-9.26400299e+001
,,,7.68800000e+008,-9.23489838e+001
,,,7.69200000e+008,-9.22875671e+001
,,,7.69600000e+008,-9.14825363e+001
,,,7.70000000e+008,-9.18007660e+001
,,,7.70400000e+008,-9.22615433e+001
,,,7.70800000e+008,-9.14148331e+001
,,,7.71200000e+008,-9.12344894e+001
,,,7.71600000e+008,-9.23194962e+001
,,,7.72000000e+008,-9.29093552e+001
,,,7.72400000e+008,-9.29319153e+001
,,,7.72800000e+008,-9.45490265e+001
,,,7.73200000e+008,-9.56735306e+001
,,,7.73600000e+008,-9.62704926e+001
,,,7.74000000e+008,-9.57582245e+001
,,,7.74400000e+008,-9.53063965e+001
,,,7.74800000e+008,-9.65874939e+001
,,,7.75200000e+008,-9.59506607e+001
,,,7.75600000e+008,-9.54309921e+001
,,,7.76000000e+008,-9.53661118e+001
,,,7.76400000e+008,-9.49190826e+001
,,,7.76800000e+008,-9.60917740e+001
,,,7.77200000e+008,-9.58496094e+001
,,,7.77600000e+008,-9.62932053e+001
,,,7.78000000e+008,-9.61446304e+001
,,,7.78400000e+008,-9.48340149e+001
,,,7.78800000e+008,-9.49007950e+001
,,,7.79200000e+008,-9.35306625e+001
,,,7.79600000e+008,-9.30248947e+001
,,,7.80000000e+008,-9.26190948e+001
,,,7.80400000e+008,-9.16118469e+001
,,,7.80800000e+008,-9.16675568e+001
,,,7.81200000e+008,-9.09639664e+001
,,,7.81600000e+008,-9.08795013e+001
,,,7.82000000e+008,-9.11726532e+001
,,,7.82400000e+008,-9.12308273e+001
,,,7.82800000e+008,-9.13411560e+001
,,,7.83200000e+008,-9.15481567e+001
,,,7.83600000e+008,-9.22509308e+001
,,,7.84000000e+008,-9.23705978e+001
,,,7.84400000e+008,-9.29870987e+001
,,,7.84800000e+008,-9.36576920e+001
,,,7.85200000e+008,-9.35616379e+001
,,,7.85600000e+008,-9.35709381e+001
,,,7.86000000e+008,-9.40156860e+001
,,,7.86400000e+008,-9.44070282e+001
,,,7.86800000e+008,-9.41526794e+001
,,,7.87200000e+008,-9.50221634e+001
,,,7.87600000e+008,-9.52084427e+001
,,,7.88000000e+008,-9.55627060e+001
,,,7.88400000e+008,-9.69258270e+001
,,,7.88800000e+008,-9.69629745e+001
,,,7.89200000e+008,-9.88787689e+001
,,,7.89600000e+008,-9.91847534e+001
,,,7.90000000e+008,-9.85947342e+001
,,,7.90400000e+008,-9.98309555e+001
,,,7.90800000e+008,-9.96458511e+001
,,,7.91200000e+008,-1.01243484e+002
,,,7.91600000e+008,-1.01941536e+002
,,,7.92000000e+008,-1.03105301e+002
,,,7.92400000e+008,-1.02904144e+002
,,,7.92800000e+008,-9.90901260e+001
,,,7.93200000e+008,-9.85707321e+001
,,,7.93600000e+008,-9.71242752e+001
