,,,1.27760000e+009,-4.04710846e+001
,,,1.27800000e+009,-4.05622749e+001
,,,1.27840000e+009,-4.02705116e+001
,,,1.27880000e+009,-3.98134766e+001
,,,1.27920000e+009,-4.01347313e+001
,,,1.27960000e+009,-4.00516891e+001
,,,1.28000000e+009,-3.99399986e+001
,,,1.28040000e+009,-3.94363632e+001
,,,1.28080000e+009,-3.91823578e+001
,,,1.28120000e+009,-3.99066277e+001
,,,1.28160000e+009,-3.98669128e+001
,,,1.28200000e+009,-3.93299522e+001
,,,1.28240000e+009,-3.95343666e+001
,,,1.28280000e+009,-3.97539940e+001
,,,1.28320000e+009,-3.93562737e+001
,,,1.28360000e+009,-3.94761276e+001
,,,1.28400000e+009,-3.95947304e+001
,,,1.28440000e+009,-3.95907326e+001
,,,1.28480000e+009,-4.00397072e+001
,,,1.28520000e+009,-3.93304253e+001
,,,1.28560000e+009,-3.89818459e+001
,,,1.28600000e+009,-3.99966965e+001
,,,1.28640000e+009,-4.00001335e+001
,,,1.28680000e+009,-3.97754745e+001
,,,1.28720000e+009,-3.97980080e+001
,,,1.28760000e+009,-3.97041512e+001
,,,1.28800000e+009,-4.05323410e+001
,,,1.28840000e+009,-4.06875305e+001
,,,1.28880000e+009,-3.96950264e+001
,,,1.28920000e+009,-4.01725426e+001
,,,1.28960000e+009,-4.08230896e+001
,,,1.29000000e+009,-4.02610016e+001
,,,1.29040000e+009,-4.01510582e+001
,,,1.29080000e+009,-4.00201378e+001
,,,1.29120000e+009,-3.99853554e+001
,,,1.29160000e+009,-4.02169533e+001
,,,1.29200000e+009,-4.01167526e+001
,,,1.29240000e+009,-4.07456665e+001
,,,1.29280000e+009,-4.09493599e+001
,,,1.29320000e+009,-4.06674194e+001
,,,1.29360000e+009,-4.08250847e+001
,,,1.29400000e+009,-4.08191223e+001
,,,1.29440000e+009,-4.08738976e+001
,,,1.29480000e+009,-4.03874245e+001
,,,1.29520000e+009,-4.03258286e+001
,,,1.29560000e+009,-4.12895126e+001
,,,1.29600000e+009,-4.08724289e+001
,,,1.29640000e+009,-4.01982689e+001
,,,1.29680000e+009,-4.04033356e+001
,,,1.29720000e+009,-4.03251724e+001
,,,1.29760000e+009,-3.97498779e+001
,,,1.29800000e+009,-3.97528839e+001
,,,1.29840000e+009,-4.03858261e+001
,,,1.29880000e+009,-3.95870857e+001
,,,1.29920000e+009,-3.90347290e+001
,,,1.29960000e+009,-3.99181786e+001
,,,1.30000000e+009,-3.96503639e+001
,,,1.30040000e+009,-3.91685143e+001
,,,1.30080000e+009,-3.94748421e+001
,,,1.30120000e+009,-3.89207840e+001
,,,1.30160000e+009,-3.86617928e+001
,,,1.30200000e+009,-3.85853500e+001
,,,1.30240000e+009,-3.82650642e+001
,,,1.30280000e+009,-3.86343689e+001
,,,1.30320000e+009,-3.85854416e+001
,,,1.30360000e+009,-3.83814163e+001
,,,1.30400000e+009,-3.87696190e+001
,,,1.30440000e+009,-3.83795624e+001
,,,1.30480000e+009,-3.84719772e+001
,,,1.30520000e+009,-3.91579895e+001
,,,1.30560000e+009,-3.86892471e+001
,,,1.30600000e+009,-3.89779930e+001
,,,1.30640000e+009,-3.93507576e+001
,,,1.30680000e+009,-3.85088577e+001
,,,1.30720000e+009,-3.88874359e+001
,,,1.30760000e+009,-3.94476318e+001
,,,1.30800000e+009,-3.89730606e+001
,,,1.30840000e+009,-3.90758591e+001
,,,1.30880000e+009,-3.91873207e+001
,,,1.30920000e+009,-3.94017220e+001
,,,1.30960000e+009,-4.02036018e+001
,,,1.31000000e+009,-3.99382286e+001
,,,1.31040000e+009,-3.97792816e+001
,,,1.31080000e+009,-4.02986565e+001
,,,1.31120000e+009,-4.00498772e+001
,,,1.31160000e+009,-4.01407471e+001
,,,1.31200000e+009,-4.02823372e+001
,,,1.31240000e+009,-3.99214516e+001
,,,1.31280000e+009,-4.00845184e+001
,,,1.31320000e+009,-4.01444931e+001
,,,1.31360000e+009,-4.02063484e+001
,,,1.31400000e+009,-4.01629448e+001
,,,1.31440000e+009,-4.00945549e+001
,,,1.31480000e+009,-4.03446121e+001
,,,1.31520000e+009,-4.00017967e+001
,,,1.31560000e+009,-3.99695358e+001
,,,1.31600000e+009,-4.01328659e+001
,,,1.31640000e+009,-3.97362061e+001
,,,1.31680000e+009,-3.97465935e+001
,,,1.31720000e+009,-3.97510033e+001
,,,1.31760000e+009,-3.99052124e+001
,,,1.31800000e+009,-4.00179634e+001
,,,1.31840000e+009,-3.92729759e+001
,,,1.31880000e+009,-3.87384300e+001
,,,1.31920000e+009,-3.86218910e+001
,,,1.31960000e+009,-3.84930305e+001
,,,1.32000000e+009,-3.85666466e+001
,,,1.32040000e+009,-3.86043167e+001
,,,1.32080000e+009,-3.81668701e+001
,,,1.32120000e+009,-3.82769623e+001
,,,1.32160000e+009,-3.88888130e+001
,,,1.32200000e+009,-3.83551712e+001
,,,1.32240000e+009,-3.81794167e+001
,,,1.32280000e+009,-3.88238144e+001
,,,1.32320000e+009,-3.86590729e+001
,,,1.32360000e+009,-3.84594040e+001
,,,1.32400000e+009,-3.84974327e+001
,,,1.32440000e+009,-3.84622536e+001
,,,1.32480000e+009,-3.85426445e+001
,,,1.32520000e+009,-3.83901062e+001
,,,1.32560000e+009,-3.84566154e+001
,,,1.32600000e+009,-3.86712379e+001
,,,1.32640000e+009,-3.82309647e+001
,,,1.32680000e+009,-3.82608147e+001
,,,1.32720000e+009,-3.91576309e+001
,,,1.32760000e+009,-3.91916695e+001
,,,1.32800000e+009,-3.85735779e+001
,,,1.32840000e+009,-3.84860687e+001
,,,1.32880000e+009,-3.88955765e+001
,,,1.32920000e+009,-3.95626297e+001
,,,1.32960000e+009,-3.97066498e+001
,,,1.33000000e+009,-3.94794350e+001
,,,1.33040000e+009,-3.99774361e+001
,,,1.33080000e+009,-4.05176392e+001
,,,1.33120000e+009,-4.01423645e+001
,,,1.33160000e+009,-4.04180222e+001
,,,1.33200000e+009,-4.14032784e+001
,,,1.33240000e+009,-4.07258224e+001
,,,1.33280000e+009,-4.05293999e+001
,,,1.33320000e+009,-4.12721329e+001
,,,1.33360000e+009,-4.05844803e+001
,,,1.33400000e+009,-4.02568436e+001
,,,1.33440000e+009,-3.99493027e+001
,,,1.33480000e+009,-3.96549454e+001
,,,1.33520000e+009,-4.05198288e+001
,,,1.33560000e+009,-4.03930702e+001
,,,1.33600000e+009,-4.03051491e+001
,,,1.33640000e+009,-4.06675949e+001
,,,1.33680000e+009,-4.02332611e+001
,,,1.33720000e+009,-4.03976135e+001
,,,1.33760000e+009,-4.01784515e+001
,,,1.33800000e+009,-3.96596146e+001
,,,1.33840000e+009,-3.97870903e+001
,,,1.33880000e+009,-3.95326767e+001
,,,1.33920000e+009,-3.93832245e+001
,,,1.33960000e+009,-3.90902176e+001
,,,1.34000000e+009,-3.84161797e+001
,,,1.34040000e+009,-3.85059128e+001
,,,1.34080000e+009,-3.83228416e+001
,,,1.34120000e+009,-3.76588707e+001
,,,1.34160000e+009,-3.78056107e+001
,,,1.34200000e+009,-3.80250626e+001
,,,1.34240000e+009,-3.83546104e+001
,,,1.34280000e+009,-3.86599007e+001
,,,1.34320000e+009,-3.82365570e+001
,,,1.34360000e+009,-3.85699997e+001
,,,1.34400000e+009,-3.87939758e+001
,,,1.34440000e+009,-3.85633812e+001
,,,1.34480000e+009,-3.92731667e+001
,,,1.34520000e+009,-3.94880791e+001
,,,1.34560000e+009,-3.94698334e+001
,,,1.34600000e+009,-3.94613686e+001
,,,1.34640000e+009,-3.96173515e+001
,,,1.34680000e+009,-3.97372246e+001
,,,1.34720000e+009,-3.90065041e+001
,,,1.34760000e+009,-3.97306213e+001
,,,1.34800000e+009,-4.02130356e+001
,,,1.34840000e+009,-3.94758034e+001
,,,1.34880000e+009,-4.02082062e+001
,,,1.34920000e+009,-4.02774658e+001
,,,1.34960000e+009,-4.00212517e+001
,,,1.35000000e+009,-3.99626656e+001
,,,1.35040000e+009,-3.96661339e+001
,,,1.35080000e+009,-4.01794891e+001
,,,1.35120000e+009,-4.05473747e+001
,,,1.35160000e+009,-4.04016685e+001
,,,1.35200000e+009,-4.04300957e+001
,,,1.35240000e+009,-4.09159851e+001
,,,1.35280000e+009,-4.09319191e+001
,,,1.35320000e+009,-4.10101280e+001
,,,1.35360000e+009,-4.14937057e+001
,,,1.35400000e+009,-4.11832886e+001
,,,1.35440000e+009,-4.19948044e+001
,,,1.35480000e+009,-4.18922119e+001
,,,1.35520000e+009,-4.08445892e+001
,,,1.35560000e+009,-4.15473633e+001
,,,1.35600000e+009,-4.04268875e+001
,,,1.35640000e+009,-3.99495621e+001
,,,1.35680000e+009,-4.10750237e+001
,,,1.35720000e+009,-4.07189140e+001
,,,1.35760000e+009,-4.04833450e+001
,,,1.35800000e+009,-4.02914429e+001
,,,1.35840000e+009,-4.01562996e+001
,,,1.35880000e+009,-3.97270317e+001
,,,1.35920000e+009,-3.97232361e+001
,,,1.35960000e+009,-4.10452843e+001
,,,1.36000000e+009,-4.10941010e+001
,,,1.36040000e+009,-4.05795059e+001
,,,1.36080000e+009,-4.01668816e+001
,,,1.36120000e+009,-4.04670982e+001
,,,1.36160000e+009,-4.07486725e+001
,,,1.36200000e+009,-3.94784622e+001
,,,1.36240000e+009,-3.98182564e+001
,,,1.36280000e+009,-4.04074821e+001
,,,1.36320000e+009,-3.99483986e+001
,,,1.36360000e+009,-4.01104546e+001
,,,1.36400000e+009,-4.00665398e+001
,,,1.36440000e+009,-4.04019623e+001
,,,1.36480000e+009,-4.05287552e+001
,,,1.36520000e+009,-4.02098885e+001
,,,1.36560000e+009,-4.00906639e+001
,,,1.36600000e+009,-4.05170517e+001
,,,1.36640000e+009,-4.06298027e+001
,,,1.36680000e+009,-4.00813637e+001
,,,1.36720000e+009,-4.10338326e+001
,,,1.36760000e+009,-4.09940948e+001
,,,1.36800000e+009,-4.05400658e+001
,,,1.36840000e+009,-4.15841026e+001
,,,1.36880000e+009,-4.11966209e+001
,,,1.36920000e+009,-4.11599464e+001
,,,1.36960000e+009,-4.08001060e+001
,,,1.37000000e+009,-4.03820915e+001
,,,1.37040000e+009,-4.17954597e+001
,,,1.37080000e+009,-4.18325920e+001
,,,1.37120000e+009,-4.14031143e+001
,,,1.37160000e+009,-4.13950729e+001
,,,1.37200000e+009,-4.15763321e+001
,,,1.37240000e+009,-4.11694565e+001
,,,1.37280000e+009,-4.09418793e+001
,,,1.37320000e+009,-4.26197777e+001
,,,1.37360000e+009,-4.25013695e+001
,,,1.37400000e+009,-4.22791519e+001
,,,1.37440000e+009,-4.25116844e+001
,,,1.37480000e+009,-4.16432076e+001
,,,1.37520000e+009,-4.40072594e+001
,,,1.37560000e+009,-4.42581329e+001
,,,1.37600000e+009,-4.19180794e+001
,,,1.37640000e+009,-4.25876770e+001
,,,1.37680000e+009,-4.21322899e+001
,,,1.37720000e+009,-4.18403893e+001
,,,1.37760000e+009,-4.26850128e+001
,,,1.37800000e+009,-4.16393013e+001
,,,1.37840000e+009,-4.06578064e+001
,,,1.37880000e+009,-4.09569588e+001
,,,1.37920000e+009,-4.10554695e+001
,,,1.37960000e+009,-4.01254578e+001
,,,1.38000000e+009,-4.01691666e+001
,,,1.38040000e+009,-4.06522827e+001
,,,1.38080000e+009,-4.08108635e+001
,,,1.38120000e+009,-4.17025909e+001
,,,1.38160000e+009,-4.14786835e+001
,,,1.38200000e+009,-4.08009453e+001
,,,1.38240000e+009,-4.16531410e+001
,,,1.38280000e+009,-4.22142334e+001
,,,1.38320000e+009,-4.16664696e+001
,,,1.38360000e+009,-4.20987091e+001
,,,1.38400000e+009,-4.24239311e+001
,,,1.38440000e+009,-4.21090736e+001
,,,1.38480000e+009,-4.28574486e+001
,,,1.38520000e+009,-4.30460243e+001
,,,1.38560000e+009,-4.26465607e+001
,,,1.38600000e+009,-4.26183281e+001
,,,1.38640000e+009,-4.23325043e+001
,,,1.38680000e+009,-4.31526642e+001
,,,1.38720000e+009,-4.31464920e+001
,,,1.38760000e+009,-4.26128311e+001
,,,1.38800000e+009,-4.33516922e+001
,,,1.38840000e+009,-4.29831085e+001
,,,1.38880000e+009,-4.27082939e+001
,,,1.38920000e+009,-4.32999191e+001
,,,1.38960000e+009,-4.42926903e+001
,,,1.39000000e+009,-4.44611244e+001
,,,1.39040000e+009,-4.34322243e+001
,,,1.39080000e+009,-4.45866776e+001
,,,1.39120000e+009,-4.50079727e+001
,,,1.39160000e+009,-4.34702873e+001
,,,1.39200000e+009,-4.34659386e+001
,,,1.39240000e+009,-4.32577782e+001
,,,1.39280000e+009,-4.34196014e+001
,,,1.39320000e+009,-4.40000267e+001
,,,1.39360000e+009,-4.36920586e+001
,,,1.39400000e+009,-4.39627838e+001
,,,1.39440000e+009,-4.44697762e+001
,,,1.39480000e+009,-4.41541977e+001
,,,1.39520000e+009,-4.39001312e+001
,,,1.39560000e+009,-4.43642311e+001
,,,1.39600000e+009,-4.50878410e+001
,,,1.39640000e+009,-4.52127037e+001
,,,1.39680000e+009,-4.42318077e+001
,,,1.39720000e+009,-4.32916794e+001
,,,1.39760000e+009,-4.36533661e+001
,,,1.39800000e+009,-4.39185562e+001
,,,1.39840000e+009,-4.40308037e+001
,,,1.39880000e+009,-4.35640831e+001
,,,1.39920000e+009,-4.21221542e+001
,,,1.39960000e+009,-4.24434814e+001
,,,1.40000000e+009,-4.31090698e+001
,,,1.40040000e+009,-4.31220665e+001
,,,1.40080000e+009,-4.34424896e+001
,,,1.40120000e+009,-4.27151299e+001
,,,1.40160000e+009,-4.28404655e+001
,,,1.40200000e+009,-4.33061485e+001
,,,1.40240000e+009,-4.33636856e+001
,,,1.40280000e+009,-4.40364990e+001
,,,1.40320000e+009,-4.34111977e+001
,,,1.40360000e+009,-4.41305618e+001
,,,1.40400000e+009,-4.58692131e+001
,,,1.40440000e+009,-4.46635971e+001
,,,1.40480000e+009,-4.50319328e+001
,,,1.40520000e+009,-4.54522476e+001
,,,1.40560000e+009,-4.36980324e+001
,,,1.40600000e+009,-4.40618362e+001
,,,1.40640000e+009,-4.48712997e+001
,,,1.40680000e+009,-4.47636375e+001
,,,1.40720000e+009,-4.54123764e+001
,,,1.40760000e+009,-4.49940147e+001
,,,1.40800000e+009,-4.45116844e+001
,,,1.40840000e+009,-4.48016815e+001
,,,1.40880000e+009,-4.49008789e+001
,,,1.40920000e+009,-4.53030624e+001
,,,1.40960000e+009,-4.57828674e+001
,,,1.41000000e+009,-4.59162941e+001
,,,1.41040000e+009,-4.51440544e+001
,,,1.41080000e+009,-4.48745537e+001
,,,1.41120000e+009,-4.56462669e+001
,,,1.41160000e+009,-4.48742981e+001
,,,1.41200000e+009,-4.40586433e+001
,,,1.41240000e+009,-4.42304459e+001
,,,1.41280000e+009,-4.51345215e+001
,,,1.41320000e+009,-4.66304817e+001
,,,1.41360000e+009,-4.60849419e+001
,,,1.41400000e+009,-4.52485886e+001
,,,1.41440000e+009,-4.66578674e+001
,,,1.41480000e+009,-4.69216805e+001
,,,1.41520000e+009,-4.67547455e+001
,,,1.41560000e+009,-4.67478867e+001
,,,1.41600000e+009,-4.50187531e+001
,,,1.41640000e+009,-4.47902565e+001
,,,1.41680000e+009,-4.66666336e+001
,,,1.41720000e+009,-4.57467346e+001
,,,1.41760000e+009,-4.47716713e+001
,,,1.41800000e+009,-4.51805840e+001
,,,1.41840000e+009,-4.36416702e+001
,,,1.41880000e+009,-4.38843269e+001
,,,1.41920000e+009,-4.53568192e+001
,,,1.41960000e+009,-4.35694427e+001
,,,1.42000000e+009,-4.27330780e+001
,,,1.42040000e+009,-4.41234398e+001
,,,1.42080000e+009,-4.40369568e+001
,,,1.42120000e+009,-4.30224266e+001
,,,1.42160000e+009,-4.39106178e+001
,,,1.42200000e+009,-4.42625427e+001
,,,1.42240000e+009,-4.34885254e+001
,,,1.42280000e+009,-4.43117065e+001
,,,1.42320000e+009,-4.42225761e+001
,,,1.42360000e+009,-4.39247322e+001
,,,1.42400000e+009,-4.40326385e+001
,,,1.42440000e+009,-4.32973785e+001
,,,1.42480000e+009,-4.51905708e+001
,,,1.42520000e+009,-4.66279411e+001
,,,1.42560000e+009,-4.56955986e+001
,,,1.42600000e+009,-4.67522888e+001
,,,1.42640000e+009,-4.51689835e+001
,,,1.42680000e+009,-4.46637344e+001
,,,1.42720000e+009,-4.67090721e+001
,,,1.42760000e+009,-4.63401413e+001
,,,1.42800000e+009,-4.64858208e+001
,,,1.42840000e+009,-4.76371422e+001
,,,1.42880000e+009,-4.84534225e+001
,,,1.42920000e+009,-4.81621017e+001
,,,1.42960000e+009,-4.63458633e+001
,,,1.43000000e+009,-4.68633537e+001
,,,1.43040000e+009,-4.71516838e+001
,,,1.43080000e+009,-4.62509003e+001
,,,1.43120000e+009,-4.69586296e+001
,,,1.43160000e+009,-4.65025787e+001
,,,1.43200000e+009,-4.57015114e+001
,,,1.43240000e+009,-4.61914291e+001
,,,1.43280000e+009,-4.67542000e+001
,,,1.43320000e+009,-4.70423279e+001
,,,1.43360000e+009,-4.64896011e+001
,,,1.43400000e+009,-4.68613281e+001
,,,1.43440000e+009,-4.68813705e+001
,,,1.43480000e+009,-4.58298264e+001
,,,1.43520000e+009,-4.63332100e+001
,,,1.43560000e+009,-4.64386482e+001
,,,1.43600000e+009,-4.54503250e+001
,,,1.43640000e+009,-4.55276375e+001
,,,1.43680000e+009,-4.59825439e+001
,,,1.43720000e+009,-4.55933609e+001
,,,1.43760000e+009,-4.49920502e+001
,,,1.43800000e+009,-4.53687172e+001
,,,1.43840000e+009,-4.46730919e+001
,,,1.43880000e+009,-4.41275520e+001
,,,1.43920000e+009,-4.50848541e+001
,,,1.43960000e+009,-4.49311905e+001
,,,1.44000000e+009,-4.54935608e+001
,,,1.44040000e+009,-4.72041893e+001
,,,1.44080000e+009,-4.54777145e+001
,,,1.44120000e+009,-4.43549004e+001
,,,1.44160000e+009,-4.54737282e+001
,,,1.44200000e+009,-4.58966293e+001
,,,1.44240000e+009,-4.50437241e+001
,,,1.44280000e+009,-4.53354836e+001
,,,1.44320000e+009,-4.61523972e+001
,,,1.44360000e+009,-4.61843185e+001
,,,1.44400000e+009,-4.60912476e+001
,,,1.44440000e+009,-4.57380295e+001
,,,1.44480000e+009,-4.59888039e+001
,,,1.44520000e+009,-4.65257721e+001
,,,1.44560000e+009,-4.61196556e+001
,,,1.44600000e+009,-4.62202225e+001
,,,1.44640000e+009,-4.58371201e+001
,,,1.44680000e+009,-4.51166458e+001
,,,1.44720000e+009,-4.59115639e+001
,,,1.44760000e+009,-4.62104530e+001
,,,1.44800000e+009,-4.53255348e+001
,,,1.44840000e+009,-4.59061508e+001
,,,1.44880000e+009,-4.68282433e+001
,,,1.44920000e+009,-4.66544838e+001
,,,1.44960000e+009,-4.77442436e+001
,,,1.45000000e+009,-4.95405464e+001
,,,1.45040000e+009,-4.84534187e+001
,,,1.45080000e+009,-4.88250618e+001
,,,1.45120000e+009,-4.81901360e+001
,,,1.45160000e+009,-4.71062126e+001
,,,1.45200000e+009,-4.84356117e+001
,,,1.45240000e+009,-4.70764580e+001
,,,1.45280000e+009,-4.67987709e+001
,,,1.45320000e+009,-4.99539795e+001
,,,1.45360000e+009,-4.87504692e+001
,,,1.45400000e+009,-4.64285431e+001
,,,1.45440000e+009,-4.56817017e+001
,,,1.45480000e+009,-4.57886543e+001
,,,1.45520000e+009,-4.62928543e+001
,,,1.45560000e+009,-4.54596748e+001
,,,1.45600000e+009,-4.55236893e+001
,,,1.45640000e+009,-4.57618866e+001
,,,1.45680000e+009,-4.52138023e+001
,,,1.45720000e+009,-4.57786903e+001
,,,1.45760000e+009,-4.55737000e+001
,,,1.45800000e+009,-4.53247795e+001
,,,1.45840000e+009,-4.67522354e+001
,,,1.45880000e+009,-4.67985077e+001
,,,1.45920000e+009,-4.55815811e+001
,,,1.45960000e+009,-4.50859795e+001
,,,1.46000000e+009,-4.53638687e+001
,,,1.46040000e+009,-4.52882919e+001
,,,1.46080000e+009,-4.45618362e+001
,,,1.46120000e+009,-4.44082489e+001
,,,1.46160000e+009,-4.45414085e+001
,,,1.46200000e+009,-4.42533684e+001
,,,1.46240000e+009,-4.50986061e+001
,,,1.46280000e+009,-4.54323387e+001
,,,1.46320000e+009,-4.47601547e+001
,,,1.46360000e+009,-4.58879242e+001
,,,1.46400000e+009,-4.64961891e+001
,,,1.46440000e+009,-4.68201256e+001
,,,1.46480000e+009,-4.68153572e+001
,,,1.46520000e+009,-4.52826004e+001
,,,1.46560000e+009,-4.63616676e+001
,,,1.46600000e+009,-4.60079308e+001
,,,1.46640000e+009,-4.47831612e+001
,,,1.46680000e+009,-4.61171570e+001
,,,1.46720000e+009,-4.57533951e+001
,,,1.46760000e+009,-4.53747292e+001
,,,1.46800000e+009,-4.66135750e+001
,,,1.46840000e+009,-4.63021049e+001
,,,1.46880000e+009,-4.72012405e+001
,,,1.46920000e+009,-4.67781563e+001
,,,1.46960000e+009,-4.73789101e+001
,,,1.47000000e+009,-4.93477669e+001
,,,1.47040000e+009,-4.67827377e+001
,,,1.47080000e+009,-4.70533257e+001
,,,1.47120000e+009,-4.83463593e+001
,,,1.47160000e+009,-4.66882706e+001
,,,1.47200000e+009,-4.71826210e+001
,,,1.47240000e+009,-4.71574936e+001
,,,1.47280000e+009,-4.63241806e+001
,,,1.47320000e+009,-4.74729080e+001
,,,1.47360000e+009,-4.77307167e+001
,,,1.47400000e+009,-4.57250443e+001
,,,1.47440000e+009,-4.53803444e+001
,,,1.47480000e+009,-4.75606918e+001
,,,1.47520000e+009,-4.61781273e+001
,,,1.47560000e+009,-4.47871094e+001
,,,1.47600000e+009,-4.67742882e+001
,,,1.47640000e+009,-4.54014549e+001
,,,1.47680000e+009,-4.39311066e+001
,,,1.47720000e+009,-4.45425911e+001
,,,1.47760000e+009,-4.49038849e+001
,,,1.47800000e+009,-4.54913826e+001
,,,1.47840000e+009,-4.44147072e+001
,,,1.47880000e+009,-4.42496872e+001
,,,1.47920000e+009,-4.54560699e+001
,,,1.47960000e+009,-4.49714470e+001
,,,1.48000000e+009,-4.43434372e+001
,,,1.48040000e+009,-4.36882095e+001
,,,1.48080000e+009,-4.38060989e+001
,,,1.48120000e+009,-4.52680855e+001
,,,1.48160000e+009,-4.58257675e+001
,,,1.48200000e+009,-4.49997826e+001
,,,1.48240000e+009,-4.39749489e+001
,,,1.48280000e+009,-4.47878456e+001
,,,1.48320000e+009,-4.49500732e+001
,,,1.48360000e+009,-4.41152306e+001
,,,1.48400000e+009,-4.51983032e+001
,,,1.48440000e+009,-4.53046684e+001
,,,1.48480000e+009,-4.52369423e+001
,,,1.48520000e+009,-4.69591560e+001
,,,1.48560000e+009,-4.67693329e+001
,,,1.48600000e+009,-4.54714622e+001
,,,1.48640000e+009,-4.49798660e+001
,,,1.48680000e+009,-4.57930641e+001
,,,1.48720000e+009,-4.69311943e+001
,,,1.48760000e+009,-4.59283295e+001
,,,1.48800000e+009,-4.56536522e+001
,,,1.48840000e+009,-4.68993454e+001
,,,1.48880000e+009,-4.74915390e+001
,,,1.48920000e+009,-4.73029976e+001
,,,1.48960000e+009,-4.64281654e+001
,,,1.49000000e+009,-4.69872780e+001
,,,1.49040000e+009,-4.84935074e+001
,,,1.49080000e+009,-4.80347977e+001
,,,1.49120000e+009,-4.80781746e+001
,,,1.49160000e+009,-4.82626457e+001
,,,1.49200000e+009,-4.67985077e+001
,,,1.49240000e+009,-4.74341354e+001
,,,1.49280000e+009,-4.68424950e+001
,,,1.49320000e+009,-4.61774406e+001
,,,1.49360000e+009,-4.74426804e+001
,,,1.49400000e+009,-4.55548210e+001
,,,1.49440000e+009,-4.50418587e+001
,,,1.49480000e+009,-4.65731239e+001
,,,1.49520000e+009,-4.56511879e+001
,,,1.49560000e+009,-4.47838287e+001
,,,1.49600000e+009,-4.41246262e+001
,,,1.49640000e+009,-4.44732628e+001
,,,1.49680000e+009,-4.54858780e+001
,,,1.49720000e+009,-4.41969833e+001
,,,1.49760000e+009,-4.38907776e+001
,,,1.49800000e+009,-4.42806435e+001
,,,1.49840000e+009,-4.42519417e+001
,,,1.49880000e+009,-4.53547630e+001
,,,1.49920000e+009,-4.48165283e+001
,,,1.49960000e+009,-4.38812141e+001
,,,1.50000000e+009,-4.41469765e+001
,,,1.50040000e+009,-4.40423279e+001
,,,1.50080000e+009,-4.42428207e+001
,,,1.50120000e+009,-4.50439415e+001
,,,1.50160000e+009,-4.48604546e+001
,,,1.50200000e+009,-4.42333107e+001
,,,1.50240000e+009,-4.48001556e+001
,,,1.50280000e+009,-4.51332626e+001
,,,1.50320000e+009,-4.47959557e+001
,,,1.50360000e+009,-4.59066429e+001
,,,1.50400000e+009,-4.66322937e+001
,,,1.50440000e+009,-4.59701538e+001
,,,1.50480000e+009,-4.62990952e+001
,,,1.50520000e+009,-4.62447243e+001
,,,1.50560000e+009,-4.56777954e+001
,,,1.50600000e+009,-4.61650734e+001
,,,1.50640000e+009,-4.58745651e+001
,,,1.50680000e+009,-4.59309998e+001
,,,1.50720000e+009,-4.75231743e+001
,,,1.50760000e+009,-4.75589790e+001
,,,1.50800000e+009,-4.63586159e+001
,,,1.50840000e+009,-4.67396698e+001
,,,1.50880000e+009,-4.71065979e+001
,,,1.50920000e+009,-4.61451530e+001
,,,1.50960000e+009,-4.63370628e+001
,,,1.51000000e+009,-4.72920151e+001
,,,1.51040000e+009,-4.78530159e+001
,,,1.51080000e+009,-4.77597466e+001
,,,1.51120000e+009,-4.65636559e+001
,,,1.51160000e+009,-4.62072334e+001
,,,1.51200000e+009,-4.66275330e+001
,,,1.51240000e+009,-4.49511719e+001
,,,1.51280000e+009,-4.46929932e+001
,,,1.51320000e+009,-4.70053482e+001
,,,1.51360000e+009,-4.71941719e+001
,,,1.51400000e+009,-4.58317223e+001
,,,1.51440000e+009,-4.53596344e+001
,,,1.51480000e+009,-4.51690903e+001
,,,1.51520000e+009,-4.57079544e+001
,,,1.51560000e+009,-4.67340622e+001
,,,1.51600000e+009,-4.65605736e+001
,,,1.51640000e+009,-4.49893723e+001
,,,1.51680000e+009,-4.49745789e+001
,,,1.51720000e+009,-4.60883293e+001
,,,1.51760000e+009,-4.54204979e+001
,,,1.51800000e+009,-4.54400902e+001
,,,1.51840000e+009,-4.60226936e+001
,,,1.51880000e+009,-4.53594856e+001
,,,1.51920000e+009,-4.50928040e+001
,,,1.51960000e+009,-4.51980858e+001
,,,1.52000000e+009,-4.52442856e+001
,,,1.52040000e+009,-4.52065964e+001
,,,1.52080000e+009,-4.47627602e+001
,,,1.52120000e+009,-4.55469742e+001
,,,1.52160000e+009,-4.62444000e+001
,,,1.52200000e+009,-4.48715324e+001
,,,1.52240000e+009,-4.46440010e+001
,,,1.52280000e+009,-4.60085106e+001
,,,1.52320000e+009,-4.58366508e+001
,,,1.52360000e+009,-4.52758522e+001
,,,1.52400000e+009,-4.69637871e+001
,,,1.52440000e+009,-4.82660141e+001
,,,1.52480000e+009,-4.69670334e+001
,,,1.52520000e+009,-4.70722656e+001
,,,1.52560000e+009,-4.78192711e+001
,,,1.52600000e+009,-4.77976341e+001
,,,1.52640000e+009,-4.89160957e+001
,,,1.52680000e+009,-4.96239548e+001
,,,1.52720000e+009,-4.90474663e+001
,,,1.52760000e+009,-4.89640236e+001
,,,1.52800000e+009,-4.86388092e+001
,,,1.52840000e+009,-4.76207962e+001
,,,1.52880000e+009,-4.66122475e+001
,,,1.52920000e+009,-4.70622559e+001
,,,1.52960000e+009,-4.83497963e+001
,,,1.53000000e+009,-4.82129135e+001
,,,1.53040000e+009,-4.71578560e+001
,,,1.53080000e+009,-4.62946205e+001
,,,1.53120000e+009,-4.61938896e+001
,,,1.53160000e+009,-4.68296623e+001
