,,,1.23200000e+009,-6.43842926e+001
,,,1.23240000e+009,-5.92410202e+001
,,,1.23280000e+009,-5.75370903e+001
,,,1.23320000e+009,-7.23224487e+001
,,,1.23360000e+009,-5.46994629e+001
,,,1.23400000e+009,-5.76334877e+001
,,,1.23440000e+009,-6.84483032e+001
,,,1.23480000e+009,-5.97148552e+001
,,,1.23520000e+009,-6.03974533e+001
,,,1.23560000e+009,-6.39711533e+001
,,,1.23600000e+009,-5.86414566e+001
,,,1.23640000e+009,-5.95862389e+001
,,,1.23680000e+009,-5.64517326e+001
,,,1.23720000e+009,-5.63266144e+001
,,,1.23760000e+009,-5.82455368e+001
,,,1.23800000e+009,-5.85101738e+001
,,,1.23840000e+009,-6.03695145e+001
,,,1.23880000e+009,-5.89472466e+001
,,,1.23920000e+009,-5.56119804e+001
,,,1.23960000e+009,-5.53092613e+001
,,,1.24000000e+009,-5.51038132e+001
,,,1.24040000e+009,-6.06232986e+001
,,,1.24080000e+009,-5.98337250e+001
,,,1.24120000e+009,-5.61876678e+001
,,,1.24160000e+009,-5.48648720e+001
,,,1.24200000e+009,-6.47958145e+001
,,,1.24240000e+009,-7.32616501e+001
,,,1.24280000e+009,-5.69285812e+001
,,,1.24320000e+009,-5.68181763e+001
,,,1.24360000e+009,-5.75808487e+001
,,,1.24400000e+009,-5.90055542e+001
,,,1.24440000e+009,-6.00541992e+001
,,,1.24480000e+009,-5.56703453e+001
,,,1.24520000e+009,-5.69166679e+001
,,,1.24560000e+009,-6.27885323e+001
,,,1.24600000e+009,-6.31626930e+001
,,,1.24640000e+009,-5.84204788e+001
,,,1.24680000e+009,-5.75184746e+001
,,,1.24720000e+009,-6.46539688e+001
,,,1.24760000e+009,-6.75758133e+001
,,,1.24800000e+009,-5.65561333e+001
,,,1.24840000e+009,-6.12517052e+001
,,,1.24880000e+009,-7.02335510e+001
,,,1.24920000e+009,-6.91117096e+001
,,,1.24960000e+009,-6.11622047e+001
,,,1.25000000e+009,-6.15524521e+001
,,,1.25040000e+009,-7.33630142e+001
,,,1.25080000e+009,-6.34235497e+001
,,,1.25120000e+009,-5.90328522e+001
,,,1.25160000e+009,-6.23471222e+001
,,,1.25200000e+009,-6.44360046e+001
,,,1.25240000e+009,-5.86351013e+001
,,,1.25280000e+009,-5.24377823e+001
,,,1.25320000e+009,-5.68103485e+001
,,,1.25360000e+009,-5.74430962e+001
,,,1.25400000e+009,-5.93222351e+001
,,,1.25440000e+009,-6.11736412e+001
,,,1.25480000e+009,-5.88858185e+001
,,,1.25520000e+009,-5.66453438e+001
,,,1.25560000e+009,-5.97269020e+001
,,,1.25600000e+009,-6.36518173e+001
,,,1.25640000e+009,-6.35531502e+001
,,,1.25680000e+009,-5.74330482e+001
,,,1.25720000e+009,-6.90304565e+001
,,,1.25760000e+009,-6.88650818e+001
,,,1.25800000e+009,-5.58011780e+001
,,,1.25840000e+009,-5.79169617e+001
,,,1.25880000e+009,-5.90357018e+001
,,,1.25920000e+009,-6.20183640e+001
,,,1.25960000e+009,-5.48158340e+001
,,,1.26000000e+009,-5.96658783e+001
,,,1.26040000e+009,-6.32150612e+001
,,,1.26080000e+009,-6.53918610e+001
,,,1.26120000e+009,-5.89030380e+001
,,,1.26160000e+009,-6.60338287e+001
,,,1.26200000e+009,-6.65642700e+001
,,,1.26240000e+009,-6.07999954e+001
,,,1.26280000e+009,-6.42512207e+001
,,,1.26320000e+009,-6.07306328e+001
,,,1.26360000e+009,-5.54986839e+001
,,,1.26400000e+009,-5.52327843e+001
,,,1.26440000e+009,-5.36198959e+001
,,,1.26480000e+009,-5.40777969e+001
,,,1.26520000e+009,-6.61942749e+001
,,,1.26560000e+009,-6.00015793e+001
,,,1.26600000e+009,-5.68054657e+001
,,,1.26640000e+009,-6.74635620e+001
,,,1.26680000e+009,-6.01055984e+001
,,,1.26720000e+009,-6.11951332e+001
,,,1.26760000e+009,-6.25744324e+001
,,,1.26800000e+009,-5.82924232e+001
,,,1.26840000e+009,-6.59212875e+001
,,,1.26880000e+009,-6.96237183e+001
,,,1.26920000e+009,-6.86605682e+001
,,,1.26960000e+009,-6.15033417e+001
,,,1.27000000e+009,-7.77860794e+001
,,,1.27040000e+009,-7.31145401e+001
,,,1.27080000e+009,-7.41478882e+001
,,,1.27120000e+009,-5.90210800e+001
,,,1.27160000e+009,-5.98876266e+001
,,,1.27200000e+009,-6.46281433e+001
,,,1.27240000e+009,-5.67009277e+001
,,,1.27280000e+009,-6.53499527e+001
,,,1.27320000e+009,-6.09022179e+001
,,,1.27360000e+009,-5.61570740e+001
,,,1.27400000e+009,-5.90808830e+001
,,,1.27440000e+009,-6.82194366e+001
,,,1.27480000e+009,-5.78574486e+001
,,,1.27520000e+009,-6.48564758e+001
,,,1.27560000e+009,-7.01811447e+001
,,,1.27600000e+009,-6.85222321e+001
,,,1.27640000e+009,-7.05435028e+001
,,,1.27680000e+009,-6.07776108e+001
,,,1.27720000e+009,-6.47565079e+001
,,,1.27760000e+009,-6.50659637e+001
,,,1.27800000e+009,-5.67560806e+001
,,,1.27840000e+009,-5.35018539e+001
,,,1.27880000e+009,-6.17663155e+001
,,,1.27920000e+009,-6.63059464e+001
,,,1.27960000e+009,-6.90771027e+001
,,,1.28000000e+009,-6.38131218e+001
,,,1.28040000e+009,-7.33096313e+001
,,,1.28080000e+009,-5.95646439e+001
,,,1.28120000e+009,-5.17560234e+001
,,,1.28160000e+009,-5.41157951e+001
,,,1.28200000e+009,-5.87802048e+001
,,,1.28240000e+009,-5.53445511e+001
,,,1.28280000e+009,-5.93874512e+001
,,,1.28320000e+009,-5.79583626e+001
,,,1.28360000e+009,-5.58635902e+001
,,,1.28400000e+009,-5.66650238e+001
,,,1.28440000e+009,-6.02766953e+001
,,,1.28480000e+009,-6.28484688e+001
,,,1.28520000e+009,-5.74185677e+001
,,,1.28560000e+009,-6.22690811e+001
,,,1.28600000e+009,-7.07471390e+001
,,,1.28640000e+009,-6.20272369e+001
,,,1.28680000e+009,-6.07786179e+001
,,,1.28720000e+009,-5.63715744e+001
,,,1.28760000e+009,-6.19264107e+001
,,,1.28800000e+009,-5.63115158e+001
,,,1.28840000e+009,-5.59580231e+001
,,,1.28880000e+009,-5.40544205e+001
,,,1.28920000e+009,-5.81864357e+001
,,,1.28960000e+009,-6.05287323e+001
,,,1.29000000e+009,-7.47710953e+001
,,,1.29040000e+009,-5.50830536e+001
,,,1.29080000e+009,-5.77955170e+001
,,,1.29120000e+009,-7.55404663e+001
,,,1.29160000e+009,-6.18809891e+001
,,,1.29200000e+009,-5.98179665e+001
,,,1.29240000e+009,-5.85463753e+001
,,,1.29280000e+009,-5.60214691e+001
,,,1.29320000e+009,-5.88501778e+001
,,,1.29360000e+009,-6.27131195e+001
,,,1.29400000e+009,-6.67328949e+001
,,,1.29440000e+009,-6.15063438e+001
,,,1.29480000e+009,-7.74124527e+001
,,,1.29520000e+009,-6.51435318e+001
,,,1.29560000e+009,-6.14309845e+001
,,,1.29600000e+009,-5.25557289e+001
,,,1.29640000e+009,-5.80817566e+001
,,,1.29680000e+009,-6.32189217e+001
,,,1.29720000e+009,-5.86006393e+001
,,,1.29760000e+009,-5.99998627e+001
,,,1.29800000e+009,-5.71182175e+001
,,,1.29840000e+009,-6.53494949e+001
,,,1.29880000e+009,-5.96757164e+001
,,,1.29920000e+009,-6.35885506e+001
,,,1.29960000e+009,-6.34230995e+001
,,,1.30000000e+009,-6.00010223e+001
,,,1.30040000e+009,-6.27642899e+001
,,,1.30080000e+009,-6.86463852e+001
,,,1.30120000e+009,-5.84927483e+001
,,,1.30160000e+009,-6.07755394e+001
,,,1.30200000e+009,-5.57998238e+001
,,,1.30240000e+009,-5.52580261e+001
,,,1.30280000e+009,-5.37606697e+001
,,,1.30320000e+009,-5.24593620e+001
,,,1.30360000e+009,-5.41697922e+001
,,,1.30400000e+009,-5.70920982e+001
,,,1.30440000e+009,-5.57118263e+001
,,,1.30480000e+009,-5.77648926e+001
,,,1.30520000e+009,-6.02599602e+001
,,,1.30560000e+009,-5.94003906e+001
,,,1.30600000e+009,-6.25741158e+001
,,,1.30640000e+009,-5.34964714e+001
,,,1.30680000e+009,-6.18224487e+001
,,,1.30720000e+009,-7.17963409e+001
,,,1.30760000e+009,-6.37023849e+001
,,,1.30800000e+009,-7.10652008e+001
,,,1.30840000e+009,-6.24091911e+001
,,,1.30880000e+009,-5.70030937e+001
,,,1.30920000e+009,-5.70386086e+001
,,,1.30960000e+009,-6.57324295e+001
,,,1.31000000e+009,-6.21864319e+001
,,,1.31040000e+009,-6.45739365e+001
,,,1.31080000e+009,-6.79216766e+001
,,,1.31120000e+009,-6.36731377e+001
,,,1.31160000e+009,-5.80538826e+001
,,,1.31200000e+009,-7.49567261e+001
,,,1.31240000e+009,-5.56814690e+001
,,,1.31280000e+009,-5.63618393e+001
,,,1.31320000e+009,-6.19576416e+001
,,,1.31360000e+009,-5.65270157e+001
,,,1.31400000e+009,-6.50561066e+001
,,,1.31440000e+009,-5.81470833e+001
,,,1.31480000e+009,-6.27049942e+001
,,,1.31520000e+009,-5.89403534e+001
,,,1.31560000e+009,-6.66048203e+001
,,,1.31600000e+009,-7.11039276e+001
,,,1.31640000e+009,-5.71836891e+001
,,,1.31680000e+009,-5.78768654e+001
,,,1.31720000e+009,-6.42162781e+001
,,,1.31760000e+009,-5.57714806e+001
,,,1.31800000e+009,-5.66053123e+001
,,,1.31840000e+009,-6.84011307e+001
,,,1.31880000e+009,-6.10818481e+001
,,,1.31920000e+009,-6.78564682e+001
,,,1.31960000e+009,-6.04061127e+001
,,,1.32000000e+009,-6.02638054e+001
,,,1.32040000e+009,-5.75061836e+001
,,,1.32080000e+009,-5.76555672e+001
,,,1.32120000e+009,-5.95595436e+001
,,,1.32160000e+009,-5.90231018e+001
,,,1.32200000e+009,-5.90411453e+001
,,,1.32240000e+009,-6.56173630e+001
,,,1.32280000e+009,-5.82398300e+001
,,,1.32320000e+009,-5.69197235e+001
,,,1.32360000e+009,-5.51674767e+001
,,,1.32400000e+009,-5.89694901e+001
,,,1.32440000e+009,-6.78969727e+001
,,,1.32480000e+009,-6.16838036e+001
,,,1.32520000e+009,-5.84979439e+001
,,,1.32560000e+009,-5.91432800e+001
,,,1.32600000e+009,-5.79173851e+001
,,,1.32640000e+009,-5.83876610e+001
,,,1.32680000e+009,-7.32943726e+001
,,,1.32720000e+009,-5.93298073e+001
,,,1.32760000e+009,-6.04777832e+001
,,,1.32800000e+009,-5.46166077e+001
,,,1.32840000e+009,-5.70559959e+001
,,,1.32880000e+009,-6.23428650e+001
,,,1.32920000e+009,-5.67213593e+001
,,,1.32960000e+009,-5.93051186e+001
,,,1.33000000e+009,-6.63392029e+001
,,,1.33040000e+009,-6.38552589e+001
,,,1.33080000e+009,-5.54786873e+001
,,,1.33120000e+009,-5.98529205e+001
,,,1.33160000e+009,-6.42355576e+001
,,,1.33200000e+009,-6.90273438e+001
,,,1.33240000e+009,-6.32990837e+001
,,,1.33280000e+009,-6.00343666e+001
,,,1.33320000e+009,-5.99336891e+001
,,,1.33360000e+009,-5.35524101e+001
,,,1.33400000e+009,-6.09688416e+001
,,,1.33440000e+009,-6.51112976e+001
,,,1.33480000e+009,-6.55217819e+001
,,,1.33520000e+009,-6.40988083e+001
,,,1.33560000e+009,-5.90334167e+001
,,,1.33600000e+009,-6.61848907e+001
,,,1.33640000e+009,-6.24155846e+001
,,,1.33680000e+009,-6.48449783e+001
,,,1.33720000e+009,-7.41281357e+001
,,,1.33760000e+009,-5.89983864e+001
,,,1.33800000e+009,-5.78091736e+001
,,,1.33840000e+009,-5.63485107e+001
,,,1.33880000e+009,-6.31392937e+001
,,,1.33920000e+009,-6.08339653e+001
,,,1.33960000e+009,-5.79393578e+001
,,,1.34000000e+009,-6.81772156e+001
,,,1.34040000e+009,-6.06010399e+001
,,,1.34080000e+009,-5.79348907e+001
,,,1.34120000e+009,-6.80009003e+001
,,,1.34160000e+009,-5.71690636e+001
,,,1.34200000e+009,-6.32430153e+001
,,,1.34240000e+009,-6.81032028e+001
,,,1.34280000e+009,-6.84044037e+001
,,,1.34320000e+009,-6.14218979e+001
,,,1.34360000e+009,-5.62420731e+001
,,,1.34400000e+009,-5.23025551e+001
,,,1.34440000e+009,-5.41139221e+001
,,,1.34480000e+009,-6.15264854e+001
,,,1.34520000e+009,-7.35473938e+001
,,,1.34560000e+009,-5.56208687e+001
,,,1.34600000e+009,-5.43045120e+001
,,,1.34640000e+009,-5.54150887e+001
,,,1.34680000e+009,-5.34198875e+001
,,,1.34720000e+009,-5.83511810e+001
,,,1.34760000e+009,-6.08393135e+001
,,,1.34800000e+009,-5.80939751e+001
,,,1.34840000e+009,-6.02274399e+001
,,,1.34880000e+009,-5.87252235e+001
,,,1.34920000e+009,-6.35161972e+001
,,,1.34960000e+009,-6.58915329e+001
,,,1.35000000e+009,-5.82103844e+001
,,,1.35040000e+009,-5.62159348e+001
,,,1.35080000e+009,-6.66132202e+001
,,,1.35120000e+009,-6.25881157e+001
,,,1.35160000e+009,-6.55105896e+001
,,,1.35200000e+009,-6.79886322e+001
,,,1.35240000e+009,-5.57968597e+001
,,,1.35280000e+009,-6.31111794e+001
,,,1.35320000e+009,-5.97376595e+001
,,,1.35360000e+009,-5.74211998e+001
,,,1.35400000e+009,-6.51471634e+001
,,,1.35440000e+009,-6.62781525e+001
,,,1.35480000e+009,-5.97242584e+001
,,,1.35520000e+009,-7.48653488e+001
,,,1.35560000e+009,-6.18864861e+001
,,,1.35600000e+009,-5.66926117e+001
,,,1.35640000e+009,-6.70832138e+001
,,,1.35680000e+009,-7.01716919e+001
,,,1.35720000e+009,-6.40339432e+001
,,,1.35760000e+009,-6.66932907e+001
,,,1.35800000e+009,-7.00120316e+001
,,,1.35840000e+009,-5.92000618e+001
,,,1.35880000e+009,-6.09703522e+001
,,,1.35920000e+009,-6.88358612e+001
,,,1.35960000e+009,-5.98745575e+001
,,,1.36000000e+009,-6.35852966e+001
,,,1.36040000e+009,-6.86127243e+001
,,,1.36080000e+009,-5.90023880e+001
,,,1.36120000e+009,-5.40966148e+001
,,,1.36160000e+009,-5.90403938e+001
,,,1.36200000e+009,-6.26377144e+001
,,,1.36240000e+009,-6.38240738e+001
,,,1.36280000e+009,-6.39829292e+001
,,,1.36320000e+009,-6.39871407e+001
,,,1.36360000e+009,-6.01088257e+001
,,,1.36400000e+009,-5.37252655e+001
,,,1.36440000e+009,-5.73718758e+001
,,,1.36480000e+009,-6.58063126e+001
,,,1.36520000e+009,-5.74528580e+001
,,,1.36560000e+009,-6.56458969e+001
,,,1.36600000e+009,-6.13545494e+001
,,,1.36640000e+009,-6.36455994e+001
,,,1.36680000e+009,-6.41321182e+001
,,,1.36720000e+009,-6.09139137e+001
,,,1.36760000e+009,-6.06865692e+001
,,,1.36800000e+009,-6.55125961e+001
,,,1.36840000e+009,-5.59038429e+001
,,,1.36880000e+009,-5.59691620e+001
,,,1.36920000e+009,-6.53376541e+001
,,,1.36960000e+009,-6.07250862e+001
,,,1.37000000e+009,-6.01996040e+001
,,,1.37040000e+009,-5.56244621e+001
,,,1.37080000e+009,-6.31021423e+001
,,,1.37120000e+009,-6.39920692e+001
,,,1.37160000e+009,-5.64407501e+001
,,,1.37200000e+009,-6.28458748e+001
,,,1.37240000e+009,-5.48953018e+001
,,,1.37280000e+009,-6.53986282e+001
,,,1.37320000e+009,-6.65542145e+001
,,,1.37360000e+009,-5.69938850e+001
,,,1.37400000e+009,-5.80182304e+001
,,,1.37440000e+009,-5.65869904e+001
,,,1.37480000e+009,-6.77565155e+001
,,,1.37520000e+009,-6.15143700e+001
,,,1.37560000e+009,-5.69213257e+001
,,,1.37600000e+009,-7.25326767e+001
,,,1.37640000e+009,-6.22071953e+001
,,,1.37680000e+009,-5.56804771e+001
,,,1.37720000e+009,-6.33078766e+001
,,,1.37760000e+009,-6.22826653e+001
,,,1.37800000e+009,-6.26255722e+001
,,,1.37840000e+009,-6.52628098e+001
,,,1.37880000e+009,-5.30557518e+001
,,,1.37920000e+009,-5.54705162e+001
,,,1.37960000e+009,-6.68636093e+001
,,,1.38000000e+009,-6.19614754e+001
,,,1.38040000e+009,-6.27985382e+001
,,,1.38080000e+009,-5.76246529e+001
,,,1.38120000e+009,-6.19834709e+001
,,,1.38160000e+009,-6.11329041e+001
,,,1.38200000e+009,-6.06265411e+001
,,,1.38240000e+009,-5.52656136e+001
,,,1.38280000e+009,-6.09070168e+001
,,,1.38320000e+009,-5.83486519e+001
,,,1.38360000e+009,-6.93861771e+001
,,,1.38400000e+009,-6.88670731e+001
,,,1.38440000e+009,-7.35389252e+001
,,,1.38480000e+009,-6.45180893e+001
,,,1.38520000e+009,-5.72335663e+001
,,,1.38560000e+009,-5.46036339e+001
,,,1.38600000e+009,-6.26298027e+001
,,,1.38640000e+009,-6.14317589e+001
,,,1.38680000e+009,-6.77807617e+001
,,,1.38720000e+009,-5.60276909e+001
,,,1.38760000e+009,-6.48934860e+001
,,,1.38800000e+009,-6.07406883e+001
,,,1.38840000e+009,-5.91514587e+001
,,,1.38880000e+009,-6.10132256e+001
,,,1.38920000e+009,-6.66708755e+001
,,,1.38960000e+009,-5.87048416e+001
,,,1.39000000e+009,-6.09807320e+001
,,,1.39040000e+009,-6.17897758e+001
,,,1.39080000e+009,-7.24316254e+001
,,,1.39120000e+009,-7.14534836e+001
,,,1.39160000e+009,-6.81450119e+001
,,,1.39200000e+009,-6.24459534e+001
,,,1.39240000e+009,-7.43243484e+001
,,,1.39280000e+009,-6.46357651e+001
,,,1.39320000e+009,-6.72862320e+001
,,,1.39360000e+009,-6.57254791e+001
,,,1.39400000e+009,-7.17502136e+001
,,,1.39440000e+009,-6.45334549e+001
,,,1.39480000e+009,-6.13750763e+001
,,,1.39520000e+009,-5.41023254e+001
,,,1.39560000e+009,-6.36422386e+001
,,,1.39600000e+009,-6.33127556e+001
,,,1.39640000e+009,-6.71736450e+001
,,,1.39680000e+009,-7.02832413e+001
,,,1.39720000e+009,-6.43711548e+001
,,,1.39760000e+009,-6.92431030e+001
,,,1.39800000e+009,-6.29877052e+001
,,,1.39840000e+009,-6.64971924e+001
,,,1.39880000e+009,-6.20058327e+001
,,,1.39920000e+009,-5.83060226e+001
,,,1.39960000e+009,-6.03733406e+001
,,,1.40000000e+009,-7.40784607e+001
,,,1.40040000e+009,-6.03113937e+001
,,,1.40080000e+009,-7.09497910e+001
,,,1.40120000e+009,-6.59673233e+001
,,,1.40160000e+009,-7.63399200e+001
,,,1.40200000e+009,-6.71008759e+001
,,,1.40240000e+009,-5.61457329e+001
,,,1.40280000e+009,-5.68713722e+001
,,,1.40320000e+009,-5.51089706e+001
,,,1.40360000e+009,-5.60531616e+001
,,,1.40400000e+009,-6.29395981e+001
,,,1.40440000e+009,-5.93289032e+001
,,,1.40480000e+009,-5.95367432e+001
,,,1.40520000e+009,-6.42278671e+001
,,,1.40560000e+009,-6.63397369e+001
,,,1.40600000e+009,-6.95199356e+001
,,,1.40640000e+009,-7.11793823e+001
,,,1.40680000e+009,-5.89690208e+001
,,,1.40720000e+009,-5.73878784e+001
,,,1.40760000e+009,-5.77122803e+001
,,,1.40800000e+009,-6.33133430e+001
,,,1.40840000e+009,-5.98143349e+001
,,,1.40880000e+009,-6.40928421e+001
,,,1.40920000e+009,-5.89160309e+001
,,,1.40960000e+009,-7.27414627e+001
,,,1.41000000e+009,-7.20170212e+001
,,,1.41040000e+009,-6.61114807e+001
,,,1.41080000e+009,-6.10150604e+001
,,,1.41120000e+009,-6.06658707e+001
,,,1.41160000e+009,-6.15513573e+001
,,,1.41200000e+009,-5.96566200e+001
,,,1.41240000e+009,-5.84216080e+001
,,,1.41280000e+009,-6.23305092e+001
,,,1.41320000e+009,-5.97255554e+001
,,,1.41360000e+009,-5.91683502e+001
,,,1.41400000e+009,-6.32672691e+001
,,,1.41440000e+009,-6.93474960e+001
,,,1.41480000e+009,-6.43267899e+001
,,,1.41520000e+009,-6.62314606e+001
,,,1.41560000e+009,-6.64979553e+001
,,,1.41600000e+009,-6.51657181e+001
,,,1.41640000e+009,-6.02187309e+001
,,,1.41680000e+009,-6.72743301e+001
,,,1.41720000e+009,-6.18282661e+001
,,,1.41760000e+009,-5.94212875e+001
,,,1.41800000e+009,-6.45292053e+001
,,,1.41840000e+009,-6.60146332e+001
,,,1.41880000e+009,-5.63462143e+001
,,,1.41920000e+009,-5.67378731e+001
,,,1.41960000e+009,-6.16829948e+001
,,,1.42000000e+009,-6.34720993e+001
,,,1.42040000e+009,-5.90899277e+001
,,,1.42080000e+009,-5.92526283e+001
,,,1.42120000e+009,-5.95508881e+001
,,,1.42160000e+009,-5.26974564e+001
,,,1.42200000e+009,-5.28505974e+001
,,,1.42240000e+009,-5.62773933e+001
,,,1.42280000e+009,-5.60511398e+001
,,,1.42320000e+009,-6.47949982e+001
,,,1.42360000e+009,-6.72355652e+001
,,,1.42400000e+009,-6.60095062e+001
,,,1.42440000e+009,-5.94915962e+001
,,,1.42480000e+009,-5.34765205e+001
,,,1.42520000e+009,-5.93288803e+001
,,,1.42560000e+009,-6.43043671e+001
,,,1.42600000e+009,-5.59166527e+001
,,,1.42640000e+009,-5.96264572e+001
,,,1.42680000e+009,-6.52371368e+001
,,,1.42720000e+009,-7.41255569e+001
,,,1.42760000e+009,-6.71932907e+001
,,,1.42800000e+009,-6.66547165e+001
,,,1.42840000e+009,-5.62872734e+001
,,,1.42880000e+009,-6.38431931e+001
,,,1.42920000e+009,-5.67691460e+001
,,,1.42960000e+009,-5.76423454e+001
,,,1.43000000e+009,-6.64987030e+001
,,,1.43040000e+009,-6.13602142e+001
,,,1.43080000e+009,-5.98336029e+001
,,,1.43120000e+009,-6.31337433e+001
,,,1.43160000e+009,-7.25781631e+001
,,,1.43200000e+009,-5.73929443e+001
,,,1.43240000e+009,-6.64500351e+001
,,,1.43280000e+009,-6.26085587e+001
,,,1.43320000e+009,-6.69685440e+001
,,,1.43360000e+009,-6.29079704e+001
,,,1.43400000e+009,-6.75841675e+001
,,,1.43440000e+009,-6.17414627e+001
,,,1.43480000e+009,-5.44963188e+001
,,,1.43520000e+009,-5.47477989e+001
,,,1.43560000e+009,-5.73339539e+001
,,,1.43600000e+009,-7.19996185e+001
,,,1.43640000e+009,-6.01451797e+001
,,,1.43680000e+009,-5.69791489e+001
,,,1.43720000e+009,-6.44594116e+001
,,,1.43760000e+009,-6.02279053e+001
,,,1.43800000e+009,-7.26013184e+001
,,,1.43840000e+009,-6.17322235e+001
,,,1.43880000e+009,-5.55872231e+001
,,,1.43920000e+009,-5.47990265e+001
,,,1.43960000e+009,-6.30446091e+001
,,,1.44000000e+009,-6.27196198e+001
,,,1.44040000e+009,-5.78620987e+001
,,,1.44080000e+009,-5.77123756e+001
,,,1.44120000e+009,-5.94866219e+001
,,,1.44160000e+009,-5.87838135e+001
,,,1.44200000e+009,-6.51721573e+001
,,,1.44240000e+009,-5.89927292e+001
,,,1.44280000e+009,-5.72050819e+001
,,,1.44320000e+009,-5.52954483e+001
,,,1.44360000e+009,-6.09855537e+001
,,,1.44400000e+009,-5.77197418e+001
,,,1.44440000e+009,-5.57482300e+001
,,,1.44480000e+009,-5.91990814e+001
,,,1.44520000e+009,-6.44261322e+001
,,,1.44560000e+009,-6.52570267e+001
,,,1.44600000e+009,-7.36024628e+001
,,,1.44640000e+009,-6.64133987e+001
,,,1.44680000e+009,-6.17916603e+001
,,,1.44720000e+009,-7.37030334e+001
,,,1.44760000e+009,-6.36566010e+001
,,,1.44800000e+009,-6.20975304e+001
,,,1.44840000e+009,-7.52225266e+001
,,,1.44880000e+009,-6.20118904e+001
,,,1.44920000e+009,-6.33914909e+001
,,,1.44960000e+009,-7.41497421e+001
,,,1.45000000e+009,-5.77428436e+001
,,,1.45040000e+009,-5.73948746e+001
,,,1.45080000e+009,-5.61628456e+001
,,,1.45120000e+009,-5.85079994e+001
,,,1.45160000e+009,-5.85297356e+001
,,,1.45200000e+009,-5.69285736e+001
,,,1.45240000e+009,-6.81484070e+001
,,,1.45280000e+009,-6.28917465e+001
,,,1.45320000e+009,-5.97119408e+001
,,,1.45360000e+009,-5.76915741e+001
,,,1.45400000e+009,-6.94743271e+001
,,,1.45440000e+009,-5.69897232e+001
,,,1.45480000e+009,-5.57287331e+001
,,,1.45520000e+009,-5.59912834e+001
,,,1.45560000e+009,-6.85368881e+001
,,,1.45600000e+009,-5.80131264e+001
,,,1.45640000e+009,-5.20564270e+001
,,,1.45680000e+009,-5.47739372e+001
,,,1.45720000e+009,-6.01591835e+001
,,,1.45760000e+009,-6.29890862e+001
,,,1.45800000e+009,-5.95247536e+001
,,,1.45840000e+009,-6.19161453e+001
,,,1.45880000e+009,-5.60008926e+001
,,,1.45920000e+009,-6.79765320e+001
,,,1.45960000e+009,-5.27566833e+001
,,,1.46000000e+009,-6.43278885e+001
,,,1.46040000e+009,-6.14365730e+001
,,,1.46080000e+009,-5.47785835e+001
,,,1.46120000e+009,-6.06441040e+001
,,,1.46160000e+009,-6.19726601e+001
,,,1.46200000e+009,-6.61146927e+001
,,,1.46240000e+009,-5.47050552e+001
,,,1.46280000e+009,-5.73105011e+001
,,,1.46320000e+009,-6.26076241e+001
,,,1.46360000e+009,-5.76463089e+001
,,,1.46400000e+009,-5.24214096e+001
,,,1.46440000e+009,-7.01584854e+001
,,,1.46480000e+009,-6.50459442e+001
,,,1.46520000e+009,-5.58931274e+001
,,,1.46560000e+009,-5.98830185e+001
,,,1.46600000e+009,-5.88248863e+001
,,,1.46640000e+009,-5.41930161e+001
,,,1.46680000e+009,-5.76012497e+001
,,,1.46720000e+009,-5.35407448e+001
,,,1.46760000e+009,-5.71107063e+001
,,,1.46800000e+009,-7.76696625e+001
,,,1.46840000e+009,-5.43723946e+001
,,,1.46880000e+009,-5.60065880e+001
,,,1.46920000e+009,-5.85072670e+001
,,,1.46960000e+009,-5.55843811e+001
,,,1.47000000e+009,-5.99602089e+001
,,,1.47040000e+009,-5.99051247e+001
,,,1.47080000e+009,-5.61835289e+001
,,,1.47120000e+009,-6.21065216e+001
,,,1.47160000e+009,-6.71455460e+001
,,,1.47200000e+009,-6.26364479e+001
,,,1.47240000e+009,-6.06007004e+001
,,,1.47280000e+009,-5.55402718e+001
,,,1.47320000e+009,-6.27601547e+001
,,,1.47360000e+009,-6.11962891e+001
,,,1.47400000e+009,-5.34743233e+001
,,,1.47440000e+009,-5.32380295e+001
,,,1.47480000e+009,-5.59615021e+001
,,,1.47520000e+009,-6.26946907e+001
,,,1.47560000e+009,-5.79651985e+001
,,,1.47600000e+009,-5.62670860e+001
,,,1.47640000e+009,-5.59177666e+001
,,,1.47680000e+009,-5.84590416e+001
,,,1.47720000e+009,-5.89069405e+001
,,,1.47760000e+009,-5.98221970e+001
,,,1.47800000e+009,-5.65264435e+001
,,,1.47840000e+009,-5.74872894e+001
,,,1.47880000e+009,-5.36502151e+001
,,,1.47920000e+009,-6.47505951e+001
,,,1.47960000e+009,-6.05721970e+001
,,,1.48000000e+009,-6.34275284e+001
,,,1.48040000e+009,-6.94273453e+001
,,,1.48080000e+009,-6.78999405e+001
,,,1.48120000e+009,-5.95009995e+001
,,,1.48160000e+009,-5.55802727e+001
,,,1.48200000e+009,-5.59241486e+001
,,,1.48240000e+009,-6.10261955e+001
,,,1.48280000e+009,-6.12825356e+001
,,,1.48320000e+009,-5.89094276e+001
,,,1.48360000e+009,-5.77005844e+001
,,,1.48400000e+009,-5.73035736e+001
,,,1.48440000e+009,-5.50923691e+001
,,,1.48480000e+009,-6.60425720e+001
,,,1.48520000e+009,-5.96453972e+001
,,,1.48560000e+009,-5.63608208e+001
,,,1.48600000e+009,-6.51654434e+001
