,,,5.16800000e+008,-2.91158352e+001
,,,5.17200000e+008,-2.89293766e+001
,,,5.17600000e+008,-3.05294514e+001
,,,5.18000000e+008,-2.91807003e+001
,,,5.18400000e+008,-3.05039368e+001
,,,5.18800000e+008,-3.47450485e+001
,,,5.19200000e+008,-3.26517487e+001
,,,5.19600000e+008,-3.09931393e+001
,,,5.20000000e+008,-3.04624252e+001
,,,5.20400000e+008,-3.01032257e+001
,,,5.20800000e+008,-3.18843441e+001
,,,5.21200000e+008,-2.97054672e+001
,,,5.21600000e+008,-2.84420815e+001
,,,5.22000000e+008,-3.14070625e+001
,,,5.22400000e+008,-3.24954834e+001
,,,5.22800000e+008,-3.08649998e+001
,,,5.23200000e+008,-3.18504200e+001
,,,5.23600000e+008,-3.14482441e+001
,,,5.24000000e+008,-3.06123810e+001
,,,5.24400000e+008,-3.35591240e+001
,,,5.24800000e+008,-3.33459396e+001
,,,5.25200000e+008,-3.11569614e+001
,,,5.25600000e+008,-3.17219048e+001
,,,5.26000000e+008,-3.02223759e+001
,,,5.26400000e+008,-2.98984394e+001
,,,5.26800000e+008,-3.10507946e+001
,,,5.27200000e+008,-3.01450119e+001
,,,5.27600000e+008,-3.04994526e+001
,,,5.28000000e+008,-2.90887871e+001
,,,5.28400000e+008,-2.86312847e+001
,,,5.28800000e+008,-3.00596161e+001
,,,5.29200000e+008,-2.90512009e+001
,,,5.29600000e+008,-2.86029053e+001
,,,5.30000000e+008,-2.99867229e+001
,,,5.30400000e+008,-2.89128227e+001
,,,5.30800000e+008,-2.96218834e+001
,,,5.31200000e+008,-3.07689457e+001
,,,5.31600000e+008,-2.94795265e+001
,,,5.32000000e+008,-2.88638058e+001
,,,5.32400000e+008,-2.95239563e+001
,,,5.32800000e+008,-2.97768650e+001
,,,5.33200000e+008,-2.88507767e+001
,,,5.33600000e+008,-2.95906219e+001
,,,5.34000000e+008,-2.94393578e+001
,,,5.34400000e+008,-2.78716240e+001
,,,5.34800000e+008,-2.86531849e+001
,,,5.35200000e+008,-2.92526989e+001
,,,5.35600000e+008,-2.88473663e+001
,,,5.36000000e+008,-2.97717056e+001
,,,5.36400000e+008,-3.05658360e+001
,,,5.36800000e+008,-2.96818600e+001
,,,5.37200000e+008,-2.93326550e+001
,,,5.37600000e+008,-3.05927868e+001
,,,5.38000000e+008,-3.01707096e+001
,,,5.38400000e+008,-2.96763172e+001
,,,5.38800000e+008,-3.10655441e+001
,,,5.39200000e+008,-3.12532539e+001
,,,5.39600000e+008,-3.09603615e+001
,,,5.40000000e+008,-3.13547096e+001
,,,5.40400000e+008,-3.23251228e+001
,,,5.40800000e+008,-3.47809982e+001
,,,5.41200000e+008,-3.36234322e+001
,,,5.41600000e+008,-3.13536644e+001
,,,5.42000000e+008,-3.20241013e+001
,,,5.42400000e+008,-3.18969555e+001
,,,5.42800000e+008,-3.12473278e+001
,,,5.43200000e+008,-3.14575119e+001
,,,5.43600000e+008,-3.08727932e+001
,,,5.44000000e+008,-3.06979313e+001
,,,5.44400000e+008,-3.06521397e+001
,,,5.44800000e+008,-3.02414169e+001
,,,5.45200000e+008,-3.02882195e+001
,,,5.45600000e+008,-3.00189800e+001
,,,5.46000000e+008,-2.98221455e+001
,,,5.46400000e+008,-3.00148163e+001
,,,5.46800000e+008,-3.00204239e+001
,,,5.47200000e+008,-3.01714649e+001
,,,5.47600000e+008,-3.01708069e+001
,,,5.48000000e+008,-3.00523224e+001
,,,5.48400000e+008,-3.00687351e+001
,,,5.48800000e+008,-2.97105789e+001
,,,5.49200000e+008,-2.94205418e+001
,,,5.49600000e+008,-2.93494701e+001
,,,5.50000000e+008,-2.90608215e+001
,,,5.50400000e+008,-2.86952438e+001
,,,5.50800000e+008,-2.85267849e+001
,,,5.51200000e+008,-2.85488186e+001
,,,5.51600000e+008,-2.84742546e+001
,,,5.52000000e+008,-2.84495506e+001
,,,5.52400000e+008,-2.86865025e+001
,,,5.52800000e+008,-2.87495308e+001
,,,5.53200000e+008,-2.86819057e+001
,,,5.53600000e+008,-2.88679161e+001
,,,5.54000000e+008,-2.88114777e+001
,,,5.54400000e+008,-2.87244396e+001
,,,5.54800000e+008,-2.89793243e+001
,,,5.55200000e+008,-2.90355453e+001
,,,5.55600000e+008,-2.92764053e+001
,,,5.56000000e+008,-2.94771233e+001
,,,5.56400000e+008,-2.94870815e+001
,,,5.56800000e+008,-2.98308926e+001
,,,5.57200000e+008,-2.98034897e+001
,,,5.57600000e+008,-2.99660130e+001
,,,5.58000000e+008,-3.02138710e+001
,,,5.58400000e+008,-2.98207474e+001
,,,5.58800000e+008,-2.98440456e+001
,,,5.59200000e+008,-2.99003582e+001
,,,5.59600000e+008,-2.98200741e+001
,,,5.60000000e+008,-2.98938751e+001
,,,5.60400000e+008,-2.98923988e+001
,,,5.60800000e+008,-2.99596748e+001
,,,5.61200000e+008,-2.99232903e+001
,,,5.61600000e+008,-3.02691498e+001
,,,5.62000000e+008,-3.04173431e+001
,,,5.62400000e+008,-3.02313938e+001
,,,5.62800000e+008,-3.03538761e+001
,,,5.63200000e+008,-3.00960560e+001
,,,5.63600000e+008,-3.02810135e+001
,,,5.64000000e+008,-3.06131916e+001
,,,5.64400000e+008,-3.03115673e+001
,,,5.64800000e+008,-3.02715359e+001
,,,5.65200000e+008,-3.02389297e+001
,,,5.65600000e+008,-3.02476559e+001
,,,5.66000000e+008,-3.02256355e+001
,,,5.66400000e+008,-3.01191826e+001
,,,5.66800000e+008,-2.98854027e+001
,,,5.67200000e+008,-2.98424339e+001
,,,5.67600000e+008,-3.03166504e+001
,,,5.68000000e+008,-2.98340454e+001
,,,5.68400000e+008,-2.97235870e+001
,,,5.68800000e+008,-3.04267712e+001
,,,5.69200000e+008,-3.05777969e+001
,,,5.69600000e+008,-3.08024826e+001
,,,5.70000000e+008,-3.05503178e+001
,,,5.70400000e+008,-3.06597824e+001
,,,5.70800000e+008,-3.12748756e+001
,,,5.71200000e+008,-3.09030571e+001
,,,5.71600000e+008,-3.09600296e+001
,,,5.72000000e+008,-3.09893990e+001
,,,5.72400000e+008,-3.08523560e+001
,,,5.72800000e+008,-3.10789318e+001
,,,5.73200000e+008,-3.12868328e+001
,,,5.73600000e+008,-3.19209309e+001
,,,5.74000000e+008,-3.20232430e+001
,,,5.74400000e+008,-3.21405182e+001
,,,5.74800000e+008,-3.24530411e+001
,,,5.75200000e+008,-3.22813606e+001
,,,5.75600000e+008,-3.24291534e+001
,,,5.76000000e+008,-3.22278442e+001
,,,5.76400000e+008,-3.18389721e+001
,,,5.76800000e+008,-3.13719254e+001
,,,5.77200000e+008,-3.12335129e+001
,,,5.77600000e+008,-3.14624500e+001
,,,5.78000000e+008,-3.06676407e+001
,,,5.78400000e+008,-3.06696091e+001
,,,5.78800000e+008,-3.12512722e+001
,,,5.79200000e+008,-3.08269787e+001
,,,5.79600000e+008,-3.07769814e+001
,,,5.80000000e+008,-3.06943111e+001
,,,5.80400000e+008,-3.04859619e+001
,,,5.80800000e+008,-3.03162003e+001
,,,5.81200000e+008,-3.02794456e+001
,,,5.81600000e+008,-3.05336227e+001
,,,5.82000000e+008,-3.04243031e+001
,,,5.82400000e+008,-3.04540405e+001
,,,5.82800000e+008,-3.05470715e+001
,,,5.83200000e+008,-3.05764599e+001
,,,5.83600000e+008,-3.05833225e+001
,,,5.84000000e+008,-3.06191998e+001
,,,5.84400000e+008,-3.10178642e+001
,,,5.84800000e+008,-3.06324787e+001
,,,5.85200000e+008,-3.03770084e+001
,,,5.85600000e+008,-3.07592869e+001
,,,5.86000000e+008,-3.09526730e+001
,,,5.86400000e+008,-3.08689632e+001
,,,5.86800000e+008,-3.02319107e+001
,,,5.87200000e+008,-3.03215961e+001
,,,5.87600000e+008,-3.07908936e+001
,,,5.88000000e+008,-2.97716236e+001
,,,5.88400000e+008,-2.97070847e+001
,,,5.88800000e+008,-3.06406898e+001
,,,5.89200000e+008,-2.98829041e+001
,,,5.89600000e+008,-2.94922485e+001
,,,5.90000000e+008,-3.06293983e+001
,,,5.90400000e+008,-3.02394428e+001
,,,5.90800000e+008,-2.95163994e+001
,,,5.91200000e+008,-3.01374207e+001
,,,5.91600000e+008,-3.00397816e+001
,,,5.92000000e+008,-3.01963024e+001
,,,5.92400000e+008,-2.91058884e+001
,,,5.92800000e+008,-2.83191853e+001
,,,5.93200000e+008,-3.10855064e+001
,,,5.93600000e+008,-3.16212730e+001
,,,5.94000000e+008,-2.95096073e+001
,,,5.94400000e+008,-3.01763325e+001
,,,5.94800000e+008,-3.19805508e+001
,,,5.95200000e+008,-3.20340042e+001
,,,5.95600000e+008,-3.03058968e+001
,,,5.96000000e+008,-3.07811089e+001
,,,5.96400000e+008,-3.07131805e+001
,,,5.96800000e+008,-2.98877640e+001
,,,5.97200000e+008,-3.23935623e+001
,,,5.97600000e+008,-3.31154518e+001
,,,5.98000000e+008,-2.99153595e+001
,,,5.98400000e+008,-3.10095367e+001
,,,5.98800000e+008,-3.21200256e+001
,,,5.99200000e+008,-3.19990330e+001
,,,5.99600000e+008,-3.18833275e+001
,,,6.00000000e+008,-3.07243938e+001
,,,6.00400000e+008,-3.04353771e+001
,,,6.00800000e+008,-3.12173557e+001
,,,6.01200000e+008,-3.14958687e+001
,,,6.01600000e+008,-3.05359764e+001
,,,6.02000000e+008,-3.02112446e+001
,,,6.02400000e+008,-3.04732971e+001
,,,6.02800000e+008,-3.02195587e+001
,,,6.03200000e+008,-3.05539608e+001
,,,6.03600000e+008,-3.04611092e+001
,,,6.04000000e+008,-3.05539398e+001
,,,6.04400000e+008,-3.09668655e+001
,,,6.04800000e+008,-3.06729755e+001
,,,6.05200000e+008,-3.08063736e+001
,,,6.05600000e+008,-3.04311180e+001
,,,6.06000000e+008,-3.05617065e+001
,,,6.06400000e+008,-3.08881111e+001
,,,6.06800000e+008,-3.04499550e+001
,,,6.07200000e+008,-3.10420341e+001
,,,6.07600000e+008,-3.11146145e+001
,,,6.08000000e+008,-3.11730270e+001
,,,6.08400000e+008,-3.15352535e+001
,,,6.08800000e+008,-3.12177467e+001
,,,6.09200000e+008,-3.14194164e+001
,,,6.09600000e+008,-3.13029537e+001
,,,6.10000000e+008,-3.15491562e+001
,,,6.10400000e+008,-3.17186718e+001
,,,6.10800000e+008,-3.16027164e+001
,,,6.11200000e+008,-3.21112366e+001
,,,6.11600000e+008,-3.16032066e+001
,,,6.12000000e+008,-3.15810127e+001
,,,6.12400000e+008,-3.15898552e+001
,,,6.12800000e+008,-3.10979023e+001
,,,6.13200000e+008,-3.14155502e+001
,,,6.13600000e+008,-3.09670296e+001
,,,6.14000000e+008,-3.08385258e+001
,,,6.14400000e+008,-3.09112034e+001
,,,6.14800000e+008,-3.07188206e+001
,,,6.15200000e+008,-3.10967941e+001
,,,6.15600000e+008,-3.10892353e+001
,,,6.16000000e+008,-3.11668682e+001
,,,6.16400000e+008,-3.12622585e+001
,,,6.16800000e+008,-3.14747620e+001
,,,6.17200000e+008,-3.15719090e+001
,,,6.17600000e+008,-3.17428417e+001
,,,6.18000000e+008,-3.21048698e+001
,,,6.18400000e+008,-3.17903080e+001
,,,6.18800000e+008,-3.23589211e+001
,,,6.19200000e+008,-3.26196594e+001
,,,6.19600000e+008,-3.27008018e+001
,,,6.20000000e+008,-3.30792847e+001
,,,6.20400000e+008,-3.29023018e+001
,,,6.20800000e+008,-3.37215843e+001
,,,6.21200000e+008,-3.30039940e+001
,,,6.21600000e+008,-3.32878952e+001
,,,6.22000000e+008,-3.35362473e+001
,,,6.22400000e+008,-3.19426594e+001
,,,6.22800000e+008,-3.53313675e+001
,,,6.23200000e+008,-3.47779465e+001
,,,6.23600000e+008,-3.11445084e+001
,,,6.24000000e+008,-3.27585030e+001
,,,6.24400000e+008,-3.22382584e+001
,,,6.24800000e+008,-3.17340622e+001
,,,6.25200000e+008,-3.13115139e+001
,,,6.25600000e+008,-3.04511433e+001
,,,6.26000000e+008,-3.19357319e+001
,,,6.26400000e+008,-3.03715172e+001
,,,6.26800000e+008,-3.04098301e+001
,,,6.27200000e+008,-3.09078979e+001
,,,6.27600000e+008,-2.85906925e+001
,,,6.28000000e+008,-3.30448380e+001
,,,6.28400000e+008,-3.50266724e+001
,,,6.28800000e+008,-3.11005135e+001
,,,6.29200000e+008,-3.22229385e+001
,,,6.29600000e+008,-3.20192223e+001
,,,6.30000000e+008,-3.30098190e+001
,,,6.30400000e+008,-3.19891777e+001
,,,6.30800000e+008,-3.08273468e+001
,,,6.31200000e+008,-3.51514320e+001
,,,6.31600000e+008,-3.34539032e+001
,,,6.32000000e+008,-2.99824638e+001
,,,6.32400000e+008,-3.05665970e+001
,,,6.32800000e+008,-3.07649384e+001
,,,6.33200000e+008,-3.09639549e+001
,,,6.33600000e+008,-3.17123356e+001
,,,6.34000000e+008,-3.21362343e+001
,,,6.34400000e+008,-3.07635517e+001
,,,6.34800000e+008,-3.05478706e+001
,,,6.35200000e+008,-3.08302593e+001
,,,6.35600000e+008,-3.29721642e+001
,,,6.36000000e+008,-3.28520622e+001
,,,6.36400000e+008,-3.08821468e+001
,,,6.36800000e+008,-3.17606506e+001
,,,6.37200000e+008,-3.21269417e+001
,,,6.37600000e+008,-3.23891258e+001
,,,6.38000000e+008,-3.35527267e+001
,,,6.38400000e+008,-3.44271011e+001
,,,6.38800000e+008,-3.37749634e+001
,,,6.39200000e+008,-3.11513042e+001
,,,6.39600000e+008,-3.24693680e+001
,,,6.40000000e+008,-3.53126335e+001
,,,6.40400000e+008,-3.31342735e+001
,,,6.40800000e+008,-3.39856148e+001
,,,6.41200000e+008,-3.41580696e+001
,,,6.41600000e+008,-3.31576805e+001
,,,6.42000000e+008,-3.47420921e+001
,,,6.42400000e+008,-3.16934185e+001
,,,6.42800000e+008,-3.26207352e+001
,,,6.43200000e+008,-3.27162857e+001
,,,6.43600000e+008,-3.00953407e+001
,,,6.44000000e+008,-3.16648026e+001
,,,6.44400000e+008,-3.25525322e+001
,,,6.44800000e+008,-2.99514370e+001
,,,6.45200000e+008,-3.23627052e+001
,,,6.45600000e+008,-3.40072250e+001
,,,6.46000000e+008,-3.13681259e+001
,,,6.46400000e+008,-3.13616257e+001
,,,6.46800000e+008,-3.17727318e+001
,,,6.47200000e+008,-3.09404926e+001
,,,6.47600000e+008,-3.06798744e+001
,,,6.48000000e+008,-3.09310112e+001
,,,6.48400000e+008,-3.10960808e+001
,,,6.48800000e+008,-3.12447376e+001
,,,6.49200000e+008,-3.11492252e+001
,,,6.49600000e+008,-3.10571671e+001
,,,6.50000000e+008,-3.12441502e+001
,,,6.50400000e+008,-3.11635246e+001
,,,6.50800000e+008,-3.10279713e+001
,,,6.51200000e+008,-3.10220451e+001
,,,6.51600000e+008,-3.09027710e+001
,,,6.52000000e+008,-3.09936466e+001
,,,6.52400000e+008,-3.09281425e+001
,,,6.52800000e+008,-3.08152180e+001
,,,6.53200000e+008,-3.14126968e+001
,,,6.53600000e+008,-3.18037777e+001
,,,6.54000000e+008,-3.18544483e+001
,,,6.54400000e+008,-3.23993607e+001
,,,6.54800000e+008,-3.27387962e+001
,,,6.55200000e+008,-3.31141891e+001
,,,6.55600000e+008,-3.34383202e+001
,,,6.56000000e+008,-3.35217934e+001
,,,6.56400000e+008,-3.37904549e+001
,,,6.56800000e+008,-3.37683144e+001
,,,6.57200000e+008,-3.39929924e+001
,,,6.57600000e+008,-3.38863869e+001
,,,6.58000000e+008,-3.35651817e+001
,,,6.58400000e+008,-3.40102806e+001
,,,6.58800000e+008,-3.37471199e+001
,,,6.59200000e+008,-3.33801651e+001
,,,6.59600000e+008,-3.34644890e+001
,,,6.60000000e+008,-3.32777786e+001
,,,6.60400000e+008,-3.34210434e+001
,,,6.60800000e+008,-3.31818886e+001
,,,6.61200000e+008,-3.28386841e+001
,,,6.61600000e+008,-3.27964478e+001
,,,6.62000000e+008,-3.23514938e+001
,,,6.62400000e+008,-3.22146339e+001
,,,6.62800000e+008,-3.21530838e+001
,,,6.63200000e+008,-3.20675812e+001
,,,6.63600000e+008,-3.22017441e+001
,,,6.64000000e+008,-3.21820946e+001
,,,6.64400000e+008,-3.23963242e+001
,,,6.64800000e+008,-3.23434372e+001
,,,6.65200000e+008,-3.20808525e+001
,,,6.65600000e+008,-3.21542320e+001
,,,6.66000000e+008,-3.21852112e+001
,,,6.66400000e+008,-3.23099289e+001
,,,6.66800000e+008,-3.22525482e+001
,,,6.67200000e+008,-3.22242737e+001
,,,6.67600000e+008,-3.24932022e+001
,,,6.68000000e+008,-3.23812141e+001
,,,6.68400000e+008,-3.22391281e+001
,,,6.68800000e+008,-3.22955589e+001
,,,6.69200000e+008,-3.24874344e+001
,,,6.69600000e+008,-3.26176453e+001
,,,6.70000000e+008,-3.24803200e+001
,,,6.70400000e+008,-3.27586517e+001
,,,6.70800000e+008,-3.32109871e+001
,,,6.71200000e+008,-3.31625328e+001
,,,6.71600000e+008,-3.30462837e+001
,,,6.72000000e+008,-3.29884224e+001
,,,6.72400000e+008,-3.30801849e+001
,,,6.72800000e+008,-3.32499924e+001
,,,6.73200000e+008,-3.32397919e+001
,,,6.73600000e+008,-3.32964287e+001
,,,6.74000000e+008,-3.38649597e+001
,,,6.74400000e+008,-3.44148140e+001
,,,6.74800000e+008,-3.45886650e+001
,,,6.75200000e+008,-3.48580971e+001
,,,6.75600000e+008,-3.48090553e+001
,,,6.76000000e+008,-3.44813805e+001
,,,6.76400000e+008,-3.45440102e+001
,,,6.76800000e+008,-3.45994530e+001
,,,6.77200000e+008,-3.41482048e+001
,,,6.77600000e+008,-3.39393387e+001
,,,6.78000000e+008,-3.40300446e+001
,,,6.78400000e+008,-3.36302948e+001
,,,6.78800000e+008,-3.30750198e+001
,,,6.79200000e+008,-3.27145004e+001
,,,6.79600000e+008,-3.24108620e+001
,,,6.80000000e+008,-3.22889366e+001
,,,6.80400000e+008,-3.20314827e+001
,,,6.80800000e+008,-3.18803692e+001
,,,6.81200000e+008,-3.20294228e+001
,,,6.81600000e+008,-3.16185875e+001
,,,6.82000000e+008,-3.13389950e+001
,,,6.82400000e+008,-3.16389084e+001
,,,6.82800000e+008,-3.17276440e+001
,,,6.83200000e+008,-3.19284344e+001
,,,6.83600000e+008,-3.22175636e+001
,,,6.84000000e+008,-3.23275757e+001
,,,6.84400000e+008,-3.26217003e+001
,,,6.84800000e+008,-3.29158173e+001
,,,6.85200000e+008,-3.29666519e+001
,,,6.85600000e+008,-3.29974861e+001
,,,6.86000000e+008,-3.30751190e+001
,,,6.86400000e+008,-3.28976021e+001
,,,6.86800000e+008,-3.28183479e+001
,,,6.87200000e+008,-3.30675430e+001
,,,6.87600000e+008,-3.31005516e+001
,,,6.88000000e+008,-3.31408005e+001
,,,6.88400000e+008,-3.34667854e+001
,,,6.88800000e+008,-3.35590706e+001
,,,6.89200000e+008,-3.35560913e+001
,,,6.89600000e+008,-3.36899643e+001
,,,6.90000000e+008,-3.35191879e+001
,,,6.90400000e+008,-3.32932739e+001
,,,6.90800000e+008,-3.35878334e+001
,,,6.91200000e+008,-3.38054543e+001
,,,6.91600000e+008,-3.35937157e+001
,,,6.92000000e+008,-3.34823608e+001
,,,6.92400000e+008,-3.34464645e+001
,,,6.92800000e+008,-3.33269768e+001
,,,6.93200000e+008,-3.33933830e+001
,,,6.93600000e+008,-3.35034485e+001
,,,6.94000000e+008,-3.34217224e+001
,,,6.94400000e+008,-3.36519928e+001
,,,6.94800000e+008,-3.40421257e+001
,,,6.95200000e+008,-3.41316566e+001
,,,6.95600000e+008,-3.42292023e+001
,,,6.96000000e+008,-3.42967873e+001
,,,6.96400000e+008,-3.44849472e+001
,,,6.96800000e+008,-3.47417679e+001
,,,6.97200000e+008,-3.47269440e+001
,,,6.97600000e+008,-3.45560532e+001
,,,6.98000000e+008,-3.44317513e+001
,,,6.98400000e+008,-3.45978813e+001
,,,6.98800000e+008,-3.44221535e+001
,,,6.99200000e+008,-3.40704346e+001
,,,6.99600000e+008,-3.40365829e+001
,,,7.00000000e+008,-3.37240067e+001
,,,7.00400000e+008,-3.33504829e+001
,,,7.00800000e+008,-3.30472298e+001
,,,7.01200000e+008,-3.28515892e+001
,,,7.01600000e+008,-3.25883598e+001
,,,7.02000000e+008,-3.19941368e+001
,,,7.02400000e+008,-3.18381252e+001
,,,7.02800000e+008,-3.18467789e+001
,,,7.03200000e+008,-3.19477844e+001
,,,7.03600000e+008,-3.22489128e+001
,,,7.04000000e+008,-3.22382355e+001
,,,7.04400000e+008,-3.26077461e+001
,,,7.04800000e+008,-3.30470619e+001
,,,7.05200000e+008,-3.34133301e+001
,,,7.05600000e+008,-3.40758591e+001
,,,7.06000000e+008,-3.40597801e+001
,,,7.06400000e+008,-3.41821556e+001
,,,7.06800000e+008,-3.47152481e+001
,,,7.07200000e+008,-3.48322411e+001
,,,7.07600000e+008,-3.50432739e+001
,,,7.08000000e+008,-3.51084938e+001
,,,7.08400000e+008,-3.48992729e+001
,,,7.08800000e+008,-3.45875854e+001
,,,7.09200000e+008,-3.44547119e+001
,,,7.09600000e+008,-3.46390915e+001
,,,7.10000000e+008,-3.44239388e+001
,,,7.10400000e+008,-3.42871208e+001
,,,7.10800000e+008,-3.43981781e+001
,,,7.11200000e+008,-3.42019997e+001
,,,7.11600000e+008,-3.44018211e+001
,,,7.12000000e+008,-3.47594185e+001
,,,7.12400000e+008,-3.44085541e+001
,,,7.12800000e+008,-3.44251633e+001
,,,7.13200000e+008,-3.47985764e+001
,,,7.13600000e+008,-3.49149055e+001
,,,7.14000000e+008,-3.51286659e+001
,,,7.14400000e+008,-3.49874840e+001
,,,7.14800000e+008,-3.50728569e+001
,,,7.15200000e+008,-3.52767639e+001
,,,7.15600000e+008,-3.47450485e+001
,,,7.16000000e+008,-3.48079109e+001
,,,7.16400000e+008,-3.51015968e+001
,,,7.16800000e+008,-3.51688194e+001
,,,7.17200000e+008,-3.50555229e+001
,,,7.17600000e+008,-3.46782074e+001
,,,7.18000000e+008,-3.48999939e+001
,,,7.18400000e+008,-3.46903496e+001
,,,7.18800000e+008,-3.44957085e+001
,,,7.19200000e+008,-3.48156471e+001
,,,7.19600000e+008,-3.44080887e+001
,,,7.20000000e+008,-3.42064438e+001
,,,7.20400000e+008,-3.39987984e+001
,,,7.20800000e+008,-3.37011032e+001
,,,7.21200000e+008,-3.35623589e+001
,,,7.21600000e+008,-3.31198921e+001
,,,7.22000000e+008,-3.30927773e+001
,,,7.22400000e+008,-3.30688400e+001
,,,7.22800000e+008,-3.30680466e+001
,,,7.23200000e+008,-3.31461372e+001
,,,7.23600000e+008,-3.31084976e+001
,,,7.24000000e+008,-3.32432518e+001
,,,7.24400000e+008,-3.31427727e+001
,,,7.24800000e+008,-3.32161446e+001
,,,7.25200000e+008,-3.34493103e+001
,,,7.25600000e+008,-3.36285591e+001
,,,7.26000000e+008,-3.35987892e+001
,,,7.26400000e+008,-3.36724701e+001
,,,7.26800000e+008,-3.43195534e+001
,,,7.27200000e+008,-3.40262413e+001
,,,7.27600000e+008,-3.38077316e+001
,,,7.28000000e+008,-3.40678291e+001
,,,7.28400000e+008,-3.39451523e+001
,,,7.28800000e+008,-3.45848198e+001
,,,7.29200000e+008,-3.40556641e+001
,,,7.29600000e+008,-3.47954178e+001
,,,7.30000000e+008,-3.45966949e+001
,,,7.30400000e+008,-3.35675621e+001
,,,7.30800000e+008,-3.44251518e+001
,,,7.31200000e+008,-3.43741035e+001
,,,7.31600000e+008,-3.53120079e+001
,,,7.32000000e+008,-3.59865990e+001
,,,7.32400000e+008,-3.56098328e+001
,,,7.32800000e+008,-3.65032082e+001
,,,7.33200000e+008,-3.39381180e+001
,,,7.33600000e+008,-3.32929573e+001
,,,7.34000000e+008,-3.60742416e+001
,,,7.34400000e+008,-3.52543831e+001
,,,7.34800000e+008,-3.52705803e+001
,,,7.35200000e+008,-3.53795395e+001
,,,7.35600000e+008,-3.45903511e+001
,,,7.36000000e+008,-3.53929176e+001
,,,7.36400000e+008,-3.43478165e+001
,,,7.36800000e+008,-3.46498604e+001
,,,7.37200000e+008,-3.52027168e+001
,,,7.37600000e+008,-3.40020599e+001
,,,7.38000000e+008,-3.48525581e+001
,,,7.38400000e+008,-3.47258492e+001
,,,7.38800000e+008,-3.43240089e+001
,,,7.39200000e+008,-3.47121086e+001
,,,7.39600000e+008,-3.41218071e+001
,,,7.40000000e+008,-3.47159729e+001
,,,7.40400000e+008,-3.50219574e+001
,,,7.40800000e+008,-3.41136093e+001
,,,7.41200000e+008,-3.36524811e+001
,,,7.41600000e+008,-3.36884308e+001
,,,7.42000000e+008,-3.38244972e+001
,,,7.42400000e+008,-3.32817802e+001
,,,7.42800000e+008,-3.33086586e+001
,,,7.43200000e+008,-3.34358139e+001
,,,7.43600000e+008,-3.28290710e+001
,,,7.44000000e+008,-3.29963417e+001
,,,7.44400000e+008,-3.34865074e+001
,,,7.44800000e+008,-3.36743507e+001
,,,7.45200000e+008,-3.39092674e+001
,,,7.45600000e+008,-3.39949989e+001
,,,7.46000000e+008,-3.39738579e+001
,,,7.46400000e+008,-3.40570412e+001
,,,7.46800000e+008,-3.43111038e+001
,,,7.47200000e+008,-3.46591911e+001
,,,7.47600000e+008,-3.48609200e+001
,,,7.48000000e+008,-3.44638824e+001
,,,7.48400000e+008,-3.39378166e+001
,,,7.48800000e+008,-3.40909653e+001
,,,7.49200000e+008,-3.41042824e+001
,,,7.49600000e+008,-3.38004761e+001
,,,7.50000000e+008,-3.37857666e+001
,,,7.50400000e+008,-3.38038826e+001
,,,7.50800000e+008,-3.38578606e+001
,,,7.51200000e+008,-3.37734718e+001
,,,7.51600000e+008,-3.35120163e+001
,,,7.52000000e+008,-3.35522385e+001
,,,7.52400000e+008,-3.36510353e+001
,,,7.52800000e+008,-3.36698990e+001
,,,7.53200000e+008,-3.37330475e+001
,,,7.53600000e+008,-3.37688065e+001
,,,7.54000000e+008,-3.39757957e+001
,,,7.54400000e+008,-3.39111404e+001
,,,7.54800000e+008,-3.37157822e+001
,,,7.55200000e+008,-3.40436974e+001
,,,7.55600000e+008,-3.40878868e+001
,,,7.56000000e+008,-3.37407455e+001
,,,7.56400000e+008,-3.37250633e+001
,,,7.56800000e+008,-3.39065971e+001
,,,7.57200000e+008,-3.40359459e+001
,,,7.57600000e+008,-3.38101006e+001
,,,7.58000000e+008,-3.36652031e+001
,,,7.58400000e+008,-3.37451668e+001
,,,7.58800000e+008,-3.36710815e+001
,,,7.59200000e+008,-3.35450058e+001
,,,7.59600000e+008,-3.34424934e+001
,,,7.60000000e+008,-3.36583290e+001
,,,7.60400000e+008,-3.36039696e+001
,,,7.60800000e+008,-3.34186554e+001
,,,7.61200000e+008,-3.41186180e+001
,,,7.61600000e+008,-3.41637154e+001
,,,7.62000000e+008,-3.34146652e+001
,,,7.62400000e+008,-3.34367218e+001
,,,7.62800000e+008,-3.33674469e+001
,,,7.63200000e+008,-3.28779793e+001
,,,7.63600000e+008,-3.26169319e+001
,,,7.64000000e+008,-3.25501747e+001
,,,7.64400000e+008,-3.23959541e+001
,,,7.64800000e+008,-3.23205338e+001
,,,7.65200000e+008,-3.26041641e+001
,,,7.65600000e+008,-3.25953293e+001
,,,7.66000000e+008,-3.24595947e+001
,,,7.66400000e+008,-3.28846474e+001
,,,7.66800000e+008,-3.29267540e+001
,,,7.67200000e+008,-3.27034225e+001
,,,7.67600000e+008,-3.29955750e+001
,,,7.68000000e+008,-3.30144768e+001
,,,7.68400000e+008,-3.31356354e+001
,,,7.68800000e+008,-3.34035301e+001
,,,7.69200000e+008,-3.33518791e+001
,,,7.69600000e+008,-3.38768311e+001
,,,7.70000000e+008,-3.40930710e+001
,,,7.70400000e+008,-3.41128540e+001
,,,7.70800000e+008,-3.49529724e+001
