,,,6.18000000e+008,-8.92647171e+001
,,,6.18400000e+008,-9.40962677e+001
,,,6.18800000e+008,-9.18375854e+001
,,,6.19200000e+008,-8.95146561e+001
,,,6.19600000e+008,-9.17995834e+001
,,,6.20000000e+008,-8.73534393e+001
,,,6.20400000e+008,-9.22432404e+001
,,,6.20800000e+008,-9.13506622e+001
,,,6.21200000e+008,-8.92807922e+001
,,,6.21600000e+008,-9.20179901e+001
,,,6.22000000e+008,-8.65595245e+001
,,,6.22400000e+008,-8.39035187e+001
,,,6.22800000e+008,-8.01785126e+001
,,,6.23200000e+008,-9.75828323e+001
,,,6.23600000e+008,-8.20280457e+001
,,,6.24000000e+008,-7.82470551e+001
,,,6.24400000e+008,-9.92100983e+001
,,,6.24800000e+008,-9.62798767e+001
,,,6.25200000e+008,-8.65011215e+001
,,,6.25600000e+008,-9.03010559e+001
,,,6.26000000e+008,-9.51931992e+001
,,,6.26400000e+008,-8.50387955e+001
,,,6.26800000e+008,-8.90920334e+001
,,,6.27200000e+008,-9.25094223e+001
,,,6.27600000e+008,-1.01020264e+002
,,,6.28000000e+008,-8.84611664e+001
,,,6.28400000e+008,-8.64356079e+001
,,,6.28800000e+008,-8.03074722e+001
,,,6.29200000e+008,-8.99501114e+001
,,,6.29600000e+008,-8.52472992e+001
,,,6.30000000e+008,-8.11556778e+001
,,,6.30400000e+008,-9.12929382e+001
,,,6.30800000e+008,-8.33785858e+001
,,,6.31200000e+008,-8.40369797e+001
,,,6.31600000e+008,-9.11548080e+001
,,,6.32000000e+008,-8.70962524e+001
,,,6.32400000e+008,-9.39606323e+001
,,,6.32800000e+008,-8.93981934e+001
,,,6.33200000e+008,-8.82134628e+001
,,,6.33600000e+008,-9.34767532e+001
,,,6.34000000e+008,-9.19320374e+001
,,,6.34400000e+008,-1.02885574e+002
,,,6.34800000e+008,-8.67913589e+001
,,,6.35200000e+008,-8.83982773e+001
,,,6.35600000e+008,-8.29124298e+001
,,,6.36000000e+008,-8.51972580e+001
,,,6.36400000e+008,-9.06285706e+001
,,,6.36800000e+008,-8.72952881e+001
,,,6.37200000e+008,-8.44177475e+001
,,,6.37600000e+008,-8.84005661e+001
,,,6.38000000e+008,-8.46558228e+001
,,,6.38400000e+008,-8.77829132e+001
,,,6.38800000e+008,-8.60240631e+001
,,,6.39200000e+008,-8.02360153e+001
,,,6.39600000e+008,-9.34736099e+001
,,,6.40000000e+008,-9.51431732e+001
,,,6.40400000e+008,-8.43224182e+001
,,,6.40800000e+008,-9.08622131e+001
,,,6.41200000e+008,-8.85880966e+001
,,,6.41600000e+008,-8.71089630e+001
,,,6.42000000e+008,-9.60712128e+001
,,,6.42400000e+008,-8.18134384e+001
,,,6.42800000e+008,-8.04337311e+001
,,,6.43200000e+008,-8.80662766e+001
,,,6.43600000e+008,-8.29977188e+001
,,,6.44000000e+008,-8.84090118e+001
,,,6.44400000e+008,-8.13473969e+001
,,,6.44800000e+008,-8.24464874e+001
,,,6.45200000e+008,-9.28159637e+001
,,,6.45600000e+008,-8.40197220e+001
,,,6.46000000e+008,-9.35621643e+001
,,,6.46400000e+008,-8.62451401e+001
,,,6.46800000e+008,-9.30384293e+001
,,,6.47200000e+008,-8.88181458e+001
,,,6.47600000e+008,-8.70939560e+001
,,,6.48000000e+008,-8.91191559e+001
,,,6.48400000e+008,-8.78086014e+001
,,,6.48800000e+008,-8.86841431e+001
,,,6.49200000e+008,-8.97477798e+001
,,,6.49600000e+008,-8.81097641e+001
,,,6.50000000e+008,-9.08998184e+001
,,,6.50400000e+008,-8.89026337e+001
,,,6.50800000e+008,-8.96109467e+001
,,,6.51200000e+008,-9.03683548e+001
,,,6.51600000e+008,-8.94233780e+001
,,,6.52000000e+008,-9.20367203e+001
,,,6.52400000e+008,-8.95756607e+001
,,,6.52800000e+008,-9.06176147e+001
,,,6.53200000e+008,-9.16903000e+001
,,,6.53600000e+008,-9.05795212e+001
,,,6.54000000e+008,-9.22096558e+001
,,,6.54400000e+008,-8.97500610e+001
,,,6.54800000e+008,-8.98899994e+001
,,,6.55200000e+008,-8.90074768e+001
,,,6.55600000e+008,-8.75665741e+001
,,,6.56000000e+008,-8.83090515e+001
,,,6.56400000e+008,-8.72223358e+001
,,,6.56800000e+008,-8.85094604e+001
,,,6.57200000e+008,-8.92075806e+001
,,,6.57600000e+008,-8.95896301e+001
,,,6.58000000e+008,-9.14324875e+001
,,,6.58400000e+008,-9.24314194e+001
,,,6.58800000e+008,-9.25933685e+001
,,,6.59200000e+008,-9.26909027e+001
,,,6.59600000e+008,-9.24902802e+001
,,,6.60000000e+008,-9.22569580e+001
,,,6.60400000e+008,-9.20702591e+001
,,,6.60800000e+008,-9.22354126e+001
,,,6.61200000e+008,-9.23942566e+001
,,,6.61600000e+008,-9.20573959e+001
,,,6.62000000e+008,-9.09475632e+001
,,,6.62400000e+008,-9.03590469e+001
,,,6.62800000e+008,-8.97937012e+001
,,,6.63200000e+008,-8.94024200e+001
,,,6.63600000e+008,-8.99022827e+001
,,,6.64000000e+008,-8.96334991e+001
,,,6.64400000e+008,-8.97577515e+001
,,,6.64800000e+008,-8.88316727e+001
,,,6.65200000e+008,-8.85698166e+001
,,,6.65600000e+008,-8.90073013e+001
,,,6.66000000e+008,-8.80375290e+001
,,,6.66400000e+008,-8.84415359e+001
,,,6.66800000e+008,-8.82256775e+001
,,,6.67200000e+008,-8.82578049e+001
,,,6.67600000e+008,-8.84680710e+001
,,,6.68000000e+008,-8.75113373e+001
,,,6.68400000e+008,-8.82922211e+001
,,,6.68800000e+008,-8.83000336e+001
,,,6.69200000e+008,-8.87120361e+001
,,,6.69600000e+008,-8.94644165e+001
,,,6.70000000e+008,-8.87632065e+001
,,,6.70400000e+008,-8.93409653e+001
,,,6.70800000e+008,-8.92667389e+001
,,,6.71200000e+008,-8.96054077e+001
,,,6.71600000e+008,-9.01240616e+001
,,,6.72000000e+008,-8.97810593e+001
,,,6.72400000e+008,-8.99303818e+001
,,,6.72800000e+008,-8.90861664e+001
,,,6.73200000e+008,-8.94244537e+001
,,,6.73600000e+008,-8.98489227e+001
,,,6.74000000e+008,-8.92789078e+001
,,,6.74400000e+008,-8.99202423e+001
,,,6.74800000e+008,-9.04097137e+001
,,,6.75200000e+008,-9.03745728e+001
,,,6.75600000e+008,-9.04722748e+001
,,,6.76000000e+008,-9.02469025e+001
,,,6.76400000e+008,-9.00340576e+001
,,,6.76800000e+008,-9.02055588e+001
,,,6.77200000e+008,-8.97427750e+001
,,,6.77600000e+008,-8.90779266e+001
,,,6.78000000e+008,-8.95022278e+001
,,,6.78400000e+008,-8.91182404e+001
,,,6.78800000e+008,-8.86146622e+001
,,,6.79200000e+008,-8.85061493e+001
,,,6.79600000e+008,-8.79809570e+001
,,,6.80000000e+008,-8.80460281e+001
,,,6.80400000e+008,-8.77736740e+001
,,,6.80800000e+008,-8.80098648e+001
,,,6.81200000e+008,-8.79500809e+001
,,,6.81600000e+008,-8.74136124e+001
,,,6.82000000e+008,-8.81210327e+001
,,,6.82400000e+008,-8.83733826e+001
,,,6.82800000e+008,-8.86566696e+001
,,,6.83200000e+008,-8.87125244e+001
,,,6.83600000e+008,-8.90592499e+001
,,,6.84000000e+008,-8.98686371e+001
,,,6.84400000e+008,-8.89857635e+001
,,,6.84800000e+008,-8.90943832e+001
,,,6.85200000e+008,-8.92121964e+001
,,,6.85600000e+008,-8.88292084e+001
,,,6.86000000e+008,-8.92293243e+001
,,,6.86400000e+008,-8.91511383e+001
,,,6.86800000e+008,-8.93538513e+001
,,,6.87200000e+008,-8.94014359e+001
,,,6.87600000e+008,-8.95010834e+001
,,,6.88000000e+008,-8.94516296e+001
,,,6.88400000e+008,-8.91801605e+001
,,,6.88800000e+008,-8.95762177e+001
,,,6.89200000e+008,-8.93033066e+001
,,,6.89600000e+008,-8.94142303e+001
,,,6.90000000e+008,-8.98422470e+001
,,,6.90400000e+008,-8.98026047e+001
,,,6.90800000e+008,-8.97095261e+001
,,,6.91200000e+008,-8.89893188e+001
,,,6.91600000e+008,-8.87663879e+001
,,,6.92000000e+008,-8.87570801e+001
,,,6.92400000e+008,-8.86497879e+001
,,,6.92800000e+008,-8.85743637e+001
,,,6.93200000e+008,-8.85657196e+001
,,,6.93600000e+008,-8.90469742e+001
,,,6.94000000e+008,-8.92284546e+001
,,,6.94400000e+008,-8.97325592e+001
,,,6.94800000e+008,-9.02600327e+001
,,,6.95200000e+008,-9.09786606e+001
,,,6.95600000e+008,-9.13102722e+001
,,,6.96000000e+008,-9.08701706e+001
,,,6.96400000e+008,-9.12914276e+001
,,,6.96800000e+008,-9.10973740e+001
,,,6.97200000e+008,-9.05289993e+001
,,,6.97600000e+008,-9.02206421e+001
,,,6.98000000e+008,-8.97487793e+001
,,,6.98400000e+008,-8.95638504e+001
,,,6.98800000e+008,-8.88570938e+001
,,,6.99200000e+008,-8.92521820e+001
,,,6.99600000e+008,-8.94295731e+001
,,,7.00000000e+008,-8.86766205e+001
,,,7.00400000e+008,-8.89859009e+001
,,,7.00800000e+008,-8.83738708e+001
,,,7.01200000e+008,-8.82162933e+001
,,,7.01600000e+008,-8.86531906e+001
,,,7.02000000e+008,-8.81357803e+001
,,,7.02400000e+008,-8.81045609e+001
,,,7.02800000e+008,-8.81018982e+001
,,,7.03200000e+008,-8.82714767e+001
,,,7.03600000e+008,-8.85336075e+001
,,,7.04000000e+008,-8.93354416e+001
,,,7.04400000e+008,-9.01684799e+001
,,,7.04800000e+008,-9.01845016e+001
,,,7.05200000e+008,-9.06731644e+001
,,,7.05600000e+008,-9.04231491e+001
,,,7.06000000e+008,-8.98947067e+001
,,,7.06400000e+008,-8.96086884e+001
,,,7.06800000e+008,-8.91154251e+001
,,,7.07200000e+008,-8.90759735e+001
,,,7.07600000e+008,-8.84514542e+001
,,,7.08000000e+008,-8.81847229e+001
,,,7.08400000e+008,-8.81467209e+001
,,,7.08800000e+008,-8.78959351e+001
,,,7.09200000e+008,-8.79660721e+001
,,,7.09600000e+008,-8.77388229e+001
,,,7.10000000e+008,-8.80839539e+001
,,,7.10400000e+008,-8.83282776e+001
,,,7.10800000e+008,-8.83990097e+001
,,,7.11200000e+008,-8.88316269e+001
,,,7.11600000e+008,-8.89334488e+001
,,,7.12000000e+008,-8.91863327e+001
,,,7.12400000e+008,-8.90330658e+001
,,,7.12800000e+008,-8.87123413e+001
,,,7.13200000e+008,-8.87905731e+001
,,,7.13600000e+008,-8.93262787e+001
,,,7.14000000e+008,-8.98819427e+001
,,,7.14400000e+008,-9.00672302e+001
,,,7.14800000e+008,-9.09821625e+001
,,,7.15200000e+008,-9.15070953e+001
,,,7.15600000e+008,-9.08327408e+001
,,,7.16000000e+008,-9.05609665e+001
,,,7.16400000e+008,-9.05651550e+001
,,,7.16800000e+008,-8.96581650e+001
,,,7.17200000e+008,-8.88775253e+001
,,,7.17600000e+008,-8.93209534e+001
,,,7.18000000e+008,-8.92694550e+001
,,,7.18400000e+008,-8.91760025e+001
,,,7.18800000e+008,-9.00127563e+001
,,,7.19200000e+008,-9.06728592e+001
,,,7.19600000e+008,-9.09134903e+001
,,,7.20000000e+008,-8.95456619e+001
,,,7.20400000e+008,-8.96673508e+001
,,,7.20800000e+008,-9.00168839e+001
,,,7.21200000e+008,-8.93309708e+001
,,,7.21600000e+008,-9.10255432e+001
,,,7.22000000e+008,-8.98825302e+001
,,,7.22400000e+008,-8.89494171e+001
,,,7.22800000e+008,-8.99616470e+001
,,,7.23200000e+008,-8.87744904e+001
,,,7.23600000e+008,-8.93574905e+001
,,,7.24000000e+008,-8.87854767e+001
,,,7.24400000e+008,-8.83637619e+001
,,,7.24800000e+008,-9.02823868e+001
,,,7.25200000e+008,-8.88326340e+001
,,,7.25600000e+008,-8.91347275e+001
,,,7.26000000e+008,-9.01062164e+001
,,,7.26400000e+008,-8.90236816e+001
,,,7.26800000e+008,-9.00304413e+001
,,,7.27200000e+008,-8.87101669e+001
,,,7.27600000e+008,-8.91319046e+001
,,,7.28000000e+008,-9.06074448e+001
,,,7.28400000e+008,-8.81625443e+001
,,,7.28800000e+008,-8.84026794e+001
,,,7.29200000e+008,-8.35103760e+001
,,,7.29600000e+008,-8.26874771e+001
,,,7.30000000e+008,-1.04372864e+002
,,,7.30400000e+008,-9.77330399e+001
,,,7.30800000e+008,-8.46172562e+001
,,,7.31200000e+008,-7.99937439e+001
,,,7.31600000e+008,-8.43884201e+001
,,,7.32000000e+008,-8.58459930e+001
,,,7.32400000e+008,-8.90479584e+001
,,,7.32800000e+008,-9.04619675e+001
,,,7.33200000e+008,-9.27302475e+001
,,,7.33600000e+008,-9.35462265e+001
,,,7.34000000e+008,-8.99582520e+001
,,,7.34400000e+008,-9.63576202e+001
,,,7.34800000e+008,-9.28158035e+001
,,,7.35200000e+008,-9.20680923e+001
,,,7.35600000e+008,-9.51317291e+001
,,,7.36000000e+008,-9.19872055e+001
,,,7.36400000e+008,-9.15396805e+001
,,,7.36800000e+008,-9.24444199e+001
,,,7.37200000e+008,-9.43495483e+001
,,,7.37600000e+008,-9.52680511e+001
,,,7.38000000e+008,-9.25412827e+001
,,,7.38400000e+008,-9.23870697e+001
,,,7.38800000e+008,-9.43408432e+001
,,,7.39200000e+008,-9.50751343e+001
,,,7.39600000e+008,-9.31626816e+001
,,,7.40000000e+008,-9.26779938e+001
,,,7.40400000e+008,-9.45740433e+001
,,,7.40800000e+008,-9.52130051e+001
,,,7.41200000e+008,-9.49550629e+001
,,,7.41600000e+008,-9.56777420e+001
,,,7.42000000e+008,-9.44070206e+001
,,,7.42400000e+008,-9.49548111e+001
,,,7.42800000e+008,-9.36769485e+001
,,,7.43200000e+008,-9.14551010e+001
,,,7.43600000e+008,-9.27747879e+001
,,,7.44000000e+008,-9.22430649e+001
,,,7.44400000e+008,-9.08944702e+001
,,,7.44800000e+008,-9.24007187e+001
,,,7.45200000e+008,-9.18619690e+001
,,,7.45600000e+008,-9.12026596e+001
,,,7.46000000e+008,-9.22296677e+001
,,,7.46400000e+008,-9.14680786e+001
,,,7.46800000e+008,-9.25257111e+001
,,,7.47200000e+008,-9.34726028e+001
,,,7.47600000e+008,-9.48694153e+001
,,,7.48000000e+008,-9.57204666e+001
,,,7.48400000e+008,-9.32706909e+001
,,,7.48800000e+008,-9.51016388e+001
,,,7.49200000e+008,-9.59923859e+001
,,,7.49600000e+008,-9.41654892e+001
,,,7.50000000e+008,-9.42247620e+001
,,,7.50400000e+008,-9.32389679e+001
,,,7.50800000e+008,-9.39690628e+001
,,,7.51200000e+008,-9.34868088e+001
,,,7.51600000e+008,-9.13923874e+001
,,,7.52000000e+008,-9.13734894e+001
,,,7.52400000e+008,-9.08987045e+001
,,,7.52800000e+008,-9.10410690e+001
,,,7.53200000e+008,-9.18603363e+001
,,,7.53600000e+008,-9.13164978e+001
,,,7.54000000e+008,-9.28031082e+001
,,,7.54400000e+008,-9.18308792e+001
,,,7.54800000e+008,-9.06444397e+001
,,,7.55200000e+008,-9.20429611e+001
,,,7.55600000e+008,-9.21495209e+001
,,,7.56000000e+008,-9.21841736e+001
,,,7.56400000e+008,-9.27600861e+001
,,,7.56800000e+008,-9.24488449e+001
,,,7.57200000e+008,-9.25478821e+001
,,,7.57600000e+008,-9.15060043e+001
,,,7.58000000e+008,-9.11067657e+001
,,,7.58400000e+008,-9.12565231e+001
,,,7.58800000e+008,-9.02585297e+001
,,,7.59200000e+008,-9.10784760e+001
,,,7.59600000e+008,-9.11298218e+001
,,,7.60000000e+008,-8.99408417e+001
,,,7.60400000e+008,-9.05289001e+001
,,,7.60800000e+008,-8.95681763e+001
,,,7.61200000e+008,-8.95032501e+001
,,,7.61600000e+008,-9.04139175e+001
,,,7.62000000e+008,-8.99831390e+001
,,,7.62400000e+008,-9.16565094e+001
,,,7.62800000e+008,-9.12625504e+001
,,,7.63200000e+008,-9.06140366e+001
,,,7.63600000e+008,-9.24437485e+001
,,,7.64000000e+008,-9.16553802e+001
,,,7.64400000e+008,-9.18900986e+001
,,,7.64800000e+008,-9.27382355e+001
,,,7.65200000e+008,-9.17450027e+001
,,,7.65600000e+008,-9.17791595e+001
,,,7.66000000e+008,-9.14906693e+001
,,,7.66400000e+008,-9.19337234e+001
,,,7.66800000e+008,-9.26566467e+001
,,,7.67200000e+008,-9.21145859e+001
,,,7.67600000e+008,-9.16796646e+001
,,,7.68000000e+008,-9.10312805e+001
,,,7.68400000e+008,-9.06898727e+001
,,,7.68800000e+008,-9.06105804e+001
,,,7.69200000e+008,-9.03325958e+001
,,,7.69600000e+008,-9.00902023e+001
,,,7.70000000e+008,-9.03046036e+001
,,,7.70400000e+008,-9.06728363e+001
,,,7.70800000e+008,-9.08051834e+001
,,,7.71200000e+008,-9.08098602e+001
,,,7.71600000e+008,-9.12071152e+001
,,,7.72000000e+008,-9.20645905e+001
,,,7.72400000e+008,-9.26372833e+001
,,,7.72800000e+008,-9.35506516e+001
,,,7.73200000e+008,-9.40201416e+001
,,,7.73600000e+008,-9.42885132e+001
,,,7.74000000e+008,-9.41842575e+001
,,,7.74400000e+008,-9.41099548e+001
,,,7.74800000e+008,-9.47458267e+001
,,,7.75200000e+008,-9.40999908e+001
,,,7.75600000e+008,-9.36487808e+001
,,,7.76000000e+008,-9.41822968e+001
,,,7.76400000e+008,-9.37585068e+001
,,,7.76800000e+008,-9.38859253e+001
,,,7.77200000e+008,-9.40585785e+001
,,,7.77600000e+008,-9.41388550e+001
,,,7.78000000e+008,-9.40297699e+001
,,,7.78400000e+008,-9.31385727e+001
,,,7.78800000e+008,-9.32760544e+001
,,,7.79200000e+008,-9.29785995e+001
,,,7.79600000e+008,-9.23370285e+001
,,,7.80000000e+008,-9.18533401e+001
,,,7.80400000e+008,-9.10814056e+001
,,,7.80800000e+008,-9.10198822e+001
,,,7.81200000e+008,-9.04643707e+001
,,,7.81600000e+008,-9.02113419e+001
,,,7.82000000e+008,-9.03555984e+001
,,,7.82400000e+008,-8.99804764e+001
,,,7.82800000e+008,-9.03228912e+001
,,,7.83200000e+008,-9.06133575e+001
,,,7.83600000e+008,-9.09848633e+001
,,,7.84000000e+008,-9.11712799e+001
,,,7.84400000e+008,-9.08885193e+001
,,,7.84800000e+008,-9.13364716e+001
,,,7.85200000e+008,-9.17279129e+001
,,,7.85600000e+008,-9.20446625e+001
,,,7.86000000e+008,-9.24064789e+001
,,,7.86400000e+008,-9.23350906e+001
,,,7.86800000e+008,-9.25192184e+001
,,,7.87200000e+008,-9.30338211e+001
,,,7.87600000e+008,-9.32573624e+001
,,,7.88000000e+008,-9.31779480e+001
,,,7.88400000e+008,-9.42140121e+001
,,,7.88800000e+008,-9.54985580e+001
,,,7.89200000e+008,-9.67198792e+001
,,,7.89600000e+008,-9.67312012e+001
,,,7.90000000e+008,-9.63990479e+001
,,,7.90400000e+008,-9.77802429e+001
,,,7.90800000e+008,-9.78647766e+001
,,,7.91200000e+008,-9.82649384e+001
,,,7.91600000e+008,-9.85715408e+001
,,,7.92000000e+008,-9.77640915e+001
,,,7.92400000e+008,-9.66234436e+001
,,,7.92800000e+008,-9.54345932e+001
,,,7.93200000e+008,-9.57899094e+001
,,,7.93600000e+008,-9.54504852e+001
,,,7.94000000e+008,-9.45651474e+001
,,,7.94400000e+008,-9.49120865e+001
,,,7.94800000e+008,-9.40454559e+001
,,,7.95200000e+008,-9.42118759e+001
,,,7.95600000e+008,-9.43752365e+001
,,,7.96000000e+008,-9.39390259e+001
,,,7.96400000e+008,-9.50991745e+001
,,,7.96800000e+008,-9.40551910e+001
,,,7.97200000e+008,-9.40191574e+001
,,,7.97600000e+008,-9.53188934e+001
,,,7.98000000e+008,-9.48018188e+001
,,,7.98400000e+008,-9.50165405e+001
,,,7.98800000e+008,-9.46567841e+001
,,,7.99200000e+008,-9.52639999e+001
,,,7.99600000e+008,-9.65639343e+001
,,,8.00000000e+008,-9.67946701e+001
,,,8.00400000e+008,-9.80676575e+001
,,,8.00800000e+008,-9.69027786e+001
,,,8.01200000e+008,-9.64289322e+001
,,,8.01600000e+008,-9.85086975e+001
,,,8.02000000e+008,-9.82636642e+001
,,,8.02400000e+008,-9.77454300e+001
,,,8.02800000e+008,-9.74125977e+001
,,,8.03200000e+008,-9.66344299e+001
,,,8.03600000e+008,-9.63282089e+001
,,,8.04000000e+008,-9.58608551e+001
,,,8.04400000e+008,-9.55287247e+001
,,,8.04800000e+008,-9.48814621e+001
,,,8.05200000e+008,-9.39528198e+001
,,,8.05600000e+008,-9.40584335e+001
,,,8.06000000e+008,-9.55471649e+001
,,,8.06400000e+008,-9.58366241e+001
,,,8.06800000e+008,-9.59645081e+001
,,,8.07200000e+008,-9.59479446e+001
,,,8.07600000e+008,-9.67302704e+001
,,,8.08000000e+008,-9.82460251e+001
,,,8.08400000e+008,-9.76304779e+001
,,,8.08800000e+008,-9.84061584e+001
,,,8.09200000e+008,-9.86532898e+001
,,,8.09600000e+008,-9.95918350e+001
,,,8.10000000e+008,-1.03714882e+002
,,,8.10400000e+008,-1.03914108e+002
,,,8.10800000e+008,-1.05258369e+002
,,,8.11200000e+008,-1.04027298e+002
,,,8.11600000e+008,-1.03692719e+002
,,,8.12000000e+008,-1.05217888e+002
,,,8.12400000e+008,-1.02578072e+002
,,,8.12800000e+008,-1.03390060e+002
,,,8.13200000e+008,-1.02308609e+002
,,,8.13600000e+008,-1.01020317e+002
,,,8.14000000e+008,-1.02803154e+002
,,,8.14400000e+008,-1.00358757e+002
,,,8.14800000e+008,-9.93744888e+001
,,,8.15200000e+008,-9.89831848e+001
,,,8.15600000e+008,-9.83934326e+001
,,,8.16000000e+008,-9.95520477e+001
,,,8.16400000e+008,-9.86573105e+001
,,,8.16800000e+008,-9.87818756e+001
,,,8.17200000e+008,-9.95113144e+001
,,,8.17600000e+008,-9.93927155e+001
,,,8.18000000e+008,-1.02671127e+002
,,,8.18400000e+008,-1.05489708e+002
,,,8.18800000e+008,-1.05948433e+002
,,,8.19200000e+008,-1.16074890e+002
,,,8.19600000e+008,-1.13537086e+002
,,,8.20000000e+008,-1.05030281e+002
,,,8.20400000e+008,-9.89409790e+001
,,,8.20800000e+008,-9.75823669e+001
,,,8.21200000e+008,-9.67591095e+001
,,,8.21600000e+008,-9.58824005e+001
,,,8.22000000e+008,-9.49686813e+001
,,,8.22400000e+008,-9.47991791e+001
,,,8.22800000e+008,-9.59011383e+001
,,,8.23200000e+008,-9.67969971e+001
,,,8.23600000e+008,-9.71801300e+001
,,,8.24000000e+008,-9.75608902e+001
,,,8.24400000e+008,-9.83795853e+001
,,,8.24800000e+008,-9.81245499e+001
,,,8.25200000e+008,-1.00952843e+002
,,,8.25600000e+008,-1.03483574e+002
,,,8.26000000e+008,-1.01781731e+002
,,,8.26400000e+008,-1.04551292e+002
,,,8.26800000e+008,-1.04081650e+002
,,,8.27200000e+008,-1.03572037e+002
,,,8.27600000e+008,-1.03859238e+002
,,,8.28000000e+008,-1.01712578e+002
,,,8.28400000e+008,-1.04022781e+002
,,,8.28800000e+008,-1.03073586e+002
,,,8.29200000e+008,-1.04616226e+002
,,,8.29600000e+008,-1.10498505e+002
,,,8.30000000e+008,-1.09263184e+002
,,,8.30400000e+008,-1.17742226e+002
,,,8.30800000e+008,-1.08291077e+002
,,,8.31200000e+008,-1.05816589e+002
,,,8.31600000e+008,-1.05763176e+002
,,,8.32000000e+008,-1.02872559e+002
,,,8.32400000e+008,-1.01979942e+002
,,,8.32800000e+008,-1.03073608e+002
,,,8.33200000e+008,-1.03260391e+002
,,,8.33600000e+008,-1.02149796e+002
,,,8.34000000e+008,-1.01762817e+002
,,,8.34400000e+008,-1.02210350e+002
,,,8.34800000e+008,-9.96194458e+001
,,,8.35200000e+008,-9.86441193e+001
,,,8.35600000e+008,-9.89683914e+001
,,,8.36000000e+008,-9.78634644e+001
,,,8.36400000e+008,-9.77494125e+001
,,,8.36800000e+008,-9.74309235e+001
,,,8.37200000e+008,-9.69796524e+001
,,,8.37600000e+008,-9.72796707e+001
,,,8.38000000e+008,-9.70136948e+001
,,,8.38400000e+008,-9.75077667e+001
,,,8.38800000e+008,-9.80170822e+001
,,,8.39200000e+008,-9.78514023e+001
,,,8.39600000e+008,-9.87017670e+001
,,,8.40000000e+008,-1.01199020e+002
,,,8.40400000e+008,-1.04507156e+002
,,,8.40800000e+008,-1.08155922e+002
,,,8.41200000e+008,-1.06618744e+002
,,,8.41600000e+008,-1.03940453e+002
,,,8.42000000e+008,-1.04304535e+002
,,,8.42400000e+008,-1.03921135e+002
,,,8.42800000e+008,-1.03018883e+002
,,,8.43200000e+008,-1.02176559e+002
,,,8.43600000e+008,-1.02034760e+002
,,,8.44000000e+008,-1.02253616e+002
,,,8.44400000e+008,-1.01157410e+002
,,,8.44800000e+008,-1.03059418e+002
,,,8.45200000e+008,-1.03403473e+002
,,,8.45600000e+008,-1.01934319e+002
,,,8.46000000e+008,-1.05168343e+002
,,,8.46400000e+008,-1.04953461e+002
,,,8.46800000e+008,-1.04518646e+002
,,,8.47200000e+008,-1.07012329e+002
,,,8.47600000e+008,-1.05214806e+002
,,,8.48000000e+008,-1.03420631e+002
,,,8.48400000e+008,-1.04098755e+002
,,,8.48800000e+008,-1.07468826e+002
,,,8.49200000e+008,-1.07221848e+002
,,,8.49600000e+008,-1.05810425e+002
,,,8.50000000e+008,-1.06267654e+002
,,,8.50400000e+008,-1.03868057e+002
,,,8.50800000e+008,-1.01249672e+002
,,,8.51200000e+008,-1.01354698e+002
,,,8.51600000e+008,-1.01963089e+002
,,,8.52000000e+008,-1.02004539e+002
,,,8.52400000e+008,-1.01909393e+002
,,,8.52800000e+008,-1.02676353e+002
,,,8.53200000e+008,-1.01961990e+002
,,,8.53600000e+008,-1.04592041e+002
,,,8.54000000e+008,-1.04112770e+002
,,,8.54400000e+008,-1.01020721e+002
,,,8.54800000e+008,-1.01947701e+002
,,,8.55200000e+008,-9.96352997e+001
,,,8.55600000e+008,-9.70832825e+001
,,,8.56000000e+008,-1.00125305e+002
,,,8.56400000e+008,-9.66566391e+001
,,,8.56800000e+008,-9.56986923e+001
,,,8.57200000e+008,-9.70367889e+001
,,,8.57600000e+008,-9.51861725e+001
,,,8.58000000e+008,-9.70628967e+001
,,,8.58400000e+008,-9.40976105e+001
,,,8.58800000e+008,-8.95780029e+001
,,,8.59200000e+008,-9.33742065e+001
,,,8.59600000e+008,-9.62135010e+001
,,,8.60000000e+008,-9.44913788e+001
,,,8.60400000e+008,-9.63015060e+001
,,,8.60800000e+008,-9.65589066e+001
,,,8.61200000e+008,-9.65057755e+001
,,,8.61600000e+008,-9.80138550e+001
,,,8.62000000e+008,-1.00983917e+002
,,,8.62400000e+008,-1.03218826e+002
,,,8.62800000e+008,-1.02306755e+002
,,,8.63200000e+008,-1.01247025e+002
,,,8.63600000e+008,-1.01802475e+002
,,,8.64000000e+008,-9.89442749e+001
,,,8.64400000e+008,-9.76857147e+001
,,,8.64800000e+008,-9.77267914e+001
,,,8.65200000e+008,-9.77879639e+001
,,,8.65600000e+008,-9.82147293e+001
,,,8.66000000e+008,-9.75744934e+001
,,,8.66400000e+008,-9.73723755e+001
,,,8.66800000e+008,-9.70164948e+001
,,,8.67200000e+008,-9.70077744e+001
,,,8.67600000e+008,-9.74091415e+001
,,,8.68000000e+008,-9.72932053e+001
,,,8.68400000e+008,-9.72130508e+001
,,,8.68800000e+008,-9.81107483e+001
,,,8.69200000e+008,-1.00466316e+002
,,,8.69600000e+008,-9.84668579e+001
,,,8.70000000e+008,-9.89749451e+001
,,,8.70400000e+008,-1.01906693e+002
,,,8.70800000e+008,-9.85355148e+001
,,,8.71200000e+008,-9.81229019e+001
,,,8.71600000e+008,-9.95780716e+001
,,,8.72000000e+008,-9.90080032e+001
