,,,6.68800000e+008,-3.98735809e+001
,,,6.69200000e+008,-4.05270538e+001
,,,6.69600000e+008,-3.94837151e+001
,,,6.70000000e+008,-3.97802887e+001
,,,6.70400000e+008,-4.05626297e+001
,,,6.70800000e+008,-3.99794655e+001
,,,6.71200000e+008,-3.97352028e+001
,,,6.71600000e+008,-4.02065926e+001
,,,6.72000000e+008,-4.03443527e+001
,,,6.72400000e+008,-4.01174240e+001
,,,6.72800000e+008,-4.03918877e+001
,,,6.73200000e+008,-4.01098518e+001
,,,6.73600000e+008,-4.00721321e+001
,,,6.74000000e+008,-4.09731407e+001
,,,6.74400000e+008,-4.07594719e+001
,,,6.74800000e+008,-4.07243500e+001
,,,6.75200000e+008,-4.17629013e+001
,,,6.75600000e+008,-4.13327103e+001
,,,6.76000000e+008,-4.04771385e+001
,,,6.76400000e+008,-4.01515961e+001
,,,6.76800000e+008,-3.98321152e+001
,,,6.77200000e+008,-4.00567856e+001
,,,6.77600000e+008,-3.98706627e+001
,,,6.78000000e+008,-3.91757240e+001
,,,6.78400000e+008,-3.92758255e+001
,,,6.78800000e+008,-3.88655357e+001
,,,6.79200000e+008,-3.84124870e+001
,,,6.79600000e+008,-3.86596603e+001
,,,6.80000000e+008,-3.79822502e+001
,,,6.80400000e+008,-3.79968681e+001
,,,6.80800000e+008,-3.83448029e+001
,,,6.81200000e+008,-3.77762222e+001
,,,6.81600000e+008,-3.79239388e+001
,,,6.82000000e+008,-3.75022774e+001
,,,6.82400000e+008,-3.71637383e+001
,,,6.82800000e+008,-3.79003334e+001
,,,6.83200000e+008,-3.85583305e+001
,,,6.83600000e+008,-3.89947319e+001
,,,6.84000000e+008,-3.89462128e+001
,,,6.84400000e+008,-3.95777893e+001
,,,6.84800000e+008,-4.04640236e+001
,,,6.85200000e+008,-4.06522980e+001
,,,6.85600000e+008,-4.15087547e+001
,,,6.86000000e+008,-4.10046425e+001
,,,6.86400000e+008,-4.00509491e+001
,,,6.86800000e+008,-4.02535629e+001
,,,6.87200000e+008,-4.01969452e+001
,,,6.87600000e+008,-4.06155586e+001
,,,6.88000000e+008,-4.10155869e+001
,,,6.88400000e+008,-4.10491943e+001
,,,6.88800000e+008,-4.12381172e+001
,,,6.89200000e+008,-4.10040932e+001
,,,6.89600000e+008,-4.10729103e+001
,,,6.90000000e+008,-4.06643372e+001
,,,6.90400000e+008,-4.04384422e+001
,,,6.90800000e+008,-4.06564484e+001
,,,6.91200000e+008,-3.99238930e+001
,,,6.91600000e+008,-4.02736778e+001
,,,6.92000000e+008,-4.10515366e+001
,,,6.92400000e+008,-4.04421844e+001
,,,6.92800000e+008,-4.04979630e+001
,,,6.93200000e+008,-4.07446785e+001
,,,6.93600000e+008,-4.13625412e+001
,,,6.94000000e+008,-4.13365059e+001
,,,6.94400000e+008,-4.00852776e+001
,,,6.94800000e+008,-4.10192223e+001
,,,6.95200000e+008,-4.13789482e+001
,,,6.95600000e+008,-4.03986626e+001
,,,6.96000000e+008,-4.13446655e+001
,,,6.96400000e+008,-4.11603508e+001
,,,6.96800000e+008,-4.08458252e+001
,,,6.97200000e+008,-4.13741875e+001
,,,6.97600000e+008,-4.10894470e+001
,,,6.98000000e+008,-4.16276398e+001
,,,6.98400000e+008,-4.18446083e+001
,,,6.98800000e+008,-4.23421288e+001
,,,6.99200000e+008,-4.30063858e+001
,,,6.99600000e+008,-4.20300064e+001
,,,7.00000000e+008,-4.23923187e+001
,,,7.00400000e+008,-4.24111366e+001
,,,7.00800000e+008,-4.10838165e+001
,,,7.01200000e+008,-4.02762337e+001
,,,7.01600000e+008,-3.96660233e+001
,,,7.02000000e+008,-3.94842987e+001
,,,7.02400000e+008,-3.91244812e+001
,,,7.02800000e+008,-3.92975998e+001
,,,7.03200000e+008,-3.94983063e+001
,,,7.03600000e+008,-3.90079460e+001
,,,7.04000000e+008,-3.91609917e+001
,,,7.04400000e+008,-3.93701324e+001
,,,7.04800000e+008,-3.95589371e+001
,,,7.05200000e+008,-4.00904045e+001
,,,7.05600000e+008,-4.03913231e+001
,,,7.06000000e+008,-4.10825081e+001
,,,7.06400000e+008,-4.27047310e+001
,,,7.06800000e+008,-4.31382828e+001
,,,7.07200000e+008,-4.20599022e+001
,,,7.07600000e+008,-4.16926308e+001
,,,7.08000000e+008,-4.26097984e+001
,,,7.08400000e+008,-4.19342270e+001
,,,7.08800000e+008,-4.07345734e+001
,,,7.09200000e+008,-4.07132339e+001
,,,7.09600000e+008,-3.99477959e+001
,,,7.10000000e+008,-3.97712440e+001
,,,7.10400000e+008,-3.99822159e+001
,,,7.10800000e+008,-3.95398140e+001
,,,7.11200000e+008,-4.03088608e+001
,,,7.11600000e+008,-4.04973412e+001
,,,7.12000000e+008,-3.98477592e+001
,,,7.12400000e+008,-4.06994743e+001
,,,7.12800000e+008,-4.05294647e+001
,,,7.13200000e+008,-4.03895416e+001
,,,7.13600000e+008,-4.09935532e+001
,,,7.14000000e+008,-4.09365540e+001
,,,7.14400000e+008,-4.20011711e+001
,,,7.14800000e+008,-4.22820663e+001
,,,7.15200000e+008,-4.15758362e+001
,,,7.15600000e+008,-4.19632912e+001
,,,7.16000000e+008,-4.11895065e+001
,,,7.16400000e+008,-4.12037697e+001
,,,7.16800000e+008,-4.15158386e+001
,,,7.17200000e+008,-4.13377762e+001
,,,7.17600000e+008,-4.15919189e+001
,,,7.18000000e+008,-4.08086815e+001
,,,7.18400000e+008,-4.06489449e+001
,,,7.18800000e+008,-4.01858444e+001
,,,7.19200000e+008,-3.95839081e+001
,,,7.19600000e+008,-3.99053917e+001
,,,7.20000000e+008,-3.93323402e+001
,,,7.20400000e+008,-3.94781799e+001
,,,7.20800000e+008,-3.95159149e+001
,,,7.21200000e+008,-3.84614487e+001
,,,7.21600000e+008,-3.87621155e+001
,,,7.22000000e+008,-3.85685616e+001
,,,7.22400000e+008,-3.78661270e+001
,,,7.22800000e+008,-3.83578529e+001
,,,7.23200000e+008,-3.76998215e+001
,,,7.23600000e+008,-3.78508797e+001
,,,7.24000000e+008,-3.85997391e+001
,,,7.24400000e+008,-3.74265060e+001
,,,7.24800000e+008,-3.85501518e+001
,,,7.25200000e+008,-3.86365051e+001
,,,7.25600000e+008,-3.78364944e+001
,,,7.26000000e+008,-3.94662132e+001
,,,7.26400000e+008,-3.81229935e+001
,,,7.26800000e+008,-3.90149803e+001
,,,7.27200000e+008,-3.91670189e+001
,,,7.27600000e+008,-3.73725662e+001
,,,7.28000000e+008,-4.02999153e+001
,,,7.28400000e+008,-3.75541496e+001
,,,7.28800000e+008,-3.76957703e+001
,,,7.29200000e+008,-4.29144859e+001
,,,7.29600000e+008,-3.70843201e+001
,,,7.30000000e+008,-3.78633728e+001
,,,7.30400000e+008,-4.09519653e+001
,,,7.30800000e+008,-3.90981445e+001
,,,7.31200000e+008,-3.91882362e+001
,,,7.31600000e+008,-3.36547470e+001
,,,7.32000000e+008,-3.49795189e+001
,,,7.32400000e+008,-4.48491821e+001
,,,7.32800000e+008,-3.77961845e+001
,,,7.33200000e+008,-3.64029884e+001
,,,7.33600000e+008,-4.54912148e+001
,,,7.34000000e+008,-4.09486046e+001
,,,7.34400000e+008,-3.92974930e+001
,,,7.34800000e+008,-4.15339737e+001
,,,7.35200000e+008,-3.95140762e+001
,,,7.35600000e+008,-3.97711906e+001
,,,7.36000000e+008,-3.92518539e+001
,,,7.36400000e+008,-3.80633965e+001
,,,7.36800000e+008,-3.91578369e+001
,,,7.37200000e+008,-3.87938728e+001
,,,7.37600000e+008,-3.90912781e+001
,,,7.38000000e+008,-4.01682434e+001
,,,7.38400000e+008,-3.93024559e+001
,,,7.38800000e+008,-3.88070030e+001
,,,7.39200000e+008,-3.81849213e+001
,,,7.39600000e+008,-3.80525017e+001
,,,7.40000000e+008,-3.80430450e+001
,,,7.40400000e+008,-3.71556587e+001
,,,7.40800000e+008,-3.71423340e+001
,,,7.41200000e+008,-3.67938995e+001
,,,7.41600000e+008,-3.69002495e+001
,,,7.42000000e+008,-3.76876564e+001
,,,7.42400000e+008,-3.78924370e+001
,,,7.42800000e+008,-3.82215309e+001
,,,7.43200000e+008,-3.79179306e+001
,,,7.43600000e+008,-3.80141792e+001
,,,7.44000000e+008,-3.80685387e+001
,,,7.44400000e+008,-3.80265350e+001
,,,7.44800000e+008,-3.87624512e+001
,,,7.45200000e+008,-3.85192223e+001
,,,7.45600000e+008,-3.85624313e+001
,,,7.46000000e+008,-3.89101868e+001
,,,7.46400000e+008,-3.92204056e+001
,,,7.46800000e+008,-4.00625610e+001
,,,7.47200000e+008,-4.01923752e+001
,,,7.47600000e+008,-4.02107315e+001
,,,7.48000000e+008,-4.04646530e+001
,,,7.48400000e+008,-4.05746193e+001
,,,7.48800000e+008,-4.06107712e+001
,,,7.49200000e+008,-4.07491226e+001
,,,7.49600000e+008,-4.10425110e+001
,,,7.50000000e+008,-4.05903854e+001
,,,7.50400000e+008,-4.08455391e+001
,,,7.50800000e+008,-4.09227066e+001
,,,7.51200000e+008,-3.98539848e+001
,,,7.51600000e+008,-3.95899506e+001
,,,7.52000000e+008,-3.91319160e+001
,,,7.52400000e+008,-3.86663857e+001
,,,7.52800000e+008,-3.84322968e+001
,,,7.53200000e+008,-3.85942917e+001
,,,7.53600000e+008,-3.83999596e+001
,,,7.54000000e+008,-3.79270363e+001
,,,7.54400000e+008,-3.88378754e+001
,,,7.54800000e+008,-3.91791458e+001
,,,7.55200000e+008,-3.90231895e+001
,,,7.55600000e+008,-3.87299500e+001
,,,7.56000000e+008,-3.86257286e+001
,,,7.56400000e+008,-3.95253448e+001
,,,7.56800000e+008,-3.90812035e+001
,,,7.57200000e+008,-3.92095947e+001
,,,7.57600000e+008,-3.97502823e+001
,,,7.58000000e+008,-3.87651176e+001
,,,7.58400000e+008,-3.87412910e+001
,,,7.58800000e+008,-3.90064621e+001
,,,7.59200000e+008,-3.89941521e+001
,,,7.59600000e+008,-3.86400795e+001
,,,7.60000000e+008,-3.83345299e+001
,,,7.60400000e+008,-3.83870926e+001
,,,7.60800000e+008,-3.76023788e+001
,,,7.61200000e+008,-3.77325172e+001
,,,7.61600000e+008,-3.78841820e+001
,,,7.62000000e+008,-3.69724541e+001
,,,7.62400000e+008,-3.68355942e+001
,,,7.62800000e+008,-3.66365013e+001
,,,7.63200000e+008,-3.62565193e+001
,,,7.63600000e+008,-3.58246002e+001
,,,7.64000000e+008,-3.54199448e+001
,,,7.64400000e+008,-3.56402397e+001
,,,7.64800000e+008,-3.57219925e+001
,,,7.65200000e+008,-3.55099869e+001
,,,7.65600000e+008,-3.60780792e+001
,,,7.66000000e+008,-3.64848900e+001
,,,7.66400000e+008,-3.57016983e+001
,,,7.66800000e+008,-3.61789970e+001
,,,7.67200000e+008,-3.69693146e+001
,,,7.67600000e+008,-3.65572090e+001
,,,7.68000000e+008,-3.66711006e+001
,,,7.68400000e+008,-3.66632500e+001
,,,7.68800000e+008,-3.70221634e+001
,,,7.69200000e+008,-3.73451538e+001
,,,7.69600000e+008,-3.73313408e+001
,,,7.70000000e+008,-3.83589821e+001
,,,7.70400000e+008,-3.85400734e+001
,,,7.70800000e+008,-3.84395714e+001
,,,7.71200000e+008,-3.87700119e+001
,,,7.71600000e+008,-3.89032822e+001
,,,7.72000000e+008,-3.94008026e+001
,,,7.72400000e+008,-3.91582298e+001
,,,7.72800000e+008,-3.91649971e+001
,,,7.73200000e+008,-3.94341164e+001
,,,7.73600000e+008,-3.92292557e+001
,,,7.74000000e+008,-3.95594215e+001
,,,7.74400000e+008,-3.94710732e+001
,,,7.74800000e+008,-3.89279327e+001
,,,7.75200000e+008,-3.84073181e+001
,,,7.75600000e+008,-3.82661819e+001
,,,7.76000000e+008,-3.83215332e+001
,,,7.76400000e+008,-3.81525764e+001
,,,7.76800000e+008,-3.83161430e+001
,,,7.77200000e+008,-3.83554726e+001
,,,7.77600000e+008,-3.82859268e+001
,,,7.78000000e+008,-3.81632729e+001
,,,7.78400000e+008,-3.80964394e+001
,,,7.78800000e+008,-3.81107178e+001
,,,7.79200000e+008,-3.78960762e+001
,,,7.79600000e+008,-3.79021988e+001
,,,7.80000000e+008,-3.77573586e+001
,,,7.80400000e+008,-3.81773415e+001
,,,7.80800000e+008,-3.85104027e+001
,,,7.81200000e+008,-3.82680664e+001
,,,7.81600000e+008,-3.85345955e+001
,,,7.82000000e+008,-3.79614029e+001
,,,7.82400000e+008,-3.81307945e+001
,,,7.82800000e+008,-3.86704025e+001
,,,7.83200000e+008,-3.77482719e+001
,,,7.83600000e+008,-3.76457901e+001
,,,7.84000000e+008,-3.77974663e+001
,,,7.84400000e+008,-3.79345474e+001
,,,7.84800000e+008,-3.78415298e+001
,,,7.85200000e+008,-3.74416428e+001
,,,7.85600000e+008,-3.78193855e+001
,,,7.86000000e+008,-3.76889572e+001
,,,7.86400000e+008,-3.79279594e+001
,,,7.86800000e+008,-3.82306099e+001
,,,7.87200000e+008,-3.79511604e+001
,,,7.87600000e+008,-3.85284538e+001
,,,7.88000000e+008,-3.88131905e+001
,,,7.88400000e+008,-3.89697380e+001
,,,7.88800000e+008,-3.97144356e+001
,,,7.89200000e+008,-4.03800201e+001
,,,7.89600000e+008,-4.04434052e+001
,,,7.90000000e+008,-4.04138031e+001
,,,7.90400000e+008,-4.09626846e+001
,,,7.90800000e+008,-4.12219849e+001
,,,7.91200000e+008,-4.09905777e+001
,,,7.91600000e+008,-4.07965775e+001
,,,7.92000000e+008,-4.09517059e+001
,,,7.92400000e+008,-4.10466766e+001
,,,7.92800000e+008,-4.08080597e+001
,,,7.93200000e+008,-4.07060051e+001
,,,7.93600000e+008,-3.99858627e+001
,,,7.94000000e+008,-3.96829453e+001
,,,7.94400000e+008,-3.96867180e+001
,,,7.94800000e+008,-3.86551018e+001
,,,7.95200000e+008,-3.82581635e+001
,,,7.95600000e+008,-3.82161789e+001
,,,7.96000000e+008,-3.80611038e+001
,,,7.96400000e+008,-3.80976906e+001
,,,7.96800000e+008,-3.79935951e+001
,,,7.97200000e+008,-3.81150475e+001
,,,7.97600000e+008,-3.77416039e+001
,,,7.98000000e+008,-3.76552658e+001
,,,7.98400000e+008,-3.76969185e+001
,,,7.98800000e+008,-3.75894623e+001
,,,7.99200000e+008,-3.81334343e+001
,,,7.99600000e+008,-3.81648102e+001
,,,8.00000000e+008,-3.83292236e+001
,,,8.00400000e+008,-3.83584366e+001
,,,8.00800000e+008,-3.79832687e+001
,,,8.01200000e+008,-3.81913109e+001
,,,8.01600000e+008,-3.78785286e+001
,,,8.02000000e+008,-3.77234344e+001
,,,8.02400000e+008,-3.80863152e+001
,,,8.02800000e+008,-3.84827003e+001
,,,8.03200000e+008,-3.84707870e+001
,,,8.03600000e+008,-3.82113037e+001
,,,8.04000000e+008,-3.88843956e+001
,,,8.04400000e+008,-3.92843666e+001
,,,8.04800000e+008,-3.92145653e+001
,,,8.05200000e+008,-3.92998848e+001
,,,8.05600000e+008,-3.92428131e+001
,,,8.06000000e+008,-3.95099831e+001
,,,8.06400000e+008,-3.97199135e+001
,,,8.06800000e+008,-3.95395241e+001
,,,8.07200000e+008,-3.93108749e+001
,,,8.07600000e+008,-3.98185539e+001
,,,8.08000000e+008,-3.99820938e+001
,,,8.08400000e+008,-3.96600266e+001
,,,8.08800000e+008,-4.03772354e+001
,,,8.09200000e+008,-4.01697083e+001
,,,8.09600000e+008,-3.99360695e+001
,,,8.10000000e+008,-4.02757149e+001
,,,8.10400000e+008,-3.96728592e+001
,,,8.10800000e+008,-3.98312187e+001
,,,8.11200000e+008,-3.99902267e+001
,,,8.11600000e+008,-4.03037071e+001
,,,8.12000000e+008,-4.06477814e+001
,,,8.12400000e+008,-4.04086494e+001
,,,8.12800000e+008,-4.09790916e+001
,,,8.13200000e+008,-4.02612839e+001
,,,8.13600000e+008,-3.96849556e+001
,,,8.14000000e+008,-4.02669220e+001
,,,8.14400000e+008,-3.95166206e+001
,,,8.14800000e+008,-3.90730553e+001
,,,8.15200000e+008,-3.90363655e+001
,,,8.15600000e+008,-3.88233376e+001
,,,8.16000000e+008,-3.84032669e+001
,,,8.16400000e+008,-3.78408318e+001
,,,8.16800000e+008,-3.78890686e+001
,,,8.17200000e+008,-3.74208298e+001
,,,8.17600000e+008,-3.69821014e+001
,,,8.18000000e+008,-3.73479767e+001
,,,8.18400000e+008,-3.72435226e+001
,,,8.18800000e+008,-3.67935181e+001
,,,8.19200000e+008,-3.68368683e+001
,,,8.19600000e+008,-3.67550201e+001
,,,8.20000000e+008,-3.62677002e+001
,,,8.20400000e+008,-3.65060654e+001
,,,8.20800000e+008,-3.66347504e+001
,,,8.21200000e+008,-3.65656052e+001
,,,8.21600000e+008,-3.68746567e+001
,,,8.22000000e+008,-3.67161026e+001
,,,8.22400000e+008,-3.69758110e+001
,,,8.22800000e+008,-3.71345482e+001
,,,8.23200000e+008,-3.73929291e+001
,,,8.23600000e+008,-3.82681313e+001
,,,8.24000000e+008,-3.83411255e+001
,,,8.24400000e+008,-3.87969475e+001
,,,8.24800000e+008,-3.97267418e+001
,,,8.25200000e+008,-3.99392204e+001
,,,8.25600000e+008,-3.95925140e+001
,,,8.26000000e+008,-3.92726250e+001
,,,8.26400000e+008,-3.97683449e+001
,,,8.26800000e+008,-3.99376259e+001
,,,8.27200000e+008,-3.97505188e+001
,,,8.27600000e+008,-4.03344879e+001
,,,8.28000000e+008,-4.06613350e+001
,,,8.28400000e+008,-4.06236763e+001
,,,8.28800000e+008,-4.07086563e+001
,,,8.29200000e+008,-4.05041008e+001
,,,8.29600000e+008,-4.01207733e+001
,,,8.30000000e+008,-4.00272064e+001
,,,8.30400000e+008,-3.93718758e+001
,,,8.30800000e+008,-3.89515648e+001
,,,8.31200000e+008,-3.95824471e+001
,,,8.31600000e+008,-3.90752869e+001
,,,8.32000000e+008,-3.85857620e+001
,,,8.32400000e+008,-3.88140488e+001
,,,8.32800000e+008,-3.85255928e+001
,,,8.33200000e+008,-3.88762512e+001
,,,8.33600000e+008,-3.86771431e+001
,,,8.34000000e+008,-3.81746635e+001
,,,8.34400000e+008,-3.85457077e+001
,,,8.34800000e+008,-3.82922249e+001
,,,8.35200000e+008,-3.83886452e+001
,,,8.35600000e+008,-3.86392288e+001
,,,8.36000000e+008,-3.78005066e+001
,,,8.36400000e+008,-3.76273422e+001
,,,8.36800000e+008,-3.81745110e+001
,,,8.37200000e+008,-3.79387703e+001
,,,8.37600000e+008,-3.77765961e+001
,,,8.38000000e+008,-3.80400009e+001
,,,8.38400000e+008,-3.75013123e+001
,,,8.38800000e+008,-3.73429985e+001
,,,8.39200000e+008,-3.74374046e+001
,,,8.39600000e+008,-3.69451256e+001
,,,8.40000000e+008,-3.70185127e+001
,,,8.40400000e+008,-3.70687943e+001
,,,8.40800000e+008,-3.68723907e+001
,,,8.41200000e+008,-3.69236908e+001
,,,8.41600000e+008,-3.70653229e+001
,,,8.42000000e+008,-3.74641495e+001
,,,8.42400000e+008,-3.77478752e+001
,,,8.42800000e+008,-3.78932114e+001
,,,8.43200000e+008,-3.81306305e+001
,,,8.43600000e+008,-3.84388199e+001
,,,8.44000000e+008,-3.82924232e+001
,,,8.44400000e+008,-3.84488106e+001
,,,8.44800000e+008,-3.94108467e+001
,,,8.45200000e+008,-3.90725861e+001
,,,8.45600000e+008,-3.89465103e+001
,,,8.46000000e+008,-3.98295212e+001
,,,8.46400000e+008,-3.97821808e+001
,,,8.46800000e+008,-3.99179420e+001
,,,8.47200000e+008,-4.00252876e+001
,,,8.47600000e+008,-3.94261818e+001
,,,8.48000000e+008,-3.91285477e+001
,,,8.48400000e+008,-3.90382614e+001
,,,8.48800000e+008,-3.92207298e+001
,,,8.49200000e+008,-3.92024765e+001
,,,8.49600000e+008,-3.85374603e+001
,,,8.50000000e+008,-3.81370506e+001
,,,8.50400000e+008,-3.79585609e+001
,,,8.50800000e+008,-3.77285614e+001
,,,8.51200000e+008,-3.72283478e+001
,,,8.51600000e+008,-3.65996933e+001
,,,8.52000000e+008,-3.65351372e+001
,,,8.52400000e+008,-3.68067894e+001
,,,8.52800000e+008,-3.71250458e+001
,,,8.53200000e+008,-3.70165672e+001
,,,8.53600000e+008,-3.64426842e+001
,,,8.54000000e+008,-3.73875771e+001
,,,8.54400000e+008,-3.67551079e+001
,,,8.54800000e+008,-3.45576820e+001
,,,8.55200000e+008,-3.64745941e+001
,,,8.55600000e+008,-3.85034904e+001
,,,8.56000000e+008,-3.74417877e+001
,,,8.56400000e+008,-3.83349228e+001
,,,8.56800000e+008,-3.79612045e+001
,,,8.57200000e+008,-3.71831017e+001
,,,8.57600000e+008,-3.74236832e+001
,,,8.58000000e+008,-3.67358170e+001
,,,8.58400000e+008,-3.73326569e+001
,,,8.58800000e+008,-3.79804039e+001
,,,8.59200000e+008,-3.74787865e+001
,,,8.59600000e+008,-3.75967598e+001
,,,8.60000000e+008,-3.79552574e+001
,,,8.60400000e+008,-3.80175896e+001
,,,8.60800000e+008,-3.79432602e+001
,,,8.61200000e+008,-3.78554955e+001
,,,8.61600000e+008,-3.77864571e+001
,,,8.62000000e+008,-3.84422379e+001
,,,8.62400000e+008,-3.88868370e+001
,,,8.62800000e+008,-3.87385864e+001
,,,8.63200000e+008,-3.92969894e+001
,,,8.63600000e+008,-3.89531822e+001
,,,8.64000000e+008,-3.91338997e+001
,,,8.64400000e+008,-3.97473831e+001
,,,8.64800000e+008,-3.92735596e+001
,,,8.65200000e+008,-3.99239845e+001
,,,8.65600000e+008,-3.99219742e+001
,,,8.66000000e+008,-3.96718521e+001
,,,8.66400000e+008,-3.98819771e+001
,,,8.66800000e+008,-3.92599411e+001
,,,8.67200000e+008,-4.02398071e+001
,,,8.67600000e+008,-4.16006279e+001
,,,8.68000000e+008,-4.13181763e+001
,,,8.68400000e+008,-4.12557869e+001
,,,8.68800000e+008,-4.09450378e+001
,,,8.69200000e+008,-4.01517982e+001
,,,8.69600000e+008,-3.99444427e+001
,,,8.70000000e+008,-3.98881760e+001
,,,8.70400000e+008,-3.92223701e+001
,,,8.70800000e+008,-3.92160263e+001
,,,8.71200000e+008,-3.94583664e+001
,,,8.71600000e+008,-3.87747917e+001
,,,8.72000000e+008,-3.90482216e+001
,,,8.72400000e+008,-3.91600952e+001
,,,8.72800000e+008,-3.85829926e+001
,,,8.73200000e+008,-3.84833221e+001
,,,8.73600000e+008,-3.80390739e+001
,,,8.74000000e+008,-3.81877136e+001
,,,8.74400000e+008,-3.77748604e+001
,,,8.74800000e+008,-3.72001152e+001
,,,8.75200000e+008,-3.77511520e+001
,,,8.75600000e+008,-3.74146118e+001
,,,8.76000000e+008,-3.73302727e+001
,,,8.76400000e+008,-3.80125122e+001
,,,8.76800000e+008,-3.78631554e+001
,,,8.77200000e+008,-3.83840256e+001
,,,8.77600000e+008,-3.93424797e+001
,,,8.78000000e+008,-3.85250893e+001
,,,8.78400000e+008,-3.79628944e+001
,,,8.78800000e+008,-3.84957848e+001
,,,8.79200000e+008,-3.85741920e+001
,,,8.79600000e+008,-3.84244080e+001
,,,8.80000000e+008,-3.85426598e+001
,,,8.80400000e+008,-3.92152710e+001
,,,8.80800000e+008,-3.96003304e+001
,,,8.81200000e+008,-3.88540649e+001
,,,8.81600000e+008,-3.90842094e+001
,,,8.82000000e+008,-3.93846245e+001
,,,8.82400000e+008,-3.87804070e+001
,,,8.82800000e+008,-3.92116814e+001
,,,8.83200000e+008,-4.01028748e+001
,,,8.83600000e+008,-4.07473106e+001
,,,8.84000000e+008,-4.10956383e+001
,,,8.84400000e+008,-4.08941689e+001
,,,8.84800000e+008,-4.09337082e+001
,,,8.85200000e+008,-4.12374687e+001
,,,8.85600000e+008,-4.10649414e+001
,,,8.86000000e+008,-4.04827347e+001
,,,8.86400000e+008,-4.10380135e+001
,,,8.86800000e+008,-4.15167656e+001
,,,8.87200000e+008,-4.07445908e+001
,,,8.87600000e+008,-4.04545097e+001
,,,8.88000000e+008,-4.04806633e+001
,,,8.88400000e+008,-4.06815300e+001
,,,8.88800000e+008,-4.06291084e+001
,,,8.89200000e+008,-4.11701241e+001
,,,8.89600000e+008,-4.17032738e+001
,,,8.90000000e+008,-4.06863327e+001
,,,8.90400000e+008,-4.05534744e+001
,,,8.90800000e+008,-4.10388870e+001
,,,8.91200000e+008,-4.07932777e+001
,,,8.91600000e+008,-4.07353973e+001
,,,8.92000000e+008,-4.03122711e+001
,,,8.92400000e+008,-3.97483559e+001
,,,8.92800000e+008,-3.95182877e+001
,,,8.93200000e+008,-3.92988892e+001
,,,8.93600000e+008,-3.91874580e+001
,,,8.94000000e+008,-3.92417450e+001
,,,8.94400000e+008,-3.91268578e+001
,,,8.94800000e+008,-3.82317810e+001
,,,8.95200000e+008,-3.83976555e+001
,,,8.95600000e+008,-3.89443588e+001
,,,8.96000000e+008,-3.78570824e+001
,,,8.96400000e+008,-3.77411728e+001
,,,8.96800000e+008,-3.83184433e+001
,,,8.97200000e+008,-3.83418884e+001
,,,8.97600000e+008,-3.86945953e+001
,,,8.98000000e+008,-3.85987282e+001
,,,8.98400000e+008,-3.83506508e+001
,,,8.98800000e+008,-3.85993767e+001
,,,8.99200000e+008,-3.87862778e+001
,,,8.99600000e+008,-3.90476151e+001
,,,9.00000000e+008,-3.92135544e+001
,,,9.00400000e+008,-3.90180321e+001
,,,9.00800000e+008,-3.89322891e+001
,,,9.01200000e+008,-3.89686127e+001
,,,9.01600000e+008,-3.93786583e+001
,,,9.02000000e+008,-3.98822250e+001
,,,9.02400000e+008,-3.95410805e+001
,,,9.02800000e+008,-3.95413170e+001
,,,9.03200000e+008,-4.02549896e+001
,,,9.03600000e+008,-4.05214386e+001
,,,9.04000000e+008,-4.04229012e+001
,,,9.04400000e+008,-4.02606430e+001
,,,9.04800000e+008,-4.09672470e+001
,,,9.05200000e+008,-4.17315102e+001
,,,9.05600000e+008,-4.08072357e+001
,,,9.06000000e+008,-4.05382690e+001
,,,9.06400000e+008,-4.08835640e+001
,,,9.06800000e+008,-4.04033279e+001
,,,9.07200000e+008,-4.04146423e+001
,,,9.07600000e+008,-4.05252304e+001
,,,9.08000000e+008,-4.01270523e+001
,,,9.08400000e+008,-4.04039726e+001
,,,9.08800000e+008,-4.08865662e+001
,,,9.09200000e+008,-4.09343529e+001
,,,9.09600000e+008,-4.11340485e+001
,,,9.10000000e+008,-4.10677452e+001
,,,9.10400000e+008,-4.08890762e+001
,,,9.10800000e+008,-4.06296616e+001
,,,9.11200000e+008,-4.00830460e+001
,,,9.11600000e+008,-4.00489273e+001
,,,9.12000000e+008,-4.02700310e+001
,,,9.12400000e+008,-3.98995476e+001
,,,9.12800000e+008,-3.94362869e+001
,,,9.13200000e+008,-3.94197388e+001
,,,9.13600000e+008,-3.99537354e+001
,,,9.14000000e+008,-3.94236259e+001
,,,9.14400000e+008,-3.90445213e+001
,,,9.14800000e+008,-3.92683563e+001
,,,9.15200000e+008,-3.89086075e+001
,,,9.15600000e+008,-3.90688858e+001
,,,9.16000000e+008,-3.84383698e+001
,,,9.16400000e+008,-3.81099014e+001
,,,9.16800000e+008,-3.85216637e+001
,,,9.17200000e+008,-3.82209129e+001
,,,9.17600000e+008,-3.90726051e+001
,,,9.18000000e+008,-3.97366905e+001
,,,9.18400000e+008,-3.95266380e+001
,,,9.18800000e+008,-3.98438187e+001
,,,9.19200000e+008,-3.93707848e+001
,,,9.19600000e+008,-3.94262924e+001
,,,9.20000000e+008,-4.01938019e+001
,,,9.20400000e+008,-4.10653496e+001
,,,9.20800000e+008,-4.12092323e+001
,,,9.21200000e+008,-4.04085922e+001
,,,9.21600000e+008,-4.18490295e+001
,,,9.22000000e+008,-4.23456650e+001
,,,9.22400000e+008,-4.15314484e+001
,,,9.22800000e+008,-4.33100624e+001
