,,,1.16080000e+009,-5.25550461e+001
,,,1.16120000e+009,-5.18558273e+001
,,,1.16160000e+009,-5.03922234e+001
,,,1.16200000e+009,-5.31671715e+001
,,,1.16240000e+009,-5.31952667e+001
,,,1.16280000e+009,-5.34286690e+001
,,,1.16320000e+009,-5.33348732e+001
,,,1.16360000e+009,-5.42378387e+001
,,,1.16400000e+009,-5.66022224e+001
,,,1.16440000e+009,-5.35402870e+001
,,,1.16480000e+009,-5.46452522e+001
,,,1.16520000e+009,-5.43992157e+001
,,,1.16560000e+009,-5.43140526e+001
,,,1.16600000e+009,-5.46465492e+001
,,,1.16640000e+009,-5.12836189e+001
,,,1.16680000e+009,-5.36726570e+001
,,,1.16720000e+009,-5.56983681e+001
,,,1.16760000e+009,-5.37987862e+001
,,,1.16800000e+009,-5.37171211e+001
,,,1.16840000e+009,-5.25094147e+001
,,,1.16880000e+009,-5.38352356e+001
,,,1.16920000e+009,-5.61866188e+001
,,,1.16960000e+009,-5.48512306e+001
,,,1.17000000e+009,-5.43040009e+001
,,,1.17040000e+009,-5.47986755e+001
,,,1.17080000e+009,-5.37907715e+001
,,,1.17120000e+009,-5.41795692e+001
,,,1.17160000e+009,-5.61831932e+001
,,,1.17200000e+009,-5.56305237e+001
,,,1.17240000e+009,-5.65322380e+001
,,,1.17280000e+009,-5.80396576e+001
,,,1.17320000e+009,-5.52092514e+001
,,,1.17360000e+009,-5.24014282e+001
,,,1.17400000e+009,-5.06381035e+001
,,,1.17440000e+009,-5.24056702e+001
,,,1.17480000e+009,-5.53171768e+001
,,,1.17520000e+009,-5.27426682e+001
,,,1.17560000e+009,-5.13845024e+001
,,,1.17600000e+009,-5.29525032e+001
,,,1.17640000e+009,-5.42759743e+001
,,,1.17680000e+009,-5.11908188e+001
,,,1.17720000e+009,-5.13704910e+001
,,,1.17760000e+009,-5.43272743e+001
,,,1.17800000e+009,-5.36660690e+001
,,,1.17840000e+009,-5.39073181e+001
,,,1.17880000e+009,-5.39110260e+001
,,,1.17920000e+009,-5.29185944e+001
,,,1.17960000e+009,-5.45337143e+001
,,,1.18000000e+009,-5.18539505e+001
,,,1.18040000e+009,-5.27617226e+001
,,,1.18080000e+009,-5.59683533e+001
,,,1.18120000e+009,-5.49152756e+001
,,,1.18160000e+009,-5.55638885e+001
,,,1.18200000e+009,-5.34855576e+001
,,,1.18240000e+009,-5.02692375e+001
,,,1.18280000e+009,-5.16827736e+001
,,,1.18320000e+009,-5.51223907e+001
,,,1.18360000e+009,-5.43569336e+001
,,,1.18400000e+009,-5.18036232e+001
,,,1.18440000e+009,-5.34510651e+001
,,,1.18480000e+009,-5.55474434e+001
,,,1.18520000e+009,-5.51482086e+001
,,,1.18560000e+009,-5.45998268e+001
,,,1.18600000e+009,-5.38715401e+001
,,,1.18640000e+009,-5.27717896e+001
,,,1.18680000e+009,-5.15357094e+001
,,,1.18720000e+009,-5.05964813e+001
,,,1.18760000e+009,-5.01984253e+001
,,,1.18800000e+009,-5.06347046e+001
,,,1.18840000e+009,-4.92856216e+001
,,,1.18880000e+009,-4.90319176e+001
,,,1.18920000e+009,-5.00041695e+001
,,,1.18960000e+009,-4.95244179e+001
,,,1.19000000e+009,-5.09095535e+001
,,,1.19040000e+009,-5.01166382e+001
,,,1.19080000e+009,-5.16174278e+001
,,,1.19120000e+009,-5.52324715e+001
,,,1.19160000e+009,-5.21687813e+001
,,,1.19200000e+009,-5.21179771e+001
,,,1.19240000e+009,-5.07480965e+001
,,,1.19280000e+009,-4.89384727e+001
,,,1.19320000e+009,-5.09568253e+001
,,,1.19360000e+009,-4.95928116e+001
,,,1.19400000e+009,-4.99986115e+001
,,,1.19440000e+009,-5.04826241e+001
,,,1.19480000e+009,-5.06031494e+001
,,,1.19520000e+009,-5.24476547e+001
,,,1.19560000e+009,-5.05101013e+001
,,,1.19600000e+009,-5.07818756e+001
,,,1.19640000e+009,-5.36389427e+001
,,,1.19680000e+009,-5.25235710e+001
,,,1.19720000e+009,-5.31813049e+001
,,,1.19760000e+009,-5.43059769e+001
,,,1.19800000e+009,-5.21237564e+001
,,,1.19840000e+009,-5.24600258e+001
,,,1.19880000e+009,-5.09437218e+001
,,,1.19920000e+009,-4.80292854e+001
,,,1.19960000e+009,-5.04814301e+001
,,,1.20000000e+009,-5.26037827e+001
,,,1.20040000e+009,-4.96461983e+001
,,,1.20080000e+009,-5.08585434e+001
,,,1.20120000e+009,-5.24822235e+001
,,,1.20160000e+009,-5.35203514e+001
,,,1.20200000e+009,-5.37730255e+001
,,,1.20240000e+009,-5.51498566e+001
,,,1.20280000e+009,-5.34873734e+001
,,,1.20320000e+009,-5.04916115e+001
,,,1.20360000e+009,-5.10286217e+001
,,,1.20400000e+009,-5.37634125e+001
,,,1.20440000e+009,-5.18303833e+001
,,,1.20480000e+009,-4.94354973e+001
,,,1.20520000e+009,-5.22633514e+001
,,,1.20560000e+009,-5.30402908e+001
,,,1.20600000e+009,-4.93346939e+001
,,,1.20640000e+009,-5.06518097e+001
,,,1.20680000e+009,-5.25922966e+001
,,,1.20720000e+009,-5.24596977e+001
,,,1.20760000e+009,-5.37328529e+001
,,,1.20800000e+009,-5.16607437e+001
,,,1.20840000e+009,-5.16617928e+001
,,,1.20880000e+009,-5.05849190e+001
,,,1.20920000e+009,-5.05668526e+001
,,,1.20960000e+009,-5.38108253e+001
,,,1.21000000e+009,-5.19704857e+001
,,,1.21040000e+009,-5.39310341e+001
,,,1.21080000e+009,-5.29970589e+001
,,,1.21120000e+009,-4.99802589e+001
,,,1.21160000e+009,-5.39955750e+001
,,,1.21200000e+009,-5.22343140e+001
,,,1.21240000e+009,-5.22281456e+001
,,,1.21280000e+009,-5.93946838e+001
,,,1.21320000e+009,-5.49052010e+001
,,,1.21360000e+009,-5.25859985e+001
,,,1.21400000e+009,-5.24366570e+001
,,,1.21440000e+009,-5.28670082e+001
,,,1.21480000e+009,-5.37763252e+001
,,,1.21520000e+009,-5.25516777e+001
,,,1.21560000e+009,-5.42523880e+001
,,,1.21600000e+009,-5.50149384e+001
,,,1.21640000e+009,-5.29927826e+001
,,,1.21680000e+009,-5.32873077e+001
,,,1.21720000e+009,-5.28510551e+001
,,,1.21760000e+009,-5.55612564e+001
,,,1.21800000e+009,-5.90207405e+001
,,,1.21840000e+009,-5.28502502e+001
,,,1.21880000e+009,-5.20129204e+001
,,,1.21920000e+009,-5.51652641e+001
,,,1.21960000e+009,-5.22889214e+001
,,,1.22000000e+009,-5.23170929e+001
,,,1.22040000e+009,-5.49610443e+001
,,,1.22080000e+009,-5.34581451e+001
,,,1.22120000e+009,-5.44603348e+001
,,,1.22160000e+009,-5.38754196e+001
,,,1.22200000e+009,-5.20118484e+001
,,,1.22240000e+009,-5.33328552e+001
,,,1.22280000e+009,-5.29030647e+001
,,,1.22320000e+009,-5.24565582e+001
,,,1.22360000e+009,-5.28356133e+001
,,,1.22400000e+009,-5.10078201e+001
,,,1.22440000e+009,-5.11222343e+001
,,,1.22480000e+009,-5.17032051e+001
,,,1.22520000e+009,-4.98762589e+001
,,,1.22560000e+009,-4.86694717e+001
,,,1.22600000e+009,-4.89780540e+001
,,,1.22640000e+009,-4.86610069e+001
,,,1.22680000e+009,-4.83224297e+001
,,,1.22720000e+009,-5.01298370e+001
,,,1.22760000e+009,-5.04351997e+001
,,,1.22800000e+009,-4.89449120e+001
,,,1.22840000e+009,-4.94510231e+001
,,,1.22880000e+009,-5.17633133e+001
,,,1.22920000e+009,-5.07638016e+001
,,,1.22960000e+009,-4.81114769e+001
,,,1.23000000e+009,-4.92277756e+001
,,,1.23040000e+009,-5.11110039e+001
,,,1.23080000e+009,-4.96953888e+001
,,,1.23120000e+009,-5.18208389e+001
,,,1.23160000e+009,-5.19446144e+001
,,,1.23200000e+009,-5.07593155e+001
,,,1.23240000e+009,-5.26487389e+001
,,,1.23280000e+009,-5.08364258e+001
,,,1.23320000e+009,-5.06171303e+001
,,,1.23360000e+009,-5.31513901e+001
,,,1.23400000e+009,-5.20001869e+001
,,,1.23440000e+009,-5.21321983e+001
,,,1.23480000e+009,-5.09773903e+001
,,,1.23520000e+009,-5.00881729e+001
,,,1.23560000e+009,-5.15978584e+001
,,,1.23600000e+009,-5.05472717e+001
,,,1.23640000e+009,-5.15738678e+001
,,,1.23680000e+009,-5.30502892e+001
,,,1.23720000e+009,-5.05462265e+001
,,,1.23760000e+009,-5.15290222e+001
,,,1.23800000e+009,-5.13258705e+001
,,,1.23840000e+009,-5.01139603e+001
,,,1.23880000e+009,-5.09909821e+001
,,,1.23920000e+009,-5.16501808e+001
,,,1.23960000e+009,-5.05058441e+001
,,,1.24000000e+009,-4.89675636e+001
,,,1.24040000e+009,-5.17837906e+001
,,,1.24080000e+009,-5.16754494e+001
,,,1.24120000e+009,-4.92430954e+001
,,,1.24160000e+009,-5.18823509e+001
,,,1.24200000e+009,-5.08705368e+001
,,,1.24240000e+009,-5.05331154e+001
,,,1.24280000e+009,-5.22160988e+001
,,,1.24320000e+009,-5.05372620e+001
,,,1.24360000e+009,-5.01816521e+001
,,,1.24400000e+009,-4.97659187e+001
,,,1.24440000e+009,-4.96092224e+001
,,,1.24480000e+009,-4.94895210e+001
,,,1.24520000e+009,-4.92536201e+001
,,,1.24560000e+009,-4.91857376e+001
,,,1.24600000e+009,-4.87048492e+001
,,,1.24640000e+009,-5.00873528e+001
,,,1.24680000e+009,-5.03095169e+001
,,,1.24720000e+009,-4.97884712e+001
,,,1.24760000e+009,-5.06431618e+001
,,,1.24800000e+009,-4.86792297e+001
,,,1.24840000e+009,-4.78897552e+001
,,,1.24880000e+009,-4.94625854e+001
,,,1.24920000e+009,-4.93950272e+001
,,,1.24960000e+009,-4.86785431e+001
,,,1.25000000e+009,-4.88900719e+001
,,,1.25040000e+009,-4.87653618e+001
,,,1.25080000e+009,-4.98210411e+001
,,,1.25120000e+009,-4.98607407e+001
,,,1.25160000e+009,-5.03547745e+001
,,,1.25200000e+009,-5.36051369e+001
,,,1.25240000e+009,-5.18261375e+001
,,,1.25280000e+009,-5.28779144e+001
,,,1.25320000e+009,-5.64238625e+001
,,,1.25360000e+009,-5.21615372e+001
,,,1.25400000e+009,-5.21814079e+001
,,,1.25440000e+009,-5.32385330e+001
,,,1.25480000e+009,-5.31357613e+001
,,,1.25520000e+009,-5.82932014e+001
,,,1.25560000e+009,-5.59115677e+001
,,,1.25600000e+009,-5.14402275e+001
,,,1.25640000e+009,-5.16392860e+001
,,,1.25680000e+009,-5.25797539e+001
,,,1.25720000e+009,-5.24544563e+001
,,,1.25760000e+009,-5.02171440e+001
,,,1.25800000e+009,-5.12993927e+001
,,,1.25840000e+009,-5.23474617e+001
,,,1.25880000e+009,-5.12176399e+001
,,,1.25920000e+009,-5.32098122e+001
,,,1.25960000e+009,-5.12891884e+001
,,,1.26000000e+009,-5.04952774e+001
,,,1.26040000e+009,-5.13950119e+001
,,,1.26080000e+009,-5.02459908e+001
,,,1.26120000e+009,-5.13654442e+001
,,,1.26160000e+009,-5.06767654e+001
,,,1.26200000e+009,-4.85450058e+001
,,,1.26240000e+009,-4.91769981e+001
,,,1.26280000e+009,-4.96146660e+001
,,,1.26320000e+009,-4.93069115e+001
,,,1.26360000e+009,-4.79380150e+001
,,,1.26400000e+009,-4.79062424e+001
,,,1.26440000e+009,-4.90955200e+001
,,,1.26480000e+009,-4.81984940e+001
,,,1.26520000e+009,-4.79341812e+001
,,,1.26560000e+009,-4.81942902e+001
,,,1.26600000e+009,-4.84312973e+001
,,,1.26640000e+009,-5.01225166e+001
,,,1.26680000e+009,-5.00343361e+001
,,,1.26720000e+009,-4.93249931e+001
,,,1.26760000e+009,-4.94162064e+001
,,,1.26800000e+009,-5.05692406e+001
,,,1.26840000e+009,-5.20397491e+001
,,,1.26880000e+009,-5.07469826e+001
,,,1.26920000e+009,-5.02244568e+001
,,,1.26960000e+009,-5.01504135e+001
,,,1.27000000e+009,-4.81451111e+001
,,,1.27040000e+009,-4.89816055e+001
,,,1.27080000e+009,-4.89860992e+001
,,,1.27120000e+009,-4.91378250e+001
,,,1.27160000e+009,-5.17126579e+001
,,,1.27200000e+009,-4.99315987e+001
,,,1.27240000e+009,-5.06459770e+001
,,,1.27280000e+009,-5.17484627e+001
,,,1.27320000e+009,-4.99298210e+001
,,,1.27360000e+009,-5.14313545e+001
,,,1.27400000e+009,-5.12280235e+001
,,,1.27440000e+009,-5.17589951e+001
,,,1.27480000e+009,-5.28792801e+001
,,,1.27520000e+009,-5.14175911e+001
,,,1.27560000e+009,-5.07046432e+001
,,,1.27600000e+009,-4.84569168e+001
,,,1.27640000e+009,-5.04440346e+001
,,,1.27680000e+009,-5.33677139e+001
,,,1.27720000e+009,-5.00206451e+001
,,,1.27760000e+009,-5.00012665e+001
,,,1.27800000e+009,-5.02683868e+001
,,,1.27840000e+009,-5.11247101e+001
,,,1.27880000e+009,-5.34198952e+001
,,,1.27920000e+009,-5.17102051e+001
,,,1.27960000e+009,-5.06678925e+001
,,,1.28000000e+009,-4.97132568e+001
,,,1.28040000e+009,-4.92369690e+001
,,,1.28080000e+009,-4.97037849e+001
,,,1.28120000e+009,-4.84786453e+001
,,,1.28160000e+009,-4.81651382e+001
,,,1.28200000e+009,-4.84387093e+001
,,,1.28240000e+009,-4.82921448e+001
,,,1.28280000e+009,-4.83945160e+001
,,,1.28320000e+009,-4.80794106e+001
,,,1.28360000e+009,-4.82147789e+001
,,,1.28400000e+009,-4.82415962e+001
,,,1.28440000e+009,-4.90907898e+001
,,,1.28480000e+009,-5.03306885e+001
,,,1.28520000e+009,-4.90802002e+001
,,,1.28560000e+009,-4.73908577e+001
,,,1.28600000e+009,-4.97888908e+001
,,,1.28640000e+009,-5.05166130e+001
,,,1.28680000e+009,-4.91316528e+001
,,,1.28720000e+009,-5.23508377e+001
,,,1.28760000e+009,-5.19707909e+001
,,,1.28800000e+009,-5.02648163e+001
,,,1.28840000e+009,-4.97839775e+001
,,,1.28880000e+009,-4.93883057e+001
,,,1.28920000e+009,-5.15905495e+001
,,,1.28960000e+009,-5.01651115e+001
,,,1.29000000e+009,-4.99133568e+001
,,,1.29040000e+009,-5.30838356e+001
,,,1.29080000e+009,-5.10084686e+001
,,,1.29120000e+009,-5.08422966e+001
,,,1.29160000e+009,-5.29141617e+001
,,,1.29200000e+009,-5.20024719e+001
,,,1.29240000e+009,-5.21290436e+001
,,,1.29280000e+009,-5.19617920e+001
,,,1.29320000e+009,-5.18526649e+001
,,,1.29360000e+009,-5.05929337e+001
,,,1.29400000e+009,-5.09234581e+001
,,,1.29440000e+009,-5.15227966e+001
,,,1.29480000e+009,-4.96427078e+001
,,,1.29520000e+009,-5.08461647e+001
,,,1.29560000e+009,-5.26998749e+001
,,,1.29600000e+009,-5.14403915e+001
,,,1.29640000e+009,-4.99678764e+001
,,,1.29680000e+009,-5.12064095e+001
,,,1.29720000e+009,-5.21685867e+001
,,,1.29760000e+009,-5.02940445e+001
,,,1.29800000e+009,-5.08417969e+001
,,,1.29840000e+009,-4.98791161e+001
,,,1.29880000e+009,-4.86622543e+001
,,,1.29920000e+009,-5.05174904e+001
,,,1.29960000e+009,-4.91943092e+001
,,,1.30000000e+009,-4.95310822e+001
,,,1.30040000e+009,-5.13701172e+001
,,,1.30080000e+009,-5.01064301e+001
,,,1.30120000e+009,-5.13970680e+001
,,,1.30160000e+009,-5.14334373e+001
,,,1.30200000e+009,-4.93403130e+001
,,,1.30240000e+009,-4.87198296e+001
,,,1.30280000e+009,-4.81974602e+001
,,,1.30320000e+009,-4.91125679e+001
,,,1.30360000e+009,-4.85598602e+001
,,,1.30400000e+009,-4.79627380e+001
,,,1.30440000e+009,-5.07289352e+001
,,,1.30480000e+009,-5.00910263e+001
,,,1.30520000e+009,-4.85969772e+001
,,,1.30560000e+009,-4.90676308e+001
,,,1.30600000e+009,-4.95790253e+001
,,,1.30640000e+009,-5.00703392e+001
,,,1.30680000e+009,-4.87742538e+001
,,,1.30720000e+009,-4.96887360e+001
,,,1.30760000e+009,-5.19234810e+001
,,,1.30800000e+009,-5.03043327e+001
,,,1.30840000e+009,-5.06889992e+001
,,,1.30880000e+009,-5.25768356e+001
,,,1.30920000e+009,-5.14042397e+001
,,,1.30960000e+009,-5.09887390e+001
,,,1.31000000e+009,-5.26817818e+001
,,,1.31040000e+009,-5.31858292e+001
,,,1.31080000e+009,-5.01689377e+001
,,,1.31120000e+009,-5.05484467e+001
,,,1.31160000e+009,-5.27124290e+001
,,,1.31200000e+009,-5.08209305e+001
,,,1.31240000e+009,-5.16370239e+001
,,,1.31280000e+009,-5.12963982e+001
,,,1.31320000e+009,-4.92620926e+001
,,,1.31360000e+009,-5.11656647e+001
,,,1.31400000e+009,-5.11302452e+001
,,,1.31440000e+009,-5.04342194e+001
,,,1.31480000e+009,-5.04242783e+001
,,,1.31520000e+009,-5.00647430e+001
,,,1.31560000e+009,-5.36398582e+001
,,,1.31600000e+009,-5.68008461e+001
,,,1.31640000e+009,-5.24176750e+001
,,,1.31680000e+009,-5.06455383e+001
,,,1.31720000e+009,-4.89095993e+001
,,,1.31760000e+009,-4.91410255e+001
,,,1.31800000e+009,-5.11457520e+001
,,,1.31840000e+009,-5.02000389e+001
,,,1.31880000e+009,-5.30944366e+001
,,,1.31920000e+009,-5.41935349e+001
,,,1.31960000e+009,-4.98816757e+001
,,,1.32000000e+009,-5.26132965e+001
,,,1.32040000e+009,-5.31501808e+001
,,,1.32080000e+009,-4.96789055e+001
,,,1.32120000e+009,-5.14324646e+001
,,,1.32160000e+009,-5.20578690e+001
,,,1.32200000e+009,-5.14596977e+001
,,,1.32240000e+009,-5.05455589e+001
,,,1.32280000e+009,-5.03007202e+001
,,,1.32320000e+009,-5.22960701e+001
,,,1.32360000e+009,-5.14433250e+001
,,,1.32400000e+009,-4.92308846e+001
,,,1.32440000e+009,-4.85358658e+001
,,,1.32480000e+009,-4.85502968e+001
,,,1.32520000e+009,-4.90898933e+001
,,,1.32560000e+009,-5.12531128e+001
,,,1.32600000e+009,-5.18699837e+001
,,,1.32640000e+009,-5.04140511e+001
,,,1.32680000e+009,-5.07006226e+001
,,,1.32720000e+009,-5.18300056e+001
,,,1.32760000e+009,-5.25258293e+001
,,,1.32800000e+009,-5.28701591e+001
,,,1.32840000e+009,-5.20347633e+001
,,,1.32880000e+009,-5.31703300e+001
,,,1.32920000e+009,-5.25288773e+001
,,,1.32960000e+009,-5.04718361e+001
,,,1.33000000e+009,-5.26392174e+001
,,,1.33040000e+009,-5.33195610e+001
,,,1.33080000e+009,-5.18536835e+001
,,,1.33120000e+009,-5.48082237e+001
,,,1.33160000e+009,-5.55079155e+001
,,,1.33200000e+009,-5.23512878e+001
,,,1.33240000e+009,-5.43124390e+001
,,,1.33280000e+009,-5.54020805e+001
,,,1.33320000e+009,-5.32302399e+001
,,,1.33360000e+009,-5.32106514e+001
,,,1.33400000e+009,-5.39470100e+001
,,,1.33440000e+009,-5.59180946e+001
,,,1.33480000e+009,-5.53891373e+001
,,,1.33520000e+009,-5.23910904e+001
,,,1.33560000e+009,-5.30021019e+001
,,,1.33600000e+009,-5.28041878e+001
,,,1.33640000e+009,-5.20769501e+001
,,,1.33680000e+009,-5.41383820e+001
,,,1.33720000e+009,-5.46530418e+001
,,,1.33760000e+009,-5.44202614e+001
,,,1.33800000e+009,-5.14502983e+001
,,,1.33840000e+009,-5.10665817e+001
,,,1.33880000e+009,-5.39775162e+001
,,,1.33920000e+009,-5.43859558e+001
,,,1.33960000e+009,-5.20009842e+001
,,,1.34000000e+009,-4.97438393e+001
,,,1.34040000e+009,-4.76162491e+001
,,,1.34080000e+009,-4.70792427e+001
,,,1.34120000e+009,-4.80913811e+001
,,,1.34160000e+009,-4.92904015e+001
,,,1.34200000e+009,-4.75658607e+001
,,,1.34240000e+009,-4.73071175e+001
,,,1.34280000e+009,-4.86796913e+001
,,,1.34320000e+009,-4.87982216e+001
,,,1.34360000e+009,-4.90399055e+001
,,,1.34400000e+009,-4.86561813e+001
,,,1.34440000e+009,-4.95801773e+001
,,,1.34480000e+009,-5.12400894e+001
,,,1.34520000e+009,-5.05664291e+001
,,,1.34560000e+009,-5.06738663e+001
,,,1.34600000e+009,-5.35085754e+001
,,,1.34640000e+009,-5.15958939e+001
,,,1.34680000e+009,-4.79225273e+001
,,,1.34720000e+009,-5.02378883e+001
,,,1.34760000e+009,-5.21891823e+001
,,,1.34800000e+009,-4.88827553e+001
,,,1.34840000e+009,-4.98640022e+001
,,,1.34880000e+009,-4.94759293e+001
,,,1.34920000e+009,-4.97477226e+001
,,,1.34960000e+009,-5.19714394e+001
,,,1.35000000e+009,-5.13720970e+001
,,,1.35040000e+009,-5.15069695e+001
,,,1.35080000e+009,-5.25666580e+001
,,,1.35120000e+009,-5.34401665e+001
,,,1.35160000e+009,-5.25734024e+001
,,,1.35200000e+009,-5.15537758e+001
,,,1.35240000e+009,-5.25078659e+001
,,,1.35280000e+009,-5.32514496e+001
,,,1.35320000e+009,-5.43710670e+001
,,,1.35360000e+009,-5.33282661e+001
,,,1.35400000e+009,-4.98282967e+001
,,,1.35440000e+009,-5.11719666e+001
,,,1.35480000e+009,-5.35151520e+001
,,,1.35520000e+009,-5.11455078e+001
,,,1.35560000e+009,-5.03800621e+001
,,,1.35600000e+009,-5.15676155e+001
,,,1.35640000e+009,-5.05675774e+001
,,,1.35680000e+009,-5.03799477e+001
,,,1.35720000e+009,-5.29074783e+001
,,,1.35760000e+009,-5.38853531e+001
,,,1.35800000e+009,-5.20684776e+001
,,,1.35840000e+009,-4.98475800e+001
,,,1.35880000e+009,-4.89536552e+001
,,,1.35920000e+009,-5.03495560e+001
,,,1.35960000e+009,-5.00435600e+001
,,,1.36000000e+009,-4.87128944e+001
,,,1.36040000e+009,-4.91752396e+001
,,,1.36080000e+009,-4.97479095e+001
,,,1.36120000e+009,-4.96261024e+001
,,,1.36160000e+009,-4.84606590e+001
,,,1.36200000e+009,-4.85694275e+001
,,,1.36240000e+009,-5.06915855e+001
,,,1.36280000e+009,-5.12618027e+001
,,,1.36320000e+009,-5.24330368e+001
,,,1.36360000e+009,-5.27910690e+001
,,,1.36400000e+009,-5.06692238e+001
,,,1.36440000e+009,-5.30586967e+001
,,,1.36480000e+009,-5.42656288e+001
,,,1.36520000e+009,-5.33715363e+001
,,,1.36560000e+009,-5.41320992e+001
,,,1.36600000e+009,-5.26696663e+001
,,,1.36640000e+009,-5.42424545e+001
,,,1.36680000e+009,-5.46036835e+001
,,,1.36720000e+009,-4.94585342e+001
,,,1.36760000e+009,-5.12113075e+001
,,,1.36800000e+009,-5.55013962e+001
,,,1.36840000e+009,-5.16077538e+001
,,,1.36880000e+009,-5.16237717e+001
,,,1.36920000e+009,-5.42887688e+001
,,,1.36960000e+009,-5.32404213e+001
,,,1.37000000e+009,-5.34728432e+001
,,,1.37040000e+009,-5.23148308e+001
,,,1.37080000e+009,-5.47672119e+001
,,,1.37120000e+009,-5.99229088e+001
,,,1.37160000e+009,-5.69749298e+001
,,,1.37200000e+009,-5.51190796e+001
,,,1.37240000e+009,-5.62684746e+001
,,,1.37280000e+009,-5.83490791e+001
,,,1.37320000e+009,-6.14526215e+001
,,,1.37360000e+009,-6.01897163e+001
,,,1.37400000e+009,-5.78419113e+001
,,,1.37440000e+009,-5.67828102e+001
,,,1.37480000e+009,-5.51462708e+001
,,,1.37520000e+009,-5.44508591e+001
,,,1.37560000e+009,-5.46364822e+001
,,,1.37600000e+009,-5.41195221e+001
,,,1.37640000e+009,-5.45922775e+001
,,,1.37680000e+009,-5.50750313e+001
,,,1.37720000e+009,-5.66012802e+001
,,,1.37760000e+009,-5.58613319e+001
,,,1.37800000e+009,-5.55147095e+001
,,,1.37840000e+009,-5.35686646e+001
,,,1.37880000e+009,-5.16463089e+001
,,,1.37920000e+009,-5.35069542e+001
,,,1.37960000e+009,-5.38319244e+001
,,,1.38000000e+009,-5.13400764e+001
,,,1.38040000e+009,-5.16571198e+001
,,,1.38080000e+009,-5.34446144e+001
,,,1.38120000e+009,-5.64410057e+001
,,,1.38160000e+009,-5.57584686e+001
,,,1.38200000e+009,-5.30701714e+001
,,,1.38240000e+009,-5.41975784e+001
,,,1.38280000e+009,-5.22253418e+001
,,,1.38320000e+009,-5.09561157e+001
,,,1.38360000e+009,-5.30540009e+001
,,,1.38400000e+009,-5.32454796e+001
,,,1.38440000e+009,-5.06692238e+001
,,,1.38480000e+009,-5.16816368e+001
,,,1.38520000e+009,-5.49792290e+001
,,,1.38560000e+009,-5.57056198e+001
,,,1.38600000e+009,-5.66231689e+001
,,,1.38640000e+009,-5.48859100e+001
,,,1.38680000e+009,-5.21052132e+001
,,,1.38720000e+009,-5.47151337e+001
,,,1.38760000e+009,-5.79914742e+001
,,,1.38800000e+009,-5.40389671e+001
,,,1.38840000e+009,-5.28429947e+001
,,,1.38880000e+009,-5.59627495e+001
,,,1.38920000e+009,-6.07347984e+001
,,,1.38960000e+009,-5.53189850e+001
,,,1.39000000e+009,-5.40460663e+001
,,,1.39040000e+009,-5.62334328e+001
,,,1.39080000e+009,-5.24476089e+001
,,,1.39120000e+009,-5.10889244e+001
,,,1.39160000e+009,-5.15717812e+001
,,,1.39200000e+009,-5.16840897e+001
,,,1.39240000e+009,-5.31348190e+001
,,,1.39280000e+009,-5.26240120e+001
,,,1.39320000e+009,-5.34042625e+001
,,,1.39360000e+009,-5.58099442e+001
,,,1.39400000e+009,-5.32857780e+001
,,,1.39440000e+009,-5.19330750e+001
,,,1.39480000e+009,-5.54332275e+001
,,,1.39520000e+009,-5.36474190e+001
,,,1.39560000e+009,-5.05543633e+001
,,,1.39600000e+009,-5.27671051e+001
,,,1.39640000e+009,-5.11089478e+001
,,,1.39680000e+009,-4.93019676e+001
,,,1.39720000e+009,-5.37040024e+001
,,,1.39760000e+009,-5.39981041e+001
,,,1.39800000e+009,-5.24244995e+001
,,,1.39840000e+009,-5.33294029e+001
,,,1.39880000e+009,-5.16357918e+001
,,,1.39920000e+009,-5.35862617e+001
,,,1.39960000e+009,-5.33313370e+001
,,,1.40000000e+009,-5.08776283e+001
,,,1.40040000e+009,-5.25405235e+001
,,,1.40080000e+009,-5.38966141e+001
,,,1.40120000e+009,-5.31789207e+001
,,,1.40160000e+009,-5.29525948e+001
,,,1.40200000e+009,-5.30611801e+001
,,,1.40240000e+009,-5.16837578e+001
,,,1.40280000e+009,-5.11328735e+001
,,,1.40320000e+009,-5.35190201e+001
,,,1.40360000e+009,-5.46954460e+001
,,,1.40400000e+009,-5.21714859e+001
,,,1.40440000e+009,-5.25948753e+001
,,,1.40480000e+009,-5.43099556e+001
,,,1.40520000e+009,-5.27706680e+001
,,,1.40560000e+009,-5.40307350e+001
,,,1.40600000e+009,-5.60419807e+001
,,,1.40640000e+009,-5.70598297e+001
,,,1.40680000e+009,-5.61594353e+001
,,,1.40720000e+009,-5.48289108e+001
,,,1.40760000e+009,-5.67267952e+001
,,,1.40800000e+009,-5.80790138e+001
,,,1.40840000e+009,-5.76758728e+001
,,,1.40880000e+009,-5.66936684e+001
,,,1.40920000e+009,-5.63584328e+001
,,,1.40960000e+009,-5.39748230e+001
,,,1.41000000e+009,-5.28877144e+001
,,,1.41040000e+009,-5.54019089e+001
,,,1.41080000e+009,-6.02722549e+001
,,,1.41120000e+009,-5.64367065e+001
,,,1.41160000e+009,-5.16819038e+001
,,,1.41200000e+009,-5.30419350e+001
,,,1.41240000e+009,-5.58322678e+001
,,,1.41280000e+009,-5.16436195e+001
,,,1.41320000e+009,-5.27763557e+001
,,,1.41360000e+009,-5.61996384e+001
,,,1.41400000e+009,-5.42633247e+001
,,,1.41440000e+009,-5.61399651e+001
,,,1.41480000e+009,-5.43007660e+001
