,,,1.22280000e+009,-3.84405327e+001
,,,1.22320000e+009,-3.82832718e+001
,,,1.22360000e+009,-3.89302559e+001
,,,1.22400000e+009,-3.89230232e+001
,,,1.22440000e+009,-3.83226471e+001
,,,1.22480000e+009,-3.79876480e+001
,,,1.22520000e+009,-3.77813492e+001
,,,1.22560000e+009,-3.77110558e+001
,,,1.22600000e+009,-3.71583061e+001
,,,1.22640000e+009,-3.67081146e+001
,,,1.22680000e+009,-3.70775108e+001
,,,1.22720000e+009,-3.71046867e+001
,,,1.22760000e+009,-3.72446175e+001
,,,1.22800000e+009,-3.79505272e+001
,,,1.22840000e+009,-3.81106987e+001
,,,1.22880000e+009,-3.85706749e+001
,,,1.22920000e+009,-3.94148216e+001
,,,1.22960000e+009,-3.91177597e+001
,,,1.23000000e+009,-3.92409592e+001
,,,1.23040000e+009,-4.00113068e+001
,,,1.23080000e+009,-3.96946754e+001
,,,1.23120000e+009,-3.95399933e+001
,,,1.23160000e+009,-3.97763252e+001
,,,1.23200000e+009,-3.95911980e+001
,,,1.23240000e+009,-3.94889679e+001
,,,1.23280000e+009,-3.93831329e+001
,,,1.23320000e+009,-4.00524178e+001
,,,1.23360000e+009,-4.08397980e+001
,,,1.23400000e+009,-3.99636307e+001
,,,1.23440000e+009,-3.96081924e+001
,,,1.23480000e+009,-3.99251328e+001
,,,1.23520000e+009,-4.01243019e+001
,,,1.23560000e+009,-4.03895874e+001
,,,1.23600000e+009,-3.97864685e+001
,,,1.23640000e+009,-3.97459908e+001
,,,1.23680000e+009,-4.02674255e+001
,,,1.23720000e+009,-3.98557816e+001
,,,1.23760000e+009,-3.99414940e+001
,,,1.23800000e+009,-4.02680321e+001
,,,1.23840000e+009,-4.00274200e+001
,,,1.23880000e+009,-3.99703369e+001
,,,1.23920000e+009,-4.00657082e+001
,,,1.23960000e+009,-4.00686188e+001
,,,1.24000000e+009,-3.95724754e+001
,,,1.24040000e+009,-3.93697701e+001
,,,1.24080000e+009,-3.94647446e+001
,,,1.24120000e+009,-3.89936104e+001
,,,1.24160000e+009,-3.88863754e+001
,,,1.24200000e+009,-3.89310036e+001
,,,1.24240000e+009,-3.86564255e+001
,,,1.24280000e+009,-3.87148895e+001
,,,1.24320000e+009,-3.88168869e+001
,,,1.24360000e+009,-3.91531792e+001
,,,1.24400000e+009,-3.92237167e+001
,,,1.24440000e+009,-3.88596420e+001
,,,1.24480000e+009,-3.90284500e+001
,,,1.24520000e+009,-3.84712029e+001
,,,1.24560000e+009,-3.76186981e+001
,,,1.24600000e+009,-3.79723778e+001
,,,1.24640000e+009,-3.80970917e+001
,,,1.24680000e+009,-3.80782013e+001
,,,1.24720000e+009,-3.85902710e+001
,,,1.24760000e+009,-3.87052116e+001
,,,1.24800000e+009,-3.87371902e+001
,,,1.24840000e+009,-3.89744492e+001
,,,1.24880000e+009,-3.90328789e+001
,,,1.24920000e+009,-3.91323242e+001
,,,1.24960000e+009,-3.91372223e+001
,,,1.25000000e+009,-3.93428993e+001
,,,1.25040000e+009,-3.93327370e+001
,,,1.25080000e+009,-3.95201111e+001
,,,1.25120000e+009,-4.02518578e+001
,,,1.25160000e+009,-3.99786606e+001
,,,1.25200000e+009,-3.95855789e+001
,,,1.25240000e+009,-4.00458984e+001
,,,1.25280000e+009,-4.03665657e+001
,,,1.25320000e+009,-4.05691681e+001
,,,1.25360000e+009,-4.06282082e+001
,,,1.25400000e+009,-4.05074730e+001
,,,1.25440000e+009,-4.08427124e+001
,,,1.25480000e+009,-4.12383537e+001
,,,1.25520000e+009,-4.07229347e+001
,,,1.25560000e+009,-4.04769745e+001
,,,1.25600000e+009,-4.08486214e+001
,,,1.25640000e+009,-4.04699974e+001
,,,1.25680000e+009,-4.04185982e+001
,,,1.25720000e+009,-4.03854980e+001
,,,1.25760000e+009,-3.93549385e+001
,,,1.25800000e+009,-3.96579285e+001
,,,1.25840000e+009,-4.05132217e+001
,,,1.25880000e+009,-4.04266777e+001
,,,1.25920000e+009,-4.04219284e+001
,,,1.25960000e+009,-3.96612434e+001
,,,1.26000000e+009,-3.92204132e+001
,,,1.26040000e+009,-3.98835678e+001
,,,1.26080000e+009,-3.99837646e+001
,,,1.26120000e+009,-3.92438354e+001
,,,1.26160000e+009,-3.87968216e+001
,,,1.26200000e+009,-3.94611320e+001
,,,1.26240000e+009,-3.96322174e+001
,,,1.26280000e+009,-3.90854874e+001
,,,1.26320000e+009,-3.96143188e+001
,,,1.26360000e+009,-3.94198570e+001
,,,1.26400000e+009,-3.86274719e+001
,,,1.26440000e+009,-3.86152229e+001
,,,1.26480000e+009,-3.84393692e+001
,,,1.26520000e+009,-3.83953247e+001
,,,1.26560000e+009,-3.84797020e+001
,,,1.26600000e+009,-3.89142189e+001
,,,1.26640000e+009,-3.93312988e+001
,,,1.26680000e+009,-3.83996811e+001
,,,1.26720000e+009,-3.80606766e+001
,,,1.26760000e+009,-3.85165596e+001
,,,1.26800000e+009,-3.84034004e+001
,,,1.26840000e+009,-3.83646812e+001
,,,1.26880000e+009,-3.84651833e+001
,,,1.26920000e+009,-3.89738503e+001
,,,1.26960000e+009,-3.97471313e+001
,,,1.27000000e+009,-3.98800468e+001
,,,1.27040000e+009,-4.02047043e+001
,,,1.27080000e+009,-3.97852440e+001
,,,1.27120000e+009,-3.97092438e+001
,,,1.27160000e+009,-4.06597519e+001
,,,1.27200000e+009,-4.01434746e+001
,,,1.27240000e+009,-3.96133347e+001
,,,1.27280000e+009,-4.03267479e+001
,,,1.27320000e+009,-4.01485138e+001
,,,1.27360000e+009,-3.96607399e+001
,,,1.27400000e+009,-3.99131966e+001
,,,1.27440000e+009,-4.00847473e+001
,,,1.27480000e+009,-3.98776474e+001
,,,1.27520000e+009,-3.94832382e+001
,,,1.27560000e+009,-3.97486801e+001
,,,1.27600000e+009,-4.04349403e+001
,,,1.27640000e+009,-4.00504112e+001
,,,1.27680000e+009,-3.95409737e+001
,,,1.27720000e+009,-3.99036751e+001
,,,1.27760000e+009,-4.02508736e+001
,,,1.27800000e+009,-4.04462318e+001
,,,1.27840000e+009,-4.07317047e+001
,,,1.27880000e+009,-4.06721535e+001
,,,1.27920000e+009,-4.01932678e+001
,,,1.27960000e+009,-4.03659782e+001
,,,1.28000000e+009,-4.05023460e+001
,,,1.28040000e+009,-3.94507103e+001
,,,1.28080000e+009,-3.94016647e+001
,,,1.28120000e+009,-4.01104774e+001
,,,1.28160000e+009,-3.90630112e+001
,,,1.28200000e+009,-3.85770798e+001
,,,1.28240000e+009,-3.91550369e+001
,,,1.28280000e+009,-3.89023552e+001
,,,1.28320000e+009,-3.91295471e+001
,,,1.28360000e+009,-3.95585480e+001
,,,1.28400000e+009,-3.92795677e+001
,,,1.28440000e+009,-3.93907204e+001
,,,1.28480000e+009,-3.97935371e+001
,,,1.28520000e+009,-3.98992996e+001
,,,1.28560000e+009,-3.96410141e+001
,,,1.28600000e+009,-3.95065079e+001
,,,1.28640000e+009,-3.93890915e+001
,,,1.28680000e+009,-3.92764168e+001
,,,1.28720000e+009,-4.00896339e+001
,,,1.28760000e+009,-4.08081589e+001
,,,1.28800000e+009,-4.00894547e+001
,,,1.28840000e+009,-3.98756790e+001
,,,1.28880000e+009,-4.01615143e+001
,,,1.28920000e+009,-3.99707832e+001
,,,1.28960000e+009,-4.08642731e+001
,,,1.29000000e+009,-4.14688377e+001
,,,1.29040000e+009,-4.04251709e+001
,,,1.29080000e+009,-4.05337982e+001
,,,1.29120000e+009,-4.05275917e+001
,,,1.29160000e+009,-3.97565384e+001
,,,1.29200000e+009,-3.99095535e+001
,,,1.29240000e+009,-3.99445610e+001
,,,1.29280000e+009,-4.02185249e+001
,,,1.29320000e+009,-4.03237190e+001
,,,1.29360000e+009,-3.99183731e+001
,,,1.29400000e+009,-4.07827797e+001
,,,1.29440000e+009,-4.08925171e+001
,,,1.29480000e+009,-3.99333954e+001
,,,1.29520000e+009,-4.04209824e+001
,,,1.29560000e+009,-4.12736359e+001
,,,1.29600000e+009,-4.12309303e+001
,,,1.29640000e+009,-4.07667198e+001
,,,1.29680000e+009,-4.05416298e+001
,,,1.29720000e+009,-4.02699623e+001
,,,1.29760000e+009,-3.95108757e+001
,,,1.29800000e+009,-3.95460968e+001
,,,1.29840000e+009,-3.97354774e+001
,,,1.29880000e+009,-3.90506363e+001
,,,1.29920000e+009,-3.93929749e+001
,,,1.29960000e+009,-4.01245232e+001
,,,1.30000000e+009,-3.95458679e+001
,,,1.30040000e+009,-3.94922256e+001
,,,1.30080000e+009,-3.98661652e+001
,,,1.30120000e+009,-3.97337036e+001
,,,1.30160000e+009,-3.94565353e+001
,,,1.30200000e+009,-3.87844925e+001
,,,1.30240000e+009,-3.87411804e+001
,,,1.30280000e+009,-3.89606438e+001
,,,1.30320000e+009,-3.84805946e+001
,,,1.30360000e+009,-3.86242523e+001
,,,1.30400000e+009,-3.87602501e+001
,,,1.30440000e+009,-3.86807442e+001
,,,1.30480000e+009,-3.84463425e+001
,,,1.30520000e+009,-3.81050911e+001
,,,1.30560000e+009,-3.87624321e+001
,,,1.30600000e+009,-3.86847954e+001
,,,1.30640000e+009,-3.84825172e+001
,,,1.30680000e+009,-3.93434258e+001
,,,1.30720000e+009,-3.91404266e+001
,,,1.30760000e+009,-3.90426636e+001
,,,1.30800000e+009,-3.91770287e+001
,,,1.30840000e+009,-3.87656555e+001
,,,1.30880000e+009,-3.88395500e+001
,,,1.30920000e+009,-3.91851196e+001
,,,1.30960000e+009,-3.94530792e+001
,,,1.31000000e+009,-3.92582092e+001
,,,1.31040000e+009,-3.95888748e+001
,,,1.31080000e+009,-4.00839539e+001
,,,1.31120000e+009,-3.95605240e+001
,,,1.31160000e+009,-4.04266090e+001
,,,1.31200000e+009,-4.12711220e+001
,,,1.31240000e+009,-4.03743324e+001
,,,1.31280000e+009,-4.07269974e+001
,,,1.31320000e+009,-4.10822144e+001
,,,1.31360000e+009,-4.03809204e+001
,,,1.31400000e+009,-4.03411217e+001
,,,1.31440000e+009,-4.04489174e+001
,,,1.31480000e+009,-4.01990089e+001
,,,1.31520000e+009,-4.01839867e+001
,,,1.31560000e+009,-4.01029968e+001
,,,1.31600000e+009,-3.98057251e+001
,,,1.31640000e+009,-4.02163696e+001
,,,1.31680000e+009,-4.02425652e+001
,,,1.31720000e+009,-3.93680344e+001
,,,1.31760000e+009,-3.95926666e+001
,,,1.31800000e+009,-3.99521866e+001
,,,1.31840000e+009,-3.96496010e+001
,,,1.31880000e+009,-3.97131958e+001
,,,1.31920000e+009,-3.94264870e+001
,,,1.31960000e+009,-3.87654037e+001
,,,1.32000000e+009,-3.84842224e+001
,,,1.32040000e+009,-3.86173515e+001
,,,1.32080000e+009,-3.85890961e+001
,,,1.32120000e+009,-3.85055122e+001
,,,1.32160000e+009,-3.93476601e+001
,,,1.32200000e+009,-3.94604111e+001
,,,1.32240000e+009,-3.84555054e+001
,,,1.32280000e+009,-3.85334816e+001
,,,1.32320000e+009,-3.88269920e+001
,,,1.32360000e+009,-3.89145050e+001
,,,1.32400000e+009,-3.88055000e+001
,,,1.32440000e+009,-3.82514000e+001
,,,1.32480000e+009,-3.85597649e+001
,,,1.32520000e+009,-3.87050476e+001
,,,1.32560000e+009,-3.84752617e+001
,,,1.32600000e+009,-3.87303352e+001
,,,1.32640000e+009,-3.83959122e+001
,,,1.32680000e+009,-3.86916809e+001
,,,1.32720000e+009,-3.92495613e+001
,,,1.32760000e+009,-3.86139412e+001
,,,1.32800000e+009,-3.85563431e+001
,,,1.32840000e+009,-3.86820908e+001
,,,1.32880000e+009,-3.86695633e+001
,,,1.32920000e+009,-3.91662750e+001
,,,1.32960000e+009,-3.93894844e+001
,,,1.33000000e+009,-3.95567932e+001
,,,1.33040000e+009,-3.97280693e+001
,,,1.33080000e+009,-3.97670822e+001
,,,1.33120000e+009,-4.02695427e+001
,,,1.33160000e+009,-4.03345108e+001
,,,1.33200000e+009,-4.01048431e+001
,,,1.33240000e+009,-4.04429054e+001
,,,1.33280000e+009,-4.07526855e+001
,,,1.33320000e+009,-4.07238960e+001
,,,1.33360000e+009,-4.05344658e+001
,,,1.33400000e+009,-4.05264435e+001
,,,1.33440000e+009,-4.06683083e+001
,,,1.33480000e+009,-4.03280907e+001
,,,1.33520000e+009,-4.05620422e+001
,,,1.33560000e+009,-4.12990646e+001
,,,1.33600000e+009,-4.09859619e+001
,,,1.33640000e+009,-4.08630905e+001
,,,1.33680000e+009,-4.05934753e+001
,,,1.33720000e+009,-4.00568314e+001
,,,1.33760000e+009,-4.06646767e+001
,,,1.33800000e+009,-4.02027512e+001
,,,1.33840000e+009,-3.92702866e+001
,,,1.33880000e+009,-3.93968811e+001
,,,1.33920000e+009,-3.89977112e+001
,,,1.33960000e+009,-3.89004097e+001
,,,1.34000000e+009,-3.91286964e+001
,,,1.34040000e+009,-3.88271103e+001
,,,1.34080000e+009,-3.89636154e+001
,,,1.34120000e+009,-3.88917427e+001
,,,1.34160000e+009,-3.86620407e+001
,,,1.34200000e+009,-3.83810501e+001
,,,1.34240000e+009,-3.80349121e+001
,,,1.34280000e+009,-3.82697029e+001
,,,1.34320000e+009,-3.81382179e+001
,,,1.34360000e+009,-3.81883583e+001
,,,1.34400000e+009,-3.85654411e+001
,,,1.34440000e+009,-3.81316376e+001
,,,1.34480000e+009,-3.83940887e+001
,,,1.34520000e+009,-3.89303360e+001
,,,1.34560000e+009,-3.87199593e+001
,,,1.34600000e+009,-3.89202232e+001
,,,1.34640000e+009,-3.88516731e+001
,,,1.34680000e+009,-3.94135208e+001
,,,1.34720000e+009,-4.06773529e+001
,,,1.34760000e+009,-4.01739120e+001
,,,1.34800000e+009,-3.98916168e+001
,,,1.34840000e+009,-4.04593887e+001
,,,1.34880000e+009,-4.08055382e+001
,,,1.34920000e+009,-4.07257996e+001
,,,1.34960000e+009,-3.96065674e+001
,,,1.35000000e+009,-3.96325264e+001
,,,1.35040000e+009,-4.04052773e+001
,,,1.35080000e+009,-4.00241127e+001
,,,1.35120000e+009,-4.01759987e+001
,,,1.35160000e+009,-3.99066200e+001
,,,1.35200000e+009,-3.96457062e+001
,,,1.35240000e+009,-4.02109680e+001
,,,1.35280000e+009,-4.04553947e+001
,,,1.35320000e+009,-4.07273369e+001
,,,1.35360000e+009,-4.05692291e+001
,,,1.35400000e+009,-4.05644417e+001
,,,1.35440000e+009,-4.11775436e+001
,,,1.35480000e+009,-4.06423950e+001
,,,1.35520000e+009,-4.08367081e+001
,,,1.35560000e+009,-4.11074638e+001
,,,1.35600000e+009,-4.02959785e+001
,,,1.35640000e+009,-4.05625725e+001
,,,1.35680000e+009,-4.05713882e+001
,,,1.35720000e+009,-3.96823311e+001
,,,1.35760000e+009,-3.95564194e+001
,,,1.35800000e+009,-3.96875534e+001
,,,1.35840000e+009,-3.95294609e+001
,,,1.35880000e+009,-3.97119408e+001
,,,1.35920000e+009,-4.00783768e+001
,,,1.35960000e+009,-3.98304214e+001
,,,1.36000000e+009,-3.96682739e+001
,,,1.36040000e+009,-3.97643204e+001
,,,1.36080000e+009,-3.95192299e+001
,,,1.36120000e+009,-3.91631393e+001
,,,1.36160000e+009,-3.89112358e+001
,,,1.36200000e+009,-3.88641281e+001
,,,1.36240000e+009,-3.89603348e+001
,,,1.36280000e+009,-3.94011116e+001
,,,1.36320000e+009,-4.00827789e+001
,,,1.36360000e+009,-3.95990410e+001
,,,1.36400000e+009,-3.85767174e+001
,,,1.36440000e+009,-3.85945053e+001
,,,1.36480000e+009,-3.91375999e+001
,,,1.36520000e+009,-3.95259895e+001
,,,1.36560000e+009,-3.98109589e+001
,,,1.36600000e+009,-3.96571770e+001
,,,1.36640000e+009,-3.97409248e+001
,,,1.36680000e+009,-4.05333633e+001
,,,1.36720000e+009,-4.04334259e+001
,,,1.36760000e+009,-3.97362823e+001
,,,1.36800000e+009,-3.96646423e+001
,,,1.36840000e+009,-3.97368622e+001
,,,1.36880000e+009,-3.95777817e+001
,,,1.36920000e+009,-3.97825127e+001
,,,1.36960000e+009,-4.01149826e+001
,,,1.37000000e+009,-4.00116692e+001
,,,1.37040000e+009,-3.98988838e+001
,,,1.37080000e+009,-4.01837120e+001
,,,1.37120000e+009,-4.09294434e+001
,,,1.37160000e+009,-4.09946671e+001
,,,1.37200000e+009,-4.02720757e+001
,,,1.37240000e+009,-4.11664734e+001
,,,1.37280000e+009,-4.18749962e+001
,,,1.37320000e+009,-4.11494446e+001
,,,1.37360000e+009,-4.14477081e+001
,,,1.37400000e+009,-4.17358856e+001
,,,1.37440000e+009,-4.19599991e+001
,,,1.37480000e+009,-4.22111855e+001
,,,1.37520000e+009,-4.21948013e+001
,,,1.37560000e+009,-4.26384888e+001
,,,1.37600000e+009,-4.20034294e+001
,,,1.37640000e+009,-4.13412361e+001
,,,1.37680000e+009,-4.07657013e+001
,,,1.37720000e+009,-3.98263245e+001
,,,1.37760000e+009,-3.99518623e+001
,,,1.37800000e+009,-4.01771011e+001
,,,1.37840000e+009,-4.02557411e+001
,,,1.37880000e+009,-4.00212822e+001
,,,1.37920000e+009,-3.94540596e+001
,,,1.37960000e+009,-3.97679901e+001
,,,1.38000000e+009,-3.94085426e+001
,,,1.38040000e+009,-3.93110924e+001
,,,1.38080000e+009,-3.98664970e+001
,,,1.38120000e+009,-3.94237862e+001
,,,1.38160000e+009,-3.96225090e+001
,,,1.38200000e+009,-3.96450348e+001
,,,1.38240000e+009,-3.92018204e+001
,,,1.38280000e+009,-3.94576797e+001
,,,1.38320000e+009,-3.97288933e+001
,,,1.38360000e+009,-4.06030273e+001
,,,1.38400000e+009,-4.05203819e+001
,,,1.38440000e+009,-3.98377495e+001
,,,1.38480000e+009,-4.06992035e+001
,,,1.38520000e+009,-4.09993134e+001
,,,1.38560000e+009,-4.06243401e+001
,,,1.38600000e+009,-4.10113297e+001
,,,1.38640000e+009,-4.07258911e+001
,,,1.38680000e+009,-4.05204926e+001
,,,1.38720000e+009,-4.11906548e+001
,,,1.38760000e+009,-4.11077042e+001
,,,1.38800000e+009,-4.08400650e+001
,,,1.38840000e+009,-4.14512634e+001
,,,1.38880000e+009,-4.18370361e+001
,,,1.38920000e+009,-4.16807823e+001
,,,1.38960000e+009,-4.21412430e+001
,,,1.39000000e+009,-4.23826485e+001
,,,1.39040000e+009,-4.22403259e+001
,,,1.39080000e+009,-4.21288986e+001
,,,1.39120000e+009,-4.17097702e+001
,,,1.39160000e+009,-4.17431870e+001
,,,1.39200000e+009,-4.23451843e+001
,,,1.39240000e+009,-4.21765251e+001
,,,1.39280000e+009,-4.17242088e+001
,,,1.39320000e+009,-4.17657013e+001
,,,1.39360000e+009,-4.22910461e+001
,,,1.39400000e+009,-4.25161819e+001
,,,1.39440000e+009,-4.22297554e+001
,,,1.39480000e+009,-4.28270226e+001
,,,1.39520000e+009,-4.29946175e+001
,,,1.39560000e+009,-4.27975388e+001
,,,1.39600000e+009,-4.27730293e+001
,,,1.39640000e+009,-4.19666634e+001
,,,1.39680000e+009,-4.22574768e+001
,,,1.39720000e+009,-4.21458588e+001
,,,1.39760000e+009,-4.08266563e+001
,,,1.39800000e+009,-4.09463806e+001
,,,1.39840000e+009,-4.09301910e+001
,,,1.39880000e+009,-4.08866119e+001
,,,1.39920000e+009,-4.08390884e+001
,,,1.39960000e+009,-4.03409615e+001
,,,1.40000000e+009,-4.10158081e+001
,,,1.40040000e+009,-4.11762733e+001
,,,1.40080000e+009,-4.08133659e+001
,,,1.40120000e+009,-4.05756416e+001
,,,1.40160000e+009,-3.96914139e+001
,,,1.40200000e+009,-4.00655212e+001
,,,1.40240000e+009,-4.11608734e+001
,,,1.40280000e+009,-4.12286301e+001
,,,1.40320000e+009,-4.14369507e+001
,,,1.40360000e+009,-4.20110321e+001
,,,1.40400000e+009,-4.17537842e+001
,,,1.40440000e+009,-4.17633209e+001
,,,1.40480000e+009,-4.19841576e+001
,,,1.40520000e+009,-4.14002151e+001
,,,1.40560000e+009,-4.19630585e+001
,,,1.40600000e+009,-4.32341957e+001
,,,1.40640000e+009,-4.27035446e+001
,,,1.40680000e+009,-4.24423561e+001
,,,1.40720000e+009,-4.32315331e+001
,,,1.40760000e+009,-4.35761261e+001
,,,1.40800000e+009,-4.31256485e+001
,,,1.40840000e+009,-4.30700340e+001
,,,1.40880000e+009,-4.26797829e+001
,,,1.40920000e+009,-4.29281387e+001
,,,1.40960000e+009,-4.39802017e+001
,,,1.41000000e+009,-4.28228264e+001
,,,1.41040000e+009,-4.25405998e+001
,,,1.41080000e+009,-4.31018639e+001
,,,1.41120000e+009,-4.24916420e+001
,,,1.41160000e+009,-4.27966805e+001
,,,1.41200000e+009,-4.22296524e+001
,,,1.41240000e+009,-4.19552956e+001
,,,1.41280000e+009,-4.30436440e+001
,,,1.41320000e+009,-4.27066841e+001
,,,1.41360000e+009,-4.25434036e+001
,,,1.41400000e+009,-4.23226738e+001
,,,1.41440000e+009,-4.22500381e+001
,,,1.41480000e+009,-4.28858147e+001
,,,1.41520000e+009,-4.24781570e+001
,,,1.41560000e+009,-4.27125549e+001
,,,1.41600000e+009,-4.31450348e+001
,,,1.41640000e+009,-4.30080338e+001
,,,1.41680000e+009,-4.27927895e+001
,,,1.41720000e+009,-4.23811264e+001
,,,1.41760000e+009,-4.28435593e+001
,,,1.41800000e+009,-4.24132423e+001
,,,1.41840000e+009,-4.16635513e+001
,,,1.41880000e+009,-4.23049774e+001
,,,1.41920000e+009,-4.22826843e+001
,,,1.41960000e+009,-4.18339272e+001
,,,1.42000000e+009,-4.21626778e+001
,,,1.42040000e+009,-4.19023590e+001
,,,1.42080000e+009,-4.16957741e+001
,,,1.42120000e+009,-4.24352150e+001
,,,1.42160000e+009,-4.18061371e+001
,,,1.42200000e+009,-4.13697586e+001
,,,1.42240000e+009,-4.24982796e+001
,,,1.42280000e+009,-4.20169487e+001
,,,1.42320000e+009,-4.17517700e+001
,,,1.42360000e+009,-4.24980507e+001
,,,1.42400000e+009,-4.19485092e+001
,,,1.42440000e+009,-4.13657684e+001
,,,1.42480000e+009,-4.14226151e+001
,,,1.42520000e+009,-4.18168411e+001
,,,1.42560000e+009,-4.19921837e+001
,,,1.42600000e+009,-4.27307663e+001
,,,1.42640000e+009,-4.28685188e+001
,,,1.42680000e+009,-4.17192421e+001
,,,1.42720000e+009,-4.25163803e+001
,,,1.42760000e+009,-4.26255798e+001
,,,1.42800000e+009,-4.17455101e+001
,,,1.42840000e+009,-4.26502457e+001
,,,1.42880000e+009,-4.30205383e+001
,,,1.42920000e+009,-4.33679047e+001
,,,1.42960000e+009,-4.38839073e+001
,,,1.43000000e+009,-4.36632004e+001
,,,1.43040000e+009,-4.34094849e+001
,,,1.43080000e+009,-4.30390549e+001
,,,1.43120000e+009,-4.33893356e+001
,,,1.43160000e+009,-4.34991264e+001
,,,1.43200000e+009,-4.36066666e+001
,,,1.43240000e+009,-4.40636902e+001
,,,1.43280000e+009,-4.35333099e+001
,,,1.43320000e+009,-4.34987793e+001
,,,1.43360000e+009,-4.39230804e+001
,,,1.43400000e+009,-4.43555717e+001
,,,1.43440000e+009,-4.43240089e+001
,,,1.43480000e+009,-4.30785828e+001
,,,1.43520000e+009,-4.28669281e+001
,,,1.43560000e+009,-4.33356056e+001
,,,1.43600000e+009,-4.29972229e+001
,,,1.43640000e+009,-4.27420311e+001
,,,1.43680000e+009,-4.30662079e+001
,,,1.43720000e+009,-4.32454453e+001
,,,1.43760000e+009,-4.24285507e+001
,,,1.43800000e+009,-4.19825287e+001
,,,1.43840000e+009,-4.18215256e+001
,,,1.43880000e+009,-4.23622017e+001
,,,1.43920000e+009,-4.29874954e+001
,,,1.43960000e+009,-4.20300713e+001
,,,1.44000000e+009,-4.17636871e+001
,,,1.44040000e+009,-4.23773308e+001
,,,1.44080000e+009,-4.27741470e+001
,,,1.44120000e+009,-4.27868729e+001
,,,1.44160000e+009,-4.21400452e+001
,,,1.44200000e+009,-4.20907478e+001
,,,1.44240000e+009,-4.27594299e+001
,,,1.44280000e+009,-4.25100212e+001
,,,1.44320000e+009,-4.24621773e+001
,,,1.44360000e+009,-4.35205460e+001
,,,1.44400000e+009,-4.35417252e+001
,,,1.44440000e+009,-4.29965363e+001
,,,1.44480000e+009,-4.41385536e+001
,,,1.44520000e+009,-4.41855621e+001
,,,1.44560000e+009,-4.36932793e+001
,,,1.44600000e+009,-4.38006706e+001
,,,1.44640000e+009,-4.33428535e+001
,,,1.44680000e+009,-4.33034554e+001
,,,1.44720000e+009,-4.33307648e+001
,,,1.44760000e+009,-4.34030380e+001
,,,1.44800000e+009,-4.45113029e+001
,,,1.44840000e+009,-4.41514053e+001
,,,1.44880000e+009,-4.43359909e+001
,,,1.44920000e+009,-4.58265762e+001
,,,1.44960000e+009,-4.53423538e+001
,,,1.45000000e+009,-4.53400421e+001
,,,1.45040000e+009,-4.59982033e+001
,,,1.45080000e+009,-4.54701958e+001
,,,1.45120000e+009,-4.63448868e+001
,,,1.45160000e+009,-4.77713547e+001
,,,1.45200000e+009,-4.68625145e+001
,,,1.45240000e+009,-4.66411896e+001
,,,1.45280000e+009,-4.71531296e+001
,,,1.45320000e+009,-4.69556961e+001
,,,1.45360000e+009,-4.73509064e+001
,,,1.45400000e+009,-4.59042854e+001
,,,1.45440000e+009,-4.48157196e+001
,,,1.45480000e+009,-4.44764175e+001
,,,1.45520000e+009,-4.46418991e+001
,,,1.45560000e+009,-4.61444321e+001
,,,1.45600000e+009,-4.53237610e+001
,,,1.45640000e+009,-4.43788261e+001
,,,1.45680000e+009,-4.43001595e+001
,,,1.45720000e+009,-4.37354889e+001
,,,1.45760000e+009,-4.41429825e+001
,,,1.45800000e+009,-4.44561691e+001
,,,1.45840000e+009,-4.51684685e+001
,,,1.45880000e+009,-4.54224014e+001
,,,1.45920000e+009,-4.42241478e+001
,,,1.45960000e+009,-4.42705612e+001
,,,1.46000000e+009,-4.44251595e+001
,,,1.46040000e+009,-4.40954704e+001
,,,1.46080000e+009,-4.42865410e+001
,,,1.46120000e+009,-4.47353592e+001
,,,1.46160000e+009,-4.48457451e+001
,,,1.46200000e+009,-4.46725349e+001
,,,1.46240000e+009,-4.50998344e+001
,,,1.46280000e+009,-4.45049934e+001
,,,1.46320000e+009,-4.47689629e+001
,,,1.46360000e+009,-4.64793510e+001
,,,1.46400000e+009,-4.57665291e+001
,,,1.46440000e+009,-4.54665642e+001
,,,1.46480000e+009,-4.62407303e+001
,,,1.46520000e+009,-4.60420380e+001
,,,1.46560000e+009,-4.65627861e+001
,,,1.46600000e+009,-4.64247131e+001
,,,1.46640000e+009,-4.70780678e+001
,,,1.46680000e+009,-4.63361893e+001
,,,1.46720000e+009,-4.51524429e+001
,,,1.46760000e+009,-4.65585785e+001
,,,1.46800000e+009,-4.80442581e+001
,,,1.46840000e+009,-4.85325470e+001
,,,1.46880000e+009,-4.83148460e+001
,,,1.46920000e+009,-4.78260765e+001
,,,1.46960000e+009,-4.81036339e+001
,,,1.47000000e+009,-4.85125504e+001
,,,1.47040000e+009,-4.90980606e+001
,,,1.47080000e+009,-4.79310265e+001
,,,1.47120000e+009,-4.70997238e+001
,,,1.47160000e+009,-4.75199432e+001
,,,1.47200000e+009,-4.77408371e+001
,,,1.47240000e+009,-4.86815453e+001
,,,1.47280000e+009,-4.82884521e+001
,,,1.47320000e+009,-4.77427292e+001
,,,1.47360000e+009,-4.78375511e+001
,,,1.47400000e+009,-4.70716133e+001
,,,1.47440000e+009,-4.81316948e+001
,,,1.47480000e+009,-4.82568855e+001
,,,1.47520000e+009,-4.73888321e+001
,,,1.47560000e+009,-4.81932182e+001
,,,1.47600000e+009,-4.73752937e+001
,,,1.47640000e+009,-4.75328331e+001
,,,1.47680000e+009,-4.72249794e+001
