,,,6.70400000e+008,-8.82873383e+001
,,,6.70800000e+008,-8.84259949e+001
,,,6.71200000e+008,-8.88003616e+001
,,,6.71600000e+008,-8.85321350e+001
,,,6.72000000e+008,-8.87335587e+001
,,,6.72400000e+008,-8.83644257e+001
,,,6.72800000e+008,-8.80922546e+001
,,,6.73200000e+008,-8.78788376e+001
,,,6.73600000e+008,-8.78034897e+001
,,,6.74000000e+008,-8.81452942e+001
,,,6.74400000e+008,-8.86865845e+001
,,,6.74800000e+008,-8.92160263e+001
,,,6.75200000e+008,-8.95941086e+001
,,,6.75600000e+008,-9.02958603e+001
,,,6.76000000e+008,-9.03652420e+001
,,,6.76400000e+008,-9.10635986e+001
,,,6.76800000e+008,-9.14680862e+001
,,,6.77200000e+008,-9.12861099e+001
,,,6.77600000e+008,-9.17599945e+001
,,,6.78000000e+008,-9.10833130e+001
,,,6.78400000e+008,-9.09619980e+001
,,,6.78800000e+008,-9.06050034e+001
,,,6.79200000e+008,-8.95400391e+001
,,,6.79600000e+008,-8.95339966e+001
,,,6.80000000e+008,-8.89032364e+001
,,,6.80400000e+008,-8.89698944e+001
,,,6.80800000e+008,-8.89411850e+001
,,,6.81200000e+008,-8.83474121e+001
,,,6.81600000e+008,-8.86043930e+001
,,,6.82000000e+008,-8.80145187e+001
,,,6.82400000e+008,-8.84004974e+001
,,,6.82800000e+008,-8.88375778e+001
,,,6.83200000e+008,-8.92084503e+001
,,,6.83600000e+008,-9.06128235e+001
,,,6.84000000e+008,-9.08805161e+001
,,,6.84400000e+008,-9.11324692e+001
,,,6.84800000e+008,-9.09318314e+001
,,,6.85200000e+008,-9.10068665e+001
,,,6.85600000e+008,-9.15084076e+001
,,,6.86000000e+008,-9.07066498e+001
,,,6.86400000e+008,-9.09670486e+001
,,,6.86800000e+008,-9.09119492e+001
,,,6.87200000e+008,-9.06889648e+001
,,,6.87600000e+008,-9.12040100e+001
,,,6.88000000e+008,-9.20938644e+001
,,,6.88400000e+008,-9.22529526e+001
,,,6.88800000e+008,-9.18080826e+001
,,,6.89200000e+008,-9.33464203e+001
,,,6.89600000e+008,-9.39720230e+001
,,,6.90000000e+008,-9.36779480e+001
,,,6.90400000e+008,-9.38579712e+001
,,,6.90800000e+008,-9.34978333e+001
,,,6.91200000e+008,-9.38934555e+001
,,,6.91600000e+008,-9.30857925e+001
,,,6.92000000e+008,-9.28465958e+001
,,,6.92400000e+008,-9.32666473e+001
,,,6.92800000e+008,-9.28390808e+001
,,,6.93200000e+008,-9.33092575e+001
,,,6.93600000e+008,-9.28020401e+001
,,,6.94000000e+008,-9.38102951e+001
,,,6.94400000e+008,-9.50000839e+001
,,,6.94800000e+008,-9.45923843e+001
,,,6.95200000e+008,-9.52198181e+001
,,,6.95600000e+008,-9.56899796e+001
,,,6.96000000e+008,-9.82030487e+001
,,,6.96400000e+008,-9.83668213e+001
,,,6.96800000e+008,-9.76894073e+001
,,,6.97200000e+008,-9.80006409e+001
,,,6.97600000e+008,-9.49203110e+001
,,,6.98000000e+008,-9.42812653e+001
,,,6.98400000e+008,-9.35946579e+001
,,,6.98800000e+008,-9.23686905e+001
,,,6.99200000e+008,-9.27300186e+001
,,,6.99600000e+008,-9.26013031e+001
,,,7.00000000e+008,-9.30645218e+001
,,,7.00400000e+008,-9.28032532e+001
,,,7.00800000e+008,-9.29081192e+001
,,,7.01200000e+008,-9.23697739e+001
,,,7.01600000e+008,-9.15007401e+001
,,,7.02000000e+008,-9.27759552e+001
,,,7.02400000e+008,-9.29058228e+001
,,,7.02800000e+008,-9.27402039e+001
,,,7.03200000e+008,-9.28962097e+001
,,,7.03600000e+008,-9.25073471e+001
,,,7.04000000e+008,-9.26672211e+001
,,,7.04400000e+008,-9.30769196e+001
,,,7.04800000e+008,-9.41119232e+001
,,,7.05200000e+008,-9.43230286e+001
,,,7.05600000e+008,-9.48428116e+001
,,,7.06000000e+008,-9.48988266e+001
,,,7.06400000e+008,-9.41436081e+001
,,,7.06800000e+008,-9.42150726e+001
,,,7.07200000e+008,-9.36539688e+001
,,,7.07600000e+008,-9.38671570e+001
,,,7.08000000e+008,-9.37400589e+001
,,,7.08400000e+008,-9.35272903e+001
,,,7.08800000e+008,-9.36231842e+001
,,,7.09200000e+008,-9.35590286e+001
,,,7.09600000e+008,-9.40716171e+001
,,,7.10000000e+008,-9.28547897e+001
,,,7.10400000e+008,-9.42195892e+001
,,,7.10800000e+008,-9.48260803e+001
,,,7.11200000e+008,-9.32333221e+001
,,,7.11600000e+008,-9.49920654e+001
,,,7.12000000e+008,-9.33798065e+001
,,,7.12400000e+008,-9.28085022e+001
,,,7.12800000e+008,-9.29768066e+001
,,,7.13200000e+008,-9.21351776e+001
,,,7.13600000e+008,-9.41160355e+001
,,,7.14000000e+008,-9.43564529e+001
,,,7.14400000e+008,-9.62498703e+001
,,,7.14800000e+008,-9.68535614e+001
,,,7.15200000e+008,-9.61614456e+001
,,,7.15600000e+008,-9.76267471e+001
,,,7.16000000e+008,-9.52110825e+001
,,,7.16400000e+008,-9.54341736e+001
,,,7.16800000e+008,-9.45852737e+001
,,,7.17200000e+008,-9.42597122e+001
,,,7.17600000e+008,-9.49884720e+001
,,,7.18000000e+008,-9.24551315e+001
,,,7.18400000e+008,-9.38975067e+001
,,,7.18800000e+008,-9.39813919e+001
,,,7.19200000e+008,-9.30098267e+001
,,,7.19600000e+008,-9.38652954e+001
,,,7.20000000e+008,-9.28460922e+001
,,,7.20400000e+008,-9.36325150e+001
,,,7.20800000e+008,-9.22321320e+001
,,,7.21200000e+008,-9.25045776e+001
,,,7.21600000e+008,-9.27737045e+001
,,,7.22000000e+008,-9.19347000e+001
,,,7.22400000e+008,-9.27256546e+001
,,,7.22800000e+008,-9.13340530e+001
,,,7.23200000e+008,-9.20049286e+001
,,,7.23600000e+008,-9.14988174e+001
,,,7.24000000e+008,-9.15698700e+001
,,,7.24400000e+008,-9.23364639e+001
,,,7.24800000e+008,-9.19133377e+001
,,,7.25200000e+008,-9.42835541e+001
,,,7.25600000e+008,-9.18208542e+001
,,,7.26000000e+008,-9.45844345e+001
,,,7.26400000e+008,-9.33385162e+001
,,,7.26800000e+008,-9.26439438e+001
,,,7.27200000e+008,-9.65563202e+001
,,,7.27600000e+008,-9.00722427e+001
,,,7.28000000e+008,-9.58756409e+001
,,,7.28400000e+008,-9.20427933e+001
,,,7.28800000e+008,-9.28272324e+001
,,,7.29200000e+008,-1.06746407e+002
,,,7.29600000e+008,-8.37911453e+001
,,,7.30000000e+008,-8.54663467e+001
,,,7.30400000e+008,-8.47958679e+001
,,,7.30800000e+008,-1.02528038e+002
,,,7.31200000e+008,-8.81777878e+001
,,,7.31600000e+008,-9.41431732e+001
,,,7.32000000e+008,-8.30596313e+001
,,,7.32400000e+008,-8.77436295e+001
,,,7.32800000e+008,-9.24739609e+001
,,,7.33200000e+008,-9.14628220e+001
,,,7.33600000e+008,-8.89125214e+001
,,,7.34000000e+008,-8.90044098e+001
,,,7.34400000e+008,-9.84773941e+001
,,,7.34800000e+008,-9.43896408e+001
,,,7.35200000e+008,-9.27897797e+001
,,,7.35600000e+008,-9.43544693e+001
,,,7.36000000e+008,-9.27680511e+001
,,,7.36400000e+008,-1.01167999e+002
,,,7.36800000e+008,-9.68047638e+001
,,,7.37200000e+008,-9.50348816e+001
,,,7.37600000e+008,-9.47284088e+001
,,,7.38000000e+008,-9.63695908e+001
,,,7.38400000e+008,-9.94201431e+001
,,,7.38800000e+008,-9.25561676e+001
,,,7.39200000e+008,-9.33088684e+001
,,,7.39600000e+008,-9.48971634e+001
,,,7.40000000e+008,-9.49776993e+001
,,,7.40400000e+008,-9.57900620e+001
,,,7.40800000e+008,-9.38331985e+001
,,,7.41200000e+008,-9.36611023e+001
,,,7.41600000e+008,-9.17395477e+001
,,,7.42000000e+008,-9.09527054e+001
,,,7.42400000e+008,-9.07198105e+001
,,,7.42800000e+008,-8.92858353e+001
,,,7.43200000e+008,-9.12568970e+001
,,,7.43600000e+008,-9.07712402e+001
,,,7.44000000e+008,-9.06454239e+001
,,,7.44400000e+008,-9.03224258e+001
,,,7.44800000e+008,-9.00070038e+001
,,,7.45200000e+008,-9.08880692e+001
,,,7.45600000e+008,-9.01659546e+001
,,,7.46000000e+008,-9.11983185e+001
,,,7.46400000e+008,-9.11372223e+001
,,,7.46800000e+008,-9.14031677e+001
,,,7.47200000e+008,-9.19469070e+001
,,,7.47600000e+008,-9.10278473e+001
,,,7.48000000e+008,-9.28795242e+001
,,,7.48400000e+008,-9.34190521e+001
,,,7.48800000e+008,-9.26880188e+001
,,,7.49200000e+008,-9.12965240e+001
,,,7.49600000e+008,-9.02322922e+001
,,,7.50000000e+008,-9.14929886e+001
,,,7.50400000e+008,-9.18297653e+001
,,,7.50800000e+008,-9.16733932e+001
,,,7.51200000e+008,-9.15942993e+001
,,,7.51600000e+008,-9.10804443e+001
,,,7.52000000e+008,-9.08766098e+001
,,,7.52400000e+008,-9.03413391e+001
,,,7.52800000e+008,-9.08713913e+001
,,,7.53200000e+008,-9.05579147e+001
,,,7.53600000e+008,-9.08186646e+001
,,,7.54000000e+008,-9.04656067e+001
,,,7.54400000e+008,-9.08941193e+001
,,,7.54800000e+008,-9.24480515e+001
,,,7.55200000e+008,-9.12104416e+001
,,,7.55600000e+008,-9.10787964e+001
,,,7.56000000e+008,-9.13868713e+001
,,,7.56400000e+008,-9.11185226e+001
,,,7.56800000e+008,-9.15564346e+001
,,,7.57200000e+008,-9.10826721e+001
,,,7.57600000e+008,-9.06474152e+001
,,,7.58000000e+008,-9.03024673e+001
,,,7.58400000e+008,-9.06307068e+001
,,,7.58800000e+008,-9.02121277e+001
,,,7.59200000e+008,-9.02620773e+001
,,,7.59600000e+008,-9.20459976e+001
,,,7.60000000e+008,-9.17398071e+001
,,,7.60400000e+008,-9.14585342e+001
,,,7.60800000e+008,-9.14697342e+001
,,,7.61200000e+008,-9.20412750e+001
,,,7.61600000e+008,-9.31214371e+001
,,,7.62000000e+008,-9.21677933e+001
,,,7.62400000e+008,-9.26988144e+001
,,,7.62800000e+008,-9.31758957e+001
,,,7.63200000e+008,-9.26542358e+001
,,,7.63600000e+008,-9.25598984e+001
,,,7.64000000e+008,-9.16264191e+001
,,,7.64400000e+008,-9.09323959e+001
,,,7.64800000e+008,-9.08323822e+001
,,,7.65200000e+008,-9.16483307e+001
,,,7.65600000e+008,-9.22835617e+001
,,,7.66000000e+008,-9.18438721e+001
,,,7.66400000e+008,-9.11449432e+001
,,,7.66800000e+008,-9.16947861e+001
,,,7.67200000e+008,-9.25121002e+001
,,,7.67600000e+008,-9.16791000e+001
,,,7.68000000e+008,-9.24556885e+001
,,,7.68400000e+008,-9.27688828e+001
,,,7.68800000e+008,-9.17081070e+001
,,,7.69200000e+008,-9.22184372e+001
,,,7.69600000e+008,-9.19260864e+001
,,,7.70000000e+008,-9.18206482e+001
,,,7.70400000e+008,-9.19778061e+001
,,,7.70800000e+008,-9.22460861e+001
,,,7.71200000e+008,-9.26584625e+001
,,,7.71600000e+008,-9.22538757e+001
,,,7.72000000e+008,-9.35291977e+001
,,,7.72400000e+008,-9.38961411e+001
,,,7.72800000e+008,-9.40603180e+001
,,,7.73200000e+008,-9.61537018e+001
,,,7.73600000e+008,-9.70927124e+001
,,,7.74000000e+008,-9.69981537e+001
,,,7.74400000e+008,-9.66391525e+001
,,,7.74800000e+008,-9.61628265e+001
,,,7.75200000e+008,-9.51193695e+001
,,,7.75600000e+008,-9.43646393e+001
,,,7.76000000e+008,-9.47287521e+001
,,,7.76400000e+008,-9.46232071e+001
,,,7.76800000e+008,-9.53234711e+001
,,,7.77200000e+008,-9.45910568e+001
,,,7.77600000e+008,-9.40239639e+001
,,,7.78000000e+008,-9.45317307e+001
,,,7.78400000e+008,-9.29659882e+001
,,,7.78800000e+008,-9.27564240e+001
,,,7.79200000e+008,-9.21690598e+001
,,,7.79600000e+008,-9.12523880e+001
,,,7.80000000e+008,-9.11883392e+001
,,,7.80400000e+008,-9.01792831e+001
,,,7.80800000e+008,-9.06268234e+001
,,,7.81200000e+008,-9.07653351e+001
,,,7.81600000e+008,-9.08663712e+001
,,,7.82000000e+008,-9.12961960e+001
,,,7.82400000e+008,-9.13628387e+001
,,,7.82800000e+008,-9.27760849e+001
,,,7.83200000e+008,-9.36130447e+001
,,,7.83600000e+008,-9.45007095e+001
,,,7.84000000e+008,-9.53534317e+001
,,,7.84400000e+008,-9.58017502e+001
,,,7.84800000e+008,-9.57795944e+001
,,,7.85200000e+008,-9.53088226e+001
,,,7.85600000e+008,-9.56713867e+001
,,,7.86000000e+008,-9.50007248e+001
,,,7.86400000e+008,-9.48876190e+001
,,,7.86800000e+008,-9.50940018e+001
,,,7.87200000e+008,-9.46043396e+001
,,,7.87600000e+008,-9.52379379e+001
,,,7.88000000e+008,-9.54359589e+001
,,,7.88400000e+008,-9.65328369e+001
,,,7.88800000e+008,-9.76721115e+001
,,,7.89200000e+008,-9.82083969e+001
,,,7.89600000e+008,-9.86575317e+001
,,,7.90000000e+008,-9.83064880e+001
,,,7.90400000e+008,-1.00292358e+002
,,,7.90800000e+008,-1.01027016e+002
,,,7.91200000e+008,-1.00712822e+002
,,,7.91600000e+008,-1.01630936e+002
,,,7.92000000e+008,-1.00724373e+002
,,,7.92400000e+008,-1.00650459e+002
,,,7.92800000e+008,-9.92681351e+001
,,,7.93200000e+008,-9.76366196e+001
,,,7.93600000e+008,-9.73275375e+001
,,,7.94000000e+008,-9.66173630e+001
,,,7.94400000e+008,-9.74968872e+001
,,,7.94800000e+008,-9.65058441e+001
,,,7.95200000e+008,-9.66609116e+001
,,,7.95600000e+008,-9.79066467e+001
,,,7.96000000e+008,-9.77376022e+001
,,,7.96400000e+008,-9.91223679e+001
,,,7.96800000e+008,-1.00470726e+002
,,,7.97200000e+008,-1.03481331e+002
,,,7.97600000e+008,-1.04722702e+002
,,,7.98000000e+008,-1.05681946e+002
,,,7.98400000e+008,-1.07001266e+002
,,,7.98800000e+008,-1.04076958e+002
,,,7.99200000e+008,-1.02291878e+002
,,,7.99600000e+008,-1.01328606e+002
,,,8.00000000e+008,-1.00268990e+002
,,,8.00400000e+008,-9.98115158e+001
,,,8.00800000e+008,-9.76866760e+001
,,,8.01200000e+008,-9.74386520e+001
,,,8.01600000e+008,-9.69606094e+001
,,,8.02000000e+008,-9.60641098e+001
,,,8.02400000e+008,-9.62412338e+001
,,,8.02800000e+008,-9.53631668e+001
,,,8.03200000e+008,-9.50418701e+001
,,,8.03600000e+008,-9.50311432e+001
,,,8.04000000e+008,-9.56688309e+001
,,,8.04400000e+008,-9.56128235e+001
,,,8.04800000e+008,-9.53508682e+001
,,,8.05200000e+008,-9.65774994e+001
,,,8.05600000e+008,-9.73407364e+001
,,,8.06000000e+008,-9.94226990e+001
,,,8.06400000e+008,-1.02242043e+002
,,,8.06800000e+008,-1.03046204e+002
,,,8.07200000e+008,-1.02356827e+002
,,,8.07600000e+008,-1.02394516e+002
,,,8.08000000e+008,-1.02897026e+002
,,,8.08400000e+008,-1.00982590e+002
,,,8.08800000e+008,-1.01906334e+002
,,,8.09200000e+008,-1.03009682e+002
,,,8.09600000e+008,-1.00629959e+002
,,,8.10000000e+008,-1.00932251e+002
,,,8.10400000e+008,-1.00568344e+002
,,,8.10800000e+008,-9.99748993e+001
,,,8.11200000e+008,-9.92588196e+001
,,,8.11600000e+008,-9.82605362e+001
,,,8.12000000e+008,-9.88613739e+001
,,,8.12400000e+008,-9.79130325e+001
,,,8.12800000e+008,-9.85224304e+001
,,,8.13200000e+008,-9.90948029e+001
,,,8.13600000e+008,-9.82386475e+001
,,,8.14000000e+008,-9.80186081e+001
,,,8.14400000e+008,-9.61548462e+001
,,,8.14800000e+008,-9.62046204e+001
,,,8.15200000e+008,-9.69642487e+001
,,,8.15600000e+008,-9.71866379e+001
,,,8.16000000e+008,-9.82550201e+001
,,,8.16400000e+008,-9.85946503e+001
,,,8.16800000e+008,-9.91350250e+001
,,,8.17200000e+008,-9.84355164e+001
,,,8.17600000e+008,-9.84690247e+001
,,,8.18000000e+008,-9.76274643e+001
,,,8.18400000e+008,-9.61459351e+001
,,,8.18800000e+008,-9.63908157e+001
,,,8.19200000e+008,-9.47940292e+001
,,,8.19600000e+008,-9.35399780e+001
,,,8.20000000e+008,-9.28302612e+001
,,,8.20400000e+008,-9.13744659e+001
,,,8.20800000e+008,-9.10810852e+001
,,,8.21200000e+008,-9.06429062e+001
,,,8.21600000e+008,-9.10374985e+001
,,,8.22000000e+008,-9.15897217e+001
,,,8.22400000e+008,-9.20248413e+001
,,,8.22800000e+008,-9.27548523e+001
,,,8.23200000e+008,-9.30406494e+001
,,,8.23600000e+008,-9.38952408e+001
,,,8.24000000e+008,-9.46054001e+001
,,,8.24400000e+008,-9.51966782e+001
,,,8.24800000e+008,-9.57352219e+001
,,,8.25200000e+008,-9.68985062e+001
,,,8.25600000e+008,-9.67011261e+001
,,,8.26000000e+008,-9.59788284e+001
,,,8.26400000e+008,-9.68442078e+001
,,,8.26800000e+008,-9.58128204e+001
,,,8.27200000e+008,-9.60977402e+001
,,,8.27600000e+008,-9.71751404e+001
,,,8.28000000e+008,-9.63228073e+001
,,,8.28400000e+008,-9.81165390e+001
,,,8.28800000e+008,-9.80142975e+001
,,,8.29200000e+008,-9.81098022e+001
,,,8.29600000e+008,-1.00556030e+002
,,,8.30000000e+008,-1.00355484e+002
,,,8.30400000e+008,-1.01443176e+002
,,,8.30800000e+008,-9.91007538e+001
,,,8.31200000e+008,-9.70020905e+001
,,,8.31600000e+008,-9.72744904e+001
,,,8.32000000e+008,-9.64705124e+001
,,,8.32400000e+008,-9.72438660e+001
,,,8.32800000e+008,-9.69175034e+001
,,,8.33200000e+008,-9.52482605e+001
,,,8.33600000e+008,-9.49013062e+001
,,,8.34000000e+008,-9.52093735e+001
,,,8.34400000e+008,-9.52403946e+001
,,,8.34800000e+008,-9.44970245e+001
,,,8.35200000e+008,-9.48838882e+001
,,,8.35600000e+008,-9.40390015e+001
,,,8.36000000e+008,-9.27191315e+001
,,,8.36400000e+008,-9.27758942e+001
,,,8.36800000e+008,-9.24979019e+001
,,,8.37200000e+008,-9.23372116e+001
,,,8.37600000e+008,-9.18531494e+001
,,,8.38000000e+008,-9.20940094e+001
,,,8.38400000e+008,-9.27647018e+001
,,,8.38800000e+008,-9.34675674e+001
,,,8.39200000e+008,-9.49112167e+001
,,,8.39600000e+008,-9.56509247e+001
,,,8.40000000e+008,-9.73377991e+001
,,,8.40400000e+008,-9.98159485e+001
,,,8.40800000e+008,-1.00200836e+002
,,,8.41200000e+008,-9.77450104e+001
,,,8.41600000e+008,-9.67091446e+001
,,,8.42000000e+008,-9.65055847e+001
,,,8.42400000e+008,-9.59067230e+001
,,,8.42800000e+008,-9.66515732e+001
,,,8.43200000e+008,-9.58555527e+001
,,,8.43600000e+008,-9.48845749e+001
,,,8.44000000e+008,-9.64906158e+001
,,,8.44400000e+008,-9.67416229e+001
,,,8.44800000e+008,-9.67385712e+001
,,,8.45200000e+008,-9.66758423e+001
,,,8.45600000e+008,-9.75719986e+001
,,,8.46000000e+008,-9.87036514e+001
,,,8.46400000e+008,-9.86482010e+001
,,,8.46800000e+008,-1.00793861e+002
,,,8.47200000e+008,-9.95192795e+001
,,,8.47600000e+008,-9.96325302e+001
,,,8.48000000e+008,-1.01561226e+002
,,,8.48400000e+008,-9.97323227e+001
,,,8.48800000e+008,-1.01802254e+002
,,,8.49200000e+008,-1.01977722e+002
,,,8.49600000e+008,-1.01181946e+002
,,,8.50000000e+008,-1.04189316e+002
,,,8.50400000e+008,-1.01058907e+002
,,,8.50800000e+008,-1.00004349e+002
,,,8.51200000e+008,-9.78142853e+001
,,,8.51600000e+008,-9.69286957e+001
,,,8.52000000e+008,-9.91886139e+001
,,,8.52400000e+008,-9.82149963e+001
,,,8.52800000e+008,-9.92761917e+001
,,,8.53200000e+008,-9.83852310e+001
,,,8.53600000e+008,-9.75463867e+001
,,,8.54000000e+008,-9.79904022e+001
,,,8.54400000e+008,-9.59205627e+001
,,,8.54800000e+008,-1.00664001e+002
,,,8.55200000e+008,-9.97018204e+001
,,,8.55600000e+008,-9.45977020e+001
,,,8.56000000e+008,-9.70022125e+001
,,,8.56400000e+008,-9.43871231e+001
,,,8.56800000e+008,-9.34499435e+001
,,,8.57200000e+008,-9.49463806e+001
,,,8.57600000e+008,-9.27761688e+001
,,,8.58000000e+008,-9.43297424e+001
,,,8.58400000e+008,-9.29367828e+001
,,,8.58800000e+008,-8.74147034e+001
,,,8.59200000e+008,-9.20821075e+001
,,,8.59600000e+008,-9.33957825e+001
,,,8.60000000e+008,-9.41766052e+001
,,,8.60400000e+008,-9.42268448e+001
,,,8.60800000e+008,-9.44558487e+001
,,,8.61200000e+008,-9.54575348e+001
,,,8.61600000e+008,-9.53315735e+001
,,,8.62000000e+008,-9.78640976e+001
,,,8.62400000e+008,-9.88283539e+001
,,,8.62800000e+008,-1.00460930e+002
,,,8.63200000e+008,-1.01822983e+002
,,,8.63600000e+008,-9.97598877e+001
,,,8.64000000e+008,-9.87279816e+001
,,,8.64400000e+008,-9.84033432e+001
,,,8.64800000e+008,-9.83530731e+001
,,,8.65200000e+008,-9.82109604e+001
,,,8.65600000e+008,-9.76403580e+001
,,,8.66000000e+008,-9.80147476e+001
,,,8.66400000e+008,-9.70909958e+001
,,,8.66800000e+008,-9.70976563e+001
,,,8.67200000e+008,-9.79970703e+001
,,,8.67600000e+008,-9.69762955e+001
,,,8.68000000e+008,-9.72500687e+001
,,,8.68400000e+008,-9.64005814e+001
,,,8.68800000e+008,-9.60811691e+001
,,,8.69200000e+008,-9.83462982e+001
,,,8.69600000e+008,-9.87938385e+001
,,,8.70000000e+008,-9.86110153e+001
,,,8.70400000e+008,-9.72378693e+001
,,,8.70800000e+008,-9.79564209e+001
,,,8.71200000e+008,-9.97438507e+001
,,,8.71600000e+008,-9.73502502e+001
,,,8.72000000e+008,-9.87063904e+001
,,,8.72400000e+008,-1.02255432e+002
,,,8.72800000e+008,-1.00617981e+002
,,,8.73200000e+008,-9.78291931e+001
,,,8.73600000e+008,-9.61806717e+001
,,,8.74000000e+008,-9.60024796e+001
,,,8.74400000e+008,-9.51001053e+001
,,,8.74800000e+008,-9.48999405e+001
,,,8.75200000e+008,-9.40081100e+001
,,,8.75600000e+008,-9.30338974e+001
,,,8.76000000e+008,-9.45028534e+001
,,,8.76400000e+008,-9.33467102e+001
,,,8.76800000e+008,-9.28787766e+001
,,,8.77200000e+008,-9.45321884e+001
,,,8.77600000e+008,-9.36432724e+001
,,,8.78000000e+008,-9.33113708e+001
,,,8.78400000e+008,-9.37232590e+001
,,,8.78800000e+008,-9.34427109e+001
,,,8.79200000e+008,-9.28792496e+001
,,,8.79600000e+008,-9.26269684e+001
,,,8.80000000e+008,-9.30494919e+001
,,,8.80400000e+008,-9.29919052e+001
,,,8.80800000e+008,-9.29353561e+001
,,,8.81200000e+008,-9.32316360e+001
,,,8.81600000e+008,-9.40404739e+001
,,,8.82000000e+008,-9.48376083e+001
,,,8.82400000e+008,-9.52922745e+001
,,,8.82800000e+008,-9.55257492e+001
,,,8.83200000e+008,-9.52687073e+001
,,,8.83600000e+008,-9.54837189e+001
,,,8.84000000e+008,-9.54169312e+001
,,,8.84400000e+008,-9.63545532e+001
,,,8.84800000e+008,-9.68580017e+001
,,,8.85200000e+008,-9.70567703e+001
,,,8.85600000e+008,-9.86249695e+001
,,,8.86000000e+008,-9.72024765e+001
,,,8.86400000e+008,-9.64847794e+001
,,,8.86800000e+008,-9.62699356e+001
,,,8.87200000e+008,-9.56281204e+001
,,,8.87600000e+008,-9.60652618e+001
,,,8.88000000e+008,-9.44290009e+001
,,,8.88400000e+008,-9.48399887e+001
,,,8.88800000e+008,-9.60256424e+001
,,,8.89200000e+008,-9.47549057e+001
,,,8.89600000e+008,-9.47041779e+001
,,,8.90000000e+008,-9.47077637e+001
,,,8.90400000e+008,-9.51981888e+001
,,,8.90800000e+008,-9.53562469e+001
,,,8.91200000e+008,-9.48958511e+001
,,,8.91600000e+008,-9.50569382e+001
,,,8.92000000e+008,-9.50378571e+001
,,,8.92400000e+008,-9.56650162e+001
,,,8.92800000e+008,-9.56440887e+001
,,,8.93200000e+008,-9.50579681e+001
,,,8.93600000e+008,-9.42847672e+001
,,,8.94000000e+008,-9.39826584e+001
,,,8.94400000e+008,-9.50005112e+001
,,,8.94800000e+008,-9.46190720e+001
,,,8.95200000e+008,-9.43705139e+001
,,,8.95600000e+008,-9.41671829e+001
,,,8.96000000e+008,-9.38196564e+001
,,,8.96400000e+008,-9.40513382e+001
,,,8.96800000e+008,-9.37381439e+001
,,,8.97200000e+008,-9.38945541e+001
,,,8.97600000e+008,-9.33317490e+001
,,,8.98000000e+008,-9.36363754e+001
,,,8.98400000e+008,-9.37132874e+001
,,,8.98800000e+008,-9.27433853e+001
,,,8.99200000e+008,-9.35692902e+001
,,,8.99600000e+008,-9.31506805e+001
,,,9.00000000e+008,-9.30545502e+001
,,,9.00400000e+008,-9.34046326e+001
,,,9.00800000e+008,-9.32654572e+001
,,,9.01200000e+008,-9.42491226e+001
,,,9.01600000e+008,-9.43833771e+001
,,,9.02000000e+008,-9.51858292e+001
,,,9.02400000e+008,-9.53522110e+001
,,,9.02800000e+008,-9.55783997e+001
,,,9.03200000e+008,-9.54486465e+001
,,,9.03600000e+008,-9.50996323e+001
,,,9.04000000e+008,-9.89184952e+001
,,,9.04400000e+008,-9.69593201e+001
,,,9.04800000e+008,-9.44257965e+001
,,,9.05200000e+008,-9.69143829e+001
,,,9.05600000e+008,-9.62578201e+001
,,,9.06000000e+008,-9.63299026e+001
,,,9.06400000e+008,-9.76244354e+001
,,,9.06800000e+008,-9.80173874e+001
,,,9.07200000e+008,-9.88108673e+001
,,,9.07600000e+008,-9.85553665e+001
,,,9.08000000e+008,-9.83540802e+001
,,,9.08400000e+008,-9.72743988e+001
,,,9.08800000e+008,-9.71679077e+001
,,,9.09200000e+008,-9.71750870e+001
,,,9.09600000e+008,-9.62257233e+001
,,,9.10000000e+008,-9.67863693e+001
,,,9.10400000e+008,-9.59904022e+001
,,,9.10800000e+008,-9.53407516e+001
,,,9.11200000e+008,-9.46371536e+001
,,,9.11600000e+008,-9.48251266e+001
,,,9.12000000e+008,-9.57534637e+001
,,,9.12400000e+008,-9.42177124e+001
,,,9.12800000e+008,-9.65275650e+001
,,,9.13200000e+008,-9.76590881e+001
,,,9.13600000e+008,-9.40409012e+001
,,,9.14000000e+008,-9.44237442e+001
,,,9.14400000e+008,-9.52310410e+001
,,,9.14800000e+008,-9.63791046e+001
,,,9.15200000e+008,-9.81749115e+001
,,,9.15600000e+008,-9.51659775e+001
,,,9.16000000e+008,-9.36453094e+001
,,,9.16400000e+008,-9.44222031e+001
,,,9.16800000e+008,-9.36961899e+001
,,,9.17200000e+008,-9.38323135e+001
,,,9.17600000e+008,-9.46687317e+001
,,,9.18000000e+008,-9.44015579e+001
,,,9.18400000e+008,-9.52275238e+001
,,,9.18800000e+008,-9.53945007e+001
,,,9.19200000e+008,-9.48666077e+001
,,,9.19600000e+008,-9.46146774e+001
,,,9.20000000e+008,-9.47138901e+001
,,,9.20400000e+008,-9.57642822e+001
,,,9.20800000e+008,-9.53361511e+001
,,,9.21200000e+008,-9.60310059e+001
,,,9.21600000e+008,-9.73259659e+001
,,,9.22000000e+008,-9.89407043e+001
,,,9.22400000e+008,-1.00422165e+002
,,,9.22800000e+008,-9.82126389e+001
,,,9.23200000e+008,-1.00282028e+002
,,,9.23600000e+008,-1.00460495e+002
,,,9.24000000e+008,-9.85914917e+001
,,,9.24400000e+008,-1.00828049e+002
