,,,6.13600000e+008,-3.06811981e+001
,,,6.14000000e+008,-3.05773735e+001
,,,6.14400000e+008,-3.06095963e+001
,,,6.14800000e+008,-3.06148357e+001
,,,6.15200000e+008,-3.02247276e+001
,,,6.15600000e+008,-3.01923294e+001
,,,6.16000000e+008,-3.03095646e+001
,,,6.16400000e+008,-3.02992363e+001
,,,6.16800000e+008,-3.04211216e+001
,,,6.17200000e+008,-3.04699421e+001
,,,6.17600000e+008,-3.06331997e+001
,,,6.18000000e+008,-3.06927509e+001
,,,6.18400000e+008,-3.09302235e+001
,,,6.18800000e+008,-3.12413940e+001
,,,6.19200000e+008,-3.10744305e+001
,,,6.19600000e+008,-3.12919407e+001
,,,6.20000000e+008,-3.13024235e+001
,,,6.20400000e+008,-3.12889309e+001
,,,6.20800000e+008,-3.15542679e+001
,,,6.21200000e+008,-3.12458706e+001
,,,6.21600000e+008,-3.17282467e+001
,,,6.22000000e+008,-3.18795891e+001
,,,6.22400000e+008,-3.17381134e+001
,,,6.22800000e+008,-3.29437866e+001
,,,6.23200000e+008,-3.16123428e+001
,,,6.23600000e+008,-3.13510227e+001
,,,6.24000000e+008,-3.45673523e+001
,,,6.24400000e+008,-3.19208488e+001
,,,6.24800000e+008,-2.97900219e+001
,,,6.25200000e+008,-3.20155563e+001
,,,6.25600000e+008,-3.18360214e+001
,,,6.26000000e+008,-2.97063828e+001
,,,6.26400000e+008,-3.09998112e+001
,,,6.26800000e+008,-3.33327026e+001
,,,6.27200000e+008,-3.12971153e+001
,,,6.27600000e+008,-2.96403828e+001
,,,6.28000000e+008,-2.91486435e+001
,,,6.28400000e+008,-2.94576836e+001
,,,6.28800000e+008,-3.03687038e+001
,,,6.29200000e+008,-2.99283066e+001
,,,6.29600000e+008,-2.95247898e+001
,,,6.30000000e+008,-3.02160397e+001
,,,6.30400000e+008,-2.79727821e+001
,,,6.30800000e+008,-2.90335369e+001
,,,6.31200000e+008,-3.50452118e+001
,,,6.31600000e+008,-3.23390160e+001
,,,6.32000000e+008,-3.02966328e+001
,,,6.32400000e+008,-3.00188675e+001
,,,6.32800000e+008,-2.84969864e+001
,,,6.33200000e+008,-2.96380825e+001
,,,6.33600000e+008,-2.97843304e+001
,,,6.34000000e+008,-2.92904911e+001
,,,6.34400000e+008,-3.09954453e+001
,,,6.34800000e+008,-3.29013596e+001
,,,6.35200000e+008,-3.30193405e+001
,,,6.35600000e+008,-3.23004189e+001
,,,6.36000000e+008,-3.30983238e+001
,,,6.36400000e+008,-3.29421692e+001
,,,6.36800000e+008,-3.11540794e+001
,,,6.37200000e+008,-3.23865967e+001
,,,6.37600000e+008,-3.30086441e+001
,,,6.38000000e+008,-3.17442703e+001
,,,6.38400000e+008,-3.13477974e+001
,,,6.38800000e+008,-3.09599819e+001
,,,6.39200000e+008,-3.17946491e+001
,,,6.39600000e+008,-3.23445435e+001
,,,6.40000000e+008,-3.30115700e+001
,,,6.40400000e+008,-3.16800060e+001
,,,6.40800000e+008,-3.14033318e+001
,,,6.41200000e+008,-3.43162575e+001
,,,6.41600000e+008,-3.18643379e+001
,,,6.42000000e+008,-3.11791267e+001
,,,6.42400000e+008,-3.08326664e+001
,,,6.42800000e+008,-2.84996166e+001
,,,6.43200000e+008,-2.93790741e+001
,,,6.43600000e+008,-2.94610596e+001
,,,6.44000000e+008,-3.06511345e+001
,,,6.44400000e+008,-3.25571098e+001
,,,6.44800000e+008,-3.25746841e+001
,,,6.45200000e+008,-3.43869133e+001
,,,6.45600000e+008,-3.38827744e+001
,,,6.46000000e+008,-3.11426640e+001
,,,6.46400000e+008,-3.21904221e+001
,,,6.46800000e+008,-3.11324253e+001
,,,6.47200000e+008,-3.14496136e+001
,,,6.47600000e+008,-3.20953712e+001
,,,6.48000000e+008,-3.10005398e+001
,,,6.48400000e+008,-3.15302410e+001
,,,6.48800000e+008,-3.12685833e+001
,,,6.49200000e+008,-3.11837292e+001
,,,6.49600000e+008,-3.15523853e+001
,,,6.50000000e+008,-3.15698681e+001
,,,6.50400000e+008,-3.18510666e+001
,,,6.50800000e+008,-3.17682056e+001
,,,6.51200000e+008,-3.20203056e+001
,,,6.51600000e+008,-3.19534645e+001
,,,6.52000000e+008,-3.20252228e+001
,,,6.52400000e+008,-3.22140312e+001
,,,6.52800000e+008,-3.22038383e+001
,,,6.53200000e+008,-3.28045082e+001
,,,6.53600000e+008,-3.26443176e+001
,,,6.54000000e+008,-3.28694687e+001
,,,6.54400000e+008,-3.36284447e+001
,,,6.54800000e+008,-3.38624039e+001
,,,6.55200000e+008,-3.44859390e+001
,,,6.55600000e+008,-3.47110405e+001
,,,6.56000000e+008,-3.54350128e+001
,,,6.56400000e+008,-3.59736671e+001
,,,6.56800000e+008,-3.51412697e+001
,,,6.57200000e+008,-3.53473892e+001
,,,6.57600000e+008,-3.50149574e+001
,,,6.58000000e+008,-3.42971992e+001
,,,6.58400000e+008,-3.45959587e+001
,,,6.58800000e+008,-3.44352531e+001
,,,6.59200000e+008,-3.41849747e+001
,,,6.59600000e+008,-3.41973305e+001
,,,6.60000000e+008,-3.40251083e+001
,,,6.60400000e+008,-3.38489380e+001
,,,6.60800000e+008,-3.34673462e+001
,,,6.61200000e+008,-3.32945061e+001
,,,6.61600000e+008,-3.35334053e+001
,,,6.62000000e+008,-3.32667923e+001
,,,6.62400000e+008,-3.27969627e+001
,,,6.62800000e+008,-3.28763466e+001
,,,6.63200000e+008,-3.30733528e+001
,,,6.63600000e+008,-3.30996437e+001
,,,6.64000000e+008,-3.30919762e+001
,,,6.64400000e+008,-3.32118073e+001
,,,6.64800000e+008,-3.32828407e+001
,,,6.65200000e+008,-3.33079453e+001
,,,6.65600000e+008,-3.34970627e+001
,,,6.66000000e+008,-3.34916115e+001
,,,6.66400000e+008,-3.36983681e+001
,,,6.66800000e+008,-3.39969254e+001
,,,6.67200000e+008,-3.38419342e+001
,,,6.67600000e+008,-3.38159523e+001
,,,6.68000000e+008,-3.38548508e+001
,,,6.68400000e+008,-3.39424782e+001
,,,6.68800000e+008,-3.36813431e+001
,,,6.69200000e+008,-3.32832985e+001
,,,6.69600000e+008,-3.34354210e+001
,,,6.70000000e+008,-3.33074913e+001
,,,6.70400000e+008,-3.33769379e+001
,,,6.70800000e+008,-3.38473434e+001
,,,6.71200000e+008,-3.39792290e+001
,,,6.71600000e+008,-3.43690720e+001
,,,6.72000000e+008,-3.45288429e+001
,,,6.72400000e+008,-3.43800430e+001
,,,6.72800000e+008,-3.44368553e+001
,,,6.73200000e+008,-3.44423141e+001
,,,6.73600000e+008,-3.48238602e+001
,,,6.74000000e+008,-3.52014885e+001
,,,6.74400000e+008,-3.53722649e+001
,,,6.74800000e+008,-3.58392639e+001
,,,6.75200000e+008,-3.58093681e+001
,,,6.75600000e+008,-3.59831238e+001
,,,6.76000000e+008,-3.64698753e+001
,,,6.76400000e+008,-3.59425392e+001
,,,6.76800000e+008,-3.56582031e+001
,,,6.77200000e+008,-3.56732979e+001
,,,6.77600000e+008,-3.51215706e+001
,,,6.78000000e+008,-3.44816666e+001
,,,6.78400000e+008,-3.39435425e+001
,,,6.78800000e+008,-3.38644485e+001
,,,6.79200000e+008,-3.37190742e+001
,,,6.79600000e+008,-3.32657394e+001
,,,6.80000000e+008,-3.33422356e+001
,,,6.80400000e+008,-3.33274689e+001
,,,6.80800000e+008,-3.33246651e+001
,,,6.81200000e+008,-3.33859940e+001
,,,6.81600000e+008,-3.32664337e+001
,,,6.82000000e+008,-3.37029381e+001
,,,6.82400000e+008,-3.36788635e+001
,,,6.82800000e+008,-3.36222839e+001
,,,6.83200000e+008,-3.39324760e+001
,,,6.83600000e+008,-3.37040215e+001
,,,6.84000000e+008,-3.38983040e+001
,,,6.84400000e+008,-3.40157967e+001
,,,6.84800000e+008,-3.42696266e+001
,,,6.85200000e+008,-3.47663193e+001
,,,6.85600000e+008,-3.45358582e+001
,,,6.86000000e+008,-3.49834824e+001
,,,6.86400000e+008,-3.53629417e+001
,,,6.86800000e+008,-3.53653030e+001
,,,6.87200000e+008,-3.57508049e+001
,,,6.87600000e+008,-3.54374619e+001
,,,6.88000000e+008,-3.56204262e+001
,,,6.88400000e+008,-3.61601868e+001
,,,6.88800000e+008,-3.59834900e+001
,,,6.89200000e+008,-3.61272812e+001
,,,6.89600000e+008,-3.64283333e+001
,,,6.90000000e+008,-3.65364113e+001
,,,6.90400000e+008,-3.67976608e+001
,,,6.90800000e+008,-3.69834442e+001
,,,6.91200000e+008,-3.67721825e+001
,,,6.91600000e+008,-3.66911469e+001
,,,6.92000000e+008,-3.68908920e+001
,,,6.92400000e+008,-3.68348618e+001
,,,6.92800000e+008,-3.67689934e+001
,,,6.93200000e+008,-3.65094566e+001
,,,6.93600000e+008,-3.63582115e+001
,,,6.94000000e+008,-3.64685555e+001
,,,6.94400000e+008,-3.62733002e+001
,,,6.94800000e+008,-3.65306320e+001
,,,6.95200000e+008,-3.67874527e+001
,,,6.95600000e+008,-3.64922905e+001
,,,6.96000000e+008,-3.65567360e+001
,,,6.96400000e+008,-3.70255623e+001
,,,6.96800000e+008,-3.75419884e+001
,,,6.97200000e+008,-3.77698441e+001
,,,6.97600000e+008,-3.76895332e+001
,,,6.98000000e+008,-3.75718765e+001
,,,6.98400000e+008,-3.77898865e+001
,,,6.98800000e+008,-3.80372238e+001
,,,6.99200000e+008,-3.80984039e+001
,,,6.99600000e+008,-3.76897011e+001
,,,7.00000000e+008,-3.69292374e+001
,,,7.00400000e+008,-3.70899010e+001
,,,7.00800000e+008,-3.70172997e+001
,,,7.01200000e+008,-3.65068626e+001
,,,7.01600000e+008,-3.66466904e+001
,,,7.02000000e+008,-3.59871368e+001
,,,7.02400000e+008,-3.59772568e+001
,,,7.02800000e+008,-3.67606010e+001
,,,7.03200000e+008,-3.64105186e+001
,,,7.03600000e+008,-3.63537521e+001
,,,7.04000000e+008,-3.61842613e+001
,,,7.04400000e+008,-3.59301567e+001
,,,7.04800000e+008,-3.62695045e+001
,,,7.05200000e+008,-3.63636131e+001
,,,7.05600000e+008,-3.65355453e+001
,,,7.06000000e+008,-3.66612282e+001
,,,7.06400000e+008,-3.70068703e+001
,,,7.06800000e+008,-3.74972916e+001
,,,7.07200000e+008,-3.79216118e+001
,,,7.07600000e+008,-3.84827957e+001
,,,7.08000000e+008,-3.79657173e+001
,,,7.08400000e+008,-3.77121506e+001
,,,7.08800000e+008,-3.75943527e+001
,,,7.09200000e+008,-3.67887497e+001
,,,7.09600000e+008,-3.67442474e+001
,,,7.10000000e+008,-3.63804016e+001
,,,7.10400000e+008,-3.61220932e+001
,,,7.10800000e+008,-3.63945808e+001
,,,7.11200000e+008,-3.61276054e+001
,,,7.11600000e+008,-3.63993759e+001
,,,7.12000000e+008,-3.64124260e+001
,,,7.12400000e+008,-3.56137352e+001
,,,7.12800000e+008,-3.58980255e+001
,,,7.13200000e+008,-3.67147675e+001
,,,7.13600000e+008,-3.68179512e+001
,,,7.14000000e+008,-3.65073624e+001
,,,7.14400000e+008,-3.65269051e+001
,,,7.14800000e+008,-3.71252441e+001
,,,7.15200000e+008,-3.70807114e+001
,,,7.15600000e+008,-3.70014915e+001
,,,7.16000000e+008,-3.73320427e+001
,,,7.16400000e+008,-3.69823799e+001
,,,7.16800000e+008,-3.74556313e+001
,,,7.17200000e+008,-3.75369148e+001
,,,7.17600000e+008,-3.68072205e+001
,,,7.18000000e+008,-3.74558983e+001
,,,7.18400000e+008,-3.73383560e+001
,,,7.18800000e+008,-3.70306320e+001
,,,7.19200000e+008,-3.69230843e+001
,,,7.19600000e+008,-3.60242577e+001
,,,7.20000000e+008,-3.66019936e+001
,,,7.20400000e+008,-3.67138138e+001
,,,7.20800000e+008,-3.57701225e+001
,,,7.21200000e+008,-3.55965500e+001
,,,7.21600000e+008,-3.51379471e+001
,,,7.22000000e+008,-3.51620598e+001
,,,7.22400000e+008,-3.52054062e+001
,,,7.22800000e+008,-3.50285301e+001
,,,7.23200000e+008,-3.53778839e+001
,,,7.23600000e+008,-3.52935829e+001
,,,7.24000000e+008,-3.53366547e+001
,,,7.24400000e+008,-3.51964760e+001
,,,7.24800000e+008,-3.48684273e+001
,,,7.25200000e+008,-3.50512505e+001
,,,7.25600000e+008,-3.48879776e+001
,,,7.26000000e+008,-3.49461060e+001
,,,7.26400000e+008,-3.49808502e+001
,,,7.26800000e+008,-3.46046906e+001
,,,7.27200000e+008,-3.47529869e+001
,,,7.27600000e+008,-3.48276253e+001
,,,7.28000000e+008,-3.42968178e+001
,,,7.28400000e+008,-3.43740463e+001
,,,7.28800000e+008,-3.46674652e+001
,,,7.29200000e+008,-3.39514313e+001
,,,7.29600000e+008,-3.40733948e+001
,,,7.30000000e+008,-3.32111740e+001
,,,7.30400000e+008,-3.33188820e+001
,,,7.30800000e+008,-3.36329117e+001
,,,7.31200000e+008,-3.35876770e+001
,,,7.31600000e+008,-3.40736847e+001
,,,7.32000000e+008,-3.53581161e+001
,,,7.32400000e+008,-3.16648636e+001
,,,7.32800000e+008,-3.14685287e+001
,,,7.33200000e+008,-3.49687614e+001
,,,7.33600000e+008,-3.67520294e+001
,,,7.34000000e+008,-3.69139824e+001
,,,7.34400000e+008,-3.70437889e+001
,,,7.34800000e+008,-3.69082260e+001
,,,7.35200000e+008,-3.66515160e+001
,,,7.35600000e+008,-3.60772781e+001
,,,7.36000000e+008,-3.59896774e+001
,,,7.36400000e+008,-3.60481720e+001
,,,7.36800000e+008,-3.62241440e+001
,,,7.37200000e+008,-3.57966995e+001
,,,7.37600000e+008,-3.51035309e+001
,,,7.38000000e+008,-3.53978920e+001
,,,7.38400000e+008,-3.58109016e+001
,,,7.38800000e+008,-3.58015823e+001
,,,7.39200000e+008,-3.56076736e+001
,,,7.39600000e+008,-3.55014496e+001
,,,7.40000000e+008,-3.53877716e+001
,,,7.40400000e+008,-3.49270973e+001
,,,7.40800000e+008,-3.47414589e+001
,,,7.41200000e+008,-3.48568230e+001
,,,7.41600000e+008,-3.46633148e+001
,,,7.42000000e+008,-3.44112892e+001
,,,7.42400000e+008,-3.48464584e+001
,,,7.42800000e+008,-3.52545471e+001
,,,7.43200000e+008,-3.48971367e+001
,,,7.43600000e+008,-3.51872177e+001
,,,7.44000000e+008,-3.55162544e+001
,,,7.44400000e+008,-3.51931534e+001
,,,7.44800000e+008,-3.57022781e+001
,,,7.45200000e+008,-3.60316048e+001
,,,7.45600000e+008,-3.54914856e+001
,,,7.46000000e+008,-3.54906883e+001
,,,7.46400000e+008,-3.58771172e+001
,,,7.46800000e+008,-3.58800392e+001
,,,7.47200000e+008,-3.57522507e+001
,,,7.47600000e+008,-3.58692284e+001
,,,7.48000000e+008,-3.62322311e+001
,,,7.48400000e+008,-3.65843048e+001
,,,7.48800000e+008,-3.64370689e+001
,,,7.49200000e+008,-3.62622681e+001
,,,7.49600000e+008,-3.66018410e+001
,,,7.50000000e+008,-3.65472260e+001
,,,7.50400000e+008,-3.66151505e+001
,,,7.50800000e+008,-3.66511269e+001
,,,7.51200000e+008,-3.59736786e+001
,,,7.51600000e+008,-3.61939507e+001
,,,7.52000000e+008,-3.63718529e+001
,,,7.52400000e+008,-3.63265686e+001
,,,7.52800000e+008,-3.73208656e+001
,,,7.53200000e+008,-3.67824173e+001
,,,7.53600000e+008,-3.60725555e+001
,,,7.54000000e+008,-3.73850327e+001
,,,7.54400000e+008,-3.77263260e+001
,,,7.54800000e+008,-3.69308624e+001
,,,7.55200000e+008,-3.69933815e+001
,,,7.55600000e+008,-3.71641884e+001
,,,7.56000000e+008,-3.68834915e+001
,,,7.56400000e+008,-3.67211227e+001
,,,7.56800000e+008,-3.69523468e+001
,,,7.57200000e+008,-3.65261726e+001
,,,7.57600000e+008,-3.65174141e+001
,,,7.58000000e+008,-3.70795021e+001
,,,7.58400000e+008,-3.63457870e+001
,,,7.58800000e+008,-3.59285126e+001
,,,7.59200000e+008,-3.59348450e+001
,,,7.59600000e+008,-3.55857811e+001
,,,7.60000000e+008,-3.57568016e+001
,,,7.60400000e+008,-3.58733063e+001
,,,7.60800000e+008,-3.59483986e+001
,,,7.61200000e+008,-3.58954659e+001
,,,7.61600000e+008,-3.54569702e+001
,,,7.62000000e+008,-3.51242409e+001
,,,7.62400000e+008,-3.43329468e+001
,,,7.62800000e+008,-3.38812599e+001
,,,7.63200000e+008,-3.38151283e+001
,,,7.63600000e+008,-3.36109200e+001
,,,7.64000000e+008,-3.37591133e+001
,,,7.64400000e+008,-3.38054237e+001
,,,7.64800000e+008,-3.38606300e+001
,,,7.65200000e+008,-3.41040382e+001
,,,7.65600000e+008,-3.41762466e+001
,,,7.66000000e+008,-3.45511894e+001
,,,7.66400000e+008,-3.47930222e+001
,,,7.66800000e+008,-3.45116920e+001
,,,7.67200000e+008,-3.46611290e+001
,,,7.67600000e+008,-3.49717979e+001
,,,7.68000000e+008,-3.48107033e+001
,,,7.68400000e+008,-3.50302582e+001
,,,7.68800000e+008,-3.51687393e+001
,,,7.69200000e+008,-3.49271431e+001
,,,7.69600000e+008,-3.49384766e+001
,,,7.70000000e+008,-3.47812805e+001
,,,7.70400000e+008,-3.50722885e+001
,,,7.70800000e+008,-3.55719604e+001
,,,7.71200000e+008,-3.56573296e+001
,,,7.71600000e+008,-3.60653877e+001
,,,7.72000000e+008,-3.63906746e+001
,,,7.72400000e+008,-3.66547318e+001
,,,7.72800000e+008,-3.64193802e+001
,,,7.73200000e+008,-3.61517105e+001
,,,7.73600000e+008,-3.68635635e+001
,,,7.74000000e+008,-3.68150864e+001
,,,7.74400000e+008,-3.66289825e+001
,,,7.74800000e+008,-3.66845322e+001
,,,7.75200000e+008,-3.60725021e+001
,,,7.75600000e+008,-3.59971390e+001
,,,7.76000000e+008,-3.56218452e+001
,,,7.76400000e+008,-3.53727570e+001
,,,7.76800000e+008,-3.56821365e+001
,,,7.77200000e+008,-3.55377312e+001
,,,7.77600000e+008,-3.57245522e+001
,,,7.78000000e+008,-3.53658066e+001
,,,7.78400000e+008,-3.51121712e+001
,,,7.78800000e+008,-3.57989159e+001
,,,7.79200000e+008,-3.55429726e+001
,,,7.79600000e+008,-3.51980400e+001
,,,7.80000000e+008,-3.51775780e+001
,,,7.80400000e+008,-3.46907043e+001
,,,7.80800000e+008,-3.44110451e+001
,,,7.81200000e+008,-3.44167747e+001
,,,7.81600000e+008,-3.47341690e+001
,,,7.82000000e+008,-3.48775635e+001
,,,7.82400000e+008,-3.45424805e+001
,,,7.82800000e+008,-3.44448967e+001
,,,7.83200000e+008,-3.43018799e+001
,,,7.83600000e+008,-3.42686729e+001
,,,7.84000000e+008,-3.43870659e+001
,,,7.84400000e+008,-3.40563622e+001
,,,7.84800000e+008,-3.39813957e+001
,,,7.85200000e+008,-3.40368805e+001
,,,7.85600000e+008,-3.38117867e+001
,,,7.86000000e+008,-3.44194641e+001
,,,7.86400000e+008,-3.51216698e+001
,,,7.86800000e+008,-3.49986725e+001
,,,7.87200000e+008,-3.53338928e+001
,,,7.87600000e+008,-3.56790085e+001
,,,7.88000000e+008,-3.55411911e+001
,,,7.88400000e+008,-3.56634598e+001
,,,7.88800000e+008,-3.61422844e+001
,,,7.89200000e+008,-3.66045570e+001
,,,7.89600000e+008,-3.66352615e+001
,,,7.90000000e+008,-3.71193237e+001
,,,7.90400000e+008,-3.76875076e+001
,,,7.90800000e+008,-3.76257935e+001
,,,7.91200000e+008,-3.77710419e+001
,,,7.91600000e+008,-3.74757156e+001
,,,7.92000000e+008,-3.74457130e+001
,,,7.92400000e+008,-3.77510490e+001
,,,7.92800000e+008,-3.71851883e+001
,,,7.93200000e+008,-3.70152588e+001
,,,7.93600000e+008,-3.70690727e+001
,,,7.94000000e+008,-3.69825974e+001
,,,7.94400000e+008,-3.70140190e+001
,,,7.94800000e+008,-3.65848770e+001
,,,7.95200000e+008,-3.62090302e+001
,,,7.95600000e+008,-3.56756058e+001
,,,7.96000000e+008,-3.55480766e+001
,,,7.96400000e+008,-3.59750137e+001
,,,7.96800000e+008,-3.56969528e+001
,,,7.97200000e+008,-3.56849442e+001
,,,7.97600000e+008,-3.58524857e+001
,,,7.98000000e+008,-3.54471207e+001
,,,7.98400000e+008,-3.52100410e+001
,,,7.98800000e+008,-3.49484749e+001
,,,7.99200000e+008,-3.48743553e+001
,,,7.99600000e+008,-3.47962494e+001
,,,8.00000000e+008,-3.43190842e+001
,,,8.00400000e+008,-3.42616386e+001
,,,8.00800000e+008,-3.43994598e+001
,,,8.01200000e+008,-3.43883362e+001
,,,8.01600000e+008,-3.44435883e+001
,,,8.02000000e+008,-3.46323204e+001
,,,8.02400000e+008,-3.47403946e+001
,,,8.02800000e+008,-3.45564003e+001
,,,8.03200000e+008,-3.47229805e+001
,,,8.03600000e+008,-3.53805199e+001
,,,8.04000000e+008,-3.56696243e+001
,,,8.04400000e+008,-3.53532104e+001
,,,8.04800000e+008,-3.52917404e+001
,,,8.05200000e+008,-3.56724396e+001
,,,8.05600000e+008,-3.55449715e+001
,,,8.06000000e+008,-3.55137100e+001
,,,8.06400000e+008,-3.58353310e+001
,,,8.06800000e+008,-3.55159416e+001
,,,8.07200000e+008,-3.57586937e+001
,,,8.07600000e+008,-3.64141083e+001
,,,8.08000000e+008,-3.60806999e+001
,,,8.08400000e+008,-3.61959877e+001
,,,8.08800000e+008,-3.66282387e+001
,,,8.09200000e+008,-3.64193726e+001
,,,8.09600000e+008,-3.68777885e+001
,,,8.10000000e+008,-3.77441292e+001
,,,8.10400000e+008,-3.74739151e+001
,,,8.10800000e+008,-3.71267357e+001
,,,8.11200000e+008,-3.73840179e+001
,,,8.11600000e+008,-3.72943840e+001
,,,8.12000000e+008,-3.69129448e+001
,,,8.12400000e+008,-3.67276344e+001
,,,8.12800000e+008,-3.67979507e+001
,,,8.13200000e+008,-3.68700218e+001
,,,8.13600000e+008,-3.65909424e+001
,,,8.14000000e+008,-3.65073395e+001
,,,8.14400000e+008,-3.64877625e+001
,,,8.14800000e+008,-3.60709229e+001
,,,8.15200000e+008,-3.58743095e+001
,,,8.15600000e+008,-3.57700462e+001
,,,8.16000000e+008,-3.52639046e+001
,,,8.16400000e+008,-3.46573219e+001
,,,8.16800000e+008,-3.44275475e+001
,,,8.17200000e+008,-3.44669952e+001
,,,8.17600000e+008,-3.43740120e+001
,,,8.18000000e+008,-3.41325493e+001
,,,8.18400000e+008,-3.38324318e+001
,,,8.18800000e+008,-3.39217033e+001
,,,8.19200000e+008,-3.38486023e+001
,,,8.19600000e+008,-3.33291016e+001
,,,8.20000000e+008,-3.37168922e+001
,,,8.20400000e+008,-3.40636673e+001
,,,8.20800000e+008,-3.36815872e+001
,,,8.21200000e+008,-3.37899170e+001
,,,8.21600000e+008,-3.37432251e+001
,,,8.22000000e+008,-3.36940575e+001
,,,8.22400000e+008,-3.39167938e+001
,,,8.22800000e+008,-3.39468193e+001
,,,8.23200000e+008,-3.43818436e+001
,,,8.23600000e+008,-3.47537270e+001
,,,8.24000000e+008,-3.48171616e+001
,,,8.24400000e+008,-3.52594223e+001
,,,8.24800000e+008,-3.56262970e+001
,,,8.25200000e+008,-3.57463493e+001
,,,8.25600000e+008,-3.59643211e+001
,,,8.26000000e+008,-3.64049416e+001
,,,8.26400000e+008,-3.68076096e+001
,,,8.26800000e+008,-3.66977730e+001
,,,8.27200000e+008,-3.66480827e+001
,,,8.27600000e+008,-3.66656761e+001
,,,8.28000000e+008,-3.64989090e+001
,,,8.28400000e+008,-3.67756195e+001
,,,8.28800000e+008,-3.68018990e+001
,,,8.29200000e+008,-3.64395332e+001
,,,8.29600000e+008,-3.63658905e+001
,,,8.30000000e+008,-3.61668930e+001
,,,8.30400000e+008,-3.62071152e+001
,,,8.30800000e+008,-3.63204613e+001
,,,8.31200000e+008,-3.61259918e+001
,,,8.31600000e+008,-3.60430908e+001
,,,8.32000000e+008,-3.55620346e+001
,,,8.32400000e+008,-3.54334755e+001
,,,8.32800000e+008,-3.56969223e+001
,,,8.33200000e+008,-3.53249245e+001
,,,8.33600000e+008,-3.51749229e+001
,,,8.34000000e+008,-3.50696983e+001
,,,8.34400000e+008,-3.48286438e+001
,,,8.34800000e+008,-3.46397438e+001
,,,8.35200000e+008,-3.42506790e+001
,,,8.35600000e+008,-3.43613052e+001
,,,8.36000000e+008,-3.45296745e+001
,,,8.36400000e+008,-3.43839569e+001
,,,8.36800000e+008,-3.42211571e+001
,,,8.37200000e+008,-3.39044685e+001
,,,8.37600000e+008,-3.36730995e+001
,,,8.38000000e+008,-3.34052200e+001
,,,8.38400000e+008,-3.34962997e+001
,,,8.38800000e+008,-3.36695137e+001
,,,8.39200000e+008,-3.34600143e+001
,,,8.39600000e+008,-3.36030617e+001
,,,8.40000000e+008,-3.38679466e+001
,,,8.40400000e+008,-3.41373367e+001
,,,8.40800000e+008,-3.41635094e+001
,,,8.41200000e+008,-3.40050888e+001
,,,8.41600000e+008,-3.43807259e+001
,,,8.42000000e+008,-3.44163933e+001
,,,8.42400000e+008,-3.42143059e+001
,,,8.42800000e+008,-3.44690018e+001
,,,8.43200000e+008,-3.46446915e+001
,,,8.43600000e+008,-3.49068031e+001
,,,8.44000000e+008,-3.52873344e+001
,,,8.44400000e+008,-3.54409027e+001
,,,8.44800000e+008,-3.57731781e+001
,,,8.45200000e+008,-3.62769394e+001
,,,8.45600000e+008,-3.65265388e+001
,,,8.46000000e+008,-3.67814484e+001
,,,8.46400000e+008,-3.66622620e+001
,,,8.46800000e+008,-3.63300819e+001
,,,8.47200000e+008,-3.65761719e+001
,,,8.47600000e+008,-3.64122162e+001
,,,8.48000000e+008,-3.60429649e+001
,,,8.48400000e+008,-3.62147636e+001
,,,8.48800000e+008,-3.60850601e+001
,,,8.49200000e+008,-3.58810272e+001
,,,8.49600000e+008,-3.58906174e+001
,,,8.50000000e+008,-3.59512787e+001
,,,8.50400000e+008,-3.57072754e+001
,,,8.50800000e+008,-3.52577095e+001
,,,8.51200000e+008,-3.50802193e+001
,,,8.51600000e+008,-3.48948402e+001
,,,8.52000000e+008,-3.51117973e+001
,,,8.52400000e+008,-3.50882759e+001
,,,8.52800000e+008,-3.45304031e+001
,,,8.53200000e+008,-3.46472435e+001
,,,8.53600000e+008,-3.45623779e+001
,,,8.54000000e+008,-3.45417061e+001
,,,8.54400000e+008,-3.43781548e+001
,,,8.54800000e+008,-3.36172218e+001
,,,8.55200000e+008,-3.37422371e+001
,,,8.55600000e+008,-3.39037704e+001
,,,8.56000000e+008,-3.37360840e+001
,,,8.56400000e+008,-3.35955429e+001
,,,8.56800000e+008,-3.30628014e+001
,,,8.57200000e+008,-3.29571609e+001
,,,8.57600000e+008,-3.30165520e+001
,,,8.58000000e+008,-3.28528175e+001
,,,8.58400000e+008,-3.25615959e+001
,,,8.58800000e+008,-3.23160553e+001
,,,8.59200000e+008,-3.27623177e+001
,,,8.59600000e+008,-3.33153114e+001
,,,8.60000000e+008,-3.35457153e+001
,,,8.60400000e+008,-3.38006897e+001
,,,8.60800000e+008,-3.39936295e+001
,,,8.61200000e+008,-3.42539978e+001
,,,8.61600000e+008,-3.45417099e+001
,,,8.62000000e+008,-3.45728531e+001
,,,8.62400000e+008,-3.46992378e+001
,,,8.62800000e+008,-3.50963974e+001
,,,8.63200000e+008,-3.51282005e+001
,,,8.63600000e+008,-3.52001076e+001
,,,8.64000000e+008,-3.54281769e+001
,,,8.64400000e+008,-3.50608940e+001
,,,8.64800000e+008,-3.49939766e+001
,,,8.65200000e+008,-3.51845703e+001
,,,8.65600000e+008,-3.51552238e+001
,,,8.66000000e+008,-3.54070168e+001
,,,8.66400000e+008,-3.55290756e+001
,,,8.66800000e+008,-3.55209885e+001
,,,8.67200000e+008,-3.55456009e+001
,,,8.67600000e+008,-3.56079788e+001
