,,,5.51600000e+008,-5.46739998e+001
,,,5.52000000e+008,-5.54590149e+001
,,,5.52400000e+008,-4.90668144e+001
,,,5.52800000e+008,-4.85223885e+001
,,,5.53200000e+008,-4.91900330e+001
,,,5.53600000e+008,-5.00469780e+001
,,,5.54000000e+008,-4.95802650e+001
,,,5.54400000e+008,-5.10007057e+001
,,,5.54800000e+008,-5.23897972e+001
,,,5.55200000e+008,-5.16584816e+001
,,,5.55600000e+008,-4.96876030e+001
,,,5.56000000e+008,-4.92331352e+001
,,,5.56400000e+008,-5.04986229e+001
,,,5.56800000e+008,-5.10361977e+001
,,,5.57200000e+008,-5.26806526e+001
,,,5.57600000e+008,-5.73557587e+001
,,,5.58000000e+008,-5.68307877e+001
,,,5.58400000e+008,-5.13207283e+001
,,,5.58800000e+008,-4.91095695e+001
,,,5.59200000e+008,-4.95242500e+001
,,,5.59600000e+008,-5.04372215e+001
,,,5.60000000e+008,-5.05644684e+001
,,,5.60400000e+008,-4.92090988e+001
,,,5.60800000e+008,-4.88175926e+001
,,,5.61200000e+008,-4.84859886e+001
,,,5.61600000e+008,-4.70851479e+001
,,,5.62000000e+008,-4.81476898e+001
,,,5.62400000e+008,-4.96352310e+001
,,,5.62800000e+008,-4.85344620e+001
,,,5.63200000e+008,-4.72665215e+001
,,,5.63600000e+008,-4.77964516e+001
,,,5.64000000e+008,-4.73859711e+001
,,,5.64400000e+008,-4.75913887e+001
,,,5.64800000e+008,-4.87076836e+001
,,,5.65200000e+008,-4.85910072e+001
,,,5.65600000e+008,-4.80881653e+001
,,,5.66000000e+008,-5.16807098e+001
,,,5.66400000e+008,-5.99584656e+001
,,,5.66800000e+008,-4.94515114e+001
,,,5.67200000e+008,-5.22507019e+001
,,,5.67600000e+008,-5.30711212e+001
,,,5.68000000e+008,-4.64302979e+001
,,,5.68400000e+008,-5.29005814e+001
,,,5.68800000e+008,-5.12350883e+001
,,,5.69200000e+008,-5.07355118e+001
,,,5.69600000e+008,-5.52745628e+001
,,,5.70000000e+008,-5.60155945e+001
,,,5.70400000e+008,-5.15672493e+001
,,,5.70800000e+008,-5.01669922e+001
,,,5.71200000e+008,-4.85691795e+001
,,,5.71600000e+008,-5.19545937e+001
,,,5.72000000e+008,-5.23677635e+001
,,,5.72400000e+008,-5.51656494e+001
,,,5.72800000e+008,-5.12878189e+001
,,,5.73200000e+008,-5.10690842e+001
,,,5.73600000e+008,-5.02333565e+001
,,,5.74000000e+008,-5.19022408e+001
,,,5.74400000e+008,-5.63921204e+001
,,,5.74800000e+008,-4.75668678e+001
,,,5.75200000e+008,-4.90724678e+001
,,,5.75600000e+008,-4.87812996e+001
,,,5.76000000e+008,-4.67257767e+001
,,,5.76400000e+008,-4.99204559e+001
,,,5.76800000e+008,-5.41479454e+001
,,,5.77200000e+008,-4.92858315e+001
,,,5.77600000e+008,-4.54769173e+001
,,,5.78000000e+008,-5.31217308e+001
,,,5.78400000e+008,-5.21290283e+001
,,,5.78800000e+008,-4.94642868e+001
,,,5.79200000e+008,-5.21590042e+001
,,,5.79600000e+008,-5.04523239e+001
,,,5.80000000e+008,-5.50472641e+001
,,,5.80400000e+008,-6.64870224e+001
,,,5.80800000e+008,-5.98607903e+001
,,,5.81200000e+008,-4.79484825e+001
,,,5.81600000e+008,-4.51590576e+001
,,,5.82000000e+008,-5.42144089e+001
,,,5.82400000e+008,-4.89493866e+001
,,,5.82800000e+008,-5.01171646e+001
,,,5.83200000e+008,-5.82034798e+001
,,,5.83600000e+008,-5.41835327e+001
,,,5.84000000e+008,-4.87216988e+001
,,,5.84400000e+008,-4.56867065e+001
,,,5.84800000e+008,-4.77692604e+001
,,,5.85200000e+008,-4.92889824e+001
,,,5.85600000e+008,-4.71258392e+001
,,,5.86000000e+008,-4.81022301e+001
,,,5.86400000e+008,-4.27116127e+001
,,,5.86800000e+008,-4.43271523e+001
,,,5.87200000e+008,-4.73671684e+001
,,,5.87600000e+008,-4.16788254e+001
,,,5.88000000e+008,-4.36953735e+001
,,,5.88400000e+008,-4.59692574e+001
,,,5.88800000e+008,-4.20722084e+001
,,,5.89200000e+008,-4.36812172e+001
,,,5.89600000e+008,-4.59067230e+001
,,,5.90000000e+008,-4.34160233e+001
,,,5.90400000e+008,-4.27571716e+001
,,,5.90800000e+008,-4.44178314e+001
,,,5.91200000e+008,-4.65789452e+001
,,,5.91600000e+008,-4.40860558e+001
,,,5.92000000e+008,-4.53892097e+001
,,,5.92400000e+008,-4.57744370e+001
,,,5.92800000e+008,-4.36237183e+001
,,,5.93200000e+008,-4.37653503e+001
,,,5.93600000e+008,-3.91551781e+001
,,,5.94000000e+008,-3.98483772e+001
,,,5.94400000e+008,-4.73354530e+001
,,,5.94800000e+008,-4.26462936e+001
,,,5.95200000e+008,-4.00338936e+001
,,,5.95600000e+008,-4.20754356e+001
,,,5.96000000e+008,-4.80001221e+001
,,,5.96400000e+008,-4.55541916e+001
,,,5.96800000e+008,-3.88622971e+001
,,,5.97200000e+008,-4.11274109e+001
,,,5.97600000e+008,-6.03635292e+001
,,,5.98000000e+008,-4.19307632e+001
,,,5.98400000e+008,-4.36553955e+001
,,,5.98800000e+008,-4.59483604e+001
,,,5.99200000e+008,-4.19262390e+001
,,,5.99600000e+008,-3.94398270e+001
,,,6.00000000e+008,-4.04881554e+001
,,,6.00400000e+008,-4.13924942e+001
,,,6.00800000e+008,-4.36619110e+001
,,,6.01200000e+008,-4.48373032e+001
,,,6.01600000e+008,-4.30019112e+001
,,,6.02000000e+008,-4.56055794e+001
,,,6.02400000e+008,-4.47550926e+001
,,,6.02800000e+008,-4.50929337e+001
,,,6.03200000e+008,-4.95099144e+001
,,,6.03600000e+008,-4.68936234e+001
,,,6.04000000e+008,-4.74875298e+001
,,,6.04400000e+008,-4.74868546e+001
,,,6.04800000e+008,-4.71374588e+001
,,,6.05200000e+008,-4.84427872e+001
,,,6.05600000e+008,-4.80456085e+001
,,,6.06000000e+008,-5.03142738e+001
,,,6.06400000e+008,-4.71926765e+001
,,,6.06800000e+008,-4.64957771e+001
,,,6.07200000e+008,-4.73272095e+001
,,,6.07600000e+008,-4.61104469e+001
,,,6.08000000e+008,-4.73192215e+001
,,,6.08400000e+008,-4.54249802e+001
,,,6.08800000e+008,-4.50023575e+001
,,,6.09200000e+008,-4.47512436e+001
,,,6.09600000e+008,-4.55229492e+001
,,,6.10000000e+008,-4.66404724e+001
,,,6.10400000e+008,-4.53795891e+001
,,,6.10800000e+008,-4.52831497e+001
,,,6.11200000e+008,-4.45022926e+001
,,,6.11600000e+008,-4.41036606e+001
,,,6.12000000e+008,-4.48086319e+001
,,,6.12400000e+008,-4.43142776e+001
,,,6.12800000e+008,-4.40777054e+001
,,,6.13200000e+008,-4.53623772e+001
,,,6.13600000e+008,-4.65058403e+001
,,,6.14000000e+008,-4.46619987e+001
,,,6.14400000e+008,-4.62071152e+001
,,,6.14800000e+008,-4.72266045e+001
,,,6.15200000e+008,-4.68919106e+001
,,,6.15600000e+008,-4.70479240e+001
,,,6.16000000e+008,-4.53248825e+001
,,,6.16400000e+008,-4.78166161e+001
,,,6.16800000e+008,-4.64990616e+001
,,,6.17200000e+008,-4.45000229e+001
,,,6.17600000e+008,-4.65206566e+001
,,,6.18000000e+008,-4.63644028e+001
,,,6.18400000e+008,-4.73123589e+001
,,,6.18800000e+008,-4.74789238e+001
,,,6.19200000e+008,-4.71984787e+001
,,,6.19600000e+008,-4.72363930e+001
,,,6.20000000e+008,-4.80965347e+001
,,,6.20400000e+008,-4.71534729e+001
,,,6.20800000e+008,-4.63011589e+001
,,,6.21200000e+008,-4.96378517e+001
,,,6.21600000e+008,-4.86841545e+001
,,,6.22000000e+008,-5.06093063e+001
,,,6.22400000e+008,-4.88096695e+001
,,,6.22800000e+008,-4.37800522e+001
,,,6.23200000e+008,-4.97738914e+001
,,,6.23600000e+008,-4.05405083e+001
,,,6.24000000e+008,-4.21968193e+001
,,,6.24400000e+008,-4.84064751e+001
,,,6.24800000e+008,-4.08802528e+001
,,,6.25200000e+008,-4.18640251e+001
,,,6.25600000e+008,-4.64528847e+001
,,,6.26000000e+008,-3.96698685e+001
,,,6.26400000e+008,-4.52575226e+001
,,,6.26800000e+008,-4.56292267e+001
,,,6.27200000e+008,-4.76629944e+001
,,,6.27600000e+008,-5.00290146e+001
,,,6.28000000e+008,-4.36717300e+001
,,,6.28400000e+008,-4.33695030e+001
,,,6.28800000e+008,-4.53815155e+001
,,,6.29200000e+008,-4.28568649e+001
,,,6.29600000e+008,-4.78790283e+001
,,,6.30000000e+008,-4.75858040e+001
,,,6.30400000e+008,-4.02476768e+001
,,,6.30800000e+008,-4.84430618e+001
,,,6.31200000e+008,-5.30101166e+001
,,,6.31600000e+008,-5.30289307e+001
,,,6.32000000e+008,-4.24610519e+001
,,,6.32400000e+008,-5.46283836e+001
,,,6.32800000e+008,-4.69127617e+001
,,,6.33200000e+008,-5.27088394e+001
,,,6.33600000e+008,-4.56115494e+001
,,,6.34000000e+008,-4.22019386e+001
,,,6.34400000e+008,-4.39867706e+001
,,,6.34800000e+008,-4.76109352e+001
,,,6.35200000e+008,-5.18569145e+001
,,,6.35600000e+008,-5.55311279e+001
,,,6.36000000e+008,-4.87064590e+001
,,,6.36400000e+008,-4.03640366e+001
,,,6.36800000e+008,-5.91387444e+001
,,,6.37200000e+008,-5.10244141e+001
,,,6.37600000e+008,-4.24551849e+001
,,,6.38000000e+008,-4.47128525e+001
,,,6.38400000e+008,-4.40175095e+001
,,,6.38800000e+008,-4.00827904e+001
,,,6.39200000e+008,-4.84202461e+001
,,,6.39600000e+008,-5.17012978e+001
,,,6.40000000e+008,-5.98672562e+001
,,,6.40400000e+008,-6.26746216e+001
,,,6.40800000e+008,-4.45663071e+001
,,,6.41200000e+008,-4.24074554e+001
,,,6.41600000e+008,-4.29314423e+001
,,,6.42000000e+008,-4.79208069e+001
,,,6.42400000e+008,-3.79406700e+001
,,,6.42800000e+008,-3.49936981e+001
,,,6.43200000e+008,-4.36339302e+001
,,,6.43600000e+008,-4.00440979e+001
,,,6.44000000e+008,-3.99643478e+001
,,,6.44400000e+008,-3.44858437e+001
,,,6.44800000e+008,-4.46447945e+001
,,,6.45200000e+008,-3.88681870e+001
,,,6.45600000e+008,-3.64474258e+001
,,,6.46000000e+008,-2.82400818e+001
,,,6.46400000e+008,-3.30272751e+001
,,,6.46800000e+008,-3.85839500e+001
,,,6.47200000e+008,-4.49941826e+001
,,,6.47600000e+008,-4.86878052e+001
,,,6.48000000e+008,-4.90918159e+001
,,,6.48400000e+008,-4.92935905e+001
,,,6.48800000e+008,-5.31425438e+001
,,,6.49200000e+008,-5.07126007e+001
,,,6.49600000e+008,-5.98669815e+001
,,,6.50000000e+008,-6.05977211e+001
,,,6.50400000e+008,-5.59903946e+001
,,,6.50800000e+008,-5.19333344e+001
,,,6.51200000e+008,-5.81883850e+001
,,,6.51600000e+008,-6.01144943e+001
,,,6.52000000e+008,-5.69440117e+001
,,,6.52400000e+008,-5.61657639e+001
,,,6.52800000e+008,-5.61136971e+001
,,,6.53200000e+008,-6.05511665e+001
,,,6.53600000e+008,-6.13653870e+001
,,,6.54000000e+008,-7.60027542e+001
,,,6.54400000e+008,-5.32514648e+001
,,,6.54800000e+008,-6.76879120e+001
,,,6.55200000e+008,-5.62975883e+001
,,,6.55600000e+008,-5.68746223e+001
,,,6.56000000e+008,-6.12593155e+001
,,,6.56400000e+008,-5.92773933e+001
,,,6.56800000e+008,-5.51322021e+001
,,,6.57200000e+008,-6.83986282e+001
,,,6.57600000e+008,-6.60063477e+001
,,,6.58000000e+008,-5.46534462e+001
,,,6.58400000e+008,-5.66683083e+001
,,,6.58800000e+008,-7.01486969e+001
,,,6.59200000e+008,-6.67499313e+001
,,,6.59600000e+008,-5.29601860e+001
,,,6.60000000e+008,-4.95196075e+001
,,,6.60400000e+008,-5.45442543e+001
,,,6.60800000e+008,-5.11966057e+001
,,,6.61200000e+008,-5.20735512e+001
,,,6.61600000e+008,-4.90317993e+001
,,,6.62000000e+008,-4.96621361e+001
,,,6.62400000e+008,-4.87035522e+001
,,,6.62800000e+008,-5.16102982e+001
,,,6.63200000e+008,-5.28866272e+001
,,,6.63600000e+008,-5.33252640e+001
,,,6.64000000e+008,-5.50761070e+001
,,,6.64400000e+008,-5.25335846e+001
,,,6.64800000e+008,-5.88183212e+001
,,,6.65200000e+008,-5.54551201e+001
,,,6.65600000e+008,-5.64738846e+001
,,,6.66000000e+008,-5.55139885e+001
,,,6.66400000e+008,-5.14258995e+001
,,,6.66800000e+008,-5.70413208e+001
,,,6.67200000e+008,-5.42589951e+001
,,,6.67600000e+008,-5.80950127e+001
,,,6.68000000e+008,-6.37117615e+001
,,,6.68400000e+008,-5.35912170e+001
,,,6.68800000e+008,-5.84427109e+001
,,,6.69200000e+008,-5.83662338e+001
,,,6.69600000e+008,-5.58645515e+001
,,,6.70000000e+008,-5.57966385e+001
,,,6.70400000e+008,-5.26205635e+001
,,,6.70800000e+008,-5.67786026e+001
,,,6.71200000e+008,-5.29081078e+001
,,,6.71600000e+008,-5.13104515e+001
,,,6.72000000e+008,-5.25121384e+001
,,,6.72400000e+008,-5.22026138e+001
,,,6.72800000e+008,-5.05823135e+001
,,,6.73200000e+008,-5.17890854e+001
,,,6.73600000e+008,-5.21256714e+001
,,,6.74000000e+008,-5.28324242e+001
,,,6.74400000e+008,-5.57632141e+001
,,,6.74800000e+008,-5.41741753e+001
,,,6.75200000e+008,-6.53220367e+001
,,,6.75600000e+008,-5.70217133e+001
,,,6.76000000e+008,-5.40784264e+001
,,,6.76400000e+008,-5.96522942e+001
,,,6.76800000e+008,-5.80841980e+001
,,,6.77200000e+008,-6.20930901e+001
,,,6.77600000e+008,-5.18346024e+001
,,,6.78000000e+008,-5.05473480e+001
,,,6.78400000e+008,-5.56631622e+001
,,,6.78800000e+008,-5.52767410e+001
,,,6.79200000e+008,-6.00093956e+001
,,,6.79600000e+008,-6.23368111e+001
,,,6.80000000e+008,-5.58694382e+001
,,,6.80400000e+008,-5.98419380e+001
,,,6.80800000e+008,-5.17618484e+001
,,,6.81200000e+008,-5.63264885e+001
,,,6.81600000e+008,-6.04151649e+001
,,,6.82000000e+008,-5.40356255e+001
,,,6.82400000e+008,-5.43762512e+001
,,,6.82800000e+008,-5.43791199e+001
,,,6.83200000e+008,-5.51680794e+001
,,,6.83600000e+008,-5.63204536e+001
,,,6.84000000e+008,-5.53915634e+001
,,,6.84400000e+008,-5.10389595e+001
,,,6.84800000e+008,-5.18696976e+001
,,,6.85200000e+008,-5.68923836e+001
,,,6.85600000e+008,-5.50926971e+001
,,,6.86000000e+008,-5.09585915e+001
,,,6.86400000e+008,-5.03380814e+001
,,,6.86800000e+008,-5.01180878e+001
,,,6.87200000e+008,-4.82569542e+001
,,,6.87600000e+008,-5.02843781e+001
,,,6.88000000e+008,-5.14998894e+001
,,,6.88400000e+008,-5.24695892e+001
,,,6.88800000e+008,-6.24171181e+001
,,,6.89200000e+008,-5.22569809e+001
,,,6.89600000e+008,-5.04984322e+001
,,,6.90000000e+008,-5.17002487e+001
,,,6.90400000e+008,-5.01070938e+001
,,,6.90800000e+008,-5.17654877e+001
,,,6.91200000e+008,-5.07399406e+001
,,,6.91600000e+008,-5.32130623e+001
,,,6.92000000e+008,-5.17683449e+001
,,,6.92400000e+008,-4.79582825e+001
,,,6.92800000e+008,-5.18493652e+001
,,,6.93200000e+008,-5.11057129e+001
,,,6.93600000e+008,-4.82265015e+001
,,,6.94000000e+008,-5.16789818e+001
,,,6.94400000e+008,-5.41864738e+001
,,,6.94800000e+008,-5.00664673e+001
,,,6.95200000e+008,-4.93503723e+001
,,,6.95600000e+008,-5.11932106e+001
,,,6.96000000e+008,-5.31861382e+001
,,,6.96400000e+008,-5.45828362e+001
,,,6.96800000e+008,-5.24081688e+001
,,,6.97200000e+008,-5.56051254e+001
,,,6.97600000e+008,-5.48687782e+001
,,,6.98000000e+008,-5.24826012e+001
,,,6.98400000e+008,-5.46110878e+001
,,,6.98800000e+008,-5.42598801e+001
,,,6.99200000e+008,-6.06167221e+001
,,,6.99600000e+008,-5.59153328e+001
,,,7.00000000e+008,-5.29986687e+001
,,,7.00400000e+008,-5.50511780e+001
,,,7.00800000e+008,-5.49838524e+001
,,,7.01200000e+008,-5.76159515e+001
,,,7.01600000e+008,-5.49799309e+001
,,,7.02000000e+008,-5.83563156e+001
,,,7.02400000e+008,-6.08824959e+001
,,,7.02800000e+008,-5.39852486e+001
,,,7.03200000e+008,-6.04303932e+001
,,,7.03600000e+008,-5.58643265e+001
,,,7.04000000e+008,-5.21437759e+001
,,,7.04400000e+008,-5.29425621e+001
,,,7.04800000e+008,-4.92101097e+001
,,,7.05200000e+008,-5.00692940e+001
,,,7.05600000e+008,-5.03316689e+001
,,,7.06000000e+008,-4.95070648e+001
,,,7.06400000e+008,-4.99695129e+001
,,,7.06800000e+008,-5.18697777e+001
,,,7.07200000e+008,-4.96365891e+001
,,,7.07600000e+008,-4.98144531e+001
,,,7.08000000e+008,-5.25162582e+001
,,,7.08400000e+008,-5.13350105e+001
,,,7.08800000e+008,-5.27621498e+001
,,,7.09200000e+008,-5.26978073e+001
,,,7.09600000e+008,-5.35092659e+001
,,,7.10000000e+008,-5.00563316e+001
,,,7.10400000e+008,-5.36538277e+001
,,,7.10800000e+008,-5.90022964e+001
,,,7.11200000e+008,-5.29887085e+001
,,,7.11600000e+008,-6.13601723e+001
,,,7.12000000e+008,-6.16785507e+001
,,,7.12400000e+008,-5.79939346e+001
,,,7.12800000e+008,-6.00102501e+001
,,,7.13200000e+008,-5.99693031e+001
,,,7.13600000e+008,-6.25407333e+001
,,,7.14000000e+008,-6.69518661e+001
,,,7.14400000e+008,-6.31077003e+001
,,,7.14800000e+008,-6.21681328e+001
,,,7.15200000e+008,-6.33151054e+001
,,,7.15600000e+008,-6.53220901e+001
,,,7.16000000e+008,-6.46128311e+001
,,,7.16400000e+008,-5.56990013e+001
,,,7.16800000e+008,-6.06068916e+001
,,,7.17200000e+008,-5.86856461e+001
,,,7.17600000e+008,-6.23490372e+001
,,,7.18000000e+008,-6.88163528e+001
,,,7.18400000e+008,-6.41258316e+001
,,,7.18800000e+008,-6.41247330e+001
,,,7.19200000e+008,-6.77120590e+001
,,,7.19600000e+008,-7.70868988e+001
,,,7.20000000e+008,-6.64614105e+001
,,,7.20400000e+008,-6.02254295e+001
,,,7.20800000e+008,-5.78355408e+001
,,,7.21200000e+008,-5.37840652e+001
,,,7.21600000e+008,-5.69189110e+001
,,,7.22000000e+008,-5.95793915e+001
,,,7.22400000e+008,-5.29116287e+001
,,,7.22800000e+008,-4.96024055e+001
,,,7.23200000e+008,-6.36122932e+001
,,,7.23600000e+008,-5.16988564e+001
,,,7.24000000e+008,-4.97487640e+001
,,,7.24400000e+008,-5.04295654e+001
,,,7.24800000e+008,-4.97916107e+001
,,,7.25200000e+008,-5.59485130e+001
,,,7.25600000e+008,-5.11249084e+001
,,,7.26000000e+008,-5.37306404e+001
,,,7.26400000e+008,-5.66059799e+001
,,,7.26800000e+008,-5.65227394e+001
,,,7.27200000e+008,-5.16988640e+001
,,,7.27600000e+008,-5.67731209e+001
,,,7.28000000e+008,-5.24125366e+001
,,,7.28400000e+008,-5.82480392e+001
,,,7.28800000e+008,-5.22329025e+001
,,,7.29200000e+008,-4.04150162e+001
,,,7.29600000e+008,-4.03827095e+001
,,,7.30000000e+008,-4.81924934e+001
,,,7.30400000e+008,-3.24834213e+001
,,,7.30800000e+008,-3.91355209e+001
,,,7.31200000e+008,-4.33968735e+001
,,,7.31600000e+008,-3.99981117e+001
,,,7.32000000e+008,-4.14072800e+001
,,,7.32400000e+008,-4.53256760e+001
,,,7.32800000e+008,-5.87380524e+001
,,,7.33200000e+008,-4.37605286e+001
,,,7.33600000e+008,-4.86207504e+001
,,,7.34000000e+008,-5.16649551e+001
,,,7.34400000e+008,-6.06994820e+001
,,,7.34800000e+008,-5.63829536e+001
,,,7.35200000e+008,-5.61133308e+001
,,,7.35600000e+008,-5.67454948e+001
,,,7.36000000e+008,-5.63365746e+001
,,,7.36400000e+008,-5.94013748e+001
,,,7.36800000e+008,-6.33933296e+001
,,,7.37200000e+008,-6.09505043e+001
,,,7.37600000e+008,-5.46608772e+001
,,,7.38000000e+008,-7.53203735e+001
,,,7.38400000e+008,-5.66496964e+001
,,,7.38800000e+008,-5.11040192e+001
,,,7.39200000e+008,-5.82192192e+001
,,,7.39600000e+008,-5.14424820e+001
,,,7.40000000e+008,-7.09724274e+001
,,,7.40400000e+008,-6.28267021e+001
,,,7.40800000e+008,-5.29079781e+001
,,,7.41200000e+008,-5.35615082e+001
,,,7.41600000e+008,-4.79087105e+001
,,,7.42000000e+008,-5.07094574e+001
,,,7.42400000e+008,-5.01115685e+001
,,,7.42800000e+008,-4.93303833e+001
,,,7.43200000e+008,-5.47785873e+001
,,,7.43600000e+008,-5.25385628e+001
,,,7.44000000e+008,-5.10250587e+001
,,,7.44400000e+008,-5.40483627e+001
,,,7.44800000e+008,-5.95882187e+001
,,,7.45200000e+008,-5.63022461e+001
,,,7.45600000e+008,-5.21915321e+001
,,,7.46000000e+008,-5.55655365e+001
,,,7.46400000e+008,-5.75524864e+001
,,,7.46800000e+008,-5.49220924e+001
,,,7.47200000e+008,-5.43637619e+001
,,,7.47600000e+008,-5.17678528e+001
,,,7.48000000e+008,-5.17737198e+001
,,,7.48400000e+008,-5.17932129e+001
,,,7.48800000e+008,-5.11911926e+001
,,,7.49200000e+008,-5.20338135e+001
,,,7.49600000e+008,-5.20134315e+001
,,,7.50000000e+008,-5.02748947e+001
,,,7.50400000e+008,-5.09067574e+001
,,,7.50800000e+008,-5.43581085e+001
,,,7.51200000e+008,-5.41085358e+001
,,,7.51600000e+008,-5.02965088e+001
,,,7.52000000e+008,-4.88248177e+001
,,,7.52400000e+008,-5.17172546e+001
,,,7.52800000e+008,-5.60782661e+001
,,,7.53200000e+008,-5.32883987e+001
,,,7.53600000e+008,-5.24063911e+001
,,,7.54000000e+008,-5.65146217e+001
,,,7.54400000e+008,-5.64541321e+001
,,,7.54800000e+008,-5.37309456e+001
,,,7.55200000e+008,-5.41367989e+001
,,,7.55600000e+008,-5.87631798e+001
,,,7.56000000e+008,-5.78597069e+001
,,,7.56400000e+008,-5.28910866e+001
,,,7.56800000e+008,-5.45332642e+001
,,,7.57200000e+008,-5.39943390e+001
,,,7.57600000e+008,-5.02733269e+001
,,,7.58000000e+008,-5.20261459e+001
,,,7.58400000e+008,-5.41245918e+001
,,,7.58800000e+008,-5.32136078e+001
,,,7.59200000e+008,-5.42748070e+001
,,,7.59600000e+008,-5.67655258e+001
,,,7.60000000e+008,-5.86805420e+001
,,,7.60400000e+008,-6.14087830e+001
,,,7.60800000e+008,-7.04178848e+001
,,,7.61200000e+008,-6.07036591e+001
,,,7.61600000e+008,-5.81941490e+001
,,,7.62000000e+008,-5.53649178e+001
,,,7.62400000e+008,-5.49246597e+001
,,,7.62800000e+008,-5.57245903e+001
,,,7.63200000e+008,-5.58940582e+001
,,,7.63600000e+008,-5.38813324e+001
,,,7.64000000e+008,-5.43382530e+001
,,,7.64400000e+008,-5.95440292e+001
,,,7.64800000e+008,-5.55557137e+001
,,,7.65200000e+008,-5.58281441e+001
,,,7.65600000e+008,-5.30331078e+001
,,,7.66000000e+008,-5.43273125e+001
,,,7.66400000e+008,-5.23479347e+001
,,,7.66800000e+008,-5.16107330e+001
,,,7.67200000e+008,-5.43208122e+001
,,,7.67600000e+008,-5.18103333e+001
,,,7.68000000e+008,-5.44884796e+001
,,,7.68400000e+008,-6.42739029e+001
,,,7.68800000e+008,-5.41721954e+001
,,,7.69200000e+008,-5.48666992e+001
,,,7.69600000e+008,-7.04570923e+001
,,,7.70000000e+008,-7.14509125e+001
,,,7.70400000e+008,-5.90975075e+001
,,,7.70800000e+008,-6.32109489e+001
,,,7.71200000e+008,-6.85162430e+001
,,,7.71600000e+008,-5.41949806e+001
,,,7.72000000e+008,-5.47565231e+001
,,,7.72400000e+008,-6.12608910e+001
,,,7.72800000e+008,-5.55843620e+001
,,,7.73200000e+008,-5.47455177e+001
,,,7.73600000e+008,-6.52614746e+001
,,,7.74000000e+008,-7.03921509e+001
,,,7.74400000e+008,-6.40814133e+001
,,,7.74800000e+008,-7.16655426e+001
,,,7.75200000e+008,-6.14917107e+001
,,,7.75600000e+008,-6.79596786e+001
,,,7.76000000e+008,-6.07840347e+001
,,,7.76400000e+008,-6.46151352e+001
,,,7.76800000e+008,-5.97462730e+001
,,,7.77200000e+008,-5.76113205e+001
,,,7.77600000e+008,-5.72804680e+001
,,,7.78000000e+008,-5.90474625e+001
,,,7.78400000e+008,-5.69968948e+001
,,,7.78800000e+008,-6.35133629e+001
,,,7.79200000e+008,-6.89841232e+001
,,,7.79600000e+008,-5.23482628e+001
,,,7.80000000e+008,-5.17762680e+001
,,,7.80400000e+008,-5.28482742e+001
,,,7.80800000e+008,-5.47424889e+001
,,,7.81200000e+008,-5.06048813e+001
,,,7.81600000e+008,-5.06988754e+001
,,,7.82000000e+008,-5.04247932e+001
,,,7.82400000e+008,-5.26794548e+001
,,,7.82800000e+008,-5.34944878e+001
,,,7.83200000e+008,-5.20565071e+001
,,,7.83600000e+008,-5.10981026e+001
,,,7.84000000e+008,-4.96860352e+001
,,,7.84400000e+008,-5.01876068e+001
,,,7.84800000e+008,-5.07812309e+001
,,,7.85200000e+008,-5.08271255e+001
,,,7.85600000e+008,-5.13718376e+001
,,,7.86000000e+008,-4.91154137e+001
,,,7.86400000e+008,-5.03098717e+001
,,,7.86800000e+008,-5.52752724e+001
,,,7.87200000e+008,-5.65476379e+001
,,,7.87600000e+008,-5.44696503e+001
,,,7.88000000e+008,-4.89764366e+001
,,,7.88400000e+008,-4.91006775e+001
,,,7.88800000e+008,-5.18405228e+001
,,,7.89200000e+008,-4.93602943e+001
,,,7.89600000e+008,-5.16708336e+001
,,,7.90000000e+008,-5.07281799e+001
,,,7.90400000e+008,-5.01334839e+001
,,,7.90800000e+008,-5.60680923e+001
,,,7.91200000e+008,-5.16743164e+001
,,,7.91600000e+008,-5.19670753e+001
,,,7.92000000e+008,-5.62359009e+001
,,,7.92400000e+008,-5.16589508e+001
,,,7.92800000e+008,-5.39656525e+001
,,,7.93200000e+008,-5.34136505e+001
,,,7.93600000e+008,-5.17529259e+001
,,,7.94000000e+008,-5.81772842e+001
,,,7.94400000e+008,-5.57409630e+001
,,,7.94800000e+008,-5.45041122e+001
,,,7.95200000e+008,-5.60075188e+001
,,,7.95600000e+008,-5.21008568e+001
,,,7.96000000e+008,-5.36923332e+001
,,,7.96400000e+008,-5.19093552e+001
,,,7.96800000e+008,-5.20190048e+001
,,,7.97200000e+008,-5.56887360e+001
,,,7.97600000e+008,-5.45272865e+001
,,,7.98000000e+008,-5.26593056e+001
,,,7.98400000e+008,-5.50283432e+001
,,,7.98800000e+008,-5.34850502e+001
,,,7.99200000e+008,-5.41209793e+001
,,,7.99600000e+008,-5.24262466e+001
,,,8.00000000e+008,-5.27148018e+001
,,,8.00400000e+008,-5.39744492e+001
,,,8.00800000e+008,-5.03523521e+001
,,,8.01200000e+008,-4.99897804e+001
,,,8.01600000e+008,-4.98554420e+001
,,,8.02000000e+008,-5.12530022e+001
,,,8.02400000e+008,-5.25407143e+001
,,,8.02800000e+008,-4.81160088e+001
,,,8.03200000e+008,-5.14431496e+001
,,,8.03600000e+008,-5.24021721e+001
,,,8.04000000e+008,-4.86611176e+001
,,,8.04400000e+008,-5.04792786e+001
,,,8.04800000e+008,-5.24417610e+001
,,,8.05200000e+008,-5.30233192e+001
,,,8.05600000e+008,-5.22141151e+001
