,,,1.23800000e+009,-1.05058922e+002
,,,1.23840000e+009,-1.03229851e+002
,,,1.23880000e+009,-1.01894539e+002
,,,1.23920000e+009,-1.05837021e+002
,,,1.23960000e+009,-1.07255318e+002
,,,1.24000000e+009,-1.03936935e+002
,,,1.24040000e+009,-1.03185570e+002
,,,1.24080000e+009,-1.01963928e+002
,,,1.24120000e+009,-1.00709229e+002
,,,1.24160000e+009,-1.01209595e+002
,,,1.24200000e+009,-1.03254829e+002
,,,1.24240000e+009,-1.02797737e+002
,,,1.24280000e+009,-1.01542488e+002
,,,1.24320000e+009,-1.02598167e+002
,,,1.24360000e+009,-1.02239494e+002
,,,1.24400000e+009,-1.01292755e+002
,,,1.24440000e+009,-1.01365753e+002
,,,1.24480000e+009,-1.01330582e+002
,,,1.24520000e+009,-1.05833702e+002
,,,1.24560000e+009,-1.00783119e+002
,,,1.24600000e+009,-9.95394897e+001
,,,1.24640000e+009,-1.00034508e+002
,,,1.24680000e+009,-1.00171288e+002
,,,1.24720000e+009,-1.04245895e+002
,,,1.24760000e+009,-1.05380775e+002
,,,1.24800000e+009,-1.09805527e+002
,,,1.24840000e+009,-1.06994194e+002
,,,1.24880000e+009,-1.01597282e+002
,,,1.24920000e+009,-1.04543198e+002
,,,1.24960000e+009,-1.09169189e+002
,,,1.25000000e+009,-1.04152412e+002
,,,1.25040000e+009,-1.02330933e+002
,,,1.25080000e+009,-1.04092529e+002
,,,1.25120000e+009,-1.03047569e+002
,,,1.25160000e+009,-1.01810036e+002
,,,1.25200000e+009,-1.06498962e+002
,,,1.25240000e+009,-1.02608421e+002
,,,1.25280000e+009,-1.01019577e+002
,,,1.25320000e+009,-1.02464653e+002
,,,1.25360000e+009,-1.02454651e+002
,,,1.25400000e+009,-1.06668312e+002
,,,1.25440000e+009,-1.03505836e+002
,,,1.25480000e+009,-1.02095161e+002
,,,1.25520000e+009,-1.08459877e+002
,,,1.25560000e+009,-1.03346222e+002
,,,1.25600000e+009,-1.03083656e+002
,,,1.25640000e+009,-1.11938034e+002
,,,1.25680000e+009,-1.03078583e+002
,,,1.25720000e+009,-1.07428902e+002
,,,1.25760000e+009,-1.03639328e+002
,,,1.25800000e+009,-9.85045853e+001
,,,1.25840000e+009,-1.03172981e+002
,,,1.25880000e+009,-1.05184547e+002
,,,1.25920000e+009,-1.00966797e+002
,,,1.25960000e+009,-9.93935318e+001
,,,1.26000000e+009,-9.78137207e+001
,,,1.26040000e+009,-1.05577415e+002
,,,1.26080000e+009,-1.03431587e+002
,,,1.26120000e+009,-9.83954849e+001
,,,1.26160000e+009,-1.03932884e+002
,,,1.26200000e+009,-1.07007675e+002
,,,1.26240000e+009,-1.03815544e+002
,,,1.26280000e+009,-1.01045135e+002
,,,1.26320000e+009,-9.76029053e+001
,,,1.26360000e+009,-1.04230179e+002
,,,1.26400000e+009,-1.02879692e+002
,,,1.26440000e+009,-9.89173355e+001
,,,1.26480000e+009,-1.01497528e+002
,,,1.26520000e+009,-1.04255684e+002
,,,1.26560000e+009,-1.05425964e+002
,,,1.26600000e+009,-9.92332687e+001
,,,1.26640000e+009,-9.75155106e+001
,,,1.26680000e+009,-1.00611603e+002
,,,1.26720000e+009,-1.02102196e+002
,,,1.26760000e+009,-1.02831215e+002
,,,1.26800000e+009,-9.91838303e+001
,,,1.26840000e+009,-1.01126251e+002
,,,1.26880000e+009,-1.05150574e+002
,,,1.26920000e+009,-1.02486725e+002
,,,1.26960000e+009,-1.03783890e+002
,,,1.27000000e+009,-1.00876877e+002
,,,1.27040000e+009,-1.01235687e+002
,,,1.27080000e+009,-1.05686447e+002
,,,1.27120000e+009,-1.05453133e+002
,,,1.27160000e+009,-1.00044563e+002
,,,1.27200000e+009,-9.93067017e+001
,,,1.27240000e+009,-1.00677269e+002
,,,1.27280000e+009,-1.00369400e+002
,,,1.27320000e+009,-1.06041428e+002
,,,1.27360000e+009,-1.03143555e+002
,,,1.27400000e+009,-1.01760155e+002
,,,1.27440000e+009,-1.02756325e+002
,,,1.27480000e+009,-1.08642212e+002
,,,1.27520000e+009,-1.05393646e+002
,,,1.27560000e+009,-1.06113808e+002
,,,1.27600000e+009,-1.07611290e+002
,,,1.27640000e+009,-1.06616783e+002
,,,1.27680000e+009,-1.03349976e+002
,,,1.27720000e+009,-1.00975662e+002
,,,1.27760000e+009,-1.04440407e+002
,,,1.27800000e+009,-1.04995483e+002
,,,1.27840000e+009,-1.06214600e+002
,,,1.27880000e+009,-1.03738708e+002
,,,1.27920000e+009,-1.03289925e+002
,,,1.27960000e+009,-1.06002998e+002
,,,1.28000000e+009,-1.04637932e+002
,,,1.28040000e+009,-1.01740120e+002
,,,1.28080000e+009,-1.01613129e+002
,,,1.28120000e+009,-1.05747398e+002
,,,1.28160000e+009,-1.02847435e+002
,,,1.28200000e+009,-1.02474899e+002
,,,1.28240000e+009,-1.04551147e+002
,,,1.28280000e+009,-1.03432434e+002
,,,1.28320000e+009,-1.04538101e+002
,,,1.28360000e+009,-1.03863388e+002
,,,1.28400000e+009,-1.05624687e+002
,,,1.28440000e+009,-1.07105904e+002
,,,1.28480000e+009,-1.04569443e+002
,,,1.28520000e+009,-1.08080605e+002
,,,1.28560000e+009,-1.11074936e+002
,,,1.28600000e+009,-1.07078903e+002
,,,1.28640000e+009,-1.02758331e+002
,,,1.28680000e+009,-1.02305428e+002
,,,1.28720000e+009,-1.02851212e+002
,,,1.28760000e+009,-1.01518509e+002
,,,1.28800000e+009,-1.03487823e+002
,,,1.28840000e+009,-1.07941620e+002
,,,1.28880000e+009,-1.10316444e+002
,,,1.28920000e+009,-1.05490433e+002
,,,1.28960000e+009,-1.07049660e+002
,,,1.29000000e+009,-1.11173691e+002
,,,1.29040000e+009,-1.06851318e+002
,,,1.29080000e+009,-1.09526718e+002
,,,1.29120000e+009,-1.07874626e+002
,,,1.29160000e+009,-1.08015251e+002
,,,1.29200000e+009,-1.07259865e+002
,,,1.29240000e+009,-1.05878342e+002
,,,1.29280000e+009,-1.07882576e+002
,,,1.29320000e+009,-1.08841202e+002
,,,1.29360000e+009,-1.17863472e+002
,,,1.29400000e+009,-1.12122292e+002
,,,1.29440000e+009,-1.09442322e+002
,,,1.29480000e+009,-1.08917839e+002
,,,1.29520000e+009,-1.08676941e+002
,,,1.29560000e+009,-1.09280479e+002
,,,1.29600000e+009,-1.05723206e+002
,,,1.29640000e+009,-1.05380798e+002
,,,1.29680000e+009,-1.07217964e+002
,,,1.29720000e+009,-1.05019196e+002
,,,1.29760000e+009,-1.06056747e+002
,,,1.29800000e+009,-1.04468414e+002
,,,1.29840000e+009,-1.03032104e+002
,,,1.29880000e+009,-1.08582474e+002
,,,1.29920000e+009,-1.07376144e+002
,,,1.29960000e+009,-1.05306725e+002
,,,1.30000000e+009,-1.03289795e+002
,,,1.30040000e+009,-1.04058830e+002
,,,1.30080000e+009,-1.08296616e+002
,,,1.30120000e+009,-1.05156471e+002
,,,1.30160000e+009,-1.04952293e+002
,,,1.30200000e+009,-1.04811981e+002
,,,1.30240000e+009,-1.04807709e+002
,,,1.30280000e+009,-1.07057457e+002
,,,1.30320000e+009,-1.06374817e+002
,,,1.30360000e+009,-1.08491241e+002
,,,1.30400000e+009,-1.07265671e+002
,,,1.30440000e+009,-1.05106537e+002
,,,1.30480000e+009,-1.06161148e+002
,,,1.30520000e+009,-1.05749367e+002
,,,1.30560000e+009,-1.06259018e+002
,,,1.30600000e+009,-1.03667717e+002
,,,1.30640000e+009,-1.02725166e+002
,,,1.30680000e+009,-1.02030754e+002
,,,1.30720000e+009,-1.02001129e+002
,,,1.30760000e+009,-1.02902786e+002
,,,1.30800000e+009,-1.02874992e+002
,,,1.30840000e+009,-1.04685547e+002
,,,1.30880000e+009,-1.05065453e+002
,,,1.30920000e+009,-1.06219009e+002
,,,1.30960000e+009,-1.06155174e+002
,,,1.31000000e+009,-1.06741966e+002
,,,1.31040000e+009,-1.10884041e+002
,,,1.31080000e+009,-1.07513557e+002
,,,1.31120000e+009,-1.10505043e+002
,,,1.31160000e+009,-1.11889404e+002
,,,1.31200000e+009,-1.09353951e+002
,,,1.31240000e+009,-1.09852905e+002
,,,1.31280000e+009,-1.08184113e+002
,,,1.31320000e+009,-1.08911667e+002
,,,1.31360000e+009,-1.08489296e+002
,,,1.31400000e+009,-1.09575714e+002
,,,1.31440000e+009,-1.07741966e+002
,,,1.31480000e+009,-1.04718651e+002
,,,1.31520000e+009,-1.04921440e+002
,,,1.31560000e+009,-1.04797943e+002
,,,1.31600000e+009,-1.05718460e+002
,,,1.31640000e+009,-1.05856659e+002
,,,1.31680000e+009,-1.03336853e+002
,,,1.31720000e+009,-1.03547691e+002
,,,1.31760000e+009,-1.04150208e+002
,,,1.31800000e+009,-1.03332397e+002
,,,1.31840000e+009,-1.06276703e+002
,,,1.31880000e+009,-1.04701775e+002
,,,1.31920000e+009,-1.04208130e+002
,,,1.31960000e+009,-1.07594765e+002
,,,1.32000000e+009,-1.04571846e+002
,,,1.32040000e+009,-1.03277153e+002
,,,1.32080000e+009,-1.06657173e+002
,,,1.32120000e+009,-1.04519005e+002
,,,1.32160000e+009,-1.03254845e+002
,,,1.32200000e+009,-1.04906548e+002
,,,1.32240000e+009,-1.03064392e+002
,,,1.32280000e+009,-1.02724419e+002
,,,1.32320000e+009,-1.02569069e+002
,,,1.32360000e+009,-1.01556511e+002
,,,1.32400000e+009,-1.03477707e+002
,,,1.32440000e+009,-1.07867386e+002
,,,1.32480000e+009,-1.08307861e+002
,,,1.32520000e+009,-1.07684402e+002
,,,1.32560000e+009,-1.09144493e+002
,,,1.32600000e+009,-1.06876564e+002
,,,1.32640000e+009,-1.07137657e+002
,,,1.32680000e+009,-1.10768021e+002
,,,1.32720000e+009,-1.07426323e+002
,,,1.32760000e+009,-1.08196152e+002
,,,1.32800000e+009,-1.07956383e+002
,,,1.32840000e+009,-1.06858871e+002
,,,1.32880000e+009,-1.07840912e+002
,,,1.32920000e+009,-1.05669640e+002
,,,1.32960000e+009,-1.05894157e+002
,,,1.33000000e+009,-1.05251053e+002
,,,1.33040000e+009,-1.04961189e+002
,,,1.33080000e+009,-1.07707130e+002
,,,1.33120000e+009,-1.06569565e+002
,,,1.33160000e+009,-1.10876175e+002
,,,1.33200000e+009,-1.07346214e+002
,,,1.33240000e+009,-1.05977455e+002
,,,1.33280000e+009,-1.10915680e+002
,,,1.33320000e+009,-1.09769135e+002
,,,1.33360000e+009,-1.10493492e+002
,,,1.33400000e+009,-1.11637337e+002
,,,1.33440000e+009,-1.11715309e+002
,,,1.33480000e+009,-1.16857666e+002
,,,1.33520000e+009,-1.11586250e+002
,,,1.33560000e+009,-1.08954231e+002
,,,1.33600000e+009,-1.05302315e+002
,,,1.33640000e+009,-1.04686241e+002
,,,1.33680000e+009,-1.06861702e+002
,,,1.33720000e+009,-1.05786224e+002
,,,1.33760000e+009,-1.07733963e+002
,,,1.33800000e+009,-1.06932304e+002
,,,1.33840000e+009,-1.06194420e+002
,,,1.33880000e+009,-1.05835831e+002
,,,1.33920000e+009,-1.05408730e+002
,,,1.33960000e+009,-1.07384476e+002
,,,1.34000000e+009,-1.07015244e+002
,,,1.34040000e+009,-1.07467323e+002
,,,1.34080000e+009,-1.06744125e+002
,,,1.34120000e+009,-1.04857674e+002
,,,1.34160000e+009,-1.04902603e+002
,,,1.34200000e+009,-1.04311226e+002
,,,1.34240000e+009,-1.05232910e+002
,,,1.34280000e+009,-1.04415939e+002
,,,1.34320000e+009,-1.04064682e+002
,,,1.34360000e+009,-1.04755814e+002
,,,1.34400000e+009,-1.05579124e+002
,,,1.34440000e+009,-1.06098572e+002
,,,1.34480000e+009,-1.05366341e+002
,,,1.34520000e+009,-1.06871941e+002
,,,1.34560000e+009,-1.05764801e+002
,,,1.34600000e+009,-1.05338287e+002
,,,1.34640000e+009,-1.07661446e+002
,,,1.34680000e+009,-1.07019524e+002
,,,1.34720000e+009,-1.08165413e+002
,,,1.34760000e+009,-1.07196739e+002
,,,1.34800000e+009,-1.06101608e+002
,,,1.34840000e+009,-1.06668648e+002
,,,1.34880000e+009,-1.05997688e+002
,,,1.34920000e+009,-1.06817383e+002
,,,1.34960000e+009,-1.04400597e+002
,,,1.35000000e+009,-1.04991737e+002
,,,1.35040000e+009,-1.05400551e+002
,,,1.35080000e+009,-1.04316399e+002
,,,1.35120000e+009,-1.07793419e+002
,,,1.35160000e+009,-1.07320709e+002
,,,1.35200000e+009,-1.07972107e+002
,,,1.35240000e+009,-1.09510414e+002
,,,1.35280000e+009,-1.07449646e+002
,,,1.35320000e+009,-1.06721703e+002
,,,1.35360000e+009,-1.05184708e+002
,,,1.35400000e+009,-1.06521957e+002
,,,1.35440000e+009,-1.07061882e+002
,,,1.35480000e+009,-1.05551155e+002
,,,1.35520000e+009,-1.04681114e+002
,,,1.35560000e+009,-1.01496002e+002
,,,1.35600000e+009,-1.03316185e+002
,,,1.35640000e+009,-1.04978676e+002
,,,1.35680000e+009,-1.02496178e+002
,,,1.35720000e+009,-1.04091125e+002
,,,1.35760000e+009,-1.02619316e+002
,,,1.35800000e+009,-1.01451233e+002
,,,1.35840000e+009,-1.02276627e+002
,,,1.35880000e+009,-1.01225990e+002
,,,1.35920000e+009,-1.02213989e+002
,,,1.35960000e+009,-1.06255463e+002
,,,1.36000000e+009,-1.09907425e+002
,,,1.36040000e+009,-1.04976570e+002
,,,1.36080000e+009,-1.07879547e+002
,,,1.36120000e+009,-1.07162682e+002
,,,1.36160000e+009,-1.03358910e+002
,,,1.36200000e+009,-1.02497643e+002
,,,1.36240000e+009,-1.02624962e+002
,,,1.36280000e+009,-1.03323120e+002
,,,1.36320000e+009,-1.03197311e+002
,,,1.36360000e+009,-1.03614090e+002
,,,1.36400000e+009,-1.04218636e+002
,,,1.36440000e+009,-1.02620781e+002
,,,1.36480000e+009,-1.02095146e+002
,,,1.36520000e+009,-1.03090149e+002
,,,1.36560000e+009,-1.02802689e+002
,,,1.36600000e+009,-1.01228676e+002
,,,1.36640000e+009,-1.01332642e+002
,,,1.36680000e+009,-1.01801620e+002
,,,1.36720000e+009,-1.02574615e+002
,,,1.36760000e+009,-1.03675659e+002
,,,1.36800000e+009,-1.02025200e+002
,,,1.36840000e+009,-1.03671188e+002
,,,1.36880000e+009,-1.04078323e+002
,,,1.36920000e+009,-1.04329323e+002
,,,1.36960000e+009,-1.10042908e+002
,,,1.37000000e+009,-1.03445808e+002
,,,1.37040000e+009,-1.02290848e+002
,,,1.37080000e+009,-1.06473969e+002
,,,1.37120000e+009,-1.03442268e+002
,,,1.37160000e+009,-1.05053902e+002
,,,1.37200000e+009,-1.04836090e+002
,,,1.37240000e+009,-1.01450600e+002
,,,1.37280000e+009,-1.03339645e+002
,,,1.37320000e+009,-1.03823257e+002
,,,1.37360000e+009,-1.02256714e+002
,,,1.37400000e+009,-1.06751541e+002
,,,1.37440000e+009,-1.09533516e+002
,,,1.37480000e+009,-1.03334480e+002
,,,1.37520000e+009,-1.04308586e+002
,,,1.37560000e+009,-1.07540535e+002
,,,1.37600000e+009,-1.04494164e+002
,,,1.37640000e+009,-1.06364388e+002
,,,1.37680000e+009,-1.05285187e+002
,,,1.37720000e+009,-1.01433220e+002
,,,1.37760000e+009,-1.03432098e+002
,,,1.37800000e+009,-1.02556076e+002
,,,1.37840000e+009,-1.01466339e+002
,,,1.37880000e+009,-1.01933914e+002
,,,1.37920000e+009,-1.00736984e+002
,,,1.37960000e+009,-1.00939880e+002
,,,1.38000000e+009,-1.02477966e+002
,,,1.38040000e+009,-1.03515541e+002
,,,1.38080000e+009,-1.02535027e+002
,,,1.38120000e+009,-1.01481346e+002
,,,1.38160000e+009,-1.01997719e+002
,,,1.38200000e+009,-1.02245613e+002
,,,1.38240000e+009,-1.00975121e+002
,,,1.38280000e+009,-1.02069511e+002
,,,1.38320000e+009,-1.03223282e+002
,,,1.38360000e+009,-1.01031464e+002
,,,1.38400000e+009,-1.02332352e+002
,,,1.38440000e+009,-1.03173874e+002
,,,1.38480000e+009,-1.01351997e+002
,,,1.38520000e+009,-1.03568810e+002
,,,1.38560000e+009,-1.03352325e+002
,,,1.38600000e+009,-1.02594872e+002
,,,1.38640000e+009,-1.04030884e+002
,,,1.38680000e+009,-1.03257774e+002
,,,1.38720000e+009,-1.03148079e+002
,,,1.38760000e+009,-1.03237549e+002
,,,1.38800000e+009,-1.03531189e+002
,,,1.38840000e+009,-1.02627884e+002
,,,1.38880000e+009,-1.01278069e+002
,,,1.38920000e+009,-1.03487144e+002
,,,1.38960000e+009,-1.04126335e+002
,,,1.39000000e+009,-1.02841438e+002
,,,1.39040000e+009,-1.04342934e+002
,,,1.39080000e+009,-1.03948746e+002
,,,1.39120000e+009,-1.03197227e+002
,,,1.39160000e+009,-1.02998581e+002
,,,1.39200000e+009,-1.02053352e+002
,,,1.39240000e+009,-1.04102760e+002
,,,1.39280000e+009,-1.04200211e+002
,,,1.39320000e+009,-1.02785477e+002
,,,1.39360000e+009,-1.04734299e+002
,,,1.39400000e+009,-1.03048836e+002
,,,1.39440000e+009,-1.02429619e+002
,,,1.39480000e+009,-1.04069695e+002
,,,1.39520000e+009,-1.03137703e+002
,,,1.39560000e+009,-1.03024666e+002
,,,1.39600000e+009,-1.01846863e+002
,,,1.39640000e+009,-1.02363831e+002
,,,1.39680000e+009,-1.02305626e+002
,,,1.39720000e+009,-1.00081360e+002
,,,1.39760000e+009,-1.01355675e+002
,,,1.39800000e+009,-1.01420349e+002
,,,1.39840000e+009,-1.01156647e+002
,,,1.39880000e+009,-1.01979164e+002
,,,1.39920000e+009,-1.00755646e+002
,,,1.39960000e+009,-1.01629753e+002
,,,1.40000000e+009,-1.00470535e+002
,,,1.40040000e+009,-1.01094940e+002
,,,1.40080000e+009,-1.04047813e+002
,,,1.40120000e+009,-1.01400497e+002
,,,1.40160000e+009,-1.02419411e+002
,,,1.40200000e+009,-1.02863113e+002
,,,1.40240000e+009,-1.01493950e+002
,,,1.40280000e+009,-1.02941101e+002
,,,1.40320000e+009,-1.01505859e+002
,,,1.40360000e+009,-1.01561974e+002
,,,1.40400000e+009,-1.02402283e+002
,,,1.40440000e+009,-1.01267654e+002
,,,1.40480000e+009,-1.02649033e+002
,,,1.40520000e+009,-1.02718224e+002
,,,1.40560000e+009,-1.02074043e+002
,,,1.40600000e+009,-1.01884956e+002
,,,1.40640000e+009,-1.00613899e+002
,,,1.40680000e+009,-1.02029694e+002
,,,1.40720000e+009,-1.02313034e+002
,,,1.40760000e+009,-1.00795082e+002
,,,1.40800000e+009,-1.02535759e+002
,,,1.40840000e+009,-1.03418991e+002
,,,1.40880000e+009,-1.02792511e+002
,,,1.40920000e+009,-1.03189354e+002
,,,1.40960000e+009,-1.03307312e+002
,,,1.41000000e+009,-1.04820786e+002
,,,1.41040000e+009,-1.02879700e+002
,,,1.41080000e+009,-1.02842155e+002
,,,1.41120000e+009,-1.05352135e+002
,,,1.41160000e+009,-1.02806305e+002
,,,1.41200000e+009,-1.04117012e+002
,,,1.41240000e+009,-1.03733818e+002
,,,1.41280000e+009,-1.01349892e+002
,,,1.41320000e+009,-1.02977852e+002
,,,1.41360000e+009,-1.01921371e+002
,,,1.41400000e+009,-1.01949783e+002
,,,1.41440000e+009,-1.02460487e+002
,,,1.41480000e+009,-1.01637276e+002
,,,1.41520000e+009,-1.03054512e+002
,,,1.41560000e+009,-1.01120766e+002
,,,1.41600000e+009,-1.01409676e+002
,,,1.41640000e+009,-1.02784805e+002
,,,1.41680000e+009,-1.01105576e+002
,,,1.41720000e+009,-1.03138382e+002
,,,1.41760000e+009,-1.03052109e+002
,,,1.41800000e+009,-1.02263168e+002
,,,1.41840000e+009,-1.02442070e+002
,,,1.41880000e+009,-1.01521423e+002
,,,1.41920000e+009,-1.03084160e+002
,,,1.41960000e+009,-1.02366394e+002
,,,1.42000000e+009,-1.00739120e+002
,,,1.42040000e+009,-1.01746094e+002
,,,1.42080000e+009,-1.02049416e+002
,,,1.42120000e+009,-1.02789055e+002
,,,1.42160000e+009,-1.02433380e+002
,,,1.42200000e+009,-1.00554855e+002
,,,1.42240000e+009,-1.00769135e+002
,,,1.42280000e+009,-1.00776596e+002
,,,1.42320000e+009,-9.99284515e+001
,,,1.42360000e+009,-1.00905563e+002
,,,1.42400000e+009,-1.00655441e+002
,,,1.42440000e+009,-9.97489090e+001
,,,1.42480000e+009,-1.01316246e+002
,,,1.42520000e+009,-1.02514343e+002
,,,1.42560000e+009,-1.03625252e+002
,,,1.42600000e+009,-1.02745850e+002
,,,1.42640000e+009,-1.01768974e+002
,,,1.42680000e+009,-1.01831078e+002
,,,1.42720000e+009,-1.02049210e+002
,,,1.42760000e+009,-1.02712532e+002
,,,1.42800000e+009,-1.00355743e+002
,,,1.42840000e+009,-1.00970695e+002
,,,1.42880000e+009,-1.02482895e+002
,,,1.42920000e+009,-1.00962173e+002
,,,1.42960000e+009,-1.03327415e+002
,,,1.43000000e+009,-1.02344322e+002
,,,1.43040000e+009,-1.02023048e+002
,,,1.43080000e+009,-1.04495102e+002
,,,1.43120000e+009,-1.01137093e+002
,,,1.43160000e+009,-1.01900024e+002
,,,1.43200000e+009,-1.04298645e+002
,,,1.43240000e+009,-1.02630592e+002
,,,1.43280000e+009,-1.03678551e+002
,,,1.43320000e+009,-1.03804329e+002
,,,1.43360000e+009,-1.04487038e+002
,,,1.43400000e+009,-1.05686081e+002
,,,1.43440000e+009,-1.02798912e+002
,,,1.43480000e+009,-1.01699890e+002
,,,1.43520000e+009,-1.01583939e+002
,,,1.43560000e+009,-1.02084633e+002
,,,1.43600000e+009,-1.01914116e+002
,,,1.43640000e+009,-1.00192696e+002
,,,1.43680000e+009,-9.97918015e+001
,,,1.43720000e+009,-1.00804184e+002
,,,1.43760000e+009,-1.02223000e+002
,,,1.43800000e+009,-1.03333000e+002
,,,1.43840000e+009,-1.03479713e+002
,,,1.43880000e+009,-1.03326813e+002
,,,1.43920000e+009,-1.03080627e+002
,,,1.43960000e+009,-1.01751724e+002
,,,1.44000000e+009,-1.02209908e+002
,,,1.44040000e+009,-1.02657593e+002
,,,1.44080000e+009,-1.01273872e+002
,,,1.44120000e+009,-1.01714867e+002
,,,1.44160000e+009,-1.02098160e+002
,,,1.44200000e+009,-1.01358276e+002
,,,1.44240000e+009,-1.00579498e+002
,,,1.44280000e+009,-1.00937927e+002
,,,1.44320000e+009,-1.02602859e+002
,,,1.44360000e+009,-1.01971405e+002
,,,1.44400000e+009,-1.02290604e+002
,,,1.44440000e+009,-1.03039299e+002
,,,1.44480000e+009,-1.03302826e+002
,,,1.44520000e+009,-1.05104118e+002
,,,1.44560000e+009,-1.03201347e+002
,,,1.44600000e+009,-1.02714729e+002
,,,1.44640000e+009,-1.03631767e+002
,,,1.44680000e+009,-1.02796928e+002
,,,1.44720000e+009,-1.04221573e+002
,,,1.44760000e+009,-1.05411598e+002
,,,1.44800000e+009,-1.05820251e+002
,,,1.44840000e+009,-1.05833344e+002
,,,1.44880000e+009,-1.05848366e+002
,,,1.44920000e+009,-1.07779785e+002
,,,1.44960000e+009,-1.10406776e+002
,,,1.45000000e+009,-1.11647621e+002
,,,1.45040000e+009,-1.06900581e+002
,,,1.45080000e+009,-1.06341141e+002
,,,1.45120000e+009,-1.14683754e+002
,,,1.45160000e+009,-1.11133926e+002
,,,1.45200000e+009,-1.09149406e+002
,,,1.45240000e+009,-1.10248512e+002
,,,1.45280000e+009,-1.06517021e+002
,,,1.45320000e+009,-1.08270454e+002
,,,1.45360000e+009,-1.07732010e+002
,,,1.45400000e+009,-1.06098267e+002
,,,1.45440000e+009,-1.08425659e+002
,,,1.45480000e+009,-1.06411713e+002
,,,1.45520000e+009,-1.05398125e+002
,,,1.45560000e+009,-1.06105591e+002
,,,1.45600000e+009,-1.05188507e+002
,,,1.45640000e+009,-1.06621902e+002
,,,1.45680000e+009,-1.07284767e+002
,,,1.45720000e+009,-1.05922188e+002
,,,1.45760000e+009,-1.08094566e+002
,,,1.45800000e+009,-1.07596222e+002
,,,1.45840000e+009,-1.06640656e+002
,,,1.45880000e+009,-1.06332146e+002
,,,1.45920000e+009,-1.06002403e+002
,,,1.45960000e+009,-1.06505646e+002
,,,1.46000000e+009,-1.04055359e+002
,,,1.46040000e+009,-1.05284561e+002
,,,1.46080000e+009,-1.07070068e+002
,,,1.46120000e+009,-1.05041878e+002
,,,1.46160000e+009,-1.07371117e+002
,,,1.46200000e+009,-1.05463074e+002
,,,1.46240000e+009,-1.03583107e+002
,,,1.46280000e+009,-1.06572029e+002
,,,1.46320000e+009,-1.05787453e+002
,,,1.46360000e+009,-1.04980942e+002
,,,1.46400000e+009,-1.05839180e+002
,,,1.46440000e+009,-1.05887375e+002
,,,1.46480000e+009,-1.04949287e+002
,,,1.46520000e+009,-1.04468552e+002
,,,1.46560000e+009,-1.05206833e+002
,,,1.46600000e+009,-1.04705818e+002
,,,1.46640000e+009,-1.05716537e+002
,,,1.46680000e+009,-1.06472778e+002
,,,1.46720000e+009,-1.05850243e+002
,,,1.46760000e+009,-1.05983971e+002
,,,1.46800000e+009,-1.06572174e+002
,,,1.46840000e+009,-1.06927780e+002
,,,1.46880000e+009,-1.08273926e+002
,,,1.46920000e+009,-1.09618584e+002
,,,1.46960000e+009,-1.08504692e+002
,,,1.47000000e+009,-1.08882912e+002
,,,1.47040000e+009,-1.10750740e+002
,,,1.47080000e+009,-1.12639481e+002
,,,1.47120000e+009,-1.17804321e+002
,,,1.47160000e+009,-1.15886398e+002
,,,1.47200000e+009,-1.09234650e+002
,,,1.47240000e+009,-1.08945587e+002
,,,1.47280000e+009,-1.13790276e+002
,,,1.47320000e+009,-1.09927979e+002
,,,1.47360000e+009,-1.07193588e+002
,,,1.47400000e+009,-1.09814499e+002
,,,1.47440000e+009,-1.08609909e+002
,,,1.47480000e+009,-1.07281639e+002
,,,1.47520000e+009,-1.10464935e+002
,,,1.47560000e+009,-1.08490250e+002
,,,1.47600000e+009,-1.05378639e+002
,,,1.47640000e+009,-1.06784431e+002
,,,1.47680000e+009,-1.07636742e+002
,,,1.47720000e+009,-1.05793892e+002
,,,1.47760000e+009,-1.04646103e+002
,,,1.47800000e+009,-1.06496597e+002
,,,1.47840000e+009,-1.05961639e+002
,,,1.47880000e+009,-1.04254768e+002
,,,1.47920000e+009,-1.07947495e+002
,,,1.47960000e+009,-1.08883942e+002
,,,1.48000000e+009,-1.06800308e+002
,,,1.48040000e+009,-1.07906349e+002
,,,1.48080000e+009,-1.06172821e+002
,,,1.48120000e+009,-1.06053009e+002
,,,1.48160000e+009,-1.07366959e+002
,,,1.48200000e+009,-1.08368011e+002
,,,1.48240000e+009,-1.09713318e+002
,,,1.48280000e+009,-1.06715706e+002
,,,1.48320000e+009,-1.08120804e+002
,,,1.48360000e+009,-1.13986900e+002
,,,1.48400000e+009,-1.09801155e+002
,,,1.48440000e+009,-1.09132515e+002
,,,1.48480000e+009,-1.12047462e+002
,,,1.48520000e+009,-1.07867081e+002
,,,1.48560000e+009,-1.05750275e+002
,,,1.48600000e+009,-1.10529533e+002
,,,1.48640000e+009,-1.09454628e+002
,,,1.48680000e+009,-1.12521034e+002
,,,1.48720000e+009,-1.26847282e+002
,,,1.48760000e+009,-1.12912392e+002
,,,1.48800000e+009,-1.11878708e+002
,,,1.48840000e+009,-1.13861038e+002
,,,1.48880000e+009,-1.11252945e+002
,,,1.48920000e+009,-1.13292671e+002
,,,1.48960000e+009,-1.10115334e+002
,,,1.49000000e+009,-1.09358833e+002
,,,1.49040000e+009,-1.13886742e+002
,,,1.49080000e+009,-1.11394867e+002
,,,1.49120000e+009,-1.13103592e+002
,,,1.49160000e+009,-1.14920235e+002
,,,1.49200000e+009,-1.07969604e+002
