,,,1.30360000e+009,-5.18467941e+001
,,,1.30400000e+009,-5.10601807e+001
,,,1.30440000e+009,-4.84215431e+001
,,,1.30480000e+009,-4.97312660e+001
,,,1.30520000e+009,-4.91386642e+001
,,,1.30560000e+009,-4.99881668e+001
,,,1.30600000e+009,-5.16603737e+001
,,,1.30640000e+009,-4.99850693e+001
,,,1.30680000e+009,-4.98020439e+001
,,,1.30720000e+009,-4.91524734e+001
,,,1.30760000e+009,-4.94932251e+001
,,,1.30800000e+009,-5.08568573e+001
,,,1.30840000e+009,-5.00908241e+001
,,,1.30880000e+009,-5.13246727e+001
,,,1.30920000e+009,-5.23544312e+001
,,,1.30960000e+009,-5.03677177e+001
,,,1.31000000e+009,-4.99634628e+001
,,,1.31040000e+009,-5.17477341e+001
,,,1.31080000e+009,-5.19924698e+001
,,,1.31120000e+009,-5.11894455e+001
,,,1.31160000e+009,-5.28667374e+001
,,,1.31200000e+009,-5.42576828e+001
,,,1.31240000e+009,-5.23688622e+001
,,,1.31280000e+009,-5.22573051e+001
,,,1.31320000e+009,-5.23830719e+001
,,,1.31360000e+009,-5.15982780e+001
,,,1.31400000e+009,-5.32743034e+001
,,,1.31440000e+009,-5.17756615e+001
,,,1.31480000e+009,-5.00862961e+001
,,,1.31520000e+009,-5.66381798e+001
,,,1.31560000e+009,-5.64632034e+001
,,,1.31600000e+009,-5.02456093e+001
,,,1.31640000e+009,-5.22302055e+001
,,,1.31680000e+009,-5.42126160e+001
,,,1.31720000e+009,-5.01756325e+001
,,,1.31760000e+009,-5.11746292e+001
,,,1.31800000e+009,-5.24085388e+001
,,,1.31840000e+009,-5.18940315e+001
,,,1.31880000e+009,-5.36966171e+001
,,,1.31920000e+009,-5.36236458e+001
,,,1.31960000e+009,-5.39626236e+001
,,,1.32000000e+009,-5.46300888e+001
,,,1.32040000e+009,-5.10640564e+001
,,,1.32080000e+009,-5.11585159e+001
,,,1.32120000e+009,-5.41013718e+001
,,,1.32160000e+009,-5.18962975e+001
,,,1.32200000e+009,-4.95118446e+001
,,,1.32240000e+009,-4.94802017e+001
,,,1.32280000e+009,-4.98003387e+001
,,,1.32320000e+009,-4.94690018e+001
,,,1.32360000e+009,-4.98527336e+001
,,,1.32400000e+009,-5.13128662e+001
,,,1.32440000e+009,-5.12910194e+001
,,,1.32480000e+009,-5.12741699e+001
,,,1.32520000e+009,-5.06224594e+001
,,,1.32560000e+009,-4.91747894e+001
,,,1.32600000e+009,-4.97084846e+001
,,,1.32640000e+009,-4.93270836e+001
,,,1.32680000e+009,-4.88630409e+001
,,,1.32720000e+009,-5.02025986e+001
,,,1.32760000e+009,-5.01207123e+001
,,,1.32800000e+009,-5.06016998e+001
,,,1.32840000e+009,-5.20788269e+001
,,,1.32880000e+009,-5.05063019e+001
,,,1.32920000e+009,-5.16409950e+001
,,,1.32960000e+009,-5.25943108e+001
,,,1.33000000e+009,-5.01089706e+001
,,,1.33040000e+009,-5.20744400e+001
,,,1.33080000e+009,-5.54860535e+001
,,,1.33120000e+009,-5.24887428e+001
,,,1.33160000e+009,-5.30878487e+001
,,,1.33200000e+009,-5.29315109e+001
,,,1.33240000e+009,-5.18648949e+001
,,,1.33280000e+009,-5.37386131e+001
,,,1.33320000e+009,-5.33185806e+001
,,,1.33360000e+009,-5.34192581e+001
,,,1.33400000e+009,-5.42426605e+001
,,,1.33440000e+009,-5.12290497e+001
,,,1.33480000e+009,-5.20704956e+001
,,,1.33520000e+009,-5.32177505e+001
,,,1.33560000e+009,-5.07147522e+001
,,,1.33600000e+009,-5.15245399e+001
,,,1.33640000e+009,-5.28347549e+001
,,,1.33680000e+009,-5.23974266e+001
,,,1.33720000e+009,-5.10821190e+001
,,,1.33760000e+009,-5.09397011e+001
,,,1.33800000e+009,-4.95547485e+001
,,,1.33840000e+009,-5.11028862e+001
,,,1.33880000e+009,-5.25446434e+001
,,,1.33920000e+009,-5.00376167e+001
,,,1.33960000e+009,-5.18047829e+001
,,,1.34000000e+009,-5.47358246e+001
,,,1.34040000e+009,-4.96636505e+001
,,,1.34080000e+009,-4.94875641e+001
,,,1.34120000e+009,-5.17007027e+001
,,,1.34160000e+009,-4.98481979e+001
,,,1.34200000e+009,-4.93424187e+001
,,,1.34240000e+009,-4.97951927e+001
,,,1.34280000e+009,-4.86866226e+001
,,,1.34320000e+009,-4.90449257e+001
,,,1.34360000e+009,-4.99033318e+001
,,,1.34400000e+009,-5.10382233e+001
,,,1.34440000e+009,-5.09721680e+001
,,,1.34480000e+009,-4.91970863e+001
,,,1.34520000e+009,-4.88404922e+001
,,,1.34560000e+009,-4.94303741e+001
,,,1.34600000e+009,-4.91821899e+001
,,,1.34640000e+009,-4.87276955e+001
,,,1.34680000e+009,-4.82613983e+001
,,,1.34720000e+009,-4.95348625e+001
,,,1.34760000e+009,-5.03931351e+001
,,,1.34800000e+009,-4.91449280e+001
,,,1.34840000e+009,-4.89735794e+001
,,,1.34880000e+009,-5.01043053e+001
,,,1.34920000e+009,-5.16599197e+001
,,,1.34960000e+009,-5.06809196e+001
,,,1.35000000e+009,-5.05198212e+001
,,,1.35040000e+009,-5.14392357e+001
,,,1.35080000e+009,-5.01599808e+001
,,,1.35120000e+009,-5.05154839e+001
,,,1.35160000e+009,-5.20918770e+001
,,,1.35200000e+009,-5.14034958e+001
,,,1.35240000e+009,-5.12398758e+001
,,,1.35280000e+009,-5.11721344e+001
,,,1.35320000e+009,-4.97133751e+001
,,,1.35360000e+009,-4.94673767e+001
,,,1.35400000e+009,-5.05518074e+001
,,,1.35440000e+009,-5.10138817e+001
,,,1.35480000e+009,-4.93563576e+001
,,,1.35520000e+009,-4.95670471e+001
,,,1.35560000e+009,-4.92676468e+001
,,,1.35600000e+009,-4.89039040e+001
,,,1.35640000e+009,-5.02059212e+001
,,,1.35680000e+009,-5.03138351e+001
,,,1.35720000e+009,-4.98792801e+001
,,,1.35760000e+009,-5.09118919e+001
,,,1.35800000e+009,-5.08271408e+001
,,,1.35840000e+009,-4.99614029e+001
,,,1.35880000e+009,-5.09617615e+001
,,,1.35920000e+009,-5.09747696e+001
,,,1.35960000e+009,-4.75801086e+001
,,,1.36000000e+009,-4.68493996e+001
,,,1.36040000e+009,-4.87521973e+001
,,,1.36080000e+009,-4.87485657e+001
,,,1.36120000e+009,-4.83706818e+001
,,,1.36160000e+009,-4.86311493e+001
,,,1.36200000e+009,-4.78959236e+001
,,,1.36240000e+009,-4.81830673e+001
,,,1.36280000e+009,-4.87557373e+001
,,,1.36320000e+009,-4.99073563e+001
,,,1.36360000e+009,-5.03866539e+001
,,,1.36400000e+009,-4.96889000e+001
,,,1.36440000e+009,-5.03289986e+001
,,,1.36480000e+009,-5.02673569e+001
,,,1.36520000e+009,-4.90923080e+001
,,,1.36560000e+009,-5.05441666e+001
,,,1.36600000e+009,-5.10445976e+001
,,,1.36640000e+009,-4.99121323e+001
,,,1.36680000e+009,-5.03269081e+001
,,,1.36720000e+009,-5.07934494e+001
,,,1.36760000e+009,-4.81812439e+001
,,,1.36800000e+009,-4.68700905e+001
,,,1.36840000e+009,-4.87775116e+001
,,,1.36880000e+009,-5.07084885e+001
,,,1.36920000e+009,-4.94073486e+001
,,,1.36960000e+009,-4.92341843e+001
,,,1.37000000e+009,-4.89583206e+001
,,,1.37040000e+009,-4.83633194e+001
,,,1.37080000e+009,-4.91923332e+001
,,,1.37120000e+009,-5.03235321e+001
,,,1.37160000e+009,-5.21301422e+001
,,,1.37200000e+009,-5.07645798e+001
,,,1.37240000e+009,-5.00683327e+001
,,,1.37280000e+009,-5.49371758e+001
,,,1.37320000e+009,-5.73108597e+001
,,,1.37360000e+009,-5.43525581e+001
,,,1.37400000e+009,-5.41667404e+001
,,,1.37440000e+009,-5.65323410e+001
,,,1.37480000e+009,-5.41659050e+001
,,,1.37520000e+009,-5.03763847e+001
,,,1.37560000e+009,-5.11616135e+001
,,,1.37600000e+009,-5.11111679e+001
,,,1.37640000e+009,-4.98914795e+001
,,,1.37680000e+009,-5.13707275e+001
,,,1.37720000e+009,-4.98961601e+001
,,,1.37760000e+009,-4.91959267e+001
,,,1.37800000e+009,-5.04410477e+001
,,,1.37840000e+009,-4.87319031e+001
,,,1.37880000e+009,-4.85633430e+001
,,,1.37920000e+009,-5.08023796e+001
,,,1.37960000e+009,-4.95291328e+001
,,,1.38000000e+009,-5.12711487e+001
,,,1.38040000e+009,-5.20991898e+001
,,,1.38080000e+009,-4.96794586e+001
,,,1.38120000e+009,-5.16872025e+001
,,,1.38160000e+009,-5.11007881e+001
,,,1.38200000e+009,-5.00524826e+001
,,,1.38240000e+009,-5.05778732e+001
,,,1.38280000e+009,-4.82398758e+001
,,,1.38320000e+009,-4.98668785e+001
,,,1.38360000e+009,-5.06292610e+001
,,,1.38400000e+009,-4.96350327e+001
,,,1.38440000e+009,-5.15554352e+001
,,,1.38480000e+009,-5.02071075e+001
,,,1.38520000e+009,-5.02540436e+001
,,,1.38560000e+009,-5.21252785e+001
,,,1.38600000e+009,-5.14261932e+001
,,,1.38640000e+009,-5.11310120e+001
,,,1.38680000e+009,-5.14627457e+001
,,,1.38720000e+009,-5.30665550e+001
,,,1.38760000e+009,-5.16694870e+001
,,,1.38800000e+009,-5.00612602e+001
,,,1.38840000e+009,-5.12806702e+001
,,,1.38880000e+009,-5.32107582e+001
,,,1.38920000e+009,-5.35240173e+001
,,,1.38960000e+009,-5.14145203e+001
,,,1.39000000e+009,-5.03067169e+001
,,,1.39040000e+009,-5.10829582e+001
,,,1.39080000e+009,-4.93516922e+001
,,,1.39120000e+009,-4.89199295e+001
,,,1.39160000e+009,-4.96369896e+001
,,,1.39200000e+009,-5.03441811e+001
,,,1.39240000e+009,-5.20653648e+001
,,,1.39280000e+009,-5.23487511e+001
,,,1.39320000e+009,-5.18182297e+001
,,,1.39360000e+009,-5.16208458e+001
,,,1.39400000e+009,-5.18084221e+001
,,,1.39440000e+009,-5.12134666e+001
,,,1.39480000e+009,-5.10455399e+001
,,,1.39520000e+009,-5.16429749e+001
,,,1.39560000e+009,-5.00197449e+001
,,,1.39600000e+009,-5.06360207e+001
,,,1.39640000e+009,-5.14052353e+001
,,,1.39680000e+009,-4.85451889e+001
,,,1.39720000e+009,-4.91141129e+001
,,,1.39760000e+009,-4.90969353e+001
,,,1.39800000e+009,-4.68532066e+001
,,,1.39840000e+009,-4.92451935e+001
,,,1.39880000e+009,-5.16895294e+001
,,,1.39920000e+009,-4.90177536e+001
,,,1.39960000e+009,-4.94534607e+001
,,,1.40000000e+009,-5.03435898e+001
,,,1.40040000e+009,-4.96525574e+001
,,,1.40080000e+009,-5.03458252e+001
,,,1.40120000e+009,-4.97872276e+001
,,,1.40160000e+009,-4.95763397e+001
,,,1.40200000e+009,-5.12423820e+001
,,,1.40240000e+009,-5.00366325e+001
,,,1.40280000e+009,-4.78663483e+001
,,,1.40320000e+009,-4.97061195e+001
,,,1.40360000e+009,-5.09478683e+001
,,,1.40400000e+009,-4.95134315e+001
,,,1.40440000e+009,-5.06143150e+001
,,,1.40480000e+009,-5.04898262e+001
,,,1.40520000e+009,-5.11390228e+001
,,,1.40560000e+009,-5.13596535e+001
,,,1.40600000e+009,-5.06818466e+001
,,,1.40640000e+009,-5.30422020e+001
,,,1.40680000e+009,-5.38498039e+001
,,,1.40720000e+009,-5.24282837e+001
,,,1.40760000e+009,-5.22440720e+001
,,,1.40800000e+009,-5.02562752e+001
,,,1.40840000e+009,-5.04169769e+001
,,,1.40880000e+009,-5.02239685e+001
,,,1.40920000e+009,-4.98305168e+001
,,,1.40960000e+009,-5.21960068e+001
,,,1.41000000e+009,-5.12595100e+001
,,,1.41040000e+009,-5.22193222e+001
,,,1.41080000e+009,-5.53856544e+001
,,,1.41120000e+009,-5.26305580e+001
,,,1.41160000e+009,-5.05972290e+001
,,,1.41200000e+009,-5.02845192e+001
,,,1.41240000e+009,-5.10136261e+001
,,,1.41280000e+009,-5.10172005e+001
,,,1.41320000e+009,-5.10328064e+001
,,,1.41360000e+009,-5.22164497e+001
,,,1.41400000e+009,-5.13550301e+001
,,,1.41440000e+009,-5.05200272e+001
,,,1.41480000e+009,-5.17726059e+001
,,,1.41520000e+009,-5.18264732e+001
,,,1.41560000e+009,-5.00969162e+001
,,,1.41600000e+009,-4.97010384e+001
,,,1.41640000e+009,-5.01973534e+001
,,,1.41680000e+009,-5.04999771e+001
,,,1.41720000e+009,-5.04252815e+001
,,,1.41760000e+009,-4.80968018e+001
,,,1.41800000e+009,-4.91058998e+001
,,,1.41840000e+009,-5.00044022e+001
,,,1.41880000e+009,-4.97665672e+001
,,,1.41920000e+009,-5.11166573e+001
,,,1.41960000e+009,-4.98186722e+001
,,,1.42000000e+009,-4.94926033e+001
,,,1.42040000e+009,-5.00892830e+001
,,,1.42080000e+009,-4.91126938e+001
,,,1.42120000e+009,-4.97631950e+001
,,,1.42160000e+009,-4.89142189e+001
,,,1.42200000e+009,-5.06584167e+001
,,,1.42240000e+009,-5.11648140e+001
,,,1.42280000e+009,-4.92683907e+001
,,,1.42320000e+009,-4.96316719e+001
,,,1.42360000e+009,-4.88858757e+001
,,,1.42400000e+009,-5.15769730e+001
,,,1.42440000e+009,-5.26681023e+001
,,,1.42480000e+009,-4.96612091e+001
,,,1.42520000e+009,-5.21707458e+001
,,,1.42560000e+009,-5.38456345e+001
,,,1.42600000e+009,-5.05732117e+001
,,,1.42640000e+009,-4.91932526e+001
,,,1.42680000e+009,-5.03133049e+001
,,,1.42720000e+009,-5.10604668e+001
,,,1.42760000e+009,-4.96737556e+001
,,,1.42800000e+009,-5.12166748e+001
,,,1.42840000e+009,-5.20698929e+001
,,,1.42880000e+009,-4.93931770e+001
,,,1.42920000e+009,-4.86591682e+001
,,,1.42960000e+009,-5.11415672e+001
,,,1.43000000e+009,-5.18283806e+001
,,,1.43040000e+009,-4.89941368e+001
,,,1.43080000e+009,-4.97290230e+001
,,,1.43120000e+009,-5.04780579e+001
,,,1.43160000e+009,-5.05683479e+001
,,,1.43200000e+009,-5.18627739e+001
,,,1.43240000e+009,-4.96841202e+001
,,,1.43280000e+009,-5.06283493e+001
,,,1.43320000e+009,-5.10016670e+001
,,,1.43360000e+009,-4.98799133e+001
,,,1.43400000e+009,-5.12587051e+001
,,,1.43440000e+009,-4.94055557e+001
,,,1.43480000e+009,-4.90353622e+001
,,,1.43520000e+009,-5.18017540e+001
,,,1.43560000e+009,-4.89434090e+001
,,,1.43600000e+009,-4.81384087e+001
,,,1.43640000e+009,-5.06356239e+001
,,,1.43680000e+009,-5.17635422e+001
,,,1.43720000e+009,-4.98130913e+001
,,,1.43760000e+009,-4.82999954e+001
,,,1.43800000e+009,-4.85660286e+001
,,,1.43840000e+009,-5.12612877e+001
,,,1.43880000e+009,-5.05669518e+001
,,,1.43920000e+009,-4.81018791e+001
,,,1.43960000e+009,-5.01725197e+001
,,,1.44000000e+009,-5.25143547e+001
,,,1.44040000e+009,-5.15618095e+001
,,,1.44080000e+009,-5.16867142e+001
,,,1.44120000e+009,-4.99082184e+001
,,,1.44160000e+009,-4.89946136e+001
,,,1.44200000e+009,-4.99981613e+001
,,,1.44240000e+009,-4.96706200e+001
,,,1.44280000e+009,-4.80502281e+001
,,,1.44320000e+009,-4.88469696e+001
,,,1.44360000e+009,-5.08503876e+001
,,,1.44400000e+009,-5.01976891e+001
,,,1.44440000e+009,-5.07102013e+001
,,,1.44480000e+009,-5.02289467e+001
,,,1.44520000e+009,-5.03298492e+001
,,,1.44560000e+009,-5.21535683e+001
,,,1.44600000e+009,-4.99442749e+001
,,,1.44640000e+009,-5.07143059e+001
,,,1.44680000e+009,-5.39243736e+001
,,,1.44720000e+009,-5.25853004e+001
,,,1.44760000e+009,-5.05066872e+001
,,,1.44800000e+009,-5.02648926e+001
,,,1.44840000e+009,-5.25527153e+001
,,,1.44880000e+009,-5.07382126e+001
,,,1.44920000e+009,-5.04577522e+001
,,,1.44960000e+009,-5.19958878e+001
,,,1.45000000e+009,-5.11979218e+001
,,,1.45040000e+009,-5.23810387e+001
,,,1.45080000e+009,-5.19083138e+001
,,,1.45120000e+009,-5.21448059e+001
,,,1.45160000e+009,-5.26434479e+001
,,,1.45200000e+009,-5.20435486e+001
,,,1.45240000e+009,-5.41581230e+001
,,,1.45280000e+009,-5.07768059e+001
,,,1.45320000e+009,-5.04236107e+001
,,,1.45360000e+009,-5.53284492e+001
,,,1.45400000e+009,-5.25512390e+001
,,,1.45440000e+009,-5.11130333e+001
,,,1.45480000e+009,-5.15431671e+001
,,,1.45520000e+009,-5.05069122e+001
,,,1.45560000e+009,-5.17810936e+001
,,,1.45600000e+009,-5.34300804e+001
,,,1.45640000e+009,-5.08425903e+001
,,,1.45680000e+009,-4.97717323e+001
,,,1.45720000e+009,-5.34557953e+001
,,,1.45760000e+009,-5.24250984e+001
,,,1.45800000e+009,-5.08607330e+001
,,,1.45840000e+009,-5.34151726e+001
,,,1.45880000e+009,-5.26145515e+001
,,,1.45920000e+009,-5.20781479e+001
,,,1.45960000e+009,-5.08395424e+001
,,,1.46000000e+009,-4.95457039e+001
,,,1.46040000e+009,-5.35769424e+001
,,,1.46080000e+009,-5.67348633e+001
,,,1.46120000e+009,-5.28350983e+001
,,,1.46160000e+009,-5.29706917e+001
,,,1.46200000e+009,-5.34520416e+001
,,,1.46240000e+009,-5.03415527e+001
,,,1.46280000e+009,-5.10181961e+001
,,,1.46320000e+009,-5.36149101e+001
,,,1.46360000e+009,-5.01738358e+001
,,,1.46400000e+009,-5.10642471e+001
,,,1.46440000e+009,-5.39745216e+001
,,,1.46480000e+009,-5.27772408e+001
,,,1.46520000e+009,-5.14656792e+001
,,,1.46560000e+009,-5.24581985e+001
,,,1.46600000e+009,-5.37395706e+001
,,,1.46640000e+009,-5.12472954e+001
,,,1.46680000e+009,-5.30263443e+001
,,,1.46720000e+009,-5.85042992e+001
,,,1.46760000e+009,-5.50518799e+001
,,,1.46800000e+009,-5.60709801e+001
,,,1.46840000e+009,-5.66178932e+001
,,,1.46880000e+009,-5.43373146e+001
,,,1.46920000e+009,-5.50358582e+001
,,,1.46960000e+009,-5.32271767e+001
,,,1.47000000e+009,-5.32981415e+001
,,,1.47040000e+009,-5.55809326e+001
,,,1.47080000e+009,-5.60126877e+001
,,,1.47120000e+009,-5.48161812e+001
,,,1.47160000e+009,-5.39966125e+001
,,,1.47200000e+009,-5.28936768e+001
,,,1.47240000e+009,-5.13894463e+001
,,,1.47280000e+009,-5.08801117e+001
,,,1.47320000e+009,-5.19018364e+001
,,,1.47360000e+009,-5.20035591e+001
,,,1.47400000e+009,-5.28887062e+001
,,,1.47440000e+009,-5.44618340e+001
,,,1.47480000e+009,-5.36349182e+001
,,,1.47520000e+009,-5.39624176e+001
,,,1.47560000e+009,-5.51180038e+001
,,,1.47600000e+009,-5.58202019e+001
,,,1.47640000e+009,-5.76842461e+001
,,,1.47680000e+009,-5.64732857e+001
,,,1.47720000e+009,-5.51850815e+001
,,,1.47760000e+009,-5.58170471e+001
,,,1.47800000e+009,-5.34666443e+001
,,,1.47840000e+009,-5.45604897e+001
,,,1.47880000e+009,-5.80580597e+001
,,,1.47920000e+009,-5.40669250e+001
,,,1.47960000e+009,-5.26902046e+001
,,,1.48000000e+009,-5.41779366e+001
,,,1.48040000e+009,-5.49367867e+001
,,,1.48080000e+009,-5.42013435e+001
,,,1.48120000e+009,-5.11810379e+001
,,,1.48160000e+009,-5.11994057e+001
,,,1.48200000e+009,-5.31855011e+001
,,,1.48240000e+009,-5.11218414e+001
,,,1.48280000e+009,-5.22991104e+001
,,,1.48320000e+009,-5.47645073e+001
,,,1.48360000e+009,-5.15820198e+001
,,,1.48400000e+009,-5.42239990e+001
,,,1.48440000e+009,-6.04258194e+001
,,,1.48480000e+009,-5.43437653e+001
,,,1.48520000e+009,-5.28100052e+001
,,,1.48560000e+009,-5.11826935e+001
,,,1.48600000e+009,-5.29637070e+001
,,,1.48640000e+009,-5.69315834e+001
,,,1.48680000e+009,-5.38995972e+001
,,,1.48720000e+009,-5.79991379e+001
,,,1.48760000e+009,-5.73412971e+001
,,,1.48800000e+009,-5.49472504e+001
,,,1.48840000e+009,-5.87397995e+001
,,,1.48880000e+009,-5.74679642e+001
,,,1.48920000e+009,-5.84239922e+001
,,,1.48960000e+009,-5.66849213e+001
,,,1.49000000e+009,-5.54826202e+001
,,,1.49040000e+009,-5.75292435e+001
,,,1.49080000e+009,-5.77085991e+001
,,,1.49120000e+009,-5.79179649e+001
,,,1.49160000e+009,-5.73407555e+001
,,,1.49200000e+009,-5.39041824e+001
,,,1.49240000e+009,-5.51861115e+001
,,,1.49280000e+009,-5.99194679e+001
,,,1.49320000e+009,-5.74983368e+001
,,,1.49360000e+009,-5.37240524e+001
,,,1.49400000e+009,-5.28604965e+001
,,,1.49440000e+009,-5.38905716e+001
,,,1.49480000e+009,-5.80716476e+001
,,,1.49520000e+009,-5.75909386e+001
,,,1.49560000e+009,-5.43492508e+001
,,,1.49600000e+009,-5.78766289e+001
,,,1.49640000e+009,-5.52243690e+001
,,,1.49680000e+009,-5.32226753e+001
,,,1.49720000e+009,-5.61368065e+001
,,,1.49760000e+009,-5.48715668e+001
,,,1.49800000e+009,-5.57335930e+001
,,,1.49840000e+009,-5.62972221e+001
,,,1.49880000e+009,-5.59082260e+001
,,,1.49920000e+009,-6.09410515e+001
,,,1.49960000e+009,-5.39440193e+001
,,,1.50000000e+009,-5.34436111e+001
,,,1.50040000e+009,-5.47713776e+001
,,,1.50080000e+009,-5.15227776e+001
,,,1.50120000e+009,-5.15453644e+001
,,,1.50160000e+009,-5.20391808e+001
,,,1.50200000e+009,-5.11387329e+001
,,,1.50240000e+009,-5.41849670e+001
,,,1.50280000e+009,-5.68190117e+001
,,,1.50320000e+009,-5.49758301e+001
,,,1.50360000e+009,-5.36053925e+001
,,,1.50400000e+009,-5.49909058e+001
,,,1.50440000e+009,-5.64155312e+001
,,,1.50480000e+009,-5.38568802e+001
,,,1.50520000e+009,-5.36811180e+001
,,,1.50560000e+009,-5.53176689e+001
,,,1.50600000e+009,-5.38741951e+001
,,,1.50640000e+009,-5.55793877e+001
,,,1.50680000e+009,-5.72400017e+001
,,,1.50720000e+009,-5.63946075e+001
,,,1.50760000e+009,-6.23456078e+001
,,,1.50800000e+009,-5.65407982e+001
,,,1.50840000e+009,-5.37628860e+001
,,,1.50880000e+009,-5.65823936e+001
,,,1.50920000e+009,-5.52845421e+001
,,,1.50960000e+009,-5.30209351e+001
,,,1.51000000e+009,-5.30057983e+001
,,,1.51040000e+009,-5.39956017e+001
,,,1.51080000e+009,-5.66278038e+001
,,,1.51120000e+009,-5.45654221e+001
,,,1.51160000e+009,-5.40800018e+001
,,,1.51200000e+009,-5.47857475e+001
,,,1.51240000e+009,-5.69994316e+001
,,,1.51280000e+009,-6.17318993e+001
,,,1.51320000e+009,-5.42858200e+001
,,,1.51360000e+009,-5.22136459e+001
,,,1.51400000e+009,-5.42289658e+001
,,,1.51440000e+009,-5.56656723e+001
,,,1.51480000e+009,-5.65103111e+001
,,,1.51520000e+009,-5.32328529e+001
,,,1.51560000e+009,-5.31080475e+001
,,,1.51600000e+009,-5.55983658e+001
,,,1.51640000e+009,-5.19923744e+001
,,,1.51680000e+009,-5.18414192e+001
,,,1.51720000e+009,-5.32951698e+001
,,,1.51760000e+009,-5.23861313e+001
,,,1.51800000e+009,-5.15985832e+001
,,,1.51840000e+009,-5.25273781e+001
,,,1.51880000e+009,-5.42137566e+001
,,,1.51920000e+009,-5.53638649e+001
,,,1.51960000e+009,-5.39030190e+001
,,,1.52000000e+009,-5.39158516e+001
,,,1.52040000e+009,-5.26483383e+001
,,,1.52080000e+009,-5.39629707e+001
,,,1.52120000e+009,-6.00588150e+001
,,,1.52160000e+009,-5.47380829e+001
,,,1.52200000e+009,-5.70595551e+001
,,,1.52240000e+009,-5.65584908e+001
,,,1.52280000e+009,-5.27367516e+001
,,,1.52320000e+009,-5.54339561e+001
,,,1.52360000e+009,-5.38145561e+001
,,,1.52400000e+009,-5.30631332e+001
,,,1.52440000e+009,-5.71819458e+001
,,,1.52480000e+009,-5.85800629e+001
,,,1.52520000e+009,-6.58204803e+001
,,,1.52560000e+009,-5.62461319e+001
,,,1.52600000e+009,-5.59246368e+001
,,,1.52640000e+009,-5.79762955e+001
,,,1.52680000e+009,-5.26172218e+001
,,,1.52720000e+009,-5.52908859e+001
,,,1.52760000e+009,-5.80652122e+001
,,,1.52800000e+009,-5.59381371e+001
,,,1.52840000e+009,-5.69355164e+001
,,,1.52880000e+009,-5.83171883e+001
,,,1.52920000e+009,-6.04015999e+001
,,,1.52960000e+009,-5.95181885e+001
,,,1.53000000e+009,-5.92108917e+001
,,,1.53040000e+009,-6.08218460e+001
,,,1.53080000e+009,-5.58868027e+001
,,,1.53120000e+009,-5.56228561e+001
,,,1.53160000e+009,-5.43954659e+001
,,,1.53200000e+009,-6.06155357e+001
,,,1.53240000e+009,-5.73424454e+001
,,,1.53280000e+009,-5.39794960e+001
,,,1.53320000e+009,-6.28888931e+001
,,,1.53360000e+009,-5.82806892e+001
,,,1.53400000e+009,-5.62533531e+001
,,,1.53440000e+009,-5.90940781e+001
,,,1.53480000e+009,-5.33904800e+001
,,,1.53520000e+009,-5.33282433e+001
,,,1.53560000e+009,-5.23192329e+001
,,,1.53600000e+009,-5.24399681e+001
,,,1.53640000e+009,-5.41309395e+001
,,,1.53680000e+009,-5.17865410e+001
,,,1.53720000e+009,-5.57698555e+001
,,,1.53760000e+009,-5.89666557e+001
,,,1.53800000e+009,-5.74346695e+001
,,,1.53840000e+009,-5.67579346e+001
,,,1.53880000e+009,-5.48629761e+001
,,,1.53920000e+009,-5.64518051e+001
,,,1.53960000e+009,-5.51157265e+001
,,,1.54000000e+009,-5.22497063e+001
,,,1.54040000e+009,-5.30028877e+001
,,,1.54080000e+009,-5.43542404e+001
,,,1.54120000e+009,-5.48758736e+001
,,,1.54160000e+009,-5.31279869e+001
,,,1.54200000e+009,-5.40774879e+001
,,,1.54240000e+009,-5.54398651e+001
,,,1.54280000e+009,-5.33770332e+001
,,,1.54320000e+009,-5.32606544e+001
,,,1.54360000e+009,-5.40520515e+001
,,,1.54400000e+009,-5.37631531e+001
,,,1.54440000e+009,-5.29646568e+001
,,,1.54480000e+009,-5.30772858e+001
,,,1.54520000e+009,-5.57401237e+001
,,,1.54560000e+009,-5.65021095e+001
,,,1.54600000e+009,-5.75988998e+001
,,,1.54640000e+009,-5.47892265e+001
,,,1.54680000e+009,-5.04981079e+001
,,,1.54720000e+009,-5.28301735e+001
,,,1.54760000e+009,-5.68932991e+001
,,,1.54800000e+009,-5.32436676e+001
,,,1.54840000e+009,-5.72541313e+001
,,,1.54880000e+009,-5.75544510e+001
,,,1.54920000e+009,-5.16277428e+001
,,,1.54960000e+009,-5.48867874e+001
,,,1.55000000e+009,-5.52737656e+001
,,,1.55040000e+009,-5.40048180e+001
,,,1.55080000e+009,-5.72294044e+001
,,,1.55120000e+009,-5.28597412e+001
,,,1.55160000e+009,-5.23847237e+001
,,,1.55200000e+009,-5.59122162e+001
,,,1.55240000e+009,-5.25765953e+001
,,,1.55280000e+009,-5.10808144e+001
,,,1.55320000e+009,-5.38671532e+001
,,,1.55360000e+009,-5.36867447e+001
,,,1.55400000e+009,-5.29801903e+001
,,,1.55440000e+009,-5.30261345e+001
,,,1.55480000e+009,-5.18208008e+001
,,,1.55520000e+009,-5.27629852e+001
,,,1.55560000e+009,-5.23106728e+001
,,,1.55600000e+009,-5.33078575e+001
,,,1.55640000e+009,-5.55593376e+001
,,,1.55680000e+009,-5.18320808e+001
,,,1.55720000e+009,-5.38287773e+001
,,,1.55760000e+009,-5.78524895e+001
