,,,5.98000000e+008,-4.44180679e+001
,,,5.98400000e+008,-3.84310112e+001
,,,5.98800000e+008,-3.67889290e+001
,,,5.99200000e+008,-4.19090004e+001
,,,5.99600000e+008,-3.90831757e+001
,,,6.00000000e+008,-3.89031906e+001
,,,6.00400000e+008,-4.22563286e+001
,,,6.00800000e+008,-4.16376953e+001
,,,6.01200000e+008,-4.40441284e+001
,,,6.01600000e+008,-4.58390541e+001
,,,6.02000000e+008,-3.90598106e+001
,,,6.02400000e+008,-3.80309258e+001
,,,6.02800000e+008,-3.87771339e+001
,,,6.03200000e+008,-3.83789864e+001
,,,6.03600000e+008,-3.89309235e+001
,,,6.04000000e+008,-3.81440811e+001
,,,6.04400000e+008,-3.82355423e+001
,,,6.04800000e+008,-3.76473083e+001
,,,6.05200000e+008,-3.68688354e+001
,,,6.05600000e+008,-3.75692673e+001
,,,6.06000000e+008,-3.70941544e+001
,,,6.06400000e+008,-3.82030869e+001
,,,6.06800000e+008,-3.80386238e+001
,,,6.07200000e+008,-3.70029907e+001
,,,6.07600000e+008,-3.81290512e+001
,,,6.08000000e+008,-3.76967468e+001
,,,6.08400000e+008,-3.78555984e+001
,,,6.08800000e+008,-3.76694412e+001
,,,6.09200000e+008,-3.69546356e+001
,,,6.09600000e+008,-3.74594650e+001
,,,6.10000000e+008,-3.68140450e+001
,,,6.10400000e+008,-3.68143501e+001
,,,6.10800000e+008,-3.66192818e+001
,,,6.11200000e+008,-3.63379669e+001
,,,6.11600000e+008,-3.66254349e+001
,,,6.12000000e+008,-3.58092804e+001
,,,6.12400000e+008,-3.58696442e+001
,,,6.12800000e+008,-3.58610649e+001
,,,6.13200000e+008,-3.56756668e+001
,,,6.13600000e+008,-3.58972054e+001
,,,6.14000000e+008,-3.56101036e+001
,,,6.14400000e+008,-3.59545593e+001
,,,6.14800000e+008,-3.58267708e+001
,,,6.15200000e+008,-3.59822044e+001
,,,6.15600000e+008,-3.64395447e+001
,,,6.16000000e+008,-3.64876900e+001
,,,6.16400000e+008,-3.69441338e+001
,,,6.16800000e+008,-3.67868233e+001
,,,6.17200000e+008,-3.74507294e+001
,,,6.17600000e+008,-3.81297150e+001
,,,6.18000000e+008,-3.85417519e+001
,,,6.18400000e+008,-3.98060799e+001
,,,6.18800000e+008,-3.91760139e+001
,,,6.19200000e+008,-3.86508179e+001
,,,6.19600000e+008,-3.83784523e+001
,,,6.20000000e+008,-3.79073334e+001
,,,6.20400000e+008,-3.88217735e+001
,,,6.20800000e+008,-3.80124130e+001
,,,6.21200000e+008,-3.80761108e+001
,,,6.21600000e+008,-3.81454506e+001
,,,6.22000000e+008,-3.70182724e+001
,,,6.22400000e+008,-3.92999535e+001
,,,6.22800000e+008,-3.78165970e+001
,,,6.23200000e+008,-3.67225800e+001
,,,6.23600000e+008,-3.74730759e+001
,,,6.24000000e+008,-3.47190170e+001
,,,6.24400000e+008,-4.17635574e+001
,,,6.24800000e+008,-4.26762886e+001
,,,6.25200000e+008,-3.93398972e+001
,,,6.25600000e+008,-3.74075584e+001
,,,6.26000000e+008,-4.07247200e+001
,,,6.26400000e+008,-3.47518806e+001
,,,6.26800000e+008,-3.76377525e+001
,,,6.27200000e+008,-4.20284119e+001
,,,6.27600000e+008,-3.88509598e+001
,,,6.28000000e+008,-3.70351868e+001
,,,6.28400000e+008,-3.57186127e+001
,,,6.28800000e+008,-3.87406044e+001
,,,6.29200000e+008,-3.88558731e+001
,,,6.29600000e+008,-3.94653358e+001
,,,6.30000000e+008,-3.94153748e+001
,,,6.30400000e+008,-3.91805000e+001
,,,6.30800000e+008,-3.83107643e+001
,,,6.31200000e+008,-3.51507835e+001
,,,6.31600000e+008,-3.59028893e+001
,,,6.32000000e+008,-4.03806381e+001
,,,6.32400000e+008,-3.55797920e+001
,,,6.32800000e+008,-4.33973961e+001
,,,6.33200000e+008,-3.90573807e+001
,,,6.33600000e+008,-4.03118515e+001
,,,6.34000000e+008,-3.57484512e+001
,,,6.34400000e+008,-4.19337120e+001
,,,6.34800000e+008,-4.03461761e+001
,,,6.35200000e+008,-3.88897438e+001
,,,6.35600000e+008,-4.07838135e+001
,,,6.36000000e+008,-4.28843880e+001
,,,6.36400000e+008,-4.10036697e+001
,,,6.36800000e+008,-3.59739418e+001
,,,6.37200000e+008,-3.73586426e+001
,,,6.37600000e+008,-4.21940308e+001
,,,6.38000000e+008,-3.71447754e+001
,,,6.38400000e+008,-4.21206703e+001
,,,6.38800000e+008,-4.11773148e+001
,,,6.39200000e+008,-3.80032539e+001
,,,6.39600000e+008,-4.17238045e+001
,,,6.40000000e+008,-4.10603409e+001
,,,6.40400000e+008,-4.10744057e+001
,,,6.40800000e+008,-4.08495750e+001
,,,6.41200000e+008,-3.78875656e+001
,,,6.41600000e+008,-4.15895500e+001
,,,6.42000000e+008,-3.34954758e+001
,,,6.42400000e+008,-3.18859310e+001
,,,6.42800000e+008,-4.81065712e+001
,,,6.43200000e+008,-3.17012596e+001
,,,6.43600000e+008,-3.66128426e+001
,,,6.44000000e+008,-3.20144043e+001
,,,6.44400000e+008,-2.95485783e+001
,,,6.44800000e+008,-4.98945351e+001
,,,6.45200000e+008,-3.85393066e+001
,,,6.45600000e+008,-2.80115242e+001
,,,6.46000000e+008,-3.31219711e+001
,,,6.46400000e+008,-3.30244942e+001
,,,6.46800000e+008,-4.07627525e+001
,,,6.47200000e+008,-3.81409302e+001
,,,6.47600000e+008,-3.66794739e+001
,,,6.48000000e+008,-3.94601631e+001
,,,6.48400000e+008,-3.53682823e+001
,,,6.48800000e+008,-3.77497177e+001
,,,6.49200000e+008,-3.61842957e+001
,,,6.49600000e+008,-3.52065926e+001
,,,6.50000000e+008,-3.69594078e+001
,,,6.50400000e+008,-3.44138336e+001
,,,6.50800000e+008,-3.65229836e+001
,,,6.51200000e+008,-3.61099777e+001
,,,6.51600000e+008,-3.55603523e+001
,,,6.52000000e+008,-3.74912872e+001
,,,6.52400000e+008,-3.63468666e+001
,,,6.52800000e+008,-3.75489235e+001
,,,6.53200000e+008,-3.73937950e+001
,,,6.53600000e+008,-3.78439026e+001
,,,6.54000000e+008,-3.94921150e+001
,,,6.54400000e+008,-3.85583153e+001
,,,6.54800000e+008,-3.96328011e+001
,,,6.55200000e+008,-3.98073730e+001
,,,6.55600000e+008,-3.98514557e+001
,,,6.56000000e+008,-4.10347939e+001
,,,6.56400000e+008,-4.10517082e+001
,,,6.56800000e+008,-4.15646591e+001
,,,6.57200000e+008,-4.12735214e+001
,,,6.57600000e+008,-4.06413078e+001
,,,6.58000000e+008,-4.08211746e+001
,,,6.58400000e+008,-4.02578278e+001
,,,6.58800000e+008,-4.05128860e+001
,,,6.59200000e+008,-4.02217178e+001
,,,6.59600000e+008,-3.95521698e+001
,,,6.60000000e+008,-3.97548561e+001
,,,6.60400000e+008,-3.98388481e+001
,,,6.60800000e+008,-3.93358231e+001
,,,6.61200000e+008,-3.92132721e+001
,,,6.61600000e+008,-3.92084312e+001
,,,6.62000000e+008,-3.88054581e+001
,,,6.62400000e+008,-3.89753227e+001
,,,6.62800000e+008,-3.83210983e+001
,,,6.63200000e+008,-3.82398911e+001
,,,6.63600000e+008,-3.84290771e+001
,,,6.64000000e+008,-3.78316956e+001
,,,6.64400000e+008,-3.84672661e+001
,,,6.64800000e+008,-3.81306076e+001
,,,6.65200000e+008,-3.79053001e+001
,,,6.65600000e+008,-3.81730843e+001
,,,6.66000000e+008,-3.75798187e+001
,,,6.66400000e+008,-3.72893257e+001
,,,6.66800000e+008,-3.67612114e+001
,,,6.67200000e+008,-3.73467369e+001
,,,6.67600000e+008,-3.73545799e+001
,,,6.68000000e+008,-3.67880325e+001
,,,6.68400000e+008,-3.77736282e+001
,,,6.68800000e+008,-3.75415726e+001
,,,6.69200000e+008,-3.78139725e+001
,,,6.69600000e+008,-3.85955544e+001
,,,6.70000000e+008,-3.84087944e+001
,,,6.70400000e+008,-3.92077484e+001
,,,6.70800000e+008,-3.90829849e+001
,,,6.71200000e+008,-3.88707466e+001
,,,6.71600000e+008,-3.90817566e+001
,,,6.72000000e+008,-3.89524918e+001
,,,6.72400000e+008,-3.97633896e+001
,,,6.72800000e+008,-3.98754921e+001
,,,6.73200000e+008,-3.95647583e+001
,,,6.73600000e+008,-3.99969406e+001
,,,6.74000000e+008,-4.02110672e+001
,,,6.74400000e+008,-4.05091934e+001
,,,6.74800000e+008,-4.11854401e+001
,,,6.75200000e+008,-4.16953697e+001
,,,6.75600000e+008,-4.19412613e+001
,,,6.76000000e+008,-4.12076149e+001
,,,6.76400000e+008,-4.14761810e+001
,,,6.76800000e+008,-4.34778137e+001
,,,6.77200000e+008,-4.32353973e+001
,,,6.77600000e+008,-4.35602264e+001
,,,6.78000000e+008,-4.44354401e+001
,,,6.78400000e+008,-4.35343933e+001
,,,6.78800000e+008,-4.42469673e+001
,,,6.79200000e+008,-4.30995369e+001
,,,6.79600000e+008,-4.20585938e+001
,,,6.80000000e+008,-4.23477020e+001
,,,6.80400000e+008,-4.16005325e+001
,,,6.80800000e+008,-4.11797562e+001
,,,6.81200000e+008,-4.05019836e+001
,,,6.81600000e+008,-4.03230743e+001
,,,6.82000000e+008,-4.04146118e+001
,,,6.82400000e+008,-4.00621910e+001
,,,6.82800000e+008,-4.10409126e+001
,,,6.83200000e+008,-4.07114830e+001
,,,6.83600000e+008,-4.03865395e+001
,,,6.84000000e+008,-4.07972908e+001
,,,6.84400000e+008,-4.02807083e+001
,,,6.84800000e+008,-4.07550583e+001
,,,6.85200000e+008,-4.01096306e+001
,,,6.85600000e+008,-4.03949661e+001
,,,6.86000000e+008,-4.13738708e+001
,,,6.86400000e+008,-3.97285271e+001
,,,6.86800000e+008,-4.02918549e+001
,,,6.87200000e+008,-4.11849365e+001
,,,6.87600000e+008,-3.99333611e+001
,,,6.88000000e+008,-3.97300606e+001
,,,6.88400000e+008,-3.99430237e+001
,,,6.88800000e+008,-4.03037987e+001
,,,6.89200000e+008,-4.07751350e+001
,,,6.89600000e+008,-4.10456467e+001
,,,6.90000000e+008,-4.06311150e+001
,,,6.90400000e+008,-4.04144363e+001
,,,6.90800000e+008,-4.05223770e+001
,,,6.91200000e+008,-3.98720970e+001
,,,6.91600000e+008,-4.02537994e+001
,,,6.92000000e+008,-4.05126648e+001
,,,6.92400000e+008,-4.02830009e+001
,,,6.92800000e+008,-4.07706375e+001
,,,6.93200000e+008,-4.07343292e+001
,,,6.93600000e+008,-4.09238167e+001
,,,6.94000000e+008,-4.12578430e+001
,,,6.94400000e+008,-4.11023827e+001
,,,6.94800000e+008,-4.12436104e+001
,,,6.95200000e+008,-4.13540077e+001
,,,6.95600000e+008,-4.13376579e+001
,,,6.96000000e+008,-4.15183067e+001
,,,6.96400000e+008,-4.15814133e+001
,,,6.96800000e+008,-4.14878235e+001
,,,6.97200000e+008,-4.15215569e+001
,,,6.97600000e+008,-4.12807808e+001
,,,6.98000000e+008,-4.13028145e+001
,,,6.98400000e+008,-4.17863274e+001
,,,6.98800000e+008,-4.15024414e+001
,,,6.99200000e+008,-4.05675774e+001
,,,6.99600000e+008,-4.02032356e+001
,,,7.00000000e+008,-4.04690437e+001
,,,7.00400000e+008,-4.00986290e+001
,,,7.00800000e+008,-3.96897659e+001
,,,7.01200000e+008,-4.03816528e+001
,,,7.01600000e+008,-3.99866409e+001
,,,7.02000000e+008,-3.92194786e+001
,,,7.02400000e+008,-3.89598846e+001
,,,7.02800000e+008,-3.81325188e+001
,,,7.03200000e+008,-3.78426628e+001
,,,7.03600000e+008,-3.76137466e+001
,,,7.04000000e+008,-3.75220146e+001
,,,7.04400000e+008,-3.76359825e+001
,,,7.04800000e+008,-3.73295479e+001
,,,7.05200000e+008,-3.73816872e+001
,,,7.05600000e+008,-3.74253960e+001
,,,7.06000000e+008,-3.76601219e+001
,,,7.06400000e+008,-3.81412773e+001
,,,7.06800000e+008,-3.82554588e+001
,,,7.07200000e+008,-3.83547211e+001
,,,7.07600000e+008,-3.86763840e+001
,,,7.08000000e+008,-3.89865150e+001
,,,7.08400000e+008,-3.92076950e+001
,,,7.08800000e+008,-4.01581841e+001
,,,7.09200000e+008,-4.04637718e+001
,,,7.09600000e+008,-4.06557617e+001
,,,7.10000000e+008,-4.16771584e+001
,,,7.10400000e+008,-4.14088669e+001
,,,7.10800000e+008,-4.17939034e+001
,,,7.11200000e+008,-4.20935402e+001
,,,7.11600000e+008,-4.14084816e+001
,,,7.12000000e+008,-4.18819084e+001
,,,7.12400000e+008,-4.15697632e+001
,,,7.12800000e+008,-4.17693405e+001
,,,7.13200000e+008,-4.27445450e+001
,,,7.13600000e+008,-4.17785988e+001
,,,7.14000000e+008,-4.12480774e+001
,,,7.14400000e+008,-4.13447342e+001
,,,7.14800000e+008,-4.14925194e+001
,,,7.15200000e+008,-4.17957306e+001
,,,7.15600000e+008,-4.12921143e+001
,,,7.16000000e+008,-4.12681999e+001
,,,7.16400000e+008,-4.26509972e+001
,,,7.16800000e+008,-4.38427734e+001
,,,7.17200000e+008,-4.43692245e+001
,,,7.17600000e+008,-4.57362785e+001
,,,7.18000000e+008,-4.56622162e+001
,,,7.18400000e+008,-4.41246719e+001
,,,7.18800000e+008,-4.45700951e+001
,,,7.19200000e+008,-4.35036087e+001
,,,7.19600000e+008,-4.28319359e+001
,,,7.20000000e+008,-4.32156906e+001
,,,7.20400000e+008,-4.17799454e+001
,,,7.20800000e+008,-4.13231506e+001
,,,7.21200000e+008,-4.10292854e+001
,,,7.21600000e+008,-4.03550606e+001
,,,7.22000000e+008,-4.05733070e+001
,,,7.22400000e+008,-4.03091125e+001
,,,7.22800000e+008,-3.97587051e+001
,,,7.23200000e+008,-4.00691299e+001
,,,7.23600000e+008,-4.06193008e+001
,,,7.24000000e+008,-4.05044403e+001
,,,7.24400000e+008,-4.10746574e+001
,,,7.24800000e+008,-4.13879890e+001
,,,7.25200000e+008,-4.16660423e+001
,,,7.25600000e+008,-4.19694901e+001
,,,7.26000000e+008,-4.16982498e+001
,,,7.26400000e+008,-4.30018578e+001
,,,7.26800000e+008,-4.21470261e+001
,,,7.27200000e+008,-4.17035332e+001
,,,7.27600000e+008,-4.30599289e+001
,,,7.28000000e+008,-4.15031586e+001
,,,7.28400000e+008,-4.24052315e+001
,,,7.28800000e+008,-4.33280678e+001
,,,7.29200000e+008,-4.37566032e+001
,,,7.29600000e+008,-4.11033821e+001
,,,7.30000000e+008,-3.89346848e+001
,,,7.30400000e+008,-5.25696564e+001
,,,7.30800000e+008,-4.76071510e+001
,,,7.31200000e+008,-4.10175285e+001
,,,7.31600000e+008,-4.45437241e+001
,,,7.32000000e+008,-5.27693634e+001
,,,7.32400000e+008,-3.94996300e+001
,,,7.32800000e+008,-3.93978119e+001
,,,7.33200000e+008,-6.31538658e+001
,,,7.33600000e+008,-4.41369171e+001
,,,7.34000000e+008,-3.98039169e+001
,,,7.34400000e+008,-4.42981415e+001
,,,7.34800000e+008,-4.28822556e+001
,,,7.35200000e+008,-4.31834602e+001
,,,7.35600000e+008,-4.35142822e+001
,,,7.36000000e+008,-4.16383743e+001
,,,7.36400000e+008,-4.27067261e+001
,,,7.36800000e+008,-4.15589027e+001
,,,7.37200000e+008,-4.19951897e+001
,,,7.37600000e+008,-4.35631523e+001
,,,7.38000000e+008,-4.18967590e+001
,,,7.38400000e+008,-4.16106186e+001
,,,7.38800000e+008,-4.02935371e+001
,,,7.39200000e+008,-4.01446228e+001
,,,7.39600000e+008,-4.17586288e+001
,,,7.40000000e+008,-4.03669395e+001
,,,7.40400000e+008,-4.05637016e+001
,,,7.40800000e+008,-4.09204674e+001
,,,7.41200000e+008,-4.00776176e+001
,,,7.41600000e+008,-4.04483261e+001
,,,7.42000000e+008,-3.99751968e+001
,,,7.42400000e+008,-4.00993958e+001
,,,7.42800000e+008,-4.04694252e+001
,,,7.43200000e+008,-3.98388519e+001
,,,7.43600000e+008,-3.99472885e+001
,,,7.44000000e+008,-3.93712463e+001
,,,7.44400000e+008,-3.95835266e+001
,,,7.44800000e+008,-4.08718834e+001
,,,7.45200000e+008,-4.06448708e+001
,,,7.45600000e+008,-4.08487701e+001
,,,7.46000000e+008,-4.11581230e+001
,,,7.46400000e+008,-4.05483971e+001
,,,7.46800000e+008,-4.09407310e+001
,,,7.47200000e+008,-4.20668488e+001
,,,7.47600000e+008,-4.30354233e+001
,,,7.48000000e+008,-4.36997185e+001
,,,7.48400000e+008,-4.50276260e+001
,,,7.48800000e+008,-4.54174881e+001
,,,7.49200000e+008,-4.52832756e+001
,,,7.49600000e+008,-4.67807159e+001
,,,7.50000000e+008,-4.53595467e+001
,,,7.50400000e+008,-4.35910110e+001
,,,7.50800000e+008,-4.36363258e+001
,,,7.51200000e+008,-4.20836258e+001
,,,7.51600000e+008,-4.11574745e+001
,,,7.52000000e+008,-4.13216171e+001
,,,7.52400000e+008,-4.08276901e+001
,,,7.52800000e+008,-4.24913788e+001
,,,7.53200000e+008,-4.28163681e+001
,,,7.53600000e+008,-4.28405838e+001
,,,7.54000000e+008,-4.31354599e+001
,,,7.54400000e+008,-4.14158401e+001
,,,7.54800000e+008,-4.25029678e+001
,,,7.55200000e+008,-4.25603447e+001
,,,7.55600000e+008,-4.12226143e+001
,,,7.56000000e+008,-4.21421318e+001
,,,7.56400000e+008,-4.20681305e+001
,,,7.56800000e+008,-4.23058243e+001
,,,7.57200000e+008,-4.18472176e+001
,,,7.57600000e+008,-4.13471298e+001
,,,7.58000000e+008,-4.21089020e+001
,,,7.58400000e+008,-4.14926491e+001
,,,7.58800000e+008,-4.21351547e+001
,,,7.59200000e+008,-4.25818291e+001
,,,7.59600000e+008,-4.15450172e+001
,,,7.60000000e+008,-4.14977188e+001
,,,7.60400000e+008,-4.18073616e+001
,,,7.60800000e+008,-4.27546158e+001
,,,7.61200000e+008,-4.25758247e+001
,,,7.61600000e+008,-4.18676186e+001
,,,7.62000000e+008,-4.31188354e+001
,,,7.62400000e+008,-4.29434547e+001
,,,7.62800000e+008,-4.21769791e+001
,,,7.63200000e+008,-4.30916901e+001
,,,7.63600000e+008,-4.28954430e+001
,,,7.64000000e+008,-4.22827110e+001
,,,7.64400000e+008,-4.30029068e+001
,,,7.64800000e+008,-4.29856415e+001
,,,7.65200000e+008,-4.34196205e+001
,,,7.65600000e+008,-4.46743584e+001
,,,7.66000000e+008,-4.33214417e+001
,,,7.66400000e+008,-4.25149002e+001
,,,7.66800000e+008,-4.33381233e+001
,,,7.67200000e+008,-4.35692215e+001
,,,7.67600000e+008,-4.41959038e+001
,,,7.68000000e+008,-4.42815742e+001
,,,7.68400000e+008,-4.38673439e+001
,,,7.68800000e+008,-4.40797768e+001
,,,7.69200000e+008,-4.45651169e+001
,,,7.69600000e+008,-4.45733681e+001
,,,7.70000000e+008,-4.40591812e+001
,,,7.70400000e+008,-4.43882790e+001
,,,7.70800000e+008,-4.47630882e+001
,,,7.71200000e+008,-4.54214363e+001
,,,7.71600000e+008,-4.58148308e+001
,,,7.72000000e+008,-4.52224922e+001
,,,7.72400000e+008,-4.55605469e+001
,,,7.72800000e+008,-4.53660889e+001
,,,7.73200000e+008,-4.56306686e+001
,,,7.73600000e+008,-4.54186058e+001
,,,7.74000000e+008,-4.35965118e+001
,,,7.74400000e+008,-4.34369926e+001
,,,7.74800000e+008,-4.35872269e+001
,,,7.75200000e+008,-4.39622650e+001
,,,7.75600000e+008,-4.46726913e+001
,,,7.76000000e+008,-4.38015556e+001
,,,7.76400000e+008,-4.42385101e+001
,,,7.76800000e+008,-4.47160149e+001
,,,7.77200000e+008,-4.43154716e+001
,,,7.77600000e+008,-4.54487648e+001
,,,7.78000000e+008,-4.49333229e+001
,,,7.78400000e+008,-4.46945038e+001
,,,7.78800000e+008,-4.54669266e+001
,,,7.79200000e+008,-4.36754150e+001
,,,7.79600000e+008,-4.34422989e+001
,,,7.80000000e+008,-4.49865875e+001
,,,7.80400000e+008,-4.39658241e+001
,,,7.80800000e+008,-4.31436043e+001
,,,7.81200000e+008,-4.38492546e+001
,,,7.81600000e+008,-4.39261589e+001
,,,7.82000000e+008,-4.41698875e+001
,,,7.82400000e+008,-4.45467834e+001
,,,7.82800000e+008,-4.51632614e+001
,,,7.83200000e+008,-4.59546432e+001
,,,7.83600000e+008,-4.53638649e+001
,,,7.84000000e+008,-4.51143532e+001
,,,7.84400000e+008,-4.60588722e+001
,,,7.84800000e+008,-4.58794556e+001
,,,7.85200000e+008,-4.44917526e+001
,,,7.85600000e+008,-4.49414101e+001
,,,7.86000000e+008,-4.54661827e+001
,,,7.86400000e+008,-4.53417740e+001
,,,7.86800000e+008,-4.65920296e+001
,,,7.87200000e+008,-4.62652206e+001
,,,7.87600000e+008,-4.55095329e+001
,,,7.88000000e+008,-4.56907234e+001
,,,7.88400000e+008,-4.45603752e+001
,,,7.88800000e+008,-4.52859993e+001
,,,7.89200000e+008,-4.53020058e+001
,,,7.89600000e+008,-4.51907845e+001
,,,7.90000000e+008,-4.77376633e+001
,,,7.90400000e+008,-4.78052788e+001
,,,7.90800000e+008,-4.76954727e+001
,,,7.91200000e+008,-4.77754745e+001
,,,7.91600000e+008,-4.65663109e+001
,,,7.92000000e+008,-4.77266655e+001
,,,7.92400000e+008,-4.66370773e+001
,,,7.92800000e+008,-4.63072433e+001
,,,7.93200000e+008,-4.73545952e+001
,,,7.93600000e+008,-4.59516983e+001
,,,7.94000000e+008,-4.68841286e+001
,,,7.94400000e+008,-4.63990707e+001
,,,7.94800000e+008,-4.46832581e+001
,,,7.95200000e+008,-4.58090439e+001
,,,7.95600000e+008,-4.56459122e+001
,,,7.96000000e+008,-4.53424492e+001
,,,7.96400000e+008,-4.62926559e+001
,,,7.96800000e+008,-4.57266273e+001
,,,7.97200000e+008,-4.49066811e+001
,,,7.97600000e+008,-4.51436691e+001
,,,7.98000000e+008,-4.56686935e+001
,,,7.98400000e+008,-4.49961700e+001
,,,7.98800000e+008,-4.54583931e+001
,,,7.99200000e+008,-4.72092590e+001
,,,7.99600000e+008,-4.56773796e+001
,,,8.00000000e+008,-4.50523987e+001
,,,8.00400000e+008,-4.53176575e+001
,,,8.00800000e+008,-4.38697510e+001
,,,8.01200000e+008,-4.41193466e+001
,,,8.01600000e+008,-4.40236244e+001
,,,8.02000000e+008,-4.31780891e+001
,,,8.02400000e+008,-4.41953621e+001
,,,8.02800000e+008,-4.51853409e+001
,,,8.03200000e+008,-4.50623207e+001
,,,8.03600000e+008,-4.48228912e+001
,,,8.04000000e+008,-4.48238220e+001
,,,8.04400000e+008,-4.60124474e+001
,,,8.04800000e+008,-4.67272873e+001
,,,8.05200000e+008,-4.58416367e+001
,,,8.05600000e+008,-4.53112335e+001
,,,8.06000000e+008,-4.65989952e+001
,,,8.06400000e+008,-4.85733490e+001
,,,8.06800000e+008,-4.81970406e+001
,,,8.07200000e+008,-4.72408104e+001
,,,8.07600000e+008,-4.65558090e+001
,,,8.08000000e+008,-4.60209007e+001
,,,8.08400000e+008,-4.65198212e+001
,,,8.08800000e+008,-4.54197235e+001
,,,8.09200000e+008,-4.50946617e+001
,,,8.09600000e+008,-4.55395088e+001
,,,8.10000000e+008,-4.54937401e+001
,,,8.10400000e+008,-4.74666061e+001
,,,8.10800000e+008,-4.77027817e+001
,,,8.11200000e+008,-4.59828529e+001
,,,8.11600000e+008,-4.67162628e+001
,,,8.12000000e+008,-4.73902473e+001
,,,8.12400000e+008,-4.69834137e+001
,,,8.12800000e+008,-4.63139458e+001
,,,8.13200000e+008,-4.59819679e+001
,,,8.13600000e+008,-4.62172432e+001
,,,8.14000000e+008,-4.56706505e+001
,,,8.14400000e+008,-4.56465454e+001
,,,8.14800000e+008,-4.56209450e+001
,,,8.15200000e+008,-4.45438690e+001
,,,8.15600000e+008,-4.47037392e+001
,,,8.16000000e+008,-4.41185837e+001
,,,8.16400000e+008,-4.25588913e+001
,,,8.16800000e+008,-4.32273102e+001
,,,8.17200000e+008,-4.41096382e+001
,,,8.17600000e+008,-4.37705421e+001
,,,8.18000000e+008,-4.46561317e+001
,,,8.18400000e+008,-4.51142731e+001
,,,8.18800000e+008,-4.43240700e+001
,,,8.19200000e+008,-4.40009575e+001
,,,8.19600000e+008,-4.50126839e+001
,,,8.20000000e+008,-4.58302994e+001
,,,8.20400000e+008,-4.51656380e+001
,,,8.20800000e+008,-4.61095505e+001
,,,8.21200000e+008,-4.70261230e+001
,,,8.21600000e+008,-4.68337746e+001
,,,8.22000000e+008,-4.81154823e+001
,,,8.22400000e+008,-4.68895760e+001
,,,8.22800000e+008,-4.55257111e+001
,,,8.23200000e+008,-4.59546280e+001
,,,8.23600000e+008,-4.58451729e+001
,,,8.24000000e+008,-4.59140205e+001
,,,8.24400000e+008,-4.68093185e+001
,,,8.24800000e+008,-4.88736649e+001
,,,8.25200000e+008,-4.88043060e+001
,,,8.25600000e+008,-4.68804779e+001
,,,8.26000000e+008,-4.75396729e+001
,,,8.26400000e+008,-4.78012657e+001
,,,8.26800000e+008,-4.80337830e+001
,,,8.27200000e+008,-4.90512581e+001
,,,8.27600000e+008,-4.83915024e+001
,,,8.28000000e+008,-4.94163055e+001
,,,8.28400000e+008,-5.03797264e+001
,,,8.28800000e+008,-4.89774895e+001
,,,8.29200000e+008,-4.90468903e+001
,,,8.29600000e+008,-4.81018257e+001
,,,8.30000000e+008,-4.76683540e+001
,,,8.30400000e+008,-4.80907593e+001
,,,8.30800000e+008,-4.70819130e+001
,,,8.31200000e+008,-4.65305939e+001
,,,8.31600000e+008,-4.68668938e+001
,,,8.32000000e+008,-4.70243301e+001
,,,8.32400000e+008,-4.73863525e+001
,,,8.32800000e+008,-4.59688263e+001
,,,8.33200000e+008,-4.43908081e+001
,,,8.33600000e+008,-4.43304329e+001
,,,8.34000000e+008,-4.42492981e+001
,,,8.34400000e+008,-4.42308044e+001
,,,8.34800000e+008,-4.41789856e+001
,,,8.35200000e+008,-4.34660606e+001
,,,8.35600000e+008,-4.51802292e+001
,,,8.36000000e+008,-4.65094185e+001
,,,8.36400000e+008,-4.52252502e+001
,,,8.36800000e+008,-4.58296890e+001
,,,8.37200000e+008,-4.68877754e+001
,,,8.37600000e+008,-4.73605957e+001
,,,8.38000000e+008,-4.78113785e+001
,,,8.38400000e+008,-4.71003723e+001
,,,8.38800000e+008,-4.61844444e+001
,,,8.39200000e+008,-4.62154884e+001
,,,8.39600000e+008,-4.60571823e+001
,,,8.40000000e+008,-4.52466278e+001
,,,8.40400000e+008,-4.51981354e+001
,,,8.40800000e+008,-4.44685783e+001
,,,8.41200000e+008,-4.36206894e+001
,,,8.41600000e+008,-4.41589317e+001
,,,8.42000000e+008,-4.35157433e+001
,,,8.42400000e+008,-4.41340637e+001
,,,8.42800000e+008,-4.60268326e+001
,,,8.43200000e+008,-4.50935555e+001
,,,8.43600000e+008,-4.53287544e+001
,,,8.44000000e+008,-4.62574310e+001
,,,8.44400000e+008,-4.59913902e+001
,,,8.44800000e+008,-4.66239471e+001
,,,8.45200000e+008,-4.59797211e+001
,,,8.45600000e+008,-4.46815834e+001
,,,8.46000000e+008,-4.50495872e+001
,,,8.46400000e+008,-4.55283241e+001
,,,8.46800000e+008,-4.58486176e+001
,,,8.47200000e+008,-4.62591782e+001
,,,8.47600000e+008,-4.60017319e+001
,,,8.48000000e+008,-4.72919312e+001
,,,8.48400000e+008,-4.80160942e+001
,,,8.48800000e+008,-4.75194817e+001
,,,8.49200000e+008,-4.77071419e+001
,,,8.49600000e+008,-4.61751747e+001
,,,8.50000000e+008,-4.54940109e+001
,,,8.50400000e+008,-4.62069893e+001
,,,8.50800000e+008,-4.49971085e+001
,,,8.51200000e+008,-4.53732719e+001
,,,8.51600000e+008,-4.68827019e+001
,,,8.52000000e+008,-4.56680717e+001
