,,,5.40000000e+008,-1.02108147e+002
,,,5.40400000e+008,-9.26900406e+001
,,,5.40800000e+008,-1.00758339e+002
,,,5.41200000e+008,-9.39608688e+001
,,,5.41600000e+008,-9.50827103e+001
,,,5.42000000e+008,-9.33654633e+001
,,,5.42400000e+008,-9.29657898e+001
,,,5.42800000e+008,-9.40285873e+001
,,,5.43200000e+008,-9.15480728e+001
,,,5.43600000e+008,-9.15624161e+001
,,,5.44000000e+008,-9.27299652e+001
,,,5.44400000e+008,-9.45614395e+001
,,,5.44800000e+008,-9.16752167e+001
,,,5.45200000e+008,-9.19089584e+001
,,,5.45600000e+008,-9.28444672e+001
,,,5.46000000e+008,-9.37831421e+001
,,,5.46400000e+008,-9.51125031e+001
,,,5.46800000e+008,-9.15454254e+001
,,,5.47200000e+008,-9.68092346e+001
,,,5.47600000e+008,-9.60506897e+001
,,,5.48000000e+008,-9.66089325e+001
,,,5.48400000e+008,-9.99210281e+001
,,,5.48800000e+008,-9.87788010e+001
,,,5.49200000e+008,-1.00273857e+002
,,,5.49600000e+008,-9.53107529e+001
,,,5.50000000e+008,-9.74334335e+001
,,,5.50400000e+008,-9.83617630e+001
,,,5.50800000e+008,-9.17994385e+001
,,,5.51200000e+008,-9.49362488e+001
,,,5.51600000e+008,-9.37478561e+001
,,,5.52000000e+008,-9.44305344e+001
,,,5.52400000e+008,-9.78612518e+001
,,,5.52800000e+008,-9.45107346e+001
,,,5.53200000e+008,-9.84930496e+001
,,,5.53600000e+008,-9.73740158e+001
,,,5.54000000e+008,-9.72690277e+001
,,,5.54400000e+008,-9.75170135e+001
,,,5.54800000e+008,-9.48428802e+001
,,,5.55200000e+008,-9.57931747e+001
,,,5.55600000e+008,-9.58011703e+001
,,,5.56000000e+008,-1.00320053e+002
,,,5.56400000e+008,-9.92525253e+001
,,,5.56800000e+008,-9.94680099e+001
,,,5.57200000e+008,-1.05269135e+002
,,,5.57600000e+008,-9.99715042e+001
,,,5.58000000e+008,-1.00959457e+002
,,,5.58400000e+008,-9.81972656e+001
,,,5.58800000e+008,-9.60260773e+001
,,,5.59200000e+008,-9.87831192e+001
,,,5.59600000e+008,-9.70579224e+001
,,,5.60000000e+008,-9.83897934e+001
,,,5.60400000e+008,-9.76163406e+001
,,,5.60800000e+008,-9.66452255e+001
,,,5.61200000e+008,-9.73164444e+001
,,,5.61600000e+008,-9.63360291e+001
,,,5.62000000e+008,-9.69849243e+001
,,,5.62400000e+008,-9.66602554e+001
,,,5.62800000e+008,-9.71185684e+001
,,,5.63200000e+008,-9.62760773e+001
,,,5.63600000e+008,-9.69081192e+001
,,,5.64000000e+008,-9.76388397e+001
,,,5.64400000e+008,-9.81258087e+001
,,,5.64800000e+008,-9.80092087e+001
,,,5.65200000e+008,-9.75631485e+001
,,,5.65600000e+008,-9.72349319e+001
,,,5.66000000e+008,-9.36387939e+001
,,,5.66400000e+008,-9.37526550e+001
,,,5.66800000e+008,-9.71033020e+001
,,,5.67200000e+008,-9.25124207e+001
,,,5.67600000e+008,-9.69580383e+001
,,,5.68000000e+008,-9.58686829e+001
,,,5.68400000e+008,-1.04034447e+002
,,,5.68800000e+008,-1.01721985e+002
,,,5.69200000e+008,-8.84033127e+001
,,,5.69600000e+008,-9.43186951e+001
,,,5.70000000e+008,-1.00326927e+002
,,,5.70400000e+008,-9.51597443e+001
,,,5.70800000e+008,-9.99228134e+001
,,,5.71200000e+008,-1.02865883e+002
,,,5.71600000e+008,-9.43174820e+001
,,,5.72000000e+008,-9.86033401e+001
,,,5.72400000e+008,-9.87566681e+001
,,,5.72800000e+008,-9.84942780e+001
,,,5.73200000e+008,-9.97188492e+001
,,,5.73600000e+008,-1.00112869e+002
,,,5.74000000e+008,-1.00384117e+002
,,,5.74400000e+008,-9.88426208e+001
,,,5.74800000e+008,-1.00606583e+002
,,,5.75200000e+008,-9.71387329e+001
,,,5.75600000e+008,-9.70190811e+001
,,,5.76000000e+008,-9.60159912e+001
,,,5.76400000e+008,-9.61408157e+001
,,,5.76800000e+008,-9.72384186e+001
,,,5.77200000e+008,-9.63396072e+001
,,,5.77600000e+008,-9.83617783e+001
,,,5.78000000e+008,-9.35890961e+001
,,,5.78400000e+008,-9.01564941e+001
,,,5.78800000e+008,-9.09636002e+001
,,,5.79200000e+008,-9.11876373e+001
,,,5.79600000e+008,-9.67397690e+001
,,,5.80000000e+008,-9.53785934e+001
,,,5.80400000e+008,-8.82775345e+001
,,,5.80800000e+008,-9.21113815e+001
,,,5.81200000e+008,-9.62387924e+001
,,,5.81600000e+008,-9.00336838e+001
,,,5.82000000e+008,-9.29376984e+001
,,,5.82400000e+008,-1.01918755e+002
,,,5.82800000e+008,-9.30016785e+001
,,,5.83200000e+008,-9.10998459e+001
,,,5.83600000e+008,-9.62623825e+001
,,,5.84000000e+008,-9.16930618e+001
,,,5.84400000e+008,-9.01073380e+001
,,,5.84800000e+008,-1.16445335e+002
,,,5.85200000e+008,-1.04280510e+002
,,,5.85600000e+008,-9.43610077e+001
,,,5.86000000e+008,-9.16652985e+001
,,,5.86400000e+008,-9.17013931e+001
,,,5.86800000e+008,-9.19603806e+001
,,,5.87200000e+008,-8.63910522e+001
,,,5.87600000e+008,-8.69473877e+001
,,,5.88000000e+008,-9.26299133e+001
,,,5.88400000e+008,-9.00255814e+001
,,,5.88800000e+008,-9.07955093e+001
,,,5.89200000e+008,-1.02765190e+002
,,,5.89600000e+008,-1.00267082e+002
,,,5.90000000e+008,-8.74894485e+001
,,,5.90400000e+008,-8.46305313e+001
,,,5.90800000e+008,-8.64835892e+001
,,,5.91200000e+008,-8.99115677e+001
,,,5.91600000e+008,-8.72025909e+001
,,,5.92000000e+008,-8.72452621e+001
,,,5.92400000e+008,-9.65189438e+001
,,,5.92800000e+008,-9.25552368e+001
,,,5.93200000e+008,-8.68021317e+001
,,,5.93600000e+008,-9.61970596e+001
,,,5.94000000e+008,-7.99872665e+001
,,,5.94400000e+008,-7.76156387e+001
,,,5.94800000e+008,-8.52798767e+001
,,,5.95200000e+008,-9.41124649e+001
,,,5.95600000e+008,-9.33227768e+001
,,,5.96000000e+008,-9.13269730e+001
,,,5.96400000e+008,-8.27216949e+001
,,,5.96800000e+008,-9.39316406e+001
,,,5.97200000e+008,-8.98348312e+001
,,,5.97600000e+008,-8.89742966e+001
,,,5.98000000e+008,-9.61356812e+001
,,,5.98400000e+008,-8.79296036e+001
,,,5.98800000e+008,-8.81408310e+001
,,,5.99200000e+008,-9.61914902e+001
,,,5.99600000e+008,-9.06609497e+001
,,,6.00000000e+008,-9.05964355e+001
,,,6.00400000e+008,-9.16529617e+001
,,,6.00800000e+008,-9.43958511e+001
,,,6.01200000e+008,-8.65447388e+001
,,,6.01600000e+008,-8.75334702e+001
,,,6.02000000e+008,-9.18712006e+001
,,,6.02400000e+008,-9.08492432e+001
,,,6.02800000e+008,-9.31422653e+001
,,,6.03200000e+008,-9.14010086e+001
,,,6.03600000e+008,-9.16785431e+001
,,,6.04000000e+008,-9.26681137e+001
,,,6.04400000e+008,-9.19077606e+001
,,,6.04800000e+008,-9.25876541e+001
,,,6.05200000e+008,-9.30806351e+001
,,,6.05600000e+008,-9.35234299e+001
,,,6.06000000e+008,-9.26147537e+001
,,,6.06400000e+008,-9.41944199e+001
,,,6.06800000e+008,-9.43266907e+001
,,,6.07200000e+008,-9.35646210e+001
,,,6.07600000e+008,-9.47970810e+001
,,,6.08000000e+008,-9.43899231e+001
,,,6.08400000e+008,-9.43442154e+001
,,,6.08800000e+008,-9.31392670e+001
,,,6.09200000e+008,-9.29888153e+001
,,,6.09600000e+008,-9.34012909e+001
,,,6.10000000e+008,-9.28270721e+001
,,,6.10400000e+008,-9.47308121e+001
,,,6.10800000e+008,-9.34290771e+001
,,,6.11200000e+008,-9.46285858e+001
,,,6.11600000e+008,-9.57786789e+001
,,,6.12000000e+008,-9.48987503e+001
,,,6.12400000e+008,-9.77576065e+001
,,,6.12800000e+008,-9.49467697e+001
,,,6.13200000e+008,-9.47495422e+001
,,,6.13600000e+008,-9.47570648e+001
,,,6.14000000e+008,-9.31470566e+001
,,,6.14400000e+008,-9.43831558e+001
,,,6.14800000e+008,-9.19508057e+001
,,,6.15200000e+008,-9.21743469e+001
,,,6.15600000e+008,-9.24187317e+001
,,,6.16000000e+008,-9.11419830e+001
,,,6.16400000e+008,-9.24219055e+001
,,,6.16800000e+008,-9.22651978e+001
,,,6.17200000e+008,-9.29051132e+001
,,,6.17600000e+008,-9.31998749e+001
,,,6.18000000e+008,-9.38498306e+001
,,,6.18400000e+008,-9.45365677e+001
,,,6.18800000e+008,-9.40758286e+001
,,,6.19200000e+008,-9.48734207e+001
,,,6.19600000e+008,-9.35262222e+001
,,,6.20000000e+008,-9.48200378e+001
,,,6.20400000e+008,-9.56066742e+001
,,,6.20800000e+008,-9.52068024e+001
,,,6.21200000e+008,-9.55291977e+001
,,,6.21600000e+008,-9.27014694e+001
,,,6.22000000e+008,-9.47716370e+001
,,,6.22400000e+008,-9.39489212e+001
,,,6.22800000e+008,-9.00131454e+001
,,,6.23200000e+008,-9.60535202e+001
,,,6.23600000e+008,-9.31718750e+001
,,,6.24000000e+008,-8.73855667e+001
,,,6.24400000e+008,-9.50080566e+001
,,,6.24800000e+008,-9.05018234e+001
,,,6.25200000e+008,-8.72505493e+001
,,,6.25600000e+008,-8.79359055e+001
,,,6.26000000e+008,-9.74939728e+001
,,,6.26400000e+008,-8.91274948e+001
,,,6.26800000e+008,-8.55385513e+001
,,,6.27200000e+008,-8.54086609e+001
,,,6.27600000e+008,-8.38881989e+001
,,,6.28000000e+008,-8.78652725e+001
,,,6.28400000e+008,-8.98559799e+001
,,,6.28800000e+008,-9.68317413e+001
,,,6.29200000e+008,-9.07186508e+001
,,,6.29600000e+008,-9.57650528e+001
,,,6.30000000e+008,-8.61130981e+001
,,,6.30400000e+008,-8.34232483e+001
,,,6.30800000e+008,-8.29375305e+001
,,,6.31200000e+008,-9.09686584e+001
,,,6.31600000e+008,-1.01546944e+002
,,,6.32000000e+008,-8.60181122e+001
,,,6.32400000e+008,-9.06906281e+001
,,,6.32800000e+008,-8.89116821e+001
,,,6.33200000e+008,-8.20876389e+001
,,,6.33600000e+008,-8.56686859e+001
,,,6.34000000e+008,-9.07302017e+001
,,,6.34400000e+008,-8.60018005e+001
,,,6.34800000e+008,-8.76858597e+001
,,,6.35200000e+008,-8.91001511e+001
,,,6.35600000e+008,-8.72568665e+001
,,,6.36000000e+008,-8.35714417e+001
,,,6.36400000e+008,-8.99067078e+001
,,,6.36800000e+008,-9.29489059e+001
,,,6.37200000e+008,-8.88230820e+001
,,,6.37600000e+008,-9.41523132e+001
,,,6.38000000e+008,-8.73037643e+001
,,,6.38400000e+008,-9.01296768e+001
,,,6.38800000e+008,-9.26213074e+001
,,,6.39200000e+008,-9.14884338e+001
,,,6.39600000e+008,-9.39340286e+001
,,,6.40000000e+008,-8.85335312e+001
,,,6.40400000e+008,-8.75837173e+001
,,,6.40800000e+008,-8.62731323e+001
,,,6.41200000e+008,-8.82957458e+001
,,,6.41600000e+008,-8.90534439e+001
,,,6.42000000e+008,-9.01803970e+001
,,,6.42400000e+008,-9.82268295e+001
,,,6.42800000e+008,-8.47623672e+001
,,,6.43200000e+008,-9.25379486e+001
,,,6.43600000e+008,-9.21943893e+001
,,,6.44000000e+008,-8.78387146e+001
,,,6.44400000e+008,-8.33259430e+001
,,,6.44800000e+008,-8.44903259e+001
,,,6.45200000e+008,-8.34665298e+001
,,,6.45600000e+008,-8.34718933e+001
,,,6.46000000e+008,-9.02992249e+001
,,,6.46400000e+008,-1.02770180e+002
,,,6.46800000e+008,-9.88408279e+001
,,,6.47200000e+008,-8.83399963e+001
,,,6.47600000e+008,-9.26968918e+001
,,,6.48000000e+008,-9.08440475e+001
,,,6.48400000e+008,-9.04561691e+001
,,,6.48800000e+008,-9.18161774e+001
,,,6.49200000e+008,-8.91662445e+001
,,,6.49600000e+008,-9.09288177e+001
,,,6.50000000e+008,-8.95140076e+001
,,,6.50400000e+008,-8.94670029e+001
,,,6.50800000e+008,-9.01950912e+001
,,,6.51200000e+008,-8.97589951e+001
,,,6.51600000e+008,-9.08274078e+001
,,,6.52000000e+008,-8.97535172e+001
,,,6.52400000e+008,-9.00443192e+001
,,,6.52800000e+008,-9.02334137e+001
,,,6.53200000e+008,-9.03920135e+001
,,,6.53600000e+008,-9.06619186e+001
,,,6.54000000e+008,-9.02155685e+001
,,,6.54400000e+008,-9.09948730e+001
,,,6.54800000e+008,-9.09394455e+001
,,,6.55200000e+008,-9.12037354e+001
,,,6.55600000e+008,-9.10753632e+001
,,,6.56000000e+008,-9.11696396e+001
,,,6.56400000e+008,-9.18798065e+001
,,,6.56800000e+008,-9.14458847e+001
,,,6.57200000e+008,-9.26481781e+001
,,,6.57600000e+008,-9.29283066e+001
,,,6.58000000e+008,-9.21666183e+001
,,,6.58400000e+008,-9.21945419e+001
,,,6.58800000e+008,-9.18275452e+001
,,,6.59200000e+008,-9.26664429e+001
,,,6.59600000e+008,-9.35112305e+001
,,,6.60000000e+008,-9.33476791e+001
,,,6.60400000e+008,-9.36422272e+001
,,,6.60800000e+008,-9.48717117e+001
,,,6.61200000e+008,-9.42050095e+001
,,,6.61600000e+008,-9.32687454e+001
,,,6.62000000e+008,-9.33035126e+001
,,,6.62400000e+008,-9.18198318e+001
,,,6.62800000e+008,-9.16763229e+001
,,,6.63200000e+008,-9.19581223e+001
,,,6.63600000e+008,-9.06513367e+001
,,,6.64000000e+008,-9.07631989e+001
,,,6.64400000e+008,-9.05991516e+001
,,,6.64800000e+008,-9.05561142e+001
,,,6.65200000e+008,-9.12499466e+001
,,,6.65600000e+008,-9.25692368e+001
,,,6.66000000e+008,-9.32193756e+001
,,,6.66400000e+008,-9.18528748e+001
,,,6.66800000e+008,-9.24081802e+001
,,,6.67200000e+008,-9.24852142e+001
,,,6.67600000e+008,-9.16769104e+001
,,,6.68000000e+008,-9.20040512e+001
,,,6.68400000e+008,-9.15128479e+001
,,,6.68800000e+008,-9.18949966e+001
,,,6.69200000e+008,-9.28626938e+001
,,,6.69600000e+008,-9.32353516e+001
,,,6.70000000e+008,-9.31229553e+001
,,,6.70400000e+008,-9.29515305e+001
,,,6.70800000e+008,-9.28124771e+001
,,,6.71200000e+008,-9.22072296e+001
,,,6.71600000e+008,-9.27571869e+001
,,,6.72000000e+008,-9.26747589e+001
,,,6.72400000e+008,-9.21418457e+001
,,,6.72800000e+008,-9.23171387e+001
,,,6.73200000e+008,-9.24980469e+001
,,,6.73600000e+008,-9.34663620e+001
,,,6.74000000e+008,-9.26640778e+001
,,,6.74400000e+008,-9.28837967e+001
,,,6.74800000e+008,-9.37581787e+001
,,,6.75200000e+008,-9.23580704e+001
,,,6.75600000e+008,-9.31941910e+001
,,,6.76000000e+008,-9.33489990e+001
,,,6.76400000e+008,-9.26051636e+001
,,,6.76800000e+008,-9.35045013e+001
,,,6.77200000e+008,-9.28621063e+001
,,,6.77600000e+008,-9.26734543e+001
,,,6.78000000e+008,-9.27013855e+001
,,,6.78400000e+008,-9.20580215e+001
,,,6.78800000e+008,-9.22873383e+001
,,,6.79200000e+008,-9.19784164e+001
,,,6.79600000e+008,-9.15293503e+001
,,,6.80000000e+008,-9.12562485e+001
,,,6.80400000e+008,-9.09701691e+001
,,,6.80800000e+008,-9.09438477e+001
,,,6.81200000e+008,-9.07942734e+001
,,,6.81600000e+008,-9.09222031e+001
,,,6.82000000e+008,-9.12672348e+001
,,,6.82400000e+008,-9.14012833e+001
,,,6.82800000e+008,-9.15712204e+001
,,,6.83200000e+008,-9.19229813e+001
,,,6.83600000e+008,-9.27434464e+001
,,,6.84000000e+008,-9.37888184e+001
,,,6.84400000e+008,-9.35451202e+001
,,,6.84800000e+008,-9.29183273e+001
,,,6.85200000e+008,-9.27584229e+001
,,,6.85600000e+008,-9.20479202e+001
,,,6.86000000e+008,-9.19091263e+001
,,,6.86400000e+008,-9.18149033e+001
,,,6.86800000e+008,-9.13979645e+001
,,,6.87200000e+008,-9.14765778e+001
,,,6.87600000e+008,-9.10583267e+001
,,,6.88000000e+008,-9.11041183e+001
,,,6.88400000e+008,-9.11863785e+001
,,,6.88800000e+008,-9.15830078e+001
,,,6.89200000e+008,-9.26501617e+001
,,,6.89600000e+008,-9.27981720e+001
,,,6.90000000e+008,-9.33111496e+001
,,,6.90400000e+008,-9.36909256e+001
,,,6.90800000e+008,-9.29951172e+001
,,,6.91200000e+008,-9.29451370e+001
,,,6.91600000e+008,-9.30605392e+001
,,,6.92000000e+008,-9.28417130e+001
,,,6.92400000e+008,-9.30987625e+001
,,,6.92800000e+008,-9.34522018e+001
,,,6.93200000e+008,-9.28474503e+001
,,,6.93600000e+008,-9.29704437e+001
,,,6.94000000e+008,-9.40183640e+001
,,,6.94400000e+008,-9.40079880e+001
,,,6.94800000e+008,-9.35888214e+001
,,,6.95200000e+008,-9.34961014e+001
,,,6.95600000e+008,-9.38472595e+001
,,,6.96000000e+008,-9.36881485e+001
,,,6.96400000e+008,-9.40134430e+001
,,,6.96800000e+008,-9.46864166e+001
,,,6.97200000e+008,-9.34631729e+001
,,,6.97600000e+008,-9.34328308e+001
,,,6.98000000e+008,-9.37313766e+001
,,,6.98400000e+008,-9.31598434e+001
,,,6.98800000e+008,-9.35391693e+001
,,,6.99200000e+008,-9.33358917e+001
,,,6.99600000e+008,-9.34029922e+001
,,,7.00000000e+008,-9.41568298e+001
,,,7.00400000e+008,-9.34877701e+001
,,,7.00800000e+008,-9.27660141e+001
,,,7.01200000e+008,-9.29641571e+001
,,,7.01600000e+008,-9.39315643e+001
,,,7.02000000e+008,-9.47153244e+001
,,,7.02400000e+008,-9.48068237e+001
,,,7.02800000e+008,-9.55343628e+001
,,,7.03200000e+008,-9.77735596e+001
,,,7.03600000e+008,-9.83589325e+001
,,,7.04000000e+008,-9.85957642e+001
,,,7.04400000e+008,-9.90786285e+001
,,,7.04800000e+008,-9.75900269e+001
,,,7.05200000e+008,-9.87030945e+001
,,,7.05600000e+008,-9.95668335e+001
,,,7.06000000e+008,-9.96375122e+001
,,,7.06400000e+008,-1.00272125e+002
,,,7.06800000e+008,-9.83350677e+001
,,,7.07200000e+008,-9.90542603e+001
,,,7.07600000e+008,-9.89188232e+001
,,,7.08000000e+008,-9.67649307e+001
,,,7.08400000e+008,-9.79458237e+001
,,,7.08800000e+008,-9.71769562e+001
,,,7.09200000e+008,-9.70747604e+001
,,,7.09600000e+008,-9.94832306e+001
,,,7.10000000e+008,-9.98905029e+001
,,,7.10400000e+008,-1.00336327e+002
,,,7.10800000e+008,-9.94496384e+001
,,,7.11200000e+008,-9.84184723e+001
,,,7.11600000e+008,-9.93645096e+001
,,,7.12000000e+008,-9.95631409e+001
,,,7.12400000e+008,-9.88198395e+001
,,,7.12800000e+008,-9.94115295e+001
,,,7.13200000e+008,-9.96992035e+001
,,,7.13600000e+008,-9.84785919e+001
,,,7.14000000e+008,-9.92407150e+001
,,,7.14400000e+008,-9.87477951e+001
,,,7.14800000e+008,-9.82797394e+001
,,,7.15200000e+008,-9.95487671e+001
,,,7.15600000e+008,-9.89842911e+001
,,,7.16000000e+008,-1.01235298e+002
,,,7.16400000e+008,-1.02516701e+002
,,,7.16800000e+008,-1.01482895e+002
,,,7.17200000e+008,-1.00251518e+002
,,,7.17600000e+008,-9.78033600e+001
,,,7.18000000e+008,-9.77677841e+001
,,,7.18400000e+008,-9.80317154e+001
,,,7.18800000e+008,-9.95121384e+001
,,,7.19200000e+008,-1.00248337e+002
,,,7.19600000e+008,-9.89344330e+001
,,,7.20000000e+008,-9.97285461e+001
,,,7.20400000e+008,-9.86963272e+001
,,,7.20800000e+008,-9.95080795e+001
,,,7.21200000e+008,-9.93042450e+001
,,,7.21600000e+008,-9.89044952e+001
,,,7.22000000e+008,-1.01117104e+002
,,,7.22400000e+008,-1.00117104e+002
,,,7.22800000e+008,-1.03744835e+002
,,,7.23200000e+008,-1.02604080e+002
,,,7.23600000e+008,-1.00719643e+002
,,,7.24000000e+008,-1.04297066e+002
,,,7.24400000e+008,-1.02104988e+002
,,,7.24800000e+008,-1.02005669e+002
,,,7.25200000e+008,-1.00902489e+002
,,,7.25600000e+008,-1.01205276e+002
,,,7.26000000e+008,-1.02602974e+002
,,,7.26400000e+008,-9.99559021e+001
,,,7.26800000e+008,-1.02827141e+002
,,,7.27200000e+008,-9.94884644e+001
,,,7.27600000e+008,-9.91412888e+001
,,,7.28000000e+008,-1.00361450e+002
,,,7.28400000e+008,-9.72929840e+001
,,,7.28800000e+008,-9.97486725e+001
,,,7.29200000e+008,-8.95594559e+001
,,,7.29600000e+008,-9.09820023e+001
,,,7.30000000e+008,-9.17600021e+001
,,,7.30400000e+008,-1.05654434e+002
,,,7.30800000e+008,-8.84206619e+001
,,,7.31200000e+008,-9.09232025e+001
,,,7.31600000e+008,-9.22585831e+001
,,,7.32000000e+008,-9.17076721e+001
,,,7.32400000e+008,-9.66880875e+001
,,,7.32800000e+008,-1.06280113e+002
,,,7.33200000e+008,-8.80937347e+001
,,,7.33600000e+008,-9.13031769e+001
,,,7.34000000e+008,-1.18329262e+002
,,,7.34400000e+008,-9.70638275e+001
,,,7.34800000e+008,-1.01268242e+002
,,,7.35200000e+008,-1.00947945e+002
,,,7.35600000e+008,-9.95293655e+001
,,,7.36000000e+008,-1.04447472e+002
,,,7.36400000e+008,-1.02306610e+002
,,,7.36800000e+008,-1.06528908e+002
,,,7.37200000e+008,-1.05571625e+002
,,,7.37600000e+008,-1.06310371e+002
,,,7.38000000e+008,-1.01188454e+002
,,,7.38400000e+008,-9.87489777e+001
,,,7.38800000e+008,-9.91699142e+001
,,,7.39200000e+008,-1.03374481e+002
,,,7.39600000e+008,-1.03201057e+002
,,,7.40000000e+008,-9.77285156e+001
,,,7.40400000e+008,-9.93009720e+001
,,,7.40800000e+008,-1.07896515e+002
,,,7.41200000e+008,-1.10975548e+002
,,,7.41600000e+008,-1.15210938e+002
,,,7.42000000e+008,-1.12381393e+002
,,,7.42400000e+008,-1.00177788e+002
,,,7.42800000e+008,-9.89876938e+001
,,,7.43200000e+008,-9.81549835e+001
,,,7.43600000e+008,-9.95440216e+001
,,,7.44000000e+008,-9.97533798e+001
,,,7.44400000e+008,-1.01283600e+002
,,,7.44800000e+008,-1.03271988e+002
,,,7.45200000e+008,-1.02987213e+002
,,,7.45600000e+008,-1.01289230e+002
,,,7.46000000e+008,-1.00039162e+002
,,,7.46400000e+008,-1.00502327e+002
,,,7.46800000e+008,-9.72522202e+001
,,,7.47200000e+008,-9.73149109e+001
,,,7.47600000e+008,-1.00725258e+002
,,,7.48000000e+008,-9.92140198e+001
,,,7.48400000e+008,-1.03833992e+002
,,,7.48800000e+008,-1.01858055e+002
,,,7.49200000e+008,-9.99715195e+001
,,,7.49600000e+008,-1.03452034e+002
,,,7.50000000e+008,-1.05693802e+002
,,,7.50400000e+008,-1.09287994e+002
,,,7.50800000e+008,-1.02320465e+002
,,,7.51200000e+008,-9.93905411e+001
,,,7.51600000e+008,-9.94593506e+001
,,,7.52000000e+008,-9.75614700e+001
,,,7.52400000e+008,-1.05105209e+002
,,,7.52800000e+008,-9.99996185e+001
,,,7.53200000e+008,-9.94071503e+001
,,,7.53600000e+008,-1.06216385e+002
,,,7.54000000e+008,-1.03472198e+002
,,,7.54400000e+008,-1.03336349e+002
,,,7.54800000e+008,-9.98079681e+001
,,,7.55200000e+008,-1.02496696e+002
,,,7.55600000e+008,-1.10075157e+002
,,,7.56000000e+008,-1.15957146e+002
,,,7.56400000e+008,-1.09560204e+002
,,,7.56800000e+008,-1.07503510e+002
,,,7.57200000e+008,-1.12090996e+002
,,,7.57600000e+008,-1.09341515e+002
,,,7.58000000e+008,-1.08131966e+002
,,,7.58400000e+008,-1.08008347e+002
,,,7.58800000e+008,-1.04417656e+002
,,,7.59200000e+008,-1.06229660e+002
,,,7.59600000e+008,-1.07995621e+002
,,,7.60000000e+008,-1.03014946e+002
,,,7.60400000e+008,-1.02657318e+002
,,,7.60800000e+008,-1.03392006e+002
,,,7.61200000e+008,-1.00651016e+002
,,,7.61600000e+008,-1.01053902e+002
,,,7.62000000e+008,-1.05321716e+002
,,,7.62400000e+008,-1.09070465e+002
,,,7.62800000e+008,-1.05083878e+002
,,,7.63200000e+008,-1.03216217e+002
,,,7.63600000e+008,-1.03351379e+002
,,,7.64000000e+008,-1.01505394e+002
,,,7.64400000e+008,-1.00192963e+002
,,,7.64800000e+008,-1.03350372e+002
,,,7.65200000e+008,-1.01522972e+002
,,,7.65600000e+008,-1.02285751e+002
,,,7.66000000e+008,-1.05338013e+002
,,,7.66400000e+008,-1.06018837e+002
,,,7.66800000e+008,-1.09213036e+002
,,,7.67200000e+008,-1.07836548e+002
,,,7.67600000e+008,-1.06919624e+002
,,,7.68000000e+008,-1.08955719e+002
,,,7.68400000e+008,-1.05050507e+002
,,,7.68800000e+008,-1.07786736e+002
,,,7.69200000e+008,-1.12181870e+002
,,,7.69600000e+008,-1.08688271e+002
,,,7.70000000e+008,-1.10997612e+002
,,,7.70400000e+008,-1.06165146e+002
,,,7.70800000e+008,-1.11966324e+002
,,,7.71200000e+008,-1.19091187e+002
,,,7.71600000e+008,-1.14689308e+002
,,,7.72000000e+008,-1.09715584e+002
,,,7.72400000e+008,-1.12912079e+002
,,,7.72800000e+008,-1.12998367e+002
,,,7.73200000e+008,-1.08076363e+002
,,,7.73600000e+008,-1.03932976e+002
,,,7.74000000e+008,-1.04681122e+002
,,,7.74400000e+008,-1.03567291e+002
,,,7.74800000e+008,-1.03371262e+002
,,,7.75200000e+008,-1.05022186e+002
,,,7.75600000e+008,-1.04305099e+002
,,,7.76000000e+008,-1.04679077e+002
,,,7.76400000e+008,-1.03448471e+002
,,,7.76800000e+008,-1.02983917e+002
,,,7.77200000e+008,-1.02480339e+002
,,,7.77600000e+008,-1.00746597e+002
,,,7.78000000e+008,-1.00399292e+002
,,,7.78400000e+008,-9.81362839e+001
,,,7.78800000e+008,-9.75874557e+001
,,,7.79200000e+008,-9.83231354e+001
,,,7.79600000e+008,-9.77279739e+001
,,,7.80000000e+008,-9.77364655e+001
,,,7.80400000e+008,-9.77015305e+001
,,,7.80800000e+008,-9.73974380e+001
,,,7.81200000e+008,-9.68654175e+001
,,,7.81600000e+008,-9.71840744e+001
,,,7.82000000e+008,-9.67689590e+001
,,,7.82400000e+008,-9.63415375e+001
,,,7.82800000e+008,-9.72387314e+001
,,,7.83200000e+008,-9.71440735e+001
,,,7.83600000e+008,-9.65656204e+001
,,,7.84000000e+008,-9.55358200e+001
,,,7.84400000e+008,-9.52456818e+001
,,,7.84800000e+008,-9.55008469e+001
,,,7.85200000e+008,-9.54602432e+001
,,,7.85600000e+008,-9.57888489e+001
,,,7.86000000e+008,-9.60544281e+001
,,,7.86400000e+008,-9.80522385e+001
,,,7.86800000e+008,-9.93527222e+001
,,,7.87200000e+008,-1.00310112e+002
,,,7.87600000e+008,-1.01654640e+002
,,,7.88000000e+008,-1.00471390e+002
,,,7.88400000e+008,-1.02088135e+002
,,,7.88800000e+008,-1.03364944e+002
,,,7.89200000e+008,-1.01921562e+002
,,,7.89600000e+008,-1.03074486e+002
,,,7.90000000e+008,-1.03559349e+002
,,,7.90400000e+008,-1.05755089e+002
,,,7.90800000e+008,-1.06105537e+002
,,,7.91200000e+008,-1.02364258e+002
,,,7.91600000e+008,-1.00973412e+002
,,,7.92000000e+008,-1.01078026e+002
,,,7.92400000e+008,-1.00287521e+002
,,,7.92800000e+008,-9.98805313e+001
,,,7.93200000e+008,-9.97624130e+001
,,,7.93600000e+008,-9.96058884e+001
,,,7.94000000e+008,-1.01740509e+002
