,,,1.18440000e+009,-1.05291687e+002
,,,1.18480000e+009,-1.03273071e+002
,,,1.18520000e+009,-1.03100281e+002
,,,1.18560000e+009,-1.05601501e+002
,,,1.18600000e+009,-1.05191246e+002
,,,1.18640000e+009,-1.04597992e+002
,,,1.18680000e+009,-1.07009254e+002
,,,1.18720000e+009,-1.08275238e+002
,,,1.18760000e+009,-1.06220314e+002
,,,1.18800000e+009,-1.06755081e+002
,,,1.18840000e+009,-1.07323479e+002
,,,1.18880000e+009,-1.03898682e+002
,,,1.18920000e+009,-1.02969437e+002
,,,1.18960000e+009,-1.04073112e+002
,,,1.19000000e+009,-1.05587738e+002
,,,1.19040000e+009,-1.05466965e+002
,,,1.19080000e+009,-1.04529861e+002
,,,1.19120000e+009,-1.05785179e+002
,,,1.19160000e+009,-1.07267494e+002
,,,1.19200000e+009,-1.08234665e+002
,,,1.19240000e+009,-1.08203072e+002
,,,1.19280000e+009,-1.12020714e+002
,,,1.19320000e+009,-1.16227089e+002
,,,1.19360000e+009,-1.09734001e+002
,,,1.19400000e+009,-1.09303253e+002
,,,1.19440000e+009,-1.09839363e+002
,,,1.19480000e+009,-1.08213997e+002
,,,1.19520000e+009,-1.10087952e+002
,,,1.19560000e+009,-1.09772949e+002
,,,1.19600000e+009,-1.09367538e+002
,,,1.19640000e+009,-1.08002319e+002
,,,1.19680000e+009,-1.06228683e+002
,,,1.19720000e+009,-1.08323532e+002
,,,1.19760000e+009,-1.07821655e+002
,,,1.19800000e+009,-1.06352577e+002
,,,1.19840000e+009,-1.07429382e+002
,,,1.19880000e+009,-1.09714111e+002
,,,1.19920000e+009,-1.08914673e+002
,,,1.19960000e+009,-1.09871117e+002
,,,1.20000000e+009,-1.12552269e+002
,,,1.20040000e+009,-1.10500336e+002
,,,1.20080000e+009,-1.26917618e+002
,,,1.20120000e+009,-1.18542175e+002
,,,1.20160000e+009,-1.17298126e+002
,,,1.20200000e+009,-1.10851196e+002
,,,1.20240000e+009,-1.09522125e+002
,,,1.20280000e+009,-1.08292145e+002
,,,1.20320000e+009,-1.06005371e+002
,,,1.20360000e+009,-1.04577011e+002
,,,1.20400000e+009,-1.03073509e+002
,,,1.20440000e+009,-1.01876099e+002
,,,1.20480000e+009,-1.01194389e+002
,,,1.20520000e+009,-1.00609711e+002
,,,1.20560000e+009,-1.00864418e+002
,,,1.20600000e+009,-1.00905121e+002
,,,1.20640000e+009,-1.00854103e+002
,,,1.20680000e+009,-1.01396507e+002
,,,1.20720000e+009,-1.01625084e+002
,,,1.20760000e+009,-1.02528214e+002
,,,1.20800000e+009,-1.03899033e+002
,,,1.20840000e+009,-1.04256470e+002
,,,1.20880000e+009,-1.04718964e+002
,,,1.20920000e+009,-1.05535378e+002
,,,1.20960000e+009,-1.04287964e+002
,,,1.21000000e+009,-1.04164276e+002
,,,1.21040000e+009,-1.04416107e+002
,,,1.21080000e+009,-1.02440384e+002
,,,1.21120000e+009,-1.03335159e+002
,,,1.21160000e+009,-1.04292068e+002
,,,1.21200000e+009,-1.03790260e+002
,,,1.21240000e+009,-1.07352348e+002
,,,1.21280000e+009,-1.07901237e+002
,,,1.21320000e+009,-1.08265800e+002
,,,1.21360000e+009,-1.09324944e+002
,,,1.21400000e+009,-1.05122879e+002
,,,1.21440000e+009,-1.05553413e+002
,,,1.21480000e+009,-1.05869659e+002
,,,1.21520000e+009,-1.04843117e+002
,,,1.21560000e+009,-1.06081535e+002
,,,1.21600000e+009,-1.04743889e+002
,,,1.21640000e+009,-1.05446732e+002
,,,1.21680000e+009,-1.06438957e+002
,,,1.21720000e+009,-1.05849976e+002
,,,1.21760000e+009,-1.06302032e+002
,,,1.21800000e+009,-1.05488693e+002
,,,1.21840000e+009,-1.07472015e+002
,,,1.21880000e+009,-1.07994095e+002
,,,1.21920000e+009,-1.04711456e+002
,,,1.21960000e+009,-1.06265358e+002
,,,1.22000000e+009,-1.06205124e+002
,,,1.22040000e+009,-1.05759979e+002
,,,1.22080000e+009,-1.07185982e+002
,,,1.22120000e+009,-1.05281631e+002
,,,1.22160000e+009,-1.03658585e+002
,,,1.22200000e+009,-1.03004990e+002
,,,1.22240000e+009,-1.02860710e+002
,,,1.22280000e+009,-1.02498909e+002
,,,1.22320000e+009,-1.01006630e+002
,,,1.22360000e+009,-1.01519707e+002
,,,1.22400000e+009,-1.03348213e+002
,,,1.22440000e+009,-1.02685402e+002
,,,1.22480000e+009,-1.01976105e+002
,,,1.22520000e+009,-1.02470566e+002
,,,1.22560000e+009,-1.01660400e+002
,,,1.22600000e+009,-1.01966667e+002
,,,1.22640000e+009,-1.02339584e+002
,,,1.22680000e+009,-1.01801971e+002
,,,1.22720000e+009,-1.02923706e+002
,,,1.22760000e+009,-1.04294739e+002
,,,1.22800000e+009,-1.04641449e+002
,,,1.22840000e+009,-1.05007851e+002
,,,1.22880000e+009,-1.04400955e+002
,,,1.22920000e+009,-1.03967514e+002
,,,1.22960000e+009,-1.03816826e+002
,,,1.23000000e+009,-1.03699615e+002
,,,1.23040000e+009,-1.02703072e+002
,,,1.23080000e+009,-1.02388908e+002
,,,1.23120000e+009,-1.03670128e+002
,,,1.23160000e+009,-1.05706482e+002
,,,1.23200000e+009,-1.06250046e+002
,,,1.23240000e+009,-1.04776558e+002
,,,1.23280000e+009,-1.04911316e+002
,,,1.23320000e+009,-1.06001129e+002
,,,1.23360000e+009,-1.07833435e+002
,,,1.23400000e+009,-1.09853523e+002
,,,1.23440000e+009,-1.10932404e+002
,,,1.23480000e+009,-1.10204124e+002
,,,1.23520000e+009,-1.08301201e+002
,,,1.23560000e+009,-1.09064758e+002
,,,1.23600000e+009,-1.07916359e+002
,,,1.23640000e+009,-1.08155884e+002
,,,1.23680000e+009,-1.08868423e+002
,,,1.23720000e+009,-1.10909760e+002
,,,1.23760000e+009,-1.19517319e+002
,,,1.23800000e+009,-1.16929642e+002
,,,1.23840000e+009,-1.16281456e+002
,,,1.23880000e+009,-1.12373077e+002
,,,1.23920000e+009,-1.08075211e+002
,,,1.23960000e+009,-1.09425186e+002
,,,1.24000000e+009,-1.10003929e+002
,,,1.24040000e+009,-1.06670555e+002
,,,1.24080000e+009,-1.05722656e+002
,,,1.24120000e+009,-1.03976250e+002
,,,1.24160000e+009,-1.03272896e+002
,,,1.24200000e+009,-1.05120125e+002
,,,1.24240000e+009,-1.05571999e+002
,,,1.24280000e+009,-1.05581604e+002
,,,1.24320000e+009,-1.06345993e+002
,,,1.24360000e+009,-1.05135994e+002
,,,1.24400000e+009,-1.04282364e+002
,,,1.24440000e+009,-1.04627037e+002
,,,1.24480000e+009,-1.03490189e+002
,,,1.24520000e+009,-1.01857201e+002
,,,1.24560000e+009,-1.01462097e+002
,,,1.24600000e+009,-1.01973038e+002
,,,1.24640000e+009,-1.01902115e+002
,,,1.24680000e+009,-1.03526581e+002
,,,1.24720000e+009,-1.07623749e+002
,,,1.24760000e+009,-1.08820694e+002
,,,1.24800000e+009,-1.06413940e+002
,,,1.24840000e+009,-1.06222694e+002
,,,1.24880000e+009,-1.05709839e+002
,,,1.24920000e+009,-1.05226822e+002
,,,1.24960000e+009,-1.04653122e+002
,,,1.25000000e+009,-1.03894142e+002
,,,1.25040000e+009,-1.05677643e+002
,,,1.25080000e+009,-1.06253372e+002
,,,1.25120000e+009,-1.04089836e+002
,,,1.25160000e+009,-1.03953438e+002
,,,1.25200000e+009,-1.03683258e+002
,,,1.25240000e+009,-1.04775978e+002
,,,1.25280000e+009,-1.06882774e+002
,,,1.25320000e+009,-1.03950363e+002
,,,1.25360000e+009,-1.03294731e+002
,,,1.25400000e+009,-1.06502121e+002
,,,1.25440000e+009,-1.06201973e+002
,,,1.25480000e+009,-1.06357704e+002
,,,1.25520000e+009,-1.12350128e+002
,,,1.25560000e+009,-1.06461342e+002
,,,1.25600000e+009,-1.06676239e+002
,,,1.25640000e+009,-1.09305801e+002
,,,1.25680000e+009,-1.07715744e+002
,,,1.25720000e+009,-1.04070404e+002
,,,1.25760000e+009,-1.04509758e+002
,,,1.25800000e+009,-1.06300308e+002
,,,1.25840000e+009,-1.06198410e+002
,,,1.25880000e+009,-1.08239891e+002
,,,1.25920000e+009,-1.12417366e+002
,,,1.25960000e+009,-1.08264793e+002
,,,1.26000000e+009,-1.04292343e+002
,,,1.26040000e+009,-1.06136261e+002
,,,1.26080000e+009,-1.05612556e+002
,,,1.26120000e+009,-1.03966080e+002
,,,1.26160000e+009,-1.02990120e+002
,,,1.26200000e+009,-1.03088234e+002
,,,1.26240000e+009,-1.03273849e+002
,,,1.26280000e+009,-1.01867943e+002
,,,1.26320000e+009,-9.96507950e+001
,,,1.26360000e+009,-1.00906227e+002
,,,1.26400000e+009,-1.01937164e+002
,,,1.26440000e+009,-1.00384148e+002
,,,1.26480000e+009,-1.03076645e+002
,,,1.26520000e+009,-1.03699188e+002
,,,1.26560000e+009,-1.02346550e+002
,,,1.26600000e+009,-1.03393257e+002
,,,1.26640000e+009,-1.05520180e+002
,,,1.26680000e+009,-1.11647469e+002
,,,1.26720000e+009,-1.06342911e+002
,,,1.26760000e+009,-1.03649529e+002
,,,1.26800000e+009,-1.09776024e+002
,,,1.26840000e+009,-1.05625999e+002
,,,1.26880000e+009,-1.07207535e+002
,,,1.26920000e+009,-1.11060936e+002
,,,1.26960000e+009,-1.04066833e+002
,,,1.27000000e+009,-1.02504066e+002
,,,1.27040000e+009,-1.03101044e+002
,,,1.27080000e+009,-1.06331146e+002
,,,1.27120000e+009,-1.08298149e+002
,,,1.27160000e+009,-1.04595566e+002
,,,1.27200000e+009,-1.04179756e+002
,,,1.27240000e+009,-1.03485634e+002
,,,1.27280000e+009,-1.03072983e+002
,,,1.27320000e+009,-1.03609695e+002
,,,1.27360000e+009,-1.02972000e+002
,,,1.27400000e+009,-1.03545746e+002
,,,1.27440000e+009,-1.02785065e+002
,,,1.27480000e+009,-1.02435539e+002
,,,1.27520000e+009,-1.02995316e+002
,,,1.27560000e+009,-1.02620399e+002
,,,1.27600000e+009,-1.03059341e+002
,,,1.27640000e+009,-1.03265404e+002
,,,1.27680000e+009,-1.03101929e+002
,,,1.27720000e+009,-1.02338844e+002
,,,1.27760000e+009,-1.01344124e+002
,,,1.27800000e+009,-1.04172028e+002
,,,1.27840000e+009,-1.04552200e+002
,,,1.27880000e+009,-1.03390656e+002
,,,1.27920000e+009,-1.03301979e+002
,,,1.27960000e+009,-1.03171898e+002
,,,1.28000000e+009,-1.03897148e+002
,,,1.28040000e+009,-1.03615273e+002
,,,1.28080000e+009,-1.00831123e+002
,,,1.28120000e+009,-9.99761887e+001
,,,1.28160000e+009,-9.95886536e+001
,,,1.28200000e+009,-9.94356766e+001
,,,1.28240000e+009,-9.99347000e+001
,,,1.28280000e+009,-9.87939301e+001
,,,1.28320000e+009,-9.80796890e+001
,,,1.28360000e+009,-9.90452423e+001
,,,1.28400000e+009,-9.91110382e+001
,,,1.28440000e+009,-9.84442291e+001
,,,1.28480000e+009,-9.89743805e+001
,,,1.28520000e+009,-9.91746521e+001
,,,1.28560000e+009,-9.94739075e+001
,,,1.28600000e+009,-1.00963562e+002
,,,1.28640000e+009,-1.00636063e+002
,,,1.28680000e+009,-1.01280090e+002
,,,1.28720000e+009,-1.03311432e+002
,,,1.28760000e+009,-1.03750854e+002
,,,1.28800000e+009,-1.06978966e+002
,,,1.28840000e+009,-1.06480652e+002
,,,1.28880000e+009,-1.03379562e+002
,,,1.28920000e+009,-1.04409042e+002
,,,1.28960000e+009,-1.02783493e+002
,,,1.29000000e+009,-1.00908539e+002
,,,1.29040000e+009,-1.01366486e+002
,,,1.29080000e+009,-9.94507828e+001
,,,1.29120000e+009,-9.89378738e+001
,,,1.29160000e+009,-9.96720352e+001
,,,1.29200000e+009,-9.94343414e+001
,,,1.29240000e+009,-9.98865738e+001
,,,1.29280000e+009,-9.96024170e+001
,,,1.29320000e+009,-1.00652939e+002
,,,1.29360000e+009,-1.02506874e+002
,,,1.29400000e+009,-1.02263260e+002
,,,1.29440000e+009,-1.02175201e+002
,,,1.29480000e+009,-1.02001556e+002
,,,1.29520000e+009,-1.01515778e+002
,,,1.29560000e+009,-1.01820435e+002
,,,1.29600000e+009,-1.01587852e+002
,,,1.29640000e+009,-1.01355209e+002
,,,1.29680000e+009,-1.01355461e+002
,,,1.29720000e+009,-1.00481651e+002
,,,1.29760000e+009,-1.00535599e+002
,,,1.29800000e+009,-1.01407906e+002
,,,1.29840000e+009,-1.00915108e+002
,,,1.29880000e+009,-1.01840141e+002
,,,1.29920000e+009,-1.02073151e+002
,,,1.29960000e+009,-9.98823776e+001
,,,1.30000000e+009,-9.97166061e+001
,,,1.30040000e+009,-9.98474426e+001
,,,1.30080000e+009,-9.92305832e+001
,,,1.30120000e+009,-9.89939957e+001
,,,1.30160000e+009,-9.85468292e+001
,,,1.30200000e+009,-9.92565155e+001
,,,1.30240000e+009,-1.00196312e+002
,,,1.30280000e+009,-9.94348526e+001
,,,1.30320000e+009,-9.89875412e+001
,,,1.30360000e+009,-9.81063538e+001
,,,1.30400000e+009,-9.75395432e+001
,,,1.30440000e+009,-9.82333679e+001
,,,1.30480000e+009,-9.76690598e+001
,,,1.30520000e+009,-9.76952362e+001
,,,1.30560000e+009,-9.92198410e+001
,,,1.30600000e+009,-9.82706299e+001
,,,1.30640000e+009,-9.81143188e+001
,,,1.30680000e+009,-1.00228035e+002
,,,1.30720000e+009,-1.01075165e+002
,,,1.30760000e+009,-1.01313210e+002
,,,1.30800000e+009,-1.01919571e+002
,,,1.30840000e+009,-1.02120850e+002
,,,1.30880000e+009,-1.01266312e+002
,,,1.30920000e+009,-1.00988792e+002
,,,1.30960000e+009,-1.01967117e+002
,,,1.31000000e+009,-1.01553528e+002
,,,1.31040000e+009,-1.02175491e+002
,,,1.31080000e+009,-1.02597046e+002
,,,1.31120000e+009,-1.01094933e+002
,,,1.31160000e+009,-1.01394554e+002
,,,1.31200000e+009,-1.01425957e+002
,,,1.31240000e+009,-1.00950569e+002
,,,1.31280000e+009,-1.01112488e+002
,,,1.31320000e+009,-1.00819351e+002
,,,1.31360000e+009,-1.00415131e+002
,,,1.31400000e+009,-1.00897827e+002
,,,1.31440000e+009,-1.01001549e+002
,,,1.31480000e+009,-9.98325729e+001
,,,1.31520000e+009,-1.00731728e+002
,,,1.31560000e+009,-1.00911499e+002
,,,1.31600000e+009,-9.94529648e+001
,,,1.31640000e+009,-9.98425140e+001
,,,1.31680000e+009,-9.90915833e+001
,,,1.31720000e+009,-9.89675674e+001
,,,1.31760000e+009,-9.96881561e+001
,,,1.31800000e+009,-9.89106445e+001
,,,1.31840000e+009,-9.98602295e+001
,,,1.31880000e+009,-9.99438400e+001
,,,1.31920000e+009,-9.99913025e+001
,,,1.31960000e+009,-1.01501175e+002
,,,1.32000000e+009,-1.00584412e+002
,,,1.32040000e+009,-1.00401405e+002
,,,1.32080000e+009,-1.01213860e+002
,,,1.32120000e+009,-1.00406372e+002
,,,1.32160000e+009,-1.00161751e+002
,,,1.32200000e+009,-1.00578117e+002
,,,1.32240000e+009,-1.00033386e+002
,,,1.32280000e+009,-9.98330994e+001
,,,1.32320000e+009,-1.01481888e+002
,,,1.32360000e+009,-1.01809998e+002
,,,1.32400000e+009,-1.02317535e+002
,,,1.32440000e+009,-1.03342972e+002
,,,1.32480000e+009,-1.02095245e+002
,,,1.32520000e+009,-1.02723282e+002
,,,1.32560000e+009,-1.02709679e+002
,,,1.32600000e+009,-1.01100746e+002
,,,1.32640000e+009,-1.00853668e+002
,,,1.32680000e+009,-1.00624352e+002
,,,1.32720000e+009,-1.00794655e+002
,,,1.32760000e+009,-1.00760963e+002
,,,1.32800000e+009,-1.01047073e+002
,,,1.32840000e+009,-1.01386475e+002
,,,1.32880000e+009,-1.01519043e+002
,,,1.32920000e+009,-1.03019432e+002
,,,1.32960000e+009,-1.02771896e+002
,,,1.33000000e+009,-1.02246613e+002
,,,1.33040000e+009,-1.02395775e+002
,,,1.33080000e+009,-1.02107208e+002
,,,1.33120000e+009,-1.02825813e+002
,,,1.33160000e+009,-1.03330757e+002
,,,1.33200000e+009,-1.05469841e+002
,,,1.33240000e+009,-1.07709274e+002
,,,1.33280000e+009,-1.06341133e+002
,,,1.33320000e+009,-1.06971016e+002
,,,1.33360000e+009,-1.08734276e+002
,,,1.33400000e+009,-1.09343231e+002
,,,1.33440000e+009,-1.09380295e+002
,,,1.33480000e+009,-1.09646416e+002
,,,1.33520000e+009,-1.09955078e+002
,,,1.33560000e+009,-1.06630379e+002
,,,1.33600000e+009,-1.04770927e+002
,,,1.33640000e+009,-1.05652527e+002
,,,1.33680000e+009,-1.04950058e+002
,,,1.33720000e+009,-1.04694977e+002
,,,1.33760000e+009,-1.05113449e+002
,,,1.33800000e+009,-1.03332123e+002
,,,1.33840000e+009,-1.03489586e+002
,,,1.33880000e+009,-1.05278549e+002
,,,1.33920000e+009,-1.05643585e+002
,,,1.33960000e+009,-1.05653191e+002
,,,1.34000000e+009,-1.04683548e+002
,,,1.34040000e+009,-1.03550385e+002
,,,1.34080000e+009,-1.04358864e+002
,,,1.34120000e+009,-1.04733620e+002
,,,1.34160000e+009,-1.03711327e+002
,,,1.34200000e+009,-1.02868111e+002
,,,1.34240000e+009,-1.02625473e+002
,,,1.34280000e+009,-1.01636436e+002
,,,1.34320000e+009,-1.00890175e+002
,,,1.34360000e+009,-1.02756638e+002
,,,1.34400000e+009,-1.02359337e+002
,,,1.34440000e+009,-1.02740173e+002
,,,1.34480000e+009,-1.05188179e+002
,,,1.34520000e+009,-1.05416420e+002
,,,1.34560000e+009,-1.05552177e+002
,,,1.34600000e+009,-1.05739731e+002
,,,1.34640000e+009,-1.03690865e+002
,,,1.34680000e+009,-1.03591820e+002
,,,1.34720000e+009,-1.04494720e+002
,,,1.34760000e+009,-1.03361328e+002
,,,1.34800000e+009,-1.02163651e+002
,,,1.34840000e+009,-1.02687614e+002
,,,1.34880000e+009,-1.03555977e+002
,,,1.34920000e+009,-1.04277603e+002
,,,1.34960000e+009,-1.04222160e+002
,,,1.35000000e+009,-1.03042976e+002
,,,1.35040000e+009,-1.03278954e+002
,,,1.35080000e+009,-1.04156464e+002
,,,1.35120000e+009,-1.05563400e+002
,,,1.35160000e+009,-1.06930199e+002
,,,1.35200000e+009,-1.07342255e+002
,,,1.35240000e+009,-1.08568008e+002
,,,1.35280000e+009,-1.10527786e+002
,,,1.35320000e+009,-1.10657982e+002
,,,1.35360000e+009,-1.08173645e+002
,,,1.35400000e+009,-1.07326866e+002
,,,1.35440000e+009,-1.10059387e+002
,,,1.35480000e+009,-1.11887756e+002
,,,1.35520000e+009,-1.08525040e+002
,,,1.35560000e+009,-1.06524330e+002
,,,1.35600000e+009,-1.05970695e+002
,,,1.35640000e+009,-1.06200394e+002
,,,1.35680000e+009,-1.04824181e+002
,,,1.35720000e+009,-1.04512871e+002
,,,1.35760000e+009,-1.04625023e+002
,,,1.35800000e+009,-1.02970390e+002
,,,1.35840000e+009,-1.03603119e+002
,,,1.35880000e+009,-1.03831711e+002
,,,1.35920000e+009,-1.02313484e+002
,,,1.35960000e+009,-1.01998665e+002
,,,1.36000000e+009,-1.02832558e+002
,,,1.36040000e+009,-1.02643799e+002
,,,1.36080000e+009,-1.00838066e+002
,,,1.36120000e+009,-1.01499840e+002
,,,1.36160000e+009,-1.03959373e+002
,,,1.36200000e+009,-1.03892952e+002
,,,1.36240000e+009,-1.04914398e+002
,,,1.36280000e+009,-1.06203003e+002
,,,1.36320000e+009,-1.05044876e+002
,,,1.36360000e+009,-1.05204277e+002
,,,1.36400000e+009,-1.05542191e+002
,,,1.36440000e+009,-1.05018250e+002
,,,1.36480000e+009,-1.04577499e+002
,,,1.36520000e+009,-1.03753212e+002
,,,1.36560000e+009,-1.03730698e+002
,,,1.36600000e+009,-1.05231461e+002
,,,1.36640000e+009,-1.04270462e+002
,,,1.36680000e+009,-1.02988647e+002
,,,1.36720000e+009,-1.04563019e+002
,,,1.36760000e+009,-1.04031723e+002
,,,1.36800000e+009,-1.02243469e+002
,,,1.36840000e+009,-1.04610962e+002
,,,1.36880000e+009,-1.07867905e+002
,,,1.36920000e+009,-1.07045280e+002
,,,1.36960000e+009,-1.07353874e+002
,,,1.37000000e+009,-1.09028473e+002
,,,1.37040000e+009,-1.09098984e+002
,,,1.37080000e+009,-1.08647385e+002
,,,1.37120000e+009,-1.09177773e+002
,,,1.37160000e+009,-1.08691566e+002
,,,1.37200000e+009,-1.05997406e+002
,,,1.37240000e+009,-1.06575592e+002
,,,1.37280000e+009,-1.08812111e+002
,,,1.37320000e+009,-1.06064301e+002
,,,1.37360000e+009,-1.05017509e+002
,,,1.37400000e+009,-1.07114754e+002
,,,1.37440000e+009,-1.05321732e+002
,,,1.37480000e+009,-1.04851944e+002
,,,1.37520000e+009,-1.06884567e+002
,,,1.37560000e+009,-1.06074211e+002
,,,1.37600000e+009,-1.06354858e+002
,,,1.37640000e+009,-1.06043053e+002
,,,1.37680000e+009,-1.06153809e+002
,,,1.37720000e+009,-1.08619057e+002
,,,1.37760000e+009,-1.08920975e+002
,,,1.37800000e+009,-1.07308273e+002
,,,1.37840000e+009,-1.07106689e+002
,,,1.37880000e+009,-1.05969231e+002
,,,1.37920000e+009,-1.07913780e+002
,,,1.37960000e+009,-1.08028954e+002
,,,1.38000000e+009,-1.09224815e+002
,,,1.38040000e+009,-1.07482292e+002
,,,1.38080000e+009,-1.04784286e+002
,,,1.38120000e+009,-1.05232208e+002
,,,1.38160000e+009,-1.04344238e+002
,,,1.38200000e+009,-1.03929466e+002
,,,1.38240000e+009,-1.04588806e+002
,,,1.38280000e+009,-1.05318596e+002
,,,1.38320000e+009,-1.05599098e+002
,,,1.38360000e+009,-1.06684906e+002
,,,1.38400000e+009,-1.10675346e+002
,,,1.38440000e+009,-1.09274353e+002
,,,1.38480000e+009,-1.11162918e+002
,,,1.38520000e+009,-1.18375549e+002
,,,1.38560000e+009,-1.15752220e+002
,,,1.38600000e+009,-1.14825684e+002
,,,1.38640000e+009,-1.18202705e+002
,,,1.38680000e+009,-1.13365555e+002
,,,1.38720000e+009,-1.14499382e+002
,,,1.38760000e+009,-1.16171104e+002
,,,1.38800000e+009,-1.13848373e+002
,,,1.38840000e+009,-1.13729378e+002
,,,1.38880000e+009,-1.10101364e+002
,,,1.38920000e+009,-1.09625175e+002
,,,1.38960000e+009,-1.11856544e+002
,,,1.39000000e+009,-1.10909798e+002
,,,1.39040000e+009,-1.13901558e+002
,,,1.39080000e+009,-1.16744125e+002
,,,1.39120000e+009,-1.12238449e+002
,,,1.39160000e+009,-1.12267029e+002
,,,1.39200000e+009,-1.13449211e+002
,,,1.39240000e+009,-1.17075890e+002
,,,1.39280000e+009,-1.17202271e+002
,,,1.39320000e+009,-1.17119942e+002
,,,1.39360000e+009,-1.12046661e+002
,,,1.39400000e+009,-1.12177353e+002
,,,1.39440000e+009,-1.08408012e+002
,,,1.39480000e+009,-1.08792282e+002
,,,1.39520000e+009,-1.09911385e+002
,,,1.39560000e+009,-1.09179375e+002
,,,1.39600000e+009,-1.09947586e+002
,,,1.39640000e+009,-1.10650719e+002
,,,1.39680000e+009,-1.11136795e+002
,,,1.39720000e+009,-1.10123039e+002
,,,1.39760000e+009,-1.10088928e+002
,,,1.39800000e+009,-1.13682404e+002
,,,1.39840000e+009,-1.12201988e+002
,,,1.39880000e+009,-1.10338593e+002
,,,1.39920000e+009,-1.11185410e+002
,,,1.39960000e+009,-1.09906845e+002
,,,1.40000000e+009,-1.09257416e+002
,,,1.40040000e+009,-1.08337112e+002
,,,1.40080000e+009,-1.08110504e+002
,,,1.40120000e+009,-1.08447548e+002
,,,1.40160000e+009,-1.11378189e+002
,,,1.40200000e+009,-1.12581711e+002
,,,1.40240000e+009,-1.08403168e+002
,,,1.40280000e+009,-1.11012939e+002
,,,1.40320000e+009,-1.11819183e+002
,,,1.40360000e+009,-1.09079941e+002
,,,1.40400000e+009,-1.10809807e+002
,,,1.40440000e+009,-1.10995636e+002
,,,1.40480000e+009,-1.11007187e+002
,,,1.40520000e+009,-1.10746513e+002
,,,1.40560000e+009,-1.09498817e+002
,,,1.40600000e+009,-1.09898506e+002
,,,1.40640000e+009,-1.10473625e+002
,,,1.40680000e+009,-1.10599846e+002
,,,1.40720000e+009,-1.09596634e+002
,,,1.40760000e+009,-1.09299942e+002
,,,1.40800000e+009,-1.10432930e+002
,,,1.40840000e+009,-1.09540375e+002
,,,1.40880000e+009,-1.10917442e+002
,,,1.40920000e+009,-1.09277878e+002
,,,1.40960000e+009,-1.07094734e+002
,,,1.41000000e+009,-1.08792862e+002
,,,1.41040000e+009,-1.07313148e+002
,,,1.41080000e+009,-1.07413269e+002
,,,1.41120000e+009,-1.11540306e+002
,,,1.41160000e+009,-1.09056633e+002
,,,1.41200000e+009,-1.06818848e+002
,,,1.41240000e+009,-1.07986320e+002
,,,1.41280000e+009,-1.08217262e+002
,,,1.41320000e+009,-1.08755478e+002
,,,1.41360000e+009,-1.07648048e+002
,,,1.41400000e+009,-1.07216156e+002
,,,1.41440000e+009,-1.07426331e+002
,,,1.41480000e+009,-1.06018555e+002
,,,1.41520000e+009,-1.07153976e+002
,,,1.41560000e+009,-1.06046768e+002
,,,1.41600000e+009,-1.04838722e+002
,,,1.41640000e+009,-1.05799095e+002
,,,1.41680000e+009,-1.05877472e+002
,,,1.41720000e+009,-1.09785240e+002
,,,1.41760000e+009,-1.09009361e+002
,,,1.41800000e+009,-1.07473701e+002
,,,1.41840000e+009,-1.11566345e+002
,,,1.41880000e+009,-1.06887863e+002
,,,1.41920000e+009,-1.05822380e+002
,,,1.41960000e+009,-1.08050064e+002
,,,1.42000000e+009,-1.06343208e+002
,,,1.42040000e+009,-1.07349342e+002
,,,1.42080000e+009,-1.07066025e+002
,,,1.42120000e+009,-1.06083450e+002
,,,1.42160000e+009,-1.05410332e+002
,,,1.42200000e+009,-1.05411240e+002
,,,1.42240000e+009,-1.06251678e+002
,,,1.42280000e+009,-1.05773766e+002
,,,1.42320000e+009,-1.06505287e+002
,,,1.42360000e+009,-1.05646713e+002
,,,1.42400000e+009,-1.05113380e+002
,,,1.42440000e+009,-1.05855209e+002
,,,1.42480000e+009,-1.04222801e+002
,,,1.42520000e+009,-1.05167221e+002
,,,1.42560000e+009,-1.06149994e+002
,,,1.42600000e+009,-1.04496162e+002
,,,1.42640000e+009,-1.04444176e+002
,,,1.42680000e+009,-1.04797318e+002
,,,1.42720000e+009,-1.05453064e+002
,,,1.42760000e+009,-1.06060440e+002
,,,1.42800000e+009,-1.06442764e+002
,,,1.42840000e+009,-1.06139191e+002
,,,1.42880000e+009,-1.06518127e+002
,,,1.42920000e+009,-1.06498520e+002
,,,1.42960000e+009,-1.05090569e+002
,,,1.43000000e+009,-1.06423286e+002
,,,1.43040000e+009,-1.08314758e+002
,,,1.43080000e+009,-1.09063530e+002
,,,1.43120000e+009,-1.09262352e+002
,,,1.43160000e+009,-1.08184937e+002
,,,1.43200000e+009,-1.08027962e+002
,,,1.43240000e+009,-1.07055992e+002
,,,1.43280000e+009,-1.05761299e+002
,,,1.43320000e+009,-1.04338737e+002
,,,1.43360000e+009,-1.03749779e+002
,,,1.43400000e+009,-1.04754677e+002
,,,1.43440000e+009,-1.04494484e+002
,,,1.43480000e+009,-1.05159615e+002
,,,1.43520000e+009,-1.05878960e+002
,,,1.43560000e+009,-1.05130974e+002
,,,1.43600000e+009,-1.04754875e+002
,,,1.43640000e+009,-1.03784065e+002
,,,1.43680000e+009,-1.04260674e+002
,,,1.43720000e+009,-1.03455933e+002
,,,1.43760000e+009,-1.01831589e+002
,,,1.43800000e+009,-1.02479713e+002
,,,1.43840000e+009,-1.04048622e+002
