,,,1.25880000e+009,-1.03812096e+002
,,,1.25920000e+009,-1.04747482e+002
,,,1.25960000e+009,-1.04001656e+002
,,,1.26000000e+009,-1.04315971e+002
,,,1.26040000e+009,-1.02529373e+002
,,,1.26080000e+009,-9.88144379e+001
,,,1.26120000e+009,-9.94736481e+001
,,,1.26160000e+009,-1.00273651e+002
,,,1.26200000e+009,-9.87387161e+001
,,,1.26240000e+009,-9.93787155e+001
,,,1.26280000e+009,-1.00894287e+002
,,,1.26320000e+009,-1.01492104e+002
,,,1.26360000e+009,-1.02306091e+002
,,,1.26400000e+009,-1.00382774e+002
,,,1.26440000e+009,-9.98035431e+001
,,,1.26480000e+009,-1.01958321e+002
,,,1.26520000e+009,-9.95496902e+001
,,,1.26560000e+009,-1.00965126e+002
,,,1.26600000e+009,-1.01161987e+002
,,,1.26640000e+009,-9.95298080e+001
,,,1.26680000e+009,-1.01492165e+002
,,,1.26720000e+009,-9.99926224e+001
,,,1.26760000e+009,-1.00455307e+002
,,,1.26800000e+009,-1.01734688e+002
,,,1.26840000e+009,-1.01127426e+002
,,,1.26880000e+009,-1.01707939e+002
,,,1.26920000e+009,-1.03025612e+002
,,,1.26960000e+009,-1.01558891e+002
,,,1.27000000e+009,-1.00707275e+002
,,,1.27040000e+009,-1.00894791e+002
,,,1.27080000e+009,-1.03374435e+002
,,,1.27120000e+009,-1.04455208e+002
,,,1.27160000e+009,-1.04092247e+002
,,,1.27200000e+009,-1.04265160e+002
,,,1.27240000e+009,-1.05397148e+002
,,,1.27280000e+009,-1.07642197e+002
,,,1.27320000e+009,-1.05333359e+002
,,,1.27360000e+009,-1.05693352e+002
,,,1.27400000e+009,-1.10036934e+002
,,,1.27440000e+009,-1.04866341e+002
,,,1.27480000e+009,-1.02625359e+002
,,,1.27520000e+009,-1.01601669e+002
,,,1.27560000e+009,-1.00103981e+002
,,,1.27600000e+009,-1.02213760e+002
,,,1.27640000e+009,-1.01911179e+002
,,,1.27680000e+009,-1.02292114e+002
,,,1.27720000e+009,-1.03327568e+002
,,,1.27760000e+009,-9.99123306e+001
,,,1.27800000e+009,-1.00870422e+002
,,,1.27840000e+009,-1.02825485e+002
,,,1.27880000e+009,-1.00702934e+002
,,,1.27920000e+009,-1.00740509e+002
,,,1.27960000e+009,-1.01205177e+002
,,,1.28000000e+009,-1.02749733e+002
,,,1.28040000e+009,-1.04526016e+002
,,,1.28080000e+009,-1.02378258e+002
,,,1.28120000e+009,-1.01643387e+002
,,,1.28160000e+009,-1.00963074e+002
,,,1.28200000e+009,-9.99045715e+001
,,,1.28240000e+009,-1.00404465e+002
,,,1.28280000e+009,-9.89924011e+001
,,,1.28320000e+009,-9.79131165e+001
,,,1.28360000e+009,-9.86000137e+001
,,,1.28400000e+009,-9.85835724e+001
,,,1.28440000e+009,-9.82317429e+001
,,,1.28480000e+009,-9.90217361e+001
,,,1.28520000e+009,-9.94374008e+001
,,,1.28560000e+009,-9.93402557e+001
,,,1.28600000e+009,-1.00986984e+002
,,,1.28640000e+009,-1.00741402e+002
,,,1.28680000e+009,-9.94675140e+001
,,,1.28720000e+009,-1.00414368e+002
,,,1.28760000e+009,-1.00551537e+002
,,,1.28800000e+009,-9.99855957e+001
,,,1.28840000e+009,-1.00146225e+002
,,,1.28880000e+009,-1.01652290e+002
,,,1.28920000e+009,-1.04073456e+002
,,,1.28960000e+009,-1.04270317e+002
,,,1.29000000e+009,-1.03126579e+002
,,,1.29040000e+009,-1.02814491e+002
,,,1.29080000e+009,-1.02849747e+002
,,,1.29120000e+009,-1.01184364e+002
,,,1.29160000e+009,-1.00655052e+002
,,,1.29200000e+009,-1.01659904e+002
,,,1.29240000e+009,-1.00025673e+002
,,,1.29280000e+009,-9.97598038e+001
,,,1.29320000e+009,-1.00573074e+002
,,,1.29360000e+009,-9.93202209e+001
,,,1.29400000e+009,-9.97261505e+001
,,,1.29440000e+009,-1.00935677e+002
,,,1.29480000e+009,-1.00914444e+002
,,,1.29520000e+009,-1.01507927e+002
,,,1.29560000e+009,-1.02565277e+002
,,,1.29600000e+009,-1.03069786e+002
,,,1.29640000e+009,-1.02522064e+002
,,,1.29680000e+009,-1.02431290e+002
,,,1.29720000e+009,-1.02805489e+002
,,,1.29760000e+009,-1.03592430e+002
,,,1.29800000e+009,-1.04707390e+002
,,,1.29840000e+009,-1.03498039e+002
,,,1.29880000e+009,-1.02544022e+002
,,,1.29920000e+009,-1.01823845e+002
,,,1.29960000e+009,-1.00193497e+002
,,,1.30000000e+009,-1.00148346e+002
,,,1.30040000e+009,-9.89696579e+001
,,,1.30080000e+009,-9.75569687e+001
,,,1.30120000e+009,-9.83083725e+001
,,,1.30160000e+009,-9.86447754e+001
,,,1.30200000e+009,-9.77306671e+001
,,,1.30240000e+009,-9.84982147e+001
,,,1.30280000e+009,-9.98452606e+001
,,,1.30320000e+009,-9.95521469e+001
,,,1.30360000e+009,-9.96733780e+001
,,,1.30400000e+009,-9.94950027e+001
,,,1.30440000e+009,-9.94007187e+001
,,,1.30480000e+009,-1.00205833e+002
,,,1.30520000e+009,-1.00372261e+002
,,,1.30560000e+009,-1.01444420e+002
,,,1.30600000e+009,-1.01978920e+002
,,,1.30640000e+009,-1.01638634e+002
,,,1.30680000e+009,-1.02302399e+002
,,,1.30720000e+009,-1.02314629e+002
,,,1.30760000e+009,-1.02245621e+002
,,,1.30800000e+009,-1.01503754e+002
,,,1.30840000e+009,-1.01462082e+002
,,,1.30880000e+009,-1.02354431e+002
,,,1.30920000e+009,-1.02222847e+002
,,,1.30960000e+009,-1.03534248e+002
,,,1.31000000e+009,-1.04409653e+002
,,,1.31040000e+009,-1.04075432e+002
,,,1.31080000e+009,-1.05670609e+002
,,,1.31120000e+009,-1.06189453e+002
,,,1.31160000e+009,-1.06118698e+002
,,,1.31200000e+009,-1.06623932e+002
,,,1.31240000e+009,-1.06369987e+002
,,,1.31280000e+009,-1.04375084e+002
,,,1.31320000e+009,-1.02124191e+002
,,,1.31360000e+009,-1.03091568e+002
,,,1.31400000e+009,-1.03233124e+002
,,,1.31440000e+009,-1.02026482e+002
,,,1.31480000e+009,-1.02029228e+002
,,,1.31520000e+009,-1.01931313e+002
,,,1.31560000e+009,-1.02395363e+002
,,,1.31600000e+009,-1.03418907e+002
,,,1.31640000e+009,-1.02653374e+002
,,,1.31680000e+009,-1.01824585e+002
,,,1.31720000e+009,-1.01661224e+002
,,,1.31760000e+009,-1.00991684e+002
,,,1.31800000e+009,-1.01645050e+002
,,,1.31840000e+009,-1.02133598e+002
,,,1.31880000e+009,-1.00854904e+002
,,,1.31920000e+009,-1.01232880e+002
,,,1.31960000e+009,-1.01201408e+002
,,,1.32000000e+009,-1.00278328e+002
,,,1.32040000e+009,-1.01520752e+002
,,,1.32080000e+009,-1.00219208e+002
,,,1.32120000e+009,-9.84317093e+001
,,,1.32160000e+009,-9.84527740e+001
,,,1.32200000e+009,-9.79510040e+001
,,,1.32240000e+009,-9.82238159e+001
,,,1.32280000e+009,-9.83457260e+001
,,,1.32320000e+009,-9.76348038e+001
,,,1.32360000e+009,-9.81828766e+001
,,,1.32400000e+009,-9.89669647e+001
,,,1.32440000e+009,-9.80638046e+001
,,,1.32480000e+009,-9.77777328e+001
,,,1.32520000e+009,-9.92888031e+001
,,,1.32560000e+009,-9.95155716e+001
,,,1.32600000e+009,-9.92363358e+001
,,,1.32640000e+009,-9.93856888e+001
,,,1.32680000e+009,-9.95161362e+001
,,,1.32720000e+009,-1.01065468e+002
,,,1.32760000e+009,-1.01889572e+002
,,,1.32800000e+009,-1.01258537e+002
,,,1.32840000e+009,-1.01273857e+002
,,,1.32880000e+009,-1.01551834e+002
,,,1.32920000e+009,-1.02598282e+002
,,,1.32960000e+009,-1.02293480e+002
,,,1.33000000e+009,-1.01289017e+002
,,,1.33040000e+009,-1.01196236e+002
,,,1.33080000e+009,-1.00723915e+002
,,,1.33120000e+009,-1.00692337e+002
,,,1.33160000e+009,-1.01470169e+002
,,,1.33200000e+009,-1.01680717e+002
,,,1.33240000e+009,-1.01778030e+002
,,,1.33280000e+009,-1.01106247e+002
,,,1.33320000e+009,-1.00367905e+002
,,,1.33360000e+009,-1.00992371e+002
,,,1.33400000e+009,-1.00782593e+002
,,,1.33440000e+009,-1.00505516e+002
,,,1.33480000e+009,-1.02372284e+002
,,,1.33520000e+009,-1.03653938e+002
,,,1.33560000e+009,-1.04569748e+002
,,,1.33600000e+009,-1.04231972e+002
,,,1.33640000e+009,-1.04469406e+002
,,,1.33680000e+009,-1.04530930e+002
,,,1.33720000e+009,-1.02723915e+002
,,,1.33760000e+009,-1.04226768e+002
,,,1.33800000e+009,-1.06730499e+002
,,,1.33840000e+009,-1.05229187e+002
,,,1.33880000e+009,-1.05085938e+002
,,,1.33920000e+009,-1.04878502e+002
,,,1.33960000e+009,-1.05108925e+002
,,,1.34000000e+009,-1.04218231e+002
,,,1.34040000e+009,-1.02508163e+002
,,,1.34080000e+009,-1.01592667e+002
,,,1.34120000e+009,-1.01991730e+002
,,,1.34160000e+009,-1.02909729e+002
,,,1.34200000e+009,-1.01555824e+002
,,,1.34240000e+009,-1.01130592e+002
,,,1.34280000e+009,-1.01464722e+002
,,,1.34320000e+009,-1.00246437e+002
,,,1.34360000e+009,-1.00665726e+002
,,,1.34400000e+009,-1.01790733e+002
,,,1.34440000e+009,-1.02577721e+002
,,,1.34480000e+009,-1.04509712e+002
,,,1.34520000e+009,-1.05706863e+002
,,,1.34560000e+009,-1.05626869e+002
,,,1.34600000e+009,-1.06206520e+002
,,,1.34640000e+009,-1.06453911e+002
,,,1.34680000e+009,-1.06435745e+002
,,,1.34720000e+009,-1.04520508e+002
,,,1.34760000e+009,-1.04070427e+002
,,,1.34800000e+009,-1.04036942e+002
,,,1.34840000e+009,-1.03744698e+002
,,,1.34880000e+009,-1.03188187e+002
,,,1.34920000e+009,-1.03242844e+002
,,,1.34960000e+009,-1.04061821e+002
,,,1.35000000e+009,-1.03313370e+002
,,,1.35040000e+009,-1.04132675e+002
,,,1.35080000e+009,-1.05656609e+002
,,,1.35120000e+009,-1.04486954e+002
,,,1.35160000e+009,-1.03107857e+002
,,,1.35200000e+009,-1.03713928e+002
,,,1.35240000e+009,-1.05954391e+002
,,,1.35280000e+009,-1.04532249e+002
,,,1.35320000e+009,-1.06147705e+002
,,,1.35360000e+009,-1.07948494e+002
,,,1.35400000e+009,-1.05125305e+002
,,,1.35440000e+009,-1.07637131e+002
,,,1.35480000e+009,-1.12541183e+002
,,,1.35520000e+009,-1.14729912e+002
,,,1.35560000e+009,-1.12200020e+002
,,,1.35600000e+009,-1.10957901e+002
,,,1.35640000e+009,-1.13327644e+002
,,,1.35680000e+009,-1.16842712e+002
,,,1.35720000e+009,-1.16639069e+002
,,,1.35760000e+009,-1.11736496e+002
,,,1.35800000e+009,-1.09584366e+002
,,,1.35840000e+009,-1.08174294e+002
,,,1.35880000e+009,-1.07654022e+002
,,,1.35920000e+009,-1.05456818e+002
,,,1.35960000e+009,-1.02283791e+002
,,,1.36000000e+009,-1.02683510e+002
,,,1.36040000e+009,-1.04643288e+002
,,,1.36080000e+009,-1.02804138e+002
,,,1.36120000e+009,-1.01949585e+002
,,,1.36160000e+009,-1.02211494e+002
,,,1.36200000e+009,-1.01626480e+002
,,,1.36240000e+009,-1.02701744e+002
,,,1.36280000e+009,-1.02482491e+002
,,,1.36320000e+009,-1.01601578e+002
,,,1.36360000e+009,-1.01554649e+002
,,,1.36400000e+009,-1.03289597e+002
,,,1.36440000e+009,-1.05789215e+002
,,,1.36480000e+009,-1.05559120e+002
,,,1.36520000e+009,-1.05927979e+002
,,,1.36560000e+009,-1.07817261e+002
,,,1.36600000e+009,-1.06050262e+002
,,,1.36640000e+009,-1.05103081e+002
,,,1.36680000e+009,-1.04426476e+002
,,,1.36720000e+009,-1.03376091e+002
,,,1.36760000e+009,-1.02778061e+002
,,,1.36800000e+009,-1.04538055e+002
,,,1.36840000e+009,-1.06224892e+002
,,,1.36880000e+009,-1.04630028e+002
,,,1.36920000e+009,-1.05097305e+002
,,,1.36960000e+009,-1.06912674e+002
,,,1.37000000e+009,-1.06329781e+002
,,,1.37040000e+009,-1.06268364e+002
,,,1.37080000e+009,-1.05756241e+002
,,,1.37120000e+009,-1.06542992e+002
,,,1.37160000e+009,-1.08456116e+002
,,,1.37200000e+009,-1.06090675e+002
,,,1.37240000e+009,-1.05650269e+002
,,,1.37280000e+009,-1.05364723e+002
,,,1.37320000e+009,-1.05069344e+002
,,,1.37360000e+009,-1.06531525e+002
,,,1.37400000e+009,-1.05808052e+002
,,,1.37440000e+009,-1.04925133e+002
,,,1.37480000e+009,-1.05027153e+002
,,,1.37520000e+009,-1.04187141e+002
,,,1.37560000e+009,-1.06340797e+002
,,,1.37600000e+009,-1.09270393e+002
,,,1.37640000e+009,-1.08743057e+002
,,,1.37680000e+009,-1.10535851e+002
,,,1.37720000e+009,-1.08371727e+002
,,,1.37760000e+009,-1.09815910e+002
,,,1.37800000e+009,-1.12828979e+002
,,,1.37840000e+009,-1.07973976e+002
,,,1.37880000e+009,-1.07380074e+002
,,,1.37920000e+009,-1.06446754e+002
,,,1.37960000e+009,-1.04608192e+002
,,,1.38000000e+009,-1.04574539e+002
,,,1.38040000e+009,-1.03385719e+002
,,,1.38080000e+009,-1.03465637e+002
,,,1.38120000e+009,-1.02625481e+002
,,,1.38160000e+009,-1.01793320e+002
,,,1.38200000e+009,-1.02766930e+002
,,,1.38240000e+009,-1.02539009e+002
,,,1.38280000e+009,-1.02638206e+002
,,,1.38320000e+009,-1.04382210e+002
,,,1.38360000e+009,-1.04643761e+002
,,,1.38400000e+009,-1.03096764e+002
,,,1.38440000e+009,-1.04610260e+002
,,,1.38480000e+009,-1.07232994e+002
,,,1.38520000e+009,-1.06563263e+002
,,,1.38560000e+009,-1.06315369e+002
,,,1.38600000e+009,-1.07333549e+002
,,,1.38640000e+009,-1.05639153e+002
,,,1.38680000e+009,-1.04705078e+002
,,,1.38720000e+009,-1.05490250e+002
,,,1.38760000e+009,-1.04650093e+002
,,,1.38800000e+009,-1.03564598e+002
,,,1.38840000e+009,-1.03446167e+002
,,,1.38880000e+009,-1.02891777e+002
,,,1.38920000e+009,-1.03712944e+002
,,,1.38960000e+009,-1.04628410e+002
,,,1.39000000e+009,-1.04444504e+002
,,,1.39040000e+009,-1.07553894e+002
,,,1.39080000e+009,-1.06895592e+002
,,,1.39120000e+009,-1.04140251e+002
,,,1.39160000e+009,-1.04844025e+002
,,,1.39200000e+009,-1.04278610e+002
,,,1.39240000e+009,-1.04294334e+002
,,,1.39280000e+009,-1.06277596e+002
,,,1.39320000e+009,-1.06337196e+002
,,,1.39360000e+009,-1.04938240e+002
,,,1.39400000e+009,-1.03713997e+002
,,,1.39440000e+009,-1.05907494e+002
,,,1.39480000e+009,-1.05391045e+002
,,,1.39520000e+009,-1.02713341e+002
,,,1.39560000e+009,-1.04876839e+002
,,,1.39600000e+009,-1.04557556e+002
,,,1.39640000e+009,-1.03640533e+002
,,,1.39680000e+009,-1.06873779e+002
,,,1.39720000e+009,-1.06930634e+002
,,,1.39760000e+009,-1.04555969e+002
,,,1.39800000e+009,-1.03858063e+002
,,,1.39840000e+009,-1.05382172e+002
,,,1.39880000e+009,-1.06246742e+002
,,,1.39920000e+009,-1.05053978e+002
,,,1.39960000e+009,-1.05787994e+002
,,,1.40000000e+009,-1.06072212e+002
,,,1.40040000e+009,-1.04323853e+002
,,,1.40080000e+009,-1.04229546e+002
,,,1.40120000e+009,-1.05316109e+002
,,,1.40160000e+009,-1.06080742e+002
,,,1.40200000e+009,-1.07606651e+002
,,,1.40240000e+009,-1.07684204e+002
,,,1.40280000e+009,-1.06542137e+002
,,,1.40320000e+009,-1.06951050e+002
,,,1.40360000e+009,-1.07137878e+002
,,,1.40400000e+009,-1.07597031e+002
,,,1.40440000e+009,-1.08185341e+002
,,,1.40480000e+009,-1.07124619e+002
,,,1.40520000e+009,-1.06685768e+002
,,,1.40560000e+009,-1.06419250e+002
,,,1.40600000e+009,-1.08155907e+002
,,,1.40640000e+009,-1.08857338e+002
,,,1.40680000e+009,-1.05514908e+002
,,,1.40720000e+009,-1.05753304e+002
,,,1.40760000e+009,-1.07384735e+002
,,,1.40800000e+009,-1.06768791e+002
,,,1.40840000e+009,-1.06682571e+002
,,,1.40880000e+009,-1.06678261e+002
,,,1.40920000e+009,-1.06423691e+002
,,,1.40960000e+009,-1.04342278e+002
,,,1.41000000e+009,-1.04381523e+002
,,,1.41040000e+009,-1.06441872e+002
,,,1.41080000e+009,-1.06322258e+002
,,,1.41120000e+009,-1.04623871e+002
,,,1.41160000e+009,-1.02847298e+002
,,,1.41200000e+009,-1.04737381e+002
,,,1.41240000e+009,-1.05508392e+002
,,,1.41280000e+009,-1.05513695e+002
,,,1.41320000e+009,-1.09757133e+002
,,,1.41360000e+009,-1.07664375e+002
,,,1.41400000e+009,-1.07285637e+002
,,,1.41440000e+009,-1.09594215e+002
,,,1.41480000e+009,-1.11777473e+002
,,,1.41520000e+009,-1.11273003e+002
,,,1.41560000e+009,-1.08885323e+002
,,,1.41600000e+009,-1.10184052e+002
,,,1.41640000e+009,-1.08364967e+002
,,,1.41680000e+009,-1.05743652e+002
,,,1.41720000e+009,-1.07079872e+002
,,,1.41760000e+009,-1.07104782e+002
,,,1.41800000e+009,-1.05848549e+002
,,,1.41840000e+009,-1.06934357e+002
,,,1.41880000e+009,-1.06746078e+002
,,,1.41920000e+009,-1.04213127e+002
,,,1.41960000e+009,-1.03567070e+002
,,,1.42000000e+009,-1.02613213e+002
,,,1.42040000e+009,-1.01669571e+002
,,,1.42080000e+009,-1.02533630e+002
,,,1.42120000e+009,-1.02361267e+002
,,,1.42160000e+009,-1.02181984e+002
,,,1.42200000e+009,-1.03375717e+002
,,,1.42240000e+009,-1.02910583e+002
,,,1.42280000e+009,-1.02958488e+002
,,,1.42320000e+009,-1.04782326e+002
,,,1.42360000e+009,-1.05577621e+002
,,,1.42400000e+009,-1.06347870e+002
,,,1.42440000e+009,-1.06054451e+002
,,,1.42480000e+009,-1.04986168e+002
,,,1.42520000e+009,-1.06278397e+002
,,,1.42560000e+009,-1.05866837e+002
,,,1.42600000e+009,-1.05792656e+002
,,,1.42640000e+009,-1.06651947e+002
,,,1.42680000e+009,-1.05586464e+002
,,,1.42720000e+009,-1.06232872e+002
,,,1.42760000e+009,-1.05387749e+002
,,,1.42800000e+009,-1.03304214e+002
,,,1.42840000e+009,-1.04328011e+002
,,,1.42880000e+009,-1.05405083e+002
,,,1.42920000e+009,-1.06270515e+002
,,,1.42960000e+009,-1.07690903e+002
,,,1.43000000e+009,-1.04997345e+002
,,,1.43040000e+009,-1.04043594e+002
,,,1.43080000e+009,-1.05119438e+002
,,,1.43120000e+009,-1.04860100e+002
,,,1.43160000e+009,-1.05341042e+002
,,,1.43200000e+009,-1.06240875e+002
,,,1.43240000e+009,-1.06963890e+002
,,,1.43280000e+009,-1.06794968e+002
,,,1.43320000e+009,-1.06593384e+002
,,,1.43360000e+009,-1.09129395e+002
,,,1.43400000e+009,-1.11475349e+002
,,,1.43440000e+009,-1.13758095e+002
,,,1.43480000e+009,-1.10284912e+002
,,,1.43520000e+009,-1.06466423e+002
,,,1.43560000e+009,-1.08071480e+002
,,,1.43600000e+009,-1.07781746e+002
,,,1.43640000e+009,-1.06738922e+002
,,,1.43680000e+009,-1.07446480e+002
,,,1.43720000e+009,-1.06681435e+002
,,,1.43760000e+009,-1.04188660e+002
,,,1.43800000e+009,-1.02827835e+002
,,,1.43840000e+009,-1.02773224e+002
,,,1.43880000e+009,-1.01794907e+002
,,,1.43920000e+009,-1.01460686e+002
,,,1.43960000e+009,-1.01724632e+002
,,,1.44000000e+009,-1.00763214e+002
,,,1.44040000e+009,-1.00264465e+002
,,,1.44080000e+009,-1.00945244e+002
,,,1.44120000e+009,-1.01593521e+002
,,,1.44160000e+009,-1.02182274e+002
,,,1.44200000e+009,-1.03159119e+002
,,,1.44240000e+009,-1.03388077e+002
,,,1.44280000e+009,-1.04979187e+002
,,,1.44320000e+009,-1.05172646e+002
,,,1.44360000e+009,-1.03377777e+002
,,,1.44400000e+009,-1.05540283e+002
,,,1.44440000e+009,-1.07150871e+002
,,,1.44480000e+009,-1.04423508e+002
,,,1.44520000e+009,-1.04055328e+002
,,,1.44560000e+009,-1.05990143e+002
,,,1.44600000e+009,-1.09098099e+002
,,,1.44640000e+009,-1.08065346e+002
,,,1.44680000e+009,-1.07744850e+002
,,,1.44720000e+009,-1.08453972e+002
,,,1.44760000e+009,-1.07749832e+002
,,,1.44800000e+009,-1.09253258e+002
,,,1.44840000e+009,-1.06055046e+002
,,,1.44880000e+009,-1.05070290e+002
,,,1.44920000e+009,-1.07772926e+002
,,,1.44960000e+009,-1.05808662e+002
,,,1.45000000e+009,-1.07083740e+002
,,,1.45040000e+009,-1.11555031e+002
,,,1.45080000e+009,-1.08984131e+002
,,,1.45120000e+009,-1.07350250e+002
,,,1.45160000e+009,-1.06388779e+002
,,,1.45200000e+009,-1.06999207e+002
,,,1.45240000e+009,-1.08207581e+002
,,,1.45280000e+009,-1.07648132e+002
,,,1.45320000e+009,-1.07056190e+002
,,,1.45360000e+009,-1.08093025e+002
,,,1.45400000e+009,-1.09686531e+002
,,,1.45440000e+009,-1.07250603e+002
,,,1.45480000e+009,-1.07223312e+002
,,,1.45520000e+009,-1.08796585e+002
,,,1.45560000e+009,-1.06245773e+002
,,,1.45600000e+009,-1.05591454e+002
,,,1.45640000e+009,-1.05967705e+002
,,,1.45680000e+009,-1.06242447e+002
,,,1.45720000e+009,-1.07291512e+002
,,,1.45760000e+009,-1.06874817e+002
,,,1.45800000e+009,-1.09162727e+002
,,,1.45840000e+009,-1.07129288e+002
,,,1.45880000e+009,-1.06053940e+002
,,,1.45920000e+009,-1.07438011e+002
,,,1.45960000e+009,-1.06446587e+002
,,,1.46000000e+009,-1.06429008e+002
,,,1.46040000e+009,-1.07652687e+002
,,,1.46080000e+009,-1.07262199e+002
,,,1.46120000e+009,-1.06077919e+002
,,,1.46160000e+009,-1.06144302e+002
,,,1.46200000e+009,-1.07345634e+002
,,,1.46240000e+009,-1.05859581e+002
,,,1.46280000e+009,-1.04829437e+002
,,,1.46320000e+009,-1.06314789e+002
,,,1.46360000e+009,-1.08081581e+002
,,,1.46400000e+009,-1.08135498e+002
,,,1.46440000e+009,-1.05876801e+002
,,,1.46480000e+009,-1.06105835e+002
,,,1.46520000e+009,-1.07926025e+002
,,,1.46560000e+009,-1.07269737e+002
,,,1.46600000e+009,-1.06615303e+002
,,,1.46640000e+009,-1.06905548e+002
,,,1.46680000e+009,-1.08168221e+002
,,,1.46720000e+009,-1.09854233e+002
,,,1.46760000e+009,-1.09390030e+002
,,,1.46800000e+009,-1.08172890e+002
,,,1.46840000e+009,-1.10325653e+002
,,,1.46880000e+009,-1.12538353e+002
,,,1.46920000e+009,-1.10918983e+002
,,,1.46960000e+009,-1.11889267e+002
,,,1.47000000e+009,-1.14391312e+002
,,,1.47040000e+009,-1.11645882e+002
,,,1.47080000e+009,-1.10593819e+002
,,,1.47120000e+009,-1.12986008e+002
,,,1.47160000e+009,-1.11466324e+002
,,,1.47200000e+009,-1.07717300e+002
,,,1.47240000e+009,-1.07914650e+002
,,,1.47280000e+009,-1.07193970e+002
,,,1.47320000e+009,-1.05463348e+002
,,,1.47360000e+009,-1.07222511e+002
,,,1.47400000e+009,-1.09179512e+002
,,,1.47440000e+009,-1.09209618e+002
,,,1.47480000e+009,-1.10964401e+002
,,,1.47520000e+009,-1.11434273e+002
,,,1.47560000e+009,-1.13228699e+002
,,,1.47600000e+009,-1.20711472e+002
,,,1.47640000e+009,-1.15992744e+002
,,,1.47680000e+009,-1.13609177e+002
,,,1.47720000e+009,-1.12953079e+002
,,,1.47760000e+009,-1.10444511e+002
,,,1.47800000e+009,-1.09958344e+002
,,,1.47840000e+009,-1.08577698e+002
,,,1.47880000e+009,-1.06924683e+002
,,,1.47920000e+009,-1.08176231e+002
,,,1.47960000e+009,-1.10681755e+002
,,,1.48000000e+009,-1.09025505e+002
,,,1.48040000e+009,-1.07288620e+002
,,,1.48080000e+009,-1.07305222e+002
,,,1.48120000e+009,-1.09113441e+002
,,,1.48160000e+009,-1.09027122e+002
,,,1.48200000e+009,-1.10097137e+002
,,,1.48240000e+009,-1.11104027e+002
,,,1.48280000e+009,-1.08454887e+002
,,,1.48320000e+009,-1.07602226e+002
,,,1.48360000e+009,-1.07373596e+002
,,,1.48400000e+009,-1.05842117e+002
,,,1.48440000e+009,-1.06469215e+002
,,,1.48480000e+009,-1.10436035e+002
,,,1.48520000e+009,-1.11721748e+002
,,,1.48560000e+009,-1.08611855e+002
,,,1.48600000e+009,-1.08154160e+002
,,,1.48640000e+009,-1.10085114e+002
,,,1.48680000e+009,-1.09868713e+002
,,,1.48720000e+009,-1.08892303e+002
,,,1.48760000e+009,-1.09781036e+002
,,,1.48800000e+009,-1.10198090e+002
,,,1.48840000e+009,-1.11477142e+002
,,,1.48880000e+009,-1.14386520e+002
,,,1.48920000e+009,-1.13828857e+002
,,,1.48960000e+009,-1.12111275e+002
,,,1.49000000e+009,-1.09321808e+002
,,,1.49040000e+009,-1.08706657e+002
,,,1.49080000e+009,-1.09929367e+002
,,,1.49120000e+009,-1.10187065e+002
,,,1.49160000e+009,-1.09577217e+002
,,,1.49200000e+009,-1.09158737e+002
,,,1.49240000e+009,-1.07918869e+002
,,,1.49280000e+009,-1.09439880e+002
,,,1.49320000e+009,-1.11345802e+002
,,,1.49360000e+009,-1.10313560e+002
,,,1.49400000e+009,-1.11801392e+002
,,,1.49440000e+009,-1.12694061e+002
,,,1.49480000e+009,-1.10907761e+002
,,,1.49520000e+009,-1.11700043e+002
,,,1.49560000e+009,-1.09491180e+002
,,,1.49600000e+009,-1.07282814e+002
,,,1.49640000e+009,-1.08549294e+002
,,,1.49680000e+009,-1.08941650e+002
,,,1.49720000e+009,-1.07317482e+002
,,,1.49760000e+009,-1.06577148e+002
,,,1.49800000e+009,-1.06052376e+002
,,,1.49840000e+009,-1.05721130e+002
,,,1.49880000e+009,-1.08243660e+002
,,,1.49920000e+009,-1.06687843e+002
,,,1.49960000e+009,-1.05674866e+002
,,,1.50000000e+009,-1.06941681e+002
,,,1.50040000e+009,-1.06792122e+002
,,,1.50080000e+009,-1.08869873e+002
,,,1.50120000e+009,-1.09879494e+002
,,,1.50160000e+009,-1.09717270e+002
,,,1.50200000e+009,-1.14826180e+002
,,,1.50240000e+009,-1.20793007e+002
,,,1.50280000e+009,-1.15068230e+002
,,,1.50320000e+009,-1.10758469e+002
,,,1.50360000e+009,-1.12153709e+002
,,,1.50400000e+009,-1.12640480e+002
,,,1.50440000e+009,-1.13647606e+002
,,,1.50480000e+009,-1.12366394e+002
,,,1.50520000e+009,-1.07273972e+002
,,,1.50560000e+009,-1.09468292e+002
,,,1.50600000e+009,-1.13604057e+002
,,,1.50640000e+009,-1.10706032e+002
,,,1.50680000e+009,-1.12289780e+002
,,,1.50720000e+009,-1.13186920e+002
,,,1.50760000e+009,-1.11372696e+002
,,,1.50800000e+009,-1.13835350e+002
,,,1.50840000e+009,-1.09748428e+002
,,,1.50880000e+009,-1.08399330e+002
,,,1.50920000e+009,-1.13552734e+002
,,,1.50960000e+009,-1.12053505e+002
,,,1.51000000e+009,-1.09281548e+002
,,,1.51040000e+009,-1.11897751e+002
,,,1.51080000e+009,-1.10379410e+002
,,,1.51120000e+009,-1.07666992e+002
,,,1.51160000e+009,-1.08405045e+002
,,,1.51200000e+009,-1.12405289e+002
,,,1.51240000e+009,-1.11311043e+002
,,,1.51280000e+009,-1.06999687e+002
