,,,5.52400000e+008,-4.15375862e+001
,,,5.52800000e+008,-4.16180229e+001
,,,5.53200000e+008,-4.38477211e+001
,,,5.53600000e+008,-4.53975258e+001
,,,5.54000000e+008,-4.43352547e+001
,,,5.54400000e+008,-4.53628807e+001
,,,5.54800000e+008,-4.49563065e+001
,,,5.55200000e+008,-4.73346672e+001
,,,5.55600000e+008,-4.83364029e+001
,,,5.56000000e+008,-4.94429359e+001
,,,5.56400000e+008,-5.36268387e+001
,,,5.56800000e+008,-5.03989983e+001
,,,5.57200000e+008,-5.26063347e+001
,,,5.57600000e+008,-5.43990707e+001
,,,5.58000000e+008,-4.89516106e+001
,,,5.58400000e+008,-4.91912308e+001
,,,5.58800000e+008,-4.58692513e+001
,,,5.59200000e+008,-4.58863106e+001
,,,5.59600000e+008,-4.61396599e+001
,,,5.60000000e+008,-4.49599037e+001
,,,5.60400000e+008,-4.52099800e+001
,,,5.60800000e+008,-4.42192764e+001
,,,5.61200000e+008,-4.43509521e+001
,,,5.61600000e+008,-4.41466599e+001
,,,5.62000000e+008,-4.47253494e+001
,,,5.62400000e+008,-4.52491837e+001
,,,5.62800000e+008,-4.49897156e+001
,,,5.63200000e+008,-4.53447685e+001
,,,5.63600000e+008,-4.61207390e+001
,,,5.64000000e+008,-4.70073776e+001
,,,5.64400000e+008,-4.67156067e+001
,,,5.64800000e+008,-4.86435051e+001
,,,5.65200000e+008,-4.86924858e+001
,,,5.65600000e+008,-4.89759560e+001
,,,5.66000000e+008,-4.89901390e+001
,,,5.66400000e+008,-4.58162308e+001
,,,5.66800000e+008,-4.81442451e+001
,,,5.67200000e+008,-5.50424156e+001
,,,5.67600000e+008,-4.83171501e+001
,,,5.68000000e+008,-6.32774467e+001
,,,5.68400000e+008,-4.65139008e+001
,,,5.68800000e+008,-4.37729988e+001
,,,5.69200000e+008,-4.71172562e+001
,,,5.69600000e+008,-4.82622833e+001
,,,5.70000000e+008,-4.38276443e+001
,,,5.70400000e+008,-4.25833549e+001
,,,5.70800000e+008,-4.45257645e+001
,,,5.71200000e+008,-4.21129150e+001
,,,5.71600000e+008,-4.22120247e+001
,,,5.72000000e+008,-4.25958824e+001
,,,5.72400000e+008,-4.44044762e+001
,,,5.72800000e+008,-4.54266815e+001
,,,5.73200000e+008,-4.51893425e+001
,,,5.73600000e+008,-4.71251869e+001
,,,5.74000000e+008,-4.57616844e+001
,,,5.74400000e+008,-4.72274208e+001
,,,5.74800000e+008,-4.73606491e+001
,,,5.75200000e+008,-4.88425789e+001
,,,5.75600000e+008,-5.37454605e+001
,,,5.76000000e+008,-5.13661346e+001
,,,5.76400000e+008,-6.61524124e+001
,,,5.76800000e+008,-6.24476967e+001
,,,5.77200000e+008,-5.77627640e+001
,,,5.77600000e+008,-5.22799644e+001
,,,5.78000000e+008,-5.61580048e+001
,,,5.78400000e+008,-5.34767494e+001
,,,5.78800000e+008,-6.17222786e+001
,,,5.79200000e+008,-4.69893532e+001
,,,5.79600000e+008,-4.48016090e+001
,,,5.80000000e+008,-4.39720993e+001
,,,5.80400000e+008,-4.30181847e+001
,,,5.80800000e+008,-4.24171066e+001
,,,5.81200000e+008,-4.27762489e+001
,,,5.81600000e+008,-4.35956192e+001
,,,5.82000000e+008,-4.11434364e+001
,,,5.82400000e+008,-4.17884712e+001
,,,5.82800000e+008,-4.40320320e+001
,,,5.83200000e+008,-4.26674728e+001
,,,5.83600000e+008,-4.72785645e+001
,,,5.84000000e+008,-4.28915520e+001
,,,5.84400000e+008,-4.04705772e+001
,,,5.84800000e+008,-5.47534218e+001
,,,5.85200000e+008,-4.97969131e+001
,,,5.85600000e+008,-4.29719658e+001
,,,5.86000000e+008,-4.94412460e+001
,,,5.86400000e+008,-4.85163422e+001
,,,5.86800000e+008,-4.67971878e+001
,,,5.87200000e+008,-4.22330322e+001
,,,5.87600000e+008,-5.74017105e+001
,,,5.88000000e+008,-4.68306236e+001
,,,5.88400000e+008,-4.57440948e+001
,,,5.88800000e+008,-3.85034904e+001
,,,5.89200000e+008,-4.09778481e+001
,,,5.89600000e+008,-4.82385826e+001
,,,5.90000000e+008,-4.24241104e+001
,,,5.90400000e+008,-4.84796638e+001
,,,5.90800000e+008,-4.79016533e+001
,,,5.91200000e+008,-4.56793289e+001
,,,5.91600000e+008,-4.15423164e+001
,,,5.92000000e+008,-4.11957932e+001
,,,5.92400000e+008,-3.91340752e+001
,,,5.92800000e+008,-3.92209778e+001
,,,5.93200000e+008,-4.23415718e+001
,,,5.93600000e+008,-4.61583328e+001
,,,5.94000000e+008,-4.65583839e+001
,,,5.94400000e+008,-3.61359940e+001
,,,5.94800000e+008,-3.39978180e+001
,,,5.95200000e+008,-4.40922165e+001
,,,5.95600000e+008,-3.88276291e+001
,,,5.96000000e+008,-4.16192055e+001
,,,5.96400000e+008,-4.02353210e+001
,,,5.96800000e+008,-3.72997627e+001
,,,5.97200000e+008,-3.45728683e+001
,,,5.97600000e+008,-4.59995232e+001
,,,5.98000000e+008,-3.99811211e+001
,,,5.98400000e+008,-4.92039032e+001
,,,5.98800000e+008,-4.17465134e+001
,,,5.99200000e+008,-4.15416298e+001
,,,5.99600000e+008,-3.67178307e+001
,,,6.00000000e+008,-3.45369873e+001
,,,6.00400000e+008,-3.54179344e+001
,,,6.00800000e+008,-4.02711334e+001
,,,6.01200000e+008,-4.49946709e+001
,,,6.01600000e+008,-4.61484909e+001
,,,6.02000000e+008,-4.07502213e+001
,,,6.02400000e+008,-4.36306648e+001
,,,6.02800000e+008,-4.17136574e+001
,,,6.03200000e+008,-4.24789734e+001
,,,6.03600000e+008,-4.32795753e+001
,,,6.04000000e+008,-4.18390732e+001
,,,6.04400000e+008,-4.21307564e+001
,,,6.04800000e+008,-4.09509048e+001
,,,6.05200000e+008,-4.14634781e+001
,,,6.05600000e+008,-4.13791199e+001
,,,6.06000000e+008,-4.27096901e+001
,,,6.06400000e+008,-4.28144684e+001
,,,6.06800000e+008,-4.25332336e+001
,,,6.07200000e+008,-4.50138741e+001
,,,6.07600000e+008,-4.47299156e+001
,,,6.08000000e+008,-4.61545944e+001
,,,6.08400000e+008,-4.53324051e+001
,,,6.08800000e+008,-4.44806557e+001
,,,6.09200000e+008,-4.48068771e+001
,,,6.09600000e+008,-4.34528046e+001
,,,6.10000000e+008,-4.47878036e+001
,,,6.10400000e+008,-4.38291817e+001
,,,6.10800000e+008,-4.32416306e+001
,,,6.11200000e+008,-4.34271088e+001
,,,6.11600000e+008,-4.25008926e+001
,,,6.12000000e+008,-4.34348640e+001
,,,6.12400000e+008,-4.18600273e+001
,,,6.12800000e+008,-4.26070480e+001
,,,6.13200000e+008,-4.33821640e+001
,,,6.13600000e+008,-4.23464546e+001
,,,6.14000000e+008,-4.34412766e+001
,,,6.14400000e+008,-4.26430473e+001
,,,6.14800000e+008,-4.38008614e+001
,,,6.15200000e+008,-4.31567841e+001
,,,6.15600000e+008,-4.16338806e+001
,,,6.16000000e+008,-4.21129494e+001
,,,6.16400000e+008,-4.13128738e+001
,,,6.16800000e+008,-4.24064064e+001
,,,6.17200000e+008,-4.36734276e+001
,,,6.17600000e+008,-4.47553444e+001
,,,6.18000000e+008,-4.42988091e+001
,,,6.18400000e+008,-4.61015129e+001
,,,6.18800000e+008,-4.66577492e+001
,,,6.19200000e+008,-4.85997047e+001
,,,6.19600000e+008,-5.54809074e+001
,,,6.20000000e+008,-5.05028419e+001
,,,6.20400000e+008,-5.44103699e+001
,,,6.20800000e+008,-5.15533524e+001
,,,6.21200000e+008,-4.74043236e+001
,,,6.21600000e+008,-4.84513474e+001
,,,6.22000000e+008,-4.51239090e+001
,,,6.22400000e+008,-4.89190140e+001
,,,6.22800000e+008,-4.47153740e+001
,,,6.23200000e+008,-4.10021019e+001
,,,6.23600000e+008,-3.62886276e+001
,,,6.24000000e+008,-3.72465096e+001
,,,6.24400000e+008,-3.64952965e+001
,,,6.24800000e+008,-4.28830643e+001
,,,6.25200000e+008,-3.24281654e+001
,,,6.25600000e+008,-3.68116760e+001
,,,6.26000000e+008,-4.06829987e+001
,,,6.26400000e+008,-3.46365051e+001
,,,6.26800000e+008,-4.02836151e+001
,,,6.27200000e+008,-4.01607246e+001
,,,6.27600000e+008,-4.02490807e+001
,,,6.28000000e+008,-4.19611740e+001
,,,6.28400000e+008,-3.52728958e+001
,,,6.28800000e+008,-4.40356102e+001
,,,6.29200000e+008,-3.44151421e+001
,,,6.29600000e+008,-4.80606651e+001
,,,6.30000000e+008,-3.58457909e+001
,,,6.30400000e+008,-3.61331062e+001
,,,6.30800000e+008,-3.49349289e+001
,,,6.31200000e+008,-4.09944229e+001
,,,6.31600000e+008,-4.20165405e+001
,,,6.32000000e+008,-3.60434799e+001
,,,6.32400000e+008,-3.62976952e+001
,,,6.32800000e+008,-4.66714401e+001
,,,6.33200000e+008,-4.64158096e+001
,,,6.33600000e+008,-3.38536377e+001
,,,6.34000000e+008,-3.60064011e+001
,,,6.34400000e+008,-4.21744576e+001
,,,6.34800000e+008,-4.32358971e+001
,,,6.35200000e+008,-3.87637329e+001
,,,6.35600000e+008,-4.46518364e+001
,,,6.36000000e+008,-4.11557083e+001
,,,6.36400000e+008,-3.98157845e+001
,,,6.36800000e+008,-3.80596504e+001
,,,6.37200000e+008,-3.91447449e+001
,,,6.37600000e+008,-4.29480209e+001
,,,6.38000000e+008,-4.20957680e+001
,,,6.38400000e+008,-3.72149887e+001
,,,6.38800000e+008,-3.51731033e+001
,,,6.39200000e+008,-4.51204109e+001
,,,6.39600000e+008,-3.95341568e+001
,,,6.40000000e+008,-3.77947845e+001
,,,6.40400000e+008,-4.82395248e+001
,,,6.40800000e+008,-4.14227753e+001
,,,6.41200000e+008,-4.34357872e+001
,,,6.41600000e+008,-4.67596817e+001
,,,6.42000000e+008,-4.24707603e+001
,,,6.42400000e+008,-4.25135689e+001
,,,6.42800000e+008,-3.68403625e+001
,,,6.43200000e+008,-4.21027069e+001
,,,6.43600000e+008,-3.72364388e+001
,,,6.44000000e+008,-3.59067993e+001
,,,6.44400000e+008,-3.46366615e+001
,,,6.44800000e+008,-3.63127975e+001
,,,6.45200000e+008,-3.98422623e+001
,,,6.45600000e+008,-4.28621254e+001
,,,6.46000000e+008,-3.49866180e+001
,,,6.46400000e+008,-4.01045227e+001
,,,6.46800000e+008,-4.77995720e+001
,,,6.47200000e+008,-4.18505898e+001
,,,6.47600000e+008,-4.56443634e+001
,,,6.48000000e+008,-4.23236008e+001
,,,6.48400000e+008,-4.41119499e+001
,,,6.48800000e+008,-4.29241943e+001
,,,6.49200000e+008,-4.21913605e+001
,,,6.49600000e+008,-4.35122261e+001
,,,6.50000000e+008,-4.16920280e+001
,,,6.50400000e+008,-4.23548241e+001
,,,6.50800000e+008,-4.13003540e+001
,,,6.51200000e+008,-4.06021233e+001
,,,6.51600000e+008,-4.05208740e+001
,,,6.52000000e+008,-4.18162766e+001
,,,6.52400000e+008,-4.18136520e+001
,,,6.52800000e+008,-4.17046623e+001
,,,6.53200000e+008,-4.30198860e+001
,,,6.53600000e+008,-4.22617607e+001
,,,6.54000000e+008,-4.46997070e+001
,,,6.54400000e+008,-4.45569725e+001
,,,6.54800000e+008,-4.42054482e+001
,,,6.55200000e+008,-4.64319191e+001
,,,6.55600000e+008,-4.58142471e+001
,,,6.56000000e+008,-4.62937927e+001
,,,6.56400000e+008,-4.55389175e+001
,,,6.56800000e+008,-4.67635460e+001
,,,6.57200000e+008,-4.78447647e+001
,,,6.57600000e+008,-4.91964760e+001
,,,6.58000000e+008,-5.09903145e+001
,,,6.58400000e+008,-4.69870377e+001
,,,6.58800000e+008,-4.93272285e+001
,,,6.59200000e+008,-4.98645172e+001
,,,6.59600000e+008,-4.82180595e+001
,,,6.60000000e+008,-5.28700485e+001
,,,6.60400000e+008,-4.86392632e+001
,,,6.60800000e+008,-4.72987518e+001
,,,6.61200000e+008,-4.71688576e+001
,,,6.61600000e+008,-4.43755722e+001
,,,6.62000000e+008,-4.43567390e+001
,,,6.62400000e+008,-4.36451187e+001
,,,6.62800000e+008,-4.38531456e+001
,,,6.63200000e+008,-4.37883759e+001
,,,6.63600000e+008,-4.25353127e+001
,,,6.64000000e+008,-4.28346519e+001
,,,6.64400000e+008,-4.41233597e+001
,,,6.64800000e+008,-4.43624344e+001
,,,6.65200000e+008,-4.37420464e+001
,,,6.65600000e+008,-4.40393753e+001
,,,6.66000000e+008,-4.37233200e+001
,,,6.66400000e+008,-4.42207146e+001
,,,6.66800000e+008,-4.47265930e+001
,,,6.67200000e+008,-4.40113068e+001
,,,6.67600000e+008,-4.48141022e+001
,,,6.68000000e+008,-4.48465385e+001
,,,6.68400000e+008,-4.55555611e+001
,,,6.68800000e+008,-4.60896530e+001
,,,6.69200000e+008,-4.58174591e+001
,,,6.69600000e+008,-4.64061623e+001
,,,6.70000000e+008,-4.61194420e+001
,,,6.70400000e+008,-4.64679222e+001
,,,6.70800000e+008,-4.64476433e+001
,,,6.71200000e+008,-4.71533699e+001
,,,6.71600000e+008,-4.70103455e+001
,,,6.72000000e+008,-4.57995796e+001
,,,6.72400000e+008,-4.70079231e+001
,,,6.72800000e+008,-4.60155144e+001
,,,6.73200000e+008,-4.69251633e+001
,,,6.73600000e+008,-4.76520271e+001
,,,6.74000000e+008,-4.49173317e+001
,,,6.74400000e+008,-4.61759567e+001
,,,6.74800000e+008,-4.60330162e+001
,,,6.75200000e+008,-4.52104263e+001
,,,6.75600000e+008,-4.63684158e+001
,,,6.76000000e+008,-4.59767227e+001
,,,6.76400000e+008,-4.66738853e+001
,,,6.76800000e+008,-4.63115044e+001
,,,6.77200000e+008,-4.57576485e+001
,,,6.77600000e+008,-4.70434418e+001
,,,6.78000000e+008,-4.73278809e+001
,,,6.78400000e+008,-4.65325890e+001
,,,6.78800000e+008,-4.77539558e+001
,,,6.79200000e+008,-4.99309196e+001
,,,6.79600000e+008,-4.98214874e+001
,,,6.80000000e+008,-4.98221130e+001
,,,6.80400000e+008,-4.82476196e+001
,,,6.80800000e+008,-4.79022369e+001
,,,6.81200000e+008,-4.91821785e+001
,,,6.81600000e+008,-4.79676018e+001
,,,6.82000000e+008,-4.82066383e+001
,,,6.82400000e+008,-4.78876572e+001
,,,6.82800000e+008,-4.66644211e+001
,,,6.83200000e+008,-4.67400742e+001
,,,6.83600000e+008,-4.66047096e+001
,,,6.84000000e+008,-4.74608727e+001
,,,6.84400000e+008,-4.81093979e+001
,,,6.84800000e+008,-4.85155563e+001
,,,6.85200000e+008,-4.76848373e+001
,,,6.85600000e+008,-4.74284019e+001
,,,6.86000000e+008,-4.85117874e+001
,,,6.86400000e+008,-4.72858276e+001
,,,6.86800000e+008,-4.93769836e+001
,,,6.87200000e+008,-5.18066406e+001
,,,6.87600000e+008,-5.01487083e+001
,,,6.88000000e+008,-4.97034836e+001
,,,6.88400000e+008,-4.83089256e+001
,,,6.88800000e+008,-4.86659393e+001
,,,6.89200000e+008,-4.76481361e+001
,,,6.89600000e+008,-4.55249252e+001
,,,6.90000000e+008,-4.61204491e+001
,,,6.90400000e+008,-4.64549332e+001
,,,6.90800000e+008,-4.75198250e+001
,,,6.91200000e+008,-4.80225983e+001
,,,6.91600000e+008,-4.81145935e+001
,,,6.92000000e+008,-4.94507828e+001
,,,6.92400000e+008,-4.89319267e+001
,,,6.92800000e+008,-4.84354553e+001
,,,6.93200000e+008,-4.83367653e+001
,,,6.93600000e+008,-4.86891708e+001
,,,6.94000000e+008,-4.79307518e+001
,,,6.94400000e+008,-4.87567940e+001
,,,6.94800000e+008,-5.09155121e+001
,,,6.95200000e+008,-4.86232605e+001
,,,6.95600000e+008,-4.86485062e+001
,,,6.96000000e+008,-4.85946198e+001
,,,6.96400000e+008,-4.94763603e+001
,,,6.96800000e+008,-5.39973831e+001
,,,6.97200000e+008,-5.12720947e+001
,,,6.97600000e+008,-5.07225609e+001
,,,6.98000000e+008,-5.22799759e+001
,,,6.98400000e+008,-5.01768036e+001
,,,6.98800000e+008,-5.06411514e+001
,,,6.99200000e+008,-5.31113930e+001
,,,6.99600000e+008,-5.35786934e+001
,,,7.00000000e+008,-5.16092987e+001
,,,7.00400000e+008,-5.09842072e+001
,,,7.00800000e+008,-5.05862045e+001
,,,7.01200000e+008,-4.86980133e+001
,,,7.01600000e+008,-4.73090553e+001
,,,7.02000000e+008,-4.77529678e+001
,,,7.02400000e+008,-4.91687737e+001
,,,7.02800000e+008,-4.77626686e+001
,,,7.03200000e+008,-4.74834251e+001
,,,7.03600000e+008,-5.08244972e+001
,,,7.04000000e+008,-5.20864334e+001
,,,7.04400000e+008,-5.06335907e+001
,,,7.04800000e+008,-5.03801155e+001
,,,7.05200000e+008,-5.04807129e+001
,,,7.05600000e+008,-4.92591743e+001
,,,7.06000000e+008,-4.76317863e+001
,,,7.06400000e+008,-4.72288895e+001
,,,7.06800000e+008,-4.70997772e+001
,,,7.07200000e+008,-4.73483734e+001
,,,7.07600000e+008,-4.69275055e+001
,,,7.08000000e+008,-4.62402763e+001
,,,7.08400000e+008,-4.62147369e+001
,,,7.08800000e+008,-4.67322998e+001
,,,7.09200000e+008,-4.76684647e+001
,,,7.09600000e+008,-4.71543236e+001
,,,7.10000000e+008,-4.76175537e+001
,,,7.10400000e+008,-4.75220833e+001
,,,7.10800000e+008,-4.73633156e+001
,,,7.11200000e+008,-4.83214836e+001
,,,7.11600000e+008,-4.82835999e+001
,,,7.12000000e+008,-4.88120537e+001
,,,7.12400000e+008,-4.89206963e+001
,,,7.12800000e+008,-4.95562897e+001
,,,7.13200000e+008,-4.96605492e+001
,,,7.13600000e+008,-4.97240868e+001
,,,7.14000000e+008,-5.21486855e+001
,,,7.14400000e+008,-5.12254982e+001
,,,7.14800000e+008,-5.10190201e+001
,,,7.15200000e+008,-5.07316666e+001
,,,7.15600000e+008,-4.85072289e+001
,,,7.16000000e+008,-4.98116493e+001
,,,7.16400000e+008,-4.89041710e+001
,,,7.16800000e+008,-4.80115700e+001
,,,7.17200000e+008,-4.81667175e+001
,,,7.17600000e+008,-4.77860489e+001
,,,7.18000000e+008,-4.71246681e+001
,,,7.18400000e+008,-4.65929565e+001
,,,7.18800000e+008,-4.76124420e+001
,,,7.19200000e+008,-4.59187889e+001
,,,7.19600000e+008,-4.71000443e+001
,,,7.20000000e+008,-4.74291039e+001
,,,7.20400000e+008,-4.61786079e+001
,,,7.20800000e+008,-4.72827759e+001
,,,7.21200000e+008,-4.63214378e+001
,,,7.21600000e+008,-4.68032684e+001
,,,7.22000000e+008,-4.54665947e+001
,,,7.22400000e+008,-4.55989914e+001
,,,7.22800000e+008,-4.70780449e+001
,,,7.23200000e+008,-4.50345345e+001
,,,7.23600000e+008,-4.69965363e+001
,,,7.24000000e+008,-4.45270233e+001
,,,7.24400000e+008,-4.48581581e+001
,,,7.24800000e+008,-4.54418411e+001
,,,7.25200000e+008,-4.47576866e+001
,,,7.25600000e+008,-4.81743317e+001
,,,7.26000000e+008,-4.37679634e+001
,,,7.26400000e+008,-4.71783600e+001
,,,7.26800000e+008,-4.64999847e+001
,,,7.27200000e+008,-4.72200203e+001
,,,7.27600000e+008,-5.37662697e+001
,,,7.28000000e+008,-4.39341698e+001
,,,7.28400000e+008,-6.65604019e+001
,,,7.28800000e+008,-4.41991577e+001
,,,7.29200000e+008,-3.74033661e+001
,,,7.29600000e+008,-3.80121040e+001
,,,7.30000000e+008,-4.15395126e+001
,,,7.30400000e+008,-3.80531235e+001
,,,7.30800000e+008,-4.49920502e+001
,,,7.31200000e+008,-3.71111412e+001
,,,7.31600000e+008,-3.85038033e+001
,,,7.32000000e+008,-3.51459427e+001
,,,7.32400000e+008,-3.85411034e+001
,,,7.32800000e+008,-4.17581825e+001
,,,7.33200000e+008,-3.90528679e+001
,,,7.33600000e+008,-4.01254921e+001
,,,7.34000000e+008,-4.79676743e+001
,,,7.34400000e+008,-4.66451073e+001
,,,7.34800000e+008,-5.33692093e+001
,,,7.35200000e+008,-4.79980125e+001
,,,7.35600000e+008,-4.85134811e+001
,,,7.36000000e+008,-4.95524597e+001
,,,7.36400000e+008,-4.96823959e+001
,,,7.36800000e+008,-5.13052444e+001
,,,7.37200000e+008,-4.76487236e+001
,,,7.37600000e+008,-4.80488739e+001
,,,7.38000000e+008,-4.71611137e+001
,,,7.38400000e+008,-4.79686432e+001
,,,7.38800000e+008,-4.65651779e+001
,,,7.39200000e+008,-4.64109497e+001
,,,7.39600000e+008,-5.03865433e+001
,,,7.40000000e+008,-4.41895447e+001
,,,7.40400000e+008,-4.64059982e+001
,,,7.40800000e+008,-4.67317238e+001
,,,7.41200000e+008,-4.57926407e+001
,,,7.41600000e+008,-4.98164749e+001
,,,7.42000000e+008,-4.93778000e+001
,,,7.42400000e+008,-5.22388382e+001
,,,7.42800000e+008,-4.88423767e+001
,,,7.43200000e+008,-4.90542946e+001
,,,7.43600000e+008,-5.50461349e+001
,,,7.44000000e+008,-4.92166214e+001
,,,7.44400000e+008,-5.08495674e+001
,,,7.44800000e+008,-4.91189156e+001
,,,7.45200000e+008,-4.79758339e+001
,,,7.45600000e+008,-5.05765915e+001
,,,7.46000000e+008,-4.74028778e+001
,,,7.46400000e+008,-4.90870247e+001
,,,7.46800000e+008,-5.00186462e+001
,,,7.47200000e+008,-4.71997986e+001
,,,7.47600000e+008,-4.76060143e+001
,,,7.48000000e+008,-4.91858063e+001
,,,7.48400000e+008,-4.91522942e+001
,,,7.48800000e+008,-4.84214745e+001
,,,7.49200000e+008,-5.09235497e+001
,,,7.49600000e+008,-4.96862602e+001
,,,7.50000000e+008,-4.96815796e+001
,,,7.50400000e+008,-4.94078217e+001
,,,7.50800000e+008,-4.70146446e+001
,,,7.51200000e+008,-4.93048210e+001
,,,7.51600000e+008,-5.04676552e+001
,,,7.52000000e+008,-4.90029182e+001
,,,7.52400000e+008,-4.97567101e+001
,,,7.52800000e+008,-5.14715538e+001
,,,7.53200000e+008,-4.92322044e+001
,,,7.53600000e+008,-4.88318939e+001
,,,7.54000000e+008,-5.67460098e+001
,,,7.54400000e+008,-5.12554893e+001
,,,7.54800000e+008,-4.91298714e+001
,,,7.55200000e+008,-5.16572990e+001
,,,7.55600000e+008,-4.99703903e+001
,,,7.56000000e+008,-5.05213242e+001
,,,7.56400000e+008,-4.83751297e+001
,,,7.56800000e+008,-4.79151077e+001
,,,7.57200000e+008,-4.77017937e+001
,,,7.57600000e+008,-4.64984207e+001
,,,7.58000000e+008,-4.73011475e+001
,,,7.58400000e+008,-4.50517273e+001
,,,7.58800000e+008,-4.72555504e+001
,,,7.59200000e+008,-4.80118561e+001
,,,7.59600000e+008,-4.55131721e+001
,,,7.60000000e+008,-5.10136986e+001
,,,7.60400000e+008,-5.03090019e+001
,,,7.60800000e+008,-4.64219360e+001
,,,7.61200000e+008,-4.91943512e+001
,,,7.61600000e+008,-5.03513870e+001
,,,7.62000000e+008,-4.95932083e+001
,,,7.62400000e+008,-5.08231812e+001
,,,7.62800000e+008,-5.25210991e+001
,,,7.63200000e+008,-5.15914268e+001
,,,7.63600000e+008,-4.93300743e+001
,,,7.64000000e+008,-4.79833603e+001
,,,7.64400000e+008,-4.80759888e+001
,,,7.64800000e+008,-4.69764595e+001
,,,7.65200000e+008,-4.51586647e+001
,,,7.65600000e+008,-4.74732170e+001
,,,7.66000000e+008,-4.77298012e+001
,,,7.66400000e+008,-4.71562729e+001
,,,7.66800000e+008,-4.84616318e+001
,,,7.67200000e+008,-4.75674057e+001
,,,7.67600000e+008,-4.79497223e+001
,,,7.68000000e+008,-4.69677811e+001
,,,7.68400000e+008,-4.63940582e+001
,,,7.68800000e+008,-4.72256393e+001
,,,7.69200000e+008,-4.78713837e+001
,,,7.69600000e+008,-4.76540489e+001
,,,7.70000000e+008,-4.56926498e+001
,,,7.70400000e+008,-4.70497246e+001
,,,7.70800000e+008,-4.70046501e+001
,,,7.71200000e+008,-4.74317703e+001
,,,7.71600000e+008,-5.08044395e+001
,,,7.72000000e+008,-4.97998352e+001
,,,7.72400000e+008,-5.22297592e+001
,,,7.72800000e+008,-5.55014725e+001
,,,7.73200000e+008,-5.29681854e+001
,,,7.73600000e+008,-5.07160568e+001
,,,7.74000000e+008,-5.08487244e+001
,,,7.74400000e+008,-5.44280663e+001
,,,7.74800000e+008,-5.19861259e+001
,,,7.75200000e+008,-5.17251740e+001
,,,7.75600000e+008,-5.18774147e+001
,,,7.76000000e+008,-5.01369438e+001
,,,7.76400000e+008,-5.34091415e+001
,,,7.76800000e+008,-5.11914291e+001
,,,7.77200000e+008,-5.01491737e+001
,,,7.77600000e+008,-5.19298973e+001
,,,7.78000000e+008,-5.01891136e+001
,,,7.78400000e+008,-4.97295647e+001
,,,7.78800000e+008,-4.98548317e+001
,,,7.79200000e+008,-5.06191025e+001
,,,7.79600000e+008,-5.13048096e+001
,,,7.80000000e+008,-5.19024010e+001
,,,7.80400000e+008,-5.04503632e+001
,,,7.80800000e+008,-4.89163437e+001
,,,7.81200000e+008,-5.13276749e+001
,,,7.81600000e+008,-5.24758987e+001
,,,7.82000000e+008,-5.33092461e+001
,,,7.82400000e+008,-5.28187637e+001
,,,7.82800000e+008,-5.21250916e+001
,,,7.83200000e+008,-5.32914734e+001
,,,7.83600000e+008,-4.89537430e+001
,,,7.84000000e+008,-4.90491638e+001
,,,7.84400000e+008,-5.27008400e+001
,,,7.84800000e+008,-5.15228462e+001
,,,7.85200000e+008,-5.19816093e+001
,,,7.85600000e+008,-5.62355957e+001
,,,7.86000000e+008,-5.65754395e+001
,,,7.86400000e+008,-5.20092239e+001
,,,7.86800000e+008,-5.41006660e+001
,,,7.87200000e+008,-5.47283897e+001
,,,7.87600000e+008,-5.16536102e+001
,,,7.88000000e+008,-5.49704742e+001
,,,7.88400000e+008,-5.45207443e+001
,,,7.88800000e+008,-5.43120461e+001
,,,7.89200000e+008,-5.76645775e+001
,,,7.89600000e+008,-5.86420593e+001
,,,7.90000000e+008,-6.02985611e+001
,,,7.90400000e+008,-5.78075333e+001
,,,7.90800000e+008,-6.54091644e+001
,,,7.91200000e+008,-5.90099831e+001
,,,7.91600000e+008,-5.59952812e+001
,,,7.92000000e+008,-5.59754791e+001
,,,7.92400000e+008,-5.15563393e+001
,,,7.92800000e+008,-5.18110924e+001
,,,7.93200000e+008,-5.39484367e+001
,,,7.93600000e+008,-5.25838890e+001
,,,7.94000000e+008,-5.20929031e+001
,,,7.94400000e+008,-5.39952698e+001
,,,7.94800000e+008,-5.53066521e+001
,,,7.95200000e+008,-5.34784470e+001
,,,7.95600000e+008,-5.81082382e+001
,,,7.96000000e+008,-6.10406494e+001
,,,7.96400000e+008,-5.78704185e+001
,,,7.96800000e+008,-5.95039215e+001
,,,7.97200000e+008,-5.98562241e+001
,,,7.97600000e+008,-5.85741425e+001
,,,7.98000000e+008,-5.82567596e+001
,,,7.98400000e+008,-5.83876877e+001
,,,7.98800000e+008,-6.01531334e+001
,,,7.99200000e+008,-5.56219292e+001
,,,7.99600000e+008,-5.46447563e+001
,,,8.00000000e+008,-5.56195526e+001
,,,8.00400000e+008,-5.48803635e+001
,,,8.00800000e+008,-5.29429283e+001
,,,8.01200000e+008,-5.16988564e+001
,,,8.01600000e+008,-5.37185974e+001
,,,8.02000000e+008,-5.52451591e+001
,,,8.02400000e+008,-5.42132111e+001
,,,8.02800000e+008,-5.41684189e+001
,,,8.03200000e+008,-5.55259438e+001
,,,8.03600000e+008,-5.73794136e+001
,,,8.04000000e+008,-5.75085869e+001
,,,8.04400000e+008,-5.89744797e+001
,,,8.04800000e+008,-5.99357910e+001
,,,8.05200000e+008,-6.17691307e+001
,,,8.05600000e+008,-5.82550125e+001
,,,8.06000000e+008,-5.79108925e+001
,,,8.06400000e+008,-8.09368820e+001
