,,,1.24200000e+009,-1.16027046e+002
,,,1.24240000e+009,-1.14618515e+002
,,,1.24280000e+009,-1.20522148e+002
,,,1.24320000e+009,-1.14438866e+002
,,,1.24360000e+009,-1.10713074e+002
,,,1.24400000e+009,-1.13109314e+002
,,,1.24440000e+009,-1.09883316e+002
,,,1.24480000e+009,-1.15249672e+002
,,,1.24520000e+009,-1.15793289e+002
,,,1.24560000e+009,-1.10979874e+002
,,,1.24600000e+009,-1.25056709e+002
,,,1.24640000e+009,-1.15824875e+002
,,,1.24680000e+009,-1.14039864e+002
,,,1.24720000e+009,-1.23585220e+002
,,,1.24760000e+009,-1.26388687e+002
,,,1.24800000e+009,-1.19879562e+002
,,,1.24840000e+009,-1.08086136e+002
,,,1.24880000e+009,-1.27665733e+002
,,,1.24920000e+009,-1.25144196e+002
,,,1.24960000e+009,-1.13061592e+002
,,,1.25000000e+009,-1.08999786e+002
,,,1.25040000e+009,-1.12277496e+002
,,,1.25080000e+009,-1.09454659e+002
,,,1.25120000e+009,-1.04271156e+002
,,,1.25160000e+009,-1.16758324e+002
,,,1.25200000e+009,-1.14152435e+002
,,,1.25240000e+009,-1.20065331e+002
,,,1.25280000e+009,-1.14079720e+002
,,,1.25320000e+009,-1.07113426e+002
,,,1.25360000e+009,-1.04937355e+002
,,,1.25400000e+009,-1.08741035e+002
,,,1.25440000e+009,-1.19302269e+002
,,,1.25480000e+009,-1.10851128e+002
,,,1.25520000e+009,-1.14540359e+002
,,,1.25560000e+009,-1.04968788e+002
,,,1.25600000e+009,-1.09435928e+002
,,,1.25640000e+009,-1.03136047e+002
,,,1.25680000e+009,-1.07824547e+002
,,,1.25720000e+009,-1.16491066e+002
,,,1.25760000e+009,-1.06286652e+002
,,,1.25800000e+009,-1.00058311e+002
,,,1.25840000e+009,-1.08003860e+002
,,,1.25880000e+009,-1.10985901e+002
,,,1.25920000e+009,-1.01237175e+002
,,,1.25960000e+009,-1.09227036e+002
,,,1.26000000e+009,-1.12613182e+002
,,,1.26040000e+009,-1.10322990e+002
,,,1.26080000e+009,-1.09817062e+002
,,,1.26120000e+009,-1.06830154e+002
,,,1.26160000e+009,-1.10636765e+002
,,,1.26200000e+009,-1.18996445e+002
,,,1.26240000e+009,-1.08377541e+002
,,,1.26280000e+009,-1.18035042e+002
,,,1.26320000e+009,-1.09539551e+002
,,,1.26360000e+009,-1.12621246e+002
,,,1.26400000e+009,-1.17548630e+002
,,,1.26440000e+009,-1.04874855e+002
,,,1.26480000e+009,-1.11299706e+002
,,,1.26520000e+009,-1.08045097e+002
,,,1.26560000e+009,-1.07812302e+002
,,,1.26600000e+009,-1.05824226e+002
,,,1.26640000e+009,-1.12615807e+002
,,,1.26680000e+009,-1.13702812e+002
,,,1.26720000e+009,-1.11882889e+002
,,,1.26760000e+009,-1.11090828e+002
,,,1.26800000e+009,-1.23180687e+002
,,,1.26840000e+009,-1.07846001e+002
,,,1.26880000e+009,-1.15403397e+002
,,,1.26920000e+009,-1.09987503e+002
,,,1.26960000e+009,-1.16171051e+002
,,,1.27000000e+009,-1.23084297e+002
,,,1.27040000e+009,-1.26528564e+002
,,,1.27080000e+009,-1.13970566e+002
,,,1.27120000e+009,-1.11668961e+002
,,,1.27160000e+009,-1.11611244e+002
,,,1.27200000e+009,-1.18304047e+002
,,,1.27240000e+009,-1.23847206e+002
,,,1.27280000e+009,-1.13673424e+002
,,,1.27320000e+009,-1.19035606e+002
,,,1.27360000e+009,-1.26676674e+002
,,,1.27400000e+009,-1.22386032e+002
,,,1.27440000e+009,-1.18252800e+002
,,,1.27480000e+009,-1.14566574e+002
,,,1.27520000e+009,-1.13437920e+002
,,,1.27560000e+009,-1.18340134e+002
,,,1.27600000e+009,-1.15945152e+002
,,,1.27640000e+009,-1.20538361e+002
,,,1.27680000e+009,-1.10962715e+002
,,,1.27720000e+009,-1.10022911e+002
,,,1.27760000e+009,-1.12786407e+002
,,,1.27800000e+009,-1.13114456e+002
,,,1.27840000e+009,-1.10789284e+002
,,,1.27880000e+009,-1.10759270e+002
,,,1.27920000e+009,-1.11464714e+002
,,,1.27960000e+009,-1.24040825e+002
,,,1.28000000e+009,-1.17560768e+002
,,,1.28040000e+009,-1.16987419e+002
,,,1.28080000e+009,-1.25538475e+002
,,,1.28120000e+009,-1.13911438e+002
,,,1.28160000e+009,-1.12843491e+002
,,,1.28200000e+009,-1.24695900e+002
,,,1.28240000e+009,-1.28289825e+002
,,,1.28280000e+009,-1.14823875e+002
,,,1.28320000e+009,-1.14527504e+002
,,,1.28360000e+009,-1.23257111e+002
,,,1.28400000e+009,-1.24241699e+002
,,,1.28440000e+009,-1.12206329e+002
,,,1.28480000e+009,-1.20050812e+002
,,,1.28520000e+009,-1.21410408e+002
,,,1.28560000e+009,-1.13012085e+002
,,,1.28600000e+009,-1.20923294e+002
,,,1.28640000e+009,-1.12538300e+002
,,,1.28680000e+009,-1.12858810e+002
,,,1.28720000e+009,-1.16640625e+002
,,,1.28760000e+009,-1.15713142e+002
,,,1.28800000e+009,-1.13149033e+002
,,,1.28840000e+009,-1.10310547e+002
,,,1.28880000e+009,-1.14895607e+002
,,,1.28920000e+009,-1.12395905e+002
,,,1.28960000e+009,-1.11857666e+002
,,,1.29000000e+009,-1.13621033e+002
,,,1.29040000e+009,-1.16534225e+002
,,,1.29080000e+009,-1.10224937e+002
,,,1.29120000e+009,-1.08963364e+002
,,,1.29160000e+009,-1.13606178e+002
,,,1.29200000e+009,-1.14892845e+002
,,,1.29240000e+009,-1.10679619e+002
,,,1.29280000e+009,-1.14938263e+002
,,,1.29320000e+009,-1.16204514e+002
,,,1.29360000e+009,-1.08787895e+002
,,,1.29400000e+009,-1.10225449e+002
,,,1.29440000e+009,-1.10586319e+002
,,,1.29480000e+009,-1.12749382e+002
,,,1.29520000e+009,-1.16642944e+002
,,,1.29560000e+009,-1.12067329e+002
,,,1.29600000e+009,-1.25102104e+002
,,,1.29640000e+009,-1.25932846e+002
,,,1.29680000e+009,-1.15654305e+002
,,,1.29720000e+009,-1.23036285e+002
,,,1.29760000e+009,-1.17964119e+002
,,,1.29800000e+009,-1.13003708e+002
,,,1.29840000e+009,-1.13729401e+002
,,,1.29880000e+009,-1.16628220e+002
,,,1.29920000e+009,-1.11379646e+002
,,,1.29960000e+009,-1.08002113e+002
,,,1.30000000e+009,-1.08466644e+002
,,,1.30040000e+009,-1.11182587e+002
,,,1.30080000e+009,-1.12620811e+002
,,,1.30120000e+009,-1.11206238e+002
,,,1.30160000e+009,-1.08054337e+002
,,,1.30200000e+009,-1.10708694e+002
,,,1.30240000e+009,-1.04444206e+002
,,,1.30280000e+009,-1.04681122e+002
,,,1.30320000e+009,-1.09043610e+002
,,,1.30360000e+009,-1.07447075e+002
,,,1.30400000e+009,-1.04841568e+002
,,,1.30440000e+009,-1.07115768e+002
,,,1.30480000e+009,-1.11101219e+002
,,,1.30520000e+009,-1.07525581e+002
,,,1.30560000e+009,-1.08823532e+002
,,,1.30600000e+009,-1.10818604e+002
,,,1.30640000e+009,-1.11791565e+002
,,,1.30680000e+009,-1.09130836e+002
,,,1.30720000e+009,-1.07703110e+002
,,,1.30760000e+009,-1.11407539e+002
,,,1.30800000e+009,-1.10491547e+002
,,,1.30840000e+009,-1.11276283e+002
,,,1.30880000e+009,-1.20592354e+002
,,,1.30920000e+009,-1.13164429e+002
,,,1.30960000e+009,-1.16316589e+002
,,,1.31000000e+009,-1.10729729e+002
,,,1.31040000e+009,-1.05704651e+002
,,,1.31080000e+009,-1.08620232e+002
,,,1.31120000e+009,-1.09226112e+002
,,,1.31160000e+009,-1.10542374e+002
,,,1.31200000e+009,-1.25191437e+002
,,,1.31240000e+009,-1.16679688e+002
,,,1.31280000e+009,-1.10719505e+002
,,,1.31320000e+009,-1.17683746e+002
,,,1.31360000e+009,-1.19091606e+002
,,,1.31400000e+009,-1.14818710e+002
,,,1.31440000e+009,-1.21312111e+002
,,,1.31480000e+009,-1.18473190e+002
,,,1.31520000e+009,-1.30072418e+002
,,,1.31560000e+009,-1.16771721e+002
,,,1.31600000e+009,-1.08687439e+002
,,,1.31640000e+009,-1.12418274e+002
,,,1.31680000e+009,-1.12716629e+002
,,,1.31720000e+009,-1.08630646e+002
,,,1.31760000e+009,-1.09592651e+002
,,,1.31800000e+009,-1.07602058e+002
,,,1.31840000e+009,-1.08496841e+002
,,,1.31880000e+009,-1.11426582e+002
,,,1.31920000e+009,-1.10217789e+002
,,,1.31960000e+009,-1.17937714e+002
,,,1.32000000e+009,-1.22231117e+002
,,,1.32040000e+009,-1.09543327e+002
,,,1.32080000e+009,-1.10069237e+002
,,,1.32120000e+009,-1.14630264e+002
,,,1.32160000e+009,-1.15632172e+002
,,,1.32200000e+009,-1.10524551e+002
,,,1.32240000e+009,-1.09535744e+002
,,,1.32280000e+009,-1.15390152e+002
,,,1.32320000e+009,-1.14095619e+002
,,,1.32360000e+009,-1.15828194e+002
,,,1.32400000e+009,-1.09439308e+002
,,,1.32440000e+009,-1.13367699e+002
,,,1.32480000e+009,-1.13952682e+002
,,,1.32520000e+009,-1.27914703e+002
,,,1.32560000e+009,-1.14753792e+002
,,,1.32600000e+009,-1.17883728e+002
,,,1.32640000e+009,-1.13433113e+002
,,,1.32680000e+009,-1.09905464e+002
,,,1.32720000e+009,-1.26158005e+002
,,,1.32760000e+009,-1.14442627e+002
,,,1.32800000e+009,-1.17022697e+002
,,,1.32840000e+009,-1.14047165e+002
,,,1.32880000e+009,-1.10103210e+002
,,,1.32920000e+009,-1.08904053e+002
,,,1.32960000e+009,-1.06945389e+002
,,,1.33000000e+009,-1.07579971e+002
,,,1.33040000e+009,-1.05665390e+002
,,,1.33080000e+009,-1.08940720e+002
,,,1.33120000e+009,-1.04030258e+002
,,,1.33160000e+009,-1.09581718e+002
,,,1.33200000e+009,-1.11436577e+002
,,,1.33240000e+009,-1.12844299e+002
,,,1.33280000e+009,-1.11704605e+002
,,,1.33320000e+009,-1.23587357e+002
,,,1.33360000e+009,-1.30902969e+002
,,,1.33400000e+009,-1.11592087e+002
,,,1.33440000e+009,-1.10576881e+002
,,,1.33480000e+009,-1.12509079e+002
,,,1.33520000e+009,-1.16277046e+002
,,,1.33560000e+009,-1.11071793e+002
,,,1.33600000e+009,-1.11700249e+002
,,,1.33640000e+009,-1.13130569e+002
,,,1.33680000e+009,-1.13036827e+002
,,,1.33720000e+009,-1.12870407e+002
,,,1.33760000e+009,-1.10523552e+002
,,,1.33800000e+009,-1.14175919e+002
,,,1.33840000e+009,-1.18170517e+002
,,,1.33880000e+009,-1.11120171e+002
,,,1.33920000e+009,-1.11722160e+002
,,,1.33960000e+009,-1.13187325e+002
,,,1.34000000e+009,-1.09104645e+002
,,,1.34040000e+009,-1.11899574e+002
,,,1.34080000e+009,-1.16224731e+002
,,,1.34120000e+009,-1.10039757e+002
,,,1.34160000e+009,-1.12355011e+002
,,,1.34200000e+009,-1.12450539e+002
,,,1.34240000e+009,-1.13144806e+002
,,,1.34280000e+009,-1.19216347e+002
,,,1.34320000e+009,-1.15671875e+002
,,,1.34360000e+009,-1.10578636e+002
,,,1.34400000e+009,-1.11045532e+002
,,,1.34440000e+009,-1.11056137e+002
,,,1.34480000e+009,-1.12623749e+002
,,,1.34520000e+009,-1.16102592e+002
,,,1.34560000e+009,-1.11475723e+002
,,,1.34600000e+009,-1.17324074e+002
,,,1.34640000e+009,-1.20437546e+002
,,,1.34680000e+009,-1.12109390e+002
,,,1.34720000e+009,-1.09378365e+002
,,,1.34760000e+009,-1.08486252e+002
,,,1.34800000e+009,-1.09611206e+002
,,,1.34840000e+009,-1.10948257e+002
,,,1.34880000e+009,-1.16331306e+002
,,,1.34920000e+009,-1.22799538e+002
,,,1.34960000e+009,-1.17507660e+002
,,,1.35000000e+009,-1.25032951e+002
,,,1.35040000e+009,-1.15098061e+002
,,,1.35080000e+009,-1.07686646e+002
,,,1.35120000e+009,-1.10989029e+002
,,,1.35160000e+009,-1.10964630e+002
,,,1.35200000e+009,-1.13027458e+002
,,,1.35240000e+009,-1.11442062e+002
,,,1.35280000e+009,-1.07085945e+002
,,,1.35320000e+009,-1.11000214e+002
,,,1.35360000e+009,-1.07501022e+002
,,,1.35400000e+009,-1.07886086e+002
,,,1.35440000e+009,-1.16016899e+002
,,,1.35480000e+009,-1.05856041e+002
,,,1.35520000e+009,-1.07620255e+002
,,,1.35560000e+009,-1.12381645e+002
,,,1.35600000e+009,-1.07168549e+002
,,,1.35640000e+009,-1.06766457e+002
,,,1.35680000e+009,-1.10537666e+002
,,,1.35720000e+009,-1.12842705e+002
,,,1.35760000e+009,-1.09826271e+002
,,,1.35800000e+009,-1.08013412e+002
,,,1.35840000e+009,-1.12654060e+002
,,,1.35880000e+009,-1.06405151e+002
,,,1.35920000e+009,-1.07062927e+002
,,,1.35960000e+009,-1.05247696e+002
,,,1.36000000e+009,-1.10854988e+002
,,,1.36040000e+009,-1.13259605e+002
,,,1.36080000e+009,-1.10954742e+002
,,,1.36120000e+009,-1.16128738e+002
,,,1.36160000e+009,-1.11508812e+002
,,,1.36200000e+009,-1.11612671e+002
,,,1.36240000e+009,-1.23035515e+002
,,,1.36280000e+009,-1.06045982e+002
,,,1.36320000e+009,-1.06298264e+002
,,,1.36360000e+009,-1.10443748e+002
,,,1.36400000e+009,-1.08951996e+002
,,,1.36440000e+009,-1.11541786e+002
,,,1.36480000e+009,-1.09172531e+002
,,,1.36520000e+009,-1.11075890e+002
,,,1.36560000e+009,-1.07292366e+002
,,,1.36600000e+009,-1.12612366e+002
,,,1.36640000e+009,-1.24064774e+002
,,,1.36680000e+009,-1.18234665e+002
,,,1.36720000e+009,-1.14899124e+002
,,,1.36760000e+009,-1.14345222e+002
,,,1.36800000e+009,-1.20697220e+002
,,,1.36840000e+009,-1.16349030e+002
,,,1.36880000e+009,-1.14254044e+002
,,,1.36920000e+009,-1.13210831e+002
,,,1.36960000e+009,-1.24520538e+002
,,,1.37000000e+009,-1.12336182e+002
,,,1.37040000e+009,-1.19140205e+002
,,,1.37080000e+009,-1.15950706e+002
,,,1.37120000e+009,-1.15010612e+002
,,,1.37160000e+009,-1.16509789e+002
,,,1.37200000e+009,-1.14681885e+002
,,,1.37240000e+009,-1.13774666e+002
,,,1.37280000e+009,-1.13199074e+002
,,,1.37320000e+009,-1.19714478e+002
,,,1.37360000e+009,-1.21205559e+002
,,,1.37400000e+009,-1.10207741e+002
,,,1.37440000e+009,-1.12779320e+002
,,,1.37480000e+009,-1.15161453e+002
,,,1.37520000e+009,-1.17125061e+002
,,,1.37560000e+009,-1.13067940e+002
,,,1.37600000e+009,-1.18005432e+002
,,,1.37640000e+009,-1.09260994e+002
,,,1.37680000e+009,-1.16880020e+002
,,,1.37720000e+009,-1.15488258e+002
,,,1.37760000e+009,-1.08164543e+002
,,,1.37800000e+009,-1.06601135e+002
,,,1.37840000e+009,-1.09849556e+002
,,,1.37880000e+009,-1.10741592e+002
,,,1.37920000e+009,-1.11337395e+002
,,,1.37960000e+009,-1.14624786e+002
,,,1.38000000e+009,-1.12651421e+002
,,,1.38040000e+009,-1.18654465e+002
,,,1.38080000e+009,-1.14816902e+002
,,,1.38120000e+009,-1.11202454e+002
,,,1.38160000e+009,-1.11965164e+002
,,,1.38200000e+009,-1.08629921e+002
,,,1.38240000e+009,-1.09587349e+002
,,,1.38280000e+009,-1.10721283e+002
,,,1.38320000e+009,-1.09838524e+002
,,,1.38360000e+009,-1.10469093e+002
,,,1.38400000e+009,-1.10328461e+002
,,,1.38440000e+009,-1.23473976e+002
,,,1.38480000e+009,-1.24650002e+002
,,,1.38520000e+009,-1.20259003e+002
,,,1.38560000e+009,-1.10629501e+002
,,,1.38600000e+009,-1.12293243e+002
,,,1.38640000e+009,-1.11162247e+002
,,,1.38680000e+009,-1.13361115e+002
,,,1.38720000e+009,-1.13436409e+002
,,,1.38760000e+009,-1.12465645e+002
,,,1.38800000e+009,-1.20198906e+002
,,,1.38840000e+009,-1.19209908e+002
,,,1.38880000e+009,-1.10165977e+002
,,,1.38920000e+009,-1.11930504e+002
,,,1.38960000e+009,-1.17215080e+002
,,,1.39000000e+009,-1.17817894e+002
,,,1.39040000e+009,-1.29731171e+002
,,,1.39080000e+009,-1.20051575e+002
,,,1.39120000e+009,-1.19621620e+002
,,,1.39160000e+009,-1.23571632e+002
,,,1.39200000e+009,-1.13501244e+002
,,,1.39240000e+009,-1.15055740e+002
,,,1.39280000e+009,-1.18136948e+002
,,,1.39320000e+009,-1.11630264e+002
,,,1.39360000e+009,-1.09417412e+002
,,,1.39400000e+009,-1.11144798e+002
,,,1.39440000e+009,-1.19843826e+002
,,,1.39480000e+009,-1.20806618e+002
,,,1.39520000e+009,-1.17294907e+002
,,,1.39560000e+009,-1.29301453e+002
,,,1.39600000e+009,-1.14320969e+002
,,,1.39640000e+009,-1.09241280e+002
,,,1.39680000e+009,-1.12981438e+002
,,,1.39720000e+009,-1.15302643e+002
,,,1.39760000e+009,-1.14862122e+002
,,,1.39800000e+009,-1.14157166e+002
,,,1.39840000e+009,-1.09470039e+002
,,,1.39880000e+009,-1.07688461e+002
,,,1.39920000e+009,-1.09068169e+002
,,,1.39960000e+009,-1.07713806e+002
,,,1.40000000e+009,-1.06410973e+002
,,,1.40040000e+009,-1.07779877e+002
,,,1.40080000e+009,-1.08110947e+002
,,,1.40120000e+009,-1.13250854e+002
,,,1.40160000e+009,-1.17828102e+002
,,,1.40200000e+009,-1.11540871e+002
,,,1.40240000e+009,-1.16437096e+002
,,,1.40280000e+009,-1.29862335e+002
,,,1.40320000e+009,-1.14985847e+002
,,,1.40360000e+009,-1.12448753e+002
,,,1.40400000e+009,-1.11164688e+002
,,,1.40440000e+009,-1.10688438e+002
,,,1.40480000e+009,-1.12729782e+002
,,,1.40520000e+009,-1.13288170e+002
,,,1.40560000e+009,-1.12866196e+002
,,,1.40600000e+009,-1.12043755e+002
,,,1.40640000e+009,-1.11949791e+002
,,,1.40680000e+009,-1.12595100e+002
,,,1.40720000e+009,-1.12996078e+002
,,,1.40760000e+009,-1.09606506e+002
,,,1.40800000e+009,-1.08928299e+002
,,,1.40840000e+009,-1.11146843e+002
,,,1.40880000e+009,-1.14983154e+002
,,,1.40920000e+009,-1.11768166e+002
,,,1.40960000e+009,-1.09775940e+002
,,,1.41000000e+009,-1.11425972e+002
,,,1.41040000e+009,-1.10957970e+002
,,,1.41080000e+009,-1.08756470e+002
,,,1.41120000e+009,-1.08727608e+002
,,,1.41160000e+009,-1.11067062e+002
,,,1.41200000e+009,-1.10933395e+002
,,,1.41240000e+009,-1.08332726e+002
,,,1.41280000e+009,-1.10156532e+002
,,,1.41320000e+009,-1.09531937e+002
,,,1.41360000e+009,-1.07467987e+002
,,,1.41400000e+009,-1.18412308e+002
,,,1.41440000e+009,-1.18850899e+002
,,,1.41480000e+009,-1.09645248e+002
,,,1.41520000e+009,-1.20496864e+002
,,,1.41560000e+009,-1.17415344e+002
,,,1.41600000e+009,-1.25135796e+002
,,,1.41640000e+009,-1.32991501e+002
,,,1.41680000e+009,-1.13433426e+002
,,,1.41720000e+009,-1.14711456e+002
,,,1.41760000e+009,-1.12903374e+002
,,,1.41800000e+009,-1.10490921e+002
,,,1.41840000e+009,-1.13356194e+002
,,,1.41880000e+009,-1.12664291e+002
,,,1.41920000e+009,-1.14057465e+002
,,,1.41960000e+009,-1.17466537e+002
,,,1.42000000e+009,-1.22407364e+002
,,,1.42040000e+009,-1.16914703e+002
,,,1.42080000e+009,-1.09173286e+002
,,,1.42120000e+009,-1.09947845e+002
,,,1.42160000e+009,-1.10955269e+002
,,,1.42200000e+009,-1.14268684e+002
,,,1.42240000e+009,-1.10821022e+002
,,,1.42280000e+009,-1.08262917e+002
,,,1.42320000e+009,-1.12734352e+002
,,,1.42360000e+009,-1.10493454e+002
,,,1.42400000e+009,-1.07186653e+002
,,,1.42440000e+009,-1.10740623e+002
,,,1.42480000e+009,-1.10183861e+002
,,,1.42520000e+009,-1.06801300e+002
,,,1.42560000e+009,-1.09575356e+002
,,,1.42600000e+009,-1.13561676e+002
,,,1.42640000e+009,-1.09151794e+002
,,,1.42680000e+009,-1.10612328e+002
,,,1.42720000e+009,-1.11906067e+002
,,,1.42760000e+009,-1.18319351e+002
,,,1.42800000e+009,-1.23382286e+002
,,,1.42840000e+009,-1.13795807e+002
,,,1.42880000e+009,-1.12847923e+002
,,,1.42920000e+009,-1.08680695e+002
,,,1.42960000e+009,-1.10440758e+002
,,,1.43000000e+009,-1.10433899e+002
,,,1.43040000e+009,-1.06907394e+002
,,,1.43080000e+009,-1.13395866e+002
,,,1.43120000e+009,-1.17908531e+002
,,,1.43160000e+009,-1.11258919e+002
,,,1.43200000e+009,-1.24581490e+002
,,,1.43240000e+009,-1.19507858e+002
,,,1.43280000e+009,-1.16579254e+002
,,,1.43320000e+009,-1.15064476e+002
,,,1.43360000e+009,-1.11554047e+002
,,,1.43400000e+009,-1.16613106e+002
,,,1.43440000e+009,-1.24188484e+002
,,,1.43480000e+009,-1.16747093e+002
,,,1.43520000e+009,-1.10490601e+002
,,,1.43560000e+009,-1.13315826e+002
,,,1.43600000e+009,-1.19366669e+002
,,,1.43640000e+009,-1.19891823e+002
,,,1.43680000e+009,-1.13597206e+002
,,,1.43720000e+009,-1.15307304e+002
,,,1.43760000e+009,-1.15437904e+002
,,,1.43800000e+009,-1.10766510e+002
,,,1.43840000e+009,-1.11095352e+002
,,,1.43880000e+009,-1.13353996e+002
,,,1.43920000e+009,-1.10798889e+002
,,,1.43960000e+009,-1.09824615e+002
,,,1.44000000e+009,-1.12904320e+002
,,,1.44040000e+009,-1.09177750e+002
,,,1.44080000e+009,-1.08678093e+002
,,,1.44120000e+009,-1.11380653e+002
,,,1.44160000e+009,-1.11865547e+002
,,,1.44200000e+009,-1.14352798e+002
,,,1.44240000e+009,-1.13097511e+002
,,,1.44280000e+009,-1.13409477e+002
,,,1.44320000e+009,-1.18097076e+002
,,,1.44360000e+009,-1.13516754e+002
,,,1.44400000e+009,-1.13888901e+002
,,,1.44440000e+009,-1.10979866e+002
,,,1.44480000e+009,-1.07951630e+002
,,,1.44520000e+009,-1.12925110e+002
,,,1.44560000e+009,-1.10997757e+002
,,,1.44600000e+009,-1.06995041e+002
,,,1.44640000e+009,-1.07555679e+002
,,,1.44680000e+009,-1.09164429e+002
,,,1.44720000e+009,-1.08638985e+002
,,,1.44760000e+009,-1.08039406e+002
,,,1.44800000e+009,-1.08658592e+002
,,,1.44840000e+009,-1.12540977e+002
,,,1.44880000e+009,-1.10663994e+002
,,,1.44920000e+009,-1.08236649e+002
,,,1.44960000e+009,-1.18274910e+002
,,,1.45000000e+009,-1.19894791e+002
,,,1.45040000e+009,-1.12459450e+002
,,,1.45080000e+009,-1.17017464e+002
,,,1.45120000e+009,-1.11964699e+002
,,,1.45160000e+009,-1.08758614e+002
,,,1.45200000e+009,-1.11940765e+002
,,,1.45240000e+009,-1.10022774e+002
,,,1.45280000e+009,-1.11293892e+002
,,,1.45320000e+009,-1.10667358e+002
,,,1.45360000e+009,-1.10354195e+002
,,,1.45400000e+009,-1.09398933e+002
,,,1.45440000e+009,-1.11270187e+002
,,,1.45480000e+009,-1.12377495e+002
,,,1.45520000e+009,-1.06548271e+002
,,,1.45560000e+009,-1.09703583e+002
,,,1.45600000e+009,-1.14982735e+002
,,,1.45640000e+009,-1.11714729e+002
,,,1.45680000e+009,-1.11181023e+002
,,,1.45720000e+009,-1.06758652e+002
,,,1.45760000e+009,-1.11589088e+002
,,,1.45800000e+009,-1.17035027e+002
,,,1.45840000e+009,-1.05878113e+002
,,,1.45880000e+009,-1.09390251e+002
,,,1.45920000e+009,-1.07934372e+002
,,,1.45960000e+009,-1.11417053e+002
,,,1.46000000e+009,-1.29993484e+002
,,,1.46040000e+009,-1.11332443e+002
,,,1.46080000e+009,-1.09785446e+002
,,,1.46120000e+009,-1.04462616e+002
,,,1.46160000e+009,-1.05123566e+002
,,,1.46200000e+009,-1.11875816e+002
,,,1.46240000e+009,-1.05809814e+002
,,,1.46280000e+009,-1.26337410e+002
,,,1.46320000e+009,-1.04625320e+002
,,,1.46360000e+009,-1.10485771e+002
,,,1.46400000e+009,-1.09004150e+002
,,,1.46440000e+009,-1.08623970e+002
,,,1.46480000e+009,-1.05843643e+002
,,,1.46520000e+009,-1.15032784e+002
,,,1.46560000e+009,-1.03111855e+002
,,,1.46600000e+009,-1.16491554e+002
,,,1.46640000e+009,-1.11397728e+002
,,,1.46680000e+009,-1.21746529e+002
,,,1.46720000e+009,-1.16447746e+002
,,,1.46760000e+009,-1.16092728e+002
,,,1.46800000e+009,-1.13622841e+002
,,,1.46840000e+009,-1.09020897e+002
,,,1.46880000e+009,-1.20346535e+002
,,,1.46920000e+009,-1.16151627e+002
,,,1.46960000e+009,-1.13888031e+002
,,,1.47000000e+009,-1.18156219e+002
,,,1.47040000e+009,-1.12214775e+002
,,,1.47080000e+009,-1.10658096e+002
,,,1.47120000e+009,-1.20786209e+002
,,,1.47160000e+009,-1.19190987e+002
,,,1.47200000e+009,-1.16190331e+002
,,,1.47240000e+009,-1.19401009e+002
,,,1.47280000e+009,-1.16457954e+002
,,,1.47320000e+009,-1.22812820e+002
,,,1.47360000e+009,-1.21102821e+002
,,,1.47400000e+009,-1.16550835e+002
,,,1.47440000e+009,-1.22798775e+002
,,,1.47480000e+009,-1.14625847e+002
,,,1.47520000e+009,-1.13200188e+002
,,,1.47560000e+009,-1.17626152e+002
,,,1.47600000e+009,-1.17398697e+002
,,,1.47640000e+009,-1.10945030e+002
,,,1.47680000e+009,-1.09557320e+002
,,,1.47720000e+009,-1.15512894e+002
,,,1.47760000e+009,-1.15002846e+002
,,,1.47800000e+009,-1.08533806e+002
,,,1.47840000e+009,-1.08889572e+002
,,,1.47880000e+009,-1.11549347e+002
,,,1.47920000e+009,-1.12730591e+002
,,,1.47960000e+009,-1.11866699e+002
,,,1.48000000e+009,-1.15434616e+002
,,,1.48040000e+009,-1.16355469e+002
,,,1.48080000e+009,-1.11873856e+002
,,,1.48120000e+009,-1.13079765e+002
,,,1.48160000e+009,-1.19375908e+002
,,,1.48200000e+009,-1.19734573e+002
,,,1.48240000e+009,-1.15948318e+002
,,,1.48280000e+009,-1.25987854e+002
,,,1.48320000e+009,-1.17693619e+002
,,,1.48360000e+009,-1.17776886e+002
,,,1.48400000e+009,-1.16057251e+002
,,,1.48440000e+009,-1.14472580e+002
,,,1.48480000e+009,-1.19427582e+002
,,,1.48520000e+009,-1.13151924e+002
,,,1.48560000e+009,-1.10949615e+002
,,,1.48600000e+009,-1.21219803e+002
,,,1.48640000e+009,-1.22151871e+002
,,,1.48680000e+009,-1.18650940e+002
,,,1.48720000e+009,-1.22657257e+002
,,,1.48760000e+009,-1.29194199e+002
,,,1.48800000e+009,-1.21115990e+002
,,,1.48840000e+009,-1.18620285e+002
,,,1.48880000e+009,-1.23745300e+002
,,,1.48920000e+009,-1.25667320e+002
,,,1.48960000e+009,-1.20300835e+002
,,,1.49000000e+009,-1.17239082e+002
,,,1.49040000e+009,-1.17945641e+002
,,,1.49080000e+009,-1.25931274e+002
,,,1.49120000e+009,-1.19769951e+002
,,,1.49160000e+009,-1.24966156e+002
,,,1.49200000e+009,-1.14597076e+002
,,,1.49240000e+009,-1.23332031e+002
,,,1.49280000e+009,-1.25559395e+002
,,,1.49320000e+009,-1.27252762e+002
,,,1.49360000e+009,-1.24242226e+002
,,,1.49400000e+009,-1.19499596e+002
,,,1.49440000e+009,-1.21293312e+002
,,,1.49480000e+009,-1.18185669e+002
,,,1.49520000e+009,-1.19488838e+002
,,,1.49560000e+009,-1.21201683e+002
,,,1.49600000e+009,-1.14685654e+002
