,,,5.45600000e+008,-4.11069870e+001
,,,5.46000000e+008,-4.17149544e+001
,,,5.46400000e+008,-4.24465790e+001
,,,5.46800000e+008,-3.90511513e+001
,,,5.47200000e+008,-3.94014854e+001
,,,5.47600000e+008,-4.07644386e+001
,,,5.48000000e+008,-4.00887070e+001
,,,5.48400000e+008,-4.01558838e+001
,,,5.48800000e+008,-4.01277542e+001
,,,5.49200000e+008,-4.19818039e+001
,,,5.49600000e+008,-4.24058723e+001
,,,5.50000000e+008,-4.16653404e+001
,,,5.50400000e+008,-4.42052116e+001
,,,5.50800000e+008,-4.40170403e+001
,,,5.51200000e+008,-4.08105202e+001
,,,5.51600000e+008,-4.05111275e+001
,,,5.52000000e+008,-4.09059715e+001
,,,5.52400000e+008,-4.07731972e+001
,,,5.52800000e+008,-4.37492294e+001
,,,5.53200000e+008,-4.17937660e+001
,,,5.53600000e+008,-4.10154762e+001
,,,5.54000000e+008,-4.38366737e+001
,,,5.54400000e+008,-4.34515114e+001
,,,5.54800000e+008,-4.37949066e+001
,,,5.55200000e+008,-4.41663589e+001
,,,5.55600000e+008,-4.57311668e+001
,,,5.56000000e+008,-4.76706734e+001
,,,5.56400000e+008,-4.84018860e+001
,,,5.56800000e+008,-5.06483574e+001
,,,5.57200000e+008,-5.31982880e+001
,,,5.57600000e+008,-5.67140770e+001
,,,5.58000000e+008,-5.54818382e+001
,,,5.58400000e+008,-4.96127357e+001
,,,5.58800000e+008,-4.96084633e+001
,,,5.59200000e+008,-4.63336296e+001
,,,5.59600000e+008,-4.65023575e+001
,,,5.60000000e+008,-4.80222931e+001
,,,5.60400000e+008,-4.79129868e+001
,,,5.60800000e+008,-5.05206528e+001
,,,5.61200000e+008,-4.91852570e+001
,,,5.61600000e+008,-4.94235382e+001
,,,5.62000000e+008,-4.69313774e+001
,,,5.62400000e+008,-4.52644997e+001
,,,5.62800000e+008,-4.53289261e+001
,,,5.63200000e+008,-4.22938309e+001
,,,5.63600000e+008,-4.28198090e+001
,,,5.64000000e+008,-4.07999878e+001
,,,5.64400000e+008,-4.06261597e+001
,,,5.64800000e+008,-4.23327408e+001
,,,5.65200000e+008,-4.04204865e+001
,,,5.65600000e+008,-4.25808449e+001
,,,5.66000000e+008,-3.98383980e+001
,,,5.66400000e+008,-3.62059441e+001
,,,5.66800000e+008,-3.90639725e+001
,,,5.67200000e+008,-3.73259315e+001
,,,5.67600000e+008,-4.14195786e+001
,,,5.68000000e+008,-4.11993904e+001
,,,5.68400000e+008,-4.15949326e+001
,,,5.68800000e+008,-4.37244148e+001
,,,5.69200000e+008,-4.16222458e+001
,,,5.69600000e+008,-4.40586243e+001
,,,5.70000000e+008,-4.91153641e+001
,,,5.70400000e+008,-4.08373718e+001
,,,5.70800000e+008,-4.34953079e+001
,,,5.71200000e+008,-4.37299690e+001
,,,5.71600000e+008,-4.15362129e+001
,,,5.72000000e+008,-4.40948715e+001
,,,5.72400000e+008,-4.64342422e+001
,,,5.72800000e+008,-4.95778236e+001
,,,5.73200000e+008,-4.58782158e+001
,,,5.73600000e+008,-5.39988747e+001
,,,5.74000000e+008,-5.35522614e+001
,,,5.74400000e+008,-5.54137878e+001
,,,5.74800000e+008,-5.12617340e+001
,,,5.75200000e+008,-4.80692444e+001
,,,5.75600000e+008,-5.43357430e+001
,,,5.76000000e+008,-5.59883957e+001
,,,5.76400000e+008,-5.44693832e+001
,,,5.76800000e+008,-4.98036919e+001
,,,5.77200000e+008,-4.69241142e+001
,,,5.77600000e+008,-4.73951645e+001
,,,5.78000000e+008,-4.83008499e+001
,,,5.78400000e+008,-4.06071014e+001
,,,5.78800000e+008,-4.74550781e+001
,,,5.79200000e+008,-4.10263329e+001
,,,5.79600000e+008,-4.77569466e+001
,,,5.80000000e+008,-4.48150406e+001
,,,5.80400000e+008,-4.14706421e+001
,,,5.80800000e+008,-4.40906181e+001
,,,5.81200000e+008,-4.31559639e+001
,,,5.81600000e+008,-3.73477592e+001
,,,5.82000000e+008,-4.09930153e+001
,,,5.82400000e+008,-4.40547485e+001
,,,5.82800000e+008,-4.52093277e+001
,,,5.83200000e+008,-4.49869003e+001
,,,5.83600000e+008,-4.02447624e+001
,,,5.84000000e+008,-4.47783508e+001
,,,5.84400000e+008,-4.19626083e+001
,,,5.84800000e+008,-4.46080170e+001
,,,5.85200000e+008,-4.15626526e+001
,,,5.85600000e+008,-4.58966751e+001
,,,5.86000000e+008,-3.84578934e+001
,,,5.86400000e+008,-3.91321068e+001
,,,5.86800000e+008,-3.47318954e+001
,,,5.87200000e+008,-4.22944870e+001
,,,5.87600000e+008,-4.56312561e+001
,,,5.88000000e+008,-3.57634239e+001
,,,5.88400000e+008,-4.31913986e+001
,,,5.88800000e+008,-4.79534531e+001
,,,5.89200000e+008,-4.42791557e+001
,,,5.89600000e+008,-4.07995033e+001
,,,5.90000000e+008,-3.45564003e+001
,,,5.90400000e+008,-3.67761002e+001
,,,5.90800000e+008,-3.94775581e+001
,,,5.91200000e+008,-3.52759132e+001
,,,5.91600000e+008,-4.18699303e+001
,,,5.92000000e+008,-4.31854744e+001
,,,5.92400000e+008,-3.93151627e+001
,,,5.92800000e+008,-5.05585060e+001
,,,5.93200000e+008,-4.92920303e+001
,,,5.93600000e+008,-4.56551704e+001
,,,5.94000000e+008,-3.89083595e+001
,,,5.94400000e+008,-3.42177925e+001
,,,5.94800000e+008,-4.86718903e+001
,,,5.95200000e+008,-5.44463348e+001
,,,5.95600000e+008,-4.19914169e+001
,,,5.96000000e+008,-4.64375381e+001
,,,5.96400000e+008,-3.77443161e+001
,,,5.96800000e+008,-4.38714409e+001
,,,5.97200000e+008,-3.96278076e+001
,,,5.97600000e+008,-4.38425140e+001
,,,5.98000000e+008,-3.99195747e+001
,,,5.98400000e+008,-4.26637764e+001
,,,5.98800000e+008,-3.03342648e+001
,,,5.99200000e+008,-4.11888199e+001
,,,5.99600000e+008,-3.60124893e+001
,,,6.00000000e+008,-3.48258972e+001
,,,6.00400000e+008,-4.01184158e+001
,,,6.00800000e+008,-4.65967674e+001
,,,6.01200000e+008,-3.82549591e+001
,,,6.01600000e+008,-3.61753807e+001
,,,6.02000000e+008,-4.31609306e+001
,,,6.02400000e+008,-4.32999191e+001
,,,6.02800000e+008,-4.23592491e+001
,,,6.03200000e+008,-4.20297394e+001
,,,6.03600000e+008,-4.11404915e+001
,,,6.04000000e+008,-3.99820442e+001
,,,6.04400000e+008,-4.09206352e+001
,,,6.04800000e+008,-4.03958893e+001
,,,6.05200000e+008,-3.95837021e+001
,,,6.05600000e+008,-4.32889328e+001
,,,6.06000000e+008,-4.06732178e+001
,,,6.06400000e+008,-4.26307411e+001
,,,6.06800000e+008,-4.23539047e+001
,,,6.07200000e+008,-4.04314003e+001
,,,6.07600000e+008,-4.32824097e+001
,,,6.08000000e+008,-4.03071976e+001
,,,6.08400000e+008,-4.32395592e+001
,,,6.08800000e+008,-4.49866486e+001
,,,6.09200000e+008,-4.29728508e+001
,,,6.09600000e+008,-4.77342224e+001
,,,6.10000000e+008,-4.35792923e+001
,,,6.10400000e+008,-4.52953682e+001
,,,6.10800000e+008,-4.45129356e+001
,,,6.11200000e+008,-4.16294708e+001
,,,6.11600000e+008,-4.41729317e+001
,,,6.12000000e+008,-4.24315987e+001
,,,6.12400000e+008,-4.42059593e+001
,,,6.12800000e+008,-4.73090668e+001
,,,6.13200000e+008,-4.64998093e+001
,,,6.13600000e+008,-4.93526535e+001
,,,6.14000000e+008,-5.04094200e+001
,,,6.14400000e+008,-5.10707474e+001
,,,6.14800000e+008,-5.24684448e+001
,,,6.15200000e+008,-4.91461182e+001
,,,6.15600000e+008,-5.37790871e+001
,,,6.16000000e+008,-4.72794952e+001
,,,6.16400000e+008,-4.69154739e+001
,,,6.16800000e+008,-4.70105820e+001
,,,6.17200000e+008,-4.32025490e+001
,,,6.17600000e+008,-4.39340096e+001
,,,6.18000000e+008,-4.25053177e+001
,,,6.18400000e+008,-4.12582741e+001
,,,6.18800000e+008,-4.23897438e+001
,,,6.19200000e+008,-4.28687134e+001
,,,6.19600000e+008,-4.20119705e+001
,,,6.20000000e+008,-4.52371101e+001
,,,6.20400000e+008,-4.18499985e+001
,,,6.20800000e+008,-4.22535172e+001
,,,6.21200000e+008,-4.35167732e+001
,,,6.21600000e+008,-4.04054222e+001
,,,6.22000000e+008,-4.42302284e+001
,,,6.22400000e+008,-3.68793259e+001
,,,6.22800000e+008,-3.62224159e+001
,,,6.23200000e+008,-5.40293121e+001
,,,6.23600000e+008,-4.41281929e+001
,,,6.24000000e+008,-3.65015411e+001
,,,6.24400000e+008,-3.38673019e+001
,,,6.24800000e+008,-4.66003036e+001
,,,6.25200000e+008,-3.73539085e+001
,,,6.25600000e+008,-4.26719666e+001
,,,6.26000000e+008,-3.19307957e+001
,,,6.26400000e+008,-3.52416039e+001
,,,6.26800000e+008,-3.91856575e+001
,,,6.27200000e+008,-4.58261337e+001
,,,6.27600000e+008,-5.91252594e+001
,,,6.28000000e+008,-4.07728119e+001
,,,6.28400000e+008,-3.37962914e+001
,,,6.28800000e+008,-3.95530815e+001
,,,6.29200000e+008,-4.68871765e+001
,,,6.29600000e+008,-4.29217339e+001
,,,6.30000000e+008,-4.39555740e+001
,,,6.30400000e+008,-4.50437126e+001
,,,6.30800000e+008,-4.28946915e+001
,,,6.31200000e+008,-4.59062767e+001
,,,6.31600000e+008,-3.19202576e+001
,,,6.32000000e+008,-4.25338326e+001
,,,6.32400000e+008,-3.66969604e+001
,,,6.32800000e+008,-2.94009457e+001
,,,6.33200000e+008,-2.91473656e+001
,,,6.33600000e+008,-3.62325211e+001
,,,6.34000000e+008,-3.66803551e+001
,,,6.34400000e+008,-5.05705948e+001
,,,6.34800000e+008,-3.21748543e+001
,,,6.35200000e+008,-5.52564545e+001
,,,6.35600000e+008,-4.68203545e+001
,,,6.36000000e+008,-2.86620827e+001
,,,6.36400000e+008,-3.83397942e+001
,,,6.36800000e+008,-4.63751030e+001
,,,6.37200000e+008,-3.03309059e+001
,,,6.37600000e+008,-3.03879967e+001
,,,6.38000000e+008,-3.33292885e+001
,,,6.38400000e+008,-3.55878716e+001
,,,6.38800000e+008,-4.07102394e+001
,,,6.39200000e+008,-3.74667625e+001
,,,6.39600000e+008,-4.20793457e+001
,,,6.40000000e+008,-4.31846886e+001
,,,6.40400000e+008,-3.85686188e+001
,,,6.40800000e+008,-3.94693527e+001
,,,6.41200000e+008,-4.63116570e+001
,,,6.41600000e+008,-5.43720818e+001
,,,6.42000000e+008,-5.18570023e+001
,,,6.42400000e+008,-3.19990253e+001
,,,6.42800000e+008,-3.35752869e+001
,,,6.43200000e+008,-3.47386055e+001
,,,6.43600000e+008,-3.83484688e+001
,,,6.44000000e+008,-3.46271439e+001
,,,6.44400000e+008,-3.68723145e+001
,,,6.44800000e+008,-4.38213577e+001
,,,6.45200000e+008,-3.80641556e+001
,,,6.45600000e+008,-3.41179390e+001
,,,6.46000000e+008,-3.59749451e+001
,,,6.46400000e+008,-3.68150291e+001
,,,6.46800000e+008,-4.21589508e+001
,,,6.47200000e+008,-4.30038910e+001
,,,6.47600000e+008,-3.96767464e+001
,,,6.48000000e+008,-4.29565735e+001
,,,6.48400000e+008,-4.21350250e+001
,,,6.48800000e+008,-4.17661362e+001
,,,6.49200000e+008,-4.30073318e+001
,,,6.49600000e+008,-4.41959267e+001
,,,6.50000000e+008,-4.32692757e+001
,,,6.50400000e+008,-4.66451569e+001
,,,6.50800000e+008,-4.52019005e+001
,,,6.51200000e+008,-4.36857338e+001
,,,6.51600000e+008,-4.55575371e+001
,,,6.52000000e+008,-4.37189178e+001
,,,6.52400000e+008,-4.45578957e+001
,,,6.52800000e+008,-4.41158104e+001
,,,6.53200000e+008,-4.27753716e+001
,,,6.53600000e+008,-4.51868248e+001
,,,6.54000000e+008,-4.19250984e+001
,,,6.54400000e+008,-4.33413467e+001
,,,6.54800000e+008,-4.34680977e+001
,,,6.55200000e+008,-4.16134148e+001
,,,6.55600000e+008,-4.47236328e+001
,,,6.56000000e+008,-4.10723839e+001
,,,6.56400000e+008,-4.32551613e+001
,,,6.56800000e+008,-4.45484886e+001
,,,6.57200000e+008,-4.18070831e+001
,,,6.57600000e+008,-4.59028587e+001
,,,6.58000000e+008,-4.27144318e+001
,,,6.58400000e+008,-4.30352974e+001
,,,6.58800000e+008,-4.36388702e+001
,,,6.59200000e+008,-4.14986839e+001
,,,6.59600000e+008,-4.41681862e+001
,,,6.60000000e+008,-4.27081871e+001
,,,6.60400000e+008,-4.32425690e+001
,,,6.60800000e+008,-4.49440079e+001
,,,6.61200000e+008,-4.31501732e+001
,,,6.61600000e+008,-4.36615639e+001
,,,6.62000000e+008,-4.32250595e+001
,,,6.62400000e+008,-4.34131393e+001
,,,6.62800000e+008,-4.45734940e+001
,,,6.63200000e+008,-4.42534904e+001
,,,6.63600000e+008,-4.40369530e+001
,,,6.64000000e+008,-4.88779221e+001
,,,6.64400000e+008,-4.93220711e+001
,,,6.64800000e+008,-5.12463684e+001
,,,6.65200000e+008,-5.63010406e+001
,,,6.65600000e+008,-5.10601540e+001
,,,6.66000000e+008,-5.42505684e+001
,,,6.66400000e+008,-5.28821411e+001
,,,6.66800000e+008,-5.59857254e+001
,,,6.67200000e+008,-5.92457390e+001
,,,6.67600000e+008,-6.29814224e+001
,,,6.68000000e+008,-5.22321053e+001
,,,6.68400000e+008,-5.39496613e+001
,,,6.68800000e+008,-5.22497292e+001
,,,6.69200000e+008,-4.82765923e+001
,,,6.69600000e+008,-5.13325081e+001
,,,6.70000000e+008,-4.99886436e+001
,,,6.70400000e+008,-4.77597122e+001
,,,6.70800000e+008,-4.77962952e+001
,,,6.71200000e+008,-4.62679176e+001
,,,6.71600000e+008,-4.49184647e+001
,,,6.72000000e+008,-4.70929947e+001
,,,6.72400000e+008,-4.66682930e+001
,,,6.72800000e+008,-4.65386391e+001
,,,6.73200000e+008,-4.68630295e+001
,,,6.73600000e+008,-4.38812599e+001
,,,6.74000000e+008,-4.60834236e+001
,,,6.74400000e+008,-4.52186928e+001
,,,6.74800000e+008,-4.33375244e+001
,,,6.75200000e+008,-4.57404022e+001
,,,6.75600000e+008,-4.54926109e+001
,,,6.76000000e+008,-4.70734940e+001
,,,6.76400000e+008,-4.77506714e+001
,,,6.76800000e+008,-4.76237717e+001
,,,6.77200000e+008,-4.93918686e+001
,,,6.77600000e+008,-4.73318291e+001
,,,6.78000000e+008,-4.88818359e+001
,,,6.78400000e+008,-4.96710243e+001
,,,6.78800000e+008,-4.90844307e+001
,,,6.79200000e+008,-4.95184784e+001
,,,6.79600000e+008,-4.76635017e+001
,,,6.80000000e+008,-4.83020363e+001
,,,6.80400000e+008,-4.94984512e+001
,,,6.80800000e+008,-4.94254074e+001
,,,6.81200000e+008,-5.01233788e+001
,,,6.81600000e+008,-5.39320984e+001
,,,6.82000000e+008,-5.46279297e+001
,,,6.82400000e+008,-5.58321686e+001
,,,6.82800000e+008,-5.81689301e+001
,,,6.83200000e+008,-5.90634155e+001
,,,6.83600000e+008,-6.80567169e+001
,,,6.84000000e+008,-6.74830933e+001
,,,6.84400000e+008,-5.92367516e+001
,,,6.84800000e+008,-5.32982826e+001
,,,6.85200000e+008,-5.83554077e+001
,,,6.85600000e+008,-5.28989525e+001
,,,6.86000000e+008,-5.10011406e+001
,,,6.86400000e+008,-4.91474838e+001
,,,6.86800000e+008,-4.61915703e+001
,,,6.87200000e+008,-4.72667732e+001
,,,6.87600000e+008,-4.66082077e+001
,,,6.88000000e+008,-4.63113213e+001
,,,6.88400000e+008,-4.64787216e+001
,,,6.88800000e+008,-4.64341660e+001
,,,6.89200000e+008,-4.70379753e+001
,,,6.89600000e+008,-4.50510941e+001
,,,6.90000000e+008,-4.44025421e+001
,,,6.90400000e+008,-4.51346283e+001
,,,6.90800000e+008,-4.40421448e+001
,,,6.91200000e+008,-4.40450172e+001
,,,6.91600000e+008,-4.53489494e+001
,,,6.92000000e+008,-4.43888321e+001
,,,6.92400000e+008,-4.47292290e+001
,,,6.92800000e+008,-4.51912117e+001
,,,6.93200000e+008,-4.46310120e+001
,,,6.93600000e+008,-4.55489540e+001
,,,6.94000000e+008,-4.47600174e+001
,,,6.94400000e+008,-4.50730934e+001
,,,6.94800000e+008,-4.56111412e+001
,,,6.95200000e+008,-4.44939003e+001
,,,6.95600000e+008,-4.51629639e+001
,,,6.96000000e+008,-4.48774147e+001
,,,6.96400000e+008,-4.46189651e+001
,,,6.96800000e+008,-4.46351204e+001
,,,6.97200000e+008,-4.45293007e+001
,,,6.97600000e+008,-4.61032906e+001
,,,6.98000000e+008,-4.62773476e+001
,,,6.98400000e+008,-4.66429749e+001
,,,6.98800000e+008,-4.79538460e+001
,,,6.99200000e+008,-4.66021690e+001
,,,6.99600000e+008,-4.75865822e+001
,,,7.00000000e+008,-4.68092613e+001
,,,7.00400000e+008,-4.53349342e+001
,,,7.00800000e+008,-4.65634918e+001
,,,7.01200000e+008,-4.53737259e+001
,,,7.01600000e+008,-4.49387589e+001
,,,7.02000000e+008,-4.50331268e+001
,,,7.02400000e+008,-4.42882729e+001
,,,7.02800000e+008,-4.54606628e+001
,,,7.03200000e+008,-4.59740753e+001
,,,7.03600000e+008,-4.54176178e+001
,,,7.04000000e+008,-4.58499527e+001
,,,7.04400000e+008,-4.52308083e+001
,,,7.04800000e+008,-4.60598679e+001
,,,7.05200000e+008,-4.71152649e+001
,,,7.05600000e+008,-4.63497429e+001
,,,7.06000000e+008,-4.52509193e+001
,,,7.06400000e+008,-4.37776985e+001
,,,7.06800000e+008,-4.38971596e+001
,,,7.07200000e+008,-4.37897148e+001
,,,7.07600000e+008,-4.28720512e+001
,,,7.08000000e+008,-4.30270882e+001
,,,7.08400000e+008,-4.35167084e+001
,,,7.08800000e+008,-4.46202583e+001
,,,7.09200000e+008,-4.60490646e+001
,,,7.09600000e+008,-4.55750694e+001
,,,7.10000000e+008,-4.55994225e+001
,,,7.10400000e+008,-4.63896637e+001
,,,7.10800000e+008,-4.71266441e+001
,,,7.11200000e+008,-4.83530998e+001
,,,7.11600000e+008,-4.77454605e+001
,,,7.12000000e+008,-4.71884613e+001
,,,7.12400000e+008,-4.61640968e+001
,,,7.12800000e+008,-4.59263802e+001
,,,7.13200000e+008,-4.58898430e+001
,,,7.13600000e+008,-4.55753670e+001
,,,7.14000000e+008,-4.60481529e+001
,,,7.14400000e+008,-4.58813667e+001
,,,7.14800000e+008,-4.57030182e+001
,,,7.15200000e+008,-4.85197105e+001
,,,7.15600000e+008,-4.82325287e+001
,,,7.16000000e+008,-4.66214828e+001
,,,7.16400000e+008,-4.65130463e+001
,,,7.16800000e+008,-4.51066132e+001
,,,7.17200000e+008,-4.44509811e+001
,,,7.17600000e+008,-4.42916183e+001
,,,7.18000000e+008,-4.31060829e+001
,,,7.18400000e+008,-4.31452522e+001
,,,7.18800000e+008,-4.35725594e+001
,,,7.19200000e+008,-4.56944580e+001
,,,7.19600000e+008,-4.64688263e+001
,,,7.20000000e+008,-4.55228653e+001
,,,7.20400000e+008,-4.80870056e+001
,,,7.20800000e+008,-4.88877258e+001
,,,7.21200000e+008,-5.21850052e+001
,,,7.21600000e+008,-5.21162910e+001
,,,7.22000000e+008,-4.82323532e+001
,,,7.22400000e+008,-4.87221870e+001
,,,7.22800000e+008,-4.54034081e+001
,,,7.23200000e+008,-4.64009399e+001
,,,7.23600000e+008,-4.65639000e+001
,,,7.24000000e+008,-4.35893021e+001
,,,7.24400000e+008,-4.57096100e+001
,,,7.24800000e+008,-4.47468452e+001
,,,7.25200000e+008,-4.46301193e+001
,,,7.25600000e+008,-4.55981255e+001
,,,7.26000000e+008,-4.35317116e+001
,,,7.26400000e+008,-4.48683357e+001
,,,7.26800000e+008,-4.39402657e+001
,,,7.27200000e+008,-4.31730270e+001
,,,7.27600000e+008,-4.38829041e+001
,,,7.28000000e+008,-4.24411278e+001
,,,7.28400000e+008,-4.38224411e+001
,,,7.28800000e+008,-4.37010307e+001
,,,7.29200000e+008,-3.70736809e+001
,,,7.29600000e+008,-3.34865074e+001
,,,7.30000000e+008,-3.48432045e+001
,,,7.30400000e+008,-3.58662643e+001
,,,7.30800000e+008,-4.21590843e+001
,,,7.31200000e+008,-4.56343498e+001
,,,7.31600000e+008,-4.29483528e+001
,,,7.32000000e+008,-3.96874886e+001
,,,7.32400000e+008,-3.72204399e+001
,,,7.32800000e+008,-3.21132774e+001
,,,7.33200000e+008,-4.44133720e+001
,,,7.33600000e+008,-5.51802940e+001
,,,7.34000000e+008,-4.40723076e+001
,,,7.34400000e+008,-4.76229935e+001
,,,7.34800000e+008,-4.54451447e+001
,,,7.35200000e+008,-4.92670937e+001
,,,7.35600000e+008,-4.84147797e+001
,,,7.36000000e+008,-4.47605629e+001
,,,7.36400000e+008,-4.66140099e+001
,,,7.36800000e+008,-4.49360466e+001
,,,7.37200000e+008,-4.54103279e+001
,,,7.37600000e+008,-4.60937233e+001
,,,7.38000000e+008,-4.83122139e+001
,,,7.38400000e+008,-4.88684349e+001
,,,7.38800000e+008,-4.90453911e+001
,,,7.39200000e+008,-5.22115440e+001
,,,7.39600000e+008,-4.80154381e+001
,,,7.40000000e+008,-4.83667374e+001
,,,7.40400000e+008,-5.25605125e+001
,,,7.40800000e+008,-5.02889481e+001
,,,7.41200000e+008,-4.43868294e+001
,,,7.41600000e+008,-4.44602127e+001
,,,7.42000000e+008,-4.86706734e+001
,,,7.42400000e+008,-4.73434105e+001
,,,7.42800000e+008,-4.55085297e+001
,,,7.43200000e+008,-4.63883018e+001
,,,7.43600000e+008,-4.43956299e+001
,,,7.44000000e+008,-4.50109406e+001
,,,7.44400000e+008,-4.52751808e+001
,,,7.44800000e+008,-4.71694756e+001
,,,7.45200000e+008,-4.73685684e+001
,,,7.45600000e+008,-4.86680107e+001
,,,7.46000000e+008,-5.11559601e+001
,,,7.46400000e+008,-4.81745338e+001
,,,7.46800000e+008,-4.98924103e+001
,,,7.47200000e+008,-5.21854706e+001
,,,7.47600000e+008,-5.02572861e+001
,,,7.48000000e+008,-5.19256935e+001
,,,7.48400000e+008,-5.16629257e+001
,,,7.48800000e+008,-5.42146988e+001
,,,7.49200000e+008,-5.16575165e+001
,,,7.49600000e+008,-4.66831818e+001
,,,7.50000000e+008,-4.95908318e+001
,,,7.50400000e+008,-4.93124352e+001
,,,7.50800000e+008,-4.66066055e+001
,,,7.51200000e+008,-4.56742210e+001
,,,7.51600000e+008,-4.85095367e+001
,,,7.52000000e+008,-4.82643013e+001
,,,7.52400000e+008,-4.60059280e+001
,,,7.52800000e+008,-5.01479568e+001
,,,7.53200000e+008,-5.03075867e+001
,,,7.53600000e+008,-4.82459564e+001
,,,7.54000000e+008,-4.72951660e+001
,,,7.54400000e+008,-4.58947601e+001
,,,7.54800000e+008,-4.67936134e+001
,,,7.55200000e+008,-4.49956970e+001
,,,7.55600000e+008,-4.74842377e+001
,,,7.56000000e+008,-4.84637413e+001
,,,7.56400000e+008,-4.56738319e+001
,,,7.56800000e+008,-4.75828094e+001
,,,7.57200000e+008,-4.78992729e+001
,,,7.57600000e+008,-4.99265747e+001
,,,7.58000000e+008,-5.12366028e+001
,,,7.58400000e+008,-5.08551788e+001
,,,7.58800000e+008,-5.63979301e+001
,,,7.59200000e+008,-5.46896553e+001
,,,7.59600000e+008,-5.73344727e+001
,,,7.60000000e+008,-5.54232330e+001
,,,7.60400000e+008,-4.85436478e+001
,,,7.60800000e+008,-5.09233093e+001
,,,7.61200000e+008,-4.98863640e+001
,,,7.61600000e+008,-4.71964340e+001
,,,7.62000000e+008,-4.83865166e+001
,,,7.62400000e+008,-4.68359261e+001
,,,7.62800000e+008,-4.60111618e+001
,,,7.63200000e+008,-4.64431381e+001
,,,7.63600000e+008,-4.58398170e+001
,,,7.64000000e+008,-4.58360672e+001
,,,7.64400000e+008,-4.58579102e+001
,,,7.64800000e+008,-4.53204193e+001
,,,7.65200000e+008,-4.50777550e+001
,,,7.65600000e+008,-4.53308640e+001
,,,7.66000000e+008,-4.70575600e+001
,,,7.66400000e+008,-4.59760284e+001
,,,7.66800000e+008,-4.34040489e+001
,,,7.67200000e+008,-4.45255089e+001
,,,7.67600000e+008,-4.50214348e+001
,,,7.68000000e+008,-4.47714233e+001
,,,7.68400000e+008,-4.55792999e+001
,,,7.68800000e+008,-4.41605949e+001
,,,7.69200000e+008,-4.48533554e+001
,,,7.69600000e+008,-4.54108772e+001
,,,7.70000000e+008,-4.43983955e+001
,,,7.70400000e+008,-4.44630241e+001
,,,7.70800000e+008,-4.44478416e+001
,,,7.71200000e+008,-4.52595100e+001
,,,7.71600000e+008,-4.54012032e+001
,,,7.72000000e+008,-4.63914566e+001
,,,7.72400000e+008,-4.67967033e+001
,,,7.72800000e+008,-4.58067093e+001
,,,7.73200000e+008,-4.80606384e+001
,,,7.73600000e+008,-4.79545479e+001
,,,7.74000000e+008,-4.66313629e+001
,,,7.74400000e+008,-4.72028580e+001
,,,7.74800000e+008,-4.66826363e+001
,,,7.75200000e+008,-4.65901108e+001
,,,7.75600000e+008,-4.72645226e+001
,,,7.76000000e+008,-4.74242821e+001
,,,7.76400000e+008,-4.64019814e+001
,,,7.76800000e+008,-4.62533836e+001
,,,7.77200000e+008,-4.65220490e+001
,,,7.77600000e+008,-4.52347221e+001
,,,7.78000000e+008,-4.59675674e+001
,,,7.78400000e+008,-4.52382813e+001
,,,7.78800000e+008,-4.32403259e+001
,,,7.79200000e+008,-4.35734100e+001
,,,7.79600000e+008,-4.33850479e+001
,,,7.80000000e+008,-4.34191628e+001
,,,7.80400000e+008,-4.33120422e+001
,,,7.80800000e+008,-4.27425652e+001
,,,7.81200000e+008,-4.33708382e+001
,,,7.81600000e+008,-4.28496971e+001
,,,7.82000000e+008,-4.23257828e+001
,,,7.82400000e+008,-4.32270470e+001
,,,7.82800000e+008,-4.31735420e+001
,,,7.83200000e+008,-4.21371574e+001
,,,7.83600000e+008,-4.20092621e+001
,,,7.84000000e+008,-4.23083000e+001
,,,7.84400000e+008,-4.31583557e+001
,,,7.84800000e+008,-4.42907753e+001
,,,7.85200000e+008,-4.42668343e+001
,,,7.85600000e+008,-4.46385460e+001
,,,7.86000000e+008,-4.45526085e+001
,,,7.86400000e+008,-4.42657852e+001
,,,7.86800000e+008,-4.45655136e+001
,,,7.87200000e+008,-4.57650108e+001
,,,7.87600000e+008,-4.59763947e+001
,,,7.88000000e+008,-4.42196999e+001
,,,7.88400000e+008,-4.65688248e+001
,,,7.88800000e+008,-4.88970680e+001
,,,7.89200000e+008,-4.68286819e+001
,,,7.89600000e+008,-4.97442589e+001
,,,7.90000000e+008,-5.10698471e+001
,,,7.90400000e+008,-4.93766403e+001
,,,7.90800000e+008,-4.91760368e+001
,,,7.91200000e+008,-4.75889091e+001
,,,7.91600000e+008,-4.87979431e+001
,,,7.92000000e+008,-4.92503662e+001
,,,7.92400000e+008,-4.97644310e+001
,,,7.92800000e+008,-5.21668854e+001
,,,7.93200000e+008,-5.23197670e+001
,,,7.93600000e+008,-5.34184914e+001
,,,7.94000000e+008,-5.27983208e+001
,,,7.94400000e+008,-4.97887268e+001
,,,7.94800000e+008,-4.90904427e+001
,,,7.95200000e+008,-4.87732162e+001
,,,7.95600000e+008,-4.87046089e+001
,,,7.96000000e+008,-4.76255264e+001
,,,7.96400000e+008,-4.75663147e+001
,,,7.96800000e+008,-4.70121880e+001
,,,7.97200000e+008,-4.60945320e+001
,,,7.97600000e+008,-4.77718811e+001
,,,7.98000000e+008,-4.72356453e+001
,,,7.98400000e+008,-4.60422668e+001
,,,7.98800000e+008,-4.72158318e+001
,,,7.99200000e+008,-4.74887428e+001
,,,7.99600000e+008,-4.80225334e+001
