,,,6.12800000e+008,-9.38964767e+001
,,,6.13200000e+008,-9.43987885e+001
,,,6.13600000e+008,-9.54797821e+001
,,,6.14000000e+008,-9.65026703e+001
,,,6.14400000e+008,-9.71581497e+001
,,,6.14800000e+008,-9.68819885e+001
,,,6.15200000e+008,-9.64188461e+001
,,,6.15600000e+008,-9.56999741e+001
,,,6.16000000e+008,-9.68478928e+001
,,,6.16400000e+008,-9.58781128e+001
,,,6.16800000e+008,-9.48191833e+001
,,,6.17200000e+008,-9.56178513e+001
,,,6.17600000e+008,-9.45961151e+001
,,,6.18000000e+008,-9.67581863e+001
,,,6.18400000e+008,-9.55268707e+001
,,,6.18800000e+008,-9.60834503e+001
,,,6.19200000e+008,-9.96662903e+001
,,,6.19600000e+008,-9.85954742e+001
,,,6.20000000e+008,-1.07046051e+002
,,,6.20400000e+008,-1.03422623e+002
,,,6.20800000e+008,-1.04381172e+002
,,,6.21200000e+008,-1.05178360e+002
,,,6.21600000e+008,-9.87343750e+001
,,,6.22000000e+008,-1.03469475e+002
,,,6.22400000e+008,-9.40611267e+001
,,,6.22800000e+008,-1.02098076e+002
,,,6.23200000e+008,-8.55825195e+001
,,,6.23600000e+008,-9.09974594e+001
,,,6.24000000e+008,-9.09794922e+001
,,,6.24400000e+008,-9.14372101e+001
,,,6.24800000e+008,-9.62583389e+001
,,,6.25200000e+008,-1.02628304e+002
,,,6.25600000e+008,-8.76363831e+001
,,,6.26000000e+008,-1.00712189e+002
,,,6.26400000e+008,-8.44337311e+001
,,,6.26800000e+008,-9.03243027e+001
,,,6.27200000e+008,-8.89191055e+001
,,,6.27600000e+008,-8.48237991e+001
,,,6.28000000e+008,-9.25268555e+001
,,,6.28400000e+008,-8.49820480e+001
,,,6.28800000e+008,-9.33946381e+001
,,,6.29200000e+008,-9.37931213e+001
,,,6.29600000e+008,-9.24090805e+001
,,,6.30000000e+008,-9.38694916e+001
,,,6.30400000e+008,-9.15849152e+001
,,,6.30800000e+008,-9.92902832e+001
,,,6.31200000e+008,-8.13850174e+001
,,,6.31600000e+008,-8.98134232e+001
,,,6.32000000e+008,-8.85346451e+001
,,,6.32400000e+008,-8.90898743e+001
,,,6.32800000e+008,-9.30048370e+001
,,,6.33200000e+008,-8.78533096e+001
,,,6.33600000e+008,-8.43158035e+001
,,,6.34000000e+008,-9.58071365e+001
,,,6.34400000e+008,-8.88070984e+001
,,,6.34800000e+008,-1.00693336e+002
,,,6.35200000e+008,-9.09173965e+001
,,,6.35600000e+008,-1.11445374e+002
,,,6.36000000e+008,-1.03259598e+002
,,,6.36400000e+008,-8.98259430e+001
,,,6.36800000e+008,-1.01258591e+002
,,,6.37200000e+008,-9.03084183e+001
,,,6.37600000e+008,-9.11786575e+001
,,,6.38000000e+008,-9.10661011e+001
,,,6.38400000e+008,-9.16643906e+001
,,,6.38800000e+008,-9.60835724e+001
,,,6.39200000e+008,-9.01372604e+001
,,,6.39600000e+008,-8.93987961e+001
,,,6.40000000e+008,-9.99648895e+001
,,,6.40400000e+008,-9.36315765e+001
,,,6.40800000e+008,-9.35355911e+001
,,,6.41200000e+008,-8.72929535e+001
,,,6.41600000e+008,-9.09508362e+001
,,,6.42000000e+008,-9.62955704e+001
,,,6.42400000e+008,-8.42819672e+001
,,,6.42800000e+008,-9.88279266e+001
,,,6.43200000e+008,-8.72994232e+001
,,,6.43600000e+008,-8.18699341e+001
,,,6.44000000e+008,-9.00834961e+001
,,,6.44400000e+008,-8.53227615e+001
,,,6.44800000e+008,-8.59105225e+001
,,,6.45200000e+008,-8.86465454e+001
,,,6.45600000e+008,-8.40268936e+001
,,,6.46000000e+008,-9.62573700e+001
,,,6.46400000e+008,-9.17445145e+001
,,,6.46800000e+008,-8.78299866e+001
,,,6.47200000e+008,-8.94965591e+001
,,,6.47600000e+008,-9.05044556e+001
,,,6.48000000e+008,-9.19191513e+001
,,,6.48400000e+008,-9.11736755e+001
,,,6.48800000e+008,-9.44918823e+001
,,,6.49200000e+008,-9.46170807e+001
,,,6.49600000e+008,-9.47596359e+001
,,,6.50000000e+008,-9.83535995e+001
,,,6.50400000e+008,-9.62234268e+001
,,,6.50800000e+008,-1.01370682e+002
,,,6.51200000e+008,-9.99990082e+001
,,,6.51600000e+008,-1.01028221e+002
,,,6.52000000e+008,-1.03090363e+002
,,,6.52400000e+008,-9.77100143e+001
,,,6.52800000e+008,-9.90643311e+001
,,,6.53200000e+008,-9.71114883e+001
,,,6.53600000e+008,-9.62019196e+001
,,,6.54000000e+008,-9.85097122e+001
,,,6.54400000e+008,-9.70750809e+001
,,,6.54800000e+008,-9.87238159e+001
,,,6.55200000e+008,-9.80620117e+001
,,,6.55600000e+008,-9.88838730e+001
,,,6.56000000e+008,-1.00487038e+002
,,,6.56400000e+008,-9.67759247e+001
,,,6.56800000e+008,-9.78694000e+001
,,,6.57200000e+008,-9.67844315e+001
,,,6.57600000e+008,-9.60989838e+001
,,,6.58000000e+008,-9.78099060e+001
,,,6.58400000e+008,-9.74598694e+001
,,,6.58800000e+008,-9.85451431e+001
,,,6.59200000e+008,-9.94628983e+001
,,,6.59600000e+008,-9.89210205e+001
,,,6.60000000e+008,-1.00568954e+002
,,,6.60400000e+008,-1.01515724e+002
,,,6.60800000e+008,-1.00966339e+002
,,,6.61200000e+008,-1.03280365e+002
,,,6.61600000e+008,-1.04176399e+002
,,,6.62000000e+008,-1.02298935e+002
,,,6.62400000e+008,-1.03750992e+002
,,,6.62800000e+008,-1.03918533e+002
,,,6.63200000e+008,-1.08403366e+002
,,,6.63600000e+008,-1.28389435e+002
,,,6.64000000e+008,-1.19580307e+002
,,,6.64400000e+008,-1.15967979e+002
,,,6.64800000e+008,-1.16432053e+002
,,,6.65200000e+008,-1.16446312e+002
,,,6.65600000e+008,-1.09002281e+002
,,,6.66000000e+008,-1.10409157e+002
,,,6.66400000e+008,-1.09856384e+002
,,,6.66800000e+008,-1.09126854e+002
,,,6.67200000e+008,-1.12783165e+002
,,,6.67600000e+008,-1.14535912e+002
,,,6.68000000e+008,-1.14361153e+002
,,,6.68400000e+008,-1.14655037e+002
,,,6.68800000e+008,-1.14545990e+002
,,,6.69200000e+008,-1.17720612e+002
,,,6.69600000e+008,-1.20861298e+002
,,,6.70000000e+008,-1.17555702e+002
,,,6.70400000e+008,-1.07629845e+002
,,,6.70800000e+008,-1.08723061e+002
,,,6.71200000e+008,-1.04651978e+002
,,,6.71600000e+008,-1.02415665e+002
,,,6.72000000e+008,-1.02981781e+002
,,,6.72400000e+008,-9.99456635e+001
,,,6.72800000e+008,-9.96045609e+001
,,,6.73200000e+008,-1.00716736e+002
,,,6.73600000e+008,-9.99675217e+001
,,,6.74000000e+008,-1.00551117e+002
,,,6.74400000e+008,-1.02566536e+002
,,,6.74800000e+008,-1.01994904e+002
,,,6.75200000e+008,-1.03668198e+002
,,,6.75600000e+008,-1.05674309e+002
,,,6.76000000e+008,-1.03708549e+002
,,,6.76400000e+008,-1.03545532e+002
,,,6.76800000e+008,-1.02352905e+002
,,,6.77200000e+008,-1.02990288e+002
,,,6.77600000e+008,-1.02902176e+002
,,,6.78000000e+008,-1.01397690e+002
,,,6.78400000e+008,-1.03788818e+002
,,,6.78800000e+008,-1.05473923e+002
,,,6.79200000e+008,-1.06546005e+002
,,,6.79600000e+008,-1.03413483e+002
,,,6.80000000e+008,-1.01534363e+002
,,,6.80400000e+008,-1.02013306e+002
,,,6.80800000e+008,-9.89328842e+001
,,,6.81200000e+008,-9.82339859e+001
,,,6.81600000e+008,-9.83040314e+001
,,,6.82000000e+008,-9.75446320e+001
,,,6.82400000e+008,-9.84633636e+001
,,,6.82800000e+008,-9.80281906e+001
,,,6.83200000e+008,-9.84872131e+001
,,,6.83600000e+008,-9.86113434e+001
,,,6.84000000e+008,-9.82685013e+001
,,,6.84400000e+008,-1.00995659e+002
,,,6.84800000e+008,-1.01019020e+002
,,,6.85200000e+008,-9.97776260e+001
,,,6.85600000e+008,-9.96430054e+001
,,,6.86000000e+008,-9.71303558e+001
,,,6.86400000e+008,-9.62951431e+001
,,,6.86800000e+008,-9.55428391e+001
,,,6.87200000e+008,-9.49478836e+001
,,,6.87600000e+008,-9.51930084e+001
,,,6.88000000e+008,-9.55154266e+001
,,,6.88400000e+008,-9.60579147e+001
,,,6.88800000e+008,-9.67797699e+001
,,,6.89200000e+008,-9.65142975e+001
,,,6.89600000e+008,-9.68945541e+001
,,,6.90000000e+008,-9.81211395e+001
,,,6.90400000e+008,-9.79575272e+001
,,,6.90800000e+008,-9.75194626e+001
,,,6.91200000e+008,-9.69515533e+001
,,,6.91600000e+008,-9.68728180e+001
,,,6.92000000e+008,-9.61128235e+001
,,,6.92400000e+008,-9.53589249e+001
,,,6.92800000e+008,-9.57028427e+001
,,,6.93200000e+008,-9.40498199e+001
,,,6.93600000e+008,-9.28864822e+001
,,,6.94000000e+008,-9.28056107e+001
,,,6.94400000e+008,-9.18022003e+001
,,,6.94800000e+008,-9.21881027e+001
,,,6.95200000e+008,-9.23056259e+001
,,,6.95600000e+008,-9.22249756e+001
,,,6.96000000e+008,-9.38768539e+001
,,,6.96400000e+008,-9.37024994e+001
,,,6.96800000e+008,-9.37667542e+001
,,,6.97200000e+008,-9.51840439e+001
,,,6.97600000e+008,-9.60072174e+001
,,,6.98000000e+008,-9.70872803e+001
,,,6.98400000e+008,-9.74953537e+001
,,,6.98800000e+008,-9.74798660e+001
,,,6.99200000e+008,-9.66722488e+001
,,,6.99600000e+008,-9.50200272e+001
,,,7.00000000e+008,-9.42735748e+001
,,,7.00400000e+008,-9.29682922e+001
,,,7.00800000e+008,-9.21778107e+001
,,,7.01200000e+008,-9.21353836e+001
,,,7.01600000e+008,-9.23786392e+001
,,,7.02000000e+008,-9.27466125e+001
,,,7.02400000e+008,-9.33066406e+001
,,,7.02800000e+008,-9.37895737e+001
,,,7.03200000e+008,-9.50904312e+001
,,,7.03600000e+008,-9.55896912e+001
,,,7.04000000e+008,-9.48544388e+001
,,,7.04400000e+008,-9.55408401e+001
,,,7.04800000e+008,-9.52212677e+001
,,,7.05200000e+008,-9.44550934e+001
,,,7.05600000e+008,-9.42148895e+001
,,,7.06000000e+008,-9.38687057e+001
,,,7.06400000e+008,-9.42723465e+001
,,,7.06800000e+008,-9.37555237e+001
,,,7.07200000e+008,-9.37816544e+001
,,,7.07600000e+008,-9.46529999e+001
,,,7.08000000e+008,-9.45339966e+001
,,,7.08400000e+008,-9.52054749e+001
,,,7.08800000e+008,-9.51088104e+001
,,,7.09200000e+008,-9.56627655e+001
,,,7.09600000e+008,-9.59628830e+001
,,,7.10000000e+008,-9.48230515e+001
,,,7.10400000e+008,-9.56828995e+001
,,,7.10800000e+008,-9.55772705e+001
,,,7.11200000e+008,-9.55644913e+001
,,,7.11600000e+008,-9.62418747e+001
,,,7.12000000e+008,-9.57708054e+001
,,,7.12400000e+008,-9.57635956e+001
,,,7.12800000e+008,-9.43033218e+001
,,,7.13200000e+008,-9.38711166e+001
,,,7.13600000e+008,-9.42310562e+001
,,,7.14000000e+008,-9.36602020e+001
,,,7.14400000e+008,-9.40120926e+001
,,,7.14800000e+008,-9.39751282e+001
,,,7.15200000e+008,-9.37625656e+001
,,,7.15600000e+008,-9.39023285e+001
,,,7.16000000e+008,-9.37244568e+001
,,,7.16400000e+008,-9.36095657e+001
,,,7.16800000e+008,-9.38708725e+001
,,,7.17200000e+008,-9.35863953e+001
,,,7.17600000e+008,-9.36991730e+001
,,,7.18000000e+008,-9.44599457e+001
,,,7.18400000e+008,-9.38686752e+001
,,,7.18800000e+008,-9.44414291e+001
,,,7.19200000e+008,-9.50261765e+001
,,,7.19600000e+008,-9.55140533e+001
,,,7.20000000e+008,-9.64857941e+001
,,,7.20400000e+008,-9.52020264e+001
,,,7.20800000e+008,-9.65122910e+001
,,,7.21200000e+008,-9.64588165e+001
,,,7.21600000e+008,-9.59657669e+001
,,,7.22000000e+008,-9.73835678e+001
,,,7.22400000e+008,-9.52486496e+001
,,,7.22800000e+008,-9.58615799e+001
,,,7.23200000e+008,-9.51615906e+001
,,,7.23600000e+008,-9.46524124e+001
,,,7.24000000e+008,-9.69678955e+001
,,,7.24400000e+008,-9.50077362e+001
,,,7.24800000e+008,-9.60544128e+001
,,,7.25200000e+008,-9.70486526e+001
,,,7.25600000e+008,-9.64945984e+001
,,,7.26000000e+008,-9.79459686e+001
,,,7.26400000e+008,-9.75998154e+001
,,,7.26800000e+008,-9.96856308e+001
,,,7.27200000e+008,-1.00308846e+002
,,,7.27600000e+008,-9.80053482e+001
,,,7.28000000e+008,-1.00471603e+002
,,,7.28400000e+008,-9.55424957e+001
,,,7.28800000e+008,-9.91345520e+001
,,,7.29200000e+008,-1.04221039e+002
,,,7.29600000e+008,-8.99238968e+001
,,,7.30000000e+008,-8.99630280e+001
,,,7.30400000e+008,-9.32367783e+001
,,,7.30800000e+008,-8.99924927e+001
,,,7.31200000e+008,-8.89435120e+001
,,,7.31600000e+008,-1.01773582e+002
,,,7.32000000e+008,-9.26930389e+001
,,,7.32400000e+008,-9.30872803e+001
,,,7.32800000e+008,-9.64456100e+001
,,,7.33200000e+008,-9.49653854e+001
,,,7.33600000e+008,-9.68763733e+001
,,,7.34000000e+008,-1.00286125e+002
,,,7.34400000e+008,-9.92629166e+001
,,,7.34800000e+008,-1.08761894e+002
,,,7.35200000e+008,-1.03729179e+002
,,,7.35600000e+008,-9.95842819e+001
,,,7.36000000e+008,-1.01112152e+002
,,,7.36400000e+008,-9.62428818e+001
,,,7.36800000e+008,-1.00035492e+002
,,,7.37200000e+008,-9.67131729e+001
,,,7.37600000e+008,-9.64551315e+001
,,,7.38000000e+008,-1.03407722e+002
,,,7.38400000e+008,-9.61092377e+001
,,,7.38800000e+008,-1.00977882e+002
,,,7.39200000e+008,-1.01198853e+002
,,,7.39600000e+008,-9.48626251e+001
,,,7.40000000e+008,-9.77352982e+001
,,,7.40400000e+008,-9.60392609e+001
,,,7.40800000e+008,-9.49062500e+001
,,,7.41200000e+008,-9.42512970e+001
,,,7.41600000e+008,-9.51630249e+001
,,,7.42000000e+008,-9.55924606e+001
,,,7.42400000e+008,-9.46433792e+001
,,,7.42800000e+008,-9.60701065e+001
,,,7.43200000e+008,-9.57418823e+001
,,,7.43600000e+008,-9.62572250e+001
,,,7.44000000e+008,-9.74371796e+001
,,,7.44400000e+008,-9.79028549e+001
,,,7.44800000e+008,-9.80304031e+001
,,,7.45200000e+008,-9.71292877e+001
,,,7.45600000e+008,-9.78094482e+001
,,,7.46000000e+008,-9.88615494e+001
,,,7.46400000e+008,-1.03323517e+002
,,,7.46800000e+008,-1.02980690e+002
,,,7.47200000e+008,-1.01983337e+002
,,,7.47600000e+008,-1.08359627e+002
,,,7.48000000e+008,-9.93964157e+001
,,,7.48400000e+008,-9.95731506e+001
,,,7.48800000e+008,-1.03143799e+002
,,,7.49200000e+008,-9.75294113e+001
,,,7.49600000e+008,-9.76336517e+001
,,,7.50000000e+008,-9.68279190e+001
,,,7.50400000e+008,-9.55219193e+001
,,,7.50800000e+008,-9.86335983e+001
,,,7.51200000e+008,-9.72054901e+001
,,,7.51600000e+008,-9.65758972e+001
,,,7.52000000e+008,-9.81689529e+001
,,,7.52400000e+008,-9.97993317e+001
,,,7.52800000e+008,-1.02222931e+002
,,,7.53200000e+008,-1.04548729e+002
,,,7.53600000e+008,-1.05428421e+002
,,,7.54000000e+008,-1.02754829e+002
,,,7.54400000e+008,-1.03445358e+002
,,,7.54800000e+008,-1.07711815e+002
,,,7.55200000e+008,-1.06887962e+002
,,,7.55600000e+008,-1.04302551e+002
,,,7.56000000e+008,-1.03294601e+002
,,,7.56400000e+008,-1.04889061e+002
,,,7.56800000e+008,-1.04715973e+002
,,,7.57200000e+008,-1.03273994e+002
,,,7.57600000e+008,-1.01039383e+002
,,,7.58000000e+008,-9.88684158e+001
,,,7.58400000e+008,-9.80477142e+001
,,,7.58800000e+008,-9.72636032e+001
,,,7.59200000e+008,-9.80183868e+001
,,,7.59600000e+008,-9.70966492e+001
,,,7.60000000e+008,-9.73062286e+001
,,,7.60400000e+008,-9.89833069e+001
,,,7.60800000e+008,-9.80052948e+001
,,,7.61200000e+008,-9.67927933e+001
,,,7.61600000e+008,-9.85259171e+001
,,,7.62000000e+008,-1.00593460e+002
,,,7.62400000e+008,-9.81447754e+001
,,,7.62800000e+008,-9.70629807e+001
,,,7.63200000e+008,-9.78627167e+001
,,,7.63600000e+008,-9.75652237e+001
,,,7.64000000e+008,-9.86282425e+001
,,,7.64400000e+008,-9.91444244e+001
,,,7.64800000e+008,-9.79938049e+001
,,,7.65200000e+008,-9.79729309e+001
,,,7.65600000e+008,-9.85459747e+001
,,,7.66000000e+008,-9.88257675e+001
,,,7.66400000e+008,-9.90317764e+001
,,,7.66800000e+008,-1.00855995e+002
,,,7.67200000e+008,-1.00966896e+002
,,,7.67600000e+008,-1.01071152e+002
,,,7.68000000e+008,-1.02843712e+002
,,,7.68400000e+008,-1.05584206e+002
,,,7.68800000e+008,-1.10111023e+002
,,,7.69200000e+008,-1.04408646e+002
,,,7.69600000e+008,-1.04366402e+002
,,,7.70000000e+008,-1.06451668e+002
,,,7.70400000e+008,-1.02108147e+002
,,,7.70800000e+008,-1.03757233e+002
,,,7.71200000e+008,-1.03995880e+002
,,,7.71600000e+008,-1.02584648e+002
,,,7.72000000e+008,-1.04034790e+002
,,,7.72400000e+008,-1.02993393e+002
,,,7.72800000e+008,-1.04492188e+002
,,,7.73200000e+008,-1.04000053e+002
,,,7.73600000e+008,-1.01913399e+002
,,,7.74000000e+008,-1.03848717e+002
,,,7.74400000e+008,-1.05601944e+002
,,,7.74800000e+008,-1.05016243e+002
,,,7.75200000e+008,-1.05012779e+002
,,,7.75600000e+008,-1.05800880e+002
,,,7.76000000e+008,-1.06228088e+002
,,,7.76400000e+008,-1.09071312e+002
,,,7.76800000e+008,-1.09448624e+002
,,,7.77200000e+008,-1.09576111e+002
,,,7.77600000e+008,-1.17228394e+002
,,,7.78000000e+008,-1.24393593e+002
,,,7.78400000e+008,-1.26690277e+002
,,,7.78800000e+008,-1.29201141e+002
,,,7.79200000e+008,-1.18324394e+002
,,,7.79600000e+008,-1.11562080e+002
,,,7.80000000e+008,-1.10061951e+002
,,,7.80400000e+008,-1.07909554e+002
,,,7.80800000e+008,-1.07492218e+002
,,,7.81200000e+008,-1.03397491e+002
,,,7.81600000e+008,-1.01254967e+002
,,,7.82000000e+008,-1.00810005e+002
,,,7.82400000e+008,-1.00702507e+002
,,,7.82800000e+008,-1.00542130e+002
,,,7.83200000e+008,-9.98184433e+001
,,,7.83600000e+008,-1.01422623e+002
,,,7.84000000e+008,-1.01880394e+002
,,,7.84400000e+008,-1.02607407e+002
,,,7.84800000e+008,-1.03369911e+002
,,,7.85200000e+008,-1.03261848e+002
,,,7.85600000e+008,-1.03362831e+002
,,,7.86000000e+008,-1.02287796e+002
,,,7.86400000e+008,-1.03195938e+002
,,,7.86800000e+008,-1.04352478e+002
,,,7.87200000e+008,-1.05920784e+002
,,,7.87600000e+008,-1.09409775e+002
,,,7.88000000e+008,-1.09566002e+002
,,,7.88400000e+008,-1.09634018e+002
,,,7.88800000e+008,-1.07973984e+002
,,,7.89200000e+008,-1.09182251e+002
,,,7.89600000e+008,-1.16147972e+002
,,,7.90000000e+008,-1.14254616e+002
,,,7.90400000e+008,-1.10567047e+002
,,,7.90800000e+008,-1.07650604e+002
,,,7.91200000e+008,-1.04870056e+002
,,,7.91600000e+008,-1.02192123e+002
,,,7.92000000e+008,-1.00347733e+002
,,,7.92400000e+008,-9.96641693e+001
,,,7.92800000e+008,-9.88746185e+001
,,,7.93200000e+008,-9.92705154e+001
,,,7.93600000e+008,-9.95182343e+001
,,,7.94000000e+008,-1.00887245e+002
,,,7.94400000e+008,-1.03213951e+002
,,,7.94800000e+008,-1.02018013e+002
,,,7.95200000e+008,-1.00902657e+002
,,,7.95600000e+008,-1.01008064e+002
,,,7.96000000e+008,-1.00603256e+002
,,,7.96400000e+008,-1.00391991e+002
,,,7.96800000e+008,-1.01793549e+002
,,,7.97200000e+008,-1.02381805e+002
,,,7.97600000e+008,-1.01568253e+002
,,,7.98000000e+008,-1.01797234e+002
,,,7.98400000e+008,-1.01897942e+002
,,,7.98800000e+008,-1.01909164e+002
,,,7.99200000e+008,-1.01222702e+002
,,,7.99600000e+008,-1.00383293e+002
,,,8.00000000e+008,-9.93793411e+001
,,,8.00400000e+008,-9.73835297e+001
,,,8.00800000e+008,-9.63322678e+001
,,,8.01200000e+008,-9.57710724e+001
,,,8.01600000e+008,-9.53047409e+001
,,,8.02000000e+008,-9.61339722e+001
,,,8.02400000e+008,-9.61083984e+001
,,,8.02800000e+008,-9.68656006e+001
,,,8.03200000e+008,-9.81067657e+001
,,,8.03600000e+008,-9.89720612e+001
,,,8.04000000e+008,-1.00950790e+002
,,,8.04400000e+008,-1.00842117e+002
,,,8.04800000e+008,-1.01364357e+002
,,,8.05200000e+008,-1.02389351e+002
,,,8.05600000e+008,-1.00749115e+002
,,,8.06000000e+008,-1.00629570e+002
,,,8.06400000e+008,-9.98693619e+001
,,,8.06800000e+008,-9.99384766e+001
,,,8.07200000e+008,-1.00847481e+002
,,,8.07600000e+008,-1.00597656e+002
,,,8.08000000e+008,-1.00718758e+002
,,,8.08400000e+008,-1.00274521e+002
,,,8.08800000e+008,-9.95390625e+001
,,,8.09200000e+008,-9.90948257e+001
,,,8.09600000e+008,-9.93931732e+001
,,,8.10000000e+008,-1.00017982e+002
,,,8.10400000e+008,-1.01016945e+002
,,,8.10800000e+008,-1.03063423e+002
,,,8.11200000e+008,-1.04209290e+002
,,,8.11600000e+008,-1.03755852e+002
,,,8.12000000e+008,-1.03605171e+002
,,,8.12400000e+008,-1.02205727e+002
,,,8.12800000e+008,-1.00420631e+002
,,,8.13200000e+008,-1.00612839e+002
,,,8.13600000e+008,-1.01224495e+002
,,,8.14000000e+008,-1.00807167e+002
,,,8.14400000e+008,-1.01078232e+002
,,,8.14800000e+008,-1.01197762e+002
,,,8.15200000e+008,-9.96778793e+001
,,,8.15600000e+008,-9.83337708e+001
,,,8.16000000e+008,-9.78289642e+001
,,,8.16400000e+008,-9.77336502e+001
,,,8.16800000e+008,-9.73902435e+001
,,,8.17200000e+008,-9.79096069e+001
,,,8.17600000e+008,-9.84753342e+001
,,,8.18000000e+008,-9.83900375e+001
,,,8.18400000e+008,-9.86764832e+001
,,,8.18800000e+008,-9.81818390e+001
,,,8.19200000e+008,-9.74580841e+001
,,,8.19600000e+008,-9.72426224e+001
,,,8.20000000e+008,-9.72042694e+001
,,,8.20400000e+008,-9.72703934e+001
,,,8.20800000e+008,-9.71747360e+001
,,,8.21200000e+008,-9.76590576e+001
,,,8.21600000e+008,-9.81018677e+001
,,,8.22000000e+008,-9.82944260e+001
,,,8.22400000e+008,-9.85263138e+001
,,,8.22800000e+008,-9.87598953e+001
,,,8.23200000e+008,-9.90306931e+001
,,,8.23600000e+008,-9.90401611e+001
,,,8.24000000e+008,-1.00265274e+002
,,,8.24400000e+008,-1.01392990e+002
,,,8.24800000e+008,-1.00691788e+002
,,,8.25200000e+008,-1.00537262e+002
,,,8.25600000e+008,-9.95737991e+001
,,,8.26000000e+008,-9.87013092e+001
,,,8.26400000e+008,-9.92803345e+001
,,,8.26800000e+008,-9.96885605e+001
,,,8.27200000e+008,-9.96208267e+001
,,,8.27600000e+008,-1.00311928e+002
,,,8.28000000e+008,-1.01057037e+002
,,,8.28400000e+008,-1.00698410e+002
,,,8.28800000e+008,-1.00885399e+002
,,,8.29200000e+008,-9.97406311e+001
,,,8.29600000e+008,-9.90555267e+001
,,,8.30000000e+008,-1.01189903e+002
,,,8.30400000e+008,-1.00559586e+002
,,,8.30800000e+008,-9.96510239e+001
,,,8.31200000e+008,-1.01394264e+002
,,,8.31600000e+008,-1.01629387e+002
,,,8.32000000e+008,-1.01689743e+002
,,,8.32400000e+008,-1.01731117e+002
,,,8.32800000e+008,-1.01102852e+002
,,,8.33200000e+008,-9.96504593e+001
,,,8.33600000e+008,-9.83532486e+001
,,,8.34000000e+008,-9.86309967e+001
,,,8.34400000e+008,-9.82455215e+001
,,,8.34800000e+008,-9.79542542e+001
,,,8.35200000e+008,-9.82531128e+001
,,,8.35600000e+008,-9.76159439e+001
,,,8.36000000e+008,-9.64464340e+001
,,,8.36400000e+008,-9.52099991e+001
,,,8.36800000e+008,-9.45472260e+001
,,,8.37200000e+008,-9.39698257e+001
,,,8.37600000e+008,-9.40046310e+001
,,,8.38000000e+008,-9.41640091e+001
,,,8.38400000e+008,-9.39233856e+001
,,,8.38800000e+008,-9.48328552e+001
,,,8.39200000e+008,-9.48211288e+001
,,,8.39600000e+008,-9.37353973e+001
,,,8.40000000e+008,-9.37549744e+001
,,,8.40400000e+008,-9.39608841e+001
,,,8.40800000e+008,-9.38054047e+001
,,,8.41200000e+008,-9.44597015e+001
,,,8.41600000e+008,-9.50938568e+001
,,,8.42000000e+008,-9.49059448e+001
,,,8.42400000e+008,-9.60733643e+001
,,,8.42800000e+008,-9.66973495e+001
,,,8.43200000e+008,-9.71216812e+001
,,,8.43600000e+008,-9.83376083e+001
,,,8.44000000e+008,-9.75936432e+001
,,,8.44400000e+008,-9.79068451e+001
,,,8.44800000e+008,-9.73830566e+001
,,,8.45200000e+008,-9.57914886e+001
,,,8.45600000e+008,-9.61427994e+001
,,,8.46000000e+008,-9.58614578e+001
,,,8.46400000e+008,-9.56397400e+001
,,,8.46800000e+008,-9.56623993e+001
,,,8.47200000e+008,-9.58117676e+001
,,,8.47600000e+008,-9.64565887e+001
,,,8.48000000e+008,-9.69487686e+001
,,,8.48400000e+008,-9.81485291e+001
,,,8.48800000e+008,-9.74594498e+001
,,,8.49200000e+008,-9.67703171e+001
,,,8.49600000e+008,-9.70657578e+001
,,,8.50000000e+008,-9.61374435e+001
,,,8.50400000e+008,-9.67313538e+001
,,,8.50800000e+008,-9.70013809e+001
,,,8.51200000e+008,-9.66041641e+001
,,,8.51600000e+008,-9.64740601e+001
,,,8.52000000e+008,-9.58152008e+001
,,,8.52400000e+008,-9.65324478e+001
,,,8.52800000e+008,-9.52966461e+001
,,,8.53200000e+008,-9.40729370e+001
,,,8.53600000e+008,-9.44614792e+001
,,,8.54000000e+008,-9.46858673e+001
,,,8.54400000e+008,-9.47390823e+001
,,,8.54800000e+008,-9.08377380e+001
,,,8.55200000e+008,-9.34317856e+001
,,,8.55600000e+008,-9.47110214e+001
,,,8.56000000e+008,-9.31331863e+001
,,,8.56400000e+008,-9.31309814e+001
,,,8.56800000e+008,-9.31089706e+001
,,,8.57200000e+008,-9.26908493e+001
,,,8.57600000e+008,-9.38264771e+001
,,,8.58000000e+008,-9.36514969e+001
,,,8.58400000e+008,-9.46564407e+001
,,,8.58800000e+008,-9.47550888e+001
,,,8.59200000e+008,-9.38976746e+001
,,,8.59600000e+008,-9.32498779e+001
,,,8.60000000e+008,-9.36353226e+001
,,,8.60400000e+008,-9.31872864e+001
,,,8.60800000e+008,-9.29810410e+001
,,,8.61200000e+008,-9.35086060e+001
,,,8.61600000e+008,-9.35521545e+001
,,,8.62000000e+008,-9.38970261e+001
,,,8.62400000e+008,-9.42368927e+001
,,,8.62800000e+008,-9.43090210e+001
,,,8.63200000e+008,-9.48256073e+001
,,,8.63600000e+008,-9.52573471e+001
,,,8.64000000e+008,-9.56418762e+001
,,,8.64400000e+008,-9.62003555e+001
,,,8.64800000e+008,-9.66070404e+001
,,,8.65200000e+008,-9.66573486e+001
,,,8.65600000e+008,-9.71949387e+001
,,,8.66000000e+008,-9.72050018e+001
,,,8.66400000e+008,-9.65411301e+001
,,,8.66800000e+008,-9.62290192e+001
