,,,5.00800000e+008,-3.27780991e+001
,,,5.01200000e+008,-3.76647186e+001
,,,5.01600000e+008,-3.68264389e+001
,,,5.02000000e+008,-3.17583809e+001
,,,5.02400000e+008,-3.31886444e+001
,,,5.02800000e+008,-3.42349129e+001
,,,5.03200000e+008,-3.81722984e+001
,,,5.03600000e+008,-4.69544945e+001
,,,5.04000000e+008,-3.65789070e+001
,,,5.04400000e+008,-3.74420624e+001
,,,5.04800000e+008,-3.64204597e+001
,,,5.05200000e+008,-3.64083214e+001
,,,5.05600000e+008,-3.90445824e+001
,,,5.06000000e+008,-4.07324448e+001
,,,5.06400000e+008,-4.16412582e+001
,,,5.06800000e+008,-3.94595909e+001
,,,5.07200000e+008,-4.01738472e+001
,,,5.07600000e+008,-4.01936798e+001
,,,5.08000000e+008,-3.84622002e+001
,,,5.08400000e+008,-4.05114975e+001
,,,5.08800000e+008,-3.85990601e+001
,,,5.09200000e+008,-3.89143524e+001
,,,5.09600000e+008,-4.04137688e+001
,,,5.10000000e+008,-3.91183128e+001
,,,5.10400000e+008,-4.01048393e+001
,,,5.10800000e+008,-3.93272438e+001
,,,5.11200000e+008,-3.87230835e+001
,,,5.11600000e+008,-3.82442436e+001
,,,5.12000000e+008,-3.81323662e+001
,,,5.12400000e+008,-4.01541023e+001
,,,5.12800000e+008,-3.95516052e+001
,,,5.13200000e+008,-3.64530602e+001
,,,5.13600000e+008,-3.64421425e+001
,,,5.14000000e+008,-4.43231506e+001
,,,5.14400000e+008,-4.03763962e+001
,,,5.14800000e+008,-3.58615303e+001
,,,5.15200000e+008,-3.96723328e+001
,,,5.15600000e+008,-3.80013885e+001
,,,5.16000000e+008,-3.47087555e+001
,,,5.16400000e+008,-3.52637939e+001
,,,5.16800000e+008,-3.78637848e+001
,,,5.17200000e+008,-3.96518211e+001
,,,5.17600000e+008,-3.60135918e+001
,,,5.18000000e+008,-4.01907272e+001
,,,5.18400000e+008,-3.76760254e+001
,,,5.18800000e+008,-3.80644379e+001
,,,5.19200000e+008,-4.00277061e+001
,,,5.19600000e+008,-5.26602058e+001
,,,5.20000000e+008,-3.91657486e+001
,,,5.20400000e+008,-4.55341911e+001
,,,5.20800000e+008,-3.72789345e+001
,,,5.21200000e+008,-3.77120705e+001
,,,5.21600000e+008,-3.56859055e+001
,,,5.22000000e+008,-3.12808456e+001
,,,5.22400000e+008,-3.95032043e+001
,,,5.22800000e+008,-3.75108070e+001
,,,5.23200000e+008,-3.72750549e+001
,,,5.23600000e+008,-3.76301460e+001
,,,5.24000000e+008,-3.30811691e+001
,,,5.24400000e+008,-3.03909912e+001
,,,5.24800000e+008,-3.47537193e+001
,,,5.25200000e+008,-3.74662857e+001
,,,5.25600000e+008,-3.28955956e+001
,,,5.26000000e+008,-3.43277130e+001
,,,5.26400000e+008,-2.89477139e+001
,,,5.26800000e+008,-3.16322384e+001
,,,5.27200000e+008,-4.03140526e+001
,,,5.27600000e+008,-3.37029343e+001
,,,5.28000000e+008,-3.64871063e+001
,,,5.28400000e+008,-3.56138535e+001
,,,5.28800000e+008,-3.17451248e+001
,,,5.29200000e+008,-3.23034363e+001
,,,5.29600000e+008,-3.07814789e+001
,,,5.30000000e+008,-4.27383652e+001
,,,5.30400000e+008,-3.72380180e+001
,,,5.30800000e+008,-3.64674797e+001
,,,5.31200000e+008,-3.96528397e+001
,,,5.31600000e+008,-3.37107124e+001
,,,5.32000000e+008,-3.74743958e+001
,,,5.32400000e+008,-4.13671074e+001
,,,5.32800000e+008,-3.52468529e+001
,,,5.33200000e+008,-3.30656700e+001
,,,5.33600000e+008,-3.17269535e+001
,,,5.34000000e+008,-4.11130371e+001
,,,5.34400000e+008,-3.70689621e+001
,,,5.34800000e+008,-3.87200737e+001
,,,5.35200000e+008,-4.47959213e+001
,,,5.35600000e+008,-4.06103172e+001
,,,5.36000000e+008,-3.65960922e+001
,,,5.36400000e+008,-4.04728737e+001
,,,5.36800000e+008,-3.73738480e+001
,,,5.37200000e+008,-4.13017197e+001
,,,5.37600000e+008,-4.22411118e+001
,,,5.38000000e+008,-3.74863548e+001
,,,5.38400000e+008,-4.60259972e+001
,,,5.38800000e+008,-4.36363564e+001
,,,5.39200000e+008,-3.98143120e+001
,,,5.39600000e+008,-4.64867477e+001
,,,5.40000000e+008,-4.43393822e+001
,,,5.40400000e+008,-4.11507797e+001
,,,5.40800000e+008,-4.16951370e+001
,,,5.41200000e+008,-4.12296829e+001
,,,5.41600000e+008,-4.30596123e+001
,,,5.42000000e+008,-4.14231949e+001
,,,5.42400000e+008,-4.07949905e+001
,,,5.42800000e+008,-4.24146194e+001
,,,5.43200000e+008,-3.99304657e+001
,,,5.43600000e+008,-3.94314194e+001
,,,5.44000000e+008,-3.97924461e+001
,,,5.44400000e+008,-3.85754814e+001
,,,5.44800000e+008,-3.80424156e+001
,,,5.45200000e+008,-3.72470818e+001
,,,5.45600000e+008,-3.66002045e+001
,,,5.46000000e+008,-3.71231918e+001
,,,5.46400000e+008,-3.66617508e+001
,,,5.46800000e+008,-3.61033401e+001
,,,5.47200000e+008,-3.71045952e+001
,,,5.47600000e+008,-3.78944397e+001
,,,5.48000000e+008,-3.83259087e+001
,,,5.48400000e+008,-3.81698532e+001
,,,5.48800000e+008,-3.79770050e+001
,,,5.49200000e+008,-3.81092834e+001
,,,5.49600000e+008,-3.80837097e+001
,,,5.50000000e+008,-3.89275055e+001
,,,5.50400000e+008,-3.83448524e+001
,,,5.50800000e+008,-3.83384514e+001
,,,5.51200000e+008,-3.91823921e+001
,,,5.51600000e+008,-3.78172684e+001
,,,5.52000000e+008,-3.83954163e+001
,,,5.52400000e+008,-3.92468338e+001
,,,5.52800000e+008,-3.81126823e+001
,,,5.53200000e+008,-3.80620995e+001
,,,5.53600000e+008,-3.72583885e+001
,,,5.54000000e+008,-3.79326935e+001
,,,5.54400000e+008,-3.85670166e+001
,,,5.54800000e+008,-3.77314491e+001
,,,5.55200000e+008,-3.89430809e+001
,,,5.55600000e+008,-3.90945244e+001
,,,5.56000000e+008,-3.86416817e+001
,,,5.56400000e+008,-3.94492569e+001
,,,5.56800000e+008,-3.91240463e+001
,,,5.57200000e+008,-3.90147133e+001
,,,5.57600000e+008,-3.87151222e+001
,,,5.58000000e+008,-3.83682289e+001
,,,5.58400000e+008,-3.84390602e+001
,,,5.58800000e+008,-3.88439331e+001
,,,5.59200000e+008,-3.95749817e+001
,,,5.59600000e+008,-4.01141739e+001
,,,5.60000000e+008,-4.05780640e+001
,,,5.60400000e+008,-4.07395058e+001
,,,5.60800000e+008,-4.09158173e+001
,,,5.61200000e+008,-4.04841156e+001
,,,5.61600000e+008,-3.99562912e+001
,,,5.62000000e+008,-4.00802002e+001
,,,5.62400000e+008,-3.90745773e+001
,,,5.62800000e+008,-3.86218109e+001
,,,5.63200000e+008,-3.85960541e+001
,,,5.63600000e+008,-3.88054466e+001
,,,5.64000000e+008,-3.90137863e+001
,,,5.64400000e+008,-3.85473518e+001
,,,5.64800000e+008,-3.90249481e+001
,,,5.65200000e+008,-3.86918602e+001
,,,5.65600000e+008,-3.84465714e+001
,,,5.66000000e+008,-3.91382866e+001
,,,5.66400000e+008,-4.04954338e+001
,,,5.66800000e+008,-3.96582222e+001
,,,5.67200000e+008,-3.67757492e+001
,,,5.67600000e+008,-3.74165268e+001
,,,5.68000000e+008,-3.81941757e+001
,,,5.68400000e+008,-3.79528503e+001
,,,5.68800000e+008,-4.19312401e+001
,,,5.69200000e+008,-3.81075935e+001
,,,5.69600000e+008,-3.88416481e+001
,,,5.70000000e+008,-4.01214638e+001
,,,5.70400000e+008,-3.70428429e+001
,,,5.70800000e+008,-3.89932365e+001
,,,5.71200000e+008,-3.77025795e+001
,,,5.71600000e+008,-4.04734192e+001
,,,5.72000000e+008,-4.30458183e+001
,,,5.72400000e+008,-3.99165649e+001
,,,5.72800000e+008,-4.21446419e+001
,,,5.73200000e+008,-4.10435562e+001
,,,5.73600000e+008,-4.21498375e+001
,,,5.74000000e+008,-4.33766289e+001
,,,5.74400000e+008,-4.01841240e+001
,,,5.74800000e+008,-4.18404121e+001
,,,5.75200000e+008,-4.02776756e+001
,,,5.75600000e+008,-4.02280235e+001
,,,5.76000000e+008,-4.10669441e+001
,,,5.76400000e+008,-3.88895874e+001
,,,5.76800000e+008,-4.01715240e+001
,,,5.77200000e+008,-3.97895164e+001
,,,5.77600000e+008,-4.15760727e+001
,,,5.78000000e+008,-3.99105301e+001
,,,5.78400000e+008,-3.89136581e+001
,,,5.78800000e+008,-4.35663719e+001
,,,5.79200000e+008,-4.29032974e+001
,,,5.79600000e+008,-4.09131050e+001
,,,5.80000000e+008,-3.92687874e+001
,,,5.80400000e+008,-3.86547623e+001
,,,5.80800000e+008,-4.00611649e+001
,,,5.81200000e+008,-4.06647072e+001
,,,5.81600000e+008,-4.03147392e+001
,,,5.82000000e+008,-4.19550972e+001
,,,5.82400000e+008,-3.87540855e+001
,,,5.82800000e+008,-4.01262169e+001
,,,5.83200000e+008,-3.95510635e+001
,,,5.83600000e+008,-4.03875427e+001
,,,5.84000000e+008,-3.93871193e+001
,,,5.84400000e+008,-3.63579483e+001
,,,5.84800000e+008,-3.59905167e+001
,,,5.85200000e+008,-3.80038643e+001
,,,5.85600000e+008,-3.88488083e+001
,,,5.86000000e+008,-3.69415550e+001
,,,5.86400000e+008,-4.01576080e+001
,,,5.86800000e+008,-3.83915596e+001
,,,5.87200000e+008,-3.54590836e+001
,,,5.87600000e+008,-3.84513054e+001
,,,5.88000000e+008,-3.82181206e+001
,,,5.88400000e+008,-3.69735985e+001
,,,5.88800000e+008,-3.99131851e+001
,,,5.89200000e+008,-4.05791168e+001
,,,5.89600000e+008,-3.94357262e+001
,,,5.90000000e+008,-4.42027359e+001
,,,5.90400000e+008,-4.19767723e+001
,,,5.90800000e+008,-3.92456055e+001
,,,5.91200000e+008,-4.12586327e+001
,,,5.91600000e+008,-4.56607018e+001
,,,5.92000000e+008,-3.86956024e+001
,,,5.92400000e+008,-3.87347908e+001
,,,5.92800000e+008,-3.91245308e+001
,,,5.93200000e+008,-3.85818329e+001
,,,5.93600000e+008,-4.80685768e+001
,,,5.94000000e+008,-3.66719589e+001
,,,5.94400000e+008,-3.94602318e+001
,,,5.94800000e+008,-5.03864632e+001
,,,5.95200000e+008,-3.92864189e+001
,,,5.95600000e+008,-3.78922920e+001
,,,5.96000000e+008,-3.89346695e+001
,,,5.96400000e+008,-3.58541565e+001
,,,5.96800000e+008,-3.40164986e+001
,,,5.97200000e+008,-4.40898132e+001
,,,5.97600000e+008,-4.21362724e+001
,,,5.98000000e+008,-3.59330673e+001
,,,5.98400000e+008,-3.90769997e+001
,,,5.98800000e+008,-3.52419815e+001
,,,5.99200000e+008,-3.28005447e+001
,,,5.99600000e+008,-3.60101547e+001
,,,6.00000000e+008,-3.54484787e+001
,,,6.00400000e+008,-3.94158134e+001
,,,6.00800000e+008,-3.93984489e+001
,,,6.01200000e+008,-4.01942482e+001
,,,6.01600000e+008,-4.86956444e+001
,,,6.02000000e+008,-3.97783470e+001
,,,6.02400000e+008,-4.01047630e+001
,,,6.02800000e+008,-4.06587296e+001
,,,6.03200000e+008,-3.92796593e+001
,,,6.03600000e+008,-4.14633255e+001
,,,6.04000000e+008,-4.00806351e+001
,,,6.04400000e+008,-4.13322945e+001
,,,6.04800000e+008,-4.24014969e+001
,,,6.05200000e+008,-4.12460976e+001
,,,6.05600000e+008,-4.19813499e+001
,,,6.06000000e+008,-4.07564011e+001
,,,6.06400000e+008,-4.07686195e+001
,,,6.06800000e+008,-4.07808495e+001
,,,6.07200000e+008,-4.16043816e+001
,,,6.07600000e+008,-4.17020035e+001
,,,6.08000000e+008,-4.14296036e+001
,,,6.08400000e+008,-4.29481888e+001
,,,6.08800000e+008,-4.31698608e+001
,,,6.09200000e+008,-4.22609215e+001
,,,6.09600000e+008,-4.21381073e+001
,,,6.10000000e+008,-4.22652321e+001
,,,6.10400000e+008,-4.14965477e+001
,,,6.10800000e+008,-4.06407661e+001
,,,6.11200000e+008,-4.13467979e+001
,,,6.11600000e+008,-4.11593628e+001
,,,6.12000000e+008,-4.17227974e+001
,,,6.12400000e+008,-4.04859734e+001
,,,6.12800000e+008,-3.88019180e+001
,,,6.13200000e+008,-3.95393333e+001
,,,6.13600000e+008,-3.82437744e+001
,,,6.14000000e+008,-3.81074829e+001
,,,6.14400000e+008,-3.88258057e+001
,,,6.14800000e+008,-3.77007484e+001
,,,6.15200000e+008,-3.83683167e+001
,,,6.15600000e+008,-3.73862343e+001
,,,6.16000000e+008,-3.75883751e+001
,,,6.16400000e+008,-3.85497284e+001
,,,6.16800000e+008,-3.77521172e+001
,,,6.17200000e+008,-3.87206879e+001
,,,6.17600000e+008,-3.77291031e+001
,,,6.18000000e+008,-3.80651665e+001
,,,6.18400000e+008,-3.94702759e+001
,,,6.18800000e+008,-3.84850502e+001
,,,6.19200000e+008,-3.88516197e+001
,,,6.19600000e+008,-3.81173248e+001
,,,6.20000000e+008,-3.81940804e+001
,,,6.20400000e+008,-3.82817268e+001
,,,6.20800000e+008,-3.74537430e+001
,,,6.21200000e+008,-3.82490311e+001
,,,6.21600000e+008,-3.83297195e+001
,,,6.22000000e+008,-3.84693375e+001
,,,6.22400000e+008,-3.66358910e+001
,,,6.22800000e+008,-3.57853737e+001
,,,6.23200000e+008,-3.82309761e+001
,,,6.23600000e+008,-3.61106110e+001
,,,6.24000000e+008,-3.93478355e+001
,,,6.24400000e+008,-4.78955498e+001
,,,6.24800000e+008,-4.09367371e+001
,,,6.25200000e+008,-4.22948456e+001
,,,6.25600000e+008,-4.33036880e+001
,,,6.26000000e+008,-4.35016098e+001
,,,6.26400000e+008,-4.09690170e+001
,,,6.26800000e+008,-3.73932457e+001
,,,6.27200000e+008,-4.42535744e+001
,,,6.27600000e+008,-3.61508102e+001
,,,6.28000000e+008,-5.38055153e+001
,,,6.28400000e+008,-3.44847298e+001
,,,6.28800000e+008,-4.25741005e+001
,,,6.29200000e+008,-3.98006592e+001
,,,6.29600000e+008,-3.73634644e+001
,,,6.30000000e+008,-3.91875687e+001
,,,6.30400000e+008,-3.83676071e+001
,,,6.30800000e+008,-3.54278755e+001
,,,6.31200000e+008,-3.65522919e+001
,,,6.31600000e+008,-4.15838547e+001
,,,6.32000000e+008,-4.09827614e+001
,,,6.32400000e+008,-3.60492897e+001
,,,6.32800000e+008,-3.80348244e+001
,,,6.33200000e+008,-4.27563858e+001
,,,6.33600000e+008,-3.62376022e+001
,,,6.34000000e+008,-3.95379868e+001
,,,6.34400000e+008,-4.96142120e+001
,,,6.34800000e+008,-3.93174438e+001
,,,6.35200000e+008,-4.03410492e+001
,,,6.35600000e+008,-4.17945976e+001
,,,6.36000000e+008,-3.97376289e+001
,,,6.36400000e+008,-4.08447380e+001
,,,6.36800000e+008,-3.92059937e+001
,,,6.37200000e+008,-3.88195801e+001
,,,6.37600000e+008,-3.79829178e+001
,,,6.38000000e+008,-3.78929901e+001
,,,6.38400000e+008,-4.02065811e+001
,,,6.38800000e+008,-5.43744812e+001
,,,6.39200000e+008,-4.39136620e+001
,,,6.39600000e+008,-3.87292862e+001
,,,6.40000000e+008,-4.48160515e+001
,,,6.40400000e+008,-4.00965958e+001
,,,6.40800000e+008,-5.07473221e+001
,,,6.41200000e+008,-4.99409294e+001
,,,6.41600000e+008,-3.61768417e+001
,,,6.42000000e+008,-4.92540321e+001
,,,6.42400000e+008,-4.04970093e+001
,,,6.42800000e+008,-3.63254662e+001
,,,6.43200000e+008,-3.81491966e+001
,,,6.43600000e+008,-3.98625755e+001
,,,6.44000000e+008,-3.82548447e+001
,,,6.44400000e+008,-3.51745453e+001
,,,6.44800000e+008,-3.21146164e+001
,,,6.45200000e+008,-3.04244194e+001
,,,6.45600000e+008,-3.22086945e+001
,,,6.46000000e+008,-3.39691391e+001
,,,6.46400000e+008,-3.83452606e+001
,,,6.46800000e+008,-3.45310860e+001
,,,6.47200000e+008,-4.19395370e+001
,,,6.47600000e+008,-5.26716957e+001
,,,6.48000000e+008,-4.33900108e+001
,,,6.48400000e+008,-4.31663399e+001
,,,6.48800000e+008,-4.46384773e+001
,,,6.49200000e+008,-4.26657257e+001
,,,6.49600000e+008,-4.42110558e+001
,,,6.50000000e+008,-4.08552132e+001
,,,6.50400000e+008,-3.99237823e+001
,,,6.50800000e+008,-4.06160812e+001
,,,6.51200000e+008,-3.81139412e+001
,,,6.51600000e+008,-3.87256546e+001
,,,6.52000000e+008,-3.88397255e+001
,,,6.52400000e+008,-3.74613533e+001
,,,6.52800000e+008,-3.97339478e+001
,,,6.53200000e+008,-3.85859146e+001
,,,6.53600000e+008,-3.92489319e+001
,,,6.54000000e+008,-4.10476875e+001
,,,6.54400000e+008,-3.94347458e+001
,,,6.54800000e+008,-4.17846527e+001
,,,6.55200000e+008,-4.06525726e+001
,,,6.55600000e+008,-4.10712128e+001
,,,6.56000000e+008,-4.33681984e+001
,,,6.56400000e+008,-4.07635880e+001
,,,6.56800000e+008,-4.26130753e+001
,,,6.57200000e+008,-4.19165115e+001
,,,6.57600000e+008,-4.07799683e+001
,,,6.58000000e+008,-4.22624207e+001
,,,6.58400000e+008,-4.12948761e+001
,,,6.58800000e+008,-4.22447624e+001
,,,6.59200000e+008,-4.21176453e+001
,,,6.59600000e+008,-4.17654991e+001
,,,6.60000000e+008,-4.36333237e+001
,,,6.60400000e+008,-4.30478249e+001
,,,6.60800000e+008,-4.34391937e+001
,,,6.61200000e+008,-4.43533134e+001
,,,6.61600000e+008,-4.29470291e+001
,,,6.62000000e+008,-4.34753914e+001
,,,6.62400000e+008,-4.40483017e+001
,,,6.62800000e+008,-4.37545357e+001
,,,6.63200000e+008,-4.42912598e+001
,,,6.63600000e+008,-4.44071999e+001
,,,6.64000000e+008,-4.42506523e+001
,,,6.64400000e+008,-4.35747757e+001
,,,6.64800000e+008,-4.34630508e+001
,,,6.65200000e+008,-4.39078903e+001
,,,6.65600000e+008,-4.27446404e+001
,,,6.66000000e+008,-4.23939781e+001
,,,6.66400000e+008,-4.20372810e+001
,,,6.66800000e+008,-4.08155251e+001
,,,6.67200000e+008,-4.10570068e+001
,,,6.67600000e+008,-4.04435005e+001
,,,6.68000000e+008,-4.00198784e+001
,,,6.68400000e+008,-4.09555397e+001
,,,6.68800000e+008,-3.95443420e+001
,,,6.69200000e+008,-3.98251686e+001
,,,6.69600000e+008,-4.10190315e+001
,,,6.70000000e+008,-3.98406868e+001
,,,6.70400000e+008,-4.01995239e+001
,,,6.70800000e+008,-4.06594772e+001
,,,6.71200000e+008,-4.04653015e+001
,,,6.71600000e+008,-4.01666603e+001
,,,6.72000000e+008,-3.97753334e+001
,,,6.72400000e+008,-4.02738495e+001
,,,6.72800000e+008,-4.01359520e+001
,,,6.73200000e+008,-4.02511559e+001
,,,6.73600000e+008,-4.02361031e+001
,,,6.74000000e+008,-4.01906204e+001
,,,6.74400000e+008,-4.11652222e+001
,,,6.74800000e+008,-4.13870850e+001
,,,6.75200000e+008,-4.08907547e+001
,,,6.75600000e+008,-4.12487297e+001
,,,6.76000000e+008,-4.18962326e+001
,,,6.76400000e+008,-4.17951851e+001
,,,6.76800000e+008,-4.17422142e+001
,,,6.77200000e+008,-4.22252007e+001
,,,6.77600000e+008,-4.22587891e+001
,,,6.78000000e+008,-4.21883354e+001
,,,6.78400000e+008,-4.22966423e+001
,,,6.78800000e+008,-4.28430252e+001
,,,6.79200000e+008,-4.24564781e+001
,,,6.79600000e+008,-4.25651817e+001
,,,6.80000000e+008,-4.39642830e+001
,,,6.80400000e+008,-4.37016945e+001
,,,6.80800000e+008,-4.33074379e+001
,,,6.81200000e+008,-4.30734215e+001
,,,6.81600000e+008,-4.29645233e+001
,,,6.82000000e+008,-4.29403954e+001
,,,6.82400000e+008,-4.25467186e+001
,,,6.82800000e+008,-4.30836487e+001
,,,6.83200000e+008,-4.23839111e+001
,,,6.83600000e+008,-4.24828224e+001
,,,6.84000000e+008,-4.36098328e+001
,,,6.84400000e+008,-4.21499176e+001
,,,6.84800000e+008,-4.21640663e+001
,,,6.85200000e+008,-4.25552406e+001
,,,6.85600000e+008,-4.23358231e+001
,,,6.86000000e+008,-4.26873207e+001
,,,6.86400000e+008,-4.21026802e+001
,,,6.86800000e+008,-4.25194702e+001
,,,6.87200000e+008,-4.27290916e+001
,,,6.87600000e+008,-4.26202660e+001
,,,6.88000000e+008,-4.27977638e+001
,,,6.88400000e+008,-4.22008324e+001
,,,6.88800000e+008,-4.24893074e+001
,,,6.89200000e+008,-4.27108192e+001
,,,6.89600000e+008,-4.27716560e+001
,,,6.90000000e+008,-4.24660835e+001
,,,6.90400000e+008,-4.26621971e+001
,,,6.90800000e+008,-4.41348648e+001
,,,6.91200000e+008,-4.35856094e+001
,,,6.91600000e+008,-4.34650841e+001
,,,6.92000000e+008,-4.37951241e+001
,,,6.92400000e+008,-4.29166451e+001
,,,6.92800000e+008,-4.34600906e+001
,,,6.93200000e+008,-4.36656609e+001
,,,6.93600000e+008,-4.34322357e+001
,,,6.94000000e+008,-4.36488152e+001
,,,6.94400000e+008,-4.37900543e+001
,,,6.94800000e+008,-4.44746361e+001
,,,6.95200000e+008,-4.41741982e+001
,,,6.95600000e+008,-4.31844444e+001
,,,6.96000000e+008,-4.29457626e+001
,,,6.96400000e+008,-4.28300552e+001
,,,6.96800000e+008,-4.22763329e+001
,,,6.97200000e+008,-4.21240501e+001
,,,6.97600000e+008,-4.27365799e+001
,,,6.98000000e+008,-4.29802589e+001
,,,6.98400000e+008,-4.30029030e+001
,,,6.98800000e+008,-4.23309441e+001
,,,6.99200000e+008,-4.21154022e+001
,,,6.99600000e+008,-4.25343895e+001
,,,7.00000000e+008,-4.24900208e+001
,,,7.00400000e+008,-4.22431107e+001
,,,7.00800000e+008,-4.17105904e+001
,,,7.01200000e+008,-4.19541054e+001
,,,7.01600000e+008,-4.23866234e+001
,,,7.02000000e+008,-4.28349800e+001
,,,7.02400000e+008,-4.27194519e+001
,,,7.02800000e+008,-4.15270653e+001
,,,7.03200000e+008,-4.18977318e+001
,,,7.03600000e+008,-4.12150726e+001
,,,7.04000000e+008,-4.05148010e+001
,,,7.04400000e+008,-4.09577751e+001
,,,7.04800000e+008,-3.97430000e+001
,,,7.05200000e+008,-3.98916397e+001
,,,7.05600000e+008,-3.98914604e+001
,,,7.06000000e+008,-3.90486107e+001
,,,7.06400000e+008,-3.96008186e+001
,,,7.06800000e+008,-3.92160530e+001
,,,7.07200000e+008,-3.92812386e+001
,,,7.07600000e+008,-3.99307289e+001
,,,7.08000000e+008,-4.02677765e+001
,,,7.08400000e+008,-4.11438904e+001
,,,7.08800000e+008,-4.10787544e+001
,,,7.09200000e+008,-4.12554436e+001
,,,7.09600000e+008,-4.25724297e+001
,,,7.10000000e+008,-4.28897629e+001
,,,7.10400000e+008,-4.29494286e+001
,,,7.10800000e+008,-4.28433418e+001
,,,7.11200000e+008,-4.20848923e+001
,,,7.11600000e+008,-4.25408401e+001
,,,7.12000000e+008,-4.28788910e+001
,,,7.12400000e+008,-4.23456192e+001
,,,7.12800000e+008,-4.31338768e+001
,,,7.13200000e+008,-4.36549377e+001
,,,7.13600000e+008,-4.35395889e+001
,,,7.14000000e+008,-4.37630386e+001
,,,7.14400000e+008,-4.33041801e+001
,,,7.14800000e+008,-4.36000938e+001
,,,7.15200000e+008,-4.34111481e+001
,,,7.15600000e+008,-4.28950462e+001
,,,7.16000000e+008,-4.28225670e+001
,,,7.16400000e+008,-4.23826828e+001
,,,7.16800000e+008,-4.23844414e+001
,,,7.17200000e+008,-4.23159142e+001
,,,7.17600000e+008,-4.34293137e+001
,,,7.18000000e+008,-4.47381248e+001
,,,7.18400000e+008,-4.53108521e+001
,,,7.18800000e+008,-4.61537437e+001
,,,7.19200000e+008,-4.41705170e+001
,,,7.19600000e+008,-4.43190651e+001
,,,7.20000000e+008,-4.49024010e+001
,,,7.20400000e+008,-4.28627625e+001
,,,7.20800000e+008,-4.36059837e+001
,,,7.21200000e+008,-4.27239075e+001
,,,7.21600000e+008,-4.15506554e+001
,,,7.22000000e+008,-4.15779343e+001
,,,7.22400000e+008,-4.09065628e+001
,,,7.22800000e+008,-4.14388199e+001
,,,7.23200000e+008,-4.13217926e+001
,,,7.23600000e+008,-4.12834167e+001
,,,7.24000000e+008,-4.19961967e+001
,,,7.24400000e+008,-4.19404449e+001
,,,7.24800000e+008,-4.27100639e+001
,,,7.25200000e+008,-4.41615028e+001
,,,7.25600000e+008,-4.37997322e+001
,,,7.26000000e+008,-4.43493996e+001
,,,7.26400000e+008,-4.52098389e+001
,,,7.26800000e+008,-4.39893875e+001
,,,7.27200000e+008,-4.55009079e+001
,,,7.27600000e+008,-4.35704269e+001
,,,7.28000000e+008,-4.28574829e+001
,,,7.28400000e+008,-4.47950287e+001
,,,7.28800000e+008,-4.22743607e+001
,,,7.29200000e+008,-4.81177979e+001
,,,7.29600000e+008,-4.63517456e+001
,,,7.30000000e+008,-3.67238655e+001
,,,7.30400000e+008,-3.94633026e+001
,,,7.30800000e+008,-4.36282158e+001
,,,7.31200000e+008,-4.16712875e+001
,,,7.31600000e+008,-4.39628220e+001
,,,7.32000000e+008,-4.31500320e+001
,,,7.32400000e+008,-4.28646240e+001
,,,7.32800000e+008,-4.87169762e+001
,,,7.33200000e+008,-5.81744995e+001
,,,7.33600000e+008,-4.43701591e+001
,,,7.34000000e+008,-4.72322197e+001
,,,7.34400000e+008,-4.36719208e+001
,,,7.34800000e+008,-4.83330650e+001
,,,7.35200000e+008,-4.58011246e+001
,,,7.35600000e+008,-4.86812515e+001
,,,7.36000000e+008,-4.74280243e+001
,,,7.36400000e+008,-4.57838173e+001
,,,7.36800000e+008,-4.80664864e+001
,,,7.37200000e+008,-4.48156967e+001
,,,7.37600000e+008,-4.51254120e+001
,,,7.38000000e+008,-4.51325188e+001
,,,7.38400000e+008,-4.32864647e+001
,,,7.38800000e+008,-4.36611938e+001
,,,7.39200000e+008,-4.26285095e+001
,,,7.39600000e+008,-4.23210869e+001
,,,7.40000000e+008,-4.23456154e+001
,,,7.40400000e+008,-4.18019066e+001
,,,7.40800000e+008,-4.21098709e+001
,,,7.41200000e+008,-4.19687271e+001
,,,7.41600000e+008,-4.17741127e+001
,,,7.42000000e+008,-4.27074661e+001
,,,7.42400000e+008,-4.27162704e+001
,,,7.42800000e+008,-4.20471001e+001
,,,7.43200000e+008,-4.29328690e+001
,,,7.43600000e+008,-4.28056908e+001
,,,7.44000000e+008,-4.23870506e+001
,,,7.44400000e+008,-4.32455864e+001
,,,7.44800000e+008,-4.21151505e+001
,,,7.45200000e+008,-4.23864594e+001
,,,7.45600000e+008,-4.33487701e+001
,,,7.46000000e+008,-4.18073425e+001
,,,7.46400000e+008,-4.16192970e+001
,,,7.46800000e+008,-4.32244415e+001
,,,7.47200000e+008,-4.42280121e+001
,,,7.47600000e+008,-4.41493416e+001
,,,7.48000000e+008,-4.32134972e+001
,,,7.48400000e+008,-4.35128326e+001
,,,7.48800000e+008,-4.67931099e+001
,,,7.49200000e+008,-4.68280144e+001
,,,7.49600000e+008,-4.46563606e+001
,,,7.50000000e+008,-4.71091576e+001
,,,7.50400000e+008,-4.84538422e+001
,,,7.50800000e+008,-4.84213066e+001
,,,7.51200000e+008,-4.93559151e+001
,,,7.51600000e+008,-4.62893982e+001
,,,7.52000000e+008,-4.61018829e+001
,,,7.52400000e+008,-4.81586266e+001
,,,7.52800000e+008,-4.65443382e+001
,,,7.53200000e+008,-4.48938179e+001
,,,7.53600000e+008,-4.55947533e+001
,,,7.54000000e+008,-4.56766090e+001
,,,7.54400000e+008,-4.50806580e+001
,,,7.54800000e+008,-4.72373924e+001
