,,,1.34000000e+009,-6.59370956e+001
,,,1.34040000e+009,-5.72773323e+001
,,,1.34080000e+009,-5.16584816e+001
,,,1.34120000e+009,-5.59593925e+001
,,,1.34160000e+009,-5.55301323e+001
,,,1.34200000e+009,-5.79960480e+001
,,,1.34240000e+009,-5.95415649e+001
,,,1.34280000e+009,-6.81441116e+001
,,,1.34320000e+009,-5.93318405e+001
,,,1.34360000e+009,-5.54389420e+001
,,,1.34400000e+009,-5.57528305e+001
,,,1.34440000e+009,-5.70242462e+001
,,,1.34480000e+009,-5.93612671e+001
,,,1.34520000e+009,-5.72279663e+001
,,,1.34560000e+009,-5.44915504e+001
,,,1.34600000e+009,-5.67215729e+001
,,,1.34640000e+009,-6.35665550e+001
,,,1.34680000e+009,-5.55369835e+001
,,,1.34720000e+009,-5.63232040e+001
,,,1.34760000e+009,-5.69082451e+001
,,,1.34800000e+009,-5.98769073e+001
,,,1.34840000e+009,-5.73967819e+001
,,,1.34880000e+009,-5.52438087e+001
,,,1.34920000e+009,-6.98423538e+001
,,,1.34960000e+009,-6.33349762e+001
,,,1.35000000e+009,-5.97607384e+001
,,,1.35040000e+009,-6.10908089e+001
,,,1.35080000e+009,-6.03933945e+001
,,,1.35120000e+009,-5.70268288e+001
,,,1.35160000e+009,-6.12065010e+001
,,,1.35200000e+009,-5.82563286e+001
,,,1.35240000e+009,-6.06656609e+001
,,,1.35280000e+009,-5.64602394e+001
,,,1.35320000e+009,-5.88428841e+001
,,,1.35360000e+009,-6.50475998e+001
,,,1.35400000e+009,-5.77890778e+001
,,,1.35440000e+009,-6.52992935e+001
,,,1.35480000e+009,-6.99462280e+001
,,,1.35520000e+009,-5.80078278e+001
,,,1.35560000e+009,-5.78906059e+001
,,,1.35600000e+009,-6.17069244e+001
,,,1.35640000e+009,-6.39660454e+001
,,,1.35680000e+009,-6.38231697e+001
,,,1.35720000e+009,-5.38650169e+001
,,,1.35760000e+009,-5.14885826e+001
,,,1.35800000e+009,-5.45045204e+001
,,,1.35840000e+009,-6.05432854e+001
,,,1.35880000e+009,-5.49458199e+001
,,,1.35920000e+009,-5.70721855e+001
,,,1.35960000e+009,-5.75200882e+001
,,,1.36000000e+009,-5.77192726e+001
,,,1.36040000e+009,-5.67195930e+001
,,,1.36080000e+009,-5.28933258e+001
,,,1.36120000e+009,-5.64602852e+001
,,,1.36160000e+009,-6.44650040e+001
,,,1.36200000e+009,-5.88339272e+001
,,,1.36240000e+009,-5.71236687e+001
,,,1.36280000e+009,-6.30722580e+001
,,,1.36320000e+009,-6.01307335e+001
,,,1.36360000e+009,-6.50786591e+001
,,,1.36400000e+009,-6.02557411e+001
,,,1.36440000e+009,-5.43222427e+001
,,,1.36480000e+009,-5.43476563e+001
,,,1.36520000e+009,-5.61166458e+001
,,,1.36560000e+009,-5.76838303e+001
,,,1.36600000e+009,-5.46301422e+001
,,,1.36640000e+009,-5.65900841e+001
,,,1.36680000e+009,-6.13024635e+001
,,,1.36720000e+009,-5.27849388e+001
,,,1.36760000e+009,-5.28154144e+001
,,,1.36800000e+009,-5.71437492e+001
,,,1.36840000e+009,-5.48183289e+001
,,,1.36880000e+009,-5.70399170e+001
,,,1.36920000e+009,-5.85660210e+001
,,,1.36960000e+009,-5.86841660e+001
,,,1.37000000e+009,-6.44462585e+001
,,,1.37040000e+009,-6.13839722e+001
,,,1.37080000e+009,-5.55577049e+001
,,,1.37120000e+009,-6.42435989e+001
,,,1.37160000e+009,-6.05378838e+001
,,,1.37200000e+009,-6.19812889e+001
,,,1.37240000e+009,-5.54155235e+001
,,,1.37280000e+009,-5.62435722e+001
,,,1.37320000e+009,-6.67102432e+001
,,,1.37360000e+009,-5.92661896e+001
,,,1.37400000e+009,-5.69480858e+001
,,,1.37440000e+009,-6.11064224e+001
,,,1.37480000e+009,-5.86484642e+001
,,,1.37520000e+009,-5.59232445e+001
,,,1.37560000e+009,-5.69126053e+001
,,,1.37600000e+009,-5.79998055e+001
,,,1.37640000e+009,-5.57733727e+001
,,,1.37680000e+009,-5.73886185e+001
,,,1.37720000e+009,-6.13815727e+001
,,,1.37760000e+009,-6.32716293e+001
,,,1.37800000e+009,-6.33041916e+001
,,,1.37840000e+009,-6.49618759e+001
,,,1.37880000e+009,-6.10372620e+001
,,,1.37920000e+009,-6.06962624e+001
,,,1.37960000e+009,-5.66859131e+001
,,,1.38000000e+009,-6.07736435e+001
,,,1.38040000e+009,-5.70114441e+001
,,,1.38080000e+009,-5.35863342e+001
,,,1.38120000e+009,-5.40687904e+001
,,,1.38160000e+009,-5.55578537e+001
,,,1.38200000e+009,-6.08372078e+001
,,,1.38240000e+009,-5.67354050e+001
,,,1.38280000e+009,-5.33700638e+001
,,,1.38320000e+009,-5.89657593e+001
,,,1.38360000e+009,-6.31890221e+001
,,,1.38400000e+009,-5.86422882e+001
,,,1.38440000e+009,-6.00221367e+001
,,,1.38480000e+009,-5.70661049e+001
,,,1.38520000e+009,-6.01859283e+001
,,,1.38560000e+009,-6.37179337e+001
,,,1.38600000e+009,-6.03016281e+001
,,,1.38640000e+009,-6.67411652e+001
,,,1.38680000e+009,-6.27553101e+001
,,,1.38720000e+009,-5.96228218e+001
,,,1.38760000e+009,-6.20534210e+001
,,,1.38800000e+009,-6.04328232e+001
,,,1.38840000e+009,-6.23645287e+001
,,,1.38880000e+009,-6.36428833e+001
,,,1.38920000e+009,-5.55575790e+001
,,,1.38960000e+009,-5.77625084e+001
,,,1.39000000e+009,-6.34063759e+001
,,,1.39040000e+009,-6.35672989e+001
,,,1.39080000e+009,-6.07763290e+001
,,,1.39120000e+009,-5.60777473e+001
,,,1.39160000e+009,-6.24929886e+001
,,,1.39200000e+009,-5.96210670e+001
,,,1.39240000e+009,-5.81498184e+001
,,,1.39280000e+009,-6.81222000e+001
,,,1.39320000e+009,-6.55336304e+001
,,,1.39360000e+009,-5.78795891e+001
,,,1.39400000e+009,-6.13449211e+001
,,,1.39440000e+009,-5.96426964e+001
,,,1.39480000e+009,-5.97457199e+001
,,,1.39520000e+009,-5.78350792e+001
,,,1.39560000e+009,-5.83426514e+001
,,,1.39600000e+009,-6.28699074e+001
,,,1.39640000e+009,-6.14271698e+001
,,,1.39680000e+009,-6.39967232e+001
,,,1.39720000e+009,-5.84350281e+001
,,,1.39760000e+009,-5.76029778e+001
,,,1.39800000e+009,-5.90971146e+001
,,,1.39840000e+009,-5.83366699e+001
,,,1.39880000e+009,-5.83704948e+001
,,,1.39920000e+009,-5.74352913e+001
,,,1.39960000e+009,-5.75238953e+001
,,,1.40000000e+009,-6.63334351e+001
,,,1.40040000e+009,-6.01395760e+001
,,,1.40080000e+009,-6.23548279e+001
,,,1.40120000e+009,-6.66166840e+001
,,,1.40160000e+009,-6.13483505e+001
,,,1.40200000e+009,-6.10040665e+001
,,,1.40240000e+009,-5.59033127e+001
,,,1.40280000e+009,-5.87408218e+001
,,,1.40320000e+009,-6.38517151e+001
,,,1.40360000e+009,-5.70776405e+001
,,,1.40400000e+009,-5.71514511e+001
,,,1.40440000e+009,-6.51817093e+001
,,,1.40480000e+009,-6.55453796e+001
,,,1.40520000e+009,-7.09409485e+001
,,,1.40560000e+009,-5.59613152e+001
,,,1.40600000e+009,-6.69602814e+001
,,,1.40640000e+009,-5.57461929e+001
,,,1.40680000e+009,-5.59013557e+001
,,,1.40720000e+009,-5.91041183e+001
,,,1.40760000e+009,-6.81667404e+001
,,,1.40800000e+009,-6.59354248e+001
,,,1.40840000e+009,-6.15171967e+001
,,,1.40880000e+009,-5.63423576e+001
,,,1.40920000e+009,-5.51023636e+001
,,,1.40960000e+009,-5.53943748e+001
,,,1.41000000e+009,-5.71222954e+001
,,,1.41040000e+009,-6.15510559e+001
,,,1.41080000e+009,-5.84052162e+001
,,,1.41120000e+009,-5.89274483e+001
,,,1.41160000e+009,-6.04767418e+001
,,,1.41200000e+009,-5.66465111e+001
,,,1.41240000e+009,-5.89714737e+001
,,,1.41280000e+009,-5.84507866e+001
,,,1.41320000e+009,-5.31529503e+001
,,,1.41360000e+009,-5.79170494e+001
,,,1.41400000e+009,-6.18574257e+001
,,,1.41440000e+009,-6.03611069e+001
,,,1.41480000e+009,-5.96661530e+001
,,,1.41520000e+009,-6.33830910e+001
,,,1.41560000e+009,-5.93096161e+001
,,,1.41600000e+009,-5.78662605e+001
,,,1.41640000e+009,-6.44317474e+001
,,,1.41680000e+009,-5.50879631e+001
,,,1.41720000e+009,-5.58332253e+001
,,,1.41760000e+009,-5.47611961e+001
,,,1.41800000e+009,-5.49109612e+001
,,,1.41840000e+009,-6.27837524e+001
,,,1.41880000e+009,-6.32750702e+001
,,,1.41920000e+009,-5.64902954e+001
,,,1.41960000e+009,-5.81916084e+001
,,,1.42000000e+009,-5.53632622e+001
,,,1.42040000e+009,-5.72471123e+001
,,,1.42080000e+009,-5.59557228e+001
,,,1.42120000e+009,-5.69423485e+001
,,,1.42160000e+009,-5.95888596e+001
,,,1.42200000e+009,-5.87536049e+001
,,,1.42240000e+009,-6.05510788e+001
,,,1.42280000e+009,-5.88709602e+001
,,,1.42320000e+009,-5.20380440e+001
,,,1.42360000e+009,-5.63374634e+001
,,,1.42400000e+009,-5.72688751e+001
,,,1.42440000e+009,-5.07738342e+001
,,,1.42480000e+009,-5.48848953e+001
,,,1.42520000e+009,-5.97738113e+001
,,,1.42560000e+009,-5.38107719e+001
,,,1.42600000e+009,-5.33891029e+001
,,,1.42640000e+009,-5.64044342e+001
,,,1.42680000e+009,-5.53665466e+001
,,,1.42720000e+009,-5.47877426e+001
,,,1.42760000e+009,-5.47064819e+001
,,,1.42800000e+009,-5.79763145e+001
,,,1.42840000e+009,-5.80872040e+001
,,,1.42880000e+009,-5.15030365e+001
,,,1.42920000e+009,-5.32603149e+001
,,,1.42960000e+009,-5.52629547e+001
,,,1.43000000e+009,-6.35015068e+001
,,,1.43040000e+009,-7.00010071e+001
,,,1.43080000e+009,-5.83486366e+001
,,,1.43120000e+009,-5.89217873e+001
,,,1.43160000e+009,-5.79919281e+001
,,,1.43200000e+009,-5.72494354e+001
,,,1.43240000e+009,-5.65701866e+001
,,,1.43280000e+009,-6.28131676e+001
,,,1.43320000e+009,-6.40467529e+001
,,,1.43360000e+009,-5.80505524e+001
,,,1.43400000e+009,-5.89069595e+001
,,,1.43440000e+009,-5.54524002e+001
,,,1.43480000e+009,-5.56305428e+001
,,,1.43520000e+009,-5.58581047e+001
,,,1.43560000e+009,-5.53021469e+001
,,,1.43600000e+009,-5.32480354e+001
,,,1.43640000e+009,-5.53839684e+001
,,,1.43680000e+009,-5.21942406e+001
,,,1.43720000e+009,-5.85292625e+001
,,,1.43760000e+009,-5.74966278e+001
,,,1.43800000e+009,-5.38619003e+001
,,,1.43840000e+009,-5.58623543e+001
,,,1.43880000e+009,-5.54538612e+001
,,,1.43920000e+009,-5.75587120e+001
,,,1.43960000e+009,-5.78005524e+001
,,,1.44000000e+009,-5.38156929e+001
,,,1.44040000e+009,-5.84512596e+001
,,,1.44080000e+009,-6.28204803e+001
,,,1.44120000e+009,-5.59270287e+001
,,,1.44160000e+009,-6.44130096e+001
,,,1.44200000e+009,-5.41458397e+001
,,,1.44240000e+009,-5.51966324e+001
,,,1.44280000e+009,-7.23019562e+001
,,,1.44320000e+009,-5.54804382e+001
,,,1.44360000e+009,-5.38029175e+001
,,,1.44400000e+009,-5.75307541e+001
,,,1.44440000e+009,-5.65873947e+001
,,,1.44480000e+009,-5.59771271e+001
,,,1.44520000e+009,-5.16957054e+001
,,,1.44560000e+009,-5.54421120e+001
,,,1.44600000e+009,-5.35630798e+001
,,,1.44640000e+009,-5.53635941e+001
,,,1.44680000e+009,-5.38397484e+001
,,,1.44720000e+009,-5.45477982e+001
,,,1.44760000e+009,-5.89295807e+001
,,,1.44800000e+009,-5.72641182e+001
,,,1.44840000e+009,-6.32006798e+001
,,,1.44880000e+009,-6.17658882e+001
,,,1.44920000e+009,-5.54041939e+001
,,,1.44960000e+009,-6.00030708e+001
,,,1.45000000e+009,-5.73092461e+001
,,,1.45040000e+009,-6.84509583e+001
,,,1.45080000e+009,-6.69212646e+001
,,,1.45120000e+009,-5.77084541e+001
,,,1.45160000e+009,-5.77304344e+001
,,,1.45200000e+009,-5.88858566e+001
,,,1.45240000e+009,-5.63564835e+001
,,,1.45280000e+009,-5.29209137e+001
,,,1.45320000e+009,-6.08879929e+001
,,,1.45360000e+009,-6.25001984e+001
,,,1.45400000e+009,-5.45456924e+001
,,,1.45440000e+009,-6.17382889e+001
,,,1.45480000e+009,-6.76941452e+001
,,,1.45520000e+009,-5.91250572e+001
,,,1.45560000e+009,-5.67000771e+001
,,,1.45600000e+009,-6.04349060e+001
,,,1.45640000e+009,-6.07969780e+001
,,,1.45680000e+009,-5.72496567e+001
,,,1.45720000e+009,-5.67762260e+001
,,,1.45760000e+009,-5.47354546e+001
,,,1.45800000e+009,-5.31438942e+001
,,,1.45840000e+009,-5.45707397e+001
,,,1.45880000e+009,-5.17959137e+001
,,,1.45920000e+009,-5.50435066e+001
,,,1.45960000e+009,-5.43937149e+001
,,,1.46000000e+009,-5.44858246e+001
,,,1.46040000e+009,-6.34947815e+001
,,,1.46080000e+009,-5.58124809e+001
,,,1.46120000e+009,-5.69042854e+001
,,,1.46160000e+009,-5.85874901e+001
,,,1.46200000e+009,-5.45455437e+001
,,,1.46240000e+009,-5.71992378e+001
,,,1.46280000e+009,-6.77352676e+001
,,,1.46320000e+009,-5.51633453e+001
,,,1.46360000e+009,-5.18655052e+001
,,,1.46400000e+009,-5.57209167e+001
,,,1.46440000e+009,-5.75264626e+001
,,,1.46480000e+009,-5.82659492e+001
,,,1.46520000e+009,-6.03288879e+001
,,,1.46560000e+009,-5.69276047e+001
,,,1.46600000e+009,-5.76353264e+001
,,,1.46640000e+009,-5.90131226e+001
,,,1.46680000e+009,-5.67065315e+001
,,,1.46720000e+009,-5.75849686e+001
,,,1.46760000e+009,-5.44965897e+001
,,,1.46800000e+009,-5.34141197e+001
,,,1.46840000e+009,-5.53620033e+001
,,,1.46880000e+009,-5.83246803e+001
,,,1.46920000e+009,-5.68190460e+001
,,,1.46960000e+009,-5.84180603e+001
,,,1.47000000e+009,-6.81013718e+001
,,,1.47040000e+009,-5.58756180e+001
,,,1.47080000e+009,-5.86889648e+001
,,,1.47120000e+009,-5.83495293e+001
,,,1.47160000e+009,-5.85276985e+001
,,,1.47200000e+009,-6.57072601e+001
,,,1.47240000e+009,-5.91722260e+001
,,,1.47280000e+009,-5.52715302e+001
,,,1.47320000e+009,-5.77461548e+001
,,,1.47360000e+009,-6.42339783e+001
,,,1.47400000e+009,-6.75196228e+001
,,,1.47440000e+009,-6.14474449e+001
,,,1.47480000e+009,-5.76560478e+001
,,,1.47520000e+009,-5.53161392e+001
,,,1.47560000e+009,-6.00692253e+001
,,,1.47600000e+009,-5.85022507e+001
,,,1.47640000e+009,-5.31381035e+001
,,,1.47680000e+009,-5.64163971e+001
,,,1.47720000e+009,-5.41710205e+001
,,,1.47760000e+009,-5.51765099e+001
,,,1.47800000e+009,-5.52481613e+001
,,,1.47840000e+009,-5.16607590e+001
,,,1.47880000e+009,-6.19950676e+001
,,,1.47920000e+009,-6.19554405e+001
,,,1.47960000e+009,-5.60702286e+001
,,,1.48000000e+009,-6.87003632e+001
,,,1.48040000e+009,-6.06598816e+001
,,,1.48080000e+009,-5.51405144e+001
,,,1.48120000e+009,-5.19563179e+001
,,,1.48160000e+009,-5.36913300e+001
,,,1.48200000e+009,-5.59628067e+001
,,,1.48240000e+009,-5.61595535e+001
,,,1.48280000e+009,-5.76876945e+001
,,,1.48320000e+009,-6.40399628e+001
,,,1.48360000e+009,-5.65856552e+001
,,,1.48400000e+009,-5.74180222e+001
,,,1.48440000e+009,-6.20844383e+001
,,,1.48480000e+009,-6.43462219e+001
,,,1.48520000e+009,-6.35708618e+001
,,,1.48560000e+009,-6.08165550e+001
,,,1.48600000e+009,-5.72536545e+001
,,,1.48640000e+009,-6.27314682e+001
,,,1.48680000e+009,-6.11711197e+001
,,,1.48720000e+009,-5.53949242e+001
,,,1.48760000e+009,-6.05888786e+001
,,,1.48800000e+009,-6.73221207e+001
,,,1.48840000e+009,-5.63751678e+001
,,,1.48880000e+009,-6.23675652e+001
,,,1.48920000e+009,-6.39156303e+001
,,,1.48960000e+009,-5.97370300e+001
,,,1.49000000e+009,-5.73133926e+001
,,,1.49040000e+009,-5.52023087e+001
,,,1.49080000e+009,-5.52618179e+001
,,,1.49120000e+009,-5.43004303e+001
,,,1.49160000e+009,-6.18042793e+001
,,,1.49200000e+009,-6.75785904e+001
,,,1.49240000e+009,-6.32749023e+001
,,,1.49280000e+009,-5.39722176e+001
,,,1.49320000e+009,-5.62112083e+001
,,,1.49360000e+009,-6.33187370e+001
,,,1.49400000e+009,-7.13492203e+001
,,,1.49440000e+009,-6.54950409e+001
,,,1.49480000e+009,-6.21876907e+001
,,,1.49520000e+009,-5.87703857e+001
,,,1.49560000e+009,-5.67475395e+001
,,,1.49600000e+009,-6.21320267e+001
,,,1.49640000e+009,-5.86423988e+001
,,,1.49680000e+009,-6.06985092e+001
,,,1.49720000e+009,-5.95469513e+001
,,,1.49760000e+009,-6.18840752e+001
,,,1.49800000e+009,-6.08610802e+001
,,,1.49840000e+009,-5.83251305e+001
,,,1.49880000e+009,-5.91664314e+001
,,,1.49920000e+009,-5.76170616e+001
,,,1.49960000e+009,-6.32099724e+001
,,,1.50000000e+009,-6.14619293e+001
,,,1.50040000e+009,-6.84313354e+001
,,,1.50080000e+009,-5.53654327e+001
,,,1.50120000e+009,-5.52887764e+001
,,,1.50160000e+009,-5.99141159e+001
,,,1.50200000e+009,-5.56217957e+001
,,,1.50240000e+009,-6.10862312e+001
,,,1.50280000e+009,-6.19935112e+001
,,,1.50320000e+009,-6.15140190e+001
,,,1.50360000e+009,-6.86898499e+001
,,,1.50400000e+009,-6.03588486e+001
,,,1.50440000e+009,-6.87434692e+001
,,,1.50480000e+009,-6.36851082e+001
,,,1.50520000e+009,-7.27323990e+001
,,,1.50560000e+009,-6.96945648e+001
,,,1.50600000e+009,-6.79807739e+001
,,,1.50640000e+009,-6.10829468e+001
,,,1.50680000e+009,-6.25340462e+001
,,,1.50720000e+009,-5.50760803e+001
,,,1.50760000e+009,-6.38311920e+001
,,,1.50800000e+009,-5.63036575e+001
,,,1.50840000e+009,-6.21884041e+001
,,,1.50880000e+009,-6.02195549e+001
,,,1.50920000e+009,-6.25546303e+001
,,,1.50960000e+009,-6.63068008e+001
,,,1.51000000e+009,-6.96297379e+001
,,,1.51040000e+009,-7.28334656e+001
,,,1.51080000e+009,-5.80522461e+001
,,,1.51120000e+009,-6.28318596e+001
,,,1.51160000e+009,-5.72920341e+001
,,,1.51200000e+009,-6.49836884e+001
,,,1.51240000e+009,-6.54631271e+001
,,,1.51280000e+009,-6.44470520e+001
,,,1.51320000e+009,-6.00964355e+001
,,,1.51360000e+009,-5.54882660e+001
,,,1.51400000e+009,-5.73196869e+001
,,,1.51440000e+009,-6.59086609e+001
,,,1.51480000e+009,-5.57642860e+001
,,,1.51520000e+009,-5.63264923e+001
,,,1.51560000e+009,-5.99916687e+001
,,,1.51600000e+009,-6.68106384e+001
,,,1.51640000e+009,-6.28276825e+001
,,,1.51680000e+009,-5.85334167e+001
,,,1.51720000e+009,-6.40508881e+001
,,,1.51760000e+009,-6.41972427e+001
,,,1.51800000e+009,-6.75987625e+001
,,,1.51840000e+009,-7.53512878e+001
,,,1.51880000e+009,-5.99740562e+001
,,,1.51920000e+009,-5.68411369e+001
,,,1.51960000e+009,-6.50548553e+001
,,,1.52000000e+009,-6.33720169e+001
,,,1.52040000e+009,-5.70208244e+001
,,,1.52080000e+009,-5.91173210e+001
,,,1.52120000e+009,-5.72213631e+001
,,,1.52160000e+009,-5.75435104e+001
,,,1.52200000e+009,-6.27684021e+001
,,,1.52240000e+009,-5.63350945e+001
,,,1.52280000e+009,-5.98803444e+001
,,,1.52320000e+009,-5.47715607e+001
,,,1.52360000e+009,-5.61802597e+001
,,,1.52400000e+009,-6.49264221e+001
,,,1.52440000e+009,-6.35390587e+001
,,,1.52480000e+009,-5.75463104e+001
,,,1.52520000e+009,-6.12864571e+001
,,,1.52560000e+009,-6.22146645e+001
,,,1.52600000e+009,-6.47210388e+001
,,,1.52640000e+009,-6.58654099e+001
,,,1.52680000e+009,-6.25389557e+001
,,,1.52720000e+009,-6.59630127e+001
,,,1.52760000e+009,-6.55361862e+001
,,,1.52800000e+009,-6.45228729e+001
,,,1.52840000e+009,-6.61687851e+001
,,,1.52880000e+009,-5.71058998e+001
,,,1.52920000e+009,-6.24431229e+001
,,,1.52960000e+009,-6.63648987e+001
,,,1.53000000e+009,-6.29427490e+001
,,,1.53040000e+009,-5.82968445e+001
,,,1.53080000e+009,-6.17606125e+001
,,,1.53120000e+009,-6.34682426e+001
,,,1.53160000e+009,-6.23741646e+001
,,,1.53200000e+009,-7.14598770e+001
,,,1.53240000e+009,-6.05546875e+001
,,,1.53280000e+009,-6.31153603e+001
,,,1.53320000e+009,-5.64227409e+001
,,,1.53360000e+009,-6.41472473e+001
,,,1.53400000e+009,-6.43823929e+001
,,,1.53440000e+009,-6.04319000e+001
,,,1.53480000e+009,-6.82940750e+001
,,,1.53520000e+009,-7.00191345e+001
,,,1.53560000e+009,-6.98814545e+001
,,,1.53600000e+009,-6.64596329e+001
,,,1.53640000e+009,-6.77160492e+001
,,,1.53680000e+009,-6.84831390e+001
,,,1.53720000e+009,-5.99456978e+001
,,,1.53760000e+009,-7.19178696e+001
,,,1.53800000e+009,-6.26040802e+001
,,,1.53840000e+009,-6.47740860e+001
,,,1.53880000e+009,-5.76907196e+001
,,,1.53920000e+009,-6.61527328e+001
,,,1.53960000e+009,-6.49308243e+001
,,,1.54000000e+009,-5.93195572e+001
,,,1.54040000e+009,-6.16320457e+001
,,,1.54080000e+009,-7.20664749e+001
,,,1.54120000e+009,-5.71418343e+001
,,,1.54160000e+009,-6.30226517e+001
,,,1.54200000e+009,-6.48909454e+001
,,,1.54240000e+009,-5.71108856e+001
,,,1.54280000e+009,-5.90486107e+001
,,,1.54320000e+009,-5.65551605e+001
,,,1.54360000e+009,-5.50075760e+001
,,,1.54400000e+009,-6.65534286e+001
,,,1.54440000e+009,-5.82151833e+001
,,,1.54480000e+009,-6.65668793e+001
,,,1.54520000e+009,-6.07284813e+001
,,,1.54560000e+009,-6.08807793e+001
,,,1.54600000e+009,-6.47473602e+001
,,,1.54640000e+009,-5.78453255e+001
,,,1.54680000e+009,-7.05685349e+001
,,,1.54720000e+009,-6.70256348e+001
,,,1.54760000e+009,-5.46915817e+001
,,,1.54800000e+009,-5.88687325e+001
,,,1.54840000e+009,-6.99224167e+001
,,,1.54880000e+009,-5.78336792e+001
,,,1.54920000e+009,-6.07211380e+001
,,,1.54960000e+009,-5.81822166e+001
,,,1.55000000e+009,-5.96068916e+001
,,,1.55040000e+009,-6.39307556e+001
,,,1.55080000e+009,-6.24646645e+001
,,,1.55120000e+009,-6.26227303e+001
,,,1.55160000e+009,-6.50569534e+001
,,,1.55200000e+009,-5.34732361e+001
,,,1.55240000e+009,-6.93263702e+001
,,,1.55280000e+009,-5.95053673e+001
,,,1.55320000e+009,-5.64342384e+001
,,,1.55360000e+009,-6.53769608e+001
,,,1.55400000e+009,-5.53928604e+001
,,,1.55440000e+009,-5.93138390e+001
,,,1.55480000e+009,-5.98647652e+001
,,,1.55520000e+009,-6.47670517e+001
,,,1.55560000e+009,-6.03306999e+001
,,,1.55600000e+009,-6.68382187e+001
,,,1.55640000e+009,-6.19460831e+001
,,,1.55680000e+009,-5.96076241e+001
,,,1.55720000e+009,-6.31693382e+001
,,,1.55760000e+009,-6.34397507e+001
,,,1.55800000e+009,-6.15707664e+001
,,,1.55840000e+009,-6.45485306e+001
,,,1.55880000e+009,-5.84156303e+001
,,,1.55920000e+009,-6.42955551e+001
,,,1.55960000e+009,-6.94131317e+001
,,,1.56000000e+009,-7.30320969e+001
,,,1.56040000e+009,-5.53974342e+001
,,,1.56080000e+009,-6.47931595e+001
,,,1.56120000e+009,-6.35435486e+001
,,,1.56160000e+009,-5.85853729e+001
,,,1.56200000e+009,-6.50939789e+001
,,,1.56240000e+009,-6.08326111e+001
,,,1.56280000e+009,-6.03286667e+001
,,,1.56320000e+009,-6.43901825e+001
,,,1.56360000e+009,-5.98283920e+001
,,,1.56400000e+009,-5.93231544e+001
,,,1.56440000e+009,-5.85593185e+001
,,,1.56480000e+009,-5.34224701e+001
,,,1.56520000e+009,-5.78717575e+001
,,,1.56560000e+009,-6.05888710e+001
,,,1.56600000e+009,-7.35468140e+001
,,,1.56640000e+009,-6.61284180e+001
,,,1.56680000e+009,-6.31588631e+001
,,,1.56720000e+009,-5.99934120e+001
,,,1.56760000e+009,-6.36585655e+001
,,,1.56800000e+009,-5.96483727e+001
,,,1.56840000e+009,-5.95250244e+001
,,,1.56880000e+009,-5.68487587e+001
,,,1.56920000e+009,-7.35958405e+001
,,,1.56960000e+009,-5.98603058e+001
,,,1.57000000e+009,-6.45211868e+001
,,,1.57040000e+009,-6.62799683e+001
,,,1.57080000e+009,-5.61522064e+001
,,,1.57120000e+009,-6.08506241e+001
,,,1.57160000e+009,-6.07046204e+001
,,,1.57200000e+009,-5.70820961e+001
,,,1.57240000e+009,-5.71056862e+001
,,,1.57280000e+009,-6.24613342e+001
,,,1.57320000e+009,-6.22044182e+001
,,,1.57360000e+009,-5.88123741e+001
,,,1.57400000e+009,-6.16417198e+001
,,,1.57440000e+009,-5.60289116e+001
,,,1.57480000e+009,-6.43248291e+001
,,,1.57520000e+009,-6.54637451e+001
,,,1.57560000e+009,-6.25976639e+001
,,,1.57600000e+009,-5.69408951e+001
,,,1.57640000e+009,-6.42555161e+001
,,,1.57680000e+009,-6.05190353e+001
,,,1.57720000e+009,-6.19226532e+001
,,,1.57760000e+009,-5.43452492e+001
,,,1.57800000e+009,-5.93144722e+001
,,,1.57840000e+009,-6.82322388e+001
,,,1.57880000e+009,-6.58570557e+001
,,,1.57920000e+009,-5.97390594e+001
,,,1.57960000e+009,-5.68269157e+001
,,,1.58000000e+009,-6.05609589e+001
,,,1.58040000e+009,-6.02223549e+001
,,,1.58080000e+009,-6.19324875e+001
,,,1.58120000e+009,-6.35823631e+001
,,,1.58160000e+009,-6.31363907e+001
,,,1.58200000e+009,-6.96087799e+001
,,,1.58240000e+009,-6.07881317e+001
,,,1.58280000e+009,-6.72554779e+001
,,,1.58320000e+009,-6.37088013e+001
,,,1.58360000e+009,-7.36023788e+001
,,,1.58400000e+009,-6.25815392e+001
,,,1.58440000e+009,-7.11361008e+001
,,,1.58480000e+009,-5.79439774e+001
,,,1.58520000e+009,-6.02194061e+001
,,,1.58560000e+009,-5.91368713e+001
,,,1.58600000e+009,-5.80611305e+001
,,,1.58640000e+009,-6.09568253e+001
,,,1.58680000e+009,-7.35386429e+001
,,,1.58720000e+009,-5.95571823e+001
,,,1.58760000e+009,-5.88253899e+001
,,,1.58800000e+009,-6.66840591e+001
,,,1.58840000e+009,-6.03568115e+001
,,,1.58880000e+009,-6.61600266e+001
,,,1.58920000e+009,-7.49841385e+001
,,,1.58960000e+009,-7.59440536e+001
,,,1.59000000e+009,-6.90519943e+001
,,,1.59040000e+009,-6.77865601e+001
,,,1.59080000e+009,-6.38678551e+001
,,,1.59120000e+009,-6.19180717e+001
,,,1.59160000e+009,-6.15924606e+001
,,,1.59200000e+009,-5.81896362e+001
,,,1.59240000e+009,-6.56274719e+001
,,,1.59280000e+009,-5.72435379e+001
,,,1.59320000e+009,-6.24807281e+001
,,,1.59360000e+009,-6.56411667e+001
,,,1.59400000e+009,-7.07165756e+001
