,,,5.30400000e+008,-8.77201996e+001
,,,5.30800000e+008,-8.64501801e+001
,,,5.31200000e+008,-8.80865173e+001
,,,5.31600000e+008,-8.98576202e+001
,,,5.32000000e+008,-8.67117920e+001
,,,5.32400000e+008,-9.19224548e+001
,,,5.32800000e+008,-9.27873230e+001
,,,5.33200000e+008,-8.75652618e+001
,,,5.33600000e+008,-8.98600082e+001
,,,5.34000000e+008,-8.99645462e+001
,,,5.34400000e+008,-8.92997208e+001
,,,5.34800000e+008,-8.78615417e+001
,,,5.35200000e+008,-9.14559937e+001
,,,5.35600000e+008,-9.12524109e+001
,,,5.36000000e+008,-8.48434830e+001
,,,5.36400000e+008,-8.55270691e+001
,,,5.36800000e+008,-8.62713470e+001
,,,5.37200000e+008,-8.57323380e+001
,,,5.37600000e+008,-8.46998749e+001
,,,5.38000000e+008,-8.35116882e+001
,,,5.38400000e+008,-8.74688339e+001
,,,5.38800000e+008,-8.56650772e+001
,,,5.39200000e+008,-8.63204803e+001
,,,5.39600000e+008,-8.81115112e+001
,,,5.40000000e+008,-9.65120468e+001
,,,5.40400000e+008,-9.34415588e+001
,,,5.40800000e+008,-9.10079041e+001
,,,5.41200000e+008,-9.09606552e+001
,,,5.41600000e+008,-9.72970200e+001
,,,5.42000000e+008,-9.03793869e+001
,,,5.42400000e+008,-1.03317146e+002
,,,5.42800000e+008,-9.41982346e+001
,,,5.43200000e+008,-9.30448837e+001
,,,5.43600000e+008,-9.59062958e+001
,,,5.44000000e+008,-9.21559067e+001
,,,5.44400000e+008,-9.35187683e+001
,,,5.44800000e+008,-9.22021484e+001
,,,5.45200000e+008,-9.33424225e+001
,,,5.45600000e+008,-9.41327515e+001
,,,5.46000000e+008,-9.10458832e+001
,,,5.46400000e+008,-9.28157806e+001
,,,5.46800000e+008,-9.28583984e+001
,,,5.47200000e+008,-9.41099396e+001
,,,5.47600000e+008,-9.60302353e+001
,,,5.48000000e+008,-9.38577423e+001
,,,5.48400000e+008,-9.49892654e+001
,,,5.48800000e+008,-9.47914658e+001
,,,5.49200000e+008,-9.42754440e+001
,,,5.49600000e+008,-9.46739502e+001
,,,5.50000000e+008,-9.33287506e+001
,,,5.50400000e+008,-9.26906204e+001
,,,5.50800000e+008,-9.30188522e+001
,,,5.51200000e+008,-9.39233398e+001
,,,5.51600000e+008,-9.25155029e+001
,,,5.52000000e+008,-9.21050720e+001
,,,5.52400000e+008,-9.27364655e+001
,,,5.52800000e+008,-9.26153870e+001
,,,5.53200000e+008,-9.35189743e+001
,,,5.53600000e+008,-9.41128235e+001
,,,5.54000000e+008,-9.36206207e+001
,,,5.54400000e+008,-9.32722321e+001
,,,5.54800000e+008,-9.27416229e+001
,,,5.55200000e+008,-9.16599274e+001
,,,5.55600000e+008,-9.06455231e+001
,,,5.56000000e+008,-9.10487442e+001
,,,5.56400000e+008,-9.11188354e+001
,,,5.56800000e+008,-9.17822189e+001
,,,5.57200000e+008,-9.32262344e+001
,,,5.57600000e+008,-9.31819763e+001
,,,5.58000000e+008,-9.29361649e+001
,,,5.58400000e+008,-9.34107513e+001
,,,5.58800000e+008,-9.31976547e+001
,,,5.59200000e+008,-9.30262527e+001
,,,5.59600000e+008,-9.43532715e+001
,,,5.60000000e+008,-9.43937454e+001
,,,5.60400000e+008,-9.42360001e+001
,,,5.60800000e+008,-9.47989044e+001
,,,5.61200000e+008,-9.34297028e+001
,,,5.61600000e+008,-9.33265610e+001
,,,5.62000000e+008,-9.31250229e+001
,,,5.62400000e+008,-9.17891998e+001
,,,5.62800000e+008,-9.17458649e+001
,,,5.63200000e+008,-9.15107193e+001
,,,5.63600000e+008,-9.10748596e+001
,,,5.64000000e+008,-9.09851837e+001
,,,5.64400000e+008,-9.06057205e+001
,,,5.64800000e+008,-9.04142380e+001
,,,5.65200000e+008,-9.03947220e+001
,,,5.65600000e+008,-9.02444687e+001
,,,5.66000000e+008,-9.04568253e+001
,,,5.66400000e+008,-9.01429825e+001
,,,5.66800000e+008,-9.07633972e+001
,,,5.67200000e+008,-9.07550583e+001
,,,5.67600000e+008,-8.88101349e+001
,,,5.68000000e+008,-9.06948471e+001
,,,5.68400000e+008,-9.28546906e+001
,,,5.68800000e+008,-9.19528809e+001
,,,5.69200000e+008,-9.48098145e+001
,,,5.69600000e+008,-9.43830643e+001
,,,5.70000000e+008,-9.18832321e+001
,,,5.70400000e+008,-9.30747833e+001
,,,5.70800000e+008,-9.46102448e+001
,,,5.71200000e+008,-9.58821030e+001
,,,5.71600000e+008,-9.61191483e+001
,,,5.72000000e+008,-9.66722260e+001
,,,5.72400000e+008,-9.71955185e+001
,,,5.72800000e+008,-9.50054398e+001
,,,5.73200000e+008,-9.69154358e+001
,,,5.73600000e+008,-9.76958923e+001
,,,5.74000000e+008,-9.93660126e+001
,,,5.74400000e+008,-1.01586716e+002
,,,5.74800000e+008,-9.89017029e+001
,,,5.75200000e+008,-9.95691071e+001
,,,5.75600000e+008,-9.96770935e+001
,,,5.76000000e+008,-9.86833191e+001
,,,5.76400000e+008,-9.63771667e+001
,,,5.76800000e+008,-9.52905579e+001
,,,5.77200000e+008,-9.77031174e+001
,,,5.77600000e+008,-9.67557831e+001
,,,5.78000000e+008,-9.89163132e+001
,,,5.78400000e+008,-1.02511978e+002
,,,5.78800000e+008,-1.00915382e+002
,,,5.79200000e+008,-1.00399529e+002
,,,5.79600000e+008,-1.00885056e+002
,,,5.80000000e+008,-1.06267319e+002
,,,5.80400000e+008,-1.03745354e+002
,,,5.80800000e+008,-1.01007195e+002
,,,5.81200000e+008,-1.05559624e+002
,,,5.81600000e+008,-9.74612885e+001
,,,5.82000000e+008,-9.69157639e+001
,,,5.82400000e+008,-9.36048050e+001
,,,5.82800000e+008,-9.03495789e+001
,,,5.83200000e+008,-9.57601624e+001
,,,5.83600000e+008,-9.34054413e+001
,,,5.84000000e+008,-9.25169983e+001
,,,5.84400000e+008,-1.06252029e+002
,,,5.84800000e+008,-9.96080399e+001
,,,5.85200000e+008,-9.31892242e+001
,,,5.85600000e+008,-9.49954453e+001
,,,5.86000000e+008,-9.83570251e+001
,,,5.86400000e+008,-9.88952255e+001
,,,5.86800000e+008,-1.00312271e+002
,,,5.87200000e+008,-9.86777344e+001
,,,5.87600000e+008,-1.02364311e+002
,,,5.88000000e+008,-9.89573822e+001
,,,5.88400000e+008,-9.71237717e+001
,,,5.88800000e+008,-1.05019287e+002
,,,5.89200000e+008,-9.53741531e+001
,,,5.89600000e+008,-9.31798859e+001
,,,5.90000000e+008,-1.01929138e+002
,,,5.90400000e+008,-9.87066345e+001
,,,5.90800000e+008,-9.73599014e+001
,,,5.91200000e+008,-9.84738083e+001
,,,5.91600000e+008,-9.39191284e+001
,,,5.92000000e+008,-9.36424026e+001
,,,5.92400000e+008,-9.49014511e+001
,,,5.92800000e+008,-9.55247574e+001
,,,5.93200000e+008,-9.26023941e+001
,,,5.93600000e+008,-9.35921860e+001
,,,5.94000000e+008,-9.01965942e+001
,,,5.94400000e+008,-8.81691742e+001
,,,5.94800000e+008,-9.18037033e+001
,,,5.95200000e+008,-9.34798660e+001
,,,5.95600000e+008,-8.95942688e+001
,,,5.96000000e+008,-9.19465179e+001
,,,5.96400000e+008,-9.13357315e+001
,,,5.96800000e+008,-8.93738937e+001
,,,5.97200000e+008,-8.87662201e+001
,,,5.97600000e+008,-9.53677750e+001
,,,5.98000000e+008,-9.32395248e+001
,,,5.98400000e+008,-9.69616318e+001
,,,5.98800000e+008,-9.75141296e+001
,,,5.99200000e+008,-9.83714676e+001
,,,5.99600000e+008,-1.01470589e+002
,,,6.00000000e+008,-9.22201385e+001
,,,6.00400000e+008,-9.08014603e+001
,,,6.00800000e+008,-9.57480011e+001
,,,6.01200000e+008,-9.56569748e+001
,,,6.01600000e+008,-9.42920380e+001
,,,6.02000000e+008,-9.49519043e+001
,,,6.02400000e+008,-9.63193893e+001
,,,6.02800000e+008,-9.68248444e+001
,,,6.03200000e+008,-9.61348801e+001
,,,6.03600000e+008,-9.78972321e+001
,,,6.04000000e+008,-9.71469498e+001
,,,6.04400000e+008,-9.67062454e+001
,,,6.04800000e+008,-9.56168900e+001
,,,6.05200000e+008,-9.32467194e+001
,,,6.05600000e+008,-9.31254807e+001
,,,6.06000000e+008,-9.17258148e+001
,,,6.06400000e+008,-9.07507935e+001
,,,6.06800000e+008,-9.14233017e+001
,,,6.07200000e+008,-9.20057983e+001
,,,6.07600000e+008,-9.14727631e+001
,,,6.08000000e+008,-9.21253052e+001
,,,6.08400000e+008,-9.27796936e+001
,,,6.08800000e+008,-9.41191635e+001
,,,6.09200000e+008,-9.53438721e+001
,,,6.09600000e+008,-9.38212738e+001
,,,6.10000000e+008,-9.54335175e+001
,,,6.10400000e+008,-9.54315643e+001
,,,6.10800000e+008,-9.55018082e+001
,,,6.11200000e+008,-9.50574341e+001
,,,6.11600000e+008,-9.30023422e+001
,,,6.12000000e+008,-9.39544067e+001
,,,6.12400000e+008,-9.26431656e+001
,,,6.12800000e+008,-9.22708893e+001
,,,6.13200000e+008,-9.25578690e+001
,,,6.13600000e+008,-9.06846008e+001
,,,6.14000000e+008,-9.20148621e+001
,,,6.14400000e+008,-9.11260986e+001
,,,6.14800000e+008,-9.07833633e+001
,,,6.15200000e+008,-9.21667023e+001
,,,6.15600000e+008,-9.00144501e+001
,,,6.16000000e+008,-9.15989838e+001
,,,6.16400000e+008,-9.19341049e+001
,,,6.16800000e+008,-9.05363464e+001
,,,6.17200000e+008,-9.21674881e+001
,,,6.17600000e+008,-9.09148407e+001
,,,6.18000000e+008,-9.18541260e+001
,,,6.18400000e+008,-9.36439819e+001
,,,6.18800000e+008,-9.10235977e+001
,,,6.19200000e+008,-9.22802124e+001
,,,6.19600000e+008,-9.44922180e+001
,,,6.20000000e+008,-9.28308945e+001
,,,6.20400000e+008,-9.76202774e+001
,,,6.20800000e+008,-9.41766357e+001
,,,6.21200000e+008,-9.28922272e+001
,,,6.21600000e+008,-9.96944656e+001
,,,6.22000000e+008,-9.27180710e+001
,,,6.22400000e+008,-8.86584702e+001
,,,6.22800000e+008,-8.18522797e+001
,,,6.23200000e+008,-9.03609619e+001
,,,6.23600000e+008,-7.84586945e+001
,,,6.24000000e+008,-8.79538956e+001
,,,6.24400000e+008,-9.71209793e+001
,,,6.24800000e+008,-8.38285370e+001
,,,6.25200000e+008,-8.34682541e+001
,,,6.25600000e+008,-8.81243896e+001
,,,6.26000000e+008,-8.83979034e+001
,,,6.26400000e+008,-8.19389572e+001
,,,6.26800000e+008,-8.68639374e+001
,,,6.27200000e+008,-8.49611969e+001
,,,6.27600000e+008,-8.38021393e+001
,,,6.28000000e+008,-8.23976669e+001
,,,6.28400000e+008,-9.75414658e+001
,,,6.28800000e+008,-8.88421326e+001
,,,6.29200000e+008,-1.00347351e+002
,,,6.29600000e+008,-8.64796906e+001
,,,6.30000000e+008,-7.74552536e+001
,,,6.30400000e+008,-8.48373413e+001
,,,6.30800000e+008,-8.64437485e+001
,,,6.31200000e+008,-9.23044434e+001
,,,6.31600000e+008,-9.01147385e+001
,,,6.32000000e+008,-9.09619904e+001
,,,6.32400000e+008,-8.75237198e+001
,,,6.32800000e+008,-8.66585846e+001
,,,6.33200000e+008,-8.36538696e+001
,,,6.33600000e+008,-9.64953156e+001
,,,6.34000000e+008,-1.02615242e+002
,,,6.34400000e+008,-8.56406708e+001
,,,6.34800000e+008,-9.00288544e+001
,,,6.35200000e+008,-8.80471497e+001
,,,6.35600000e+008,-9.04585266e+001
,,,6.36000000e+008,-9.17978287e+001
,,,6.36400000e+008,-7.99477997e+001
,,,6.36800000e+008,-7.94815216e+001
,,,6.37200000e+008,-8.57462311e+001
,,,6.37600000e+008,-8.77027969e+001
,,,6.38000000e+008,-8.86006012e+001
,,,6.38400000e+008,-9.10876770e+001
,,,6.38800000e+008,-9.04620972e+001
,,,6.39200000e+008,-8.83265686e+001
,,,6.39600000e+008,-8.45148010e+001
,,,6.40000000e+008,-8.28794785e+001
,,,6.40400000e+008,-8.97682419e+001
,,,6.40800000e+008,-8.57616501e+001
,,,6.41200000e+008,-8.80685501e+001
,,,6.41600000e+008,-9.83651733e+001
,,,6.42000000e+008,-8.78003082e+001
,,,6.42400000e+008,-8.38582306e+001
,,,6.42800000e+008,-8.47517776e+001
,,,6.43200000e+008,-8.24607162e+001
,,,6.43600000e+008,-8.50742645e+001
,,,6.44000000e+008,-8.80148163e+001
,,,6.44400000e+008,-9.74558029e+001
,,,6.44800000e+008,-9.36847610e+001
,,,6.45200000e+008,-8.91859512e+001
,,,6.45600000e+008,-8.80307312e+001
,,,6.46000000e+008,-9.14740601e+001
,,,6.46400000e+008,-9.20253296e+001
,,,6.46800000e+008,-8.97621002e+001
,,,6.47200000e+008,-8.92701187e+001
,,,6.47600000e+008,-9.14629211e+001
,,,6.48000000e+008,-8.89729156e+001
,,,6.48400000e+008,-9.01699219e+001
,,,6.48800000e+008,-9.07320633e+001
,,,6.49200000e+008,-8.97835236e+001
,,,6.49600000e+008,-9.22545471e+001
,,,6.50000000e+008,-9.08923416e+001
,,,6.50400000e+008,-9.13732071e+001
,,,6.50800000e+008,-9.26364365e+001
,,,6.51200000e+008,-9.15062332e+001
,,,6.51600000e+008,-9.29851151e+001
,,,6.52000000e+008,-9.31094894e+001
,,,6.52400000e+008,-9.31097794e+001
,,,6.52800000e+008,-9.40131836e+001
,,,6.53200000e+008,-9.31449661e+001
,,,6.53600000e+008,-9.34449844e+001
,,,6.54000000e+008,-9.44875870e+001
,,,6.54400000e+008,-9.41407089e+001
,,,6.54800000e+008,-9.46120911e+001
,,,6.55200000e+008,-9.48055649e+001
,,,6.55600000e+008,-9.41613159e+001
,,,6.56000000e+008,-9.45328827e+001
,,,6.56400000e+008,-9.35477676e+001
,,,6.56800000e+008,-9.32060547e+001
,,,6.57200000e+008,-9.33181992e+001
,,,6.57600000e+008,-9.26456299e+001
,,,6.58000000e+008,-9.38234253e+001
,,,6.58400000e+008,-9.38671570e+001
,,,6.58800000e+008,-9.37455063e+001
,,,6.59200000e+008,-9.45955276e+001
,,,6.59600000e+008,-9.43638840e+001
,,,6.60000000e+008,-9.55332336e+001
,,,6.60400000e+008,-9.49249573e+001
,,,6.60800000e+008,-9.59489975e+001
,,,6.61200000e+008,-9.61003799e+001
,,,6.61600000e+008,-9.35813675e+001
,,,6.62000000e+008,-9.41056290e+001
,,,6.62400000e+008,-9.29861832e+001
,,,6.62800000e+008,-9.33433914e+001
,,,6.63200000e+008,-9.33510056e+001
,,,6.63600000e+008,-9.09967957e+001
,,,6.64000000e+008,-9.21124420e+001
,,,6.64400000e+008,-9.19467468e+001
,,,6.64800000e+008,-9.14736328e+001
,,,6.65200000e+008,-9.24741440e+001
,,,6.65600000e+008,-9.11993027e+001
,,,6.66000000e+008,-9.13275299e+001
,,,6.66400000e+008,-9.11984558e+001
,,,6.66800000e+008,-9.08568573e+001
,,,6.67200000e+008,-9.18950500e+001
,,,6.67600000e+008,-9.20623856e+001
,,,6.68000000e+008,-9.20295639e+001
,,,6.68400000e+008,-9.13601379e+001
,,,6.68800000e+008,-9.09177628e+001
,,,6.69200000e+008,-9.16999817e+001
,,,6.69600000e+008,-9.22295837e+001
,,,6.70000000e+008,-9.25821381e+001
,,,6.70400000e+008,-9.26941147e+001
,,,6.70800000e+008,-9.20718002e+001
,,,6.71200000e+008,-9.23176117e+001
,,,6.71600000e+008,-9.24535599e+001
,,,6.72000000e+008,-9.21426315e+001
,,,6.72400000e+008,-9.28004608e+001
,,,6.72800000e+008,-9.28162918e+001
,,,6.73200000e+008,-9.30385513e+001
,,,6.73600000e+008,-9.34909515e+001
,,,6.74000000e+008,-9.24094620e+001
,,,6.74400000e+008,-9.29808197e+001
,,,6.74800000e+008,-9.29074707e+001
,,,6.75200000e+008,-9.20236206e+001
,,,6.75600000e+008,-9.24819946e+001
,,,6.76000000e+008,-9.17408905e+001
,,,6.76400000e+008,-9.16982803e+001
,,,6.76800000e+008,-9.21760712e+001
,,,6.77200000e+008,-9.18323441e+001
,,,6.77600000e+008,-9.22903137e+001
,,,6.78000000e+008,-9.20035706e+001
,,,6.78400000e+008,-9.19903488e+001
,,,6.78800000e+008,-9.17642975e+001
,,,6.79200000e+008,-9.14869156e+001
,,,6.79600000e+008,-9.19879837e+001
,,,6.80000000e+008,-9.14214172e+001
,,,6.80400000e+008,-9.17229462e+001
,,,6.80800000e+008,-9.17133484e+001
,,,6.81200000e+008,-9.10932236e+001
,,,6.81600000e+008,-9.16762619e+001
,,,6.82000000e+008,-9.14244003e+001
,,,6.82400000e+008,-9.14671478e+001
,,,6.82800000e+008,-9.18941803e+001
,,,6.83200000e+008,-9.15230408e+001
,,,6.83600000e+008,-9.14420929e+001
,,,6.84000000e+008,-9.11252136e+001
,,,6.84400000e+008,-9.13891602e+001
,,,6.84800000e+008,-9.12736816e+001
,,,6.85200000e+008,-9.07305603e+001
,,,6.85600000e+008,-9.14867020e+001
,,,6.86000000e+008,-9.19427795e+001
,,,6.86400000e+008,-9.19383392e+001
,,,6.86800000e+008,-9.29366837e+001
,,,6.87200000e+008,-9.36137543e+001
,,,6.87600000e+008,-9.35462875e+001
,,,6.88000000e+008,-9.33470230e+001
,,,6.88400000e+008,-9.26107025e+001
,,,6.88800000e+008,-9.24660492e+001
,,,6.89200000e+008,-9.19949875e+001
,,,6.89600000e+008,-9.16699448e+001
,,,6.90000000e+008,-9.19300613e+001
,,,6.90400000e+008,-9.16737900e+001
,,,6.90800000e+008,-9.22688293e+001
,,,6.91200000e+008,-9.30899277e+001
,,,6.91600000e+008,-9.29434662e+001
,,,6.92000000e+008,-9.40577774e+001
,,,6.92400000e+008,-9.37717819e+001
,,,6.92800000e+008,-9.32085266e+001
,,,6.93200000e+008,-9.38082581e+001
,,,6.93600000e+008,-9.26074066e+001
,,,6.94000000e+008,-9.20673523e+001
,,,6.94400000e+008,-9.23394470e+001
,,,6.94800000e+008,-9.20238953e+001
,,,6.95200000e+008,-9.18461990e+001
,,,6.95600000e+008,-9.19900436e+001
,,,6.96000000e+008,-9.31005020e+001
,,,6.96400000e+008,-9.35532761e+001
,,,6.96800000e+008,-9.31163406e+001
,,,6.97200000e+008,-9.35816727e+001
,,,6.97600000e+008,-9.37342987e+001
,,,6.98000000e+008,-9.39364471e+001
,,,6.98400000e+008,-9.43354721e+001
,,,6.98800000e+008,-9.47732162e+001
,,,6.99200000e+008,-9.54751511e+001
,,,6.99600000e+008,-9.58229218e+001
,,,7.00000000e+008,-9.66475754e+001
,,,7.00400000e+008,-9.74891891e+001
,,,7.00800000e+008,-9.73306503e+001
,,,7.01200000e+008,-9.67931213e+001
,,,7.01600000e+008,-9.54611282e+001
,,,7.02000000e+008,-9.48545380e+001
,,,7.02400000e+008,-9.39645233e+001
,,,7.02800000e+008,-9.35024872e+001
,,,7.03200000e+008,-9.39641418e+001
,,,7.03600000e+008,-9.33463058e+001
,,,7.04000000e+008,-9.28593216e+001
,,,7.04400000e+008,-9.30894318e+001
,,,7.04800000e+008,-9.32483826e+001
,,,7.05200000e+008,-9.36103134e+001
,,,7.05600000e+008,-9.40529099e+001
,,,7.06000000e+008,-9.45741959e+001
,,,7.06400000e+008,-9.54932175e+001
,,,7.06800000e+008,-9.61421432e+001
,,,7.07200000e+008,-9.62885971e+001
,,,7.07600000e+008,-9.71059341e+001
,,,7.08000000e+008,-9.72118988e+001
,,,7.08400000e+008,-9.69880981e+001
,,,7.08800000e+008,-9.66783981e+001
,,,7.09200000e+008,-9.57759094e+001
,,,7.09600000e+008,-9.57147217e+001
,,,7.10000000e+008,-9.57108688e+001
,,,7.10400000e+008,-9.59826202e+001
,,,7.10800000e+008,-9.71203156e+001
,,,7.11200000e+008,-9.66438828e+001
,,,7.11600000e+008,-9.69924316e+001
,,,7.12000000e+008,-9.77365952e+001
,,,7.12400000e+008,-9.68381119e+001
,,,7.12800000e+008,-9.66078491e+001
,,,7.13200000e+008,-9.64527740e+001
,,,7.13600000e+008,-9.75876846e+001
,,,7.14000000e+008,-9.72689285e+001
,,,7.14400000e+008,-9.63501205e+001
,,,7.14800000e+008,-9.86708069e+001
,,,7.15200000e+008,-9.80259628e+001
,,,7.15600000e+008,-9.72561569e+001
,,,7.16000000e+008,-9.82173538e+001
,,,7.16400000e+008,-9.69318314e+001
,,,7.16800000e+008,-9.69243774e+001
,,,7.17200000e+008,-9.64901352e+001
,,,7.17600000e+008,-9.65268021e+001
,,,7.18000000e+008,-9.67988510e+001
,,,7.18400000e+008,-9.60682602e+001
,,,7.18800000e+008,-9.65448303e+001
,,,7.19200000e+008,-9.53576889e+001
,,,7.19600000e+008,-9.49903717e+001
,,,7.20000000e+008,-9.52408524e+001
,,,7.20400000e+008,-9.39545364e+001
,,,7.20800000e+008,-9.39834900e+001
,,,7.21200000e+008,-9.33607025e+001
,,,7.21600000e+008,-9.32581863e+001
,,,7.22000000e+008,-9.33713455e+001
,,,7.22400000e+008,-9.25476685e+001
,,,7.22800000e+008,-9.22890701e+001
,,,7.23200000e+008,-9.24767685e+001
,,,7.23600000e+008,-9.34025726e+001
,,,7.24000000e+008,-9.33738708e+001
,,,7.24400000e+008,-9.47071686e+001
,,,7.24800000e+008,-9.45741730e+001
,,,7.25200000e+008,-9.46191711e+001
,,,7.25600000e+008,-9.66871338e+001
,,,7.26000000e+008,-9.50043640e+001
,,,7.26400000e+008,-9.69991455e+001
,,,7.26800000e+008,-9.57768097e+001
,,,7.27200000e+008,-9.32592697e+001
,,,7.27600000e+008,-9.53711929e+001
,,,7.28000000e+008,-9.19489365e+001
,,,7.28400000e+008,-9.31641541e+001
,,,7.28800000e+008,-9.24523315e+001
,,,7.29200000e+008,-8.78936081e+001
,,,7.29600000e+008,-8.76795502e+001
,,,7.30000000e+008,-8.90050735e+001
,,,7.30400000e+008,-9.09832993e+001
,,,7.30800000e+008,-9.41949844e+001
,,,7.31200000e+008,-1.04492950e+002
,,,7.31600000e+008,-8.56668701e+001
,,,7.32000000e+008,-8.56209030e+001
,,,7.32400000e+008,-9.91454926e+001
,,,7.32800000e+008,-9.18292999e+001
,,,7.33200000e+008,-9.13564987e+001
,,,7.33600000e+008,-9.71053391e+001
,,,7.34000000e+008,-9.98707504e+001
,,,7.34400000e+008,-9.62864990e+001
,,,7.34800000e+008,-1.01675003e+002
,,,7.35200000e+008,-9.82512741e+001
,,,7.35600000e+008,-9.64271317e+001
,,,7.36000000e+008,-9.56715775e+001
,,,7.36400000e+008,-9.30526962e+001
,,,7.36800000e+008,-9.29781265e+001
,,,7.37200000e+008,-9.26792603e+001
,,,7.37600000e+008,-9.34037170e+001
,,,7.38000000e+008,-9.21909866e+001
,,,7.38400000e+008,-9.33983078e+001
,,,7.38800000e+008,-9.43301544e+001
,,,7.39200000e+008,-9.28301849e+001
,,,7.39600000e+008,-9.42027740e+001
,,,7.40000000e+008,-9.11828766e+001
,,,7.40400000e+008,-9.12956009e+001
,,,7.40800000e+008,-9.33282776e+001
,,,7.41200000e+008,-9.34138794e+001
,,,7.41600000e+008,-9.46326675e+001
,,,7.42000000e+008,-9.28066101e+001
,,,7.42400000e+008,-9.41135330e+001
,,,7.42800000e+008,-9.44240112e+001
,,,7.43200000e+008,-9.63532181e+001
,,,7.43600000e+008,-1.00180252e+002
,,,7.44000000e+008,-9.63940735e+001
,,,7.44400000e+008,-9.80410385e+001
,,,7.44800000e+008,-9.66844635e+001
,,,7.45200000e+008,-9.61659470e+001
,,,7.45600000e+008,-9.82412033e+001
,,,7.46000000e+008,-9.41947327e+001
,,,7.46400000e+008,-9.72363205e+001
,,,7.46800000e+008,-9.72393112e+001
,,,7.47200000e+008,-9.33292618e+001
,,,7.47600000e+008,-9.50606079e+001
,,,7.48000000e+008,-9.36245575e+001
,,,7.48400000e+008,-9.48478851e+001
,,,7.48800000e+008,-9.54463120e+001
,,,7.49200000e+008,-9.48973770e+001
,,,7.49600000e+008,-9.71941986e+001
,,,7.50000000e+008,-9.59686203e+001
,,,7.50400000e+008,-9.60276947e+001
,,,7.50800000e+008,-9.79106140e+001
,,,7.51200000e+008,-9.45467300e+001
,,,7.51600000e+008,-9.34554977e+001
,,,7.52000000e+008,-9.51555634e+001
,,,7.52400000e+008,-9.52841263e+001
,,,7.52800000e+008,-9.26891708e+001
,,,7.53200000e+008,-9.25800705e+001
,,,7.53600000e+008,-9.29421539e+001
,,,7.54000000e+008,-9.23161392e+001
,,,7.54400000e+008,-9.29394989e+001
,,,7.54800000e+008,-9.37475967e+001
,,,7.55200000e+008,-9.33101654e+001
,,,7.55600000e+008,-9.23794327e+001
,,,7.56000000e+008,-9.26469269e+001
,,,7.56400000e+008,-9.25236893e+001
,,,7.56800000e+008,-9.23501282e+001
,,,7.57200000e+008,-9.29689789e+001
,,,7.57600000e+008,-9.28103485e+001
,,,7.58000000e+008,-9.32490845e+001
,,,7.58400000e+008,-9.25567856e+001
,,,7.58800000e+008,-9.26159821e+001
,,,7.59200000e+008,-9.30860062e+001
,,,7.59600000e+008,-9.13579712e+001
,,,7.60000000e+008,-9.12246857e+001
,,,7.60400000e+008,-9.10862198e+001
,,,7.60800000e+008,-9.11065750e+001
,,,7.61200000e+008,-9.19911804e+001
,,,7.61600000e+008,-9.19559860e+001
,,,7.62000000e+008,-9.25302429e+001
,,,7.62400000e+008,-9.26605759e+001
,,,7.62800000e+008,-9.35706329e+001
,,,7.63200000e+008,-9.38774872e+001
,,,7.63600000e+008,-9.24714890e+001
,,,7.64000000e+008,-9.36052551e+001
,,,7.64400000e+008,-9.44182663e+001
,,,7.64800000e+008,-9.30081787e+001
,,,7.65200000e+008,-9.25843964e+001
,,,7.65600000e+008,-9.32527771e+001
,,,7.66000000e+008,-9.30898743e+001
,,,7.66400000e+008,-9.23360443e+001
,,,7.66800000e+008,-9.22614136e+001
,,,7.67200000e+008,-9.16822128e+001
,,,7.67600000e+008,-9.23060532e+001
,,,7.68000000e+008,-9.34233322e+001
,,,7.68400000e+008,-9.27170715e+001
,,,7.68800000e+008,-9.26955795e+001
,,,7.69200000e+008,-9.25952759e+001
,,,7.69600000e+008,-9.21871948e+001
,,,7.70000000e+008,-9.24274521e+001
,,,7.70400000e+008,-9.29401016e+001
,,,7.70800000e+008,-9.26494064e+001
,,,7.71200000e+008,-9.25092163e+001
,,,7.71600000e+008,-9.39987106e+001
,,,7.72000000e+008,-9.40370026e+001
,,,7.72400000e+008,-9.39520340e+001
,,,7.72800000e+008,-9.59139709e+001
,,,7.73200000e+008,-9.74501419e+001
,,,7.73600000e+008,-9.75296402e+001
,,,7.74000000e+008,-9.80638885e+001
,,,7.74400000e+008,-9.83641052e+001
,,,7.74800000e+008,-9.71004944e+001
,,,7.75200000e+008,-9.76135330e+001
,,,7.75600000e+008,-9.86244354e+001
,,,7.76000000e+008,-9.71316223e+001
,,,7.76400000e+008,-9.73189850e+001
,,,7.76800000e+008,-9.76106567e+001
,,,7.77200000e+008,-9.76256104e+001
,,,7.77600000e+008,-9.73363647e+001
,,,7.78000000e+008,-9.54875031e+001
,,,7.78400000e+008,-9.54155960e+001
,,,7.78800000e+008,-9.53387375e+001
,,,7.79200000e+008,-9.54914627e+001
,,,7.79600000e+008,-9.62919769e+001
,,,7.80000000e+008,-9.61501999e+001
,,,7.80400000e+008,-9.72825775e+001
,,,7.80800000e+008,-9.56063766e+001
,,,7.81200000e+008,-9.42701721e+001
,,,7.81600000e+008,-9.43388824e+001
,,,7.82000000e+008,-9.26438141e+001
,,,7.82400000e+008,-9.27258224e+001
,,,7.82800000e+008,-9.31687088e+001
,,,7.83200000e+008,-9.30419693e+001
,,,7.83600000e+008,-9.35858459e+001
,,,7.84000000e+008,-9.36707458e+001
,,,7.84400000e+008,-9.44794159e+001
