,,,4.97600000e+008,-8.83850555e+001
,,,4.98000000e+008,-8.82015839e+001
,,,4.98400000e+008,-8.71872635e+001
,,,4.98800000e+008,-8.74129562e+001
,,,4.99200000e+008,-8.77478561e+001
,,,4.99600000e+008,-8.84649582e+001
,,,5.00000000e+008,-8.53400879e+001
,,,5.00400000e+008,-8.67918320e+001
,,,5.00800000e+008,-9.11000748e+001
,,,5.01200000e+008,-8.82638626e+001
,,,5.01600000e+008,-9.49877167e+001
,,,5.02000000e+008,-9.72181854e+001
,,,5.02400000e+008,-8.45771179e+001
,,,5.02800000e+008,-9.00372543e+001
,,,5.03200000e+008,-9.03170090e+001
,,,5.03600000e+008,-8.41963348e+001
,,,5.04000000e+008,-8.77807236e+001
,,,5.04400000e+008,-9.38208084e+001
,,,5.04800000e+008,-8.30029373e+001
,,,5.05200000e+008,-8.43286285e+001
,,,5.05600000e+008,-8.28438339e+001
,,,5.06000000e+008,-8.54219589e+001
,,,5.06400000e+008,-9.37182007e+001
,,,5.06800000e+008,-9.53533783e+001
,,,5.07200000e+008,-8.83439407e+001
,,,5.07600000e+008,-9.43271103e+001
,,,5.08000000e+008,-9.16448135e+001
,,,5.08400000e+008,-9.24988556e+001
,,,5.08800000e+008,-9.32805328e+001
,,,5.09200000e+008,-9.20053558e+001
,,,5.09600000e+008,-9.34174576e+001
,,,5.10000000e+008,-9.09459610e+001
,,,5.10400000e+008,-9.16233826e+001
,,,5.10800000e+008,-9.00268555e+001
,,,5.11200000e+008,-8.94054565e+001
,,,5.11600000e+008,-8.86009674e+001
,,,5.12000000e+008,-8.73219223e+001
,,,5.12400000e+008,-8.64130249e+001
,,,5.12800000e+008,-8.72309418e+001
,,,5.13200000e+008,-9.04899216e+001
,,,5.13600000e+008,-8.64476318e+001
,,,5.14000000e+008,-8.54422073e+001
,,,5.14400000e+008,-8.59530563e+001
,,,5.14800000e+008,-8.75128021e+001
,,,5.15200000e+008,-8.80318680e+001
,,,5.15600000e+008,-8.47335052e+001
,,,5.16000000e+008,-9.21313705e+001
,,,5.16400000e+008,-8.74020767e+001
,,,5.16800000e+008,-8.53628845e+001
,,,5.17200000e+008,-8.86860352e+001
,,,5.17600000e+008,-8.50299988e+001
,,,5.18000000e+008,-8.98746185e+001
,,,5.18400000e+008,-8.09375000e+001
,,,5.18800000e+008,-8.16867142e+001
,,,5.19200000e+008,-8.78124695e+001
,,,5.19600000e+008,-8.05392838e+001
,,,5.20000000e+008,-8.32581100e+001
,,,5.20400000e+008,-8.65490646e+001
,,,5.20800000e+008,-8.93118820e+001
,,,5.21200000e+008,-8.92702408e+001
,,,5.21600000e+008,-8.27939301e+001
,,,5.22000000e+008,-8.40034409e+001
,,,5.22400000e+008,-8.86482849e+001
,,,5.22800000e+008,-7.93290329e+001
,,,5.23200000e+008,-8.34710083e+001
,,,5.23600000e+008,-9.08827133e+001
,,,5.24000000e+008,-8.76773148e+001
,,,5.24400000e+008,-8.31181793e+001
,,,5.24800000e+008,-8.17029877e+001
,,,5.25200000e+008,-8.28715210e+001
,,,5.25600000e+008,-7.98135071e+001
,,,5.26000000e+008,-8.98081589e+001
,,,5.26400000e+008,-8.34515839e+001
,,,5.26800000e+008,-8.54527969e+001
,,,5.27200000e+008,-9.13492432e+001
,,,5.27600000e+008,-8.69398804e+001
,,,5.28000000e+008,-8.37486877e+001
,,,5.28400000e+008,-8.55129929e+001
,,,5.28800000e+008,-8.37093811e+001
,,,5.29200000e+008,-8.49955521e+001
,,,5.29600000e+008,-8.34253311e+001
,,,5.30000000e+008,-8.51205521e+001
,,,5.30400000e+008,-8.70093842e+001
,,,5.30800000e+008,-9.28618393e+001
,,,5.31200000e+008,-8.76015625e+001
,,,5.31600000e+008,-8.92679367e+001
,,,5.32000000e+008,-8.88052750e+001
,,,5.32400000e+008,-8.67180939e+001
,,,5.32800000e+008,-8.67156601e+001
,,,5.33200000e+008,-8.56720581e+001
,,,5.33600000e+008,-9.11561584e+001
,,,5.34000000e+008,-8.68715744e+001
,,,5.34400000e+008,-8.51264114e+001
,,,5.34800000e+008,-8.85249405e+001
,,,5.35200000e+008,-8.52957687e+001
,,,5.35600000e+008,-8.69772263e+001
,,,5.36000000e+008,-8.66858826e+001
,,,5.36400000e+008,-8.84857254e+001
,,,5.36800000e+008,-8.85617752e+001
,,,5.37200000e+008,-8.89062119e+001
,,,5.37600000e+008,-9.06895294e+001
,,,5.38000000e+008,-9.04991608e+001
,,,5.38400000e+008,-8.38653793e+001
,,,5.38800000e+008,-8.76411285e+001
,,,5.39200000e+008,-8.70252914e+001
,,,5.39600000e+008,-8.56069107e+001
,,,5.40000000e+008,-8.97123032e+001
,,,5.40400000e+008,-9.26368561e+001
,,,5.40800000e+008,-8.74683380e+001
,,,5.41200000e+008,-8.57456741e+001
,,,5.41600000e+008,-8.77334518e+001
,,,5.42000000e+008,-8.69957809e+001
,,,5.42400000e+008,-8.94818268e+001
,,,5.42800000e+008,-8.99202499e+001
,,,5.43200000e+008,-9.08708267e+001
,,,5.43600000e+008,-9.44330673e+001
,,,5.44000000e+008,-9.16486053e+001
,,,5.44400000e+008,-9.41458130e+001
,,,5.44800000e+008,-9.49529953e+001
,,,5.45200000e+008,-9.19997253e+001
,,,5.45600000e+008,-9.10854416e+001
,,,5.46000000e+008,-8.97876892e+001
,,,5.46400000e+008,-8.99681473e+001
,,,5.46800000e+008,-8.93315659e+001
,,,5.47200000e+008,-8.93730240e+001
,,,5.47600000e+008,-8.90241928e+001
,,,5.48000000e+008,-8.86537704e+001
,,,5.48400000e+008,-8.89635925e+001
,,,5.48800000e+008,-8.67728500e+001
,,,5.49200000e+008,-8.69248962e+001
,,,5.49600000e+008,-8.67386246e+001
,,,5.50000000e+008,-8.62749939e+001
,,,5.50400000e+008,-8.63346481e+001
,,,5.50800000e+008,-8.57762070e+001
,,,5.51200000e+008,-8.68423233e+001
,,,5.51600000e+008,-8.58178482e+001
,,,5.52000000e+008,-8.71057587e+001
,,,5.52400000e+008,-8.78019257e+001
,,,5.52800000e+008,-8.55446701e+001
,,,5.53200000e+008,-8.63823853e+001
,,,5.53600000e+008,-8.59368286e+001
,,,5.54000000e+008,-8.60891724e+001
,,,5.54400000e+008,-8.67168350e+001
,,,5.54800000e+008,-8.65166092e+001
,,,5.55200000e+008,-8.73235321e+001
,,,5.55600000e+008,-8.72576752e+001
,,,5.56000000e+008,-8.81241455e+001
,,,5.56400000e+008,-8.82379913e+001
,,,5.56800000e+008,-8.85218048e+001
,,,5.57200000e+008,-8.92369385e+001
,,,5.57600000e+008,-8.93424225e+001
,,,5.58000000e+008,-9.06280823e+001
,,,5.58400000e+008,-9.09992905e+001
,,,5.58800000e+008,-9.16751022e+001
,,,5.59200000e+008,-9.15090942e+001
,,,5.59600000e+008,-9.14708939e+001
,,,5.60000000e+008,-9.18277130e+001
,,,5.60400000e+008,-9.14523621e+001
,,,5.60800000e+008,-9.19421692e+001
,,,5.61200000e+008,-9.06713104e+001
,,,5.61600000e+008,-8.99892502e+001
,,,5.62000000e+008,-9.00204773e+001
,,,5.62400000e+008,-8.90972137e+001
,,,5.62800000e+008,-8.95483398e+001
,,,5.63200000e+008,-8.86737747e+001
,,,5.63600000e+008,-8.88196564e+001
,,,5.64000000e+008,-8.88711700e+001
,,,5.64400000e+008,-8.83506546e+001
,,,5.64800000e+008,-8.98928986e+001
,,,5.65200000e+008,-8.86625671e+001
,,,5.65600000e+008,-8.85887070e+001
,,,5.66000000e+008,-8.97499924e+001
,,,5.66400000e+008,-8.88260269e+001
,,,5.66800000e+008,-8.89770737e+001
,,,5.67200000e+008,-9.05809631e+001
,,,5.67600000e+008,-9.26717300e+001
,,,5.68000000e+008,-9.03579025e+001
,,,5.68400000e+008,-8.85551910e+001
,,,5.68800000e+008,-8.89899750e+001
,,,5.69200000e+008,-8.91609344e+001
,,,5.69600000e+008,-8.99895859e+001
,,,5.70000000e+008,-9.01053925e+001
,,,5.70400000e+008,-8.97786789e+001
,,,5.70800000e+008,-8.78704376e+001
,,,5.71200000e+008,-8.79367447e+001
,,,5.71600000e+008,-9.02132721e+001
,,,5.72000000e+008,-8.88083115e+001
,,,5.72400000e+008,-8.92002106e+001
,,,5.72800000e+008,-8.93250885e+001
,,,5.73200000e+008,-8.85600662e+001
,,,5.73600000e+008,-9.00247498e+001
,,,5.74000000e+008,-8.87689285e+001
,,,5.74400000e+008,-8.84633255e+001
,,,5.74800000e+008,-8.93051910e+001
,,,5.75200000e+008,-8.90047989e+001
,,,5.75600000e+008,-8.87683716e+001
,,,5.76000000e+008,-8.86298523e+001
,,,5.76400000e+008,-8.87691956e+001
,,,5.76800000e+008,-8.81659012e+001
,,,5.77200000e+008,-8.94330826e+001
,,,5.77600000e+008,-9.04156113e+001
,,,5.78000000e+008,-8.96470947e+001
,,,5.78400000e+008,-9.09531860e+001
,,,5.78800000e+008,-9.11539383e+001
,,,5.79200000e+008,-8.89477768e+001
,,,5.79600000e+008,-8.82769699e+001
,,,5.80000000e+008,-9.13775101e+001
,,,5.80400000e+008,-9.33140182e+001
,,,5.80800000e+008,-9.09558411e+001
,,,5.81200000e+008,-9.08505325e+001
,,,5.81600000e+008,-8.97608795e+001
,,,5.82000000e+008,-8.87143631e+001
,,,5.82400000e+008,-8.81929321e+001
,,,5.82800000e+008,-8.80168304e+001
,,,5.83200000e+008,-8.90873642e+001
,,,5.83600000e+008,-8.86157608e+001
,,,5.84000000e+008,-8.82230225e+001
,,,5.84400000e+008,-8.70847321e+001
,,,5.84800000e+008,-8.53141022e+001
,,,5.85200000e+008,-8.58034058e+001
,,,5.85600000e+008,-8.76217422e+001
,,,5.86000000e+008,-8.70514374e+001
,,,5.86400000e+008,-8.78340607e+001
,,,5.86800000e+008,-9.04709091e+001
,,,5.87200000e+008,-8.69128571e+001
,,,5.87600000e+008,-8.78580246e+001
,,,5.88000000e+008,-9.05547256e+001
,,,5.88400000e+008,-8.73706207e+001
,,,5.88800000e+008,-9.01346741e+001
,,,5.89200000e+008,-9.02374878e+001
,,,5.89600000e+008,-8.82691193e+001
,,,5.90000000e+008,-9.06237259e+001
,,,5.90400000e+008,-9.21002808e+001
,,,5.90800000e+008,-9.72818298e+001
,,,5.91200000e+008,-9.53280640e+001
,,,5.91600000e+008,-9.13661118e+001
,,,5.92000000e+008,-9.54809418e+001
,,,5.92400000e+008,-9.13227234e+001
,,,5.92800000e+008,-9.68192902e+001
,,,5.93200000e+008,-9.13839874e+001
,,,5.93600000e+008,-9.41068802e+001
,,,5.94000000e+008,-9.63642578e+001
,,,5.94400000e+008,-8.95596924e+001
,,,5.94800000e+008,-9.62474289e+001
,,,5.95200000e+008,-8.81665268e+001
,,,5.95600000e+008,-8.31236496e+001
,,,5.96000000e+008,-9.04809341e+001
,,,5.96400000e+008,-8.97041855e+001
,,,5.96800000e+008,-8.65993347e+001
,,,5.97200000e+008,-9.03601608e+001
,,,5.97600000e+008,-8.58442307e+001
,,,5.98000000e+008,-8.72834015e+001
,,,5.98400000e+008,-9.11696167e+001
,,,5.98800000e+008,-8.83717651e+001
,,,5.99200000e+008,-9.44367523e+001
,,,5.99600000e+008,-9.40148163e+001
,,,6.00000000e+008,-8.99093704e+001
,,,6.00400000e+008,-9.38082199e+001
,,,6.00800000e+008,-9.81160812e+001
,,,6.01200000e+008,-8.97495728e+001
,,,6.01600000e+008,-9.32343903e+001
,,,6.02000000e+008,-9.27327347e+001
,,,6.02400000e+008,-9.41411743e+001
,,,6.02800000e+008,-9.65621033e+001
,,,6.03200000e+008,-9.29898071e+001
,,,6.03600000e+008,-9.45379639e+001
,,,6.04000000e+008,-9.33875732e+001
,,,6.04400000e+008,-9.32399979e+001
,,,6.04800000e+008,-9.44791946e+001
,,,6.05200000e+008,-9.31226196e+001
,,,6.05600000e+008,-9.36857529e+001
,,,6.06000000e+008,-9.23237610e+001
,,,6.06400000e+008,-9.23217773e+001
,,,6.06800000e+008,-9.27831268e+001
,,,6.07200000e+008,-9.20758820e+001
,,,6.07600000e+008,-9.25653687e+001
,,,6.08000000e+008,-9.23871231e+001
,,,6.08400000e+008,-9.18036041e+001
,,,6.08800000e+008,-9.07068939e+001
,,,6.09200000e+008,-9.09344711e+001
,,,6.09600000e+008,-9.10695267e+001
,,,6.10000000e+008,-9.11413498e+001
,,,6.10400000e+008,-9.13992386e+001
,,,6.10800000e+008,-9.10273514e+001
,,,6.11200000e+008,-9.27267075e+001
,,,6.11600000e+008,-9.18158875e+001
,,,6.12000000e+008,-9.17390137e+001
,,,6.12400000e+008,-9.33045883e+001
,,,6.12800000e+008,-9.26664810e+001
,,,6.13200000e+008,-9.26083069e+001
,,,6.13600000e+008,-9.04458237e+001
,,,6.14000000e+008,-9.02197342e+001
,,,6.14400000e+008,-9.15923462e+001
,,,6.14800000e+008,-9.00786362e+001
,,,6.15200000e+008,-9.04492493e+001
,,,6.15600000e+008,-9.05607147e+001
,,,6.16000000e+008,-8.98100052e+001
,,,6.16400000e+008,-8.96562958e+001
,,,6.16800000e+008,-8.96070633e+001
,,,6.17200000e+008,-8.96261292e+001
,,,6.17600000e+008,-8.94441376e+001
,,,6.18000000e+008,-8.99589462e+001
,,,6.18400000e+008,-9.00169144e+001
,,,6.18800000e+008,-9.01288452e+001
,,,6.19200000e+008,-9.01391220e+001
,,,6.19600000e+008,-9.09606705e+001
,,,6.20000000e+008,-9.12108688e+001
,,,6.20400000e+008,-9.13493500e+001
,,,6.20800000e+008,-9.33173904e+001
,,,6.21200000e+008,-9.37458878e+001
,,,6.21600000e+008,-9.56968384e+001
,,,6.22000000e+008,-9.11210938e+001
,,,6.22400000e+008,-8.39850388e+001
,,,6.22800000e+008,-7.79601822e+001
,,,6.23200000e+008,-8.73030396e+001
,,,6.23600000e+008,-9.63861923e+001
,,,6.24000000e+008,-8.56850662e+001
,,,6.24400000e+008,-8.28920898e+001
,,,6.24800000e+008,-9.12008209e+001
,,,6.25200000e+008,-9.15660477e+001
,,,6.25600000e+008,-1.04521935e+002
,,,6.26000000e+008,-8.43738174e+001
,,,6.26400000e+008,-7.81114807e+001
,,,6.26800000e+008,-8.18516006e+001
,,,6.27200000e+008,-8.46880493e+001
,,,6.27600000e+008,-8.15542679e+001
,,,6.28000000e+008,-8.16051178e+001
,,,6.28400000e+008,-8.99813538e+001
,,,6.28800000e+008,-1.04140076e+002
,,,6.29200000e+008,-8.98418350e+001
,,,6.29600000e+008,-9.15183640e+001
,,,6.30000000e+008,-8.64108734e+001
,,,6.30400000e+008,-8.77385330e+001
,,,6.30800000e+008,-7.93115005e+001
,,,6.31200000e+008,-8.99161453e+001
,,,6.31600000e+008,-8.74961243e+001
,,,6.32000000e+008,-8.07874680e+001
,,,6.32400000e+008,-7.73157806e+001
,,,6.32800000e+008,-8.68069382e+001
,,,6.33200000e+008,-8.60964127e+001
,,,6.33600000e+008,-8.24375916e+001
,,,6.34000000e+008,-8.41677780e+001
,,,6.34400000e+008,-9.19791718e+001
,,,6.34800000e+008,-8.73443298e+001
,,,6.35200000e+008,-9.13000717e+001
,,,6.35600000e+008,-9.19479599e+001
,,,6.36000000e+008,-8.48636932e+001
,,,6.36400000e+008,-8.11257935e+001
,,,6.36800000e+008,-8.24641113e+001
,,,6.37200000e+008,-9.33451080e+001
,,,6.37600000e+008,-8.62127533e+001
,,,6.38000000e+008,-9.46257782e+001
,,,6.38400000e+008,-1.00171097e+002
,,,6.38800000e+008,-8.26231995e+001
,,,6.39200000e+008,-7.99353485e+001
,,,6.39600000e+008,-8.18047943e+001
,,,6.40000000e+008,-8.15125732e+001
,,,6.40400000e+008,-9.63026581e+001
,,,6.40800000e+008,-9.54316330e+001
,,,6.41200000e+008,-8.17809143e+001
,,,6.41600000e+008,-8.94228210e+001
,,,6.42000000e+008,-1.02125290e+002
,,,6.42400000e+008,-9.10835876e+001
,,,6.42800000e+008,-9.42379379e+001
,,,6.43200000e+008,-9.28476181e+001
,,,6.43600000e+008,-8.53935318e+001
,,,6.44000000e+008,-9.51347504e+001
,,,6.44400000e+008,-8.53506699e+001
,,,6.44800000e+008,-8.10284882e+001
,,,6.45200000e+008,-8.65460052e+001
,,,6.45600000e+008,-7.93921051e+001
,,,6.46000000e+008,-7.59339218e+001
,,,6.46400000e+008,-7.81650772e+001
,,,6.46800000e+008,-9.90391922e+001
,,,6.47200000e+008,-9.23567810e+001
,,,6.47600000e+008,-9.30716858e+001
,,,6.48000000e+008,-9.33702393e+001
,,,6.48400000e+008,-9.50238037e+001
,,,6.48800000e+008,-9.43578568e+001
,,,6.49200000e+008,-9.52034149e+001
,,,6.49600000e+008,-9.36979218e+001
,,,6.50000000e+008,-9.34986572e+001
,,,6.50400000e+008,-9.44484711e+001
,,,6.50800000e+008,-9.41639709e+001
,,,6.51200000e+008,-9.45530930e+001
,,,6.51600000e+008,-9.25623474e+001
,,,6.52000000e+008,-9.25778503e+001
,,,6.52400000e+008,-9.54081039e+001
,,,6.52800000e+008,-9.49757080e+001
,,,6.53200000e+008,-9.48997574e+001
,,,6.53600000e+008,-9.79009094e+001
,,,6.54000000e+008,-9.72519913e+001
,,,6.54400000e+008,-9.80891418e+001
,,,6.54800000e+008,-9.66936340e+001
,,,6.55200000e+008,-9.58594284e+001
,,,6.55600000e+008,-9.66319580e+001
,,,6.56000000e+008,-9.35147018e+001
,,,6.56400000e+008,-9.38193588e+001
,,,6.56800000e+008,-9.56606750e+001
,,,6.57200000e+008,-9.41030655e+001
,,,6.57600000e+008,-9.55377731e+001
,,,6.58000000e+008,-9.36165161e+001
,,,6.58400000e+008,-9.30138779e+001
,,,6.58800000e+008,-9.56646805e+001
,,,6.59200000e+008,-9.39125519e+001
,,,6.59600000e+008,-9.49759293e+001
,,,6.60000000e+008,-9.56471939e+001
,,,6.60400000e+008,-9.45593567e+001
,,,6.60800000e+008,-9.63776703e+001
,,,6.61200000e+008,-9.72686081e+001
,,,6.61600000e+008,-9.81123734e+001
,,,6.62000000e+008,-9.89778519e+001
,,,6.62400000e+008,-1.00941292e+002
,,,6.62800000e+008,-1.05243309e+002
,,,6.63200000e+008,-1.00325150e+002
,,,6.63600000e+008,-1.01452805e+002
,,,6.64000000e+008,-1.00927467e+002
,,,6.64400000e+008,-9.88922882e+001
,,,6.64800000e+008,-1.02910316e+002
,,,6.65200000e+008,-1.00125511e+002
,,,6.65600000e+008,-9.89235764e+001
,,,6.66000000e+008,-9.90960464e+001
,,,6.66400000e+008,-9.77521515e+001
,,,6.66800000e+008,-9.96779251e+001
,,,6.67200000e+008,-9.96465302e+001
,,,6.67600000e+008,-9.92085953e+001
,,,6.68000000e+008,-1.00243027e+002
,,,6.68400000e+008,-9.96464996e+001
,,,6.68800000e+008,-9.94606934e+001
,,,6.69200000e+008,-1.05268761e+002
,,,6.69600000e+008,-1.03225578e+002
,,,6.70000000e+008,-1.07071915e+002
,,,6.70400000e+008,-1.10899200e+002
,,,6.70800000e+008,-1.07858711e+002
,,,6.71200000e+008,-1.12530884e+002
,,,6.71600000e+008,-1.10614738e+002
,,,6.72000000e+008,-1.15159988e+002
,,,6.72400000e+008,-1.07633759e+002
,,,6.72800000e+008,-1.06767509e+002
,,,6.73200000e+008,-1.05168091e+002
,,,6.73600000e+008,-1.00961647e+002
,,,6.74000000e+008,-1.00696999e+002
,,,6.74400000e+008,-9.97307739e+001
,,,6.74800000e+008,-9.80150299e+001
,,,6.75200000e+008,-9.87187347e+001
,,,6.75600000e+008,-9.67296524e+001
,,,6.76000000e+008,-9.77063065e+001
,,,6.76400000e+008,-9.87618332e+001
,,,6.76800000e+008,-9.73057556e+001
,,,6.77200000e+008,-1.01926117e+002
,,,6.77600000e+008,-1.00708931e+002
,,,6.78000000e+008,-1.00302856e+002
,,,6.78400000e+008,-1.03639458e+002
,,,6.78800000e+008,-1.01101440e+002
,,,6.79200000e+008,-1.06342239e+002
,,,6.79600000e+008,-1.06975708e+002
,,,6.80000000e+008,-1.05489265e+002
,,,6.80400000e+008,-1.06806854e+002
,,,6.80800000e+008,-1.05170914e+002
,,,6.81200000e+008,-1.12293106e+002
,,,6.81600000e+008,-1.07215851e+002
,,,6.82000000e+008,-1.06050888e+002
,,,6.82400000e+008,-1.03035637e+002
,,,6.82800000e+008,-9.91540909e+001
,,,6.83200000e+008,-1.00947197e+002
,,,6.83600000e+008,-9.79632263e+001
,,,6.84000000e+008,-9.74322433e+001
,,,6.84400000e+008,-1.00613480e+002
,,,6.84800000e+008,-9.97344284e+001
,,,6.85200000e+008,-1.01506691e+002
,,,6.85600000e+008,-1.03326340e+002
,,,6.86000000e+008,-1.03115005e+002
,,,6.86400000e+008,-1.09470917e+002
,,,6.86800000e+008,-1.04929543e+002
,,,6.87200000e+008,-1.05568504e+002
,,,6.87600000e+008,-1.03072739e+002
,,,6.88000000e+008,-1.00900436e+002
,,,6.88400000e+008,-1.00824951e+002
,,,6.88800000e+008,-9.82673111e+001
,,,6.89200000e+008,-9.87747498e+001
,,,6.89600000e+008,-9.82508316e+001
,,,6.90000000e+008,-9.70874481e+001
,,,6.90400000e+008,-9.71813202e+001
,,,6.90800000e+008,-9.86011887e+001
,,,6.91200000e+008,-9.95338516e+001
,,,6.91600000e+008,-9.91903152e+001
,,,6.92000000e+008,-9.85051880e+001
,,,6.92400000e+008,-1.00125099e+002
,,,6.92800000e+008,-1.00088692e+002
,,,6.93200000e+008,-9.79946518e+001
,,,6.93600000e+008,-9.83393631e+001
,,,6.94000000e+008,-9.66499557e+001
,,,6.94400000e+008,-9.58364029e+001
,,,6.94800000e+008,-9.67582626e+001
,,,6.95200000e+008,-9.52902908e+001
,,,6.95600000e+008,-9.61730957e+001
,,,6.96000000e+008,-9.64090195e+001
,,,6.96400000e+008,-9.54008636e+001
,,,6.96800000e+008,-9.58348007e+001
,,,6.97200000e+008,-9.40243225e+001
,,,6.97600000e+008,-9.48942719e+001
,,,6.98000000e+008,-9.58682480e+001
,,,6.98400000e+008,-9.58158417e+001
,,,6.98800000e+008,-9.81038895e+001
,,,6.99200000e+008,-9.70577240e+001
,,,6.99600000e+008,-9.71874542e+001
,,,7.00000000e+008,-9.75744781e+001
,,,7.00400000e+008,-9.63300247e+001
,,,7.00800000e+008,-9.67781372e+001
,,,7.01200000e+008,-9.48883438e+001
,,,7.01600000e+008,-9.44353027e+001
,,,7.02000000e+008,-9.48820953e+001
,,,7.02400000e+008,-9.56373520e+001
,,,7.02800000e+008,-9.71140823e+001
,,,7.03200000e+008,-9.76516266e+001
,,,7.03600000e+008,-9.83273392e+001
,,,7.04000000e+008,-9.81650772e+001
,,,7.04400000e+008,-9.71687546e+001
,,,7.04800000e+008,-9.62784729e+001
,,,7.05200000e+008,-9.62455597e+001
,,,7.05600000e+008,-9.60881424e+001
,,,7.06000000e+008,-9.56611023e+001
,,,7.06400000e+008,-9.77005920e+001
,,,7.06800000e+008,-9.76464996e+001
,,,7.07200000e+008,-1.00030380e+002
,,,7.07600000e+008,-1.01234352e+002
,,,7.08000000e+008,-1.00747612e+002
,,,7.08400000e+008,-1.02051521e+002
,,,7.08800000e+008,-1.01378586e+002
,,,7.09200000e+008,-1.02849617e+002
,,,7.09600000e+008,-1.01592102e+002
,,,7.10000000e+008,-9.99368896e+001
,,,7.10400000e+008,-1.02929688e+002
,,,7.10800000e+008,-1.01610550e+002
,,,7.11200000e+008,-1.03314919e+002
,,,7.11600000e+008,-1.04116806e+002
,,,7.12000000e+008,-1.00956635e+002
,,,7.12400000e+008,-1.03211449e+002
,,,7.12800000e+008,-1.04102173e+002
,,,7.13200000e+008,-1.03998444e+002
,,,7.13600000e+008,-1.02120255e+002
,,,7.14000000e+008,-1.01657921e+002
,,,7.14400000e+008,-1.02742836e+002
,,,7.14800000e+008,-9.81698761e+001
,,,7.15200000e+008,-9.86575317e+001
,,,7.15600000e+008,-9.93511429e+001
,,,7.16000000e+008,-9.85657272e+001
,,,7.16400000e+008,-1.00139549e+002
,,,7.16800000e+008,-9.82269592e+001
,,,7.17200000e+008,-1.00814064e+002
,,,7.17600000e+008,-9.94693069e+001
,,,7.18000000e+008,-9.74332428e+001
,,,7.18400000e+008,-9.99075241e+001
,,,7.18800000e+008,-9.74322968e+001
,,,7.19200000e+008,-9.84012756e+001
,,,7.19600000e+008,-9.72085419e+001
,,,7.20000000e+008,-9.55879669e+001
,,,7.20400000e+008,-9.73385925e+001
,,,7.20800000e+008,-9.69847870e+001
,,,7.21200000e+008,-9.65877838e+001
,,,7.21600000e+008,-9.61685104e+001
,,,7.22000000e+008,-9.89623871e+001
,,,7.22400000e+008,-9.87784042e+001
,,,7.22800000e+008,-1.01803558e+002
,,,7.23200000e+008,-1.03239967e+002
,,,7.23600000e+008,-9.97231674e+001
,,,7.24000000e+008,-1.02534401e+002
,,,7.24400000e+008,-1.01099319e+002
,,,7.24800000e+008,-9.99984283e+001
,,,7.25200000e+008,-1.02258347e+002
,,,7.25600000e+008,-9.78278961e+001
,,,7.26000000e+008,-9.73985062e+001
,,,7.26400000e+008,-9.76719131e+001
,,,7.26800000e+008,-1.02679367e+002
,,,7.27200000e+008,-1.01068718e+002
,,,7.27600000e+008,-9.54964905e+001
,,,7.28000000e+008,-1.04904663e+002
,,,7.28400000e+008,-1.01663132e+002
,,,7.28800000e+008,-9.91735229e+001
,,,7.29200000e+008,-9.49026566e+001
,,,7.29600000e+008,-1.02788513e+002
,,,7.30000000e+008,-8.76049500e+001
,,,7.30400000e+008,-9.50276413e+001
,,,7.30800000e+008,-9.58201981e+001
,,,7.31200000e+008,-9.07389297e+001
,,,7.31600000e+008,-9.24321365e+001
,,,7.32000000e+008,-8.41497574e+001
,,,7.32400000e+008,-9.34782715e+001
,,,7.32800000e+008,-8.39634552e+001
,,,7.33200000e+008,-9.48931122e+001
,,,7.33600000e+008,-9.22087784e+001
,,,7.34000000e+008,-9.30398331e+001
,,,7.34400000e+008,-1.01196671e+002
,,,7.34800000e+008,-1.01857742e+002
,,,7.35200000e+008,-1.00414330e+002
,,,7.35600000e+008,-9.94699860e+001
,,,7.36000000e+008,-9.96283264e+001
,,,7.36400000e+008,-1.00097610e+002
,,,7.36800000e+008,-9.63525620e+001
,,,7.37200000e+008,-9.70779419e+001
,,,7.37600000e+008,-9.43011169e+001
,,,7.38000000e+008,-9.57556152e+001
,,,7.38400000e+008,-9.94532318e+001
,,,7.38800000e+008,-9.58740616e+001
,,,7.39200000e+008,-1.03652420e+002
,,,7.39600000e+008,-1.00207970e+002
,,,7.40000000e+008,-1.05241005e+002
,,,7.40400000e+008,-1.05692963e+002
,,,7.40800000e+008,-9.98936768e+001
,,,7.41200000e+008,-1.01373322e+002
,,,7.41600000e+008,-9.81445694e+001
,,,7.42000000e+008,-1.03666260e+002
,,,7.42400000e+008,-1.03145432e+002
,,,7.42800000e+008,-9.59665451e+001
,,,7.43200000e+008,-9.91625214e+001
,,,7.43600000e+008,-9.72778854e+001
,,,7.44000000e+008,-9.73895416e+001
,,,7.44400000e+008,-9.58601227e+001
,,,7.44800000e+008,-9.51296158e+001
,,,7.45200000e+008,-9.62559662e+001
,,,7.45600000e+008,-9.47312164e+001
,,,7.46000000e+008,-9.72822266e+001
,,,7.46400000e+008,-1.00917297e+002
,,,7.46800000e+008,-9.82619858e+001
,,,7.47200000e+008,-9.79510117e+001
,,,7.47600000e+008,-1.00380943e+002
,,,7.48000000e+008,-1.07397476e+002
,,,7.48400000e+008,-1.03970345e+002
,,,7.48800000e+008,-9.79137268e+001
,,,7.49200000e+008,-9.57935562e+001
,,,7.49600000e+008,-9.64702072e+001
,,,7.50000000e+008,-9.94631577e+001
,,,7.50400000e+008,-9.96605072e+001
,,,7.50800000e+008,-9.79290619e+001
,,,7.51200000e+008,-9.84165878e+001
,,,7.51600000e+008,-1.01141983e+002
