,,,1.31960000e+009,-5.01005173e+001
,,,1.32000000e+009,-4.76455345e+001
,,,1.32040000e+009,-4.83446579e+001
,,,1.32080000e+009,-4.75752563e+001
,,,1.32120000e+009,-4.70826378e+001
,,,1.32160000e+009,-5.06891823e+001
,,,1.32200000e+009,-5.17769356e+001
,,,1.32240000e+009,-5.07324944e+001
,,,1.32280000e+009,-5.03640060e+001
,,,1.32320000e+009,-4.99654503e+001
,,,1.32360000e+009,-5.07966652e+001
,,,1.32400000e+009,-4.94244270e+001
,,,1.32440000e+009,-4.78869057e+001
,,,1.32480000e+009,-4.81987343e+001
,,,1.32520000e+009,-4.81908073e+001
,,,1.32560000e+009,-4.95256577e+001
,,,1.32600000e+009,-4.87834625e+001
,,,1.32640000e+009,-4.74317207e+001
,,,1.32680000e+009,-4.92223473e+001
,,,1.32720000e+009,-4.70782051e+001
,,,1.32760000e+009,-4.62275162e+001
,,,1.32800000e+009,-5.04117126e+001
,,,1.32840000e+009,-5.01135826e+001
,,,1.32880000e+009,-4.83508110e+001
,,,1.32920000e+009,-4.82908936e+001
,,,1.32960000e+009,-4.74867592e+001
,,,1.33000000e+009,-4.81116486e+001
,,,1.33040000e+009,-4.91560669e+001
,,,1.33080000e+009,-4.94840775e+001
,,,1.33120000e+009,-4.78288689e+001
,,,1.33160000e+009,-4.80725136e+001
,,,1.33200000e+009,-5.04961548e+001
,,,1.33240000e+009,-5.06988373e+001
,,,1.33280000e+009,-5.12916718e+001
,,,1.33320000e+009,-5.10896225e+001
,,,1.33360000e+009,-5.10222321e+001
,,,1.33400000e+009,-5.43432312e+001
,,,1.33440000e+009,-5.23552437e+001
,,,1.33480000e+009,-4.98815880e+001
,,,1.33520000e+009,-4.98359680e+001
,,,1.33560000e+009,-5.09409752e+001
,,,1.33600000e+009,-5.07553940e+001
,,,1.33640000e+009,-4.97895927e+001
,,,1.33680000e+009,-5.15697937e+001
,,,1.33720000e+009,-5.11140175e+001
,,,1.33760000e+009,-4.94298630e+001
,,,1.33800000e+009,-4.91579514e+001
,,,1.33840000e+009,-4.96194077e+001
,,,1.33880000e+009,-5.16157761e+001
,,,1.33920000e+009,-5.03782730e+001
,,,1.33960000e+009,-4.92467613e+001
,,,1.34000000e+009,-5.05738907e+001
,,,1.34040000e+009,-5.00018463e+001
,,,1.34080000e+009,-4.90118828e+001
,,,1.34120000e+009,-4.87652626e+001
,,,1.34160000e+009,-4.87491226e+001
,,,1.34200000e+009,-4.95712433e+001
,,,1.34240000e+009,-4.92873230e+001
,,,1.34280000e+009,-4.92130280e+001
,,,1.34320000e+009,-4.94992180e+001
,,,1.34360000e+009,-4.89636688e+001
,,,1.34400000e+009,-4.84067383e+001
,,,1.34440000e+009,-4.89732056e+001
,,,1.34480000e+009,-4.94325104e+001
,,,1.34520000e+009,-4.99154663e+001
,,,1.34560000e+009,-5.03753204e+001
,,,1.34600000e+009,-4.94793510e+001
,,,1.34640000e+009,-4.94914398e+001
,,,1.34680000e+009,-4.85946732e+001
,,,1.34720000e+009,-4.76269913e+001
,,,1.34760000e+009,-4.98184509e+001
,,,1.34800000e+009,-5.03464584e+001
,,,1.34840000e+009,-4.89135323e+001
,,,1.34880000e+009,-4.88427124e+001
,,,1.34920000e+009,-4.90602608e+001
,,,1.34960000e+009,-5.01806679e+001
,,,1.35000000e+009,-5.04311371e+001
,,,1.35040000e+009,-4.89273529e+001
,,,1.35080000e+009,-4.97513313e+001
,,,1.35120000e+009,-5.48692169e+001
,,,1.35160000e+009,-5.40888557e+001
,,,1.35200000e+009,-5.01691551e+001
,,,1.35240000e+009,-5.17399406e+001
,,,1.35280000e+009,-5.20307236e+001
,,,1.35320000e+009,-5.08519478e+001
,,,1.35360000e+009,-5.12012405e+001
,,,1.35400000e+009,-5.02480545e+001
,,,1.35440000e+009,-5.21333580e+001
,,,1.35480000e+009,-5.63845444e+001
,,,1.35520000e+009,-5.49612503e+001
,,,1.35560000e+009,-5.14613495e+001
,,,1.35600000e+009,-4.95193100e+001
,,,1.35640000e+009,-4.89780159e+001
,,,1.35680000e+009,-4.86361923e+001
,,,1.35720000e+009,-4.80202217e+001
,,,1.35760000e+009,-4.82543030e+001
,,,1.35800000e+009,-4.80568085e+001
,,,1.35840000e+009,-4.88157425e+001
,,,1.35880000e+009,-5.01443672e+001
,,,1.35920000e+009,-4.89903946e+001
,,,1.35960000e+009,-4.80513878e+001
,,,1.36000000e+009,-4.82100410e+001
,,,1.36040000e+009,-4.78513947e+001
,,,1.36080000e+009,-4.85407677e+001
,,,1.36120000e+009,-4.86735229e+001
,,,1.36160000e+009,-4.83485909e+001
,,,1.36200000e+009,-4.96803589e+001
,,,1.36240000e+009,-4.99757042e+001
,,,1.36280000e+009,-4.94691238e+001
,,,1.36320000e+009,-4.90870628e+001
,,,1.36360000e+009,-4.93521194e+001
,,,1.36400000e+009,-4.86841736e+001
,,,1.36440000e+009,-4.70598030e+001
,,,1.36480000e+009,-4.91485443e+001
,,,1.36520000e+009,-5.09330101e+001
,,,1.36560000e+009,-4.99294281e+001
,,,1.36600000e+009,-5.06086655e+001
,,,1.36640000e+009,-4.93172188e+001
,,,1.36680000e+009,-4.88711929e+001
,,,1.36720000e+009,-5.00490494e+001
,,,1.36760000e+009,-5.00618057e+001
,,,1.36800000e+009,-5.04614868e+001
,,,1.36840000e+009,-5.01555443e+001
,,,1.36880000e+009,-4.95301971e+001
,,,1.36920000e+009,-4.91209335e+001
,,,1.36960000e+009,-4.80974388e+001
,,,1.37000000e+009,-4.83185043e+001
,,,1.37040000e+009,-4.88770142e+001
,,,1.37080000e+009,-4.99143028e+001
,,,1.37120000e+009,-5.10582008e+001
,,,1.37160000e+009,-5.09783058e+001
,,,1.37200000e+009,-5.24201241e+001
,,,1.37240000e+009,-5.08725777e+001
,,,1.37280000e+009,-5.01044121e+001
,,,1.37320000e+009,-5.19740181e+001
,,,1.37360000e+009,-5.09598541e+001
,,,1.37400000e+009,-4.98224602e+001
,,,1.37440000e+009,-5.18647232e+001
,,,1.37480000e+009,-5.03885880e+001
,,,1.37520000e+009,-4.87456245e+001
,,,1.37560000e+009,-5.10010376e+001
,,,1.37600000e+009,-5.05091591e+001
,,,1.37640000e+009,-5.18706322e+001
,,,1.37680000e+009,-5.53674850e+001
,,,1.37720000e+009,-5.25208206e+001
,,,1.37760000e+009,-5.35106544e+001
,,,1.37800000e+009,-5.12706680e+001
,,,1.37840000e+009,-5.01024933e+001
,,,1.37880000e+009,-5.52845802e+001
,,,1.37920000e+009,-5.14811325e+001
,,,1.37960000e+009,-5.03940773e+001
,,,1.38000000e+009,-5.31173096e+001
,,,1.38040000e+009,-5.01310081e+001
,,,1.38080000e+009,-4.96867104e+001
,,,1.38120000e+009,-5.03552551e+001
,,,1.38160000e+009,-5.04252090e+001
,,,1.38200000e+009,-5.32580185e+001
,,,1.38240000e+009,-5.46167259e+001
,,,1.38280000e+009,-5.31132660e+001
,,,1.38320000e+009,-5.36629257e+001
,,,1.38360000e+009,-5.36564713e+001
,,,1.38400000e+009,-5.11241341e+001
,,,1.38440000e+009,-5.22273445e+001
,,,1.38480000e+009,-5.36257782e+001
,,,1.38520000e+009,-5.34547043e+001
,,,1.38560000e+009,-5.36075706e+001
,,,1.38600000e+009,-5.04348030e+001
,,,1.38640000e+009,-5.05446434e+001
,,,1.38680000e+009,-5.22273827e+001
,,,1.38720000e+009,-5.11695251e+001
,,,1.38760000e+009,-5.27260857e+001
,,,1.38800000e+009,-5.43339348e+001
,,,1.38840000e+009,-5.39360657e+001
,,,1.38880000e+009,-5.36059799e+001
,,,1.38920000e+009,-5.37280273e+001
,,,1.38960000e+009,-5.42384453e+001
,,,1.39000000e+009,-5.56932182e+001
,,,1.39040000e+009,-5.77607460e+001
,,,1.39080000e+009,-5.51411514e+001
,,,1.39120000e+009,-5.23439026e+001
,,,1.39160000e+009,-5.37903061e+001
,,,1.39200000e+009,-5.28309097e+001
,,,1.39240000e+009,-5.28441620e+001
,,,1.39280000e+009,-5.17428894e+001
,,,1.39320000e+009,-5.00892487e+001
,,,1.39360000e+009,-5.31148453e+001
,,,1.39400000e+009,-5.64840317e+001
,,,1.39440000e+009,-5.71570511e+001
,,,1.39480000e+009,-5.45571899e+001
,,,1.39520000e+009,-5.37756920e+001
,,,1.39560000e+009,-5.31241837e+001
,,,1.39600000e+009,-5.09745712e+001
,,,1.39640000e+009,-5.32886543e+001
,,,1.39680000e+009,-5.24125595e+001
,,,1.39720000e+009,-4.92351799e+001
,,,1.39760000e+009,-5.26309166e+001
,,,1.39800000e+009,-5.25025864e+001
,,,1.39840000e+009,-5.02006912e+001
,,,1.39880000e+009,-5.03130989e+001
,,,1.39920000e+009,-5.22972641e+001
,,,1.39960000e+009,-5.45897408e+001
,,,1.40000000e+009,-5.10841980e+001
,,,1.40040000e+009,-5.06670036e+001
,,,1.40080000e+009,-5.40905495e+001
,,,1.40120000e+009,-5.09376869e+001
,,,1.40160000e+009,-5.18475685e+001
,,,1.40200000e+009,-5.38650360e+001
,,,1.40240000e+009,-5.15575104e+001
,,,1.40280000e+009,-5.15064125e+001
,,,1.40320000e+009,-5.10265541e+001
,,,1.40360000e+009,-5.20948257e+001
,,,1.40400000e+009,-5.15801582e+001
,,,1.40440000e+009,-5.02160187e+001
,,,1.40480000e+009,-5.13123970e+001
,,,1.40520000e+009,-4.97912712e+001
,,,1.40560000e+009,-4.89836273e+001
,,,1.40600000e+009,-5.10224380e+001
,,,1.40640000e+009,-5.05871849e+001
,,,1.40680000e+009,-4.94765091e+001
,,,1.40720000e+009,-5.02475777e+001
,,,1.40760000e+009,-5.33024750e+001
,,,1.40800000e+009,-5.21591759e+001
,,,1.40840000e+009,-5.28921089e+001
,,,1.40880000e+009,-5.51564941e+001
,,,1.40920000e+009,-5.38252602e+001
,,,1.40960000e+009,-5.51552658e+001
,,,1.41000000e+009,-5.57041130e+001
,,,1.41040000e+009,-5.42489128e+001
,,,1.41080000e+009,-5.22783928e+001
,,,1.41120000e+009,-5.13406601e+001
,,,1.41160000e+009,-5.41648026e+001
,,,1.41200000e+009,-5.48242111e+001
,,,1.41240000e+009,-5.31823997e+001
,,,1.41280000e+009,-5.37590675e+001
,,,1.41320000e+009,-5.25716362e+001
,,,1.41360000e+009,-5.28691483e+001
,,,1.41400000e+009,-5.41791687e+001
,,,1.41440000e+009,-5.34125214e+001
,,,1.41480000e+009,-5.16174316e+001
,,,1.41520000e+009,-5.33571854e+001
,,,1.41560000e+009,-5.47235374e+001
,,,1.41600000e+009,-5.31790848e+001
,,,1.41640000e+009,-5.49718590e+001
,,,1.41680000e+009,-5.30981026e+001
,,,1.41720000e+009,-5.40154457e+001
,,,1.41760000e+009,-5.67853508e+001
,,,1.41800000e+009,-5.26161270e+001
,,,1.41840000e+009,-5.48410568e+001
,,,1.41880000e+009,-5.92656517e+001
,,,1.41920000e+009,-5.29354858e+001
,,,1.41960000e+009,-5.30942345e+001
,,,1.42000000e+009,-5.36145248e+001
,,,1.42040000e+009,-5.14534569e+001
,,,1.42080000e+009,-5.06769447e+001
,,,1.42120000e+009,-5.24014168e+001
,,,1.42160000e+009,-5.41429749e+001
,,,1.42200000e+009,-5.12349205e+001
,,,1.42240000e+009,-5.13109512e+001
,,,1.42280000e+009,-4.93924294e+001
,,,1.42320000e+009,-4.87802734e+001
,,,1.42360000e+009,-5.29726028e+001
,,,1.42400000e+009,-5.36463242e+001
,,,1.42440000e+009,-5.25097389e+001
,,,1.42480000e+009,-5.14382324e+001
,,,1.42520000e+009,-5.13383827e+001
,,,1.42560000e+009,-5.31339073e+001
,,,1.42600000e+009,-5.25283775e+001
,,,1.42640000e+009,-5.23832436e+001
,,,1.42680000e+009,-5.50011559e+001
,,,1.42720000e+009,-5.55856438e+001
,,,1.42760000e+009,-5.21684799e+001
,,,1.42800000e+009,-5.09022980e+001
,,,1.42840000e+009,-5.35950813e+001
,,,1.42880000e+009,-5.60980034e+001
,,,1.42920000e+009,-5.34334602e+001
,,,1.42960000e+009,-5.30169334e+001
,,,1.43000000e+009,-5.46745071e+001
,,,1.43040000e+009,-5.33632622e+001
,,,1.43080000e+009,-5.37322617e+001
,,,1.43120000e+009,-5.46207886e+001
,,,1.43160000e+009,-5.43665123e+001
,,,1.43200000e+009,-5.28331146e+001
,,,1.43240000e+009,-5.37205544e+001
,,,1.43280000e+009,-5.38037033e+001
,,,1.43320000e+009,-5.42000694e+001
,,,1.43360000e+009,-5.07748871e+001
,,,1.43400000e+009,-5.03316154e+001
,,,1.43440000e+009,-5.48060379e+001
,,,1.43480000e+009,-5.52628784e+001
,,,1.43520000e+009,-5.29338074e+001
,,,1.43560000e+009,-5.52899055e+001
,,,1.43600000e+009,-5.39472389e+001
,,,1.43640000e+009,-5.09452896e+001
,,,1.43680000e+009,-5.11292419e+001
,,,1.43720000e+009,-5.38507118e+001
,,,1.43760000e+009,-5.22652435e+001
,,,1.43800000e+009,-5.24740295e+001
,,,1.43840000e+009,-5.27149010e+001
,,,1.43880000e+009,-5.36035919e+001
,,,1.43920000e+009,-5.73306694e+001
,,,1.43960000e+009,-5.62258759e+001
,,,1.44000000e+009,-5.25299187e+001
,,,1.44040000e+009,-5.22921867e+001
,,,1.44080000e+009,-5.33888245e+001
,,,1.44120000e+009,-5.12695770e+001
,,,1.44160000e+009,-5.05036201e+001
,,,1.44200000e+009,-5.15804405e+001
,,,1.44240000e+009,-5.12435112e+001
,,,1.44280000e+009,-5.16957550e+001
,,,1.44320000e+009,-5.16176796e+001
,,,1.44360000e+009,-5.37930450e+001
,,,1.44400000e+009,-5.23291054e+001
,,,1.44440000e+009,-5.11242561e+001
,,,1.44480000e+009,-5.60145378e+001
,,,1.44520000e+009,-5.23546486e+001
,,,1.44560000e+009,-5.19404144e+001
,,,1.44600000e+009,-5.70154839e+001
,,,1.44640000e+009,-5.42181778e+001
,,,1.44680000e+009,-5.62042885e+001
,,,1.44720000e+009,-5.27265701e+001
,,,1.44760000e+009,-5.09703979e+001
,,,1.44800000e+009,-6.07629509e+001
,,,1.44840000e+009,-5.93517342e+001
,,,1.44880000e+009,-5.39058952e+001
,,,1.44920000e+009,-5.62045708e+001
,,,1.44960000e+009,-5.82635155e+001
,,,1.45000000e+009,-5.74256058e+001
,,,1.45040000e+009,-6.01676254e+001
,,,1.45080000e+009,-6.01674042e+001
,,,1.45120000e+009,-5.60164261e+001
,,,1.45160000e+009,-5.63663902e+001
,,,1.45200000e+009,-5.42472878e+001
,,,1.45240000e+009,-5.51503143e+001
,,,1.45280000e+009,-5.86184425e+001
,,,1.45320000e+009,-5.65472565e+001
,,,1.45360000e+009,-5.60930443e+001
,,,1.45400000e+009,-6.00523109e+001
,,,1.45440000e+009,-5.89168892e+001
,,,1.45480000e+009,-5.57579460e+001
,,,1.45520000e+009,-5.58722572e+001
,,,1.45560000e+009,-5.63459206e+001
,,,1.45600000e+009,-5.40651474e+001
,,,1.45640000e+009,-5.19288406e+001
,,,1.45680000e+009,-5.40087128e+001
,,,1.45720000e+009,-5.39519081e+001
,,,1.45760000e+009,-5.35423775e+001
,,,1.45800000e+009,-5.23273392e+001
,,,1.45840000e+009,-5.40327682e+001
,,,1.45880000e+009,-5.63469238e+001
,,,1.45920000e+009,-5.67852707e+001
,,,1.45960000e+009,-5.76933136e+001
,,,1.46000000e+009,-5.44238205e+001
,,,1.46040000e+009,-5.67201576e+001
,,,1.46080000e+009,-5.85298729e+001
,,,1.46120000e+009,-5.37230110e+001
,,,1.46160000e+009,-5.17094612e+001
,,,1.46200000e+009,-5.10826797e+001
,,,1.46240000e+009,-5.29164963e+001
,,,1.46280000e+009,-5.30386047e+001
,,,1.46320000e+009,-5.12795296e+001
,,,1.46360000e+009,-5.24919167e+001
,,,1.46400000e+009,-5.10872345e+001
,,,1.46440000e+009,-5.09708786e+001
,,,1.46480000e+009,-5.36110878e+001
,,,1.46520000e+009,-5.44401970e+001
,,,1.46560000e+009,-5.51186790e+001
,,,1.46600000e+009,-5.43248787e+001
,,,1.46640000e+009,-5.26741524e+001
,,,1.46680000e+009,-5.35784302e+001
,,,1.46720000e+009,-5.77644272e+001
,,,1.46760000e+009,-5.93980713e+001
,,,1.46800000e+009,-5.55969162e+001
,,,1.46840000e+009,-5.36831398e+001
,,,1.46880000e+009,-5.31832466e+001
,,,1.46920000e+009,-5.33621979e+001
,,,1.46960000e+009,-5.34237251e+001
,,,1.47000000e+009,-5.57704124e+001
,,,1.47040000e+009,-5.49719925e+001
,,,1.47080000e+009,-5.29894409e+001
,,,1.47120000e+009,-5.23699303e+001
,,,1.47160000e+009,-5.13296814e+001
,,,1.47200000e+009,-5.31251793e+001
,,,1.47240000e+009,-5.69616661e+001
,,,1.47280000e+009,-5.23028221e+001
,,,1.47320000e+009,-5.20476074e+001
,,,1.47360000e+009,-5.49075966e+001
,,,1.47400000e+009,-5.39955139e+001
,,,1.47440000e+009,-5.31086998e+001
,,,1.47480000e+009,-5.22791023e+001
,,,1.47520000e+009,-5.16512527e+001
,,,1.47560000e+009,-5.13057327e+001
,,,1.47600000e+009,-5.38814354e+001
,,,1.47640000e+009,-5.21062622e+001
,,,1.47680000e+009,-4.93675804e+001
,,,1.47720000e+009,-5.22942314e+001
,,,1.47760000e+009,-5.15674782e+001
,,,1.47800000e+009,-4.99268379e+001
,,,1.47840000e+009,-5.07261200e+001
,,,1.47880000e+009,-4.97421799e+001
,,,1.47920000e+009,-5.16666908e+001
,,,1.47960000e+009,-5.21230202e+001
,,,1.48000000e+009,-5.01466942e+001
,,,1.48040000e+009,-5.01462784e+001
,,,1.48080000e+009,-5.10328903e+001
,,,1.48120000e+009,-5.23474503e+001
,,,1.48160000e+009,-5.05783539e+001
,,,1.48200000e+009,-4.84525070e+001
,,,1.48240000e+009,-4.93970108e+001
,,,1.48280000e+009,-4.97556839e+001
,,,1.48320000e+009,-4.98013992e+001
,,,1.48360000e+009,-5.19558220e+001
,,,1.48400000e+009,-5.48162537e+001
,,,1.48440000e+009,-5.35591545e+001
,,,1.48480000e+009,-5.17961388e+001
,,,1.48520000e+009,-5.13740120e+001
,,,1.48560000e+009,-5.40556831e+001
,,,1.48600000e+009,-5.79330673e+001
,,,1.48640000e+009,-5.50026550e+001
,,,1.48680000e+009,-5.54713745e+001
,,,1.48720000e+009,-5.56688995e+001
,,,1.48760000e+009,-5.19350395e+001
,,,1.48800000e+009,-5.26374969e+001
,,,1.48840000e+009,-5.40280037e+001
,,,1.48880000e+009,-5.30188980e+001
,,,1.48920000e+009,-5.45254593e+001
,,,1.48960000e+009,-5.55779877e+001
,,,1.49000000e+009,-5.49044685e+001
,,,1.49040000e+009,-5.48002892e+001
,,,1.49080000e+009,-5.25811539e+001
,,,1.49120000e+009,-5.37526283e+001
,,,1.49160000e+009,-5.67239456e+001
,,,1.49200000e+009,-5.41548080e+001
,,,1.49240000e+009,-5.26100464e+001
,,,1.49280000e+009,-5.12883530e+001
,,,1.49320000e+009,-5.25943108e+001
,,,1.49360000e+009,-5.41278801e+001
,,,1.49400000e+009,-5.36311760e+001
,,,1.49440000e+009,-5.10035210e+001
,,,1.49480000e+009,-5.09378319e+001
,,,1.49520000e+009,-5.25973969e+001
,,,1.49560000e+009,-5.19601936e+001
,,,1.49600000e+009,-5.09136810e+001
,,,1.49640000e+009,-5.13747253e+001
,,,1.49680000e+009,-4.98040504e+001
,,,1.49720000e+009,-5.05543098e+001
,,,1.49760000e+009,-5.35115547e+001
,,,1.49800000e+009,-5.12554359e+001
,,,1.49840000e+009,-4.92580872e+001
,,,1.49880000e+009,-5.03170166e+001
,,,1.49920000e+009,-5.37276154e+001
,,,1.49960000e+009,-5.28621292e+001
,,,1.50000000e+009,-5.19117737e+001
,,,1.50040000e+009,-5.31721306e+001
,,,1.50080000e+009,-5.16972923e+001
,,,1.50120000e+009,-5.19513626e+001
,,,1.50160000e+009,-5.30840187e+001
,,,1.50200000e+009,-5.09269829e+001
,,,1.50240000e+009,-5.32482567e+001
,,,1.50280000e+009,-5.40817909e+001
,,,1.50320000e+009,-5.17847939e+001
,,,1.50360000e+009,-5.35236130e+001
,,,1.50400000e+009,-5.43337822e+001
,,,1.50440000e+009,-5.16212807e+001
,,,1.50480000e+009,-5.32031746e+001
,,,1.50520000e+009,-5.38487396e+001
,,,1.50560000e+009,-5.11785431e+001
,,,1.50600000e+009,-5.35768051e+001
,,,1.50640000e+009,-5.48486023e+001
,,,1.50680000e+009,-5.29022369e+001
,,,1.50720000e+009,-5.60219765e+001
,,,1.50760000e+009,-5.36159897e+001
,,,1.50800000e+009,-5.08208961e+001
,,,1.50840000e+009,-5.25212708e+001
,,,1.50880000e+009,-5.26916237e+001
,,,1.50920000e+009,-5.39003258e+001
,,,1.50960000e+009,-5.38860092e+001
,,,1.51000000e+009,-5.37821465e+001
,,,1.51040000e+009,-5.33506203e+001
,,,1.51080000e+009,-5.29264679e+001
,,,1.51120000e+009,-5.34068794e+001
,,,1.51160000e+009,-5.33318443e+001
,,,1.51200000e+009,-5.15165253e+001
,,,1.51240000e+009,-5.40053596e+001
,,,1.51280000e+009,-5.41484909e+001
,,,1.51320000e+009,-5.16553078e+001
,,,1.51360000e+009,-5.09898224e+001
,,,1.51400000e+009,-5.34604568e+001
,,,1.51440000e+009,-5.41061668e+001
,,,1.51480000e+009,-5.11701698e+001
,,,1.51520000e+009,-5.24436188e+001
,,,1.51560000e+009,-5.16373749e+001
,,,1.51600000e+009,-5.08397293e+001
,,,1.51640000e+009,-5.38023071e+001
,,,1.51680000e+009,-5.18778687e+001
,,,1.51720000e+009,-4.96654434e+001
,,,1.51760000e+009,-5.28883820e+001
,,,1.51800000e+009,-5.19409790e+001
,,,1.51840000e+009,-5.11414108e+001
,,,1.51880000e+009,-5.30751610e+001
,,,1.51920000e+009,-5.30298805e+001
,,,1.51960000e+009,-5.52923279e+001
,,,1.52000000e+009,-5.23584328e+001
,,,1.52040000e+009,-5.00212479e+001
,,,1.52080000e+009,-5.18456955e+001
,,,1.52120000e+009,-5.39728737e+001
,,,1.52160000e+009,-5.64479218e+001
,,,1.52200000e+009,-5.89841690e+001
,,,1.52240000e+009,-5.42613220e+001
,,,1.52280000e+009,-5.35374756e+001
,,,1.52320000e+009,-5.45373154e+001
,,,1.52360000e+009,-5.29547806e+001
,,,1.52400000e+009,-5.08403549e+001
,,,1.52440000e+009,-5.38805428e+001
,,,1.52480000e+009,-5.60137177e+001
,,,1.52520000e+009,-5.25170784e+001
,,,1.52560000e+009,-5.39583893e+001
,,,1.52600000e+009,-5.54234772e+001
,,,1.52640000e+009,-5.34597969e+001
,,,1.52680000e+009,-5.25665016e+001
,,,1.52720000e+009,-5.29332581e+001
,,,1.52760000e+009,-5.43835182e+001
,,,1.52800000e+009,-5.54203949e+001
,,,1.52840000e+009,-5.66752090e+001
,,,1.52880000e+009,-5.07786865e+001
,,,1.52920000e+009,-5.17047653e+001
,,,1.52960000e+009,-6.17341690e+001
,,,1.53000000e+009,-5.54294930e+001
,,,1.53040000e+009,-5.31842995e+001
,,,1.53080000e+009,-5.67312012e+001
,,,1.53120000e+009,-5.52975197e+001
,,,1.53160000e+009,-6.14129372e+001
,,,1.53200000e+009,-5.56308212e+001
,,,1.53240000e+009,-5.21500931e+001
,,,1.53280000e+009,-5.45537148e+001
,,,1.53320000e+009,-5.19827003e+001
,,,1.53360000e+009,-5.34398346e+001
,,,1.53400000e+009,-5.12696953e+001
,,,1.53440000e+009,-5.05405960e+001
,,,1.53480000e+009,-5.54914818e+001
,,,1.53520000e+009,-5.20703392e+001
,,,1.53560000e+009,-5.14817390e+001
,,,1.53600000e+009,-5.41927567e+001
,,,1.53640000e+009,-5.18404846e+001
,,,1.53680000e+009,-5.30518723e+001
,,,1.53720000e+009,-5.41897850e+001
,,,1.53760000e+009,-5.22336540e+001
,,,1.53800000e+009,-5.09109573e+001
,,,1.53840000e+009,-5.04025612e+001
,,,1.53880000e+009,-5.17383575e+001
,,,1.53920000e+009,-5.22586975e+001
,,,1.53960000e+009,-5.21104279e+001
,,,1.54000000e+009,-5.33421936e+001
,,,1.54040000e+009,-5.14373093e+001
,,,1.54080000e+009,-5.25405350e+001
,,,1.54120000e+009,-5.62002106e+001
,,,1.54160000e+009,-5.40913887e+001
,,,1.54200000e+009,-5.40563011e+001
,,,1.54240000e+009,-5.41817703e+001
,,,1.54280000e+009,-5.27239189e+001
,,,1.54320000e+009,-5.41455231e+001
,,,1.54360000e+009,-5.09485512e+001
,,,1.54400000e+009,-5.18261414e+001
,,,1.54440000e+009,-5.23653984e+001
,,,1.54480000e+009,-5.07608986e+001
,,,1.54520000e+009,-5.57507668e+001
,,,1.54560000e+009,-5.54879684e+001
,,,1.54600000e+009,-5.43943176e+001
,,,1.54640000e+009,-5.47673264e+001
,,,1.54680000e+009,-5.02239761e+001
,,,1.54720000e+009,-5.20145111e+001
,,,1.54760000e+009,-5.50142403e+001
,,,1.54800000e+009,-5.38936386e+001
,,,1.54840000e+009,-5.53345375e+001
,,,1.54880000e+009,-5.14197388e+001
,,,1.54920000e+009,-5.11848717e+001
,,,1.54960000e+009,-5.54293785e+001
,,,1.55000000e+009,-5.34275513e+001
,,,1.55040000e+009,-5.36485519e+001
,,,1.55080000e+009,-5.30022202e+001
,,,1.55120000e+009,-5.06417198e+001
,,,1.55160000e+009,-5.15894279e+001
,,,1.55200000e+009,-5.19028168e+001
,,,1.55240000e+009,-5.37938538e+001
,,,1.55280000e+009,-5.30917549e+001
,,,1.55320000e+009,-5.02354164e+001
,,,1.55360000e+009,-5.36474762e+001
,,,1.55400000e+009,-5.45611000e+001
,,,1.55440000e+009,-5.27602577e+001
,,,1.55480000e+009,-5.16993332e+001
,,,1.55520000e+009,-4.95839844e+001
,,,1.55560000e+009,-5.10985565e+001
,,,1.55600000e+009,-5.28638153e+001
,,,1.55640000e+009,-5.16670036e+001
,,,1.55680000e+009,-5.28256683e+001
,,,1.55720000e+009,-4.94354630e+001
,,,1.55760000e+009,-5.00997047e+001
,,,1.55800000e+009,-5.08954391e+001
,,,1.55840000e+009,-4.93082390e+001
,,,1.55880000e+009,-4.96810989e+001
,,,1.55920000e+009,-4.91940765e+001
,,,1.55960000e+009,-5.15566559e+001
,,,1.56000000e+009,-5.39742012e+001
,,,1.56040000e+009,-5.23771896e+001
,,,1.56080000e+009,-5.50083046e+001
,,,1.56120000e+009,-5.29973259e+001
,,,1.56160000e+009,-5.09279404e+001
,,,1.56200000e+009,-5.58366241e+001
,,,1.56240000e+009,-5.68698006e+001
,,,1.56280000e+009,-5.25402603e+001
,,,1.56320000e+009,-5.11657867e+001
,,,1.56360000e+009,-5.11426086e+001
,,,1.56400000e+009,-5.30841675e+001
,,,1.56440000e+009,-5.61149368e+001
,,,1.56480000e+009,-5.10024643e+001
,,,1.56520000e+009,-5.12495537e+001
,,,1.56560000e+009,-5.54501305e+001
,,,1.56600000e+009,-5.15162010e+001
,,,1.56640000e+009,-5.37045288e+001
,,,1.56680000e+009,-5.62482719e+001
,,,1.56720000e+009,-5.40205612e+001
,,,1.56760000e+009,-5.55103378e+001
,,,1.56800000e+009,-5.20967102e+001
,,,1.56840000e+009,-5.25272751e+001
,,,1.56880000e+009,-5.40173759e+001
,,,1.56920000e+009,-5.25466537e+001
,,,1.56960000e+009,-5.52752151e+001
,,,1.57000000e+009,-5.23531265e+001
,,,1.57040000e+009,-5.25776482e+001
,,,1.57080000e+009,-5.54438705e+001
,,,1.57120000e+009,-5.43893013e+001
,,,1.57160000e+009,-5.50977821e+001
,,,1.57200000e+009,-5.23189697e+001
,,,1.57240000e+009,-5.15802040e+001
,,,1.57280000e+009,-5.19867020e+001
,,,1.57320000e+009,-5.16195755e+001
,,,1.57360000e+009,-5.46289139e+001
