,,,1.24680000e+009,-1.02758911e+002
,,,1.24720000e+009,-1.04559265e+002
,,,1.24760000e+009,-1.04679115e+002
,,,1.24800000e+009,-1.06063721e+002
,,,1.24840000e+009,-1.05963501e+002
,,,1.24880000e+009,-1.06410889e+002
,,,1.24920000e+009,-1.07598534e+002
,,,1.24960000e+009,-1.07911995e+002
,,,1.25000000e+009,-1.08333084e+002
,,,1.25040000e+009,-1.08093925e+002
,,,1.25080000e+009,-1.11234131e+002
,,,1.25120000e+009,-1.12861885e+002
,,,1.25160000e+009,-1.14001236e+002
,,,1.25200000e+009,-1.14839058e+002
,,,1.25240000e+009,-1.08615265e+002
,,,1.25280000e+009,-1.07993896e+002
,,,1.25320000e+009,-1.09074074e+002
,,,1.25360000e+009,-1.04754898e+002
,,,1.25400000e+009,-1.04355118e+002
,,,1.25440000e+009,-1.09767189e+002
,,,1.25480000e+009,-1.09578720e+002
,,,1.25520000e+009,-1.10630898e+002
,,,1.25560000e+009,-1.15156464e+002
,,,1.25600000e+009,-1.10197975e+002
,,,1.25640000e+009,-1.07043228e+002
,,,1.25680000e+009,-1.08221138e+002
,,,1.25720000e+009,-1.03619530e+002
,,,1.25760000e+009,-1.03965813e+002
,,,1.25800000e+009,-1.09185928e+002
,,,1.25840000e+009,-1.08186104e+002
,,,1.25880000e+009,-1.07130638e+002
,,,1.25920000e+009,-1.13892937e+002
,,,1.25960000e+009,-1.12175682e+002
,,,1.26000000e+009,-1.12655670e+002
,,,1.26040000e+009,-1.07731155e+002
,,,1.26080000e+009,-1.04800560e+002
,,,1.26120000e+009,-1.09154541e+002
,,,1.26160000e+009,-1.08559685e+002
,,,1.26200000e+009,-1.05523735e+002
,,,1.26240000e+009,-1.08245888e+002
,,,1.26280000e+009,-1.03834229e+002
,,,1.26320000e+009,-1.04218452e+002
,,,1.26360000e+009,-1.08722740e+002
,,,1.26400000e+009,-1.03240974e+002
,,,1.26440000e+009,-1.04057030e+002
,,,1.26480000e+009,-1.05782738e+002
,,,1.26520000e+009,-1.01216927e+002
,,,1.26560000e+009,-1.05181084e+002
,,,1.26600000e+009,-1.05825111e+002
,,,1.26640000e+009,-1.02689102e+002
,,,1.26680000e+009,-1.04094131e+002
,,,1.26720000e+009,-1.06054810e+002
,,,1.26760000e+009,-1.12168877e+002
,,,1.26800000e+009,-1.14665955e+002
,,,1.26840000e+009,-1.21402054e+002
,,,1.26880000e+009,-1.17025871e+002
,,,1.26920000e+009,-1.07218178e+002
,,,1.26960000e+009,-1.08435745e+002
,,,1.27000000e+009,-1.08954964e+002
,,,1.27040000e+009,-1.04948967e+002
,,,1.27080000e+009,-1.08633461e+002
,,,1.27120000e+009,-1.18665192e+002
,,,1.27160000e+009,-1.23358696e+002
,,,1.27200000e+009,-1.12889618e+002
,,,1.27240000e+009,-1.09404457e+002
,,,1.27280000e+009,-1.10070145e+002
,,,1.27320000e+009,-1.11027748e+002
,,,1.27360000e+009,-1.11632874e+002
,,,1.27400000e+009,-1.09400536e+002
,,,1.27440000e+009,-1.09393974e+002
,,,1.27480000e+009,-1.08413666e+002
,,,1.27520000e+009,-1.04162796e+002
,,,1.27560000e+009,-1.05384384e+002
,,,1.27600000e+009,-1.06220840e+002
,,,1.27640000e+009,-1.04794739e+002
,,,1.27680000e+009,-1.07070869e+002
,,,1.27720000e+009,-1.06177551e+002
,,,1.27760000e+009,-1.06154549e+002
,,,1.27800000e+009,-1.08589783e+002
,,,1.27840000e+009,-1.06830948e+002
,,,1.27880000e+009,-1.08527687e+002
,,,1.27920000e+009,-1.13613441e+002
,,,1.27960000e+009,-1.08728500e+002
,,,1.28000000e+009,-1.08735374e+002
,,,1.28040000e+009,-1.09341286e+002
,,,1.28080000e+009,-1.06732346e+002
,,,1.28120000e+009,-1.06509987e+002
,,,1.28160000e+009,-1.07388596e+002
,,,1.28200000e+009,-1.04974533e+002
,,,1.28240000e+009,-1.03943916e+002
,,,1.28280000e+009,-1.04621284e+002
,,,1.28320000e+009,-1.02571571e+002
,,,1.28360000e+009,-1.01403770e+002
,,,1.28400000e+009,-1.02960556e+002
,,,1.28440000e+009,-1.02101501e+002
,,,1.28480000e+009,-1.00804436e+002
,,,1.28520000e+009,-1.02001419e+002
,,,1.28560000e+009,-1.02782524e+002
,,,1.28600000e+009,-1.02028320e+002
,,,1.28640000e+009,-1.03103485e+002
,,,1.28680000e+009,-1.05543434e+002
,,,1.28720000e+009,-1.05391129e+002
,,,1.28760000e+009,-1.07645714e+002
,,,1.28800000e+009,-1.12405106e+002
,,,1.28840000e+009,-1.10734886e+002
,,,1.28880000e+009,-1.10336205e+002
,,,1.28920000e+009,-1.07662071e+002
,,,1.28960000e+009,-1.06133331e+002
,,,1.29000000e+009,-1.05418381e+002
,,,1.29040000e+009,-1.03419403e+002
,,,1.29080000e+009,-1.01928055e+002
,,,1.29120000e+009,-1.01974686e+002
,,,1.29160000e+009,-1.01321976e+002
,,,1.29200000e+009,-1.00506966e+002
,,,1.29240000e+009,-1.01384865e+002
,,,1.29280000e+009,-1.02068733e+002
,,,1.29320000e+009,-1.02277168e+002
,,,1.29360000e+009,-1.02328018e+002
,,,1.29400000e+009,-1.03218651e+002
,,,1.29440000e+009,-1.05727310e+002
,,,1.29480000e+009,-1.04974091e+002
,,,1.29520000e+009,-1.06075073e+002
,,,1.29560000e+009,-1.08744965e+002
,,,1.29600000e+009,-1.07089294e+002
,,,1.29640000e+009,-1.07964394e+002
,,,1.29680000e+009,-1.05900932e+002
,,,1.29720000e+009,-1.04644394e+002
,,,1.29760000e+009,-1.06060516e+002
,,,1.29800000e+009,-1.04917946e+002
,,,1.29840000e+009,-1.04722084e+002
,,,1.29880000e+009,-1.04839745e+002
,,,1.29920000e+009,-1.02908348e+002
,,,1.29960000e+009,-1.01678932e+002
,,,1.30000000e+009,-1.01575844e+002
,,,1.30040000e+009,-1.01118797e+002
,,,1.30080000e+009,-9.98089676e+001
,,,1.30120000e+009,-9.96936798e+001
,,,1.30160000e+009,-1.01364418e+002
,,,1.30200000e+009,-1.00959480e+002
,,,1.30240000e+009,-1.00877922e+002
,,,1.30280000e+009,-1.02398972e+002
,,,1.30320000e+009,-1.02061966e+002
,,,1.30360000e+009,-1.02709259e+002
,,,1.30400000e+009,-1.01805412e+002
,,,1.30440000e+009,-1.00889359e+002
,,,1.30480000e+009,-1.03410675e+002
,,,1.30520000e+009,-1.01807312e+002
,,,1.30560000e+009,-1.01621078e+002
,,,1.30600000e+009,-1.04149994e+002
,,,1.30640000e+009,-1.01719116e+002
,,,1.30680000e+009,-1.02119492e+002
,,,1.30720000e+009,-1.05726898e+002
,,,1.30760000e+009,-1.04045113e+002
,,,1.30800000e+009,-1.02730682e+002
,,,1.30840000e+009,-1.02254280e+002
,,,1.30880000e+009,-1.02328880e+002
,,,1.30920000e+009,-1.02727654e+002
,,,1.30960000e+009,-1.02946877e+002
,,,1.31000000e+009,-1.04411560e+002
,,,1.31040000e+009,-1.03807159e+002
,,,1.31080000e+009,-1.03624313e+002
,,,1.31120000e+009,-1.04031357e+002
,,,1.31160000e+009,-1.02415596e+002
,,,1.31200000e+009,-1.02668861e+002
,,,1.31240000e+009,-1.02076439e+002
,,,1.31280000e+009,-1.01594116e+002
,,,1.31320000e+009,-1.01865417e+002
,,,1.31360000e+009,-1.01171097e+002
,,,1.31400000e+009,-1.01616089e+002
,,,1.31440000e+009,-1.01784019e+002
,,,1.31480000e+009,-1.02626495e+002
,,,1.31520000e+009,-1.03981216e+002
,,,1.31560000e+009,-1.03141312e+002
,,,1.31600000e+009,-1.04313507e+002
,,,1.31640000e+009,-1.03626778e+002
,,,1.31680000e+009,-1.01303101e+002
,,,1.31720000e+009,-1.01571098e+002
,,,1.31760000e+009,-1.00953705e+002
,,,1.31800000e+009,-1.00730171e+002
,,,1.31840000e+009,-1.01296982e+002
,,,1.31880000e+009,-1.00988861e+002
,,,1.31920000e+009,-1.01680908e+002
,,,1.31960000e+009,-1.01600639e+002
,,,1.32000000e+009,-1.00046318e+002
,,,1.32040000e+009,-1.00728836e+002
,,,1.32080000e+009,-1.02198372e+002
,,,1.32120000e+009,-1.00430679e+002
,,,1.32160000e+009,-9.91902542e+001
,,,1.32200000e+009,-9.97472076e+001
,,,1.32240000e+009,-9.94764633e+001
,,,1.32280000e+009,-9.94708633e+001
,,,1.32320000e+009,-9.92348022e+001
,,,1.32360000e+009,-9.98411484e+001
,,,1.32400000e+009,-1.01435463e+002
,,,1.32440000e+009,-1.01440590e+002
,,,1.32480000e+009,-1.02577171e+002
,,,1.32520000e+009,-1.02549095e+002
,,,1.32560000e+009,-1.01756516e+002
,,,1.32600000e+009,-1.02789223e+002
,,,1.32640000e+009,-1.02876030e+002
,,,1.32680000e+009,-1.03356445e+002
,,,1.32720000e+009,-1.03336594e+002
,,,1.32760000e+009,-1.01686539e+002
,,,1.32800000e+009,-1.01534866e+002
,,,1.32840000e+009,-1.01785156e+002
,,,1.32880000e+009,-1.02632423e+002
,,,1.32920000e+009,-1.02457054e+002
,,,1.32960000e+009,-1.01282768e+002
,,,1.33000000e+009,-1.01444626e+002
,,,1.33040000e+009,-1.01781136e+002
,,,1.33080000e+009,-1.02589890e+002
,,,1.33120000e+009,-1.02602509e+002
,,,1.33160000e+009,-1.02253662e+002
,,,1.33200000e+009,-1.03890030e+002
,,,1.33240000e+009,-1.04802689e+002
,,,1.33280000e+009,-1.03973091e+002
,,,1.33320000e+009,-1.03960823e+002
,,,1.33360000e+009,-1.05803474e+002
,,,1.33400000e+009,-1.07041847e+002
,,,1.33440000e+009,-1.07091576e+002
,,,1.33480000e+009,-1.08675789e+002
,,,1.33520000e+009,-1.09922897e+002
,,,1.33560000e+009,-1.09786606e+002
,,,1.33600000e+009,-1.07649666e+002
,,,1.33640000e+009,-1.07165695e+002
,,,1.33680000e+009,-1.08376549e+002
,,,1.33720000e+009,-1.07188797e+002
,,,1.33760000e+009,-1.07518936e+002
,,,1.33800000e+009,-1.09616379e+002
,,,1.33840000e+009,-1.07380630e+002
,,,1.33880000e+009,-1.07493851e+002
,,,1.33920000e+009,-1.08396301e+002
,,,1.33960000e+009,-1.04880203e+002
,,,1.34000000e+009,-1.04592056e+002
,,,1.34040000e+009,-1.06567459e+002
,,,1.34080000e+009,-1.04703407e+002
,,,1.34120000e+009,-1.03699654e+002
,,,1.34160000e+009,-1.03751945e+002
,,,1.34200000e+009,-1.03945717e+002
,,,1.34240000e+009,-1.04555603e+002
,,,1.34280000e+009,-1.02905403e+002
,,,1.34320000e+009,-1.02374512e+002
,,,1.34360000e+009,-1.04707466e+002
,,,1.34400000e+009,-1.05262886e+002
,,,1.34440000e+009,-1.03877098e+002
,,,1.34480000e+009,-1.05634995e+002
,,,1.34520000e+009,-1.07206924e+002
,,,1.34560000e+009,-1.08167801e+002
,,,1.34600000e+009,-1.10758873e+002
,,,1.34640000e+009,-1.06374283e+002
,,,1.34680000e+009,-1.03902199e+002
,,,1.34720000e+009,-1.05251755e+002
,,,1.34760000e+009,-1.03645370e+002
,,,1.34800000e+009,-1.02637062e+002
,,,1.34840000e+009,-1.03488594e+002
,,,1.34880000e+009,-1.03479698e+002
,,,1.34920000e+009,-1.05172546e+002
,,,1.34960000e+009,-1.05756439e+002
,,,1.35000000e+009,-1.05381683e+002
,,,1.35040000e+009,-1.06580269e+002
,,,1.35080000e+009,-1.06455818e+002
,,,1.35120000e+009,-1.07436821e+002
,,,1.35160000e+009,-1.07270370e+002
,,,1.35200000e+009,-1.06479706e+002
,,,1.35240000e+009,-1.09137283e+002
,,,1.35280000e+009,-1.11319046e+002
,,,1.35320000e+009,-1.10462029e+002
,,,1.35360000e+009,-1.09669617e+002
,,,1.35400000e+009,-1.12548904e+002
,,,1.35440000e+009,-1.14505211e+002
,,,1.35480000e+009,-1.14266251e+002
,,,1.35520000e+009,-1.13344391e+002
,,,1.35560000e+009,-1.10780746e+002
,,,1.35600000e+009,-1.11579956e+002
,,,1.35640000e+009,-1.10037483e+002
,,,1.35680000e+009,-1.07583344e+002
,,,1.35720000e+009,-1.08701622e+002
,,,1.35760000e+009,-1.08688972e+002
,,,1.35800000e+009,-1.06169121e+002
,,,1.35840000e+009,-1.06616928e+002
,,,1.35880000e+009,-1.06917267e+002
,,,1.35920000e+009,-1.04589211e+002
,,,1.35960000e+009,-1.03172318e+002
,,,1.36000000e+009,-1.02425484e+002
,,,1.36040000e+009,-1.02358940e+002
,,,1.36080000e+009,-1.02224915e+002
,,,1.36120000e+009,-1.02881165e+002
,,,1.36160000e+009,-1.03819519e+002
,,,1.36200000e+009,-1.03648720e+002
,,,1.36240000e+009,-1.02965965e+002
,,,1.36280000e+009,-1.03334877e+002
,,,1.36320000e+009,-1.04314598e+002
,,,1.36360000e+009,-1.04583412e+002
,,,1.36400000e+009,-1.05371742e+002
,,,1.36440000e+009,-1.04767487e+002
,,,1.36480000e+009,-1.03167587e+002
,,,1.36520000e+009,-1.04171028e+002
,,,1.36560000e+009,-1.03854179e+002
,,,1.36600000e+009,-1.03881004e+002
,,,1.36640000e+009,-1.06113411e+002
,,,1.36680000e+009,-1.04434288e+002
,,,1.36720000e+009,-1.03447044e+002
,,,1.36760000e+009,-1.05655052e+002
,,,1.36800000e+009,-1.03864372e+002
,,,1.36840000e+009,-1.04411453e+002
,,,1.36880000e+009,-1.11052673e+002
,,,1.36920000e+009,-1.11435699e+002
,,,1.36960000e+009,-1.10419136e+002
,,,1.37000000e+009,-1.10230499e+002
,,,1.37040000e+009,-1.08945778e+002
,,,1.37080000e+009,-1.10265503e+002
,,,1.37120000e+009,-1.09125679e+002
,,,1.37160000e+009,-1.08173927e+002
,,,1.37200000e+009,-1.07952286e+002
,,,1.37240000e+009,-1.06870110e+002
,,,1.37280000e+009,-1.06763855e+002
,,,1.37320000e+009,-1.05578766e+002
,,,1.37360000e+009,-1.05475441e+002
,,,1.37400000e+009,-1.06234863e+002
,,,1.37440000e+009,-1.07085091e+002
,,,1.37480000e+009,-1.08974342e+002
,,,1.37520000e+009,-1.06919495e+002
,,,1.37560000e+009,-1.07370216e+002
,,,1.37600000e+009,-1.07855423e+002
,,,1.37640000e+009,-1.05669014e+002
,,,1.37680000e+009,-1.07427910e+002
,,,1.37720000e+009,-1.08664185e+002
,,,1.37760000e+009,-1.07967896e+002
,,,1.37800000e+009,-1.09035583e+002
,,,1.37840000e+009,-1.10443062e+002
,,,1.37880000e+009,-1.09968483e+002
,,,1.37920000e+009,-1.06055389e+002
,,,1.37960000e+009,-1.05225044e+002
,,,1.38000000e+009,-1.04368576e+002
,,,1.38040000e+009,-1.02729973e+002
,,,1.38080000e+009,-1.03009438e+002
,,,1.38120000e+009,-1.02473259e+002
,,,1.38160000e+009,-1.01373505e+002
,,,1.38200000e+009,-1.00927116e+002
,,,1.38240000e+009,-1.02515579e+002
,,,1.38280000e+009,-1.02948494e+002
,,,1.38320000e+009,-1.02089653e+002
,,,1.38360000e+009,-1.04485016e+002
,,,1.38400000e+009,-1.07495239e+002
,,,1.38440000e+009,-1.08744499e+002
,,,1.38480000e+009,-1.09360115e+002
,,,1.38520000e+009,-1.11836739e+002
,,,1.38560000e+009,-1.09832771e+002
,,,1.38600000e+009,-1.09502609e+002
,,,1.38640000e+009,-1.12959473e+002
,,,1.38680000e+009,-1.10893105e+002
,,,1.38720000e+009,-1.08261604e+002
,,,1.38760000e+009,-1.08344353e+002
,,,1.38800000e+009,-1.06505531e+002
,,,1.38840000e+009,-1.06478241e+002
,,,1.38880000e+009,-1.07139046e+002
,,,1.38920000e+009,-1.05342010e+002
,,,1.38960000e+009,-1.06086494e+002
,,,1.39000000e+009,-1.06106064e+002
,,,1.39040000e+009,-1.06248611e+002
,,,1.39080000e+009,-1.07628593e+002
,,,1.39120000e+009,-1.09080627e+002
,,,1.39160000e+009,-1.10004295e+002
,,,1.39200000e+009,-1.11156807e+002
,,,1.39240000e+009,-1.14624649e+002
,,,1.39280000e+009,-1.11571587e+002
,,,1.39320000e+009,-1.09910599e+002
,,,1.39360000e+009,-1.11476387e+002
,,,1.39400000e+009,-1.09261169e+002
,,,1.39440000e+009,-1.06803078e+002
,,,1.39480000e+009,-1.07148628e+002
,,,1.39520000e+009,-1.07922867e+002
,,,1.39560000e+009,-1.07281448e+002
,,,1.39600000e+009,-1.06466187e+002
,,,1.39640000e+009,-1.07035789e+002
,,,1.39680000e+009,-1.07794373e+002
,,,1.39720000e+009,-1.06617882e+002
,,,1.39760000e+009,-1.05802139e+002
,,,1.39800000e+009,-1.07754532e+002
,,,1.39840000e+009,-1.09033653e+002
,,,1.39880000e+009,-1.10650963e+002
,,,1.39920000e+009,-1.11443405e+002
,,,1.39960000e+009,-1.08536301e+002
,,,1.40000000e+009,-1.07482330e+002
,,,1.40040000e+009,-1.08682442e+002
,,,1.40080000e+009,-1.08332016e+002
,,,1.40120000e+009,-1.05552994e+002
,,,1.40160000e+009,-1.05761177e+002
,,,1.40200000e+009,-1.09154709e+002
,,,1.40240000e+009,-1.09148056e+002
,,,1.40280000e+009,-1.08605293e+002
,,,1.40320000e+009,-1.09289398e+002
,,,1.40360000e+009,-1.10915695e+002
,,,1.40400000e+009,-1.09649178e+002
,,,1.40440000e+009,-1.09093246e+002
,,,1.40480000e+009,-1.14025909e+002
,,,1.40520000e+009,-1.16608513e+002
,,,1.40560000e+009,-1.15963928e+002
,,,1.40600000e+009,-1.17997261e+002
,,,1.40640000e+009,-1.16483856e+002
,,,1.40680000e+009,-1.16040138e+002
,,,1.40720000e+009,-1.13019279e+002
,,,1.40760000e+009,-1.13749763e+002
,,,1.40800000e+009,-1.13042961e+002
,,,1.40840000e+009,-1.11271141e+002
,,,1.40880000e+009,-1.14786873e+002
,,,1.40920000e+009,-1.11543869e+002
,,,1.40960000e+009,-1.09397491e+002
,,,1.41000000e+009,-1.13266418e+002
,,,1.41040000e+009,-1.14195457e+002
,,,1.41080000e+009,-1.13215286e+002
,,,1.41120000e+009,-1.10221107e+002
,,,1.41160000e+009,-1.11147827e+002
,,,1.41200000e+009,-1.14888550e+002
,,,1.41240000e+009,-1.10575485e+002
,,,1.41280000e+009,-1.13344444e+002
,,,1.41320000e+009,-1.16750175e+002
,,,1.41360000e+009,-1.11494797e+002
,,,1.41400000e+009,-1.13207443e+002
,,,1.41440000e+009,-1.13422119e+002
,,,1.41480000e+009,-1.12461693e+002
,,,1.41520000e+009,-1.11186211e+002
,,,1.41560000e+009,-1.10448524e+002
,,,1.41600000e+009,-1.08843948e+002
,,,1.41640000e+009,-1.06302788e+002
,,,1.41680000e+009,-1.09109901e+002
,,,1.41720000e+009,-1.10096512e+002
,,,1.41760000e+009,-1.09145882e+002
,,,1.41800000e+009,-1.12274773e+002
,,,1.41840000e+009,-1.08939247e+002
,,,1.41880000e+009,-1.08341011e+002
,,,1.41920000e+009,-1.10436058e+002
,,,1.41960000e+009,-1.07811661e+002
,,,1.42000000e+009,-1.06435730e+002
,,,1.42040000e+009,-1.07512032e+002
,,,1.42080000e+009,-1.07801193e+002
,,,1.42120000e+009,-1.06249954e+002
,,,1.42160000e+009,-1.06576271e+002
,,,1.42200000e+009,-1.07905525e+002
,,,1.42240000e+009,-1.08283302e+002
,,,1.42280000e+009,-1.11202408e+002
,,,1.42320000e+009,-1.13031342e+002
,,,1.42360000e+009,-1.10912300e+002
,,,1.42400000e+009,-1.10927834e+002
,,,1.42440000e+009,-1.08742653e+002
,,,1.42480000e+009,-1.08042038e+002
,,,1.42520000e+009,-1.13563065e+002
,,,1.42560000e+009,-1.13813522e+002
,,,1.42600000e+009,-1.12885765e+002
,,,1.42640000e+009,-1.13184044e+002
,,,1.42680000e+009,-1.09910347e+002
,,,1.42720000e+009,-1.09791542e+002
,,,1.42760000e+009,-1.08936195e+002
,,,1.42800000e+009,-1.07037132e+002
,,,1.42840000e+009,-1.11038368e+002
,,,1.42880000e+009,-1.09413933e+002
,,,1.42920000e+009,-1.06321732e+002
,,,1.42960000e+009,-1.09998955e+002
,,,1.43000000e+009,-1.11521568e+002
,,,1.43040000e+009,-1.11922516e+002
,,,1.43080000e+009,-1.15823013e+002
,,,1.43120000e+009,-1.17124390e+002
,,,1.43160000e+009,-1.14571884e+002
,,,1.43200000e+009,-1.16090530e+002
,,,1.43240000e+009,-1.18106430e+002
,,,1.43280000e+009,-1.11748787e+002
,,,1.43320000e+009,-1.11970306e+002
,,,1.43360000e+009,-1.11258232e+002
,,,1.43400000e+009,-1.08043335e+002
,,,1.43440000e+009,-1.10788940e+002
,,,1.43480000e+009,-1.10080231e+002
,,,1.43520000e+009,-1.06071472e+002
,,,1.43560000e+009,-1.06421967e+002
,,,1.43600000e+009,-1.07424011e+002
,,,1.43640000e+009,-1.07054779e+002
,,,1.43680000e+009,-1.08026871e+002
,,,1.43720000e+009,-1.08292404e+002
,,,1.43760000e+009,-1.05739059e+002
,,,1.43800000e+009,-1.04862968e+002
,,,1.43840000e+009,-1.05774429e+002
,,,1.43880000e+009,-1.05758827e+002
,,,1.43920000e+009,-1.05136520e+002
,,,1.43960000e+009,-1.05763847e+002
,,,1.44000000e+009,-1.05349777e+002
,,,1.44040000e+009,-1.06156349e+002
,,,1.44080000e+009,-1.07470245e+002
,,,1.44120000e+009,-1.05464775e+002
,,,1.44160000e+009,-1.08435905e+002
,,,1.44200000e+009,-1.10658661e+002
,,,1.44240000e+009,-1.10120399e+002
,,,1.44280000e+009,-1.16243095e+002
,,,1.44320000e+009,-1.14299210e+002
,,,1.44360000e+009,-1.16523811e+002
,,,1.44400000e+009,-1.16466293e+002
,,,1.44440000e+009,-1.11674072e+002
,,,1.44480000e+009,-1.15265015e+002
,,,1.44520000e+009,-1.15378098e+002
,,,1.44560000e+009,-1.09887962e+002
,,,1.44600000e+009,-1.10661873e+002
,,,1.44640000e+009,-1.11606728e+002
,,,1.44680000e+009,-1.10612038e+002
,,,1.44720000e+009,-1.11966057e+002
,,,1.44760000e+009,-1.13508926e+002
,,,1.44800000e+009,-1.13864059e+002
,,,1.44840000e+009,-1.09929428e+002
,,,1.44880000e+009,-1.10900650e+002
,,,1.44920000e+009,-1.14535248e+002
,,,1.44960000e+009,-1.13077103e+002
,,,1.45000000e+009,-1.16194260e+002
,,,1.45040000e+009,-1.14362137e+002
,,,1.45080000e+009,-1.11465469e+002
,,,1.45120000e+009,-1.09749084e+002
,,,1.45160000e+009,-1.09281090e+002
,,,1.45200000e+009,-1.09044151e+002
,,,1.45240000e+009,-1.09205063e+002
,,,1.45280000e+009,-1.10886078e+002
,,,1.45320000e+009,-1.13406380e+002
,,,1.45360000e+009,-1.12950150e+002
,,,1.45400000e+009,-1.13381935e+002
,,,1.45440000e+009,-1.13796173e+002
,,,1.45480000e+009,-1.12099854e+002
,,,1.45520000e+009,-1.13043404e+002
,,,1.45560000e+009,-1.11222725e+002
,,,1.45600000e+009,-1.10318115e+002
,,,1.45640000e+009,-1.11659515e+002
,,,1.45680000e+009,-1.10736511e+002
,,,1.45720000e+009,-1.10692688e+002
,,,1.45760000e+009,-1.12303658e+002
,,,1.45800000e+009,-1.09542725e+002
,,,1.45840000e+009,-1.08985527e+002
,,,1.45880000e+009,-1.09881119e+002
,,,1.45920000e+009,-1.09473061e+002
,,,1.45960000e+009,-1.11215439e+002
,,,1.46000000e+009,-1.11449066e+002
,,,1.46040000e+009,-1.09321442e+002
,,,1.46080000e+009,-1.09712547e+002
,,,1.46120000e+009,-1.08732063e+002
,,,1.46160000e+009,-1.09561462e+002
,,,1.46200000e+009,-1.11986961e+002
,,,1.46240000e+009,-1.12434479e+002
,,,1.46280000e+009,-1.08678001e+002
,,,1.46320000e+009,-1.07659531e+002
,,,1.46360000e+009,-1.08935059e+002
,,,1.46400000e+009,-1.10616524e+002
,,,1.46440000e+009,-1.11811134e+002
,,,1.46480000e+009,-1.12232689e+002
,,,1.46520000e+009,-1.11843376e+002
,,,1.46560000e+009,-1.06829300e+002
,,,1.46600000e+009,-1.07133980e+002
,,,1.46640000e+009,-1.10926231e+002
,,,1.46680000e+009,-1.09140808e+002
,,,1.46720000e+009,-1.12573112e+002
,,,1.46760000e+009,-1.18117226e+002
,,,1.46800000e+009,-1.13806534e+002
,,,1.46840000e+009,-1.22155159e+002
,,,1.46880000e+009,-1.29388809e+002
,,,1.46920000e+009,-1.12365173e+002
,,,1.46960000e+009,-1.08189308e+002
,,,1.47000000e+009,-1.07901360e+002
,,,1.47040000e+009,-1.08939720e+002
,,,1.47080000e+009,-1.08352303e+002
,,,1.47120000e+009,-1.07799652e+002
,,,1.47160000e+009,-1.10427200e+002
,,,1.47200000e+009,-1.10877205e+002
,,,1.47240000e+009,-1.10889832e+002
,,,1.47280000e+009,-1.15567703e+002
,,,1.47320000e+009,-1.12842834e+002
,,,1.47360000e+009,-1.09093063e+002
,,,1.47400000e+009,-1.12127380e+002
,,,1.47440000e+009,-1.14504868e+002
,,,1.47480000e+009,-1.10858437e+002
,,,1.47520000e+009,-1.09640511e+002
,,,1.47560000e+009,-1.09825546e+002
,,,1.47600000e+009,-1.07559952e+002
,,,1.47640000e+009,-1.06908920e+002
,,,1.47680000e+009,-1.07490227e+002
,,,1.47720000e+009,-1.04858490e+002
,,,1.47760000e+009,-1.04036987e+002
,,,1.47800000e+009,-1.04865074e+002
,,,1.47840000e+009,-1.04047829e+002
,,,1.47880000e+009,-1.04660896e+002
,,,1.47920000e+009,-1.04115829e+002
,,,1.47960000e+009,-1.04202782e+002
,,,1.48000000e+009,-1.05771912e+002
,,,1.48040000e+009,-1.05939476e+002
,,,1.48080000e+009,-1.06945518e+002
,,,1.48120000e+009,-1.06986343e+002
,,,1.48160000e+009,-1.07005966e+002
,,,1.48200000e+009,-1.07793968e+002
,,,1.48240000e+009,-1.06324341e+002
,,,1.48280000e+009,-1.05558830e+002
,,,1.48320000e+009,-1.05458359e+002
,,,1.48360000e+009,-1.05244263e+002
,,,1.48400000e+009,-1.06008942e+002
,,,1.48440000e+009,-1.08093109e+002
,,,1.48480000e+009,-1.08714569e+002
,,,1.48520000e+009,-1.06876259e+002
,,,1.48560000e+009,-1.07574280e+002
,,,1.48600000e+009,-1.08382660e+002
,,,1.48640000e+009,-1.08880013e+002
,,,1.48680000e+009,-1.09851349e+002
,,,1.48720000e+009,-1.08115623e+002
,,,1.48760000e+009,-1.07456085e+002
,,,1.48800000e+009,-1.09002464e+002
,,,1.48840000e+009,-1.09978668e+002
,,,1.48880000e+009,-1.09456497e+002
,,,1.48920000e+009,-1.09397095e+002
,,,1.48960000e+009,-1.07482239e+002
,,,1.49000000e+009,-1.06919777e+002
,,,1.49040000e+009,-1.08071548e+002
,,,1.49080000e+009,-1.07801048e+002
,,,1.49120000e+009,-1.08273743e+002
,,,1.49160000e+009,-1.07714088e+002
,,,1.49200000e+009,-1.05402924e+002
,,,1.49240000e+009,-1.07115929e+002
,,,1.49280000e+009,-1.06897774e+002
,,,1.49320000e+009,-1.06993401e+002
,,,1.49360000e+009,-1.09571266e+002
,,,1.49400000e+009,-1.08739243e+002
,,,1.49440000e+009,-1.08753708e+002
,,,1.49480000e+009,-1.10076050e+002
,,,1.49520000e+009,-1.08844727e+002
,,,1.49560000e+009,-1.05294365e+002
,,,1.49600000e+009,-1.04868416e+002
,,,1.49640000e+009,-1.05976730e+002
,,,1.49680000e+009,-1.03962692e+002
,,,1.49720000e+009,-1.04777023e+002
,,,1.49760000e+009,-1.05395187e+002
,,,1.49800000e+009,-1.05762650e+002
,,,1.49840000e+009,-1.09945305e+002
,,,1.49880000e+009,-1.07454811e+002
,,,1.49920000e+009,-1.06394295e+002
,,,1.49960000e+009,-1.07035416e+002
,,,1.50000000e+009,-1.05177315e+002
,,,1.50040000e+009,-1.05677124e+002
,,,1.50080000e+009,-1.05915993e+002
