,,,5.32800000e+008,-8.43677521e+001
,,,5.33200000e+008,-9.32250061e+001
,,,5.33600000e+008,-8.30593491e+001
,,,5.34000000e+008,-9.75873795e+001
,,,5.34400000e+008,-8.77184448e+001
,,,5.34800000e+008,-9.27115173e+001
,,,5.35200000e+008,-1.00341377e+002
,,,5.35600000e+008,-1.01311913e+002
,,,5.36000000e+008,-9.07288895e+001
,,,5.36400000e+008,-1.00125366e+002
,,,5.36800000e+008,-9.68906097e+001
,,,5.37200000e+008,-9.65025406e+001
,,,5.37600000e+008,-1.05989418e+002
,,,5.38000000e+008,-1.05705818e+002
,,,5.38400000e+008,-9.23174820e+001
,,,5.38800000e+008,-9.84105530e+001
,,,5.39200000e+008,-1.06743591e+002
,,,5.39600000e+008,-9.38571548e+001
,,,5.40000000e+008,-9.94528885e+001
,,,5.40400000e+008,-9.44137573e+001
,,,5.40800000e+008,-9.42512741e+001
,,,5.41200000e+008,-1.02175323e+002
,,,5.41600000e+008,-9.21610489e+001
,,,5.42000000e+008,-9.56617050e+001
,,,5.42400000e+008,-1.02652367e+002
,,,5.42800000e+008,-1.01993652e+002
,,,5.43200000e+008,-9.79854813e+001
,,,5.43600000e+008,-1.06758453e+002
,,,5.44000000e+008,-1.02013504e+002
,,,5.44400000e+008,-1.02324493e+002
,,,5.44800000e+008,-1.01482407e+002
,,,5.45200000e+008,-1.00071068e+002
,,,5.45600000e+008,-1.05673477e+002
,,,5.46000000e+008,-1.00784630e+002
,,,5.46400000e+008,-1.05165085e+002
,,,5.46800000e+008,-1.09239937e+002
,,,5.47200000e+008,-1.11017487e+002
,,,5.47600000e+008,-1.03655388e+002
,,,5.48000000e+008,-1.01993431e+002
,,,5.48400000e+008,-1.04108940e+002
,,,5.48800000e+008,-1.00421677e+002
,,,5.49200000e+008,-9.68139496e+001
,,,5.49600000e+008,-9.61308060e+001
,,,5.50000000e+008,-9.65727768e+001
,,,5.50400000e+008,-1.02288071e+002
,,,5.50800000e+008,-9.59969482e+001
,,,5.51200000e+008,-9.54384537e+001
,,,5.51600000e+008,-1.01302223e+002
,,,5.52000000e+008,-9.92142715e+001
,,,5.52400000e+008,-1.02247269e+002
,,,5.52800000e+008,-9.98618851e+001
,,,5.53200000e+008,-9.96647339e+001
,,,5.53600000e+008,-1.00167564e+002
,,,5.54000000e+008,-9.54190750e+001
,,,5.54400000e+008,-9.78283920e+001
,,,5.54800000e+008,-9.58481827e+001
,,,5.55200000e+008,-9.38190765e+001
,,,5.55600000e+008,-9.58454437e+001
,,,5.56000000e+008,-9.68368835e+001
,,,5.56400000e+008,-1.00268784e+002
,,,5.56800000e+008,-1.04434502e+002
,,,5.57200000e+008,-1.01943794e+002
,,,5.57600000e+008,-1.00615746e+002
,,,5.58000000e+008,-9.75214844e+001
,,,5.58400000e+008,-9.81224060e+001
,,,5.58800000e+008,-9.66902008e+001
,,,5.59200000e+008,-9.52341080e+001
,,,5.59600000e+008,-9.55925064e+001
,,,5.60000000e+008,-9.60921631e+001
,,,5.60400000e+008,-9.63177872e+001
,,,5.60800000e+008,-9.76828156e+001
,,,5.61200000e+008,-9.65575180e+001
,,,5.61600000e+008,-9.57769241e+001
,,,5.62000000e+008,-9.56986923e+001
,,,5.62400000e+008,-9.37192230e+001
,,,5.62800000e+008,-9.38383255e+001
,,,5.63200000e+008,-9.38893433e+001
,,,5.63600000e+008,-9.35243912e+001
,,,5.64000000e+008,-9.61549225e+001
,,,5.64400000e+008,-9.57159729e+001
,,,5.64800000e+008,-9.81810150e+001
,,,5.65200000e+008,-1.01489571e+002
,,,5.65600000e+008,-9.99145508e+001
,,,5.66000000e+008,-1.08175346e+002
,,,5.66400000e+008,-1.00042976e+002
,,,5.66800000e+008,-9.97776031e+001
,,,5.67200000e+008,-9.73241119e+001
,,,5.67600000e+008,-9.54463882e+001
,,,5.68000000e+008,-9.41649246e+001
,,,5.68400000e+008,-9.22933578e+001
,,,5.68800000e+008,-9.73119659e+001
,,,5.69200000e+008,-9.69984512e+001
,,,5.69600000e+008,-9.39811859e+001
,,,5.70000000e+008,-9.63650131e+001
,,,5.70400000e+008,-9.98744354e+001
,,,5.70800000e+008,-1.01198128e+002
,,,5.71200000e+008,-1.02590790e+002
,,,5.71600000e+008,-9.96665649e+001
,,,5.72000000e+008,-9.86801529e+001
,,,5.72400000e+008,-9.66176529e+001
,,,5.72800000e+008,-9.60985107e+001
,,,5.73200000e+008,-9.48669968e+001
,,,5.73600000e+008,-9.42059250e+001
,,,5.74000000e+008,-9.32164230e+001
,,,5.74400000e+008,-9.41592331e+001
,,,5.74800000e+008,-9.49953690e+001
,,,5.75200000e+008,-9.52049942e+001
,,,5.75600000e+008,-9.67967987e+001
,,,5.76000000e+008,-9.66999817e+001
,,,5.76400000e+008,-9.80747223e+001
,,,5.76800000e+008,-9.60379028e+001
,,,5.77200000e+008,-9.76277618e+001
,,,5.77600000e+008,-9.90380478e+001
,,,5.78000000e+008,-9.64872284e+001
,,,5.78400000e+008,-1.02538757e+002
,,,5.78800000e+008,-9.92957840e+001
,,,5.79200000e+008,-9.86258545e+001
,,,5.79600000e+008,-1.09509155e+002
,,,5.80000000e+008,-1.03190079e+002
,,,5.80400000e+008,-1.04235336e+002
,,,5.80800000e+008,-1.10461670e+002
,,,5.81200000e+008,-1.02039688e+002
,,,5.81600000e+008,-1.12253433e+002
,,,5.82000000e+008,-1.10343285e+002
,,,5.82400000e+008,-1.01508820e+002
,,,5.82800000e+008,-1.09983673e+002
,,,5.83200000e+008,-1.01066742e+002
,,,5.83600000e+008,-1.03722374e+002
,,,5.84000000e+008,-1.08807983e+002
,,,5.84400000e+008,-9.46848450e+001
,,,5.84800000e+008,-9.15825043e+001
,,,5.85200000e+008,-9.41457214e+001
,,,5.85600000e+008,-1.06736916e+002
,,,5.86000000e+008,-1.12923782e+002
,,,5.86400000e+008,-9.24550629e+001
,,,5.86800000e+008,-9.14007034e+001
,,,5.87200000e+008,-8.79287262e+001
,,,5.87600000e+008,-9.59170151e+001
,,,5.88000000e+008,-9.30956497e+001
,,,5.88400000e+008,-9.58387985e+001
,,,5.88800000e+008,-9.22478485e+001
,,,5.89200000e+008,-8.87326279e+001
,,,5.89600000e+008,-9.19690094e+001
,,,5.90000000e+008,-9.65081711e+001
,,,5.90400000e+008,-9.51158371e+001
,,,5.90800000e+008,-9.49326019e+001
,,,5.91200000e+008,-1.00404312e+002
,,,5.91600000e+008,-9.34964905e+001
,,,5.92000000e+008,-8.64920883e+001
,,,5.92400000e+008,-9.42078857e+001
,,,5.92800000e+008,-9.48510056e+001
,,,5.93200000e+008,-8.98771439e+001
,,,5.93600000e+008,-9.10987473e+001
,,,5.94000000e+008,-8.85478592e+001
,,,5.94400000e+008,-8.29167709e+001
,,,5.94800000e+008,-8.80258484e+001
,,,5.95200000e+008,-9.70958557e+001
,,,5.95600000e+008,-9.38889618e+001
,,,5.96000000e+008,-9.60776520e+001
,,,5.96400000e+008,-9.99116211e+001
,,,5.96800000e+008,-9.01308594e+001
,,,5.97200000e+008,-9.78200073e+001
,,,5.97600000e+008,-8.83041077e+001
,,,5.98000000e+008,-8.68751221e+001
,,,5.98400000e+008,-8.90424728e+001
,,,5.98800000e+008,-1.01398232e+002
,,,5.99200000e+008,-9.87894135e+001
,,,5.99600000e+008,-8.67464828e+001
,,,6.00000000e+008,-8.97650757e+001
,,,6.00400000e+008,-1.01416679e+002
,,,6.00800000e+008,-8.91442184e+001
,,,6.01200000e+008,-9.20489960e+001
,,,6.01600000e+008,-1.12833908e+002
,,,6.02000000e+008,-9.47404251e+001
,,,6.02400000e+008,-9.95287247e+001
,,,6.02800000e+008,-9.56822968e+001
,,,6.03200000e+008,-9.44902191e+001
,,,6.03600000e+008,-9.68202744e+001
,,,6.04000000e+008,-9.40513306e+001
,,,6.04400000e+008,-9.62044525e+001
,,,6.04800000e+008,-9.68001862e+001
,,,6.05200000e+008,-9.84910355e+001
,,,6.05600000e+008,-1.02991791e+002
,,,6.06000000e+008,-9.78502426e+001
,,,6.06400000e+008,-9.95649643e+001
,,,6.06800000e+008,-9.85305481e+001
,,,6.07200000e+008,-9.61932373e+001
,,,6.07600000e+008,-1.01139778e+002
,,,6.08000000e+008,-9.88952255e+001
,,,6.08400000e+008,-9.83885574e+001
,,,6.08800000e+008,-1.02909363e+002
,,,6.09200000e+008,-9.98763275e+001
,,,6.09600000e+008,-9.97925949e+001
,,,6.10000000e+008,-9.94903870e+001
,,,6.10400000e+008,-9.81390610e+001
,,,6.10800000e+008,-9.60226746e+001
,,,6.11200000e+008,-9.52773895e+001
,,,6.11600000e+008,-9.51012039e+001
,,,6.12000000e+008,-9.33526382e+001
,,,6.12400000e+008,-9.57544861e+001
,,,6.12800000e+008,-9.57729111e+001
,,,6.13200000e+008,-9.62905045e+001
,,,6.13600000e+008,-9.91199265e+001
,,,6.14000000e+008,-9.82545776e+001
,,,6.14400000e+008,-9.87184143e+001
,,,6.14800000e+008,-9.90302963e+001
,,,6.15200000e+008,-9.96867218e+001
,,,6.15600000e+008,-9.93688965e+001
,,,6.16000000e+008,-1.02600365e+002
,,,6.16400000e+008,-1.09390900e+002
,,,6.16800000e+008,-1.07111565e+002
,,,6.17200000e+008,-1.02915871e+002
,,,6.17600000e+008,-1.02957733e+002
,,,6.18000000e+008,-1.01183823e+002
,,,6.18400000e+008,-1.00553215e+002
,,,6.18800000e+008,-9.82521515e+001
,,,6.19200000e+008,-9.80877304e+001
,,,6.19600000e+008,-9.79510651e+001
,,,6.20000000e+008,-9.76071320e+001
,,,6.20400000e+008,-1.00180252e+002
,,,6.20800000e+008,-9.66936340e+001
,,,6.21200000e+008,-9.70312500e+001
,,,6.21600000e+008,-9.78180618e+001
,,,6.22000000e+008,-9.42349701e+001
,,,6.22400000e+008,-9.57022476e+001
,,,6.22800000e+008,-9.59781799e+001
,,,6.23200000e+008,-9.37816849e+001
,,,6.23600000e+008,-9.37465515e+001
,,,6.24000000e+008,-1.10107750e+002
,,,6.24400000e+008,-9.43773727e+001
,,,6.24800000e+008,-8.76650314e+001
,,,6.25200000e+008,-8.67804947e+001
,,,6.25600000e+008,-9.00151825e+001
,,,6.26000000e+008,-9.08921280e+001
,,,6.26400000e+008,-9.14532547e+001
,,,6.26800000e+008,-9.20273972e+001
,,,6.27200000e+008,-9.73015060e+001
,,,6.27600000e+008,-8.53532257e+001
,,,6.28000000e+008,-8.46663666e+001
,,,6.28400000e+008,-8.82634354e+001
,,,6.28800000e+008,-9.08733902e+001
,,,6.29200000e+008,-8.33383789e+001
,,,6.29600000e+008,-8.54073792e+001
,,,6.30000000e+008,-9.11808701e+001
,,,6.30400000e+008,-8.64378433e+001
,,,6.30800000e+008,-8.48251877e+001
,,,6.31200000e+008,-8.65751953e+001
,,,6.31600000e+008,-8.76394806e+001
,,,6.32000000e+008,-9.05496826e+001
,,,6.32400000e+008,-9.94603653e+001
,,,6.32800000e+008,-8.37715759e+001
,,,6.33200000e+008,-8.58458252e+001
,,,6.33600000e+008,-9.06422195e+001
,,,6.34000000e+008,-8.81107025e+001
,,,6.34400000e+008,-8.63947449e+001
,,,6.34800000e+008,-8.83276749e+001
,,,6.35200000e+008,-9.38133011e+001
,,,6.35600000e+008,-8.68242264e+001
,,,6.36000000e+008,-9.52047729e+001
,,,6.36400000e+008,-9.40884247e+001
,,,6.36800000e+008,-9.14637833e+001
,,,6.37200000e+008,-8.98852539e+001
,,,6.37600000e+008,-9.00470581e+001
,,,6.38000000e+008,-9.13666992e+001
,,,6.38400000e+008,-8.49326935e+001
,,,6.38800000e+008,-8.48071518e+001
,,,6.39200000e+008,-8.78566208e+001
,,,6.39600000e+008,-8.67090683e+001
,,,6.40000000e+008,-8.75326309e+001
,,,6.40400000e+008,-9.13650742e+001
,,,6.40800000e+008,-8.85574036e+001
,,,6.41200000e+008,-9.23084946e+001
,,,6.41600000e+008,-9.64846954e+001
,,,6.42000000e+008,-8.77506256e+001
,,,6.42400000e+008,-8.92389526e+001
,,,6.42800000e+008,-9.49994888e+001
,,,6.43200000e+008,-8.03009949e+001
,,,6.43600000e+008,-7.86231613e+001
,,,6.44000000e+008,-8.55433273e+001
,,,6.44400000e+008,-8.68316727e+001
,,,6.44800000e+008,-8.53851547e+001
,,,6.45200000e+008,-8.99456787e+001
,,,6.45600000e+008,-8.86425018e+001
,,,6.46000000e+008,-8.47296677e+001
,,,6.46400000e+008,-9.06289520e+001
,,,6.46800000e+008,-9.86661377e+001
,,,6.47200000e+008,-9.06206741e+001
,,,6.47600000e+008,-9.27481079e+001
,,,6.48000000e+008,-9.36491547e+001
,,,6.48400000e+008,-9.09528427e+001
,,,6.48800000e+008,-9.32327805e+001
,,,6.49200000e+008,-9.17613144e+001
,,,6.49600000e+008,-9.39798126e+001
,,,6.50000000e+008,-9.43825912e+001
,,,6.50400000e+008,-9.24952087e+001
,,,6.50800000e+008,-9.36404190e+001
,,,6.51200000e+008,-9.28731766e+001
,,,6.51600000e+008,-9.41750031e+001
,,,6.52000000e+008,-9.33017960e+001
,,,6.52400000e+008,-9.31564560e+001
,,,6.52800000e+008,-9.46306381e+001
,,,6.53200000e+008,-9.40191040e+001
,,,6.53600000e+008,-9.42546539e+001
,,,6.54000000e+008,-9.28409042e+001
,,,6.54400000e+008,-9.29308929e+001
,,,6.54800000e+008,-9.34262238e+001
,,,6.55200000e+008,-9.32639771e+001
,,,6.55600000e+008,-9.41668015e+001
,,,6.56000000e+008,-9.35273819e+001
,,,6.56400000e+008,-9.40173264e+001
,,,6.56800000e+008,-9.35888977e+001
,,,6.57200000e+008,-9.23305740e+001
,,,6.57600000e+008,-9.29352341e+001
,,,6.58000000e+008,-9.31328659e+001
,,,6.58400000e+008,-9.27642441e+001
,,,6.58800000e+008,-9.26858826e+001
,,,6.59200000e+008,-9.33403091e+001
,,,6.59600000e+008,-9.27504807e+001
,,,6.60000000e+008,-9.30974426e+001
,,,6.60400000e+008,-9.32048416e+001
,,,6.60800000e+008,-9.15238724e+001
,,,6.61200000e+008,-9.22071075e+001
,,,6.61600000e+008,-9.24114761e+001
,,,6.62000000e+008,-9.28804550e+001
,,,6.62400000e+008,-9.34144821e+001
,,,6.62800000e+008,-9.36559525e+001
,,,6.63200000e+008,-9.60596771e+001
,,,6.63600000e+008,-9.64449921e+001
,,,6.64000000e+008,-9.77810516e+001
,,,6.64400000e+008,-9.72974472e+001
,,,6.64800000e+008,-9.59576340e+001
,,,6.65200000e+008,-9.83514023e+001
,,,6.65600000e+008,-9.68916550e+001
,,,6.66000000e+008,-9.69820633e+001
,,,6.66400000e+008,-9.70578613e+001
,,,6.66800000e+008,-9.40164719e+001
,,,6.67200000e+008,-9.33671570e+001
,,,6.67600000e+008,-9.23089066e+001
,,,6.68000000e+008,-9.17210388e+001
,,,6.68400000e+008,-9.16960449e+001
,,,6.68800000e+008,-9.17498322e+001
,,,6.69200000e+008,-9.18916550e+001
,,,6.69600000e+008,-9.13458786e+001
,,,6.70000000e+008,-9.20326309e+001
,,,6.70400000e+008,-9.18155136e+001
,,,6.70800000e+008,-9.17189255e+001
,,,6.71200000e+008,-9.21476288e+001
,,,6.71600000e+008,-9.22736511e+001
,,,6.72000000e+008,-9.37842636e+001
,,,6.72400000e+008,-9.40948105e+001
,,,6.72800000e+008,-9.38521500e+001
,,,6.73200000e+008,-9.43591690e+001
,,,6.73600000e+008,-9.45159454e+001
,,,6.74000000e+008,-9.48916321e+001
,,,6.74400000e+008,-9.58134689e+001
,,,6.74800000e+008,-9.56809845e+001
,,,6.75200000e+008,-9.49490509e+001
,,,6.75600000e+008,-9.59925995e+001
,,,6.76000000e+008,-9.58060532e+001
,,,6.76400000e+008,-9.50850601e+001
,,,6.76800000e+008,-9.59794693e+001
,,,6.77200000e+008,-9.62477646e+001
,,,6.77600000e+008,-9.68667068e+001
,,,6.78000000e+008,-9.69551163e+001
,,,6.78400000e+008,-9.73061371e+001
,,,6.78800000e+008,-9.73786545e+001
,,,6.79200000e+008,-9.63900833e+001
,,,6.79600000e+008,-9.73655090e+001
,,,6.80000000e+008,-9.66685028e+001
,,,6.80400000e+008,-9.52992325e+001
,,,6.80800000e+008,-9.46834183e+001
,,,6.81200000e+008,-9.35215759e+001
,,,6.81600000e+008,-9.31864929e+001
,,,6.82000000e+008,-9.25073547e+001
,,,6.82400000e+008,-9.20432739e+001
,,,6.82800000e+008,-9.13238602e+001
,,,6.83200000e+008,-9.06090317e+001
,,,6.83600000e+008,-9.08717728e+001
,,,6.84000000e+008,-9.03241577e+001
,,,6.84400000e+008,-9.10221252e+001
,,,6.84800000e+008,-9.17745743e+001
,,,6.85200000e+008,-9.14434967e+001
,,,6.85600000e+008,-9.19402771e+001
,,,6.86000000e+008,-9.23799820e+001
,,,6.86400000e+008,-9.33352356e+001
,,,6.86800000e+008,-9.41486282e+001
,,,6.87200000e+008,-9.48359375e+001
,,,6.87600000e+008,-9.57621155e+001
,,,6.88000000e+008,-9.54651718e+001
,,,6.88400000e+008,-9.51162567e+001
,,,6.88800000e+008,-9.44782333e+001
,,,6.89200000e+008,-9.34607315e+001
,,,6.89600000e+008,-9.32883606e+001
,,,6.90000000e+008,-9.38415451e+001
,,,6.90400000e+008,-9.44823837e+001
,,,6.90800000e+008,-9.46669083e+001
,,,6.91200000e+008,-9.59087372e+001
,,,6.91600000e+008,-9.67459259e+001
,,,6.92000000e+008,-9.66091919e+001
,,,6.92400000e+008,-9.62859344e+001
,,,6.92800000e+008,-9.53795242e+001
,,,6.93200000e+008,-9.53326187e+001
,,,6.93600000e+008,-9.61067810e+001
,,,6.94000000e+008,-9.61208344e+001
,,,6.94400000e+008,-9.52153473e+001
,,,6.94800000e+008,-9.48478088e+001
,,,6.95200000e+008,-9.43409195e+001
,,,6.95600000e+008,-9.32598343e+001
,,,6.96000000e+008,-9.29034729e+001
,,,6.96400000e+008,-9.24850082e+001
,,,6.96800000e+008,-9.24525375e+001
,,,6.97200000e+008,-9.25964737e+001
,,,6.97600000e+008,-9.22939911e+001
,,,6.98000000e+008,-9.27164230e+001
,,,6.98400000e+008,-9.28747253e+001
,,,6.98800000e+008,-9.33408127e+001
,,,6.99200000e+008,-9.37252274e+001
,,,6.99600000e+008,-9.38198318e+001
,,,7.00000000e+008,-9.50222778e+001
,,,7.00400000e+008,-9.52414093e+001
,,,7.00800000e+008,-9.48401337e+001
,,,7.01200000e+008,-9.43859940e+001
,,,7.01600000e+008,-9.34941025e+001
,,,7.02000000e+008,-9.31564178e+001
,,,7.02400000e+008,-9.22844772e+001
,,,7.02800000e+008,-9.16253357e+001
,,,7.03200000e+008,-9.07650528e+001
,,,7.03600000e+008,-9.00032043e+001
,,,7.04000000e+008,-8.99499664e+001
,,,7.04400000e+008,-8.96278839e+001
,,,7.04800000e+008,-8.91840897e+001
,,,7.05200000e+008,-8.90813751e+001
,,,7.05600000e+008,-8.98177643e+001
,,,7.06000000e+008,-9.00484467e+001
,,,7.06400000e+008,-9.03782425e+001
,,,7.06800000e+008,-9.17688751e+001
,,,7.07200000e+008,-9.32972946e+001
,,,7.07600000e+008,-9.44604340e+001
,,,7.08000000e+008,-9.51077957e+001
,,,7.08400000e+008,-9.70088348e+001
,,,7.08800000e+008,-9.65472641e+001
,,,7.09200000e+008,-9.58261490e+001
,,,7.09600000e+008,-9.56224518e+001
,,,7.10000000e+008,-9.40406036e+001
,,,7.10400000e+008,-9.44926376e+001
,,,7.10800000e+008,-9.42554626e+001
,,,7.11200000e+008,-9.38715363e+001
,,,7.11600000e+008,-9.47667542e+001
,,,7.12000000e+008,-9.32566986e+001
,,,7.12400000e+008,-9.30469666e+001
,,,7.12800000e+008,-9.25092621e+001
,,,7.13200000e+008,-9.15176315e+001
,,,7.13600000e+008,-9.19253693e+001
,,,7.14000000e+008,-9.10336456e+001
,,,7.14400000e+008,-9.11851959e+001
,,,7.14800000e+008,-9.12490463e+001
,,,7.15200000e+008,-9.09718323e+001
,,,7.15600000e+008,-9.18973999e+001
,,,7.16000000e+008,-9.22965012e+001
,,,7.16400000e+008,-9.35232773e+001
,,,7.16800000e+008,-9.39167786e+001
,,,7.17200000e+008,-9.34320297e+001
,,,7.17600000e+008,-9.38364105e+001
,,,7.18000000e+008,-9.30966949e+001
,,,7.18400000e+008,-9.31043091e+001
,,,7.18800000e+008,-9.38562622e+001
,,,7.19200000e+008,-9.36316528e+001
,,,7.19600000e+008,-9.29599152e+001
,,,7.20000000e+008,-9.23368759e+001
,,,7.20400000e+008,-9.22017059e+001
,,,7.20800000e+008,-9.22617874e+001
,,,7.21200000e+008,-9.23321304e+001
,,,7.21600000e+008,-9.24322586e+001
,,,7.22000000e+008,-9.22264709e+001
,,,7.22400000e+008,-9.20763168e+001
,,,7.22800000e+008,-9.25147629e+001
,,,7.23200000e+008,-9.20225449e+001
,,,7.23600000e+008,-9.19905777e+001
,,,7.24000000e+008,-9.22373734e+001
,,,7.24400000e+008,-9.14795380e+001
,,,7.24800000e+008,-9.24436493e+001
,,,7.25200000e+008,-9.19623795e+001
,,,7.25600000e+008,-9.22040253e+001
,,,7.26000000e+008,-9.35507050e+001
,,,7.26400000e+008,-9.16824570e+001
,,,7.26800000e+008,-9.37130280e+001
,,,7.27200000e+008,-9.38561859e+001
,,,7.27600000e+008,-9.30094376e+001
,,,7.28000000e+008,-9.59719086e+001
,,,7.28400000e+008,-9.30778809e+001
,,,7.28800000e+008,-9.55826035e+001
,,,7.29200000e+008,-9.35637360e+001
,,,7.29600000e+008,-8.49214020e+001
,,,7.30000000e+008,-9.19331436e+001
,,,7.30400000e+008,-9.45180817e+001
,,,7.30800000e+008,-8.78915634e+001
,,,7.31200000e+008,-8.93090668e+001
,,,7.31600000e+008,-1.00189987e+002
,,,7.32000000e+008,-8.94949112e+001
,,,7.32400000e+008,-9.36546249e+001
,,,7.32800000e+008,-9.05804977e+001
,,,7.33200000e+008,-9.48426590e+001
,,,7.33600000e+008,-1.01100662e+002
,,,7.34000000e+008,-1.00699402e+002
,,,7.34400000e+008,-9.49362946e+001
,,,7.34800000e+008,-9.78257599e+001
,,,7.35200000e+008,-9.55566635e+001
,,,7.35600000e+008,-9.71982574e+001
,,,7.36000000e+008,-9.62685547e+001
,,,7.36400000e+008,-9.40032043e+001
,,,7.36800000e+008,-1.02916206e+002
,,,7.37200000e+008,-1.03490936e+002
,,,7.37600000e+008,-1.03142288e+002
,,,7.38000000e+008,-1.01801003e+002
,,,7.38400000e+008,-9.96122284e+001
,,,7.38800000e+008,-1.01815414e+002
,,,7.39200000e+008,-9.74941101e+001
,,,7.39600000e+008,-9.63719788e+001
,,,7.40000000e+008,-9.89510422e+001
,,,7.40400000e+008,-9.65984726e+001
,,,7.40800000e+008,-9.81545944e+001
,,,7.41200000e+008,-9.58388367e+001
,,,7.41600000e+008,-9.54948730e+001
,,,7.42000000e+008,-9.86977158e+001
,,,7.42400000e+008,-9.93628693e+001
,,,7.42800000e+008,-1.01300537e+002
,,,7.43200000e+008,-9.84998703e+001
,,,7.43600000e+008,-9.85788040e+001
,,,7.44000000e+008,-1.02780731e+002
,,,7.44400000e+008,-1.03899536e+002
,,,7.44800000e+008,-1.06248497e+002
,,,7.45200000e+008,-1.01963280e+002
,,,7.45600000e+008,-1.04389824e+002
,,,7.46000000e+008,-1.00308960e+002
,,,7.46400000e+008,-9.66776276e+001
,,,7.46800000e+008,-1.01191414e+002
,,,7.47200000e+008,-9.78505402e+001
,,,7.47600000e+008,-9.79144821e+001
,,,7.48000000e+008,-1.00692757e+002
,,,7.48400000e+008,-9.81044388e+001
,,,7.48800000e+008,-1.00254662e+002
,,,7.49200000e+008,-1.00400948e+002
,,,7.49600000e+008,-1.01058411e+002
,,,7.50000000e+008,-1.06193138e+002
,,,7.50400000e+008,-1.00435349e+002
,,,7.50800000e+008,-1.00773727e+002
,,,7.51200000e+008,-1.05335930e+002
,,,7.51600000e+008,-1.02462570e+002
,,,7.52000000e+008,-9.98419495e+001
,,,7.52400000e+008,-9.84488297e+001
,,,7.52800000e+008,-9.90577469e+001
,,,7.53200000e+008,-1.01154861e+002
,,,7.53600000e+008,-9.78995361e+001
,,,7.54000000e+008,-9.60869827e+001
,,,7.54400000e+008,-9.81540833e+001
,,,7.54800000e+008,-9.80548019e+001
,,,7.55200000e+008,-9.63692551e+001
,,,7.55600000e+008,-9.71702728e+001
,,,7.56000000e+008,-9.98449326e+001
,,,7.56400000e+008,-9.93973312e+001
,,,7.56800000e+008,-9.91427689e+001
,,,7.57200000e+008,-1.01607567e+002
,,,7.57600000e+008,-1.00905350e+002
,,,7.58000000e+008,-1.00617325e+002
,,,7.58400000e+008,-9.95872803e+001
,,,7.58800000e+008,-9.78576508e+001
,,,7.59200000e+008,-9.80998993e+001
,,,7.59600000e+008,-9.61510468e+001
,,,7.60000000e+008,-9.68506012e+001
,,,7.60400000e+008,-9.74981766e+001
,,,7.60800000e+008,-9.60125885e+001
,,,7.61200000e+008,-9.92868805e+001
,,,7.61600000e+008,-1.00527710e+002
,,,7.62000000e+008,-9.94917831e+001
,,,7.62400000e+008,-9.93245087e+001
,,,7.62800000e+008,-9.80227127e+001
,,,7.63200000e+008,-9.84233322e+001
,,,7.63600000e+008,-9.65061264e+001
,,,7.64000000e+008,-9.78833084e+001
,,,7.64400000e+008,-1.00416916e+002
,,,7.64800000e+008,-9.76828079e+001
,,,7.65200000e+008,-9.89803085e+001
,,,7.65600000e+008,-1.05200974e+002
,,,7.66000000e+008,-1.02410797e+002
,,,7.66400000e+008,-9.85349197e+001
,,,7.66800000e+008,-1.01115997e+002
,,,7.67200000e+008,-1.01807259e+002
,,,7.67600000e+008,-1.04525818e+002
,,,7.68000000e+008,-1.10429291e+002
,,,7.68400000e+008,-1.09073212e+002
,,,7.68800000e+008,-1.08352814e+002
,,,7.69200000e+008,-1.06979523e+002
,,,7.69600000e+008,-1.05472237e+002
,,,7.70000000e+008,-1.05567253e+002
,,,7.70400000e+008,-1.04354324e+002
,,,7.70800000e+008,-1.03634995e+002
,,,7.71200000e+008,-1.04475777e+002
,,,7.71600000e+008,-1.02711983e+002
,,,7.72000000e+008,-1.01634834e+002
,,,7.72400000e+008,-1.02393776e+002
,,,7.72800000e+008,-1.02183891e+002
,,,7.73200000e+008,-1.01069351e+002
,,,7.73600000e+008,-1.00741882e+002
,,,7.74000000e+008,-1.00734177e+002
,,,7.74400000e+008,-1.00096970e+002
,,,7.74800000e+008,-1.00535172e+002
,,,7.75200000e+008,-1.00157906e+002
,,,7.75600000e+008,-9.91134491e+001
,,,7.76000000e+008,-9.87901077e+001
,,,7.76400000e+008,-9.87170715e+001
,,,7.76800000e+008,-9.96887360e+001
,,,7.77200000e+008,-1.02107986e+002
,,,7.77600000e+008,-1.05321442e+002
,,,7.78000000e+008,-1.04841133e+002
,,,7.78400000e+008,-1.03724373e+002
,,,7.78800000e+008,-1.04907921e+002
,,,7.79200000e+008,-1.04640251e+002
,,,7.79600000e+008,-1.05656952e+002
,,,7.80000000e+008,-1.04231537e+002
,,,7.80400000e+008,-1.01087570e+002
,,,7.80800000e+008,-9.94440689e+001
,,,7.81200000e+008,-9.78825989e+001
,,,7.81600000e+008,-9.78394165e+001
,,,7.82000000e+008,-9.74538345e+001
,,,7.82400000e+008,-9.68774796e+001
,,,7.82800000e+008,-9.75311584e+001
,,,7.83200000e+008,-9.72280197e+001
,,,7.83600000e+008,-9.71564331e+001
,,,7.84000000e+008,-9.68064423e+001
,,,7.84400000e+008,-9.61358185e+001
,,,7.84800000e+008,-9.71792526e+001
,,,7.85200000e+008,-9.81135178e+001
,,,7.85600000e+008,-9.79424438e+001
,,,7.86000000e+008,-9.91069565e+001
,,,7.86400000e+008,-1.00013428e+002
,,,7.86800000e+008,-9.98798370e+001
