,,,5.49600000e+008,-9.07798386e+001
,,,5.50000000e+008,-8.96099243e+001
,,,5.50400000e+008,-9.02975388e+001
,,,5.50800000e+008,-9.11102295e+001
,,,5.51200000e+008,-9.36275101e+001
,,,5.51600000e+008,-9.60213470e+001
,,,5.52000000e+008,-9.33877182e+001
,,,5.52400000e+008,-9.43811951e+001
,,,5.52800000e+008,-9.53392639e+001
,,,5.53200000e+008,-9.23422852e+001
,,,5.53600000e+008,-9.10288315e+001
,,,5.54000000e+008,-9.19969254e+001
,,,5.54400000e+008,-9.18360825e+001
,,,5.54800000e+008,-9.14118576e+001
,,,5.55200000e+008,-9.10440063e+001
,,,5.55600000e+008,-9.04830933e+001
,,,5.56000000e+008,-9.03890228e+001
,,,5.56400000e+008,-9.07588043e+001
,,,5.56800000e+008,-9.04778748e+001
,,,5.57200000e+008,-9.01861191e+001
,,,5.57600000e+008,-9.12541122e+001
,,,5.58000000e+008,-9.11482468e+001
,,,5.58400000e+008,-9.08525620e+001
,,,5.58800000e+008,-9.16786270e+001
,,,5.59200000e+008,-9.13793564e+001
,,,5.59600000e+008,-9.08798828e+001
,,,5.60000000e+008,-9.07067032e+001
,,,5.60400000e+008,-9.13563614e+001
,,,5.60800000e+008,-9.16669159e+001
,,,5.61200000e+008,-9.11214905e+001
,,,5.61600000e+008,-9.30091934e+001
,,,5.62000000e+008,-9.40851059e+001
,,,5.62400000e+008,-9.39497604e+001
,,,5.62800000e+008,-9.56737671e+001
,,,5.63200000e+008,-9.48037643e+001
,,,5.63600000e+008,-9.54149399e+001
,,,5.64000000e+008,-9.56984329e+001
,,,5.64400000e+008,-9.40620422e+001
,,,5.64800000e+008,-9.40578537e+001
,,,5.65200000e+008,-9.25286789e+001
,,,5.65600000e+008,-9.20484009e+001
,,,5.66000000e+008,-9.37500000e+001
,,,5.66400000e+008,-9.22995300e+001
,,,5.66800000e+008,-9.21002808e+001
,,,5.67200000e+008,-9.71306534e+001
,,,5.67600000e+008,-9.63065643e+001
,,,5.68000000e+008,-9.41233673e+001
,,,5.68400000e+008,-1.00443611e+002
,,,5.68800000e+008,-9.65610199e+001
,,,5.69200000e+008,-9.28329315e+001
,,,5.69600000e+008,-9.54131622e+001
,,,5.70000000e+008,-9.29483795e+001
,,,5.70400000e+008,-9.17598877e+001
,,,5.70800000e+008,-9.43898544e+001
,,,5.71200000e+008,-9.29520264e+001
,,,5.71600000e+008,-9.18155136e+001
,,,5.72000000e+008,-9.19626389e+001
,,,5.72400000e+008,-9.26983185e+001
,,,5.72800000e+008,-9.38295212e+001
,,,5.73200000e+008,-9.34173508e+001
,,,5.73600000e+008,-9.51236191e+001
,,,5.74000000e+008,-9.40668106e+001
,,,5.74400000e+008,-9.16022568e+001
,,,5.74800000e+008,-9.23169632e+001
,,,5.75200000e+008,-9.11312408e+001
,,,5.75600000e+008,-9.20884705e+001
,,,5.76000000e+008,-9.38718414e+001
,,,5.76400000e+008,-9.13218994e+001
,,,5.76800000e+008,-9.17077789e+001
,,,5.77200000e+008,-9.27625504e+001
,,,5.77600000e+008,-9.24843674e+001
,,,5.78000000e+008,-9.18340530e+001
,,,5.78400000e+008,-8.98948135e+001
,,,5.78800000e+008,-9.29377975e+001
,,,5.79200000e+008,-9.53524017e+001
,,,5.79600000e+008,-9.00468445e+001
,,,5.80000000e+008,-9.08426514e+001
,,,5.80400000e+008,-8.99511642e+001
,,,5.80800000e+008,-8.61312103e+001
,,,5.81200000e+008,-8.80772171e+001
,,,5.81600000e+008,-9.02231369e+001
,,,5.82000000e+008,-8.78355865e+001
,,,5.82400000e+008,-8.86319122e+001
,,,5.82800000e+008,-8.95430984e+001
,,,5.83200000e+008,-9.01968460e+001
,,,5.83600000e+008,-8.97007980e+001
,,,5.84000000e+008,-9.11681213e+001
,,,5.84400000e+008,-9.06616745e+001
,,,5.84800000e+008,-8.59628296e+001
,,,5.85200000e+008,-8.91301422e+001
,,,5.85600000e+008,-8.99387360e+001
,,,5.86000000e+008,-8.65993347e+001
,,,5.86400000e+008,-8.95601349e+001
,,,5.86800000e+008,-8.64566650e+001
,,,5.87200000e+008,-8.65677338e+001
,,,5.87600000e+008,-9.28224716e+001
,,,5.88000000e+008,-8.87669449e+001
,,,5.88400000e+008,-8.70751114e+001
,,,5.88800000e+008,-8.92492599e+001
,,,5.89200000e+008,-8.87250443e+001
,,,5.89600000e+008,-8.86100616e+001
,,,5.90000000e+008,-8.75261841e+001
,,,5.90400000e+008,-8.60456543e+001
,,,5.90800000e+008,-8.78387985e+001
,,,5.91200000e+008,-8.82812805e+001
,,,5.91600000e+008,-8.73560944e+001
,,,5.92000000e+008,-8.47055664e+001
,,,5.92400000e+008,-8.90334015e+001
,,,5.92800000e+008,-8.79231033e+001
,,,5.93200000e+008,-8.46084137e+001
,,,5.93600000e+008,-9.33186874e+001
,,,5.94000000e+008,-9.17836227e+001
,,,5.94400000e+008,-8.76754761e+001
,,,5.94800000e+008,-8.60594254e+001
,,,5.95200000e+008,-8.94154510e+001
,,,5.95600000e+008,-8.68062515e+001
,,,5.96000000e+008,-8.82777786e+001
,,,5.96400000e+008,-8.77170258e+001
,,,5.96800000e+008,-8.48731689e+001
,,,5.97200000e+008,-8.73575516e+001
,,,5.97600000e+008,-8.77220154e+001
,,,5.98000000e+008,-8.89462128e+001
,,,5.98400000e+008,-8.86603928e+001
,,,5.98800000e+008,-8.98421555e+001
,,,5.99200000e+008,-9.00617447e+001
,,,5.99600000e+008,-8.97767029e+001
,,,6.00000000e+008,-8.62352905e+001
,,,6.00400000e+008,-8.78785706e+001
,,,6.00800000e+008,-8.76861191e+001
,,,6.01200000e+008,-9.21836090e+001
,,,6.01600000e+008,-9.25897293e+001
,,,6.02000000e+008,-8.80071411e+001
,,,6.02400000e+008,-8.98620453e+001
,,,6.02800000e+008,-8.83951187e+001
,,,6.03200000e+008,-8.82203979e+001
,,,6.03600000e+008,-8.81458130e+001
,,,6.04000000e+008,-8.73938065e+001
,,,6.04400000e+008,-8.89664078e+001
,,,6.04800000e+008,-8.70704956e+001
,,,6.05200000e+008,-8.79932785e+001
,,,6.05600000e+008,-8.80749664e+001
,,,6.06000000e+008,-8.69906235e+001
,,,6.06400000e+008,-8.85983658e+001
,,,6.06800000e+008,-8.74985580e+001
,,,6.07200000e+008,-8.83709412e+001
,,,6.07600000e+008,-8.79462357e+001
,,,6.08000000e+008,-8.73751602e+001
,,,6.08400000e+008,-8.88928299e+001
,,,6.08800000e+008,-8.77190704e+001
,,,6.09200000e+008,-8.89939423e+001
,,,6.09600000e+008,-8.90263519e+001
,,,6.10000000e+008,-8.80416107e+001
,,,6.10400000e+008,-8.87550812e+001
,,,6.10800000e+008,-8.80876160e+001
,,,6.11200000e+008,-8.84042969e+001
,,,6.11600000e+008,-8.81851273e+001
,,,6.12000000e+008,-8.86693268e+001
,,,6.12400000e+008,-8.89069595e+001
,,,6.12800000e+008,-8.91869583e+001
,,,6.13200000e+008,-9.06523895e+001
,,,6.13600000e+008,-9.01573486e+001
,,,6.14000000e+008,-9.02480316e+001
,,,6.14400000e+008,-9.05001907e+001
,,,6.14800000e+008,-9.02372437e+001
,,,6.15200000e+008,-9.03381729e+001
,,,6.15600000e+008,-9.06551743e+001
,,,6.16000000e+008,-9.13495102e+001
,,,6.16400000e+008,-9.08482666e+001
,,,6.16800000e+008,-9.23015137e+001
,,,6.17200000e+008,-9.10309219e+001
,,,6.17600000e+008,-9.15062866e+001
,,,6.18000000e+008,-9.40054245e+001
,,,6.18400000e+008,-9.27397537e+001
,,,6.18800000e+008,-9.65020523e+001
,,,6.19200000e+008,-9.48885193e+001
,,,6.19600000e+008,-9.38638992e+001
,,,6.20000000e+008,-9.60984879e+001
,,,6.20400000e+008,-9.25281296e+001
,,,6.20800000e+008,-9.42089081e+001
,,,6.21200000e+008,-9.18176804e+001
,,,6.21600000e+008,-9.12995529e+001
,,,6.22000000e+008,-9.48211746e+001
,,,6.22400000e+008,-8.33927841e+001
,,,6.22800000e+008,-8.03053818e+001
,,,6.23200000e+008,-8.55085754e+001
,,,6.23600000e+008,-9.41676788e+001
,,,6.24000000e+008,-9.16170349e+001
,,,6.24400000e+008,-8.90699310e+001
,,,6.24800000e+008,-9.21065826e+001
,,,6.25200000e+008,-9.90421753e+001
,,,6.25600000e+008,-1.06378014e+002
,,,6.26000000e+008,-9.04818268e+001
,,,6.26400000e+008,-8.65287399e+001
,,,6.26800000e+008,-8.79028931e+001
,,,6.27200000e+008,-8.35699310e+001
,,,6.27600000e+008,-7.91245193e+001
,,,6.28000000e+008,-8.52554398e+001
,,,6.28400000e+008,-8.47925110e+001
,,,6.28800000e+008,-9.08724747e+001
,,,6.29200000e+008,-1.10853180e+002
,,,6.29600000e+008,-8.89706039e+001
,,,6.30000000e+008,-8.81576614e+001
,,,6.30400000e+008,-8.51233978e+001
,,,6.30800000e+008,-8.72418365e+001
,,,6.31200000e+008,-8.44054642e+001
,,,6.31600000e+008,-8.59504089e+001
,,,6.32000000e+008,-8.88885193e+001
,,,6.32400000e+008,-8.45165787e+001
,,,6.32800000e+008,-9.24963531e+001
,,,6.33200000e+008,-8.48317032e+001
,,,6.33600000e+008,-8.81841354e+001
,,,6.34000000e+008,-9.46103821e+001
,,,6.34400000e+008,-9.74657669e+001
,,,6.34800000e+008,-8.39772797e+001
,,,6.35200000e+008,-8.82416611e+001
,,,6.35600000e+008,-8.63195496e+001
,,,6.36000000e+008,-8.13788757e+001
,,,6.36400000e+008,-9.08076477e+001
,,,6.36800000e+008,-9.90352402e+001
,,,6.37200000e+008,-9.63039093e+001
,,,6.37600000e+008,-9.30417938e+001
,,,6.38000000e+008,-8.90300598e+001
,,,6.38400000e+008,-9.02555771e+001
,,,6.38800000e+008,-9.71626740e+001
,,,6.39200000e+008,-8.80174637e+001
,,,6.39600000e+008,-9.12234726e+001
,,,6.40000000e+008,-8.88726730e+001
,,,6.40400000e+008,-9.36623840e+001
,,,6.40800000e+008,-8.77208176e+001
,,,6.41200000e+008,-8.87632217e+001
,,,6.41600000e+008,-9.35197830e+001
,,,6.42000000e+008,-8.78286591e+001
,,,6.42400000e+008,-8.31088181e+001
,,,6.42800000e+008,-9.01571121e+001
,,,6.43200000e+008,-8.24990158e+001
,,,6.43600000e+008,-8.32245407e+001
,,,6.44000000e+008,-8.59668503e+001
,,,6.44400000e+008,-8.15151749e+001
,,,6.44800000e+008,-8.03529663e+001
,,,6.45200000e+008,-8.69904938e+001
,,,6.45600000e+008,-8.00411987e+001
,,,6.46000000e+008,-8.52771149e+001
,,,6.46400000e+008,-8.39018021e+001
,,,6.46800000e+008,-9.27310867e+001
,,,6.47200000e+008,-9.06495132e+001
,,,6.47600000e+008,-9.19939804e+001
,,,6.48000000e+008,-9.26624374e+001
,,,6.48400000e+008,-9.17884674e+001
,,,6.48800000e+008,-9.14240265e+001
,,,6.49200000e+008,-9.32492065e+001
,,,6.49600000e+008,-9.39732437e+001
,,,6.50000000e+008,-9.57627106e+001
,,,6.50400000e+008,-9.34756317e+001
,,,6.50800000e+008,-9.32578888e+001
,,,6.51200000e+008,-9.32389526e+001
,,,6.51600000e+008,-9.15912247e+001
,,,6.52000000e+008,-9.25588303e+001
,,,6.52400000e+008,-9.25501328e+001
,,,6.52800000e+008,-9.26975861e+001
,,,6.53200000e+008,-9.37131348e+001
,,,6.53600000e+008,-9.21291351e+001
,,,6.54000000e+008,-9.39402237e+001
,,,6.54400000e+008,-9.57620697e+001
,,,6.54800000e+008,-9.42816315e+001
,,,6.55200000e+008,-9.68144455e+001
,,,6.55600000e+008,-9.60566788e+001
,,,6.56000000e+008,-9.49281693e+001
,,,6.56400000e+008,-9.59214935e+001
,,,6.56800000e+008,-9.45145111e+001
,,,6.57200000e+008,-9.53373032e+001
,,,6.57600000e+008,-9.50122299e+001
,,,6.58000000e+008,-9.51058731e+001
,,,6.58400000e+008,-9.67456360e+001
,,,6.58800000e+008,-9.47365417e+001
,,,6.59200000e+008,-9.53899689e+001
,,,6.59600000e+008,-9.56663055e+001
,,,6.60000000e+008,-9.49893570e+001
,,,6.60400000e+008,-9.52016220e+001
,,,6.60800000e+008,-9.44389954e+001
,,,6.61200000e+008,-9.53269806e+001
,,,6.61600000e+008,-9.41396637e+001
,,,6.62000000e+008,-9.29962540e+001
,,,6.62400000e+008,-9.41254501e+001
,,,6.62800000e+008,-9.25644913e+001
,,,6.63200000e+008,-9.20261688e+001
,,,6.63600000e+008,-9.25617065e+001
,,,6.64000000e+008,-9.19978485e+001
,,,6.64400000e+008,-9.11268921e+001
,,,6.64800000e+008,-8.94722366e+001
,,,6.65200000e+008,-8.89516296e+001
,,,6.65600000e+008,-8.89978561e+001
,,,6.66000000e+008,-8.78160934e+001
,,,6.66400000e+008,-8.77321396e+001
,,,6.66800000e+008,-8.85878754e+001
,,,6.67200000e+008,-8.85533676e+001
,,,6.67600000e+008,-8.88628769e+001
,,,6.68000000e+008,-8.88209152e+001
,,,6.68400000e+008,-8.92657471e+001
,,,6.68800000e+008,-9.03101883e+001
,,,6.69200000e+008,-9.01371078e+001
,,,6.69600000e+008,-9.06424789e+001
,,,6.70000000e+008,-9.10173492e+001
,,,6.70400000e+008,-9.12859573e+001
,,,6.70800000e+008,-9.20716171e+001
,,,6.71200000e+008,-9.15634995e+001
,,,6.71600000e+008,-9.22601929e+001
,,,6.72000000e+008,-9.29527588e+001
,,,6.72400000e+008,-9.23416901e+001
,,,6.72800000e+008,-9.25059433e+001
,,,6.73200000e+008,-9.25704117e+001
,,,6.73600000e+008,-9.28435822e+001
,,,6.74000000e+008,-9.29753571e+001
,,,6.74400000e+008,-9.28162613e+001
,,,6.74800000e+008,-9.29732208e+001
,,,6.75200000e+008,-9.22666397e+001
,,,6.75600000e+008,-9.23178940e+001
,,,6.76000000e+008,-9.24254837e+001
,,,6.76400000e+008,-9.16990356e+001
,,,6.76800000e+008,-9.15161667e+001
,,,6.77200000e+008,-9.14188995e+001
,,,6.77600000e+008,-9.11560898e+001
,,,6.78000000e+008,-9.09358139e+001
,,,6.78400000e+008,-9.08603745e+001
,,,6.78800000e+008,-9.10576706e+001
,,,6.79200000e+008,-9.07605743e+001
,,,6.79600000e+008,-9.04101563e+001
,,,6.80000000e+008,-9.03961182e+001
,,,6.80400000e+008,-8.98419571e+001
,,,6.80800000e+008,-8.94774704e+001
,,,6.81200000e+008,-8.94500504e+001
,,,6.81600000e+008,-8.88822937e+001
,,,6.82000000e+008,-8.86413803e+001
,,,6.82400000e+008,-8.88035126e+001
,,,6.82800000e+008,-8.87948303e+001
,,,6.83200000e+008,-8.86980286e+001
,,,6.83600000e+008,-8.85018997e+001
,,,6.84000000e+008,-8.90530624e+001
,,,6.84400000e+008,-8.90876007e+001
,,,6.84800000e+008,-8.86882324e+001
,,,6.85200000e+008,-8.93967819e+001
,,,6.85600000e+008,-8.93963699e+001
,,,6.86000000e+008,-8.94864197e+001
,,,6.86400000e+008,-8.99078293e+001
,,,6.86800000e+008,-8.96866531e+001
,,,6.87200000e+008,-9.02667847e+001
,,,6.87600000e+008,-9.01970367e+001
,,,6.88000000e+008,-9.01410217e+001
,,,6.88400000e+008,-9.11097717e+001
,,,6.88800000e+008,-9.11353760e+001
,,,6.89200000e+008,-9.13483810e+001
,,,6.89600000e+008,-9.16648254e+001
,,,6.90000000e+008,-9.18189850e+001
,,,6.90400000e+008,-9.23714294e+001
,,,6.90800000e+008,-9.21305542e+001
,,,6.91200000e+008,-9.24798508e+001
,,,6.91600000e+008,-9.28091049e+001
,,,6.92000000e+008,-9.23445969e+001
,,,6.92400000e+008,-9.33905945e+001
,,,6.92800000e+008,-9.42314377e+001
,,,6.93200000e+008,-9.44255524e+001
,,,6.93600000e+008,-9.48815536e+001
,,,6.94000000e+008,-9.41500473e+001
,,,6.94400000e+008,-9.40956116e+001
,,,6.94800000e+008,-9.45614166e+001
,,,6.95200000e+008,-9.51739426e+001
,,,6.95600000e+008,-9.64599991e+001
,,,6.96000000e+008,-9.61395340e+001
,,,6.96400000e+008,-9.61200867e+001
,,,6.96800000e+008,-9.64722443e+001
,,,6.97200000e+008,-9.62136002e+001
,,,6.97600000e+008,-9.62128067e+001
,,,6.98000000e+008,-9.51120224e+001
,,,6.98400000e+008,-9.47169189e+001
,,,6.98800000e+008,-9.45538864e+001
,,,6.99200000e+008,-9.34972763e+001
,,,6.99600000e+008,-9.30453796e+001
,,,7.00000000e+008,-9.25378189e+001
,,,7.00400000e+008,-9.30021820e+001
,,,7.00800000e+008,-9.35772095e+001
,,,7.01200000e+008,-9.29429855e+001
,,,7.01600000e+008,-9.40182343e+001
,,,7.02000000e+008,-9.51105576e+001
,,,7.02400000e+008,-9.60513458e+001
,,,7.02800000e+008,-9.77390823e+001
,,,7.03200000e+008,-9.76723557e+001
,,,7.03600000e+008,-9.72596130e+001
,,,7.04000000e+008,-9.59051437e+001
,,,7.04400000e+008,-9.68235245e+001
,,,7.04800000e+008,-9.72267914e+001
,,,7.05200000e+008,-9.56257172e+001
,,,7.05600000e+008,-9.63286362e+001
,,,7.06000000e+008,-9.53091812e+001
,,,7.06400000e+008,-9.54145813e+001
,,,7.06800000e+008,-9.68998337e+001
,,,7.07200000e+008,-9.53455963e+001
,,,7.07600000e+008,-9.52267532e+001
,,,7.08000000e+008,-9.46063919e+001
,,,7.08400000e+008,-9.47913132e+001
,,,7.08800000e+008,-9.51707153e+001
,,,7.09200000e+008,-9.32872086e+001
,,,7.09600000e+008,-9.35659790e+001
,,,7.10000000e+008,-9.40487671e+001
,,,7.10400000e+008,-9.44267960e+001
,,,7.10800000e+008,-9.47606506e+001
,,,7.11200000e+008,-9.28683472e+001
,,,7.11600000e+008,-9.28278503e+001
,,,7.12000000e+008,-9.39251709e+001
,,,7.12400000e+008,-9.31611404e+001
,,,7.12800000e+008,-9.33479233e+001
,,,7.13200000e+008,-9.42767792e+001
,,,7.13600000e+008,-9.33748550e+001
,,,7.14000000e+008,-9.36344452e+001
,,,7.14400000e+008,-9.43460770e+001
,,,7.14800000e+008,-9.46910477e+001
,,,7.15200000e+008,-9.68231659e+001
,,,7.15600000e+008,-9.69490509e+001
,,,7.16000000e+008,-9.80089264e+001
,,,7.16400000e+008,-9.82786331e+001
,,,7.16800000e+008,-9.66028748e+001
,,,7.17200000e+008,-9.70208664e+001
,,,7.17600000e+008,-9.44543228e+001
,,,7.18000000e+008,-9.31944962e+001
,,,7.18400000e+008,-9.44870224e+001
,,,7.18800000e+008,-9.35885544e+001
,,,7.19200000e+008,-9.39475250e+001
,,,7.19600000e+008,-9.29974060e+001
,,,7.20000000e+008,-9.35891418e+001
,,,7.20400000e+008,-9.53037872e+001
,,,7.20800000e+008,-9.36165390e+001
,,,7.21200000e+008,-9.43898468e+001
,,,7.21600000e+008,-9.36153488e+001
,,,7.22000000e+008,-9.25940170e+001
,,,7.22400000e+008,-9.18578033e+001
,,,7.22800000e+008,-9.05102844e+001
,,,7.23200000e+008,-9.14978104e+001
,,,7.23600000e+008,-9.03493271e+001
,,,7.24000000e+008,-9.08762512e+001
,,,7.24400000e+008,-9.13245773e+001
,,,7.24800000e+008,-9.11947632e+001
,,,7.25200000e+008,-9.30151520e+001
,,,7.25600000e+008,-9.27841949e+001
,,,7.26000000e+008,-9.61159134e+001
,,,7.26400000e+008,-9.51203690e+001
,,,7.26800000e+008,-9.48003235e+001
,,,7.27200000e+008,-9.74288025e+001
,,,7.27600000e+008,-9.31327133e+001
,,,7.28000000e+008,-9.67993317e+001
,,,7.28400000e+008,-9.41582184e+001
,,,7.28800000e+008,-9.23854599e+001
,,,7.29200000e+008,-9.44515457e+001
,,,7.29600000e+008,-8.79939804e+001
,,,7.30000000e+008,-8.87941208e+001
,,,7.30400000e+008,-9.98598328e+001
,,,7.30800000e+008,-8.65710220e+001
,,,7.31200000e+008,-8.76722183e+001
,,,7.31600000e+008,-8.87562408e+001
,,,7.32000000e+008,-8.85084610e+001
,,,7.32400000e+008,-9.11576309e+001
,,,7.32800000e+008,-8.65225830e+001
,,,7.33200000e+008,-8.79200058e+001
,,,7.33600000e+008,-8.52889023e+001
,,,7.34000000e+008,-9.10711060e+001
,,,7.34400000e+008,-9.80003433e+001
,,,7.34800000e+008,-9.55849609e+001
,,,7.35200000e+008,-9.59077072e+001
,,,7.35600000e+008,-9.63208084e+001
,,,7.36000000e+008,-9.30025558e+001
,,,7.36400000e+008,-9.36559448e+001
,,,7.36800000e+008,-9.34455643e+001
,,,7.37200000e+008,-9.38329163e+001
,,,7.37600000e+008,-9.18238678e+001
,,,7.38000000e+008,-9.30553055e+001
,,,7.38400000e+008,-9.38082123e+001
,,,7.38800000e+008,-9.24852295e+001
,,,7.39200000e+008,-9.38890305e+001
,,,7.39600000e+008,-9.33321915e+001
,,,7.40000000e+008,-9.20181732e+001
,,,7.40400000e+008,-9.17005081e+001
,,,7.40800000e+008,-9.05235062e+001
,,,7.41200000e+008,-9.03653030e+001
,,,7.41600000e+008,-8.93482742e+001
,,,7.42000000e+008,-9.22833252e+001
,,,7.42400000e+008,-9.50765762e+001
,,,7.42800000e+008,-9.19521942e+001
,,,7.43200000e+008,-9.21099548e+001
,,,7.43600000e+008,-9.25830231e+001
,,,7.44000000e+008,-9.18986435e+001
,,,7.44400000e+008,-9.19302826e+001
,,,7.44800000e+008,-9.21237564e+001
,,,7.45200000e+008,-9.19253006e+001
,,,7.45600000e+008,-9.14596558e+001
,,,7.46000000e+008,-9.12930222e+001
,,,7.46400000e+008,-9.14039230e+001
,,,7.46800000e+008,-9.22350845e+001
,,,7.47200000e+008,-9.16930313e+001
,,,7.47600000e+008,-9.20253525e+001
,,,7.48000000e+008,-9.20453796e+001
,,,7.48400000e+008,-9.16972275e+001
,,,7.48800000e+008,-9.32567444e+001
,,,7.49200000e+008,-9.15674362e+001
,,,7.49600000e+008,-9.20401688e+001
,,,7.50000000e+008,-9.55957489e+001
,,,7.50400000e+008,-9.41388092e+001
,,,7.50800000e+008,-9.39688873e+001
,,,7.51200000e+008,-9.38586349e+001
,,,7.51600000e+008,-9.31337509e+001
,,,7.52000000e+008,-9.47790070e+001
,,,7.52400000e+008,-9.64849319e+001
,,,7.52800000e+008,-9.59781494e+001
,,,7.53200000e+008,-9.25066071e+001
,,,7.53600000e+008,-9.17594910e+001
,,,7.54000000e+008,-9.17734985e+001
,,,7.54400000e+008,-9.16540146e+001
,,,7.54800000e+008,-9.10340271e+001
,,,7.55200000e+008,-8.95629501e+001
,,,7.55600000e+008,-9.12801361e+001
,,,7.56000000e+008,-9.21907272e+001
,,,7.56400000e+008,-9.17687759e+001
,,,7.56800000e+008,-9.27720184e+001
,,,7.57200000e+008,-9.17221603e+001
,,,7.57600000e+008,-9.22142563e+001
,,,7.58000000e+008,-9.30392227e+001
,,,7.58400000e+008,-9.31152802e+001
,,,7.58800000e+008,-9.33552780e+001
,,,7.59200000e+008,-9.19866791e+001
,,,7.59600000e+008,-9.06311493e+001
,,,7.60000000e+008,-9.06530304e+001
,,,7.60400000e+008,-9.17640381e+001
,,,7.60800000e+008,-9.08305206e+001
,,,7.61200000e+008,-9.07173538e+001
,,,7.61600000e+008,-9.22090988e+001
,,,7.62000000e+008,-9.08631058e+001
,,,7.62400000e+008,-9.09384766e+001
,,,7.62800000e+008,-9.12752609e+001
,,,7.63200000e+008,-9.12556534e+001
,,,7.63600000e+008,-9.25187454e+001
,,,7.64000000e+008,-9.22358551e+001
,,,7.64400000e+008,-9.21530151e+001
,,,7.64800000e+008,-9.19432755e+001
,,,7.65200000e+008,-9.22943573e+001
,,,7.65600000e+008,-9.41561890e+001
,,,7.66000000e+008,-9.27651367e+001
,,,7.66400000e+008,-9.19097443e+001
,,,7.66800000e+008,-9.31193771e+001
,,,7.67200000e+008,-9.42184677e+001
,,,7.67600000e+008,-9.26813507e+001
,,,7.68000000e+008,-9.21063080e+001
,,,7.68400000e+008,-9.39248962e+001
,,,7.68800000e+008,-9.44772720e+001
,,,7.69200000e+008,-9.47383423e+001
,,,7.69600000e+008,-9.49033203e+001
,,,7.70000000e+008,-9.57990875e+001
,,,7.70400000e+008,-9.58119659e+001
,,,7.70800000e+008,-9.41242676e+001
,,,7.71200000e+008,-9.39683228e+001
,,,7.71600000e+008,-9.39027939e+001
,,,7.72000000e+008,-9.38695602e+001
,,,7.72400000e+008,-9.43622208e+001
,,,7.72800000e+008,-9.41372070e+001
,,,7.73200000e+008,-9.61911087e+001
,,,7.73600000e+008,-9.70927124e+001
,,,7.74000000e+008,-9.63286057e+001
,,,7.74400000e+008,-9.64792786e+001
,,,7.74800000e+008,-9.64939499e+001
,,,7.75200000e+008,-9.61509247e+001
,,,7.75600000e+008,-9.50388565e+001
,,,7.76000000e+008,-9.52685165e+001
,,,7.76400000e+008,-9.58898926e+001
,,,7.76800000e+008,-9.56388550e+001
,,,7.77200000e+008,-9.53716278e+001
,,,7.77600000e+008,-9.47402573e+001
,,,7.78000000e+008,-9.46663971e+001
,,,7.78400000e+008,-9.45278931e+001
,,,7.78800000e+008,-9.56137848e+001
,,,7.79200000e+008,-9.72414398e+001
,,,7.79600000e+008,-9.73705139e+001
,,,7.80000000e+008,-9.72271423e+001
,,,7.80400000e+008,-9.55001678e+001
,,,7.80800000e+008,-9.48400497e+001
,,,7.81200000e+008,-9.44032974e+001
,,,7.81600000e+008,-9.26980133e+001
,,,7.82000000e+008,-9.30992279e+001
,,,7.82400000e+008,-9.29186172e+001
,,,7.82800000e+008,-9.29190292e+001
,,,7.83200000e+008,-9.43284073e+001
,,,7.83600000e+008,-9.49429321e+001
,,,7.84000000e+008,-9.62582703e+001
,,,7.84400000e+008,-9.83765869e+001
,,,7.84800000e+008,-9.95435638e+001
,,,7.85200000e+008,-1.01193741e+002
,,,7.85600000e+008,-1.01823631e+002
,,,7.86000000e+008,-9.86172867e+001
,,,7.86400000e+008,-9.74685440e+001
,,,7.86800000e+008,-9.82976990e+001
,,,7.87200000e+008,-9.87764206e+001
,,,7.87600000e+008,-9.87407990e+001
,,,7.88000000e+008,-9.72115173e+001
,,,7.88400000e+008,-9.64727402e+001
,,,7.88800000e+008,-9.63608932e+001
,,,7.89200000e+008,-9.46443558e+001
,,,7.89600000e+008,-9.51459579e+001
,,,7.90000000e+008,-9.65560608e+001
,,,7.90400000e+008,-9.77832870e+001
,,,7.90800000e+008,-1.00064270e+002
,,,7.91200000e+008,-1.00435616e+002
,,,7.91600000e+008,-1.01996811e+002
,,,7.92000000e+008,-1.01821014e+002
,,,7.92400000e+008,-9.95329895e+001
,,,7.92800000e+008,-9.76988297e+001
,,,7.93200000e+008,-9.64956131e+001
,,,7.93600000e+008,-9.62170944e+001
,,,7.94000000e+008,-9.50299911e+001
,,,7.94400000e+008,-9.48726883e+001
,,,7.94800000e+008,-9.54157791e+001
,,,7.95200000e+008,-9.45875549e+001
,,,7.95600000e+008,-9.46193237e+001
,,,7.96000000e+008,-9.45223846e+001
,,,7.96400000e+008,-9.45781021e+001
,,,7.96800000e+008,-9.42150345e+001
,,,7.97200000e+008,-9.42378082e+001
,,,7.97600000e+008,-9.52766266e+001
,,,7.98000000e+008,-9.46424255e+001
,,,7.98400000e+008,-9.44470139e+001
,,,7.98800000e+008,-9.46593018e+001
,,,7.99200000e+008,-9.52263107e+001
,,,7.99600000e+008,-9.56100311e+001
,,,8.00000000e+008,-9.43052673e+001
,,,8.00400000e+008,-9.46332550e+001
,,,8.00800000e+008,-9.45127640e+001
,,,8.01200000e+008,-9.33052750e+001
,,,8.01600000e+008,-9.31959457e+001
,,,8.02000000e+008,-9.26829987e+001
,,,8.02400000e+008,-9.27636032e+001
,,,8.02800000e+008,-9.33310394e+001
,,,8.03200000e+008,-9.43721161e+001
,,,8.03600000e+008,-9.47958832e+001
