,,,1.22560000e+009,-6.64003601e+001
,,,1.22600000e+009,-5.84150162e+001
,,,1.22640000e+009,-6.31082268e+001
,,,1.22680000e+009,-6.23429794e+001
,,,1.22720000e+009,-6.06396103e+001
,,,1.22760000e+009,-7.27966537e+001
,,,1.22800000e+009,-6.44283295e+001
,,,1.22840000e+009,-6.32540550e+001
,,,1.22880000e+009,-6.21493530e+001
,,,1.22920000e+009,-5.88024292e+001
,,,1.22960000e+009,-6.31980095e+001
,,,1.23000000e+009,-6.13677177e+001
,,,1.23040000e+009,-6.12204742e+001
,,,1.23080000e+009,-5.85531998e+001
,,,1.23120000e+009,-5.78218956e+001
,,,1.23160000e+009,-6.25889397e+001
,,,1.23200000e+009,-6.43302155e+001
,,,1.23240000e+009,-5.48097267e+001
,,,1.23280000e+009,-7.25894928e+001
,,,1.23320000e+009,-5.68072662e+001
,,,1.23360000e+009,-5.94191055e+001
,,,1.23400000e+009,-7.09581451e+001
,,,1.23440000e+009,-5.95739212e+001
,,,1.23480000e+009,-5.88379669e+001
,,,1.23520000e+009,-5.54580956e+001
,,,1.23560000e+009,-6.46508484e+001
,,,1.23600000e+009,-7.95638275e+001
,,,1.23640000e+009,-5.60913544e+001
,,,1.23680000e+009,-6.71292801e+001
,,,1.23720000e+009,-6.28043900e+001
,,,1.23760000e+009,-6.22690086e+001
,,,1.23800000e+009,-6.56177063e+001
,,,1.23840000e+009,-5.85275803e+001
,,,1.23880000e+009,-6.04988098e+001
,,,1.23920000e+009,-6.40159912e+001
,,,1.23960000e+009,-5.88835754e+001
,,,1.24000000e+009,-6.36163940e+001
,,,1.24040000e+009,-5.85489388e+001
,,,1.24080000e+009,-5.77903748e+001
,,,1.24120000e+009,-5.92573090e+001
,,,1.24160000e+009,-6.51214828e+001
,,,1.24200000e+009,-5.89472046e+001
,,,1.24240000e+009,-5.97687798e+001
,,,1.24280000e+009,-6.33533897e+001
,,,1.24320000e+009,-5.68094139e+001
,,,1.24360000e+009,-6.55520554e+001
,,,1.24400000e+009,-7.11548538e+001
,,,1.24440000e+009,-6.13745193e+001
,,,1.24480000e+009,-6.50270844e+001
,,,1.24520000e+009,-5.80268211e+001
,,,1.24560000e+009,-5.76800194e+001
,,,1.24600000e+009,-7.17012558e+001
,,,1.24640000e+009,-6.89038849e+001
,,,1.24680000e+009,-6.63179703e+001
,,,1.24720000e+009,-5.06585503e+001
,,,1.24760000e+009,-5.80740128e+001
,,,1.24800000e+009,-7.46123505e+001
,,,1.24840000e+009,-5.91501617e+001
,,,1.24880000e+009,-5.73665733e+001
,,,1.24920000e+009,-6.02567825e+001
,,,1.24960000e+009,-6.28329620e+001
,,,1.25000000e+009,-5.59946213e+001
,,,1.25040000e+009,-6.04057236e+001
,,,1.25080000e+009,-6.36246490e+001
,,,1.25120000e+009,-6.62338486e+001
,,,1.25160000e+009,-6.37107277e+001
,,,1.25200000e+009,-5.97148781e+001
,,,1.25240000e+009,-6.36066513e+001
,,,1.25280000e+009,-6.13937531e+001
,,,1.25320000e+009,-6.60693512e+001
,,,1.25360000e+009,-6.19270210e+001
,,,1.25400000e+009,-6.15546112e+001
,,,1.25440000e+009,-6.12193489e+001
,,,1.25480000e+009,-6.09984169e+001
,,,1.25520000e+009,-6.34005127e+001
,,,1.25560000e+009,-6.12107544e+001
,,,1.25600000e+009,-6.63055573e+001
,,,1.25640000e+009,-6.66212921e+001
,,,1.25680000e+009,-6.68530655e+001
,,,1.25720000e+009,-6.35875092e+001
,,,1.25760000e+009,-6.54836502e+001
,,,1.25800000e+009,-5.74034843e+001
,,,1.25840000e+009,-5.67084961e+001
,,,1.25880000e+009,-7.37709274e+001
,,,1.25920000e+009,-6.92092209e+001
,,,1.25960000e+009,-6.79386292e+001
,,,1.26000000e+009,-5.55941124e+001
,,,1.26040000e+009,-6.27948570e+001
,,,1.26080000e+009,-5.93234024e+001
,,,1.26120000e+009,-5.67030067e+001
,,,1.26160000e+009,-5.65104790e+001
,,,1.26200000e+009,-5.95939636e+001
,,,1.26240000e+009,-6.28795090e+001
,,,1.26280000e+009,-5.90737114e+001
,,,1.26320000e+009,-5.93875885e+001
,,,1.26360000e+009,-5.96925240e+001
,,,1.26400000e+009,-5.86428261e+001
,,,1.26440000e+009,-5.80738907e+001
,,,1.26480000e+009,-5.65698242e+001
,,,1.26520000e+009,-5.88625412e+001
,,,1.26560000e+009,-6.32462273e+001
,,,1.26600000e+009,-6.97318115e+001
,,,1.26640000e+009,-6.49568253e+001
,,,1.26680000e+009,-6.39250870e+001
,,,1.26720000e+009,-6.08414841e+001
,,,1.26760000e+009,-6.63467789e+001
,,,1.26800000e+009,-6.24586411e+001
,,,1.26840000e+009,-7.05923920e+001
,,,1.26880000e+009,-6.03851128e+001
,,,1.26920000e+009,-6.48109360e+001
,,,1.26960000e+009,-7.53975449e+001
,,,1.27000000e+009,-6.46094894e+001
,,,1.27040000e+009,-6.41155396e+001
,,,1.27080000e+009,-6.78770752e+001
,,,1.27120000e+009,-6.01750679e+001
,,,1.27160000e+009,-5.94389381e+001
,,,1.27200000e+009,-7.01184998e+001
,,,1.27240000e+009,-5.57259636e+001
,,,1.27280000e+009,-6.84576492e+001
,,,1.27320000e+009,-7.04230194e+001
,,,1.27360000e+009,-5.26092796e+001
,,,1.27400000e+009,-5.90717163e+001
,,,1.27440000e+009,-6.18026237e+001
,,,1.27480000e+009,-6.44808578e+001
,,,1.27520000e+009,-6.32059364e+001
,,,1.27560000e+009,-5.73371544e+001
,,,1.27600000e+009,-6.15049438e+001
,,,1.27640000e+009,-7.12865372e+001
,,,1.27680000e+009,-5.81641388e+001
,,,1.27720000e+009,-6.47563095e+001
,,,1.27760000e+009,-6.81456985e+001
,,,1.27800000e+009,-6.61884308e+001
,,,1.27840000e+009,-7.26562500e+001
,,,1.27880000e+009,-5.89638329e+001
,,,1.27920000e+009,-6.66185150e+001
,,,1.27960000e+009,-5.83552361e+001
,,,1.28000000e+009,-7.03634567e+001
,,,1.28040000e+009,-5.95966568e+001
,,,1.28080000e+009,-5.81940575e+001
,,,1.28120000e+009,-5.94139290e+001
,,,1.28160000e+009,-6.72117386e+001
,,,1.28200000e+009,-5.98685646e+001
,,,1.28240000e+009,-5.44756927e+001
,,,1.28280000e+009,-5.66751671e+001
,,,1.28320000e+009,-5.71129646e+001
,,,1.28360000e+009,-5.29233589e+001
,,,1.28400000e+009,-5.64947281e+001
,,,1.28440000e+009,-6.03076859e+001
,,,1.28480000e+009,-6.56605911e+001
,,,1.28520000e+009,-5.78711967e+001
,,,1.28560000e+009,-5.55511665e+001
,,,1.28600000e+009,-5.39624367e+001
,,,1.28640000e+009,-5.52445259e+001
,,,1.28680000e+009,-5.89326782e+001
,,,1.28720000e+009,-5.69705811e+001
,,,1.28760000e+009,-5.99745483e+001
,,,1.28800000e+009,-6.46239014e+001
,,,1.28840000e+009,-5.67657814e+001
,,,1.28880000e+009,-6.21758881e+001
,,,1.28920000e+009,-7.40317459e+001
,,,1.28960000e+009,-5.77690697e+001
,,,1.29000000e+009,-5.54583473e+001
,,,1.29040000e+009,-6.08745270e+001
,,,1.29080000e+009,-5.66841545e+001
,,,1.29120000e+009,-6.85528946e+001
,,,1.29160000e+009,-6.25594254e+001
,,,1.29200000e+009,-5.77931938e+001
,,,1.29240000e+009,-5.62711067e+001
,,,1.29280000e+009,-6.85076904e+001
,,,1.29320000e+009,-5.97244644e+001
,,,1.29360000e+009,-6.40048752e+001
,,,1.29400000e+009,-6.35479698e+001
,,,1.29440000e+009,-6.29752579e+001
,,,1.29480000e+009,-5.78009262e+001
,,,1.29520000e+009,-5.64067345e+001
,,,1.29560000e+009,-6.60129623e+001
,,,1.29600000e+009,-5.93880844e+001
,,,1.29640000e+009,-5.73333969e+001
,,,1.29680000e+009,-5.99876518e+001
,,,1.29720000e+009,-6.83378601e+001
,,,1.29760000e+009,-6.38546944e+001
,,,1.29800000e+009,-7.80317688e+001
,,,1.29840000e+009,-6.68692551e+001
,,,1.29880000e+009,-6.38253365e+001
,,,1.29920000e+009,-6.51524658e+001
,,,1.29960000e+009,-6.40100403e+001
,,,1.30000000e+009,-6.53987656e+001
,,,1.30040000e+009,-5.58843498e+001
,,,1.30080000e+009,-6.11418839e+001
,,,1.30120000e+009,-6.05237427e+001
,,,1.30160000e+009,-7.39837799e+001
,,,1.30200000e+009,-6.18416595e+001
,,,1.30240000e+009,-5.99771538e+001
,,,1.30280000e+009,-5.73647728e+001
,,,1.30320000e+009,-7.45522461e+001
,,,1.30360000e+009,-5.75806236e+001
,,,1.30400000e+009,-6.08729706e+001
,,,1.30440000e+009,-6.62241135e+001
,,,1.30480000e+009,-6.69827805e+001
,,,1.30520000e+009,-6.49516373e+001
,,,1.30560000e+009,-5.99619331e+001
,,,1.30600000e+009,-6.10478897e+001
,,,1.30640000e+009,-6.29819908e+001
,,,1.30680000e+009,-6.97583694e+001
,,,1.30720000e+009,-6.85458145e+001
,,,1.30760000e+009,-5.90800133e+001
,,,1.30800000e+009,-6.23420448e+001
,,,1.30840000e+009,-6.10823364e+001
,,,1.30880000e+009,-5.73609772e+001
,,,1.30920000e+009,-6.97897415e+001
,,,1.30960000e+009,-6.93013382e+001
,,,1.31000000e+009,-6.98847122e+001
,,,1.31040000e+009,-6.49531860e+001
,,,1.31080000e+009,-6.09360657e+001
,,,1.31120000e+009,-5.77900810e+001
,,,1.31160000e+009,-6.16588058e+001
,,,1.31200000e+009,-6.86511459e+001
,,,1.31240000e+009,-6.54790878e+001
,,,1.31280000e+009,-6.26955643e+001
,,,1.31320000e+009,-6.62174683e+001
,,,1.31360000e+009,-5.86021690e+001
,,,1.31400000e+009,-6.81305084e+001
,,,1.31440000e+009,-6.30674858e+001
,,,1.31480000e+009,-6.33968925e+001
,,,1.31520000e+009,-6.95901260e+001
,,,1.31560000e+009,-6.82851791e+001
,,,1.31600000e+009,-7.06992111e+001
,,,1.31640000e+009,-6.40399704e+001
,,,1.31680000e+009,-6.79479828e+001
,,,1.31720000e+009,-6.90529633e+001
,,,1.31760000e+009,-6.00136337e+001
,,,1.31800000e+009,-6.30276947e+001
,,,1.31840000e+009,-5.99393387e+001
,,,1.31880000e+009,-6.97051620e+001
,,,1.31920000e+009,-6.76046753e+001
,,,1.31960000e+009,-7.56411514e+001
,,,1.32000000e+009,-6.29840469e+001
,,,1.32040000e+009,-6.94531937e+001
,,,1.32080000e+009,-6.04630432e+001
,,,1.32120000e+009,-6.42933350e+001
,,,1.32160000e+009,-5.94538803e+001
,,,1.32200000e+009,-6.91149979e+001
,,,1.32240000e+009,-6.32501717e+001
,,,1.32280000e+009,-6.69006577e+001
,,,1.32320000e+009,-5.99049454e+001
,,,1.32360000e+009,-6.31813660e+001
,,,1.32400000e+009,-6.65215912e+001
,,,1.32440000e+009,-5.63712578e+001
,,,1.32480000e+009,-6.26603317e+001
,,,1.32520000e+009,-6.24243431e+001
,,,1.32560000e+009,-6.52047348e+001
,,,1.32600000e+009,-5.58342972e+001
,,,1.32640000e+009,-7.19546127e+001
,,,1.32680000e+009,-5.84218330e+001
,,,1.32720000e+009,-6.53962860e+001
,,,1.32760000e+009,-6.42294312e+001
,,,1.32800000e+009,-6.58128433e+001
,,,1.32840000e+009,-5.92103119e+001
,,,1.32880000e+009,-5.90753098e+001
,,,1.32920000e+009,-6.35318260e+001
,,,1.32960000e+009,-6.05304222e+001
,,,1.33000000e+009,-5.84352531e+001
,,,1.33040000e+009,-5.56162643e+001
,,,1.33080000e+009,-6.07920456e+001
,,,1.33120000e+009,-5.86271439e+001
,,,1.33160000e+009,-5.52001076e+001
,,,1.33200000e+009,-6.30142784e+001
,,,1.33240000e+009,-5.43384819e+001
,,,1.33280000e+009,-5.70911026e+001
,,,1.33320000e+009,-6.43518295e+001
,,,1.33360000e+009,-6.44089890e+001
,,,1.33400000e+009,-5.69211121e+001
,,,1.33440000e+009,-5.54365425e+001
,,,1.33480000e+009,-6.21178398e+001
,,,1.33520000e+009,-6.05516129e+001
,,,1.33560000e+009,-6.07418938e+001
,,,1.33600000e+009,-6.06227150e+001
,,,1.33640000e+009,-6.37350044e+001
,,,1.33680000e+009,-6.92205887e+001
,,,1.33720000e+009,-7.41388474e+001
,,,1.33760000e+009,-7.42858047e+001
,,,1.33800000e+009,-6.80922546e+001
,,,1.33840000e+009,-6.57752686e+001
,,,1.33880000e+009,-6.04610786e+001
,,,1.33920000e+009,-7.41511078e+001
,,,1.33960000e+009,-6.71991043e+001
,,,1.34000000e+009,-5.94767952e+001
,,,1.34040000e+009,-6.80266724e+001
,,,1.34080000e+009,-6.30936623e+001
,,,1.34120000e+009,-6.20670738e+001
,,,1.34160000e+009,-6.38356972e+001
,,,1.34200000e+009,-5.72236176e+001
,,,1.34240000e+009,-6.42492447e+001
,,,1.34280000e+009,-6.49161835e+001
,,,1.34320000e+009,-6.40593796e+001
,,,1.34360000e+009,-5.92652016e+001
,,,1.34400000e+009,-6.80782166e+001
,,,1.34440000e+009,-5.73411865e+001
,,,1.34480000e+009,-5.78852577e+001
,,,1.34520000e+009,-6.11909523e+001
,,,1.34560000e+009,-6.29588699e+001
,,,1.34600000e+009,-5.74380341e+001
,,,1.34640000e+009,-6.04139900e+001
,,,1.34680000e+009,-5.91644554e+001
,,,1.34720000e+009,-6.63479767e+001
,,,1.34760000e+009,-5.92697258e+001
,,,1.34800000e+009,-7.06436081e+001
,,,1.34840000e+009,-7.43194046e+001
,,,1.34880000e+009,-6.31495018e+001
,,,1.34920000e+009,-7.17893372e+001
,,,1.34960000e+009,-6.31407623e+001
,,,1.35000000e+009,-6.59189377e+001
,,,1.35040000e+009,-6.87511597e+001
,,,1.35080000e+009,-6.32608147e+001
,,,1.35120000e+009,-6.73841171e+001
,,,1.35160000e+009,-6.41731262e+001
,,,1.35200000e+009,-7.23291397e+001
,,,1.35240000e+009,-6.56299210e+001
,,,1.35280000e+009,-5.95574722e+001
,,,1.35320000e+009,-5.88072433e+001
,,,1.35360000e+009,-5.80176582e+001
,,,1.35400000e+009,-5.60260048e+001
,,,1.35440000e+009,-6.55281448e+001
,,,1.35480000e+009,-6.40180969e+001
,,,1.35520000e+009,-6.81445389e+001
,,,1.35560000e+009,-6.42674255e+001
,,,1.35600000e+009,-5.91434669e+001
,,,1.35640000e+009,-5.95893402e+001
,,,1.35680000e+009,-5.47524338e+001
,,,1.35720000e+009,-5.56319542e+001
,,,1.35760000e+009,-6.61331558e+001
,,,1.35800000e+009,-6.31471825e+001
,,,1.35840000e+009,-6.49724503e+001
,,,1.35880000e+009,-6.62755280e+001
,,,1.35920000e+009,-5.66334000e+001
,,,1.35960000e+009,-6.14494362e+001
,,,1.36000000e+009,-6.37744865e+001
,,,1.36040000e+009,-5.98519249e+001
,,,1.36080000e+009,-6.39505882e+001
,,,1.36120000e+009,-6.05411415e+001
,,,1.36160000e+009,-5.99175301e+001
,,,1.36200000e+009,-5.93197021e+001
,,,1.36240000e+009,-7.66230850e+001
,,,1.36280000e+009,-6.72254639e+001
,,,1.36320000e+009,-6.27423019e+001
,,,1.36360000e+009,-6.73160019e+001
,,,1.36400000e+009,-6.60256805e+001
,,,1.36440000e+009,-7.00664749e+001
,,,1.36480000e+009,-6.49434204e+001
,,,1.36520000e+009,-7.42124405e+001
,,,1.36560000e+009,-6.10459366e+001
,,,1.36600000e+009,-6.02734337e+001
,,,1.36640000e+009,-6.43072357e+001
,,,1.36680000e+009,-5.90600777e+001
,,,1.36720000e+009,-6.37388611e+001
,,,1.36760000e+009,-6.77152328e+001
,,,1.36800000e+009,-6.49349899e+001
,,,1.36840000e+009,-5.83065834e+001
,,,1.36880000e+009,-5.89769058e+001
,,,1.36920000e+009,-5.77461357e+001
,,,1.36960000e+009,-6.17189674e+001
,,,1.37000000e+009,-6.34042130e+001
,,,1.37040000e+009,-7.15070038e+001
,,,1.37080000e+009,-6.61379547e+001
,,,1.37120000e+009,-6.72708435e+001
,,,1.37160000e+009,-5.72884865e+001
,,,1.37200000e+009,-6.85151749e+001
,,,1.37240000e+009,-6.00188560e+001
,,,1.37280000e+009,-6.31001511e+001
,,,1.37320000e+009,-6.08620796e+001
,,,1.37360000e+009,-6.15281792e+001
,,,1.37400000e+009,-7.00589523e+001
,,,1.37440000e+009,-5.70552673e+001
,,,1.37480000e+009,-6.78485718e+001
,,,1.37520000e+009,-5.93007355e+001
,,,1.37560000e+009,-6.73908005e+001
,,,1.37600000e+009,-5.99867249e+001
,,,1.37640000e+009,-6.53857574e+001
,,,1.37680000e+009,-5.96223030e+001
,,,1.37720000e+009,-5.77838669e+001
,,,1.37760000e+009,-5.74445381e+001
,,,1.37800000e+009,-5.36065903e+001
,,,1.37840000e+009,-5.83790054e+001
,,,1.37880000e+009,-6.39143448e+001
,,,1.37920000e+009,-6.26935005e+001
,,,1.37960000e+009,-6.81316376e+001
,,,1.38000000e+009,-7.53020706e+001
,,,1.38040000e+009,-5.90021629e+001
,,,1.38080000e+009,-5.86825523e+001
,,,1.38120000e+009,-6.11369171e+001
,,,1.38160000e+009,-6.06708603e+001
,,,1.38200000e+009,-6.31850510e+001
,,,1.38240000e+009,-7.22253036e+001
,,,1.38280000e+009,-6.46667480e+001
,,,1.38320000e+009,-5.81858826e+001
,,,1.38360000e+009,-6.18118973e+001
,,,1.38400000e+009,-6.87612457e+001
,,,1.38440000e+009,-5.92262383e+001
,,,1.38480000e+009,-6.26750603e+001
,,,1.38520000e+009,-6.04317703e+001
,,,1.38560000e+009,-6.31197166e+001
,,,1.38600000e+009,-6.18000145e+001
,,,1.38640000e+009,-5.87828064e+001
,,,1.38680000e+009,-7.23255997e+001
,,,1.38720000e+009,-5.57790260e+001
,,,1.38760000e+009,-6.30268860e+001
,,,1.38800000e+009,-5.67712593e+001
,,,1.38840000e+009,-5.87577324e+001
,,,1.38880000e+009,-6.19967232e+001
,,,1.38920000e+009,-6.13463593e+001
,,,1.38960000e+009,-7.36058731e+001
,,,1.39000000e+009,-5.74578171e+001
,,,1.39040000e+009,-6.51496124e+001
,,,1.39080000e+009,-5.56107025e+001
,,,1.39120000e+009,-5.97915268e+001
,,,1.39160000e+009,-6.03352928e+001
,,,1.39200000e+009,-7.58322983e+001
,,,1.39240000e+009,-6.15465279e+001
,,,1.39280000e+009,-5.84550514e+001
,,,1.39320000e+009,-6.32787285e+001
,,,1.39360000e+009,-6.36109314e+001
,,,1.39400000e+009,-6.78934555e+001
,,,1.39440000e+009,-7.07146225e+001
,,,1.39480000e+009,-7.60337830e+001
,,,1.39520000e+009,-6.36843529e+001
,,,1.39560000e+009,-5.89587097e+001
,,,1.39600000e+009,-7.32029953e+001
,,,1.39640000e+009,-7.02939529e+001
,,,1.39680000e+009,-6.17077103e+001
,,,1.39720000e+009,-7.36595764e+001
,,,1.39760000e+009,-5.93836784e+001
,,,1.39800000e+009,-6.99500504e+001
,,,1.39840000e+009,-7.20810165e+001
,,,1.39880000e+009,-7.11697159e+001
,,,1.39920000e+009,-5.87781181e+001
,,,1.39960000e+009,-6.33557854e+001
,,,1.40000000e+009,-6.17310982e+001
,,,1.40040000e+009,-5.71950912e+001
,,,1.40080000e+009,-7.26225128e+001
,,,1.40120000e+009,-7.16098022e+001
,,,1.40160000e+009,-5.66194267e+001
,,,1.40200000e+009,-5.90202293e+001
,,,1.40240000e+009,-6.55434036e+001
,,,1.40280000e+009,-6.11115036e+001
,,,1.40320000e+009,-6.86172943e+001
,,,1.40360000e+009,-7.67122040e+001
,,,1.40400000e+009,-6.43782425e+001
,,,1.40440000e+009,-6.93323898e+001
,,,1.40480000e+009,-6.38343773e+001
,,,1.40520000e+009,-6.43394318e+001
,,,1.40560000e+009,-6.28257790e+001
,,,1.40600000e+009,-5.71095734e+001
,,,1.40640000e+009,-6.35709457e+001
,,,1.40680000e+009,-7.53278122e+001
,,,1.40720000e+009,-5.81889687e+001
,,,1.40760000e+009,-6.39142113e+001
,,,1.40800000e+009,-5.58848495e+001
,,,1.40840000e+009,-5.93632050e+001
,,,1.40880000e+009,-6.72047806e+001
,,,1.40920000e+009,-6.25340462e+001
,,,1.40960000e+009,-6.33989220e+001
,,,1.41000000e+009,-5.95356178e+001
,,,1.41040000e+009,-6.10694618e+001
,,,1.41080000e+009,-6.93636703e+001
,,,1.41120000e+009,-5.67127991e+001
,,,1.41160000e+009,-5.73234711e+001
,,,1.41200000e+009,-6.04915962e+001
,,,1.41240000e+009,-7.01544647e+001
,,,1.41280000e+009,-6.41880341e+001
,,,1.41320000e+009,-5.61239777e+001
,,,1.41360000e+009,-6.05957184e+001
,,,1.41400000e+009,-6.15827484e+001
,,,1.41440000e+009,-6.46889343e+001
,,,1.41480000e+009,-6.56586685e+001
,,,1.41520000e+009,-5.79034004e+001
,,,1.41560000e+009,-6.02458496e+001
,,,1.41600000e+009,-5.61956291e+001
,,,1.41640000e+009,-5.64826050e+001
,,,1.41680000e+009,-5.79079552e+001
,,,1.41720000e+009,-5.72063332e+001
,,,1.41760000e+009,-6.75680771e+001
,,,1.41800000e+009,-6.35916214e+001
,,,1.41840000e+009,-7.03008499e+001
,,,1.41880000e+009,-7.11153870e+001
,,,1.41920000e+009,-6.09336357e+001
,,,1.41960000e+009,-5.73045349e+001
,,,1.42000000e+009,-6.30797043e+001
,,,1.42040000e+009,-6.04153748e+001
,,,1.42080000e+009,-5.91588860e+001
,,,1.42120000e+009,-5.75841599e+001
,,,1.42160000e+009,-5.77918587e+001
,,,1.42200000e+009,-6.38053322e+001
,,,1.42240000e+009,-5.89968987e+001
,,,1.42280000e+009,-5.37724762e+001
,,,1.42320000e+009,-5.90485725e+001
,,,1.42360000e+009,-5.94264069e+001
,,,1.42400000e+009,-5.51359825e+001
,,,1.42440000e+009,-5.54558220e+001
,,,1.42480000e+009,-5.58366356e+001
,,,1.42520000e+009,-5.79084778e+001
,,,1.42560000e+009,-6.19095421e+001
,,,1.42600000e+009,-6.49439163e+001
,,,1.42640000e+009,-5.84918442e+001
,,,1.42680000e+009,-6.56878586e+001
,,,1.42720000e+009,-6.59938354e+001
,,,1.42760000e+009,-5.95172844e+001
,,,1.42800000e+009,-6.55272598e+001
,,,1.42840000e+009,-6.42127991e+001
,,,1.42880000e+009,-5.68723984e+001
,,,1.42920000e+009,-5.54844360e+001
,,,1.42960000e+009,-5.91008568e+001
,,,1.43000000e+009,-6.21695671e+001
,,,1.43040000e+009,-5.70482407e+001
,,,1.43080000e+009,-5.80520782e+001
,,,1.43120000e+009,-6.92932587e+001
,,,1.43160000e+009,-6.75295944e+001
,,,1.43200000e+009,-5.94311447e+001
,,,1.43240000e+009,-5.73344460e+001
,,,1.43280000e+009,-6.71042557e+001
,,,1.43320000e+009,-6.33332901e+001
,,,1.43360000e+009,-6.27053070e+001
,,,1.43400000e+009,-5.82836723e+001
,,,1.43440000e+009,-6.28609657e+001
,,,1.43480000e+009,-6.85615005e+001
,,,1.43520000e+009,-5.70753365e+001
,,,1.43560000e+009,-6.10963974e+001
,,,1.43600000e+009,-6.38655396e+001
,,,1.43640000e+009,-5.36691933e+001
,,,1.43680000e+009,-5.74504242e+001
,,,1.43720000e+009,-5.87336731e+001
,,,1.43760000e+009,-5.64740105e+001
,,,1.43800000e+009,-6.27992172e+001
,,,1.43840000e+009,-6.81132278e+001
,,,1.43880000e+009,-6.13747559e+001
,,,1.43920000e+009,-7.27913284e+001
,,,1.43960000e+009,-6.71817551e+001
,,,1.44000000e+009,-6.16057205e+001
,,,1.44040000e+009,-6.34044075e+001
,,,1.44080000e+009,-6.21162453e+001
,,,1.44120000e+009,-6.07179604e+001
,,,1.44160000e+009,-6.72496872e+001
,,,1.44200000e+009,-6.81936417e+001
,,,1.44240000e+009,-6.62283401e+001
,,,1.44280000e+009,-5.69283104e+001
,,,1.44320000e+009,-5.87006645e+001
,,,1.44360000e+009,-6.17867737e+001
,,,1.44400000e+009,-5.79979362e+001
,,,1.44440000e+009,-6.27716141e+001
,,,1.44480000e+009,-5.55685539e+001
,,,1.44520000e+009,-5.43661804e+001
,,,1.44560000e+009,-6.46675797e+001
,,,1.44600000e+009,-6.01096916e+001
,,,1.44640000e+009,-5.76304588e+001
,,,1.44680000e+009,-5.95792274e+001
,,,1.44720000e+009,-6.24589005e+001
,,,1.44760000e+009,-6.55151825e+001
,,,1.44800000e+009,-5.93269539e+001
,,,1.44840000e+009,-6.36049156e+001
,,,1.44880000e+009,-6.28036613e+001
,,,1.44920000e+009,-6.19379196e+001
,,,1.44960000e+009,-6.74976044e+001
,,,1.45000000e+009,-6.60296326e+001
,,,1.45040000e+009,-5.79973640e+001
,,,1.45080000e+009,-7.48693924e+001
,,,1.45120000e+009,-6.08135109e+001
,,,1.45160000e+009,-6.38636589e+001
,,,1.45200000e+009,-7.99285278e+001
,,,1.45240000e+009,-5.87337265e+001
,,,1.45280000e+009,-6.60948257e+001
,,,1.45320000e+009,-6.50858002e+001
,,,1.45360000e+009,-6.31107979e+001
,,,1.45400000e+009,-5.66856613e+001
,,,1.45440000e+009,-6.54522781e+001
,,,1.45480000e+009,-6.61546173e+001
,,,1.45520000e+009,-5.78144646e+001
,,,1.45560000e+009,-6.80260010e+001
,,,1.45600000e+009,-5.41270866e+001
,,,1.45640000e+009,-5.77999420e+001
,,,1.45680000e+009,-6.01696053e+001
,,,1.45720000e+009,-6.50317612e+001
,,,1.45760000e+009,-5.64686890e+001
,,,1.45800000e+009,-5.68878250e+001
,,,1.45840000e+009,-5.99898605e+001
,,,1.45880000e+009,-6.30486221e+001
,,,1.45920000e+009,-6.65765305e+001
,,,1.45960000e+009,-7.28601151e+001
,,,1.46000000e+009,-6.52072754e+001
,,,1.46040000e+009,-6.68026733e+001
,,,1.46080000e+009,-6.02510071e+001
,,,1.46120000e+009,-5.81746254e+001
,,,1.46160000e+009,-6.45426636e+001
,,,1.46200000e+009,-5.35817413e+001
,,,1.46240000e+009,-6.39259415e+001
,,,1.46280000e+009,-5.90465775e+001
,,,1.46320000e+009,-5.96843147e+001
,,,1.46360000e+009,-6.37469063e+001
,,,1.46400000e+009,-5.77636299e+001
,,,1.46440000e+009,-5.65229912e+001
,,,1.46480000e+009,-6.17351112e+001
,,,1.46520000e+009,-6.08085175e+001
,,,1.46560000e+009,-6.50268326e+001
,,,1.46600000e+009,-6.65209808e+001
,,,1.46640000e+009,-6.26696167e+001
,,,1.46680000e+009,-5.78375931e+001
,,,1.46720000e+009,-6.02317276e+001
,,,1.46760000e+009,-6.33085480e+001
,,,1.46800000e+009,-5.47484474e+001
,,,1.46840000e+009,-5.88921432e+001
,,,1.46880000e+009,-6.12226563e+001
,,,1.46920000e+009,-5.68783875e+001
,,,1.46960000e+009,-7.27507324e+001
,,,1.47000000e+009,-6.55093689e+001
,,,1.47040000e+009,-5.66126251e+001
,,,1.47080000e+009,-5.69714432e+001
,,,1.47120000e+009,-6.63965302e+001
,,,1.47160000e+009,-7.06100235e+001
,,,1.47200000e+009,-6.43421249e+001
,,,1.47240000e+009,-7.76614380e+001
,,,1.47280000e+009,-6.12157745e+001
,,,1.47320000e+009,-6.73454208e+001
,,,1.47360000e+009,-6.43354645e+001
,,,1.47400000e+009,-5.89211998e+001
,,,1.47440000e+009,-6.70269394e+001
,,,1.47480000e+009,-6.09764824e+001
,,,1.47520000e+009,-5.67443848e+001
,,,1.47560000e+009,-6.48698273e+001
,,,1.47600000e+009,-6.29736481e+001
,,,1.47640000e+009,-6.69156647e+001
,,,1.47680000e+009,-6.53287964e+001
,,,1.47720000e+009,-6.79280624e+001
,,,1.47760000e+009,-5.90018997e+001
,,,1.47800000e+009,-6.08799477e+001
,,,1.47840000e+009,-6.37353668e+001
,,,1.47880000e+009,-7.16075287e+001
,,,1.47920000e+009,-5.90399818e+001
,,,1.47960000e+009,-6.74754333e+001
