,,,1.18600000e+009,-5.63268700e+001
,,,1.18640000e+009,-5.42078171e+001
,,,1.18680000e+009,-5.51913795e+001
,,,1.18720000e+009,-5.32791710e+001
,,,1.18760000e+009,-5.09986382e+001
,,,1.18800000e+009,-5.24219246e+001
,,,1.18840000e+009,-5.22818222e+001
,,,1.18880000e+009,-5.29073524e+001
,,,1.18920000e+009,-5.66204109e+001
,,,1.18960000e+009,-5.64885025e+001
,,,1.19000000e+009,-5.63199272e+001
,,,1.19040000e+009,-5.49047470e+001
,,,1.19080000e+009,-5.20862312e+001
,,,1.19120000e+009,-5.38801270e+001
,,,1.19160000e+009,-5.66613274e+001
,,,1.19200000e+009,-5.50140076e+001
,,,1.19240000e+009,-5.33827133e+001
,,,1.19280000e+009,-5.55812302e+001
,,,1.19320000e+009,-5.58810654e+001
,,,1.19360000e+009,-5.36806450e+001
,,,1.19400000e+009,-5.88065262e+001
,,,1.19440000e+009,-5.91422539e+001
,,,1.19480000e+009,-5.26416206e+001
,,,1.19520000e+009,-5.63019867e+001
,,,1.19560000e+009,-5.80196800e+001
,,,1.19600000e+009,-5.71524849e+001
,,,1.19640000e+009,-6.12516060e+001
,,,1.19680000e+009,-5.54706345e+001
,,,1.19720000e+009,-5.96894875e+001
,,,1.19760000e+009,-6.28336906e+001
,,,1.19800000e+009,-5.52170181e+001
,,,1.19840000e+009,-5.72077560e+001
,,,1.19880000e+009,-5.81273880e+001
,,,1.19920000e+009,-5.93968277e+001
,,,1.19960000e+009,-6.13341713e+001
,,,1.20000000e+009,-5.69410934e+001
,,,1.20040000e+009,-5.80950241e+001
,,,1.20080000e+009,-5.36163025e+001
,,,1.20120000e+009,-5.34975090e+001
,,,1.20160000e+009,-5.95108337e+001
,,,1.20200000e+009,-5.67809486e+001
,,,1.20240000e+009,-5.59044952e+001
,,,1.20280000e+009,-5.91054115e+001
,,,1.20320000e+009,-5.85552063e+001
,,,1.20360000e+009,-6.16734734e+001
,,,1.20400000e+009,-5.81071739e+001
,,,1.20440000e+009,-6.07208824e+001
,,,1.20480000e+009,-6.24494019e+001
,,,1.20520000e+009,-5.74490089e+001
,,,1.20560000e+009,-5.72748909e+001
,,,1.20600000e+009,-5.64947433e+001
,,,1.20640000e+009,-5.74675064e+001
,,,1.20680000e+009,-6.20737419e+001
,,,1.20720000e+009,-5.72052155e+001
,,,1.20760000e+009,-6.61221695e+001
,,,1.20800000e+009,-6.12431717e+001
,,,1.20840000e+009,-6.74382782e+001
,,,1.20880000e+009,-6.75738983e+001
,,,1.20920000e+009,-5.84902382e+001
,,,1.20960000e+009,-5.75331459e+001
,,,1.21000000e+009,-6.10506668e+001
,,,1.21040000e+009,-5.73219681e+001
,,,1.21080000e+009,-5.97117386e+001
,,,1.21120000e+009,-5.90291176e+001
,,,1.21160000e+009,-5.66404533e+001
,,,1.21200000e+009,-6.24398308e+001
,,,1.21240000e+009,-6.22638130e+001
,,,1.21280000e+009,-6.12139473e+001
,,,1.21320000e+009,-6.60010529e+001
,,,1.21360000e+009,-6.64164963e+001
,,,1.21400000e+009,-6.49267502e+001
,,,1.21440000e+009,-6.08358574e+001
,,,1.21480000e+009,-6.31421814e+001
,,,1.21520000e+009,-5.94007301e+001
,,,1.21560000e+009,-6.01645088e+001
,,,1.21600000e+009,-6.52922440e+001
,,,1.21640000e+009,-6.21727905e+001
,,,1.21680000e+009,-6.17015076e+001
,,,1.21720000e+009,-6.08706207e+001
,,,1.21760000e+009,-5.61501617e+001
,,,1.21800000e+009,-5.82863693e+001
,,,1.21840000e+009,-6.53608627e+001
,,,1.21880000e+009,-6.36826668e+001
,,,1.21920000e+009,-5.91025276e+001
,,,1.21960000e+009,-5.64434433e+001
,,,1.22000000e+009,-5.84270668e+001
,,,1.22040000e+009,-5.89083977e+001
,,,1.22080000e+009,-5.65662918e+001
,,,1.22120000e+009,-5.92656975e+001
,,,1.22160000e+009,-6.56494675e+001
,,,1.22200000e+009,-7.13378906e+001
,,,1.22240000e+009,-7.16789932e+001
,,,1.22280000e+009,-5.59715347e+001
,,,1.22320000e+009,-5.67244148e+001
,,,1.22360000e+009,-6.13977623e+001
,,,1.22400000e+009,-5.46408157e+001
,,,1.22440000e+009,-5.42124443e+001
,,,1.22480000e+009,-5.67039795e+001
,,,1.22520000e+009,-5.14667854e+001
,,,1.22560000e+009,-4.99835091e+001
,,,1.22600000e+009,-5.31382561e+001
,,,1.22640000e+009,-5.46467934e+001
,,,1.22680000e+009,-5.23782616e+001
,,,1.22720000e+009,-5.26602020e+001
,,,1.22760000e+009,-5.47274551e+001
,,,1.22800000e+009,-5.67898712e+001
,,,1.22840000e+009,-5.71292572e+001
,,,1.22880000e+009,-5.63615570e+001
,,,1.22920000e+009,-5.58443336e+001
,,,1.22960000e+009,-5.57138748e+001
,,,1.23000000e+009,-5.69814720e+001
,,,1.23040000e+009,-5.63930893e+001
,,,1.23080000e+009,-5.77809601e+001
,,,1.23120000e+009,-6.16746902e+001
,,,1.23160000e+009,-5.80546455e+001
,,,1.23200000e+009,-5.86226501e+001
,,,1.23240000e+009,-5.83880539e+001
,,,1.23280000e+009,-5.60812111e+001
,,,1.23320000e+009,-5.72715111e+001
,,,1.23360000e+009,-5.91608429e+001
,,,1.23400000e+009,-6.38173218e+001
,,,1.23440000e+009,-5.98523445e+001
,,,1.23480000e+009,-5.41541481e+001
,,,1.23520000e+009,-5.40222435e+001
,,,1.23560000e+009,-5.61688919e+001
,,,1.23600000e+009,-6.08059959e+001
,,,1.23640000e+009,-5.91810760e+001
,,,1.23680000e+009,-5.67355118e+001
,,,1.23720000e+009,-5.83192635e+001
,,,1.23760000e+009,-5.54923897e+001
,,,1.23800000e+009,-5.45864830e+001
,,,1.23840000e+009,-6.16401215e+001
,,,1.23880000e+009,-6.15331917e+001
,,,1.23920000e+009,-5.44839287e+001
,,,1.23960000e+009,-5.26709290e+001
,,,1.24000000e+009,-5.38883362e+001
,,,1.24040000e+009,-5.36774178e+001
,,,1.24080000e+009,-5.08890152e+001
,,,1.24120000e+009,-5.19643135e+001
,,,1.24160000e+009,-5.77538567e+001
,,,1.24200000e+009,-6.18242226e+001
,,,1.24240000e+009,-5.72630692e+001
,,,1.24280000e+009,-6.01627693e+001
,,,1.24320000e+009,-6.11878395e+001
,,,1.24360000e+009,-6.13624420e+001
,,,1.24400000e+009,-6.48900375e+001
,,,1.24440000e+009,-6.01419144e+001
,,,1.24480000e+009,-5.99454193e+001
,,,1.24520000e+009,-5.64460182e+001
,,,1.24560000e+009,-5.32583160e+001
,,,1.24600000e+009,-5.47179794e+001
,,,1.24640000e+009,-5.49428635e+001
,,,1.24680000e+009,-5.73869133e+001
,,,1.24720000e+009,-6.59074249e+001
,,,1.24760000e+009,-5.79631462e+001
,,,1.24800000e+009,-5.69238472e+001
,,,1.24840000e+009,-5.85515442e+001
,,,1.24880000e+009,-5.73744965e+001
,,,1.24920000e+009,-5.86931229e+001
,,,1.24960000e+009,-6.17369804e+001
,,,1.25000000e+009,-5.91472626e+001
,,,1.25040000e+009,-5.92996597e+001
,,,1.25080000e+009,-6.41490402e+001
,,,1.25120000e+009,-5.93753395e+001
,,,1.25160000e+009,-6.02763519e+001
,,,1.25200000e+009,-6.42045898e+001
,,,1.25240000e+009,-5.43968658e+001
,,,1.25280000e+009,-5.68016739e+001
,,,1.25320000e+009,-5.99998512e+001
,,,1.25360000e+009,-5.59123344e+001
,,,1.25400000e+009,-5.74629402e+001
,,,1.25440000e+009,-6.06912460e+001
,,,1.25480000e+009,-6.31751938e+001
,,,1.25520000e+009,-5.89618492e+001
,,,1.25560000e+009,-5.69465027e+001
,,,1.25600000e+009,-6.82234268e+001
,,,1.25640000e+009,-6.32632065e+001
,,,1.25680000e+009,-5.79927330e+001
,,,1.25720000e+009,-6.13655243e+001
,,,1.25760000e+009,-5.67483482e+001
,,,1.25800000e+009,-5.66335716e+001
,,,1.25840000e+009,-6.14199715e+001
,,,1.25880000e+009,-6.01636734e+001
,,,1.25920000e+009,-6.08207779e+001
,,,1.25960000e+009,-6.34352150e+001
,,,1.26000000e+009,-5.66906128e+001
,,,1.26040000e+009,-5.72190399e+001
,,,1.26080000e+009,-6.19214745e+001
,,,1.26120000e+009,-5.77355766e+001
,,,1.26160000e+009,-5.42895546e+001
,,,1.26200000e+009,-5.80322380e+001
,,,1.26240000e+009,-5.83150902e+001
,,,1.26280000e+009,-5.63736725e+001
,,,1.26320000e+009,-6.09606171e+001
,,,1.26360000e+009,-5.85932503e+001
,,,1.26400000e+009,-5.68468056e+001
,,,1.26440000e+009,-5.98598328e+001
,,,1.26480000e+009,-5.75844231e+001
,,,1.26520000e+009,-5.60313683e+001
,,,1.26560000e+009,-5.88606987e+001
,,,1.26600000e+009,-5.82226982e+001
,,,1.26640000e+009,-5.73334732e+001
,,,1.26680000e+009,-5.78690987e+001
,,,1.26720000e+009,-5.67616806e+001
,,,1.26760000e+009,-5.70041885e+001
,,,1.26800000e+009,-6.17648201e+001
,,,1.26840000e+009,-5.88656464e+001
,,,1.26880000e+009,-5.49425926e+001
,,,1.26920000e+009,-5.95783501e+001
,,,1.26960000e+009,-6.30708504e+001
,,,1.27000000e+009,-5.88274002e+001
,,,1.27040000e+009,-5.67609215e+001
,,,1.27080000e+009,-5.92653885e+001
,,,1.27120000e+009,-5.71370735e+001
,,,1.27160000e+009,-5.93423195e+001
,,,1.27200000e+009,-5.95132751e+001
,,,1.27240000e+009,-6.46941223e+001
,,,1.27280000e+009,-6.24684715e+001
,,,1.27320000e+009,-6.16256142e+001
,,,1.27360000e+009,-6.43009491e+001
,,,1.27400000e+009,-5.94201050e+001
,,,1.27440000e+009,-5.63370247e+001
,,,1.27480000e+009,-5.67852631e+001
,,,1.27520000e+009,-5.47426643e+001
,,,1.27560000e+009,-5.41200142e+001
,,,1.27600000e+009,-5.60091934e+001
,,,1.27640000e+009,-5.78059273e+001
,,,1.27680000e+009,-5.67144203e+001
,,,1.27720000e+009,-5.77732849e+001
,,,1.27760000e+009,-5.57244110e+001
,,,1.27800000e+009,-5.51039925e+001
,,,1.27840000e+009,-5.91012001e+001
,,,1.27880000e+009,-6.17558823e+001
,,,1.27920000e+009,-5.74248924e+001
,,,1.27960000e+009,-5.59053307e+001
,,,1.28000000e+009,-5.45267487e+001
,,,1.28040000e+009,-5.28489876e+001
,,,1.28080000e+009,-5.59121895e+001
,,,1.28120000e+009,-5.61662407e+001
,,,1.28160000e+009,-5.41538277e+001
,,,1.28200000e+009,-5.65082664e+001
,,,1.28240000e+009,-6.00959816e+001
,,,1.28280000e+009,-5.86724129e+001
,,,1.28320000e+009,-5.89026070e+001
,,,1.28360000e+009,-6.17298203e+001
,,,1.28400000e+009,-6.66889954e+001
,,,1.28440000e+009,-6.77909546e+001
,,,1.28480000e+009,-6.17728806e+001
,,,1.28520000e+009,-5.74589424e+001
,,,1.28560000e+009,-5.46348877e+001
,,,1.28600000e+009,-5.34516296e+001
,,,1.28640000e+009,-5.62444687e+001
,,,1.28680000e+009,-6.27071609e+001
,,,1.28720000e+009,-5.96718254e+001
,,,1.28760000e+009,-5.78085594e+001
,,,1.28800000e+009,-6.01710663e+001
,,,1.28840000e+009,-6.01860313e+001
,,,1.28880000e+009,-6.13533554e+001
,,,1.28920000e+009,-6.31887779e+001
,,,1.28960000e+009,-5.96066437e+001
,,,1.29000000e+009,-5.91190948e+001
,,,1.29040000e+009,-5.86288033e+001
,,,1.29080000e+009,-5.69032326e+001
,,,1.29120000e+009,-5.54146919e+001
,,,1.29160000e+009,-5.80273972e+001
,,,1.29200000e+009,-6.39161606e+001
,,,1.29240000e+009,-6.13615150e+001
,,,1.29280000e+009,-6.02437973e+001
,,,1.29320000e+009,-5.96454201e+001
,,,1.29360000e+009,-5.64523621e+001
,,,1.29400000e+009,-5.87156487e+001
,,,1.29440000e+009,-5.64965134e+001
,,,1.29480000e+009,-6.00339661e+001
,,,1.29520000e+009,-6.04643250e+001
,,,1.29560000e+009,-5.57930222e+001
,,,1.29600000e+009,-5.83582115e+001
,,,1.29640000e+009,-6.53363953e+001
,,,1.29680000e+009,-5.84622650e+001
,,,1.29720000e+009,-5.56122780e+001
,,,1.29760000e+009,-6.27924347e+001
,,,1.29800000e+009,-6.18523331e+001
,,,1.29840000e+009,-5.78537216e+001
,,,1.29880000e+009,-6.72754211e+001
,,,1.29920000e+009,-6.72106705e+001
,,,1.29960000e+009,-6.08395157e+001
,,,1.30000000e+009,-6.19507980e+001
,,,1.30040000e+009,-5.96195107e+001
,,,1.30080000e+009,-6.36223297e+001
,,,1.30120000e+009,-6.31810417e+001
,,,1.30160000e+009,-6.07838631e+001
,,,1.30200000e+009,-6.09353638e+001
,,,1.30240000e+009,-5.55656013e+001
,,,1.30280000e+009,-5.73278770e+001
,,,1.30320000e+009,-6.22466011e+001
,,,1.30360000e+009,-5.81134491e+001
,,,1.30400000e+009,-5.69414902e+001
,,,1.30440000e+009,-5.71024017e+001
,,,1.30480000e+009,-5.62357368e+001
,,,1.30520000e+009,-6.02912827e+001
,,,1.30560000e+009,-6.17460022e+001
,,,1.30600000e+009,-5.90687714e+001
,,,1.30640000e+009,-5.99893532e+001
,,,1.30680000e+009,-6.49141006e+001
,,,1.30720000e+009,-6.41487122e+001
,,,1.30760000e+009,-6.00494804e+001
,,,1.30800000e+009,-5.78938332e+001
,,,1.30840000e+009,-5.60389442e+001
,,,1.30880000e+009,-5.50079651e+001
,,,1.30920000e+009,-5.85705261e+001
,,,1.30960000e+009,-5.85779343e+001
,,,1.31000000e+009,-5.56663208e+001
,,,1.31040000e+009,-6.12372208e+001
,,,1.31080000e+009,-5.58779030e+001
,,,1.31120000e+009,-5.27676659e+001
,,,1.31160000e+009,-6.13119545e+001
,,,1.31200000e+009,-5.56151657e+001
,,,1.31240000e+009,-5.49635544e+001
,,,1.31280000e+009,-5.65512810e+001
,,,1.31320000e+009,-5.42323074e+001
,,,1.31360000e+009,-5.81001282e+001
,,,1.31400000e+009,-5.82526054e+001
,,,1.31440000e+009,-5.91025543e+001
,,,1.31480000e+009,-6.67981873e+001
,,,1.31520000e+009,-6.53150864e+001
,,,1.31560000e+009,-5.62201385e+001
,,,1.31600000e+009,-5.90195465e+001
,,,1.31640000e+009,-6.18385963e+001
,,,1.31680000e+009,-6.26833229e+001
,,,1.31720000e+009,-5.61984367e+001
,,,1.31760000e+009,-5.83770218e+001
,,,1.31800000e+009,-5.72754021e+001
,,,1.31840000e+009,-6.02942047e+001
,,,1.31880000e+009,-6.21691360e+001
,,,1.31920000e+009,-5.69647331e+001
,,,1.31960000e+009,-5.57665596e+001
,,,1.32000000e+009,-5.29508018e+001
,,,1.32040000e+009,-5.33774452e+001
,,,1.32080000e+009,-5.36469421e+001
,,,1.32120000e+009,-5.26458778e+001
,,,1.32160000e+009,-5.57866402e+001
,,,1.32200000e+009,-5.90094414e+001
,,,1.32240000e+009,-5.43997955e+001
,,,1.32280000e+009,-5.72422752e+001
,,,1.32320000e+009,-6.80380478e+001
,,,1.32360000e+009,-5.74557762e+001
,,,1.32400000e+009,-5.78736038e+001
,,,1.32440000e+009,-6.07711449e+001
,,,1.32480000e+009,-5.73464355e+001
,,,1.32520000e+009,-6.09639091e+001
,,,1.32560000e+009,-5.87804680e+001
,,,1.32600000e+009,-5.73942642e+001
,,,1.32640000e+009,-5.69864426e+001
,,,1.32680000e+009,-5.54058762e+001
,,,1.32720000e+009,-5.65926476e+001
,,,1.32760000e+009,-5.60960617e+001
,,,1.32800000e+009,-5.82105560e+001
,,,1.32840000e+009,-5.75200462e+001
,,,1.32880000e+009,-5.86713219e+001
,,,1.32920000e+009,-6.13965607e+001
,,,1.32960000e+009,-5.56924400e+001
,,,1.33000000e+009,-5.43312531e+001
,,,1.33040000e+009,-5.72776260e+001
,,,1.33080000e+009,-5.90290337e+001
,,,1.33120000e+009,-5.95471840e+001
,,,1.33160000e+009,-5.88211098e+001
,,,1.33200000e+009,-6.71831741e+001
,,,1.33240000e+009,-7.08567886e+001
,,,1.33280000e+009,-6.05688400e+001
,,,1.33320000e+009,-6.88918762e+001
,,,1.33360000e+009,-6.07769165e+001
,,,1.33400000e+009,-5.94662247e+001
,,,1.33440000e+009,-6.52444763e+001
,,,1.33480000e+009,-5.96271591e+001
,,,1.33520000e+009,-5.99510689e+001
,,,1.33560000e+009,-6.66424713e+001
,,,1.33600000e+009,-6.60907974e+001
,,,1.33640000e+009,-6.72829132e+001
,,,1.33680000e+009,-5.99838104e+001
,,,1.33720000e+009,-6.42305527e+001
,,,1.33760000e+009,-6.81420822e+001
,,,1.33800000e+009,-6.43093643e+001
,,,1.33840000e+009,-5.87948761e+001
,,,1.33880000e+009,-5.77855606e+001
,,,1.33920000e+009,-6.15916443e+001
,,,1.33960000e+009,-5.84889412e+001
,,,1.34000000e+009,-5.82347794e+001
,,,1.34040000e+009,-6.06296387e+001
,,,1.34080000e+009,-5.62328529e+001
,,,1.34120000e+009,-5.93604240e+001
,,,1.34160000e+009,-5.83495750e+001
,,,1.34200000e+009,-5.40554199e+001
,,,1.34240000e+009,-5.41262207e+001
,,,1.34280000e+009,-5.24177208e+001
,,,1.34320000e+009,-5.41370163e+001
,,,1.34360000e+009,-5.90529099e+001
,,,1.34400000e+009,-5.60669785e+001
,,,1.34440000e+009,-5.55005569e+001
,,,1.34480000e+009,-5.85910606e+001
,,,1.34520000e+009,-5.87799988e+001
,,,1.34560000e+009,-6.05084190e+001
,,,1.34600000e+009,-7.49679031e+001
,,,1.34640000e+009,-7.91801529e+001
,,,1.34680000e+009,-6.06429062e+001
,,,1.34720000e+009,-5.72380257e+001
,,,1.34760000e+009,-6.85158768e+001
,,,1.34800000e+009,-6.12814980e+001
,,,1.34840000e+009,-5.93522530e+001
,,,1.34880000e+009,-6.27191315e+001
,,,1.34920000e+009,-5.98069458e+001
,,,1.34960000e+009,-6.47646790e+001
,,,1.35000000e+009,-7.37520523e+001
,,,1.35040000e+009,-7.00832901e+001
,,,1.35080000e+009,-6.69372177e+001
,,,1.35120000e+009,-6.28954735e+001
,,,1.35160000e+009,-6.83734741e+001
,,,1.35200000e+009,-6.04365501e+001
,,,1.35240000e+009,-5.83517647e+001
,,,1.35280000e+009,-6.60476990e+001
,,,1.35320000e+009,-6.61187897e+001
,,,1.35360000e+009,-5.73353691e+001
,,,1.35400000e+009,-7.88643875e+001
,,,1.35440000e+009,-6.20363579e+001
,,,1.35480000e+009,-5.81986198e+001
,,,1.35520000e+009,-6.35861397e+001
,,,1.35560000e+009,-5.95783806e+001
,,,1.35600000e+009,-6.28629417e+001
,,,1.35640000e+009,-5.93696671e+001
,,,1.35680000e+009,-5.61260948e+001
,,,1.35720000e+009,-5.70363541e+001
,,,1.35760000e+009,-5.82132263e+001
,,,1.35800000e+009,-5.84923668e+001
,,,1.35840000e+009,-5.64240723e+001
,,,1.35880000e+009,-5.99182739e+001
,,,1.35920000e+009,-6.29944305e+001
,,,1.35960000e+009,-6.13017502e+001
,,,1.36000000e+009,-6.16402206e+001
,,,1.36040000e+009,-6.51061325e+001
,,,1.36080000e+009,-6.07823715e+001
,,,1.36120000e+009,-7.93483200e+001
,,,1.36160000e+009,-6.80492172e+001
,,,1.36200000e+009,-6.29851875e+001
,,,1.36240000e+009,-6.78025284e+001
,,,1.36280000e+009,-6.25124054e+001
,,,1.36320000e+009,-6.53941803e+001
,,,1.36360000e+009,-5.65108299e+001
,,,1.36400000e+009,-5.87013931e+001
,,,1.36440000e+009,-6.41998367e+001
,,,1.36480000e+009,-6.39300652e+001
,,,1.36520000e+009,-6.57313766e+001
,,,1.36560000e+009,-6.50453873e+001
,,,1.36600000e+009,-6.63121719e+001
,,,1.36640000e+009,-5.82286530e+001
,,,1.36680000e+009,-6.61194305e+001
,,,1.36720000e+009,-7.16016006e+001
,,,1.36760000e+009,-5.68974533e+001
,,,1.36800000e+009,-5.41462250e+001
,,,1.36840000e+009,-5.72522125e+001
,,,1.36880000e+009,-5.98160706e+001
,,,1.36920000e+009,-5.88189011e+001
,,,1.36960000e+009,-6.04812851e+001
,,,1.37000000e+009,-6.33622093e+001
,,,1.37040000e+009,-6.36338882e+001
,,,1.37080000e+009,-5.69658432e+001
,,,1.37120000e+009,-5.83302574e+001
,,,1.37160000e+009,-6.95554352e+001
,,,1.37200000e+009,-5.82817841e+001
,,,1.37240000e+009,-6.01041107e+001
,,,1.37280000e+009,-6.28055763e+001
,,,1.37320000e+009,-5.79368591e+001
,,,1.37360000e+009,-7.69884262e+001
,,,1.37400000e+009,-6.27283363e+001
,,,1.37440000e+009,-6.07740936e+001
,,,1.37480000e+009,-6.30835381e+001
,,,1.37520000e+009,-6.22503471e+001
,,,1.37560000e+009,-6.60521927e+001
,,,1.37600000e+009,-6.95697021e+001
,,,1.37640000e+009,-5.50964661e+001
,,,1.37680000e+009,-5.92592049e+001
,,,1.37720000e+009,-6.25845413e+001
,,,1.37760000e+009,-6.48781738e+001
,,,1.37800000e+009,-6.61751938e+001
,,,1.37840000e+009,-7.03023453e+001
,,,1.37880000e+009,-7.53189468e+001
,,,1.37920000e+009,-6.75119247e+001
,,,1.37960000e+009,-6.27001419e+001
,,,1.38000000e+009,-6.27473106e+001
,,,1.38040000e+009,-7.09757309e+001
,,,1.38080000e+009,-7.30194626e+001
,,,1.38120000e+009,-7.18947601e+001
,,,1.38160000e+009,-6.85990219e+001
,,,1.38200000e+009,-6.00466919e+001
,,,1.38240000e+009,-6.06230278e+001
,,,1.38280000e+009,-5.81620369e+001
,,,1.38320000e+009,-7.42543182e+001
,,,1.38360000e+009,-7.20177765e+001
,,,1.38400000e+009,-6.25618935e+001
,,,1.38440000e+009,-6.59532700e+001
,,,1.38480000e+009,-6.99079666e+001
,,,1.38520000e+009,-6.34616814e+001
,,,1.38560000e+009,-6.55315475e+001
,,,1.38600000e+009,-6.78562775e+001
,,,1.38640000e+009,-6.62776566e+001
,,,1.38680000e+009,-6.46574020e+001
,,,1.38720000e+009,-5.85173225e+001
,,,1.38760000e+009,-6.78385696e+001
,,,1.38800000e+009,-6.36036072e+001
,,,1.38840000e+009,-6.88247681e+001
,,,1.38880000e+009,-6.37962875e+001
,,,1.38920000e+009,-5.94429665e+001
,,,1.38960000e+009,-7.29081345e+001
,,,1.39000000e+009,-7.27339630e+001
,,,1.39040000e+009,-6.30175896e+001
,,,1.39080000e+009,-6.67345886e+001
,,,1.39120000e+009,-5.87153320e+001
,,,1.39160000e+009,-7.27678375e+001
,,,1.39200000e+009,-6.30965118e+001
,,,1.39240000e+009,-6.28373260e+001
,,,1.39280000e+009,-6.32640190e+001
,,,1.39320000e+009,-7.16000748e+001
,,,1.39360000e+009,-6.49534607e+001
,,,1.39400000e+009,-6.25200539e+001
,,,1.39440000e+009,-6.33609352e+001
,,,1.39480000e+009,-6.39197159e+001
,,,1.39520000e+009,-8.23551102e+001
,,,1.39560000e+009,-6.16032829e+001
,,,1.39600000e+009,-5.80764656e+001
,,,1.39640000e+009,-6.46445465e+001
,,,1.39680000e+009,-7.42523193e+001
,,,1.39720000e+009,-7.43561020e+001
,,,1.39760000e+009,-7.11621628e+001
,,,1.39800000e+009,-7.97413406e+001
,,,1.39840000e+009,-7.28500214e+001
,,,1.39880000e+009,-6.90387650e+001
,,,1.39920000e+009,-7.65185013e+001
,,,1.39960000e+009,-7.38235550e+001
,,,1.40000000e+009,-6.66524429e+001
,,,1.40040000e+009,-7.13330231e+001
,,,1.40080000e+009,-6.37476654e+001
,,,1.40120000e+009,-7.19809799e+001
,,,1.40160000e+009,-6.34617577e+001
,,,1.40200000e+009,-6.39783401e+001
,,,1.40240000e+009,-7.24934235e+001
,,,1.40280000e+009,-5.86791115e+001
,,,1.40320000e+009,-6.62219162e+001
,,,1.40360000e+009,-7.56214142e+001
,,,1.40400000e+009,-6.59858017e+001
,,,1.40440000e+009,-6.48881149e+001
,,,1.40480000e+009,-6.81710968e+001
,,,1.40520000e+009,-6.57984924e+001
,,,1.40560000e+009,-6.49231949e+001
,,,1.40600000e+009,-6.66955261e+001
,,,1.40640000e+009,-6.18113365e+001
,,,1.40680000e+009,-6.62341461e+001
,,,1.40720000e+009,-6.58570709e+001
,,,1.40760000e+009,-6.70159607e+001
,,,1.40800000e+009,-6.19595261e+001
,,,1.40840000e+009,-5.90703964e+001
,,,1.40880000e+009,-5.94149628e+001
,,,1.40920000e+009,-6.39019585e+001
,,,1.40960000e+009,-6.70432816e+001
,,,1.41000000e+009,-6.60875854e+001
,,,1.41040000e+009,-6.76582184e+001
,,,1.41080000e+009,-6.91628113e+001
,,,1.41120000e+009,-6.19601860e+001
,,,1.41160000e+009,-6.23653717e+001
,,,1.41200000e+009,-6.21482735e+001
,,,1.41240000e+009,-6.36010513e+001
,,,1.41280000e+009,-6.86866837e+001
,,,1.41320000e+009,-6.17840614e+001
,,,1.41360000e+009,-6.81493530e+001
,,,1.41400000e+009,-6.15181198e+001
,,,1.41440000e+009,-6.54014282e+001
,,,1.41480000e+009,-6.18339577e+001
,,,1.41520000e+009,-6.15707932e+001
,,,1.41560000e+009,-8.49418106e+001
,,,1.41600000e+009,-6.29923706e+001
,,,1.41640000e+009,-6.18208961e+001
,,,1.41680000e+009,-5.67934189e+001
,,,1.41720000e+009,-6.31746674e+001
,,,1.41760000e+009,-6.94730911e+001
,,,1.41800000e+009,-6.07940903e+001
,,,1.41840000e+009,-6.52716904e+001
,,,1.41880000e+009,-6.48526382e+001
,,,1.41920000e+009,-6.39850693e+001
,,,1.41960000e+009,-6.83611069e+001
,,,1.42000000e+009,-6.95852509e+001
,,,1.42040000e+009,-7.59773407e+001
,,,1.42080000e+009,-6.44426804e+001
,,,1.42120000e+009,-6.03450584e+001
,,,1.42160000e+009,-6.81817322e+001
,,,1.42200000e+009,-5.57632179e+001
,,,1.42240000e+009,-5.52959175e+001
,,,1.42280000e+009,-6.99106598e+001
,,,1.42320000e+009,-6.64401093e+001
,,,1.42360000e+009,-5.82633743e+001
,,,1.42400000e+009,-6.45919113e+001
,,,1.42440000e+009,-7.25661545e+001
,,,1.42480000e+009,-7.11092682e+001
,,,1.42520000e+009,-6.57413177e+001
,,,1.42560000e+009,-5.94773865e+001
,,,1.42600000e+009,-6.06937828e+001
,,,1.42640000e+009,-6.10505219e+001
,,,1.42680000e+009,-6.48724289e+001
,,,1.42720000e+009,-6.76423645e+001
,,,1.42760000e+009,-7.37218704e+001
,,,1.42800000e+009,-6.47771683e+001
,,,1.42840000e+009,-6.03143692e+001
,,,1.42880000e+009,-6.22513428e+001
,,,1.42920000e+009,-6.13938560e+001
,,,1.42960000e+009,-6.83483353e+001
,,,1.43000000e+009,-6.16458397e+001
,,,1.43040000e+009,-5.88538513e+001
,,,1.43080000e+009,-6.48445206e+001
,,,1.43120000e+009,-6.94038544e+001
,,,1.43160000e+009,-7.65071945e+001
,,,1.43200000e+009,-5.91371994e+001
,,,1.43240000e+009,-6.01469421e+001
,,,1.43280000e+009,-7.99009552e+001
,,,1.43320000e+009,-6.58282089e+001
,,,1.43360000e+009,-7.27184067e+001
,,,1.43400000e+009,-6.40930786e+001
,,,1.43440000e+009,-6.44646301e+001
,,,1.43480000e+009,-7.16511383e+001
,,,1.43520000e+009,-6.35733566e+001
,,,1.43560000e+009,-6.57105103e+001
,,,1.43600000e+009,-6.34479561e+001
,,,1.43640000e+009,-6.38132973e+001
,,,1.43680000e+009,-6.17242699e+001
,,,1.43720000e+009,-7.65008469e+001
,,,1.43760000e+009,-7.03209610e+001
,,,1.43800000e+009,-6.61069107e+001
,,,1.43840000e+009,-6.15698128e+001
,,,1.43880000e+009,-6.07535629e+001
,,,1.43920000e+009,-6.57717667e+001
,,,1.43960000e+009,-6.49123764e+001
,,,1.44000000e+009,-6.32004509e+001
