,,,6.58000000e+008,-9.20654144e+001
,,,6.58400000e+008,-9.21992340e+001
,,,6.58800000e+008,-9.18787613e+001
,,,6.59200000e+008,-9.17034302e+001
,,,6.59600000e+008,-9.18551331e+001
,,,6.60000000e+008,-9.21618195e+001
,,,6.60400000e+008,-9.09938202e+001
,,,6.60800000e+008,-9.02731400e+001
,,,6.61200000e+008,-9.07557755e+001
,,,6.61600000e+008,-9.10427017e+001
,,,6.62000000e+008,-9.05799179e+001
,,,6.62400000e+008,-8.94654922e+001
,,,6.62800000e+008,-8.95044861e+001
,,,6.63200000e+008,-8.89802322e+001
,,,6.63600000e+008,-8.83180771e+001
,,,6.64000000e+008,-8.85207596e+001
,,,6.64400000e+008,-8.76996613e+001
,,,6.64800000e+008,-8.76388092e+001
,,,6.65200000e+008,-8.74624481e+001
,,,6.65600000e+008,-8.77684174e+001
,,,6.66000000e+008,-8.88962555e+001
,,,6.66400000e+008,-8.91831589e+001
,,,6.66800000e+008,-9.03460999e+001
,,,6.67200000e+008,-9.07753372e+001
,,,6.67600000e+008,-9.15546799e+001
,,,6.68000000e+008,-9.21693802e+001
,,,6.68400000e+008,-9.19209824e+001
,,,6.68800000e+008,-9.30123596e+001
,,,6.69200000e+008,-9.18711777e+001
,,,6.69600000e+008,-9.17895889e+001
,,,6.70000000e+008,-9.24473114e+001
,,,6.70400000e+008,-9.17199020e+001
,,,6.70800000e+008,-9.25785980e+001
,,,6.71200000e+008,-9.26908417e+001
,,,6.71600000e+008,-9.30743561e+001
,,,6.72000000e+008,-9.38080826e+001
,,,6.72400000e+008,-9.42904358e+001
,,,6.72800000e+008,-9.54779358e+001
,,,6.73200000e+008,-9.50141144e+001
,,,6.73600000e+008,-9.48949432e+001
,,,6.74000000e+008,-9.50159836e+001
,,,6.74400000e+008,-9.37389755e+001
,,,6.74800000e+008,-9.39061737e+001
,,,6.75200000e+008,-9.34851761e+001
,,,6.75600000e+008,-9.29926910e+001
,,,6.76000000e+008,-9.29583206e+001
,,,6.76400000e+008,-9.32409515e+001
,,,6.76800000e+008,-9.29714661e+001
,,,6.77200000e+008,-9.26474762e+001
,,,6.77600000e+008,-9.33267822e+001
,,,6.78000000e+008,-9.34417648e+001
,,,6.78400000e+008,-9.28738480e+001
,,,6.78800000e+008,-9.18312454e+001
,,,6.79200000e+008,-9.17631760e+001
,,,6.79600000e+008,-9.17086792e+001
,,,6.80000000e+008,-9.06770935e+001
,,,6.80400000e+008,-9.12746353e+001
,,,6.80800000e+008,-9.10212860e+001
,,,6.81200000e+008,-9.06389847e+001
,,,6.81600000e+008,-9.08866730e+001
,,,6.82000000e+008,-9.01298599e+001
,,,6.82400000e+008,-9.03417969e+001
,,,6.82800000e+008,-9.04410934e+001
,,,6.83200000e+008,-9.09435425e+001
,,,6.83600000e+008,-9.12782211e+001
,,,6.84000000e+008,-9.11299820e+001
,,,6.84400000e+008,-9.13698959e+001
,,,6.84800000e+008,-8.98232956e+001
,,,6.85200000e+008,-8.93107071e+001
,,,6.85600000e+008,-8.93149948e+001
,,,6.86000000e+008,-8.93317795e+001
,,,6.86400000e+008,-9.00463562e+001
,,,6.86800000e+008,-8.99902496e+001
,,,6.87200000e+008,-9.08285980e+001
,,,6.87600000e+008,-9.10434265e+001
,,,6.88000000e+008,-9.07751923e+001
,,,6.88400000e+008,-9.11769180e+001
,,,6.88800000e+008,-9.06295090e+001
,,,6.89200000e+008,-9.08210068e+001
,,,6.89600000e+008,-9.11276398e+001
,,,6.90000000e+008,-9.19658127e+001
,,,6.90400000e+008,-9.30844955e+001
,,,6.90800000e+008,-9.38644638e+001
,,,6.91200000e+008,-9.45374603e+001
,,,6.91600000e+008,-9.50394745e+001
,,,6.92000000e+008,-9.58929062e+001
,,,6.92400000e+008,-9.52387772e+001
,,,6.92800000e+008,-9.45763092e+001
,,,6.93200000e+008,-9.48482895e+001
,,,6.93600000e+008,-9.40034180e+001
,,,6.94000000e+008,-9.43215179e+001
,,,6.94400000e+008,-9.49288483e+001
,,,6.94800000e+008,-9.51291275e+001
,,,6.95200000e+008,-9.46576691e+001
,,,6.95600000e+008,-9.39268036e+001
,,,6.96000000e+008,-9.42357559e+001
,,,6.96400000e+008,-9.30996246e+001
,,,6.96800000e+008,-9.22648315e+001
,,,6.97200000e+008,-9.20038528e+001
,,,6.97600000e+008,-9.20360870e+001
,,,6.98000000e+008,-9.28273926e+001
,,,6.98400000e+008,-9.20496902e+001
,,,6.98800000e+008,-9.26563416e+001
,,,6.99200000e+008,-9.31700974e+001
,,,6.99600000e+008,-9.32127914e+001
,,,7.00000000e+008,-9.40517502e+001
,,,7.00400000e+008,-9.33521194e+001
,,,7.00800000e+008,-9.39144897e+001
,,,7.01200000e+008,-9.35209122e+001
,,,7.01600000e+008,-9.30152359e+001
,,,7.02000000e+008,-9.27650452e+001
,,,7.02400000e+008,-9.14253464e+001
,,,7.02800000e+008,-9.21858673e+001
,,,7.03200000e+008,-9.14310684e+001
,,,7.03600000e+008,-9.12634964e+001
,,,7.04000000e+008,-9.27600555e+001
,,,7.04400000e+008,-9.22673187e+001
,,,7.04800000e+008,-9.24003601e+001
,,,7.05200000e+008,-9.18670502e+001
,,,7.05600000e+008,-9.23698959e+001
,,,7.06000000e+008,-9.31504745e+001
,,,7.06400000e+008,-9.30166397e+001
,,,7.06800000e+008,-9.49062347e+001
,,,7.07200000e+008,-9.58867798e+001
,,,7.07600000e+008,-9.67018051e+001
,,,7.08000000e+008,-9.74677734e+001
,,,7.08400000e+008,-9.54956436e+001
,,,7.08800000e+008,-9.48395004e+001
,,,7.09200000e+008,-9.43020477e+001
,,,7.09600000e+008,-9.40519409e+001
,,,7.10000000e+008,-9.36279297e+001
,,,7.10400000e+008,-9.32464676e+001
,,,7.10800000e+008,-9.33561478e+001
,,,7.11200000e+008,-9.29652100e+001
,,,7.11600000e+008,-9.33710556e+001
,,,7.12000000e+008,-9.34772644e+001
,,,7.12400000e+008,-9.39295425e+001
,,,7.12800000e+008,-9.33845291e+001
,,,7.13200000e+008,-9.31846619e+001
,,,7.13600000e+008,-9.40528107e+001
,,,7.14000000e+008,-9.33778763e+001
,,,7.14400000e+008,-9.37501297e+001
,,,7.14800000e+008,-9.29872742e+001
,,,7.15200000e+008,-9.25789490e+001
,,,7.15600000e+008,-9.30710068e+001
,,,7.16000000e+008,-9.24854889e+001
,,,7.16400000e+008,-9.38887939e+001
,,,7.16800000e+008,-9.34514847e+001
,,,7.17200000e+008,-9.33225555e+001
,,,7.17600000e+008,-9.39875107e+001
,,,7.18000000e+008,-9.31786118e+001
,,,7.18400000e+008,-9.36702118e+001
,,,7.18800000e+008,-9.21792526e+001
,,,7.19200000e+008,-9.22714920e+001
,,,7.19600000e+008,-9.23583984e+001
,,,7.20000000e+008,-9.09416885e+001
,,,7.20400000e+008,-9.20160599e+001
,,,7.20800000e+008,-9.10931320e+001
,,,7.21200000e+008,-9.11872101e+001
,,,7.21600000e+008,-9.16205063e+001
,,,7.22000000e+008,-9.11790695e+001
,,,7.22400000e+008,-9.20425415e+001
,,,7.22800000e+008,-9.09899139e+001
,,,7.23200000e+008,-9.16524506e+001
,,,7.23600000e+008,-9.16972656e+001
,,,7.24000000e+008,-9.14880676e+001
,,,7.24400000e+008,-9.24013748e+001
,,,7.24800000e+008,-9.22031326e+001
,,,7.25200000e+008,-9.26187057e+001
,,,7.25600000e+008,-9.24853897e+001
,,,7.26000000e+008,-9.35887604e+001
,,,7.26400000e+008,-9.35233994e+001
,,,7.26800000e+008,-9.38411255e+001
,,,7.27200000e+008,-9.42448883e+001
,,,7.27600000e+008,-9.28125916e+001
,,,7.28000000e+008,-9.42776413e+001
,,,7.28400000e+008,-9.24033051e+001
,,,7.28800000e+008,-9.49809494e+001
,,,7.29200000e+008,-9.39940414e+001
,,,7.29600000e+008,-8.45756149e+001
,,,7.30000000e+008,-8.76940384e+001
,,,7.30400000e+008,-8.49740219e+001
,,,7.30800000e+008,-8.36624603e+001
,,,7.31200000e+008,-8.79436417e+001
,,,7.31600000e+008,-1.00281891e+002
,,,7.32000000e+008,-8.84019775e+001
,,,7.32400000e+008,-9.23538666e+001
,,,7.32800000e+008,-9.35979462e+001
,,,7.33200000e+008,-9.41216965e+001
,,,7.33600000e+008,-9.04368515e+001
,,,7.34000000e+008,-9.30455627e+001
,,,7.34400000e+008,-9.72151642e+001
,,,7.34800000e+008,-9.22243729e+001
,,,7.35200000e+008,-9.46792145e+001
,,,7.35600000e+008,-9.36448975e+001
,,,7.36000000e+008,-9.33387451e+001
,,,7.36400000e+008,-9.67564011e+001
,,,7.36800000e+008,-9.19358826e+001
,,,7.37200000e+008,-9.25414200e+001
,,,7.37600000e+008,-9.33005371e+001
,,,7.38000000e+008,-9.33699493e+001
,,,7.38400000e+008,-9.35272369e+001
,,,7.38800000e+008,-9.13638077e+001
,,,7.39200000e+008,-9.16396027e+001
,,,7.39600000e+008,-9.04860535e+001
,,,7.40000000e+008,-9.03656616e+001
,,,7.40400000e+008,-9.20086212e+001
,,,7.40800000e+008,-9.05005035e+001
,,,7.41200000e+008,-9.07298508e+001
,,,7.41600000e+008,-9.13678513e+001
,,,7.42000000e+008,-9.11291962e+001
,,,7.42400000e+008,-9.16019516e+001
,,,7.42800000e+008,-9.21871338e+001
,,,7.43200000e+008,-9.12651138e+001
,,,7.43600000e+008,-9.06599960e+001
,,,7.44000000e+008,-9.13323212e+001
,,,7.44400000e+008,-9.13267136e+001
,,,7.44800000e+008,-9.14684525e+001
,,,7.45200000e+008,-9.10685577e+001
,,,7.45600000e+008,-9.14624405e+001
,,,7.46000000e+008,-9.20092468e+001
,,,7.46400000e+008,-9.02397537e+001
,,,7.46800000e+008,-9.00295563e+001
,,,7.47200000e+008,-8.93772507e+001
,,,7.47600000e+008,-8.92730026e+001
,,,7.48000000e+008,-9.13950729e+001
,,,7.48400000e+008,-9.14845352e+001
,,,7.48800000e+008,-9.28433762e+001
,,,7.49200000e+008,-9.36252747e+001
,,,7.49600000e+008,-9.28365555e+001
,,,7.50000000e+008,-9.32689819e+001
,,,7.50400000e+008,-9.30698013e+001
,,,7.50800000e+008,-9.24526672e+001
,,,7.51200000e+008,-9.07523575e+001
,,,7.51600000e+008,-9.05881882e+001
,,,7.52000000e+008,-9.22463379e+001
,,,7.52400000e+008,-9.22662735e+001
,,,7.52800000e+008,-9.33715134e+001
,,,7.53200000e+008,-9.24513397e+001
,,,7.53600000e+008,-9.12568054e+001
,,,7.54000000e+008,-9.14378967e+001
,,,7.54400000e+008,-9.06944351e+001
,,,7.54800000e+008,-9.23551254e+001
,,,7.55200000e+008,-9.39620590e+001
,,,7.55600000e+008,-9.32874603e+001
,,,7.56000000e+008,-9.34096680e+001
,,,7.56400000e+008,-9.30925598e+001
,,,7.56800000e+008,-9.34499130e+001
,,,7.57200000e+008,-9.44338150e+001
,,,7.57600000e+008,-9.44592514e+001
,,,7.58000000e+008,-9.51490021e+001
,,,7.58400000e+008,-9.59097672e+001
,,,7.58800000e+008,-9.43933105e+001
,,,7.59200000e+008,-9.31743698e+001
,,,7.59600000e+008,-9.34614792e+001
,,,7.60000000e+008,-9.24340134e+001
,,,7.60400000e+008,-9.16492462e+001
,,,7.60800000e+008,-9.17771149e+001
,,,7.61200000e+008,-9.06765442e+001
,,,7.61600000e+008,-9.05833740e+001
,,,7.62000000e+008,-9.21987762e+001
,,,7.62400000e+008,-9.32623901e+001
,,,7.62800000e+008,-9.38866959e+001
,,,7.63200000e+008,-9.53370209e+001
,,,7.63600000e+008,-9.46313095e+001
,,,7.64000000e+008,-9.53056412e+001
,,,7.64400000e+008,-9.88836441e+001
,,,7.64800000e+008,-9.75172119e+001
,,,7.65200000e+008,-9.66399689e+001
,,,7.65600000e+008,-9.69428406e+001
,,,7.66000000e+008,-9.67276688e+001
,,,7.66400000e+008,-9.73156204e+001
,,,7.66800000e+008,-9.57338104e+001
,,,7.67200000e+008,-9.45687180e+001
,,,7.67600000e+008,-9.49278336e+001
,,,7.68000000e+008,-9.39687271e+001
,,,7.68400000e+008,-9.38358612e+001
,,,7.68800000e+008,-9.40554810e+001
,,,7.69200000e+008,-9.45542603e+001
,,,7.69600000e+008,-9.47265015e+001
,,,7.70000000e+008,-9.49097977e+001
,,,7.70400000e+008,-9.71189423e+001
,,,7.70800000e+008,-9.62244339e+001
,,,7.71200000e+008,-9.56492310e+001
,,,7.71600000e+008,-9.77485199e+001
,,,7.72000000e+008,-9.72677002e+001
,,,7.72400000e+008,-9.70587540e+001
,,,7.72800000e+008,-9.61672897e+001
,,,7.73200000e+008,-9.50289230e+001
,,,7.73600000e+008,-9.58111877e+001
,,,7.74000000e+008,-9.49679718e+001
,,,7.74400000e+008,-9.46568604e+001
,,,7.74800000e+008,-9.56387100e+001
,,,7.75200000e+008,-9.60631866e+001
,,,7.75600000e+008,-9.67983551e+001
,,,7.76000000e+008,-9.68295898e+001
,,,7.76400000e+008,-9.58972855e+001
,,,7.76800000e+008,-9.51319199e+001
,,,7.77200000e+008,-9.54464493e+001
,,,7.77600000e+008,-9.58538742e+001
,,,7.78000000e+008,-9.64148788e+001
,,,7.78400000e+008,-9.74489594e+001
,,,7.78800000e+008,-9.70780716e+001
,,,7.79200000e+008,-9.72355270e+001
,,,7.79600000e+008,-9.73855896e+001
,,,7.80000000e+008,-9.59987793e+001
,,,7.80400000e+008,-9.51608200e+001
,,,7.80800000e+008,-9.42861938e+001
,,,7.81200000e+008,-9.38249969e+001
,,,7.81600000e+008,-9.35334702e+001
,,,7.82000000e+008,-9.30749969e+001
,,,7.82400000e+008,-9.28636780e+001
,,,7.82800000e+008,-9.27031021e+001
,,,7.83200000e+008,-9.36843491e+001
,,,7.83600000e+008,-9.39323883e+001
,,,7.84000000e+008,-9.36924210e+001
,,,7.84400000e+008,-9.42696457e+001
,,,7.84800000e+008,-9.46462860e+001
,,,7.85200000e+008,-9.47929840e+001
,,,7.85600000e+008,-9.44684982e+001
,,,7.86000000e+008,-9.50382385e+001
,,,7.86400000e+008,-9.55770721e+001
,,,7.86800000e+008,-9.54421997e+001
,,,7.87200000e+008,-9.57996597e+001
,,,7.87600000e+008,-9.51782455e+001
,,,7.88000000e+008,-9.50931778e+001
,,,7.88400000e+008,-9.46351700e+001
,,,7.88800000e+008,-9.38270493e+001
,,,7.89200000e+008,-9.42903671e+001
,,,7.89600000e+008,-9.41928101e+001
,,,7.90000000e+008,-9.44028473e+001
,,,7.90400000e+008,-9.43004913e+001
,,,7.90800000e+008,-9.46566467e+001
,,,7.91200000e+008,-9.64279633e+001
,,,7.91600000e+008,-9.66245346e+001
,,,7.92000000e+008,-9.69509659e+001
,,,7.92400000e+008,-9.71134338e+001
,,,7.92800000e+008,-9.60715332e+001
,,,7.93200000e+008,-9.59921188e+001
,,,7.93600000e+008,-9.69221573e+001
,,,7.94000000e+008,-9.81738586e+001
,,,7.94400000e+008,-9.72245407e+001
,,,7.94800000e+008,-9.59867935e+001
,,,7.95200000e+008,-9.55681381e+001
,,,7.95600000e+008,-9.50220108e+001
,,,7.96000000e+008,-9.55268936e+001
,,,7.96400000e+008,-9.56540146e+001
,,,7.96800000e+008,-9.50148849e+001
,,,7.97200000e+008,-9.44593201e+001
,,,7.97600000e+008,-9.42963867e+001
,,,7.98000000e+008,-9.46555481e+001
,,,7.98400000e+008,-9.42823563e+001
,,,7.98800000e+008,-9.38996887e+001
,,,7.99200000e+008,-9.33388748e+001
,,,7.99600000e+008,-9.30680618e+001
,,,8.00000000e+008,-9.34798737e+001
,,,8.00400000e+008,-9.33898773e+001
,,,8.00800000e+008,-9.38618469e+001
,,,8.01200000e+008,-9.38286057e+001
,,,8.01600000e+008,-9.35122070e+001
,,,8.02000000e+008,-9.39667206e+001
,,,8.02400000e+008,-9.41388931e+001
,,,8.02800000e+008,-9.41071320e+001
,,,8.03200000e+008,-9.41765289e+001
,,,8.03600000e+008,-9.53330078e+001
,,,8.04000000e+008,-9.59034424e+001
,,,8.04400000e+008,-9.56802597e+001
,,,8.04800000e+008,-9.60430984e+001
,,,8.05200000e+008,-9.61877213e+001
,,,8.05600000e+008,-9.72159958e+001
,,,8.06000000e+008,-9.78381195e+001
,,,8.06400000e+008,-9.82295303e+001
,,,8.06800000e+008,-9.83669128e+001
,,,8.07200000e+008,-9.75107651e+001
,,,8.07600000e+008,-9.77704010e+001
,,,8.08000000e+008,-9.75687943e+001
,,,8.08400000e+008,-9.87451096e+001
,,,8.08800000e+008,-1.00166710e+002
,,,8.09200000e+008,-9.93530579e+001
,,,8.09600000e+008,-1.00578705e+002
,,,8.10000000e+008,-1.00972382e+002
,,,8.10400000e+008,-1.00038437e+002
,,,8.10800000e+008,-9.94241333e+001
,,,8.11200000e+008,-9.89822769e+001
,,,8.11600000e+008,-1.00637421e+002
,,,8.12000000e+008,-9.92357483e+001
,,,8.12400000e+008,-9.74641876e+001
,,,8.12800000e+008,-9.76361008e+001
,,,8.13200000e+008,-9.71883392e+001
,,,8.13600000e+008,-9.72685089e+001
,,,8.14000000e+008,-9.68813858e+001
,,,8.14400000e+008,-9.64047241e+001
,,,8.14800000e+008,-9.68142548e+001
,,,8.15200000e+008,-9.67800903e+001
,,,8.15600000e+008,-9.63912811e+001
,,,8.16000000e+008,-9.66467056e+001
,,,8.16400000e+008,-9.68766632e+001
,,,8.16800000e+008,-9.62435226e+001
,,,8.17200000e+008,-9.76980896e+001
,,,8.17600000e+008,-9.88782883e+001
,,,8.18000000e+008,-9.83693695e+001
,,,8.18400000e+008,-1.00745346e+002
,,,8.18800000e+008,-1.02263077e+002
,,,8.19200000e+008,-1.00152420e+002
,,,8.19600000e+008,-9.78290558e+001
,,,8.20000000e+008,-9.67009964e+001
,,,8.20400000e+008,-9.63436508e+001
,,,8.20800000e+008,-9.55370178e+001
,,,8.21200000e+008,-9.54306030e+001
,,,8.21600000e+008,-9.54976501e+001
,,,8.22000000e+008,-9.49443588e+001
,,,8.22400000e+008,-9.48507614e+001
,,,8.22800000e+008,-9.47778244e+001
,,,8.23200000e+008,-9.59551086e+001
,,,8.23600000e+008,-9.68073120e+001
,,,8.24000000e+008,-9.66949081e+001
,,,8.24400000e+008,-9.71834335e+001
,,,8.24800000e+008,-9.69675140e+001
,,,8.25200000e+008,-9.68980484e+001
,,,8.25600000e+008,-9.77394257e+001
,,,8.26000000e+008,-9.88813782e+001
,,,8.26400000e+008,-1.00442413e+002
,,,8.26800000e+008,-1.01456856e+002
,,,8.27200000e+008,-1.02629082e+002
,,,8.27600000e+008,-1.03878258e+002
,,,8.28000000e+008,-1.02334953e+002
,,,8.28400000e+008,-1.01413483e+002
,,,8.28800000e+008,-1.02148438e+002
,,,8.29200000e+008,-1.00824539e+002
,,,8.29600000e+008,-1.00326218e+002
,,,8.30000000e+008,-1.00886154e+002
,,,8.30400000e+008,-9.93255463e+001
,,,8.30800000e+008,-1.00158417e+002
,,,8.31200000e+008,-1.01519310e+002
,,,8.31600000e+008,-9.93736954e+001
,,,8.32000000e+008,-9.97156677e+001
,,,8.32400000e+008,-9.94258270e+001
,,,8.32800000e+008,-9.92073975e+001
,,,8.33200000e+008,-1.01224457e+002
,,,8.33600000e+008,-1.00612236e+002
,,,8.34000000e+008,-1.00502846e+002
,,,8.34400000e+008,-1.03096825e+002
,,,8.34800000e+008,-1.02817215e+002
,,,8.35200000e+008,-1.03304230e+002
,,,8.35600000e+008,-1.06385109e+002
,,,8.36000000e+008,-1.03117889e+002
,,,8.36400000e+008,-1.02778076e+002
,,,8.36800000e+008,-1.03381874e+002
,,,8.37200000e+008,-1.00236542e+002
,,,8.37600000e+008,-9.95612411e+001
,,,8.38000000e+008,-9.90125122e+001
,,,8.38400000e+008,-9.74230042e+001
,,,8.38800000e+008,-9.69367523e+001
,,,8.39200000e+008,-9.62516556e+001
,,,8.39600000e+008,-9.78012695e+001
,,,8.40000000e+008,-9.89569092e+001
,,,8.40400000e+008,-9.81438446e+001
,,,8.40800000e+008,-9.89430695e+001
,,,8.41200000e+008,-9.84126968e+001
,,,8.41600000e+008,-9.74885025e+001
,,,8.42000000e+008,-9.72093735e+001
,,,8.42400000e+008,-9.73300476e+001
,,,8.42800000e+008,-9.74386902e+001
,,,8.43200000e+008,-9.71278152e+001
,,,8.43600000e+008,-9.76150742e+001
,,,8.44000000e+008,-9.74433441e+001
,,,8.44400000e+008,-9.73795166e+001
,,,8.44800000e+008,-9.76302872e+001
,,,8.45200000e+008,-9.77550735e+001
,,,8.45600000e+008,-9.83874512e+001
,,,8.46000000e+008,-9.89138489e+001
,,,8.46400000e+008,-1.01129883e+002
,,,8.46800000e+008,-1.02634293e+002
,,,8.47200000e+008,-1.02161545e+002
,,,8.47600000e+008,-1.03564445e+002
,,,8.48000000e+008,-1.03044327e+002
,,,8.48400000e+008,-1.01492744e+002
,,,8.48800000e+008,-1.01335350e+002
,,,8.49200000e+008,-9.95638885e+001
,,,8.49600000e+008,-9.81928482e+001
,,,8.50000000e+008,-9.77844772e+001
,,,8.50400000e+008,-9.74812393e+001
,,,8.50800000e+008,-9.66619949e+001
,,,8.51200000e+008,-9.67798920e+001
,,,8.51600000e+008,-9.63777237e+001
,,,8.52000000e+008,-9.67431488e+001
,,,8.52400000e+008,-9.70321884e+001
,,,8.52800000e+008,-9.68636780e+001
,,,8.53200000e+008,-9.71023178e+001
,,,8.53600000e+008,-9.52856903e+001
,,,8.54000000e+008,-9.70093689e+001
,,,8.54400000e+008,-9.65134354e+001
,,,8.54800000e+008,-9.22209244e+001
,,,8.55200000e+008,-9.48975754e+001
,,,8.55600000e+008,-9.71427383e+001
,,,8.56000000e+008,-9.82950287e+001
,,,8.56400000e+008,-9.82157898e+001
,,,8.56800000e+008,-9.79883118e+001
,,,8.57200000e+008,-1.00728340e+002
,,,8.57600000e+008,-9.80809555e+001
,,,8.58000000e+008,-9.86765976e+001
,,,8.58400000e+008,-9.68295593e+001
,,,8.58800000e+008,-9.02562408e+001
,,,8.59200000e+008,-9.36224594e+001
,,,8.59600000e+008,-9.77444229e+001
,,,8.60000000e+008,-9.52929688e+001
,,,8.60400000e+008,-9.74822693e+001
,,,8.60800000e+008,-9.71131744e+001
,,,8.61200000e+008,-9.69706345e+001
,,,8.61600000e+008,-9.68262482e+001
,,,8.62000000e+008,-9.60183487e+001
,,,8.62400000e+008,-9.69224319e+001
,,,8.62800000e+008,-9.62138519e+001
,,,8.63200000e+008,-9.66787186e+001
,,,8.63600000e+008,-9.72329407e+001
,,,8.64000000e+008,-9.83141098e+001
,,,8.64400000e+008,-9.88487091e+001
,,,8.64800000e+008,-9.82471771e+001
,,,8.65200000e+008,-9.86695786e+001
,,,8.65600000e+008,-9.76080856e+001
,,,8.66000000e+008,-9.75105133e+001
,,,8.66400000e+008,-9.81102371e+001
,,,8.66800000e+008,-9.80305099e+001
,,,8.67200000e+008,-9.87802963e+001
,,,8.67600000e+008,-9.94679337e+001
,,,8.68000000e+008,-1.00578384e+002
,,,8.68400000e+008,-1.00742722e+002
,,,8.68800000e+008,-1.01244179e+002
,,,8.69200000e+008,-1.01980804e+002
,,,8.69600000e+008,-1.01769424e+002
,,,8.70000000e+008,-1.01071487e+002
,,,8.70400000e+008,-9.82801208e+001
,,,8.70800000e+008,-9.67267456e+001
,,,8.71200000e+008,-9.76562805e+001
,,,8.71600000e+008,-9.87458191e+001
,,,8.72000000e+008,-9.97645187e+001
,,,8.72400000e+008,-9.97840271e+001
,,,8.72800000e+008,-9.90050201e+001
,,,8.73200000e+008,-9.77976532e+001
,,,8.73600000e+008,-9.75811539e+001
,,,8.74000000e+008,-9.58076935e+001
,,,8.74400000e+008,-9.36275711e+001
,,,8.74800000e+008,-9.44985046e+001
,,,8.75200000e+008,-9.50489349e+001
,,,8.75600000e+008,-9.39837189e+001
,,,8.76000000e+008,-9.43887024e+001
,,,8.76400000e+008,-9.43791046e+001
,,,8.76800000e+008,-9.35154953e+001
,,,8.77200000e+008,-9.36155930e+001
,,,8.77600000e+008,-9.34672775e+001
,,,8.78000000e+008,-9.32523117e+001
,,,8.78400000e+008,-9.42810287e+001
,,,8.78800000e+008,-9.44855347e+001
,,,8.79200000e+008,-9.42009659e+001
,,,8.79600000e+008,-9.50240784e+001
,,,8.80000000e+008,-9.51804199e+001
,,,8.80400000e+008,-9.59709167e+001
,,,8.80800000e+008,-9.66477356e+001
,,,8.81200000e+008,-9.69935684e+001
,,,8.81600000e+008,-9.67145157e+001
,,,8.82000000e+008,-9.62550201e+001
,,,8.82400000e+008,-9.93981400e+001
,,,8.82800000e+008,-1.00191833e+002
,,,8.83200000e+008,-9.71370163e+001
,,,8.83600000e+008,-9.68864136e+001
,,,8.84000000e+008,-9.72807770e+001
,,,8.84400000e+008,-9.62356186e+001
,,,8.84800000e+008,-9.54252777e+001
,,,8.85200000e+008,-9.57550430e+001
,,,8.85600000e+008,-9.42053757e+001
,,,8.86000000e+008,-9.42374802e+001
,,,8.86400000e+008,-9.72897034e+001
,,,8.86800000e+008,-9.60943069e+001
,,,8.87200000e+008,-9.57800522e+001
,,,8.87600000e+008,-9.67297287e+001
,,,8.88000000e+008,-9.54390640e+001
,,,8.88400000e+008,-9.61119537e+001
,,,8.88800000e+008,-9.71094589e+001
,,,8.89200000e+008,-9.70131760e+001
,,,8.89600000e+008,-9.60151672e+001
,,,8.90000000e+008,-9.59927979e+001
,,,8.90400000e+008,-9.65619278e+001
,,,8.90800000e+008,-9.55876236e+001
,,,8.91200000e+008,-9.62839661e+001
,,,8.91600000e+008,-9.60466919e+001
,,,8.92000000e+008,-9.52663956e+001
,,,8.92400000e+008,-9.66094742e+001
,,,8.92800000e+008,-9.72273102e+001
,,,8.93200000e+008,-9.63190613e+001
,,,8.93600000e+008,-9.52307053e+001
,,,8.94000000e+008,-9.61644669e+001
,,,8.94400000e+008,-9.63952179e+001
,,,8.94800000e+008,-9.49955673e+001
,,,8.95200000e+008,-9.53260956e+001
,,,8.95600000e+008,-9.51164780e+001
,,,8.96000000e+008,-9.53646927e+001
,,,8.96400000e+008,-9.57854843e+001
,,,8.96800000e+008,-9.52362747e+001
,,,8.97200000e+008,-9.52257919e+001
,,,8.97600000e+008,-9.52334671e+001
,,,8.98000000e+008,-9.60632477e+001
,,,8.98400000e+008,-9.65752792e+001
,,,8.98800000e+008,-9.63746796e+001
,,,8.99200000e+008,-9.66543198e+001
,,,8.99600000e+008,-9.73145752e+001
,,,9.00000000e+008,-9.72340851e+001
,,,9.00400000e+008,-9.68888626e+001
,,,9.00800000e+008,-9.67803421e+001
,,,9.01200000e+008,-9.62533264e+001
,,,9.01600000e+008,-9.67205505e+001
,,,9.02000000e+008,-9.73704147e+001
,,,9.02400000e+008,-9.87358704e+001
,,,9.02800000e+008,-9.96463547e+001
,,,9.03200000e+008,-9.93111191e+001
,,,9.03600000e+008,-1.00918091e+002
,,,9.04000000e+008,-1.01930153e+002
,,,9.04400000e+008,-1.01253769e+002
,,,9.04800000e+008,-1.02568558e+002
,,,9.05200000e+008,-1.00775299e+002
,,,9.05600000e+008,-1.03529068e+002
,,,9.06000000e+008,-1.02953117e+002
,,,9.06400000e+008,-9.95042419e+001
,,,9.06800000e+008,-1.03055275e+002
,,,9.07200000e+008,-1.02889320e+002
,,,9.07600000e+008,-1.01996719e+002
,,,9.08000000e+008,-1.03265121e+002
,,,9.08400000e+008,-1.01774330e+002
,,,9.08800000e+008,-1.00595108e+002
,,,9.09200000e+008,-1.00407959e+002
,,,9.09600000e+008,-1.03201469e+002
,,,9.10000000e+008,-1.02107521e+002
,,,9.10400000e+008,-1.01569710e+002
,,,9.10800000e+008,-1.04148811e+002
,,,9.11200000e+008,-1.02905960e+002
,,,9.11600000e+008,-1.00516449e+002
,,,9.12000000e+008,-9.98200302e+001
