,,,1.31560000e+009,-1.01727341e+002
,,,1.31600000e+009,-1.02339966e+002
,,,1.31640000e+009,-1.01001190e+002
,,,1.31680000e+009,-1.00598190e+002
,,,1.31720000e+009,-1.01531639e+002
,,,1.31760000e+009,-1.02745255e+002
,,,1.31800000e+009,-1.01901688e+002
,,,1.31840000e+009,-1.00555626e+002
,,,1.31880000e+009,-1.01463364e+002
,,,1.31920000e+009,-1.01136673e+002
,,,1.31960000e+009,-1.01266731e+002
,,,1.32000000e+009,-1.01638802e+002
,,,1.32040000e+009,-1.00428886e+002
,,,1.32080000e+009,-1.01432053e+002
,,,1.32120000e+009,-1.03517197e+002
,,,1.32160000e+009,-1.04200302e+002
,,,1.32200000e+009,-1.03645432e+002
,,,1.32240000e+009,-1.04723862e+002
,,,1.32280000e+009,-1.06304817e+002
,,,1.32320000e+009,-1.04669502e+002
,,,1.32360000e+009,-1.04987946e+002
,,,1.32400000e+009,-1.05294472e+002
,,,1.32440000e+009,-1.03601334e+002
,,,1.32480000e+009,-1.02991623e+002
,,,1.32520000e+009,-1.02601067e+002
,,,1.32560000e+009,-1.03373978e+002
,,,1.32600000e+009,-1.03788780e+002
,,,1.32640000e+009,-1.04236473e+002
,,,1.32680000e+009,-1.05939423e+002
,,,1.32720000e+009,-1.03895279e+002
,,,1.32760000e+009,-1.02227432e+002
,,,1.32800000e+009,-1.04568619e+002
,,,1.32840000e+009,-1.06939400e+002
,,,1.32880000e+009,-1.05752525e+002
,,,1.32920000e+009,-1.03502121e+002
,,,1.32960000e+009,-1.03024246e+002
,,,1.33000000e+009,-1.02872437e+002
,,,1.33040000e+009,-1.02780701e+002
,,,1.33080000e+009,-1.03853203e+002
,,,1.33120000e+009,-1.03393730e+002
,,,1.33160000e+009,-1.03070969e+002
,,,1.33200000e+009,-1.03987366e+002
,,,1.33240000e+009,-1.04543671e+002
,,,1.33280000e+009,-1.05400940e+002
,,,1.33320000e+009,-1.08902054e+002
,,,1.33360000e+009,-1.08714432e+002
,,,1.33400000e+009,-1.05554619e+002
,,,1.33440000e+009,-1.06025780e+002
,,,1.33480000e+009,-1.06282532e+002
,,,1.33520000e+009,-1.08251213e+002
,,,1.33560000e+009,-1.09923569e+002
,,,1.33600000e+009,-1.07106674e+002
,,,1.33640000e+009,-1.08226814e+002
,,,1.33680000e+009,-1.09336182e+002
,,,1.33720000e+009,-1.08056992e+002
,,,1.33760000e+009,-1.08801834e+002
,,,1.33800000e+009,-1.06749931e+002
,,,1.33840000e+009,-1.05455345e+002
,,,1.33880000e+009,-1.05641022e+002
,,,1.33920000e+009,-1.06166733e+002
,,,1.33960000e+009,-1.07201668e+002
,,,1.34000000e+009,-1.05379639e+002
,,,1.34040000e+009,-1.04537514e+002
,,,1.34080000e+009,-1.03934120e+002
,,,1.34120000e+009,-1.02950813e+002
,,,1.34160000e+009,-1.05124756e+002
,,,1.34200000e+009,-1.06982185e+002
,,,1.34240000e+009,-1.06432198e+002
,,,1.34280000e+009,-1.04852539e+002
,,,1.34320000e+009,-1.03870911e+002
,,,1.34360000e+009,-1.04663757e+002
,,,1.34400000e+009,-1.05008461e+002
,,,1.34440000e+009,-1.03994781e+002
,,,1.34480000e+009,-1.02069542e+002
,,,1.34520000e+009,-1.01950989e+002
,,,1.34560000e+009,-1.03262299e+002
,,,1.34600000e+009,-1.02324165e+002
,,,1.34640000e+009,-1.01881897e+002
,,,1.34680000e+009,-1.01917603e+002
,,,1.34720000e+009,-1.03178772e+002
,,,1.34760000e+009,-1.05439507e+002
,,,1.34800000e+009,-1.05519173e+002
,,,1.34840000e+009,-1.06606789e+002
,,,1.34880000e+009,-1.06191628e+002
,,,1.34920000e+009,-1.07692650e+002
,,,1.34960000e+009,-1.10192940e+002
,,,1.35000000e+009,-1.06963242e+002
,,,1.35040000e+009,-1.09211121e+002
,,,1.35080000e+009,-1.08406219e+002
,,,1.35120000e+009,-1.04475464e+002
,,,1.35160000e+009,-1.06627571e+002
,,,1.35200000e+009,-1.04911537e+002
,,,1.35240000e+009,-1.03683937e+002
,,,1.35280000e+009,-1.04600372e+002
,,,1.35320000e+009,-1.03417297e+002
,,,1.35360000e+009,-1.04478149e+002
,,,1.35400000e+009,-1.05429749e+002
,,,1.35440000e+009,-1.05568787e+002
,,,1.35480000e+009,-1.05936661e+002
,,,1.35520000e+009,-1.06624306e+002
,,,1.35560000e+009,-1.06614899e+002
,,,1.35600000e+009,-1.06661766e+002
,,,1.35640000e+009,-1.09617516e+002
,,,1.35680000e+009,-1.10343285e+002
,,,1.35720000e+009,-1.10537521e+002
,,,1.35760000e+009,-1.09503914e+002
,,,1.35800000e+009,-1.08718063e+002
,,,1.35840000e+009,-1.08838181e+002
,,,1.35880000e+009,-1.08640320e+002
,,,1.35920000e+009,-1.10180595e+002
,,,1.35960000e+009,-1.07388252e+002
,,,1.36000000e+009,-1.04520416e+002
,,,1.36040000e+009,-1.06132004e+002
,,,1.36080000e+009,-1.05033897e+002
,,,1.36120000e+009,-1.04157555e+002
,,,1.36160000e+009,-1.06264572e+002
,,,1.36200000e+009,-1.06676712e+002
,,,1.36240000e+009,-1.07240425e+002
,,,1.36280000e+009,-1.06338966e+002
,,,1.36320000e+009,-1.06237984e+002
,,,1.36360000e+009,-1.08964317e+002
,,,1.36400000e+009,-1.06601448e+002
,,,1.36440000e+009,-1.04764412e+002
,,,1.36480000e+009,-1.06069740e+002
,,,1.36520000e+009,-1.08092369e+002
,,,1.36560000e+009,-1.07944000e+002
,,,1.36600000e+009,-1.06085312e+002
,,,1.36640000e+009,-1.08966576e+002
,,,1.36680000e+009,-1.10357613e+002
,,,1.36720000e+009,-1.08107391e+002
,,,1.36760000e+009,-1.10751755e+002
,,,1.36800000e+009,-1.10748177e+002
,,,1.36840000e+009,-1.08671822e+002
,,,1.36880000e+009,-1.09379547e+002
,,,1.36920000e+009,-1.07570862e+002
,,,1.36960000e+009,-1.07054047e+002
,,,1.37000000e+009,-1.07177773e+002
,,,1.37040000e+009,-1.07156250e+002
,,,1.37080000e+009,-1.11295639e+002
,,,1.37120000e+009,-1.07702393e+002
,,,1.37160000e+009,-1.04980766e+002
,,,1.37200000e+009,-1.05627266e+002
,,,1.37240000e+009,-1.06607864e+002
,,,1.37280000e+009,-1.08005981e+002
,,,1.37320000e+009,-1.07457031e+002
,,,1.37360000e+009,-1.06895363e+002
,,,1.37400000e+009,-1.08254051e+002
,,,1.37440000e+009,-1.07336906e+002
,,,1.37480000e+009,-1.08277603e+002
,,,1.37520000e+009,-1.05315338e+002
,,,1.37560000e+009,-1.03371651e+002
,,,1.37600000e+009,-1.06596352e+002
,,,1.37640000e+009,-1.05953506e+002
,,,1.37680000e+009,-1.05047043e+002
,,,1.37720000e+009,-1.05658829e+002
,,,1.37760000e+009,-1.05971481e+002
,,,1.37800000e+009,-1.08877586e+002
,,,1.37840000e+009,-1.05334068e+002
,,,1.37880000e+009,-1.03917702e+002
,,,1.37920000e+009,-1.08475220e+002
,,,1.37960000e+009,-1.08062607e+002
,,,1.38000000e+009,-1.07660866e+002
,,,1.38040000e+009,-1.08423622e+002
,,,1.38080000e+009,-1.06280273e+002
,,,1.38120000e+009,-1.06194633e+002
,,,1.38160000e+009,-1.06556557e+002
,,,1.38200000e+009,-1.05492599e+002
,,,1.38240000e+009,-1.05686798e+002
,,,1.38280000e+009,-1.04540375e+002
,,,1.38320000e+009,-1.04042747e+002
,,,1.38360000e+009,-1.06876541e+002
,,,1.38400000e+009,-1.08391418e+002
,,,1.38440000e+009,-1.07620850e+002
,,,1.38480000e+009,-1.07967331e+002
,,,1.38520000e+009,-1.07597168e+002
,,,1.38560000e+009,-1.05425377e+002
,,,1.38600000e+009,-1.04916267e+002
,,,1.38640000e+009,-1.05716393e+002
,,,1.38680000e+009,-1.05411125e+002
,,,1.38720000e+009,-1.05541580e+002
,,,1.38760000e+009,-1.06523415e+002
,,,1.38800000e+009,-1.06103134e+002
,,,1.38840000e+009,-1.04883759e+002
,,,1.38880000e+009,-1.04525459e+002
,,,1.38920000e+009,-1.04448891e+002
,,,1.38960000e+009,-1.04665771e+002
,,,1.39000000e+009,-1.04429817e+002
,,,1.39040000e+009,-1.02478172e+002
,,,1.39080000e+009,-1.02635185e+002
,,,1.39120000e+009,-1.04838722e+002
,,,1.39160000e+009,-1.04241020e+002
,,,1.39200000e+009,-1.04209709e+002
,,,1.39240000e+009,-1.05514755e+002
,,,1.39280000e+009,-1.05546341e+002
,,,1.39320000e+009,-1.04647774e+002
,,,1.39360000e+009,-1.04937508e+002
,,,1.39400000e+009,-1.07021393e+002
,,,1.39440000e+009,-1.06244820e+002
,,,1.39480000e+009,-1.05379692e+002
,,,1.39520000e+009,-1.07078392e+002
,,,1.39560000e+009,-1.07443031e+002
,,,1.39600000e+009,-1.08273285e+002
,,,1.39640000e+009,-1.07374954e+002
,,,1.39680000e+009,-1.07118820e+002
,,,1.39720000e+009,-1.08363876e+002
,,,1.39760000e+009,-1.06999275e+002
,,,1.39800000e+009,-1.07710388e+002
,,,1.39840000e+009,-1.08055962e+002
,,,1.39880000e+009,-1.07464569e+002
,,,1.39920000e+009,-1.08027481e+002
,,,1.39960000e+009,-1.05652878e+002
,,,1.40000000e+009,-1.06387245e+002
,,,1.40040000e+009,-1.08405403e+002
,,,1.40080000e+009,-1.06949928e+002
,,,1.40120000e+009,-1.07123444e+002
,,,1.40160000e+009,-1.09310646e+002
,,,1.40200000e+009,-1.08807785e+002
,,,1.40240000e+009,-1.08353569e+002
,,,1.40280000e+009,-1.09097549e+002
,,,1.40320000e+009,-1.08158226e+002
,,,1.40360000e+009,-1.11485786e+002
,,,1.40400000e+009,-1.13840988e+002
,,,1.40440000e+009,-1.06724716e+002
,,,1.40480000e+009,-1.05819405e+002
,,,1.40520000e+009,-1.05755402e+002
,,,1.40560000e+009,-1.04527336e+002
,,,1.40600000e+009,-1.06011139e+002
,,,1.40640000e+009,-1.05229927e+002
,,,1.40680000e+009,-1.07733253e+002
,,,1.40720000e+009,-1.10771561e+002
,,,1.40760000e+009,-1.06269226e+002
,,,1.40800000e+009,-1.05552467e+002
,,,1.40840000e+009,-1.05724220e+002
,,,1.40880000e+009,-1.07049248e+002
,,,1.40920000e+009,-1.10937126e+002
,,,1.40960000e+009,-1.11796539e+002
,,,1.41000000e+009,-1.12108810e+002
,,,1.41040000e+009,-1.16445557e+002
,,,1.41080000e+009,-1.12777367e+002
,,,1.41120000e+009,-1.10362808e+002
,,,1.41160000e+009,-1.12757072e+002
,,,1.41200000e+009,-1.12388420e+002
,,,1.41240000e+009,-1.12916199e+002
,,,1.41280000e+009,-1.18387947e+002
,,,1.41320000e+009,-1.12684311e+002
,,,1.41360000e+009,-1.15381798e+002
,,,1.41400000e+009,-1.11960373e+002
,,,1.41440000e+009,-1.08167374e+002
,,,1.41480000e+009,-1.10389000e+002
,,,1.41520000e+009,-1.07813530e+002
,,,1.41560000e+009,-1.07047569e+002
,,,1.41600000e+009,-1.10716789e+002
,,,1.41640000e+009,-1.09294708e+002
,,,1.41680000e+009,-1.08619835e+002
,,,1.41720000e+009,-1.11887474e+002
,,,1.41760000e+009,-1.10399330e+002
,,,1.41800000e+009,-1.08219391e+002
,,,1.41840000e+009,-1.09793793e+002
,,,1.41880000e+009,-1.10092972e+002
,,,1.41920000e+009,-1.11632759e+002
,,,1.41960000e+009,-1.12282402e+002
,,,1.42000000e+009,-1.08290466e+002
,,,1.42040000e+009,-1.09709122e+002
,,,1.42080000e+009,-1.09911469e+002
,,,1.42120000e+009,-1.08174980e+002
,,,1.42160000e+009,-1.08534225e+002
,,,1.42200000e+009,-1.06522858e+002
,,,1.42240000e+009,-1.05150711e+002
,,,1.42280000e+009,-1.04797401e+002
,,,1.42320000e+009,-1.03505875e+002
,,,1.42360000e+009,-1.06121819e+002
,,,1.42400000e+009,-1.05316261e+002
,,,1.42440000e+009,-1.03692841e+002
,,,1.42480000e+009,-1.05867920e+002
,,,1.42520000e+009,-1.07120308e+002
,,,1.42560000e+009,-1.08044647e+002
,,,1.42600000e+009,-1.09399048e+002
,,,1.42640000e+009,-1.10419495e+002
,,,1.42680000e+009,-1.12818428e+002
,,,1.42720000e+009,-1.11629257e+002
,,,1.42760000e+009,-1.09981316e+002
,,,1.42800000e+009,-1.13421562e+002
,,,1.42840000e+009,-1.11941757e+002
,,,1.42880000e+009,-1.07596390e+002
,,,1.42920000e+009,-1.10442108e+002
,,,1.42960000e+009,-1.10003944e+002
,,,1.43000000e+009,-1.06363731e+002
,,,1.43040000e+009,-1.05391449e+002
,,,1.43080000e+009,-1.05627434e+002
,,,1.43120000e+009,-1.06705444e+002
,,,1.43160000e+009,-1.07447182e+002
,,,1.43200000e+009,-1.08356804e+002
,,,1.43240000e+009,-1.09705925e+002
,,,1.43280000e+009,-1.12481384e+002
,,,1.43320000e+009,-1.12321915e+002
,,,1.43360000e+009,-1.10703232e+002
,,,1.43400000e+009,-1.13220924e+002
,,,1.43440000e+009,-1.14954956e+002
,,,1.43480000e+009,-1.26208992e+002
,,,1.43520000e+009,-1.24061333e+002
,,,1.43560000e+009,-1.20063103e+002
,,,1.43600000e+009,-1.21920624e+002
,,,1.43640000e+009,-1.15640427e+002
,,,1.43680000e+009,-1.14685692e+002
,,,1.43720000e+009,-1.14446037e+002
,,,1.43760000e+009,-1.08897240e+002
,,,1.43800000e+009,-1.08727509e+002
,,,1.43840000e+009,-1.10053581e+002
,,,1.43880000e+009,-1.07642838e+002
,,,1.43920000e+009,-1.10652031e+002
,,,1.43960000e+009,-1.10632790e+002
,,,1.44000000e+009,-1.09934029e+002
,,,1.44040000e+009,-1.10797874e+002
,,,1.44080000e+009,-1.08696739e+002
,,,1.44120000e+009,-1.13214462e+002
,,,1.44160000e+009,-1.21152069e+002
,,,1.44200000e+009,-1.17308731e+002
,,,1.44240000e+009,-1.13203423e+002
,,,1.44280000e+009,-1.14872299e+002
,,,1.44320000e+009,-1.16351974e+002
,,,1.44360000e+009,-1.15500877e+002
,,,1.44400000e+009,-1.14292542e+002
,,,1.44440000e+009,-1.13893890e+002
,,,1.44480000e+009,-1.30304306e+002
,,,1.44520000e+009,-1.35853622e+002
,,,1.44560000e+009,-1.14859550e+002
,,,1.44600000e+009,-1.15506462e+002
,,,1.44640000e+009,-1.21842445e+002
,,,1.44680000e+009,-1.22914581e+002
,,,1.44720000e+009,-1.16429016e+002
,,,1.44760000e+009,-1.12723961e+002
,,,1.44800000e+009,-1.14971924e+002
,,,1.44840000e+009,-1.13255928e+002
,,,1.44880000e+009,-1.09309494e+002
,,,1.44920000e+009,-1.07935905e+002
,,,1.44960000e+009,-1.09563103e+002
,,,1.45000000e+009,-1.08870331e+002
,,,1.45040000e+009,-1.09627258e+002
,,,1.45080000e+009,-1.13888870e+002
,,,1.45120000e+009,-1.10371262e+002
,,,1.45160000e+009,-1.08374756e+002
,,,1.45200000e+009,-1.10989838e+002
,,,1.45240000e+009,-1.14311859e+002
,,,1.45280000e+009,-1.14416328e+002
,,,1.45320000e+009,-1.11035614e+002
,,,1.45360000e+009,-1.13632782e+002
,,,1.45400000e+009,-1.14746651e+002
,,,1.45440000e+009,-1.10727486e+002
,,,1.45480000e+009,-1.14392525e+002
,,,1.45520000e+009,-1.19040230e+002
,,,1.45560000e+009,-1.15135155e+002
,,,1.45600000e+009,-1.15303185e+002
,,,1.45640000e+009,-1.21958572e+002
,,,1.45680000e+009,-1.17846107e+002
,,,1.45720000e+009,-1.18165924e+002
,,,1.45760000e+009,-1.16947609e+002
,,,1.45800000e+009,-1.12059265e+002
,,,1.45840000e+009,-1.12292297e+002
,,,1.45880000e+009,-1.10880501e+002
,,,1.45920000e+009,-1.09367218e+002
,,,1.45960000e+009,-1.11630768e+002
,,,1.46000000e+009,-1.12531944e+002
,,,1.46040000e+009,-1.11530487e+002
,,,1.46080000e+009,-1.10740601e+002
,,,1.46120000e+009,-1.14226974e+002
,,,1.46160000e+009,-1.14683853e+002
,,,1.46200000e+009,-1.12641739e+002
,,,1.46240000e+009,-1.20222221e+002
,,,1.46280000e+009,-1.25388290e+002
,,,1.46320000e+009,-1.14541710e+002
,,,1.46360000e+009,-1.17239052e+002
,,,1.46400000e+009,-1.15569206e+002
,,,1.46440000e+009,-1.10897644e+002
,,,1.46480000e+009,-1.10072533e+002
,,,1.46520000e+009,-1.12704147e+002
,,,1.46560000e+009,-1.10591713e+002
,,,1.46600000e+009,-1.06426170e+002
,,,1.46640000e+009,-1.07782768e+002
,,,1.46680000e+009,-1.08216812e+002
,,,1.46720000e+009,-1.07629166e+002
,,,1.46760000e+009,-1.06332161e+002
,,,1.46800000e+009,-1.06230202e+002
,,,1.46840000e+009,-1.09749519e+002
,,,1.46880000e+009,-1.07627739e+002
,,,1.46920000e+009,-1.08860336e+002
,,,1.46960000e+009,-1.10354485e+002
,,,1.47000000e+009,-1.07652870e+002
,,,1.47040000e+009,-1.09601936e+002
,,,1.47080000e+009,-1.11158806e+002
,,,1.47120000e+009,-1.11081978e+002
,,,1.47160000e+009,-1.10807098e+002
,,,1.47200000e+009,-1.10133301e+002
,,,1.47240000e+009,-1.10058838e+002
,,,1.47280000e+009,-1.07819923e+002
,,,1.47320000e+009,-1.06590492e+002
,,,1.47360000e+009,-1.07016098e+002
,,,1.47400000e+009,-1.07987038e+002
,,,1.47440000e+009,-1.09007751e+002
,,,1.47480000e+009,-1.12497879e+002
,,,1.47520000e+009,-1.12875984e+002
,,,1.47560000e+009,-1.08908958e+002
,,,1.47600000e+009,-1.09426216e+002
,,,1.47640000e+009,-1.07034782e+002
,,,1.47680000e+009,-1.06021957e+002
,,,1.47720000e+009,-1.08954956e+002
,,,1.47760000e+009,-1.07693649e+002
,,,1.47800000e+009,-1.07875473e+002
,,,1.47840000e+009,-1.05922539e+002
,,,1.47880000e+009,-1.04879181e+002
,,,1.47920000e+009,-1.08269165e+002
,,,1.47960000e+009,-1.07716019e+002
,,,1.48000000e+009,-1.07111168e+002
,,,1.48040000e+009,-1.07664314e+002
,,,1.48080000e+009,-1.06482620e+002
,,,1.48120000e+009,-1.06973625e+002
,,,1.48160000e+009,-1.06196198e+002
,,,1.48200000e+009,-1.05390770e+002
,,,1.48240000e+009,-1.06608917e+002
,,,1.48280000e+009,-1.07524689e+002
,,,1.48320000e+009,-1.06603142e+002
,,,1.48360000e+009,-1.06498535e+002
,,,1.48400000e+009,-1.05664528e+002
,,,1.48440000e+009,-1.06818810e+002
,,,1.48480000e+009,-1.10444061e+002
,,,1.48520000e+009,-1.08759964e+002
,,,1.48560000e+009,-1.06350410e+002
,,,1.48600000e+009,-1.06227150e+002
,,,1.48640000e+009,-1.07218773e+002
,,,1.48680000e+009,-1.07189980e+002
,,,1.48720000e+009,-1.06753059e+002
,,,1.48760000e+009,-1.06532906e+002
,,,1.48800000e+009,-1.04951180e+002
,,,1.48840000e+009,-1.07454781e+002
,,,1.48880000e+009,-1.07929588e+002
,,,1.48920000e+009,-1.05402931e+002
,,,1.48960000e+009,-1.08930817e+002
,,,1.49000000e+009,-1.06478050e+002
,,,1.49040000e+009,-1.05027428e+002
,,,1.49080000e+009,-1.08368492e+002
,,,1.49120000e+009,-1.06484528e+002
,,,1.49160000e+009,-1.07443604e+002
,,,1.49200000e+009,-1.07018303e+002
,,,1.49240000e+009,-1.05527641e+002
,,,1.49280000e+009,-1.07065674e+002
,,,1.49320000e+009,-1.05413780e+002
,,,1.49360000e+009,-1.05561279e+002
,,,1.49400000e+009,-1.06587059e+002
,,,1.49440000e+009,-1.05833153e+002
,,,1.49480000e+009,-1.07250412e+002
,,,1.49520000e+009,-1.06775108e+002
,,,1.49560000e+009,-1.06413940e+002
,,,1.49600000e+009,-1.05960976e+002
,,,1.49640000e+009,-1.05560272e+002
,,,1.49680000e+009,-1.06326805e+002
,,,1.49720000e+009,-1.06123734e+002
,,,1.49760000e+009,-1.05364151e+002
,,,1.49800000e+009,-1.05559555e+002
,,,1.49840000e+009,-1.05951126e+002
,,,1.49880000e+009,-1.06097519e+002
,,,1.49920000e+009,-1.07638206e+002
,,,1.49960000e+009,-1.06718292e+002
,,,1.50000000e+009,-1.06204033e+002
,,,1.50040000e+009,-1.08746307e+002
,,,1.50080000e+009,-1.06859856e+002
,,,1.50120000e+009,-1.05712936e+002
,,,1.50160000e+009,-1.05914215e+002
,,,1.50200000e+009,-1.06004341e+002
,,,1.50240000e+009,-1.06416801e+002
,,,1.50280000e+009,-1.05200890e+002
,,,1.50320000e+009,-1.06749100e+002
,,,1.50360000e+009,-1.07147697e+002
,,,1.50400000e+009,-1.06850586e+002
,,,1.50440000e+009,-1.08609406e+002
,,,1.50480000e+009,-1.06581329e+002
,,,1.50520000e+009,-1.08947235e+002
,,,1.50560000e+009,-1.10809219e+002
,,,1.50600000e+009,-1.09501030e+002
,,,1.50640000e+009,-1.13006454e+002
,,,1.50680000e+009,-1.12614906e+002
,,,1.50720000e+009,-1.11591866e+002
,,,1.50760000e+009,-1.13925102e+002
,,,1.50800000e+009,-1.15408455e+002
,,,1.50840000e+009,-1.16726631e+002
,,,1.50880000e+009,-1.11481392e+002
,,,1.50920000e+009,-1.09050102e+002
,,,1.50960000e+009,-1.10273491e+002
,,,1.51000000e+009,-1.08580841e+002
,,,1.51040000e+009,-1.08720833e+002
,,,1.51080000e+009,-1.09916084e+002
,,,1.51120000e+009,-1.07585060e+002
,,,1.51160000e+009,-1.08677422e+002
,,,1.51200000e+009,-1.09258942e+002
,,,1.51240000e+009,-1.08358414e+002
,,,1.51280000e+009,-1.09904030e+002
,,,1.51320000e+009,-1.10056244e+002
,,,1.51360000e+009,-1.10434334e+002
,,,1.51400000e+009,-1.14453468e+002
,,,1.51440000e+009,-1.13132065e+002
,,,1.51480000e+009,-1.15177399e+002
,,,1.51520000e+009,-1.12751160e+002
,,,1.51560000e+009,-1.08021141e+002
,,,1.51600000e+009,-1.08128746e+002
,,,1.51640000e+009,-1.08068115e+002
,,,1.51680000e+009,-1.08329201e+002
,,,1.51720000e+009,-1.08111710e+002
,,,1.51760000e+009,-1.07524879e+002
,,,1.51800000e+009,-1.07836197e+002
,,,1.51840000e+009,-1.07435745e+002
,,,1.51880000e+009,-1.09047455e+002
,,,1.51920000e+009,-1.08938774e+002
,,,1.51960000e+009,-1.07546288e+002
,,,1.52000000e+009,-1.09483681e+002
,,,1.52040000e+009,-1.10240578e+002
,,,1.52080000e+009,-1.08595009e+002
,,,1.52120000e+009,-1.08641701e+002
,,,1.52160000e+009,-1.09276550e+002
,,,1.52200000e+009,-1.08350517e+002
,,,1.52240000e+009,-1.08631340e+002
,,,1.52280000e+009,-1.09728401e+002
,,,1.52320000e+009,-1.09509392e+002
,,,1.52360000e+009,-1.08827820e+002
,,,1.52400000e+009,-1.07332802e+002
,,,1.52440000e+009,-1.09072319e+002
,,,1.52480000e+009,-1.09074081e+002
,,,1.52520000e+009,-1.05938301e+002
,,,1.52560000e+009,-1.08104897e+002
,,,1.52600000e+009,-1.12283218e+002
,,,1.52640000e+009,-1.10167976e+002
,,,1.52680000e+009,-1.10587921e+002
,,,1.52720000e+009,-1.10544762e+002
,,,1.52760000e+009,-1.08281021e+002
,,,1.52800000e+009,-1.07225174e+002
,,,1.52840000e+009,-1.07508499e+002
,,,1.52880000e+009,-1.11198586e+002
,,,1.52920000e+009,-1.12336769e+002
,,,1.52960000e+009,-1.08048264e+002
,,,1.53000000e+009,-1.08010727e+002
,,,1.53040000e+009,-1.07845131e+002
,,,1.53080000e+009,-1.09247139e+002
,,,1.53120000e+009,-1.10474487e+002
,,,1.53160000e+009,-1.09713135e+002
,,,1.53200000e+009,-1.12679161e+002
,,,1.53240000e+009,-1.07926323e+002
,,,1.53280000e+009,-1.07501625e+002
,,,1.53320000e+009,-1.10342056e+002
,,,1.53360000e+009,-1.10669312e+002
,,,1.53400000e+009,-1.11561462e+002
,,,1.53440000e+009,-1.11221443e+002
,,,1.53480000e+009,-1.08596870e+002
,,,1.53520000e+009,-1.08677391e+002
,,,1.53560000e+009,-1.07332710e+002
,,,1.53600000e+009,-1.09488564e+002
,,,1.53640000e+009,-1.09090164e+002
,,,1.53680000e+009,-1.07536591e+002
,,,1.53720000e+009,-1.10559387e+002
,,,1.53760000e+009,-1.08453133e+002
,,,1.53800000e+009,-1.10124916e+002
,,,1.53840000e+009,-1.13992134e+002
,,,1.53880000e+009,-1.09305435e+002
,,,1.53920000e+009,-1.08131027e+002
,,,1.53960000e+009,-1.07651764e+002
,,,1.54000000e+009,-1.07278023e+002
,,,1.54040000e+009,-1.06721252e+002
,,,1.54080000e+009,-1.08026283e+002
,,,1.54120000e+009,-1.15157654e+002
,,,1.54160000e+009,-1.11036011e+002
,,,1.54200000e+009,-1.10390938e+002
,,,1.54240000e+009,-1.16829475e+002
,,,1.54280000e+009,-1.10178696e+002
,,,1.54320000e+009,-1.08215805e+002
,,,1.54360000e+009,-1.09837372e+002
,,,1.54400000e+009,-1.10663086e+002
,,,1.54440000e+009,-1.11950859e+002
,,,1.54480000e+009,-1.08950058e+002
,,,1.54520000e+009,-1.08774254e+002
,,,1.54560000e+009,-1.10645760e+002
,,,1.54600000e+009,-1.10135895e+002
,,,1.54640000e+009,-1.08033722e+002
,,,1.54680000e+009,-1.08813889e+002
,,,1.54720000e+009,-1.12438309e+002
,,,1.54760000e+009,-1.13745827e+002
,,,1.54800000e+009,-1.15126251e+002
,,,1.54840000e+009,-1.16291283e+002
,,,1.54880000e+009,-1.12150223e+002
,,,1.54920000e+009,-1.11265968e+002
,,,1.54960000e+009,-1.11221237e+002
,,,1.55000000e+009,-1.11402222e+002
,,,1.55040000e+009,-1.09488792e+002
,,,1.55080000e+009,-1.10877121e+002
,,,1.55120000e+009,-1.21862961e+002
,,,1.55160000e+009,-1.15309021e+002
,,,1.55200000e+009,-1.10160713e+002
,,,1.55240000e+009,-1.10250748e+002
,,,1.55280000e+009,-1.09084145e+002
,,,1.55320000e+009,-1.09820877e+002
,,,1.55360000e+009,-1.07676819e+002
,,,1.55400000e+009,-1.08610619e+002
,,,1.55440000e+009,-1.16025330e+002
,,,1.55480000e+009,-1.12392097e+002
,,,1.55520000e+009,-1.09928673e+002
,,,1.55560000e+009,-1.14380043e+002
,,,1.55600000e+009,-1.11005585e+002
,,,1.55640000e+009,-1.08089447e+002
,,,1.55680000e+009,-1.09695488e+002
,,,1.55720000e+009,-1.14248901e+002
,,,1.55760000e+009,-1.12067162e+002
,,,1.55800000e+009,-1.10112335e+002
,,,1.55840000e+009,-1.10827515e+002
,,,1.55880000e+009,-1.10812027e+002
,,,1.55920000e+009,-1.12286797e+002
,,,1.55960000e+009,-1.10605217e+002
,,,1.56000000e+009,-1.11626457e+002
,,,1.56040000e+009,-1.11673027e+002
,,,1.56080000e+009,-1.10821388e+002
,,,1.56120000e+009,-1.12206688e+002
,,,1.56160000e+009,-1.13477921e+002
,,,1.56200000e+009,-1.11195320e+002
,,,1.56240000e+009,-1.06771584e+002
,,,1.56280000e+009,-1.07245872e+002
,,,1.56320000e+009,-1.14277107e+002
,,,1.56360000e+009,-1.13035194e+002
,,,1.56400000e+009,-1.15977036e+002
,,,1.56440000e+009,-1.23921089e+002
,,,1.56480000e+009,-1.16630226e+002
,,,1.56520000e+009,-1.18038567e+002
,,,1.56560000e+009,-1.13227409e+002
,,,1.56600000e+009,-1.11267616e+002
,,,1.56640000e+009,-1.13693405e+002
,,,1.56680000e+009,-1.11357918e+002
,,,1.56720000e+009,-1.09795410e+002
,,,1.56760000e+009,-1.11386223e+002
,,,1.56800000e+009,-1.14040688e+002
,,,1.56840000e+009,-1.21734619e+002
,,,1.56880000e+009,-1.18302086e+002
,,,1.56920000e+009,-1.12788116e+002
,,,1.56960000e+009,-1.11927940e+002
