,,,5.58800000e+008,-3.20343704e+001
,,,5.59200000e+008,-3.23796463e+001
,,,5.59600000e+008,-3.22685013e+001
,,,5.60000000e+008,-3.19137421e+001
,,,5.60400000e+008,-3.23228493e+001
,,,5.60800000e+008,-3.21903839e+001
,,,5.61200000e+008,-3.23092346e+001
,,,5.61600000e+008,-3.22849007e+001
,,,5.62000000e+008,-3.22003632e+001
,,,5.62400000e+008,-3.23920860e+001
,,,5.62800000e+008,-3.27928429e+001
,,,5.63200000e+008,-3.30269394e+001
,,,5.63600000e+008,-3.26473236e+001
,,,5.64000000e+008,-3.28528328e+001
,,,5.64400000e+008,-3.26123657e+001
,,,5.64800000e+008,-3.22446404e+001
,,,5.65200000e+008,-3.23911095e+001
,,,5.65600000e+008,-3.24864540e+001
,,,5.66000000e+008,-3.30474472e+001
,,,5.66400000e+008,-3.31477127e+001
,,,5.66800000e+008,-3.34334793e+001
,,,5.67200000e+008,-3.33236122e+001
,,,5.67600000e+008,-3.25545120e+001
,,,5.68000000e+008,-3.36807785e+001
,,,5.68400000e+008,-3.42288284e+001
,,,5.68800000e+008,-3.30751991e+001
,,,5.69200000e+008,-3.31606064e+001
,,,5.69600000e+008,-3.36904297e+001
,,,5.70000000e+008,-3.33818970e+001
,,,5.70400000e+008,-3.32414284e+001
,,,5.70800000e+008,-3.34794083e+001
,,,5.71200000e+008,-3.31299171e+001
,,,5.71600000e+008,-3.30172310e+001
,,,5.72000000e+008,-3.25473328e+001
,,,5.72400000e+008,-3.21814461e+001
,,,5.72800000e+008,-3.24252205e+001
,,,5.73200000e+008,-3.19404106e+001
,,,5.73600000e+008,-3.24449158e+001
,,,5.74000000e+008,-3.28129654e+001
,,,5.74400000e+008,-3.24982834e+001
,,,5.74800000e+008,-3.31452026e+001
,,,5.75200000e+008,-3.27948494e+001
,,,5.75600000e+008,-3.24668045e+001
,,,5.76000000e+008,-3.24774857e+001
,,,5.76400000e+008,-3.24973297e+001
,,,5.76800000e+008,-3.26336899e+001
,,,5.77200000e+008,-3.22280197e+001
,,,5.77600000e+008,-3.26706924e+001
,,,5.78000000e+008,-3.25399857e+001
,,,5.78400000e+008,-3.24421005e+001
,,,5.78800000e+008,-3.30593567e+001
,,,5.79200000e+008,-3.24082184e+001
,,,5.79600000e+008,-3.25328636e+001
,,,5.80000000e+008,-3.32501144e+001
,,,5.80400000e+008,-3.36067848e+001
,,,5.80800000e+008,-3.33013611e+001
,,,5.81200000e+008,-3.25769997e+001
,,,5.81600000e+008,-3.31136589e+001
,,,5.82000000e+008,-3.37902946e+001
,,,5.82400000e+008,-3.39730263e+001
,,,5.82800000e+008,-3.33580284e+001
,,,5.83200000e+008,-3.34091835e+001
,,,5.83600000e+008,-3.46821899e+001
,,,5.84000000e+008,-3.38566971e+001
,,,5.84400000e+008,-3.38191338e+001
,,,5.84800000e+008,-3.46940422e+001
,,,5.85200000e+008,-3.35366974e+001
,,,5.85600000e+008,-3.33100700e+001
,,,5.86000000e+008,-3.40330009e+001
,,,5.86400000e+008,-3.41064644e+001
,,,5.86800000e+008,-3.32092400e+001
,,,5.87200000e+008,-3.22065277e+001
,,,5.87600000e+008,-3.21560707e+001
,,,5.88000000e+008,-3.29456444e+001
,,,5.88400000e+008,-3.32683868e+001
,,,5.88800000e+008,-3.20653954e+001
,,,5.89200000e+008,-3.27925873e+001
,,,5.89600000e+008,-3.38394623e+001
,,,5.90000000e+008,-3.28421364e+001
,,,5.90400000e+008,-3.37073212e+001
,,,5.90800000e+008,-3.24480629e+001
,,,5.91200000e+008,-3.08666534e+001
,,,5.91600000e+008,-3.27814102e+001
,,,5.92000000e+008,-3.17367458e+001
,,,5.92400000e+008,-3.21944847e+001
,,,5.92800000e+008,-3.97767105e+001
,,,5.93200000e+008,-3.62937737e+001
,,,5.93600000e+008,-3.33143692e+001
,,,5.94000000e+008,-3.26760139e+001
,,,5.94400000e+008,-2.99196892e+001
,,,5.94800000e+008,-3.09389420e+001
,,,5.95200000e+008,-3.09928207e+001
,,,5.95600000e+008,-2.90870647e+001
,,,5.96000000e+008,-3.59982872e+001
,,,5.96400000e+008,-3.65755463e+001
,,,5.96800000e+008,-3.56613426e+001
,,,5.97200000e+008,-3.23954468e+001
,,,5.97600000e+008,-3.22183952e+001
,,,5.98000000e+008,-3.43232574e+001
,,,5.98400000e+008,-3.45852547e+001
,,,5.98800000e+008,-3.19835472e+001
,,,5.99200000e+008,-3.28032455e+001
,,,5.99600000e+008,-3.27880554e+001
,,,6.00000000e+008,-3.28954353e+001
,,,6.00400000e+008,-3.27152939e+001
,,,6.00800000e+008,-3.24199867e+001
,,,6.01200000e+008,-3.43642349e+001
,,,6.01600000e+008,-3.31855392e+001
,,,6.02000000e+008,-3.20403519e+001
,,,6.02400000e+008,-3.24431343e+001
,,,6.02800000e+008,-3.21564598e+001
,,,6.03200000e+008,-3.24159622e+001
,,,6.03600000e+008,-3.22170448e+001
,,,6.04000000e+008,-3.19563522e+001
,,,6.04400000e+008,-3.21584053e+001
,,,6.04800000e+008,-3.20210152e+001
,,,6.05200000e+008,-3.23834648e+001
,,,6.05600000e+008,-3.27257271e+001
,,,6.06000000e+008,-3.24633789e+001
,,,6.06400000e+008,-3.29894943e+001
,,,6.06800000e+008,-3.33169899e+001
,,,6.07200000e+008,-3.30025864e+001
,,,6.07600000e+008,-3.32689590e+001
,,,6.08000000e+008,-3.30221901e+001
,,,6.08400000e+008,-3.32346039e+001
,,,6.08800000e+008,-3.33062096e+001
,,,6.09200000e+008,-3.25722351e+001
,,,6.09600000e+008,-3.29976654e+001
,,,6.10000000e+008,-3.29720001e+001
,,,6.10400000e+008,-3.31530914e+001
,,,6.10800000e+008,-3.36416817e+001
,,,6.11200000e+008,-3.30609741e+001
,,,6.11600000e+008,-3.31875076e+001
,,,6.12000000e+008,-3.27397690e+001
,,,6.12400000e+008,-3.27526169e+001
,,,6.12800000e+008,-3.29142151e+001
,,,6.13200000e+008,-3.21384125e+001
,,,6.13600000e+008,-3.24891205e+001
,,,6.14000000e+008,-3.21792679e+001
,,,6.14400000e+008,-3.20129585e+001
,,,6.14800000e+008,-3.24690933e+001
,,,6.15200000e+008,-3.23344040e+001
,,,6.15600000e+008,-3.27822762e+001
,,,6.16000000e+008,-3.26534767e+001
,,,6.16400000e+008,-3.28481293e+001
,,,6.16800000e+008,-3.33836098e+001
,,,6.17200000e+008,-3.33633194e+001
,,,6.17600000e+008,-3.40174294e+001
,,,6.18000000e+008,-3.39699173e+001
,,,6.18400000e+008,-3.35180740e+001
,,,6.18800000e+008,-3.37698059e+001
,,,6.19200000e+008,-3.39849930e+001
,,,6.19600000e+008,-3.41277771e+001
,,,6.20000000e+008,-3.42416534e+001
,,,6.20400000e+008,-3.39790039e+001
,,,6.20800000e+008,-3.40592537e+001
,,,6.21200000e+008,-3.41673927e+001
,,,6.21600000e+008,-3.33555794e+001
,,,6.22000000e+008,-3.41093254e+001
,,,6.22400000e+008,-3.40127563e+001
,,,6.22800000e+008,-3.20894089e+001
,,,6.23200000e+008,-3.29107704e+001
,,,6.23600000e+008,-3.20302620e+001
,,,6.24000000e+008,-3.15841866e+001
,,,6.24400000e+008,-3.29823265e+001
,,,6.24800000e+008,-3.07314625e+001
,,,6.25200000e+008,-3.15573158e+001
,,,6.25600000e+008,-3.14783535e+001
,,,6.26000000e+008,-3.16369858e+001
,,,6.26400000e+008,-3.38245926e+001
,,,6.26800000e+008,-2.95822258e+001
,,,6.27200000e+008,-3.02281456e+001
,,,6.27600000e+008,-3.36259842e+001
,,,6.28000000e+008,-3.15009346e+001
,,,6.28400000e+008,-3.31132660e+001
,,,6.28800000e+008,-3.34101143e+001
,,,6.29200000e+008,-3.08896675e+001
,,,6.29600000e+008,-2.96485252e+001
,,,6.30000000e+008,-2.93671646e+001
,,,6.30400000e+008,-3.27729836e+001
,,,6.30800000e+008,-3.18833065e+001
,,,6.31200000e+008,-3.04833984e+001
,,,6.31600000e+008,-3.15528545e+001
,,,6.32000000e+008,-3.09675560e+001
,,,6.32400000e+008,-2.95455265e+001
,,,6.32800000e+008,-2.90716209e+001
,,,6.33200000e+008,-2.97933350e+001
,,,6.33600000e+008,-2.96514874e+001
,,,6.34000000e+008,-3.06040955e+001
,,,6.34400000e+008,-3.19489479e+001
,,,6.34800000e+008,-3.17183647e+001
,,,6.35200000e+008,-3.28975716e+001
,,,6.35600000e+008,-3.04707870e+001
,,,6.36000000e+008,-3.06974716e+001
,,,6.36400000e+008,-3.30243950e+001
,,,6.36800000e+008,-3.15294399e+001
,,,6.37200000e+008,-3.33159943e+001
,,,6.37600000e+008,-3.22931328e+001
,,,6.38000000e+008,-3.17569561e+001
,,,6.38400000e+008,-3.36758575e+001
,,,6.38800000e+008,-3.22476883e+001
,,,6.39200000e+008,-3.44016609e+001
,,,6.39600000e+008,-3.36465530e+001
,,,6.40000000e+008,-3.24186859e+001
,,,6.40400000e+008,-3.54745216e+001
,,,6.40800000e+008,-3.30145111e+001
,,,6.41200000e+008,-3.26348534e+001
,,,6.41600000e+008,-3.22330627e+001
,,,6.42000000e+008,-3.42639618e+001
,,,6.42400000e+008,-3.81360359e+001
,,,6.42800000e+008,-3.15478973e+001
,,,6.43200000e+008,-2.97326393e+001
,,,6.43600000e+008,-3.15456848e+001
,,,6.44000000e+008,-2.96307201e+001
,,,6.44400000e+008,-3.07651024e+001
,,,6.44800000e+008,-3.11966305e+001
,,,6.45200000e+008,-3.09042950e+001
,,,6.45600000e+008,-3.42282410e+001
,,,6.46000000e+008,-3.22399788e+001
,,,6.46400000e+008,-3.00697670e+001
,,,6.46800000e+008,-3.12388096e+001
,,,6.47200000e+008,-3.11456985e+001
,,,6.47600000e+008,-3.08267708e+001
,,,6.48000000e+008,-3.15203419e+001
,,,6.48400000e+008,-3.11402206e+001
,,,6.48800000e+008,-3.13185749e+001
,,,6.49200000e+008,-3.15761375e+001
,,,6.49600000e+008,-3.13594360e+001
,,,6.50000000e+008,-3.23888397e+001
,,,6.50400000e+008,-3.23076706e+001
,,,6.50800000e+008,-3.23563728e+001
,,,6.51200000e+008,-3.32430458e+001
,,,6.51600000e+008,-3.30125275e+001
,,,6.52000000e+008,-3.36343727e+001
,,,6.52400000e+008,-3.36659927e+001
,,,6.52800000e+008,-3.36691093e+001
,,,6.53200000e+008,-3.41163292e+001
,,,6.53600000e+008,-3.33798790e+001
,,,6.54000000e+008,-3.37743340e+001
,,,6.54400000e+008,-3.37660789e+001
,,,6.54800000e+008,-3.31218643e+001
,,,6.55200000e+008,-3.33726959e+001
,,,6.55600000e+008,-3.31852531e+001
,,,6.56000000e+008,-3.33000832e+001
,,,6.56400000e+008,-3.36641464e+001
,,,6.56800000e+008,-3.38871651e+001
,,,6.57200000e+008,-3.39736977e+001
,,,6.57600000e+008,-3.36675644e+001
,,,6.58000000e+008,-3.38119392e+001
,,,6.58400000e+008,-3.39487801e+001
,,,6.58800000e+008,-3.41588478e+001
,,,6.59200000e+008,-3.44111595e+001
,,,6.59600000e+008,-3.41057205e+001
,,,6.60000000e+008,-3.41190948e+001
,,,6.60400000e+008,-3.42150879e+001
,,,6.60800000e+008,-3.40450974e+001
,,,6.61200000e+008,-3.36783295e+001
,,,6.61600000e+008,-3.32629395e+001
,,,6.62000000e+008,-3.31931076e+001
,,,6.62400000e+008,-3.30223541e+001
,,,6.62800000e+008,-3.26057053e+001
,,,6.63200000e+008,-3.21346016e+001
,,,6.63600000e+008,-3.18312874e+001
,,,6.64000000e+008,-3.16582890e+001
,,,6.64400000e+008,-3.17022820e+001
,,,6.64800000e+008,-3.16009026e+001
,,,6.65200000e+008,-3.14263973e+001
,,,6.65600000e+008,-3.16701469e+001
,,,6.66000000e+008,-3.16459904e+001
,,,6.66400000e+008,-3.20233002e+001
,,,6.66800000e+008,-3.26051903e+001
,,,6.67200000e+008,-3.26911278e+001
,,,6.67600000e+008,-3.30025406e+001
,,,6.68000000e+008,-3.30104103e+001
,,,6.68400000e+008,-3.31139793e+001
,,,6.68800000e+008,-3.30466270e+001
,,,6.69200000e+008,-3.27671356e+001
,,,6.69600000e+008,-3.28083229e+001
,,,6.70000000e+008,-3.27567520e+001
,,,6.70400000e+008,-3.31730690e+001
,,,6.70800000e+008,-3.31613731e+001
,,,6.71200000e+008,-3.30837975e+001
,,,6.71600000e+008,-3.36459961e+001
,,,6.72000000e+008,-3.33820190e+001
,,,6.72400000e+008,-3.35470695e+001
,,,6.72800000e+008,-3.38388443e+001
,,,6.73200000e+008,-3.37088165e+001
,,,6.73600000e+008,-3.41395531e+001
,,,6.74000000e+008,-3.43289757e+001
,,,6.74400000e+008,-3.47906189e+001
,,,6.74800000e+008,-3.48990631e+001
,,,6.75200000e+008,-3.48803215e+001
,,,6.75600000e+008,-3.54326096e+001
,,,6.76000000e+008,-3.47432976e+001
,,,6.76400000e+008,-3.43920135e+001
,,,6.76800000e+008,-3.43273964e+001
,,,6.77200000e+008,-3.37680016e+001
,,,6.77600000e+008,-3.38764687e+001
,,,6.78000000e+008,-3.35739746e+001
,,,6.78400000e+008,-3.30486526e+001
,,,6.78800000e+008,-3.29403687e+001
,,,6.79200000e+008,-3.28768997e+001
,,,6.79600000e+008,-3.27905731e+001
,,,6.80000000e+008,-3.24593506e+001
,,,6.80400000e+008,-3.24538956e+001
,,,6.80800000e+008,-3.27193489e+001
,,,6.81200000e+008,-3.26124992e+001
,,,6.81600000e+008,-3.26835060e+001
,,,6.82000000e+008,-3.26980171e+001
,,,6.82400000e+008,-3.23956032e+001
,,,6.82800000e+008,-3.23754272e+001
,,,6.83200000e+008,-3.20977058e+001
,,,6.83600000e+008,-3.19445591e+001
,,,6.84000000e+008,-3.19730778e+001
,,,6.84400000e+008,-3.14137058e+001
,,,6.84800000e+008,-3.15110340e+001
,,,6.85200000e+008,-3.18953438e+001
,,,6.85600000e+008,-3.19450626e+001
,,,6.86000000e+008,-3.21621780e+001
,,,6.86400000e+008,-3.18675060e+001
,,,6.86800000e+008,-3.22779884e+001
,,,6.87200000e+008,-3.30218391e+001
,,,6.87600000e+008,-3.29222717e+001
,,,6.88000000e+008,-3.30432129e+001
,,,6.88400000e+008,-3.28570633e+001
,,,6.88800000e+008,-3.30153885e+001
,,,6.89200000e+008,-3.33363495e+001
,,,6.89600000e+008,-3.34469032e+001
,,,6.90000000e+008,-3.41671486e+001
,,,6.90400000e+008,-3.38420982e+001
,,,6.90800000e+008,-3.38525887e+001
,,,6.91200000e+008,-3.46436462e+001
,,,6.91600000e+008,-3.43823700e+001
,,,6.92000000e+008,-3.45459404e+001
,,,6.92400000e+008,-3.46049614e+001
,,,6.92800000e+008,-3.41261444e+001
,,,6.93200000e+008,-3.38434677e+001
,,,6.93600000e+008,-3.37436829e+001
,,,6.94000000e+008,-3.38902779e+001
,,,6.94400000e+008,-3.37270851e+001
,,,6.94800000e+008,-3.40634613e+001
,,,6.95200000e+008,-3.41047287e+001
,,,6.95600000e+008,-3.34532471e+001
,,,6.96000000e+008,-3.37310410e+001
,,,6.96400000e+008,-3.38752365e+001
,,,6.96800000e+008,-3.39227715e+001
,,,6.97200000e+008,-3.44140167e+001
,,,6.97600000e+008,-3.41173859e+001
,,,6.98000000e+008,-3.37401123e+001
,,,6.98400000e+008,-3.35803413e+001
,,,6.98800000e+008,-3.34355011e+001
,,,6.99200000e+008,-3.37451134e+001
,,,6.99600000e+008,-3.38495712e+001
,,,7.00000000e+008,-3.37500839e+001
,,,7.00400000e+008,-3.37541771e+001
,,,7.00800000e+008,-3.33154945e+001
,,,7.01200000e+008,-3.32245293e+001
,,,7.01600000e+008,-3.33584595e+001
,,,7.02000000e+008,-3.30294800e+001
,,,7.02400000e+008,-3.32038918e+001
,,,7.02800000e+008,-3.33899841e+001
,,,7.03200000e+008,-3.31391106e+001
,,,7.03600000e+008,-3.29354668e+001
,,,7.04000000e+008,-3.27283287e+001
,,,7.04400000e+008,-3.28535767e+001
,,,7.04800000e+008,-3.28323097e+001
,,,7.05200000e+008,-3.28747406e+001
,,,7.05600000e+008,-3.31531105e+001
,,,7.06000000e+008,-3.31801262e+001
,,,7.06400000e+008,-3.36357460e+001
,,,7.06800000e+008,-3.39254875e+001
,,,7.07200000e+008,-3.37654572e+001
,,,7.07600000e+008,-3.38878136e+001
,,,7.08000000e+008,-3.40927582e+001
,,,7.08400000e+008,-3.44125748e+001
,,,7.08800000e+008,-3.44084015e+001
,,,7.09200000e+008,-3.45237427e+001
,,,7.09600000e+008,-3.48211212e+001
,,,7.10000000e+008,-3.47236862e+001
,,,7.10400000e+008,-3.49420929e+001
,,,7.10800000e+008,-3.52728043e+001
,,,7.11200000e+008,-3.53568726e+001
,,,7.11600000e+008,-3.55353394e+001
,,,7.12000000e+008,-3.55777435e+001
,,,7.12400000e+008,-3.52293472e+001
,,,7.12800000e+008,-3.49821510e+001
,,,7.13200000e+008,-3.50122871e+001
,,,7.13600000e+008,-3.47087822e+001
,,,7.14000000e+008,-3.45627136e+001
,,,7.14400000e+008,-3.45956459e+001
,,,7.14800000e+008,-3.45635376e+001
,,,7.15200000e+008,-3.47435341e+001
,,,7.15600000e+008,-3.44398689e+001
,,,7.16000000e+008,-3.41139755e+001
,,,7.16400000e+008,-3.44053040e+001
,,,7.16800000e+008,-3.41429558e+001
,,,7.17200000e+008,-3.37640457e+001
,,,7.17600000e+008,-3.41460915e+001
,,,7.18000000e+008,-3.41069527e+001
,,,7.18400000e+008,-3.38486557e+001
,,,7.18800000e+008,-3.42357750e+001
,,,7.19200000e+008,-3.39443817e+001
,,,7.19600000e+008,-3.39174728e+001
,,,7.20000000e+008,-3.39848328e+001
,,,7.20400000e+008,-3.36133766e+001
,,,7.20800000e+008,-3.42007904e+001
,,,7.21200000e+008,-3.35210533e+001
,,,7.21600000e+008,-3.32849770e+001
,,,7.22000000e+008,-3.44225883e+001
,,,7.22400000e+008,-3.39179993e+001
,,,7.22800000e+008,-3.38085976e+001
,,,7.23200000e+008,-3.39703293e+001
,,,7.23600000e+008,-3.42118988e+001
,,,7.24000000e+008,-3.43886642e+001
,,,7.24400000e+008,-3.41560211e+001
,,,7.24800000e+008,-3.47985001e+001
,,,7.25200000e+008,-3.39107895e+001
,,,7.25600000e+008,-3.41955605e+001
,,,7.26000000e+008,-3.49233398e+001
,,,7.26400000e+008,-3.39031792e+001
,,,7.26800000e+008,-3.52040367e+001
,,,7.27200000e+008,-3.50538597e+001
,,,7.27600000e+008,-3.44301109e+001
,,,7.28000000e+008,-3.52142563e+001
,,,7.28400000e+008,-3.44111099e+001
,,,7.28800000e+008,-3.53920517e+001
,,,7.29200000e+008,-3.48692932e+001
,,,7.29600000e+008,-3.43693962e+001
,,,7.30000000e+008,-3.58653450e+001
,,,7.30400000e+008,-3.77341805e+001
,,,7.30800000e+008,-4.03315544e+001
,,,7.31200000e+008,-4.11542015e+001
,,,7.31600000e+008,-3.09768505e+001
,,,7.32000000e+008,-3.24467773e+001
,,,7.32400000e+008,-3.80651321e+001
,,,7.32800000e+008,-3.70288162e+001
,,,7.33200000e+008,-3.39097786e+001
,,,7.33600000e+008,-3.50553131e+001
,,,7.34000000e+008,-3.54314117e+001
,,,7.34400000e+008,-3.54099808e+001
,,,7.34800000e+008,-3.52886925e+001
,,,7.35200000e+008,-3.41935921e+001
,,,7.35600000e+008,-3.51595764e+001
,,,7.36000000e+008,-3.46632195e+001
,,,7.36400000e+008,-3.45340233e+001
,,,7.36800000e+008,-3.58909798e+001
,,,7.37200000e+008,-3.47895126e+001
,,,7.37600000e+008,-3.50317726e+001
,,,7.38000000e+008,-3.47841873e+001
,,,7.38400000e+008,-3.44116364e+001
,,,7.38800000e+008,-3.59221916e+001
,,,7.39200000e+008,-3.50075989e+001
,,,7.39600000e+008,-3.48441811e+001
,,,7.40000000e+008,-3.49752350e+001
,,,7.40400000e+008,-3.50633087e+001
,,,7.40800000e+008,-3.58438759e+001
,,,7.41200000e+008,-3.50599327e+001
,,,7.41600000e+008,-3.58987274e+001
,,,7.42000000e+008,-3.58461723e+001
,,,7.42400000e+008,-3.50748520e+001
,,,7.42800000e+008,-3.55561752e+001
,,,7.43200000e+008,-3.45092506e+001
,,,7.43600000e+008,-3.47675171e+001
,,,7.44000000e+008,-3.45408936e+001
,,,7.44400000e+008,-3.37259331e+001
,,,7.44800000e+008,-3.46427727e+001
,,,7.45200000e+008,-3.40161629e+001
,,,7.45600000e+008,-3.39126625e+001
,,,7.46000000e+008,-3.45839119e+001
,,,7.46400000e+008,-3.40006866e+001
,,,7.46800000e+008,-3.46647720e+001
,,,7.47200000e+008,-3.49330673e+001
,,,7.47600000e+008,-3.39265709e+001
,,,7.48000000e+008,-3.39268875e+001
,,,7.48400000e+008,-3.45490646e+001
,,,7.48800000e+008,-3.47205238e+001
,,,7.49200000e+008,-3.50084763e+001
,,,7.49600000e+008,-3.55967674e+001
,,,7.50000000e+008,-3.53667297e+001
,,,7.50400000e+008,-3.51400604e+001
,,,7.50800000e+008,-3.59459229e+001
,,,7.51200000e+008,-3.55105629e+001
,,,7.51600000e+008,-3.48014984e+001
,,,7.52000000e+008,-3.58560944e+001
,,,7.52400000e+008,-3.62032089e+001
,,,7.52800000e+008,-3.63012390e+001
,,,7.53200000e+008,-3.61867714e+001
,,,7.53600000e+008,-3.47446213e+001
,,,7.54000000e+008,-3.50456963e+001
,,,7.54400000e+008,-3.52280655e+001
,,,7.54800000e+008,-3.44373169e+001
,,,7.55200000e+008,-3.49589005e+001
,,,7.55600000e+008,-3.48814774e+001
,,,7.56000000e+008,-3.47018242e+001
,,,7.56400000e+008,-3.46337929e+001
,,,7.56800000e+008,-3.38153496e+001
,,,7.57200000e+008,-3.38436012e+001
,,,7.57600000e+008,-3.43084450e+001
,,,7.58000000e+008,-3.46634254e+001
,,,7.58400000e+008,-3.43913879e+001
,,,7.58800000e+008,-3.39490852e+001
,,,7.59200000e+008,-3.41724243e+001
,,,7.59600000e+008,-3.39708176e+001
,,,7.60000000e+008,-3.38493729e+001
,,,7.60400000e+008,-3.40824394e+001
,,,7.60800000e+008,-3.39002724e+001
,,,7.61200000e+008,-3.36843414e+001
,,,7.61600000e+008,-3.39545326e+001
,,,7.62000000e+008,-3.43117561e+001
,,,7.62400000e+008,-3.39385643e+001
,,,7.62800000e+008,-3.38129730e+001
,,,7.63200000e+008,-3.41252708e+001
,,,7.63600000e+008,-3.37318192e+001
,,,7.64000000e+008,-3.32210159e+001
,,,7.64400000e+008,-3.32895241e+001
,,,7.64800000e+008,-3.33116074e+001
,,,7.65200000e+008,-3.34074745e+001
,,,7.65600000e+008,-3.40057297e+001
,,,7.66000000e+008,-3.37705688e+001
,,,7.66400000e+008,-3.38324814e+001
,,,7.66800000e+008,-3.42098656e+001
,,,7.67200000e+008,-3.33882256e+001
,,,7.67600000e+008,-3.39034691e+001
,,,7.68000000e+008,-3.43362083e+001
,,,7.68400000e+008,-3.36884041e+001
,,,7.68800000e+008,-3.42912140e+001
,,,7.69200000e+008,-3.43457985e+001
,,,7.69600000e+008,-3.44597740e+001
,,,7.70000000e+008,-3.45422440e+001
,,,7.70400000e+008,-3.39869041e+001
,,,7.70800000e+008,-3.45027695e+001
,,,7.71200000e+008,-3.45613060e+001
,,,7.71600000e+008,-3.47746849e+001
,,,7.72000000e+008,-3.54816971e+001
,,,7.72400000e+008,-3.50640831e+001
,,,7.72800000e+008,-3.47442551e+001
,,,7.73200000e+008,-3.45904999e+001
,,,7.73600000e+008,-3.49527855e+001
,,,7.74000000e+008,-3.54058151e+001
,,,7.74400000e+008,-3.51507721e+001
,,,7.74800000e+008,-3.50732536e+001
,,,7.75200000e+008,-3.49331856e+001
,,,7.75600000e+008,-3.52199593e+001
,,,7.76000000e+008,-3.55856628e+001
,,,7.76400000e+008,-3.49594955e+001
,,,7.76800000e+008,-3.46006126e+001
,,,7.77200000e+008,-3.49165802e+001
,,,7.77600000e+008,-3.50352402e+001
,,,7.78000000e+008,-3.48634720e+001
,,,7.78400000e+008,-3.48409691e+001
,,,7.78800000e+008,-3.48080444e+001
,,,7.79200000e+008,-3.48591194e+001
,,,7.79600000e+008,-3.50971489e+001
,,,7.80000000e+008,-3.48584061e+001
,,,7.80400000e+008,-3.43653183e+001
,,,7.80800000e+008,-3.41114388e+001
,,,7.81200000e+008,-3.40745392e+001
,,,7.81600000e+008,-3.41600838e+001
,,,7.82000000e+008,-3.42590179e+001
,,,7.82400000e+008,-3.41916084e+001
,,,7.82800000e+008,-3.42500954e+001
,,,7.83200000e+008,-3.45386162e+001
,,,7.83600000e+008,-3.43617134e+001
,,,7.84000000e+008,-3.43239937e+001
,,,7.84400000e+008,-3.43743401e+001
,,,7.84800000e+008,-3.41371727e+001
,,,7.85200000e+008,-3.44867172e+001
,,,7.85600000e+008,-3.50712204e+001
,,,7.86000000e+008,-3.53447304e+001
,,,7.86400000e+008,-3.51333237e+001
,,,7.86800000e+008,-3.52331772e+001
,,,7.87200000e+008,-3.58949203e+001
,,,7.87600000e+008,-3.60518303e+001
,,,7.88000000e+008,-3.60392151e+001
,,,7.88400000e+008,-3.52299614e+001
,,,7.88800000e+008,-3.50481987e+001
,,,7.89200000e+008,-3.60254784e+001
,,,7.89600000e+008,-3.54981079e+001
,,,7.90000000e+008,-3.51445580e+001
,,,7.90400000e+008,-3.53720284e+001
,,,7.90800000e+008,-3.48881836e+001
,,,7.91200000e+008,-3.47858162e+001
,,,7.91600000e+008,-3.50083427e+001
,,,7.92000000e+008,-3.53148422e+001
,,,7.92400000e+008,-3.51170540e+001
,,,7.92800000e+008,-3.49591560e+001
,,,7.93200000e+008,-3.50037384e+001
,,,7.93600000e+008,-3.45517082e+001
,,,7.94000000e+008,-3.48390541e+001
,,,7.94400000e+008,-3.54215050e+001
,,,7.94800000e+008,-3.55329895e+001
,,,7.95200000e+008,-3.55683899e+001
,,,7.95600000e+008,-3.51620903e+001
,,,7.96000000e+008,-3.47813950e+001
,,,7.96400000e+008,-3.44192352e+001
,,,7.96800000e+008,-3.42106590e+001
,,,7.97200000e+008,-3.43608742e+001
,,,7.97600000e+008,-3.41665154e+001
,,,7.98000000e+008,-3.38712654e+001
,,,7.98400000e+008,-3.38178711e+001
,,,7.98800000e+008,-3.34014893e+001
,,,7.99200000e+008,-3.31002312e+001
,,,7.99600000e+008,-3.35155144e+001
,,,8.00000000e+008,-3.33275795e+001
,,,8.00400000e+008,-3.30502739e+001
,,,8.00800000e+008,-3.33932381e+001
,,,8.01200000e+008,-3.28554077e+001
,,,8.01600000e+008,-3.24026871e+001
,,,8.02000000e+008,-3.26150131e+001
,,,8.02400000e+008,-3.28847733e+001
,,,8.02800000e+008,-3.28066559e+001
,,,8.03200000e+008,-3.27841835e+001
,,,8.03600000e+008,-3.36344566e+001
,,,8.04000000e+008,-3.33381996e+001
,,,8.04400000e+008,-3.29497070e+001
,,,8.04800000e+008,-3.36959610e+001
,,,8.05200000e+008,-3.36367226e+001
,,,8.05600000e+008,-3.40569305e+001
,,,8.06000000e+008,-3.45215721e+001
,,,8.06400000e+008,-3.44012909e+001
,,,8.06800000e+008,-3.49690514e+001
,,,8.07200000e+008,-3.47686462e+001
,,,8.07600000e+008,-3.49893417e+001
,,,8.08000000e+008,-3.57922745e+001
,,,8.08400000e+008,-3.54308739e+001
,,,8.08800000e+008,-3.57414360e+001
,,,8.09200000e+008,-3.63606796e+001
,,,8.09600000e+008,-3.60011978e+001
,,,8.10000000e+008,-3.59284706e+001
,,,8.10400000e+008,-3.58705635e+001
,,,8.10800000e+008,-3.55466995e+001
,,,8.11200000e+008,-3.58501778e+001
,,,8.11600000e+008,-3.63467941e+001
,,,8.12000000e+008,-3.65315323e+001
,,,8.12400000e+008,-3.66198196e+001
,,,8.12800000e+008,-3.65620422e+001
