,,,6.66400000e+008,-4.10930672e+001
,,,6.66800000e+008,-4.08493843e+001
,,,6.67200000e+008,-4.08484650e+001
,,,6.67600000e+008,-4.11945953e+001
,,,6.68000000e+008,-4.07399216e+001
,,,6.68400000e+008,-4.05598640e+001
,,,6.68800000e+008,-3.96447067e+001
,,,6.69200000e+008,-3.87574043e+001
,,,6.69600000e+008,-3.84871445e+001
,,,6.70000000e+008,-3.82825050e+001
,,,6.70400000e+008,-3.86792564e+001
,,,6.70800000e+008,-3.88703117e+001
,,,6.71200000e+008,-3.92668343e+001
,,,6.71600000e+008,-3.94624062e+001
,,,6.72000000e+008,-3.89189148e+001
,,,6.72400000e+008,-3.92260742e+001
,,,6.72800000e+008,-3.89195938e+001
,,,6.73200000e+008,-3.87500191e+001
,,,6.73600000e+008,-3.95204086e+001
,,,6.74000000e+008,-3.93222847e+001
,,,6.74400000e+008,-3.94497681e+001
,,,6.74800000e+008,-3.96924858e+001
,,,6.75200000e+008,-3.99143753e+001
,,,6.75600000e+008,-4.03669090e+001
,,,6.76000000e+008,-4.05015182e+001
,,,6.76400000e+008,-4.10224304e+001
,,,6.76800000e+008,-4.04012032e+001
,,,6.77200000e+008,-3.97899475e+001
,,,6.77600000e+008,-3.94124870e+001
,,,6.78000000e+008,-3.83509254e+001
,,,6.78400000e+008,-3.82679100e+001
,,,6.78800000e+008,-3.78750916e+001
,,,6.79200000e+008,-3.70891075e+001
,,,6.79600000e+008,-3.69696884e+001
,,,6.80000000e+008,-3.67015724e+001
,,,6.80400000e+008,-3.65996742e+001
,,,6.80800000e+008,-3.66091270e+001
,,,6.81200000e+008,-3.67224197e+001
,,,6.81600000e+008,-3.70738525e+001
,,,6.82000000e+008,-3.72880783e+001
,,,6.82400000e+008,-3.74494362e+001
,,,6.82800000e+008,-3.76474876e+001
,,,6.83200000e+008,-3.77453690e+001
,,,6.83600000e+008,-3.79432182e+001
,,,6.84000000e+008,-3.81135902e+001
,,,6.84400000e+008,-3.79470711e+001
,,,6.84800000e+008,-3.84872971e+001
,,,6.85200000e+008,-3.88668213e+001
,,,6.85600000e+008,-3.86731377e+001
,,,6.86000000e+008,-3.96734772e+001
,,,6.86400000e+008,-3.99347000e+001
,,,6.86800000e+008,-3.97979012e+001
,,,6.87200000e+008,-4.04030991e+001
,,,6.87600000e+008,-4.07011490e+001
,,,6.88000000e+008,-4.14246254e+001
,,,6.88400000e+008,-4.13403358e+001
,,,6.88800000e+008,-4.15646248e+001
,,,6.89200000e+008,-4.22172470e+001
,,,6.89600000e+008,-4.11351776e+001
,,,6.90000000e+008,-4.10654907e+001
,,,6.90400000e+008,-4.14100838e+001
,,,6.90800000e+008,-4.06152229e+001
,,,6.91200000e+008,-4.00240784e+001
,,,6.91600000e+008,-4.02413673e+001
,,,6.92000000e+008,-4.08577766e+001
,,,6.92400000e+008,-4.01632538e+001
,,,6.92800000e+008,-4.00286713e+001
,,,6.93200000e+008,-4.04085846e+001
,,,6.93600000e+008,-3.99139977e+001
,,,6.94000000e+008,-4.02045975e+001
,,,6.94400000e+008,-4.02013702e+001
,,,6.94800000e+008,-4.00200386e+001
,,,6.95200000e+008,-3.96330833e+001
,,,6.95600000e+008,-3.91830444e+001
,,,6.96000000e+008,-3.99330292e+001
,,,6.96400000e+008,-3.96709023e+001
,,,6.96800000e+008,-3.97706451e+001
,,,6.97200000e+008,-4.03245964e+001
,,,6.97600000e+008,-4.02565689e+001
,,,6.98000000e+008,-4.13087158e+001
,,,6.98400000e+008,-4.11436462e+001
,,,6.98800000e+008,-4.10224609e+001
,,,6.99200000e+008,-4.17319946e+001
,,,6.99600000e+008,-4.10207176e+001
,,,7.00000000e+008,-4.07954063e+001
,,,7.00400000e+008,-4.09402962e+001
,,,7.00800000e+008,-4.11038361e+001
,,,7.01200000e+008,-4.09776115e+001
,,,7.01600000e+008,-4.04767570e+001
,,,7.02000000e+008,-4.03117142e+001
,,,7.02400000e+008,-3.94230766e+001
,,,7.02800000e+008,-3.96259232e+001
,,,7.03200000e+008,-3.99008255e+001
,,,7.03600000e+008,-3.91770821e+001
,,,7.04000000e+008,-3.92011719e+001
,,,7.04400000e+008,-3.91947899e+001
,,,7.04800000e+008,-3.96980972e+001
,,,7.05200000e+008,-4.03901939e+001
,,,7.05600000e+008,-4.00963554e+001
,,,7.06000000e+008,-3.99027176e+001
,,,7.06400000e+008,-3.99054604e+001
,,,7.06800000e+008,-4.07981758e+001
,,,7.07200000e+008,-4.17108765e+001
,,,7.07600000e+008,-4.16234589e+001
,,,7.08000000e+008,-4.17608795e+001
,,,7.08400000e+008,-4.14003906e+001
,,,7.08800000e+008,-4.00869865e+001
,,,7.09200000e+008,-3.90511169e+001
,,,7.09600000e+008,-3.90966835e+001
,,,7.10000000e+008,-3.94590111e+001
,,,7.10400000e+008,-3.90306778e+001
,,,7.10800000e+008,-3.84048309e+001
,,,7.11200000e+008,-3.80275726e+001
,,,7.11600000e+008,-3.84280586e+001
,,,7.12000000e+008,-3.87082214e+001
,,,7.12400000e+008,-3.79968071e+001
,,,7.12800000e+008,-3.76803474e+001
,,,7.13200000e+008,-3.83706436e+001
,,,7.13600000e+008,-3.87029419e+001
,,,7.14000000e+008,-3.83270912e+001
,,,7.14400000e+008,-3.88244133e+001
,,,7.14800000e+008,-3.89920349e+001
,,,7.15200000e+008,-3.87989197e+001
,,,7.15600000e+008,-3.90751114e+001
,,,7.16000000e+008,-3.91140099e+001
,,,7.16400000e+008,-3.96956329e+001
,,,7.16800000e+008,-3.93329124e+001
,,,7.17200000e+008,-3.89977264e+001
,,,7.17600000e+008,-3.92836685e+001
,,,7.18000000e+008,-3.85533295e+001
,,,7.18400000e+008,-3.91605186e+001
,,,7.18800000e+008,-3.93144608e+001
,,,7.19200000e+008,-3.86876373e+001
,,,7.19600000e+008,-3.87613525e+001
,,,7.20000000e+008,-3.80812759e+001
,,,7.20400000e+008,-3.81644478e+001
,,,7.20800000e+008,-3.78068848e+001
,,,7.21200000e+008,-3.74806023e+001
,,,7.21600000e+008,-3.73875618e+001
,,,7.22000000e+008,-3.66097031e+001
,,,7.22400000e+008,-3.71899452e+001
,,,7.22800000e+008,-3.67215843e+001
,,,7.23200000e+008,-3.66711464e+001
,,,7.23600000e+008,-3.74718437e+001
,,,7.24000000e+008,-3.69877892e+001
,,,7.24400000e+008,-3.74940224e+001
,,,7.24800000e+008,-3.68617706e+001
,,,7.25200000e+008,-3.65773087e+001
,,,7.25600000e+008,-3.66258202e+001
,,,7.26000000e+008,-3.61509666e+001
,,,7.26400000e+008,-3.69445457e+001
,,,7.26800000e+008,-3.57136955e+001
,,,7.27200000e+008,-3.59652100e+001
,,,7.27600000e+008,-3.62538300e+001
,,,7.28000000e+008,-3.56360283e+001
,,,7.28400000e+008,-3.67080460e+001
,,,7.28800000e+008,-3.49563789e+001
,,,7.29200000e+008,-3.73232460e+001
,,,7.29600000e+008,-3.28810654e+001
,,,7.30000000e+008,-3.35539894e+001
,,,7.30400000e+008,-3.18837395e+001
,,,7.30800000e+008,-3.23448677e+001
,,,7.31200000e+008,-3.58285255e+001
,,,7.31600000e+008,-3.30101585e+001
,,,7.32000000e+008,-3.12895927e+001
,,,7.32400000e+008,-3.69471016e+001
,,,7.32800000e+008,-3.33809204e+001
,,,7.33200000e+008,-3.72575722e+001
,,,7.33600000e+008,-5.05337601e+001
,,,7.34000000e+008,-3.78866196e+001
,,,7.34400000e+008,-3.79686241e+001
,,,7.34800000e+008,-3.84378090e+001
,,,7.35200000e+008,-3.74440994e+001
,,,7.35600000e+008,-3.85635796e+001
,,,7.36000000e+008,-3.74441490e+001
,,,7.36400000e+008,-3.87254219e+001
,,,7.36800000e+008,-3.76807594e+001
,,,7.37200000e+008,-3.80008545e+001
,,,7.37600000e+008,-3.93576393e+001
,,,7.38000000e+008,-3.66472931e+001
,,,7.38400000e+008,-3.79562645e+001
,,,7.38800000e+008,-3.81011238e+001
,,,7.39200000e+008,-3.70770073e+001
,,,7.39600000e+008,-3.73854256e+001
,,,7.40000000e+008,-3.64712067e+001
,,,7.40400000e+008,-3.75127563e+001
,,,7.40800000e+008,-3.72437286e+001
,,,7.41200000e+008,-3.68505058e+001
,,,7.41600000e+008,-3.74423180e+001
,,,7.42000000e+008,-3.65337219e+001
,,,7.42400000e+008,-3.68910599e+001
,,,7.42800000e+008,-3.68474312e+001
,,,7.43200000e+008,-3.71163902e+001
,,,7.43600000e+008,-3.79202728e+001
,,,7.44000000e+008,-3.72066956e+001
,,,7.44400000e+008,-3.74979973e+001
,,,7.44800000e+008,-3.80583839e+001
,,,7.45200000e+008,-3.81340370e+001
,,,7.45600000e+008,-3.79720535e+001
,,,7.46000000e+008,-3.81044884e+001
,,,7.46400000e+008,-3.81030350e+001
,,,7.46800000e+008,-3.80289459e+001
,,,7.47200000e+008,-3.86798630e+001
,,,7.47600000e+008,-3.84582329e+001
,,,7.48000000e+008,-3.81644592e+001
,,,7.48400000e+008,-3.75740738e+001
,,,7.48800000e+008,-3.70232162e+001
,,,7.49200000e+008,-3.75354004e+001
,,,7.49600000e+008,-3.72562180e+001
,,,7.50000000e+008,-3.75430489e+001
,,,7.50400000e+008,-3.74946136e+001
,,,7.50800000e+008,-3.69811020e+001
,,,7.51200000e+008,-3.77008018e+001
,,,7.51600000e+008,-3.82339745e+001
,,,7.52000000e+008,-3.89392700e+001
,,,7.52400000e+008,-3.95162621e+001
,,,7.52800000e+008,-3.95741463e+001
,,,7.53200000e+008,-3.91899948e+001
,,,7.53600000e+008,-3.92733574e+001
,,,7.54000000e+008,-3.97183914e+001
,,,7.54400000e+008,-3.85853577e+001
,,,7.54800000e+008,-3.89925919e+001
,,,7.55200000e+008,-3.92055626e+001
,,,7.55600000e+008,-3.82981110e+001
,,,7.56000000e+008,-3.87575417e+001
,,,7.56400000e+008,-3.82763672e+001
,,,7.56800000e+008,-3.85817146e+001
,,,7.57200000e+008,-3.92254372e+001
,,,7.57600000e+008,-3.84303627e+001
,,,7.58000000e+008,-3.86567039e+001
,,,7.58400000e+008,-3.87542763e+001
,,,7.58800000e+008,-3.88976822e+001
,,,7.59200000e+008,-3.85221710e+001
,,,7.59600000e+008,-3.78061523e+001
,,,7.60000000e+008,-3.79271545e+001
,,,7.60400000e+008,-3.74977455e+001
,,,7.60800000e+008,-3.75879097e+001
,,,7.61200000e+008,-3.74786987e+001
,,,7.61600000e+008,-3.69447365e+001
,,,7.62000000e+008,-3.71568527e+001
,,,7.62400000e+008,-3.70299988e+001
,,,7.62800000e+008,-3.70958900e+001
,,,7.63200000e+008,-3.70106621e+001
,,,7.63600000e+008,-3.65937805e+001
,,,7.64000000e+008,-3.66109123e+001
,,,7.64400000e+008,-3.68186302e+001
,,,7.64800000e+008,-3.66267242e+001
,,,7.65200000e+008,-3.59421692e+001
,,,7.65600000e+008,-3.59716682e+001
,,,7.66000000e+008,-3.56402626e+001
,,,7.66400000e+008,-3.57406578e+001
,,,7.66800000e+008,-3.66031113e+001
,,,7.67200000e+008,-3.62089272e+001
,,,7.67600000e+008,-3.66565475e+001
,,,7.68000000e+008,-3.70994911e+001
,,,7.68400000e+008,-3.64694214e+001
,,,7.68800000e+008,-3.64545097e+001
,,,7.69200000e+008,-3.65434799e+001
,,,7.69600000e+008,-3.66622925e+001
,,,7.70000000e+008,-3.65729103e+001
,,,7.70400000e+008,-3.70160141e+001
,,,7.70800000e+008,-3.71418800e+001
,,,7.71200000e+008,-3.65421715e+001
,,,7.71600000e+008,-3.71489944e+001
,,,7.72000000e+008,-3.74392776e+001
,,,7.72400000e+008,-3.76315346e+001
,,,7.72800000e+008,-3.84605751e+001
,,,7.73200000e+008,-3.84442940e+001
,,,7.73600000e+008,-3.81698341e+001
,,,7.74000000e+008,-3.80209999e+001
,,,7.74400000e+008,-3.79844818e+001
,,,7.74800000e+008,-3.77380180e+001
,,,7.75200000e+008,-3.74211082e+001
,,,7.75600000e+008,-3.70606194e+001
,,,7.76000000e+008,-3.68930054e+001
,,,7.76400000e+008,-3.73065033e+001
,,,7.76800000e+008,-3.69630089e+001
,,,7.77200000e+008,-3.67527504e+001
,,,7.77600000e+008,-3.71620750e+001
,,,7.78000000e+008,-3.70406609e+001
,,,7.78400000e+008,-3.70763435e+001
,,,7.78800000e+008,-3.73050156e+001
,,,7.79200000e+008,-3.76364479e+001
,,,7.79600000e+008,-3.77252426e+001
,,,7.80000000e+008,-3.75060959e+001
,,,7.80400000e+008,-3.76867485e+001
,,,7.80800000e+008,-3.76530457e+001
,,,7.81200000e+008,-3.74794693e+001
,,,7.81600000e+008,-3.73454170e+001
,,,7.82000000e+008,-3.73860931e+001
,,,7.82400000e+008,-3.74712296e+001
,,,7.82800000e+008,-3.73331146e+001
,,,7.83200000e+008,-3.73126602e+001
,,,7.83600000e+008,-3.72170486e+001
,,,7.84000000e+008,-3.73588066e+001
,,,7.84400000e+008,-3.71185379e+001
,,,7.84800000e+008,-3.66713982e+001
,,,7.85200000e+008,-3.67871170e+001
,,,7.85600000e+008,-3.66941833e+001
,,,7.86000000e+008,-3.70045891e+001
,,,7.86400000e+008,-3.70874901e+001
,,,7.86800000e+008,-3.69962311e+001
,,,7.87200000e+008,-3.75503731e+001
,,,7.87600000e+008,-3.77247353e+001
,,,7.88000000e+008,-3.76628647e+001
,,,7.88400000e+008,-3.75460663e+001
,,,7.88800000e+008,-3.80443306e+001
,,,7.89200000e+008,-3.83748856e+001
,,,7.89600000e+008,-3.80258751e+001
,,,7.90000000e+008,-3.87567444e+001
,,,7.90400000e+008,-3.87896690e+001
,,,7.90800000e+008,-3.85634308e+001
,,,7.91200000e+008,-3.92769127e+001
,,,7.91600000e+008,-3.93524590e+001
,,,7.92000000e+008,-3.93155670e+001
,,,7.92400000e+008,-3.89526711e+001
,,,7.92800000e+008,-3.86680298e+001
,,,7.93200000e+008,-3.86585999e+001
,,,7.93600000e+008,-3.84883499e+001
,,,7.94000000e+008,-3.87098808e+001
,,,7.94400000e+008,-3.84390945e+001
,,,7.94800000e+008,-3.80115700e+001
,,,7.95200000e+008,-3.75220184e+001
,,,7.95600000e+008,-3.70807800e+001
,,,7.96000000e+008,-3.72205124e+001
,,,7.96400000e+008,-3.69712334e+001
,,,7.96800000e+008,-3.69198456e+001
,,,7.97200000e+008,-3.72444382e+001
,,,7.97600000e+008,-3.72839165e+001
,,,7.98000000e+008,-3.71058235e+001
,,,7.98400000e+008,-3.68791237e+001
,,,7.98800000e+008,-3.66666794e+001
,,,7.99200000e+008,-3.62582321e+001
,,,7.99600000e+008,-3.62811623e+001
,,,8.00000000e+008,-3.63180275e+001
,,,8.00400000e+008,-3.61615334e+001
,,,8.00800000e+008,-3.61961403e+001
,,,8.01200000e+008,-3.59658012e+001
,,,8.01600000e+008,-3.62251320e+001
,,,8.02000000e+008,-3.67883110e+001
,,,8.02400000e+008,-3.68133698e+001
,,,8.02800000e+008,-3.66395645e+001
,,,8.03200000e+008,-3.68450851e+001
,,,8.03600000e+008,-3.71808815e+001
,,,8.04000000e+008,-3.71733894e+001
,,,8.04400000e+008,-3.77987061e+001
,,,8.04800000e+008,-3.81425209e+001
,,,8.05200000e+008,-3.81291275e+001
,,,8.05600000e+008,-3.84568367e+001
,,,8.06000000e+008,-3.77268753e+001
,,,8.06400000e+008,-3.77236595e+001
,,,8.06800000e+008,-3.82727737e+001
,,,8.07200000e+008,-3.80333214e+001
,,,8.07600000e+008,-3.82566910e+001
,,,8.08000000e+008,-3.84408607e+001
,,,8.08400000e+008,-3.87625008e+001
,,,8.08800000e+008,-3.88638306e+001
,,,8.09200000e+008,-3.86872749e+001
,,,8.09600000e+008,-3.89088135e+001
,,,8.10000000e+008,-3.88931732e+001
,,,8.10400000e+008,-3.95051918e+001
,,,8.10800000e+008,-3.99459038e+001
,,,8.11200000e+008,-3.94710159e+001
,,,8.11600000e+008,-3.91906891e+001
,,,8.12000000e+008,-3.90775948e+001
,,,8.12400000e+008,-3.91180916e+001
,,,8.12800000e+008,-3.88295708e+001
,,,8.13200000e+008,-3.87319717e+001
,,,8.13600000e+008,-3.85622635e+001
,,,8.14000000e+008,-3.81456223e+001
,,,8.14400000e+008,-3.82473335e+001
,,,8.14800000e+008,-3.81071892e+001
,,,8.15200000e+008,-3.82859116e+001
,,,8.15600000e+008,-3.79789429e+001
,,,8.16000000e+008,-3.71370811e+001
,,,8.16400000e+008,-3.73512802e+001
,,,8.16800000e+008,-3.71443748e+001
,,,8.17200000e+008,-3.68722649e+001
,,,8.17600000e+008,-3.67816963e+001
,,,8.18000000e+008,-3.62771378e+001
,,,8.18400000e+008,-3.61670761e+001
,,,8.18800000e+008,-3.60724525e+001
,,,8.19200000e+008,-3.59985428e+001
,,,8.19600000e+008,-3.58379326e+001
,,,8.20000000e+008,-3.58762894e+001
,,,8.20400000e+008,-3.58491020e+001
,,,8.20800000e+008,-3.55120850e+001
,,,8.21200000e+008,-3.57836685e+001
,,,8.21600000e+008,-3.55678139e+001
,,,8.22000000e+008,-3.56702232e+001
,,,8.22400000e+008,-3.64478111e+001
,,,8.22800000e+008,-3.64712181e+001
,,,8.23200000e+008,-3.69331818e+001
,,,8.23600000e+008,-3.73047714e+001
,,,8.24000000e+008,-3.74149094e+001
,,,8.24400000e+008,-3.79175339e+001
,,,8.24800000e+008,-3.82059898e+001
,,,8.25200000e+008,-3.85731926e+001
,,,8.25600000e+008,-3.85885468e+001
,,,8.26000000e+008,-3.87983894e+001
,,,8.26400000e+008,-3.95810699e+001
,,,8.26800000e+008,-3.96046219e+001
,,,8.27200000e+008,-3.94285698e+001
,,,8.27600000e+008,-3.98369446e+001
,,,8.28000000e+008,-3.99417610e+001
,,,8.28400000e+008,-3.93109055e+001
,,,8.28800000e+008,-3.90501366e+001
,,,8.29200000e+008,-3.88676262e+001
,,,8.29600000e+008,-3.82336540e+001
,,,8.30000000e+008,-3.80934906e+001
,,,8.30400000e+008,-3.84625015e+001
,,,8.30800000e+008,-3.87322426e+001
,,,8.31200000e+008,-3.82340775e+001
,,,8.31600000e+008,-3.76957054e+001
,,,8.32000000e+008,-3.79798203e+001
,,,8.32400000e+008,-3.77682533e+001
,,,8.32800000e+008,-3.71312675e+001
,,,8.33200000e+008,-3.70291100e+001
,,,8.33600000e+008,-3.70299606e+001
,,,8.34000000e+008,-3.68846321e+001
,,,8.34400000e+008,-3.68194656e+001
,,,8.34800000e+008,-3.67609367e+001
,,,8.35200000e+008,-3.66332474e+001
,,,8.35600000e+008,-3.65730858e+001
,,,8.36000000e+008,-3.63353119e+001
,,,8.36400000e+008,-3.61102295e+001
,,,8.36800000e+008,-3.58972816e+001
,,,8.37200000e+008,-3.56080666e+001
,,,8.37600000e+008,-3.56118622e+001
,,,8.38000000e+008,-3.53014603e+001
,,,8.38400000e+008,-3.50847092e+001
,,,8.38800000e+008,-3.53173714e+001
,,,8.39200000e+008,-3.52755661e+001
,,,8.39600000e+008,-3.53960228e+001
,,,8.40000000e+008,-3.54122162e+001
,,,8.40400000e+008,-3.54689941e+001
,,,8.40800000e+008,-3.60432549e+001
,,,8.41200000e+008,-3.63525696e+001
,,,8.41600000e+008,-3.64530144e+001
,,,8.42000000e+008,-3.63890419e+001
,,,8.42400000e+008,-3.62064972e+001
,,,8.42800000e+008,-3.61635590e+001
,,,8.43200000e+008,-3.60647392e+001
,,,8.43600000e+008,-3.62412491e+001
,,,8.44000000e+008,-3.64354553e+001
,,,8.44400000e+008,-3.66846886e+001
,,,8.44800000e+008,-3.75989914e+001
,,,8.45200000e+008,-3.79378090e+001
,,,8.45600000e+008,-3.75572014e+001
,,,8.46000000e+008,-3.82935181e+001
,,,8.46400000e+008,-3.90378838e+001
,,,8.46800000e+008,-3.86998253e+001
,,,8.47200000e+008,-3.86988449e+001
,,,8.47600000e+008,-3.83417397e+001
,,,8.48000000e+008,-3.84275131e+001
,,,8.48400000e+008,-3.89278069e+001
,,,8.48800000e+008,-3.80070839e+001
,,,8.49200000e+008,-3.74038544e+001
,,,8.49600000e+008,-3.75376015e+001
,,,8.50000000e+008,-3.78318291e+001
,,,8.50400000e+008,-3.80316734e+001
,,,8.50800000e+008,-3.78501320e+001
,,,8.51200000e+008,-3.79489288e+001
,,,8.51600000e+008,-3.76461678e+001
,,,8.52000000e+008,-3.75475273e+001
,,,8.52400000e+008,-3.78296204e+001
,,,8.52800000e+008,-3.75563507e+001
,,,8.53200000e+008,-3.72360153e+001
,,,8.53600000e+008,-3.67588348e+001
,,,8.54000000e+008,-3.72736511e+001
,,,8.54400000e+008,-3.66549988e+001
,,,8.54800000e+008,-3.45350113e+001
,,,8.55200000e+008,-3.55203400e+001
,,,8.55600000e+008,-3.69239388e+001
,,,8.56000000e+008,-3.58795090e+001
,,,8.56400000e+008,-3.60807457e+001
,,,8.56800000e+008,-3.58904686e+001
,,,8.57200000e+008,-3.56523438e+001
,,,8.57600000e+008,-3.59324455e+001
,,,8.58000000e+008,-3.52216949e+001
,,,8.58400000e+008,-3.52672310e+001
,,,8.58800000e+008,-3.48365517e+001
,,,8.59200000e+008,-3.54995193e+001
,,,8.59600000e+008,-3.57713203e+001
,,,8.60000000e+008,-3.55100060e+001
,,,8.60400000e+008,-3.57452469e+001
,,,8.60800000e+008,-3.62108498e+001
,,,8.61200000e+008,-3.62881165e+001
,,,8.61600000e+008,-3.61494675e+001
,,,8.62000000e+008,-3.62552910e+001
,,,8.62400000e+008,-3.70593376e+001
,,,8.62800000e+008,-3.72624016e+001
,,,8.63200000e+008,-3.69482460e+001
,,,8.63600000e+008,-3.71886482e+001
,,,8.64000000e+008,-3.70813637e+001
,,,8.64400000e+008,-3.68631172e+001
,,,8.64800000e+008,-3.71432915e+001
,,,8.65200000e+008,-3.71176682e+001
,,,8.65600000e+008,-3.70744019e+001
,,,8.66000000e+008,-3.74338684e+001
,,,8.66400000e+008,-3.73427925e+001
,,,8.66800000e+008,-3.70408936e+001
,,,8.67200000e+008,-3.72281570e+001
,,,8.67600000e+008,-3.73192215e+001
,,,8.68000000e+008,-3.73394432e+001
,,,8.68400000e+008,-3.78051109e+001
,,,8.68800000e+008,-3.79968834e+001
,,,8.69200000e+008,-3.77040329e+001
,,,8.69600000e+008,-3.75267754e+001
,,,8.70000000e+008,-3.78652878e+001
,,,8.70400000e+008,-3.80907288e+001
,,,8.70800000e+008,-3.76318855e+001
,,,8.71200000e+008,-3.76918030e+001
,,,8.71600000e+008,-3.78530693e+001
,,,8.72000000e+008,-3.76623573e+001
,,,8.72400000e+008,-3.75326347e+001
,,,8.72800000e+008,-3.67703056e+001
,,,8.73200000e+008,-3.67041283e+001
,,,8.73600000e+008,-3.68953056e+001
,,,8.74000000e+008,-3.63886566e+001
,,,8.74400000e+008,-3.64462929e+001
,,,8.74800000e+008,-3.61212883e+001
,,,8.75200000e+008,-3.59948006e+001
,,,8.75600000e+008,-3.59220390e+001
,,,8.76000000e+008,-3.53556786e+001
,,,8.76400000e+008,-3.58072205e+001
,,,8.76800000e+008,-3.56648750e+001
,,,8.77200000e+008,-3.54299049e+001
,,,8.77600000e+008,-3.60260315e+001
,,,8.78000000e+008,-3.58344650e+001
,,,8.78400000e+008,-3.60321693e+001
,,,8.78800000e+008,-3.62114029e+001
,,,8.79200000e+008,-3.60208664e+001
,,,8.79600000e+008,-3.63205833e+001
,,,8.80000000e+008,-3.63901215e+001
,,,8.80400000e+008,-3.70700569e+001
,,,8.80800000e+008,-3.76413956e+001
,,,8.81200000e+008,-3.71962624e+001
,,,8.81600000e+008,-3.73941879e+001
,,,8.82000000e+008,-3.76275024e+001
,,,8.82400000e+008,-3.71751518e+001
,,,8.82800000e+008,-3.71027107e+001
,,,8.83200000e+008,-3.74632530e+001
,,,8.83600000e+008,-3.78820839e+001
,,,8.84000000e+008,-3.83900757e+001
,,,8.84400000e+008,-3.84037552e+001
,,,8.84800000e+008,-3.84194412e+001
,,,8.85200000e+008,-3.86439857e+001
,,,8.85600000e+008,-3.84844017e+001
,,,8.86000000e+008,-3.86456795e+001
,,,8.86400000e+008,-3.83447189e+001
,,,8.86800000e+008,-3.79675674e+001
,,,8.87200000e+008,-3.86348038e+001
,,,8.87600000e+008,-3.88085632e+001
,,,8.88000000e+008,-3.85503502e+001
,,,8.88400000e+008,-3.82951927e+001
,,,8.88800000e+008,-3.82698326e+001
,,,8.89200000e+008,-3.86810760e+001
,,,8.89600000e+008,-3.83821106e+001
,,,8.90000000e+008,-3.81610756e+001
,,,8.90400000e+008,-3.83149796e+001
,,,8.90800000e+008,-3.87612000e+001
,,,8.91200000e+008,-3.89914780e+001
,,,8.91600000e+008,-3.84749146e+001
,,,8.92000000e+008,-3.82617378e+001
,,,8.92400000e+008,-3.78716393e+001
,,,8.92800000e+008,-3.74046516e+001
,,,8.93200000e+008,-3.77871933e+001
,,,8.93600000e+008,-3.80428314e+001
,,,8.94000000e+008,-3.77694168e+001
,,,8.94400000e+008,-3.77129021e+001
,,,8.94800000e+008,-3.80777092e+001
,,,8.95200000e+008,-3.77679138e+001
,,,8.95600000e+008,-3.72767296e+001
,,,8.96000000e+008,-3.74814606e+001
,,,8.96400000e+008,-3.74629936e+001
,,,8.96800000e+008,-3.78313103e+001
,,,8.97200000e+008,-3.78792458e+001
,,,8.97600000e+008,-3.73705254e+001
,,,8.98000000e+008,-3.76364174e+001
,,,8.98400000e+008,-3.75522957e+001
,,,8.98800000e+008,-3.74148254e+001
,,,8.99200000e+008,-3.78091049e+001
,,,8.99600000e+008,-3.79209442e+001
,,,9.00000000e+008,-3.79316216e+001
,,,9.00400000e+008,-3.78248177e+001
,,,9.00800000e+008,-3.79602127e+001
,,,9.01200000e+008,-3.84528503e+001
,,,9.01600000e+008,-3.86667252e+001
,,,9.02000000e+008,-3.83222275e+001
,,,9.02400000e+008,-3.84128113e+001
,,,9.02800000e+008,-3.89340630e+001
,,,9.03200000e+008,-3.92725220e+001
,,,9.03600000e+008,-3.98141785e+001
,,,9.04000000e+008,-3.96877518e+001
,,,9.04400000e+008,-4.00830688e+001
,,,9.04800000e+008,-4.03410225e+001
,,,9.05200000e+008,-3.95873528e+001
,,,9.05600000e+008,-4.06707916e+001
,,,9.06000000e+008,-4.00356064e+001
,,,9.06400000e+008,-3.85990982e+001
,,,9.06800000e+008,-4.00094719e+001
,,,9.07200000e+008,-4.03864403e+001
,,,9.07600000e+008,-4.03256721e+001
,,,9.08000000e+008,-4.09469452e+001
,,,9.08400000e+008,-4.02760849e+001
,,,9.08800000e+008,-4.04280548e+001
,,,9.09200000e+008,-4.01694679e+001
,,,9.09600000e+008,-3.97613411e+001
,,,9.10000000e+008,-3.96549072e+001
,,,9.10400000e+008,-3.88748665e+001
,,,9.10800000e+008,-3.91333351e+001
,,,9.11200000e+008,-3.91052513e+001
,,,9.11600000e+008,-3.87182884e+001
,,,9.12000000e+008,-3.91455612e+001
,,,9.12400000e+008,-3.91239014e+001
,,,9.12800000e+008,-3.95083389e+001
,,,9.13200000e+008,-3.97020493e+001
,,,9.13600000e+008,-3.94458427e+001
,,,9.14000000e+008,-3.94969940e+001
,,,9.14400000e+008,-3.88233566e+001
,,,9.14800000e+008,-3.84961967e+001
,,,9.15200000e+008,-3.83274651e+001
,,,9.15600000e+008,-3.78302650e+001
,,,9.16000000e+008,-3.75466995e+001
,,,9.16400000e+008,-3.71260300e+001
,,,9.16800000e+008,-3.75512695e+001
,,,9.17200000e+008,-3.81662483e+001
,,,9.17600000e+008,-3.76342812e+001
,,,9.18000000e+008,-3.79260063e+001
,,,9.18400000e+008,-3.83695717e+001
,,,9.18800000e+008,-3.83285179e+001
,,,9.19200000e+008,-3.92242393e+001
,,,9.19600000e+008,-3.95583038e+001
,,,9.20000000e+008,-3.93641243e+001
,,,9.20400000e+008,-4.01003113e+001
