,,,5.14400000e+008,-3.31865845e+001
,,,5.14800000e+008,-3.21063843e+001
,,,5.15200000e+008,-3.06343746e+001
,,,5.15600000e+008,-3.20895500e+001
,,,5.16000000e+008,-3.16275959e+001
,,,5.16400000e+008,-3.16711483e+001
,,,5.16800000e+008,-3.29906807e+001
,,,5.17200000e+008,-3.15200043e+001
,,,5.17600000e+008,-3.23430328e+001
,,,5.18000000e+008,-2.89916401e+001
,,,5.18400000e+008,-2.69454460e+001
,,,5.18800000e+008,-3.36234207e+001
,,,5.19200000e+008,-3.51527634e+001
,,,5.19600000e+008,-3.18422508e+001
,,,5.20000000e+008,-3.61149673e+001
,,,5.20400000e+008,-3.53534889e+001
,,,5.20800000e+008,-3.34000092e+001
,,,5.21200000e+008,-3.30005836e+001
,,,5.21600000e+008,-3.27208557e+001
,,,5.22000000e+008,-3.25942459e+001
,,,5.22400000e+008,-3.07569561e+001
,,,5.22800000e+008,-3.18515816e+001
,,,5.23200000e+008,-3.56693535e+001
,,,5.23600000e+008,-3.33132591e+001
,,,5.24000000e+008,-3.38670349e+001
,,,5.24400000e+008,-3.94016380e+001
,,,5.24800000e+008,-3.02883377e+001
,,,5.25200000e+008,-2.98149586e+001
,,,5.25600000e+008,-3.46276855e+001
,,,5.26000000e+008,-3.32170525e+001
,,,5.26400000e+008,-3.40298119e+001
,,,5.26800000e+008,-4.24364204e+001
,,,5.27200000e+008,-3.35040321e+001
,,,5.27600000e+008,-3.07422466e+001
,,,5.28000000e+008,-3.46724548e+001
,,,5.28400000e+008,-3.25155411e+001
,,,5.28800000e+008,-3.44406509e+001
,,,5.29200000e+008,-3.26202011e+001
,,,5.29600000e+008,-3.36169472e+001
,,,5.30000000e+008,-3.27219353e+001
,,,5.30400000e+008,-3.11544018e+001
,,,5.30800000e+008,-3.24655800e+001
,,,5.31200000e+008,-3.11846504e+001
,,,5.31600000e+008,-3.13724461e+001
,,,5.32000000e+008,-3.18447742e+001
,,,5.32400000e+008,-3.29032745e+001
,,,5.32800000e+008,-3.24524040e+001
,,,5.33200000e+008,-3.25203438e+001
,,,5.33600000e+008,-3.32596245e+001
,,,5.34000000e+008,-3.24714394e+001
,,,5.34400000e+008,-3.29478073e+001
,,,5.34800000e+008,-3.43786621e+001
,,,5.35200000e+008,-3.36417007e+001
,,,5.35600000e+008,-3.31289597e+001
,,,5.36000000e+008,-3.33037605e+001
,,,5.36400000e+008,-3.31000481e+001
,,,5.36800000e+008,-3.25813446e+001
,,,5.37200000e+008,-3.18700047e+001
,,,5.37600000e+008,-2.89306202e+001
,,,5.38000000e+008,-2.75188999e+001
,,,5.38400000e+008,-3.18831367e+001
,,,5.38800000e+008,-3.37065277e+001
,,,5.39200000e+008,-3.11837730e+001
,,,5.39600000e+008,-3.48011665e+001
,,,5.40000000e+008,-4.11116371e+001
,,,5.40400000e+008,-3.34892273e+001
,,,5.40800000e+008,-3.29713135e+001
,,,5.41200000e+008,-3.66189461e+001
,,,5.41600000e+008,-3.44403534e+001
,,,5.42000000e+008,-3.27558861e+001
,,,5.42400000e+008,-3.39163818e+001
,,,5.42800000e+008,-3.32943459e+001
,,,5.43200000e+008,-3.35856590e+001
,,,5.43600000e+008,-3.39307137e+001
,,,5.44000000e+008,-3.30567551e+001
,,,5.44400000e+008,-3.39430084e+001
,,,5.44800000e+008,-3.36384773e+001
,,,5.45200000e+008,-3.33556557e+001
,,,5.45600000e+008,-3.29285965e+001
,,,5.46000000e+008,-3.22974625e+001
,,,5.46400000e+008,-3.26176872e+001
,,,5.46800000e+008,-3.23309135e+001
,,,5.47200000e+008,-3.28960762e+001
,,,5.47600000e+008,-3.32428818e+001
,,,5.48000000e+008,-3.28783875e+001
,,,5.48400000e+008,-3.30417137e+001
,,,5.48800000e+008,-3.30541801e+001
,,,5.49200000e+008,-3.37630653e+001
,,,5.49600000e+008,-3.33790398e+001
,,,5.50000000e+008,-3.29239044e+001
,,,5.50400000e+008,-3.35987930e+001
,,,5.50800000e+008,-3.28623428e+001
,,,5.51200000e+008,-3.25959358e+001
,,,5.51600000e+008,-3.27284813e+001
,,,5.52000000e+008,-3.23075256e+001
,,,5.52400000e+008,-3.23582916e+001
,,,5.52800000e+008,-3.27261162e+001
,,,5.53200000e+008,-3.27655678e+001
,,,5.53600000e+008,-3.28887100e+001
,,,5.54000000e+008,-3.31984444e+001
,,,5.54400000e+008,-3.30428581e+001
,,,5.54800000e+008,-3.30728874e+001
,,,5.55200000e+008,-3.30838089e+001
,,,5.55600000e+008,-3.32215042e+001
,,,5.56000000e+008,-3.35162697e+001
,,,5.56400000e+008,-3.30859528e+001
,,,5.56800000e+008,-3.31790657e+001
,,,5.57200000e+008,-3.33006668e+001
,,,5.57600000e+008,-3.34307137e+001
,,,5.58000000e+008,-3.39786263e+001
,,,5.58400000e+008,-3.35277748e+001
,,,5.58800000e+008,-3.30964279e+001
,,,5.59200000e+008,-3.28922119e+001
,,,5.59600000e+008,-3.28709068e+001
,,,5.60000000e+008,-3.27596970e+001
,,,5.60400000e+008,-3.24915085e+001
,,,5.60800000e+008,-3.30033607e+001
,,,5.61200000e+008,-3.27927284e+001
,,,5.61600000e+008,-3.24594193e+001
,,,5.62000000e+008,-3.24924049e+001
,,,5.62400000e+008,-3.23655510e+001
,,,5.62800000e+008,-3.29567261e+001
,,,5.63200000e+008,-3.30068893e+001
,,,5.63600000e+008,-3.31149864e+001
,,,5.64000000e+008,-3.35033836e+001
,,,5.64400000e+008,-3.34485130e+001
,,,5.64800000e+008,-3.37489548e+001
,,,5.65200000e+008,-3.36568794e+001
,,,5.65600000e+008,-3.38372726e+001
,,,5.66000000e+008,-3.39279289e+001
,,,5.66400000e+008,-3.35562782e+001
,,,5.66800000e+008,-3.43990517e+001
,,,5.67200000e+008,-3.46194153e+001
,,,5.67600000e+008,-3.42471428e+001
,,,5.68000000e+008,-3.46309319e+001
,,,5.68400000e+008,-3.38720551e+001
,,,5.68800000e+008,-3.30962639e+001
,,,5.69200000e+008,-3.39081535e+001
,,,5.69600000e+008,-3.39433899e+001
,,,5.70000000e+008,-3.35116882e+001
,,,5.70400000e+008,-3.39651566e+001
,,,5.70800000e+008,-3.42963943e+001
,,,5.71200000e+008,-3.40344200e+001
,,,5.71600000e+008,-3.34176025e+001
,,,5.72000000e+008,-3.33076134e+001
,,,5.72400000e+008,-3.38456001e+001
,,,5.72800000e+008,-3.31680183e+001
,,,5.73200000e+008,-3.24893074e+001
,,,5.73600000e+008,-3.28549461e+001
,,,5.74000000e+008,-3.30622787e+001
,,,5.74400000e+008,-3.28752480e+001
,,,5.74800000e+008,-3.29186668e+001
,,,5.75200000e+008,-3.35169754e+001
,,,5.75600000e+008,-3.34034004e+001
,,,5.76000000e+008,-3.33766212e+001
,,,5.76400000e+008,-3.33737831e+001
,,,5.76800000e+008,-3.29749107e+001
,,,5.77200000e+008,-3.32783279e+001
,,,5.77600000e+008,-3.28607216e+001
,,,5.78000000e+008,-3.32954674e+001
,,,5.78400000e+008,-3.38517075e+001
,,,5.78800000e+008,-3.27036934e+001
,,,5.79200000e+008,-3.33132057e+001
,,,5.79600000e+008,-3.35939751e+001
,,,5.80000000e+008,-3.29239731e+001
,,,5.80400000e+008,-3.33375587e+001
,,,5.80800000e+008,-3.34631004e+001
,,,5.81200000e+008,-3.41942902e+001
,,,5.81600000e+008,-3.43927917e+001
,,,5.82000000e+008,-3.36854820e+001
,,,5.82400000e+008,-3.37486267e+001
,,,5.82800000e+008,-3.40069542e+001
,,,5.83200000e+008,-3.46192741e+001
,,,5.83600000e+008,-3.45753746e+001
,,,5.84000000e+008,-3.49341125e+001
,,,5.84400000e+008,-3.61986961e+001
,,,5.84800000e+008,-3.52132797e+001
,,,5.85200000e+008,-3.37479668e+001
,,,5.85600000e+008,-3.42570648e+001
,,,5.86000000e+008,-3.49576950e+001
,,,5.86400000e+008,-3.51628647e+001
,,,5.86800000e+008,-3.44329224e+001
,,,5.87200000e+008,-3.38166122e+001
,,,5.87600000e+008,-3.42482948e+001
,,,5.88000000e+008,-3.39609299e+001
,,,5.88400000e+008,-3.40759392e+001
,,,5.88800000e+008,-3.43049164e+001
,,,5.89200000e+008,-3.39696922e+001
,,,5.89600000e+008,-3.54459839e+001
,,,5.90000000e+008,-3.41578979e+001
,,,5.90400000e+008,-3.30392036e+001
,,,5.90800000e+008,-3.30395584e+001
,,,5.91200000e+008,-3.10636692e+001
,,,5.91600000e+008,-3.53947296e+001
,,,5.92000000e+008,-4.08959999e+001
,,,5.92400000e+008,-3.77985573e+001
,,,5.92800000e+008,-4.15917397e+001
,,,5.93200000e+008,-3.47957191e+001
,,,5.93600000e+008,-3.29128113e+001
,,,5.94000000e+008,-3.85653076e+001
,,,5.94400000e+008,-3.16654472e+001
,,,5.94800000e+008,-3.16103477e+001
,,,5.95200000e+008,-3.32944565e+001
,,,5.95600000e+008,-3.31513214e+001
,,,5.96000000e+008,-3.47403870e+001
,,,5.96400000e+008,-3.33816643e+001
,,,5.96800000e+008,-3.32712021e+001
,,,5.97200000e+008,-3.69452057e+001
,,,5.97600000e+008,-3.62504005e+001
,,,5.98000000e+008,-3.60785179e+001
,,,5.98400000e+008,-3.61643448e+001
,,,5.98800000e+008,-3.29927750e+001
,,,5.99200000e+008,-3.35149155e+001
,,,5.99600000e+008,-3.51534119e+001
,,,6.00000000e+008,-3.38971329e+001
,,,6.00400000e+008,-3.35135498e+001
,,,6.00800000e+008,-3.42158089e+001
,,,6.01200000e+008,-3.46966553e+001
,,,6.01600000e+008,-3.60793686e+001
,,,6.02000000e+008,-3.53087502e+001
,,,6.02400000e+008,-3.50155907e+001
,,,6.02800000e+008,-3.54178848e+001
,,,6.03200000e+008,-3.45371704e+001
,,,6.03600000e+008,-3.49303627e+001
,,,6.04000000e+008,-3.44308548e+001
,,,6.04400000e+008,-3.39764442e+001
,,,6.04800000e+008,-3.44919090e+001
,,,6.05200000e+008,-3.40123215e+001
,,,6.05600000e+008,-3.45541496e+001
,,,6.06000000e+008,-3.50554466e+001
,,,6.06400000e+008,-3.52142372e+001
,,,6.06800000e+008,-3.52953911e+001
,,,6.07200000e+008,-3.50912476e+001
,,,6.07600000e+008,-3.55277748e+001
,,,6.08000000e+008,-3.48756256e+001
,,,6.08400000e+008,-3.50706406e+001
,,,6.08800000e+008,-3.55435104e+001
,,,6.09200000e+008,-3.47483902e+001
,,,6.09600000e+008,-3.50829468e+001
,,,6.10000000e+008,-3.54075279e+001
,,,6.10400000e+008,-3.54091072e+001
,,,6.10800000e+008,-3.55884209e+001
,,,6.11200000e+008,-3.54847374e+001
,,,6.11600000e+008,-3.51219482e+001
,,,6.12000000e+008,-3.50660896e+001
,,,6.12400000e+008,-3.54436836e+001
,,,6.12800000e+008,-3.50477180e+001
,,,6.13200000e+008,-3.51010017e+001
,,,6.13600000e+008,-3.48723412e+001
,,,6.14000000e+008,-3.46148262e+001
,,,6.14400000e+008,-3.53324623e+001
,,,6.14800000e+008,-3.48935966e+001
,,,6.15200000e+008,-3.52462502e+001
,,,6.15600000e+008,-3.54424744e+001
,,,6.16000000e+008,-3.56397285e+001
,,,6.16400000e+008,-3.65997467e+001
,,,6.16800000e+008,-3.54878464e+001
,,,6.17200000e+008,-3.56248360e+001
,,,6.17600000e+008,-3.58740349e+001
,,,6.18000000e+008,-3.58190842e+001
,,,6.18400000e+008,-3.65991096e+001
,,,6.18800000e+008,-3.58993568e+001
,,,6.19200000e+008,-3.70593033e+001
,,,6.19600000e+008,-3.70722046e+001
,,,6.20000000e+008,-3.63870544e+001
,,,6.20400000e+008,-3.79328651e+001
,,,6.20800000e+008,-3.62269707e+001
,,,6.21200000e+008,-3.66581268e+001
,,,6.21600000e+008,-3.68154259e+001
,,,6.22000000e+008,-3.47801971e+001
,,,6.22400000e+008,-3.69246254e+001
,,,6.22800000e+008,-3.41482620e+001
,,,6.23200000e+008,-3.12678986e+001
,,,6.23600000e+008,-3.37160721e+001
,,,6.24000000e+008,-3.31070366e+001
,,,6.24400000e+008,-3.52570419e+001
,,,6.24800000e+008,-4.30455437e+001
,,,6.25200000e+008,-3.45157394e+001
,,,6.25600000e+008,-2.96104355e+001
,,,6.26000000e+008,-3.28267822e+001
,,,6.26400000e+008,-3.41642647e+001
,,,6.26800000e+008,-3.13672009e+001
,,,6.27200000e+008,-3.24107819e+001
,,,6.27600000e+008,-3.30010262e+001
,,,6.28000000e+008,-3.24340858e+001
,,,6.28400000e+008,-3.30549393e+001
,,,6.28800000e+008,-3.19676552e+001
,,,6.29200000e+008,-3.17333412e+001
,,,6.29600000e+008,-3.30215378e+001
,,,6.30000000e+008,-3.33573112e+001
,,,6.30400000e+008,-3.27172127e+001
,,,6.30800000e+008,-3.28788338e+001
,,,6.31200000e+008,-3.36681671e+001
,,,6.31600000e+008,-3.34075356e+001
,,,6.32000000e+008,-3.16004028e+001
,,,6.32400000e+008,-3.37567863e+001
,,,6.32800000e+008,-3.38073273e+001
,,,6.33200000e+008,-3.01604118e+001
,,,6.33600000e+008,-3.24623642e+001
,,,6.34000000e+008,-3.18968506e+001
,,,6.34400000e+008,-2.93103962e+001
,,,6.34800000e+008,-3.27835617e+001
,,,6.35200000e+008,-3.31745110e+001
,,,6.35600000e+008,-3.09699154e+001
,,,6.36000000e+008,-3.33317566e+001
,,,6.36400000e+008,-3.26113701e+001
,,,6.36800000e+008,-3.28422813e+001
,,,6.37200000e+008,-3.90719032e+001
,,,6.37600000e+008,-3.65833359e+001
,,,6.38000000e+008,-3.40125771e+001
,,,6.38400000e+008,-3.64095612e+001
,,,6.38800000e+008,-3.71293488e+001
,,,6.39200000e+008,-3.54196815e+001
,,,6.39600000e+008,-3.46545448e+001
,,,6.40000000e+008,-3.57011223e+001
,,,6.40400000e+008,-3.70090446e+001
,,,6.40800000e+008,-3.44108238e+001
,,,6.41200000e+008,-3.27662315e+001
,,,6.41600000e+008,-3.46736069e+001
,,,6.42000000e+008,-3.36819534e+001
,,,6.42400000e+008,-3.27647591e+001
,,,6.42800000e+008,-3.14167347e+001
,,,6.43200000e+008,-3.13256035e+001
,,,6.43600000e+008,-3.97503433e+001
,,,6.44000000e+008,-3.37739944e+001
,,,6.44400000e+008,-2.75482101e+001
,,,6.44800000e+008,-3.20056000e+001
,,,6.45200000e+008,-3.10208988e+001
,,,6.45600000e+008,-3.05903893e+001
,,,6.46000000e+008,-3.70815811e+001
,,,6.46400000e+008,-3.14442310e+001
,,,6.46800000e+008,-3.01282578e+001
,,,6.47200000e+008,-3.28413620e+001
,,,6.47600000e+008,-3.21883774e+001
,,,6.48000000e+008,-3.24524422e+001
,,,6.48400000e+008,-3.22643509e+001
,,,6.48800000e+008,-3.24046288e+001
,,,6.49200000e+008,-3.28328056e+001
,,,6.49600000e+008,-3.30375404e+001
,,,6.50000000e+008,-3.39542160e+001
,,,6.50400000e+008,-3.39035759e+001
,,,6.50800000e+008,-3.38862419e+001
,,,6.51200000e+008,-3.43653030e+001
,,,6.51600000e+008,-3.46782684e+001
,,,6.52000000e+008,-3.51376076e+001
,,,6.52400000e+008,-3.54290390e+001
,,,6.52800000e+008,-3.58703728e+001
,,,6.53200000e+008,-3.59107933e+001
,,,6.53600000e+008,-3.55138550e+001
,,,6.54000000e+008,-3.57061348e+001
,,,6.54400000e+008,-3.53599892e+001
,,,6.54800000e+008,-3.48781624e+001
,,,6.55200000e+008,-3.52270508e+001
,,,6.55600000e+008,-3.51467361e+001
,,,6.56000000e+008,-3.48230782e+001
,,,6.56400000e+008,-3.49337654e+001
,,,6.56800000e+008,-3.50764046e+001
,,,6.57200000e+008,-3.53344650e+001
,,,6.57600000e+008,-3.51784058e+001
,,,6.58000000e+008,-3.49965591e+001
,,,6.58400000e+008,-3.54227409e+001
,,,6.58800000e+008,-3.54971352e+001
,,,6.59200000e+008,-3.56621780e+001
,,,6.59600000e+008,-3.57333298e+001
,,,6.60000000e+008,-3.53396378e+001
,,,6.60400000e+008,-3.52429047e+001
,,,6.60800000e+008,-3.50619507e+001
,,,6.61200000e+008,-3.50725708e+001
,,,6.61600000e+008,-3.48727303e+001
,,,6.62000000e+008,-3.43970299e+001
,,,6.62400000e+008,-3.44114838e+001
,,,6.62800000e+008,-3.38916283e+001
,,,6.63200000e+008,-3.34686508e+001
,,,6.63600000e+008,-3.34401207e+001
,,,6.64000000e+008,-3.30114365e+001
,,,6.64400000e+008,-3.29400597e+001
,,,6.64800000e+008,-3.28332596e+001
,,,6.65200000e+008,-3.24616203e+001
,,,6.65600000e+008,-3.27350121e+001
,,,6.66000000e+008,-3.32263336e+001
,,,6.66400000e+008,-3.35439224e+001
,,,6.66800000e+008,-3.39040413e+001
,,,6.67200000e+008,-3.39555511e+001
,,,6.67600000e+008,-3.40320282e+001
,,,6.68000000e+008,-3.46026955e+001
,,,6.68400000e+008,-3.49198647e+001
,,,6.68800000e+008,-3.47583084e+001
,,,6.69200000e+008,-3.48611374e+001
,,,6.69600000e+008,-3.49825172e+001
,,,6.70000000e+008,-3.47842026e+001
,,,6.70400000e+008,-3.48892326e+001
,,,6.70800000e+008,-3.49197311e+001
,,,6.71200000e+008,-3.45671501e+001
,,,6.71600000e+008,-3.49074974e+001
,,,6.72000000e+008,-3.53394432e+001
,,,6.72400000e+008,-3.51719093e+001
,,,6.72800000e+008,-3.54120941e+001
,,,6.73200000e+008,-3.56907387e+001
,,,6.73600000e+008,-3.59011993e+001
,,,6.74000000e+008,-3.61037788e+001
,,,6.74400000e+008,-3.62546501e+001
,,,6.74800000e+008,-3.68491211e+001
,,,6.75200000e+008,-3.64959946e+001
,,,6.75600000e+008,-3.62750282e+001
,,,6.76000000e+008,-3.70063553e+001
,,,6.76400000e+008,-3.64519615e+001
,,,6.76800000e+008,-3.59431000e+001
,,,6.77200000e+008,-3.58154793e+001
,,,6.77600000e+008,-3.52828789e+001
,,,6.78000000e+008,-3.51746674e+001
,,,6.78400000e+008,-3.48742981e+001
,,,6.78800000e+008,-3.46170311e+001
,,,6.79200000e+008,-3.45936165e+001
,,,6.79600000e+008,-3.44373817e+001
,,,6.80000000e+008,-3.44618797e+001
,,,6.80400000e+008,-3.39056931e+001
,,,6.80800000e+008,-3.40886345e+001
,,,6.81200000e+008,-3.46815147e+001
,,,6.81600000e+008,-3.40572433e+001
,,,6.82000000e+008,-3.41843948e+001
,,,6.82400000e+008,-3.43078079e+001
,,,6.82800000e+008,-3.40645065e+001
,,,6.83200000e+008,-3.43902817e+001
,,,6.83600000e+008,-3.37857780e+001
,,,6.84000000e+008,-3.32911682e+001
,,,6.84400000e+008,-3.32873802e+001
,,,6.84800000e+008,-3.31652870e+001
,,,6.85200000e+008,-3.33137093e+001
,,,6.85600000e+008,-3.31678047e+001
,,,6.86000000e+008,-3.33257713e+001
,,,6.86400000e+008,-3.37873268e+001
,,,6.86800000e+008,-3.39440346e+001
,,,6.87200000e+008,-3.42896767e+001
,,,6.87600000e+008,-3.43288155e+001
,,,6.88000000e+008,-3.43715706e+001
,,,6.88400000e+008,-3.49690971e+001
,,,6.88800000e+008,-3.51414185e+001
,,,6.89200000e+008,-3.48957176e+001
,,,6.89600000e+008,-3.52844658e+001
,,,6.90000000e+008,-3.54673386e+001
,,,6.90400000e+008,-3.49342766e+001
,,,6.90800000e+008,-3.54124031e+001
,,,6.91200000e+008,-3.60957985e+001
,,,6.91600000e+008,-3.56404572e+001
,,,6.92000000e+008,-3.54545898e+001
,,,6.92400000e+008,-3.56632080e+001
,,,6.92800000e+008,-3.59627762e+001
,,,6.93200000e+008,-3.56041718e+001
,,,6.93600000e+008,-3.50336151e+001
,,,6.94000000e+008,-3.52610092e+001
,,,6.94400000e+008,-3.48062210e+001
,,,6.94800000e+008,-3.45644226e+001
,,,6.95200000e+008,-3.49462738e+001
,,,6.95600000e+008,-3.48649750e+001
,,,6.96000000e+008,-3.51261139e+001
,,,6.96400000e+008,-3.48947830e+001
,,,6.96800000e+008,-3.47876091e+001
,,,6.97200000e+008,-3.55433769e+001
,,,6.97600000e+008,-3.57547531e+001
,,,6.98000000e+008,-3.62511826e+001
,,,6.98400000e+008,-3.64314499e+001
,,,6.98800000e+008,-3.56793175e+001
,,,6.99200000e+008,-3.57627296e+001
,,,6.99600000e+008,-3.58444176e+001
,,,7.00000000e+008,-3.59546623e+001
,,,7.00400000e+008,-3.59628944e+001
,,,7.00800000e+008,-3.54330025e+001
,,,7.01200000e+008,-3.55525246e+001
,,,7.01600000e+008,-3.51534882e+001
,,,7.02000000e+008,-3.42364655e+001
,,,7.02400000e+008,-3.42694550e+001
,,,7.02800000e+008,-3.45590248e+001
,,,7.03200000e+008,-3.44666786e+001
,,,7.03600000e+008,-3.43508415e+001
,,,7.04000000e+008,-3.44331818e+001
,,,7.04400000e+008,-3.46784973e+001
,,,7.04800000e+008,-3.51571541e+001
,,,7.05200000e+008,-3.52993469e+001
,,,7.05600000e+008,-3.55631905e+001
,,,7.06000000e+008,-3.60154762e+001
,,,7.06400000e+008,-3.56723747e+001
,,,7.06800000e+008,-3.58671913e+001
,,,7.07200000e+008,-3.61291199e+001
,,,7.07600000e+008,-3.57036095e+001
,,,7.08000000e+008,-3.58376045e+001
,,,7.08400000e+008,-3.58382111e+001
,,,7.08800000e+008,-3.61193619e+001
,,,7.09200000e+008,-3.66795578e+001
,,,7.09600000e+008,-3.61129990e+001
,,,7.10000000e+008,-3.60247612e+001
,,,7.10400000e+008,-3.68577499e+001
,,,7.10800000e+008,-3.73885422e+001
,,,7.11200000e+008,-3.73057632e+001
,,,7.11600000e+008,-3.74151649e+001
,,,7.12000000e+008,-3.76881523e+001
,,,7.12400000e+008,-3.75500336e+001
,,,7.12800000e+008,-3.75570374e+001
,,,7.13200000e+008,-3.71659737e+001
,,,7.13600000e+008,-3.70051384e+001
,,,7.14000000e+008,-3.72669983e+001
,,,7.14400000e+008,-3.68490295e+001
,,,7.14800000e+008,-3.68221931e+001
,,,7.15200000e+008,-3.66353149e+001
,,,7.15600000e+008,-3.62523232e+001
,,,7.16000000e+008,-3.62680244e+001
,,,7.16400000e+008,-3.56152763e+001
,,,7.16800000e+008,-3.52821693e+001
,,,7.17200000e+008,-3.54714928e+001
,,,7.17600000e+008,-3.56531296e+001
,,,7.18000000e+008,-3.60577049e+001
,,,7.18400000e+008,-3.59748230e+001
,,,7.18800000e+008,-3.59448013e+001
,,,7.19200000e+008,-3.60363998e+001
,,,7.19600000e+008,-3.60321121e+001
,,,7.20000000e+008,-3.63094215e+001
,,,7.20400000e+008,-3.60291672e+001
,,,7.20800000e+008,-3.62081146e+001
,,,7.21200000e+008,-3.65478706e+001
,,,7.21600000e+008,-3.58602715e+001
,,,7.22000000e+008,-3.60836983e+001
,,,7.22400000e+008,-3.62052269e+001
,,,7.22800000e+008,-3.55452805e+001
,,,7.23200000e+008,-3.59684715e+001
,,,7.23600000e+008,-3.57709274e+001
,,,7.24000000e+008,-3.55539665e+001
,,,7.24400000e+008,-3.60124435e+001
,,,7.24800000e+008,-3.50899734e+001
,,,7.25200000e+008,-3.55273170e+001
,,,7.25600000e+008,-3.60429268e+001
,,,7.26000000e+008,-3.55725517e+001
,,,7.26400000e+008,-3.65822754e+001
,,,7.26800000e+008,-3.55466003e+001
,,,7.27200000e+008,-3.62668304e+001
,,,7.27600000e+008,-3.73909111e+001
,,,7.28000000e+008,-3.59706612e+001
,,,7.28400000e+008,-3.79892197e+001
,,,7.28800000e+008,-3.64773026e+001
,,,7.29200000e+008,-3.75235138e+001
,,,7.29600000e+008,-4.09012375e+001
,,,7.30000000e+008,-3.44651299e+001
,,,7.30400000e+008,-3.77181854e+001
,,,7.30800000e+008,-3.97943153e+001
,,,7.31200000e+008,-3.41210976e+001
,,,7.31600000e+008,-3.47614059e+001
,,,7.32000000e+008,-4.27077293e+001
,,,7.32400000e+008,-3.35945663e+001
,,,7.32800000e+008,-4.00530930e+001
,,,7.33200000e+008,-4.24076920e+001
,,,7.33600000e+008,-3.75587540e+001
,,,7.34000000e+008,-3.95716362e+001
,,,7.34400000e+008,-3.73748512e+001
,,,7.34800000e+008,-3.72282066e+001
,,,7.35200000e+008,-3.75966835e+001
,,,7.35600000e+008,-3.69894562e+001
,,,7.36000000e+008,-3.78368187e+001
,,,7.36400000e+008,-3.71322899e+001
,,,7.36800000e+008,-3.64117508e+001
,,,7.37200000e+008,-3.64362144e+001
,,,7.37600000e+008,-3.64034233e+001
,,,7.38000000e+008,-3.66861649e+001
,,,7.38400000e+008,-3.70628853e+001
,,,7.38800000e+008,-3.73212433e+001
,,,7.39200000e+008,-3.77902527e+001
,,,7.39600000e+008,-3.64599838e+001
,,,7.40000000e+008,-3.60235672e+001
,,,7.40400000e+008,-3.75487404e+001
,,,7.40800000e+008,-3.67211189e+001
,,,7.41200000e+008,-3.70267334e+001
,,,7.41600000e+008,-3.82097244e+001
,,,7.42000000e+008,-3.73626900e+001
,,,7.42400000e+008,-3.75127678e+001
,,,7.42800000e+008,-3.66989403e+001
,,,7.43200000e+008,-3.66506195e+001
,,,7.43600000e+008,-3.71669922e+001
,,,7.44000000e+008,-3.58141632e+001
,,,7.44400000e+008,-3.62180023e+001
,,,7.44800000e+008,-3.64018288e+001
,,,7.45200000e+008,-3.59886742e+001
,,,7.45600000e+008,-3.62026863e+001
,,,7.46000000e+008,-3.59777069e+001
,,,7.46400000e+008,-3.68892517e+001
,,,7.46800000e+008,-3.68358345e+001
,,,7.47200000e+008,-3.66153870e+001
,,,7.47600000e+008,-3.72252922e+001
,,,7.48000000e+008,-3.66607933e+001
,,,7.48400000e+008,-3.66309433e+001
,,,7.48800000e+008,-3.63230286e+001
,,,7.49200000e+008,-3.62218590e+001
,,,7.49600000e+008,-3.69308739e+001
,,,7.50000000e+008,-3.68931541e+001
,,,7.50400000e+008,-3.73460312e+001
,,,7.50800000e+008,-3.81315727e+001
,,,7.51200000e+008,-3.77390709e+001
,,,7.51600000e+008,-3.76346016e+001
,,,7.52000000e+008,-3.91625099e+001
,,,7.52400000e+008,-3.97052841e+001
,,,7.52800000e+008,-3.87989349e+001
,,,7.53200000e+008,-3.90105286e+001
,,,7.53600000e+008,-3.84319267e+001
,,,7.54000000e+008,-3.79069138e+001
,,,7.54400000e+008,-3.76802940e+001
,,,7.54800000e+008,-3.67282143e+001
,,,7.55200000e+008,-3.75368042e+001
,,,7.55600000e+008,-3.76088142e+001
,,,7.56000000e+008,-3.64676170e+001
,,,7.56400000e+008,-3.65954552e+001
,,,7.56800000e+008,-3.66421280e+001
,,,7.57200000e+008,-3.66652412e+001
,,,7.57600000e+008,-3.65714531e+001
,,,7.58000000e+008,-3.60801201e+001
,,,7.58400000e+008,-3.61910858e+001
,,,7.58800000e+008,-3.64456291e+001
,,,7.59200000e+008,-3.60531921e+001
,,,7.59600000e+008,-3.57452240e+001
,,,7.60000000e+008,-3.65844841e+001
,,,7.60400000e+008,-3.66462669e+001
,,,7.60800000e+008,-3.58281136e+001
,,,7.61200000e+008,-3.61745071e+001
,,,7.61600000e+008,-3.64806061e+001
,,,7.62000000e+008,-3.65018921e+001
,,,7.62400000e+008,-3.65717583e+001
,,,7.62800000e+008,-3.65027504e+001
,,,7.63200000e+008,-3.65104637e+001
,,,7.63600000e+008,-3.61584969e+001
,,,7.64000000e+008,-3.59860497e+001
,,,7.64400000e+008,-3.60534019e+001
,,,7.64800000e+008,-3.63183937e+001
,,,7.65200000e+008,-3.73256454e+001
,,,7.65600000e+008,-3.69163475e+001
,,,7.66000000e+008,-3.63265533e+001
,,,7.66400000e+008,-3.66196671e+001
,,,7.66800000e+008,-3.61515656e+001
,,,7.67200000e+008,-3.61272507e+001
,,,7.67600000e+008,-3.63742790e+001
,,,7.68000000e+008,-3.63231888e+001
,,,7.68400000e+008,-3.66872330e+001
