,,,1.19240000e+009,-5.82068062e+001
,,,1.19280000e+009,-5.98319855e+001
,,,1.19320000e+009,-5.63445129e+001
,,,1.19360000e+009,-5.63492813e+001
,,,1.19400000e+009,-5.56268654e+001
,,,1.19440000e+009,-5.49748840e+001
,,,1.19480000e+009,-5.81478500e+001
,,,1.19520000e+009,-5.80203667e+001
,,,1.19560000e+009,-5.44169540e+001
,,,1.19600000e+009,-5.56797028e+001
,,,1.19640000e+009,-5.52566910e+001
,,,1.19680000e+009,-5.21867294e+001
,,,1.19720000e+009,-5.54855232e+001
,,,1.19760000e+009,-5.85988464e+001
,,,1.19800000e+009,-5.83876953e+001
,,,1.19840000e+009,-5.98647537e+001
,,,1.19880000e+009,-5.53850365e+001
,,,1.19920000e+009,-5.86566849e+001
,,,1.19960000e+009,-5.96376610e+001
,,,1.20000000e+009,-5.35069008e+001
,,,1.20040000e+009,-5.56916313e+001
,,,1.20080000e+009,-5.90171623e+001
,,,1.20120000e+009,-5.40743027e+001
,,,1.20160000e+009,-5.42542915e+001
,,,1.20200000e+009,-5.71133118e+001
,,,1.20240000e+009,-5.47638397e+001
,,,1.20280000e+009,-5.42559319e+001
,,,1.20320000e+009,-5.29488449e+001
,,,1.20360000e+009,-5.11885071e+001
,,,1.20400000e+009,-5.28307533e+001
,,,1.20440000e+009,-5.36229439e+001
,,,1.20480000e+009,-5.51271515e+001
,,,1.20520000e+009,-5.32618484e+001
,,,1.20560000e+009,-5.14744720e+001
,,,1.20600000e+009,-5.46820717e+001
,,,1.20640000e+009,-5.63075485e+001
,,,1.20680000e+009,-5.42722054e+001
,,,1.20720000e+009,-5.69647331e+001
,,,1.20760000e+009,-5.77766075e+001
,,,1.20800000e+009,-5.48097992e+001
,,,1.20840000e+009,-5.49281693e+001
,,,1.20880000e+009,-5.32561302e+001
,,,1.20920000e+009,-5.19901619e+001
,,,1.20960000e+009,-5.51132660e+001
,,,1.21000000e+009,-5.40248947e+001
,,,1.21040000e+009,-5.16587296e+001
,,,1.21080000e+009,-5.32620201e+001
,,,1.21120000e+009,-5.65646858e+001
,,,1.21160000e+009,-5.78118401e+001
,,,1.21200000e+009,-5.38827972e+001
,,,1.21240000e+009,-5.60540085e+001
,,,1.21280000e+009,-5.82855148e+001
,,,1.21320000e+009,-5.36999016e+001
,,,1.21360000e+009,-5.91595230e+001
,,,1.21400000e+009,-5.84888382e+001
,,,1.21440000e+009,-5.45924416e+001
,,,1.21480000e+009,-6.03242493e+001
,,,1.21520000e+009,-5.80237198e+001
,,,1.21560000e+009,-5.55303345e+001
,,,1.21600000e+009,-5.55022087e+001
,,,1.21640000e+009,-5.77247810e+001
,,,1.21680000e+009,-6.28335533e+001
,,,1.21720000e+009,-5.66961708e+001
,,,1.21760000e+009,-5.51296387e+001
,,,1.21800000e+009,-5.55411911e+001
,,,1.21840000e+009,-5.34334641e+001
,,,1.21880000e+009,-5.34346199e+001
,,,1.21920000e+009,-5.52426872e+001
,,,1.21960000e+009,-5.76248245e+001
,,,1.22000000e+009,-5.85951920e+001
,,,1.22040000e+009,-5.52494736e+001
,,,1.22080000e+009,-5.41512146e+001
,,,1.22120000e+009,-5.89760475e+001
,,,1.22160000e+009,-5.54606323e+001
,,,1.22200000e+009,-5.37713013e+001
,,,1.22240000e+009,-5.55575600e+001
,,,1.22280000e+009,-5.54752426e+001
,,,1.22320000e+009,-5.47287178e+001
,,,1.22360000e+009,-5.35715141e+001
,,,1.22400000e+009,-5.42445564e+001
,,,1.22440000e+009,-5.59662819e+001
,,,1.22480000e+009,-5.33775597e+001
,,,1.22520000e+009,-5.24415855e+001
,,,1.22560000e+009,-5.19767151e+001
,,,1.22600000e+009,-5.12140465e+001
,,,1.22640000e+009,-5.35220642e+001
,,,1.22680000e+009,-5.54411545e+001
,,,1.22720000e+009,-5.30041046e+001
,,,1.22760000e+009,-5.47654572e+001
,,,1.22800000e+009,-5.90411263e+001
,,,1.22840000e+009,-5.85955658e+001
,,,1.22880000e+009,-5.91900978e+001
,,,1.22920000e+009,-6.06289558e+001
,,,1.22960000e+009,-5.80745773e+001
,,,1.23000000e+009,-5.64895325e+001
,,,1.23040000e+009,-5.55256767e+001
,,,1.23080000e+009,-5.34320793e+001
,,,1.23120000e+009,-5.47547264e+001
,,,1.23160000e+009,-5.48631020e+001
,,,1.23200000e+009,-5.64631462e+001
,,,1.23240000e+009,-5.76782074e+001
,,,1.23280000e+009,-5.87230721e+001
,,,1.23320000e+009,-5.71338501e+001
,,,1.23360000e+009,-5.83495979e+001
,,,1.23400000e+009,-6.14792786e+001
,,,1.23440000e+009,-5.79428558e+001
,,,1.23480000e+009,-6.19473534e+001
,,,1.23520000e+009,-6.55090332e+001
,,,1.23560000e+009,-6.36028442e+001
,,,1.23600000e+009,-6.00231781e+001
,,,1.23640000e+009,-5.86893845e+001
,,,1.23680000e+009,-5.70579643e+001
,,,1.23720000e+009,-5.64846573e+001
,,,1.23760000e+009,-6.00736580e+001
,,,1.23800000e+009,-5.91950455e+001
,,,1.23840000e+009,-5.44651337e+001
,,,1.23880000e+009,-5.54089088e+001
,,,1.23920000e+009,-5.54935455e+001
,,,1.23960000e+009,-5.42037926e+001
,,,1.24000000e+009,-5.72521324e+001
,,,1.24040000e+009,-6.01747246e+001
,,,1.24080000e+009,-6.83390045e+001
,,,1.24120000e+009,-6.52528610e+001
,,,1.24160000e+009,-5.84060326e+001
,,,1.24200000e+009,-6.67058487e+001
,,,1.24240000e+009,-5.86696091e+001
,,,1.24280000e+009,-5.82609825e+001
,,,1.24320000e+009,-5.85464020e+001
,,,1.24360000e+009,-5.99303360e+001
,,,1.24400000e+009,-6.07815247e+001
,,,1.24440000e+009,-5.86607361e+001
,,,1.24480000e+009,-5.79826698e+001
,,,1.24520000e+009,-5.83429718e+001
,,,1.24560000e+009,-6.11723633e+001
,,,1.24600000e+009,-5.80967712e+001
,,,1.24640000e+009,-5.48762283e+001
,,,1.24680000e+009,-5.76761932e+001
,,,1.24720000e+009,-5.72179031e+001
,,,1.24760000e+009,-5.71307144e+001
,,,1.24800000e+009,-5.61764717e+001
,,,1.24840000e+009,-5.85657501e+001
,,,1.24880000e+009,-5.80872383e+001
,,,1.24920000e+009,-5.64336662e+001
,,,1.24960000e+009,-5.84323883e+001
,,,1.25000000e+009,-5.42633286e+001
,,,1.25040000e+009,-5.66494598e+001
,,,1.25080000e+009,-6.16584930e+001
,,,1.25120000e+009,-5.96385193e+001
,,,1.25160000e+009,-6.99890671e+001
,,,1.25200000e+009,-7.07723999e+001
,,,1.25240000e+009,-6.57883072e+001
,,,1.25280000e+009,-6.66642380e+001
,,,1.25320000e+009,-6.30638351e+001
,,,1.25360000e+009,-6.27053223e+001
,,,1.25400000e+009,-6.02719078e+001
,,,1.25440000e+009,-5.95614510e+001
,,,1.25480000e+009,-5.62407379e+001
,,,1.25520000e+009,-5.80366859e+001
,,,1.25560000e+009,-6.70898514e+001
,,,1.25600000e+009,-5.88816872e+001
,,,1.25640000e+009,-5.94075241e+001
,,,1.25680000e+009,-6.36652794e+001
,,,1.25720000e+009,-5.87673798e+001
,,,1.25760000e+009,-6.34529190e+001
,,,1.25800000e+009,-6.09859848e+001
,,,1.25840000e+009,-5.48344269e+001
,,,1.25880000e+009,-5.59842033e+001
,,,1.25920000e+009,-5.80505028e+001
,,,1.25960000e+009,-5.54537163e+001
,,,1.26000000e+009,-5.37598228e+001
,,,1.26040000e+009,-5.93673172e+001
,,,1.26080000e+009,-6.83805237e+001
,,,1.26120000e+009,-6.61951904e+001
,,,1.26160000e+009,-6.05988693e+001
,,,1.26200000e+009,-6.24300346e+001
,,,1.26240000e+009,-5.72403297e+001
,,,1.26280000e+009,-5.92046967e+001
,,,1.26320000e+009,-6.22326317e+001
,,,1.26360000e+009,-5.54655075e+001
,,,1.26400000e+009,-5.34098053e+001
,,,1.26440000e+009,-5.81126366e+001
,,,1.26480000e+009,-5.65206795e+001
,,,1.26520000e+009,-5.56166878e+001
,,,1.26560000e+009,-5.84239998e+001
,,,1.26600000e+009,-6.11423416e+001
,,,1.26640000e+009,-6.20129471e+001
,,,1.26680000e+009,-5.50464211e+001
,,,1.26720000e+009,-5.42238007e+001
,,,1.26760000e+009,-5.77740479e+001
,,,1.26800000e+009,-5.95637665e+001
,,,1.26840000e+009,-5.96836700e+001
,,,1.26880000e+009,-5.61870575e+001
,,,1.26920000e+009,-5.83316879e+001
,,,1.26960000e+009,-6.98666534e+001
,,,1.27000000e+009,-6.55918732e+001
,,,1.27040000e+009,-6.13679581e+001
,,,1.27080000e+009,-6.01965218e+001
,,,1.27120000e+009,-5.96361656e+001
,,,1.27160000e+009,-5.48725662e+001
,,,1.27200000e+009,-5.65916710e+001
,,,1.27240000e+009,-5.46273422e+001
,,,1.27280000e+009,-5.55945053e+001
,,,1.27320000e+009,-5.82647552e+001
,,,1.27360000e+009,-5.45095444e+001
,,,1.27400000e+009,-5.63162155e+001
,,,1.27440000e+009,-5.79295578e+001
,,,1.27480000e+009,-5.62151756e+001
,,,1.27520000e+009,-5.74559402e+001
,,,1.27560000e+009,-6.18812447e+001
,,,1.27600000e+009,-5.68990021e+001
,,,1.27640000e+009,-5.76972389e+001
,,,1.27680000e+009,-7.03023834e+001
,,,1.27720000e+009,-6.35111504e+001
,,,1.27760000e+009,-5.63040848e+001
,,,1.27800000e+009,-6.59908752e+001
,,,1.27840000e+009,-6.04679642e+001
,,,1.27880000e+009,-5.70042801e+001
,,,1.27920000e+009,-5.98256035e+001
,,,1.27960000e+009,-5.70047874e+001
,,,1.28000000e+009,-5.45776062e+001
,,,1.28040000e+009,-5.18957100e+001
,,,1.28080000e+009,-5.33252678e+001
,,,1.28120000e+009,-5.62803307e+001
,,,1.28160000e+009,-5.41719475e+001
,,,1.28200000e+009,-5.57722282e+001
,,,1.28240000e+009,-6.00669556e+001
,,,1.28280000e+009,-5.96808739e+001
,,,1.28320000e+009,-5.76727943e+001
,,,1.28360000e+009,-5.67120247e+001
,,,1.28400000e+009,-5.58091774e+001
,,,1.28440000e+009,-5.33841171e+001
,,,1.28480000e+009,-5.25109558e+001
,,,1.28520000e+009,-5.71232300e+001
,,,1.28560000e+009,-5.71185951e+001
,,,1.28600000e+009,-5.63853378e+001
,,,1.28640000e+009,-5.66835251e+001
,,,1.28680000e+009,-5.39087524e+001
,,,1.28720000e+009,-5.46794090e+001
,,,1.28760000e+009,-5.64614754e+001
,,,1.28800000e+009,-5.53387833e+001
,,,1.28840000e+009,-5.35481682e+001
,,,1.28880000e+009,-5.49623871e+001
,,,1.28920000e+009,-5.37526627e+001
,,,1.28960000e+009,-5.30097275e+001
,,,1.29000000e+009,-6.02248383e+001
,,,1.29040000e+009,-5.73122635e+001
,,,1.29080000e+009,-5.24037094e+001
,,,1.29120000e+009,-5.40258942e+001
,,,1.29160000e+009,-5.35511818e+001
,,,1.29200000e+009,-5.49260445e+001
,,,1.29240000e+009,-5.45528641e+001
,,,1.29280000e+009,-5.12341461e+001
,,,1.29320000e+009,-5.62340126e+001
,,,1.29360000e+009,-6.12197952e+001
,,,1.29400000e+009,-5.65963821e+001
,,,1.29440000e+009,-5.67576103e+001
,,,1.29480000e+009,-5.52806091e+001
,,,1.29520000e+009,-5.70099792e+001
,,,1.29560000e+009,-5.52844238e+001
,,,1.29600000e+009,-5.59526787e+001
,,,1.29640000e+009,-6.32568779e+001
,,,1.29680000e+009,-6.52581406e+001
,,,1.29720000e+009,-5.50447578e+001
,,,1.29760000e+009,-5.50095673e+001
,,,1.29800000e+009,-5.51779709e+001
,,,1.29840000e+009,-5.33393059e+001
,,,1.29880000e+009,-5.44622307e+001
,,,1.29920000e+009,-5.43756256e+001
,,,1.29960000e+009,-5.57802315e+001
,,,1.30000000e+009,-5.51888809e+001
,,,1.30040000e+009,-5.17726555e+001
,,,1.30080000e+009,-5.47670555e+001
,,,1.30120000e+009,-5.78802795e+001
,,,1.30160000e+009,-5.46529808e+001
,,,1.30200000e+009,-5.57634468e+001
,,,1.30240000e+009,-5.74229774e+001
,,,1.30280000e+009,-5.56313400e+001
,,,1.30320000e+009,-5.61005936e+001
,,,1.30360000e+009,-5.79819221e+001
,,,1.30400000e+009,-5.69382668e+001
,,,1.30440000e+009,-5.49749756e+001
,,,1.30480000e+009,-5.56964188e+001
,,,1.30520000e+009,-5.85796051e+001
,,,1.30560000e+009,-6.37986832e+001
,,,1.30600000e+009,-5.54056931e+001
,,,1.30640000e+009,-5.75959549e+001
,,,1.30680000e+009,-5.99658585e+001
,,,1.30720000e+009,-5.59289055e+001
,,,1.30760000e+009,-5.82534027e+001
,,,1.30800000e+009,-5.94084587e+001
,,,1.30840000e+009,-5.52536812e+001
,,,1.30880000e+009,-5.75253067e+001
,,,1.30920000e+009,-5.66246262e+001
,,,1.30960000e+009,-5.34315186e+001
,,,1.31000000e+009,-5.64107628e+001
,,,1.31040000e+009,-5.74842339e+001
,,,1.31080000e+009,-6.17819023e+001
,,,1.31120000e+009,-6.12417107e+001
,,,1.31160000e+009,-5.84679108e+001
,,,1.31200000e+009,-5.59219246e+001
,,,1.31240000e+009,-5.72075653e+001
,,,1.31280000e+009,-5.96579552e+001
,,,1.31320000e+009,-5.99197540e+001
,,,1.31360000e+009,-6.42418823e+001
,,,1.31400000e+009,-5.67294006e+001
,,,1.31440000e+009,-5.86294365e+001
,,,1.31480000e+009,-5.98006439e+001
,,,1.31520000e+009,-5.64754143e+001
,,,1.31560000e+009,-5.96676941e+001
,,,1.31600000e+009,-6.66874313e+001
,,,1.31640000e+009,-5.93929062e+001
,,,1.31680000e+009,-5.87394524e+001
,,,1.31720000e+009,-5.82524643e+001
,,,1.31760000e+009,-5.54260216e+001
,,,1.31800000e+009,-5.72001190e+001
,,,1.31840000e+009,-6.10432663e+001
,,,1.31880000e+009,-5.87003021e+001
,,,1.31920000e+009,-5.82228622e+001
,,,1.31960000e+009,-5.75186615e+001
,,,1.32000000e+009,-5.48695030e+001
,,,1.32040000e+009,-5.94361649e+001
,,,1.32080000e+009,-6.21470528e+001
,,,1.32120000e+009,-6.76203613e+001
,,,1.32160000e+009,-5.84262505e+001
,,,1.32200000e+009,-6.39702072e+001
,,,1.32240000e+009,-7.22184830e+001
,,,1.32280000e+009,-5.71568222e+001
,,,1.32320000e+009,-6.12292709e+001
,,,1.32360000e+009,-6.15571556e+001
,,,1.32400000e+009,-5.81411629e+001
,,,1.32440000e+009,-6.87471161e+001
,,,1.32480000e+009,-6.36495209e+001
,,,1.32520000e+009,-5.94204865e+001
,,,1.32560000e+009,-6.09502487e+001
,,,1.32600000e+009,-5.57306252e+001
,,,1.32640000e+009,-5.77169800e+001
,,,1.32680000e+009,-6.17709427e+001
,,,1.32720000e+009,-5.59957924e+001
,,,1.32760000e+009,-5.39875641e+001
,,,1.32800000e+009,-5.44803848e+001
,,,1.32840000e+009,-5.70269547e+001
,,,1.32880000e+009,-5.88182640e+001
,,,1.32920000e+009,-5.65400620e+001
,,,1.32960000e+009,-5.88011208e+001
,,,1.33000000e+009,-6.26338425e+001
,,,1.33040000e+009,-6.20441856e+001
,,,1.33080000e+009,-6.17134018e+001
,,,1.33120000e+009,-7.64656982e+001
,,,1.33160000e+009,-6.11670151e+001
,,,1.33200000e+009,-6.60691833e+001
,,,1.33240000e+009,-6.46898346e+001
,,,1.33280000e+009,-6.12383270e+001
,,,1.33320000e+009,-6.03464127e+001
,,,1.33360000e+009,-6.19387817e+001
,,,1.33400000e+009,-6.06869240e+001
,,,1.33440000e+009,-5.98722038e+001
,,,1.33480000e+009,-6.08894768e+001
,,,1.33520000e+009,-6.13893394e+001
,,,1.33560000e+009,-5.83151627e+001
,,,1.33600000e+009,-5.95599937e+001
,,,1.33640000e+009,-5.89608879e+001
,,,1.33680000e+009,-6.76834641e+001
,,,1.33720000e+009,-6.73449860e+001
,,,1.33760000e+009,-5.97636490e+001
,,,1.33800000e+009,-5.82951317e+001
,,,1.33840000e+009,-6.03893661e+001
,,,1.33880000e+009,-6.28819656e+001
,,,1.33920000e+009,-5.98767242e+001
,,,1.33960000e+009,-6.03541412e+001
,,,1.34000000e+009,-6.04243927e+001
,,,1.34040000e+009,-5.46922607e+001
,,,1.34080000e+009,-5.61530800e+001
,,,1.34120000e+009,-5.74091034e+001
,,,1.34160000e+009,-5.95584068e+001
,,,1.34200000e+009,-5.70452423e+001
,,,1.34240000e+009,-5.73253937e+001
,,,1.34280000e+009,-6.94790726e+001
,,,1.34320000e+009,-6.39074631e+001
,,,1.34360000e+009,-6.92502899e+001
,,,1.34400000e+009,-6.96174164e+001
,,,1.34440000e+009,-8.23640060e+001
,,,1.34480000e+009,-7.08226242e+001
,,,1.34520000e+009,-6.06091957e+001
,,,1.34560000e+009,-5.97849159e+001
,,,1.34600000e+009,-6.23564644e+001
,,,1.34640000e+009,-5.83777428e+001
,,,1.34680000e+009,-6.39375725e+001
,,,1.34720000e+009,-6.42381668e+001
,,,1.34760000e+009,-5.75373878e+001
,,,1.34800000e+009,-6.93101196e+001
,,,1.34840000e+009,-6.80018387e+001
,,,1.34880000e+009,-5.77578201e+001
,,,1.34920000e+009,-5.90937386e+001
,,,1.34960000e+009,-5.75156326e+001
,,,1.35000000e+009,-6.81330490e+001
,,,1.35040000e+009,-6.57819443e+001
,,,1.35080000e+009,-6.46355209e+001
,,,1.35120000e+009,-6.13281212e+001
,,,1.35160000e+009,-6.55155945e+001
,,,1.35200000e+009,-5.96164513e+001
,,,1.35240000e+009,-7.25338669e+001
,,,1.35280000e+009,-6.10621796e+001
,,,1.35320000e+009,-6.77410965e+001
,,,1.35360000e+009,-6.48777542e+001
,,,1.35400000e+009,-6.68812103e+001
,,,1.35440000e+009,-7.46460114e+001
,,,1.35480000e+009,-6.16302338e+001
,,,1.35520000e+009,-6.58362732e+001
,,,1.35560000e+009,-5.89319725e+001
,,,1.35600000e+009,-6.00385590e+001
,,,1.35640000e+009,-6.38949356e+001
,,,1.35680000e+009,-6.44360046e+001
,,,1.35720000e+009,-6.22727547e+001
,,,1.35760000e+009,-6.04437828e+001
,,,1.35800000e+009,-8.13813705e+001
,,,1.35840000e+009,-6.66847916e+001
,,,1.35880000e+009,-6.50143661e+001
,,,1.35920000e+009,-7.43745804e+001
,,,1.35960000e+009,-6.67426834e+001
,,,1.36000000e+009,-6.50933533e+001
,,,1.36040000e+009,-6.23797531e+001
,,,1.36080000e+009,-5.88586121e+001
,,,1.36120000e+009,-6.23840370e+001
,,,1.36160000e+009,-5.91074371e+001
,,,1.36200000e+009,-5.59342537e+001
,,,1.36240000e+009,-5.64245911e+001
,,,1.36280000e+009,-6.74259109e+001
,,,1.36320000e+009,-6.98203735e+001
,,,1.36360000e+009,-5.77912178e+001
,,,1.36400000e+009,-6.40992355e+001
,,,1.36440000e+009,-6.31150208e+001
,,,1.36480000e+009,-5.91553421e+001
,,,1.36520000e+009,-6.19562073e+001
,,,1.36560000e+009,-6.46455154e+001
,,,1.36600000e+009,-6.43524628e+001
,,,1.36640000e+009,-5.90622635e+001
,,,1.36680000e+009,-6.10239410e+001
,,,1.36720000e+009,-6.06781807e+001
,,,1.36760000e+009,-6.26380234e+001
,,,1.36800000e+009,-5.86812553e+001
,,,1.36840000e+009,-5.96460381e+001
,,,1.36880000e+009,-6.16642876e+001
,,,1.36920000e+009,-7.48951569e+001
,,,1.36960000e+009,-6.46277542e+001
,,,1.37000000e+009,-7.40049744e+001
,,,1.37040000e+009,-5.89644279e+001
,,,1.37080000e+009,-6.31637573e+001
,,,1.37120000e+009,-6.03463364e+001
,,,1.37160000e+009,-5.90266571e+001
,,,1.37200000e+009,-7.61700058e+001
,,,1.37240000e+009,-6.52634125e+001
,,,1.37280000e+009,-6.61667938e+001
,,,1.37320000e+009,-6.55967789e+001
,,,1.37360000e+009,-6.32737122e+001
,,,1.37400000e+009,-7.00303726e+001
,,,1.37440000e+009,-6.75290375e+001
,,,1.37480000e+009,-8.21554108e+001
,,,1.37520000e+009,-6.36581764e+001
,,,1.37560000e+009,-6.91961899e+001
,,,1.37600000e+009,-6.21756210e+001
,,,1.37640000e+009,-6.16357651e+001
,,,1.37680000e+009,-6.15618591e+001
,,,1.37720000e+009,-5.58992386e+001
,,,1.37760000e+009,-5.80053711e+001
,,,1.37800000e+009,-6.00609436e+001
,,,1.37840000e+009,-6.10087128e+001
,,,1.37880000e+009,-6.70793610e+001
,,,1.37920000e+009,-6.22630806e+001
,,,1.37960000e+009,-5.89801369e+001
,,,1.38000000e+009,-5.96076851e+001
,,,1.38040000e+009,-5.63229218e+001
,,,1.38080000e+009,-6.01764336e+001
,,,1.38120000e+009,-6.04035797e+001
,,,1.38160000e+009,-5.82204094e+001
,,,1.38200000e+009,-5.85470352e+001
,,,1.38240000e+009,-5.94778862e+001
,,,1.38280000e+009,-5.97168922e+001
,,,1.38320000e+009,-5.63392220e+001
,,,1.38360000e+009,-6.28200493e+001
,,,1.38400000e+009,-6.03191605e+001
,,,1.38440000e+009,-5.65824356e+001
,,,1.38480000e+009,-5.83822937e+001
,,,1.38520000e+009,-5.64052086e+001
,,,1.38560000e+009,-5.83388596e+001
,,,1.38600000e+009,-5.83378067e+001
,,,1.38640000e+009,-5.80142365e+001
,,,1.38680000e+009,-5.71339760e+001
,,,1.38720000e+009,-5.73553085e+001
,,,1.38760000e+009,-5.61662750e+001
,,,1.38800000e+009,-5.79154701e+001
,,,1.38840000e+009,-6.00376396e+001
,,,1.38880000e+009,-5.97149467e+001
,,,1.38920000e+009,-5.82369041e+001
,,,1.38960000e+009,-5.54018517e+001
,,,1.39000000e+009,-5.68239937e+001
,,,1.39040000e+009,-7.20334473e+001
,,,1.39080000e+009,-6.07276077e+001
,,,1.39120000e+009,-5.61107292e+001
,,,1.39160000e+009,-6.63187103e+001
,,,1.39200000e+009,-5.83507767e+001
,,,1.39240000e+009,-5.62313614e+001
,,,1.39280000e+009,-5.85635529e+001
,,,1.39320000e+009,-6.03347435e+001
,,,1.39360000e+009,-5.74347801e+001
,,,1.39400000e+009,-6.34652710e+001
,,,1.39440000e+009,-5.87449303e+001
,,,1.39480000e+009,-5.61919212e+001
,,,1.39520000e+009,-5.98548164e+001
,,,1.39560000e+009,-5.89739914e+001
,,,1.39600000e+009,-5.63020287e+001
,,,1.39640000e+009,-6.14557266e+001
,,,1.39680000e+009,-6.31776543e+001
,,,1.39720000e+009,-5.82484360e+001
,,,1.39760000e+009,-5.72069511e+001
,,,1.39800000e+009,-6.12030869e+001
,,,1.39840000e+009,-6.33657799e+001
,,,1.39880000e+009,-6.38433456e+001
,,,1.39920000e+009,-5.96873589e+001
,,,1.39960000e+009,-5.58673096e+001
,,,1.40000000e+009,-5.77430344e+001
,,,1.40040000e+009,-5.56229286e+001
,,,1.40080000e+009,-5.56168289e+001
,,,1.40120000e+009,-5.98399124e+001
,,,1.40160000e+009,-5.98662415e+001
,,,1.40200000e+009,-5.65169106e+001
,,,1.40240000e+009,-5.65567894e+001
,,,1.40280000e+009,-5.33638191e+001
,,,1.40320000e+009,-5.59224052e+001
,,,1.40360000e+009,-5.78817482e+001
,,,1.40400000e+009,-5.68199196e+001
,,,1.40440000e+009,-5.61783066e+001
,,,1.40480000e+009,-6.02724457e+001
,,,1.40520000e+009,-5.97815018e+001
,,,1.40560000e+009,-5.55226402e+001
,,,1.40600000e+009,-6.06988678e+001
,,,1.40640000e+009,-6.01020203e+001
,,,1.40680000e+009,-6.07387962e+001
,,,1.40720000e+009,-6.19458694e+001
,,,1.40760000e+009,-5.96759605e+001
,,,1.40800000e+009,-6.09275398e+001
,,,1.40840000e+009,-5.52702332e+001
,,,1.40880000e+009,-5.94518242e+001
,,,1.40920000e+009,-5.70381317e+001
,,,1.40960000e+009,-5.96349716e+001
,,,1.41000000e+009,-6.34374771e+001
,,,1.41040000e+009,-5.90580788e+001
,,,1.41080000e+009,-5.52148323e+001
,,,1.41120000e+009,-6.33163414e+001
,,,1.41160000e+009,-7.22386398e+001
,,,1.41200000e+009,-5.74524384e+001
,,,1.41240000e+009,-6.22415199e+001
,,,1.41280000e+009,-6.29758644e+001
,,,1.41320000e+009,-5.91996155e+001
,,,1.41360000e+009,-5.96786232e+001
,,,1.41400000e+009,-5.88025131e+001
,,,1.41440000e+009,-7.28365173e+001
,,,1.41480000e+009,-6.18849220e+001
,,,1.41520000e+009,-6.61405792e+001
,,,1.41560000e+009,-6.56921310e+001
,,,1.41600000e+009,-6.24540672e+001
,,,1.41640000e+009,-6.45328445e+001
,,,1.41680000e+009,-6.25098038e+001
,,,1.41720000e+009,-5.62839203e+001
,,,1.41760000e+009,-5.56812782e+001
,,,1.41800000e+009,-6.01661072e+001
,,,1.41840000e+009,-6.30804176e+001
,,,1.41880000e+009,-5.48507881e+001
,,,1.41920000e+009,-5.78728561e+001
,,,1.41960000e+009,-6.35813751e+001
,,,1.42000000e+009,-5.93881531e+001
,,,1.42040000e+009,-7.24449234e+001
,,,1.42080000e+009,-6.27667198e+001
,,,1.42120000e+009,-6.10930519e+001
,,,1.42160000e+009,-5.76957932e+001
,,,1.42200000e+009,-5.79749222e+001
,,,1.42240000e+009,-6.35379448e+001
,,,1.42280000e+009,-5.86072578e+001
,,,1.42320000e+009,-6.21231422e+001
,,,1.42360000e+009,-6.93103867e+001
,,,1.42400000e+009,-6.17806625e+001
,,,1.42440000e+009,-5.93715286e+001
,,,1.42480000e+009,-6.34609528e+001
,,,1.42520000e+009,-6.42339325e+001
,,,1.42560000e+009,-6.05252876e+001
,,,1.42600000e+009,-6.19807167e+001
,,,1.42640000e+009,-6.43778076e+001
,,,1.42680000e+009,-6.04236603e+001
,,,1.42720000e+009,-5.79490891e+001
,,,1.42760000e+009,-6.02425117e+001
,,,1.42800000e+009,-6.34978867e+001
,,,1.42840000e+009,-5.92080956e+001
,,,1.42880000e+009,-6.49882736e+001
,,,1.42920000e+009,-6.13465881e+001
,,,1.42960000e+009,-6.17442589e+001
,,,1.43000000e+009,-6.28353424e+001
,,,1.43040000e+009,-5.87594032e+001
,,,1.43080000e+009,-5.96365852e+001
,,,1.43120000e+009,-5.90900383e+001
,,,1.43160000e+009,-5.50623169e+001
,,,1.43200000e+009,-5.77039146e+001
,,,1.43240000e+009,-6.30221901e+001
,,,1.43280000e+009,-6.62402496e+001
,,,1.43320000e+009,-6.04736595e+001
,,,1.43360000e+009,-6.24555931e+001
,,,1.43400000e+009,-7.07193909e+001
,,,1.43440000e+009,-6.84458542e+001
,,,1.43480000e+009,-6.61839523e+001
,,,1.43520000e+009,-6.28057137e+001
,,,1.43560000e+009,-6.14867210e+001
,,,1.43600000e+009,-5.99697838e+001
,,,1.43640000e+009,-6.36024513e+001
,,,1.43680000e+009,-5.75958672e+001
,,,1.43720000e+009,-6.07887421e+001
,,,1.43760000e+009,-6.09083862e+001
,,,1.43800000e+009,-5.91968460e+001
,,,1.43840000e+009,-6.19848518e+001
,,,1.43880000e+009,-5.80262489e+001
,,,1.43920000e+009,-6.59168472e+001
,,,1.43960000e+009,-6.72931442e+001
,,,1.44000000e+009,-6.11286011e+001
,,,1.44040000e+009,-7.43841248e+001
,,,1.44080000e+009,-6.53421173e+001
,,,1.44120000e+009,-6.18224068e+001
,,,1.44160000e+009,-6.70010147e+001
,,,1.44200000e+009,-6.13093529e+001
,,,1.44240000e+009,-6.11092911e+001
,,,1.44280000e+009,-5.89167480e+001
,,,1.44320000e+009,-7.44906082e+001
,,,1.44360000e+009,-6.16394119e+001
,,,1.44400000e+009,-6.06680298e+001
,,,1.44440000e+009,-7.05648422e+001
,,,1.44480000e+009,-6.41069870e+001
,,,1.44520000e+009,-7.28587189e+001
,,,1.44560000e+009,-6.69498291e+001
,,,1.44600000e+009,-6.54618988e+001
,,,1.44640000e+009,-6.99214325e+001
