,,,1.31240000e+009,-4.93484573e+001
,,,1.31280000e+009,-4.92075882e+001
,,,1.31320000e+009,-4.66980133e+001
,,,1.31360000e+009,-4.86222916e+001
,,,1.31400000e+009,-4.85149193e+001
,,,1.31440000e+009,-4.81096268e+001
,,,1.31480000e+009,-4.83996239e+001
,,,1.31520000e+009,-4.73806839e+001
,,,1.31560000e+009,-4.78391266e+001
,,,1.31600000e+009,-4.74344139e+001
,,,1.31640000e+009,-4.77258377e+001
,,,1.31680000e+009,-4.87585945e+001
,,,1.31720000e+009,-4.80631104e+001
,,,1.31760000e+009,-4.96474075e+001
,,,1.31800000e+009,-4.90392494e+001
,,,1.31840000e+009,-4.75907326e+001
,,,1.31880000e+009,-4.93315544e+001
,,,1.31920000e+009,-4.81842880e+001
,,,1.31960000e+009,-4.92117348e+001
,,,1.32000000e+009,-5.02879601e+001
,,,1.32040000e+009,-4.54595871e+001
,,,1.32080000e+009,-4.66366806e+001
,,,1.32120000e+009,-4.89944534e+001
,,,1.32160000e+009,-4.75217171e+001
,,,1.32200000e+009,-4.90695305e+001
,,,1.32240000e+009,-4.71901093e+001
,,,1.32280000e+009,-4.62447701e+001
,,,1.32320000e+009,-4.84532852e+001
,,,1.32360000e+009,-4.82254105e+001
,,,1.32400000e+009,-4.91549988e+001
,,,1.32440000e+009,-4.94282036e+001
,,,1.32480000e+009,-4.77253036e+001
,,,1.32520000e+009,-4.86986847e+001
,,,1.32560000e+009,-4.90802460e+001
,,,1.32600000e+009,-4.96666565e+001
,,,1.32640000e+009,-5.11451454e+001
,,,1.32680000e+009,-4.77510910e+001
,,,1.32720000e+009,-4.69018936e+001
,,,1.32760000e+009,-5.08864098e+001
,,,1.32800000e+009,-4.88184547e+001
,,,1.32840000e+009,-4.77731895e+001
,,,1.32880000e+009,-4.76847839e+001
,,,1.32920000e+009,-4.76432724e+001
,,,1.32960000e+009,-5.17066536e+001
,,,1.33000000e+009,-4.80543938e+001
,,,1.33040000e+009,-4.76603394e+001
,,,1.33080000e+009,-5.39542542e+001
,,,1.33120000e+009,-5.22144241e+001
,,,1.33160000e+009,-5.21663017e+001
,,,1.33200000e+009,-5.20685806e+001
,,,1.33240000e+009,-5.12259445e+001
,,,1.33280000e+009,-5.13656693e+001
,,,1.33320000e+009,-4.99384422e+001
,,,1.33360000e+009,-5.29618149e+001
,,,1.33400000e+009,-5.27557144e+001
,,,1.33440000e+009,-5.02263680e+001
,,,1.33480000e+009,-5.05520897e+001
,,,1.33520000e+009,-4.93062363e+001
,,,1.33560000e+009,-4.99825630e+001
,,,1.33600000e+009,-5.07755165e+001
,,,1.33640000e+009,-5.21211090e+001
,,,1.33680000e+009,-5.11463051e+001
,,,1.33720000e+009,-4.97530594e+001
,,,1.33760000e+009,-5.23388748e+001
,,,1.33800000e+009,-4.87779541e+001
,,,1.33840000e+009,-4.89933090e+001
,,,1.33880000e+009,-5.44512711e+001
,,,1.33920000e+009,-5.06511002e+001
,,,1.33960000e+009,-5.06415749e+001
,,,1.34000000e+009,-5.13579369e+001
,,,1.34040000e+009,-4.91779900e+001
,,,1.34080000e+009,-4.88379021e+001
,,,1.34120000e+009,-4.80680161e+001
,,,1.34160000e+009,-4.75248718e+001
,,,1.34200000e+009,-4.80121536e+001
,,,1.34240000e+009,-4.76576309e+001
,,,1.34280000e+009,-4.73350525e+001
,,,1.34320000e+009,-4.73404388e+001
,,,1.34360000e+009,-4.67616806e+001
,,,1.34400000e+009,-4.67765236e+001
,,,1.34440000e+009,-4.75876007e+001
,,,1.34480000e+009,-4.70648308e+001
,,,1.34520000e+009,-4.71557388e+001
,,,1.34560000e+009,-4.81269264e+001
,,,1.34600000e+009,-4.82119102e+001
,,,1.34640000e+009,-4.76399078e+001
,,,1.34680000e+009,-4.87473297e+001
,,,1.34720000e+009,-4.94437599e+001
,,,1.34760000e+009,-4.61232224e+001
,,,1.34800000e+009,-4.91238899e+001
,,,1.34840000e+009,-5.43967628e+001
,,,1.34880000e+009,-4.98317375e+001
,,,1.34920000e+009,-4.92603722e+001
,,,1.34960000e+009,-4.88444481e+001
,,,1.35000000e+009,-5.02496300e+001
,,,1.35040000e+009,-5.01429863e+001
,,,1.35080000e+009,-4.89441910e+001
,,,1.35120000e+009,-5.00425529e+001
,,,1.35160000e+009,-5.00145798e+001
,,,1.35200000e+009,-5.01525536e+001
,,,1.35240000e+009,-4.89344254e+001
,,,1.35280000e+009,-4.86638222e+001
,,,1.35320000e+009,-4.93914986e+001
,,,1.35360000e+009,-4.74580803e+001
,,,1.35400000e+009,-5.01330986e+001
,,,1.35440000e+009,-5.38469734e+001
,,,1.35480000e+009,-5.21196289e+001
,,,1.35520000e+009,-5.08422203e+001
,,,1.35560000e+009,-4.87834282e+001
,,,1.35600000e+009,-5.12747040e+001
,,,1.35640000e+009,-5.33173141e+001
,,,1.35680000e+009,-4.84556503e+001
,,,1.35720000e+009,-4.76859055e+001
,,,1.35760000e+009,-4.92494431e+001
,,,1.35800000e+009,-5.09177094e+001
,,,1.35840000e+009,-4.80941772e+001
,,,1.35880000e+009,-4.65448608e+001
,,,1.35920000e+009,-5.00611038e+001
,,,1.35960000e+009,-5.06620369e+001
,,,1.36000000e+009,-4.94099197e+001
,,,1.36040000e+009,-5.01073265e+001
,,,1.36080000e+009,-4.63156319e+001
,,,1.36120000e+009,-4.58997879e+001
,,,1.36160000e+009,-4.89437561e+001
,,,1.36200000e+009,-4.90535202e+001
,,,1.36240000e+009,-4.87493134e+001
,,,1.36280000e+009,-4.89362526e+001
,,,1.36320000e+009,-4.87123528e+001
,,,1.36360000e+009,-5.00492096e+001
,,,1.36400000e+009,-5.20878029e+001
,,,1.36440000e+009,-5.19017754e+001
,,,1.36480000e+009,-4.79944611e+001
,,,1.36520000e+009,-4.78968277e+001
,,,1.36560000e+009,-4.96966324e+001
,,,1.36600000e+009,-4.69041405e+001
,,,1.36640000e+009,-4.98128891e+001
,,,1.36680000e+009,-5.34274406e+001
,,,1.36720000e+009,-5.02395706e+001
,,,1.36760000e+009,-5.45360641e+001
,,,1.36800000e+009,-5.31826515e+001
,,,1.36840000e+009,-4.84041176e+001
,,,1.36880000e+009,-4.98986435e+001
,,,1.36920000e+009,-5.06005402e+001
,,,1.36960000e+009,-4.96767464e+001
,,,1.37000000e+009,-5.19902954e+001
,,,1.37040000e+009,-5.29115334e+001
,,,1.37080000e+009,-5.09590416e+001
,,,1.37120000e+009,-4.89388084e+001
,,,1.37160000e+009,-4.89892540e+001
,,,1.37200000e+009,-5.58855858e+001
,,,1.37240000e+009,-5.48457031e+001
,,,1.37280000e+009,-5.03826294e+001
,,,1.37320000e+009,-5.25246582e+001
,,,1.37360000e+009,-5.29647713e+001
,,,1.37400000e+009,-5.30159836e+001
,,,1.37440000e+009,-5.41572609e+001
,,,1.37480000e+009,-5.21884079e+001
,,,1.37520000e+009,-5.38304901e+001
,,,1.37560000e+009,-5.06341095e+001
,,,1.37600000e+009,-4.98949242e+001
,,,1.37640000e+009,-5.23638573e+001
,,,1.37680000e+009,-4.88204346e+001
,,,1.37720000e+009,-4.81827927e+001
,,,1.37760000e+009,-5.17614021e+001
,,,1.37800000e+009,-5.09807587e+001
,,,1.37840000e+009,-4.97156868e+001
,,,1.37880000e+009,-5.01916924e+001
,,,1.37920000e+009,-5.15052986e+001
,,,1.37960000e+009,-5.11220207e+001
,,,1.38000000e+009,-4.90727119e+001
,,,1.38040000e+009,-4.80908585e+001
,,,1.38080000e+009,-4.87609634e+001
,,,1.38120000e+009,-4.99874382e+001
,,,1.38160000e+009,-5.12489738e+001
,,,1.38200000e+009,-4.94868507e+001
,,,1.38240000e+009,-4.77909241e+001
,,,1.38280000e+009,-5.19514389e+001
,,,1.38320000e+009,-5.11321068e+001
,,,1.38360000e+009,-4.73303566e+001
,,,1.38400000e+009,-5.21795425e+001
,,,1.38440000e+009,-5.44088478e+001
,,,1.38480000e+009,-5.40603333e+001
,,,1.38520000e+009,-5.49080391e+001
,,,1.38560000e+009,-4.78550224e+001
,,,1.38600000e+009,-4.74997330e+001
,,,1.38640000e+009,-4.94334030e+001
,,,1.38680000e+009,-4.96470795e+001
,,,1.38720000e+009,-5.05477486e+001
,,,1.38760000e+009,-4.93317909e+001
,,,1.38800000e+009,-4.95312004e+001
,,,1.38840000e+009,-5.01824608e+001
,,,1.38880000e+009,-5.26622505e+001
,,,1.38920000e+009,-5.29484901e+001
,,,1.38960000e+009,-5.25655479e+001
,,,1.39000000e+009,-5.09338226e+001
,,,1.39040000e+009,-5.19464722e+001
,,,1.39080000e+009,-5.28005638e+001
,,,1.39120000e+009,-5.23945770e+001
,,,1.39160000e+009,-5.51094437e+001
,,,1.39200000e+009,-5.37606888e+001
,,,1.39240000e+009,-4.92997322e+001
,,,1.39280000e+009,-5.24995155e+001
,,,1.39320000e+009,-5.32462349e+001
,,,1.39360000e+009,-5.05334015e+001
,,,1.39400000e+009,-5.24706535e+001
,,,1.39440000e+009,-5.18268204e+001
,,,1.39480000e+009,-5.26712227e+001
,,,1.39520000e+009,-5.33806763e+001
,,,1.39560000e+009,-5.06926918e+001
,,,1.39600000e+009,-5.17380638e+001
,,,1.39640000e+009,-5.13242188e+001
,,,1.39680000e+009,-5.02981911e+001
,,,1.39720000e+009,-4.95755463e+001
,,,1.39760000e+009,-4.94787674e+001
,,,1.39800000e+009,-4.81798439e+001
,,,1.39840000e+009,-4.73369446e+001
,,,1.39880000e+009,-4.87208099e+001
,,,1.39920000e+009,-5.14581642e+001
,,,1.39960000e+009,-5.26396790e+001
,,,1.40000000e+009,-4.86109390e+001
,,,1.40040000e+009,-4.97656746e+001
,,,1.40080000e+009,-5.46114960e+001
,,,1.40120000e+009,-5.22434959e+001
,,,1.40160000e+009,-5.20326462e+001
,,,1.40200000e+009,-4.83590202e+001
,,,1.40240000e+009,-4.80248833e+001
,,,1.40280000e+009,-5.07446861e+001
,,,1.40320000e+009,-4.88640022e+001
,,,1.40360000e+009,-4.96546822e+001
,,,1.40400000e+009,-4.98757286e+001
,,,1.40440000e+009,-4.89221535e+001
,,,1.40480000e+009,-5.28664703e+001
,,,1.40520000e+009,-5.21056786e+001
,,,1.40560000e+009,-5.26268768e+001
,,,1.40600000e+009,-5.48090172e+001
,,,1.40640000e+009,-5.08323326e+001
,,,1.40680000e+009,-5.27661133e+001
,,,1.40720000e+009,-5.58782883e+001
,,,1.40760000e+009,-5.23790169e+001
,,,1.40800000e+009,-5.30765839e+001
,,,1.40840000e+009,-5.44229736e+001
,,,1.40880000e+009,-5.20660439e+001
,,,1.40920000e+009,-5.19157219e+001
,,,1.40960000e+009,-5.17511635e+001
,,,1.41000000e+009,-5.35223770e+001
,,,1.41040000e+009,-5.78986359e+001
,,,1.41080000e+009,-5.78661270e+001
,,,1.41120000e+009,-5.37438583e+001
,,,1.41160000e+009,-4.99929161e+001
,,,1.41200000e+009,-5.03711700e+001
,,,1.41240000e+009,-5.12829895e+001
,,,1.41280000e+009,-4.99445381e+001
,,,1.41320000e+009,-5.09824677e+001
,,,1.41360000e+009,-5.08045883e+001
,,,1.41400000e+009,-4.90436249e+001
,,,1.41440000e+009,-5.01434860e+001
,,,1.41480000e+009,-5.10487061e+001
,,,1.41520000e+009,-5.00657005e+001
,,,1.41560000e+009,-5.02130737e+001
,,,1.41600000e+009,-4.96930809e+001
,,,1.41640000e+009,-5.00394592e+001
,,,1.41680000e+009,-4.82120514e+001
,,,1.41720000e+009,-4.90800400e+001
,,,1.41760000e+009,-4.97452164e+001
,,,1.41800000e+009,-4.74666786e+001
,,,1.41840000e+009,-4.79446793e+001
,,,1.41880000e+009,-4.92445908e+001
,,,1.41920000e+009,-4.67444458e+001
,,,1.41960000e+009,-4.67642288e+001
,,,1.42000000e+009,-4.96735611e+001
,,,1.42040000e+009,-4.97487450e+001
,,,1.42080000e+009,-4.94610863e+001
,,,1.42120000e+009,-4.98325996e+001
,,,1.42160000e+009,-4.89205894e+001
,,,1.42200000e+009,-4.90695190e+001
,,,1.42240000e+009,-4.64603310e+001
,,,1.42280000e+009,-4.71402473e+001
,,,1.42320000e+009,-5.10749817e+001
,,,1.42360000e+009,-4.90283546e+001
,,,1.42400000e+009,-4.72912216e+001
,,,1.42440000e+009,-4.61171074e+001
,,,1.42480000e+009,-4.66936798e+001
,,,1.42520000e+009,-5.12161217e+001
,,,1.42560000e+009,-5.01007614e+001
,,,1.42600000e+009,-4.87465591e+001
,,,1.42640000e+009,-5.05962334e+001
,,,1.42680000e+009,-4.87942543e+001
,,,1.42720000e+009,-4.81589508e+001
,,,1.42760000e+009,-5.07891502e+001
,,,1.42800000e+009,-4.92468910e+001
,,,1.42840000e+009,-4.74813728e+001
,,,1.42880000e+009,-5.01108246e+001
,,,1.42920000e+009,-4.97327194e+001
,,,1.42960000e+009,-4.78734665e+001
,,,1.43000000e+009,-4.77114830e+001
,,,1.43040000e+009,-4.76191521e+001
,,,1.43080000e+009,-4.86540413e+001
,,,1.43120000e+009,-4.80379677e+001
,,,1.43160000e+009,-4.84773865e+001
,,,1.43200000e+009,-4.85134239e+001
,,,1.43240000e+009,-4.91025162e+001
,,,1.43280000e+009,-5.07404366e+001
,,,1.43320000e+009,-4.82195282e+001
,,,1.43360000e+009,-5.01742897e+001
,,,1.43400000e+009,-5.06707916e+001
,,,1.43440000e+009,-4.73227158e+001
,,,1.43480000e+009,-4.99532661e+001
,,,1.43520000e+009,-4.88380623e+001
,,,1.43560000e+009,-4.78796196e+001
,,,1.43600000e+009,-5.07131042e+001
,,,1.43640000e+009,-4.80682411e+001
,,,1.43680000e+009,-4.94078522e+001
,,,1.43720000e+009,-5.10942535e+001
,,,1.43760000e+009,-4.89795151e+001
,,,1.43800000e+009,-4.94540520e+001
,,,1.43840000e+009,-4.77620926e+001
,,,1.43880000e+009,-4.65502396e+001
,,,1.43920000e+009,-4.84417763e+001
,,,1.43960000e+009,-4.73364296e+001
,,,1.44000000e+009,-4.48949776e+001
,,,1.44040000e+009,-4.49587402e+001
,,,1.44080000e+009,-4.58595276e+001
,,,1.44120000e+009,-4.57491302e+001
,,,1.44160000e+009,-4.62315025e+001
,,,1.44200000e+009,-4.75270233e+001
,,,1.44240000e+009,-4.79082146e+001
,,,1.44280000e+009,-4.69310493e+001
,,,1.44320000e+009,-4.68346291e+001
,,,1.44360000e+009,-4.81905861e+001
,,,1.44400000e+009,-4.73119736e+001
,,,1.44440000e+009,-4.74391403e+001
,,,1.44480000e+009,-5.03549309e+001
,,,1.44520000e+009,-5.28212509e+001
,,,1.44560000e+009,-5.13922081e+001
,,,1.44600000e+009,-5.06656990e+001
,,,1.44640000e+009,-5.08536644e+001
,,,1.44680000e+009,-4.82127838e+001
,,,1.44720000e+009,-4.84908791e+001
,,,1.44760000e+009,-5.08851051e+001
,,,1.44800000e+009,-4.99808197e+001
,,,1.44840000e+009,-5.13213081e+001
,,,1.44880000e+009,-5.08136597e+001
,,,1.44920000e+009,-4.77803154e+001
,,,1.44960000e+009,-5.14741364e+001
,,,1.45000000e+009,-5.39542427e+001
,,,1.45040000e+009,-4.83183289e+001
,,,1.45080000e+009,-4.86205902e+001
,,,1.45120000e+009,-4.92703514e+001
,,,1.45160000e+009,-4.88858871e+001
,,,1.45200000e+009,-4.94328651e+001
,,,1.45240000e+009,-4.92596703e+001
,,,1.45280000e+009,-4.84749527e+001
,,,1.45320000e+009,-4.82185059e+001
,,,1.45360000e+009,-4.95744400e+001
,,,1.45400000e+009,-4.82256050e+001
,,,1.45440000e+009,-4.78356972e+001
,,,1.45480000e+009,-4.97917290e+001
,,,1.45520000e+009,-4.69558525e+001
,,,1.45560000e+009,-4.80273438e+001
,,,1.45600000e+009,-4.98031311e+001
,,,1.45640000e+009,-4.61967583e+001
,,,1.45680000e+009,-4.69598083e+001
,,,1.45720000e+009,-4.83222733e+001
,,,1.45760000e+009,-4.88050804e+001
,,,1.45800000e+009,-4.88539467e+001
,,,1.45840000e+009,-4.57067490e+001
,,,1.45880000e+009,-4.83798332e+001
,,,1.45920000e+009,-5.03607254e+001
,,,1.45960000e+009,-4.75553398e+001
,,,1.46000000e+009,-4.86192284e+001
,,,1.46040000e+009,-4.84081650e+001
,,,1.46080000e+009,-4.76121864e+001
,,,1.46120000e+009,-4.83286095e+001
,,,1.46160000e+009,-4.76799889e+001
,,,1.46200000e+009,-4.66828117e+001
,,,1.46240000e+009,-4.55632057e+001
,,,1.46280000e+009,-4.79826660e+001
,,,1.46320000e+009,-4.77349472e+001
,,,1.46360000e+009,-4.81295319e+001
,,,1.46400000e+009,-4.89730301e+001
,,,1.46440000e+009,-4.59543991e+001
,,,1.46480000e+009,-4.60241165e+001
,,,1.46520000e+009,-4.94707909e+001
,,,1.46560000e+009,-5.11865044e+001
,,,1.46600000e+009,-4.77107468e+001
,,,1.46640000e+009,-4.72214622e+001
,,,1.46680000e+009,-4.97449608e+001
,,,1.46720000e+009,-4.86400757e+001
,,,1.46760000e+009,-4.80367317e+001
,,,1.46800000e+009,-4.76398544e+001
,,,1.46840000e+009,-4.87424660e+001
,,,1.46880000e+009,-5.39101219e+001
,,,1.46920000e+009,-4.99845734e+001
,,,1.46960000e+009,-4.91754074e+001
,,,1.47000000e+009,-5.34186058e+001
,,,1.47040000e+009,-5.33552513e+001
,,,1.47080000e+009,-5.32519798e+001
,,,1.47120000e+009,-5.02573624e+001
,,,1.47160000e+009,-4.89199066e+001
,,,1.47200000e+009,-5.22036552e+001
,,,1.47240000e+009,-4.77177010e+001
,,,1.47280000e+009,-4.95417862e+001
,,,1.47320000e+009,-5.08528976e+001
,,,1.47360000e+009,-4.64623375e+001
,,,1.47400000e+009,-4.78568001e+001
,,,1.47440000e+009,-4.83187790e+001
,,,1.47480000e+009,-4.66450920e+001
,,,1.47520000e+009,-4.94444122e+001
,,,1.47560000e+009,-5.01134033e+001
,,,1.47600000e+009,-4.92682686e+001
,,,1.47640000e+009,-4.92074432e+001
,,,1.47680000e+009,-5.02201004e+001
,,,1.47720000e+009,-5.04346161e+001
,,,1.47760000e+009,-4.67230644e+001
,,,1.47800000e+009,-4.82612877e+001
,,,1.47840000e+009,-4.93718567e+001
,,,1.47880000e+009,-4.65812187e+001
,,,1.47920000e+009,-4.88923912e+001
,,,1.47960000e+009,-4.91208267e+001
,,,1.48000000e+009,-4.74840813e+001
,,,1.48040000e+009,-5.02054253e+001
,,,1.48080000e+009,-4.85620880e+001
,,,1.48120000e+009,-4.75391464e+001
,,,1.48160000e+009,-4.94589500e+001
,,,1.48200000e+009,-4.95614357e+001
,,,1.48240000e+009,-4.78579674e+001
,,,1.48280000e+009,-4.69974174e+001
,,,1.48320000e+009,-4.94350090e+001
,,,1.48360000e+009,-5.01675224e+001
,,,1.48400000e+009,-4.88824272e+001
,,,1.48440000e+009,-4.95069427e+001
,,,1.48480000e+009,-4.87012901e+001
,,,1.48520000e+009,-4.87930565e+001
,,,1.48560000e+009,-4.91483994e+001
,,,1.48600000e+009,-4.85128784e+001
,,,1.48640000e+009,-4.93308792e+001
,,,1.48680000e+009,-4.94416542e+001
,,,1.48720000e+009,-5.15236015e+001
,,,1.48760000e+009,-5.24319572e+001
,,,1.48800000e+009,-5.05800056e+001
,,,1.48840000e+009,-5.39109573e+001
,,,1.48880000e+009,-5.23920937e+001
,,,1.48920000e+009,-5.16734009e+001
,,,1.48960000e+009,-5.31447258e+001
,,,1.49000000e+009,-4.86857109e+001
,,,1.49040000e+009,-4.82606392e+001
,,,1.49080000e+009,-5.33154259e+001
,,,1.49120000e+009,-5.02998009e+001
,,,1.49160000e+009,-4.99254417e+001
,,,1.49200000e+009,-5.08371506e+001
,,,1.49240000e+009,-4.99498863e+001
,,,1.49280000e+009,-5.11741333e+001
,,,1.49320000e+009,-5.15313950e+001
,,,1.49360000e+009,-5.45681190e+001
,,,1.49400000e+009,-5.33067284e+001
,,,1.49440000e+009,-4.86175919e+001
,,,1.49480000e+009,-5.17350235e+001
,,,1.49520000e+009,-5.16567574e+001
,,,1.49560000e+009,-4.76018333e+001
,,,1.49600000e+009,-5.11290245e+001
,,,1.49640000e+009,-4.93083153e+001
,,,1.49680000e+009,-4.70850601e+001
,,,1.49720000e+009,-5.00169601e+001
,,,1.49760000e+009,-4.96126099e+001
,,,1.49800000e+009,-4.90743446e+001
,,,1.49840000e+009,-4.82429504e+001
,,,1.49880000e+009,-4.59025154e+001
,,,1.49920000e+009,-4.90901260e+001
,,,1.49960000e+009,-4.88630180e+001
,,,1.50000000e+009,-4.75595894e+001
,,,1.50040000e+009,-5.12404900e+001
,,,1.50080000e+009,-4.99711418e+001
,,,1.50120000e+009,-4.86302032e+001
,,,1.50160000e+009,-5.07705154e+001
,,,1.50200000e+009,-5.06813927e+001
,,,1.50240000e+009,-4.77129898e+001
,,,1.50280000e+009,-4.63534813e+001
,,,1.50320000e+009,-5.03926430e+001
,,,1.50360000e+009,-4.97830505e+001
,,,1.50400000e+009,-4.85296173e+001
,,,1.50440000e+009,-5.35260239e+001
,,,1.50480000e+009,-5.15724335e+001
,,,1.50520000e+009,-5.16819611e+001
,,,1.50560000e+009,-5.62615089e+001
,,,1.50600000e+009,-5.22159386e+001
,,,1.50640000e+009,-4.93047523e+001
,,,1.50680000e+009,-5.16090240e+001
,,,1.50720000e+009,-5.55560341e+001
,,,1.50760000e+009,-5.35471535e+001
,,,1.50800000e+009,-5.26577072e+001
,,,1.50840000e+009,-5.12301292e+001
,,,1.50880000e+009,-4.95004044e+001
,,,1.50920000e+009,-5.42120056e+001
,,,1.50960000e+009,-5.61341515e+001
,,,1.51000000e+009,-5.26451874e+001
,,,1.51040000e+009,-5.22770500e+001
,,,1.51080000e+009,-5.20382233e+001
,,,1.51120000e+009,-5.39109077e+001
,,,1.51160000e+009,-5.27616272e+001
,,,1.51200000e+009,-5.02900887e+001
,,,1.51240000e+009,-4.89537964e+001
,,,1.51280000e+009,-4.85273590e+001
,,,1.51320000e+009,-5.21394463e+001
,,,1.51360000e+009,-5.47584801e+001
,,,1.51400000e+009,-5.02532883e+001
,,,1.51440000e+009,-4.86798515e+001
,,,1.51480000e+009,-5.14727478e+001
,,,1.51520000e+009,-5.22214470e+001
,,,1.51560000e+009,-5.00898857e+001
,,,1.51600000e+009,-5.36095200e+001
,,,1.51640000e+009,-4.90235672e+001
,,,1.51680000e+009,-4.65855675e+001
,,,1.51720000e+009,-5.28121719e+001
,,,1.51760000e+009,-5.19762154e+001
,,,1.51800000e+009,-5.20562782e+001
,,,1.51840000e+009,-5.06808014e+001
,,,1.51880000e+009,-4.75283432e+001
,,,1.51920000e+009,-5.18154602e+001
,,,1.51960000e+009,-5.42936668e+001
,,,1.52000000e+009,-5.40826607e+001
,,,1.52040000e+009,-5.11075325e+001
,,,1.52080000e+009,-4.95423813e+001
,,,1.52120000e+009,-5.11427765e+001
,,,1.52160000e+009,-5.14311790e+001
,,,1.52200000e+009,-5.35035286e+001
,,,1.52240000e+009,-5.47738152e+001
,,,1.52280000e+009,-5.47908745e+001
,,,1.52320000e+009,-5.91466179e+001
,,,1.52360000e+009,-5.31599503e+001
,,,1.52400000e+009,-5.50158348e+001
,,,1.52440000e+009,-5.39740028e+001
,,,1.52480000e+009,-5.10111351e+001
,,,1.52520000e+009,-5.23070984e+001
,,,1.52560000e+009,-5.52322693e+001
,,,1.52600000e+009,-5.73490181e+001
,,,1.52640000e+009,-5.59658012e+001
,,,1.52680000e+009,-5.14382935e+001
,,,1.52720000e+009,-5.27336769e+001
,,,1.52760000e+009,-5.96601067e+001
,,,1.52800000e+009,-5.52327309e+001
,,,1.52840000e+009,-5.19297447e+001
,,,1.52880000e+009,-5.17787361e+001
,,,1.52920000e+009,-5.48217773e+001
,,,1.52960000e+009,-5.29398155e+001
,,,1.53000000e+009,-5.47037277e+001
,,,1.53040000e+009,-5.27434044e+001
,,,1.53080000e+009,-5.19604721e+001
,,,1.53120000e+009,-5.64295540e+001
,,,1.53160000e+009,-5.85300674e+001
,,,1.53200000e+009,-5.83015327e+001
,,,1.53240000e+009,-5.41733932e+001
,,,1.53280000e+009,-5.26621857e+001
,,,1.53320000e+009,-5.90320473e+001
,,,1.53360000e+009,-5.72393570e+001
,,,1.53400000e+009,-5.75665855e+001
,,,1.53440000e+009,-5.59618530e+001
,,,1.53480000e+009,-5.16299515e+001
,,,1.53520000e+009,-5.28959694e+001
,,,1.53560000e+009,-5.53541451e+001
,,,1.53600000e+009,-5.29312592e+001
,,,1.53640000e+009,-5.65995560e+001
,,,1.53680000e+009,-5.67014580e+001
,,,1.53720000e+009,-5.38597031e+001
,,,1.53760000e+009,-5.55850334e+001
,,,1.53800000e+009,-5.31926422e+001
,,,1.53840000e+009,-5.24229317e+001
,,,1.53880000e+009,-5.23934784e+001
,,,1.53920000e+009,-5.98079720e+001
,,,1.53960000e+009,-5.50636978e+001
,,,1.54000000e+009,-5.79978218e+001
,,,1.54040000e+009,-6.49756088e+001
,,,1.54080000e+009,-5.68703232e+001
,,,1.54120000e+009,-5.79497261e+001
,,,1.54160000e+009,-5.81994705e+001
,,,1.54200000e+009,-5.78522301e+001
,,,1.54240000e+009,-5.50469627e+001
,,,1.54280000e+009,-5.74826431e+001
,,,1.54320000e+009,-5.88191185e+001
,,,1.54360000e+009,-5.20277176e+001
,,,1.54400000e+009,-5.51504974e+001
,,,1.54440000e+009,-6.09157982e+001
,,,1.54480000e+009,-5.17932396e+001
,,,1.54520000e+009,-5.24052773e+001
,,,1.54560000e+009,-5.50541687e+001
,,,1.54600000e+009,-5.68989449e+001
,,,1.54640000e+009,-5.48054581e+001
,,,1.54680000e+009,-5.42669945e+001
,,,1.54720000e+009,-6.90782318e+001
,,,1.54760000e+009,-5.51418953e+001
,,,1.54800000e+009,-5.28756371e+001
,,,1.54840000e+009,-5.71380653e+001
,,,1.54880000e+009,-5.54616280e+001
,,,1.54920000e+009,-5.40957031e+001
,,,1.54960000e+009,-5.78741150e+001
,,,1.55000000e+009,-5.65446014e+001
,,,1.55040000e+009,-5.94537506e+001
,,,1.55080000e+009,-6.66278305e+001
,,,1.55120000e+009,-5.30947533e+001
,,,1.55160000e+009,-5.63035965e+001
,,,1.55200000e+009,-6.27389908e+001
,,,1.55240000e+009,-5.47334099e+001
,,,1.55280000e+009,-6.31699638e+001
,,,1.55320000e+009,-5.87233887e+001
,,,1.55360000e+009,-5.77884521e+001
,,,1.55400000e+009,-6.16339493e+001
,,,1.55440000e+009,-5.41869507e+001
,,,1.55480000e+009,-5.76965675e+001
,,,1.55520000e+009,-5.88409500e+001
,,,1.55560000e+009,-5.81385117e+001
,,,1.55600000e+009,-5.98661804e+001
,,,1.55640000e+009,-5.79176674e+001
,,,1.55680000e+009,-6.39795532e+001
,,,1.55720000e+009,-7.23416824e+001
,,,1.55760000e+009,-5.65875549e+001
,,,1.55800000e+009,-5.97095642e+001
,,,1.55840000e+009,-6.43294907e+001
,,,1.55880000e+009,-6.17939377e+001
,,,1.55920000e+009,-5.36759796e+001
,,,1.55960000e+009,-5.39643669e+001
,,,1.56000000e+009,-5.83908348e+001
,,,1.56040000e+009,-6.56611862e+001
,,,1.56080000e+009,-5.88479118e+001
,,,1.56120000e+009,-5.67230530e+001
,,,1.56160000e+009,-5.57086411e+001
,,,1.56200000e+009,-5.40999336e+001
,,,1.56240000e+009,-5.38613701e+001
,,,1.56280000e+009,-5.57312279e+001
,,,1.56320000e+009,-5.27577019e+001
,,,1.56360000e+009,-5.60865288e+001
,,,1.56400000e+009,-5.48720322e+001
,,,1.56440000e+009,-5.61585999e+001
,,,1.56480000e+009,-5.74830513e+001
,,,1.56520000e+009,-5.47787323e+001
,,,1.56560000e+009,-5.93835564e+001
,,,1.56600000e+009,-5.70247993e+001
,,,1.56640000e+009,-5.29118652e+001
