,,,5.14000000e+008,-8.23753433e+001
,,,5.14400000e+008,-8.22929382e+001
,,,5.14800000e+008,-8.37308426e+001
,,,5.15200000e+008,-8.39425201e+001
,,,5.15600000e+008,-8.49985962e+001
,,,5.16000000e+008,-8.43641281e+001
,,,5.16400000e+008,-8.35902405e+001
,,,5.16800000e+008,-8.67908173e+001
,,,5.17200000e+008,-8.46757813e+001
,,,5.17600000e+008,-8.47165985e+001
,,,5.18000000e+008,-8.24664459e+001
,,,5.18400000e+008,-7.49327087e+001
,,,5.18800000e+008,-8.01367798e+001
,,,5.19200000e+008,-9.20207520e+001
,,,5.19600000e+008,-8.86008453e+001
,,,5.20000000e+008,-9.72530670e+001
,,,5.20400000e+008,-8.74019241e+001
,,,5.20800000e+008,-8.43472290e+001
,,,5.21200000e+008,-8.23894653e+001
,,,5.21600000e+008,-7.77621231e+001
,,,5.22000000e+008,-8.70052338e+001
,,,5.22400000e+008,-8.31679001e+001
,,,5.22800000e+008,-7.55593033e+001
,,,5.23200000e+008,-8.47654343e+001
,,,5.23600000e+008,-8.40261993e+001
,,,5.24000000e+008,-9.03682861e+001
,,,5.24400000e+008,-8.53958282e+001
,,,5.24800000e+008,-7.63305893e+001
,,,5.25200000e+008,-7.97793808e+001
,,,5.25600000e+008,-7.92073364e+001
,,,5.26000000e+008,-8.43510895e+001
,,,5.26400000e+008,-8.43728638e+001
,,,5.26800000e+008,-8.33452301e+001
,,,5.27200000e+008,-8.31733627e+001
,,,5.27600000e+008,-7.93895645e+001
,,,5.28000000e+008,-8.59754486e+001
,,,5.28400000e+008,-8.92200470e+001
,,,5.28800000e+008,-8.38855057e+001
,,,5.29200000e+008,-8.44378891e+001
,,,5.29600000e+008,-7.87783737e+001
,,,5.30000000e+008,-9.14632950e+001
,,,5.30400000e+008,-8.50554428e+001
,,,5.30800000e+008,-9.03277359e+001
,,,5.31200000e+008,-8.50718536e+001
,,,5.31600000e+008,-8.72560196e+001
,,,5.32000000e+008,-8.49516983e+001
,,,5.32400000e+008,-8.66953201e+001
,,,5.32800000e+008,-8.97763519e+001
,,,5.33200000e+008,-8.49018021e+001
,,,5.33600000e+008,-8.81627121e+001
,,,5.34000000e+008,-8.58374481e+001
,,,5.34400000e+008,-8.58555298e+001
,,,5.34800000e+008,-9.35411072e+001
,,,5.35200000e+008,-8.63512268e+001
,,,5.35600000e+008,-8.63556595e+001
,,,5.36000000e+008,-8.64629440e+001
,,,5.36400000e+008,-8.52174377e+001
,,,5.36800000e+008,-9.11459427e+001
,,,5.37200000e+008,-1.00966408e+002
,,,5.37600000e+008,-9.09696732e+001
,,,5.38000000e+008,-9.02686386e+001
,,,5.38400000e+008,-9.06189804e+001
,,,5.38800000e+008,-9.15963821e+001
,,,5.39200000e+008,-9.26539536e+001
,,,5.39600000e+008,-8.74109497e+001
,,,5.40000000e+008,-9.09464874e+001
,,,5.40400000e+008,-8.56996918e+001
,,,5.40800000e+008,-8.52544556e+001
,,,5.41200000e+008,-8.76314011e+001
,,,5.41600000e+008,-9.39458008e+001
,,,5.42000000e+008,-9.22284546e+001
,,,5.42400000e+008,-9.37585907e+001
,,,5.42800000e+008,-9.35722656e+001
,,,5.43200000e+008,-9.57883530e+001
,,,5.43600000e+008,-9.36702271e+001
,,,5.44000000e+008,-9.15631332e+001
,,,5.44400000e+008,-9.32778091e+001
,,,5.44800000e+008,-9.06315536e+001
,,,5.45200000e+008,-9.16928711e+001
,,,5.45600000e+008,-8.99946060e+001
,,,5.46000000e+008,-8.92117310e+001
,,,5.46400000e+008,-8.95375824e+001
,,,5.46800000e+008,-8.86581192e+001
,,,5.47200000e+008,-9.04383240e+001
,,,5.47600000e+008,-9.01813736e+001
,,,5.48000000e+008,-9.11879272e+001
,,,5.48400000e+008,-9.03677368e+001
,,,5.48800000e+008,-9.00742111e+001
,,,5.49200000e+008,-9.03374481e+001
,,,5.49600000e+008,-9.06663895e+001
,,,5.50000000e+008,-9.14251480e+001
,,,5.50400000e+008,-8.96023407e+001
,,,5.50800000e+008,-9.09841461e+001
,,,5.51200000e+008,-9.19886475e+001
,,,5.51600000e+008,-8.96416016e+001
,,,5.52000000e+008,-9.27920303e+001
,,,5.52400000e+008,-9.30451584e+001
,,,5.52800000e+008,-9.41199951e+001
,,,5.53200000e+008,-9.66493149e+001
,,,5.53600000e+008,-9.50728531e+001
,,,5.54000000e+008,-9.64103012e+001
,,,5.54400000e+008,-9.49186707e+001
,,,5.54800000e+008,-9.42063675e+001
,,,5.55200000e+008,-9.47393570e+001
,,,5.55600000e+008,-9.55449142e+001
,,,5.56000000e+008,-9.53193054e+001
,,,5.56400000e+008,-9.36058960e+001
,,,5.56800000e+008,-9.54287033e+001
,,,5.57200000e+008,-9.39313583e+001
,,,5.57600000e+008,-9.48896561e+001
,,,5.58000000e+008,-9.63296661e+001
,,,5.58400000e+008,-9.51220551e+001
,,,5.58800000e+008,-9.78095093e+001
,,,5.59200000e+008,-9.50991745e+001
,,,5.59600000e+008,-9.38239670e+001
,,,5.60000000e+008,-9.51892166e+001
,,,5.60400000e+008,-9.33200226e+001
,,,5.60800000e+008,-9.39964294e+001
,,,5.61200000e+008,-9.36925507e+001
,,,5.61600000e+008,-9.43041382e+001
,,,5.62000000e+008,-9.40429077e+001
,,,5.62400000e+008,-9.43306122e+001
,,,5.62800000e+008,-9.68218002e+001
,,,5.63200000e+008,-9.62749634e+001
,,,5.63600000e+008,-9.87296371e+001
,,,5.64000000e+008,-9.64575958e+001
,,,5.64400000e+008,-9.42170258e+001
,,,5.64800000e+008,-9.45697861e+001
,,,5.65200000e+008,-9.22965317e+001
,,,5.65600000e+008,-9.17775497e+001
,,,5.66000000e+008,-9.07898331e+001
,,,5.66400000e+008,-9.12981415e+001
,,,5.66800000e+008,-9.14781952e+001
,,,5.67200000e+008,-9.02052231e+001
,,,5.67600000e+008,-9.26459427e+001
,,,5.68000000e+008,-9.56128998e+001
,,,5.68400000e+008,-9.65292206e+001
,,,5.68800000e+008,-9.49133759e+001
,,,5.69200000e+008,-9.49538727e+001
,,,5.69600000e+008,-9.57731400e+001
,,,5.70000000e+008,-9.45920639e+001
,,,5.70400000e+008,-9.74557724e+001
,,,5.70800000e+008,-9.48992920e+001
,,,5.71200000e+008,-9.41605530e+001
,,,5.71600000e+008,-9.74455719e+001
,,,5.72000000e+008,-9.51338654e+001
,,,5.72400000e+008,-9.57744064e+001
,,,5.72800000e+008,-9.57248764e+001
,,,5.73200000e+008,-9.63828201e+001
,,,5.73600000e+008,-9.86148987e+001
,,,5.74000000e+008,-9.71171036e+001
,,,5.74400000e+008,-9.72671356e+001
,,,5.74800000e+008,-9.68066711e+001
,,,5.75200000e+008,-9.52849350e+001
,,,5.75600000e+008,-9.49012909e+001
,,,5.76000000e+008,-9.52768555e+001
,,,5.76400000e+008,-9.71797409e+001
,,,5.76800000e+008,-9.66258392e+001
,,,5.77200000e+008,-9.71469574e+001
,,,5.77600000e+008,-9.69846802e+001
,,,5.78000000e+008,-9.71626358e+001
,,,5.78400000e+008,-1.00114746e+002
,,,5.78800000e+008,-1.02429062e+002
,,,5.79200000e+008,-9.96337585e+001
,,,5.79600000e+008,-1.16156578e+002
,,,5.80000000e+008,-1.09163391e+002
,,,5.80400000e+008,-9.54332962e+001
,,,5.80800000e+008,-9.44456024e+001
,,,5.81200000e+008,-9.25135574e+001
,,,5.81600000e+008,-8.96729279e+001
,,,5.82000000e+008,-8.97790375e+001
,,,5.82400000e+008,-8.84995422e+001
,,,5.82800000e+008,-9.16464005e+001
,,,5.83200000e+008,-9.61549683e+001
,,,5.83600000e+008,-9.08773270e+001
,,,5.84000000e+008,-9.57326202e+001
,,,5.84400000e+008,-9.26569290e+001
,,,5.84800000e+008,-8.87646103e+001
,,,5.85200000e+008,-9.26399460e+001
,,,5.85600000e+008,-8.97825851e+001
,,,5.86000000e+008,-9.01356812e+001
,,,5.86400000e+008,-9.39113464e+001
,,,5.86800000e+008,-9.25357590e+001
,,,5.87200000e+008,-1.01969078e+002
,,,5.87600000e+008,-9.51757660e+001
,,,5.88000000e+008,-9.18778305e+001
,,,5.88400000e+008,-8.68322754e+001
,,,5.88800000e+008,-8.79958878e+001
,,,5.89200000e+008,-8.99105606e+001
,,,5.89600000e+008,-9.41266556e+001
,,,5.90000000e+008,-9.36952133e+001
,,,5.90400000e+008,-8.90883865e+001
,,,5.90800000e+008,-9.58300400e+001
,,,5.91200000e+008,-9.44793015e+001
,,,5.91600000e+008,-9.24808350e+001
,,,5.92000000e+008,-9.48965302e+001
,,,5.92400000e+008,-9.19682693e+001
,,,5.92800000e+008,-9.34638138e+001
,,,5.93200000e+008,-9.10896835e+001
,,,5.93600000e+008,-8.83524246e+001
,,,5.94000000e+008,-8.97404556e+001
,,,5.94400000e+008,-9.15793686e+001
,,,5.94800000e+008,-9.00457916e+001
,,,5.95200000e+008,-9.08087158e+001
,,,5.95600000e+008,-9.00153275e+001
,,,5.96000000e+008,-9.28812332e+001
,,,5.96400000e+008,-9.21116791e+001
,,,5.96800000e+008,-9.78083725e+001
,,,5.97200000e+008,-9.72663956e+001
,,,5.97600000e+008,-9.73314667e+001
,,,5.98000000e+008,-8.61879654e+001
,,,5.98400000e+008,-8.30664825e+001
,,,5.98800000e+008,-8.97760773e+001
,,,5.99200000e+008,-9.34480820e+001
,,,5.99600000e+008,-9.03808975e+001
,,,6.00000000e+008,-8.94994507e+001
,,,6.00400000e+008,-8.92962494e+001
,,,6.00800000e+008,-8.84177322e+001
,,,6.01200000e+008,-9.04094467e+001
,,,6.01600000e+008,-9.19026260e+001
,,,6.02000000e+008,-9.08417664e+001
,,,6.02400000e+008,-9.03836060e+001
,,,6.02800000e+008,-9.10415955e+001
,,,6.03200000e+008,-9.16711807e+001
,,,6.03600000e+008,-9.14016724e+001
,,,6.04000000e+008,-9.18559189e+001
,,,6.04400000e+008,-9.29358368e+001
,,,6.04800000e+008,-9.26567230e+001
,,,6.05200000e+008,-9.25421143e+001
,,,6.05600000e+008,-9.21917343e+001
,,,6.06000000e+008,-9.12423706e+001
,,,6.06400000e+008,-9.20720673e+001
,,,6.06800000e+008,-9.19282074e+001
,,,6.07200000e+008,-9.26286926e+001
,,,6.07600000e+008,-9.28003922e+001
,,,6.08000000e+008,-9.09312592e+001
,,,6.08400000e+008,-9.10045776e+001
,,,6.08800000e+008,-9.09409637e+001
,,,6.09200000e+008,-9.17367172e+001
,,,6.09600000e+008,-9.17792511e+001
,,,6.10000000e+008,-9.10537338e+001
,,,6.10400000e+008,-9.18479614e+001
,,,6.10800000e+008,-9.07624969e+001
,,,6.11200000e+008,-9.14074860e+001
,,,6.11600000e+008,-9.14988327e+001
,,,6.12000000e+008,-9.15669022e+001
,,,6.12400000e+008,-9.38813705e+001
,,,6.12800000e+008,-9.26219635e+001
,,,6.13200000e+008,-9.25562515e+001
,,,6.13600000e+008,-9.39518280e+001
,,,6.14000000e+008,-9.47016830e+001
,,,6.14400000e+008,-9.45853119e+001
,,,6.14800000e+008,-9.27180710e+001
,,,6.15200000e+008,-9.35235291e+001
,,,6.15600000e+008,-9.49636002e+001
,,,6.16000000e+008,-9.55758820e+001
,,,6.16400000e+008,-9.47053604e+001
,,,6.16800000e+008,-9.33680038e+001
,,,6.17200000e+008,-9.52124023e+001
,,,6.17600000e+008,-9.45471497e+001
,,,6.18000000e+008,-9.63516998e+001
,,,6.18400000e+008,-9.61216583e+001
,,,6.18800000e+008,-9.47518539e+001
,,,6.19200000e+008,-9.74016190e+001
,,,6.19600000e+008,-9.62579803e+001
,,,6.20000000e+008,-9.66208344e+001
,,,6.20400000e+008,-9.49135437e+001
,,,6.20800000e+008,-9.21593399e+001
,,,6.21200000e+008,-9.26278992e+001
,,,6.21600000e+008,-9.08670807e+001
,,,6.22000000e+008,-9.57177963e+001
,,,6.22400000e+008,-9.10932007e+001
,,,6.22800000e+008,-9.13725739e+001
,,,6.23200000e+008,-8.69268723e+001
,,,6.23600000e+008,-9.00583344e+001
,,,6.24000000e+008,-8.73186340e+001
,,,6.24400000e+008,-8.65429230e+001
,,,6.24800000e+008,-8.78464050e+001
,,,6.25200000e+008,-8.93211060e+001
,,,6.25600000e+008,-9.41588898e+001
,,,6.26000000e+008,-9.68950272e+001
,,,6.26400000e+008,-8.66882858e+001
,,,6.26800000e+008,-8.54757538e+001
,,,6.27200000e+008,-8.64916306e+001
,,,6.27600000e+008,-8.11760788e+001
,,,6.28000000e+008,-8.19961014e+001
,,,6.28400000e+008,-9.03528519e+001
,,,6.28800000e+008,-9.13471756e+001
,,,6.29200000e+008,-8.57941513e+001
,,,6.29600000e+008,-9.22784348e+001
,,,6.30000000e+008,-9.16944962e+001
,,,6.30400000e+008,-8.82172546e+001
,,,6.30800000e+008,-9.03578644e+001
,,,6.31200000e+008,-9.00284729e+001
,,,6.31600000e+008,-9.15393524e+001
,,,6.32000000e+008,-8.95072403e+001
,,,6.32400000e+008,-8.29835510e+001
,,,6.32800000e+008,-9.02469101e+001
,,,6.33200000e+008,-8.77487793e+001
,,,6.33600000e+008,-8.68129959e+001
,,,6.34000000e+008,-8.65394745e+001
,,,6.34400000e+008,-8.95237427e+001
,,,6.34800000e+008,-9.19652023e+001
,,,6.35200000e+008,-8.83426819e+001
,,,6.35600000e+008,-9.03521347e+001
,,,6.36000000e+008,-8.00229416e+001
,,,6.36400000e+008,-9.14620361e+001
,,,6.36800000e+008,-9.05494461e+001
,,,6.37200000e+008,-8.75284500e+001
,,,6.37600000e+008,-8.90037384e+001
,,,6.38000000e+008,-8.47663193e+001
,,,6.38400000e+008,-8.38414001e+001
,,,6.38800000e+008,-8.98060760e+001
,,,6.39200000e+008,-8.53798523e+001
,,,6.39600000e+008,-8.62632446e+001
,,,6.40000000e+008,-8.93880005e+001
,,,6.40400000e+008,-8.52653503e+001
,,,6.40800000e+008,-8.22433472e+001
,,,6.41200000e+008,-8.88328934e+001
,,,6.41600000e+008,-8.60263672e+001
,,,6.42000000e+008,-8.73315506e+001
,,,6.42400000e+008,-9.86983261e+001
,,,6.42800000e+008,-9.17725983e+001
,,,6.43200000e+008,-9.24664307e+001
,,,6.43600000e+008,-8.26528091e+001
,,,6.44000000e+008,-8.17431107e+001
,,,6.44400000e+008,-8.50640945e+001
,,,6.44800000e+008,-1.08031380e+002
,,,6.45200000e+008,-7.86191330e+001
,,,6.45600000e+008,-8.28045731e+001
,,,6.46000000e+008,-8.39247208e+001
,,,6.46400000e+008,-8.72068558e+001
,,,6.46800000e+008,-8.72284164e+001
,,,6.47200000e+008,-8.86249008e+001
,,,6.47600000e+008,-8.68708572e+001
,,,6.48000000e+008,-8.93590851e+001
,,,6.48400000e+008,-8.84553223e+001
,,,6.48800000e+008,-8.86633453e+001
,,,6.49200000e+008,-8.95585785e+001
,,,6.49600000e+008,-9.15354462e+001
,,,6.50000000e+008,-9.18986130e+001
,,,6.50400000e+008,-9.09036407e+001
,,,6.50800000e+008,-9.17506714e+001
,,,6.51200000e+008,-9.15429077e+001
,,,6.51600000e+008,-9.22943192e+001
,,,6.52000000e+008,-9.07472458e+001
,,,6.52400000e+008,-9.13204803e+001
,,,6.52800000e+008,-9.21175003e+001
,,,6.53200000e+008,-9.11328735e+001
,,,6.53600000e+008,-9.45691299e+001
,,,6.54000000e+008,-9.28443527e+001
,,,6.54400000e+008,-9.19345474e+001
,,,6.54800000e+008,-9.30212708e+001
,,,6.55200000e+008,-9.14752884e+001
,,,6.55600000e+008,-9.48411789e+001
,,,6.56000000e+008,-9.35898209e+001
,,,6.56400000e+008,-9.38745728e+001
,,,6.56800000e+008,-9.55957565e+001
,,,6.57200000e+008,-9.26257782e+001
,,,6.57600000e+008,-9.46456604e+001
,,,6.58000000e+008,-9.30498734e+001
,,,6.58400000e+008,-9.29718018e+001
,,,6.58800000e+008,-9.53911819e+001
,,,6.59200000e+008,-9.35944824e+001
,,,6.59600000e+008,-9.49526825e+001
,,,6.60000000e+008,-9.32000046e+001
,,,6.60400000e+008,-9.26057968e+001
,,,6.60800000e+008,-9.33961868e+001
,,,6.61200000e+008,-9.25769272e+001
,,,6.61600000e+008,-9.39935226e+001
,,,6.62000000e+008,-9.15993881e+001
,,,6.62400000e+008,-9.20950089e+001
,,,6.62800000e+008,-9.36750259e+001
,,,6.63200000e+008,-9.16710129e+001
,,,6.63600000e+008,-9.33930435e+001
,,,6.64000000e+008,-9.42983475e+001
,,,6.64400000e+008,-9.39006882e+001
,,,6.64800000e+008,-9.51775131e+001
,,,6.65200000e+008,-9.44761200e+001
,,,6.65600000e+008,-9.35509186e+001
,,,6.66000000e+008,-9.27448578e+001
,,,6.66400000e+008,-9.31369171e+001
,,,6.66800000e+008,-9.30181732e+001
,,,6.67200000e+008,-9.25060654e+001
,,,6.67600000e+008,-9.28354721e+001
,,,6.68000000e+008,-9.32545929e+001
,,,6.68400000e+008,-9.27717972e+001
,,,6.68800000e+008,-9.27862015e+001
,,,6.69200000e+008,-9.32032776e+001
,,,6.69600000e+008,-9.26319046e+001
,,,6.70000000e+008,-9.42382813e+001
,,,6.70400000e+008,-9.35116348e+001
,,,6.70800000e+008,-9.23300018e+001
,,,6.71200000e+008,-9.49339447e+001
,,,6.71600000e+008,-9.36877670e+001
,,,6.72000000e+008,-9.56154938e+001
,,,6.72400000e+008,-9.74462738e+001
,,,6.72800000e+008,-9.48620377e+001
,,,6.73200000e+008,-9.60103836e+001
,,,6.73600000e+008,-9.42265778e+001
,,,6.74000000e+008,-9.45062790e+001
,,,6.74400000e+008,-9.60735855e+001
,,,6.74800000e+008,-9.50869827e+001
,,,6.75200000e+008,-9.66464462e+001
,,,6.75600000e+008,-9.54898911e+001
,,,6.76000000e+008,-9.58671646e+001
,,,6.76400000e+008,-9.59334793e+001
,,,6.76800000e+008,-9.54600220e+001
,,,6.77200000e+008,-9.72909622e+001
,,,6.77600000e+008,-9.48719635e+001
,,,6.78000000e+008,-9.60184326e+001
,,,6.78400000e+008,-9.65441895e+001
,,,6.78800000e+008,-9.45118561e+001
,,,6.79200000e+008,-9.56538544e+001
,,,6.79600000e+008,-9.42277908e+001
,,,6.80000000e+008,-9.46960297e+001
,,,6.80400000e+008,-9.39587555e+001
,,,6.80800000e+008,-9.22791138e+001
,,,6.81200000e+008,-9.33301163e+001
,,,6.81600000e+008,-9.15540771e+001
,,,6.82000000e+008,-9.11844559e+001
,,,6.82400000e+008,-9.15602722e+001
,,,6.82800000e+008,-9.06858597e+001
,,,6.83200000e+008,-9.11339798e+001
,,,6.83600000e+008,-9.14000397e+001
,,,6.84000000e+008,-9.15997772e+001
,,,6.84400000e+008,-9.16620407e+001
,,,6.84800000e+008,-9.06061859e+001
,,,6.85200000e+008,-9.01754150e+001
,,,6.85600000e+008,-9.05204086e+001
,,,6.86000000e+008,-9.04338760e+001
,,,6.86400000e+008,-9.04198914e+001
,,,6.86800000e+008,-9.07347794e+001
,,,6.87200000e+008,-8.98488922e+001
,,,6.87600000e+008,-9.03021317e+001
,,,6.88000000e+008,-9.02546539e+001
,,,6.88400000e+008,-9.00592804e+001
,,,6.88800000e+008,-9.13789444e+001
,,,6.89200000e+008,-9.06219711e+001
,,,6.89600000e+008,-9.08278885e+001
,,,6.90000000e+008,-9.07093658e+001
,,,6.90400000e+008,-9.04554520e+001
,,,6.90800000e+008,-9.14730835e+001
,,,6.91200000e+008,-9.04439621e+001
,,,6.91600000e+008,-9.09292221e+001
,,,6.92000000e+008,-9.13057251e+001
,,,6.92400000e+008,-9.07898102e+001
,,,6.92800000e+008,-9.12108231e+001
,,,6.93200000e+008,-9.08882980e+001
,,,6.93600000e+008,-9.16911621e+001
,,,6.94000000e+008,-9.15946045e+001
,,,6.94400000e+008,-9.14475708e+001
,,,6.94800000e+008,-9.21419830e+001
,,,6.95200000e+008,-9.17510071e+001
,,,6.95600000e+008,-9.22079086e+001
,,,6.96000000e+008,-9.20186462e+001
,,,6.96400000e+008,-9.19440002e+001
,,,6.96800000e+008,-9.20082321e+001
,,,6.97200000e+008,-9.20727386e+001
,,,6.97600000e+008,-9.33869781e+001
,,,6.98000000e+008,-9.37701797e+001
,,,6.98400000e+008,-9.44709320e+001
,,,6.98800000e+008,-9.46029205e+001
,,,6.99200000e+008,-9.31423035e+001
,,,6.99600000e+008,-9.30991592e+001
,,,7.00000000e+008,-9.20988922e+001
,,,7.00400000e+008,-9.12275925e+001
,,,7.00800000e+008,-9.13644562e+001
,,,7.01200000e+008,-9.13194427e+001
,,,7.01600000e+008,-9.11542740e+001
,,,7.02000000e+008,-9.15177612e+001
,,,7.02400000e+008,-9.18843079e+001
,,,7.02800000e+008,-9.19908218e+001
,,,7.03200000e+008,-9.32659073e+001
,,,7.03600000e+008,-9.31946106e+001
,,,7.04000000e+008,-9.34055099e+001
,,,7.04400000e+008,-9.34639816e+001
,,,7.04800000e+008,-9.25399551e+001
,,,7.05200000e+008,-9.33727875e+001
,,,7.05600000e+008,-9.33884277e+001
,,,7.06000000e+008,-9.32043228e+001
,,,7.06400000e+008,-9.39245529e+001
,,,7.06800000e+008,-9.48981476e+001
,,,7.07200000e+008,-9.58961639e+001
,,,7.07600000e+008,-9.49301529e+001
,,,7.08000000e+008,-9.61135712e+001
,,,7.08400000e+008,-9.77246552e+001
,,,7.08800000e+008,-9.74973297e+001
,,,7.09200000e+008,-9.88473434e+001
,,,7.09600000e+008,-9.85688248e+001
,,,7.10000000e+008,-9.97051697e+001
,,,7.10400000e+008,-1.00902931e+002
,,,7.10800000e+008,-1.00178940e+002
,,,7.11200000e+008,-1.00944046e+002
,,,7.11600000e+008,-9.89325485e+001
,,,7.12000000e+008,-9.88013229e+001
,,,7.12400000e+008,-9.85689774e+001
,,,7.12800000e+008,-9.70689240e+001
,,,7.13200000e+008,-9.72237930e+001
,,,7.13600000e+008,-9.60790558e+001
,,,7.14000000e+008,-9.62329636e+001
,,,7.14400000e+008,-9.62464447e+001
,,,7.14800000e+008,-9.57953415e+001
,,,7.15200000e+008,-9.65719986e+001
,,,7.15600000e+008,-9.70485535e+001
,,,7.16000000e+008,-9.75072556e+001
,,,7.16400000e+008,-9.73261871e+001
,,,7.16800000e+008,-9.67279587e+001
,,,7.17200000e+008,-9.63115158e+001
,,,7.17600000e+008,-9.52589417e+001
,,,7.18000000e+008,-9.39052963e+001
,,,7.18400000e+008,-9.29481812e+001
,,,7.18800000e+008,-9.32998581e+001
,,,7.19200000e+008,-9.30752411e+001
,,,7.19600000e+008,-9.29979858e+001
,,,7.20000000e+008,-9.35031586e+001
,,,7.20400000e+008,-9.39543381e+001
,,,7.20800000e+008,-9.45270538e+001
,,,7.21200000e+008,-9.46925735e+001
,,,7.21600000e+008,-9.57448807e+001
,,,7.22000000e+008,-9.50267029e+001
,,,7.22400000e+008,-9.37893143e+001
,,,7.22800000e+008,-9.31301727e+001
,,,7.23200000e+008,-9.17200851e+001
,,,7.23600000e+008,-9.11496506e+001
,,,7.24000000e+008,-9.01210403e+001
,,,7.24400000e+008,-8.96780624e+001
,,,7.24800000e+008,-9.06077805e+001
,,,7.25200000e+008,-9.12375870e+001
,,,7.25600000e+008,-9.14350052e+001
,,,7.26000000e+008,-9.20661011e+001
,,,7.26400000e+008,-9.31231613e+001
,,,7.26800000e+008,-9.34038544e+001
,,,7.27200000e+008,-9.43502045e+001
,,,7.27600000e+008,-9.48475342e+001
,,,7.28000000e+008,-9.54442215e+001
,,,7.28400000e+008,-9.49002151e+001
,,,7.28800000e+008,-9.40034714e+001
,,,7.29200000e+008,-9.51906204e+001
,,,7.29600000e+008,-9.05707092e+001
,,,7.30000000e+008,-9.63196182e+001
,,,7.30400000e+008,-9.62024765e+001
,,,7.30800000e+008,-9.75799561e+001
,,,7.31200000e+008,-8.94507065e+001
,,,7.31600000e+008,-8.60943756e+001
,,,7.32000000e+008,-8.66130524e+001
,,,7.32400000e+008,-9.23986588e+001
,,,7.32800000e+008,-9.16921539e+001
,,,7.33200000e+008,-9.17782288e+001
,,,7.33600000e+008,-9.18194962e+001
,,,7.34000000e+008,-9.13424225e+001
,,,7.34400000e+008,-9.61111374e+001
,,,7.34800000e+008,-9.48912811e+001
,,,7.35200000e+008,-9.33151703e+001
,,,7.35600000e+008,-9.40344315e+001
,,,7.36000000e+008,-9.53852463e+001
,,,7.36400000e+008,-9.88886642e+001
,,,7.36800000e+008,-9.56302338e+001
,,,7.37200000e+008,-9.57969513e+001
,,,7.37600000e+008,-9.39548416e+001
,,,7.38000000e+008,-9.51034012e+001
,,,7.38400000e+008,-9.69232941e+001
,,,7.38800000e+008,-9.62361069e+001
,,,7.39200000e+008,-9.66188889e+001
,,,7.39600000e+008,-9.36569366e+001
,,,7.40000000e+008,-9.51634903e+001
,,,7.40400000e+008,-9.88208694e+001
,,,7.40800000e+008,-9.46898575e+001
,,,7.41200000e+008,-9.50322800e+001
,,,7.41600000e+008,-9.54778976e+001
,,,7.42000000e+008,-9.46314774e+001
,,,7.42400000e+008,-9.40357819e+001
,,,7.42800000e+008,-9.26491165e+001
,,,7.43200000e+008,-9.34593201e+001
,,,7.43600000e+008,-9.47075806e+001
,,,7.44000000e+008,-9.60078659e+001
,,,7.44400000e+008,-9.56527786e+001
,,,7.44800000e+008,-9.40894318e+001
,,,7.45200000e+008,-9.36810913e+001
,,,7.45600000e+008,-9.26438293e+001
,,,7.46000000e+008,-9.38415222e+001
,,,7.46400000e+008,-9.38096161e+001
,,,7.46800000e+008,-9.36173019e+001
,,,7.47200000e+008,-9.43768234e+001
,,,7.47600000e+008,-9.39881973e+001
,,,7.48000000e+008,-9.49339981e+001
,,,7.48400000e+008,-9.43734741e+001
,,,7.48800000e+008,-9.83786926e+001
,,,7.49200000e+008,-9.78456726e+001
,,,7.49600000e+008,-9.33770828e+001
,,,7.50000000e+008,-9.64794083e+001
,,,7.50400000e+008,-9.72379684e+001
,,,7.50800000e+008,-9.44392014e+001
,,,7.51200000e+008,-9.76806335e+001
,,,7.51600000e+008,-9.54253845e+001
,,,7.52000000e+008,-9.33176422e+001
,,,7.52400000e+008,-9.50170975e+001
,,,7.52800000e+008,-9.80333099e+001
,,,7.53200000e+008,-9.57598190e+001
,,,7.53600000e+008,-9.37949524e+001
,,,7.54000000e+008,-9.53338470e+001
,,,7.54400000e+008,-9.56129379e+001
,,,7.54800000e+008,-9.53253632e+001
,,,7.55200000e+008,-9.68166580e+001
,,,7.55600000e+008,-9.82302475e+001
,,,7.56000000e+008,-9.63115845e+001
,,,7.56400000e+008,-9.45499573e+001
,,,7.56800000e+008,-9.56221161e+001
,,,7.57200000e+008,-9.51347504e+001
,,,7.57600000e+008,-9.64375687e+001
,,,7.58000000e+008,-9.74953079e+001
,,,7.58400000e+008,-9.63757706e+001
,,,7.58800000e+008,-9.64616394e+001
,,,7.59200000e+008,-9.57310333e+001
,,,7.59600000e+008,-9.87712021e+001
,,,7.60000000e+008,-9.95945969e+001
,,,7.60400000e+008,-9.65991135e+001
,,,7.60800000e+008,-9.69133148e+001
,,,7.61200000e+008,-9.56774216e+001
,,,7.61600000e+008,-9.58982468e+001
,,,7.62000000e+008,-9.69520721e+001
,,,7.62400000e+008,-9.71467514e+001
,,,7.62800000e+008,-9.74744339e+001
,,,7.63200000e+008,-9.42898941e+001
,,,7.63600000e+008,-9.36968002e+001
,,,7.64000000e+008,-9.60707016e+001
,,,7.64400000e+008,-9.63242493e+001
,,,7.64800000e+008,-9.77768250e+001
,,,7.65200000e+008,-9.79688721e+001
,,,7.65600000e+008,-9.48786697e+001
,,,7.66000000e+008,-9.57988281e+001
,,,7.66400000e+008,-9.77964249e+001
,,,7.66800000e+008,-9.57535019e+001
,,,7.67200000e+008,-9.52749023e+001
,,,7.67600000e+008,-9.60843353e+001
,,,7.68000000e+008,-9.46844940e+001
