,,,6.26000000e+008,-7.96201248e+001
,,,6.26400000e+008,-9.12803802e+001
,,,6.26800000e+008,-8.47104263e+001
,,,6.27200000e+008,-8.69171906e+001
,,,6.27600000e+008,-8.08688736e+001
,,,6.28000000e+008,-9.26731873e+001
,,,6.28400000e+008,-9.46011810e+001
,,,6.28800000e+008,-8.86440506e+001
,,,6.29200000e+008,-8.14799500e+001
,,,6.29600000e+008,-8.40681381e+001
,,,6.30000000e+008,-8.06535873e+001
,,,6.30400000e+008,-9.58536072e+001
,,,6.30800000e+008,-8.65354385e+001
,,,6.31200000e+008,-7.76167831e+001
,,,6.31600000e+008,-8.36271667e+001
,,,6.32000000e+008,-8.91228485e+001
,,,6.32400000e+008,-9.88973618e+001
,,,6.32800000e+008,-9.63041000e+001
,,,6.33200000e+008,-8.99815140e+001
,,,6.33600000e+008,-8.88671646e+001
,,,6.34000000e+008,-9.82677612e+001
,,,6.34400000e+008,-8.35089340e+001
,,,6.34800000e+008,-8.16056976e+001
,,,6.35200000e+008,-7.98417206e+001
,,,6.35600000e+008,-8.30146332e+001
,,,6.36000000e+008,-8.63230591e+001
,,,6.36400000e+008,-9.26676636e+001
,,,6.36800000e+008,-8.02683487e+001
,,,6.37200000e+008,-8.56034164e+001
,,,6.37600000e+008,-9.17937546e+001
,,,6.38000000e+008,-9.01770630e+001
,,,6.38400000e+008,-8.43598404e+001
,,,6.38800000e+008,-8.35692368e+001
,,,6.39200000e+008,-9.83240891e+001
,,,6.39600000e+008,-9.40336609e+001
,,,6.40000000e+008,-9.10177841e+001
,,,6.40400000e+008,-9.68365784e+001
,,,6.40800000e+008,-1.00719200e+002
,,,6.41200000e+008,-8.56020355e+001
,,,6.41600000e+008,-9.21227646e+001
,,,6.42000000e+008,-9.15175858e+001
,,,6.42400000e+008,-9.26090927e+001
,,,6.42800000e+008,-9.30311966e+001
,,,6.43200000e+008,-9.27684479e+001
,,,6.43600000e+008,-9.04930878e+001
,,,6.44000000e+008,-8.98100281e+001
,,,6.44400000e+008,-8.97390060e+001
,,,6.44800000e+008,-9.13090820e+001
,,,6.45200000e+008,-8.74541245e+001
,,,6.45600000e+008,-8.63762131e+001
,,,6.46000000e+008,-7.42567596e+001
,,,6.46400000e+008,-7.43872147e+001
,,,6.46800000e+008,-9.29926910e+001
,,,6.47200000e+008,-8.82786331e+001
,,,6.47600000e+008,-8.69997559e+001
,,,6.48000000e+008,-9.09555588e+001
,,,6.48400000e+008,-8.79428864e+001
,,,6.48800000e+008,-9.26029968e+001
,,,6.49200000e+008,-8.94177017e+001
,,,6.49600000e+008,-9.03113861e+001
,,,6.50000000e+008,-9.03785477e+001
,,,6.50400000e+008,-8.93923950e+001
,,,6.50800000e+008,-9.05009384e+001
,,,6.51200000e+008,-9.08901062e+001
,,,6.51600000e+008,-9.29067764e+001
,,,6.52000000e+008,-9.14774475e+001
,,,6.52400000e+008,-9.26603546e+001
,,,6.52800000e+008,-9.21739273e+001
,,,6.53200000e+008,-9.29294968e+001
,,,6.53600000e+008,-9.37415466e+001
,,,6.54000000e+008,-9.20644608e+001
,,,6.54400000e+008,-9.52867279e+001
,,,6.54800000e+008,-9.39985657e+001
,,,6.55200000e+008,-9.42827759e+001
,,,6.55600000e+008,-9.48511887e+001
,,,6.56000000e+008,-9.18443832e+001
,,,6.56400000e+008,-9.14773560e+001
,,,6.56800000e+008,-8.93196487e+001
,,,6.57200000e+008,-8.93981323e+001
,,,6.57600000e+008,-8.98399200e+001
,,,6.58000000e+008,-8.90609436e+001
,,,6.58400000e+008,-9.13045654e+001
,,,6.58800000e+008,-9.10144119e+001
,,,6.59200000e+008,-9.23416977e+001
,,,6.59600000e+008,-9.12223358e+001
,,,6.60000000e+008,-9.06496277e+001
,,,6.60400000e+008,-9.26904755e+001
,,,6.60800000e+008,-9.12430649e+001
,,,6.61200000e+008,-9.33122253e+001
,,,6.61600000e+008,-9.29570236e+001
,,,6.62000000e+008,-9.24734802e+001
,,,6.62400000e+008,-9.45801086e+001
,,,6.62800000e+008,-9.26391602e+001
,,,6.63200000e+008,-9.34598770e+001
,,,6.63600000e+008,-9.30860214e+001
,,,6.64000000e+008,-9.22452850e+001
,,,6.64400000e+008,-9.24225540e+001
,,,6.64800000e+008,-9.17722931e+001
,,,6.65200000e+008,-9.25930634e+001
,,,6.65600000e+008,-9.12793427e+001
,,,6.66000000e+008,-9.14713669e+001
,,,6.66400000e+008,-9.13872299e+001
,,,6.66800000e+008,-9.10417328e+001
,,,6.67200000e+008,-9.19133377e+001
,,,6.67600000e+008,-9.09841080e+001
,,,6.68000000e+008,-9.05493622e+001
,,,6.68400000e+008,-9.01508179e+001
,,,6.68800000e+008,-9.08913727e+001
,,,6.69200000e+008,-9.09390488e+001
,,,6.69600000e+008,-9.14736252e+001
,,,6.70000000e+008,-9.27245255e+001
,,,6.70400000e+008,-9.15916901e+001
,,,6.70800000e+008,-9.36221771e+001
,,,6.71200000e+008,-9.35220413e+001
,,,6.71600000e+008,-9.41674576e+001
,,,6.72000000e+008,-9.64673767e+001
,,,6.72400000e+008,-9.48449631e+001
,,,6.72800000e+008,-9.64721146e+001
,,,6.73200000e+008,-9.51893692e+001
,,,6.73600000e+008,-9.49921265e+001
,,,6.74000000e+008,-9.60407104e+001
,,,6.74400000e+008,-9.42499619e+001
,,,6.74800000e+008,-9.66788330e+001
,,,6.75200000e+008,-9.57261581e+001
,,,6.75600000e+008,-9.61291580e+001
,,,6.76000000e+008,-9.79017181e+001
,,,6.76400000e+008,-9.59517746e+001
,,,6.76800000e+008,-9.77427902e+001
,,,6.77200000e+008,-9.56698303e+001
,,,6.77600000e+008,-9.51651688e+001
,,,6.78000000e+008,-9.52714615e+001
,,,6.78400000e+008,-9.33445435e+001
,,,6.78800000e+008,-9.46291275e+001
,,,6.79200000e+008,-9.30298386e+001
,,,6.79600000e+008,-9.26134033e+001
,,,6.80000000e+008,-9.25899353e+001
,,,6.80400000e+008,-9.16236954e+001
,,,6.80800000e+008,-9.28397217e+001
,,,6.81200000e+008,-9.19022217e+001
,,,6.81600000e+008,-9.17485428e+001
,,,6.82000000e+008,-9.23969193e+001
,,,6.82400000e+008,-9.33148804e+001
,,,6.82800000e+008,-9.32351227e+001
,,,6.83200000e+008,-9.34230499e+001
,,,6.83600000e+008,-9.56648483e+001
,,,6.84000000e+008,-9.58052826e+001
,,,6.84400000e+008,-9.64962311e+001
,,,6.84800000e+008,-9.54317474e+001
,,,6.85200000e+008,-9.42585373e+001
,,,6.85600000e+008,-9.55750427e+001
,,,6.86000000e+008,-9.46473923e+001
,,,6.86400000e+008,-9.50220871e+001
,,,6.86800000e+008,-9.49585342e+001
,,,6.87200000e+008,-9.41903076e+001
,,,6.87600000e+008,-9.47129288e+001
,,,6.88000000e+008,-9.40985489e+001
,,,6.88400000e+008,-9.51444397e+001
,,,6.88800000e+008,-9.42058640e+001
,,,6.89200000e+008,-9.36523361e+001
,,,6.89600000e+008,-9.39702911e+001
,,,6.90000000e+008,-9.34532089e+001
,,,6.90400000e+008,-9.47784195e+001
,,,6.90800000e+008,-9.38300629e+001
,,,6.91200000e+008,-9.43231964e+001
,,,6.91600000e+008,-9.40022659e+001
,,,6.92000000e+008,-9.25075989e+001
,,,6.92400000e+008,-9.36565857e+001
,,,6.92800000e+008,-9.18184586e+001
,,,6.93200000e+008,-9.15048370e+001
,,,6.93600000e+008,-9.10962677e+001
,,,6.94000000e+008,-9.00735550e+001
,,,6.94400000e+008,-9.17417221e+001
,,,6.94800000e+008,-9.14437408e+001
,,,6.95200000e+008,-9.17353821e+001
,,,6.95600000e+008,-9.19366684e+001
,,,6.96000000e+008,-9.26870193e+001
,,,6.96400000e+008,-9.44242096e+001
,,,6.96800000e+008,-9.39699860e+001
,,,6.97200000e+008,-9.43158493e+001
,,,6.97600000e+008,-9.32996216e+001
,,,6.98000000e+008,-9.25064621e+001
,,,6.98400000e+008,-9.29463501e+001
,,,6.98800000e+008,-9.19134521e+001
,,,6.99200000e+008,-9.19446182e+001
,,,6.99600000e+008,-9.18838348e+001
,,,7.00000000e+008,-9.23673096e+001
,,,7.00400000e+008,-9.21971130e+001
,,,7.00800000e+008,-9.16012726e+001
,,,7.01200000e+008,-9.10529175e+001
,,,7.01600000e+008,-9.02780228e+001
,,,7.02000000e+008,-9.08832016e+001
,,,7.02400000e+008,-8.97841187e+001
,,,7.02800000e+008,-8.96393661e+001
,,,7.03200000e+008,-9.00763092e+001
,,,7.03600000e+008,-8.92996216e+001
,,,7.04000000e+008,-9.07165756e+001
,,,7.04400000e+008,-9.13749237e+001
,,,7.04800000e+008,-9.21920395e+001
,,,7.05200000e+008,-9.20910721e+001
,,,7.05600000e+008,-9.17628555e+001
,,,7.06000000e+008,-9.31005249e+001
,,,7.06400000e+008,-9.15264664e+001
,,,7.06800000e+008,-9.14454803e+001
,,,7.07200000e+008,-9.13830948e+001
,,,7.07600000e+008,-9.01339645e+001
,,,7.08000000e+008,-9.05913315e+001
,,,7.08400000e+008,-8.98340607e+001
,,,7.08800000e+008,-8.98175583e+001
,,,7.09200000e+008,-8.99660568e+001
,,,7.09600000e+008,-8.99096603e+001
,,,7.10000000e+008,-8.97910233e+001
,,,7.10400000e+008,-8.93888168e+001
,,,7.10800000e+008,-9.01097641e+001
,,,7.11200000e+008,-8.96269455e+001
,,,7.11600000e+008,-8.99554520e+001
,,,7.12000000e+008,-9.08486862e+001
,,,7.12400000e+008,-9.08515396e+001
,,,7.12800000e+008,-9.07718506e+001
,,,7.13200000e+008,-8.99344940e+001
,,,7.13600000e+008,-9.03685074e+001
,,,7.14000000e+008,-9.00166016e+001
,,,7.14400000e+008,-9.06089859e+001
,,,7.14800000e+008,-9.14935608e+001
,,,7.15200000e+008,-9.12291641e+001
,,,7.15600000e+008,-9.21568375e+001
,,,7.16000000e+008,-9.06508865e+001
,,,7.16400000e+008,-9.09590149e+001
,,,7.16800000e+008,-9.11804428e+001
,,,7.17200000e+008,-8.97560806e+001
,,,7.17600000e+008,-9.08694534e+001
,,,7.18000000e+008,-8.93780823e+001
,,,7.18400000e+008,-8.93228302e+001
,,,7.18800000e+008,-9.03008881e+001
,,,7.19200000e+008,-8.95171967e+001
,,,7.19600000e+008,-9.12379913e+001
,,,7.20000000e+008,-9.07556305e+001
,,,7.20400000e+008,-8.96033096e+001
,,,7.20800000e+008,-8.92679291e+001
,,,7.21200000e+008,-8.92931366e+001
,,,7.21600000e+008,-9.00620193e+001
,,,7.22000000e+008,-8.90577393e+001
,,,7.22400000e+008,-8.94188690e+001
,,,7.22800000e+008,-8.94950409e+001
,,,7.23200000e+008,-8.91117706e+001
,,,7.23600000e+008,-8.88185349e+001
,,,7.24000000e+008,-8.77352524e+001
,,,7.24400000e+008,-8.88553085e+001
,,,7.24800000e+008,-8.89657593e+001
,,,7.25200000e+008,-8.79819412e+001
,,,7.25600000e+008,-8.89919510e+001
,,,7.26000000e+008,-8.93564453e+001
,,,7.26400000e+008,-8.99229507e+001
,,,7.26800000e+008,-9.08152847e+001
,,,7.27200000e+008,-8.99346619e+001
,,,7.27600000e+008,-9.05672913e+001
,,,7.28000000e+008,-8.95825882e+001
,,,7.28400000e+008,-9.03470230e+001
,,,7.28800000e+008,-9.22407150e+001
,,,7.29200000e+008,-8.03195953e+001
,,,7.29600000e+008,-7.80529022e+001
,,,7.30000000e+008,-9.93050232e+001
,,,7.30400000e+008,-9.98669434e+001
,,,7.30800000e+008,-8.79562225e+001
,,,7.31200000e+008,-9.73497620e+001
,,,7.31600000e+008,-8.48211975e+001
,,,7.32000000e+008,-8.27226334e+001
,,,7.32400000e+008,-8.02114639e+001
,,,7.32800000e+008,-7.95972443e+001
,,,7.33200000e+008,-9.26293945e+001
,,,7.33600000e+008,-9.09003372e+001
,,,7.34000000e+008,-8.69087753e+001
,,,7.34400000e+008,-9.46861801e+001
,,,7.34800000e+008,-9.24480286e+001
,,,7.35200000e+008,-8.80939941e+001
,,,7.35600000e+008,-9.20107574e+001
,,,7.36000000e+008,-8.95659256e+001
,,,7.36400000e+008,-9.04746323e+001
,,,7.36800000e+008,-9.08955917e+001
,,,7.37200000e+008,-9.05304794e+001
,,,7.37600000e+008,-9.32611160e+001
,,,7.38000000e+008,-9.20614166e+001
,,,7.38400000e+008,-9.28121567e+001
,,,7.38800000e+008,-9.23305359e+001
,,,7.39200000e+008,-8.98391190e+001
,,,7.39600000e+008,-9.04359894e+001
,,,7.40000000e+008,-8.98085098e+001
,,,7.40400000e+008,-8.95633926e+001
,,,7.40800000e+008,-9.04826279e+001
,,,7.41200000e+008,-8.99686966e+001
,,,7.41600000e+008,-9.03967056e+001
,,,7.42000000e+008,-9.05896301e+001
,,,7.42400000e+008,-9.01537857e+001
,,,7.42800000e+008,-9.21609879e+001
,,,7.43200000e+008,-9.28661041e+001
,,,7.43600000e+008,-9.27045364e+001
,,,7.44000000e+008,-9.32265625e+001
,,,7.44400000e+008,-9.19956360e+001
,,,7.44800000e+008,-9.19678955e+001
,,,7.45200000e+008,-9.16780548e+001
,,,7.45600000e+008,-9.22140274e+001
,,,7.46000000e+008,-9.19582825e+001
,,,7.46400000e+008,-9.11145859e+001
,,,7.46800000e+008,-9.19231415e+001
,,,7.47200000e+008,-8.96069183e+001
,,,7.47600000e+008,-8.95236740e+001
,,,7.48000000e+008,-9.21843719e+001
,,,7.48400000e+008,-9.08972473e+001
,,,7.48800000e+008,-9.32975693e+001
,,,7.49200000e+008,-9.77148590e+001
,,,7.49600000e+008,-9.68938217e+001
,,,7.50000000e+008,-9.47061615e+001
,,,7.50400000e+008,-9.25743866e+001
,,,7.50800000e+008,-9.37354660e+001
,,,7.51200000e+008,-9.28974838e+001
,,,7.51600000e+008,-9.10551376e+001
,,,7.52000000e+008,-9.40125656e+001
,,,7.52400000e+008,-9.32085495e+001
,,,7.52800000e+008,-9.14508057e+001
,,,7.53200000e+008,-9.17118454e+001
,,,7.53600000e+008,-9.10815430e+001
,,,7.54000000e+008,-9.31310730e+001
,,,7.54400000e+008,-9.39314499e+001
,,,7.54800000e+008,-9.18763123e+001
,,,7.55200000e+008,-9.24172821e+001
,,,7.55600000e+008,-9.19543991e+001
,,,7.56000000e+008,-9.28588409e+001
,,,7.56400000e+008,-9.34833755e+001
,,,7.56800000e+008,-9.23887634e+001
,,,7.57200000e+008,-9.44777222e+001
,,,7.57600000e+008,-9.52944107e+001
,,,7.58000000e+008,-9.56309280e+001
,,,7.58400000e+008,-9.58792191e+001
,,,7.58800000e+008,-9.52331390e+001
,,,7.59200000e+008,-9.73127365e+001
,,,7.59600000e+008,-9.57384491e+001
,,,7.60000000e+008,-9.48771439e+001
,,,7.60400000e+008,-9.46919937e+001
,,,7.60800000e+008,-9.33201141e+001
,,,7.61200000e+008,-9.30047836e+001
,,,7.61600000e+008,-9.10863495e+001
,,,7.62000000e+008,-9.15810623e+001
,,,7.62400000e+008,-9.23473587e+001
,,,7.62800000e+008,-9.16498718e+001
,,,7.63200000e+008,-9.41343155e+001
,,,7.63600000e+008,-9.40895691e+001
,,,7.64000000e+008,-9.32455978e+001
,,,7.64400000e+008,-9.30593872e+001
,,,7.64800000e+008,-9.20346222e+001
,,,7.65200000e+008,-9.32672577e+001
,,,7.65600000e+008,-9.35705185e+001
,,,7.66000000e+008,-9.33783722e+001
,,,7.66400000e+008,-9.46321793e+001
,,,7.66800000e+008,-9.42721481e+001
,,,7.67200000e+008,-9.46456985e+001
,,,7.67600000e+008,-9.55695648e+001
,,,7.68000000e+008,-9.51239395e+001
,,,7.68400000e+008,-9.53726501e+001
,,,7.68800000e+008,-9.58271713e+001
,,,7.69200000e+008,-9.55118866e+001
,,,7.69600000e+008,-9.48314819e+001
,,,7.70000000e+008,-9.39094467e+001
,,,7.70400000e+008,-9.40910492e+001
,,,7.70800000e+008,-9.34296341e+001
,,,7.71200000e+008,-9.23322296e+001
,,,7.71600000e+008,-9.29308777e+001
,,,7.72000000e+008,-9.31019821e+001
,,,7.72400000e+008,-9.31221466e+001
,,,7.72800000e+008,-9.60374222e+001
,,,7.73200000e+008,-9.71110077e+001
,,,7.73600000e+008,-9.49387665e+001
,,,7.74000000e+008,-9.47277832e+001
,,,7.74400000e+008,-9.72342148e+001
,,,7.74800000e+008,-9.81639175e+001
,,,7.75200000e+008,-9.64555664e+001
,,,7.75600000e+008,-9.77465591e+001
,,,7.76000000e+008,-9.69213409e+001
,,,7.76400000e+008,-9.61095505e+001
,,,7.76800000e+008,-9.73291321e+001
,,,7.77200000e+008,-9.59094315e+001
,,,7.77600000e+008,-9.69205017e+001
,,,7.78000000e+008,-9.81082077e+001
,,,7.78400000e+008,-9.65355148e+001
,,,7.78800000e+008,-9.77285690e+001
,,,7.79200000e+008,-9.73046341e+001
,,,7.79600000e+008,-9.68803558e+001
,,,7.80000000e+008,-9.82073135e+001
,,,7.80400000e+008,-9.73458328e+001
,,,7.80800000e+008,-9.73299103e+001
,,,7.81200000e+008,-9.74700012e+001
,,,7.81600000e+008,-9.65260544e+001
,,,7.82000000e+008,-9.59776154e+001
,,,7.82400000e+008,-9.56965561e+001
,,,7.82800000e+008,-9.54907761e+001
,,,7.83200000e+008,-9.49775085e+001
,,,7.83600000e+008,-9.40598297e+001
,,,7.84000000e+008,-9.32535553e+001
,,,7.84400000e+008,-9.30373535e+001
,,,7.84800000e+008,-9.29667969e+001
,,,7.85200000e+008,-9.33654404e+001
,,,7.85600000e+008,-9.34176559e+001
,,,7.86000000e+008,-9.41894150e+001
,,,7.86400000e+008,-9.45122375e+001
,,,7.86800000e+008,-9.34418793e+001
,,,7.87200000e+008,-9.45650711e+001
,,,7.87600000e+008,-9.42472916e+001
,,,7.88000000e+008,-9.39600906e+001
,,,7.88400000e+008,-9.54116211e+001
,,,7.88800000e+008,-9.52409897e+001
,,,7.89200000e+008,-9.63398590e+001
,,,7.89600000e+008,-9.71253586e+001
,,,7.90000000e+008,-9.91946411e+001
,,,7.90400000e+008,-1.01854042e+002
,,,7.90800000e+008,-1.01743912e+002
,,,7.91200000e+008,-1.05841484e+002
,,,7.91600000e+008,-1.04780899e+002
,,,7.92000000e+008,-1.02408470e+002
,,,7.92400000e+008,-1.02363167e+002
,,,7.92800000e+008,-9.96568375e+001
,,,7.93200000e+008,-1.00487885e+002
,,,7.93600000e+008,-9.96490250e+001
,,,7.94000000e+008,-9.81405487e+001
,,,7.94400000e+008,-9.90717392e+001
,,,7.94800000e+008,-9.77267303e+001
,,,7.95200000e+008,-9.70971222e+001
,,,7.95600000e+008,-9.58020859e+001
,,,7.96000000e+008,-9.52210388e+001
,,,7.96400000e+008,-9.57896881e+001
,,,7.96800000e+008,-9.48338547e+001
,,,7.97200000e+008,-9.47792511e+001
,,,7.97600000e+008,-9.43464432e+001
,,,7.98000000e+008,-9.43472366e+001
,,,7.98400000e+008,-9.43927841e+001
,,,7.98800000e+008,-9.29509125e+001
,,,7.99200000e+008,-9.33691330e+001
,,,7.99600000e+008,-9.39819336e+001
,,,8.00000000e+008,-9.33796768e+001
,,,8.00400000e+008,-9.40635986e+001
,,,8.00800000e+008,-9.57165146e+001
,,,8.01200000e+008,-9.61263504e+001
,,,8.01600000e+008,-9.62609329e+001
,,,8.02000000e+008,-9.62812881e+001
,,,8.02400000e+008,-9.67020111e+001
,,,8.02800000e+008,-9.75140076e+001
,,,8.03200000e+008,-9.77238922e+001
,,,8.03600000e+008,-9.96353378e+001
,,,8.04000000e+008,-1.00097084e+002
,,,8.04400000e+008,-9.96605072e+001
,,,8.04800000e+008,-1.00684120e+002
,,,8.05200000e+008,-9.88388214e+001
,,,8.05600000e+008,-9.79709625e+001
,,,8.06000000e+008,-9.67372284e+001
,,,8.06400000e+008,-9.68292923e+001
,,,8.06800000e+008,-9.82557068e+001
,,,8.07200000e+008,-9.68027573e+001
,,,8.07600000e+008,-9.67209167e+001
,,,8.08000000e+008,-9.64473724e+001
,,,8.08400000e+008,-9.56922684e+001
,,,8.08800000e+008,-9.59912109e+001
,,,8.09200000e+008,-9.57575378e+001
,,,8.09600000e+008,-9.63539124e+001
,,,8.10000000e+008,-9.61956482e+001
,,,8.10400000e+008,-9.68348694e+001
,,,8.10800000e+008,-9.95177917e+001
,,,8.11200000e+008,-1.02204781e+002
,,,8.11600000e+008,-1.03167984e+002
,,,8.12000000e+008,-1.03829269e+002
,,,8.12400000e+008,-1.05555290e+002
,,,8.12800000e+008,-1.06167084e+002
,,,8.13200000e+008,-1.03911835e+002
,,,8.13600000e+008,-1.03204613e+002
,,,8.14000000e+008,-1.02548363e+002
,,,8.14400000e+008,-1.02967789e+002
,,,8.14800000e+008,-1.03578110e+002
,,,8.15200000e+008,-1.00614586e+002
,,,8.15600000e+008,-1.00030533e+002
,,,8.16000000e+008,-9.95966797e+001
,,,8.16400000e+008,-9.87026291e+001
,,,8.16800000e+008,-9.74983139e+001
,,,8.17200000e+008,-9.71303787e+001
,,,8.17600000e+008,-9.72889404e+001
,,,8.18000000e+008,-9.60728912e+001
,,,8.18400000e+008,-9.64394073e+001
,,,8.18800000e+008,-9.68195267e+001
,,,8.19200000e+008,-9.73368988e+001
,,,8.19600000e+008,-9.86149139e+001
,,,8.20000000e+008,-9.99557571e+001
,,,8.20400000e+008,-1.02140816e+002
,,,8.20800000e+008,-1.03529144e+002
,,,8.21200000e+008,-1.03608124e+002
,,,8.21600000e+008,-9.97257919e+001
,,,8.22000000e+008,-9.93530273e+001
,,,8.22400000e+008,-1.00012062e+002
,,,8.22800000e+008,-9.86060562e+001
,,,8.23200000e+008,-9.89343796e+001
,,,8.23600000e+008,-9.82179108e+001
,,,8.24000000e+008,-9.84109802e+001
,,,8.24400000e+008,-9.87425385e+001
,,,8.24800000e+008,-9.80498352e+001
,,,8.25200000e+008,-9.94639511e+001
,,,8.25600000e+008,-9.90336914e+001
,,,8.26000000e+008,-1.01132652e+002
,,,8.26400000e+008,-1.03397530e+002
,,,8.26800000e+008,-1.01209679e+002
,,,8.27200000e+008,-1.03854935e+002
,,,8.27600000e+008,-1.02383659e+002
,,,8.28000000e+008,-1.00104996e+002
,,,8.28400000e+008,-1.01789963e+002
,,,8.28800000e+008,-1.00489616e+002
,,,8.29200000e+008,-1.00808517e+002
,,,8.29600000e+008,-1.05073097e+002
,,,8.30000000e+008,-1.02811638e+002
,,,8.30400000e+008,-1.03363380e+002
,,,8.30800000e+008,-1.06453667e+002
,,,8.31200000e+008,-1.03903229e+002
,,,8.31600000e+008,-1.05405243e+002
,,,8.32000000e+008,-1.06297470e+002
,,,8.32400000e+008,-1.04000305e+002
,,,8.32800000e+008,-1.06120377e+002
,,,8.33200000e+008,-1.04326210e+002
,,,8.33600000e+008,-1.03046379e+002
,,,8.34000000e+008,-1.04294754e+002
,,,8.34400000e+008,-1.05369987e+002
,,,8.34800000e+008,-1.09245834e+002
,,,8.35200000e+008,-1.07046776e+002
,,,8.35600000e+008,-1.07271744e+002
,,,8.36000000e+008,-1.06405342e+002
,,,8.36400000e+008,-1.04459518e+002
,,,8.36800000e+008,-1.06654358e+002
,,,8.37200000e+008,-1.04973724e+002
,,,8.37600000e+008,-1.02279091e+002
,,,8.38000000e+008,-1.03283516e+002
,,,8.38400000e+008,-1.03517807e+002
,,,8.38800000e+008,-1.01838852e+002
,,,8.39200000e+008,-1.00306870e+002
,,,8.39600000e+008,-1.00136406e+002
,,,8.40000000e+008,-9.86717606e+001
,,,8.40400000e+008,-9.86211624e+001
,,,8.40800000e+008,-9.97218781e+001
,,,8.41200000e+008,-9.87128067e+001
,,,8.41600000e+008,-1.01532761e+002
,,,8.42000000e+008,-1.01353241e+002
,,,8.42400000e+008,-1.01517311e+002
,,,8.42800000e+008,-1.04218834e+002
,,,8.43200000e+008,-1.03714874e+002
,,,8.43600000e+008,-1.08361000e+002
,,,8.44000000e+008,-1.06479500e+002
,,,8.44400000e+008,-1.04290077e+002
,,,8.44800000e+008,-1.04878647e+002
,,,8.45200000e+008,-1.02860939e+002
,,,8.45600000e+008,-1.08326866e+002
,,,8.46000000e+008,-1.08166122e+002
,,,8.46400000e+008,-1.06121788e+002
,,,8.46800000e+008,-1.13758583e+002
,,,8.47200000e+008,-1.10441170e+002
,,,8.47600000e+008,-1.08106873e+002
,,,8.48000000e+008,-1.07157623e+002
,,,8.48400000e+008,-1.06647034e+002
,,,8.48800000e+008,-1.06290413e+002
,,,8.49200000e+008,-1.06041458e+002
,,,8.49600000e+008,-1.10079811e+002
,,,8.50000000e+008,-1.07609367e+002
,,,8.50400000e+008,-1.07011147e+002
,,,8.50800000e+008,-1.03947044e+002
,,,8.51200000e+008,-1.01553833e+002
,,,8.51600000e+008,-1.03625687e+002
,,,8.52000000e+008,-9.91829758e+001
,,,8.52400000e+008,-1.00247726e+002
,,,8.52800000e+008,-1.00964546e+002
,,,8.53200000e+008,-9.96837540e+001
,,,8.53600000e+008,-1.00108864e+002
,,,8.54000000e+008,-1.07109695e+002
,,,8.54400000e+008,-1.06203308e+002
,,,8.54800000e+008,-9.72964859e+001
,,,8.55200000e+008,-1.07857811e+002
,,,8.55600000e+008,-1.10202339e+002
,,,8.56000000e+008,-1.10331047e+002
,,,8.56400000e+008,-1.04923149e+002
,,,8.56800000e+008,-1.01544540e+002
,,,8.57200000e+008,-9.88450928e+001
,,,8.57600000e+008,-1.01025467e+002
,,,8.58000000e+008,-9.88332825e+001
,,,8.58400000e+008,-9.79690475e+001
,,,8.58800000e+008,-9.28283386e+001
,,,8.59200000e+008,-9.64586563e+001
,,,8.59600000e+008,-1.00211136e+002
,,,8.60000000e+008,-9.79161377e+001
,,,8.60400000e+008,-9.87290344e+001
,,,8.60800000e+008,-9.80087204e+001
,,,8.61200000e+008,-9.67929688e+001
,,,8.61600000e+008,-9.70610580e+001
,,,8.62000000e+008,-9.79774933e+001
,,,8.62400000e+008,-1.00439003e+002
,,,8.62800000e+008,-1.00528549e+002
,,,8.63200000e+008,-1.03505775e+002
,,,8.63600000e+008,-1.09813568e+002
,,,8.64000000e+008,-1.11020462e+002
,,,8.64400000e+008,-1.21575188e+002
,,,8.64800000e+008,-1.11923973e+002
,,,8.65200000e+008,-1.10661865e+002
,,,8.65600000e+008,-1.07930573e+002
,,,8.66000000e+008,-1.04682236e+002
,,,8.66400000e+008,-1.05222504e+002
,,,8.66800000e+008,-1.02399216e+002
,,,8.67200000e+008,-1.01754654e+002
,,,8.67600000e+008,-1.00677689e+002
,,,8.68000000e+008,-9.95358200e+001
,,,8.68400000e+008,-1.00469772e+002
,,,8.68800000e+008,-1.00036324e+002
,,,8.69200000e+008,-9.93973160e+001
,,,8.69600000e+008,-1.01907837e+002
,,,8.70000000e+008,-1.01491043e+002
,,,8.70400000e+008,-1.00542007e+002
,,,8.70800000e+008,-1.03902809e+002
,,,8.71200000e+008,-1.04125328e+002
,,,8.71600000e+008,-1.04959984e+002
,,,8.72000000e+008,-1.06858040e+002
,,,8.72400000e+008,-1.02595886e+002
,,,8.72800000e+008,-1.02711327e+002
,,,8.73200000e+008,-1.03747406e+002
,,,8.73600000e+008,-1.03131310e+002
,,,8.74000000e+008,-1.02052055e+002
,,,8.74400000e+008,-1.01727768e+002
,,,8.74800000e+008,-1.02871719e+002
,,,8.75200000e+008,-1.00734749e+002
,,,8.75600000e+008,-9.91882935e+001
,,,8.76000000e+008,-9.83768539e+001
,,,8.76400000e+008,-9.79219971e+001
,,,8.76800000e+008,-9.78279648e+001
,,,8.77200000e+008,-9.58340683e+001
,,,8.77600000e+008,-9.71763382e+001
,,,8.78000000e+008,-9.77137451e+001
,,,8.78400000e+008,-9.57695541e+001
,,,8.78800000e+008,-9.72458344e+001
,,,8.79200000e+008,-9.67228851e+001
,,,8.79600000e+008,-9.71106262e+001
,,,8.80000000e+008,-9.74907074e+001
