,,,1.27760000e+009,-1.08631973e+002
,,,1.27800000e+009,-1.03876343e+002
,,,1.27840000e+009,-1.05849670e+002
,,,1.27880000e+009,-1.04154556e+002
,,,1.27920000e+009,-1.02845566e+002
,,,1.27960000e+009,-1.07525475e+002
,,,1.28000000e+009,-1.05667458e+002
,,,1.28040000e+009,-1.05861481e+002
,,,1.28080000e+009,-1.04387077e+002
,,,1.28120000e+009,-1.05584648e+002
,,,1.28160000e+009,-1.16533592e+002
,,,1.28200000e+009,-1.10250717e+002
,,,1.28240000e+009,-1.15850494e+002
,,,1.28280000e+009,-1.10524879e+002
,,,1.28320000e+009,-1.10028389e+002
,,,1.28360000e+009,-1.07119926e+002
,,,1.28400000e+009,-1.03982201e+002
,,,1.28440000e+009,-1.03257454e+002
,,,1.28480000e+009,-1.04301620e+002
,,,1.28520000e+009,-1.04405228e+002
,,,1.28560000e+009,-1.05160889e+002
,,,1.28600000e+009,-1.02907341e+002
,,,1.28640000e+009,-1.04045639e+002
,,,1.28680000e+009,-1.04345726e+002
,,,1.28720000e+009,-1.02462250e+002
,,,1.28760000e+009,-1.04978737e+002
,,,1.28800000e+009,-1.05421928e+002
,,,1.28840000e+009,-1.06223358e+002
,,,1.28880000e+009,-1.08881927e+002
,,,1.28920000e+009,-1.07301300e+002
,,,1.28960000e+009,-1.12928833e+002
,,,1.29000000e+009,-1.11370193e+002
,,,1.29040000e+009,-1.09778679e+002
,,,1.29080000e+009,-1.12111008e+002
,,,1.29120000e+009,-1.09233322e+002
,,,1.29160000e+009,-1.06599472e+002
,,,1.29200000e+009,-1.04953415e+002
,,,1.29240000e+009,-1.04786217e+002
,,,1.29280000e+009,-1.10296638e+002
,,,1.29320000e+009,-1.07391525e+002
,,,1.29360000e+009,-1.04802246e+002
,,,1.29400000e+009,-1.07147125e+002
,,,1.29440000e+009,-1.05307808e+002
,,,1.29480000e+009,-1.02503174e+002
,,,1.29520000e+009,-1.03809654e+002
,,,1.29560000e+009,-1.04334671e+002
,,,1.29600000e+009,-1.03981422e+002
,,,1.29640000e+009,-1.04436417e+002
,,,1.29680000e+009,-1.04521317e+002
,,,1.29720000e+009,-1.04897720e+002
,,,1.29760000e+009,-1.03985611e+002
,,,1.29800000e+009,-1.06092148e+002
,,,1.29840000e+009,-1.07404205e+002
,,,1.29880000e+009,-1.08345520e+002
,,,1.29920000e+009,-1.10121857e+002
,,,1.29960000e+009,-1.05844315e+002
,,,1.30000000e+009,-1.08324738e+002
,,,1.30040000e+009,-1.09677948e+002
,,,1.30080000e+009,-1.07863159e+002
,,,1.30120000e+009,-1.12124756e+002
,,,1.30160000e+009,-1.08965439e+002
,,,1.30200000e+009,-1.08049500e+002
,,,1.30240000e+009,-1.06268982e+002
,,,1.30280000e+009,-1.03590492e+002
,,,1.30320000e+009,-1.06647743e+002
,,,1.30360000e+009,-1.05874199e+002
,,,1.30400000e+009,-1.05557259e+002
,,,1.30440000e+009,-1.05783852e+002
,,,1.30480000e+009,-1.05007156e+002
,,,1.30520000e+009,-1.06374413e+002
,,,1.30560000e+009,-1.06331017e+002
,,,1.30600000e+009,-1.10400978e+002
,,,1.30640000e+009,-1.15374115e+002
,,,1.30680000e+009,-1.09495216e+002
,,,1.30720000e+009,-1.10403839e+002
,,,1.30760000e+009,-1.09522018e+002
,,,1.30800000e+009,-1.09358910e+002
,,,1.30840000e+009,-1.09362938e+002
,,,1.30880000e+009,-1.07217873e+002
,,,1.30920000e+009,-1.09101662e+002
,,,1.30960000e+009,-1.08571518e+002
,,,1.31000000e+009,-1.06153130e+002
,,,1.31040000e+009,-1.05417480e+002
,,,1.31080000e+009,-1.05861145e+002
,,,1.31120000e+009,-1.05525696e+002
,,,1.31160000e+009,-1.05904121e+002
,,,1.31200000e+009,-1.07237312e+002
,,,1.31240000e+009,-1.07586311e+002
,,,1.31280000e+009,-1.06774246e+002
,,,1.31320000e+009,-1.08116348e+002
,,,1.31360000e+009,-1.09213043e+002
,,,1.31400000e+009,-1.09478668e+002
,,,1.31440000e+009,-1.10380898e+002
,,,1.31480000e+009,-1.10344917e+002
,,,1.31520000e+009,-1.11970032e+002
,,,1.31560000e+009,-1.09331818e+002
,,,1.31600000e+009,-1.05575027e+002
,,,1.31640000e+009,-1.08108582e+002
,,,1.31680000e+009,-1.06173744e+002
,,,1.31720000e+009,-1.03467613e+002
,,,1.31760000e+009,-1.06376114e+002
,,,1.31800000e+009,-1.04741104e+002
,,,1.31840000e+009,-1.06851219e+002
,,,1.31880000e+009,-1.09937897e+002
,,,1.31920000e+009,-1.04411659e+002
,,,1.31960000e+009,-1.07995361e+002
,,,1.32000000e+009,-1.10566917e+002
,,,1.32040000e+009,-1.08272896e+002
,,,1.32080000e+009,-1.13165222e+002
,,,1.32120000e+009,-1.09838615e+002
,,,1.32160000e+009,-1.10527328e+002
,,,1.32200000e+009,-1.13226456e+002
,,,1.32240000e+009,-1.07929260e+002
,,,1.32280000e+009,-1.15449318e+002
,,,1.32320000e+009,-1.10242950e+002
,,,1.32360000e+009,-1.05662903e+002
,,,1.32400000e+009,-1.04412971e+002
,,,1.32440000e+009,-1.03853142e+002
,,,1.32480000e+009,-1.07861038e+002
,,,1.32520000e+009,-1.04979622e+002
,,,1.32560000e+009,-1.04139557e+002
,,,1.32600000e+009,-1.05659019e+002
,,,1.32640000e+009,-1.03679039e+002
,,,1.32680000e+009,-1.05913475e+002
,,,1.32720000e+009,-1.07213211e+002
,,,1.32760000e+009,-1.03758102e+002
,,,1.32800000e+009,-1.06940208e+002
,,,1.32840000e+009,-1.04536575e+002
,,,1.32880000e+009,-1.04129471e+002
,,,1.32920000e+009,-1.06617599e+002
,,,1.32960000e+009,-1.07759064e+002
,,,1.33000000e+009,-1.09180428e+002
,,,1.33040000e+009,-1.05280708e+002
,,,1.33080000e+009,-1.06140884e+002
,,,1.33120000e+009,-1.13182419e+002
,,,1.33160000e+009,-1.10968369e+002
,,,1.33200000e+009,-1.18506287e+002
,,,1.33240000e+009,-1.15384483e+002
,,,1.33280000e+009,-1.07734795e+002
,,,1.33320000e+009,-1.20106117e+002
,,,1.33360000e+009,-1.11694374e+002
,,,1.33400000e+009,-1.06617912e+002
,,,1.33440000e+009,-1.09465797e+002
,,,1.33480000e+009,-1.11712883e+002
,,,1.33520000e+009,-1.19414413e+002
,,,1.33560000e+009,-1.11537056e+002
,,,1.33600000e+009,-1.07994568e+002
,,,1.33640000e+009,-1.11342026e+002
,,,1.33680000e+009,-1.11902779e+002
,,,1.33720000e+009,-1.11130295e+002
,,,1.33760000e+009,-1.07588898e+002
,,,1.33800000e+009,-1.07033348e+002
,,,1.33840000e+009,-1.08353676e+002
,,,1.33880000e+009,-1.07243561e+002
,,,1.33920000e+009,-1.08116096e+002
,,,1.33960000e+009,-1.09405052e+002
,,,1.34000000e+009,-1.09204689e+002
,,,1.34040000e+009,-1.14361031e+002
,,,1.34080000e+009,-1.13745422e+002
,,,1.34120000e+009,-1.13412102e+002
,,,1.34160000e+009,-1.16186623e+002
,,,1.34200000e+009,-1.13597588e+002
,,,1.34240000e+009,-1.17468735e+002
,,,1.34280000e+009,-1.17840225e+002
,,,1.34320000e+009,-1.18732605e+002
,,,1.34360000e+009,-1.13908302e+002
,,,1.34400000e+009,-1.22867317e+002
,,,1.34440000e+009,-1.10974281e+002
,,,1.34480000e+009,-1.09892799e+002
,,,1.34520000e+009,-1.10424965e+002
,,,1.34560000e+009,-1.09162766e+002
,,,1.34600000e+009,-1.07820221e+002
,,,1.34640000e+009,-1.08993317e+002
,,,1.34680000e+009,-1.17213028e+002
,,,1.34720000e+009,-1.13335571e+002
,,,1.34760000e+009,-1.13136284e+002
,,,1.34800000e+009,-1.09674736e+002
,,,1.34840000e+009,-1.08123108e+002
,,,1.34880000e+009,-1.08832664e+002
,,,1.34920000e+009,-1.09347412e+002
,,,1.34960000e+009,-1.13407570e+002
,,,1.35000000e+009,-1.10339546e+002
,,,1.35040000e+009,-1.08731705e+002
,,,1.35080000e+009,-1.11060059e+002
,,,1.35120000e+009,-1.09382492e+002
,,,1.35160000e+009,-1.10706894e+002
,,,1.35200000e+009,-1.09685020e+002
,,,1.35240000e+009,-1.12737587e+002
,,,1.35280000e+009,-1.16349281e+002
,,,1.35320000e+009,-1.18609116e+002
,,,1.35360000e+009,-1.23548103e+002
,,,1.35400000e+009,-1.17995804e+002
,,,1.35440000e+009,-1.13250801e+002
,,,1.35480000e+009,-1.17350464e+002
,,,1.35520000e+009,-1.11818245e+002
,,,1.35560000e+009,-1.16903419e+002
,,,1.35600000e+009,-1.10860588e+002
,,,1.35640000e+009,-1.09141533e+002
,,,1.35680000e+009,-1.06145844e+002
,,,1.35720000e+009,-1.06906487e+002
,,,1.35760000e+009,-1.11288132e+002
,,,1.35800000e+009,-1.05818764e+002
,,,1.35840000e+009,-1.07199501e+002
,,,1.35880000e+009,-1.08741959e+002
,,,1.35920000e+009,-1.05967506e+002
,,,1.35960000e+009,-1.05463692e+002
,,,1.36000000e+009,-1.11639297e+002
,,,1.36040000e+009,-1.14326057e+002
,,,1.36080000e+009,-1.10054977e+002
,,,1.36120000e+009,-1.21468758e+002
,,,1.36160000e+009,-1.09960495e+002
,,,1.36200000e+009,-1.09275040e+002
,,,1.36240000e+009,-1.12343475e+002
,,,1.36280000e+009,-1.13424385e+002
,,,1.36320000e+009,-1.07943909e+002
,,,1.36360000e+009,-1.11995804e+002
,,,1.36400000e+009,-1.17119659e+002
,,,1.36440000e+009,-1.14419403e+002
,,,1.36480000e+009,-1.13963486e+002
,,,1.36520000e+009,-1.17414871e+002
,,,1.36560000e+009,-1.15329201e+002
,,,1.36600000e+009,-1.12694580e+002
,,,1.36640000e+009,-1.11293053e+002
,,,1.36680000e+009,-1.07074371e+002
,,,1.36720000e+009,-1.05541756e+002
,,,1.36760000e+009,-1.07286880e+002
,,,1.36800000e+009,-1.11072975e+002
,,,1.36840000e+009,-1.13058022e+002
,,,1.36880000e+009,-1.06633781e+002
,,,1.36920000e+009,-1.03923286e+002
,,,1.36960000e+009,-1.03769760e+002
,,,1.37000000e+009,-1.06047264e+002
,,,1.37040000e+009,-1.04922035e+002
,,,1.37080000e+009,-1.04807045e+002
,,,1.37120000e+009,-1.08106850e+002
,,,1.37160000e+009,-1.09541916e+002
,,,1.37200000e+009,-1.11263718e+002
,,,1.37240000e+009,-1.07015190e+002
,,,1.37280000e+009,-1.09680695e+002
,,,1.37320000e+009,-1.17795624e+002
,,,1.37360000e+009,-1.13302940e+002
,,,1.37400000e+009,-1.14080536e+002
,,,1.37440000e+009,-1.14355118e+002
,,,1.37480000e+009,-1.09255814e+002
,,,1.37520000e+009,-1.18340530e+002
,,,1.37560000e+009,-1.13804138e+002
,,,1.37600000e+009,-1.05007774e+002
,,,1.37640000e+009,-1.11932747e+002
,,,1.37680000e+009,-1.14436340e+002
,,,1.37720000e+009,-1.06656136e+002
,,,1.37760000e+009,-1.05303261e+002
,,,1.37800000e+009,-1.05139336e+002
,,,1.37840000e+009,-1.05797478e+002
,,,1.37880000e+009,-1.04769348e+002
,,,1.37920000e+009,-1.06362686e+002
,,,1.37960000e+009,-1.07844772e+002
,,,1.38000000e+009,-1.06414383e+002
,,,1.38040000e+009,-1.11176704e+002
,,,1.38080000e+009,-1.16967400e+002
,,,1.38120000e+009,-1.13118042e+002
,,,1.38160000e+009,-1.18341766e+002
,,,1.38200000e+009,-1.12415459e+002
,,,1.38240000e+009,-1.09565750e+002
,,,1.38280000e+009,-1.15024345e+002
,,,1.38320000e+009,-1.09975723e+002
,,,1.38360000e+009,-1.12008171e+002
,,,1.38400000e+009,-1.13709160e+002
,,,1.38440000e+009,-1.10193573e+002
,,,1.38480000e+009,-1.11629524e+002
,,,1.38520000e+009,-1.11909081e+002
,,,1.38560000e+009,-1.13697868e+002
,,,1.38600000e+009,-1.12473724e+002
,,,1.38640000e+009,-1.15364067e+002
,,,1.38680000e+009,-1.33121826e+002
,,,1.38720000e+009,-1.19164169e+002
,,,1.38760000e+009,-1.15681717e+002
,,,1.38800000e+009,-1.20803787e+002
,,,1.38840000e+009,-1.14867348e+002
,,,1.38880000e+009,-1.09810669e+002
,,,1.38920000e+009,-1.09447403e+002
,,,1.38960000e+009,-1.13003311e+002
,,,1.39000000e+009,-1.10583923e+002
,,,1.39040000e+009,-1.08232262e+002
,,,1.39080000e+009,-1.07544968e+002
,,,1.39120000e+009,-1.07620789e+002
,,,1.39160000e+009,-1.08837379e+002
,,,1.39200000e+009,-1.08532990e+002
,,,1.39240000e+009,-1.10146645e+002
,,,1.39280000e+009,-1.08422157e+002
,,,1.39320000e+009,-1.07253265e+002
,,,1.39360000e+009,-1.10443924e+002
,,,1.39400000e+009,-1.11482300e+002
,,,1.39440000e+009,-1.11228981e+002
,,,1.39480000e+009,-1.11698059e+002
,,,1.39520000e+009,-1.09862846e+002
,,,1.39560000e+009,-1.12746864e+002
,,,1.39600000e+009,-1.13653519e+002
,,,1.39640000e+009,-1.09560280e+002
,,,1.39680000e+009,-1.08238831e+002
,,,1.39720000e+009,-1.08404182e+002
,,,1.39760000e+009,-1.07540817e+002
,,,1.39800000e+009,-1.06421799e+002
,,,1.39840000e+009,-1.05973625e+002
,,,1.39880000e+009,-1.05297844e+002
,,,1.39920000e+009,-1.05993980e+002
,,,1.39960000e+009,-1.06956169e+002
,,,1.40000000e+009,-1.07724327e+002
,,,1.40040000e+009,-1.06596046e+002
,,,1.40080000e+009,-1.06808807e+002
,,,1.40120000e+009,-1.11061630e+002
,,,1.40160000e+009,-1.10505470e+002
,,,1.40200000e+009,-1.07900375e+002
,,,1.40240000e+009,-1.06746391e+002
,,,1.40280000e+009,-1.08242714e+002
,,,1.40320000e+009,-1.08874062e+002
,,,1.40360000e+009,-1.08801971e+002
,,,1.40400000e+009,-1.11158096e+002
,,,1.40440000e+009,-1.09747978e+002
,,,1.40480000e+009,-1.10354660e+002
,,,1.40520000e+009,-1.08856247e+002
,,,1.40560000e+009,-1.06602554e+002
,,,1.40600000e+009,-1.10788628e+002
,,,1.40640000e+009,-1.08172699e+002
,,,1.40680000e+009,-1.07551033e+002
,,,1.40720000e+009,-1.09847900e+002
,,,1.40760000e+009,-1.08076141e+002
,,,1.40800000e+009,-1.10870087e+002
,,,1.40840000e+009,-1.12456017e+002
,,,1.40880000e+009,-1.07730743e+002
,,,1.40920000e+009,-1.09219147e+002
,,,1.40960000e+009,-1.08175240e+002
,,,1.41000000e+009,-1.07344635e+002
,,,1.41040000e+009,-1.08973343e+002
,,,1.41080000e+009,-1.09457268e+002
,,,1.41120000e+009,-1.08708549e+002
,,,1.41160000e+009,-1.07017830e+002
,,,1.41200000e+009,-1.05772820e+002
,,,1.41240000e+009,-1.07978035e+002
,,,1.41280000e+009,-1.07973236e+002
,,,1.41320000e+009,-1.07110825e+002
,,,1.41360000e+009,-1.11065598e+002
,,,1.41400000e+009,-1.07398636e+002
,,,1.41440000e+009,-1.06430588e+002
,,,1.41480000e+009,-1.07803177e+002
,,,1.41520000e+009,-1.04764267e+002
,,,1.41560000e+009,-1.06597549e+002
,,,1.41600000e+009,-1.06725006e+002
,,,1.41640000e+009,-1.06043694e+002
,,,1.41680000e+009,-1.08119911e+002
,,,1.41720000e+009,-1.09770859e+002
,,,1.41760000e+009,-1.11694695e+002
,,,1.41800000e+009,-1.11979340e+002
,,,1.41840000e+009,-1.14085777e+002
,,,1.41880000e+009,-1.12825356e+002
,,,1.41920000e+009,-1.10908875e+002
,,,1.41960000e+009,-1.13418831e+002
,,,1.42000000e+009,-1.12920341e+002
,,,1.42040000e+009,-1.08936920e+002
,,,1.42080000e+009,-1.07254616e+002
,,,1.42120000e+009,-1.06134216e+002
,,,1.42160000e+009,-1.06935013e+002
,,,1.42200000e+009,-1.07752319e+002
,,,1.42240000e+009,-1.10634605e+002
,,,1.42280000e+009,-1.12797997e+002
,,,1.42320000e+009,-1.15808174e+002
,,,1.42360000e+009,-1.15129417e+002
,,,1.42400000e+009,-1.18632133e+002
,,,1.42440000e+009,-1.27305618e+002
,,,1.42480000e+009,-1.20306282e+002
,,,1.42520000e+009,-1.13660919e+002
,,,1.42560000e+009,-1.13364311e+002
,,,1.42600000e+009,-1.07677032e+002
,,,1.42640000e+009,-1.08468918e+002
,,,1.42680000e+009,-1.09143005e+002
,,,1.42720000e+009,-1.13723160e+002
,,,1.42760000e+009,-1.12715210e+002
,,,1.42800000e+009,-1.08930756e+002
,,,1.42840000e+009,-1.11011986e+002
,,,1.42880000e+009,-1.13381645e+002
,,,1.42920000e+009,-1.15567039e+002
,,,1.42960000e+009,-1.13607719e+002
,,,1.43000000e+009,-1.14759300e+002
,,,1.43040000e+009,-1.16990005e+002
,,,1.43080000e+009,-1.15553391e+002
,,,1.43120000e+009,-1.22033234e+002
,,,1.43160000e+009,-1.10135963e+002
,,,1.43200000e+009,-1.14615532e+002
,,,1.43240000e+009,-1.09245262e+002
,,,1.43280000e+009,-1.06383698e+002
,,,1.43320000e+009,-1.13890732e+002
,,,1.43360000e+009,-1.07746048e+002
,,,1.43400000e+009,-1.06658249e+002
,,,1.43440000e+009,-1.10708237e+002
,,,1.43480000e+009,-1.09007446e+002
,,,1.43520000e+009,-1.15617409e+002
,,,1.43560000e+009,-1.29389557e+002
,,,1.43600000e+009,-1.14170105e+002
,,,1.43640000e+009,-1.10704315e+002
,,,1.43680000e+009,-1.09693367e+002
,,,1.43720000e+009,-1.10860268e+002
,,,1.43760000e+009,-1.11795845e+002
,,,1.43800000e+009,-1.12711540e+002
,,,1.43840000e+009,-1.17750885e+002
,,,1.43880000e+009,-1.14920456e+002
,,,1.43920000e+009,-1.13020721e+002
,,,1.43960000e+009,-1.13481468e+002
,,,1.44000000e+009,-1.16042465e+002
,,,1.44040000e+009,-1.22011147e+002
,,,1.44080000e+009,-1.10811806e+002
,,,1.44120000e+009,-1.11960052e+002
,,,1.44160000e+009,-1.14476517e+002
,,,1.44200000e+009,-1.12056458e+002
,,,1.44240000e+009,-1.15183670e+002
,,,1.44280000e+009,-1.13274567e+002
,,,1.44320000e+009,-1.10238121e+002
,,,1.44360000e+009,-1.10834267e+002
,,,1.44400000e+009,-1.08764191e+002
,,,1.44440000e+009,-1.07877510e+002
,,,1.44480000e+009,-1.11502831e+002
,,,1.44520000e+009,-1.11332779e+002
,,,1.44560000e+009,-1.10326218e+002
,,,1.44600000e+009,-1.08249573e+002
,,,1.44640000e+009,-1.11840172e+002
,,,1.44680000e+009,-1.14716141e+002
,,,1.44720000e+009,-1.10756172e+002
,,,1.44760000e+009,-1.16277390e+002
,,,1.44800000e+009,-1.15828178e+002
,,,1.44840000e+009,-1.16592888e+002
,,,1.44880000e+009,-1.18788643e+002
,,,1.44920000e+009,-1.21756920e+002
,,,1.44960000e+009,-1.24530617e+002
,,,1.45000000e+009,-1.11745750e+002
,,,1.45040000e+009,-1.10687653e+002
,,,1.45080000e+009,-1.15488083e+002
,,,1.45120000e+009,-1.12619751e+002
,,,1.45160000e+009,-1.13167458e+002
,,,1.45200000e+009,-1.14330040e+002
,,,1.45240000e+009,-1.15310097e+002
,,,1.45280000e+009,-1.14689743e+002
,,,1.45320000e+009,-1.14675903e+002
,,,1.45360000e+009,-1.11584000e+002
,,,1.45400000e+009,-1.11244682e+002
,,,1.45440000e+009,-1.17112190e+002
,,,1.45480000e+009,-1.11939758e+002
,,,1.45520000e+009,-1.12461357e+002
,,,1.45560000e+009,-1.10543312e+002
,,,1.45600000e+009,-1.13315994e+002
,,,1.45640000e+009,-1.12985641e+002
,,,1.45680000e+009,-1.13602226e+002
,,,1.45720000e+009,-1.12861565e+002
,,,1.45760000e+009,-1.14009827e+002
,,,1.45800000e+009,-1.10685341e+002
,,,1.45840000e+009,-1.13766907e+002
,,,1.45880000e+009,-1.15254684e+002
,,,1.45920000e+009,-1.19111443e+002
,,,1.45960000e+009,-1.25277512e+002
,,,1.46000000e+009,-1.38483734e+002
,,,1.46040000e+009,-1.20786705e+002
,,,1.46080000e+009,-1.20287453e+002
,,,1.46120000e+009,-1.18643196e+002
,,,1.46160000e+009,-1.11160698e+002
,,,1.46200000e+009,-1.08945976e+002
,,,1.46240000e+009,-1.12508797e+002
,,,1.46280000e+009,-1.11485062e+002
,,,1.46320000e+009,-1.08877335e+002
,,,1.46360000e+009,-1.08307251e+002
,,,1.46400000e+009,-1.09892159e+002
,,,1.46440000e+009,-1.16986374e+002
,,,1.46480000e+009,-1.16329750e+002
,,,1.46520000e+009,-1.19741508e+002
,,,1.46560000e+009,-1.21620110e+002
,,,1.46600000e+009,-1.08030350e+002
,,,1.46640000e+009,-1.11442703e+002
,,,1.46680000e+009,-1.10866371e+002
,,,1.46720000e+009,-1.13228165e+002
,,,1.46760000e+009,-1.17844505e+002
,,,1.46800000e+009,-1.10429237e+002
,,,1.46840000e+009,-1.13881561e+002
,,,1.46880000e+009,-1.12337418e+002
,,,1.46920000e+009,-1.15022148e+002
,,,1.46960000e+009,-1.17203911e+002
,,,1.47000000e+009,-1.11156403e+002
,,,1.47040000e+009,-1.27818138e+002
,,,1.47080000e+009,-1.16039314e+002
,,,1.47120000e+009,-1.11971222e+002
,,,1.47160000e+009,-1.10003044e+002
,,,1.47200000e+009,-1.13249565e+002
,,,1.47240000e+009,-1.14480408e+002
,,,1.47280000e+009,-1.12131668e+002
,,,1.47320000e+009,-1.21559677e+002
,,,1.47360000e+009,-1.19383575e+002
,,,1.47400000e+009,-1.12105110e+002
,,,1.47440000e+009,-1.18067459e+002
,,,1.47480000e+009,-1.13602829e+002
,,,1.47520000e+009,-1.09846504e+002
,,,1.47560000e+009,-1.13093224e+002
,,,1.47600000e+009,-1.10376740e+002
,,,1.47640000e+009,-1.10101448e+002
,,,1.47680000e+009,-1.09575111e+002
,,,1.47720000e+009,-1.10609482e+002
,,,1.47760000e+009,-1.09471100e+002
,,,1.47800000e+009,-1.10694321e+002
,,,1.47840000e+009,-1.10976402e+002
,,,1.47880000e+009,-1.10662598e+002
,,,1.47920000e+009,-1.19285233e+002
,,,1.47960000e+009,-1.10607719e+002
,,,1.48000000e+009,-1.09360390e+002
,,,1.48040000e+009,-1.11997185e+002
,,,1.48080000e+009,-1.14881485e+002
,,,1.48120000e+009,-1.13977531e+002
,,,1.48160000e+009,-1.06719742e+002
,,,1.48200000e+009,-1.07900154e+002
,,,1.48240000e+009,-1.10232773e+002
,,,1.48280000e+009,-1.08011597e+002
,,,1.48320000e+009,-1.07954254e+002
,,,1.48360000e+009,-1.09541275e+002
,,,1.48400000e+009,-1.07851860e+002
,,,1.48440000e+009,-1.06308037e+002
,,,1.48480000e+009,-1.09581100e+002
,,,1.48520000e+009,-1.10482834e+002
,,,1.48560000e+009,-1.09240128e+002
,,,1.48600000e+009,-1.10586525e+002
,,,1.48640000e+009,-1.08712418e+002
,,,1.48680000e+009,-1.06645508e+002
,,,1.48720000e+009,-1.08720818e+002
,,,1.48760000e+009,-1.12467896e+002
,,,1.48800000e+009,-1.07843040e+002
,,,1.48840000e+009,-1.07063469e+002
,,,1.48880000e+009,-1.11053856e+002
,,,1.48920000e+009,-1.10529694e+002
,,,1.48960000e+009,-1.11016495e+002
,,,1.49000000e+009,-1.07757957e+002
,,,1.49040000e+009,-1.07858917e+002
,,,1.49080000e+009,-1.13358070e+002
,,,1.49120000e+009,-1.09237045e+002
,,,1.49160000e+009,-1.09787605e+002
,,,1.49200000e+009,-1.10661476e+002
,,,1.49240000e+009,-1.10214081e+002
,,,1.49280000e+009,-1.17703217e+002
,,,1.49320000e+009,-1.13962944e+002
,,,1.49360000e+009,-1.15282051e+002
,,,1.49400000e+009,-1.21917068e+002
,,,1.49440000e+009,-1.09798080e+002
,,,1.49480000e+009,-1.09860077e+002
,,,1.49520000e+009,-1.13367470e+002
,,,1.49560000e+009,-1.10057091e+002
,,,1.49600000e+009,-1.07754379e+002
,,,1.49640000e+009,-1.08724564e+002
,,,1.49680000e+009,-1.07890495e+002
,,,1.49720000e+009,-1.06057571e+002
,,,1.49760000e+009,-1.07593948e+002
,,,1.49800000e+009,-1.07858803e+002
,,,1.49840000e+009,-1.06248024e+002
,,,1.49880000e+009,-1.05297600e+002
,,,1.49920000e+009,-1.06827278e+002
,,,1.49960000e+009,-1.06868675e+002
,,,1.50000000e+009,-1.12306511e+002
,,,1.50040000e+009,-1.18019386e+002
,,,1.50080000e+009,-1.12222237e+002
,,,1.50120000e+009,-1.13352676e+002
,,,1.50160000e+009,-1.10262657e+002
,,,1.50200000e+009,-1.12411987e+002
,,,1.50240000e+009,-1.12052979e+002
,,,1.50280000e+009,-1.08479256e+002
,,,1.50320000e+009,-1.09091492e+002
,,,1.50360000e+009,-1.08612404e+002
,,,1.50400000e+009,-1.06924492e+002
,,,1.50440000e+009,-1.05607178e+002
,,,1.50480000e+009,-1.06996216e+002
,,,1.50520000e+009,-1.10523300e+002
,,,1.50560000e+009,-1.07343964e+002
,,,1.50600000e+009,-1.08274933e+002
,,,1.50640000e+009,-1.10164444e+002
,,,1.50680000e+009,-1.10981354e+002
,,,1.50720000e+009,-1.12189789e+002
,,,1.50760000e+009,-1.10151474e+002
,,,1.50800000e+009,-1.14961502e+002
,,,1.50840000e+009,-1.10112579e+002
,,,1.50880000e+009,-1.06122993e+002
,,,1.50920000e+009,-1.14388046e+002
,,,1.50960000e+009,-1.11185692e+002
,,,1.51000000e+009,-1.09855927e+002
,,,1.51040000e+009,-1.15277344e+002
,,,1.51080000e+009,-1.11350945e+002
,,,1.51120000e+009,-1.13250320e+002
,,,1.51160000e+009,-1.13766014e+002
,,,1.51200000e+009,-1.09133247e+002
,,,1.51240000e+009,-1.12435760e+002
,,,1.51280000e+009,-1.10862892e+002
,,,1.51320000e+009,-1.09515404e+002
,,,1.51360000e+009,-1.11381279e+002
,,,1.51400000e+009,-1.08264557e+002
,,,1.51440000e+009,-1.07411598e+002
,,,1.51480000e+009,-1.09241852e+002
,,,1.51520000e+009,-1.07566826e+002
,,,1.51560000e+009,-1.06782997e+002
,,,1.51600000e+009,-1.07650841e+002
,,,1.51640000e+009,-1.07229546e+002
,,,1.51680000e+009,-1.09090904e+002
,,,1.51720000e+009,-1.09994308e+002
,,,1.51760000e+009,-1.08220833e+002
,,,1.51800000e+009,-1.07303978e+002
,,,1.51840000e+009,-1.10148361e+002
,,,1.51880000e+009,-1.12068733e+002
,,,1.51920000e+009,-1.11931412e+002
,,,1.51960000e+009,-1.07899040e+002
,,,1.52000000e+009,-1.06058022e+002
,,,1.52040000e+009,-1.08913483e+002
,,,1.52080000e+009,-1.09025360e+002
,,,1.52120000e+009,-1.08901184e+002
,,,1.52160000e+009,-1.09539879e+002
,,,1.52200000e+009,-1.07733330e+002
,,,1.52240000e+009,-1.09500404e+002
,,,1.52280000e+009,-1.07175858e+002
,,,1.52320000e+009,-1.06158516e+002
,,,1.52360000e+009,-1.09282768e+002
,,,1.52400000e+009,-1.05198166e+002
,,,1.52440000e+009,-1.06686836e+002
,,,1.52480000e+009,-1.09915726e+002
,,,1.52520000e+009,-1.08655060e+002
,,,1.52560000e+009,-1.10495056e+002
,,,1.52600000e+009,-1.10259430e+002
,,,1.52640000e+009,-1.09649666e+002
,,,1.52680000e+009,-1.08429070e+002
,,,1.52720000e+009,-1.06736679e+002
,,,1.52760000e+009,-1.08843460e+002
,,,1.52800000e+009,-1.07997139e+002
,,,1.52840000e+009,-1.07462822e+002
,,,1.52880000e+009,-1.07521301e+002
,,,1.52920000e+009,-1.08569862e+002
,,,1.52960000e+009,-1.08473343e+002
,,,1.53000000e+009,-1.08296783e+002
,,,1.53040000e+009,-1.14300858e+002
,,,1.53080000e+009,-1.10826141e+002
,,,1.53120000e+009,-1.05358543e+002
,,,1.53160000e+009,-1.07828300e+002
