,,,1.17320000e+009,-1.11324097e+002
,,,1.17360000e+009,-1.04333229e+002
,,,1.17400000e+009,-1.08467163e+002
,,,1.17440000e+009,-1.06359436e+002
,,,1.17480000e+009,-1.09746063e+002
,,,1.17520000e+009,-1.09014877e+002
,,,1.17560000e+009,-1.05026726e+002
,,,1.17600000e+009,-1.07021950e+002
,,,1.17640000e+009,-1.05086967e+002
,,,1.17680000e+009,-1.05426193e+002
,,,1.17720000e+009,-1.05954002e+002
,,,1.17760000e+009,-1.04971573e+002
,,,1.17800000e+009,-1.05153107e+002
,,,1.17840000e+009,-1.04914230e+002
,,,1.17880000e+009,-1.05112190e+002
,,,1.17920000e+009,-1.05523911e+002
,,,1.17960000e+009,-1.05629944e+002
,,,1.18000000e+009,-1.05962349e+002
,,,1.18040000e+009,-1.06863380e+002
,,,1.18080000e+009,-1.04956245e+002
,,,1.18120000e+009,-1.04263832e+002
,,,1.18160000e+009,-1.07035187e+002
,,,1.18200000e+009,-1.06306320e+002
,,,1.18240000e+009,-1.06705475e+002
,,,1.18280000e+009,-1.05423088e+002
,,,1.18320000e+009,-1.03627296e+002
,,,1.18360000e+009,-1.05608917e+002
,,,1.18400000e+009,-1.05355141e+002
,,,1.18440000e+009,-1.06968277e+002
,,,1.18480000e+009,-1.05639168e+002
,,,1.18520000e+009,-1.07668839e+002
,,,1.18560000e+009,-1.10477348e+002
,,,1.18600000e+009,-1.04928619e+002
,,,1.18640000e+009,-1.05911980e+002
,,,1.18680000e+009,-1.07639938e+002
,,,1.18720000e+009,-1.05002495e+002
,,,1.18760000e+009,-1.07430420e+002
,,,1.18800000e+009,-1.11231621e+002
,,,1.18840000e+009,-1.10373711e+002
,,,1.18880000e+009,-1.07629272e+002
,,,1.18920000e+009,-1.06975502e+002
,,,1.18960000e+009,-1.07499329e+002
,,,1.19000000e+009,-1.07016975e+002
,,,1.19040000e+009,-1.05047722e+002
,,,1.19080000e+009,-1.02771774e+002
,,,1.19120000e+009,-1.03645493e+002
,,,1.19160000e+009,-1.03259659e+002
,,,1.19200000e+009,-1.07429619e+002
,,,1.19240000e+009,-1.12226547e+002
,,,1.19280000e+009,-1.09319962e+002
,,,1.19320000e+009,-1.10952454e+002
,,,1.19360000e+009,-1.10019547e+002
,,,1.19400000e+009,-1.11826393e+002
,,,1.19440000e+009,-1.12463066e+002
,,,1.19480000e+009,-1.08349800e+002
,,,1.19520000e+009,-1.09566574e+002
,,,1.19560000e+009,-1.10330017e+002
,,,1.19600000e+009,-1.11236626e+002
,,,1.19640000e+009,-1.11420952e+002
,,,1.19680000e+009,-1.07610809e+002
,,,1.19720000e+009,-1.07954140e+002
,,,1.19760000e+009,-1.08283981e+002
,,,1.19800000e+009,-1.08219940e+002
,,,1.19840000e+009,-1.06570984e+002
,,,1.19880000e+009,-1.06542191e+002
,,,1.19920000e+009,-1.08563263e+002
,,,1.19960000e+009,-1.07402779e+002
,,,1.20000000e+009,-1.07837669e+002
,,,1.20040000e+009,-1.05903023e+002
,,,1.20080000e+009,-1.06427513e+002
,,,1.20120000e+009,-1.07935097e+002
,,,1.20160000e+009,-1.08087608e+002
,,,1.20200000e+009,-1.09026100e+002
,,,1.20240000e+009,-1.06420990e+002
,,,1.20280000e+009,-1.07199364e+002
,,,1.20320000e+009,-1.06311760e+002
,,,1.20360000e+009,-1.05175400e+002
,,,1.20400000e+009,-1.10927078e+002
,,,1.20440000e+009,-1.12201347e+002
,,,1.20480000e+009,-1.10650719e+002
,,,1.20520000e+009,-1.08294418e+002
,,,1.20560000e+009,-1.05979805e+002
,,,1.20600000e+009,-1.09141106e+002
,,,1.20640000e+009,-1.08181450e+002
,,,1.20680000e+009,-1.09466812e+002
,,,1.20720000e+009,-1.09912811e+002
,,,1.20760000e+009,-1.08869049e+002
,,,1.20800000e+009,-1.12540321e+002
,,,1.20840000e+009,-1.10786514e+002
,,,1.20880000e+009,-1.09252243e+002
,,,1.20920000e+009,-1.08577682e+002
,,,1.20960000e+009,-1.07946526e+002
,,,1.21000000e+009,-1.11066658e+002
,,,1.21040000e+009,-1.10056068e+002
,,,1.21080000e+009,-1.11683556e+002
,,,1.21120000e+009,-1.12631630e+002
,,,1.21160000e+009,-1.09167770e+002
,,,1.21200000e+009,-1.12296074e+002
,,,1.21240000e+009,-1.17435829e+002
,,,1.21280000e+009,-1.10451859e+002
,,,1.21320000e+009,-1.08013855e+002
,,,1.21360000e+009,-1.07673080e+002
,,,1.21400000e+009,-1.05665756e+002
,,,1.21440000e+009,-1.07898483e+002
,,,1.21480000e+009,-1.09096039e+002
,,,1.21520000e+009,-1.07309906e+002
,,,1.21560000e+009,-1.11569702e+002
,,,1.21600000e+009,-1.11121246e+002
,,,1.21640000e+009,-1.09178917e+002
,,,1.21680000e+009,-1.10421722e+002
,,,1.21720000e+009,-1.11030106e+002
,,,1.21760000e+009,-1.15270203e+002
,,,1.21800000e+009,-1.14021835e+002
,,,1.21840000e+009,-1.14385841e+002
,,,1.21880000e+009,-1.12999832e+002
,,,1.21920000e+009,-1.14518242e+002
,,,1.21960000e+009,-1.20221611e+002
,,,1.22000000e+009,-1.16958725e+002
,,,1.22040000e+009,-1.10249496e+002
,,,1.22080000e+009,-1.14864090e+002
,,,1.22120000e+009,-1.12899132e+002
,,,1.22160000e+009,-1.10082809e+002
,,,1.22200000e+009,-1.14949677e+002
,,,1.22240000e+009,-1.12712692e+002
,,,1.22280000e+009,-1.07728607e+002
,,,1.22320000e+009,-1.14446846e+002
,,,1.22360000e+009,-1.15343323e+002
,,,1.22400000e+009,-1.08526131e+002
,,,1.22440000e+009,-1.15444153e+002
,,,1.22480000e+009,-1.10089264e+002
,,,1.22520000e+009,-1.06226349e+002
,,,1.22560000e+009,-1.13533897e+002
,,,1.22600000e+009,-1.05791618e+002
,,,1.22640000e+009,-1.05739883e+002
,,,1.22680000e+009,-1.09857674e+002
,,,1.22720000e+009,-1.06997299e+002
,,,1.22760000e+009,-1.06423508e+002
,,,1.22800000e+009,-1.08407661e+002
,,,1.22840000e+009,-1.08797714e+002
,,,1.22880000e+009,-1.04398537e+002
,,,1.22920000e+009,-1.03289024e+002
,,,1.22960000e+009,-1.06644844e+002
,,,1.23000000e+009,-1.08296913e+002
,,,1.23040000e+009,-1.07467995e+002
,,,1.23080000e+009,-1.04921432e+002
,,,1.23120000e+009,-1.07276596e+002
,,,1.23160000e+009,-1.07187698e+002
,,,1.23200000e+009,-1.04850624e+002
,,,1.23240000e+009,-1.07262154e+002
,,,1.23280000e+009,-1.09760155e+002
,,,1.23320000e+009,-1.10052666e+002
,,,1.23360000e+009,-1.12171410e+002
,,,1.23400000e+009,-1.12026886e+002
,,,1.23440000e+009,-1.07797836e+002
,,,1.23480000e+009,-1.07155464e+002
,,,1.23520000e+009,-1.16464043e+002
,,,1.23560000e+009,-1.10739555e+002
,,,1.23600000e+009,-1.11158737e+002
,,,1.23640000e+009,-1.15032059e+002
,,,1.23680000e+009,-1.09739525e+002
,,,1.23720000e+009,-1.15302879e+002
,,,1.23760000e+009,-1.13510254e+002
,,,1.23800000e+009,-1.09588882e+002
,,,1.23840000e+009,-1.08296799e+002
,,,1.23880000e+009,-1.11690071e+002
,,,1.23920000e+009,-1.19929588e+002
,,,1.23960000e+009,-1.11597923e+002
,,,1.24000000e+009,-1.10807289e+002
,,,1.24040000e+009,-1.11238800e+002
,,,1.24080000e+009,-1.10816498e+002
,,,1.24120000e+009,-1.13892838e+002
,,,1.24160000e+009,-1.07704147e+002
,,,1.24200000e+009,-1.10653305e+002
,,,1.24240000e+009,-1.20696220e+002
,,,1.24280000e+009,-1.08424316e+002
,,,1.24320000e+009,-1.09335991e+002
,,,1.24360000e+009,-1.19888939e+002
,,,1.24400000e+009,-1.18861076e+002
,,,1.24440000e+009,-1.17418137e+002
,,,1.24480000e+009,-1.17995239e+002
,,,1.24520000e+009,-1.17341965e+002
,,,1.24560000e+009,-1.19256943e+002
,,,1.24600000e+009,-1.12635620e+002
,,,1.24640000e+009,-1.10109550e+002
,,,1.24680000e+009,-1.17801872e+002
,,,1.24720000e+009,-1.15137405e+002
,,,1.24760000e+009,-1.11734512e+002
,,,1.24800000e+009,-1.06548637e+002
,,,1.24840000e+009,-1.05619064e+002
,,,1.24880000e+009,-1.07724724e+002
,,,1.24920000e+009,-1.05945877e+002
,,,1.24960000e+009,-1.08637131e+002
,,,1.25000000e+009,-1.06802826e+002
,,,1.25040000e+009,-1.02039352e+002
,,,1.25080000e+009,-1.02229591e+002
,,,1.25120000e+009,-1.04433678e+002
,,,1.25160000e+009,-1.07116745e+002
,,,1.25200000e+009,-1.13024460e+002
,,,1.25240000e+009,-1.14569839e+002
,,,1.25280000e+009,-1.07640274e+002
,,,1.25320000e+009,-1.09368538e+002
,,,1.25360000e+009,-1.21392265e+002
,,,1.25400000e+009,-1.14823700e+002
,,,1.25440000e+009,-1.10900818e+002
,,,1.25480000e+009,-1.09512688e+002
,,,1.25520000e+009,-1.13538277e+002
,,,1.25560000e+009,-1.11747894e+002
,,,1.25600000e+009,-1.09166862e+002
,,,1.25640000e+009,-1.19732620e+002
,,,1.25680000e+009,-1.11315269e+002
,,,1.25720000e+009,-1.13060242e+002
,,,1.25760000e+009,-1.19558357e+002
,,,1.25800000e+009,-1.13993439e+002
,,,1.25840000e+009,-1.06724144e+002
,,,1.25880000e+009,-1.09111519e+002
,,,1.25920000e+009,-1.11964844e+002
,,,1.25960000e+009,-1.12803230e+002
,,,1.26000000e+009,-1.06069275e+002
,,,1.26040000e+009,-1.04186241e+002
,,,1.26080000e+009,-1.18242363e+002
,,,1.26120000e+009,-1.07083687e+002
,,,1.26160000e+009,-1.04982620e+002
,,,1.26200000e+009,-1.10449303e+002
,,,1.26240000e+009,-1.07032379e+002
,,,1.26280000e+009,-1.11880005e+002
,,,1.26320000e+009,-1.29129089e+002
,,,1.26360000e+009,-1.12512718e+002
,,,1.26400000e+009,-1.13982010e+002
,,,1.26440000e+009,-1.26152031e+002
,,,1.26480000e+009,-1.08873512e+002
,,,1.26520000e+009,-1.08479851e+002
,,,1.26560000e+009,-1.15817833e+002
,,,1.26600000e+009,-1.12248955e+002
,,,1.26640000e+009,-1.05971352e+002
,,,1.26680000e+009,-1.05895851e+002
,,,1.26720000e+009,-1.10098396e+002
,,,1.26760000e+009,-1.19501953e+002
,,,1.26800000e+009,-1.18809494e+002
,,,1.26840000e+009,-1.11512383e+002
,,,1.26880000e+009,-1.16992508e+002
,,,1.26920000e+009,-1.11939163e+002
,,,1.26960000e+009,-1.04977562e+002
,,,1.27000000e+009,-1.09864304e+002
,,,1.27040000e+009,-1.05279755e+002
,,,1.27080000e+009,-1.10238594e+002
,,,1.27120000e+009,-1.11167130e+002
,,,1.27160000e+009,-1.04981720e+002
,,,1.27200000e+009,-1.08200317e+002
,,,1.27240000e+009,-1.07625381e+002
,,,1.27280000e+009,-1.07925430e+002
,,,1.27320000e+009,-1.12762817e+002
,,,1.27360000e+009,-1.27160934e+002
,,,1.27400000e+009,-1.21363098e+002
,,,1.27440000e+009,-1.16070480e+002
,,,1.27480000e+009,-1.18975243e+002
,,,1.27520000e+009,-1.16068840e+002
,,,1.27560000e+009,-1.12549538e+002
,,,1.27600000e+009,-1.16978088e+002
,,,1.27640000e+009,-1.20627258e+002
,,,1.27680000e+009,-1.13941750e+002
,,,1.27720000e+009,-1.16858261e+002
,,,1.27760000e+009,-1.12806442e+002
,,,1.27800000e+009,-1.16938324e+002
,,,1.27840000e+009,-1.10163811e+002
,,,1.27880000e+009,-1.10975052e+002
,,,1.27920000e+009,-1.10261879e+002
,,,1.27960000e+009,-1.15964828e+002
,,,1.28000000e+009,-1.18217323e+002
,,,1.28040000e+009,-1.11798447e+002
,,,1.28080000e+009,-1.20082733e+002
,,,1.28120000e+009,-1.15103828e+002
,,,1.28160000e+009,-1.14183228e+002
,,,1.28200000e+009,-1.15288223e+002
,,,1.28240000e+009,-1.14924988e+002
,,,1.28280000e+009,-1.08512230e+002
,,,1.28320000e+009,-1.20763290e+002
,,,1.28360000e+009,-1.13727089e+002
,,,1.28400000e+009,-1.07647461e+002
,,,1.28440000e+009,-1.15167908e+002
,,,1.28480000e+009,-1.10990669e+002
,,,1.28520000e+009,-1.12726707e+002
,,,1.28560000e+009,-1.10853233e+002
,,,1.28600000e+009,-1.10194351e+002
,,,1.28640000e+009,-1.11709366e+002
,,,1.28680000e+009,-1.16778053e+002
,,,1.28720000e+009,-1.09463715e+002
,,,1.28760000e+009,-1.04998260e+002
,,,1.28800000e+009,-1.09343712e+002
,,,1.28840000e+009,-1.08659966e+002
,,,1.28880000e+009,-1.04596680e+002
,,,1.28920000e+009,-1.18417076e+002
,,,1.28960000e+009,-1.09916924e+002
,,,1.29000000e+009,-1.12859535e+002
,,,1.29040000e+009,-1.18232880e+002
,,,1.29080000e+009,-1.11989365e+002
,,,1.29120000e+009,-1.09721664e+002
,,,1.29160000e+009,-1.08034508e+002
,,,1.29200000e+009,-1.09773132e+002
,,,1.29240000e+009,-1.13637749e+002
,,,1.29280000e+009,-1.08049164e+002
,,,1.29320000e+009,-1.06648041e+002
,,,1.29360000e+009,-1.09018539e+002
,,,1.29400000e+009,-1.09715233e+002
,,,1.29440000e+009,-1.11709312e+002
,,,1.29480000e+009,-1.09779945e+002
,,,1.29520000e+009,-1.11439499e+002
,,,1.29560000e+009,-1.26137558e+002
,,,1.29600000e+009,-1.21511055e+002
,,,1.29640000e+009,-1.13202805e+002
,,,1.29680000e+009,-1.13844666e+002
,,,1.29720000e+009,-1.12612190e+002
,,,1.29760000e+009,-1.12903633e+002
,,,1.29800000e+009,-1.14504837e+002
,,,1.29840000e+009,-1.12161980e+002
,,,1.29880000e+009,-1.08736366e+002
,,,1.29920000e+009,-1.07549728e+002
,,,1.29960000e+009,-1.07733589e+002
,,,1.30000000e+009,-1.06971382e+002
,,,1.30040000e+009,-1.05965485e+002
,,,1.30080000e+009,-1.04832314e+002
,,,1.30120000e+009,-1.05653389e+002
,,,1.30160000e+009,-1.08617630e+002
,,,1.30200000e+009,-1.09750587e+002
,,,1.30240000e+009,-1.10337402e+002
,,,1.30280000e+009,-1.09155762e+002
,,,1.30320000e+009,-1.07968925e+002
,,,1.30360000e+009,-1.09238365e+002
,,,1.30400000e+009,-1.08588387e+002
,,,1.30440000e+009,-1.07097176e+002
,,,1.30480000e+009,-1.07513557e+002
,,,1.30520000e+009,-1.09293488e+002
,,,1.30560000e+009,-1.09076736e+002
,,,1.30600000e+009,-1.07068779e+002
,,,1.30640000e+009,-1.06053520e+002
,,,1.30680000e+009,-1.07719368e+002
,,,1.30720000e+009,-1.10668304e+002
,,,1.30760000e+009,-1.12797333e+002
,,,1.30800000e+009,-1.14153908e+002
,,,1.30840000e+009,-1.09326263e+002
,,,1.30880000e+009,-1.07469490e+002
,,,1.30920000e+009,-1.07204857e+002
,,,1.30960000e+009,-1.04757957e+002
,,,1.31000000e+009,-1.04209480e+002
,,,1.31040000e+009,-1.04515396e+002
,,,1.31080000e+009,-1.03903572e+002
,,,1.31120000e+009,-1.04190872e+002
,,,1.31160000e+009,-1.03719818e+002
,,,1.31200000e+009,-1.04647713e+002
,,,1.31240000e+009,-1.06617050e+002
,,,1.31280000e+009,-1.06574776e+002
,,,1.31320000e+009,-1.07398422e+002
,,,1.31360000e+009,-1.08518906e+002
,,,1.31400000e+009,-1.07773163e+002
,,,1.31440000e+009,-1.06070114e+002
,,,1.31480000e+009,-1.06478912e+002
,,,1.31520000e+009,-1.07544922e+002
,,,1.31560000e+009,-1.06684273e+002
,,,1.31600000e+009,-1.06087563e+002
,,,1.31640000e+009,-1.06423615e+002
,,,1.31680000e+009,-1.06534157e+002
,,,1.31720000e+009,-1.05548950e+002
,,,1.31760000e+009,-1.06506439e+002
,,,1.31800000e+009,-1.06631554e+002
,,,1.31840000e+009,-1.06370728e+002
,,,1.31880000e+009,-1.06708656e+002
,,,1.31920000e+009,-1.04454765e+002
,,,1.31960000e+009,-1.04590775e+002
,,,1.32000000e+009,-1.05066330e+002
,,,1.32040000e+009,-1.05872948e+002
,,,1.32080000e+009,-1.08565048e+002
,,,1.32120000e+009,-1.07458572e+002
,,,1.32160000e+009,-1.08850433e+002
,,,1.32200000e+009,-1.10948090e+002
,,,1.32240000e+009,-1.08326485e+002
,,,1.32280000e+009,-1.07495705e+002
,,,1.32320000e+009,-1.03708199e+002
,,,1.32360000e+009,-1.02574806e+002
,,,1.32400000e+009,-1.05257484e+002
,,,1.32440000e+009,-1.05966499e+002
,,,1.32480000e+009,-1.03016388e+002
,,,1.32520000e+009,-1.01853378e+002
,,,1.32560000e+009,-1.03244194e+002
,,,1.32600000e+009,-1.03806740e+002
,,,1.32640000e+009,-1.04722176e+002
,,,1.32680000e+009,-1.05690460e+002
,,,1.32720000e+009,-1.03368507e+002
,,,1.32760000e+009,-1.02770699e+002
,,,1.32800000e+009,-1.04778641e+002
,,,1.32840000e+009,-1.05606781e+002
,,,1.32880000e+009,-1.07469307e+002
,,,1.32920000e+009,-1.08747978e+002
,,,1.32960000e+009,-1.04562469e+002
,,,1.33000000e+009,-1.07701843e+002
,,,1.33040000e+009,-1.08828476e+002
,,,1.33080000e+009,-1.03837418e+002
,,,1.33120000e+009,-1.05629852e+002
,,,1.33160000e+009,-1.05561722e+002
,,,1.33200000e+009,-1.05217667e+002
,,,1.33240000e+009,-1.07164398e+002
,,,1.33280000e+009,-1.04308296e+002
,,,1.33320000e+009,-1.05815018e+002
,,,1.33360000e+009,-1.08683075e+002
,,,1.33400000e+009,-1.05969185e+002
,,,1.33440000e+009,-1.07136047e+002
,,,1.33480000e+009,-1.07365135e+002
,,,1.33520000e+009,-1.07316467e+002
,,,1.33560000e+009,-1.10350342e+002
,,,1.33600000e+009,-1.08864296e+002
,,,1.33640000e+009,-1.07565826e+002
,,,1.33680000e+009,-1.07887550e+002
,,,1.33720000e+009,-1.06895729e+002
,,,1.33760000e+009,-1.08360802e+002
,,,1.33800000e+009,-1.12909683e+002
,,,1.33840000e+009,-1.09050636e+002
,,,1.33880000e+009,-1.09330948e+002
,,,1.33920000e+009,-1.10097694e+002
,,,1.33960000e+009,-1.08330078e+002
,,,1.34000000e+009,-1.08706985e+002
,,,1.34040000e+009,-1.07796196e+002
,,,1.34080000e+009,-1.07595978e+002
,,,1.34120000e+009,-1.07912910e+002
,,,1.34160000e+009,-1.05388237e+002
,,,1.34200000e+009,-1.04753563e+002
,,,1.34240000e+009,-1.04786064e+002
,,,1.34280000e+009,-1.04534241e+002
,,,1.34320000e+009,-1.03717110e+002
,,,1.34360000e+009,-1.03325645e+002
,,,1.34400000e+009,-1.04692825e+002
,,,1.34440000e+009,-1.03725739e+002
,,,1.34480000e+009,-1.04581985e+002
,,,1.34520000e+009,-1.07056114e+002
,,,1.34560000e+009,-1.07249496e+002
,,,1.34600000e+009,-1.07547600e+002
,,,1.34640000e+009,-1.07980515e+002
,,,1.34680000e+009,-1.07340294e+002
,,,1.34720000e+009,-1.07908989e+002
,,,1.34760000e+009,-1.10086716e+002
,,,1.34800000e+009,-1.10619293e+002
,,,1.34840000e+009,-1.08811928e+002
,,,1.34880000e+009,-1.09042206e+002
,,,1.34920000e+009,-1.10265610e+002
,,,1.34960000e+009,-1.09315361e+002
,,,1.35000000e+009,-1.08968376e+002
,,,1.35040000e+009,-1.09173698e+002
,,,1.35080000e+009,-1.13978531e+002
,,,1.35120000e+009,-1.13376022e+002
,,,1.35160000e+009,-1.11683182e+002
,,,1.35200000e+009,-1.12135963e+002
,,,1.35240000e+009,-1.07825706e+002
,,,1.35280000e+009,-1.06321350e+002
,,,1.35320000e+009,-1.07364532e+002
,,,1.35360000e+009,-1.05421547e+002
,,,1.35400000e+009,-1.02907341e+002
,,,1.35440000e+009,-1.04654533e+002
,,,1.35480000e+009,-1.05990639e+002
,,,1.35520000e+009,-1.04895012e+002
,,,1.35560000e+009,-1.07894691e+002
,,,1.35600000e+009,-1.08243477e+002
,,,1.35640000e+009,-1.11120178e+002
,,,1.35680000e+009,-1.11809639e+002
,,,1.35720000e+009,-1.05838760e+002
,,,1.35760000e+009,-1.09317932e+002
,,,1.35800000e+009,-1.16209740e+002
,,,1.35840000e+009,-1.06900970e+002
,,,1.35880000e+009,-1.03988968e+002
,,,1.35920000e+009,-1.06051041e+002
,,,1.35960000e+009,-1.08361130e+002
,,,1.36000000e+009,-1.06916992e+002
,,,1.36040000e+009,-1.13209641e+002
,,,1.36080000e+009,-1.20287308e+002
,,,1.36120000e+009,-1.14805618e+002
,,,1.36160000e+009,-1.16825928e+002
,,,1.36200000e+009,-1.08496841e+002
,,,1.36240000e+009,-1.06051781e+002
,,,1.36280000e+009,-1.07116920e+002
,,,1.36320000e+009,-1.04488281e+002
,,,1.36360000e+009,-1.04156448e+002
,,,1.36400000e+009,-1.04058075e+002
,,,1.36440000e+009,-1.02466141e+002
,,,1.36480000e+009,-1.03684448e+002
,,,1.36520000e+009,-1.05072853e+002
,,,1.36560000e+009,-1.05874847e+002
,,,1.36600000e+009,-1.06876396e+002
,,,1.36640000e+009,-1.05111893e+002
,,,1.36680000e+009,-1.05036652e+002
,,,1.36720000e+009,-1.07235100e+002
,,,1.36760000e+009,-1.05944794e+002
,,,1.36800000e+009,-1.05612587e+002
,,,1.36840000e+009,-1.07567665e+002
,,,1.36880000e+009,-1.07861412e+002
,,,1.36920000e+009,-1.07936127e+002
,,,1.36960000e+009,-1.07744461e+002
,,,1.37000000e+009,-1.06166290e+002
,,,1.37040000e+009,-1.04887169e+002
,,,1.37080000e+009,-1.06804207e+002
,,,1.37120000e+009,-1.10030594e+002
,,,1.37160000e+009,-1.08177635e+002
,,,1.37200000e+009,-1.07790642e+002
,,,1.37240000e+009,-1.07242973e+002
,,,1.37280000e+009,-1.07642044e+002
,,,1.37320000e+009,-1.09175407e+002
,,,1.37360000e+009,-1.06144951e+002
,,,1.37400000e+009,-1.09192001e+002
,,,1.37440000e+009,-1.13997650e+002
,,,1.37480000e+009,-1.08645218e+002
,,,1.37520000e+009,-1.10651169e+002
,,,1.37560000e+009,-1.15121513e+002
,,,1.37600000e+009,-1.12320663e+002
,,,1.37640000e+009,-1.12110802e+002
,,,1.37680000e+009,-1.11792892e+002
,,,1.37720000e+009,-1.24038689e+002
,,,1.37760000e+009,-1.18815742e+002
,,,1.37800000e+009,-1.07614296e+002
,,,1.37840000e+009,-1.09430809e+002
,,,1.37880000e+009,-1.12114731e+002
,,,1.37920000e+009,-1.09991226e+002
,,,1.37960000e+009,-1.09463966e+002
,,,1.38000000e+009,-1.14579414e+002
,,,1.38040000e+009,-1.20739822e+002
,,,1.38080000e+009,-1.24214287e+002
,,,1.38120000e+009,-1.19024780e+002
,,,1.38160000e+009,-1.19247238e+002
,,,1.38200000e+009,-1.13104347e+002
,,,1.38240000e+009,-1.16227730e+002
,,,1.38280000e+009,-1.16508110e+002
,,,1.38320000e+009,-1.11101311e+002
,,,1.38360000e+009,-1.13182632e+002
,,,1.38400000e+009,-1.20122276e+002
,,,1.38440000e+009,-1.15832741e+002
,,,1.38480000e+009,-1.14110191e+002
,,,1.38520000e+009,-1.31618301e+002
,,,1.38560000e+009,-1.24153732e+002
,,,1.38600000e+009,-1.19546494e+002
,,,1.38640000e+009,-1.23599129e+002
,,,1.38680000e+009,-1.25514351e+002
,,,1.38720000e+009,-1.18269386e+002
,,,1.38760000e+009,-1.19227943e+002
,,,1.38800000e+009,-1.20440346e+002
,,,1.38840000e+009,-1.23030136e+002
,,,1.38880000e+009,-1.17086624e+002
,,,1.38920000e+009,-1.09604286e+002
,,,1.38960000e+009,-1.10465408e+002
,,,1.39000000e+009,-1.13205956e+002
,,,1.39040000e+009,-1.14985275e+002
,,,1.39080000e+009,-1.11827469e+002
,,,1.39120000e+009,-1.12707634e+002
,,,1.39160000e+009,-1.16765648e+002
,,,1.39200000e+009,-1.16772690e+002
,,,1.39240000e+009,-1.22096291e+002
,,,1.39280000e+009,-1.19045914e+002
,,,1.39320000e+009,-1.26590996e+002
,,,1.39360000e+009,-1.26435112e+002
,,,1.39400000e+009,-1.33428375e+002
,,,1.39440000e+009,-1.19422440e+002
,,,1.39480000e+009,-1.22059639e+002
,,,1.39520000e+009,-1.14536858e+002
,,,1.39560000e+009,-1.20190681e+002
,,,1.39600000e+009,-1.21112404e+002
,,,1.39640000e+009,-1.24124268e+002
,,,1.39680000e+009,-1.17127037e+002
,,,1.39720000e+009,-1.15229584e+002
,,,1.39760000e+009,-1.18077286e+002
,,,1.39800000e+009,-1.19357613e+002
,,,1.39840000e+009,-1.33555099e+002
,,,1.39880000e+009,-1.15379257e+002
,,,1.39920000e+009,-1.21313087e+002
,,,1.39960000e+009,-1.28362473e+002
,,,1.40000000e+009,-1.13815842e+002
,,,1.40040000e+009,-1.26384041e+002
,,,1.40080000e+009,-1.23441704e+002
,,,1.40120000e+009,-1.21425400e+002
,,,1.40160000e+009,-1.21494225e+002
,,,1.40200000e+009,-1.15778236e+002
,,,1.40240000e+009,-1.16199677e+002
,,,1.40280000e+009,-1.14036385e+002
,,,1.40320000e+009,-1.11884239e+002
,,,1.40360000e+009,-1.19440704e+002
,,,1.40400000e+009,-1.12700851e+002
,,,1.40440000e+009,-1.15456940e+002
,,,1.40480000e+009,-1.10774994e+002
,,,1.40520000e+009,-1.09739510e+002
,,,1.40560000e+009,-1.19010239e+002
,,,1.40600000e+009,-1.16680603e+002
,,,1.40640000e+009,-1.18688652e+002
,,,1.40680000e+009,-1.15208191e+002
,,,1.40720000e+009,-1.13221207e+002
,,,1.40760000e+009,-1.11986115e+002
,,,1.40800000e+009,-1.10977814e+002
,,,1.40840000e+009,-1.16553490e+002
,,,1.40880000e+009,-1.14768295e+002
,,,1.40920000e+009,-1.17661255e+002
,,,1.40960000e+009,-1.20101677e+002
,,,1.41000000e+009,-1.12325226e+002
,,,1.41040000e+009,-1.17736694e+002
,,,1.41080000e+009,-1.12293365e+002
,,,1.41120000e+009,-1.13268112e+002
,,,1.41160000e+009,-1.18022865e+002
,,,1.41200000e+009,-1.13718254e+002
,,,1.41240000e+009,-1.14327370e+002
,,,1.41280000e+009,-1.11375481e+002
,,,1.41320000e+009,-1.12311295e+002
,,,1.41360000e+009,-1.13688042e+002
,,,1.41400000e+009,-1.13352585e+002
,,,1.41440000e+009,-1.15365501e+002
,,,1.41480000e+009,-1.12387177e+002
,,,1.41520000e+009,-1.11900696e+002
,,,1.41560000e+009,-1.11659103e+002
,,,1.41600000e+009,-1.12005798e+002
,,,1.41640000e+009,-1.10660683e+002
,,,1.41680000e+009,-1.10873886e+002
,,,1.41720000e+009,-1.13315659e+002
,,,1.41760000e+009,-1.09775673e+002
,,,1.41800000e+009,-1.08464005e+002
,,,1.41840000e+009,-1.10861633e+002
,,,1.41880000e+009,-1.13300240e+002
,,,1.41920000e+009,-1.13607887e+002
,,,1.41960000e+009,-1.13850357e+002
,,,1.42000000e+009,-1.12569252e+002
,,,1.42040000e+009,-1.10398849e+002
,,,1.42080000e+009,-1.07829224e+002
,,,1.42120000e+009,-1.06325531e+002
,,,1.42160000e+009,-1.07076256e+002
,,,1.42200000e+009,-1.08807068e+002
,,,1.42240000e+009,-1.08157227e+002
,,,1.42280000e+009,-1.08669464e+002
,,,1.42320000e+009,-1.06633080e+002
,,,1.42360000e+009,-1.06933022e+002
,,,1.42400000e+009,-1.06187622e+002
,,,1.42440000e+009,-1.05540283e+002
,,,1.42480000e+009,-1.05961685e+002
,,,1.42520000e+009,-1.05104637e+002
,,,1.42560000e+009,-1.05803581e+002
,,,1.42600000e+009,-1.04252586e+002
,,,1.42640000e+009,-1.05037048e+002
,,,1.42680000e+009,-1.08599686e+002
,,,1.42720000e+009,-1.05680016e+002
