,,,5.36400000e+008,-8.94094772e+001
,,,5.36800000e+008,-9.23090744e+001
,,,5.37200000e+008,-9.58874893e+001
,,,5.37600000e+008,-9.15708847e+001
,,,5.38000000e+008,-8.88729706e+001
,,,5.38400000e+008,-9.32084351e+001
,,,5.38800000e+008,-8.83427505e+001
,,,5.39200000e+008,-8.86729279e+001
,,,5.39600000e+008,-9.10021439e+001
,,,5.40000000e+008,-9.22325745e+001
,,,5.40400000e+008,-9.53698959e+001
,,,5.40800000e+008,-8.90668030e+001
,,,5.41200000e+008,-8.98883438e+001
,,,5.41600000e+008,-1.02513275e+002
,,,5.42000000e+008,-9.52669220e+001
,,,5.42400000e+008,-9.09484787e+001
,,,5.42800000e+008,-9.44519196e+001
,,,5.43200000e+008,-9.40594940e+001
,,,5.43600000e+008,-9.61392441e+001
,,,5.44000000e+008,-9.65257263e+001
,,,5.44400000e+008,-9.44462891e+001
,,,5.44800000e+008,-9.42259216e+001
,,,5.45200000e+008,-9.28459702e+001
,,,5.45600000e+008,-9.11506729e+001
,,,5.46000000e+008,-9.09207153e+001
,,,5.46400000e+008,-9.07168350e+001
,,,5.46800000e+008,-8.94822235e+001
,,,5.47200000e+008,-8.96041565e+001
,,,5.47600000e+008,-8.98326340e+001
,,,5.48000000e+008,-8.91086960e+001
,,,5.48400000e+008,-8.93398209e+001
,,,5.48800000e+008,-9.00606918e+001
,,,5.49200000e+008,-8.95611115e+001
,,,5.49600000e+008,-8.98225632e+001
,,,5.50000000e+008,-8.88284225e+001
,,,5.50400000e+008,-8.67432785e+001
,,,5.50800000e+008,-8.84491043e+001
,,,5.51200000e+008,-8.90667496e+001
,,,5.51600000e+008,-8.73505402e+001
,,,5.52000000e+008,-8.88170700e+001
,,,5.52400000e+008,-8.88879166e+001
,,,5.52800000e+008,-8.96978683e+001
,,,5.53200000e+008,-9.08939667e+001
,,,5.53600000e+008,-9.06146469e+001
,,,5.54000000e+008,-9.30206757e+001
,,,5.54400000e+008,-9.19445877e+001
,,,5.54800000e+008,-9.12375412e+001
,,,5.55200000e+008,-9.22014160e+001
,,,5.55600000e+008,-9.18167877e+001
,,,5.56000000e+008,-9.39203186e+001
,,,5.56400000e+008,-9.33537827e+001
,,,5.56800000e+008,-9.29014969e+001
,,,5.57200000e+008,-9.40384827e+001
,,,5.57600000e+008,-9.33271713e+001
,,,5.58000000e+008,-9.56723328e+001
,,,5.58400000e+008,-9.55294952e+001
,,,5.58800000e+008,-9.45108719e+001
,,,5.59200000e+008,-9.70649567e+001
,,,5.59600000e+008,-9.72532120e+001
,,,5.60000000e+008,-9.72737350e+001
,,,5.60400000e+008,-9.68432236e+001
,,,5.60800000e+008,-9.64636459e+001
,,,5.61200000e+008,-9.63944244e+001
,,,5.61600000e+008,-9.48494492e+001
,,,5.62000000e+008,-9.51837769e+001
,,,5.62400000e+008,-9.62629166e+001
,,,5.62800000e+008,-9.64130859e+001
,,,5.63200000e+008,-9.74164429e+001
,,,5.63600000e+008,-9.90917969e+001
,,,5.64000000e+008,-9.96445770e+001
,,,5.64400000e+008,-9.86078186e+001
,,,5.64800000e+008,-9.91058502e+001
,,,5.65200000e+008,-9.72850189e+001
,,,5.65600000e+008,-9.59442291e+001
,,,5.66000000e+008,-9.45802307e+001
,,,5.66400000e+008,-9.08815384e+001
,,,5.66800000e+008,-9.19494324e+001
,,,5.67200000e+008,-9.54636688e+001
,,,5.67600000e+008,-9.48436584e+001
,,,5.68000000e+008,-9.47829437e+001
,,,5.68400000e+008,-9.55994873e+001
,,,5.68800000e+008,-9.67467117e+001
,,,5.69200000e+008,-9.70753937e+001
,,,5.69600000e+008,-9.42615814e+001
,,,5.70000000e+008,-9.68404083e+001
,,,5.70400000e+008,-9.91770782e+001
,,,5.70800000e+008,-9.61116028e+001
,,,5.71200000e+008,-9.22174225e+001
,,,5.71600000e+008,-9.22293701e+001
,,,5.72000000e+008,-9.32083817e+001
,,,5.72400000e+008,-9.25273285e+001
,,,5.72800000e+008,-9.45153275e+001
,,,5.73200000e+008,-9.41123886e+001
,,,5.73600000e+008,-9.23774185e+001
,,,5.74000000e+008,-9.37082520e+001
,,,5.74400000e+008,-9.55532227e+001
,,,5.74800000e+008,-9.68023834e+001
,,,5.75200000e+008,-9.54073715e+001
,,,5.75600000e+008,-9.34701614e+001
,,,5.76000000e+008,-9.40289383e+001
,,,5.76400000e+008,-9.36886139e+001
,,,5.76800000e+008,-9.38931885e+001
,,,5.77200000e+008,-9.67661667e+001
,,,5.77600000e+008,-9.70941925e+001
,,,5.78000000e+008,-9.57305908e+001
,,,5.78400000e+008,-9.59053879e+001
,,,5.78800000e+008,-9.42645874e+001
,,,5.79200000e+008,-9.39288864e+001
,,,5.79600000e+008,-9.62722092e+001
,,,5.80000000e+008,-9.58474426e+001
,,,5.80400000e+008,-9.77584915e+001
,,,5.80800000e+008,-9.74069214e+001
,,,5.81200000e+008,-9.37508774e+001
,,,5.81600000e+008,-9.17042389e+001
,,,5.82000000e+008,-9.16010590e+001
,,,5.82400000e+008,-9.53535690e+001
,,,5.82800000e+008,-9.76750183e+001
,,,5.83200000e+008,-9.52458038e+001
,,,5.83600000e+008,-9.56393585e+001
,,,5.84000000e+008,-9.32541275e+001
,,,5.84400000e+008,-9.29687271e+001
,,,5.84800000e+008,-9.22458191e+001
,,,5.85200000e+008,-8.83823700e+001
,,,5.85600000e+008,-8.89411011e+001
,,,5.86000000e+008,-8.87077942e+001
,,,5.86400000e+008,-8.94938660e+001
,,,5.86800000e+008,-9.15258331e+001
,,,5.87200000e+008,-9.13142319e+001
,,,5.87600000e+008,-9.11612854e+001
,,,5.88000000e+008,-9.09768143e+001
,,,5.88400000e+008,-9.14245605e+001
,,,5.88800000e+008,-8.93955994e+001
,,,5.89200000e+008,-8.79684830e+001
,,,5.89600000e+008,-9.06203232e+001
,,,5.90000000e+008,-8.82957993e+001
,,,5.90400000e+008,-8.58810120e+001
,,,5.90800000e+008,-9.20992966e+001
,,,5.91200000e+008,-8.97973557e+001
,,,5.91600000e+008,-8.97208328e+001
,,,5.92000000e+008,-9.71578522e+001
,,,5.92400000e+008,-9.82346420e+001
,,,5.92800000e+008,-9.08055267e+001
,,,5.93200000e+008,-9.52627945e+001
,,,5.93600000e+008,-9.41283875e+001
,,,5.94000000e+008,-9.03094101e+001
,,,5.94400000e+008,-8.99534302e+001
,,,5.94800000e+008,-9.04314880e+001
,,,5.95200000e+008,-9.15933533e+001
,,,5.95600000e+008,-9.46993332e+001
,,,5.96000000e+008,-9.18844223e+001
,,,5.96400000e+008,-9.37691345e+001
,,,5.96800000e+008,-8.97599792e+001
,,,5.97200000e+008,-1.06372437e+002
,,,5.97600000e+008,-1.02282326e+002
,,,5.98000000e+008,-9.58876495e+001
,,,5.98400000e+008,-9.48085098e+001
,,,5.98800000e+008,-9.21991806e+001
,,,5.99200000e+008,-8.75307770e+001
,,,5.99600000e+008,-8.94663239e+001
,,,6.00000000e+008,-9.14875259e+001
,,,6.00400000e+008,-9.02968216e+001
,,,6.00800000e+008,-9.30298309e+001
,,,6.01200000e+008,-9.10357895e+001
,,,6.01600000e+008,-8.82498169e+001
,,,6.02000000e+008,-9.03860474e+001
,,,6.02400000e+008,-9.04932175e+001
,,,6.02800000e+008,-8.96976929e+001
,,,6.03200000e+008,-9.07898178e+001
,,,6.03600000e+008,-8.95868073e+001
,,,6.04000000e+008,-9.03637238e+001
,,,6.04400000e+008,-9.15585709e+001
,,,6.04800000e+008,-8.97752151e+001
,,,6.05200000e+008,-9.18579407e+001
,,,6.05600000e+008,-9.10627747e+001
,,,6.06000000e+008,-9.01407394e+001
,,,6.06400000e+008,-9.18862839e+001
,,,6.06800000e+008,-9.03384399e+001
,,,6.07200000e+008,-9.26385040e+001
,,,6.07600000e+008,-9.49140167e+001
,,,6.08000000e+008,-9.36185150e+001
,,,6.08400000e+008,-9.56694336e+001
,,,6.08800000e+008,-9.28589935e+001
,,,6.09200000e+008,-9.25015030e+001
,,,6.09600000e+008,-9.32677307e+001
,,,6.10000000e+008,-9.16068420e+001
,,,6.10400000e+008,-9.21737366e+001
,,,6.10800000e+008,-9.21143188e+001
,,,6.11200000e+008,-9.25883713e+001
,,,6.11600000e+008,-9.16859894e+001
,,,6.12000000e+008,-9.04567795e+001
,,,6.12400000e+008,-9.12806854e+001
,,,6.12800000e+008,-9.09171448e+001
,,,6.13200000e+008,-9.03443527e+001
,,,6.13600000e+008,-9.16328964e+001
,,,6.14000000e+008,-9.21917648e+001
,,,6.14400000e+008,-9.32120056e+001
,,,6.14800000e+008,-9.27757568e+001
,,,6.15200000e+008,-9.09072952e+001
,,,6.15600000e+008,-9.27551880e+001
,,,6.16000000e+008,-9.22633133e+001
,,,6.16400000e+008,-9.32500916e+001
,,,6.16800000e+008,-9.71971664e+001
,,,6.17200000e+008,-9.30656662e+001
,,,6.17600000e+008,-9.48109055e+001
,,,6.18000000e+008,-9.42263260e+001
,,,6.18400000e+008,-9.27373657e+001
,,,6.18800000e+008,-9.98313980e+001
,,,6.19200000e+008,-9.52703094e+001
,,,6.19600000e+008,-9.86162491e+001
,,,6.20000000e+008,-1.04125854e+002
,,,6.20400000e+008,-9.72900467e+001
,,,6.20800000e+008,-1.06161545e+002
,,,6.21200000e+008,-9.46380081e+001
,,,6.21600000e+008,-9.50578156e+001
,,,6.22000000e+008,-9.56126862e+001
,,,6.22400000e+008,-9.19709473e+001
,,,6.22800000e+008,-8.96802444e+001
,,,6.23200000e+008,-8.67551880e+001
,,,6.23600000e+008,-8.30050430e+001
,,,6.24000000e+008,-9.00773239e+001
,,,6.24400000e+008,-8.79806213e+001
,,,6.24800000e+008,-8.84791641e+001
,,,6.25200000e+008,-8.76567383e+001
,,,6.25600000e+008,-9.59951019e+001
,,,6.26000000e+008,-8.70625687e+001
,,,6.26400000e+008,-9.61431885e+001
,,,6.26800000e+008,-9.03698730e+001
,,,6.27200000e+008,-9.05507889e+001
,,,6.27600000e+008,-7.77400970e+001
,,,6.28000000e+008,-8.99991226e+001
,,,6.28400000e+008,-8.63069916e+001
,,,6.28800000e+008,-1.00045364e+002
,,,6.29200000e+008,-8.34577866e+001
,,,6.29600000e+008,-8.89582825e+001
,,,6.30000000e+008,-8.94679413e+001
,,,6.30400000e+008,-8.46727142e+001
,,,6.30800000e+008,-8.47340317e+001
,,,6.31200000e+008,-8.77393036e+001
,,,6.31600000e+008,-8.42017288e+001
,,,6.32000000e+008,-9.45831146e+001
,,,6.32400000e+008,-9.83950958e+001
,,,6.32800000e+008,-9.07268066e+001
,,,6.33200000e+008,-7.81431961e+001
,,,6.33600000e+008,-8.49831314e+001
,,,6.34000000e+008,-9.12124023e+001
,,,6.34400000e+008,-8.45003662e+001
,,,6.34800000e+008,-8.53126907e+001
,,,6.35200000e+008,-9.41020050e+001
,,,6.35600000e+008,-8.81327286e+001
,,,6.36000000e+008,-8.14096680e+001
,,,6.36400000e+008,-1.02012825e+002
,,,6.36800000e+008,-7.86958847e+001
,,,6.37200000e+008,-7.99681549e+001
,,,6.37600000e+008,-8.24896011e+001
,,,6.38000000e+008,-8.77895508e+001
,,,6.38400000e+008,-9.09492569e+001
,,,6.38800000e+008,-8.01452713e+001
,,,6.39200000e+008,-7.97067490e+001
,,,6.39600000e+008,-8.79431839e+001
,,,6.40000000e+008,-8.89455795e+001
,,,6.40400000e+008,-9.27526093e+001
,,,6.40800000e+008,-9.17595291e+001
,,,6.41200000e+008,-8.72199173e+001
,,,6.41600000e+008,-9.05135880e+001
,,,6.42000000e+008,-9.55864334e+001
,,,6.42400000e+008,-7.91287155e+001
,,,6.42800000e+008,-8.03857574e+001
,,,6.43200000e+008,-9.07456512e+001
,,,6.43600000e+008,-8.95654602e+001
,,,6.44000000e+008,-8.99034119e+001
,,,6.44400000e+008,-9.32886887e+001
,,,6.44800000e+008,-9.53234558e+001
,,,6.45200000e+008,-8.32850723e+001
,,,6.45600000e+008,-8.82541656e+001
,,,6.46000000e+008,-8.96004715e+001
,,,6.46400000e+008,-8.08513184e+001
,,,6.46800000e+008,-9.99870148e+001
,,,6.47200000e+008,-9.11971359e+001
,,,6.47600000e+008,-8.74963303e+001
,,,6.48000000e+008,-9.53998795e+001
,,,6.48400000e+008,-8.76955795e+001
,,,6.48800000e+008,-9.27325287e+001
,,,6.49200000e+008,-9.16366501e+001
,,,6.49600000e+008,-9.03535156e+001
,,,6.50000000e+008,-9.55066299e+001
,,,6.50400000e+008,-8.97401352e+001
,,,6.50800000e+008,-9.57704620e+001
,,,6.51200000e+008,-9.51282883e+001
,,,6.51600000e+008,-9.09732285e+001
,,,6.52000000e+008,-9.69096222e+001
,,,6.52400000e+008,-9.39788895e+001
,,,6.52800000e+008,-9.40411530e+001
,,,6.53200000e+008,-9.56497879e+001
,,,6.53600000e+008,-9.41555252e+001
,,,6.54000000e+008,-9.54174118e+001
,,,6.54400000e+008,-9.40821381e+001
,,,6.54800000e+008,-9.40906601e+001
,,,6.55200000e+008,-9.67021790e+001
,,,6.55600000e+008,-9.55390930e+001
,,,6.56000000e+008,-9.40402908e+001
,,,6.56400000e+008,-9.69880219e+001
,,,6.56800000e+008,-9.74325714e+001
,,,6.57200000e+008,-9.72660370e+001
,,,6.57600000e+008,-9.68405914e+001
,,,6.58000000e+008,-9.65709534e+001
,,,6.58400000e+008,-9.49868164e+001
,,,6.58800000e+008,-9.32597275e+001
,,,6.59200000e+008,-9.54025497e+001
,,,6.59600000e+008,-9.67415237e+001
,,,6.60000000e+008,-9.62929611e+001
,,,6.60400000e+008,-9.60094147e+001
,,,6.60800000e+008,-9.38736267e+001
,,,6.61200000e+008,-9.58411560e+001
,,,6.61600000e+008,-9.47173233e+001
,,,6.62000000e+008,-9.38417664e+001
,,,6.62400000e+008,-9.52080917e+001
,,,6.62800000e+008,-9.25134354e+001
,,,6.63200000e+008,-9.41694412e+001
,,,6.63600000e+008,-9.37287521e+001
,,,6.64000000e+008,-9.22587128e+001
,,,6.64400000e+008,-9.50193405e+001
,,,6.64800000e+008,-9.24300156e+001
,,,6.65200000e+008,-9.29451065e+001
,,,6.65600000e+008,-9.39221878e+001
,,,6.66000000e+008,-9.23625870e+001
,,,6.66400000e+008,-9.34314117e+001
,,,6.66800000e+008,-9.37086716e+001
,,,6.67200000e+008,-9.46645813e+001
,,,6.67600000e+008,-9.44354553e+001
,,,6.68000000e+008,-9.37444687e+001
,,,6.68400000e+008,-9.49036789e+001
,,,6.68800000e+008,-9.43028183e+001
,,,6.69200000e+008,-9.46223907e+001
,,,6.69600000e+008,-9.45433197e+001
,,,6.70000000e+008,-9.38311386e+001
,,,6.70400000e+008,-9.37574921e+001
,,,6.70800000e+008,-9.43004456e+001
,,,6.71200000e+008,-9.54605408e+001
,,,6.71600000e+008,-9.51123962e+001
,,,6.72000000e+008,-9.60829239e+001
,,,6.72400000e+008,-9.74326706e+001
,,,6.72800000e+008,-9.63392868e+001
,,,6.73200000e+008,-9.58117371e+001
,,,6.73600000e+008,-9.70265198e+001
,,,6.74000000e+008,-9.61188812e+001
,,,6.74400000e+008,-9.53906555e+001
,,,6.74800000e+008,-9.53707886e+001
,,,6.75200000e+008,-9.43624496e+001
,,,6.75600000e+008,-9.48572693e+001
,,,6.76000000e+008,-9.45455246e+001
,,,6.76400000e+008,-9.38488007e+001
,,,6.76800000e+008,-9.55538025e+001
,,,6.77200000e+008,-9.39930344e+001
,,,6.77600000e+008,-9.46295624e+001
,,,6.78000000e+008,-9.58918533e+001
,,,6.78400000e+008,-9.43894272e+001
,,,6.78800000e+008,-9.71908035e+001
,,,6.79200000e+008,-9.57856369e+001
,,,6.79600000e+008,-9.52891235e+001
,,,6.80000000e+008,-9.73400955e+001
,,,6.80400000e+008,-9.60288467e+001
,,,6.80800000e+008,-9.80693359e+001
,,,6.81200000e+008,-9.66093140e+001
,,,6.81600000e+008,-9.61854858e+001
,,,6.82000000e+008,-9.62644730e+001
,,,6.82400000e+008,-9.29425354e+001
,,,6.82800000e+008,-9.33959045e+001
,,,6.83200000e+008,-9.27714462e+001
,,,6.83600000e+008,-9.24759216e+001
,,,6.84000000e+008,-9.35542068e+001
,,,6.84400000e+008,-9.27494812e+001
,,,6.84800000e+008,-9.34815369e+001
,,,6.85200000e+008,-9.35891876e+001
,,,6.85600000e+008,-9.36413269e+001
,,,6.86000000e+008,-9.42463531e+001
,,,6.86400000e+008,-9.39706345e+001
,,,6.86800000e+008,-9.35940704e+001
,,,6.87200000e+008,-9.26862030e+001
,,,6.87600000e+008,-9.35142975e+001
,,,6.88000000e+008,-9.32575302e+001
,,,6.88400000e+008,-9.26934433e+001
,,,6.88800000e+008,-9.38133850e+001
,,,6.89200000e+008,-9.41546783e+001
,,,6.89600000e+008,-9.36808853e+001
,,,6.90000000e+008,-9.32841949e+001
,,,6.90400000e+008,-9.32108841e+001
,,,6.90800000e+008,-9.29837036e+001
,,,6.91200000e+008,-9.29116364e+001
,,,6.91600000e+008,-9.23951263e+001
,,,6.92000000e+008,-9.24408722e+001
,,,6.92400000e+008,-9.37659454e+001
,,,6.92800000e+008,-9.32651749e+001
,,,6.93200000e+008,-9.35151443e+001
,,,6.93600000e+008,-9.30872955e+001
,,,6.94000000e+008,-9.21435776e+001
,,,6.94400000e+008,-9.30139008e+001
,,,6.94800000e+008,-9.25063400e+001
,,,6.95200000e+008,-9.31985016e+001
,,,6.95600000e+008,-9.28206482e+001
,,,6.96000000e+008,-9.17582855e+001
,,,6.96400000e+008,-9.23058548e+001
,,,6.96800000e+008,-9.12382431e+001
,,,6.97200000e+008,-9.22685623e+001
,,,6.97600000e+008,-9.27051315e+001
,,,6.98000000e+008,-9.19747009e+001
,,,6.98400000e+008,-9.30628281e+001
,,,6.98800000e+008,-9.27106628e+001
,,,6.99200000e+008,-9.33904800e+001
,,,6.99600000e+008,-9.32335815e+001
,,,7.00000000e+008,-9.24793320e+001
,,,7.00400000e+008,-9.26240692e+001
,,,7.00800000e+008,-9.12281494e+001
,,,7.01200000e+008,-9.11474686e+001
,,,7.01600000e+008,-9.13232956e+001
,,,7.02000000e+008,-9.16800842e+001
,,,7.02400000e+008,-9.22672577e+001
,,,7.02800000e+008,-9.28132935e+001
,,,7.03200000e+008,-9.41607056e+001
,,,7.03600000e+008,-9.44255219e+001
,,,7.04000000e+008,-9.37974243e+001
,,,7.04400000e+008,-9.24877396e+001
,,,7.04800000e+008,-9.17384186e+001
,,,7.05200000e+008,-9.17463913e+001
,,,7.05600000e+008,-9.11421051e+001
,,,7.06000000e+008,-9.15247421e+001
,,,7.06400000e+008,-9.15698471e+001
,,,7.06800000e+008,-9.19786835e+001
,,,7.07200000e+008,-9.20763779e+001
,,,7.07600000e+008,-9.15121841e+001
,,,7.08000000e+008,-9.12607880e+001
,,,7.08400000e+008,-9.07903290e+001
,,,7.08800000e+008,-9.19911728e+001
,,,7.09200000e+008,-9.18556137e+001
,,,7.09600000e+008,-9.21241989e+001
,,,7.10000000e+008,-9.31343155e+001
,,,7.10400000e+008,-9.29433060e+001
,,,7.10800000e+008,-9.56641541e+001
,,,7.11200000e+008,-9.58848038e+001
,,,7.11600000e+008,-9.60514069e+001
,,,7.12000000e+008,-9.66897125e+001
,,,7.12400000e+008,-9.53680420e+001
,,,7.12800000e+008,-9.85316696e+001
,,,7.13200000e+008,-9.80348816e+001
,,,7.13600000e+008,-9.62232819e+001
,,,7.14000000e+008,-9.68096390e+001
,,,7.14400000e+008,-9.68398743e+001
,,,7.14800000e+008,-9.78230362e+001
,,,7.15200000e+008,-9.61150131e+001
,,,7.15600000e+008,-9.78100739e+001
,,,7.16000000e+008,-9.94944153e+001
,,,7.16400000e+008,-9.90444183e+001
,,,7.16800000e+008,-1.02065437e+002
,,,7.17200000e+008,-1.01375160e+002
,,,7.17600000e+008,-1.03284042e+002
,,,7.18000000e+008,-1.09718353e+002
,,,7.18400000e+008,-1.01437653e+002
,,,7.18800000e+008,-9.97653198e+001
,,,7.19200000e+008,-9.66785965e+001
,,,7.19600000e+008,-9.66865845e+001
,,,7.20000000e+008,-9.74772873e+001
,,,7.20400000e+008,-9.66427841e+001
,,,7.20800000e+008,-9.87125320e+001
,,,7.21200000e+008,-9.85823441e+001
,,,7.21600000e+008,-9.80770721e+001
,,,7.22000000e+008,-9.95166473e+001
,,,7.22400000e+008,-9.96254807e+001
,,,7.22800000e+008,-1.00162277e+002
,,,7.23200000e+008,-1.01464180e+002
,,,7.23600000e+008,-9.87924576e+001
,,,7.24000000e+008,-9.62191010e+001
,,,7.24400000e+008,-9.54329376e+001
,,,7.24800000e+008,-9.50119629e+001
,,,7.25200000e+008,-9.53525391e+001
,,,7.25600000e+008,-9.60125580e+001
,,,7.26000000e+008,-9.50808182e+001
,,,7.26400000e+008,-9.76349335e+001
,,,7.26800000e+008,-9.61632996e+001
,,,7.27200000e+008,-9.70434723e+001
,,,7.27600000e+008,-9.69963226e+001
,,,7.28000000e+008,-9.41408691e+001
,,,7.28400000e+008,-9.91569672e+001
,,,7.28800000e+008,-9.44690323e+001
,,,7.29200000e+008,-9.59638367e+001
,,,7.29600000e+008,-1.05234718e+002
,,,7.30000000e+008,-9.67301941e+001
,,,7.30400000e+008,-9.08059082e+001
,,,7.30800000e+008,-8.73032150e+001
,,,7.31200000e+008,-1.04625229e+002
,,,7.31600000e+008,-8.67624741e+001
,,,7.32000000e+008,-8.38491287e+001
,,,7.32400000e+008,-9.06282730e+001
,,,7.32800000e+008,-9.85144196e+001
,,,7.33200000e+008,-8.69781418e+001
,,,7.33600000e+008,-8.98993378e+001
,,,7.34000000e+008,-9.61256485e+001
,,,7.34400000e+008,-9.18253860e+001
,,,7.34800000e+008,-9.58318176e+001
,,,7.35200000e+008,-9.57120972e+001
,,,7.35600000e+008,-9.31948853e+001
,,,7.36000000e+008,-9.62723160e+001
,,,7.36400000e+008,-9.41643677e+001
,,,7.36800000e+008,-9.27713928e+001
,,,7.37200000e+008,-9.54118423e+001
,,,7.37600000e+008,-9.56253738e+001
,,,7.38000000e+008,-9.40698547e+001
,,,7.38400000e+008,-9.27263641e+001
,,,7.38800000e+008,-9.28412094e+001
,,,7.39200000e+008,-9.52861328e+001
,,,7.39600000e+008,-9.44157562e+001
,,,7.40000000e+008,-9.34505463e+001
,,,7.40400000e+008,-9.66574631e+001
,,,7.40800000e+008,-9.61748657e+001
,,,7.41200000e+008,-9.53302155e+001
,,,7.41600000e+008,-9.55159073e+001
,,,7.42000000e+008,-9.98637238e+001
,,,7.42400000e+008,-9.74547348e+001
,,,7.42800000e+008,-9.62330627e+001
,,,7.43200000e+008,-9.86566010e+001
,,,7.43600000e+008,-9.47710190e+001
,,,7.44000000e+008,-9.61516876e+001
,,,7.44400000e+008,-1.00473648e+002
,,,7.44800000e+008,-9.80153580e+001
,,,7.45200000e+008,-9.85213394e+001
,,,7.45600000e+008,-9.66571732e+001
,,,7.46000000e+008,-9.64957733e+001
,,,7.46400000e+008,-9.73240509e+001
,,,7.46800000e+008,-9.46021729e+001
,,,7.47200000e+008,-9.51637421e+001
,,,7.47600000e+008,-9.56448135e+001
,,,7.48000000e+008,-9.37456589e+001
,,,7.48400000e+008,-9.60829315e+001
,,,7.48800000e+008,-9.76064987e+001
,,,7.49200000e+008,-9.91581726e+001
,,,7.49600000e+008,-9.74525375e+001
,,,7.50000000e+008,-9.65115204e+001
,,,7.50400000e+008,-9.84232941e+001
,,,7.50800000e+008,-9.87960815e+001
,,,7.51200000e+008,-9.80026932e+001
,,,7.51600000e+008,-1.00262138e+002
,,,7.52000000e+008,-1.01134834e+002
,,,7.52400000e+008,-1.00406746e+002
,,,7.52800000e+008,-1.00357948e+002
,,,7.53200000e+008,-1.00092323e+002
,,,7.53600000e+008,-9.66136169e+001
,,,7.54000000e+008,-9.69950638e+001
,,,7.54400000e+008,-9.86822968e+001
,,,7.54800000e+008,-9.58360596e+001
,,,7.55200000e+008,-9.57751236e+001
,,,7.55600000e+008,-9.66323318e+001
,,,7.56000000e+008,-9.71949692e+001
,,,7.56400000e+008,-9.69883041e+001
,,,7.56800000e+008,-9.81876221e+001
,,,7.57200000e+008,-9.73101273e+001
,,,7.57600000e+008,-9.57653427e+001
,,,7.58000000e+008,-9.64658432e+001
,,,7.58400000e+008,-9.70222092e+001
,,,7.58800000e+008,-9.70059280e+001
,,,7.59200000e+008,-9.61972885e+001
,,,7.59600000e+008,-9.62043762e+001
,,,7.60000000e+008,-9.71887360e+001
,,,7.60400000e+008,-9.61929855e+001
,,,7.60800000e+008,-9.57585068e+001
,,,7.61200000e+008,-9.67693558e+001
,,,7.61600000e+008,-9.73771057e+001
,,,7.62000000e+008,-9.75836334e+001
,,,7.62400000e+008,-9.85697708e+001
,,,7.62800000e+008,-9.86300507e+001
,,,7.63200000e+008,-9.83102875e+001
,,,7.63600000e+008,-9.80778122e+001
,,,7.64000000e+008,-9.62053375e+001
,,,7.64400000e+008,-9.54745102e+001
,,,7.64800000e+008,-1.00141029e+002
,,,7.65200000e+008,-9.83947296e+001
,,,7.65600000e+008,-9.77350998e+001
,,,7.66000000e+008,-1.02025566e+002
,,,7.66400000e+008,-1.01113586e+002
,,,7.66800000e+008,-1.00225418e+002
,,,7.67200000e+008,-1.05200752e+002
,,,7.67600000e+008,-1.01211456e+002
,,,7.68000000e+008,-1.04592316e+002
,,,7.68400000e+008,-1.04013718e+002
,,,7.68800000e+008,-1.00569344e+002
,,,7.69200000e+008,-1.01521317e+002
,,,7.69600000e+008,-9.94826355e+001
,,,7.70000000e+008,-1.00955856e+002
,,,7.70400000e+008,-1.04781990e+002
,,,7.70800000e+008,-1.05003983e+002
,,,7.71200000e+008,-1.05022293e+002
,,,7.71600000e+008,-1.03476624e+002
,,,7.72000000e+008,-1.01967964e+002
,,,7.72400000e+008,-9.97014999e+001
,,,7.72800000e+008,-9.76392365e+001
,,,7.73200000e+008,-9.84063644e+001
,,,7.73600000e+008,-9.97352448e+001
,,,7.74000000e+008,-9.97059937e+001
,,,7.74400000e+008,-9.95188904e+001
,,,7.74800000e+008,-9.86023102e+001
,,,7.75200000e+008,-9.73634720e+001
,,,7.75600000e+008,-9.72220993e+001
,,,7.76000000e+008,-9.67010117e+001
,,,7.76400000e+008,-9.75359421e+001
,,,7.76800000e+008,-1.00392197e+002
,,,7.77200000e+008,-1.00768883e+002
,,,7.77600000e+008,-1.01697418e+002
,,,7.78000000e+008,-9.99945068e+001
,,,7.78400000e+008,-9.94696808e+001
,,,7.78800000e+008,-1.00035034e+002
,,,7.79200000e+008,-9.84467468e+001
,,,7.79600000e+008,-1.00110115e+002
,,,7.80000000e+008,-9.96414413e+001
,,,7.80400000e+008,-9.92049637e+001
,,,7.80800000e+008,-1.00657745e+002
,,,7.81200000e+008,-1.01153221e+002
,,,7.81600000e+008,-1.08364609e+002
,,,7.82000000e+008,-1.05403801e+002
,,,7.82400000e+008,-1.00514412e+002
,,,7.82800000e+008,-1.02512581e+002
,,,7.83200000e+008,-1.01392319e+002
,,,7.83600000e+008,-1.00426880e+002
,,,7.84000000e+008,-9.91700439e+001
,,,7.84400000e+008,-9.85742035e+001
,,,7.84800000e+008,-1.00041641e+002
,,,7.85200000e+008,-9.96228561e+001
,,,7.85600000e+008,-1.00059334e+002
,,,7.86000000e+008,-1.02384987e+002
,,,7.86400000e+008,-1.02440262e+002
,,,7.86800000e+008,-1.02829910e+002
,,,7.87200000e+008,-1.06649940e+002
,,,7.87600000e+008,-1.06414223e+002
,,,7.88000000e+008,-1.07659332e+002
,,,7.88400000e+008,-1.16383156e+002
,,,7.88800000e+008,-1.10537933e+002
,,,7.89200000e+008,-1.04364487e+002
,,,7.89600000e+008,-1.06986900e+002
,,,7.90000000e+008,-1.05626289e+002
,,,7.90400000e+008,-1.03490623e+002
