,,,1.19320000e+009,-1.04075413e+001
,,,1.19360000e+009,-1.07272415e+001
,,,1.19400000e+009,-1.03759060e+001
,,,1.19440000e+009,-1.06053066e+001
,,,1.19480000e+009,-1.03663206e+001
,,,1.19520000e+009,-1.07829971e+001
,,,1.19560000e+009,-1.05628529e+001
,,,1.19600000e+009,-1.08688536e+001
,,,1.19640000e+009,-1.07280140e+001
,,,1.19680000e+009,-1.07369709e+001
,,,1.19720000e+009,-1.05521221e+001
,,,1.19760000e+009,-1.04488974e+001
,,,1.19800000e+009,-1.02864780e+001
,,,1.19840000e+009,-1.02533474e+001
,,,1.19880000e+009,-1.04624491e+001
,,,1.19920000e+009,-1.04736528e+001
,,,1.19960000e+009,-1.02295589e+001
,,,1.20000000e+009,-1.04650278e+001
,,,1.20040000e+009,-1.03462820e+001
,,,1.20080000e+009,-1.06277370e+001
,,,1.20120000e+009,-1.09082527e+001
,,,1.20160000e+009,-1.10133295e+001
,,,1.20200000e+009,-1.12019978e+001
,,,1.20240000e+009,-1.09277725e+001
,,,1.20280000e+009,-1.08253632e+001
,,,1.20320000e+009,-1.08084650e+001
,,,1.20360000e+009,-1.12245598e+001
,,,1.20400000e+009,-1.09899912e+001
,,,1.20440000e+009,-1.05696354e+001
,,,1.20480000e+009,-1.05907211e+001
,,,1.20520000e+009,-1.06079454e+001
,,,1.20560000e+009,-1.02773771e+001
,,,1.20600000e+009,-1.03458977e+001
,,,1.20640000e+009,-1.04147835e+001
,,,1.20680000e+009,-9.95007038e+000
,,,1.20720000e+009,-9.89444637e+000
,,,1.20760000e+009,-9.85650539e+000
,,,1.20800000e+009,-9.91742134e+000
,,,1.20840000e+009,-1.00142021e+001
,,,1.20880000e+009,-1.00419235e+001
,,,1.20920000e+009,-1.00180321e+001
,,,1.20960000e+009,-1.02573557e+001
,,,1.21000000e+009,-1.02707186e+001
,,,1.21040000e+009,-1.02383804e+001
,,,1.21080000e+009,-9.76561165e+000
,,,1.21120000e+009,-1.01183977e+001
,,,1.21160000e+009,-1.02486448e+001
,,,1.21200000e+009,-1.03932552e+001
,,,1.21240000e+009,-1.02088442e+001
,,,1.21280000e+009,-1.04064608e+001
,,,1.21320000e+009,-1.06223783e+001
,,,1.21360000e+009,-1.04203205e+001
,,,1.21400000e+009,-1.04216585e+001
,,,1.21440000e+009,-1.06867609e+001
,,,1.21480000e+009,-1.02506046e+001
,,,1.21520000e+009,-1.02401323e+001
,,,1.21560000e+009,-1.05276232e+001
,,,1.21600000e+009,-1.02176800e+001
,,,1.21640000e+009,-1.03593168e+001
,,,1.21680000e+009,-1.00441608e+001
,,,1.21720000e+009,-1.00066261e+001
,,,1.21760000e+009,-1.00782261e+001
,,,1.21800000e+009,-1.00908127e+001
,,,1.21840000e+009,-9.79211807e+000
,,,1.21880000e+009,-9.60227394e+000
,,,1.21920000e+009,-9.55726433e+000
,,,1.21960000e+009,-9.60923576e+000
,,,1.22000000e+009,-9.96940613e+000
,,,1.22040000e+009,-9.76062679e+000
,,,1.22080000e+009,-1.03975554e+001
,,,1.22120000e+009,-1.04904280e+001
,,,1.22160000e+009,-1.02686357e+001
,,,1.22200000e+009,-9.88254261e+000
,,,1.22240000e+009,-1.04347706e+001
,,,1.22280000e+009,-9.92085361e+000
,,,1.22320000e+009,-1.03826122e+001
,,,1.22360000e+009,-1.05826473e+001
,,,1.22400000e+009,-1.00195675e+001
,,,1.22440000e+009,-1.04263926e+001
,,,1.22480000e+009,-1.00597000e+001
,,,1.22520000e+009,-1.00273666e+001
,,,1.22560000e+009,-1.00883274e+001
,,,1.22600000e+009,-1.00614901e+001
,,,1.22640000e+009,-9.66343117e+000
,,,1.22680000e+009,-9.52162457e+000
,,,1.22720000e+009,-9.61667919e+000
,,,1.22760000e+009,-9.73120403e+000
,,,1.22800000e+009,-9.35687733e+000
,,,1.22840000e+009,-9.82924557e+000
,,,1.22880000e+009,-9.36826038e+000
,,,1.22920000e+009,-9.66624928e+000
,,,1.22960000e+009,-9.46711445e+000
,,,1.23000000e+009,-9.50417805e+000
,,,1.23040000e+009,-9.82167912e+000
,,,1.23080000e+009,-9.92007351e+000
,,,1.23120000e+009,-9.92576122e+000
,,,1.23160000e+009,-9.93357849e+000
,,,1.23200000e+009,-1.02289095e+001
,,,1.23240000e+009,-1.02460117e+001
,,,1.23280000e+009,-1.00099144e+001
,,,1.23320000e+009,-1.02293243e+001
,,,1.23360000e+009,-9.89952755e+000
,,,1.23400000e+009,-9.98260498e+000
,,,1.23440000e+009,-9.76121712e+000
,,,1.23480000e+009,-9.92994690e+000
,,,1.23520000e+009,-1.00626459e+001
,,,1.23560000e+009,-9.78483009e+000
,,,1.23600000e+009,-9.78379726e+000
,,,1.23640000e+009,-9.59501362e+000
,,,1.23680000e+009,-9.90384293e+000
,,,1.23720000e+009,-9.73790455e+000
,,,1.23760000e+009,-9.45740986e+000
,,,1.23800000e+009,-9.15861320e+000
,,,1.23840000e+009,-9.25616169e+000
,,,1.23880000e+009,-9.80745697e+000
,,,1.23920000e+009,-9.65316200e+000
,,,1.23960000e+009,-9.67991447e+000
,,,1.24000000e+009,-9.09670639e+000
,,,1.24040000e+009,-9.35398388e+000
,,,1.24080000e+009,-9.53189945e+000
,,,1.24120000e+009,-1.01634731e+001
,,,1.24160000e+009,-9.62602901e+000
,,,1.24200000e+009,-9.69204330e+000
,,,1.24240000e+009,-9.63500881e+000
,,,1.24280000e+009,-9.58648586e+000
,,,1.24320000e+009,-9.79730129e+000
,,,1.24360000e+009,-9.92408466e+000
,,,1.24400000e+009,-9.69705009e+000
,,,1.24440000e+009,-9.61657238e+000
,,,1.24480000e+009,-9.36885929e+000
,,,1.24520000e+009,-9.62131119e+000
,,,1.24560000e+009,-9.31866741e+000
,,,1.24600000e+009,-9.47366333e+000
,,,1.24640000e+009,-9.41861916e+000
,,,1.24680000e+009,-9.45500469e+000
,,,1.24720000e+009,-9.45759201e+000
,,,1.24760000e+009,-9.20585346e+000
,,,1.24800000e+009,-9.15507030e+000
,,,1.24840000e+009,-9.24475861e+000
,,,1.24880000e+009,-9.50774670e+000
,,,1.24920000e+009,-9.05227184e+000
,,,1.24960000e+009,-9.42738914e+000
,,,1.25000000e+009,-9.16874123e+000
,,,1.25040000e+009,-9.05519581e+000
,,,1.25080000e+009,-9.41675854e+000
,,,1.25120000e+009,-9.90255928e+000
,,,1.25160000e+009,-9.83465576e+000
,,,1.25200000e+009,-9.78945160e+000
,,,1.25240000e+009,-9.60827732e+000
,,,1.25280000e+009,-9.68396187e+000
,,,1.25320000e+009,-9.56192398e+000
,,,1.25360000e+009,-9.73727608e+000
,,,1.25400000e+009,-9.58243084e+000
,,,1.25440000e+009,-9.53978443e+000
,,,1.25480000e+009,-9.67321587e+000
,,,1.25520000e+009,-9.82537842e+000
,,,1.25560000e+009,-9.37808704e+000
,,,1.25600000e+009,-9.71544552e+000
,,,1.25640000e+009,-9.25535679e+000
,,,1.25680000e+009,-9.04165554e+000
,,,1.25720000e+009,-9.11326027e+000
,,,1.25760000e+009,-9.15015030e+000
,,,1.25800000e+009,-9.24366474e+000
,,,1.25840000e+009,-9.23958111e+000
,,,1.25880000e+009,-9.18080330e+000
,,,1.25920000e+009,-9.33196926e+000
,,,1.25960000e+009,-9.39319897e+000
,,,1.26000000e+009,-9.31899834e+000
,,,1.26040000e+009,-9.16103077e+000
,,,1.26080000e+009,-8.93369865e+000
,,,1.26120000e+009,-9.08027458e+000
,,,1.26160000e+009,-9.53072548e+000
,,,1.26200000e+009,-9.55100536e+000
,,,1.26240000e+009,-9.49026108e+000
,,,1.26280000e+009,-9.30930805e+000
,,,1.26320000e+009,-9.14570904e+000
,,,1.26360000e+009,-9.02552986e+000
,,,1.26400000e+009,-9.28687477e+000
,,,1.26440000e+009,-9.17794609e+000
,,,1.26480000e+009,-9.13211060e+000
,,,1.26520000e+009,-9.11607456e+000
,,,1.26560000e+009,-8.87373924e+000
,,,1.26600000e+009,-9.05092716e+000
,,,1.26640000e+009,-8.83454704e+000
,,,1.26680000e+009,-8.98638058e+000
,,,1.26720000e+009,-9.10146141e+000
,,,1.26760000e+009,-8.97205544e+000
,,,1.26800000e+009,-9.24957085e+000
,,,1.26840000e+009,-8.60656738e+000
,,,1.26880000e+009,-9.09476280e+000
,,,1.26920000e+009,-8.87816143e+000
,,,1.26960000e+009,-8.87295341e+000
,,,1.27000000e+009,-9.05126190e+000
,,,1.27040000e+009,-8.85115051e+000
,,,1.27080000e+009,-9.18028736e+000
,,,1.27120000e+009,-8.91796684e+000
,,,1.27160000e+009,-9.40926456e+000
,,,1.27200000e+009,-9.43669510e+000
,,,1.27240000e+009,-9.40409279e+000
,,,1.27280000e+009,-9.43507481e+000
,,,1.27320000e+009,-9.39207935e+000
,,,1.27360000e+009,-9.11502075e+000
,,,1.27400000e+009,-9.50405502e+000
,,,1.27440000e+009,-8.90220070e+000
,,,1.27480000e+009,-9.60839558e+000
,,,1.27520000e+009,-9.02572727e+000
,,,1.27560000e+009,-9.12444401e+000
,,,1.27600000e+009,-9.04416561e+000
,,,1.27640000e+009,-9.24148655e+000
,,,1.27680000e+009,-9.09419727e+000
,,,1.27720000e+009,-9.19721317e+000
,,,1.27760000e+009,-8.83638954e+000
,,,1.27800000e+009,-8.70789623e+000
,,,1.27840000e+009,-8.99118328e+000
,,,1.27880000e+009,-9.11127186e+000
,,,1.27920000e+009,-9.17858315e+000
,,,1.27960000e+009,-9.19667149e+000
,,,1.28000000e+009,-9.28857517e+000
,,,1.28040000e+009,-9.13629532e+000
,,,1.28080000e+009,-9.35772610e+000
,,,1.28120000e+009,-9.75485420e+000
,,,1.28160000e+009,-9.24837017e+000
,,,1.28200000e+009,-9.40767479e+000
,,,1.28240000e+009,-9.10686016e+000
,,,1.28280000e+009,-9.34001446e+000
,,,1.28320000e+009,-9.18160439e+000
,,,1.28360000e+009,-9.15220928e+000
,,,1.28400000e+009,-9.03442764e+000
,,,1.28440000e+009,-9.04366112e+000
,,,1.28480000e+009,-9.09028149e+000
,,,1.28520000e+009,-9.19233131e+000
,,,1.28560000e+009,-8.66712284e+000
,,,1.28600000e+009,-8.57320309e+000
,,,1.28640000e+009,-8.84934235e+000
,,,1.28680000e+009,-8.99387169e+000
,,,1.28720000e+009,-9.17032814e+000
,,,1.28760000e+009,-8.93002224e+000
,,,1.28800000e+009,-8.67624855e+000
,,,1.28840000e+009,-8.55755043e+000
,,,1.28880000e+009,-9.21600437e+000
,,,1.28920000e+009,-8.92481136e+000
,,,1.28960000e+009,-8.93770027e+000
,,,1.29000000e+009,-8.89116001e+000
,,,1.29040000e+009,-9.12444592e+000
,,,1.29080000e+009,-9.46424675e+000
,,,1.29120000e+009,-9.30986500e+000
,,,1.29160000e+009,-9.59366131e+000
,,,1.29200000e+009,-9.15253925e+000
,,,1.29240000e+009,-9.38089466e+000
,,,1.29280000e+009,-9.24525738e+000
,,,1.29320000e+009,-9.35904408e+000
,,,1.29360000e+009,-9.32172298e+000
,,,1.29400000e+009,-9.65169430e+000
,,,1.29440000e+009,-9.45317078e+000
,,,1.29480000e+009,-9.42021370e+000
,,,1.29520000e+009,-8.92264557e+000
,,,1.29560000e+009,-9.11332607e+000
,,,1.29600000e+009,-9.19167042e+000
,,,1.29640000e+009,-8.95855236e+000
,,,1.29680000e+009,-8.97848320e+000
,,,1.29720000e+009,-9.42163181e+000
,,,1.29760000e+009,-9.50267315e+000
,,,1.29800000e+009,-8.90834045e+000
,,,1.29840000e+009,-9.24196911e+000
,,,1.29880000e+009,-8.91070843e+000
,,,1.29920000e+009,-8.96161079e+000
,,,1.29960000e+009,-9.31995201e+000
,,,1.30000000e+009,-9.01802826e+000
,,,1.30040000e+009,-9.33025837e+000
,,,1.30080000e+009,-9.47690964e+000
,,,1.30120000e+009,-9.36505890e+000
,,,1.30160000e+009,-9.09117413e+000
,,,1.30200000e+009,-9.15683079e+000
,,,1.30240000e+009,-9.14418888e+000
,,,1.30280000e+009,-9.15254307e+000
,,,1.30320000e+009,-9.22463417e+000
,,,1.30360000e+009,-9.18853664e+000
,,,1.30400000e+009,-9.07252407e+000
,,,1.30440000e+009,-8.67597771e+000
,,,1.30480000e+009,-8.85447598e+000
,,,1.30520000e+009,-8.83464527e+000
,,,1.30560000e+009,-8.96053982e+000
,,,1.30600000e+009,-8.91769600e+000
,,,1.30640000e+009,-9.06032085e+000
,,,1.30680000e+009,-9.16367912e+000
,,,1.30720000e+009,-8.94609642e+000
,,,1.30760000e+009,-8.79766369e+000
,,,1.30800000e+009,-9.13378429e+000
,,,1.30840000e+009,-8.73061180e+000
,,,1.30880000e+009,-9.39740372e+000
,,,1.30920000e+009,-8.91727543e+000
,,,1.30960000e+009,-8.82983685e+000
,,,1.31000000e+009,-8.89895630e+000
,,,1.31040000e+009,-9.21084309e+000
,,,1.31080000e+009,-8.86721706e+000
,,,1.31120000e+009,-8.77062511e+000
,,,1.31160000e+009,-9.15965843e+000
,,,1.31200000e+009,-9.32487869e+000
,,,1.31240000e+009,-9.29209423e+000
,,,1.31280000e+009,-9.62192249e+000
,,,1.31320000e+009,-9.74930000e+000
,,,1.31360000e+009,-9.07886696e+000
,,,1.31400000e+009,-9.45845604e+000
,,,1.31440000e+009,-9.24880219e+000
,,,1.31480000e+009,-9.30103493e+000
,,,1.31520000e+009,-8.59659290e+000
,,,1.31560000e+009,-9.18899345e+000
,,,1.31600000e+009,-8.87884808e+000
,,,1.31640000e+009,-8.95342445e+000
,,,1.31680000e+009,-8.62655258e+000
,,,1.31720000e+009,-9.00103569e+000
,,,1.31760000e+009,-9.15744209e+000
,,,1.31800000e+009,-9.04641628e+000
,,,1.31840000e+009,-8.87379074e+000
,,,1.31880000e+009,-8.82181263e+000
,,,1.31920000e+009,-9.09260368e+000
,,,1.31960000e+009,-8.70554352e+000
,,,1.32000000e+009,-8.83681202e+000
,,,1.32040000e+009,-9.01882362e+000
,,,1.32080000e+009,-9.21118164e+000
,,,1.32120000e+009,-9.37957001e+000
,,,1.32160000e+009,-8.86731911e+000
,,,1.32200000e+009,-9.43319893e+000
,,,1.32240000e+009,-9.16438103e+000
,,,1.32280000e+009,-9.16865158e+000
,,,1.32320000e+009,-9.11438847e+000
,,,1.32360000e+009,-8.88726044e+000
,,,1.32400000e+009,-9.16591072e+000
,,,1.32440000e+009,-9.53147697e+000
,,,1.32480000e+009,-8.93877888e+000
,,,1.32520000e+009,-9.11177731e+000
,,,1.32560000e+009,-9.07285976e+000
,,,1.32600000e+009,-9.14063168e+000
,,,1.32640000e+009,-8.89692688e+000
,,,1.32680000e+009,-8.95419788e+000
,,,1.32720000e+009,-8.65476799e+000
,,,1.32760000e+009,-9.08216095e+000
,,,1.32800000e+009,-9.06254292e+000
,,,1.32840000e+009,-9.34278393e+000
,,,1.32880000e+009,-9.01332188e+000
,,,1.32920000e+009,-8.87987137e+000
,,,1.32960000e+009,-9.33222008e+000
,,,1.33000000e+009,-9.12627316e+000
,,,1.33040000e+009,-8.92373943e+000
,,,1.33080000e+009,-8.81228352e+000
,,,1.33120000e+009,-9.03744125e+000
,,,1.33160000e+009,-9.06519508e+000
,,,1.33200000e+009,-9.28896427e+000
,,,1.33240000e+009,-9.17407990e+000
,,,1.33280000e+009,-8.93192291e+000
,,,1.33320000e+009,-9.25383091e+000
,,,1.33360000e+009,-8.84436798e+000
,,,1.33400000e+009,-9.41767788e+000
,,,1.33440000e+009,-8.95856285e+000
,,,1.33480000e+009,-9.44098473e+000
,,,1.33520000e+009,-9.15683746e+000
,,,1.33560000e+009,-9.13223457e+000
,,,1.33600000e+009,-8.98410702e+000
,,,1.33640000e+009,-8.63509750e+000
,,,1.33680000e+009,-8.83098888e+000
,,,1.33720000e+009,-8.83286858e+000
,,,1.33760000e+009,-9.22906113e+000
,,,1.33800000e+009,-9.07287788e+000
,,,1.33840000e+009,-9.00170803e+000
,,,1.33880000e+009,-9.16681480e+000
,,,1.33920000e+009,-9.26371765e+000
,,,1.33960000e+009,-9.40567684e+000
,,,1.34000000e+009,-9.31996536e+000
,,,1.34040000e+009,-9.17500687e+000
,,,1.34080000e+009,-9.22122669e+000
,,,1.34120000e+009,-9.39709377e+000
,,,1.34160000e+009,-9.17905045e+000
,,,1.34200000e+009,-8.86846924e+000
,,,1.34240000e+009,-8.95981789e+000
,,,1.34280000e+009,-9.08401871e+000
,,,1.34320000e+009,-9.28289509e+000
,,,1.34360000e+009,-9.16611958e+000
,,,1.34400000e+009,-9.18864822e+000
,,,1.34440000e+009,-8.92118263e+000
,,,1.34480000e+009,-9.25076103e+000
,,,1.34520000e+009,-8.72472954e+000
,,,1.34560000e+009,-9.21364880e+000
,,,1.34600000e+009,-9.06023693e+000
,,,1.34640000e+009,-9.30359077e+000
,,,1.34680000e+009,-9.08344650e+000
,,,1.34720000e+009,-9.19943047e+000
,,,1.34760000e+009,-9.14587212e+000
,,,1.34800000e+009,-9.18627834e+000
,,,1.34840000e+009,-9.54606152e+000
,,,1.34880000e+009,-9.60641670e+000
,,,1.34920000e+009,-9.18441486e+000
,,,1.34960000e+009,-8.85292912e+000
,,,1.35000000e+009,-9.20309353e+000
,,,1.35040000e+009,-9.22666454e+000
,,,1.35080000e+009,-9.10874557e+000
,,,1.35120000e+009,-9.35212994e+000
,,,1.35160000e+009,-9.10645580e+000
,,,1.35200000e+009,-9.80608368e+000
,,,1.35240000e+009,-9.54392242e+000
,,,1.35280000e+009,-9.49606895e+000
,,,1.35320000e+009,-9.12962341e+000
,,,1.35360000e+009,-9.19019222e+000
,,,1.35400000e+009,-9.35766220e+000
,,,1.35440000e+009,-9.51147461e+000
,,,1.35480000e+009,-9.62002373e+000
,,,1.35520000e+009,-9.26709843e+000
,,,1.35560000e+009,-9.19520283e+000
,,,1.35600000e+009,-9.53927231e+000
,,,1.35640000e+009,-9.45566940e+000
,,,1.35680000e+009,-9.37269974e+000
,,,1.35720000e+009,-9.38216877e+000
,,,1.35760000e+009,-9.75446415e+000
,,,1.35800000e+009,-9.47766781e+000
,,,1.35840000e+009,-9.42120838e+000
,,,1.35880000e+009,-9.36556721e+000
,,,1.35920000e+009,-9.37661743e+000
,,,1.35960000e+009,-9.66484070e+000
,,,1.36000000e+009,-9.46771908e+000
,,,1.36040000e+009,-9.24894524e+000
,,,1.36080000e+009,-9.99731922e+000
,,,1.36120000e+009,-9.75700283e+000
,,,1.36160000e+009,-9.79325199e+000
,,,1.36200000e+009,-9.68466282e+000
,,,1.36240000e+009,-9.88368320e+000
,,,1.36280000e+009,-9.62921810e+000
,,,1.36320000e+009,-1.00140429e+001
,,,1.36360000e+009,-9.77722168e+000
,,,1.36400000e+009,-9.77204609e+000
,,,1.36440000e+009,-9.57988644e+000
,,,1.36480000e+009,-9.75753689e+000
,,,1.36520000e+009,-9.56851387e+000
,,,1.36560000e+009,-9.13289070e+000
,,,1.36600000e+009,-9.52221298e+000
,,,1.36640000e+009,-9.43843269e+000
,,,1.36680000e+009,-1.00341759e+001
,,,1.36720000e+009,-9.77085114e+000
,,,1.36760000e+009,-1.00036764e+001
,,,1.36800000e+009,-9.94544983e+000
,,,1.36840000e+009,-9.67190933e+000
,,,1.36880000e+009,-9.60693073e+000
,,,1.36920000e+009,-9.85702610e+000
,,,1.36960000e+009,-9.55629921e+000
,,,1.37000000e+009,-9.57910538e+000
,,,1.37040000e+009,-1.00939569e+001
,,,1.37080000e+009,-9.96619511e+000
,,,1.37120000e+009,-1.00961943e+001
,,,1.37160000e+009,-9.88856602e+000
,,,1.37200000e+009,-1.00597553e+001
,,,1.37240000e+009,-1.00766077e+001
,,,1.37280000e+009,-1.03406363e+001
,,,1.37320000e+009,-1.01732168e+001
,,,1.37360000e+009,-9.78622627e+000
,,,1.37400000e+009,-9.79655361e+000
,,,1.37440000e+009,-1.03761702e+001
,,,1.37480000e+009,-1.03617821e+001
,,,1.37520000e+009,-1.03189878e+001
,,,1.37560000e+009,-1.03198490e+001
,,,1.37600000e+009,-1.04975548e+001
,,,1.37640000e+009,-1.03274717e+001
,,,1.37680000e+009,-9.89462471e+000
,,,1.37720000e+009,-1.01840572e+001
,,,1.37760000e+009,-1.05271111e+001
,,,1.37800000e+009,-1.07523947e+001
,,,1.37840000e+009,-1.01449356e+001
,,,1.37880000e+009,-1.06213408e+001
,,,1.37920000e+009,-1.01334448e+001
,,,1.37960000e+009,-1.04528608e+001
,,,1.38000000e+009,-1.04456167e+001
,,,1.38040000e+009,-1.04571304e+001
,,,1.38080000e+009,-1.02006960e+001
,,,1.38120000e+009,-9.84238243e+000
,,,1.38160000e+009,-1.03573217e+001
,,,1.38200000e+009,-1.02146101e+001
,,,1.38240000e+009,-1.00840244e+001
,,,1.38280000e+009,-1.00770855e+001
,,,1.38320000e+009,-1.02135782e+001
,,,1.38360000e+009,-1.01194458e+001
,,,1.38400000e+009,-1.00593357e+001
,,,1.38440000e+009,-9.87866211e+000
,,,1.38480000e+009,-1.01036758e+001
,,,1.38520000e+009,-9.71363735e+000
,,,1.38560000e+009,-1.02330770e+001
,,,1.38600000e+009,-1.01018219e+001
,,,1.38640000e+009,-1.02733126e+001
,,,1.38680000e+009,-9.64094353e+000
,,,1.38720000e+009,-1.01258106e+001
,,,1.38760000e+009,-1.06172981e+001
,,,1.38800000e+009,-1.07525139e+001
,,,1.38840000e+009,-1.06434774e+001
,,,1.38880000e+009,-1.05822411e+001
,,,1.38920000e+009,-1.02809744e+001
,,,1.38960000e+009,-1.05446682e+001
,,,1.39000000e+009,-1.10927458e+001
,,,1.39040000e+009,-1.08466063e+001
,,,1.39080000e+009,-1.08718538e+001
,,,1.39120000e+009,-1.01678772e+001
,,,1.39160000e+009,-1.07637072e+001
,,,1.39200000e+009,-1.09334440e+001
,,,1.39240000e+009,-1.05438881e+001
,,,1.39280000e+009,-1.08062878e+001
,,,1.39320000e+009,-1.05602274e+001
,,,1.39360000e+009,-1.05231667e+001
,,,1.39400000e+009,-1.08258648e+001
,,,1.39440000e+009,-1.08229923e+001
,,,1.39480000e+009,-1.06085749e+001
,,,1.39520000e+009,-1.03463373e+001
,,,1.39560000e+009,-1.05018139e+001
,,,1.39600000e+009,-1.04681225e+001
,,,1.39640000e+009,-1.04834099e+001
,,,1.39680000e+009,-1.03791761e+001
,,,1.39720000e+009,-1.05462790e+001
,,,1.39760000e+009,-1.04265671e+001
,,,1.39800000e+009,-1.11309910e+001
,,,1.39840000e+009,-1.07705469e+001
,,,1.39880000e+009,-1.08528385e+001
,,,1.39920000e+009,-1.02968712e+001
,,,1.39960000e+009,-1.06022415e+001
,,,1.40000000e+009,-1.07029734e+001
,,,1.40040000e+009,-1.07479725e+001
,,,1.40080000e+009,-1.03656082e+001
,,,1.40120000e+009,-1.06959648e+001
,,,1.40160000e+009,-1.01118097e+001
,,,1.40200000e+009,-1.03013783e+001
,,,1.40240000e+009,-1.07796822e+001
,,,1.40280000e+009,-1.02784910e+001
,,,1.40320000e+009,-1.05018740e+001
,,,1.40360000e+009,-1.03627348e+001
,,,1.40400000e+009,-1.04513330e+001
,,,1.40440000e+009,-1.03931437e+001
,,,1.40480000e+009,-1.06119356e+001
,,,1.40520000e+009,-1.04104128e+001
,,,1.40560000e+009,-1.06802912e+001
,,,1.40600000e+009,-1.06476240e+001
,,,1.40640000e+009,-1.07462702e+001
,,,1.40680000e+009,-1.05761881e+001
,,,1.40720000e+009,-1.05922880e+001
,,,1.40760000e+009,-1.03661127e+001
,,,1.40800000e+009,-1.07203388e+001
,,,1.40840000e+009,-1.05108671e+001
,,,1.40880000e+009,-1.03803196e+001
,,,1.40920000e+009,-1.02445068e+001
,,,1.40960000e+009,-1.08891602e+001
,,,1.41000000e+009,-1.04465723e+001
,,,1.41040000e+009,-1.08317633e+001
,,,1.41080000e+009,-1.01675262e+001
,,,1.41120000e+009,-1.05156612e+001
,,,1.41160000e+009,-1.08046036e+001
,,,1.41200000e+009,-1.07186403e+001
,,,1.41240000e+009,-1.07932234e+001
,,,1.41280000e+009,-1.04240532e+001
,,,1.41320000e+009,-1.08339386e+001
,,,1.41360000e+009,-1.04786024e+001
,,,1.41400000e+009,-1.06873274e+001
,,,1.41440000e+009,-1.00041733e+001
,,,1.41480000e+009,-1.00981026e+001
,,,1.41520000e+009,-1.08043642e+001
,,,1.41560000e+009,-1.08445272e+001
,,,1.41600000e+009,-1.03060551e+001
,,,1.41640000e+009,-1.05785933e+001
,,,1.41680000e+009,-1.06779079e+001
,,,1.41720000e+009,-1.08840237e+001
,,,1.41760000e+009,-1.08025436e+001
,,,1.41800000e+009,-1.07501364e+001
,,,1.41840000e+009,-1.10360298e+001
,,,1.41880000e+009,-1.03330545e+001
,,,1.41920000e+009,-1.07749634e+001
,,,1.41960000e+009,-1.02437925e+001
,,,1.42000000e+009,-1.05756359e+001
,,,1.42040000e+009,-1.07441072e+001
,,,1.42080000e+009,-1.05294085e+001
,,,1.42120000e+009,-1.02837944e+001
,,,1.42160000e+009,-1.05424719e+001
,,,1.42200000e+009,-1.05010462e+001
,,,1.42240000e+009,-1.05614901e+001
,,,1.42280000e+009,-1.04216375e+001
,,,1.42320000e+009,-1.02555122e+001
,,,1.42360000e+009,-1.05646467e+001
,,,1.42400000e+009,-1.03474140e+001
,,,1.42440000e+009,-1.04755344e+001
,,,1.42480000e+009,-1.05660334e+001
,,,1.42520000e+009,-1.03110142e+001
,,,1.42560000e+009,-1.05949507e+001
,,,1.42600000e+009,-1.02633667e+001
,,,1.42640000e+009,-1.03093882e+001
,,,1.42680000e+009,-1.02240925e+001
,,,1.42720000e+009,-9.76346588e+000
,,,1.42760000e+009,-1.04694510e+001
,,,1.42800000e+009,-1.04143152e+001
,,,1.42840000e+009,-1.09830027e+001
,,,1.42880000e+009,-1.07922134e+001
,,,1.42920000e+009,-1.04824467e+001
,,,1.42960000e+009,-1.03274937e+001
,,,1.43000000e+009,-1.03245487e+001
,,,1.43040000e+009,-1.06202612e+001
,,,1.43080000e+009,-1.03428221e+001
,,,1.43120000e+009,-1.02535381e+001
,,,1.43160000e+009,-1.01125526e+001
,,,1.43200000e+009,-1.07902021e+001
,,,1.43240000e+009,-1.05492020e+001
,,,1.43280000e+009,-1.04178791e+001
,,,1.43320000e+009,-1.02970905e+001
,,,1.43360000e+009,-1.00316486e+001
,,,1.43400000e+009,-9.90792847e+000
,,,1.43440000e+009,-1.03274994e+001
,,,1.43480000e+009,-1.05483170e+001
,,,1.43520000e+009,-9.77232075e+000
,,,1.43560000e+009,-1.02672920e+001
,,,1.43600000e+009,-1.01013088e+001
,,,1.43640000e+009,-1.02383404e+001
,,,1.43680000e+009,-1.02497692e+001
,,,1.43720000e+009,-1.07783298e+001
,,,1.43760000e+009,-1.04234018e+001
,,,1.43800000e+009,-1.03387966e+001
,,,1.43840000e+009,-1.04992542e+001
,,,1.43880000e+009,-1.05192690e+001
,,,1.43920000e+009,-1.07437773e+001
,,,1.43960000e+009,-1.05862999e+001
,,,1.44000000e+009,-1.02132349e+001
,,,1.44040000e+009,-1.00678015e+001
,,,1.44080000e+009,-1.05476160e+001
,,,1.44120000e+009,-1.04233961e+001
,,,1.44160000e+009,-1.01387863e+001
,,,1.44200000e+009,-1.02540970e+001
,,,1.44240000e+009,-1.06790934e+001
,,,1.44280000e+009,-1.04152527e+001
,,,1.44320000e+009,-1.04888172e+001
,,,1.44360000e+009,-1.02539902e+001
,,,1.44400000e+009,-1.01064844e+001
,,,1.44440000e+009,-1.04047928e+001
,,,1.44480000e+009,-1.02896490e+001
,,,1.44520000e+009,-1.05878086e+001
,,,1.44560000e+009,-1.06220284e+001
,,,1.44600000e+009,-1.09852028e+001
,,,1.44640000e+009,-1.04586124e+001
,,,1.44680000e+009,-1.04531059e+001
,,,1.44720000e+009,-1.03514757e+001
