,,,1.16120000e+009,-9.97484016e+000
,,,1.16160000e+009,-1.01582069e+001
,,,1.16200000e+009,-9.92004967e+000
,,,1.16240000e+009,-9.97346401e+000
,,,1.16280000e+009,-9.91022587e+000
,,,1.16320000e+009,-1.02810946e+001
,,,1.16360000e+009,-9.90523815e+000
,,,1.16400000e+009,-1.01756916e+001
,,,1.16440000e+009,-1.01960659e+001
,,,1.16480000e+009,-9.63699055e+000
,,,1.16520000e+009,-9.58691978e+000
,,,1.16560000e+009,-9.92416096e+000
,,,1.16600000e+009,-9.56494045e+000
,,,1.16640000e+009,-9.74736309e+000
,,,1.16680000e+009,-9.93468189e+000
,,,1.16720000e+009,-9.95559978e+000
,,,1.16760000e+009,-1.03480110e+001
,,,1.16800000e+009,-1.02117271e+001
,,,1.16840000e+009,-1.04937782e+001
,,,1.16880000e+009,-1.01427622e+001
,,,1.16920000e+009,-1.05710773e+001
,,,1.16960000e+009,-1.05470638e+001
,,,1.17000000e+009,-1.04684124e+001
,,,1.17040000e+009,-1.03738422e+001
,,,1.17080000e+009,-1.04682789e+001
,,,1.17120000e+009,-1.04569244e+001
,,,1.17160000e+009,-1.03178453e+001
,,,1.17200000e+009,-1.03650341e+001
,,,1.17240000e+009,-1.04785156e+001
,,,1.17280000e+009,-1.03940077e+001
,,,1.17320000e+009,-1.01202183e+001
,,,1.17360000e+009,-1.01873398e+001
,,,1.17400000e+009,-9.94306946e+000
,,,1.17440000e+009,-1.01609936e+001
,,,1.17480000e+009,-1.02911844e+001
,,,1.17520000e+009,-1.06056261e+001
,,,1.17560000e+009,-1.02915239e+001
,,,1.17600000e+009,-1.01070328e+001
,,,1.17640000e+009,-1.02478161e+001
,,,1.17680000e+009,-1.02554903e+001
,,,1.17720000e+009,-1.01437149e+001
,,,1.17760000e+009,-1.07490435e+001
,,,1.17800000e+009,-1.00098057e+001
,,,1.17840000e+009,-1.01304817e+001
,,,1.17880000e+009,-1.03385429e+001
,,,1.17920000e+009,-1.03894415e+001
,,,1.17960000e+009,-1.06964178e+001
,,,1.18000000e+009,-1.08248644e+001
,,,1.18040000e+009,-1.07220039e+001
,,,1.18080000e+009,-1.06769257e+001
,,,1.18120000e+009,-1.12127199e+001
,,,1.18160000e+009,-1.06626539e+001
,,,1.18200000e+009,-1.06873837e+001
,,,1.18240000e+009,-1.11238918e+001
,,,1.18280000e+009,-1.07068110e+001
,,,1.18320000e+009,-1.03745489e+001
,,,1.18360000e+009,-1.04703445e+001
,,,1.18400000e+009,-1.04867382e+001
,,,1.18440000e+009,-1.04849329e+001
,,,1.18480000e+009,-1.03580160e+001
,,,1.18520000e+009,-1.02614889e+001
,,,1.18560000e+009,-9.93311024e+000
,,,1.18600000e+009,-1.03155928e+001
,,,1.18640000e+009,-1.00497961e+001
,,,1.18680000e+009,-1.04265165e+001
,,,1.18720000e+009,-1.04592896e+001
,,,1.18760000e+009,-1.04355097e+001
,,,1.18800000e+009,-1.04051743e+001
,,,1.18840000e+009,-1.04101419e+001
,,,1.18880000e+009,-1.02714405e+001
,,,1.18920000e+009,-1.05658140e+001
,,,1.18960000e+009,-1.10450821e+001
,,,1.19000000e+009,-1.07763376e+001
,,,1.19040000e+009,-1.06685638e+001
,,,1.19080000e+009,-1.05864820e+001
,,,1.19120000e+009,-1.07598248e+001
,,,1.19160000e+009,-1.09937525e+001
,,,1.19200000e+009,-1.06521826e+001
,,,1.19240000e+009,-1.07409134e+001
,,,1.19280000e+009,-1.06394997e+001
,,,1.19320000e+009,-1.06700258e+001
,,,1.19360000e+009,-1.11786499e+001
,,,1.19400000e+009,-1.06502695e+001
,,,1.19440000e+009,-1.06082506e+001
,,,1.19480000e+009,-1.01479082e+001
,,,1.19520000e+009,-1.07083788e+001
,,,1.19560000e+009,-1.06190176e+001
,,,1.19600000e+009,-1.05502682e+001
,,,1.19640000e+009,-1.04240942e+001
,,,1.19680000e+009,-1.05261593e+001
,,,1.19720000e+009,-1.01433058e+001
,,,1.19760000e+009,-1.03327398e+001
,,,1.19800000e+009,-1.10026779e+001
,,,1.19840000e+009,-1.06229973e+001
,,,1.19880000e+009,-1.02595901e+001
,,,1.19920000e+009,-1.08607912e+001
,,,1.19960000e+009,-1.09894648e+001
,,,1.20000000e+009,-1.07584600e+001
,,,1.20040000e+009,-1.08967648e+001
,,,1.20080000e+009,-1.06161156e+001
,,,1.20120000e+009,-1.10898886e+001
,,,1.20160000e+009,-1.03016300e+001
,,,1.20200000e+009,-1.09632912e+001
,,,1.20240000e+009,-1.07135954e+001
,,,1.20280000e+009,-1.06249866e+001
,,,1.20320000e+009,-1.07621775e+001
,,,1.20360000e+009,-1.06245470e+001
,,,1.20400000e+009,-1.06453667e+001
,,,1.20440000e+009,-1.07636909e+001
,,,1.20480000e+009,-1.01912184e+001
,,,1.20520000e+009,-1.00499382e+001
,,,1.20560000e+009,-1.00907202e+001
,,,1.20600000e+009,-1.06640491e+001
,,,1.20640000e+009,-1.03411942e+001
,,,1.20680000e+009,-1.02326956e+001
,,,1.20720000e+009,-1.05286512e+001
,,,1.20760000e+009,-1.01850624e+001
,,,1.20800000e+009,-9.85476017e+000
,,,1.20840000e+009,-1.02347775e+001
,,,1.20880000e+009,-1.07035532e+001
,,,1.20920000e+009,-1.04731884e+001
,,,1.20960000e+009,-1.04542093e+001
,,,1.21000000e+009,-1.02691717e+001
,,,1.21040000e+009,-1.08271532e+001
,,,1.21080000e+009,-1.04715462e+001
,,,1.21120000e+009,-1.06903572e+001
,,,1.21160000e+009,-1.03066797e+001
,,,1.21200000e+009,-1.08364220e+001
,,,1.21240000e+009,-1.04040833e+001
,,,1.21280000e+009,-1.05695171e+001
,,,1.21320000e+009,-1.04053717e+001
,,,1.21360000e+009,-1.04625034e+001
,,,1.21400000e+009,-9.98184490e+000
,,,1.21440000e+009,-1.03314390e+001
,,,1.21480000e+009,-1.00241547e+001
,,,1.21520000e+009,-1.00272427e+001
,,,1.21560000e+009,-9.82253933e+000
,,,1.21600000e+009,-1.00509596e+001
,,,1.21640000e+009,-9.94743443e+000
,,,1.21680000e+009,-9.58342743e+000
,,,1.21720000e+009,-9.58459663e+000
,,,1.21760000e+009,-9.92670631e+000
,,,1.21800000e+009,-1.01321516e+001
,,,1.21840000e+009,-1.00893011e+001
,,,1.21880000e+009,-9.68213272e+000
,,,1.21920000e+009,-9.87619019e+000
,,,1.21960000e+009,-1.04911985e+001
,,,1.22000000e+009,-1.05358772e+001
,,,1.22040000e+009,-1.03690109e+001
,,,1.22080000e+009,-1.03460894e+001
,,,1.22120000e+009,-1.04794092e+001
,,,1.22160000e+009,-1.01938953e+001
,,,1.22200000e+009,-1.05450439e+001
,,,1.22240000e+009,-1.05905714e+001
,,,1.22280000e+009,-1.01431093e+001
,,,1.22320000e+009,-9.89954185e+000
,,,1.22360000e+009,-9.97120953e+000
,,,1.22400000e+009,-1.00863438e+001
,,,1.22440000e+009,-1.02292528e+001
,,,1.22480000e+009,-9.88285446e+000
,,,1.22520000e+009,-9.96961975e+000
,,,1.22560000e+009,-9.54399014e+000
,,,1.22600000e+009,-9.60387325e+000
,,,1.22640000e+009,-9.46206665e+000
,,,1.22680000e+009,-9.66490650e+000
,,,1.22720000e+009,-9.83746624e+000
,,,1.22760000e+009,-9.57276344e+000
,,,1.22800000e+009,-9.92122650e+000
,,,1.22840000e+009,-9.98476028e+000
,,,1.22880000e+009,-9.76984692e+000
,,,1.22920000e+009,-1.00418730e+001
,,,1.22960000e+009,-1.01802654e+001
,,,1.23000000e+009,-1.04680338e+001
,,,1.23040000e+009,-9.77497864e+000
,,,1.23080000e+009,-1.00707817e+001
,,,1.23120000e+009,-1.01922264e+001
,,,1.23160000e+009,-1.01360035e+001
,,,1.23200000e+009,-9.91781044e+000
,,,1.23240000e+009,-9.97516441e+000
,,,1.23280000e+009,-9.99957657e+000
,,,1.23320000e+009,-9.85120773e+000
,,,1.23360000e+009,-9.92501736e+000
,,,1.23400000e+009,-9.68988991e+000
,,,1.23440000e+009,-9.35886192e+000
,,,1.23480000e+009,-9.86566257e+000
,,,1.23520000e+009,-9.81537342e+000
,,,1.23560000e+009,-9.65667534e+000
,,,1.23600000e+009,-9.43592930e+000
,,,1.23640000e+009,-9.81368637e+000
,,,1.23680000e+009,-9.39226723e+000
,,,1.23720000e+009,-9.47963715e+000
,,,1.23760000e+009,-9.40743446e+000
,,,1.23800000e+009,-9.87152195e+000
,,,1.23840000e+009,-9.80381393e+000
,,,1.23880000e+009,-9.58073521e+000
,,,1.23920000e+009,-1.01387682e+001
,,,1.23960000e+009,-9.53009605e+000
,,,1.24000000e+009,-9.74465847e+000
,,,1.24040000e+009,-9.70840836e+000
,,,1.24080000e+009,-9.75838089e+000
,,,1.24120000e+009,-9.97038364e+000
,,,1.24160000e+009,-9.56338692e+000
,,,1.24200000e+009,-9.70746231e+000
,,,1.24240000e+009,-9.64128399e+000
,,,1.24280000e+009,-9.76822567e+000
,,,1.24320000e+009,-9.53035641e+000
,,,1.24360000e+009,-9.60604858e+000
,,,1.24400000e+009,-9.28882408e+000
,,,1.24440000e+009,-9.06896973e+000
,,,1.24480000e+009,-9.01875973e+000
,,,1.24520000e+009,-8.83632374e+000
,,,1.24560000e+009,-8.91914082e+000
,,,1.24600000e+009,-9.19749546e+000
,,,1.24640000e+009,-9.14624405e+000
,,,1.24680000e+009,-9.10043526e+000
,,,1.24720000e+009,-9.27752590e+000
,,,1.24760000e+009,-9.62245369e+000
,,,1.24800000e+009,-9.71373558e+000
,,,1.24840000e+009,-9.63381290e+000
,,,1.24880000e+009,-9.53657246e+000
,,,1.24920000e+009,-9.29411888e+000
,,,1.24960000e+009,-9.85536957e+000
,,,1.25000000e+009,-9.79383564e+000
,,,1.25040000e+009,-9.85666084e+000
,,,1.25080000e+009,-1.01114349e+001
,,,1.25120000e+009,-9.73595047e+000
,,,1.25160000e+009,-9.89549541e+000
,,,1.25200000e+009,-9.74752808e+000
,,,1.25240000e+009,-9.77230549e+000
,,,1.25280000e+009,-9.52228832e+000
,,,1.25320000e+009,-9.48308563e+000
,,,1.25360000e+009,-9.11588955e+000
,,,1.25400000e+009,-9.40335560e+000
,,,1.25440000e+009,-8.94273472e+000
,,,1.25480000e+009,-8.96077919e+000
,,,1.25520000e+009,-8.99678707e+000
,,,1.25560000e+009,-9.09724045e+000
,,,1.25600000e+009,-9.06593132e+000
,,,1.25640000e+009,-9.24198532e+000
,,,1.25680000e+009,-8.94712448e+000
,,,1.25720000e+009,-9.25332737e+000
,,,1.25760000e+009,-9.03686333e+000
,,,1.25800000e+009,-9.44863129e+000
,,,1.25840000e+009,-9.43537426e+000
,,,1.25880000e+009,-9.40639877e+000
,,,1.25920000e+009,-9.42336273e+000
,,,1.25960000e+009,-9.77665615e+000
,,,1.26000000e+009,-9.54910755e+000
,,,1.26040000e+009,-9.75325108e+000
,,,1.26080000e+009,-1.00230160e+001
,,,1.26120000e+009,-9.47784328e+000
,,,1.26160000e+009,-9.55226803e+000
,,,1.26200000e+009,-9.49963188e+000
,,,1.26240000e+009,-9.52129841e+000
,,,1.26280000e+009,-9.12297344e+000
,,,1.26320000e+009,-9.00523281e+000
,,,1.26360000e+009,-8.95371246e+000
,,,1.26400000e+009,-9.08155251e+000
,,,1.26440000e+009,-8.89716434e+000
,,,1.26480000e+009,-8.73492432e+000
,,,1.26520000e+009,-8.75582695e+000
,,,1.26560000e+009,-8.73244858e+000
,,,1.26600000e+009,-8.65680504e+000
,,,1.26640000e+009,-8.54893875e+000
,,,1.26680000e+009,-9.15393829e+000
,,,1.26720000e+009,-8.75732040e+000
,,,1.26760000e+009,-8.99449253e+000
,,,1.26800000e+009,-9.04269218e+000
,,,1.26840000e+009,-8.95004749e+000
,,,1.26880000e+009,-8.90356445e+000
,,,1.26920000e+009,-9.28760815e+000
,,,1.26960000e+009,-9.33211803e+000
,,,1.27000000e+009,-9.41229725e+000
,,,1.27040000e+009,-9.58075142e+000
,,,1.27080000e+009,-9.23696232e+000
,,,1.27120000e+009,-9.65555859e+000
,,,1.27160000e+009,-9.56212997e+000
,,,1.27200000e+009,-9.53707218e+000
,,,1.27240000e+009,-9.43627644e+000
,,,1.27280000e+009,-9.01150322e+000
,,,1.27320000e+009,-8.94834805e+000
,,,1.27360000e+009,-8.83150291e+000
,,,1.27400000e+009,-8.97815514e+000
,,,1.27440000e+009,-8.34220219e+000
,,,1.27480000e+009,-8.61965752e+000
,,,1.27520000e+009,-8.48315811e+000
,,,1.27560000e+009,-9.10856438e+000
,,,1.27600000e+009,-9.11251450e+000
,,,1.27640000e+009,-8.93277073e+000
,,,1.27680000e+009,-8.85015965e+000
,,,1.27720000e+009,-8.86439896e+000
,,,1.27760000e+009,-8.85331059e+000
,,,1.27800000e+009,-9.50155830e+000
,,,1.27840000e+009,-9.08613968e+000
,,,1.27880000e+009,-9.19891739e+000
,,,1.27920000e+009,-9.56885815e+000
,,,1.27960000e+009,-9.45186138e+000
,,,1.28000000e+009,-9.44475555e+000
,,,1.28040000e+009,-9.51348591e+000
,,,1.28080000e+009,-9.76919460e+000
,,,1.28120000e+009,-9.45048237e+000
,,,1.28160000e+009,-9.75938797e+000
,,,1.28200000e+009,-9.20658112e+000
,,,1.28240000e+009,-9.24567223e+000
,,,1.28280000e+009,-9.05954170e+000
,,,1.28320000e+009,-9.00452423e+000
,,,1.28360000e+009,-9.06326294e+000
,,,1.28400000e+009,-8.60441208e+000
,,,1.28440000e+009,-8.57998848e+000
,,,1.28480000e+009,-8.36009789e+000
,,,1.28520000e+009,-8.49901009e+000
,,,1.28560000e+009,-8.72653389e+000
,,,1.28600000e+009,-8.70062256e+000
,,,1.28640000e+009,-8.76313591e+000
,,,1.28680000e+009,-9.14917374e+000
,,,1.28720000e+009,-8.96820164e+000
,,,1.28760000e+009,-9.20645523e+000
,,,1.28800000e+009,-9.04303551e+000
,,,1.28840000e+009,-9.08237171e+000
,,,1.28880000e+009,-9.46650982e+000
,,,1.28920000e+009,-1.00603571e+001
,,,1.28960000e+009,-1.01393394e+001
,,,1.29000000e+009,-9.69264221e+000
,,,1.29040000e+009,-9.59952831e+000
,,,1.29080000e+009,-9.82631874e+000
,,,1.29120000e+009,-9.80135536e+000
,,,1.29160000e+009,-9.50189018e+000
,,,1.29200000e+009,-9.60279274e+000
,,,1.29240000e+009,-9.69732094e+000
,,,1.29280000e+009,-9.54362011e+000
,,,1.29320000e+009,-8.93335915e+000
,,,1.29360000e+009,-8.89502335e+000
,,,1.29400000e+009,-8.44046021e+000
,,,1.29440000e+009,-9.15155697e+000
,,,1.29480000e+009,-8.77490330e+000
,,,1.29520000e+009,-8.80912685e+000
,,,1.29560000e+009,-8.79084492e+000
,,,1.29600000e+009,-8.89306927e+000
,,,1.29640000e+009,-8.93528748e+000
,,,1.29680000e+009,-8.65361309e+000
,,,1.29720000e+009,-9.31212521e+000
,,,1.29760000e+009,-9.46723366e+000
,,,1.29800000e+009,-9.27629852e+000
,,,1.29840000e+009,-9.09057426e+000
,,,1.29880000e+009,-9.39134407e+000
,,,1.29920000e+009,-9.29130554e+000
,,,1.29960000e+009,-9.86646652e+000
,,,1.30000000e+009,-1.01472979e+001
,,,1.30040000e+009,-9.81887913e+000
,,,1.30080000e+009,-9.82422066e+000
,,,1.30120000e+009,-9.66806889e+000
,,,1.30160000e+009,-9.71297455e+000
,,,1.30200000e+009,-9.48786449e+000
,,,1.30240000e+009,-9.45921040e+000
,,,1.30280000e+009,-9.42477608e+000
,,,1.30320000e+009,-9.92975235e+000
,,,1.30360000e+009,-9.07299328e+000
,,,1.30400000e+009,-9.19900417e+000
,,,1.30440000e+009,-8.75865269e+000
,,,1.30480000e+009,-9.04902363e+000
,,,1.30520000e+009,-8.85532188e+000
,,,1.30560000e+009,-8.77269363e+000
,,,1.30600000e+009,-8.31225014e+000
,,,1.30640000e+009,-8.48102093e+000
,,,1.30680000e+009,-8.83820820e+000
,,,1.30720000e+009,-8.42434692e+000
,,,1.30760000e+009,-8.72889423e+000
,,,1.30800000e+009,-9.19738960e+000
,,,1.30840000e+009,-9.14774036e+000
,,,1.30880000e+009,-9.20394039e+000
,,,1.30920000e+009,-9.39714146e+000
,,,1.30960000e+009,-9.44427681e+000
,,,1.31000000e+009,-9.35206413e+000
,,,1.31040000e+009,-9.63159466e+000
,,,1.31080000e+009,-9.98131657e+000
,,,1.31120000e+009,-9.80321884e+000
,,,1.31160000e+009,-9.77702141e+000
,,,1.31200000e+009,-9.53067780e+000
,,,1.31240000e+009,-9.17258358e+000
,,,1.31280000e+009,-9.17800617e+000
,,,1.31320000e+009,-9.01494980e+000
,,,1.31360000e+009,-9.08485031e+000
,,,1.31400000e+009,-8.62234974e+000
,,,1.31440000e+009,-8.71468639e+000
,,,1.31480000e+009,-8.76899815e+000
,,,1.31520000e+009,-8.55282974e+000
,,,1.31560000e+009,-8.72032356e+000
,,,1.31600000e+009,-8.39269733e+000
,,,1.31640000e+009,-8.79233837e+000
,,,1.31680000e+009,-8.81538200e+000
,,,1.31720000e+009,-9.30965233e+000
,,,1.31760000e+009,-8.93525696e+000
,,,1.31800000e+009,-9.17284107e+000
,,,1.31840000e+009,-9.12645531e+000
,,,1.31880000e+009,-9.58474636e+000
,,,1.31920000e+009,-9.58172989e+000
,,,1.31960000e+009,-9.47090244e+000
,,,1.32000000e+009,-9.66349697e+000
,,,1.32040000e+009,-9.58211613e+000
,,,1.32080000e+009,-9.59096050e+000
,,,1.32120000e+009,-8.96297836e+000
,,,1.32160000e+009,-9.69111538e+000
,,,1.32200000e+009,-9.31840038e+000
,,,1.32240000e+009,-9.39693546e+000
,,,1.32280000e+009,-9.05993271e+000
,,,1.32320000e+009,-9.35664177e+000
,,,1.32360000e+009,-9.16954899e+000
,,,1.32400000e+009,-9.10368729e+000
,,,1.32440000e+009,-8.84418869e+000
,,,1.32480000e+009,-8.80461502e+000
,,,1.32520000e+009,-9.00704479e+000
,,,1.32560000e+009,-8.75551987e+000
,,,1.32600000e+009,-8.90167713e+000
,,,1.32640000e+009,-8.95858955e+000
,,,1.32680000e+009,-8.88786125e+000
,,,1.32720000e+009,-9.17667484e+000
,,,1.32760000e+009,-9.14388561e+000
,,,1.32800000e+009,-9.21378803e+000
,,,1.32840000e+009,-9.02217293e+000
,,,1.32880000e+009,-9.73431015e+000
,,,1.32920000e+009,-9.45580006e+000
,,,1.32960000e+009,-9.92959881e+000
,,,1.33000000e+009,-9.69436455e+000
,,,1.33040000e+009,-9.86926174e+000
,,,1.33080000e+009,-9.58436966e+000
,,,1.33120000e+009,-9.64715576e+000
,,,1.33160000e+009,-9.25237465e+000
,,,1.33200000e+009,-9.49289417e+000
,,,1.33240000e+009,-9.67413425e+000
,,,1.33280000e+009,-9.32659149e+000
,,,1.33320000e+009,-9.06095695e+000
,,,1.33360000e+009,-8.88782024e+000
,,,1.33400000e+009,-8.08240414e+000
,,,1.33440000e+009,-8.70348072e+000
,,,1.33480000e+009,-8.87197876e+000
,,,1.33520000e+009,-8.82597923e+000
,,,1.33560000e+009,-8.98208809e+000
,,,1.33600000e+009,-8.87577152e+000
,,,1.33640000e+009,-8.82275009e+000
,,,1.33680000e+009,-9.14614868e+000
,,,1.33720000e+009,-9.16748524e+000
,,,1.33760000e+009,-9.19049740e+000
,,,1.33800000e+009,-9.55881786e+000
,,,1.33840000e+009,-9.27918148e+000
,,,1.33880000e+009,-9.46824837e+000
,,,1.33920000e+009,-1.00372591e+001
,,,1.33960000e+009,-9.87763882e+000
,,,1.34000000e+009,-1.01333456e+001
,,,1.34040000e+009,-9.86795044e+000
,,,1.34080000e+009,-1.00133734e+001
,,,1.34120000e+009,-9.36367130e+000
,,,1.34160000e+009,-9.93526077e+000
,,,1.34200000e+009,-9.44460106e+000
,,,1.34240000e+009,-9.44262123e+000
,,,1.34280000e+009,-8.98005009e+000
,,,1.34320000e+009,-9.39659405e+000
,,,1.34360000e+009,-9.01565838e+000
,,,1.34400000e+009,-9.10082626e+000
,,,1.34440000e+009,-8.90918446e+000
,,,1.34480000e+009,-8.77200317e+000
,,,1.34520000e+009,-8.63401604e+000
,,,1.34560000e+009,-8.75169373e+000
,,,1.34600000e+009,-8.91132927e+000
,,,1.34640000e+009,-9.10789585e+000
,,,1.34680000e+009,-8.93448734e+000
,,,1.34720000e+009,-9.22708035e+000
,,,1.34760000e+009,-9.62117958e+000
,,,1.34800000e+009,-9.27125931e+000
,,,1.34840000e+009,-9.35440159e+000
,,,1.34880000e+009,-1.01333189e+001
,,,1.34920000e+009,-9.99653625e+000
,,,1.34960000e+009,-1.02470961e+001
,,,1.35000000e+009,-1.00096531e+001
,,,1.35040000e+009,-9.97290802e+000
,,,1.35080000e+009,-9.50931644e+000
,,,1.35120000e+009,-9.75953674e+000
,,,1.35160000e+009,-9.80404377e+000
,,,1.35200000e+009,-9.46841049e+000
,,,1.35240000e+009,-9.75335217e+000
,,,1.35280000e+009,-9.56942558e+000
,,,1.35320000e+009,-9.22377491e+000
,,,1.35360000e+009,-9.02109909e+000
,,,1.35400000e+009,-9.09119892e+000
,,,1.35440000e+009,-9.12008953e+000
,,,1.35480000e+009,-8.96728611e+000
,,,1.35520000e+009,-8.99488068e+000
,,,1.35560000e+009,-8.93768978e+000
,,,1.35600000e+009,-9.11153603e+000
,,,1.35640000e+009,-9.02941036e+000
,,,1.35680000e+009,-9.56600952e+000
,,,1.35720000e+009,-9.21950245e+000
,,,1.35760000e+009,-9.56056881e+000
,,,1.35800000e+009,-9.76225567e+000
,,,1.35840000e+009,-9.97819328e+000
,,,1.35880000e+009,-1.00425539e+001
,,,1.35920000e+009,-1.05405273e+001
,,,1.35960000e+009,-1.05484848e+001
,,,1.36000000e+009,-1.06642427e+001
,,,1.36040000e+009,-1.02062454e+001
,,,1.36080000e+009,-1.02158813e+001
,,,1.36120000e+009,-1.00345736e+001
,,,1.36160000e+009,-1.02514296e+001
,,,1.36200000e+009,-1.00372849e+001
,,,1.36240000e+009,-1.01154804e+001
,,,1.36280000e+009,-9.94568539e+000
,,,1.36320000e+009,-9.84887695e+000
,,,1.36360000e+009,-9.89349556e+000
,,,1.36400000e+009,-9.76343727e+000
,,,1.36440000e+009,-8.86049938e+000
,,,1.36480000e+009,-9.27669144e+000
,,,1.36520000e+009,-9.10865974e+000
,,,1.36560000e+009,-9.50321484e+000
,,,1.36600000e+009,-9.54412842e+000
,,,1.36640000e+009,-9.43312836e+000
,,,1.36680000e+009,-9.86948872e+000
,,,1.36720000e+009,-9.69365215e+000
,,,1.36760000e+009,-1.00217218e+001
,,,1.36800000e+009,-9.76064396e+000
,,,1.36840000e+009,-1.02032213e+001
,,,1.36880000e+009,-1.03816566e+001
,,,1.36920000e+009,-1.01645012e+001
,,,1.36960000e+009,-1.02360544e+001
,,,1.37000000e+009,-1.03403921e+001
,,,1.37040000e+009,-1.02540665e+001
,,,1.37080000e+009,-1.02302666e+001
,,,1.37120000e+009,-1.04298563e+001
,,,1.37160000e+009,-1.08222799e+001
,,,1.37200000e+009,-1.02653637e+001
,,,1.37240000e+009,-9.92370033e+000
,,,1.37280000e+009,-9.82357407e+000
,,,1.37320000e+009,-9.96954823e+000
,,,1.37360000e+009,-9.88492680e+000
,,,1.37400000e+009,-1.00835810e+001
,,,1.37440000e+009,-9.51829910e+000
,,,1.37480000e+009,-9.83169651e+000
,,,1.37520000e+009,-9.94940853e+000
,,,1.37560000e+009,-1.03269224e+001
,,,1.37600000e+009,-9.75347900e+000
,,,1.37640000e+009,-9.99769974e+000
,,,1.37680000e+009,-9.94888306e+000
,,,1.37720000e+009,-1.02905455e+001
,,,1.37760000e+009,-1.05258026e+001
,,,1.37800000e+009,-1.10186863e+001
,,,1.37840000e+009,-1.06873865e+001
,,,1.37880000e+009,-1.12156754e+001
,,,1.37920000e+009,-1.04808893e+001
,,,1.37960000e+009,-1.09675808e+001
,,,1.38000000e+009,-1.11077938e+001
,,,1.38040000e+009,-1.09626608e+001
,,,1.38080000e+009,-1.07332506e+001
,,,1.38120000e+009,-1.06189957e+001
,,,1.38160000e+009,-1.04056616e+001
,,,1.38200000e+009,-1.04018421e+001
,,,1.38240000e+009,-1.01886816e+001
,,,1.38280000e+009,-1.00390167e+001
,,,1.38320000e+009,-9.96641064e+000
,,,1.38360000e+009,-9.85350800e+000
,,,1.38400000e+009,-9.56024075e+000
,,,1.38440000e+009,-9.42366505e+000
,,,1.38480000e+009,-9.84835243e+000
,,,1.38520000e+009,-9.96032906e+000
,,,1.38560000e+009,-9.84029293e+000
,,,1.38600000e+009,-1.01563349e+001
,,,1.38640000e+009,-1.04287777e+001
,,,1.38680000e+009,-1.05002079e+001
,,,1.38720000e+009,-9.71572304e+000
,,,1.38760000e+009,-1.08902292e+001
,,,1.38800000e+009,-1.07896776e+001
,,,1.38840000e+009,-1.05110893e+001
,,,1.38880000e+009,-1.09513912e+001
,,,1.38920000e+009,-1.11410732e+001
,,,1.38960000e+009,-1.14977875e+001
,,,1.39000000e+009,-1.11647482e+001
,,,1.39040000e+009,-1.12422581e+001
,,,1.39080000e+009,-1.09341888e+001
,,,1.39120000e+009,-1.11215935e+001
,,,1.39160000e+009,-1.04932508e+001
,,,1.39200000e+009,-1.07080126e+001
,,,1.39240000e+009,-1.06041861e+001
,,,1.39280000e+009,-1.09205770e+001
,,,1.39320000e+009,-1.04017963e+001
,,,1.39360000e+009,-1.05177288e+001
,,,1.39400000e+009,-1.03781710e+001
,,,1.39440000e+009,-1.02714567e+001
,,,1.39480000e+009,-1.03130388e+001
,,,1.39520000e+009,-1.04113607e+001
,,,1.39560000e+009,-1.06256542e+001
,,,1.39600000e+009,-1.03579617e+001
,,,1.39640000e+009,-1.05230007e+001
,,,1.39680000e+009,-1.10470533e+001
,,,1.39720000e+009,-1.09460106e+001
,,,1.39760000e+009,-1.06668606e+001
,,,1.39800000e+009,-1.11518650e+001
,,,1.39840000e+009,-1.10653467e+001
,,,1.39880000e+009,-1.11952400e+001
,,,1.39920000e+009,-1.11968784e+001
,,,1.39960000e+009,-1.12145224e+001
,,,1.40000000e+009,-1.14321499e+001
,,,1.40040000e+009,-1.15932236e+001
,,,1.40080000e+009,-1.14088116e+001
,,,1.40120000e+009,-1.09574566e+001
,,,1.40160000e+009,-1.04252625e+001
,,,1.40200000e+009,-1.09562855e+001
,,,1.40240000e+009,-1.06922960e+001
,,,1.40280000e+009,-1.04896231e+001
,,,1.40320000e+009,-1.04985456e+001
,,,1.40360000e+009,-1.00844526e+001
,,,1.40400000e+009,-1.01042776e+001
,,,1.40440000e+009,-1.08693962e+001
,,,1.40480000e+009,-9.77981853e+000
,,,1.40520000e+009,-1.04248934e+001
,,,1.40560000e+009,-1.02428150e+001
,,,1.40600000e+009,-1.08145018e+001
,,,1.40640000e+009,-1.12370920e+001
,,,1.40680000e+009,-1.11305914e+001
,,,1.40720000e+009,-1.09260654e+001
,,,1.40760000e+009,-1.14131231e+001
,,,1.40800000e+009,-1.09547520e+001
,,,1.40840000e+009,-1.09744205e+001
,,,1.40880000e+009,-1.10809479e+001
,,,1.40920000e+009,-1.12878113e+001
,,,1.40960000e+009,-1.11009283e+001
,,,1.41000000e+009,-1.11717262e+001
,,,1.41040000e+009,-1.12047052e+001
,,,1.41080000e+009,-1.09846315e+001
,,,1.41120000e+009,-1.10599728e+001
,,,1.41160000e+009,-1.11473083e+001
,,,1.41200000e+009,-1.05626240e+001
,,,1.41240000e+009,-1.03758850e+001
,,,1.41280000e+009,-1.00618668e+001
,,,1.41320000e+009,-9.83096504e+000
,,,1.41360000e+009,-9.89290237e+000
,,,1.41400000e+009,-9.86568832e+000
,,,1.41440000e+009,-1.00152369e+001
,,,1.41480000e+009,-1.01408920e+001
,,,1.41520000e+009,-9.96688843e+000
