,,,1.02265625e+009,-3.58100772e+000
,,,1.02343750e+009,-3.38668728e+000
,,,1.02421875e+009,-3.37236595e+000
,,,1.02500000e+009,-3.12759399e+000
,,,1.02578125e+009,-3.17031765e+000
,,,1.02656250e+009,-3.33013129e+000
,,,1.02734375e+009,-3.49548435e+000
,,,1.02812500e+009,-3.41410565e+000
,,,1.02890625e+009,-3.49306488e+000
,,,1.02968750e+009,-3.63842273e+000
,,,1.03046875e+009,-3.87003517e+000
,,,1.03125000e+009,-3.97492075e+000
,,,1.03203125e+009,-3.79496598e+000
,,,1.03281250e+009,-3.92095089e+000
,,,1.03359375e+009,-3.89706779e+000
,,,1.03437500e+009,-3.88070893e+000
,,,1.03515625e+009,-3.77310801e+000
,,,1.03593750e+009,-3.70031595e+000
,,,1.03671875e+009,-3.84407616e+000
,,,1.03750000e+009,-3.86289167e+000
,,,1.03828125e+009,-3.72856951e+000
,,,1.03906250e+009,-3.92919326e+000
,,,1.03984375e+009,-3.90621471e+000
,,,1.04062500e+009,-4.02503681e+000
,,,1.04140625e+009,-4.29121017e+000
,,,1.04218750e+009,-3.97624588e+000
,,,1.04296875e+009,-3.99374557e+000
,,,1.04375000e+009,-3.77943134e+000
,,,1.04453125e+009,-3.59560657e+000
,,,1.04531250e+009,-3.57546163e+000
,,,1.04609375e+009,-3.36689281e+000
,,,1.04687500e+009,-3.58237696e+000
,,,1.04765625e+009,-3.39657331e+000
,,,1.04843750e+009,-3.60979986e+000
,,,1.04921875e+009,-3.60703206e+000
,,,1.05000000e+009,-3.55686808e+000
,,,1.05078125e+009,-3.61783504e+000
,,,1.05156250e+009,-3.58599472e+000
,,,1.05234375e+009,-3.67281079e+000
,,,1.05312500e+009,-3.27845263e+000
,,,1.05390625e+009,-3.39104772e+000
,,,1.05468750e+009,-3.17233825e+000
,,,1.05546875e+009,-3.15095901e+000
,,,1.05625000e+009,-2.92452979e+000
,,,1.05703125e+009,-3.04079080e+000
,,,1.05781250e+009,-2.86440039e+000
,,,1.05859375e+009,-3.09461260e+000
,,,1.05937500e+009,-3.01299167e+000
,,,1.06015625e+009,-2.95980930e+000
,,,1.06093750e+009,-3.03060365e+000
,,,1.06171875e+009,-2.74137449e+000
,,,1.06250000e+009,-2.64072490e+000
,,,1.06328125e+009,-2.50362253e+000
,,,1.06406250e+009,-2.25964212e+000
,,,1.06484375e+009,-2.37468815e+000
,,,1.06562500e+009,-2.02852678e+000
,,,1.06640625e+009,-2.21368361e+000
,,,1.06718750e+009,-2.20481443e+000
,,,1.06796875e+009,-2.04780388e+000
,,,1.06875000e+009,-2.23003387e+000
,,,1.06953125e+009,-2.21531773e+000
,,,1.07031250e+009,-2.44285107e+000
,,,1.07109375e+009,-2.23411632e+000
,,,1.07187500e+009,-2.38965225e+000
,,,1.07265625e+009,-2.39796472e+000
,,,1.07343750e+009,-2.37643480e+000
,,,1.07421875e+009,-2.40932274e+000
,,,1.07500000e+009,-2.26649642e+000
,,,1.07578125e+009,-2.33425689e+000
,,,1.07656250e+009,-2.30196309e+000
,,,1.07734375e+009,-2.32652211e+000
,,,1.07812500e+009,-2.35236979e+000
,,,1.07890625e+009,-2.36173296e+000
,,,1.07968750e+009,-2.37740636e+000
,,,1.08046875e+009,-2.39863873e+000
,,,1.08125000e+009,-2.54351544e+000
,,,1.08203125e+009,-2.28301382e+000
,,,1.08281250e+009,-2.31207776e+000
,,,1.08359375e+009,-2.15852070e+000
,,,1.08437500e+009,-2.21630454e+000
,,,1.08515625e+009,-2.08731771e+000
,,,1.08593750e+009,-1.91667950e+000
,,,1.08671875e+009,-1.90646183e+000
,,,1.08750000e+009,-2.03296304e+000
,,,1.08828125e+009,-2.12420487e+000
,,,1.08906250e+009,-2.34188175e+000
,,,1.08984375e+009,-2.31899571e+000
,,,1.09062500e+009,-2.65673018e+000
,,,1.09140625e+009,-2.44484067e+000
,,,1.09218750e+009,-2.46105409e+000
,,,1.09296875e+009,-2.51032805e+000
,,,1.09375000e+009,-2.33211017e+000
,,,1.09453125e+009,-2.29552555e+000
,,,1.09531250e+009,-2.28101015e+000
,,,1.09609375e+009,-2.26519561e+000
,,,1.09687500e+009,-2.41257477e+000
,,,1.09765625e+009,-2.53209591e+000
,,,1.09843750e+009,-2.52615404e+000
,,,1.09921875e+009,-2.55603480e+000
,,,1.10000000e+009,-2.52873826e+000
,,,1.10078125e+009,-2.56950355e+000
,,,1.10156250e+009,-2.37805462e+000
,,,1.10234375e+009,-2.51364183e+000
,,,1.10312500e+009,-2.43161893e+000
,,,1.10390625e+009,-2.14007354e+000
,,,1.10468750e+009,-2.18590260e+000
,,,1.10546875e+009,-2.04865217e+000
,,,1.10625000e+009,-1.91912687e+000
,,,1.10703125e+009,-1.97312284e+000
,,,1.10781250e+009,-2.07128453e+000
,,,1.10859375e+009,-2.28371358e+000
,,,1.10937500e+009,-2.39177990e+000
,,,1.11015625e+009,-2.61548591e+000
,,,1.11093750e+009,-2.79614854e+000
,,,1.11171875e+009,-3.01929760e+000
,,,1.11250000e+009,-3.02841663e+000
,,,1.11328125e+009,-2.94839621e+000
,,,1.11406250e+009,-2.81950879e+000
,,,1.11484375e+009,-2.75316954e+000
,,,1.11562500e+009,-2.43183684e+000
,,,1.11640625e+009,-2.44832039e+000
,,,1.11718750e+009,-2.36242986e+000
,,,1.11796875e+009,-2.24630642e+000
,,,1.11875000e+009,-2.44441628e+000
,,,1.11953125e+009,-2.61612010e+000
,,,1.12031250e+009,-2.44974709e+000
,,,1.12109375e+009,-2.66871667e+000
,,,1.12187500e+009,-2.67824459e+000
,,,1.12265625e+009,-2.75210619e+000
,,,1.12343750e+009,-2.52272296e+000
,,,1.12421875e+009,-2.46887398e+000
,,,1.12500000e+009,-2.64642406e+000
,,,1.12578125e+009,-2.39656162e+000
,,,1.12656250e+009,-2.48455548e+000
,,,1.12734375e+009,-2.55841923e+000
,,,1.12812500e+009,-2.49840879e+000
,,,1.12890625e+009,-2.64163971e+000
,,,1.12968750e+009,-2.55839562e+000
,,,1.13046875e+009,-2.79592347e+000
,,,1.13125000e+009,-2.88362908e+000
,,,1.13203125e+009,-2.91525269e+000
,,,1.13281250e+009,-3.19461131e+000
,,,1.13359375e+009,-2.92949438e+000
,,,1.13437500e+009,-3.06437469e+000
,,,1.13515625e+009,-2.77602482e+000
,,,1.13593750e+009,-2.71350670e+000
,,,1.13671875e+009,-2.91626525e+000
,,,1.13750000e+009,-2.75846601e+000
,,,1.13828125e+009,-3.11682963e+000
,,,1.13906250e+009,-2.98372412e+000
,,,1.13984375e+009,-3.09812784e+000
,,,1.14062500e+009,-3.29717469e+000
,,,1.14140625e+009,-3.35941195e+000
,,,1.14218750e+009,-3.30625105e+000
,,,1.14296875e+009,-3.20780706e+000
,,,1.14375000e+009,-3.34321475e+000
,,,1.14453125e+009,-2.90605617e+000
,,,1.14531250e+009,-3.01427150e+000
,,,1.14609375e+009,-2.84933209e+000
,,,1.14687500e+009,-2.95967293e+000
,,,1.14765625e+009,-2.96574402e+000
,,,1.14843750e+009,-3.19061828e+000
,,,1.14921875e+009,-3.58695626e+000
,,,1.15000000e+009,-3.44949102e+000
,,,1.15078125e+009,-3.86490297e+000
,,,1.15156250e+009,-3.85130787e+000
,,,1.15234375e+009,-3.87163043e+000
,,,1.15312500e+009,-3.84843540e+000
,,,1.15390625e+009,-3.66181302e+000
,,,1.15468750e+009,-3.67500114e+000
,,,1.15546875e+009,-3.53326845e+000
,,,1.15625000e+009,-3.38282943e+000
,,,1.15703125e+009,-3.79889750e+000
,,,1.15781250e+009,-3.67002559e+000
,,,1.15859375e+009,-3.89438462e+000
,,,1.15937500e+009,-3.72605467e+000
,,,1.16015625e+009,-3.83761334e+000
,,,1.16093750e+009,-3.97306061e+000
,,,1.16171875e+009,-3.88391471e+000
,,,1.16250000e+009,-4.11462688e+000
,,,1.16328125e+009,-3.99924326e+000
,,,1.16406250e+009,-3.90740752e+000
,,,1.16484375e+009,-3.99568677e+000
,,,1.16562500e+009,-3.74454045e+000
,,,1.16640625e+009,-3.84793329e+000
,,,1.16718750e+009,-3.95819283e+000
,,,1.16796875e+009,-4.16804600e+000
,,,1.16875000e+009,-4.29148293e+000
,,,1.16953125e+009,-4.56193972e+000
,,,1.17031250e+009,-4.61868906e+000
,,,1.17109375e+009,-4.61255264e+000
,,,1.17187500e+009,-4.63956499e+000
,,,1.17265625e+009,-4.71240234e+000
,,,1.17343750e+009,-4.57951927e+000
,,,1.17421875e+009,-4.45483541e+000
,,,1.17500000e+009,-4.24358559e+000
,,,1.17578125e+009,-4.37850904e+000
,,,1.17656250e+009,-4.32317781e+000
,,,1.17734375e+009,-4.37249517e+000
,,,1.17812500e+009,-4.34721088e+000
,,,1.17890625e+009,-4.62978458e+000
,,,1.17968750e+009,-4.62889957e+000
,,,1.18046875e+009,-4.87198257e+000
,,,1.18125000e+009,-4.47098303e+000
,,,1.18203125e+009,-4.68637419e+000
,,,1.18281250e+009,-4.44321251e+000
,,,1.18359375e+009,-4.50361967e+000
,,,1.18437500e+009,-4.39245176e+000
,,,1.18515625e+009,-4.19340754e+000
,,,1.18593750e+009,-4.08690166e+000
,,,1.18671875e+009,-3.88628054e+000
,,,1.18750000e+009,-4.07899618e+000
,,,1.18828125e+009,-4.18102026e+000
,,,1.18906250e+009,-4.51714325e+000
,,,1.18984375e+009,-4.64642334e+000
,,,1.19062500e+009,-4.77332973e+000
,,,1.19140625e+009,-4.76744461e+000
,,,1.19218750e+009,-4.75768566e+000
,,,1.19296875e+009,-4.63239956e+000
,,,1.19375000e+009,-4.69291735e+000
,,,1.19453125e+009,-4.28593016e+000
,,,1.19531250e+009,-4.16832352e+000
,,,1.19609375e+009,-4.14624262e+000
,,,1.19687500e+009,-4.20461178e+000
,,,1.19765625e+009,-4.25882292e+000
,,,1.19843750e+009,-4.28352070e+000
,,,1.19921875e+009,-4.55413628e+000
,,,1.20000000e+009,-4.47203398e+000
,,,1.20078125e+009,-4.47105455e+000
,,,1.20156250e+009,-4.78211641e+000
,,,1.20234375e+009,-4.29419994e+000
,,,1.20312500e+009,-4.23832512e+000
,,,1.20390625e+009,-4.39437962e+000
,,,1.20468750e+009,-4.19692039e+000
,,,1.20546875e+009,-3.99625278e+000
,,,1.20625000e+009,-4.04661560e+000
,,,1.20703125e+009,-3.99023771e+000
,,,1.20781250e+009,-4.12851381e+000
,,,1.20859375e+009,-4.13284492e+000
,,,1.20937500e+009,-4.50585318e+000
,,,1.21015625e+009,-4.47973537e+000
,,,1.21093750e+009,-4.54524183e+000
,,,1.21171875e+009,-4.50538063e+000
,,,1.21250000e+009,-4.61381054e+000
,,,1.21328125e+009,-4.24730349e+000
,,,1.21406250e+009,-4.46301174e+000
,,,1.21484375e+009,-4.23113775e+000
,,,1.21562500e+009,-3.91061831e+000
,,,1.21640625e+009,-4.00363827e+000
,,,1.21718750e+009,-3.82258964e+000
,,,1.21796875e+009,-4.05219746e+000
,,,1.21875000e+009,-4.09173155e+000
,,,1.21953125e+009,-4.04340649e+000
,,,1.22031250e+009,-4.38566542e+000
,,,1.22109375e+009,-4.56137276e+000
,,,1.22187500e+009,-4.26776171e+000
,,,1.22265625e+009,-4.12350368e+000
,,,1.22343750e+009,-4.18667603e+000
,,,1.22421875e+009,-4.03441668e+000
,,,1.22500000e+009,-3.78887248e+000
,,,1.22578125e+009,-3.58534718e+000
,,,1.22656250e+009,-3.49775171e+000
,,,1.22734375e+009,-3.56541061e+000
,,,1.22812500e+009,-3.92611575e+000
,,,1.22890625e+009,-3.82164669e+000
,,,1.22968750e+009,-3.91024256e+000
,,,1.23046875e+009,-4.35605955e+000
,,,1.23125000e+009,-4.07318258e+000
,,,1.23203125e+009,-4.09413767e+000
,,,1.23281250e+009,-4.09846735e+000
,,,1.23359375e+009,-3.95868158e+000
,,,1.23437500e+009,-3.65547609e+000
,,,1.23515625e+009,-3.71116209e+000
,,,1.23593750e+009,-3.44119143e+000
,,,1.23671875e+009,-3.52183104e+000
,,,1.23750000e+009,-3.47859716e+000
,,,1.23828125e+009,-3.34463859e+000
,,,1.23906250e+009,-3.53120852e+000
,,,1.23984375e+009,-3.77975917e+000
,,,1.24062500e+009,-3.64376664e+000
,,,1.24140625e+009,-3.63787866e+000
,,,1.24218750e+009,-3.45362163e+000
,,,1.24296875e+009,-3.55181623e+000
,,,1.24375000e+009,-3.30108428e+000
,,,1.24453125e+009,-3.05519629e+000
,,,1.24531250e+009,-3.16288447e+000
,,,1.24609375e+009,-3.09174109e+000
,,,1.24687500e+009,-3.25904989e+000
,,,1.24765625e+009,-3.34801459e+000
,,,1.24843750e+009,-3.72992539e+000
,,,1.24921875e+009,-3.69706440e+000
,,,1.25000000e+009,-3.88178349e+000
,,,1.25078125e+009,-3.89461541e+000
,,,1.25156250e+009,-3.84962058e+000
,,,1.25234375e+009,-3.54949665e+000
,,,1.25312500e+009,-3.52830100e+000
,,,1.25390625e+009,-3.20929646e+000
,,,1.25468750e+009,-3.29999185e+000
,,,1.25546875e+009,-3.08176899e+000
,,,1.25625000e+009,-3.04619384e+000
,,,1.25703125e+009,-2.91032577e+000
,,,1.25781250e+009,-3.09426522e+000
,,,1.25859375e+009,-3.32938313e+000
,,,1.25937500e+009,-3.34567142e+000
,,,1.26015625e+009,-3.56644249e+000
,,,1.26093750e+009,-3.55806446e+000
,,,1.26171875e+009,-3.61886072e+000
,,,1.26250000e+009,-3.22706413e+000
,,,1.26328125e+009,-3.25113606e+000
,,,1.26406250e+009,-2.77974367e+000
,,,1.26484375e+009,-2.81850243e+000
,,,1.26562500e+009,-2.62307429e+000
,,,1.26640625e+009,-2.76895666e+000
,,,1.26718750e+009,-2.80675507e+000
,,,1.26796875e+009,-3.03987455e+000
,,,1.26875000e+009,-3.08684516e+000
,,,1.26953125e+009,-3.45762324e+000
,,,1.27031250e+009,-3.28267670e+000
,,,1.27109375e+009,-3.38808560e+000
,,,1.27187500e+009,-3.26984453e+000
,,,1.27265625e+009,-3.25345206e+000
,,,1.27343750e+009,-3.06115365e+000
,,,1.27421875e+009,-2.72641134e+000
,,,1.27500000e+009,-2.63526797e+000
,,,1.27578125e+009,-2.74674106e+000
,,,1.27656250e+009,-2.66530871e+000
,,,1.27734375e+009,-2.93777800e+000
,,,1.27812500e+009,-3.07804084e+000
,,,1.27890625e+009,-3.25660896e+000
,,,1.27968750e+009,-3.45929551e+000
,,,1.28046875e+009,-3.35085154e+000
,,,1.28125000e+009,-3.23405981e+000
,,,1.28203125e+009,-3.04796696e+000
,,,1.28281250e+009,-2.95127177e+000
,,,1.28359375e+009,-2.69422197e+000
,,,1.28437500e+009,-2.69879866e+000
,,,1.28515625e+009,-2.55528378e+000
,,,1.28593750e+009,-2.54461861e+000
,,,1.28671875e+009,-2.66160250e+000
,,,1.28750000e+009,-3.04136395e+000
,,,1.28828125e+009,-3.05152607e+000
,,,1.28906250e+009,-3.44626808e+000
,,,1.28984375e+009,-3.47192335e+000
,,,1.29062500e+009,-3.62585711e+000
,,,1.29140625e+009,-3.57897663e+000
,,,1.29218750e+009,-3.31929922e+000
,,,1.29296875e+009,-3.04590750e+000
,,,1.29375000e+009,-2.91110802e+000
,,,1.29453125e+009,-2.83048439e+000
,,,1.29531250e+009,-2.61873007e+000
,,,1.29609375e+009,-2.63377500e+000
,,,1.29687500e+009,-2.80450988e+000
,,,1.29765625e+009,-3.07862043e+000
,,,1.29843750e+009,-3.18514609e+000
,,,1.29921875e+009,-3.52339864e+000
,,,1.30000000e+009,-3.86284614e+000
,,,1.30078125e+009,-3.81517196e+000
,,,1.30156250e+009,-3.67034650e+000
,,,1.30234375e+009,-3.19339299e+000
,,,1.30312500e+009,-3.15809941e+000
,,,1.30390625e+009,-2.89839029e+000
,,,1.30468750e+009,-2.70000863e+000
,,,1.30546875e+009,-2.46132636e+000
,,,1.30625000e+009,-2.72428250e+000
,,,1.30703125e+009,-3.00827360e+000
,,,1.30781250e+009,-3.18208551e+000
,,,1.30859375e+009,-3.25009060e+000
,,,1.30937500e+009,-3.39470410e+000
,,,1.31015625e+009,-3.57590055e+000
,,,1.31093750e+009,-3.66889405e+000
,,,1.31171875e+009,-3.45371342e+000
,,,1.31250000e+009,-3.58885956e+000
,,,1.31328125e+009,-3.18198943e+000
,,,1.31406250e+009,-3.08070850e+000
,,,1.31484375e+009,-2.81059003e+000
,,,1.31562500e+009,-2.96599460e+000
,,,1.31640625e+009,-3.03311038e+000
,,,1.31718750e+009,-3.10354567e+000
,,,1.31796875e+009,-3.39861393e+000
,,,1.31875000e+009,-3.58905745e+000
,,,1.31953125e+009,-3.87825155e+000
,,,1.32031250e+009,-3.71669483e+000
,,,1.32109375e+009,-3.46238708e+000
,,,1.32187500e+009,-3.15855312e+000
,,,1.32265625e+009,-3.36126232e+000
,,,1.32343750e+009,-2.97744489e+000
,,,1.32421875e+009,-3.00512600e+000
,,,1.32500000e+009,-2.66396737e+000
,,,1.32578125e+009,-2.83005071e+000
,,,1.32656250e+009,-2.84680724e+000
,,,1.32734375e+009,-3.05305123e+000
,,,1.32812500e+009,-3.33039570e+000
,,,1.32890625e+009,-3.54356050e+000
,,,1.32968750e+009,-3.95535898e+000
,,,1.33046875e+009,-3.95181370e+000
,,,1.33125000e+009,-3.74087167e+000
,,,1.33203125e+009,-3.46811223e+000
,,,1.33281250e+009,-3.13647151e+000
,,,1.33359375e+009,-2.97488356e+000
,,,1.33437500e+009,-3.04186463e+000
,,,1.33515625e+009,-2.91362715e+000
,,,1.33593750e+009,-3.03138280e+000
,,,1.33671875e+009,-3.24163675e+000
,,,1.33750000e+009,-3.54593611e+000
,,,1.33828125e+009,-3.53702140e+000
,,,1.33906250e+009,-3.92512012e+000
,,,1.33984375e+009,-3.80606103e+000
,,,1.34062500e+009,-4.05126667e+000
,,,1.34140625e+009,-3.61297131e+000
,,,1.34218750e+009,-3.49243760e+000
,,,1.34296875e+009,-3.16290593e+000
,,,1.34375000e+009,-3.21210313e+000
,,,1.34453125e+009,-2.98302674e+000
,,,1.34531250e+009,-2.98391342e+000
,,,1.34609375e+009,-3.05513930e+000
,,,1.34687500e+009,-3.33968997e+000
,,,1.34765625e+009,-3.74955177e+000
,,,1.34843750e+009,-4.10516548e+000
,,,1.34921875e+009,-4.22189045e+000
,,,1.35000000e+009,-4.41100597e+000
,,,1.35078125e+009,-4.24215364e+000
,,,1.35156250e+009,-3.99652958e+000
,,,1.35234375e+009,-3.67094946e+000
,,,1.35312500e+009,-3.43458176e+000
,,,1.35390625e+009,-3.00999331e+000
,,,1.35468750e+009,-3.23048711e+000
,,,1.35546875e+009,-3.23005748e+000
,,,1.35625000e+009,-3.45080304e+000
,,,1.35703125e+009,-3.76629329e+000
,,,1.35781250e+009,-3.92289257e+000
,,,1.35859375e+009,-4.23146677e+000
,,,1.35937500e+009,-4.67897987e+000
,,,1.36015625e+009,-4.45870304e+000
,,,1.36093750e+009,-4.72055817e+000
,,,1.36171875e+009,-4.37295246e+000
,,,1.36250000e+009,-4.18316746e+000
,,,1.36328125e+009,-3.94999003e+000
,,,1.36406250e+009,-3.55932117e+000
,,,1.36484375e+009,-3.33740640e+000
,,,1.36562500e+009,-3.33262038e+000
,,,1.36640625e+009,-3.52861571e+000
,,,1.36718750e+009,-3.69450426e+000
,,,1.36796875e+009,-3.83809090e+000
,,,1.36875000e+009,-4.16366863e+000
,,,1.36953125e+009,-4.31012201e+000
,,,1.37031250e+009,-4.55985117e+000
,,,1.37109375e+009,-4.23772717e+000
,,,1.37187500e+009,-4.17917919e+000
,,,1.37265625e+009,-4.07328176e+000
,,,1.37343750e+009,-4.00982523e+000
,,,1.37421875e+009,-3.57734752e+000
,,,1.37500000e+009,-3.81301594e+000
,,,1.37578125e+009,-3.78958416e+000
,,,1.37656250e+009,-4.21547031e+000
,,,1.37734375e+009,-4.31068182e+000
,,,1.37812500e+009,-4.69463110e+000
,,,1.37890625e+009,-4.90892982e+000
,,,1.37968750e+009,-4.92363119e+000
,,,1.38046875e+009,-4.80672503e+000
,,,1.38125000e+009,-4.48078632e+000
,,,1.38203125e+009,-4.49073124e+000
,,,1.38281250e+009,-4.14437008e+000
,,,1.38359375e+009,-3.69520378e+000
,,,1.38437500e+009,-3.89860678e+000
,,,1.38515625e+009,-3.61663342e+000
,,,1.38593750e+009,-4.17261839e+000
,,,1.38671875e+009,-4.28049374e+000
,,,1.38750000e+009,-4.49343586e+000
,,,1.38828125e+009,-4.78495550e+000
,,,1.38906250e+009,-5.21075249e+000
,,,1.38984375e+009,-4.96714640e+000
,,,1.39062500e+009,-5.18165445e+000
,,,1.39140625e+009,-4.82171583e+000
,,,1.39218750e+009,-4.99067354e+000
,,,1.39296875e+009,-4.47691011e+000
,,,1.39375000e+009,-4.60324764e+000
,,,1.39453125e+009,-4.37915850e+000
,,,1.39531250e+009,-4.64492989e+000
,,,1.39609375e+009,-4.53502989e+000
,,,1.39687500e+009,-4.76450825e+000
,,,1.39765625e+009,-5.27149391e+000
,,,1.39843750e+009,-5.27004766e+000
,,,1.39921875e+009,-5.44839859e+000
,,,1.40000000e+009,-5.29481936e+000
,,,1.40078125e+009,-4.89293242e+000
,,,1.40156250e+009,-4.82849836e+000
,,,1.40234375e+009,-4.66688728e+000
,,,1.40312500e+009,-4.29030514e+000
,,,1.40390625e+009,-4.38142824e+000
,,,1.40468750e+009,-4.26664400e+000
,,,1.40546875e+009,-4.73884583e+000
,,,1.40625000e+009,-4.90130663e+000
,,,1.40703125e+009,-5.14579058e+000
,,,1.40781250e+009,-5.42150927e+000
,,,1.40859375e+009,-5.27276993e+000
,,,1.40937500e+009,-5.50090122e+000
,,,1.41015625e+009,-5.32990503e+000
,,,1.41093750e+009,-5.28753519e+000
,,,1.41171875e+009,-4.85304499e+000
,,,1.41250000e+009,-4.63211823e+000
,,,1.41328125e+009,-4.19136667e+000
,,,1.41406250e+009,-4.18957329e+000
,,,1.41484375e+009,-4.18750572e+000
,,,1.41562500e+009,-4.53037786e+000
,,,1.41640625e+009,-4.90024996e+000
,,,1.41718750e+009,-5.07770205e+000
,,,1.41796875e+009,-5.50812197e+000
,,,1.41875000e+009,-5.77223825e+000
,,,1.41953125e+009,-5.66141129e+000
,,,1.42031250e+009,-5.57658005e+000
,,,1.42109375e+009,-5.24311304e+000
,,,1.42187500e+009,-4.89845753e+000
,,,1.42265625e+009,-4.72526407e+000
,,,1.42343750e+009,-4.31702471e+000
,,,1.42421875e+009,-3.91542363e+000
,,,1.42500000e+009,-4.00951862e+000
,,,1.42578125e+009,-3.96806335e+000
,,,1.42656250e+009,-4.47671270e+000
,,,1.42734375e+009,-4.66992378e+000
,,,1.42812500e+009,-4.86752605e+000
,,,1.42890625e+009,-5.08406639e+000
,,,1.42968750e+009,-5.04435539e+000
,,,1.43046875e+009,-4.89603901e+000
,,,1.43125000e+009,-4.75814056e+000
,,,1.43203125e+009,-4.50427437e+000
,,,1.43281250e+009,-4.13744068e+000
,,,1.43359375e+009,-4.16265440e+000
,,,1.43437500e+009,-3.97740221e+000
,,,1.43515625e+009,-4.22511578e+000
,,,1.43593750e+009,-4.20515585e+000
,,,1.43671875e+009,-4.82288790e+000
,,,1.43750000e+009,-4.60080290e+000
,,,1.43828125e+009,-5.08883858e+000
,,,1.43906250e+009,-5.15176964e+000
,,,1.43984375e+009,-5.03973436e+000
,,,1.44062500e+009,-4.66040659e+000
,,,1.44140625e+009,-4.54382515e+000
,,,1.44218750e+009,-4.34471083e+000
,,,1.44296875e+009,-4.20750523e+000
,,,1.44375000e+009,-3.98068500e+000
,,,1.44453125e+009,-4.26051188e+000
,,,1.44531250e+009,-4.33725595e+000
,,,1.44609375e+009,-4.61215162e+000
,,,1.44687500e+009,-4.91231966e+000
,,,1.44765625e+009,-5.17994595e+000
,,,1.44843750e+009,-5.30925131e+000
,,,1.44921875e+009,-5.37235212e+000
,,,1.45000000e+009,-5.32294655e+000
,,,1.45078125e+009,-5.20586300e+000
,,,1.45156250e+009,-4.98451805e+000
,,,1.45234375e+009,-4.48737335e+000
,,,1.45312500e+009,-4.54130840e+000
,,,1.45390625e+009,-4.23036718e+000
,,,1.45468750e+009,-4.34009886e+000
,,,1.45546875e+009,-4.88542891e+000
,,,1.45625000e+009,-5.22369957e+000
,,,1.45703125e+009,-5.68416166e+000
,,,1.45781250e+009,-6.27142143e+000
,,,1.45859375e+009,-6.06742334e+000
,,,1.45937500e+009,-5.94396973e+000
,,,1.46015625e+009,-6.00089979e+000
,,,1.46093750e+009,-5.61992741e+000
,,,1.46171875e+009,-5.27589369e+000
,,,1.46250000e+009,-4.84958792e+000
,,,1.46328125e+009,-4.79428911e+000
,,,1.46406250e+009,-4.76470470e+000
,,,1.46484375e+009,-4.66605854e+000
,,,1.46562500e+009,-5.21804857e+000
,,,1.46640625e+009,-5.55713987e+000
,,,1.46718750e+009,-5.95163822e+000
,,,1.46796875e+009,-6.15336084e+000
,,,1.46875000e+009,-6.43322897e+000
,,,1.46953125e+009,-6.30220318e+000
,,,1.47031250e+009,-6.01722431e+000
,,,1.47109375e+009,-5.75587511e+000
,,,1.47187500e+009,-5.79404402e+000
,,,1.47265625e+009,-5.35713816e+000
,,,1.47343750e+009,-5.31423044e+000
,,,1.47421875e+009,-5.07882166e+000
,,,1.47500000e+009,-5.72622252e+000
,,,1.47578125e+009,-5.55223656e+000
,,,1.47656250e+009,-5.85501671e+000
,,,1.47734375e+009,-6.23877048e+000
,,,1.47812500e+009,-6.67374372e+000
,,,1.47890625e+009,-6.68115568e+000
,,,1.47968750e+009,-6.58120394e+000
,,,1.48046875e+009,-6.15886068e+000
,,,1.48125000e+009,-6.01939154e+000
,,,1.48203125e+009,-5.72258282e+000
,,,1.48281250e+009,-5.60726070e+000
,,,1.48359375e+009,-5.45244980e+000
,,,1.48437500e+009,-5.50544977e+000
,,,1.48515625e+009,-5.65685320e+000
,,,1.48593750e+009,-5.85230398e+000
,,,1.48671875e+009,-6.32092094e+000
,,,1.48750000e+009,-6.42532063e+000
,,,1.48828125e+009,-6.73143435e+000
,,,1.48906250e+009,-6.48568726e+000
,,,1.48984375e+009,-6.66481352e+000
,,,1.49062500e+009,-6.41391134e+000
,,,1.49140625e+009,-6.19462347e+000
,,,1.49218750e+009,-6.05850172e+000
,,,1.49296875e+009,-5.74834251e+000
,,,1.49375000e+009,-5.97343826e+000
,,,1.49453125e+009,-6.11557055e+000
,,,1.49531250e+009,-6.34802389e+000
,,,1.49609375e+009,-6.55432701e+000
,,,1.49687500e+009,-6.79674339e+000
,,,1.49765625e+009,-7.16616631e+000
,,,1.49843750e+009,-7.26722717e+000
,,,1.49921875e+009,-7.21659660e+000
,,,1.50000000e+009,-7.31308031e+000
,,,1.50078125e+009,-6.60831165e+000
,,,1.50156250e+009,-6.40711832e+000
,,,1.50234375e+009,-6.13383198e+000
,,,1.50312500e+009,-5.86694384e+000
,,,1.50390625e+009,-5.81759071e+000
,,,1.50468750e+009,-6.05438805e+000
,,,1.50546875e+009,-6.60525846e+000
,,,1.50625000e+009,-6.83149195e+000
,,,1.50703125e+009,-7.19923735e+000
,,,1.50781250e+009,-7.45308590e+000
,,,1.50859375e+009,-7.44893646e+000
,,,1.50937500e+009,-7.47508812e+000
,,,1.51015625e+009,-7.43082285e+000
,,,1.51093750e+009,-6.90007973e+000
,,,1.51171875e+009,-6.77025604e+000
,,,1.51250000e+009,-6.51600933e+000
,,,1.51328125e+009,-6.38904095e+000
,,,1.51406250e+009,-6.49290991e+000
,,,1.51484375e+009,-6.85309219e+000
,,,1.51562500e+009,-6.81503487e+000
,,,1.51640625e+009,-7.22252226e+000
,,,1.51718750e+009,-7.68099785e+000
,,,1.51796875e+009,-7.99462366e+000
,,,1.51875000e+009,-7.66714954e+000
